state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175848000	-72760.53963395399	-2335.296285656079	-70425.24334829791	1748.4995243347669	18487.41227248915	2049.4835811605053	2093.598428174858	1917.5740869527183	2107.9718205127124	1963.6741690525994	1214.2261576437093	1757.404484940064	3140.6979589964535	1322.1885204578675	1488.5134206149141	5.451528798293435E-5	-70425.24334829791	0.0	-2134.500243042479
175856000	-72771.62881450629	-2338.899136598761	-70432.72967790753	1739.7699679820512	18435.23903921937	2068.9178589210032	1494.0279109343066	1529.8226075301445	1691.6397566536655	1623.972297164603	3581.4488079615817	1845.022118812365	2638.438819653532	2646.064195761828	1491.6898132160495	5.451528798293435E-5	-70432.72967790753	0.0	-2136.2289450730286
175864000	-72747.89353590572	-2330.1375385005217	-70417.7559974052	1770.89192801206	18732.93603690394	1919.8210501306353	1434.110628796572	1530.7986676136093	2558.5346579939155	1483.81796115641	2284.305334175109	1706.3493388126433	2585.3304029137885	2187.5180561586826	1091.3139456956173	5.451528798293435E-5	-70417.7559974052	0.0	-2129.63181107938
175872000	-72767.65443251314	-2333.6342851638437	-70434.02014734929	1823.7171724699633	18821.778780149467	1780.2324543249026	1586.5683296985892	1259.1931013883066	1570.2736199738545	1728.7009678039983	1692.3728466568548	2346.5104460636967	2574.9537086236937	1458.2791269088996	2215.0537445451155	5.451528798293435E-5	-70434.02014734929	0.0	-2134.0162997231428
175880000	-72750.60584873905	-2329.588412879291	-70421.01743585976	1826.936152794117	18992.792812789296	2228.3712261730147	999.4135915049055	1107.669134556263	2311.2143415200935	1671.7526695626564	2235.138058078802	2298.701900998637	2069.430654094216	2034.7235410368266	1791.946196525084	5.451528798293435E-5	-70421.01743585976	0.0	-2129.2429109481095
175888000	-72759.01853049731	-2332.253977762276	-70426.76455273504	1715.188453259892	18235.35260415673	1387.4848184680136	1036.948223606443	1442.2120925746501	1878.268475168419	2955.764597328383	2486.5918841378043	2014.5855764917826	1850.421807952269	1998.6089102499172	1651.2535491567194	5.451528798293435E-5	-70426.76455273504	0.0	-2132.4243032528025
175896000	-72761.14783015622	-2323.6806172955808	-70437.46721286063	1740.1867624601018	18311.041343275305	1902.3036690031265	962.6812139545077	1692.1491860421372	1990.0479563579613	1086.0736330162893	2857.42179531775	2090.8967071335924	2880.474756182941	2057.3183910105863	1480.7512063143424	5.451528798293435E-5	-70437.46721286063	0.0	-2122.7541926118347
175904000	-72802.24334878565	-2336.029313915058	-70466.21403487059	1772.0671419530015	18669.19422308295	1777.9097369666686	2118.6786709325966	1048.484796112006	2113.8470812748146	2204.896576308721	1747.873154332327	2381.9608172125313	2329.591651652782	1948.7657811807946	1229.3944041384382	5.451528798293435E-5	-70466.21403487059	0.0	-2135.3261345655346
175912000	-72782.69539594816	-2340.887811365731	-70441.80758458244	1729.3680570939412	18867.911071757626	2987.8559529411523	993.0190785880656	1986.2220360110082	2425.117221956795	2291.5666493448466	2278.99627458777	1702.167022578487	1945.001679794861	2213.9134696000347	1364.6821903310267	5.451528798293435E-5	-70441.80758458244	0.0	-2138.596069530746
175920000	-72763.25563335631	-2335.4468523259156	-70427.8087810304	1820.4257056018175	19073.030676099384	2464.431917994674	1673.2655360978376	1452.4133452473504	3345.444479836124	2610.7981299060925	1891.2573228815352	2102.290018050465	2405.504988471421	2155.8632955344797	1409.4852866720537	5.451528798293435E-5	-70427.8087810304	0.0	-2131.603060713212
175928000	-72764.3811682924	-2326.2390761316615	-70438.14209216074	1815.9417254560599	18780.584832473734	2488.6973468450324	805.0528391312977	974.1650880623198	1161.3951336827517	2074.151608251901	2006.472798890391	1750.2594393632683	2682.023965073289	1330.4395031712343	1168.6375270312376	5.451528798293435E-5	-70438.14209216074	0.0	-2129.711490690022
175936000	-72747.97731060654	-2327.679897344673	-70420.29741326187	1758.4655741946428	18655.186476748597	3418.595930263797	802.2364024461826	1417.321537863216	2049.0370805412012	1252.587915361701	2176.5754223346767	1415.1731782344195	2796.1836358102714	2161.838776187674	2018.5244583910794	5.451528798293435E-5	-70420.29741326187	0.0	-2126.332713231098
175944000	-72777.41262890547	-2327.524612513515	-70449.88801639195	1701.4947358516993	18383.480670423964	2319.89077189764	675.0134838585827	1256.481569416265	2655.0595907122956	1916.8657001716429	2188.789037085723	1910.8516730556316	2543.49660419922	2357.744319197242	1605.2842185397267	5.451528798293435E-5	-70449.88801639195	0.0	-2126.3460430461646
175952000	-72770.70331279284	-2328.5051001029615	-70442.19821268988	1777.3391294645196	18711.226503085625	2134.3108101960956	1600.5156189735094	929.5025469499166	3869.0188833127604	1074.947694257465	1381.973727779516	2046.4972368884119	2798.8021550193794	1629.6000336047327	1357.5176671409586	5.451528798293435E-5	-70442.19821268988	0.0	-2127.231041857966
175960000	-72762.20820570878	-2331.99471236367	-70430.21349334512	1725.781884530084	18491.962830276185	1886.732369026135	1269.1807691066524	874.5438470272444	3336.9852612058653	3006.896759032074	1755.727125134127	2440.8766577606543	2783.0134729940382	1509.7912372731973	1094.3592095991287	5.451528798293435E-5	-70430.21349334512	0.0	-2130.0458038590664
175968000	-72768.56149638114	-2330.8389901371324	-70437.72250624401	1836.5536409784315	19080.87680701616	1934.033940297288	1778.8601213315976	895.4138991717183	2628.084199061392	1977.1295734436555	1502.8731121330145	2157.3344287943114	2199.397933506472	2811.231388444716	1719.7762475543093	5.451528798293435E-5	-70437.72250624401	0.0	-2128.881155941951
175976000	-72748.67566769717	-2325.109399017849	-70423.56626867932	1765.8635609000314	18563.735934872704	1440.763627743445	2661.33082260154	866.1473536360586	2540.8469272232423	2698.695823689915	1303.7913247546658	2871.264616817238	2871.8625303033323	1854.4322899114638	1159.8526332822278	5.451528798293435E-5	-70423.56626867932	0.0	-2122.2331362667896
175984000	-72764.16226839111	-2328.5261372645914	-70435.63613112652	1781.5909684019143	18746.831427462555	1875.4416739288026	1342.3798244756044	999.3099191747015	2750.8642333708526	1975.164231048453	1360.691546726752	1754.5914086853409	2231.43994685299	2015.2097082732691	1507.3367598771156	5.451528798293435E-5	-70435.63613112652	0.0	-2129.112075597678
175992000	-72756.98234761473	-2331.5296663986705	-70425.45268121606	1748.296432786163	18731.250157303653	1681.3163199280625	1706.1456981683755	1402.7324216822801	2138.8030609405982	1859.6751875246164	2497.5235259150786	1443.8716246301246	2171.963093909413	1669.2188734450585	1492.28230833664	5.451528798293435E-5	-70425.45268121606	0.0	-2131.8914584758795
176000000	-72754.03779552426	-2325.670754645013	-70428.36704087924	1756.55405576925	18652.742534457815	1299.9209584781088	1574.9867944274524	947.8799219983506	1669.0602630605938	2553.2367563735265	1815.9360777527852	1577.657826179511	3362.011266485664	1610.0012855843534	1716.6243195949316	5.451528798293435E-5	-70428.36704087924	0.0	-2126.227955463279
176008000	-72748.21941240162	-2326.417066166034	-70421.80234623559	1830.0108474399053	18728.147130981524	1208.6453686940406	1663.147686198717	966.5038639697955	949.4185345868738	2821.091449094494	1415.184668479905	1477.2217428103338	2707.8893060212995	2546.3047522357047	2003.1658970990013	5.451528798293435E-5	-70421.80234623559	0.0	-2127.4732817093623
176016000	-72727.82779545344	-2322.172299629643	-70405.6554958238	1819.7847329545323	18849.403380410837	1529.0805187728024	1388.74803560215	1350.0480427908587	3412.9621915529433	1264.135195760776	1796.742612391058	1327.2606576941248	2755.780730293265	1321.375705804071	1508.359122922633	5.451528798293435E-5	-70405.6554958238	0.0	-2122.917995187118
176024000	-72739.12708027574	-2326.510483163756	-70412.61659711198	1828.3970491384873	18826.273059776424	1280.4671565472438	1889.948781186086	1534.6482383048376	2832.8724590417096	1689.7961132231148	1737.4024103624422	1605.8583932722927	2774.2531837307015	1472.0478283036687	1218.082507180065	5.451528798293435E-5	-70412.61659711198	0.0	-2127.060379343996
176032000	-72761.11246999717	-2325.609868139061	-70435.50260185811	1801.7887610395114	18502.8418934411	1709.5272288105273	1423.6019153584186	2473.3980078079844	2532.5231524034357	934.904852579148	1342.1693335834227	2728.001109808808	2460.2709385952962	1777.284204284938	1395.0469398719633	5.451528798293435E-5	-70435.50260185811	0.0	-2125.293841455911
176040000	-72762.32561933769	-2335.9281811569117	-70426.39743818078	1790.746957468092	18909.966816889006	1427.374021276532	2346.0867747896327	1401.3913743299609	2308.047797567475	1476.1213295187713	1497.0314033611332	1105.2383105462493	2313.818216174037	1326.0831467367425	1347.7213242357816	5.451528798293435E-5	-70426.39743818078	0.0	-2138.2824569141158
176048000	-72765.23151026895	-2336.5639340909865	-70428.66757617796	1784.4370913247926	18711.46595727073	2031.5521604912014	2359.047533961422	1728.2699103458604	2187.093922262287	1481.2386755712732	1478.7836660163357	1991.497708453357	3085.838755908064	1979.6828880430169	1800.433856485943	5.451528798293435E-5	-70428.66757617796	0.0	-2134.4284837975065
176056000	-72768.58231344662	-2328.142922239494	-70440.43939120712	1801.4474895241465	18754.972719386038	1380.3043080463024	1815.8403512354537	2133.6835695498835	2385.921155450158	1227.3472917704705	2219.5992367180174	2072.86398508485	2291.64674498834	2303.581957614406	1879.7056004511246	5.451528798293435E-5	-70440.43939120712	0.0	-2126.4090170464783
176064000	-72770.49829317455	-2323.0534249089706	-70447.44486826558	1801.2183457951999	18553.8149194064	1853.2927863107077	1455.453672022686	1319.2256537731373	2987.189766660329	1027.7341407707956	1600.1917558995806	2124.433819228966	2669.331621046929	1420.6064155219483	1404.0956041170941	5.451528798293435E-5	-70447.44486826558	0.0	-2123.7201832638766
176072000	-72751.12658138979	-2326.203474068797	-70424.923107321	1795.6834984669704	18459.190291766223	1762.463434413594	2313.113567432778	1085.6698105772166	2254.6624714779164	1866.1493102836234	1243.294801772159	1138.5706655830436	2660.0027148746485	1384.7622021154104	1392.2762294662084	5.451528798293435E-5	-70424.923107321	0.0	-2127.6826520197924
176080000	-72734.35913850155	-2311.5028991503327	-70422.85623935121	1788.5209740732803	18900.77276260187	1318.9023005275685	2333.4257169087846	619.1497380771199	2796.20002064666	843.0467182863191	1976.9504192077488	2354.698985051597	2127.17868443896	2200.1317870309113	1511.6737242686954	5.451528798293435E-5	-70422.85623935121	0.0	-2110.210447839516
176088000	-72747.58138580063	-2304.56809124108	-70443.01329455955	1699.2528677102446	18324.229199003945	1117.756399352833	2926.9328539980525	566.6991264314917	2369.1464442073293	688.7276072168497	2115.7530010524156	1432.083307218493	2869.3756043271583	1843.2732246031417	1258.3519755716727	5.451528798293435E-5	-70443.01329455955	0.0	-2104.066001256474
176096000	-72757.1245222685	-2330.122344352467	-70427.00217791603	1719.2786809878146	18720.78838462302	1369.5557735381954	1752.1875555301663	850.3662185669726	1969.0269783604324	2463.080613239128	1762.9852946562323	2975.5723092919434	2593.5208889425917	1716.8176669602676	1228.4110644276502	5.451528798293435E-5	-70427.00217791603	0.0	-2130.0347132015363
176104000	-72746.62859064342	-2323.6524650590295	-70422.97612558439	1779.6006989317875	18820.52703090319	2018.651996421474	1984.7169067208013	520.5340018455753	1830.9164038217045	2513.7185671946118	1567.9610438729314	3058.054964277365	3792.5422512227256	1224.7361401503456	1469.557801102762	5.451528798293435E-5	-70422.97612558439	0.0	-2121.5727266449408
176112000	-72750.94820437187	-2324.0648027873435	-70426.88340158454	1826.9609834531534	18988.679643872958	1159.2524491633758	2028.309362609036	785.3708747584726	2495.71380190945	1155.5684915418615	2702.6903401097475	2305.4274616494913	1962.4291359952495	1686.9503466059043	1892.372534533996	5.451528798293435E-5	-70426.88340158454	0.0	-2123.522475137197
176120000	-72767.04248397396	-2331.456014992856	-70435.5864689811	1812.7284139526728	18732.35971734476	1473.825660629644	4193.734239958737	1071.207302128541	2996.6320430899186	1538.6923789653222	1272.8577046971786	3361.1682883720655	3530.0743474968385	2393.937765486625	1180.3638000866013	5.451528798293435E-5	-70435.5864689811	0.0	-2125.3380161880978
176128000	-72764.9532254719	-2334.1625738228054	-70430.79065164909	1803.3553776027884	18993.991758822238	1516.7044280575128	1759.968813206833	1528.2623772212817	2896.462269715135	952.9416463065445	2001.7788022703928	2726.019920777545	2310.204435186111	2281.8180923304594	1815.9146474724296	5.451528798293435E-5	-70430.79065164909	0.0	-2132.212691883718
176136000	-72752.67568168319	-2332.238427576506	-70420.43725410668	1775.1476740361313	18784.886143966385	1517.1299124911493	1521.3271932423884	1241.819855230323	1978.951892338465	1637.6267885501945	2073.9205320143683	2002.8455700548175	2172.6714358981185	2986.130545287615	1202.5863395107033	5.451528798293435E-5	-70420.43725410668	0.0	-2132.550857860623
176144000	-72741.19084507643	-2327.575082617201	-70413.61576245923	1781.8603132018784	18604.025345301903	839.8351985057913	1748.4884312036245	960.4470328273868	2257.4033725341947	1594.928952991753	3337.887104370851	1742.7969136444947	1894.389394404599	2549.4002769292297	1906.0244662924886	5.451528798293435E-5	-70413.61576245923	0.0	-2127.014633498679
176152000	-72775.25618178782	-2352.700453031111	-70422.5557287567	1754.281016250264	18883.54814659834	1692.4149164450687	1940.2442922058212	1509.763060409501	1644.948110165	1951.3888347386846	2618.30434469695	2854.214567973177	2344.209336335513	1415.0192936464873	1417.6158878508054	5.451528798293435E-5	-70422.5557287567	0.0	-2151.817715601036
176160000	-72747.39980795712	-2334.608844544289	-70412.79096341283	1747.8475295743433	18576.935694948155	1319.746591611029	1080.5404096478665	1128.6315445423952	2255.572080444116	2140.2773730010463	3110.150338932589	1432.2042579604963	3348.75762009381	1409.9837070562003	1660.1342750094493	5.451528798293435E-5	-70412.79096341283	0.0	-2134.2894053160007
176168000	-72752.83334547858	-2329.702852513861	-70423.13049296472	1786.3744806991554	18730.185601906862	2117.6018080466274	784.6845035638097	1738.1409236220948	2911.24212281751	3156.2100102029203	1578.108111693253	1701.6629803692163	2875.383748258889	1789.7314217576172	1127.2064340016213	5.451528798293435E-5	-70423.13049296472	0.0	-2128.271362379832
176176000	-72741.99032434385	-2334.8338971007825	-70407.15642724307	1767.673533049531	18754.180742840483	2739.352255548939	1092.3620275773528	2247.849717985928	2025.7454760492087	2906.338373997026	2012.15192017518	1983.1464971541902	2392.4228531704507	1853.2702342736557	1099.0251394422362	5.451528798293435E-5	-70407.15642724307	0.0	-2132.4252875909065
176184000	-72752.06229645741	-2330.221030878629	-70421.84126557878	1797.5513426772948	19001.803780932147	2075.239342501764	331.4429618965026	1725.3708894294505	2144.035863816063	2637.2451358254602	1978.7083438164623	2181.355427999279	3313.290928970683	1901.380768173582	1703.6806435256678	5.451528798293435E-5	-70421.84126557878	0.0	-2127.0567933579227
176192000	-72736.06285032404	-2315.275612652884	-70420.78723767116	1800.5045974073234	18737.757373922686	2853.4800215371038	468.2028532269449	1551.926063979799	2632.4838449452686	1563.2440742544297	1942.9307014538213	1406.5489329876546	2216.978061936474	1808.3136492813562	1675.2143279613413	5.451528798293435E-5	-70420.78723767116	0.0	-2115.13045236209
176200000	-72738.77277187022	-2322.1716252996453	-70416.60114657058	1781.209646871376	18320.447263255326	4027.1590906184374	508.56437287467327	1618.0668455431357	2089.3115218652356	2767.618988209905	2461.7742361418414	2332.643438045675	2783.399950357294	1065.9003506082934	1753.162248508615	5.451528798293435E-5	-70416.60114657058	0.0	-2118.576217377291
176208000	-72745.15983497586	-2315.4804895217158	-70429.67934545415	1733.7929302363257	18449.65341503357	2144.3068001085494	613.468036631669	1917.9494618378114	3944.8501925838677	1080.8659803592827	2431.399627750825	1209.242493627082	4066.7982348327105	2106.7381115893936	1887.1365384438911	5.451528798293435E-5	-70429.67934545415	0.0	-2110.58442258052
176216000	-72753.0555136749	-2313.1829790772854	-70439.87253459761	1834.6289615414166	18712.67591675494	2565.584799836134	606.9544448848468	1914.743995477454	2341.2499320355605	1235.2660946558726	2012.8521049487576	1814.8400050967439	2762.7513502574375	1247.2643076324682	1378.673137421175	5.451528798293435E-5	-70439.87253459761	0.0	-2113.3760644561944
176224000	-72769.95169011988	-2327.3405613522254	-70442.61112876766	1845.7172057235578	18902.600210932276	1927.061250107101	911.7432635253606	3122.9490617117785	2170.8635042416486	1297.678880150572	2251.4509421951298	1654.8722296445308	2926.5426053993533	2050.663195976445	1335.0416552447361	5.451528798293435E-5	-70442.61112876766	0.0	-2124.997572510319
176232000	-72772.47911634072	-2327.685396560577	-70444.79371978014	1796.697006808119	18820.396834707848	2044.6800381982082	736.7872856714839	2933.7205730330206	2141.691094732368	1628.2216971858525	1914.0027188928343	1515.1268424749296	2669.6712996516353	2287.2279528794897	1978.7057668940183	5.451528798293435E-5	-70444.79371978014	0.0	-2124.7854566785804
176240000	-72740.88205798104	-2323.0055416809273	-70417.87651630011	1794.878153079683	18608.808869491637	2817.726442356188	1106.3582115596062	1673.620632495549	2675.213384938434	923.1238786987864	1749.1333029321984	1443.5208762131222	2698.315772881112	1461.1943452431126	1473.8154865100428	5.451528798293435E-5	-70417.87651630011	0.0	-2123.3763958952472
176248000	-72760.25792802962	-2328.472442654558	-70431.78548537506	1769.9002824364757	18896.05128213288	1995.0779788517123	862.2455608222866	1495.7401199580333	2801.7877444282785	900.3686894777064	1617.3005099443683	1544.4526581851808	3757.5600475687784	1651.2381532268282	1684.5153647567647	5.451528798293435E-5	-70431.78548537506	0.0	-2128.5594982259895
176256000	-72756.59971931454	-2330.115403682813	-70426.48431563174	1802.381202175291	18619.806143292237	2082.22636463698	885.0835716670728	2071.2738951812375	3172.4868373714626	1589.5491810335989	2041.232499742185	2229.299622526672	2528.970485550321	2249.616588570958	1986.923613094409	5.451528798293435E-5	-70426.48431563174	0.0	-2126.9138469527716
176264000	-72749.3713686949	-2321.3295956679935	-70428.04177302691	1788.9069879683502	18709.1993350253	1529.6549575122156	1421.3545445745126	1587.680820571177	3330.4304194279193	1731.1688860586219	2219.769114058215	1257.183053873244	2631.5218795662845	2014.9315650965734	1259.7038885174763	5.451528798293435E-5	-70428.04177302691	0.0	-2120.4950078368915
176272000	-72754.78424615988	-2336.7977055556885	-70417.9865406042	1771.0602779835158	18382.59612440595	3760.7480955057804	1479.8669622350858	2561.744870422081	2010.822952142695	1299.22220811552	1904.897232396377	914.4826811645985	2637.7518685340247	1191.271781916082	1459.5013195157155	5.451528798293435E-5	-70417.9865406042	0.0	-2135.6660569663213
176280000	-72767.92737524876	-2339.054280601452	-70428.87309464731	1798.0914481592438	18765.796418818074	1576.0828080784336	1562.758317763464	1846.2425954429011	2200.177497921423	1060.1617308676323	2171.263509823927	2162.9070520148	3527.08960627129	2777.8562197111314	1815.8142637511858	5.451528798293435E-5	-70428.87309464731	0.0	-2136.4353433047036
176288000	-72771.0969308409	-2329.9432999362402	-70441.15363090465	1828.357414356184	18609.785009437448	1942.5047312127451	1876.5667183530209	1686.6417948755281	2263.356893430287	1598.1962387360368	1993.1620870657753	1278.9469238857585	2474.856891498385	1523.163533786162	1425.0905360482702	5.451528798293435E-5	-70441.15363090465	0.0	-2130.2056716449397
176296000	-72757.93116176498	-2337.4981141282124	-70420.43304763676	1793.1111300885916	18995.719969858517	1597.7021453094872	2308.063684446928	1241.804046662682	1551.0636551448474	1955.215771612679	1810.7878325883564	1369.1358037623468	3117.6770185463783	1782.5127304801088	2614.9012745937157	5.451528798293435E-5	-70420.43304763676	0.0	-2136.1234901412945
176304000	-72769.24174857931	-2335.608223978191	-70433.63352460111	1741.0001541207582	18787.219320114353	2310.6946074142074	1603.5658849442548	1371.0841657578048	1368.4242967665116	2477.389586513376	2802.2307166200144	1061.5107865345874	2810.063570925603	1866.4570592863236	1503.8193498323506	5.451528798293435E-5	-70433.63352460111	0.0	-2134.3359866767146
176312000	-72756.16666756122	-2325.450005734631	-70430.71666182659	1805.8393490504138	18782.326428201643	1327.9551131583507	2683.3003209911385	1512.6161460417281	2292.793132555838	1682.1457592036454	3143.8193073681614	1259.6541625010736	2212.2685765189885	2125.6960303701258	1664.9399682223655	5.451528798293435E-5	-70430.71666182659	0.0	-2123.0670288696565
176320000	-72753.66846469961	-2330.856923397659	-70422.81154130196	1749.9823092940144	18555.542349545325	1746.8390081735074	2489.144340700398	1108.355125203807	2647.487096117922	1267.0467242218162	1554.337892398468	804.4109683186971	2534.79210223444	1748.1844921798404	882.3514306785171	5.451528798293435E-5	-70422.81154130196	0.0	-2132.4891066916784
176328000	-72752.72504088005	-2335.2470211067134	-70417.47801977333	1768.4540060001068	18892.4779505715	1264.6127592177413	1591.2755130492164	1767.6752377365776	2123.098722391273	1365.8031876770128	2319.598617978361	1491.4986843529562	3818.0323481129735	2112.7594824247876	1129.5308449871848	5.451528798293435E-5	-70417.47801977333	0.0	-2134.605922978825
176336000	-72760.47626707394	-2327.1695627857302	-70433.30670428822	1821.8326076116668	18955.576054756362	3049.0077924479174	1372.3075860607717	1429.214631572819	2426.737514928727	745.74066265814	2084.5833070223352	1202.9643212262927	2843.9219778651564	1310.020628795398	1977.3469173009632	5.451528798293435E-5	-70433.30670428822	0.0	-2126.388868378614
176344000	-72730.42557950817	-2313.8404631271837	-70416.58511638099	1785.2493215275485	18665.69012706683	2649.780863395394	1855.9333278537651	1009.065047566131	2942.080034994693	1271.3432121766018	1803.1161419488665	1109.7007553063252	3131.643202123541	1682.7394042357569	1644.863229626188	5.451528798293435E-5	-70416.58511638099	0.0	-2112.0925714636387
176352000	-72725.72448348918	-2320.1869774137017	-70405.53750607547	1724.2261155813837	18713.87686278946	2351.2576591539823	2260.1503718411736	860.8781304878478	3209.5556106302224	1274.3589427128773	2441.2364267192825	1482.6544706158631	2284.4463208600987	1934.361470434745	1143.6233512820245	5.451528798293435E-5	-70405.53750607547	0.0	-2118.033518359557
176360000	-72723.68717439398	-2323.820927314103	-70399.86624707989	1806.474959823421	18816.557252506216	1312.288233235228	2121.6482004967493	922.0300239200253	3582.7722687330916	1310.197350181969	2078.790293983962	1988.3529618354646	3192.891477641041	1991.958644181972	1256.5265168497874	5.451528798293435E-5	-70399.86624707989	0.0	-2121.2308654849708
176368000	-72763.6471464882	-2330.5102348024116	-70433.1369116858	1783.9807956301293	18836.297218148287	1661.5201925882043	1767.737698828	1298.919310015726	2946.8356023575434	1081.775212203323	1924.9330796480454	1825.1235815416878	3562.9591900762457	1640.8981480916154	1214.5121754368988	5.451528798293435E-5	-70433.1369116858	0.0	-2129.7244377510933
176376000	-72746.87279076927	-2332.263381797811	-70414.60940897146	1776.4682449554882	18748.793632438883	1275.2370955228462	2154.174567628944	1724.1767704082122	2969.7124883093675	1805.9842612046925	2051.722094934892	1835.6614390254244	2902.2555178926805	1343.8132452616005	1495.5708780739685	5.451528798293435E-5	-70414.60940897146	0.0	-2130.7680303146612
176384000	-72746.0286733575	-2333.282076698006	-70412.7465966595	1731.421640469228	18663.316748128356	1385.7957950484106	1769.5350209076043	2087.53804101061	2911.7910680338127	1425.4205425459015	1807.1252373229659	1793.2941682061414	2500.3864518363785	1662.9472309425994	1248.0605898348094	5.451528798293435E-5	-70412.7465966595	0.0	-2133.224564580418
176392000	-72761.40723453442	-2348.1777304905377	-70413.22950404388	1774.9677699440049	18871.279411436	1283.5265315484592	1898.1302835189833	1023.0812054196717	2524.2899226529526	1413.8272938385671	2866.938231405402	1379.7955790878889	3114.746637682095	1681.7126674829851	1425.100484601547	5.451528798293435E-5	-70413.22950404388	0.0	-2147.281280484344
176400000	-72762.31245005758	-2335.274385281618	-70427.03806477596	1752.902282362238	18557.66724924905	1439.2480219490253	1762.115018146328	932.307813447941	2499.9626437831694	2930.5980875884893	2736.261138676551	1992.0261269426883	2824.4762613465446	2275.412728455037	1547.9267179607868	5.451528798293435E-5	-70427.03806477596	0.0	-2132.2259162419023
176408000	-72769.91530897842	-2337.6667996528527	-70432.24850932557	1767.703796142112	18637.49426706321	1811.8577972730134	2603.955625532213	1158.0321845075146	2317.2319453267023	1601.042791139575	2079.2879019153575	1899.279970550308	2642.392388374978	1577.8529140581927	1629.6413790680047	5.451528798293435E-5	-70432.24850932557	0.0	-2136.175336537835
176416000	-72759.60505257561	-2322.0065197081594	-70437.59853286746	1732.0066383154788	18286.861760760552	1784.7663284620544	2153.421666326927	708.6976892080551	1713.028151935297	2619.0261866817764	1290.1586793761549	1860.9218692051838	2046.0797363949337	2283.7469973848815	1394.120543788841	5.451528798293435E-5	-70437.59853286746	0.0	-2122.498469884892
176424000	-72758.00358841247	-2328.078133069405	-70429.92545534307	1756.6798611679233	18527.499945219177	1339.0376859801424	2042.1204705929536	1640.3277377835102	1035.7558602825206	2797.0512384962826	1224.1252440724447	1835.899257998626	3347.099768146445	2350.412786620839	1626.1111501800674	5.451528798293435E-5	-70429.92545534307	0.0	-2126.7869377983784
176432000	-72760.71021073611	-2340.5084303987783	-70420.20178033733	1810.748060118884	18650.088417317973	2205.103321527859	1835.410781669949	1438.9637556804134	916.206560855298	2080.358896104354	1844.9131538152112	1437.54244627435	3133.7988315978437	1790.7051004876125	1637.5045263274424	5.451528798293435E-5	-70420.20178033733	0.0	-2140.4905826746476
176440000	-72765.15473815611	-2340.5460584108223	-70424.60867974529	1822.8545548117395	18682.180532369213	2258.0293347911224	2391.0911431199756	2577.4684025342863	1626.0661879358415	1645.000095021526	1952.4203747138968	2434.874839083375	2604.4814645567812	1697.8783437734992	1646.6724570023068	5.451528798293435E-5	-70424.60867974529	0.0	-2137.6206327560703
176448000	-72771.94943312378	-2333.5778138306214	-70438.37161929316	1806.4479377200375	18915.60404102968	1332.3907465429963	1401.9160769381913	1568.0948744965085	2696.748006673646	911.5855055525775	1874.6808609525324	1990.2536087952167	3590.707238588613	1502.0076815214486	1428.3360044781691	5.451528798293435E-5	-70438.37161929316	0.0	-2133.9101537009983
176456000	-72743.4457197503	-2315.135056993012	-70428.3106627573	1845.3544581958859	18825.006292954597	2471.5994282648003	2409.441486550602	741.887926538577	3071.9321867308336	757.6571784056268	1671.0830275838055	2151.327813311407	2849.9443772348154	1728.535781718462	1337.6715180047422	5.451528798293435E-5	-70428.3106627573	0.0	-2113.0030166732595
176464000	-72739.63880207668	-2315.5710145773523	-70424.06778749933	1788.9122882064744	18666.743029714627	1797.085555974368	2432.7989749826947	699.5549325227238	3063.0801515129006	1448.7490647883053	1330.4122649388635	2249.5940742033836	2336.769763345829	1540.892957626141	1109.9501646230035	5.451528798293435E-5	-70424.06778749933	0.0	-2114.938073094241
176472000	-72767.26495116013	-2330.8611862425896	-70436.40376491754	1804.0356554399627	18685.32194987896	2245.571177568285	1342.9850095930606	1146.3859502172008	1793.3440736287903	1387.6938040241664	1264.0832957666207	1960.5598488224343	2894.0681600681223	1856.6476761473511	1182.430565795531	5.451528798293435E-5	-70436.40376491754	0.0	-2133.055889762325
176480000	-72766.34323054428	-2336.538344579456	-70429.80488596483	1781.0780796852173	18713.10282418648	2053.7668934628637	2388.4065021505335	1029.51690847304	2370.858836547454	2204.475349030345	2326.590588992968	1593.8241048396205	2655.6264210857066	2933.7750469692965	1706.1625858100779	5.451528798293435E-5	-70429.80488596483	0.0	-2132.6898428446825
176488000	-72749.5599989003	-2325.743943123796	-70423.8160557765	1748.0179863589885	18586.230003859084	2566.1455203412947	1474.1924396992883	1238.3911135740443	1479.0963265561277	2942.3966369410464	1388.5157571094358	1131.0068706686206	3058.5377168852237	1721.661056308616	983.0043112241558	5.451528798293435E-5	-70423.8160557765	0.0	-2126.388216703496
176496000	-72780.37566947327	-2328.598309828979	-70451.7773596443	1815.8485495322054	18568.02045895363	2223.4476986845084	2047.1033574480812	1300.406133673485	1854.5686532641678	2827.1778078651446	1687.4342932744603	1192.7327547481102	2683.290542719026	1643.3157152991103	1279.4732671372756	5.451528798293435E-5	-70451.7773596443	0.0	-2128.08081237992
