state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
178680000	-67501.98226796665	-2343.535376643214	-65158.446891323445	1153.3426546281185	16524.522544507894	2034.763349351394	4145.798716357951	2210.300962090781	1408.5766788061544	3215.8322783328053	1970.984097092611	1528.4833180306057	757.2989886879154	2199.463452706219	1510.0818438423903	6.0894890124437385E-5	-65158.446891323445	0.0	-2140.2477872245777
178688000	-67513.08059434022	-2344.7842250050144	-65168.29636933521	1133.2774658985418	16486.282648323766	1397.7920157291173	2572.1695622529246	2779.7798798479553	1696.3400390813017	3471.668835997314	2798.0040413587585	1206.6156071762794	1111.709502464088	2009.699117837956	1512.0248874579422	6.0894890124437385E-5	-65168.29636933521	0.0	-2142.442503997511
178696000	-67529.42987845182	-2350.869469588654	-65178.56040886316	1166.2876858511252	16623.667411919236	1883.7926614740102	2371.383112238815	3079.9686090050723	1348.5097145798509	3063.173157432184	2705.963852480287	1029.3858522974308	1387.2991736752233	1255.1438560671934	1309.527915994782	6.0894890124437385E-5	-65178.56040886316	0.0	-2150.0846366880223
178704000	-67530.03672404453	-2344.3922710246843	-65185.64445301985	1175.8051572290487	16735.56654822233	3147.8311359217887	1954.940785899154	4391.053915125163	1508.589200723701	1824.5626335069842	2822.762919552813	674.4287990259031	1533.725209831779	1769.7437629809301	1507.4139985198844	6.0894890124437385E-5	-65185.64445301985	0.0	-2141.3806835008795
178712000	-67532.17896051647	-2352.7371709524687	-65179.441789564	1129.5669082248708	16693.592449989814	2586.9488587638375	2406.5199998735393	4067.4158514278274	1494.5408669630774	2080.6915809683805	2507.335667875564	939.8317711512109	2035.6265581915457	2052.3365007461944	1425.5878902241598	6.0894890124437385E-5	-65179.441789564	0.0	-2148.9545577178346
178720000	-67531.21231959079	-2352.1257832867373	-65179.08653630406	1176.8976936915549	16772.80202365782	1415.5455507971144	2883.0561402994	2100.0486113677525	2561.278873855045	2732.7837239477167	2676.11328313249	1871.0032837413685	1793.6065890121972	2876.830128122965	1102.9992195264372	6.0894890124437385E-5	-65179.08653630406	0.0	-2147.775835603286
178728000	-67521.20519227456	-2344.2683012302036	-65176.93689104435	1155.0470876641853	16434.361704726085	1751.7323643913676	2765.8516637820235	2671.7921322086904	1651.4185390642012	1703.17722055315	2434.2997436803653	1550.5082466447464	861.7503456819852	1640.9438215656455	1469.4888342771185	6.0894890124437385E-5	-65176.93689104435	0.0	-2144.4745462992432
178736000	-67528.06562393032	-2351.406574421583	-65176.659049508744	1156.4063324173578	16556.396293279606	2438.31479041074	2660.7744239408203	2503.923340792307	1122.6420907094239	3357.785205663345	2850.6980433702424	1891.5280158303303	858.7765154791713	1548.1029147821098	1471.116617967234	6.0894890124437385E-5	-65176.659049508744	0.0	-2148.6709435451085
178744000	-67526.93265467233	-2348.2906742306477	-65178.64198044168	1144.3797016658818	16633.605036557594	2345.63122920785	2375.683636369439	1592.2557982318228	1339.2475660977789	4308.257297201464	2261.939240814274	1054.6573982002553	1408.7678231431187	1908.6434219775715	1387.8730313549343	6.0894890124437385E-5	-65178.64198044168	0.0	-2146.446616863427
178752000	-67547.360375514	-2346.7832127426077	-65200.5771627714	1127.5426533223135	16141.888490482643	2087.6514898043047	1934.5616196728768	1791.3525295441702	2757.188853340878	2734.9330043017385	2351.4023004885003	1382.7256139241224	898.6858438218599	1610.8219673292892	1044.133614936541	6.0894890124437385E-5	-65200.5771627714	0.0	-2147.313881841446
178760000	-67541.51390733487	-2346.680075599547	-65194.83383173532	1155.9010390774208	16628.73908919484	2376.240129162605	2357.953776691626	1528.2710976427911	1697.1968588433874	4463.085798430427	2017.8842755893866	1152.320397821248	1252.7186981830798	2260.4928173140474	1653.6795034113684	6.0894890124437385E-5	-65194.83383173532	0.0	-2144.0423685971696
178768000	-67546.9059464876	-2348.3953605397096	-65198.51058594789	1156.5192358697825	16622.00874398875	1963.9766509421372	2796.607178070862	1781.1812631781706	2388.0990088463345	3109.4138285500408	3245.8138670198286	1099.3102022003122	1233.4656065467827	2416.0899090642833	1625.1567395360669	6.0894890124437385E-5	-65198.51058594789	0.0	-2144.698098219266
178776000	-67520.7733049334	-2345.82356502659	-65174.94973990682	1167.2620650687497	16712.794279472582	2220.354248686736	2250.317605005475	2199.6344270504433	2714.262485013743	1984.391027465673	2841.689491545278	962.5811983928983	1768.8933500647852	1783.9183539319754	1121.0514400159263	6.0894890124437385E-5	-65174.94973990682	0.0	-2144.216045183124
178784000	-67531.92929402241	-2357.1168992334456	-65174.81239478896	1201.835359318958	16856.64774492413	2847.2213094521476	2950.9209777685346	2955.206515028978	2587.145335626424	2128.9733681646085	2881.385322420059	1476.8594892191559	1351.0319208115625	2367.403433530666	1792.6452038019183	6.0894890124437385E-5	-65174.81239478896	0.0	-2151.550601914006
178792000	-67523.7734577267	-2356.0832770164475	-65167.69018071025	1139.600443498805	16605.408191348168	1777.0961222759906	3302.0986840513	3553.8006449175627	1806.2845799979366	2462.954365715169	3835.4273601008763	728.6908005357037	1300.5137682743448	2237.8296539864564	989.8079939387283	6.0894890124437385E-5	-65167.69018071025	0.0	-2152.566000418472
178800000	-67532.19608206731	-2349.5295508519694	-65182.66653121535	1150.9330304775372	16663.391910483388	1702.9573150084084	2605.7801431329544	1984.3341701257307	1679.9888651615743	4355.913652522694	3494.9145600205247	1311.0673592383152	1077.1396602665982	2441.7927496670063	1645.713051878443	6.0894890124437385E-5	-65182.66653121535	0.0	-2145.0985762203536
178808000	-67526.19124971864	-2349.7620222241426	-65176.4292274945	1167.5667674396332	16650.301382614653	3722.4014580131507	2376.1828921964266	3391.894118685215	2061.501225714109	2236.433819195021	2552.111309661757	1187.9726643236863	641.9794865587461	2395.6223606724534	1445.6121131390667	6.0894890124437385E-5	-65176.4292274945	0.0	-2145.605918471832
178816000	-67519.57139591002	-2345.9451624367653	-65173.62623347325	1167.8947495888556	16880.03418686862	1757.3402097787043	2987.6735921567342	2645.6820714238124	2209.326949274291	1466.7257734441328	3248.779891088835	1060.1945320546881	1233.6755681354498	2422.5282815560436	1458.6026862536917	6.0894890124437385E-5	-65173.62623347325	0.0	-2143.2644427247196
178824000	-67523.2088854573	-2343.793963323555	-65179.41492213374	1157.8185906874878	16409.096702418177	1136.9697651061267	2729.1939565734738	2152.949313317809	2414.1228978794925	1999.116073277604	2770.9653513577423	878.1451629810066	1204.8638545872889	2414.9939102654544	1887.732547904	6.0894890124437385E-5	-65179.41492213374	0.0	-2142.270763423606
178832000	-67526.990855985	-2347.9191738234463	-65179.07168216155	1117.772462887246	16120.785298003193	2105.4868653642	3212.0721787602806	4048.399806563235	2401.7490894253865	2505.384588677381	2256.0836348747907	989.1576563762976	1484.3339944151378	1831.8865559788132	898.6892025162521	6.0894890124437385E-5	-65179.07168216155	0.0	-2145.216092367846
178840000	-67515.54262657282	-2346.6340373110775	-65168.90858926174	1116.8018362951918	16575.975477902095	2414.7321683610908	1668.2297185275454	2462.7386472904827	1807.1972250048877	2684.4174318553432	3543.100708135251	1037.1120188718794	889.1714766574289	1949.2467515164826	1092.548064978761	6.0894890124437385E-5	-65168.90858926174	0.0	-2145.8114246084037
178848000	-67513.20246646296	-2335.7995040840847	-65177.402962378874	1131.1620069837518	16273.522755573653	1743.0836129028696	3141.8044562323485	1523.1919969054807	2851.309243848544	1463.7335419121855	2621.1550739597797	1688.3161093550082	971.2159807412778	1652.4414121764946	1138.4742892981058	6.0894890124437385E-5	-65177.402962378874	0.0	-2135.325229521829
178856000	-67532.83224758306	-2355.748037557394	-65177.08421002567	1147.0576380366665	16593.184381027095	2106.1399522304177	2858.3222892387103	2053.5380637643048	1991.3485040918815	2133.8648402015465	2658.2166039145623	1294.8671122032001	916.3290832389201	2524.887577451795	1529.4243313125432	6.0894890124437385E-5	-65177.08421002567	0.0	-2153.5132270876506
178864000	-67501.85978695488	-2341.4937135122673	-65160.36607344262	1140.2300568337419	16441.032998406263	1063.869052327047	3139.713094760064	2542.3915133984615	1932.0807819223353	3086.6345572687715	2452.5171916178833	1683.2365697495763	1270.1434580127839	1831.024465737103	1203.2837251793042	6.0894890124437385E-5	-65160.36607344262	0.0	-2139.381376974153
178872000	-67522.36078510544	-2341.9358620642283	-65180.42492304121	1180.3206074484267	16639.508754908347	1400.9116720856468	2410.0368531430295	3406.051721442459	3403.9197950324433	1649.0058876256037	3271.3349032810133	1478.1576282769704	939.9859449673929	2328.666643977929	1365.0915083372397	6.0894890124437385E-5	-65180.42492304121	0.0	-2138.2065410083837
178880000	-67519.34203357573	-2345.3341087265853	-65174.00792484914	1101.3700928650526	16288.472059244563	1605.6069627672937	2362.542863568226	3085.2291652272597	2469.3445875833336	1757.9568006623635	2416.027578698261	1341.43796586597	1366.5765755315172	1790.4327074777293	1066.2962840667765	6.0894890124437385E-5	-65174.00792484914	0.0	-2144.772992415529
178888000	-67545.3560015204	-2347.242018503852	-65198.11398301655	1177.6405168023211	16391.401331104105	1109.9600747284471	2866.2194462303805	2786.3686421571997	1879.4776337930455	2583.9675992790612	3369.0026825317736	3022.554917677044	644.2377445808405	3211.0123290705683	1512.700877320969	6.0894890124437385E-5	-65198.11398301655	0.0	-2140.146115979204
178896000	-67498.1044398264	-2334.0615681161353	-65164.04287171028	1109.6876246376055	16353.2339433607	1534.2671779682844	3618.079217342245	1694.7809786125172	2018.9314254998537	2647.9479746114066	1844.6526980053184	2196.7257410847938	877.2400944424298	1914.261441823012	1635.7335389369466	6.0894890124437385E-5	-65164.04287171028	0.0	-2131.803107375018
178904000	-67505.60058123276	-2337.666390989641	-65167.93419024312	1161.0172506376919	16599.534122891702	1760.5140540347977	2849.3857381141374	2853.675639026416	1533.2002222776641	3107.331629669563	1743.1283789253566	1992.1612503873278	1046.011769733872	2417.4626985173	1376.6826705347485	6.0894890124437385E-5	-65167.93419024312	0.0	-2134.5029507931554
178912000	-67527.97249931858	-2354.2483635453677	-65173.72413577321	1190.5946255906433	16706.475089626252	1467.627424630325	3167.993985077477	2000.7875821918692	2053.341120645034	3852.1306336491302	2371.9982299827093	2508.6753562513195	1643.4786641084052	1767.2205223462197	1341.3810165354414	6.0894890124437385E-5	-65173.72413577321	0.0	-2149.883173813473
178920000	-67521.30065322787	-2350.392218929939	-65170.908434297926	1185.8107440227377	16596.835488308687	2831.0282303384947	2705.390576859099	3914.6997046423885	1592.3858984500835	2690.416846562851	1445.6865312167442	3400.067421395997	1122.4116923783351	2255.095981423411	1348.9717743511076	6.0894890124437385E-5	-65170.908434297926	0.0	-2144.3051108330324
178928000	-67530.0109780917	-2336.9437044523684	-65193.06727363933	1156.580608922652	16485.65870260211	1431.391026874229	2524.072006739459	1834.744375718325	1678.0463267446798	2306.336444578529	2528.8943555966307	1074.1103834196106	748.1817485193382	1791.2811341814488	1807.4644365692425	6.0894890124437385E-5	-65193.06727363933	0.0	-2138.0621714103095
178936000	-67545.48220813868	-2345.4184756169707	-65200.06373252171	1138.624920856449	16711.198500019364	2148.9775673915533	3191.3836871605754	2098.228535264193	2362.12294400435	2966.7716865489133	1824.880155928934	1521.967334485388	731.3209285793884	2378.532885234313	1225.5705829477488	6.0894890124437385E-5	-65200.06373252171	0.0	-2142.790255606827
178944000	-67534.43005029648	-2344.139230949979	-65190.290819346505	1145.7198064241486	16393.506721428188	2610.609203504453	2029.8693867881102	2517.0877921079427	1639.1555107087768	3297.2634129484327	2618.4520888522957	2673.7197150791944	726.8040527834238	2250.2935539680543	1675.0081891631132	6.0894890124437385E-5	-65190.290819346505	0.0	-2139.168377298476
178952000	-67526.74173938563	-2349.0324758206666	-65177.70926356496	1107.9277006573554	16397.476647867315	1894.3511241645979	2607.461848798428	2149.7988788682187	2346.90744324255	2503.0265062238473	2160.814645884215	1795.3774221665947	867.045970436119	2224.9402349743937	1533.8628776273072	6.0894890124437385E-5	-65177.70926356496	0.0	-2146.7605270103154
178960000	-67520.01273930121	-2352.1553781742577	-65167.85736112695	1152.0266862630958	16481.952480403954	1733.9872001954102	2695.4903011289066	2470.6359506692284	3533.910234027283	1426.1431433951795	2258.4808112792184	1553.0905804385077	815.7246674138056	2144.578251592429	1139.6759194873957	6.0894890124437385E-5	-65167.85736112695	0.0	-2150.5765336619024
178968000	-67531.3282826195	-2344.4264995241965	-65186.90178309531	1150.1727172078135	16543.506254157764	1477.0930465102863	2942.3748762575524	1860.2552878715387	2755.716975236649	1193.992816099608	3110.021764191767	1318.2132015286022	920.6453381746791	1602.8679147625114	953.6580600561934	6.0894890124437385E-5	-65186.90178309531	0.0	-2144.8916702324395
178976000	-67523.92447269594	-2344.2055459880376	-65179.7189267079	1152.775274868839	16516.678791039674	2022.5933996733675	3192.029635658435	1352.8849628915034	3317.6658729583673	3148.1692433229805	1789.5231129784486	1634.1411439195747	969.6744284338374	2190.819580890268	1378.3699496186748	6.0894890124437385E-5	-65179.7189267079	0.0	-2140.95193300796
178984000	-67541.7452402155	-2345.415606477203	-65196.32963373831	1164.7226013802256	16808.99729170327	2163.4607006120355	2449.2643475353757	915.106145529613	2549.845872296536	2723.063953335824	1860.7070352747437	1776.8757455447353	935.181608836959	2384.958931587267	1469.8856876622497	6.0894890124437385E-5	-65196.32963373831	0.0	-2143.718827678618
178992000	-67560.92486180352	-2354.0197789791787	-65206.905082824334	1120.3967577479152	16567.518434127258	1376.6258738290378	2191.940007479754	1608.0786757073083	2869.6451594770792	1838.285146990465	2601.8855183344235	1864.062530222789	1169.8932672336778	2783.3473482049053	1273.7710398933082	6.0894890124437385E-5	-65206.905082824334	0.0	-2152.140233394473
179000000	-67524.96847356074	-2340.475772409456	-65184.49270115129	1174.8855679833714	16583.395846953998	1789.244490280381	3118.274934547448	1361.469563848517	2630.5180835311344	2909.6319252361486	1940.4549558107576	2041.7491117527914	1143.1940836405051	2376.3993597655467	1517.728878944014	6.0894890124437385E-5	-65184.49270115129	0.0	-2137.127742963873
179008000	-67530.65565249712	-2351.2930907320024	-65179.36256176513	1170.0361502120732	17011.366985749577	1681.526470775779	2242.058365171818	1389.2753374703655	2434.904850953498	3376.8515713094043	2460.1087259108126	2418.658144380676	853.9766246686312	1799.291576142913	2118.880388828141	6.0894890124437385E-5	-65179.36256176513	0.0	-2148.424089358208
179016000	-67530.70200793221	-2349.560180693178	-65181.14182723904	1181.7446086535094	17027.56762431068	2368.9835983157373	2793.158412880461	997.7874352411516	2224.66236619779	2543.08559099111	1947.4224272135125	1346.973511731381	879.1951870891115	1399.9512019808278	1561.0770607009713	6.0894890124437385E-5	-65181.14182723904	0.0	-2150.430147193888
179024000	-67561.64310723642	-2346.120006071567	-65215.52310116486	1161.3712067282618	16620.971630082164	2100.407912391003	2150.3268330501087	1865.561731408041	2509.6755040389007	3662.377527850019	1886.8850038891683	1866.7928993117555	801.9483156463215	2001.9159314650549	1814.667716900182	6.0894890124437385E-5	-65215.52310116486	0.0	-2143.4034891865276
179032000	-67563.69593757541	-2352.9368009329055	-65210.7591366425	1139.0486165643345	16488.348058548814	2432.4708544845307	2704.6885044455057	2206.0488962557856	2726.111832122909	3077.6738063614066	3452.39932184925	1152.7667538231235	880.7984077136618	1708.5581792021221	1150.368768695507	6.0894890124437385E-5	-65210.7591366425	0.0	-2150.3681822303374
179040000	-67538.50364089826	-2347.727136686659	-65190.77650421159	1157.3387341339496	16498.764035155076	1668.2972761107449	1782.1864413624505	1821.6050175460175	3128.830356289808	3341.235919985757	2869.6985409651084	1850.176487963454	931.5571169397613	1964.672356624908	1214.62949477612	6.0894890124437385E-5	-65190.77650421159	0.0	-2145.6846087081512
179048000	-67518.81527391689	-2344.835824187251	-65173.97944972963	1150.4884923174645	16906.77138636147	1282.6991761305749	4053.576064172759	1658.3064672844391	1965.3943876310334	2384.0099818859835	3894.9066335254447	1260.652373045234	1334.0583098577652	1935.377505195612	1309.0952830428112	6.0894890124437385E-5	-65173.97944972963	0.0	-2141.614226079291
179056000	-67523.9318127322	-2357.191129903202	-65166.740682829004	1108.891315735764	16772.486397968038	1254.1842563760745	2201.467814787025	2139.9591754058993	3226.967929743408	2991.5918515338644	1818.0317407167374	1283.658906840826	853.41926962173	1943.8720310978056	1080.4239117263571	6.0894890124437385E-5	-65166.740682829004	0.0	-2157.4878386240953
179064000	-67502.29656000203	-2340.155021898689	-65162.14153810334	1178.1257683349831	16721.850719900223	1282.837830184486	4179.642366388959	2574.1351207127077	1198.75697624042	2600.1375132308726	2481.805992259439	1215.4489837329113	775.8722784049202	2463.486931913582	1356.1318712624704	6.0894890124437385E-5	-65162.14153810334	0.0	-2137.4456257087986
179072000	-67514.2642383376	-2348.410629314132	-65165.853609023456	1149.742128825489	16535.728122550656	2008.40247532062	4532.183730774357	3320.2267310805382	1465.1552931782817	3562.654773118478	1839.3430690171406	1416.6001082252	822.0410897018811	2046.6554595453392	1256.4291200725522	6.0894890124437385E-5	-65165.853609023456	0.0	-2144.3131854077374
179080000	-67544.57423701184	-2355.6029157941025	-65188.97132121773	1123.5716283930178	16720.244892160794	2587.958738202622	3141.7570270965302	1440.5416973550389	3451.7832323137923	2089.7456630835973	2440.5717023043107	1542.3169676753141	1123.191566604857	1402.2649167124953	1522.8252660582496	6.0894890124437385E-5	-65188.97132121773	0.0	-2153.0991005727237
179088000	-67529.16461301442	-2349.9224788315823	-65179.24213418284	1171.5774783675029	16574.36888931667	1776.029226820341	3310.970679649158	2634.262257249427	1965.1614566023884	2307.179480480165	1581.9165327034448	1534.9361710354317	841.356001485654	1596.083086192105	2091.491119309637	6.0894890124437385E-5	-65179.24213418284	0.0	-2148.8101188227065
179096000	-67515.2983914995	-2346.9769994796	-65168.3213920199	1139.0675195056829	16545.917128041914	1539.7929261105924	2189.8842852497796	3599.510341620044	1303.9022982046974	2916.33897575506	3190.066639832157	2745.463417052965	655.6108103680484	2249.4773736006123	2001.905348520759	6.0894890124437385E-5	-65168.3213920199	0.0	-2141.484107230132
179104000	-67525.53752621693	-2339.2321508854466	-65186.30537533148	1110.0476353978695	16242.37553529201	2199.1671759970163	2228.1178569175427	2818.028299904578	1787.840729509525	3392.566174485272	2322.1354597630484	1807.9349351683518	688.300887737408	1640.9657344286281	1757.0971672751893	6.0894890124437385E-5	-65186.30537533148	0.0	-2136.6719895335978
179112000	-67521.14316847168	-2344.549499567556	-65176.59366890413	1108.6955982945185	16327.637319071666	2477.6582262695038	1580.2265877374869	2001.9826833306524	1772.8409084016646	3911.5306054038515	2407.3156073652185	2144.679294760068	720.4429637084803	1780.6179553289232	1053.9172158860888	6.0894890124437385E-5	-65176.59366890413	0.0	-2143.060367085022
179120000	-67524.51466578704	-2351.9437125633453	-65172.57095322369	1142.8248099314728	16726.853338704783	1942.9226586672532	2795.7249116559933	1805.6636410537608	2083.309361377564	2019.1783389926259	2597.8322371547692	2287.639715948247	657.4801203091367	1736.3961783905836	2178.0122692497507	6.0894890124437385E-5	-65172.57095322369	0.0	-2149.6128426118707
179128000	-67541.40786359938	-2351.093536998482	-65190.3143266009	1119.5088160282605	16308.67266566969	2193.2692747758106	3347.8346015483253	2433.679113123949	1926.498721932002	2330.3576276164445	1437.7866132785148	1734.2831422332752	1182.9351106911138	2281.159741177127	1505.6911651775158	6.0894890124437385E-5	-65190.3143266009	0.0	-2148.789898108931
179136000	-67527.63139935056	-2345.608369420271	-65182.02302993029	1176.5102597555317	16659.402118285885	1998.7672538505988	2533.9348957541692	2672.794187756697	1787.2123736960425	1861.636740906203	2094.4908793836244	1981.3969085254776	936.3317237268747	1770.032190033455	1750.3305506394454	6.0894890124437385E-5	-65182.02302993029	0.0	-2144.4448320341185
179144000	-67531.98986635517	-2351.78942907352	-65180.20043728166	1149.8601969723534	16467.05188845775	2724.2040214490553	2413.0390951237378	2176.907101194926	1773.4499651780616	3305.2112273473895	1961.193664210885	1580.6677757332948	1137.2939277577423	2074.0392136236924	1321.4065549152197	6.0894890124437385E-5	-65180.20043728166	0.0	-2149.4443454135153
179152000	-67529.2177618494	-2354.7181149426733	-65174.49964690673	1093.7288685454446	16372.603805919103	2967.0621347964475	2148.3833934461213	3601.426859152037	1786.63067289348	2300.636443111775	2730.4153187407014	1511.5184506715239	1399.046028423874	1606.2168822760639	1266.6136802374888	6.0894890124437385E-5	-65174.49964690673	0.0	-2151.7248974673585
179160000	-67526.71340289984	-2343.6811619044797	-65183.032240995366	1143.9003721604395	16395.42225523947	1848.5704177411858	3437.817313834854	1308.4808160219018	2216.007007293752	3168.155057295696	1943.4383795487042	1617.5469599635487	1350.126505675864	1916.9208279341467	1294.3699475911321	6.0894890124437385E-5	-65183.032240995366	0.0	-2141.689659170023
179168000	-67511.05909184668	-2343.8263010775104	-65167.232790769165	1148.3980143395079	16701.598169292498	1670.7190338566195	5294.192688178545	833.2497540426476	2173.7834039694217	2197.650840106441	2570.0745269728945	1790.2122586312516	1515.9803788368424	1644.6523855227426	2039.3052055134867	6.0894890124437385E-5	-65167.232790769165	0.0	-2139.3951208292397
179176000	-67523.19037761152	-2351.7614105253947	-65171.428967086125	1141.7741234243508	16545.714570662476	1385.0363369325341	3661.0409339896196	1449.918997714547	2800.472919000176	3390.936649220498	2788.2080577790607	1004.8836590209972	2131.4976262767123	1850.1027128147855	1407.6353983918111	6.0894890124437385E-5	-65171.428967086125	0.0	-2147.339954946358
179184000	-67503.53378304443	-2348.488367869917	-65155.045415174514	1113.7607304749486	16303.99922384171	1970.3763387018869	3230.416025509752	3056.7354380808742	1146.799528562322	2515.5170058842277	2359.0738013392756	1611.9702200404738	976.7715239194349	2784.6725745327594	1571.6831607368308	6.0894890124437385E-5	-65155.045415174514	0.0	-2144.578592793167
179192000	-67523.63364754718	-2358.1176694931683	-65165.515978054005	1151.8472573443635	16861.289405656225	2045.0983798637692	1436.5909300039568	3000.8387191686493	2507.7294097490226	3039.226298406704	2745.2522404671927	1921.2842391988208	1316.696338679996	1664.9821432190724	1665.1564393773501	6.0894890124437385E-5	-65165.515978054005	0.0	-2154.7902910480034
179200000	-67541.0971194483	-2353.687318128859	-65187.40980131944	1149.5504932687234	16718.97601284978	1747.0779910176461	1205.0381701820015	4082.083788690981	2637.455116784105	2717.9671824581815	2439.4255450551477	1463.4266864701838	1194.3158089509097	3399.4014955013445	1588.4260145558628	6.0894890124437385E-5	-65187.40980131944	0.0	-2148.2273216252893
179208000	-67521.58178773634	-2344.0660335905177	-65177.51575414583	1124.9307961576283	16596.92267151391	2110.5540863800647	1821.7616177583168	3855.3192008393557	1167.669154885375	2731.145118760112	2570.5512338720287	1405.0125214776608	1159.8040421975716	2040.6621948003049	1514.590281823214	6.0894890124437385E-5	-65177.51575414583	0.0	-2141.403767293388
179216000	-67511.04122753178	-2334.940553695914	-65176.10067383586	1195.40404365378	16779.86400763325	1417.2149953508356	2265.3240059283194	3830.4694273128766	908.3083547756005	2593.694567557107	2218.9118481203222	1349.385564851713	1780.4338593344685	1501.2163898456417	1422.9825313830052	6.0894890124437385E-5	-65176.10067383586	0.0	-2133.616324153458
179224000	-67511.73092997864	-2332.0611985127457	-65179.6697314659	1146.9716072018125	16540.155010734652	1244.8582021250497	2796.9089829241275	4291.4856883958455	771.8537817132113	2217.553437090074	3382.81687421459	987.932178740694	1247.4058616477353	2131.4433141489862	1100.7548570112344	6.0894890124437385E-5	-65179.6697314659	0.0	-2130.0627824738676
179232000	-67542.90535138902	-2351.7877208440004	-65191.11763054503	1142.8689863506281	16601.02092586115	3069.4976320031255	3366.5029080935933	2144.13358396958	1011.6471820617758	2293.9640079755422	2276.8109018340733	1465.691942409957	1367.1942860620516	1847.744060607907	3042.4518384590033	6.0894890124437385E-5	-65191.11763054503	0.0	-2147.9446076713466
179240000	-67513.13429996886	-2336.8677988583445	-65176.26650111051	1151.5582246400022	16332.424099050446	1814.2341723455395	2054.0671566588403	3633.4741851834096	1696.5603679013723	2412.594964476031	2472.8111592378577	532.1668274498799	1303.352708505369	1743.793778321465	1467.57891229441	6.0894890124437385E-5	-65176.26650111051	0.0	-2136.350698724824
179248000	-67526.25181904975	-2341.2993131647613	-65184.95250588499	1172.300916510701	16555.494179310637	1867.74319055046	2112.019452953275	2612.287153636974	1729.0513047146258	2477.1957129354355	3199.071558943951	631.4133232540113	1000.5727488298628	1437.7262572803454	1427.4930869971454	6.0894890124437385E-5	-65184.95250588499	0.0	-2142.1263636614585
179256000	-67513.10119849001	-2351.4254660860447	-65161.67573240397	1189.241543591546	16778.593885962844	3427.187631370916	2025.5870898077717	2365.270889250084	1541.5538106708184	2951.343002027215	2646.130835215345	871.0162592386536	1385.646106176522	2753.7984382776176	1723.91159111899	6.0894890124437385E-5	-65161.67573240397	0.0	-2147.560210074879
179264000	-67518.25520568798	-2346.6450798348815	-65171.610125853105	1153.2504393758918	16550.024019616423	1928.5282450960365	2940.321863202228	1320.0469925963264	2672.886568268761	3230.630273355287	2709.5949971603354	868.7758048353093	1832.6808498246312	1495.560965789667	1428.1317074743163	6.0894890124437385E-5	-65171.610125853105	0.0	-2144.2634589330746
179272000	-67523.73905980692	-2345.312232920101	-65178.42682688681	1164.657236223321	16692.104403214453	2281.265535393641	2185.610156149237	1641.7602837070651	3907.822576317708	1738.2842556747203	2262.217044349682	824.0397599403983	1626.7204622236975	1346.2783489291423	1713.809754238818	6.0894890124437385E-5	-65178.42682688681	0.0	-2143.9734872241766
179280000	-67513.27765709095	-2345.204629173736	-65168.073027917206	1150.8882590477847	16381.121485480442	1184.2831372382896	1877.06101913506	1599.3795388895321	3008.6430733205048	1280.2473307857138	3379.5127601491135	1289.5691266329004	1250.4956725366533	1829.581370918955	2173.136177875664	6.0894890124437385E-5	-65168.073027917206	0.0	-2144.3234291481117
179288000	-67512.73296271198	-2326.3103927999805	-65186.422569912	1173.0915160763095	16606.92456819499	1269.0755446626745	2907.11473868245	2355.0866919580526	3517.7205674858837	1531.948351370668	2734.503256353	731.0209135021989	1964.6350994865745	1688.9990576383698	1391.5487854133075	6.0894890124437385E-5	-65186.422569912	0.0	-2123.895803323114
179296000	-67522.62673054324	-2331.9924302298896	-65190.63430031335	1136.175009640657	16486.20855875141	1644.8442247085059	2228.0362707327167	1918.3382205396108	3759.809734595445	1043.1497752558766	4053.6263260070837	539.8656749140673	1123.6874212220314	1576.566194891455	1685.2845384565865	6.0894890124437385E-5	-65190.63430031335	0.0	-2130.0578132059272
179304000	-67528.42632853084	-2358.2551439922604	-65170.17118453859	1196.491352401022	17085.410330192884	2031.0651514231051	4141.936623652745	2886.917785634149	2653.8456723329264	1673.985842409264	3207.4215954993483	988.4096994011018	1297.1195725086573	2664.265606625406	1495.2031417616217	6.0894890124437385E-5	-65170.17118453859	0.0	-2152.9773869878063
179312000	-67544.64823842596	-2352.313170661597	-65192.33506776437	1150.017856546824	16633.254526484387	1193.8516728534742	4821.82270416771	2459.620862559979	2121.2622166504466	2355.7382765580883	2351.4457234512192	1429.6898443223092	1457.7085853039666	1429.8824788140603	1458.3343223531335	6.0894890124437385E-5	-65192.33506776437	0.0	-2149.0525422550545
179320000	-67520.73063654012	-2336.7940887081454	-65183.93654783197	1174.1410830333623	16375.475730621856	1866.1082447086926	3855.934498073325	1532.9177398616548	1389.9893775106257	2716.732853534196	2211.3151994881637	882.9388459524035	1668.149419804861	1948.3954463074585	1821.4265026235341	6.0894890124437385E-5	-65183.93654783197	0.0	-2134.937129654969
179328000	-67538.21053219851	-2349.8320525817576	-65188.37847961675	1169.4100761301547	16704.500335706427	2071.434080831816	2044.3586680912335	1072.8294167736692	2506.5178440369014	3721.1374978109966	2996.837810226843	1288.4667371129485	1753.7717178196367	1805.4329468308522	1788.369043492582	6.0894890124437385E-5	-65188.37847961675	0.0	-2146.820742349123
