state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
204824000	-64197.229588225186	-2308.6756758367173	-61888.55391238847	862.0891083229474	15319.105365061005	1672.4981959546378	1785.3528813422731	1664.1399106998067	560.5136133343469	2647.940352504039	1814.1595156495493	2244.4900793668517	1914.8885863028934	1016.334877600159	2378.038059119991	6.38888888888889E-5	-61888.55391238847	0.0	-2108.0678284254245
204832000	-64205.86947859503	-2317.169665743492	-61888.69981285153	904.7083927010765	15637.7451901979	1040.5781363393983	1567.6229801900545	2251.501528898744	692.7211112265579	2853.409884039997	1239.723772846926	1452.2097683162976	3397.426809831573	1230.6034586956957	1894.4510045197899	6.38888888888889E-5	-61888.69981285153	0.0	-2117.018434298458
204840000	-64200.04884154649	-2326.663478351459	-61873.38536319503	870.4162762655648	15879.419839994585	1380.4586203727447	1636.3355024651682	2722.5600987679004	1278.414251572815	3175.7474894832035	2144.0816651299533	1855.3688458275558	2750.6764990449888	1590.6391720335641	1825.2083176245208	6.38888888888889E-5	-61873.38536319503	0.0	-2123.87168293355
204848000	-64215.09225956663	-2340.4961759423645	-61874.59608362426	902.7532481169728	16220.831502353474	2101.131152281769	842.820266302514	2233.1784099076126	2900.5553402477117	2905.369254253393	1670.7310293707226	2231.2003421470095	2083.825334113722	1467.6057742909923	1757.2241461993328	6.38888888888889E-5	-61874.59608362426	0.0	-2138.116646497677
204856000	-64202.9435816169	-2341.441945004569	-61861.50163661233	912.9094706153122	16051.776325147604	1383.3672112073016	2559.030290415094	2369.580282647356	3557.9295330299474	2326.228879246451	2111.0860237066554	2105.474792970532	1792.9651611881568	1339.1430184505125	2045.9849960709803	6.38888888888889E-5	-61861.50163661233	0.0	-2137.751566551747
204864000	-64195.52391639247	-2322.8847759439172	-61872.639140448555	893.6787246067456	15631.824273639788	1401.9281756382968	1911.2432913434582	1530.718443927214	2367.9208835233153	2063.922870126755	1567.761537105264	1995.7385540935954	1899.5604894727326	936.9434010749565	1764.4535796484486	6.38888888888889E-5	-61872.639140448555	0.0	-2124.09912342553
204872000	-64208.56522709606	-2328.191645694	-61880.37358140206	865.4785509413595	15754.456616870875	1466.218591804974	2013.2518352423392	1634.6049409589339	1401.628648184611	2682.4949439117454	2308.39629342998	1211.4323128046885	1954.7968795698532	1579.706733232576	1529.2980274952058	6.38888888888889E-5	-61880.37358140206	0.0	-2128.9493435659433
204880000	-64209.435197327424	-2329.6114854729835	-61879.82371185444	898.7105097335825	15907.210043554584	1976.703516615081	1669.2286969498748	1758.7656449546103	1360.1728632082793	2127.6649147728444	2751.926753524057	2180.1882593736304	2357.8076691817682	967.9711574755286	1528.3923791672169	6.38888888888889E-5	-61879.82371185444	0.0	-2129.4546176529575
204888000	-64192.48593623577	-2321.371949669816	-61871.11398656595	924.2278624064058	15927.711731251216	1361.4684339561866	2102.5887916755	1345.74255693319	1456.5811887990808	2959.7597307057913	1379.7420834246025	1855.287477329647	2143.8464329859967	1631.6673320917628	1726.2119491907358	6.38888888888889E-5	-61871.11398656595	0.0	-2121.8006456511557
204896000	-64187.74106039933	-2309.2933688520156	-61878.44769154731	923.8769163723362	15772.563632868332	1327.6804730734098	2455.2582399091666	1020.9752574028441	1219.0178290488	2119.935115323495	1740.5102141219725	1177.8854249054555	1666.592811666784	1476.8028418929005	2333.6446612253612	6.38888888888889E-5	-61878.44769154731	0.0	-2111.839448494659
204904000	-64200.66025941743	-2296.1832737363156	-61904.47698568112	910.6729488825148	15668.992794135831	1155.3114729473973	3024.1250850442884	875.0401952340342	737.0385822980533	2818.947804254062	1972.54834969607	1033.9406831060912	2510.298486504664	1707.317593795094	1567.1795968569197	6.38888888888889E-5	-61904.47698568112	0.0	-2096.5529787490154
204912000	-64189.84969165615	-2301.8862589364862	-61887.96343271966	862.5741425531435	15628.193715103494	1101.252140396593	2683.796419312614	1009.8592925455868	871.2851442097129	3453.135182257666	2280.5442070195213	919.1430272960552	2293.227974319944	1400.629011398828	960.7520908333612	6.38888888888889E-5	-61887.96343271966	0.0	-2103.132782382135
204920000	-64176.81613689247	-2310.8901505127697	-61865.9259863797	897.6239272787066	15940.852142383394	784.8589265346676	3914.330102950834	1251.0923218993805	1041.1194680398655	3872.617131217635	2113.9931174896597	1258.37693357688	2361.804591394618	1278.6335715227099	1686.9273942965021	6.38888888888889E-5	-61865.9259863797	0.0	-2107.62432403644
204928000	-64171.40574320372	-2307.6250258141836	-61863.78071738954	893.3305073857462	15639.73684344378	942.5286078618619	2026.3763076775274	1632.5189915927788	943.4961647238039	3564.7990242889573	2274.1327820121796	1618.3086423576074	2063.4764673527384	1263.4461684945684	1591.4821852632647	6.38888888888889E-5	-61863.78071738954	0.0	-2107.7509947120066
204936000	-64172.01669879793	-2311.982856990669	-61860.033841807264	911.6069163293812	15812.956189607681	974.3374024942938	1868.7567417043417	1589.015937241062	1075.2491469550985	1976.821635325326	1830.919647250583	996.1266075782167	1976.9813044458945	1364.9708607274306	2490.0987719280333	6.38888888888889E-5	-61860.033841807264	0.0	-2114.9495502124933
204944000	-64196.80215415813	-2320.962369959233	-61875.8397841989	909.2310752429144	15881.628392208082	1255.7847838568744	2986.4626035701453	1540.3715463281346	2264.236560682075	2374.311058000025	3116.209895756122	1047.0799479002017	2960.0123837929013	1314.510910199122	1555.046316970713	6.38888888888889E-5	-61875.8397841989	0.0	-2117.7590130262683
204952000	-64189.89526790138	-2320.5634690521247	-61869.331798849256	891.0944955573768	15995.698927966274	1566.2914592066852	2598.8947893243535	1084.5590314728236	1312.6123948715963	4502.777576789417	2427.986590439154	1547.9528479673922	1957.6128102992607	1808.7636884961476	1740.7312838770824	6.38888888888889E-5	-61869.331798849256	0.0	-2117.7580342208757
204960000	-64205.870963771566	-2321.27534862855	-61884.595615143015	889.2562972243866	15651.980617628287	1909.8104744025177	2259.3960899542367	1121.4844404050036	1857.7161056873929	3432.547896492729	1772.6449390342193	815.6900412748748	2357.194680569462	1455.3471755660287	1789.7867730482933	6.38888888888889E-5	-61884.595615143015	0.0	-2120.40166815821
204968000	-64192.005723381975	-2322.834153217943	-61869.171570164035	886.3239283497384	15832.891965920393	1649.7839832676568	2135.7358239614277	1539.2534992817739	1310.3528427385597	1831.438849044751	2436.348734086305	1360.6293191485272	1724.5870163095371	2063.161767655455	2060.0819501368005	6.38888888888889E-5	-61869.171570164035	0.0	-2123.2083568089333
204976000	-64182.727897262856	-2320.8239292391877	-61861.90396802367	883.2070296137005	15622.377284895205	1520.4293170652147	1367.60899929583	2200.2276221219518	1497.4105983170002	1991.4002949910032	2168.7439743904933	1367.4137468448596	2932.618019529305	1265.5586484563307	2399.9398736673184	6.38888888888889E-5	-61861.90396802367	0.0	-2120.0030342182345
204984000	-64196.40663602917	-2320.8275919903917	-61875.57904403878	888.3851020951639	15560.129260663009	1646.293675568553	2196.3597154679082	1395.0127485152398	1597.3442549544566	2113.865786483103	2531.159540454284	1096.010620318085	2714.9509622176174	1563.88066685818	1658.0915398523216	6.38888888888889E-5	-61875.57904403878	0.0	-2120.2854430510356
204992000	-64188.24875169598	-2321.3073248850123	-61866.94142681097	892.267968956575	15717.483446667036	2107.1415455246815	1410.2380603427023	1704.5416009456653	1173.5339330350193	2401.626894882195	2823.6791725717	1674.054974099349	3097.9560694418997	1351.1477975220346	1617.116943368982	6.38888888888889E-5	-61866.94142681097	0.0	-2120.0194386150824
205000000	-64203.97887863878	-2327.4138563067954	-61876.56502233198	900.8159463881611	15888.36775779524	2452.875448935959	1270.2200439341436	1828.7880734528571	1109.6003598369605	3977.7065270454978	2483.0015824050274	1731.6000575943694	1582.2085189118102	1360.3871373142167	1299.6170944742287	6.38888888888889E-5	-61876.56502233198	0.0	-2126.424801743043
205008000	-64174.241873871775	-2321.886484757129	-61852.355389114644	903.877825735634	15679.085968899437	1834.2594532172575	1808.7035056711902	1164.9342989302304	1400.5589914342793	1944.7991565532222	3108.988706215236	1185.2466617993834	2398.1446757033473	2295.2385619503357	1244.9918197641025	6.38888888888889E-5	-61852.355389114644	0.0	-2121.951576879195
205016000	-64179.224788934225	-2323.4279402399416	-61855.796848694285	866.1714513139503	15617.011619907678	1834.8379981859246	2710.568559566537	1267.5189828066361	1745.112592771567	5121.425657423874	1847.4540307455518	1177.5086765452972	2268.8033283277186	1376.4958128273286	1747.8624616791567	6.38888888888889E-5	-61855.796848694285	0.0	-2120.1981919209416
205024000	-64185.888815944076	-2327.152556928245	-61858.73625901583	897.4441062922826	16016.733958001505	1154.0878872204976	2227.4473067303534	1139.1915385675366	3480.1310620731538	2622.2663776652935	3146.3160808690104	1217.1412145407528	1610.520165562623	1354.217406210362	1677.2875438914057	6.38888888888889E-5	-61858.73625901583	0.0	-2125.6000086466147
205032000	-64190.94609963732	-2317.9935429777247	-61872.95255665959	880.4130678733858	15807.784426182829	1251.9997548606284	2889.190602568183	594.2391583669519	1541.4309633637413	3247.0787250270428	2330.333193690009	1836.7266817316856	2098.998363850337	1805.2759631729634	2063.000870336676	6.38888888888889E-5	-61872.95255665959	0.0	-2116.022530075815
205040000	-64194.56437385777	-2318.206488569871	-61876.3578852879	902.3526650361055	15883.12710799795	1664.8101539759161	1300.4896300863388	792.9966598784639	2300.7317331505064	3186.7243232061605	1407.6133710263607	2274.894723847511	1914.5144367863684	1595.7864276643663	1321.1532206969412	6.38888888888889E-5	-61876.3578852879	0.0	-2119.1130904925885
205048000	-64184.806899066396	-2307.843409302486	-61876.96348976391	872.3585056903021	15332.42794423179	2241.5811691349427	1330.540602577926	966.4845514860033	1169.3477802282935	2902.93514404259	2302.0925209059233	1780.136806617407	2142.603173510298	1296.6187920956827	2514.8320928854355	6.38888888888889E-5	-61876.96348976391	0.0	-2107.6706205852233
205056000	-64201.868208998836	-2324.0479710291684	-61877.82023796967	890.8785918101051	15970.398085829545	1569.075240803523	1747.6522729244814	1185.0801365812958	1602.739927693235	1869.548980050062	1664.3872633228368	1313.571338172836	2430.984157556353	1172.6552764570374	1957.4099807117764	6.38888888888889E-5	-61877.82023796967	0.0	-2126.4540624888687
205064000	-64181.97070804151	-2318.0209624073773	-61863.949745634134	907.90022076325	15860.674245561902	1360.174051898938	1719.5722073428954	2198.934560770415	1167.7861102827064	3140.175423221209	2358.746765236915	1509.3403899839586	2067.2768463237476	1341.7528459730763	1497.268163586287	6.38888888888889E-5	-61863.949745634134	0.0	-2117.891084021193
205072000	-64198.91535630424	-2330.3298299823314	-61868.58552632191	897.3557937671386	16030.301612210831	1427.6732574111684	1634.7645491562826	2139.928674389669	1322.2737324959287	3223.395909169638	2601.0932872077256	2323.65223065293	2063.8308150512544	1777.3095514706947	1545.4235167845113	6.38888888888889E-5	-61868.58552632191	0.0	-2128.2725382071426
205080000	-64202.13547047817	-2323.4192515396057	-61878.71621893856	937.3689639669464	16364.070016874355	1875.5400370248876	2497.8041907952224	1564.0386823973936	874.5843930359081	2519.3080875668356	3064.515351292225	1056.9841367948486	1924.4891718386218	1670.0389867215067	1504.9013435095671	6.38888888888889E-5	-61878.71621893856	0.0	-2122.938199731166
205088000	-64203.92908638147	-2303.248593511493	-61900.68049286998	865.5321870241294	15532.580742343247	1212.5925909858827	1561.4816649261493	1288.8171276643006	764.7338807359807	3224.9385391693586	2827.1580061820664	930.2248237696913	2356.242036916451	1449.807329475879	2014.7021689037367	6.38888888888889E-5	-61900.68049286998	0.0	-2103.432562405775
205096000	-64195.526071705375	-2317.1158754643384	-61878.410196241035	883.6671290045202	15444.359369540647	2502.167162475681	1224.043549420548	2111.422340983381	1286.8867665726746	2786.8786083966575	1903.350927668587	1287.0232452976254	2927.041095190095	1761.2191412534062	1414.6156654364743	6.38888888888889E-5	-61878.410196241035	0.0	-2115.59922653837
205104000	-64196.905176774235	-2320.8153438617846	-61876.08983291245	898.937288814013	16007.440618766479	1465.5213608155766	827.6727472764243	1082.4823896021278	2021.9483013718097	2524.2719569776473	2372.720898458412	1237.834502032117	2765.5751123995046	1892.2881688371153	1405.322593868993	6.38888888888889E-5	-61876.08983291245	0.0	-2122.3231061343777
205112000	-64205.448268294844	-2317.04701462815	-61888.40125366669	903.3802438377129	15677.03567725604	1307.462885802297	1470.9048145487006	1949.080727164055	1304.3763900572562	1991.4217391111397	3164.7862546955043	1175.2668609826633	1676.3298618748995	1476.9124560878372	2766.351542419125	6.38888888888889E-5	-61888.40125366669	0.0	-2117.3572477922894
205120000	-64203.33447971007	-2317.2288984876527	-61886.10558122242	915.7092068311792	15799.222594457053	1544.2590185416182	1019.02501643442	1500.4892032512514	1369.4822269021126	2080.818560413067	1988.8406581621566	1541.6388701000735	1735.516356997527	1828.9731094443537	1564.5746353120016	6.38888888888889E-5	-61886.10558122242	0.0	-2120.4561965801176
205128000	-64220.00920467588	-2328.2379002134826	-61891.771304462396	883.9373483706694	15718.745995015674	1198.6568450121936	1635.7441062613673	1933.724372070607	896.3104639577236	2405.662711370387	2004.2696658951636	1964.3237951997983	3502.932024245876	1545.1598984791435	1778.8956511444208	6.38888888888889E-5	-61891.771304462396	0.0	-2127.5400810980236
205136000	-64208.06922247546	-2316.4438567719712	-61891.62536570349	902.3138986645054	15718.087104660826	1584.9629379869245	1656.3910468608378	1366.7846247944665	1656.2963422947948	2162.2728575333867	3139.314962554975	724.5895920931031	2030.9468338932222	1272.4218418803314	1621.8027347332238	6.38888888888889E-5	-61891.62536570349	0.0	-2117.7681689086025
205144000	-64207.307077414414	-2336.363626997667	-61870.94345041675	888.9214163851137	15976.6612500538	1174.2417792988404	2484.891739205707	1599.8807298633262	1124.4943472320522	2486.8188624652707	2302.293267117152	1700.8457122455773	1912.3826441460437	1384.5539205886876	2094.273140764912	6.38888888888889E-5	-61870.94345041675	0.0	-2136.267050869178
205152000	-64209.450221399915	-2331.398959997393	-61878.05126140252	912.9658243134808	15871.784068278568	1863.6461741699818	1098.401746210208	2425.570221953367	1756.715532177278	2492.731836163891	1766.4638494643505	1656.7129688234068	1866.4070344160602	1057.2397865296512	1775.0349194326695	6.38888888888889E-5	-61878.05126140252	0.0	-2132.0109137280615
205160000	-64200.67624484041	-2324.112082914757	-61876.56416192566	907.4360065128634	15912.354243402151	1655.537177050361	1715.1641694354207	1634.9896215875108	1587.8758712869299	3420.816132913063	1453.20151291476	1276.8570711120733	2195.04609217148	1160.8030668246122	1246.2641049385213	6.38888888888889E-5	-61876.56416192566	0.0	-2125.70142908357
205168000	-64199.207636974155	-2315.870744746256	-61883.3368922279	894.3316227119956	15790.352235913593	1131.5610301402523	2227.1939730273834	1578.5108896198262	899.841354996385	2174.8216725725397	2653.0797151975526	1229.3973517875174	1975.3635645149502	1670.9121139658077	1265.867857359184	6.38888888888889E-5	-61883.3368922279	0.0	-2117.8621468660085
205176000	-64179.67516143788	-2321.0728078633915	-61858.60235357449	884.0955530097826	15633.76691699574	1136.5859227084536	2964.919614034201	1651.309440343379	2194.1284711791527	1544.977770336546	2164.0303175693593	1768.9672443932673	2835.2824995825936	2134.35093861905	1642.5292682013649	6.38888888888889E-5	-61858.60235357449	0.0	-2118.6299532549183
205184000	-64215.3000998419	-2324.981075897614	-61890.319023944285	918.2997789462362	16181.106625590695	1255.447964851423	1834.2904677559407	2388.8933824982364	1343.3312206928574	2688.1157040942926	2322.4653294445466	1320.3716228866163	2883.1949508485695	1715.2886961494928	1553.8302186397555	6.38888888888889E-5	-61890.319023944285	0.0	-2123.534583390425
205192000	-64202.634091757616	-2313.0446442877997	-61889.589447469814	938.4233712228394	16033.699668738447	944.1621135086565	869.1491439659944	1612.785810039765	2275.612632605466	2108.6467308840824	2903.5985084972413	1071.0531484113374	1933.6593448786402	1621.8786824081706	1252.3712032888318	6.38888888888889E-5	-61889.589447469814	0.0	-2116.246724620019
205200000	-64188.4676414107	-2315.732199952835	-61872.735441457866	904.0361507539798	15707.302383037633	1928.9538713608504	1248.3378661321692	2220.8848177296018	1252.7066858562607	3173.177555984563	3552.6855663034944	1204.4556924015114	1419.6452401747977	1463.5885993990053	1676.6009113228474	6.38888888888889E-5	-61872.735441457866	0.0	-2114.9864157777865
205208000	-64182.788174402114	-2308.0297519553396	-61874.75842244677	898.4307740651303	15618.178982897804	2010.1032098137193	1311.674282170975	2227.230078855939	1169.3734098515747	2476.3629143061803	1864.4143869160202	1477.6444104379336	2140.411182921455	1382.1383303344376	1756.4279695253172	6.38888888888889E-5	-61874.75842244677	0.0	-2108.397911174104
205216000	-64164.622386901574	-2291.260124082327	-61873.362262819246	902.7877860280392	15557.063666397371	2223.0932965276265	569.6683124638894	2400.37240757486	605.7950827062756	2852.1219954049716	2377.758074779214	1319.733682039974	1889.090274894419	1404.050355170319	1387.7604636162846	6.38888888888889E-5	-61873.362262819246	0.0	-2090.563112557207
205224000	-64160.40786543855	-2297.6941802944075	-61862.71368514415	904.1309916873096	15739.424710299565	2044.5559853477548	1082.8158029157255	2088.0974847650414	1088.5824664508705	2294.8115769067176	2528.375056803855	954.4028744378228	2152.7780634227047	1616.7393969866637	2049.7688371519234	6.38888888888889E-5	-61862.71368514415	0.0	-2097.7434798984577
205232000	-64180.23787610658	-2282.634364012879	-61897.6035120937	922.4239626243244	15817.7143249914	1208.5403033375842	1999.5044679008347	3016.517877361812	352.08120493253784	1872.2445047496278	2310.9195695351564	882.7068109950968	1959.6261293976165	1829.321335399135	1702.0624246010586	6.38888888888889E-5	-61897.6035120937	0.0	-2082.4542674370937
205240000	-64171.04258533669	-2301.203641027078	-61869.83894430961	947.0452105748382	15941.04117050032	1421.9176100585466	1278.2016553966598	1745.7390033830181	514.5627993098979	2204.3091578144304	3483.35546498192	902.7587590767588	2658.305788104888	1706.7890437881072	2224.5505601394484	6.38888888888889E-5	-61869.83894430961	0.0	-2100.280862174756
205248000	-64154.78643987733	-2290.4972460879067	-61864.289193789424	937.6395643341941	15992.044432664721	1719.3204144001247	1072.2472633769366	2286.957192566129	654.7639568376698	2945.0741713763914	2297.7706796852826	872.5659285702745	2209.1907513369033	1636.7106261641075	1718.412969705436	6.38888888888889E-5	-61864.289193789424	0.0	-2089.9935239704846
205256000	-64168.47533223714	-2302.6233176167834	-61865.85201462036	911.3992002812408	15717.806340137502	2338.3203110417326	753.9046698116123	2167.544379192345	974.1862662318231	2083.2691782917523	1928.3418028713268	1274.9756126340874	2072.533832491946	1021.7353903820683	1820.4279776020446	6.38888888888889E-5	-61865.85201462036	0.0	-2104.4279335499064
205264000	-64174.509724917596	-2306.2619190438404	-61868.247805873754	913.9778718984918	15922.764016166671	2452.9781174784803	737.1553665856399	2226.7450517631373	774.722811814507	2778.7105003365064	2383.334743666725	1304.2451800476772	1696.0574670943624	1387.630536274177	1428.810601768562	6.38888888888889E-5	-61868.247805873754	0.0	-2106.710169941253
205272000	-64164.32187049498	-2309.3965934206535	-61854.925277074326	888.2175365865685	15729.17797867144	1828.9018191705204	641.1371812122013	1806.3820483413558	846.54474624125	3245.0321562933605	1810.9591570553134	1016.7449843023751	2014.086392717932	1770.0759916245934	1401.495354242326	6.38888888888889E-5	-61854.925277074326	0.0	-2110.978735423531
205280000	-64184.467507740854	-2322.6339626000085	-61861.83354514084	923.7519869859836	16030.838455627896	1469.3575207414888	1979.242443333615	2469.959996658739	1194.0268545703843	2022.9589492941388	2350.336471157749	1838.8229000686486	2525.127554431002	1480.630317514222	1258.1390898800453	6.38888888888889E-5	-61861.83354514084	0.0	-2122.4408516511207
205288000	-64199.62159294488	-2324.9715544105693	-61874.65003853431	917.3036147034024	15938.554627992196	1605.724751377941	2187.8288174423606	1744.9910249137931	1490.9328199046713	2460.1041478872316	2583.1336553635633	1231.567317032968	1968.4611645193295	1516.114903458763	1509.1210822430255	6.38888888888889E-5	-61874.65003853431	0.0	-2125.0711004392415
205296000	-64180.85764252503	-2312.4311730921168	-61868.42646943291	882.3315741569149	15664.28663911484	1231.1156627391736	1274.5997605719629	3115.4936887711247	773.2044024007799	2588.9530658995614	2261.832634677128	1417.6179729654314	2087.340081145924	1477.8545859520143	1387.834042778681	6.38888888888889E-5	-61868.42646943291	0.0	-2112.6959692704504
205304000	-64200.07335278889	-2317.1141236593294	-61882.959229129556	906.6947116440302	15724.124559882563	1161.5616852577073	1801.1004578219497	2004.9197407120364	995.6850941806902	2033.174522599524	3271.800412246352	1436.3738432690338	2332.2620560294426	1503.805318030198	1230.2243793594025	6.38888888888889E-5	-61882.959229129556	0.0	-2118.076165411986
205312000	-64184.530073103095	-2322.1811236503904	-61862.3489494527	873.8684656365403	15358.740088615477	978.7263832351198	1726.5734399831963	1758.6206315941774	3142.3000852683685	2070.042857519766	1754.2646564589163	1482.1833633828664	1683.332257021445	1656.4971926019914	1222.7520071707504	6.38888888888889E-5	-61862.3489494527	0.0	-2123.888529807337
205320000	-64171.64238170577	-2314.908926036276	-61856.7334556695	925.069588048843	15821.262914242072	2041.5170772362383	1495.6952728398896	2686.6686501951876	726.69348417535	3034.320173236631	2402.1071124416007	1374.9830105981632	3050.616985443491	1737.189778244876	1528.569201081731	6.38888888888889E-5	-61856.7334556695	0.0	-2111.2860497121414
205328000	-64176.100276432015	-2316.817486635924	-61859.28278979609	916.0254273519382	15785.025710747654	2132.245032053593	1573.426310141603	1913.626683807854	974.9388715372911	2461.266277225229	2810.245691670739	1347.8314887063686	2336.713893764415	1243.2382770567526	1903.4280477790655	6.38888888888889E-5	-61859.28278979609	0.0	-2115.9954888749976
205336000	-64178.762755948905	-2321.4634702056846	-61857.29928574322	915.1514624083713	15935.72794022669	1731.4625681950329	2321.9613271785784	1613.7428593117866	1392.8594092297376	1835.818868579568	2125.67763520173	1277.3807662039792	3535.352569254004	1599.4524577209147	1759.9772035736444	6.38888888888889E-5	-61857.29928574322	0.0	-2120.077412864851
205344000	-64213.06823148509	-2332.6389508800507	-61880.42928060504	915.4692002836733	15883.72204964108	1684.2436569806173	1830.2942702318917	1512.1974947647047	2309.602906519044	1900.0020224633063	2590.448888774995	1687.7339763149612	2855.7045557593606	2393.5025592828674	1782.6911273447374	6.38888888888889E-5	-61880.42928060504	0.0	-2129.85155060953
205352000	-64206.305978486365	-2326.0750505101464	-61880.23092797622	929.6310086514841	16041.66468226253	2139.5551920241683	1771.5395675665845	1231.3622009404912	1809.2906636736773	2535.1268723822923	1932.1474565870167	1269.890515430721	1965.236034318045	1618.278155126305	2476.8565130727957	6.38888888888889E-5	-61880.23092797622	0.0	-2125.6057715994125
205360000	-64193.05204247349	-2317.79480473666	-61875.257237736834	918.4808483976249	15783.282875660132	1262.3766839214682	1275.3175533451213	1729.503924615488	1946.9737657902022	2963.4327548398574	2339.810323446847	1481.9744404622845	1874.718600354132	1516.6107397300073	1468.9460785177198	6.38888888888889E-5	-61875.257237736834	0.0	-2118.982226053916
205368000	-64206.96700404207	-2335.132652545517	-61871.83435149655	931.1549490144147	16046.107902618274	1829.1768634721843	2253.638161526418	1317.6992113078434	1927.638222948724	2077.5315867172358	2699.1245286145863	2291.4487090295506	1969.9629532895785	1736.8790668237448	2285.113251539095	6.38888888888889E-5	-61871.83435149655	0.0	-2132.590501969468
205376000	-64175.743059867644	-2319.468188537647	-61856.274871329995	908.7604661000474	15999.033429253777	1895.4043104943344	2674.4645951075877	632.7327827272037	1584.1533438560793	2485.6151765347818	2162.3157862450107	1130.795504043364	2017.4742195383442	1319.240466261533	1500.0205849516651	6.38888888888889E-5	-61856.274871329995	0.0	-2120.5952094637955
205384000	-64179.18621081319	-2309.589832923306	-61869.59637788989	886.2000749431458	15507.601600355692	1897.9362642963265	1694.039279114454	1052.048052091996	2450.6988658116134	2057.9375084518892	2346.282220309306	1077.7616663408796	1941.9209882941411	1698.8534947410396	1437.7009948946188	6.38888888888889E-5	-61869.59637788989	0.0	-2110.3358862347777
205392000	-64159.6867989964	-2306.9850435149156	-61852.70175548149	918.2768711554594	15891.37761915741	1348.0242415132354	3293.6016578703975	614.7247629861045	1591.938397977019	2967.015064116752	2335.852975548312	1768.8071686072017	2111.166047886764	1372.7935177131835	1930.330638595135	6.38888888888889E-5	-61852.70175548149	0.0	-2105.3285554942345
205400000	-64199.336143368935	-2331.170576426645	-61868.16556694229	927.3418739405132	16376.874914902388	1467.7675719235444	2273.5963148626315	1439.4854770349957	1073.6429356552537	3075.5101828961597	2634.5355277165418	973.6847761421647	1819.0061999938555	1579.5435723822884	1407.788543612966	6.38888888888889E-5	-61868.16556694229	0.0	-2131.833008802773
205408000	-64198.92143943902	-2319.5030869402394	-61879.41835249878	895.1764344000319	15900.452099875933	991.544656939846	1753.3197772183453	1613.6729996725762	1272.9333588551497	2858.901790726552	2297.9771935497747	1883.081411514907	2461.0131923765616	1434.8764969611484	1256.139243405643	6.38888888888889E-5	-61879.41835249878	0.0	-2120.555554350433
205416000	-64186.79479370851	-2314.646090581945	-61872.148703126564	877.4744574037321	15488.189459847354	1320.4902541827425	2735.994336567546	1792.6214125623048	1128.5393614333677	1794.1480862665642	2874.944085895312	1645.1929814458194	2006.837974083185	1538.3835633938827	1068.1422648476891	6.38888888888889E-5	-61872.148703126564	0.0	-2115.4549554233763
205424000	-64160.067638366	-2313.4255977985013	-61846.6420405675	899.2484788014408	15688.477824643813	1609.3947327968397	1420.5812942821926	2425.970220195988	973.1871114904691	2691.7434730983955	1940.052121545698	1970.8853732064872	2277.3916094070237	1508.4358205973144	1555.960290686586	6.38888888888889E-5	-61846.6420405675	0.0	-2112.957298779307
205432000	-64201.55297627208	-2317.3991908239036	-61884.15378544818	931.2816249149748	16146.944311426781	950.3624930807761	2899.654606805234	2177.6997867491523	1077.3783078566603	2912.223428048417	2545.29668192535	1361.0484820972679	2387.601011363992	1301.2878043719459	1937.694291741092	6.38888888888889E-5	-61884.15378544818	0.0	-2115.110694021514
205440000	-64196.34843795978	-2319.098845100925	-61877.249592858854	895.6684919454719	15596.473568131412	1534.100093914862	1976.5208427970647	2109.504324372724	1411.2966932065922	3405.3446022135763	1898.9725898112122	1129.9501702238808	2832.357283357118	1343.7243737566164	1465.5378005413434	6.38888888888889E-5	-61877.249592858854	0.0	-2117.7630306815004
205448000	-64208.48244534909	-2329.609686861967	-61878.87275848712	884.7093902350307	15905.91651545409	1561.6737131106165	2098.9623628316076	1285.1085001741653	1237.7109297471504	2957.368864133486	2601.452891052648	1619.97325405328	2880.0543354912397	1325.8366187307863	1774.8282062431826	6.38888888888889E-5	-61878.87275848712	0.0	-2128.279961783638
205456000	-64174.07372955388	-2312.9324362058715	-61861.14129334801	924.4092279372024	16133.215344390517	1554.1083920915164	1370.6862383289445	3488.8956160155276	947.1713112538598	2294.1237049471406	2353.8231440805016	957.6488619544434	2070.430489385928	1700.1453219551886	1512.443666664454	6.38888888888889E-5	-61861.14129334801	0.0	-2112.4188911860556
205464000	-64160.784238866545	-2312.5226957992577	-61848.26154306729	898.4547648290821	15850.869971656546	1441.2097135272368	1151.6019509187001	2262.7720285808746	819.2246068896093	2166.469009305486	2704.444246194645	1723.8444337189687	2661.1150263906356	1148.3707276291032	1842.1869929970558	6.38888888888889E-5	-61848.26154306729	0.0	-2112.7270031577737
205472000	-64187.91801035747	-2323.4823420930256	-61864.43566826444	884.0836733563078	15727.119290399281	2011.5860693787079	838.2363890454676	2258.6161174097933	859.2162786946801	2245.327431178188	3268.6050903144164	1190.4057993357726	2447.5713918190518	1410.8204931646271	1799.9368726606112	6.38888888888889E-5	-61864.43566826444	0.0	-2122.680189217172
