state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
148736000	-62936.61076998106	-2308.717899937805	-60627.89287004325	1094.2632386062858	15788.447697391628	1113.7652929262522	2512.7588343987677	2669.8952992257946	1924.2058251739804	665.4837922032118	2392.221716427551	916.3196691395989	2661.0197169756807	1208.6104731846322	1237.8931933457277	6.518350573898257E-5	-60627.89287004325	0.0	-2109.066973112155
148744000	-62942.6249984469	-2312.4373580788806	-60630.18764036802	1065.1118137690924	15406.62367411182	1425.630000047635	2623.0558847677994	2269.537058498111	2181.1537064428057	854.7365340627897	2681.9310157567766	1181.907137853612	1836.3668848455113	1277.179818151706	1606.3308303896522	6.518350573898257E-5	-60630.18764036802	0.0	-2112.422850162777
148752000	-62945.8637320732	-2324.062218848579	-60621.80151322462	1084.7049386512294	15675.9788684539	1163.1016995676061	2031.8801638164362	2112.3620396749257	1842.6241302874723	1271.3546951240562	1553.7956417017674	1245.5271167174894	2062.866204042869	1425.5221782010115	1265.4218578416815	6.518350573898257E-5	-60621.80151322462	0.0	-2127.562046016649
148760000	-62935.92844658859	-2309.9312189664943	-60625.997227622094	1095.4568573460392	15365.456992182648	1368.713178251415	963.0008561178145	1888.2988411547335	2207.1612006569685	1073.0234719631426	2232.8968212607747	1164.4643721475982	3067.622209243438	1418.8386846677379	1197.467705402807	6.518350573898257E-5	-60625.997227622094	0.0	-2112.0629719066637
148768000	-62951.81920573505	-2311.0542779533375	-60640.76492778172	1041.6733184104946	15343.333118259856	1171.4241474744902	1771.3928224266679	2106.593918248629	2360.452363858467	1554.3786317235056	2334.9201728740964	983.8855331821363	2681.153629222478	1103.191750851614	1141.3262028854613	6.518350573898257E-5	-60640.76492778172	0.0	-2112.493833682344
148776000	-62946.0078926594	-2315.9478092563095	-60630.06008340309	1057.321173991471	15530.954435180842	1457.8497276262017	1826.1318059541545	3887.797625380676	1707.8131145039135	1683.0198122748332	2812.9065988065536	855.6487169901983	2053.323749087049	1750.993254683092	1266.5899927948149	6.518350573898257E-5	-60630.06008340309	0.0	-2114.7049976935073
148784000	-62945.28619275591	-2310.6334530787462	-60634.65273967717	1083.2036086590153	15419.203836815008	1238.6188914240051	1519.2116142170685	3761.383291765171	1770.7432896440346	1564.3654213698742	2773.88162756663	752.1015183278555	1434.79628189697	1545.2384768999862	1506.8068356703486	6.518350573898257E-5	-60634.65273967717	0.0	-2111.5633131836858
148792000	-62962.844649772946	-2324.5693156253346	-60638.27533414761	1112.1845833839657	15427.995054612955	1309.9364777219557	2126.059564352264	1826.6021089052235	1574.5562354312049	1896.8896520391918	2648.553957868833	980.8341619125574	2637.347542257019	1836.7516839307218	1185.4828607942334	6.518350573898257E-5	-60638.27533414761	0.0	-2124.693611263685
148800000	-62987.86732018691	-2333.3911852110364	-60654.47613497587	1035.7152529536224	15586.109490330919	2196.401108428344	1309.7804918490872	3943.444809324219	1529.5055582149596	1953.9195537507953	2496.822466461488	1381.0196091187129	2236.1038788552255	2251.265546162136	2240.5729525914467	6.518350573898257E-5	-60654.47613497587	0.0	-2128.906424718321
148808000	-62948.33530259105	-2319.8747752766662	-60628.46052731438	1068.1590616577173	15602.3237956084	1437.000022419087	1384.3871581562755	4307.67834674404	1179.8041116873687	1666.7100322292904	1792.311585774644	925.3990373153902	2118.672499284218	1395.8186358723108	1157.5543619797136	6.518350573898257E-5	-60628.46052731438	0.0	-2121.201925714231
148816000	-62958.19285635028	-2322.125896606238	-60636.06695974404	1068.8151473503422	15609.562335399427	1691.4111689601527	1500.1628654815395	3598.328595854446	2880.9165850050867	1307.5260383218383	2574.1888957361157	1150.0278425506085	2897.1897709625277	1468.5829548496868	1249.3295691598585	6.518350573898257E-5	-60636.06695974404	0.0	-2119.394325130472
148824000	-62947.85736643863	-2315.3274431058567	-60632.52992333277	1040.9946294632002	15281.7916573971	2468.055063524091	1658.6656643439915	3598.9787477488785	1401.1425167177288	1397.7629006773304	2498.1516884929533	597.7394521896827	2749.4094631636963	1156.796943256174	1423.142219007227	6.518350573898257E-5	-60632.52992333277	0.0	-2113.1662824183186
148832000	-62946.95184136283	-2319.7534222198933	-60627.19841914294	1071.8708457121284	15539.700380269507	1615.1132925181246	1967.1938827835586	3022.260968744326	2885.6501720360784	1007.8194175344222	1597.8745391304853	870.9283958209961	2115.3056126665856	1561.3759722008833	1216.6418103804342	6.518350573898257E-5	-60627.19841914294	0.0	-2120.8063832584503
148840000	-62947.02902321811	-2327.731472993291	-60619.297550224815	1063.3424505350997	15591.242827063588	1755.518252996583	1572.2120919865888	3119.1275206631594	2370.4226981485963	868.9730095144669	2075.1810923128533	1400.1466322662527	2010.0808020203706	1447.64301011418	1264.557832254519	6.518350573898257E-5	-60619.297550224815	0.0	-2128.310000333334
148848000	-62967.60880816313	-2326.1205414295196	-60641.48826673361	1012.2160459442202	15070.21232888917	1005.5832673063826	1701.6075663879014	2434.2500612433273	3114.6651272638846	1885.8994701433335	1584.6965863814003	1419.0165873617254	2674.1205529039844	1380.0698100822917	1146.346108460391	6.518350573898257E-5	-60641.48826673361	0.0	-2126.7739129788383
148856000	-62952.05466062286	-2322.181945312885	-60629.872715309975	1098.6505492534	15511.076142889173	1073.1048350998904	2507.9991957101456	3570.419444867649	1113.7559492615183	1528.3792490788674	2083.759238342889	1336.873591452774	2655.0845491845175	1057.3256261779657	1638.5400884846867	6.518350573898257E-5	-60629.872715309975	0.0	-2121.9640000561376
148864000	-62946.21211579761	-2306.6817089553424	-60639.53040684226	1071.378779738853	15437.516727480837	713.3138493451518	2877.078613173175	2517.5383571250804	2092.645738296514	1970.7328433595794	2714.734525339414	1031.8833206394631	2041.1603711940493	1056.4453808115138	1059.4616677365143	6.518350573898257E-5	-60639.53040684226	0.0	-2106.92412695553
148872000	-62935.62656299657	-2311.9666472455356	-60623.659915751035	1056.178536589337	15389.51639367094	1142.8767588821827	2066.467127933732	2397.1942761681116	2201.742379817441	1407.1722771818218	2535.290305792938	1190.91383054587	2706.1815953694204	1388.6657568430564	1438.6877861553287	6.518350573898257E-5	-60623.659915751035	0.0	-2111.5718870157125
148880000	-62936.0495933922	-2318.6723342600712	-60617.377259132125	1047.4188940968359	15333.30763015491	1300.7447286197291	2161.3928365607153	2724.7647483253386	1916.1649733065392	1421.611860344253	2021.6100836262797	695.5995369798819	3030.8667145557156	1444.713133713905	681.2309842769989	6.518350573898257E-5	-60617.377259132125	0.0	-2119.456724772392
148888000	-62938.315282450254	-2319.646126775684	-60618.66915567457	1063.6481008878472	15775.28379801812	1369.83565813859	1968.5909876466142	3203.4639789198595	1809.5349961677366	1589.3652416543077	3203.0517735903195	1348.6837006723863	2801.4957867182684	1189.7704602154845	1018.4063438034792	6.518350573898257E-5	-60618.66915567457	0.0	-2118.4296366321687
148896000	-62964.491619482025	-2312.7005741859502	-60651.79104529607	1044.6321161803385	15412.802413896046	1080.7913567265434	2812.3899097835247	1499.785261126612	1258.2422354936575	1377.582619864298	2534.7821921286027	1206.1477223428194	2790.163346366417	1457.0457788969172	1500.8000363486003	6.518350573898257E-5	-60651.79104529607	0.0	-2113.403033494679
148904000	-62937.85663801339	-2309.7266445249065	-60628.12999348849	1088.0155690621439	15607.158979765925	1145.8387874110372	1973.1032265679055	2287.205248554389	1809.6242788380923	1827.0651284075948	2453.466337988066	929.7364260861413	2200.119069208382	1521.9185785270531	1661.3682028882033	6.518350573898257E-5	-60628.12999348849	0.0	-2110.2265446469346
148912000	-62958.958012143135	-2311.993749485538	-60646.964262657595	1029.6527251977557	15495.594908220655	1248.640456592157	2850.2540470001577	3366.126680655389	1021.1632737734294	2001.4037233494687	2295.3625966267123	1076.6016867817311	2381.5951052285927	1397.6159719685807	975.9711936663484	6.518350573898257E-5	-60646.964262657595	0.0	-2111.8006305254808
148920000	-62941.78080582299	-2306.399371533214	-60635.38143428978	1077.0839782402672	15209.811296119757	974.8145295794134	1718.442072927507	3612.070482768183	1372.8460764845067	1686.2177877480524	1682.7048452472109	1090.8581343847582	2529.4280674318056	1273.7558556667539	1447.9589729489655	6.518350573898257E-5	-60635.38143428978	0.0	-2107.842656504056
148928000	-62943.91539900754	-2319.466554384747	-60624.4488446228	1032.9672818177894	15604.029609690213	939.9332106672507	1817.2718523823598	2184.1171355936804	2355.1902780631635	2114.2966323009623	1908.5674554400375	625.3624555181405	2876.756664033541	1027.3166055249062	1248.1490971581918	6.518350573898257E-5	-60624.4488446228	0.0	-2120.280348002812
148936000	-62941.15220516364	-2310.163999692201	-60630.98820547144	1053.727083457268	15461.648995710655	1058.7055543276363	2216.632131268861	4268.22399152742	994.5967117138557	1701.1791043526996	2753.798812861259	796.9539723613323	2772.9467313048112	1776.6680146103868	1197.360484393617	6.518350573898257E-5	-60630.98820547144	0.0	-2108.221730127254
148944000	-62934.676337034405	-2313.1298529499836	-60621.54648408442	1065.4651825681976	15836.779797976526	1361.5680185748145	1989.376380194094	3132.2883686455375	1162.7081479385963	2393.8919266305857	2030.3009351905557	993.0989948780896	2526.796020071261	1308.1364815295378	1246.349582826739	6.518350573898257E-5	-60621.54648408442	0.0	-2113.138364460982
148952000	-62957.9201395743	-2314.582896854824	-60643.33724271948	1127.4198379549402	15850.7852089198	1402.7368994281956	1352.8884505550116	3310.472784770915	1407.6810158547187	2120.5294559210674	1795.7680676786422	1065.8080568161524	1775.7564236774388	1595.408704211391	1745.151545970475	6.518350573898257E-5	-60643.33724271948	0.0	-2115.5369924281645
148960000	-62939.60721058452	-2317.555760780184	-60622.05144980434	1110.4923982776768	15549.366891220592	1169.9969090500722	2934.6876960517025	1453.3360055265368	2772.6835799227806	2002.0658080524786	2668.5428916080327	945.4289197283728	2311.723333908924	1556.7327667216596	1252.8438293298743	6.518350573898257E-5	-60622.05144980434	0.0	-2116.1229871244745
148968000	-62942.71517634525	-2318.691626279993	-60624.023550065256	1070.1385347875755	15517.126465091469	2039.4180395928624	1523.3746179147058	2196.2941422978893	1575.2049696664083	1705.402462106343	2838.6264293528257	1372.5112836726305	2586.6592872856536	1240.0900998130774	1233.7719392557374	6.518350573898257E-5	-60624.023550065256	0.0	-2118.725150500236
148976000	-62968.30650003386	-2331.3090148797432	-60636.99748515412	1076.106912485492	15913.503850341654	1468.934949624238	2171.6848650713187	2341.163015111155	3457.8459060518726	2387.167212320278	2321.9404539235225	1271.5154674990235	1759.8306144339856	1297.5288801674465	1042.3486351816443	6.518350573898257E-5	-60636.99748515412	0.0	-2130.760682913693
148984000	-62939.986022567085	-2319.9887853334644	-60619.99723723362	1022.3190985824886	15211.933585136874	2037.0168048250982	1998.2896295306887	2329.5307934999296	2590.2711902855144	1259.310471988036	2369.6825389388905	1582.9003522056826	1824.632364779109	1428.2091157899001	1493.637323835931	6.518350573898257E-5	-60619.99723723362	0.0	-2119.2856901979
148992000	-62939.45399138743	-2323.4530501715003	-60616.000941215934	1086.246992137398	15453.408867843411	2081.5929489352625	2416.9778260660037	2096.7030300552105	3016.624384251489	1836.767550603921	1870.5219740114903	1509.9452374893706	2400.811419250157	1251.373241165855	1222.2098958523895	6.518350573898257E-5	-60616.000941215934	0.0	-2122.07898912454
149000000	-62924.50622890706	-2312.7931615777907	-60611.71306732927	1046.3636343055791	15246.432647888581	1508.0697905651175	2621.7782033910476	1863.4215396542886	1934.5642928672758	2130.947233226183	2081.2783317245458	736.0699087697881	2986.7909120458235	1953.278159676543	1350.571170613544	6.518350573898257E-5	-60611.71306732927	0.0	-2110.7317276561052
149008000	-62945.551603539454	-2323.222801937375	-60622.32880160208	1070.5837957056401	15502.715023051976	1560.8446136907262	1323.3302797260287	2063.5500608663415	2220.1470853505584	1865.0692257987855	1921.4165807938036	1083.1047608111974	2586.7694223351837	2070.1399098666952	1366.4430184035978	6.518350573898257E-5	-60622.32880160208	0.0	-2123.4839898919668
149016000	-62954.227482430484	-2314.5949732347026	-60639.632509195784	1040.6431748513914	15458.589708445405	1252.4663170175404	1919.7996285529134	1211.819439349053	3175.3786136106037	1620.4113393739535	2137.21339700266	1068.1289516346314	2218.277061527882	1111.2473146195987	1341.50287514475	6.518350573898257E-5	-60639.632509195784	0.0	-2116.040590671882
149024000	-62946.29268726983	-2318.8601245718305	-60627.432562698	1047.649748671512	15361.075853390252	1795.220968796205	1011.7559742964798	1080.3424303699778	2952.31963831072	1985.4594922920721	4510.151892144711	1087.0076749255513	2305.168475469141	1695.0039418440433	1648.5560846467317	6.518350573898257E-5	-60627.432562698	0.0	-2116.7712628709996
149032000	-62927.240764736795	-2300.819369773787	-60626.42139496301	1088.9184735228691	15789.60390171621	1525.6993147203298	2206.829693371715	915.0226823173201	3527.54361010825	987.591948925221	2907.895754829035	621.0963447857597	2735.4505306183505	1625.400657640015	1494.3924977717122	6.518350573898257E-5	-60626.42139496301	0.0	-2097.6317861380953
149040000	-62925.38636548192	-2301.601625283374	-60623.78474019855	1024.6743603282139	15383.963966865453	1180.1074738749196	1379.2250646987268	4369.64556286608	1303.8854937595295	1847.8342415962386	3411.446026899519	703.8573675615094	2085.9133029957147	1876.6610450221292	1071.507240369296	6.518350573898257E-5	-60623.78474019855	0.0	-2100.1548953662104
149048000	-62937.79876761645	-2302.7308996027227	-60635.06786801373	1052.5961740588298	15479.73755042761	1116.308218752991	1525.4674451687579	2896.6856787233664	1658.7921812662726	1714.4020878903616	2674.7553916981465	796.1300435894531	1995.5954691020625	1899.2629937350177	1200.1977127808238	6.518350573898257E-5	-60635.06786801373	0.0	-2103.801363354644
149056000	-62954.1105650741	-2306.7060672620664	-60647.40449781204	1093.1753694802185	15348.295016275197	1421.230218424581	1456.014162968707	3964.8085237964274	1101.75953054903	1717.6915541592837	2693.6403638948273	1365.7692401633562	2626.503400721871	1750.6287237079403	1217.8331698268662	6.518350573898257E-5	-60647.40449781204	0.0	-2105.310805788443
149064000	-62947.701322437	-2314.8963979483055	-60632.80492448869	1062.065038510177	15410.444862130136	1618.3511626659824	1907.4694092771153	1817.5156753196638	1785.5508285971316	2949.1005044681306	2809.591093396282	1060.3354642216527	1996.0438290399602	1791.1479961456348	1133.0238543190171	6.518350573898257E-5	-60632.80492448869	0.0	-2114.4849611983554
149072000	-62953.714615933306	-2316.683896345977	-60637.03071958733	1027.8398338806737	15414.856945789892	1010.2004036115849	2554.978075257306	2020.1840135954433	1381.708231973298	2598.65299854175	2318.4298527403325	1325.034777702688	2529.5090782536554	2134.6035124694995	1628.9689035635415	6.518350573898257E-5	-60637.03071958733	0.0	-2114.8861256711975
149080000	-62943.38923963848	-2319.819899012218	-60623.569340626265	1048.221830543969	15522.61947797329	1375.1630321052037	1659.7645039128051	2861.2029490831137	1544.8472269438766	1974.8243886664472	2343.6703455587626	1381.6945454004833	2359.508338224529	1717.4288333319269	1139.2750530892258	6.518350573898257E-5	-60623.569340626265	0.0	-2119.911011265941
149088000	-62959.98546904406	-2328.778887134685	-60631.20658190938	1078.1809401584442	15737.663233678135	2286.4657325213584	1127.081422291302	3450.9266689390015	1555.2088316865484	2839.8631135201126	1796.5600755146213	1599.2698777864223	3039.0808067922517	1530.341579423458	1315.6098775575651	6.518350573898257E-5	-60631.20658190938	0.0	-2125.417962672066
149096000	-62944.2961503897	-2317.4080045684696	-60626.888145821235	1072.8840710786617	15553.553060084785	1721.6810050771917	4341.080289557795	1708.575236379326	1593.5474665644292	2962.183696782786	1934.3941819729573	880.1323169074966	1948.9224440923088	1405.0505822253049	920.8076706977961	6.518350573898257E-5	-60626.888145821235	0.0	-2116.586384338069
149104000	-62957.701274744104	-2311.999005936211	-60645.702268807894	1053.9814208630685	15495.183441104977	998.6955362822549	2107.985667025334	3435.400323526683	1463.7288802427447	2256.7430990816406	2264.478122914077	822.0388223554046	1962.7247511612434	1228.5658032228214	1715.2886427748265	6.518350573898257E-5	-60645.702268807894	0.0	-2112.1189098728387
149112000	-62947.60797024139	-2310.361842228859	-60637.246128012535	1083.2140190472714	15432.100934286062	961.0503854215152	2443.0971212966206	2474.0479762915224	1001.2768963753638	2300.3961980985678	1779.309430029383	1153.3839717971116	1437.884005707612	1362.7259460212065	1909.8214065622929	6.518350573898257E-5	-60637.246128012535	0.0	-2112.286874330377
149120000	-62950.22314800017	-2317.262490186523	-60632.96065781365	1040.0111346413971	15382.525317048565	1331.5081896754118	2154.0316822725827	2407.226842104582	1153.543162633397	2083.8262308228254	1790.5010000955906	1188.292510004496	3224.534483169264	1202.7334957234998	938.5140279874746	6.518350573898257E-5	-60632.96065781365	0.0	-2118.4560552349058
149128000	-62937.64501721428	-2318.9735595258653	-60618.67145768841	1093.8064562996292	15696.180064554934	1231.60570739139	2555.187118355978	2652.6476531274625	1025.4764869982425	2233.0172254929735	1868.2575445533778	1046.0514607994114	2888.1069529917017	1514.184537948679	1162.1174529358586	6.518350573898257E-5	-60618.67145768841	0.0	-2118.7804050018167
149136000	-62955.94805989267	-2326.551769241403	-60629.39629065127	1063.8668291200695	15535.542108943966	1798.0870527407626	1779.418775943554	2378.3371797558534	1635.1379712548758	1383.259142894455	1957.908299869633	1611.4014414455492	2215.3803988670875	1605.8009638476644	1570.7981743094788	6.518350573898257E-5	-60629.39629065127	0.0	-2127.113975616506
149144000	-62978.96634699107	-2331.2988326357004	-60647.667514355366	1042.0755896103349	15433.255825081282	1389.0394391697519	1691.0738552893467	2307.7475997864613	2472.023804069309	3272.134105667176	2343.195959426215	1874.040761032324	2209.0596014070943	1181.4677742936856	1946.971956183743	6.518350573898257E-5	-60647.667514355366	0.0	-2128.745602978106
149152000	-62959.08069819119	-2327.443189794908	-60631.63750839628	1047.267213404793	15612.863341533064	1893.9536791247674	3585.712555800202	1972.4115060623371	1690.9393001900253	1741.405516081811	1589.1140011753932	1824.7121390691545	2217.9818811205455	1767.1071891738363	1411.1776679637362	6.518350573898257E-5	-60631.63750839628	0.0	-2125.995548056687
149160000	-62970.866351113254	-2326.2172193815545	-60644.6491317317	1073.6796411714863	15749.740423116162	1422.0450294910338	2227.844374847909	2131.570508565191	2572.4514122680866	2509.1899294676264	1597.71538074775	1216.15967240307	1825.8888225789171	1381.0362296638855	1506.9998818909276	6.518350573898257E-5	-60644.6491317317	0.0	-2126.538523312268
149168000	-62954.97637258407	-2315.7792525968493	-60639.19711998722	1072.8088661471725	15457.600755458085	1871.4636432433279	1665.00209270089	3158.7271522806086	2279.0100465144305	1260.7308459223766	2502.6373608568015	1434.024595108625	2961.9210691901603	2231.8976840186347	1343.489049303189	6.518350573898257E-5	-60639.19711998722	0.0	-2112.5681999424855
149176000	-62926.307159799435	-2305.768071914578	-60620.539087884856	1018.0217038300948	15203.635384671497	1061.590600367235	1829.2575589021383	2347.6115872464347	2764.274008060084	1000.0191715148699	2350.6561905618782	1216.7582521016498	3061.263793764595	1282.0667899288205	1489.1368811660066	6.518350573898257E-5	-60620.539087884856	0.0	-2105.3302470725666
149184000	-62941.43743305063	-2296.8998631775094	-60644.53756987312	1060.6610471658398	15398.40902524209	1131.999302755989	1761.4320623087788	3036.73676564023	1631.00295216175	1563.097422434978	3111.904117899992	724.152508857658	2341.0816296486064	1429.6733006444426	1222.8074557006987	6.518350573898257E-5	-60644.53756987312	0.0	-2096.9682825307636
149192000	-62926.24569867796	-2307.943106631365	-60618.302592046595	1033.5364815754724	15343.997285439118	1429.9414764624883	1261.3996375585182	3193.8132207849458	1950.9117982596686	1803.664547786802	2993.6001694827814	798.293173385343	2121.880660018315	1683.3628233885893	1966.8946552240866	6.518350573898257E-5	-60618.302592046595	0.0	-2106.318130430917
149200000	-62945.1624067012	-2308.999096421348	-60636.16331027985	1053.5709789664688	15581.762739065427	1589.112903150148	1030.23069693208	3327.399050029977	2543.2142177896844	974.9070767286943	2839.790207480221	1099.9106134818455	2578.1044300891945	1933.3967117518348	993.9374144810371	6.518350573898257E-5	-60636.16331027985	0.0	-2107.330619817995
149208000	-62936.67660136885	-2312.384794513269	-60624.29180685558	1062.6716870557818	15253.30885417653	793.0592989456824	1326.8822749192018	4417.059735903793	1760.9991264110583	1729.8926560087123	3015.1756622638372	1029.2757687383423	1725.2282368650315	1469.0645159607514	882.8011633889558	6.518350573898257E-5	-60624.29180685558	0.0	-2113.4745940801204
149216000	-62934.54355233716	-2318.7088843763827	-60615.83466796078	1002.6059943494461	15316.640296187892	1574.2138567385782	1725.405198751032	2593.126079709579	1667.3465800311021	2363.5761791867108	2794.451726653108	1131.0055402645085	2201.956391195761	1349.3776471970837	1616.698381066199	6.518350573898257E-5	-60615.83466796078	0.0	-2117.77732432638
149224000	-62940.49971087975	-2314.134731424844	-60626.364979454906	1064.3249288132267	15447.838747917704	2096.2502852216285	2634.3686943126104	2614.1093035187937	1659.3324438402194	1634.7024080541432	3141.999842442577	728.22803275425	2802.9065686760214	1312.757355628213	1093.2126418226403	6.518350573898257E-5	-60626.364979454906	0.0	-2111.7049821388064
149232000	-62915.44527905347	-2307.3565119726277	-60608.088767080844	1104.2171813762432	15686.287263518407	826.5227479497968	2268.855965412683	2942.3150102943387	1599.9158359331514	1824.036871057227	2373.7492549876133	512.7353579542771	2086.21168804147	1515.8273366058086	1359.089203813333	6.518350573898257E-5	-60608.088767080844	0.0	-2107.879288003755
149240000	-62939.66111508341	-2307.64573895747	-60632.015376125935	1068.560467817716	15268.679537426551	1046.76360758336	3082.0091807249205	2036.5718049243021	1655.0221595367666	1313.125249089731	2260.4598366390687	748.5669657343719	2164.467688583208	1306.5919887104128	1144.240722451797	6.518350573898257E-5	-60632.015376125935	0.0	-2109.270388919458
149248000	-62965.89179113704	-2329.2574559097184	-60636.63433522732	1118.0337651821917	16040.621896953557	1084.6707588440838	2432.007051893747	1822.848900048684	2330.914776231116	3135.3943877975407	1954.2627292305197	995.3548726207536	2169.7776880425176	2046.94674285138	2105.9780624227346	6.518350573898257E-5	-60636.63433522732	0.0	-2127.0258806735364
149256000	-62965.88914822642	-2325.9739324210445	-60639.91521580538	1045.0494781817094	15551.18943932248	2003.8524605426587	2020.331633789552	2014.8525645015332	3838.5588405804083	2103.834549938948	1744.9707270055123	965.1038759852678	2689.846490119839	1170.5017534149545	1137.3154950553817	6.518350573898257E-5	-60639.91521580538	0.0	-2124.5392233498137
149264000	-62928.85608511952	-2314.7799157047752	-60614.076169414744	1043.5575533511544	15279.81209137194	1751.8781500715804	1638.8833505610207	2160.1810367061653	1138.5790729422793	2267.746911698482	1453.8427128233434	1258.576615136271	2401.8592678188684	1340.8968349935528	1118.117901793526	6.518350573898257E-5	-60614.076169414744	0.0	-2117.2124127130555
149272000	-62955.617911474576	-2326.0322466303337	-60629.58566484424	1072.2754064744454	15601.45912568798	2311.731336754615	1289.2818532048536	2329.400878793891	2226.170031268931	2495.935454220075	1524.4649874052727	978.6769549180941	2299.716848583242	931.2868101502064	1306.1873871470957	6.518350573898257E-5	-60629.58566484424	0.0	-2127.0121093924913
149280000	-62945.94997344974	-2319.697651061743	-60626.25232238799	1066.781372486365	15452.91193678877	1392.9224554781915	1872.524015327807	2462.7525187031697	1675.2509499618257	2200.2515936161244	993.8261404868786	1550.2665332553345	1916.9428713667585	1406.2914660531635	1213.6833301771908	6.518350573898257E-5	-60626.25232238799	0.0	-2122.2213074000433
149288000	-62945.60648628925	-2320.0076385984808	-60625.59884769077	1038.6910137287073	15391.871121469749	2007.5862118774419	1140.3523793585455	1243.4048218793073	2002.1600418306923	2323.666946578953	1919.470184795702	1210.6397184629216	2496.0177583101745	1117.1544434369857	1959.953676113208	6.518350573898257E-5	-60625.59884769077	0.0	-2121.1424531665557
149296000	-62942.86226570599	-2308.2237635523043	-60634.638502153684	1059.5784660333927	15246.472198719131	1149.0721125940809	786.2794899219251	2191.5830860782507	1967.7852592677682	3284.0386739785813	1353.851713183063	1229.0872639994689	1933.6982394723361	1173.427214297506	1290.7192121739088	6.518350573898257E-5	-60634.638502153684	0.0	-2111.431575409199
149304000	-62939.76921370399	-2314.5487851716803	-60625.22042853231	1105.597867337672	15481.733766080932	1593.884012027218	2514.695075197598	2022.5377903236306	2341.2558565731524	1973.431487516817	1927.7856012455704	1053.5633500924744	3106.8281280421547	1748.2843443940571	1454.137608166669	6.518350573898257E-5	-60625.22042853231	0.0	-2112.3759568712885
149312000	-62951.31210788752	-2314.5252414840356	-60636.78686640348	1065.9079128019573	15423.605390540051	1921.1053495316144	1003.8498374961684	2399.523819269117	1730.8647634789183	1719.0650239451786	2084.078211404569	1072.5538594701436	1978.8914703548405	2210.155406998768	1401.2464277991803	6.518350573898257E-5	-60636.78686640348	0.0	-2115.288143300516
149320000	-62958.652103888606	-2319.6867330268697	-60638.96537086173	1034.4140328304168	15589.019529952204	1926.4964716616562	1603.4786346706164	2749.1194486858226	1563.0570178595324	1752.2736535359968	1780.9142090681496	1508.787792747744	3077.295776850223	1230.0481281832526	1525.4951578538978	6.518350573898257E-5	-60638.96537086173	0.0	-2119.1048996759355
149328000	-62930.473207838455	-2314.1013717318538	-60616.3718361066	1059.5670734281312	15383.52572594334	1020.7459728504516	2519.8432501985235	3242.129764179674	1475.9776102181183	1834.7886934699272	1941.2709396765508	1497.9704375366791	1776.5626457077817	1570.861929306781	1363.0162022857796	6.518350573898257E-5	-60616.3718361066	0.0	-2114.500798588332
149336000	-62940.86098764685	-2314.5786647274167	-60626.28232291943	1063.4283689050358	15469.273623501886	1297.4818262471358	920.7735629614916	2227.02418559297	2138.2682480940857	1804.3135005926586	2206.5208138485805	1771.4834614391011	2411.34543802785	1489.2541820781385	1250.46277673714	6.518350573898257E-5	-60626.28232291943	0.0	-2115.904149457865
149344000	-62939.213997048035	-2314.4709281366745	-60624.74306891136	1078.9841043846875	15289.544428815982	1065.3750091612274	1200.8071271125352	3035.502999184339	1913.6147485621536	2334.0030113068988	2988.4625699585695	1044.29066925811	1760.1873222054542	935.2065847331997	1166.3327111941303	6.518350573898257E-5	-60624.74306891136	0.0	-2116.427644437225
149352000	-62934.22363017529	-2307.4133579700374	-60626.81027220526	1066.086920314425	15455.926965105418	1478.676854251218	661.3389027840918	4398.994681246556	1880.7185538643598	2526.8286546203017	2081.8594787963575	1243.8049146551557	1544.4430461641375	1362.1649145661445	1687.3472831516124	6.518350573898257E-5	-60626.81027220526	0.0	-2104.886320184357
149360000	-62947.93293025908	-2313.669169554467	-60634.26376070461	1140.5279352420241	15796.99021290293	1052.4839743511284	1668.9781331171437	4429.307622656675	1217.2049621468077	1582.0237691708487	2092.6941446258675	1492.6042184284893	2185.879623983641	2046.254927371413	1539.7366928693687	6.518350573898257E-5	-60634.26376070461	0.0	-2112.7345849289827
149368000	-62954.58192011972	-2324.3841195773084	-60630.19780054242	1101.290680480934	15871.723912987687	1623.1714365785292	1800.1974775647996	3684.4470611508614	1223.2709435984032	1741.6039839407188	3021.8898193455434	843.9493089289342	2272.46841186227	1634.52580952667	931.8936018777052	6.518350573898257E-5	-60630.19780054242	0.0	-2123.738126742122
149376000	-62948.44659809024	-2312.953727746212	-60635.492870344024	1077.2631783685163	15491.444444939621	1337.1039289915277	2978.381765764135	3302.35771385571	1160.7679648597796	2372.1896494275443	2331.158690368805	1065.5963137122878	2360.6337199882255	1018.2959699272952	1505.6418497373184	6.518350573898257E-5	-60635.492870344024	0.0	-2111.4286142380975
149384000	-62941.239657547114	-2314.5823082244697	-60626.657349322646	1070.4726509920706	15482.799941678026	1824.3059558612483	2068.1204131149116	2140.6033905845647	1057.3167343091875	2097.6959486861597	2756.070694519971	1121.7573833983643	2851.851014862793	1229.759026751466	1247.3916362869684	6.518350573898257E-5	-60626.657349322646	0.0	-2114.2446079851634
