state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82632000	-60407.290916887316	-2329.142466373225	-58078.14845051409	977.7445229829632	15119.670077332188	1361.0499341593174	1491.758224201598	3763.3154510356426	2985.2186247312707	1848.6234962165147	1810.7524671375154	2025.0474624888982	1446.7747805921038	1662.3686810589136	1143.2230441794545	6.85646146966761E-5	-58078.14845051409	0.0	-2128.299421591107
82640000	-60386.004358998165	-2325.3272504244255	-58060.67710857374	923.6860230442076	14658.626389106896	1242.1096333327807	1384.1864483704885	3106.1644487372128	2906.011538933985	2064.4689534524678	1668.198709398553	1125.8989991195197	1257.6419070316306	2093.4251771609233	938.5569431282075	6.85646146966761E-5	-58060.67710857374	0.0	-2126.9230344689395
82648000	-60398.66133167495	-2321.7598490151495	-58076.9014826598	906.1383539865877	14452.282055593812	1098.2326484074338	2418.714061085642	3715.694952302427	2384.578654149203	1832.05627316719	1804.853604861827	793.80530460508	1351.6817013898806	1783.654847449715	1269.643055852842	6.85646146966761E-5	-58076.9014826598	0.0	-2122.5890316786176
82656000	-60365.07573920897	-2317.7780514814986	-58047.29768772748	914.6817231475496	14593.892136743045	957.0456520057969	2452.2193246313896	3027.914381497621	2401.115226618487	1848.781211390878	2067.422890126494	1233.0346454125597	1310.1488895558912	1921.9783037801058	1244.2852530720868	6.85646146966761E-5	-58047.29768772748	0.0	-2118.089878933627
82664000	-60383.89806748743	-2324.2945386474116	-58059.60352884002	955.3465243431481	14653.148109606589	865.8121047594012	1982.1811331985898	1938.8433806075911	3443.066187828959	2172.575805086451	1561.1205230328837	1961.2432838919658	1992.437310415026	1626.8186397270495	946.5701190631438	6.85646146966761E-5	-58059.60352884002	0.0	-2124.7989495513425
82672000	-60395.352208404875	-2325.3293404997376	-58070.022867905136	939.2492503921201	14565.507300343115	1644.3175140802798	2454.1186578834704	1786.1233666211167	3129.4404992701648	1435.6241584536133	3317.365393929153	2326.0552077450443	1846.162096248986	1277.131144189745	941.7966287063155	6.85646146966761E-5	-58070.022867905136	0.0	-2123.4525576355745
82680000	-60396.10715215642	-2321.130380826479	-58074.976771329944	956.0232305498457	14449.557413290871	1532.4886918396194	1641.2093896952535	1132.7502926375794	3046.2365640921807	1821.4847382197886	1557.5778359944165	1418.016232186503	949.5300095377155	2067.110430926545	878.2987780780109	6.85646146966761E-5	-58074.976771329944	0.0	-2124.314388845525
82688000	-60384.46346733553	-2325.7215108540363	-58058.7419564815	968.745418404031	14480.128459940783	1437.8157406854857	2283.9660638314194	1885.6273796027235	1781.944348913219	1983.6082274700766	1033.3378422630085	1470.7543477353063	1475.0323062155912	1753.8628907643413	812.6867622803734	6.85646146966761E-5	-58058.7419564815	0.0	-2129.5474181463396
82696000	-60389.012865855955	-2319.31800007646	-58069.69486577949	959.4310019823624	14514.967773392907	1495.6893265423253	1565.1152985357817	1762.0270466229176	2231.1888096460743	1866.5199883509665	2581.735980367078	1348.0563853072845	1458.658751008304	1575.3061182910387	1075.4531978794519	6.85646146966761E-5	-58069.69486577949	0.0	-2121.6007793152776
82704000	-60383.96506184572	-2323.6262837871873	-58060.33877805853	991.7387001271005	14871.815769572453	1181.0395773375512	2870.6216978713087	2096.715368067641	3051.208137726624	1268.4022717445139	2853.8416501721335	749.0755248233307	1645.9080192810636	1674.9389323490964	1138.6650305569067	6.85646146966761E-5	-58060.33877805853	0.0	-2123.195230059818
82712000	-60405.336315152	-2322.8002605160746	-58082.53605463593	946.3297937077036	14659.068442119682	1318.3017441680283	1303.654518391363	3209.979092171651	2420.4625932942904	2356.4195924593805	1649.1985804689377	979.5854317624486	1910.3896681266158	1655.426609894879	1710.0570752342721	6.85646146966761E-5	-58082.53605463593	0.0	-2122.8290408750277
82720000	-60376.62815848927	-2321.643820384507	-58054.98433810476	938.1672249358204	14730.113366903724	2106.035461724206	1471.3370168596346	1481.7790172769305	3033.7380271295383	3147.122969909455	1708.6106399283665	830.984379423449	1994.5289528497103	2519.7410541584586	1755.3079206270343	6.85646146966761E-5	-58054.98433810476	0.0	-2119.654857340881
82728000	-60389.17428996312	-2324.9757386035276	-58064.198551359594	992.882327580286	14710.26094294934	1378.88117156785	2794.373211210358	1994.1520479173398	2745.78130091657	2183.2153819885107	2598.846906007522	937.174924739711	1962.6139498718933	2243.918790005957	867.9003063696291	6.85646146966761E-5	-58064.198551359594	0.0	-2123.401671317303
82736000	-60384.014151403455	-2313.755350274418	-58070.258801129035	988.8091465989098	14546.089485407254	1416.1186795419985	1799.1025764494339	2545.2738775313683	1226.220165979843	3270.096943095869	1919.3334154262852	724.0898081759327	1782.523560813986	2178.8425670426186	1387.5323436248966	6.85646146966761E-5	-58070.258801129035	0.0	-2113.541425139269
82744000	-60364.006843274066	-2323.7026136960303	-58040.30422957803	1000.7758359694336	14809.090336973284	1708.6901499562398	3211.100982227603	2312.692390541422	1771.8788135883053	2227.8110946367706	2665.6031481545547	1085.3370542802452	2130.374805702594	2210.5819609517976	1113.2388088076204	6.85646146966761E-5	-58040.30422957803	0.0	-2121.1228899971584
82752000	-60352.01142432372	-2304.519383409299	-58047.49204091442	892.7655865861515	14250.315346811487	843.8167577933798	1740.6708807691568	3163.4235189745373	2157.6440479419343	1788.7956025731762	1699.5579355662267	686.5050510389169	2216.52166199661	2026.5418451344083	893.8868686042691	6.85646146966761E-5	-58047.49204091442	0.0	-2106.223581465914
82760000	-60362.32438865409	-2311.6555062783054	-58050.66888237578	971.7828499472757	14979.404822119513	974.3905377079101	2752.1268473143596	2868.9832966977924	860.1007681222877	2901.966130630013	1453.037221239925	1822.4459313374375	1664.0538259011012	1685.626853395449	1173.8648657603894	6.85646146966761E-5	-58050.66888237578	0.0	-2111.2167052596187
82768000	-60381.44886113318	-2321.209828375879	-58060.2390327573	947.3159999634865	14868.472013662473	863.0055899282023	2933.6848725702025	2682.498162785291	2247.817000221633	2058.792844560319	2266.4490622132075	1262.5740696602418	2358.287400656307	1556.1834321767178	1484.4686286005506	6.85646146966761E-5	-58060.2390327573	0.0	-2119.2022790963806
82776000	-60370.36443034022	-2321.604805125239	-58048.75962521498	961.4179412072189	14720.332255412073	1269.8357065448456	1660.6941960169224	2698.1825286862922	2489.180333706857	1977.1828307242404	1297.2163670061786	935.0870336380777	1207.9722310936004	2245.701484427811	1176.9908286752657	6.85646146966761E-5	-58048.75962521498	0.0	-2124.206781955696
82784000	-60367.72638385763	-2303.759504547421	-58063.96687931021	969.6543042565827	14550.50900647715	691.8123603960291	1749.7469639943708	3185.0379827743604	1751.5262371505662	2208.154027421042	1444.1415175831673	1062.6371416567943	1950.827551379607	2238.4407238514577	880.5036198472085	6.85646146966761E-5	-58063.96687931021	0.0	-2105.9432841666344
82792000	-60397.4705506214	-2328.4654185442705	-58069.00513207713	967.7037005445613	14771.507682727011	904.7835256742459	1198.4015294221817	3175.391654422317	1778.2512888819747	1888.5047277593076	1713.8985279933029	1039.6417285603122	3112.147045162196	1548.6730351917524	1158.8070552132806	6.85646146966761E-5	-58069.00513207713	0.0	-2129.5821751879516
82800000	-60400.1918306812	-2327.151735610468	-58073.04009507073	972.8262181433554	14657.545689586537	1362.866846120435	2209.8538196752747	2495.8142619381515	3713.8581978740576	1775.5630066917463	1677.3501191995795	1322.1235522643792	1932.8636708817646	1150.9975790230374	889.0369849381381	6.85646146966761E-5	-58073.04009507073	0.0	-2128.1003752599263
82808000	-60393.44278102527	-2321.8075282633326	-58071.63525276193	950.9024583135687	14562.558587342588	1042.0514382523036	1330.8003625598244	4906.860609954039	2335.5664903169795	2187.306266663326	1655.3940620862236	1189.2100545960277	1649.598531895516	2269.2899300843746	1114.5508200095328	6.85646146966761E-5	-58071.63525276193	0.0	-2120.738728066769
82816000	-60394.622327722056	-2323.3061615888882	-58071.31616613317	926.7995018288906	14778.751867916386	1230.433437831527	2066.5408646839014	3091.642892297729	1641.9768813101878	2045.727808216071	2442.4037931384523	1253.8591927603873	1339.4302198673743	1827.6932809744862	963.1946214020638	6.85646146966761E-5	-58071.31616613317	0.0	-2124.432658217482
82824000	-60405.03093751472	-2330.634919836669	-58074.39601767805	948.8482102566786	14927.568978909581	2381.5321912447607	2222.6904574157334	3160.68877459665	2854.1552175439015	2429.8704634926935	2000.3257185693549	533.2734980448979	1103.8924474604903	1805.98379405267	1286.0253437915762	6.85646146966761E-5	-58074.39601767805	0.0	-2130.0909545079085
82832000	-60389.14057981162	-2329.8977247730445	-58059.242855038574	960.8645208590087	14814.706740842388	2168.9713173021755	1325.9652161457689	2520.3053228710633	2746.601828736243	1293.3759683722496	1691.0224204477668	1309.5437480580285	1803.2398579661085	1761.1797986654642	939.0711667255345	6.85646146966761E-5	-58059.242855038574	0.0	-2131.296645387033
82840000	-60388.980234250346	-2327.347410816758	-58061.63282343359	933.6331019650974	14772.08312868772	1342.1740696279637	2494.6161976228614	2182.8059518081736	3148.6702944751055	1289.3767977973505	2874.310578970899	1387.6137234311855	1852.746008866565	1352.5295692339034	1031.524944314895	6.85646146966761E-5	-58061.63282343359	0.0	-2126.7782445436046
82848000	-60377.78178527607	-2321.3453039792885	-58056.43648129678	919.365141787304	14637.176419142492	1336.5361770228733	2076.676950587276	4020.3793609253557	2354.5873597500936	1340.8930426419306	2441.1106983363393	1040.0607516185748	1434.8120702893548	1566.3606504821887	2086.650304570671	6.85646146966761E-5	-58056.43648129678	0.0	-2120.134004513617
82856000	-60404.50651466132	-2334.65578761563	-58069.85072704569	956.5204735862307	14911.400873087907	1519.41595202575	2028.9472472446137	3613.649550362502	2154.6913048570823	1877.2568763010024	1431.6406554317089	1909.0071969352534	1787.7743282394415	1437.312364899394	1597.807142645039	6.85646146966761E-5	-58069.85072704569	0.0	-2133.773367922262
82864000	-60384.49166564863	-2315.4544986744704	-58069.03716697416	1009.2171352734116	14865.889469420992	1521.6845442923943	1481.341004172819	3179.759430532172	1360.3668218727416	1865.267940936043	2929.6045726890475	1080.483942180929	1436.107376765324	1650.5724820428184	1278.406595778583	6.85646146966761E-5	-58069.03716697416	0.0	-2116.380643957443
82872000	-60400.797172514394	-2316.3284431268	-58084.4687293876	943.8257590442751	14749.22203328689	1605.9241317629726	1378.5742509614336	5941.541869224238	1162.7299281768162	1669.683276868225	2460.96534303242	1245.8675584049256	1226.2562585007622	1667.8310226379142	847.5984941186018	6.85646146966761E-5	-58084.4687293876	0.0	-2115.840630285278
82880000	-60394.92522557988	-2311.1912830394376	-58083.73394254044	932.0424047986181	14342.0309588184	1087.7814561007733	2375.562816606109	3666.3663915966554	1010.6464662373845	2515.4163487156	1531.819336611633	1758.7335308191714	1043.7062543413076	1595.9583010458118	1005.6332626668291	6.85646146966761E-5	-58083.73394254044	0.0	-2112.46541451998
82888000	-60397.587223259434	-2330.8458456983208	-58066.74137756111	947.6338342950779	14928.716769620512	1158.6071695304154	2491.4420967452693	2741.7890841940243	1554.8001147712553	2090.156384024443	1797.9056828825378	1441.8396865879515	1116.944848433755	2626.9325025368607	1000.6338703758031	6.85646146966761E-5	-58066.74137756111	0.0	-2131.29038308616
82896000	-60410.948119264795	-2325.036765412116	-58085.91135385268	965.5382199958145	14955.023967707437	878.9674932089437	3299.1299048705155	1684.2500149919813	2149.1089536596937	1701.231584758437	1716.3573617979089	1642.7246440466463	1633.6830804750714	2584.1523787082606	1185.2060783849745	6.85646146966761E-5	-58085.91135385268	0.0	-2124.3048623320797
82904000	-60382.94427656162	-2320.643760364294	-58062.30051619733	932.7876846768199	14590.498233237759	1151.2326278395344	2729.583026961619	3411.366593451398	2835.186416770489	1245.2480076521174	2376.263640881576	1309.6901919885722	1448.830744595266	1780.3992891699152	832.2226854490382	6.85646146966761E-5	-58062.30051619733	0.0	-2120.4368503438573
82912000	-60380.49681127179	-2319.606419217742	-58060.89039205405	954.055770388207	14691.227427308304	1227.1277749621065	2498.6657964437436	2141.450173902695	1925.97195868363	1759.1379274091541	1692.0618047534128	1425.7898171170461	1452.9666779718414	1798.0612627794228	1008.5434596736042	6.85646146966761E-5	-58060.89039205405	0.0	-2121.8253909915675
82920000	-60378.19806209953	-2313.22278944532	-58064.975272654214	962.4990484997121	14721.681510361836	617.8920506837903	3722.397952420289	1647.860646239686	2922.1618943642457	1061.1169527655188	1589.652969220759	972.6779174508206	1567.7127866780193	1732.82478164135	1188.1719999207157	6.85646146966761E-5	-58064.975272654214	0.0	-2113.61175130627
82928000	-60373.58598697152	-2305.149539597013	-58068.43644737451	999.8184176707634	14987.68779896353	653.6389470388131	2723.273727757949	2023.0280146532825	3855.30492480566	702.7404641794247	1510.679291109687	1577.821101520989	1189.7796585692365	1564.7232420486134	1371.1062265422368	6.85646146966761E-5	-58068.43644737451	0.0	-2106.5688237233735
82936000	-60387.20453427209	-2316.0287096811885	-58071.1758245909	991.5817648583535	15045.285811477617	752.9194262680032	2090.7632623444906	3467.0928476740132	2489.253589041574	1184.9298149913618	2305.561999833557	1064.357164491724	1565.2617959565705	2168.6837307434353	1202.94440126413	6.85646146966761E-5	-58071.1758245909	0.0	-2116.4268260154163
82944000	-60385.83778008926	-2321.479971907435	-58064.35780818183	917.6926415977588	14608.527510516182	623.3058510034564	2281.2861759532007	3835.916520691797	3734.4495350512434	1592.242516690413	2282.1533516733584	1603.0403626935858	1624.0760225360925	1626.2241928281144	1086.9705675562802	6.85646146966761E-5	-58064.35780818183	0.0	-2119.9892727421643
82952000	-60379.59077249121	-2311.0392844060734	-58068.55148808514	972.8223739975571	14782.976624953386	743.7091457317581	1934.527316874769	3527.75075888881	3287.63354540888	1258.0868972431072	1921.5265581002482	2657.5409142264075	1195.655979889017	1543.213176102464	1202.8993305247645	6.85646146966761E-5	-58068.55148808514	0.0	-2110.761788674815
82960000	-60380.98390586901	-2317.7891064689015	-58063.19479940011	941.3391668908757	14777.209944605649	1417.0118624289846	3045.548092629468	1591.4184846801916	3607.1449029138685	1076.8571692249334	2438.52411256335	1488.7343022603732	1334.8439058486736	1697.2850615241757	1241.5236725621216	6.85646146966761E-5	-58063.19479940011	0.0	-2116.7472597891024
82968000	-60367.43888596426	-2312.6244378271945	-58054.81444813706	949.4994104582976	14749.498888602027	1023.219615390363	2463.8133632067706	3016.0197924054146	2671.333668457884	1131.1825577898446	2553.356959084006	906.7297584635004	1814.668754246541	1942.6816849051015	1563.2954398220375	6.85646146966761E-5	-58054.81444813706	0.0	-2111.532103358229
82976000	-60388.74388234298	-2317.627352782861	-58071.11652956012	938.2016382055211	14698.359811716306	850.9874860419986	1787.519748910494	3176.1402288371673	3692.4710621010995	1022.5759264327689	2376.198623986	1356.6784798323854	1942.1661956515118	1821.3034750166835	986.2420291627558	6.85646146966761E-5	-58071.11652956012	0.0	-2117.429616023972
82984000	-60381.562746896976	-2311.6479561165916	-58069.914790780385	899.6257944717739	14830.336602318695	961.6966974823324	2133.1137257176556	2691.8110272846347	2733.778162933328	750.0686860979787	2186.703145923641	986.0541932037963	1757.309562524984	2322.2874448607827	1450.5095953599869	6.85646146966761E-5	-58069.914790780385	0.0	-2111.842944273893
82992000	-60402.667438010125	-2319.9958280333317	-58082.671609976795	960.6883581601389	14970.789235271328	1170.9591617438543	1722.3288147269366	3493.459491752649	3735.872307271628	758.2641678136991	2573.1993152182704	929.4354509263385	4008.7200106470086	1470.5376971662133	970.5322350778633	6.85646146966761E-5	-58082.671609976795	0.0	-2115.9727111192237
83000000	-60358.83127539264	-2306.0488647170155	-58052.78241067562	905.6796241295596	14614.108642001822	1433.5004371125142	1750.3098053103388	3568.1511434827617	3693.5649592916843	730.8024513439908	1941.2341163949045	1064.914803129455	1918.1537681575503	2486.27359266328	1193.9128593334567	6.85646146966761E-5	-58052.78241067562	0.0	-2104.5563832817584
83008000	-60358.90761995983	-2305.90738828953	-58053.000231670296	943.9013837239213	14557.241723170218	992.9643547385612	2263.6727778136733	3379.0493903011234	4125.294327981863	755.8482482727763	2204.6636036315576	1390.595236410255	1404.5257248206567	1409.7080416835795	1200.8701726062575	6.85646146966761E-5	-58053.000231670296	0.0	-2105.698871789668
83016000	-60391.394975588446	-2322.223479087518	-58069.17149650093	938.632636337311	14908.779798758427	981.1597782518329	2420.04464835752	3490.543381460921	3643.077203330556	723.43747601995	2189.133450252639	736.0816076304939	1567.0573623512385	2022.3898774823585	1245.5432052376564	6.85646146966761E-5	-58069.17149650093	0.0	-2121.621789915742
83024000	-60401.54404623146	-2329.8977535516474	-58071.64629267981	918.2649687027595	14643.864506619422	1647.093719999485	2063.626512721594	1701.9723970644684	2448.7463714507962	2610.9663182645086	1599.6165540247885	1118.603263264395	1881.2664626364367	1713.7739585829054	1762.9663854061964	6.85646146966761E-5	-58071.64629267981	0.0	-2129.78458895403
83032000	-60379.302586695296	-2328.559820128816	-58050.74276656648	1018.6568260621677	14997.958095378175	1546.9849310000973	3637.89106059309	2734.923500285883	3060.5569093057734	1350.4855432638556	1943.8242334306692	1138.2916698711938	2178.707769330968	1862.1744491799393	1147.9189530269139	6.85646146966761E-5	-58050.74276656648	0.0	-2126.120047578379
83040000	-60387.297375600385	-2321.3159695747545	-58065.98140602563	982.328074796241	14754.626255623194	1344.137710113865	1452.124427698712	3126.9199025921816	2931.059684573631	1856.5244929931473	1822.7436775016242	874.2004855713051	1591.7425926057886	2239.3467901244653	1197.6129777074595	6.85646146966761E-5	-58065.98140602563	0.0	-2121.737169524372
83048000	-60403.945861731445	-2320.950206672832	-58082.995655058614	978.4282644262223	14997.59366332142	1607.8644463096784	1053.3288075813514	4837.5743864546075	1737.4028423802429	1529.7970074151967	1582.2085906299608	2023.9141358982035	2061.3214512078916	1671.6712820842695	964.3796132317434	6.85646146966761E-5	-58082.995655058614	0.0	-2119.7239253978555
83056000	-60389.32816605366	-2303.8099953168244	-58085.51817073683	899.7241084496852	14347.501425570179	1345.1595968484157	768.8700628406111	2110.944486654732	2582.0910465239085	1436.1526586114242	1850.1558342549629	976.6326034301014	1959.8303354178452	2373.798341890772	952.4611877465965	6.85646146966761E-5	-58085.51817073683	0.0	-2106.565603946665
83064000	-60388.83227459987	-2313.258263464932	-58075.57401113494	992.442670653802	15029.529147652347	1281.1688206736949	2027.1811328288748	5306.333391011286	2168.530030071359	1234.7187479522227	2202.2440531312755	1058.814001530423	2163.5586969846177	2220.6570913257256	936.8976349637359	6.85646146966761E-5	-58075.57401113494	0.0	-2111.2181748694697
83072000	-60391.395051263724	-2315.069157056467	-58076.32589420726	1042.6139135633305	15018.651954412388	1396.5948922455332	1368.5722674197732	2960.021823311831	2376.7525037718256	1740.2647584048789	1508.1115816566494	1192.5988039887095	1498.5285542529186	1773.7769264926637	1521.6115422187738	6.85646146966761E-5	-58076.32589420726	0.0	-2116.8068468491015
83080000	-60417.46587269201	-2325.7944614376834	-58091.67141125433	1002.8436218181639	14883.709642077694	1004.8302073838009	1848.521750394621	2861.978392181359	2415.6086301305045	1772.3014175703086	3227.9008117910466	1146.8488316015282	1184.724094534196	2877.0699305410835	1486.8139658656776	6.85646146966761E-5	-58091.67141125433	0.0	-2124.0533395146367
83088000	-60385.367786608535	-2317.6756429289285	-58067.692143679604	981.7586103018606	14815.560624120973	2082.3278910973163	1257.2048224387722	2782.6231246338602	1459.0000452232737	2030.566700182552	1504.3765204244128	1660.419819962423	1508.413675855477	2461.254345917591	937.2005412963005	6.85646146966761E-5	-58067.692143679604	0.0	-2118.4161869146365
83096000	-60392.12894029856	-2315.3017515636157	-58076.82718873494	958.7380441584862	14648.563987623971	1426.0088423044742	1875.7407934418113	3443.5936700208663	3063.152958410032	1692.34159988721	1271.3577146751643	988.0565667634354	1972.2563680987728	1981.4525708303624	1559.5564896210897	6.85646146966761E-5	-58076.82718873494	0.0	-2114.8631387438963
83104000	-60400.98801235764	-2312.7123396451207	-58088.275672712516	970.8656150286566	14508.689597029288	1661.8445685211243	1300.7840957285923	3185.7990763597636	2901.1318086333276	2578.3185106721785	1758.6700309758069	1087.1422623096776	1620.360818480039	1497.1144904899636	1387.953533400374	6.85646146966761E-5	-58088.275672712516	0.0	-2112.4849346023907
83112000	-60366.00905640405	-2308.2311688285054	-58057.77788757555	976.4646639335972	14414.037178409653	1739.0349313807978	1642.4749936601138	3542.919760532844	1673.486062795275	2288.2248946430573	883.0915728128949	1728.2586095491026	1674.8670962013266	2134.766508992764	1055.1656172441737	6.85646146966761E-5	-58057.77788757555	0.0	-2108.306951139887
83120000	-60366.57434314962	-2294.313030722869	-58072.26131242675	973.0383959473041	14721.241232728937	1540.0265523522473	1091.1524086716367	4520.863411258387	942.1074142861927	3620.365255638409	665.1479845905625	1859.6117223546448	2027.2379451163838	1500.633567877373	1025.9505503374403	6.85646146966761E-5	-58072.26131242675	0.0	-2092.0249717897677
83128000	-60371.30992420969	-2310.3588529681965	-58060.95107124149	983.6024766917584	14693.200757809465	1504.3110117795623	1637.9718539986584	4103.01505063021	1654.4143239059977	2164.1818231780276	1504.3616973117025	1001.6822455942809	1802.865032334239	1534.0689736875108	1158.233120551568	6.85646146966761E-5	-58060.95107124149	0.0	-2111.2267693398467
83136000	-60382.869385494734	-2321.6931977745753	-58061.17618772016	976.0223217913582	14746.851554440776	1159.2163780709602	1881.307574157459	3958.116420575515	1488.4307566064986	2205.7135709919626	1598.0259613543678	1113.8355808314034	1535.2430675095432	1582.6718782145488	1484.3494993537797	6.85646146966761E-5	-58061.17618772016	0.0	-2122.6929692404374
83144000	-60393.18978828519	-2324.1584412942484	-58069.031346990945	961.3913092652958	14667.452821567029	1337.5279625427434	2491.406924947855	1627.8763891331218	2659.4131442130947	2598.0572962518713	1902.520308472666	1353.285206965107	2145.88793891196	1415.1234771217212	1039.9310963215316	6.85646146966761E-5	-58069.031346990945	0.0	-2124.1969378976623
83152000	-60379.071849529806	-2310.1159921523185	-58068.955857377485	975.2948892119347	14452.017569705418	717.5859072408178	2192.6925373215054	2608.1610856627904	2059.6396468220905	2061.0419670333663	1340.2949281239225	1378.9934673194157	1770.525404720468	1993.6326532005314	1355.1049098974795	6.85646146966761E-5	-58068.955857377485	0.0	-2111.4617515115297
83160000	-60372.92489497218	-2308.1307883792338	-58064.79410659295	971.3979198716484	14884.685476161547	912.9207364512387	2970.61543791124	1777.0307763079595	3463.3459381608086	1003.2202218019321	1799.8625557623066	995.1208674260617	1505.3088201759501	2676.9163876575817	2183.5604355244577	6.85646146966761E-5	-58064.79410659295	0.0	-2106.619992952447
83168000	-60402.33688713868	-2325.316631899283	-58077.0202552394	985.3339008804553	14773.776968788276	1295.4162040165606	2200.8633016637455	2248.204707330581	2387.398816957211	2269.4409320026507	2828.133266405244	912.6182325747977	1728.7866379014436	1543.303004282231	1292.1374184131196	6.85646146966761E-5	-58077.0202552394	0.0	-2125.1888616599012
83176000	-60387.24067810216	-2321.242972722564	-58065.997705379596	1009.9444769606208	14673.327533685586	869.5091930725738	2798.9383334241907	1591.6553778724474	3829.7076549237104	2175.284528000835	1988.2075439513694	1051.536189952338	1349.4185999352442	1741.7610722428071	1484.7275887712444	6.85646146966761E-5	-58065.997705379596	0.0	-2120.599323260381
83184000	-60396.81068993914	-2331.7410180627203	-58065.06967187642	994.0095712969111	15071.827729413177	1515.116990855248	2639.7385768124273	3326.8081948208437	2521.3371040881334	3106.859375246883	1229.649146413495	1309.2423857675562	1982.7280464300118	1891.521177751885	1303.305155145022	6.85646146966761E-5	-58065.06967187642	0.0	-2129.3650110540825
83192000	-60385.33624144287	-2322.3902644834334	-58062.94597695944	990.3862809482588	14883.656432565973	1206.7021136091998	1543.9730803346388	3181.636964012404	2629.3341386763977	1707.7789100871776	1627.6641269216398	1032.5251566288496	1754.364266926006	1504.508510720738	1296.2764661827625	6.85646146966761E-5	-58062.94597695944	0.0	-2124.1758139762637
83200000	-60389.45377019813	-2330.0134750995576	-58059.440295098575	993.5803355216849	14969.442551296379	950.2316452346305	1979.9451136108237	1973.504834090096	3204.965442074346	1883.9817927966094	1537.4629999527401	1319.836095777993	1379.317054080675	1676.7679418335513	1873.538021417313	6.85646146966761E-5	-58059.440295098575	0.0	-2131.2634885732245
83208000	-60378.01299240274	-2322.655792491753	-58055.35719991099	978.913424025703	14846.1943074836	1114.0125186916625	2830.111368048905	2666.7340354584207	3121.4985478041085	2104.1964176674633	1514.3967767788379	957.3436150602851	2265.5918318291783	1384.4117020740216	1265.1751824535097	6.85646146966761E-5	-58055.35719991099	0.0	-2121.9303461898808
83216000	-60392.9178061144	-2322.2478566386435	-58070.669949475756	946.8275887960469	14888.986415133111	760.2945185291917	2363.0948090319293	2709.2554434538783	3109.656397116858	1966.0567776709995	2250.6009913461057	925.8732771231375	1789.7248105079254	1676.3691067462526	1579.382283106888	6.85646146966761E-5	-58070.669949475756	0.0	-2121.480464474789
83224000	-60390.43056436567	-2314.5335749202754	-58075.89698944539	956.6149120183716	14814.520615807425	562.982029391518	2345.1857029270755	4084.373265268417	3066.4497321154336	1324.5162909277522	1833.889146275022	1336.1740282424657	1670.8230153782424	1860.3086602632636	1204.0319881681646	6.85646146966761E-5	-58075.89698944539	0.0	-2113.8939828469993
83232000	-60377.413957088895	-2317.1289675400726	-58060.284989548825	967.2270860236302	14733.79043632842	967.6701032245417	1641.0297457439358	3182.4471811328517	2517.4880013085717	1638.756955215896	2392.247054856335	1511.0080301282742	1905.977307208593	1463.4958305054058	1195.651399059392	6.85646146966761E-5	-58060.284989548825	0.0	-2117.635430333639
83240000	-60364.21054221389	-2319.4876724571345	-58044.722869756755	971.5391563498297	14566.65683432024	1287.7078135744077	2713.006519860664	2202.5758004180375	3116.7151027270183	1979.390125200914	1597.8403868345204	1172.925441482188	1272.4034844098633	1814.3772194583132	1384.8010246543472	6.85646146966761E-5	-58044.722869756755	0.0	-2119.7853110179913
83248000	-60379.412385358715	-2326.323725537012	-58053.088659821704	990.4011188392728	14755.158588198854	822.4654355497831	3467.813959878775	2654.6742991667397	2707.766473190744	1166.0867373971291	1897.5784006323477	2499.7225270452227	1638.9812434825415	1530.143827740538	1387.334967852976	6.85646146966761E-5	-58053.088659821704	0.0	-2124.1514020488858
83256000	-60398.56296554631	-2331.2962649681	-58067.26670057821	957.445230813413	14989.17368216379	1539.9673138934538	1924.119991384195	2166.315035319799	2408.003600317213	1588.5981343439935	1463.8889652552577	1860.829890471087	2171.09366062058	1425.308103905792	1333.9538838603864	6.85646146966761E-5	-58067.26670057821	0.0	-2132.1563502432405
83264000	-60394.51704146217	-2324.506760890746	-58070.01028057142	958.3605454050473	14411.716063643473	1766.7359862205453	2028.3915563383132	2351.167302775303	3558.0856499168126	1979.4951715832678	1568.9988122116774	1481.4165786597325	1617.514063455107	1371.0976492323127	1108.6738556287175	6.85646146966761E-5	-58070.01028057142	0.0	-2124.7561975555104
83272000	-60399.361683346026	-2317.180874124082	-58082.18080922194	969.2240681648389	14557.528175176767	1476.13982350651	2588.399559436623	2175.527736388619	4309.574646337881	1270.1821983064797	1665.914733449567	1209.8434712924873	1300.8144097424845	1768.8506074079035	1050.8133105125507	6.85646146966761E-5	-58082.18080922194	0.0	-2117.5084524493177
83280000	-60384.951029241565	-2316.746174058623	-58068.20485518294	927.3241694241625	14542.924750039489	893.9367983383775	2073.098669352554	2406.2471911817534	2436.919284814978	1564.1952358978924	2133.706892884211	1588.0495578996336	1839.5425021791207	1777.740548429059	1298.7999459457824	6.85646146966761E-5	-58068.20485518294	0.0	-2117.407761885591
