state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
101256000	-54669.79980506529	-2273.372295028976	-52396.427510036316	958.1762086297086	13483.339278978889	2086.825960789224	707.9048430463263	992.2919890315547	2644.4630492318615	770.3778652540202	1676.6069210631392	1739.540040853361	1808.871261393416	1624.710247583605	850.9076320903391	7.508978126020242E-5	-52396.427510036316	0.0	-2078.4016004040686
101264000	-54684.48431525208	-2281.9508960720523	-52402.53341918002	937.8866660303262	13627.765909366066	2476.7248051764764	793.1470658767674	1157.43680627077	2045.2757208718185	1373.3906384339093	2725.416958736439	1807.5720782588514	2095.123687391265	1202.6229072023002	1423.13195673946	7.508978126020242E-5	-52402.53341918002	0.0	-2083.8920753813086
101272000	-54704.09172498027	-2280.710453762819	-52423.381271217455	941.375178233893	13514.508656883936	2810.929363465704	827.671893646926	698.5529556644842	1673.7522210610978	1385.7634057343012	1490.2442468915096	1471.0509159615194	2165.635110494874	1311.9876335182987	869.6231916878633	7.508978126020242E-5	-52423.381271217455	0.0	-2086.835977465084
101280000	-54688.509908594846	-2272.2619639578947	-52416.247944636954	967.4285265924752	13659.803043753605	2786.1681168706777	693.420113227314	1046.7005843945535	2134.6715532279486	951.3811769751471	2038.9089428343225	2857.9740876864275	1934.7273369278219	1171.0621832512015	1031.8430196173438	7.508978126020242E-5	-52416.247944636954	0.0	-2075.2918099578283
101288000	-54706.07070658184	-2269.9973621770528	-52436.07334440479	950.5772857193938	13567.123454992765	2640.8469509809647	430.66509097957055	1001.1815407251403	2928.586454626099	1102.1846959116128	2229.3147804020964	1715.3579132594325	2196.0607532700355	1296.4493302813235	1110.1026030193354	7.508978126020242E-5	-52436.07334440479	0.0	-2072.339110127226
101296000	-54713.82645731637	-2279.724886148528	-52434.10157116784	919.167303037624	13264.311033863713	1568.3376797119931	958.4374131955359	1145.69927688449	3683.684254777091	882.7611577813875	3153.322813770884	1782.7631483049913	2023.344927108451	1295.8656543344005	852.2736045042687	7.508978126020242E-5	-52434.10157116784	0.0	-2080.6900251301468
101304000	-54681.56782026544	-2271.07500072828	-52410.49281953716	922.9809259345633	13352.419810406182	1975.583758666918	2055.695935470472	762.3016647303041	1705.2029205252854	776.8663963217152	1974.9866332891809	1931.8093622188965	2492.7946770017375	1185.4059779644087	953.1955065672295	7.508978126020242E-5	-52410.49281953716	0.0	-2074.7277544420326
101312000	-54698.6887463862	-2286.406652935062	-52412.28209345114	956.9130352506312	13665.305300566104	1961.444696736905	1195.0467052540093	1007.151147552414	1853.22298838395	990.4078825374169	2393.402353515088	1219.5755859527555	2366.7139090948112	1349.7156591851926	996.4596085426983	7.508978126020242E-5	-52412.28209345114	0.0	-2090.544346628448
101320000	-54697.67829195035	-2284.2543535667337	-52413.42393838362	970.9880246132027	13738.851191764576	2242.309972749791	1108.5910661701098	885.4034451957771	2364.4899209350665	2525.3445712814714	1513.3240828932244	2685.1338434196605	1889.0154147796068	1349.6468463664523	1226.1123760930004	7.508978126020242E-5	-52413.42393838362	0.0	-2085.2316098428346
101328000	-54685.03130556063	-2289.7563627837753	-52395.27494277686	975.919515814525	13583.34306514321	2649.2466447685797	1622.1568775702412	999.531931128226	1503.1940052211799	1382.4652157544313	1406.1038159754626	2343.0408828960663	1613.1805777991497	837.2565689386954	796.4139640716214	7.508978126020242E-5	-52395.27494277686	0.0	-2095.4599145578086
101336000	-54701.82188648657	-2281.11272126241	-52420.70916522416	951.8829222514813	13304.939232905397	2671.6537796095913	1071.6958304811126	676.9922622537584	2456.0881935978687	1800.7036634240908	2415.2655904419053	1324.8466531467766	2020.8023281664612	1054.49518570919	1409.577154780282	7.508978126020242E-5	-52420.70916522416	0.0	-2082.841828789086
101344000	-54707.435261042614	-2286.621747904256	-52420.81351313836	947.6733013160082	13405.2597933463	1677.7448114089304	2374.322876889804	743.998654199151	1892.1516257366652	799.4208025087877	1792.8515185515653	1912.688050956463	1513.7612560816121	1733.5047833061035	894.8673026530283	7.508978126020242E-5	-52420.81351313836	0.0	-2090.60898429882
101352000	-54679.85400661002	-2267.545024576439	-52412.30898203358	929.3630688471034	13370.22877101822	2042.7717600197973	1695.6681184588417	713.3758409530074	1985.8293747114558	605.784602141639	1426.723038749631	1930.2519168528534	1909.862668366734	1518.0719043832325	937.7882552476249	7.508978126020242E-5	-52412.30898203358	0.0	-2072.565893628406
101360000	-54699.496184087846	-2287.3733159002704	-52412.12286818757	927.8055439229264	13523.677304861114	1266.5846640803964	2055.8235917804636	992.667035663433	2697.9070838503317	774.992891199279	1337.371860037391	2060.3047289474866	1669.5444746459616	1581.6752271001608	1395.75831249708	7.508978126020242E-5	-52412.12286818757	0.0	-2090.506234916253
101368000	-54691.5150873582	-2273.7929373934553	-52417.72214996475	966.3231848204589	13508.039576763707	2147.3707051627457	965.8752283631293	654.9669245246495	2499.849694888669	681.6480515380888	1502.44317928976	2984.4002275907387	1687.2372291715146	2130.7311969485777	1166.9097013800301	7.508978126020242E-5	-52417.72214996475	0.0	-2075.9791510655964
101376000	-54686.27999367472	-2275.999170991052	-52410.280822683664	895.9002061988913	13399.604666366118	3180.486968241223	854.2015930027183	1104.554715952417	2408.239470476701	1164.5795384415449	1509.4784302408896	2064.6517491544005	2423.238016540354	1437.6163676957642	979.9543964110554	7.508978126020242E-5	-52410.280822683664	0.0	-2078.316732590158
101384000	-54714.85400427313	-2298.021899516724	-52416.83210475641	908.8822558586625	13319.514228592983	1960.8801596013573	1876.958355229898	2075.49111534296	2475.4529145336846	2084.481809592901	1413.2284075174844	1645.080231897531	1970.2835765992013	1321.0541360645614	751.297700661946	7.508978126020242E-5	-52416.83210475641	0.0	-2099.8332059652225
101392000	-54708.641380630776	-2294.6178721721294	-52414.023508458646	914.3788741622166	13568.008130136843	1417.8991099342325	2490.7985916258453	1522.4346795800961	1523.667659136266	1684.8725442242257	1620.3444581015235	2369.63265840711	2419.7848165442965	1035.472540068476	989.6107470217553	7.508978126020242E-5	-52414.023508458646	0.0	-2096.868510400217
101400000	-54680.94571155716	-2276.0934411666854	-52404.852270390475	955.6658931308301	13441.22744116425	1187.7725185062936	1924.399770637346	1186.7900205874844	1423.055430627497	1207.5932339291724	2448.263878258037	1717.2020116320941	2586.979100242042	1027.033465903267	1051.8367454066895	7.508978126020242E-5	-52404.852270390475	0.0	-2080.09449440517
101408000	-54664.76503906976	-2265.566695338675	-52399.198343731085	910.4444632605015	13339.581109733546	1054.8720370934193	2516.9328655792756	1488.6840494162777	1329.0793580345546	609.2769303834519	2530.974240171612	1132.642837344366	2068.3118425653342	1233.50363287531	900.9476270657469	7.508978126020242E-5	-52399.198343731085	0.0	-2069.7054295460466
101416000	-54705.13131744825	-2284.6218331901696	-52420.50948425808	964.7658760588549	13487.57577575141	2213.78330917436	1193.3099208567412	1834.069802688187	2166.683798494772	855.9251603735992	2087.725476271819	1834.6759272957884	2501.1235882877486	1001.8873590497788	1231.1131848871694	7.508978126020242E-5	-52420.50948425808	0.0	-2086.5011319152645
101424000	-54704.39948054649	-2290.0628225500177	-52414.33665799647	951.3117576393867	13462.806160044314	2760.338056451353	1211.888595637474	1101.8309510926586	1682.8831186414604	1074.0252536917203	2121.494911890368	2126.6088975681373	2513.629934128657	769.533715342998	1191.7302610527045	7.508978126020242E-5	-52414.33665799647	0.0	-2093.1619210527756
101432000	-54694.41112930199	-2275.1439589004576	-52419.26717040153	968.2399983766597	13405.528275617033	1182.046570320272	1670.584004979589	1288.552671888209	1832.2490452789498	887.3633192097828	2818.6604875849425	1424.380937037938	2293.268694726641	1193.5314330410497	1101.1596528403777	7.508978126020242E-5	-52419.26717040153	0.0	-2078.529093325447
101440000	-54694.413764279234	-2280.023989894829	-52414.389774384406	916.7579266759878	13235.557160417	1936.7658394378197	722.846663737028	1465.0236483081844	2569.010178887262	699.7261904165928	1882.9941322972995	1424.1557768009923	1454.6620053402855	972.742783238734	1158.3102130682375	7.508978126020242E-5	-52414.389774384406	0.0	-2085.788744314001
101448000	-54709.322697918746	-2279.668254268821	-52429.654443649924	930.1241982568731	13489.878948371072	1921.1485433544358	924.0709181797143	1153.4756760105763	2776.400065762741	1088.1798067302354	2281.3663251379876	1847.8392218811339	2294.761374107523	1800.9258920865761	1096.0592280538535	7.508978126020242E-5	-52429.654443649924	0.0	-2081.201620263044
101456000	-54683.037929486374	-2275.8782951641765	-52407.1596343222	906.2385621817849	13196.151018294278	2294.623141584343	680.4094073174739	1104.544102577125	2407.107593171203	1049.6985620591893	1870.5224139311886	1741.6860407049214	2734.7024000341657	1007.3207681541062	1245.5347381591914	7.508978126020242E-5	-52407.1596343222	0.0	-2079.169983895839
101464000	-54717.0662331666	-2295.232458653217	-52421.83377451338	928.8076888397364	13385.545386555401	2248.457100532138	851.3843684820094	1126.0852598777406	2444.3096947247986	1610.3977407745997	1911.9793509760307	1459.671078789594	1911.072686561503	943.1063132093175	1710.195381477534	7.508978126020242E-5	-52421.83377451338	0.0	-2098.215493199138
101472000	-54714.47886677004	-2298.628551494812	-52415.85031527523	943.2370358314078	13749.056864766559	2074.8206404027796	1275.8583042381936	1366.7017434118927	1890.2616161096114	935.4464399880254	1941.1786787159974	2364.6346523812595	3028.6229270716703	1162.6407495253723	1286.1026549894966	7.508978126020242E-5	-52415.85031527523	0.0	-2100.39900850823
101480000	-54705.457557330396	-2289.0586295862795	-52416.398927744114	964.3076213138918	13752.053654968864	1874.1268623563358	1049.7632150932193	2168.1790553667533	1531.8180380069828	1153.5777809667309	1430.7266683119349	2438.952151257703	1423.3144469976487	1264.8089800011605	812.7322234450573	7.508978126020242E-5	-52416.398927744114	0.0	-2094.0096359290505
101488000	-54691.09239467587	-2282.501875096903	-52408.59051957897	940.9157026335522	13144.47147212388	2058.714197810834	873.2339740341947	1508.8250565182834	2579.194493074568	933.4481894014281	1566.6040043526984	3374.213775939796	1239.9628086026776	993.8764487364443	895.9298531756607	7.508978126020242E-5	-52408.59051957897	0.0	-2086.46728616332
101496000	-54690.24951678458	-2272.576916120226	-52417.67260066435	989.4660106737184	13679.035612107391	1319.223879136861	1617.6420362775639	1124.702019068362	4192.389500662446	1018.4463804390409	1176.456146696583	1955.255342224311	1650.4516812910322	1383.5994735827046	1254.9553738573165	7.508978126020242E-5	-52417.67260066435	0.0	-2074.7627453822042
101504000	-54696.061884310686	-2263.268803128254	-52432.79308118243	934.3587099493844	13092.376446136372	1813.065806705368	1377.402629381357	908.757139655879	3392.8217075711	348.1173459179086	1579.1454077226322	2923.113657430614	1037.2699936005204	1133.4918398092539	898.1863265354438	7.508978126020242E-5	-52432.79308118243	0.0	-2066.17548148076
101512000	-54694.19662582616	-2278.3042873461827	-52415.89233847998	964.9412906340136	13370.092531673834	1271.541231266887	1073.9741880183922	1425.0778327324442	2618.882747367089	428.8420183841282	2012.0883351091336	2590.7968763629406	1419.0200224190958	1431.1012136082588	1125.165320471122	7.508978126020242E-5	-52415.89233847998	0.0	-2081.532902043868
101520000	-54697.850128748796	-2294.3983465356423	-52403.45178221315	963.7253809289716	13558.385890936706	1396.189327301261	1944.4504393489374	1339.6818079663774	2812.6708331991417	718.932086643831	1740.428525661145	1583.5137590210804	1077.6911261171751	814.1395261440704	1492.715516623933	7.508978126020242E-5	-52403.45178221315	0.0	-2099.256340823245
101528000	-54671.207274399865	-2275.6289867096775	-52395.57828769019	968.207066697151	13684.656593814781	2077.654177085765	882.948197926587	1390.2612486972257	3253.4262270133827	618.9845090819318	1220.9367470484365	2736.258964511282	2210.987461154904	1367.4180388970506	1074.196565845348	7.508978126020242E-5	-52395.57828769019	0.0	-2077.991013215781
101536000	-54688.32561948303	-2284.0139585114252	-52404.31166097161	941.2912711493674	13468.123085710982	1336.079813877955	1411.1625924965374	1121.6417667001692	3410.053735519137	699.1145317754045	1608.5967537565843	2200.0153789013434	1644.0143953515428	2191.712628303918	1321.516925742808	7.508978126020242E-5	-52404.31166097161	0.0	-2085.5199217727527
101544000	-54697.47456564697	-2284.783311982063	-52412.6912536649	936.7446203079558	13261.13209741745	1487.8532003138755	2357.629181591292	1091.2142568302859	1845.5384537630741	920.8958921431287	1308.5353397906476	2146.122742021381	2062.2139442774396	1096.204790221028	746.3606774474891	7.508978126020242E-5	-52412.6912536649	0.0	-2090.0857411843854
101552000	-54692.01624878085	-2292.6417699590525	-52399.374478821795	959.1792858054017	13669.434198069608	2700.127984803622	1211.1323370817615	1300.0610246835188	2743.545148461961	2193.933805078197	1507.9195547896065	1933.9380721296286	1564.2226611822095	1343.3079830057068	1140.4489271405546	7.508978126020242E-5	-52399.374478821795	0.0	-2094.0167853386806
101560000	-54709.69942529917	-2290.780626653925	-52418.918798645245	991.9571951025966	13694.043509083993	1788.560530716923	1382.235457770315	1969.5164587936954	1949.1340116011002	1977.1999620361273	1387.4001682596386	2281.1576193334135	1892.444038369429	1298.691982487189	1261.710070032147	7.508978126020242E-5	-52418.918798645245	0.0	-2092.4964804495035
101568000	-54729.479562080094	-2299.111354867257	-52430.368207212836	995.1499858033241	13860.338215251983	1122.59057472031	2175.4695166367223	2610.433973848225	1309.824093445966	1390.9379391641876	2542.805153885961	1734.7247129200218	2238.581934473304	1522.8918819816759	1109.3743294763842	7.508978126020242E-5	-52430.368207212836	0.0	-2100.1457402376154
101576000	-54721.78268031809	-2289.643711473416	-52432.13896884467	958.504575337176	13633.480148688772	1074.3996940830302	1679.684527812635	2185.636744563969	1980.2961485146006	1263.0765437567497	1623.4115954325698	2811.474134953468	1822.1461401755946	1335.22939556715	973.0465469891909	7.508978126020242E-5	-52432.13896884467	0.0	-2092.437785065693
101584000	-54698.58300349303	-2282.7617387788455	-52415.821264714185	975.5869556927121	13409.144421844596	1613.9017035716636	1373.8977232907082	2066.930805308003	886.0355314938597	2456.8875788164114	1391.643750033552	1879.1137472208338	1536.7328061662524	1851.6665864181332	998.2109486997581	7.508978126020242E-5	-52415.821264714185	0.0	-2085.570623146012
101592000	-54708.508425455686	-2290.284328859775	-52418.22409659591	958.7569762140115	13751.965174908399	2136.722741720922	1083.9239772259573	1959.425570898283	1503.1679396734999	2111.4792653980867	1258.4829833055226	1771.4682129708333	2250.6817445990823	1135.7051047003408	859.5184480198837	7.508978126020242E-5	-52418.22409659591	0.0	-2093.793395167261
101600000	-54679.416004346625	-2291.0723327332507	-52388.34367161337	936.4017978690961	13370.38258776295	1994.0486208205318	1234.8959963914858	1819.5586502613123	1125.3004938426573	1485.2824417257873	1930.75930241426	2029.3855120548815	1949.1006959741246	1046.034629692958	804.9501622052031	7.508978126020242E-5	-52388.34367161337	0.0	-2095.8983683044453
101608000	-54716.989387554786	-2297.0286292103347	-52419.96075834445	940.7076916194494	13598.622943399234	2162.127187587192	881.8178664182226	1834.5141439614297	2390.326371991126	1842.800694520048	2457.8667825272078	1723.7958696740475	1444.3554925331612	1328.0391209501493	754.7219807715345	7.508978126020242E-5	-52419.96075834445	0.0	-2099.763466673552
101616000	-54708.122940926645	-2280.940242212841	-52427.182698713805	936.6061332764873	13641.763712532114	1900.7810575453987	710.9913038082428	2457.247945003175	941.488857393601	1993.7650362114882	1508.664582503788	2217.051308293255	2357.0029844459605	1642.9380307233753	973.9487803472643	7.508978126020242E-5	-52427.182698713805	0.0	-2082.5157105529934
101624000	-54699.00900559765	-2285.3278771538926	-52413.68112844376	946.0311436890595	13275.080873695017	1399.4127037943422	1375.7138878007022	2548.4506607286908	2402.2743720829167	1046.3282379742077	1250.3255407145616	1774.0627228204135	1979.7103448507216	1059.8202269414173	770.7809244756697	7.508978126020242E-5	-52413.68112844376	0.0	-2090.1043210161483
101632000	-54716.071769008566	-2294.616304976628	-52421.45546403194	935.4244436188752	13573.417049964526	1673.7567799234444	962.8908297451723	2554.525090220752	3547.4330538416552	1077.5689424851673	2005.385742965716	2302.8692265667205	2846.7461089147564	1392.3730308522715	934.2185934942905	7.508978126020242E-5	-52421.45546403194	0.0	-2093.821092182442
101640000	-54716.87281739241	-2288.980266480496	-52427.892550911914	960.6784235250287	13640.38175492165	2878.810008455173	1016.3230092994172	1551.5774556775286	1277.3133856868294	821.7527335703113	1987.6417780826537	1793.8138617828843	2333.5020321024895	1066.2761921363701	1046.0501029392333	7.508978126020242E-5	-52427.892550911914	0.0	-2093.1362274984617
101648000	-54717.13441483752	-2288.656725143331	-52428.47768969419	925.5086121920815	13508.966857112602	2963.7225907796637	786.1902591176839	2138.586455180512	2234.7065386979643	1053.4824085105017	1714.9700424545128	2098.144089881171	2183.9549646551645	1164.7389429534203	1303.9751620978088	7.508978126020242E-5	-52428.47768969419	0.0	-2089.5274475195715
101656000	-54707.84275920117	-2285.234842016879	-52422.607917184294	953.9126280072576	13421.239511430773	1766.4963024336582	1245.7820814529232	1153.8053877612788	2080.96372912729	935.2214293502533	2122.520351138891	2151.9281321631393	3350.6778356278946	1159.637067549555	1170.0378258842497	7.508978126020242E-5	-52422.607917184294	0.0	-2087.250309663429
101664000	-54684.24884554013	-2272.0718686380187	-52412.17697690211	966.0368064658761	13366.891989177915	1824.061197588951	1796.2517390578078	573.6883465880641	2962.950590855852	607.2842203022467	2379.794756336113	1669.3727538089038	1600.1720077560276	1382.663143942837	1113.693012773893	7.508978126020242E-5	-52412.17697690211	0.0	-2072.908198892021
101672000	-54698.905084826976	-2274.7755727070635	-52424.129512119915	929.5573024882464	13170.139747258865	1648.701308844569	1474.5422583820682	1045.1404317947074	2100.9820440580697	1007.4539785675096	1586.9211812918618	2147.0660997576124	1666.0942969349235	1389.1377445170701	775.3406525675497	7.508978126020242E-5	-52424.129512119915	0.0	-2080.151002382707
101680000	-54694.908966499876	-2293.7226811368732	-52401.186285363	986.0169462949847	13686.486744033838	2310.868181846213	1104.6236240197718	1326.5455473423249	2264.6139845651687	1035.9983369799756	1162.443089546327	1802.2148143508584	1746.716499707659	1118.9852736192745	1277.583669864231	7.508978126020242E-5	-52401.186285363	0.0	-2098.610863044525
101688000	-54691.52652899657	-2293.755076701112	-52397.771452295456	959.5304609233795	13656.444089063434	1554.7794650701928	1332.123294689399	1384.7788309977354	1984.56202406056	904.8509663237292	2135.083183089569	1768.2025810518408	2045.7988477083468	781.3951327944093	1071.9402136226117	7.508978126020242E-5	-52397.771452295456	0.0	-2098.7811675079147
101696000	-54686.589130464774	-2287.774814950551	-52398.814315514224	890.468008252206	13328.168161121514	3379.0650275485964	1408.4971415927153	1324.857504686041	2429.829083726772	975.6966507833098	1010.5666840466326	2703.024947014026	1782.877325205114	1054.075545127006	757.836426080234	7.508978126020242E-5	-52398.814315514224	0.0	-2090.8861907830815
101704000	-54709.919537147085	-2299.1875748041093	-52410.73196234298	922.4046873674756	13592.342081863328	2000.75791980541	1338.321512752361	1375.7839521705732	2784.312491421199	1036.6306461395393	1938.5784442988067	2787.7076365235434	2204.757034040406	1199.0529899732003	680.1612143903747	7.508978126020242E-5	-52410.73196234298	0.0	-2101.2830963291476
101712000	-54691.965596557435	-2272.1506921148866	-52419.81490444255	911.2318609978922	13323.848972884603	1839.9679808096914	1014.9946007740056	1418.879908013237	2192.0634886910784	729.4573389620261	1807.3593506946556	2138.5164247604152	2195.4696191793246	1287.2472833290099	886.5046105703993	7.508978126020242E-5	-52419.81490444255	0.0	-2076.3908840254185
101720000	-54687.03500717349	-2288.556239190771	-52398.47876798271	987.3952439953872	13688.957410842853	1829.5945135979412	1297.7165598944987	2848.3346075108475	2271.9011632125535	521.7850402322813	2185.183620973481	1975.9493570431498	1666.1145837824895	1028.6851241158029	1117.8632838125773	7.508978126020242E-5	-52398.47876798271	0.0	-2090.0495392281414
101728000	-54687.790951173345	-2286.956038034403	-52400.83491313894	918.2689872462005	13254.248598209268	1006.2564518591769	1230.9438643144636	1971.9280836476407	1904.7837017121624	829.5495416534833	1687.7186467262509	2066.643854812914	2205.4093936902655	1502.394126466855	1451.7850835129973	7.508978126020242E-5	-52400.83491313894	0.0	-2090.777441659327
101736000	-54682.03222432416	-2282.5323118601036	-52399.49991246406	994.7514915194789	13640.998457353762	2060.208174112836	2023.016499279732	962.3106149736345	1923.0642820569408	1280.5819758932203	934.0331343606307	1902.6952500335583	1725.7192793097129	1515.9301780798628	898.0847462348738	7.508978126020242E-5	-52399.49991246406	0.0	-2087.19680178435
101744000	-54690.84381531907	-2286.9230977839647	-52403.92071753511	981.6744471609052	13558.850046803125	1407.0775137511189	701.9097690685347	2033.418750897627	2058.7776753781286	933.1307821822699	1359.7155437617828	2347.345682353759	1837.0308626958501	1769.8826435538945	894.6772978386451	7.508978126020242E-5	-52403.92071753511	0.0	-2091.2650913036327
101752000	-54711.56182864504	-2277.9621284536897	-52433.59970019135	1005.2875555669463	13562.412057752586	2048.791190635024	665.3026536690193	1025.6231745228356	2017.4754772243966	789.6832699748777	2072.7323365890607	1855.0070262002848	2656.5813989513263	1769.0298797561884	1482.9187699435897	7.508978126020242E-5	-52433.59970019135	0.0	-2080.7838781972837
101760000	-54699.96096103016	-2286.057389435143	-52413.90357159502	984.7275162230751	13848.381402302373	3403.4673413270853	1017.433625983163	968.2298330583184	3388.8099364681534	831.4987412445508	1533.540511899479	2573.1051124492756	1745.750730353809	1259.723823990981	989.2648112422039	7.508978126020242E-5	-52413.90357159502	0.0	-2087.1705128975073
101768000	-54692.63018368715	-2277.77417727917	-52414.85600640798	945.4951771458564	13366.737750514809	3086.0993146080646	1219.3196722692094	808.3124070924409	2365.1266021371102	1059.7725742825976	1091.7035327182596	2426.511712842214	2072.717440383164	1337.6113283249426	1017.0573273317275	7.508978126020242E-5	-52414.85600640798	0.0	-2080.6613050761375
101776000	-54677.7949961586	-2288.110165725589	-52389.68483043301	943.3892485556473	13556.800953871352	1708.3373613633369	1603.6987020279348	853.5462333991912	1974.9283625158353	1461.821716736929	1215.5770661392962	2465.8240434810714	1669.1837854577727	1669.7310559082016	932.2783697668372	7.508978126020242E-5	-52389.68483043301	0.0	-2092.050665357998
101784000	-54724.55994437261	-2293.8218776620756	-52430.73806671053	937.6764340199954	13641.62975612285	2852.158702415361	786.1836628169835	1491.382173280395	3316.1844589296725	999.7135565773175	1373.6877901411322	2097.366925569881	1571.9484533869731	1469.675674435181	1076.2610233912271	7.508978126020242E-5	-52430.73806671053	0.0	-2095.957152058091
101792000	-54695.08102960058	-2276.935314137587	-52418.145715463	989.3754824491363	13555.151404296766	1858.5204885315786	528.7045387217129	1772.6435097379588	1990.8036071241195	1269.091427001668	1355.6000278387498	1683.1311151371906	1826.2447580839214	1635.5227912022704	1029.6479692911103	7.508978126020242E-5	-52418.145715463	0.0	-2081.485042043126
101800000	-54717.068779236186	-2289.2007755871514	-52427.86800364903	955.1736555334828	13473.509959777468	1542.3214029777234	1030.5820370784832	2138.3616306802637	1573.4576561876227	1581.6034769551711	1605.6804091130118	2542.0612185291834	1958.5517681091	756.8436015580533	804.9743345291951	7.508978126020242E-5	-52427.86800364903	0.0	-2093.9973300938727
101808000	-54696.17180484997	-2283.03515371625	-52413.13665113372	990.8528958817259	13418.280825528065	2647.558819727321	805.84564327936	1656.963688188097	2107.3082522223285	1066.6785245652416	1805.1113439603175	1617.7841454746465	2333.7294476115244	1467.5363058700625	1139.5060241619915	7.508978126020242E-5	-52413.13665113372	0.0	-2085.438438983593
101816000	-54703.97077986359	-2293.6629679355624	-52410.30781192803	965.111789771298	13454.84557318366	1700.0701184053191	1247.0383650130714	1605.2473803417972	2393.1892018948706	1499.8662187596135	1260.8087630638397	1552.5456642990919	2097.5880935092046	1436.5689173215562	1218.3701311003056	7.508978126020242E-5	-52410.30781192803	0.0	-2097.1581051293465
101824000	-54697.122493411436	-2304.7771119609856	-52392.345381450454	935.5643600897965	13756.589965009496	2837.177994762348	724.4215479893768	1255.1863828963255	1977.7907889119147	1337.4324788965191	1108.4631298300553	2471.421243490162	1738.5839497336895	1491.131682955085	962.1736160050364	7.508978126020242E-5	-52392.345381450454	0.0	-2108.6321094656982
101832000	-54691.21742817129	-2281.3718580074365	-52409.84557016385	898.4644540055895	13352.06608859604	1966.9574551988553	570.9692656718689	1646.008310593997	1960.1711462913697	1613.8027908516442	2570.7045811203666	1953.3432337355825	2119.259574903271	1126.884837187491	974.9849549967172	7.508978126020242E-5	-52409.84557016385	0.0	-2084.14193492729
101840000	-54702.237933424265	-2281.199116071549	-52421.03881735272	958.9873802759043	13612.736419957519	2176.7855790735953	629.2861538096805	1681.7597597429285	1673.3764280299877	1405.1863737851181	1831.310660137996	1904.2850524438354	1561.7905310096821	1317.195082459005	1068.289604696301	7.508978126020242E-5	-52421.03881735272	0.0	-2085.614421089609
101848000	-54710.20025711918	-2281.2230049053337	-52428.977252213845	995.0677885863477	13529.213333211532	2262.6274221562444	912.1133132768342	1479.685532691853	2957.280325705099	655.723873825919	1910.0131381049566	2770.6459957568536	1723.287034443288	1152.5393526019068	941.1976123873338	7.508978126020242E-5	-52428.977252213845	0.0	-2083.488420140456
101856000	-54683.48475983721	-2277.1745615353725	-52406.310198301835	966.4343154700217	13395.480272483617	1888.107635834545	806.0608210996962	1674.6284791911867	2367.7325083604323	906.3509232522523	2790.5970421074353	1635.4219243320745	1858.6131595158602	995.3925665403864	1015.9236828272608	7.508978126020242E-5	-52406.310198301835	0.0	-2080.3204469875186
101864000	-54693.62534427316	-2281.249719224402	-52412.37562504876	939.4015170677494	13392.551294571314	1888.0704075631938	1533.7779528843673	895.1862011637461	2598.22029416006	706.7607640203148	2629.950854887788	1327.1165443689038	1569.601749391449	2229.266538801769	1434.0115853262353	7.508978126020242E-5	-52412.37562504876	0.0	-2081.9437334595077
101872000	-54733.15761112727	-2302.1923540795415	-52430.965257047734	969.2777611482497	13533.737991966276	2586.334601340866	3096.4878028301487	1693.298707828815	3036.105216522536	1045.1095441490302	1334.1062295473093	1770.9981637668027	2553.0310035419348	1870.5188181700278	785.1241998650072	7.508978126020242E-5	-52430.965257047734	0.0	-2101.17964078728
101880000	-54709.37728016621	-2289.644935419921	-52419.73234474629	952.3560163379142	13596.345000816465	1628.5523645858389	975.505856453405	1728.4503856829087	2115.660814023708	1270.311980260741	1739.5760762619007	1576.716436858036	2275.292813843117	1023.554429988168	1685.4895594596364	7.508978126020242E-5	-52419.73234474629	0.0	-2092.828430334226
101888000	-54698.90038931318	-2284.3377562714186	-52414.562633041765	917.0612043899882	13510.366207505851	1828.1123568659018	1123.400833119352	1236.4904850429903	2144.001600711089	1287.7303646479995	2028.3890494081068	1646.94286606377	2610.2277129241106	1158.1674690681755	1481.982486271854	7.508978126020242E-5	-52414.562633041765	0.0	-2086.8571374056773
101896000	-54679.93259374375	-2274.398696662518	-52405.53389708124	946.1985435665607	13694.287701040765	2190.8894371071597	534.3137686402077	1265.4873587888685	2302.6206000360166	849.705757522521	1808.7228630160346	1490.764775317624	1677.622561635149	1363.3287546028714	972.7667349387082	7.508978126020242E-5	-52405.53389708124	0.0	-2080.0348434090265
101904000	-54653.96990942484	-2239.4369341225974	-52414.532975302245	964.7905815977463	13381.592869759917	1657.6699842515793	442.7697396985068	1345.8767128750133	2863.943972592284	452.17465253040143	1025.4566958180712	2198.8826964199675	1850.6810498172983	1409.0705866055303	1242.8319894695132	7.508978126020242E-5	-52414.532975302245	0.0	-2044.9824422428637
101912000	-54656.23587512642	-2239.262245467643	-52416.97362965877	937.2704756771751	13619.69017729851	1759.5882860936467	222.32730010869412	919.819382286843	2979.4474963526573	1083.256545598692	1419.091492355884	2347.796011399966	2181.1601636765636	1217.859950258175	1302.0489926894502	7.508978126020242E-5	-52416.97362965877	0.0	-2042.9796069691552
