state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
197256000	-67960.21637093498	-2308.2590808935474	-65651.95729004144	1195.4760182791322	16954.682166015944	2138.5916457197413	1550.7399509796817	2812.9232076855847	427.3070802306858	1402.0921375700036	2603.4764123685845	1727.0495205706616	1599.6899198672972	1403.5938666448687	1688.3624414056483	5.986465382613223E-5	-65651.95729004144	0.0	-2109.183406602314
197264000	-67948.82932050271	-2308.020104228112	-65640.8092162746	1198.4139735043173	16863.501183630575	2022.113285227924	1646.521809465089	2547.0827253101024	352.1557487385959	1511.0903769070576	2194.5604925544944	2199.9971703019078	1739.147188143044	2607.2633721617776	1589.2256117036502	5.986465382613223E-5	-65640.8092162746	0.0	-2107.0465434999874
197272000	-67946.56030979758	-2315.5664260916446	-65630.99388370595	1214.9197485776679	17060.41344089028	1242.583142827731	1966.192597080428	3964.189264984133	497.13589815030707	2635.6329634740036	3347.7992687028336	2064.21450388624	1889.5629711823678	1348.7611225456656	1735.8082401391123	5.986465382613223E-5	-65630.99388370595	0.0	-2111.2512454773882
197280000	-67938.31020432217	-2310.002567013608	-65628.30763730856	1203.9333619226454	16984.38424927774	1883.2578796053615	1672.489822221594	3177.7027685295834	476.7616888840698	1588.9376981813962	2603.2581193823576	1211.9952233059619	2829.381989688642	1407.6449743634505	1644.7769201403542	5.986465382613223E-5	-65628.30763730856	0.0	-2108.92052860456
197288000	-67982.81907836866	-2321.1297254904775	-65661.68935287818	1196.4390365379538	16846.053735639944	1841.8385643236531	1153.4648265167966	3444.224736235603	815.067366557654	1863.6748126320583	2728.6628750504633	1362.565537282074	1422.4357933466347	1304.8961293017521	1889.3049114045086	5.986465382613223E-5	-65661.68935287818	0.0	-2121.3005972855563
197296000	-67966.25476335768	-2309.5442821831475	-65656.71048117452	1225.109638031996	16757.5910417969	2078.07381840827	677.4178263304198	2921.982930788477	1867.5053558843654	1125.5616105939012	2455.5539102218404	2197.293107013905	1749.2917522707314	1612.0611982926473	1487.2038259250328	5.986465382613223E-5	-65656.71048117452	0.0	-2108.5257821914724
197304000	-67977.8610081342	-2326.89873310694	-65650.96227502727	1203.3127203646336	17050.607787413384	1643.6524156167718	804.3287037714662	3433.157178527254	1563.8297476510932	810.3480651251193	2746.3464663334835	1067.5078647345654	1756.092833805795	1608.425155642693	2283.8584223111093	5.986465382613223E-5	-65650.96227502727	0.0	-2126.080733194069
197312000	-67974.66623998484	-2313.58859173809	-65661.07764824675	1202.8191382979483	16738.07626302354	2484.0039810735598	952.8686938493043	3448.6916331007774	2952.1933080138842	422.8494188775154	2767.803414289798	1770.2932978275592	1587.9044615080013	1991.9918019071465	1708.183515928309	5.986465382613223E-5	-65661.07764824675	0.0	-2108.0803071944365
197320000	-67988.57909796339	-2320.16234462738	-65668.41675333602	1182.4205584917174	16769.146714162227	1861.2923739235086	871.6756386497276	3230.8141993329773	1594.5344080548698	1614.7807093288054	1406.6163320620137	2596.284211671248	1896.891367103036	2032.9110274340417	1185.4829720339028	5.986465382613223E-5	-65668.41675333602	0.0	-2119.5036972927387
197328000	-67969.14265209297	-2326.870137372804	-65642.27251472016	1196.8715710386775	16942.6111186151	1886.731560605445	1144.5864348649352	3286.8841496362297	1806.8037780079671	1757.6628698063384	2707.5638361753054	1347.9545858660865	2197.82956203091	1562.6565300015461	1576.390053782409	5.986465382613223E-5	-65642.27251472016	0.0	-2125.2066879654703
197336000	-67981.39365310987	-2325.2747334519504	-65656.11891965792	1224.3331342881656	16999.554863824535	2413.7850558164782	1409.8306175930654	3162.8139159651355	1086.359250753065	2369.747842590263	2305.865056494813	1323.1321254424058	1808.468051396061	1767.4251943623315	1762.8657998532724	5.986465382613223E-5	-65656.11891965792	0.0	-2123.458042188283
197344000	-67969.23977027812	-2320.3430379617635	-65648.89673231635	1179.9516705819733	16779.39441760588	2089.6529121638255	989.0193375192176	2566.2889603154417	1079.359451740753	1823.0710477538682	2078.12395626492	1039.9485912293753	1550.2930537420075	1907.1615222493458	1466.06709973332	5.986465382613223E-5	-65648.89673231635	0.0	-2122.3217228859767
197352000	-67954.51460648824	-2312.09717988657	-65642.41742660168	1210.7553761574047	17202.04540190073	1849.4536697626065	1289.0693363659448	3149.585961233419	889.820024579491	1443.104393348307	2660.0324483976206	1525.2091918393996	1595.9742897033836	1640.5809212071997	1423.6910740809672	5.986465382613223E-5	-65642.41742660168	0.0	-2113.0837753065334
197360000	-67972.96631171889	-2328.8874851189275	-65644.07882659996	1239.890635052056	17316.518151523975	1687.2974126226334	2226.249430299971	1892.9993070688395	1032.4531876117326	2339.103940866138	2936.3191886338964	1738.3509478225872	2557.0471685110388	1506.1615964795837	1256.3471232684858	5.986465382613223E-5	-65644.07882659996	0.0	-2127.895175528654
197368000	-67966.11631857863	-2335.909727097301	-65630.20659148133	1192.4078659677402	16895.51173381109	1663.852581414693	2125.079031841352	2138.2962357962374	2239.8340689359616	2047.119055407166	1455.614883109297	1345.0213094599908	1650.991559117054	1669.2414302887491	1096.481906063429	5.986465382613223E-5	-65630.20659148133	0.0	-2137.549281629025
197376000	-67980.00311724406	-2314.765936281359	-65665.23718096271	1191.3012632023003	16506.929788032754	1514.9005771245256	1605.478391387442	2245.4605261612896	1320.2947352300612	1302.1304765310936	2155.0587404199114	1653.167505098034	1596.0376690936014	2008.7222671437762	1328.1342626876437	5.986465382613223E-5	-65665.23718096271	0.0	-2117.0284603496534
197384000	-67987.57220143023	-2325.0433523949446	-65662.52884903528	1188.4101725670623	16606.392518136283	2375.712493426518	1930.5904841267798	1778.6813011261966	1918.852642295518	1114.6658127394562	2115.4296633486038	1497.5844379957523	1230.4221382552562	1634.1081140873027	2114.2604497476386	5.986465382613223E-5	-65662.52884903528	0.0	-2125.978667226894
197392000	-67986.50022304786	-2324.6245581159405	-65661.87566493191	1159.4878487616702	16677.82809018251	1345.5913120487137	1299.2802046302627	2779.0295170538816	1210.6937798343517	1393.2161461599771	2090.7640437465425	2276.0809847996425	1471.7053633882333	2496.5291091582994	1950.1127988813184	5.986465382613223E-5	-65661.87566493191	0.0	-2124.649933364326
197400000	-67975.49025885921	-2334.4851952790127	-65641.00506358019	1203.6189540969451	16842.597082454693	2104.135734738839	981.4790904824548	1768.4161796236453	1432.9750865122467	2443.990644529265	3195.6736934918176	1420.3339015292488	1881.5654241954226	1918.4755012312205	1670.3641693912048	5.986465382613223E-5	-65641.00506358019	0.0	-2134.002495795498
197408000	-67980.0523114789	-2326.226689515509	-65653.82562196339	1235.2046242603926	17084.76201014668	2153.877133211713	1281.9985545059058	2874.063830277756	1475.143286120291	1640.121556587065	2779.9093161149776	2038.0068927472023	1813.1295400384172	1765.4843736491314	1129.140638390938	5.986465382613223E-5	-65653.82562196339	0.0	-2125.4031851181994
197416000	-67949.52499173001	-2313.1874538648294	-65636.33753786518	1188.7299613061214	16724.696570701115	2038.2841276554175	1210.0677899987932	3457.4536337691284	1442.4300236741653	1040.2761212564335	2722.183138104532	2242.8632016925294	1235.5858748536784	2150.7731069880797	1470.9058274615343	5.986465382613223E-5	-65636.33753786518	0.0	-2111.677938472612
197424000	-67987.25678918326	-2344.6613994445165	-65642.59538973874	1211.6522052924067	17303.852288032296	1916.5274949313732	1604.2789932551789	1761.9682141999904	1337.9068552208369	2850.6172181916645	2431.0582541856584	2038.4520115814798	1589.9209854024912	2367.2219046805462	1523.71341307522	5.986465382613223E-5	-65642.59538973874	0.0	-2143.2375469584617
197432000	-67980.27674421275	-2335.413863499526	-65644.86288071322	1216.4401570490052	17281.284219560453	1755.6857570281704	2977.1010372603605	1529.1619056867883	1817.9700049493113	1739.8427172438426	2030.3330363463926	1976.774096855668	1318.8166437340137	2112.1547328624797	1775.717288028986	5.986465382613223E-5	-65644.86288071322	0.0	-2134.4457235642267
197440000	-67984.19774817936	-2335.635700652381	-65648.56204752698	1158.237753593345	16660.856887532893	3013.613195434488	2086.763006197092	2818.7884435005576	1936.9939307951825	1368.6401343334885	3100.6650801329024	2329.254536950044	1422.3975076843035	2049.715488069019	1699.200791757783	5.986465382613223E-5	-65648.56204752698	0.0	-2131.3515139112956
197448000	-67981.41373262991	-2316.939268631168	-65664.47446399875	1136.9189506729317	16511.72172200376	1960.2254313462597	2773.1372739495814	847.1948516461024	1351.5158338492013	1301.8286058821352	3290.6876721920385	1702.350060004328	1587.389311958168	1961.2393582627828	1330.966531038348	5.986465382613223E-5	-65664.47446399875	0.0	-2117.3988365057503
197456000	-67972.19178389462	-2319.1300274028304	-65653.06175649179	1191.4976495329283	17091.704193354384	1858.8595227987325	3457.4925191583347	711.653330173915	1638.020351435076	1627.1019315683895	2923.8460275859848	1307.0232557845882	2055.606753477963	1736.2402410663183	2097.415453787014	5.986465382613223E-5	-65653.06175649179	0.0	-2117.5055881317
197464000	-67980.1917988919	-2327.542900180105	-65652.64889871179	1179.5153251932888	16720.777696741116	1514.1609524079076	2467.7759088420953	854.0512849274999	1562.282219127024	1687.2804930148686	3086.977924494991	1670.6631849988214	1770.3146379651591	1214.5837818165412	1961.7085506888536	5.986465382613223E-5	-65652.64889871179	0.0	-2128.2780948319914
197472000	-67972.01849967828	-2323.106808675702	-65648.91169100258	1184.981295435279	17017.590401307858	1608.4464428463566	2721.550762223483	786.988069461934	1482.0720854223753	1068.675002310558	2337.45906380188	1435.2583051248102	1650.5097765386245	1644.8969639118743	1694.495664301555	5.986465382613223E-5	-65648.91169100258	0.0	-2125.5996467954724
197480000	-67987.07731070479	-2327.429340398499	-65659.6479703063	1168.7404741164758	16915.08359622235	2205.1726014399933	3091.1742115260026	772.8992335628351	1766.0067708005674	2473.2696802688947	2440.6863202540912	2044.8901475807556	1320.333256416172	1430.7314255582546	1743.93454410459	5.986465382613223E-5	-65659.6479703063	0.0	-2126.3770592718115
197488000	-67986.93532565137	-2337.413584016352	-65649.52174163502	1197.258847506623	17155.993157406247	1549.3994295219034	2926.3733928891543	3255.098842898272	2046.2194077945662	1462.4571904362017	2737.2913150865897	1678.0273080979393	1677.7696285011334	1650.3477874920661	1231.340915387398	5.986465382613223E-5	-65649.52174163502	0.0	-2135.44098709257
197496000	-67969.90918395013	-2336.9495368274797	-65632.95964712265	1208.1958338791296	17049.959679299292	1871.9615190831273	2162.3960246215092	2989.2728275082536	1736.7469287527492	1816.773844996519	1828.0739721632035	1815.9447639304308	1202.8901413116955	1790.3790654625684	2479.6169758363576	5.986465382613223E-5	-65632.95964712265	0.0	-2135.414048033711
197504000	-67975.96844044136	-2326.9966450985135	-65648.97179534285	1220.5657819091698	17122.845570332407	1323.2506556933745	1369.6076913378558	1737.5526440825665	1093.7615142968014	629.2764235092666	2344.62295443391	1877.1836578231093	1257.0217431264484	1964.9299516848828	1606.191584459892	5.986465382613223E-5	-65648.97179534285	0.0	-2131.0704060992684
197512000	-67958.87974512368	-2308.5802954705796	-65650.2994496531	1158.1681252625442	16529.02138877707	1461.7668932063536	1066.5844591412279	3014.0648812601385	1241.069850339277	700.4409848816988	1713.3368235779544	2262.597546353393	2129.3210529963567	1346.353231081841	1757.0830351400602	5.986465382613223E-5	-65650.2994496531	0.0	-2110.7110243446514
197520000	-67967.74148229382	-2320.5776836925816	-65647.16379860124	1174.0763977991974	16706.291109294747	2020.586799007672	1156.6174983622889	2537.6757249253324	1130.0443448067265	883.3016939820083	1494.2135157423832	2051.7510424414095	1550.4146662685225	1805.3139793277164	1353.3192868740443	5.986465382613223E-5	-65647.16379860124	0.0	-2123.957584611046
197528000	-67963.80526183044	-2324.852950586399	-65638.95231124404	1212.695156844648	16818.1712232399	1945.9230323754432	1474.4211947990282	2508.716184061891	1754.3805235384045	1252.8777632462716	2274.5177673918347	2132.916243896236	1650.7450599707092	1729.1437857400117	1318.9288732400782	5.986465382613223E-5	-65638.95231124404	0.0	-2125.2410295836944
197536000	-67971.05558682827	-2328.2602336449168	-65642.79535318335	1222.811468286704	16968.431557851123	1810.7240295881256	1688.2586920459594	2749.2738490512847	989.6354849200392	1687.13295788331	2125.970659597453	2517.8001876959265	1260.6262076779972	2009.817624070899	1714.8179403335478	5.986465382613223E-5	-65642.79535318335	0.0	-2127.8633032877588
197544000	-67981.8610331236	-2332.658422676304	-65649.20261044729	1170.438292960461	16583.240916541596	1172.5569099675863	3198.020983204266	2584.410013163631	1433.2189943544774	2584.1631809952632	1926.110138301291	1488.1649043844518	2156.157957156851	2365.806399405941	1419.6031609270979	5.986465382613223E-5	-65649.20261044729	0.0	-2129.924028094885
197552000	-67976.36127880191	-2330.7201719011277	-65645.64110690079	1252.0984057835146	17203.98331430434	1564.9696415388605	2070.2969160286966	1840.9887236624163	933.0084543370843	1622.5578687558732	1979.1878899887588	1560.2596442189779	2433.7921616437225	1707.5071240719624	2190.163605760978	5.986465382613223E-5	-65645.64110690079	0.0	-2131.34811233785
197560000	-67977.32486637257	-2320.5685495126954	-65656.75631685987	1210.248766689131	17118.486767784158	1233.2205321053707	2551.6541767997	2728.191789712247	818.4011801211929	1717.6724766177015	2585.897613497497	1668.7491998780788	1380.6318939984153	1712.3928435059695	1308.5785046583273	5.986465382613223E-5	-65656.75631685987	0.0	-2121.509201302578
197568000	-67974.64908743437	-2323.377854380054	-65651.27123305431	1260.411159426256	17073.874430729364	2022.0486865348935	1612.1700603090235	2354.019390017807	1065.9291066109608	1908.0794697809902	2886.787196886827	1264.6158627884242	1771.857599942943	2201.5247703053114	1468.5551389296177	5.986465382613223E-5	-65651.27123305431	0.0	-2122.9719712083584
197576000	-67973.07239952973	-2311.699166978435	-65661.3732325513	1208.9259096863238	16729.214151309192	1272.9558819804201	2855.8219438057436	2383.552957823614	450.2469922029509	1803.0289789415049	1996.0555537721023	1967.0400897237216	1464.6618792774477	2177.4132385820117	1339.4202222463587	5.986465382613223E-5	-65661.3732325513	0.0	-2111.6740858252847
197584000	-67966.88536443518	-2315.7188054745425	-65651.16655896063	1230.8818722503613	17094.62067113022	1674.2507497560334	1633.736114910173	3227.4916334441264	703.9131183483343	1729.420971941718	2425.8950096190615	1820.3769155074383	1834.3692908108828	1667.873780703081	2120.81352873005	5.986465382613223E-5	-65651.16655896063	0.0	-2114.7896075252584
197592000	-67964.55544696933	-2312.77053757421	-65651.78490939512	1175.6196251100505	17040.429288852767	1294.7110021598064	1855.6182101455775	2642.7292804111557	511.2562828414054	1816.5585100995138	3061.0183297357894	1411.2539283156482	2543.9812585427426	1762.7506693000491	1527.3708407937697	5.986465382613223E-5	-65651.78490939512	0.0	-2111.998178747718
197600000	-67953.62991387463	-2304.144458129172	-65649.48545574545	1211.472685184845	16938.008278319398	1308.0379632398792	1204.269818482703	2895.9481136755116	380.1540880168615	1701.6573970211603	1871.8754392100009	1399.6980442298195	2108.621387565493	1597.4156065287198	1749.9960401685894	5.986465382613223E-5	-65649.48545574545	0.0	-2105.7619931144986
197608000	-67941.70575528636	-2302.7303184292746	-65638.97543685709	1209.8748853582927	17133.173123333476	1303.8097492711167	1686.0616676173495	3331.4690271779173	410.8735650854496	1624.9805108503508	2567.685906740427	1451.9511247577568	1696.5967298890894	1857.1002397914092	1670.5604041512404	5.986465382613223E-5	-65638.97543685709	0.0	-2102.9563801828103
197616000	-67950.23739070169	-2295.103067286655	-65655.13432341503	1205.4758027950368	16882.137441547115	1207.015361927238	1133.7202728805723	3047.8995616978295	431.44971988237387	1435.7377092374545	2221.982605554535	2728.692977051262	1699.1830889839907	1786.4254889261058	1487.8991488722959	5.986465382613223E-5	-65655.13432341503	0.0	-2096.314389145144
197624000	-67966.36696502473	-2315.5499823484142	-65650.81698267632	1196.3734996414996	17089.448324793117	2479.390457062427	779.402883099207	3745.384426010581	1179.8296590353852	1974.5247170766042	1894.124364900388	1825.6131939094776	1856.871350168575	2116.3759467862164	1347.1896571352343	5.986465382613223E-5	-65650.81698267632	0.0	-2112.9027126591973
197632000	-67961.29885548895	-2323.4197843889997	-65637.87907109995	1162.5790328374242	16994.370920300342	1282.769167815541	931.233384653052	2951.156192628194	2159.441793361506	1414.9726269680425	2720.858739409842	1927.678731314559	1519.818989005246	2463.5086707319006	1723.7233374470088	5.986465382613223E-5	-65637.87907109995	0.0	-2122.083420729749
197640000	-67966.59815908388	-2333.6646970785964	-65632.93346200528	1210.9827830219717	17109.1955856649	2125.796674499988	1551.1360014443103	3909.657262139657	1792.3661396601237	1375.2597509497002	2055.041489989511	1448.756961393066	1980.6256081761117	2193.569428679194	1803.1034860044654	5.986465382613223E-5	-65632.93346200528	0.0	-2131.1788385958616
197648000	-67949.10623694817	-2315.6989260569208	-65633.40731089124	1235.1876890834253	16911.67501688317	2037.5363268291737	1124.4615686797767	3036.9209532870273	796.7060224239796	1829.551963493413	1602.8212517773718	2786.5931399633764	2076.9347471197443	1781.5511293495351	2231.3811881792244	5.986465382613223E-5	-65633.40731089124	0.0	-2113.8280375952327
197656000	-67973.07414613929	-2318.737096222628	-65654.33704991666	1216.644260961505	16922.59597127519	1903.547163266443	1010.2600098204373	3726.8385096945985	1182.9370812354396	2795.5986277004267	1346.9479987628017	2017.177726210782	1369.4940678967992	1945.744900187206	1657.871346907549	5.986465382613223E-5	-65654.33704991666	0.0	-2116.763331754065
197664000	-67942.708845321	-2312.4961869892236	-65630.21265833177	1203.6161610065665	16934.325078555965	1944.9704092885947	843.1868225004048	2861.7938740715463	1350.052094089217	2135.879665823982	1676.9841815405946	1300.1060410524035	1720.3032397357747	1790.6761678345779	1471.6655515496955	5.986465382613223E-5	-65630.21265833177	0.0	-2113.4595285611863
197672000	-67951.08786386877	-2304.6323588508935	-65646.45550501788	1235.7118439911826	16779.03539486928	1589.6572288080365	525.4913520124126	2250.253666540862	829.8906262651284	2029.589932817849	2390.6589763267457	1359.5815876797622	2067.8579862301417	1498.9148798582237	2894.234313754062	5.986465382613223E-5	-65646.45550501788	0.0	-2104.617347185738
197680000	-67945.33654477232	-2316.198804191802	-65629.13774058051	1206.6848113915864	17075.460259643904	2153.69802086828	1009.6131520611258	3800.6358743736614	1119.6044326954463	1656.8907842463557	2726.721071239323	1068.0176894401257	1446.871238958392	1768.075141387835	1510.2914129898802	5.986465382613223E-5	-65629.13774058051	0.0	-2115.5908572991466
197688000	-67957.1345116287	-2306.215551787235	-65650.91895984147	1208.3908040253182	16781.156721530664	2038.8974323688722	1090.342504069513	3902.8383855935435	822.7888897230926	1807.1907671507588	1861.5775570981314	1128.441603088288	2114.6732827619676	1621.0148252035267	1420.765353884836	5.986465382613223E-5	-65650.91895984147	0.0	-2106.0596956390154
197696000	-67937.12526873223	-2303.9800542210814	-65633.14521451114	1203.285003268676	16871.997261061064	2096.9617928727266	836.7739039162068	4440.224303687162	480.36454732828	1405.0156520532291	2355.3261805722627	2519.230570175812	1765.2787961696415	1924.1730258810064	1257.211174175758	5.986465382613223E-5	-65633.14521451114	0.0	-2101.3417266423717
197704000	-67957.2193368932	-2295.8711029933747	-65661.34823389983	1204.6211371191941	16658.9117044582	2016.3080978651328	1020.0959907352573	4287.896135308284	886.2027549078779	925.017361724583	2464.026723964052	1480.6548198040541	1677.5561564156278	2074.7420574397433	1386.322235134602	5.986465382613223E-5	-65661.34823389983	0.0	-2095.1892462461815
197712000	-67951.74983511509	-2308.99988313369	-65642.7499519814	1215.8434090003896	16956.243365154234	1663.9415732671168	1855.2668646630002	3235.7504444857536	639.5506904048721	1158.9874754732396	2956.6742686663615	1805.6458665706643	1529.3524877329144	1926.5149487325612	1300.422906612909	5.986465382613223E-5	-65642.7499519814	0.0	-2109.475093216297
197720000	-67957.67804183377	-2307.4646058999315	-65650.21343593384	1236.251559286685	16864.84824748509	1924.943505562602	846.9119312232389	2495.262681021948	1011.330903853212	1066.0910382072955	2551.057058097651	1371.4014627847134	1382.449927993933	1853.6195809108804	1568.1408055066058	5.986465382613223E-5	-65650.21343593384	0.0	-2110.0542402094457
197728000	-67955.4285815164	-2317.94371236725	-65637.48486914915	1203.1672990040322	16933.106288563267	2471.8120424925673	807.3289585380077	3187.430706428951	1711.4899965192742	1431.911473151264	2191.373976259007	2140.0639349173407	1742.566500455897	1708.1982655263016	1920.2373750876347	5.986465382613223E-5	-65637.48486914915	0.0	-2115.671098525335
197736000	-67975.00790711936	-2315.291808562027	-65659.71609855733	1193.459745501241	16969.8014040796	3242.668079047137	1561.2253756401324	2733.4815015876493	643.3860350883289	1710.6509023837727	1922.0078373394783	2252.8185439335557	2006.5939010995423	1357.2653394379497	1561.1280303722433	5.986465382613223E-5	-65659.71609855733	0.0	-2114.4422506816945
197744000	-67943.65253074652	-2305.33093965829	-65638.32159108823	1162.2703768638746	16639.367992993135	2186.592895082596	1049.4203067691483	3260.409268378942	542.0520730249864	1429.6110595312302	1804.6444412403364	1359.2329154777126	1523.974313989439	1834.2051715461284	1618.2580202435313	5.986465382613223E-5	-65638.32159108823	0.0	-2107.055455173192
197752000	-67956.33497401362	-2302.440580276219	-65653.8943937374	1157.352287006085	16771.32635704444	2356.8155542460804	548.9302070288468	3202.5150774378667	526.1573626452671	1446.7655699982245	1999.7602140755228	2434.003190722447	2130.946946593854	2221.056475698103	1664.721417890494	5.986465382613223E-5	-65653.8943937374	0.0	-2099.88573897715
197760000	-67964.3484355162	-2312.916066088101	-65651.4323694281	1200.3910747788175	17196.24801720561	3986.354448836299	434.83673197182316	4846.991829709813	631.1845597469854	1380.0623820537712	3038.6351236215073	1383.6521033635224	1737.7543179792362	1748.6285835966	1248.8082334829178	5.986465382613223E-5	-65651.4323694281	0.0	-2104.6230297823217
197768000	-67953.14138195945	-2319.417998920528	-65633.72338303892	1184.2423372819835	16959.984182074713	2764.136212500148	1191.6240456754297	3480.4579036049026	733.8981699092445	2308.476359668592	2424.825182332891	3838.1875880488683	1166.241866531812	2359.7668861265083	1870.3105493737514	5.986465382613223E-5	-65633.72338303892	0.0	-2113.600782265937
197776000	-67965.15326444055	-2309.896490014818	-65655.25677442574	1200.4717831547753	16863.44159941774	1965.9593011304762	715.1807781529387	3802.3970638011465	546.4495015932505	1954.0048635247506	2643.525538599327	1890.0081244351545	1093.5277956194002	1705.7751554024205	1512.5515955783435	5.986465382613223E-5	-65655.25677442574	0.0	-2108.1964103303826
197784000	-67980.85570321484	-2327.9895889690074	-65652.86611424583	1186.8654491610466	17102.952515849913	2509.1824144320503	1351.362995190998	3378.631254155332	1118.4510598959532	2091.5081992950977	2085.6706090380644	2307.8562080326283	1681.4430937767884	2719.57083329949	2151.27191825508	5.986465382613223E-5	-65652.86611424583	0.0	-2123.669242892838
197792000	-67974.38156952686	-2332.4258614109835	-65641.95570811587	1172.00668334141	16683.235897016715	2806.6545486910204	1299.0197424073633	2569.171888735166	1435.4059797424209	1371.9461125677653	3087.7824759188425	1573.158614182566	1617.2599283821069	2476.6221630876103	2415.3130997731478	5.986465382613223E-5	-65641.95570811587	0.0	-2129.282620310008
197800000	-67968.64024056855	-2336.3981231341772	-65632.24211743438	1218.6292507432718	17040.00785729471	1605.4560192379076	1881.2778754382296	1222.2509519901844	1467.8291819790154	2068.8421264992835	2383.5378725028395	1996.9332134529727	1683.7928996291216	1946.8285319733186	1444.7679133694683	5.986465382613223E-5	-65632.24211743438	0.0	-2137.4504604804897
197808000	-67969.01671396264	-2327.0484421231713	-65641.96827183948	1228.6348168537459	16754.99760828427	1820.7925884089836	1561.1942632181888	1758.5854627552096	2483.266997994336	1876.7561252651738	2209.2102578928943	1545.903864001631	2320.2899410799673	1813.214671867182	1319.7896660173476	5.986465382613223E-5	-65641.96827183948	0.0	-2126.6305993219803
197816000	-67963.3350628033	-2323.842267862994	-65639.49279494029	1171.3805505040089	16671.305335817597	1907.8146475055553	1869.461496151929	3119.752723748005	1757.6614808037732	905.424836065933	3317.3307829140535	1563.335472236301	1320.1042502307187	1344.1646164320623	1436.744205765104	5.986465382613223E-5	-65639.49279494029	0.0	-2123.242270709697
197824000	-67964.81571285837	-2321.471523756891	-65643.34418910148	1167.8039147475095	16628.880157177824	1682.0950840997311	1305.127678245243	3400.101230872879	1389.6254530357046	1283.9524548698566	3467.8340638885475	1581.5007625360447	1567.2830584300984	1615.838565277834	1425.6525784562568	5.986465382613223E-5	-65643.34418910148	0.0	-2120.7204086768825
197832000	-67962.61796067988	-2334.5823523448184	-65628.03560833506	1196.380518391787	17040.029123795128	1721.5798873696365	1396.1117296848095	3515.3268775357938	886.1950366172947	1102.7406031780677	2243.3852264411157	1954.1151640879855	2328.4415417166024	3024.019090331573	1368.5375618228184	5.986465382613223E-5	-65628.03560833506	0.0	-2133.1626937711185
197840000	-67990.15233353745	-2333.133968383799	-65657.01836515365	1158.376049433318	16751.118991824103	2385.311377479202	1630.3603313449894	2370.2776081607926	1324.608868401756	2157.613949973745	2772.5463410050825	1888.4956655394374	2411.2499021135964	2992.8155873257147	1336.4677940681047	5.986465382613223E-5	-65657.01836515365	0.0	-2129.5031279631007
197848000	-67959.48545510622	-2327.456106217769	-65632.02934888845	1214.0551752641813	17088.38419114459	1778.3288698876888	1337.0442172095322	2687.8705696964394	962.2539602137332	1303.7702749327389	2089.110238593535	2086.8339546108705	1685.382101418909	1442.1257414154559	1604.6236042568335	5.986465382613223E-5	-65632.02934888845	0.0	-2129.330518598277
197856000	-67986.93170460647	-2331.995749900517	-65654.93595470596	1191.3775097020712	16999.139222057256	2733.836502493695	1031.3515989435741	2731.5932931137545	1534.981348949136	1502.1070313542134	2229.609667010302	1322.698127143761	1795.5967975751007	1657.075179007469	1680.491075808297	5.986465382613223E-5	-65654.93595470596	0.0	-2131.788486502328
197864000	-67977.16726089615	-2339.639170032802	-65637.52809086336	1156.5810917609674	17009.857905931323	1589.666782709345	1881.7099653333391	1743.7066833298265	2240.567005182573	1073.073565108889	2061.434346220538	1629.7620952402908	1433.460250152072	1735.8137835653276	1722.0201078968753	5.986465382613223E-5	-65637.52809086336	0.0	-2141.2007433184026
197872000	-67959.22607352913	-2327.4379236184086	-65631.78814991073	1196.4452441200747	16772.199176816477	1714.0012342542545	1595.8198655600268	2708.62906714611	1333.175424763967	1302.5751425789545	1903.2038043503346	1750.1836941090007	1879.1546346229438	1551.1431077269053	1576.0683001020893	5.986465382613223E-5	-65631.78814991073	0.0	-2128.8962972517697
197880000	-67982.54658029003	-2335.8199330665716	-65646.72664722346	1234.9561896974305	17121.745840506737	2321.2134525955885	1357.7231404324698	3367.689929402022	874.6850486369227	3160.7786075902236	1392.2087983873698	1591.8744910259952	1240.9209359907293	2258.6593355874893	1552.9848188920369	5.986465382613223E-5	-65646.72664722346	0.0	-2133.6089196412604
197888000	-67979.04449656674	-2329.809102861165	-65649.23539370557	1160.6317992801728	16766.52315516727	2296.9507533831375	1365.6025520052765	2579.4837362688118	2169.4056896829384	1456.2841263249397	2705.210652277784	2881.88863612048	2053.6377334411436	1791.0540817625956	1349.5747397988819	5.986465382613223E-5	-65649.23539370557	0.0	-2126.9584269364314
197896000	-67985.6440609389	-2334.2603753895537	-65651.38368554934	1192.5047940354289	16895.165088434427	2571.5685583875966	1285.7796386965265	2036.3007744298006	1746.6782387079797	1533.3355425475295	2200.291772456082	1814.1127019971739	1975.0027187924659	1884.0084110822345	2821.3716915226787	5.986465382613223E-5	-65651.38368554934	0.0	-2132.346413501607
197904000	-67987.36093284063	-2325.841857711806	-65661.51907512883	1195.3730254790275	16865.82571074369	2535.6481245752525	1337.7564347875855	2123.2725845724967	1203.2191640701897	1734.2126026385743	2514.8742486831	1548.8573218391332	2131.3996292738384	1773.70774020964	1227.9893959423032	5.986465382613223E-5	-65661.51907512883	0.0	-2126.1586620983476
