state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
195728000	-62372.82574295557	-2310.406860309822	-60062.41888264575	1369.482600307461	15513.347179383478	3073.037939498795	1981.5120941128089	1337.0754314187325	1646.1655974396913	996.7834599398253	1850.9966679598936	952.6419911427529	1735.636788187246	1784.5834850865197	1366.7982508298546	6.46521433591005E-5	-60062.41888264575	0.0	-2113.0423657966508
195736000	-62364.590777037505	-2298.4420140426664	-60066.14876299484	1433.9285099201616	15631.175388500196	1556.7753013921424	1870.8599288266305	1232.8846677132929	1290.4149052583346	1789.2338039320189	1961.8555404653791	1012.8988905308298	1887.866103409755	2022.9017414054888	1012.7122220752136	6.46521433591005E-5	-60066.14876299484	0.0	-2102.3730936007614
195744000	-62384.969639597184	-2311.974658827894	-60072.99498076929	1430.9498914227418	15643.629782333557	2927.4842485874547	1671.0000906402147	1495.5125360835314	1439.59975486481	1490.158845335434	1822.991868289488	1136.7086445128396	1530.3682020497092	2316.14891838878	875.8345287302037	6.46521433591005E-5	-60072.99498076929	0.0	-2114.780272613013
195752000	-62377.643108678414	-2313.091795884446	-60064.55131279397	1340.743531309416	15414.69512695868	2859.382606589029	2212.9180292491974	1358.3854838103152	1128.1698720619315	1445.2790359375156	1793.9649793473225	1050.7637853283084	2642.522399243764	2414.6653724216135	870.2194153438704	6.46521433591005E-5	-60064.55131279397	0.0	-2114.4104804115054
195760000	-62351.42170945909	-2299.701319026921	-60051.72039043217	1394.7798586972212	15537.68241188563	2078.4684918283397	2678.0617650482554	1449.7448090321554	729.7541741663362	2038.4881618384472	1387.5711761363673	1384.5850909123278	2179.9764986482023	2248.7052937257577	872.9659632567549	6.46521433591005E-5	-60051.72039043217	0.0	-2101.631822934867
195768000	-62357.06849781414	-2304.0696921705953	-60052.99880564355	1402.7660353316207	15530.554844915685	945.0745192080504	3285.672482874068	1621.3465125297828	1121.6405733739662	1740.725142593581	1545.058951071938	1301.4739152998916	2298.836057804947	1594.953511597505	1510.2692764262406	6.46521433591005E-5	-60052.99880564355	0.0	-2105.5468660528504
195776000	-62366.52222745014	-2303.9276876230265	-60062.594539827114	1392.1543522346506	15661.007544623386	1316.2354807554239	1440.8016945848992	2351.8029738804794	876.4890917328885	2903.14714894804	1615.9569307286706	2275.9714612860907	1530.6136836302678	1840.5972502955892	1055.4095677318498	6.46521433591005E-5	-60062.594539827114	0.0	-2104.9275771662274
195784000	-62350.543782909626	-2307.813280319785	-60042.73050258984	1405.5152501810671	15672.58611957255	1761.668975027538	1553.3905496607274	1512.6666650397055	1562.6924685738293	1054.195355562397	2182.569736353592	1527.7661162205538	1913.2539330870504	1867.6453955018035	1142.0650071174248	6.46521433591005E-5	-60042.73050258984	0.0	-2110.992251169381
195792000	-62371.83683278554	-2319.2154316038523	-60052.62140118169	1410.6468661496815	16160.024593411823	1718.1960336325235	2428.410473954665	1653.8745730124158	1893.6731037790269	1394.658271896134	2242.854963109067	1772.8570554739679	2373.4830815655127	1706.7919898877094	1280.689626512681	6.46521433591005E-5	-60052.62140118169	0.0	-2119.078087767717
195800000	-62363.89988818726	-2304.6575085916393	-60059.24237959562	1323.0339640041566	15537.077887107129	1098.856956162249	3485.3091910465455	1541.2566894582383	859.7921574367672	2132.650907393867	1828.053314949707	1346.1394503073393	1859.9866226972363	1486.868971827188	1219.3866528192448	6.46521433591005E-5	-60059.24237959562	0.0	-2106.3522665273463
195808000	-62367.58497484677	-2301.6293582367616	-60065.955616610016	1370.623139802909	15509.831374690904	1496.136617446443	5050.423190172709	1835.83250906246	622.4486388417156	1011.1827681341084	1765.442787541631	1425.168170173939	1971.4433593722256	1753.4639440999522	912.2717051083208	6.46521433591005E-5	-60065.955616610016	0.0	-2103.516624670005
195816000	-62375.96994406973	-2307.5046042605854	-60068.46533980915	1371.1146178505098	15688.804531333464	2350.077814980502	2446.810227586208	1662.8753489695464	1396.9013022998934	1837.895865386759	2447.999298830434	1141.3703169168095	1667.961975812469	2722.3782918891848	1031.534226147689	6.46521433591005E-5	-60068.46533980915	0.0	-2107.24215096517
195824000	-62370.37704908855	-2301.856004353443	-60068.521044735106	1411.071901398655	15788.444596793895	1861.7595583263055	3161.1136660029074	1730.5874754562294	749.9899725328935	1104.6762624808277	2157.202234886404	1078.095966784863	2074.566324426779	2434.095410034326	819.4752632480097	6.46521433591005E-5	-60068.521044735106	0.0	-2104.0585024036777
195832000	-62359.8693528082	-2309.0512828811147	-60050.81806992709	1410.9300107188274	16042.63259292765	2538.366339296038	1178.0478886108972	1317.3202694200672	2389.766968948273	1878.3942884436415	725.4491013326251	2066.5720072960635	1748.1468963969548	2009.028853341969	1261.4926622989476	6.46521433591005E-5	-60050.81806992709	0.0	-2110.4901385931544
195840000	-62366.35480981962	-2314.9826892285673	-60051.37212059105	1376.432488599521	15819.110697001608	2857.225910486477	1144.7021699517977	2082.5870520990734	2223.9470070584366	1919.6545076461637	1891.485923928051	1986.3404592885822	1996.7178996514665	2205.3270156575427	770.1838975045991	6.46521433591005E-5	-60051.37212059105	0.0	-2114.3745621405524
195848000	-62356.887243910605	-2312.2544933628133	-60044.63275054779	1426.240217245936	15878.317328574863	1702.2479520200231	2291.846286010875	1285.1032054183577	2351.850592746541	1865.3795219730598	2082.014174176098	2136.8006617579454	1774.1134370967159	2114.5058889238358	1221.5434090455713	6.46521433591005E-5	-60044.63275054779	0.0	-2111.5524164303342
195856000	-62346.93643260658	-2305.5986474077786	-60041.3377851988	1462.0064244100531	15956.999359482352	1827.6917828988162	2341.4167039268846	1798.1666378954792	590.0687685013116	1917.676586076089	1460.548991607996	1693.518057350463	2378.034751877171	3244.6625221714307	1274.129675895811	6.46521433591005E-5	-60041.3377851988	0.0	-2105.2380567073806
195864000	-62355.43471417731	-2294.673296072297	-60060.761418105016	1421.6249841112924	15818.450292652737	2149.5386559662893	902.629845638391	2035.6445534841162	553.5260521852139	2149.8389760718273	1450.6495432910272	2046.2509694594455	1686.125696903978	1906.0413273233412	1448.8833100433283	6.46521433591005E-5	-60060.761418105016	0.0	-2096.2693945323344
195872000	-62337.45262321203	-2290.8692624235064	-60046.58336078853	1396.7456919204083	15502.718638041713	2601.825292990044	869.6060943220193	2097.274917591298	680.1630874517706	1290.747054988886	2358.373215287127	1329.915257532484	1757.0528525304233	1870.8496507402374	867.8553109599547	6.46521433591005E-5	-60046.58336078853	0.0	-2094.5432618905766
195880000	-62339.13727320117	-2301.0357615518437	-60038.10151164933	1401.6323712353524	15614.723683340126	1576.2909400772205	2569.74495095254	1258.7274873634506	1008.1347524797455	1279.1393949587205	2473.3370607557517	1391.4857858123348	1896.2001770995716	2307.4848343210383	1230.3617235521426	6.46521433591005E-5	-60038.10151164933	0.0	-2103.0887930734407
195888000	-62365.53249130916	-2311.456880956844	-60054.075610352316	1374.6568075582836	15692.012716176405	1709.502873869377	2268.962068296482	1636.8076922364205	1859.7051268208995	1643.7337466404279	2365.2345305465387	1677.8079788877133	2775.3906905342546	1972.9002777549483	1082.9970406351426	6.46521433591005E-5	-60054.075610352316	0.0	-2110.722323511314
195896000	-62374.536585791284	-2310.670230851849	-60063.86635493943	1363.8229207033357	15728.404935211902	2028.123416878206	1840.3947261215892	1086.8780659935642	1563.0978155375474	2552.822020939945	1795.6035731708591	1075.3630992202989	1671.0796161899318	2982.8851268340436	1151.3506951370634	6.46521433591005E-5	-60063.86635493943	0.0	-2111.6506110883556
195904000	-62354.66577260588	-2303.978563816831	-60050.687208789044	1465.2862931177833	15770.698366436842	2500.6930748390605	1916.0515491467484	688.7871042851336	1153.238166830685	1349.7244602222731	1397.1874718558654	1060.390869336462	1553.31878403621	2263.553322186223	937.1625496900981	6.46521433591005E-5	-60050.687208789044	0.0	-2109.864481548589
195912000	-62350.02603660322	-2304.277561790053	-60045.74847481317	1420.0816907481046	15634.390889648064	1773.1154141267066	1674.5366094464814	1874.9308064784796	1634.476886049878	1483.2871982394056	1482.6984762970974	1714.2489844101965	3004.787260468546	1846.756787365552	1350.138721598929	6.46521433591005E-5	-60045.74847481317	0.0	-2105.1847820982066
195920000	-62351.9649405511	-2303.14451312746	-60048.82042742364	1459.9280892389406	15945.921907908485	1438.2006146613357	1864.1846446674178	1766.3941626983167	1163.4296144002076	1567.5731919510065	2470.951232039209	2735.669348137042	1894.5679384609216	1824.2647852101686	1253.1797736479825	6.46521433591005E-5	-60048.82042742364	0.0	-2104.041438123338
195928000	-62347.77684765763	-2295.8856499644926	-60051.89119769314	1389.9346240953355	15522.991621108313	1626.3523207593817	2018.0047759449926	2455.2679315955224	1152.3485623381587	755.4649249703217	1886.7155299524343	1488.1966736708487	1913.3984706459805	1784.664494970234	1186.907734618196	6.46521433591005E-5	-60051.89119769314	0.0	-2098.9555045496068
195936000	-62347.646115650015	-2293.0777886649103	-60054.56832698511	1391.8539529089812	15494.664981561646	1958.8833516170848	1421.6419624246362	1646.8166629049792	2748.5953954113015	462.8527391085245	2235.4674526792664	1110.9744921962779	1511.4362454963318	1531.4638878342557	1038.1923156776286	6.46521433591005E-5	-60054.56832698511	0.0	-2095.4828547729917
195944000	-62328.66910444619	-2284.353634214084	-60044.315470232104	1419.7464105792121	15719.018263817698	1765.019842736888	1952.6898530014257	1156.6990731366116	1687.3118180989359	583.110695254223	1628.5125263833538	1547.747168477194	2149.0772751798813	1974.9843037773985	1123.4496563671937	6.46521433591005E-5	-60044.315470232104	0.0	-2088.201434977071
195952000	-62346.31728350479	-2296.847670681768	-60049.46961282302	1423.2611804838393	15902.803527073294	1737.1414937200072	2170.2373855883975	730.892768834199	1971.0140567507408	954.086471562015	2535.3346329494193	1703.4651171436087	1619.1702321576734	1884.946540281151	1232.8272637913278	6.46521433591005E-5	-60049.46961282302	0.0	-2098.6375069248616
195960000	-62345.983784415745	-2288.824169990947	-60057.159614424796	1414.8486012660067	15914.48533001211	2140.3009990615124	2148.7230145192616	1364.822119622959	1958.3426534827202	394.71200662006004	2204.990914012783	2678.5949962914433	1170.091569546571	2197.6127271888818	1102.1346622271735	6.46521433591005E-5	-60057.159614424796	0.0	-2088.3049700221
195968000	-62332.71936662565	-2296.951069563556	-60035.768297062095	1381.8614016432027	15833.790247118419	1611.909422777658	2040.3269482847836	1228.0741544589227	1585.3449111649297	360.9006623182833	1681.8371702904408	1291.6217731869501	1844.150663904738	1817.926850703379	1063.6785949996795	6.46521433591005E-5	-60035.768297062095	0.0	-2101.491228059937
195976000	-62361.89393294454	-2302.69213708605	-60059.20179585849	1424.4508162742297	15970.98627378368	1970.4465241546968	1898.4034469067276	1932.9200892569172	1044.830110023927	1681.829924852684	2042.9377789941295	1556.9851747715225	2007.2343785312842	2800.9086851757897	949.3854232546132	6.46521433591005E-5	-60059.20179585849	0.0	-2103.522915300372
195984000	-62372.50541589657	-2298.1649932331106	-60074.34042266346	1379.470771294707	15508.07805806114	2795.8628679463213	1184.016591899838	1350.0073943991708	1200.4955314194149	1876.8506109597045	1909.2755345445112	1769.2469718356858	1976.2350498043913	1615.4270440405578	823.2622594036826	6.46521433591005E-5	-60074.34042266346	0.0	-2101.3967697363023
195992000	-62347.069545798004	-2294.0400510295385	-60053.02949476847	1437.1472008477467	15809.783853434792	1536.7113842735469	2492.920599854578	1688.001899793722	622.5021162941295	1925.662674453343	1991.4260761461683	1555.3015020428206	2157.194174029576	1931.8847135912245	961.4055360862725	6.46521433591005E-5	-60053.02949476847	0.0	-2095.877057685916
196000000	-62364.38846482587	-2308.574761521687	-60055.81370330418	1397.7532584721678	15756.080683341861	2548.065753571384	2353.656023990606	2404.5531099730583	621.1033547785648	1850.2283897255531	1435.255043056104	2382.1864978387403	2155.738858455194	1971.9065346832697	889.3710826657991	6.46521433591005E-5	-60055.81370330418	0.0	-2108.3092546598177
196008000	-62349.49975811963	-2290.8194894615003	-60058.68026865813	1463.0273365213127	15807.356969290711	2721.0914183169007	1393.4681389729874	2167.840220474032	618.6973801000288	2000.5026347014452	2113.229046850375	1197.319224936073	1702.1895175163302	1665.8481938472	1104.8081203435497	6.46521433591005E-5	-60058.68026865813	0.0	-2092.7391101421395
196016000	-62367.884360073884	-2301.8373326437572	-60066.047027430126	1441.0880332609509	15790.461618653706	2160.2261844287764	1780.4768181279014	2001.0842012556477	532.8352492746122	1729.2021938127193	2154.8540995453777	1655.4828927143478	1365.1407802524925	2286.299906595817	1642.1310272500689	6.46521433591005E-5	-60066.047027430126	0.0	-2102.798037932942
196024000	-62392.69637714641	-2304.729413280063	-60087.96696386635	1486.0998205254712	16194.39072368471	2169.0430473522465	2010.5542854429775	1943.9787441452124	779.394272008895	2037.1585707813742	1220.3751148284568	2433.359887009102	2359.1645569559832	1872.1064639460383	898.4574795063169	6.46521433591005E-5	-60087.96696386635	0.0	-2105.537035003168
196032000	-62356.46825748048	-2306.9423531523757	-60049.525904328104	1468.6852945978665	15795.442436840693	2784.783485944102	1997.058838738633	1912.0190856542195	711.8122480047273	1424.782094152137	1528.0886717239432	1698.3764566793143	911.4667461677864	1927.6934943709382	1163.4672212270123	6.46521433591005E-5	-60049.525904328104	0.0	-2110.525033654453
196040000	-62362.66783091195	-2306.077515871729	-60056.59031504022	1400.8494166780224	15831.600099430032	1707.1118560047794	2813.9265129510013	1391.6812351071128	1583.8767691250891	2771.927370746179	1082.6988013439948	1395.9206604312135	1521.0629280555784	2286.846227250151	1464.5234252791247	6.46521433591005E-5	-60056.59031504022	0.0	-2106.5596343013044
196048000	-62369.41680758644	-2299.0075582668446	-60070.4092493196	1468.680662351884	15853.251747120123	1389.9720463556034	3326.7909952428595	1476.294242166671	1435.5225740436297	1722.5015894073058	896.0561195338037	1781.909455225776	1790.4468927922246	2059.03348738097	833.8815879389274	6.46521433591005E-5	-60070.4092493196	0.0	-2101.452929416654
196056000	-62374.74778185549	-2307.6434811750487	-60067.10430068044	1418.596753451591	15829.59522705188	2721.249819951743	1347.436958758254	1523.2236104522665	1641.144557206038	2133.999361597077	2473.5831251387485	1623.1978589624055	2800.3798690744648	1879.091844767875	961.4057742275546	6.46521433591005E-5	-60067.10430068044	0.0	-2107.0602474441584
196064000	-62382.71573640623	-2310.9442656671727	-60071.771470739055	1406.1392575341958	15681.468884120433	2572.0364086222344	1902.1613666572227	1021.6643715795861	1583.7068482850934	1653.623595705161	2886.520183507438	1770.6046912179359	2164.97576240416	1777.5021753078647	922.667363021941	6.46521433591005E-5	-60071.771470739055	0.0	-2111.5749974835353
196072000	-62344.64711537671	-2294.290817001942	-60050.35629837477	1404.6079264775053	15422.108112743485	1613.5611305851608	1430.4543788920807	1670.7019951142586	1780.0774941635366	1538.1860223449874	1908.852582802734	1052.4126617780653	2238.5562448426554	2539.7841530132755	822.3766325634497	6.46521433591005E-5	-60050.35629837477	0.0	-2096.8602497468137
196080000	-62353.934527027006	-2298.6146193623895	-60055.31990766462	1394.4219013038405	15456.99212550822	1365.305594964475	2196.9704843574887	1259.5446142960343	1393.6751655842652	2350.1738797305616	1358.815682790657	840.4503454170883	1897.2988836564364	2357.0673887506746	1113.6284194318064	6.46521433591005E-5	-60055.31990766462	0.0	-2101.7128902676327
196088000	-62356.37530818773	-2304.831701137079	-60051.54360705065	1351.3622607890393	15536.319435509582	1928.0977393303713	1806.0714702389507	1743.0140750042349	1821.6273056513453	1163.9616347440967	2552.6269109677974	1043.0082265534645	2263.091335448529	2434.298655121023	972.9011369481058	6.46521433591005E-5	-60051.54360705065	0.0	-2105.4002974503655
196096000	-62362.66950177456	-2309.216361842026	-60053.453139932535	1447.2786135397655	15828.936277094637	1577.3256513232088	2140.2982732550227	1977.9491251752486	1475.7945909822988	1662.2733902125544	1877.0189320493023	1632.4025743533898	2376.053239581349	1502.7031258603747	1071.0880560794299	6.46521433591005E-5	-60053.453139932535	0.0	-2110.87233801559
196104000	-62365.794762310725	-2309.138293468589	-60056.656468842135	1387.223214073756	15528.277342972668	1824.2108363197683	2011.26445513803	1722.7738144611185	2042.1614326252297	1343.5738500506363	1648.375950813116	1015.1625386642957	2087.052350924117	1477.7161779856308	743.6820730581327	6.46521433591005E-5	-60056.656468842135	0.0	-2112.9142257122494
196112000	-62356.31635068074	-2312.0751229050625	-60044.241227775674	1377.3782231003852	15674.716251964937	1783.3382554763264	2969.7309987621843	2984.6180617046407	1069.452067584652	2071.786496712013	1896.3750476105536	1016.8772298296041	2184.1526768285516	1912.1937432126083	972.7094766791479	6.46521433591005E-5	-60044.241227775674	0.0	-2111.600948843322
196120000	-62358.148561797265	-2293.6792863991873	-60064.46927539808	1366.6646908682314	15706.366523302095	2210.491297900011	1745.5599940469276	1629.6415953713408	607.1401589927978	2226.1994031406307	635.6442584522125	1974.2212472959702	1885.8626809685954	1626.7604758401	923.7596570752345	6.46521433591005E-5	-60064.46927539808	0.0	-2096.753469922686
196128000	-62336.531797769225	-2282.650448164195	-60053.88134960503	1369.2185656964978	15749.490488788717	2809.395159806215	1108.796504615539	2128.3431668619405	388.01346189464783	2107.381385216552	905.6418971083672	1437.699818922942	2454.533090549833	2517.131031959216	1260.4723979175817	6.46521433591005E-5	-60053.88134960503	0.0	-2082.653210758965
196136000	-62351.97508126778	-2292.3707897075096	-60059.604291560274	1405.530252342242	15852.536822588081	1416.7138016689505	1486.4253886737	2319.0482966992404	497.5281646101832	1536.1531959041235	1860.2910746613977	1657.8298377752742	2405.411828397974	1659.826252111226	1691.3715143980112	6.46521433591005E-5	-60059.604291560274	0.0	-2094.5567983548626
196144000	-62353.23863806945	-2293.0276146953383	-60060.21102337411	1420.0651350949806	15946.386861036965	2512.7030010661697	555.2131485058549	2102.4474743143014	703.0811663604746	1219.8650892547098	2655.346116158565	2077.2617561885613	3519.991767619998	1399.6316042997585	1785.540152747503	6.46521433591005E-5	-60060.21102337411	0.0	-2092.30979805416
196152000	-62321.75056074479	-2282.5257565379866	-60039.2248042068	1400.9534819234652	15732.782513410284	2993.35505916432	446.72453151651	1937.8207397267104	600.326736864053	1685.716578357365	1529.4789317309792	1093.0485200223975	2451.775300957365	2229.80530537733	1201.3108294576414	6.46521433591005E-5	-60039.2248042068	0.0	-2084.2644101379537
196160000	-62317.36765090676	-2263.2663428688556	-60054.101308037905	1403.3788428253617	15443.047827740953	1747.6530971704096	411.39960534069894	2319.5778801930437	523.4805067287028	2173.480357591938	922.5281418454457	1547.795772304422	2535.493451562294	1579.3550676323987	1144.8501155888505	6.46521433591005E-5	-60054.101308037905	0.0	-2065.1295533445323
196168000	-62347.667491248765	-2292.697659995873	-60054.96983125289	1424.5551916925544	15752.39714695589	1347.2754309620386	837.2456217734658	2351.791505350274	1017.265162369276	1971.9260214119693	1872.376637689293	1086.5025181314127	2441.587258987511	1968.151139670451	995.9964225589736	6.46521433591005E-5	-60054.96983125289	0.0	-2095.693564903298
196176000	-62342.3108920964	-2296.2755957493505	-60046.03529634705	1415.9579632812784	15696.395706840036	2710.500881885176	1655.5752366608099	1969.7002898735452	892.1458503122535	3385.0011652257267	991.2353318768706	1477.8598053421288	2388.0223955384513	2529.795069610862	1210.178397657275	6.46521433591005E-5	-60046.03529634705	0.0	-2094.455587569395
196184000	-62343.82103990255	-2294.5407590135987	-60049.28028088895	1424.0382270135042	15697.423872768004	1617.5311486385963	1507.756167615391	2611.2996329530333	793.3331496718608	1762.0097297575476	980.3872766966208	1462.632425755525	1539.65296480048	2309.723807754932	695.8376223966071	6.46521433591005E-5	-60049.28028088895	0.0	-2099.0013242305185
196192000	-62351.8224904221	-2286.755641604672	-60065.06684881743	1402.8282956928665	15744.695523497889	2413.074993426357	934.1442158157641	4431.974291041039	609.7177011039714	2438.9836489593695	1210.9596989211016	1993.287351247368	2819.078605949535	1752.0969471319909	830.5878060943999	6.46521433591005E-5	-60065.06684881743	0.0	-2083.3243773112354
196200000	-62344.15961803705	-2287.728007588412	-60056.431610448635	1348.268629037555	15392.351714259246	2599.9072406888627	691.3196870036812	2827.5638542692936	1246.0458742144192	1522.0630883928986	1604.2742836602506	1767.280668289908	1971.1372048339483	2587.6934578517144	1154.890235431788	6.46521433591005E-5	-60056.431610448635	0.0	-2087.2589638154245
196208000	-62355.83119857911	-2301.7823518159503	-60054.04884676316	1400.455623770047	15658.317591716577	1980.6974420102777	1864.0193255048973	1792.1714122790645	1542.2577916422047	1159.7341809708357	2084.8736385369216	1758.138670514885	2222.772806994217	1615.483894707834	874.298093812603	6.46521433591005E-5	-60054.04884676316	0.0	-2104.1090821119906
196216000	-62371.21748117241	-2304.3788594036023	-60066.83862176881	1439.704230986215	15941.800857654176	1688.3065695299101	1254.8902066854967	2622.6531194429945	978.3462237893768	1767.5983833505632	2313.7561010099926	1421.7545843796254	2793.4060179444577	2746.7233510875185	958.5304690577968	6.46521433591005E-5	-60066.83862176881	0.0	-2104.070135196959
196224000	-62328.787054821645	-2275.252166420694	-60053.53488840095	1431.576777235855	15911.489956549096	2283.001260822344	301.49159260705625	2566.631012627583	1415.153658873271	1549.558581096489	1946.8648793809562	1416.0290497041708	2103.523253723862	1722.115031159077	987.6579316381692	6.46521433591005E-5	-60053.53488840095	0.0	-2074.135298381793
196232000	-62342.875788125886	-2295.4070992767674	-60047.46868884912	1395.7164708038433	15769.389917082428	2842.984304334216	831.6766051238511	2494.0693083553156	1159.8409514926527	1876.575367942449	1979.196154368112	1281.7273099642964	1993.1725410151419	2042.4889449912012	1271.491024944839	6.46521433591005E-5	-60047.46868884912	0.0	-2095.6130386304903
196240000	-62358.020018470634	-2294.3185795778836	-60063.70143889275	1426.2840462364554	15497.993053865042	2834.089611748168	1160.5080307027215	2089.7107958943525	978.1267304776782	1269.2120131740778	1809.455902033516	1110.6992178267278	1662.2226634835308	2049.210579563657	730.0580684284346	6.46521433591005E-5	-60063.70143889275	0.0	-2098.524297316957
196248000	-62336.96220079755	-2293.599984531599	-60043.36221626595	1333.2007072650601	15268.00244049387	2057.1565117023097	1563.151224256195	1957.0533172682947	1190.6290844637836	1629.9048524165637	1288.4501180205261	1647.2615193814577	2208.7259399796553	2055.8787434278915	1223.1421466122688	6.46521433591005E-5	-60043.36221626595	0.0	-2095.8597218238556
196256000	-62368.764068102995	-2310.5079861060776	-60058.256081996915	1433.1725571719517	16139.0955872468	1757.2457639842978	2385.1786451642156	1414.5049568296165	1204.170196312531	2800.6516952208794	1152.2406126847566	1834.4221185205106	2071.6960013947705	2387.819037011971	1381.867008054608	6.46521433591005E-5	-60058.256081996915	0.0	-2110.2515117130547
196264000	-62354.36253716797	-2302.269196766525	-60052.09334040144	1415.3292842170504	15752.418882907425	2749.454173992702	2365.1121961971094	1356.4333560435878	1389.5469316190774	2158.122621163718	880.11275545653	1748.0047970636222	1964.4136957795874	2205.963220635946	813.5494959616657	6.46521433591005E-5	-60052.09334040144	0.0	-2103.710188416015
196272000	-62372.57570802583	-2315.88974893036	-60056.68595909548	1411.109012482581	15897.03108238715	2972.0987772268786	2769.638421780619	2356.4536758325144	477.3652168131232	1849.4934950386046	1193.7103088864674	1801.5201993183175	3144.409036156834	1685.470390805794	1623.6476441216546	6.46521433591005E-5	-60056.68595909548	0.0	-2113.713617065219
196280000	-62354.37387689711	-2310.328099370273	-60044.04577752684	1353.8861944865178	15476.954126638226	2234.9506910305026	3454.0985795113984	1237.5246250723292	1925.640457145467	1099.2550453889712	1581.6403241450123	916.2491903042012	1998.656357464802	1975.0629740703373	812.228742043269	6.46521433591005E-5	-60044.04577752684	0.0	-2112.3992555128984
196288000	-62359.93610876066	-2315.326039945342	-60044.61006881532	1405.2160460048428	16043.412448609768	2394.1011525261665	1616.9860779181638	1564.4570575523778	1394.217387743692	2961.8570724384917	1820.644156692598	1685.2761629141792	1972.0136399572607	2047.0860190046128	1256.4071883717015	6.46521433591005E-5	-60044.61006881532	0.0	-2114.9089380293835
196296000	-62341.91868100647	-2289.71221110342	-60052.20646990305	1352.781789537615	15458.726810957089	1737.6547592084346	796.6122775830994	2811.533744588422	684.5648036200531	1989.6599283537062	1724.099640254422	1476.0553235367079	3033.8407375916986	1957.1817183246671	941.2778353740758	6.46521433591005E-5	-60052.20646990305	0.0	-2090.2959447321027
196304000	-62348.34964524892	-2298.527780141736	-60049.82186510718	1383.909390461084	15912.180484744556	1994.3074539816714	709.7125570428337	2498.650782085129	1145.065636871155	1323.2038549102926	1829.6393614777094	1431.1878507552092	2258.0316576231457	2859.910495494464	827.0862061795334	6.46521433591005E-5	-60049.82186510718	0.0	-2100.123082285089
196312000	-62360.37446553421	-2308.2465917146806	-60052.127873819525	1362.0737128807782	15773.494964980899	3231.9566141136443	1863.656525177251	1941.3386496367289	904.7045342583368	2002.7616462965236	2022.9681102290756	1302.476341464372	3020.367200569895	2044.8172500887788	947.3099921023039	6.46521433591005E-5	-60052.127873819525	0.0	-2107.256151708618
196320000	-62361.73765081961	-2311.3649325056	-60050.37271831401	1420.4452919485907	15806.532372954785	3077.711784624936	1565.772343223208	1497.472301453062	1952.8682265099574	1808.1962817748738	2543.3060753490095	1188.933249414115	2386.5576016936766	2702.785593043391	1038.6430005030093	6.46521433591005E-5	-60050.37271831401	0.0	-2109.7178441570463
196328000	-62356.46652347467	-2302.0830560637123	-60054.38346741096	1446.645872201879	15677.065816954517	3040.6230047551126	1445.7386482338604	1813.0624461303637	1561.0120630656984	799.6656177115576	2340.2848611591107	1450.4223235609095	1810.0098819300101	1981.212609818165	918.6404379081208	6.46521433591005E-5	-60054.38346741096	0.0	-2103.739517219124
196336000	-62373.03153204924	-2309.3297799057295	-60063.701752143505	1400.632169382039	15842.316541515103	2782.0521266256897	1048.9796012328482	2742.8512560642826	1325.5395007245259	1155.3301489133516	1764.8725372223605	1627.5039452056267	1185.9269690475708	2411.3901870286586	1356.3533966751481	6.46521433591005E-5	-60063.701752143505	0.0	-2110.3016550211946
196344000	-62373.540558242225	-2297.321198615626	-60076.2193596266	1351.2785595790776	15418.92536005574	2498.5900990044515	1277.701787323004	2165.2737572798055	1030.5984902096648	1881.7495377500754	2031.4210913656202	1118.3215592987822	2244.4167520780607	2022.821051851347	1254.0300383024564	6.46521433591005E-5	-60076.2193596266	0.0	-2098.1969326015537
196352000	-62373.912026275895	-2316.6864759096134	-60057.22555036628	1412.5079432150344	16050.132159169345	1656.2318836887569	2199.000175879374	2508.5015316071554	807.961604302235	1599.0715323464865	1534.4280541367693	1323.1233367261384	1612.7169779998019	2643.753117419387	999.8106497347964	6.46521433591005E-5	-60057.22555036628	0.0	-2118.877425270905
196360000	-62365.70831674779	-2304.521284953057	-60061.18703179473	1412.2168242742118	16131.210788856033	2768.7066004937665	972.0797126701373	2270.5856009332297	1333.019582114606	2066.833474623697	1351.6365693940534	1895.6180494452722	2640.0542247932035	1811.6560813586948	918.8941169304702	6.46521433591005E-5	-60061.18703179473	0.0	-2104.949261390115
196368000	-62377.50766833263	-2309.999619888381	-60067.50804844425	1397.9895654884015	15696.032954820617	2246.800031775219	1768.051311466013	2515.742077148694	1666.7818161303574	1907.84513293877	1637.8635554481916	1591.9473947136835	2065.5463745453794	2825.631231410618	876.2852564596304	6.46521433591005E-5	-60067.50804844425	0.0	-2109.262366962768
196376000	-62359.67885119757	-2304.7830878719046	-60054.895763325665	1361.5219882496685	15725.004973546647	2730.106012010001	1281.3418496989666	1765.3296436807955	2803.8443966593222	1399.126254029769	1767.7970181445487	1764.5009020201626	1627.8659990716199	1812.4039270031815	918.1783392835467	6.46521433591005E-5	-60054.895763325665	0.0	-2105.7759601182274
