state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
211608000	-59634.28185865689	-2297.842274286439	-57336.43958437045	828.420417575144	14411.371052771792	2048.3111532145144	693.7246227509463	1293.8779867881678	2322.061391971962	1569.6742834064642	1833.1317585621903	1555.5405234080836	1850.694182400596	3044.8588823194905	994.4753866749926	6.922498118886381E-5	-57336.43958437045	0.0	-2099.6642106498875
211616000	-59616.38305849441	-2288.8757666328806	-57327.507291861526	868.2299441648156	14694.444219890505	2612.6735082296595	611.0408662984593	1230.387743474229	3013.671106144927	2390.7344381498538	1676.4858161086108	960.6244471816644	2459.0243597109475	1829.8574358075173	1495.8826667877415	6.922498118886381E-5	-57327.507291861526	0.0	-2088.9243690379626
211624000	-59624.65761125032	-2291.4505442047107	-57333.20706704561	819.8227143771539	14595.232468526461	2416.0126007117433	634.6990707811153	1282.4010958491262	2415.957283827134	1459.344090351851	1678.597681592942	1438.1167418794082	2283.725804365812	2527.7085203401207	1125.6288057334805	6.922498118886381E-5	-57333.20706704561	0.0	-2093.124213660968
211632000	-59632.795958244365	-2281.339240755011	-57351.45671748935	799.891887286512	14402.928064895186	2274.0348232150845	396.8548352186429	1215.5170905850612	1695.2172113009683	887.2300158606986	1274.7236684969425	1465.9010134919117	1644.0583418083913	2646.6952308313853	1256.7916858872977	6.922498118886381E-5	-57351.45671748935	0.0	-2086.705840712628
211640000	-59617.327818619386	-2273.1158244324015	-57344.21199418698	825.826863939433	14503.878220010753	1805.2831822582712	339.2229545120052	988.6177514451556	3048.664340050521	1118.431066814769	2302.550771921279	1817.0879067878839	2143.8684236056347	1858.1413441739292	865.689233633688	6.922498118886381E-5	-57344.21199418698	0.0	-2075.944916741691
211648000	-59604.44683184019	-2261.754926595242	-57342.69190524495	840.3176980120318	14457.862083551148	2345.0438287691577	396.84455544190683	792.4275028034456	2717.5094804884448	833.0814335336572	2617.63905674119	1391.0527013446986	2061.6966374650638	2268.4023651646326	1274.0969243317893	6.922498118886381E-5	-57342.69190524495	0.0	-2063.4222308204476
211656000	-59616.89226548775	-2280.077353118219	-57336.81491236953	821.8361766806179	14547.166087651201	2306.433072342853	349.27058207780243	1155.2297748888413	1905.234231607253	2907.823562015352	1480.995867402771	1303.3543957835222	1484.6060365767726	2838.032280367633	1080.5108093427928	6.922498118886381E-5	-57336.81491236953	0.0	-2082.3197942084184
211664000	-59617.26785868772	-2278.5225789035862	-57338.74527978414	814.0547790770213	14591.356372187565	2371.966851418254	448.2717435687595	1078.5957652188017	3469.243648848994	1610.555176543664	1538.0616708902642	1069.6694411726178	1178.4877376041547	2480.4026369535463	1218.605983825734	6.922498118886381E-5	-57338.74527978414	0.0	-2081.1637745685616
211672000	-59632.672770672405	-2273.282758483623	-57359.390012188785	865.6999763257933	14613.434388642832	2084.902201579364	776.8379876893297	562.5214455283186	2890.8299383915614	1185.7659880462702	1879.6542448480818	1193.723428899927	1020.8022025074383	3565.727906591147	1601.675275584072	6.922498118886381E-5	-57359.390012188785	0.0	-2074.078563140723
211680000	-59607.841101931044	-2272.56535696698	-57335.27574496406	840.9384133286881	14395.098416580482	2529.054686080656	907.7376958489103	412.82717272140934	2773.9380415329983	988.8130377871597	1618.3855759228654	1279.4631036094413	1732.7632302143054	1860.3953724417277	1218.5780677732337	6.922498118886381E-5	-57335.27574496406	0.0	-2074.780165815537
211688000	-59627.80313033526	-2286.337677932227	-57341.465452403034	833.2839335341964	14610.629116624688	2235.213903107731	1015.9956297148635	490.78796299035184	3296.413349472929	1385.9493402007984	2072.844097347058	912.5723256914492	2140.1665723673364	2497.4807962448726	1274.9377665668917	6.922498118886381E-5	-57341.465452403034	0.0	-2085.3024395453726
211696000	-59637.353633619285	-2295.4701837916928	-57341.88344982759	826.4632482175075	14561.099257464628	2810.824750011781	863.4766624534794	998.0604598924425	2024.3482579694935	2591.741008951204	1839.9539577471921	1055.7305752584589	1833.2099335136415	1627.8664063367787	917.6218922156253	6.922498118886381E-5	-57341.88344982759	0.0	-2098.6329579831963
211704000	-59617.176932216695	-2288.2220520514375	-57328.954880165256	825.5722393766628	14566.186867457809	2025.0257397556074	922.1401508949822	931.8903561886282	2285.1764223874666	1449.7719113044298	2795.8068289981697	1093.8276025251344	1451.8372901717519	2438.4815222180414	940.8758586486302	6.922498118886381E-5	-57328.954880165256	0.0	-2091.0631694568197
211712000	-59621.47075617672	-2298.1170689361816	-57323.35368724054	844.1641909301021	14617.162685399166	2812.76051100474	993.2122074759916	1025.35690119482	2624.425789413897	1016.6296660930386	1806.0590556841669	1101.5678675907354	2393.8333286569837	2275.5568256251477	1291.45959238881	6.922498118886381E-5	-57323.35368724054	0.0	-2099.3265116764055
211720000	-59632.87380650551	-2303.9393542104367	-57328.93445229507	830.6847181706203	14490.290235447446	1719.5759644328168	1689.1616556067786	1829.3329435215935	2397.968282479116	1578.9091031348132	1823.3361453104073	1178.2578443572352	2436.6665328567915	1835.4363930931993	1110.7932991543369	6.922498118886381E-5	-57328.93445229507	0.0	-2104.9561558998216
211728000	-59631.98375697843	-2315.7222835554926	-57316.261473422936	806.4724001684857	14527.088503449837	1037.7027234935485	1993.806695751169	1939.2255312014236	3043.7632220697787	1414.1363429870148	2230.6989414899845	1271.6789336093384	2640.3297588004734	3264.0050680875443	881.6555565209824	6.922498118886381E-5	-57316.261473422936	0.0	-2114.2206418102537
211736000	-59633.45600449662	-2311.7672418658058	-57321.688762630816	834.1155772894487	14571.50569631557	1655.5406191133932	1265.7117702313687	1564.1332004685025	1545.6711175765286	3337.8918911976225	1973.5980785630186	2016.7957113260256	1756.8271006752714	1772.9334644153325	1077.7547613403158	6.922498118886381E-5	-57321.688762630816	0.0	-2112.671521810262
211744000	-59624.29736032632	-2292.4202078864873	-57331.87715243983	821.6151934508662	14582.153985009869	2113.250758288854	709.981304437136	1289.0483678062785	2150.464112185578	1816.5984396365657	2564.321162360314	1159.307807391856	1849.8031441743433	2113.5007862699317	1499.4197011638682	6.922498118886381E-5	-57331.87715243983	0.0	-2093.9991093601852
211752000	-59628.05910157592	-2296.0771480856633	-57331.981953490256	865.173182936395	14985.9724702592	2451.9801871197487	432.35766684594677	720.9403576750047	2674.5952334897474	1424.578045981601	2296.522465925046	1907.3655635834482	1900.5433030911508	2342.1688538212784	1404.158264848854	6.922498118886381E-5	-57331.981953490256	0.0	-2097.237386191926
211760000	-59664.918274830816	-2311.442532042406	-57353.47574278841	848.909057500838	14835.618961699303	1293.7892521159652	1050.5000576338352	1400.0722419731374	1926.7743323310763	1578.7358172169982	2507.128211129112	1970.46642184422	1989.6620810497127	1989.3910141950225	2019.3248980908481	6.922498118886381E-5	-57353.47574278841	0.0	-2112.70961851451
211768000	-59637.31823235682	-2294.167330045237	-57343.15090231158	809.6142535129026	14290.703419099977	1890.4100566402276	1063.721159586314	1292.6992433190048	1965.6699708554388	2077.103623830686	1607.3528775281713	1297.0854322679502	1395.0202243298415	2982.6385676137324	1548.6595700192363	6.922498118886381E-5	-57343.15090231158	0.0	-2096.017109737591
211776000	-59638.1476841316	-2299.8998269103085	-57338.24785722129	854.9248741856674	14701.9011340596	1458.6686683373389	881.769837412381	1349.2228926401615	2142.05292153244	3608.351129749435	1404.439941035327	1916.8791513573124	1924.7576260293113	2627.9257807417007	774.0904902757114	6.922498118886381E-5	-57338.24785722129	0.0	-2101.142776930609
211784000	-59627.923516254064	-2291.8519634257523	-57336.07155282831	815.2391286812522	14347.251874176247	2017.1949206304128	769.1513148399234	2221.771319622626	1877.139136289782	2179.478505574162	1225.3527577231398	1265.4750719672247	1903.3274421731498	2476.7970058690985	1090.1835838713891	6.922498118886381E-5	-57336.07155282831	0.0	-2093.407960811502
211792000	-59617.92199349578	-2287.4536182150296	-57330.468375280754	851.996393537633	14627.580064268353	2021.1873112906844	709.22641795476	1197.7022005343808	1925.0315607259233	3074.678419576312	1448.7924031249383	833.2864952648968	1429.2118247622648	2187.3482123988997	1308.4240451413314	6.922498118886381E-5	-57330.468375280754	0.0	-2091.1399337832813
211800000	-59632.81233932273	-2279.8391319651664	-57352.973207357565	810.2387067307242	14496.6342020662	2729.7703354221385	413.24329495794785	1614.6676405950107	1742.8775654974759	3176.9407484021062	1059.6620717108349	1512.7983820796073	2429.314371268147	2505.2782067874905	1480.1178530717573	6.922498118886381E-5	-57352.973207357565	0.0	-2078.8695129989615
211808000	-59606.81742811491	-2281.0922829875453	-57325.72514512736	826.8676451865383	14526.485017481078	2801.1673987458203	270.4748429037514	1249.153152807618	1929.9263357556397	3107.6266551203603	1762.024993287731	1478.5297812434862	2129.345806860966	2284.3872790178298	1204.5664430003765	6.922498118886381E-5	-57325.72514512736	0.0	-2080.7659691047365
211816000	-59617.69842303197	-2274.0108068440827	-57343.68761618789	839.6309443293088	14422.029287740288	2933.6974347297173	354.18657010592096	1047.115979284085	2315.782643294481	2574.527866037553	1066.2527424544671	1467.0145980097382	2414.727697545417	2802.1966369534002	1326.487959403274	6.922498118886381E-5	-57343.68761618789	0.0	-2074.4719237959735
211824000	-59649.198406554235	-2302.8372721491105	-57346.361134405124	857.0613946265074	14957.049157094802	3278.661629593132	717.8681215375783	1356.3183339375992	2732.847323877728	1694.1096123021625	1646.9675505873465	1248.6463316203872	1943.4943769583047	2628.7245101171384	1645.943397966797	6.922498118886381E-5	-57346.361134405124	0.0	-2102.3893331836475
211832000	-59631.317491654605	-2300.1569968509957	-57331.16049480361	849.4137127933585	14595.148858157589	2605.134137496311	843.9660544918282	1258.2686293130812	3273.643606381321	2659.2799855970866	1216.574463725067	1408.1805906251484	2682.312829291756	1867.6254295297729	1321.6706737441214	6.922498118886381E-5	-57331.16049480361	0.0	-2099.409483796095
211840000	-59616.2464246758	-2285.8746197825385	-57330.371804893264	826.5449075444816	14343.591051509708	2219.016702421901	561.3840451246763	1197.7409435538218	1777.3100207372645	2779.711431621269	1741.827205208651	1825.381470416661	1256.9815746668955	1792.9216573021993	1569.5594703257252	6.922498118886381E-5	-57330.371804893264	0.0	-2088.4534263174014
211848000	-59621.98900863787	-2290.0293773799567	-57331.959631257916	839.5712699182749	14510.653017056562	2580.4061230152624	669.7054003105548	1334.7026715652707	1925.1002097907149	2523.6416618809717	1485.81276672111	1028.1994065050026	1400.1651111584733	2786.068778897545	1515.488332303975	6.922498118886381E-5	-57331.959631257916	0.0	-2091.8458320790387
211856000	-59634.76479273597	-2290.1984716127668	-57344.5663211232	821.2368775943262	14604.107814105357	2348.5056347258146	660.8042956468161	1463.671319677962	1539.3246966886402	2238.41736959424	1558.1682478812543	2031.730954753603	1309.975278746092	2565.9534441078854	1222.0734282147553	6.922498118886381E-5	-57344.5663211232	0.0	-2091.990779466566
211864000	-59624.8050534685	-2303.5794407603003	-57321.2256127082	841.1777653713302	14713.867563942254	2341.0167948480316	894.1423728076078	1284.219163251359	1809.3443351159738	2419.1567035245903	1276.9718368791603	985.9280422611491	1438.753146840273	1960.8489000578902	977.5335523549434	6.922498118886381E-5	-57321.2256127082	0.0	-2108.3001117318217
211872000	-59617.10265606191	-2294.30343161654	-57322.79922444536	842.7757550850922	14766.568899811196	2075.46635464535	683.6738586816879	1332.8404106214184	2129.795242923968	2548.4636064990264	2163.1224241069913	1028.0986120099062	2067.399159501943	2445.1742651220793	967.0033717850788	6.922498118886381E-5	-57322.79922444536	0.0	-2095.83965777586
211880000	-59649.03054872499	-2298.637375868759	-57350.39317285623	827.6292926178668	14654.231172817332	1289.5046056330095	646.0346738994065	1835.8293676907083	2797.5074950851977	2586.1489431271634	734.5864512663885	1658.9384673296352	1557.8104560421382	3726.114411983449	908.9674926155695	6.922498118886381E-5	-57350.39317285623	0.0	-2099.7375725262873
211888000	-59648.88737948831	-2305.1310404429996	-57343.756339045314	807.8458530799336	14498.48645280484	2458.9269520306348	1232.575356695799	2110.4957520881608	1356.3209121616596	3813.7901426050967	1121.1498021694329	974.2895152109943	1834.9333493884762	3055.0712620901363	1941.4115298593952	6.922498118886381E-5	-57343.756339045314	0.0	-2103.0643726991984
211896000	-59654.02617084507	-2311.0478053564416	-57342.97836548863	823.9511934317271	14837.117141147091	2267.950072282251	1141.6367282707106	1522.706606619331	2922.3367502042784	1611.7527252942518	1461.3200006363409	1083.6321601879035	1605.9247964099584	2713.2834096742718	1568.0638615376276	6.922498118886381E-5	-57342.97836548863	0.0	-2111.839729507808
211904000	-59642.26686828844	-2302.052750418373	-57340.21411787007	824.03438041448	14524.197757056325	2109.5216144533197	977.843286839174	1326.933654628345	2015.4533908004405	2241.022363350107	2189.0503545091847	1144.4007980054464	1569.427823436377	2822.0086389761586	1280.495415048046	6.922498118886381E-5	-57340.21411787007	0.0	-2103.174729202303
211912000	-59624.791650930776	-2290.598358613609	-57334.19329231717	810.2914455383344	14291.259171733403	1662.5709402820291	610.1213689886603	1591.0640426766001	2704.0970167227083	2747.1558417541096	1975.0658656361618	1873.1979491731943	1416.625961269745	1829.31123332931	1639.395479961446	6.922498118886381E-5	-57334.19329231717	0.0	-2091.289671036877
211920000	-59634.792282298244	-2301.7537527541276	-57333.038529544116	796.5915784562998	14384.978182303159	1683.6621987511742	857.7325223156669	1272.6248559402206	2929.9632672531734	1447.5675865447809	1590.4051117384797	1573.864692937489	2732.1323193849094	2659.6186576779282	1494.7178821825792	6.922498118886381E-5	-57333.038529544116	0.0	-2102.2105824045298
211928000	-59616.60582035643	-2291.3102572813923	-57325.29556307504	811.2877913682678	14457.75704602226	2696.161223512837	479.9491362209387	2294.9344586591524	2431.370952612311	2017.8082444346103	1503.278536627448	1348.3036082818196	1655.6007381238014	2435.3433069703137	1312.8744276843966	6.922498118886381E-5	-57325.29556307504	0.0	-2090.305668004272
211936000	-59620.20119536919	-2309.2576134747733	-57310.94358189442	840.7651965323485	14806.2571680086	1775.0528113510604	898.5945854791898	1768.654578997609	3103.0653198022887	2385.1393133511833	1336.5912012658448	1776.6844436703232	2000.1835886752583	1763.0558755905963	1367.5387694956282	6.922498118886381E-5	-57310.94358189442	0.0	-2109.7635664767818
211944000	-59664.09718561671	-2304.3777643482194	-57359.71942126849	838.5185313099237	14694.157894981145	1625.3749022362272	906.2853694071322	1894.4047102416405	2071.896321621161	3350.414323952199	1862.2505414481132	1462.1456671739884	1748.3357277887408	2532.251078920243	1004.2256019894833	6.922498118886381E-5	-57359.71942126849	0.0	-2104.6297649237213
211952000	-59643.27337363903	-2298.51890768865	-57344.75446595038	852.0258771569619	14526.646412022017	1350.6530366974991	782.9060422508743	1293.3083452620574	2005.5144771716036	3053.1167299565786	1090.8587863227858	1821.4173196399645	1726.5135048435366	2219.2654262894616	1262.9609922935283	6.922498118886381E-5	-57344.75446595038	0.0	-2101.4240499064367
211960000	-59622.75461116772	-2299.6601602073247	-57323.094450960394	874.2800075551305	14635.561369586789	1942.1691377707468	807.4206325104977	2008.8576826113572	2000.2143933047591	2409.192967966131	2446.933226464581	1071.7704904064813	1840.7879621925645	2178.1446826437914	1677.5103358706283	6.922498118886381E-5	-57323.094450960394	0.0	-2099.438722666829
211968000	-59625.550997328384	-2300.336290836461	-57325.214706491926	842.839354757596	14557.788335152683	1780.5993696622668	970.4729281395552	1491.461457696752	1388.7183244703956	2681.700527959555	1369.3224258104378	1067.136602447952	1618.2469602819285	2888.2314405888396	1416.3746895231388	6.922498118886381E-5	-57325.214706491926	0.0	-2102.8461461979996
211976000	-59632.7139698564	-2305.654300115523	-57327.05966974088	828.7401978147078	14745.226960184145	1261.1416208292148	786.4278399473187	2813.1216214882024	2706.171504271292	1697.3839021502556	2785.6716813814737	816.903416107901	1588.030035932041	1723.5459371251723	1465.5949912378508	6.922498118886381E-5	-57327.05966974088	0.0	-2106.370268848285
211984000	-59603.576839519636	-2288.1464157213018	-57315.43042379833	834.2673982359605	14531.10955638231	1895.4472733448786	847.5292285974765	2450.7954615731605	1201.5993181464087	2188.487255955855	2278.563373367547	1314.5114262078619	1640.424431229231	1997.3530728714254	1082.852121003733	6.922498118886381E-5	-57315.43042379833	0.0	-2089.6552409521228
211992000	-59617.21328372992	-2294.3094414189836	-57322.90384231094	821.1786785516546	14717.675538211326	1421.4129250750404	435.44851689295626	1599.762781688838	2319.6120537728916	1985.6834227810932	2043.2061591512936	1683.6469453853033	1624.5895961258434	2433.395479757124	1603.0719846746722	6.922498118886381E-5	-57322.90384231094	0.0	-2095.7326805006783
212000000	-59628.378148222095	-2299.4965477539376	-57328.88160046816	845.6841200489878	14701.587441355501	1747.734280266571	498.1926075089582	2752.3863330073123	1864.3723926832288	1527.7002143395946	1949.1996695266578	1022.7038957824866	2223.2644654258506	2680.9063022645355	1313.8003378447881	6.922498118886381E-5	-57328.88160046816	0.0	-2098.620995309936
212008000	-59630.671621707006	-2292.1240424309053	-57338.5475792761	847.4491472865808	14594.94910619578	1628.6255984532386	458.13990035949	2361.6151183287116	1570.3970738516566	1801.7621767201363	2025.2268773974392	1184.4558841924063	1329.1202275936685	2817.1007613497427	963.4459795574159	6.922498118886381E-5	-57338.5475792761	0.0	-2093.665436092653
212016000	-59625.30285302582	-2293.110333116249	-57332.19251990957	849.940332937195	14666.88842513006	2008.648446960407	389.3709991755641	1865.5823464129276	2048.8353151153146	2057.2247018123394	1627.512535783536	1299.571843757528	1288.5103261910153	3090.9862719574658	1212.7347662885663	6.922498118886381E-5	-57332.19251990957	0.0	-2093.8186073108664
212024000	-59619.70910389796	-2283.1068317085346	-57336.602272189426	854.9516621094814	14609.459634157949	1954.3932272768734	342.16168528157624	1629.260069255899	1396.498962609508	2184.8978546509643	2220.2060471079517	1441.750160804074	2158.7853837537978	3465.736714392392	1085.9304382128844	6.922498118886381E-5	-57336.602272189426	0.0	-2082.9444091459864
212032000	-59641.51959452857	-2283.8559142826057	-57357.66368024596	845.2610584155364	14626.870229791355	2517.8813038342	344.15176055517594	1572.7302017550542	2602.6913137508354	2287.0114697771696	2175.0188880241258	1714.2748918877912	1488.7230247067068	2429.17259835472	1783.6424387849838	6.922498118886381E-5	-57357.66368024596	0.0	-2082.168048189612
212040000	-59621.90143558259	-2292.7197140905023	-57329.18172149209	840.06193243898	14808.98617933877	1508.0924434001322	554.6752116453919	1679.584879014073	1790.0644316124037	3028.147535279101	2297.6861236529985	1374.188033492992	2019.290508294728	2408.0173369880895	965.3501739825575	6.922498118886381E-5	-57329.18172149209	0.0	-2093.9506993185846
212048000	-59645.05312228632	-2302.931260595146	-57342.12186169117	844.3970826230814	14721.28968542178	2185.336610534631	484.22888152090405	1814.5913242866802	1312.534682206991	1360.6234815638907	2106.2339587822507	2419.919527097655	1773.3945894330197	2637.202707841785	3093.358875505065	6.922498118886381E-5	-57342.12186169117	0.0	-2101.713431792923
212056000	-59630.360771949156	-2275.200177210906	-57355.16059473825	855.808039711227	14385.626579088696	1826.5661979840681	343.705723926798	2446.598506860846	2223.0732570757914	1044.7734595728941	2211.5041963905533	1690.4223721390024	1447.1062363036995	2027.978526093215	1089.2298488329006	6.922498118886381E-5	-57355.16059473825	0.0	-2074.937731126249
212064000	-59609.862157764546	-2289.281668477501	-57320.580489287044	837.8890848322942	14480.935650255376	1409.6036125696314	500.6865389631587	2139.870484064924	1856.3840770303602	1068.5416017160067	2124.9911569464257	1759.575161331119	2305.3992939770196	2228.505617693683	1311.2827606084945	6.922498118886381E-5	-57320.580489287044	0.0	-2090.701513212591
212072000	-59627.83588751198	-2305.8033077487953	-57322.03257976319	841.7793626288911	14716.748972614005	1087.9114033757478	1952.123595808307	1899.0912760818205	2111.163566716415	1101.5461810126535	2201.4446896178074	1452.0118025862291	1721.4104766153898	2984.9158245364792	1217.135523403962	6.922498118886381E-5	-57322.03257976319	0.0	-2106.566919246205
212080000	-59646.383019518704	-2298.0623971713517	-57348.32062234735	825.3675704911759	14633.245849444598	1982.626838279593	475.1830241339345	1644.2997403704644	2319.6633315252016	1306.3128626727816	2131.526250142678	987.7747200913253	1451.7485488833163	2092.3789857748443	1505.330502943061	6.922498118886381E-5	-57348.32062234735	0.0	-2100.892793899483
212088000	-59634.53813793413	-2305.9164892762255	-57328.6216486579	872.6093753701967	14751.78189826087	1956.308015502136	1205.615199699946	1677.691956888726	2272.6662010387663	1198.635151807072	2925.9829798592054	1783.7423609452187	1365.367060294296	2993.9182561438793	984.7132096563439	6.922498118886381E-5	-57328.6216486579	0.0	-2105.5643579837533
212096000	-59638.41461089624	-2297.532201963042	-57340.8824089332	787.1142535393959	14293.389983715604	2736.534765533815	1339.4953052528135	627.7764100087628	2470.8309783967557	1260.4227584677822	2439.298247633326	1362.5857307093593	2387.67855908952	2014.380610116407	1082.1829210003627	6.922498118886381E-5	-57340.8824089332	0.0	-2097.5975988569407
212104000	-59635.46716846696	-2295.725857763162	-57339.741310703794	851.8531585789152	14560.928194607406	2552.8087165107813	881.932954142199	1459.7264132484984	2326.552984844422	1747.746085145521	2256.079297011306	995.2407682299981	1550.6433965475603	2491.0639409662826	1591.1709918545457	6.922498118886381E-5	-57339.741310703794	0.0	-2096.442354897963
212112000	-59655.48071835612	-2309.2033363671276	-57346.27738198899	817.0790404221792	14670.320214447833	1999.8439151441362	884.1654777803462	2812.6609968492307	2324.297167365658	1756.348159142048	1498.2779353238327	1769.5824154658562	1375.7858369127096	2328.2769491029685	1044.4877480593302	6.922498118886381E-5	-57346.27738198899	0.0	-2109.5258792568543
212120000	-59639.70400794266	-2300.3245443009673	-57339.37946364169	844.6730271410305	14632.764893961907	1208.533804766716	1228.611339850903	1104.7870474138144	1977.2045901893914	944.8286131977424	2185.2011484848467	1277.39645421912	1923.7897514083897	2054.749838722361	1659.6182905392914	6.922498118886381E-5	-57339.37946364169	0.0	-2104.1905382978016
212128000	-59634.811631146855	-2296.724474400494	-57338.08715674636	788.0748528709796	14321.548686666363	1900.2007903421347	885.2864737634684	1587.2562650999732	1975.9814916315906	1783.6620537809215	1964.2266805805536	1352.432982902231	2191.920399653053	2384.554934988207	1208.8767853046525	6.922498118886381E-5	-57338.08715674636	0.0	-2098.3251474835615
212136000	-59636.87042486055	-2302.48091664041	-57334.38950822014	830.0902079021895	14662.057417393144	2417.9842493316964	527.6640273075853	2029.8021616722858	1775.001510076515	1516.1462504606009	2355.5036777937944	2058.321882260327	1903.9682455164668	3108.503168583773	1137.0783558314042	6.922498118886381E-5	-57334.38950822014	0.0	-2101.1051115381365
212144000	-59640.941337456665	-2297.6966414076655	-57343.244696049	831.0684293014298	14456.404716453897	1603.6093319451982	887.921008721127	2091.2721772389705	2130.9470720385443	1189.1599296652914	1852.2200104368874	1741.4326454485072	1537.713102251996	1890.7523643144386	1309.9699679764592	6.922498118886381E-5	-57343.244696049	0.0	-2100.486567786256
212152000	-59635.54979998707	-2304.5366705922897	-57331.013129394785	800.667523922431	14110.15903355135	1191.7498442814308	1205.7682903702985	1702.188806337771	2034.357543801517	1686.5095561125115	1812.4847149414477	994.7351984633323	1576.441845327078	2782.614899126647	1730.0825544834474	6.922498118886381E-5	-57331.013129394785	0.0	-2107.1179502437158
212160000	-59634.96561351418	-2296.3114559394007	-57338.654157574776	786.676561350132	14521.954038013715	1579.596301782841	982.8004781609451	1524.508846040239	3004.650187347466	514.5304738760684	2060.976467535052	1488.6621516972727	2097.696850351004	2591.1285843576106	945.7745610581256	6.922498118886381E-5	-57338.654157574776	0.0	-2097.634567895863
212168000	-59626.73015061473	-2297.236688234601	-57329.493462380124	838.568396206074	14451.957825318193	1404.5386769857498	1549.1352524384524	1118.8811832504969	3115.1731166652253	1026.665407516823	1974.616130294281	1104.3987429397303	1272.275709874794	2418.5269251628247	1235.4278481603096	6.922498118886381E-5	-57329.493462380124	0.0	-2099.777296956092
212176000	-59641.06987063857	-2305.591088487046	-57335.47878215152	823.6049810955058	14634.322182836586	1931.4762140793177	628.0875396741312	2399.8547721068257	2851.461469792666	2062.314690378905	2177.731651077488	1516.359848878583	2059.5195128625114	2333.954791514171	1593.2305377571204	6.922498118886381E-5	-57335.47878215152	0.0	-2103.3685996980785
212184000	-59631.84665244698	-2287.3486600520105	-57344.497992394965	865.6567567060619	15027.952086997455	1956.1880384335002	524.7203576982741	1050.0621859605085	3364.071922719818	1832.3821959362397	2578.026707676824	1384.600495156519	1981.8607032799466	2253.799725430389	1171.4259133638616	6.922498118886381E-5	-57344.497992394965	0.0	-2087.791272536862
212192000	-59608.0611320721	-2267.7172112659455	-57340.34392080615	821.6520649251518	14393.538806026943	1877.1676471691949	377.0874108916733	536.6128340727543	2267.030481179661	860.1362651416309	1982.5172277417728	1183.6873453273458	1329.1403304768983	2875.0431827217776	1295.4206577267973	6.922498118886381E-5	-57340.34392080615	0.0	-2072.996151966885
212200000	-59609.912160277345	-2285.119433574127	-57324.79272670322	796.3843737582935	14404.317916826827	1218.5274805717638	1014.6538611575738	806.1374224340655	2924.372474673216	1533.214812515333	1994.6409509472417	1942.8032759276402	1197.2664807019994	1767.3597990251658	981.1137971399816	6.922498118886381E-5	-57324.79272670322	0.0	-2089.28692435494
212208000	-59616.606661438826	-2284.22375267036	-57332.382908768464	851.1993448386376	14692.885159792975	1238.2282102509582	666.57958505275	851.8257216319888	2704.7749763681836	1670.2479528455306	1143.4192122321028	1551.4662078046308	1322.1527276596246	2624.6772091947287	1009.4569785669671	6.922498118886381E-5	-57332.382908768464	0.0	-2089.6905846918435
212216000	-59616.85250153295	-2281.999560742813	-57334.85294079014	819.6922472135232	14378.912748700048	2109.5054430805403	414.2121895116433	1297.1476858320407	2505.32402108154	2337.115873300932	2945.1139929952806	2122.832577790151	2720.670034366353	1625.891930042476	1230.4041364092832	6.922498118886381E-5	-57334.85294079014	0.0	-2081.1659758424908
212224000	-59600.03155337917	-2271.1815700841807	-57328.84998329499	837.1324733552428	14628.570705992599	2332.404577905183	237.54238812904677	771.6883881996112	2425.2441221201143	1877.1375188885563	1792.6128444724416	1636.870766261432	2199.1437772977824	2710.2069566127693	1075.2255003486698	6.922498118886381E-5	-57328.84998329499	0.0	-2073.2308905482396
212232000	-59590.53965866097	-2263.483369002429	-57327.05628965854	816.3016010583199	14752.018168700975	2198.798345039083	309.3317103512394	933.8125054104179	2982.0950180896875	944.2620778877354	2516.687552899273	867.8030540421488	2338.3104806950564	2251.0779129756775	923.8957178545633	6.922498118886381E-5	-57327.05628965854	0.0	-2065.4199288573727
212240000	-59617.412064565346	-2286.615278256622	-57330.796786308725	845.3530711204422	14887.653762433574	2266.1399239178577	326.2529609236451	1211.1698441991978	3310.9709053088304	1659.5560531182475	2456.9679462332974	1247.3229285187126	2761.464427062652	2670.1553096713774	1089.468771826999	6.922498118886381E-5	-57330.796786308725	0.0	-2085.2273434549797
212248000	-59624.00178526993	-2286.2770399884716	-57337.72474528146	794.9030290617208	14503.010880619862	1937.4866212019263	609.537991813738	843.7579021185053	2465.7050741756857	1474.3621181943754	1924.009244728847	1815.486673953744	1727.7978119835368	2744.886264598145	993.4979281882897	6.922498118886381E-5	-57337.72474528146	0.0	-2089.0611452293156
212256000	-59627.7554764483	-2292.7230513265513	-57335.032425121746	826.9783778375696	14660.98337227217	2214.097231722983	558.7796524125736	2100.608196918448	1495.4110372672856	1639.951344047632	2350.9803510170955	1189.6328492458829	2084.596301111082	2624.741084399322	1327.499547921972	6.922498118886381E-5	-57335.032425121746	0.0	-2092.8563470614795
212264000	-59612.85411743273	-2281.5807226427787	-57331.273394789954	835.4565145251113	14250.261157107576	2415.1658067581957	584.903488221517	1119.5172110478302	1672.3948954821656	2136.6793476088433	1669.2561988019804	1487.494903795217	1602.1255334861755	1607.4787172843985	1121.4821975483212	6.922498118886381E-5	-57331.273394789954	0.0	-2086.2267523281666
