state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138536000	-77098.73122298635	-2327.2987047212864	-74771.43251826506	2016.8668614413368	20382.738366354384	1433.4331642813684	972.6722852777929	1538.4966242402024	3677.8331032547176	1608.9724486219454	1696.7041953950654	1562.7173996363888	4063.784677178074	1819.5151854608782	2291.8183351841335	5.0499505983093646E-5	-74771.43251826506	0.0	-2124.6659324480715
138544000	-77113.44124534102	-2330.5312757962665	-74782.90996954475	1949.9854167621118	20067.19414636308	1450.2002681142872	1907.242568966583	1334.3083393068734	2046.4199955257836	1003.443746905197	1383.0703685084557	2046.9753623932784	1461.6261311018347	1563.9029998045833	2479.7831843123627	5.0499505983093646E-5	-74782.90996954475	0.0	-2132.9156500054632
138552000	-77100.46660872397	-2319.4283172126015	-74781.03829151137	2018.7045273615975	20018.860747669725	1398.3287517198708	1116.5451689257202	2432.9489299099127	2543.8027901010464	1153.1184087178901	1493.4319315238292	1732.8039247920333	2747.638620804933	1452.921161806402	1761.9861230398506	5.0499505983093646E-5	-74781.03829151137	0.0	-2120.246100912756
138560000	-77116.07207631615	-2335.211636029667	-74780.86044028649	2002.5382752883904	20322.268933608935	3378.672710118617	1437.9934809401745	2523.9285332848735	1800.3040583265497	1475.6382567091448	2490.5010325287585	1565.003454711216	2332.9039310393623	1562.6715779965969	1993.2066312541172	5.0499505983093646E-5	-74780.86044028649	0.0	-2132.328417388615
138568000	-77095.54032230693	-2327.4952800267115	-74768.04504228022	2017.8606411415553	20411.85005380716	1744.2959401117566	1377.5460703435242	2217.3060463805314	1937.360842339961	1205.6453616934411	3151.1830258524496	977.594063977454	2936.6178127551493	1201.2581605770774	1920.7355449213132	5.0499505983093646E-5	-74768.04504228022	0.0	-2125.9822767920473
138576000	-77102.98920227593	-2329.2667785592494	-74773.72242371668	1978.7220498789704	20152.954233356122	2084.7283608738826	2297.5551226486828	1278.2097306358296	923.0603402867371	1170.669311504952	2397.9220251954866	1510.0851014152015	2549.0010773918925	2438.6024641575636	1973.6377046336906	5.0499505983093646E-5	-74773.72242371668	0.0	-2129.3547713715243
138584000	-77087.85285169851	-2329.918972589451	-74757.93387910906	2013.469232698485	20114.39509010103	987.8675022609457	1700.2517017756325	1957.4087851330228	1434.9758532013252	1937.5489983291295	2550.0438746438654	1263.711762067209	2957.692080506028	1358.842426546603	1905.7738211195756	5.0499505983093646E-5	-74757.93387910906	0.0	-2130.1875917877396
138592000	-77088.47223501245	-2328.127633421597	-74760.34460159086	1989.9633844873847	20221.196166397847	1859.1440499142764	1948.629899748776	3140.680906870654	1026.239295627074	1444.02763289585	2081.641901184172	2114.516231425373	1747.0578774583535	1442.8553699579734	1971.9545709999913	5.0499505983093646E-5	-74760.34460159086	0.0	-2127.690912819546
138600000	-77099.80974687716	-2330.593153319369	-74769.2165935578	1929.7205512971755	20150.721934531255	1123.0450272598891	1717.2853825329519	2059.43731726894	1061.8651863724606	1630.8320380494476	2339.289477012732	1223.7305885785772	2271.4755842427753	2315.7200661739926	2280.3193008450194	5.0499505983093646E-5	-74769.2165935578	0.0	-2131.174731461085
138608000	-77091.0738451068	-2323.1234900041686	-74767.95035510263	1970.696221026914	20232.298535014477	1130.744077572035	1183.555739676289	2758.9627948177636	820.5537694461409	1590.850818426245	3563.976235165312	1439.1524601380188	3660.746085135357	2190.730170276761	1337.9467606670883	5.0499505983093646E-5	-74767.95035510263	0.0	-2121.420393502385
138616000	-77090.53702604555	-2325.81045104399	-74764.72657500156	1933.2218698448812	20087.497221548656	1795.8495057547561	1072.0832366499121	2745.531521152426	756.2133098364188	2279.63462061204	2549.044612556296	1788.3739590938217	1980.4690205265522	2309.648616857911	2559.865907964022	5.0499505983093646E-5	-74764.72657500156	0.0	-2123.1826101986753
138624000	-77080.49859776338	-2321.518475203923	-74758.98012255946	1959.2848970886955	20144.138954941645	2130.0848617030165	1173.2344265137813	2107.740729805209	1462.3146489511194	1275.9744879714963	2914.900747441139	1730.343975376166	2589.4293891519596	1420.9507138294887	1892.3044015565106	5.0499505983093646E-5	-74758.98012255946	0.0	-2120.768937936656
138632000	-77125.92064627833	-2331.905054137075	-74794.01559214125	1978.1422713375268	20428.770346974186	1985.7355685274556	1419.80048877646	1901.9970544094836	1833.8763521758444	1262.511595379092	1919.6913702000043	1600.3125968084184	2307.2053036646557	1834.1557162272352	2037.5745468295463	5.0499505983093646E-5	-74794.01559214125	0.0	-2132.1951911661586
138640000	-77116.49565145643	-2331.4987680718946	-74784.99688338453	1968.3541499456965	20360.416582781138	2499.0181747411025	1195.0358524663454	2850.9567481614517	1458.4773839699224	1267.6976750593078	3327.2374905755696	1553.5031432030764	2402.0722184347237	1433.4554765210346	2198.4749832571383	5.0499505983093646E-5	-74784.99688338453	0.0	-2128.4529529677047
138648000	-77110.96254104386	-2339.027654733847	-74771.93488631002	1956.7930676013868	20492.393751189746	2645.953870531105	1808.4440710252165	1869.099558098834	1255.2429371332375	1917.1830410609487	3039.271724404237	1877.1191021015732	2068.6507030020293	1678.4378214976286	2713.374653189835	5.0499505983093646E-5	-74771.93488631002	0.0	-2135.9581566095176
138656000	-77104.24318360188	-2331.9297101558186	-74772.31347344606	1989.878843809755	20459.063141167804	1317.3951478499155	1909.4731056610353	1845.9426910421284	1732.1951883326246	1158.177459126127	2586.8195192180315	1486.0364635568455	2521.291627956115	2283.3655895983316	2116.8367286271464	5.0499505983093646E-5	-74772.31347344606	0.0	-2131.0068799681553
138664000	-77102.83437207478	-2333.4636252711703	-74769.37074680362	1989.5461135926002	20471.508916850533	781.4267458971897	1842.4809290012247	2746.8320641546097	2062.8414889488827	1088.693954787771	2420.8485507388427	1719.7096692065236	2880.9442022507924	1966.4990925520449	1726.1827993630698	5.0499505983093646E-5	-74769.37074680362	0.0	-2132.3615383778815
138672000	-77075.91041694558	-2322.994784477346	-74752.91563246824	1994.7747413994477	20510.626082763883	1254.3086918285796	2194.016772288279	1090.8228878580449	2127.863406318397	1302.1489249060708	3308.5502572512514	1555.0553959034482	1898.34176232641	2218.5461554279277	2481.1416095726986	5.0499505983093646E-5	-74752.91563246824	0.0	-2121.2390159598267
138680000	-77109.27971996402	-2323.1499949505296	-74786.1297250135	1953.3654214260641	20195.09296891934	1315.9740371192509	2241.593566730814	2043.6466124427238	1604.1607208106923	1524.2990361512373	2802.3532117725276	1480.666268150807	2530.54349983501	1630.4455760960495	2250.644009739574	5.0499505983093646E-5	-74786.1297250135	0.0	-2121.550348206615
138688000	-77091.67004326313	-2332.05611337982	-74759.61392988331	1960.211193535072	20523.27856887642	1687.5617429172446	2021.1188019573435	1808.8698551504149	1562.8048463902514	1258.9914556493532	2401.775173930571	1429.703747232548	2222.7182402207063	1906.5812919506534	1663.031979093755	5.0499505983093646E-5	-74759.61392988331	0.0	-2132.441619082008
138696000	-77087.64030724151	-2327.2544915437556	-74760.38581569775	2015.293538063816	20394.090944441483	1784.635468709558	2090.7560019922316	924.7709769122059	1748.8625603362375	1093.8727698877346	2532.3783819815476	1317.7766644868373	2730.733108812379	1817.3875067835554	1702.0810567208407	5.0499505983093646E-5	-74760.38581569775	0.0	-2127.620732323567
138704000	-77090.2008002946	-2326.81174430634	-74763.38905598826	1936.3955304227982	20262.64592139748	1161.9503089334607	2942.518827075692	1014.6252709446976	1875.2936620395328	1375.6012047551185	2238.9908862897278	1470.3505442940007	3585.927563009833	1502.314002914957	1771.2636439025202	5.0499505983093646E-5	-74763.38905598826	0.0	-2125.478188593859
138712000	-77093.12546078255	-2318.04369198339	-74775.08176879917	1956.9739461178979	20184.116780420718	1636.445573751324	2330.19206391189	532.2349442805844	1951.6609772293368	993.3132946752946	3091.8794594574542	1278.2606201197248	1854.082673785787	1616.352977825834	2194.3854418137084	5.0499505983093646E-5	-74775.08176879917	0.0	-2117.7944665798104
138720000	-77105.78395520136	-2326.0438213511616	-74779.7401338502	2010.630905088592	19998.380959748432	1934.5287335267385	2143.4636329908863	1306.6988692155019	2373.966716077426	1210.1954640924407	2365.957324182544	1756.443696393354	2104.933036385509	1714.5649723937968	1923.2594023635872	5.0499505983093646E-5	-74779.7401338502	0.0	-2125.060574904045
138728000	-77091.64267872147	-2332.2217872732967	-74759.42089144817	1994.0742357474235	20045.739718813893	1428.808893155614	1068.2723686491388	1655.1484599519447	1261.8527181361546	2930.5638685752083	2483.472993222127	1393.6452996449718	2566.0138057267905	2737.905350283198	2213.8603062342804	5.0499505983093646E-5	-74759.42089144817	0.0	-2130.748640793356
138736000	-77098.70875575207	-2316.7493934670797	-74781.959362285	1978.5979753282245	19908.35104320554	1655.731385471353	1385.0527165372848	1457.0958599580338	1044.435776022488	1495.933535572589	2346.1851815184073	1541.8813454240449	1738.1240715408283	1987.871672754396	1846.6553480425832	5.0499505983093646E-5	-74781.959362285	0.0	-2119.538808848244
138744000	-77075.70811676027	-2315.400438274743	-74760.30767848554	2020.0853263945755	20112.021848160395	1729.9190389962432	1283.0654482466493	2006.3494410494068	1187.5126082907939	1028.0639474280013	1942.4968282843577	1918.1098176679313	1842.5029354090375	1657.0270820565402	2079.749979296489	5.0499505983093646E-5	-74760.30767848554	0.0	-2117.80909607418
138752000	-77103.54026018787	-2330.486458093264	-74773.05380209461	2012.3125233995795	20332.437950377716	1983.3899254568532	3501.744225978382	965.0686709815571	1955.626421442239	723.134496369371	2602.9534757399397	1755.976190703868	2300.494815324843	2132.3943735024177	3219.4918044809697	5.0499505983093646E-5	-74773.05380209461	0.0	-2126.316442577116
138760000	-77126.05069008187	-2331.5995733820046	-74794.45111669987	2034.8128189097374	20227.43814055899	1934.7610146392033	1567.6461576871018	2062.0445137159672	1073.9499616405733	2537.600745507664	1933.9929030249102	1605.8424066507762	1981.7183914716425	2104.246155962231	1776.3360504495627	5.0499505983093646E-5	-74794.45111669987	0.0	-2131.0057169209067
138768000	-77117.218527897	-2336.1684195514167	-74781.05010834559	2011.5316190091712	20063.20218848068	1962.1213374807223	1987.4856554062244	2228.415916156877	1226.0629897607987	1413.1993926758676	1185.996742994775	1413.7626090131491	3453.0226373666737	1459.0712484862581	1981.7768557989173	5.0499505983093646E-5	-74781.05010834559	0.0	-2136.3952674969287
138776000	-77085.1980501521	-2319.6421279642204	-74765.55592218788	2064.694173289799	20479.91627649128	1837.300360714324	2390.810188200047	1576.528174535466	1265.8688642869731	1118.77408034556	2565.4343825363267	894.1773559481634	1876.9647936340805	2058.3142954717005	2299.614969878397	5.0499505983093646E-5	-74765.55592218788	0.0	-2120.1405491394294
138784000	-77115.23425544248	-2330.446043580654	-74784.78821186183	2056.4289063557076	20690.912263475013	1939.645860335097	2340.545831392792	1864.1577737850066	1572.574350405063	1693.6001041176073	2911.9823765132983	1669.0738792041236	2628.6521764150552	2192.774051967039	2053.283189491474	5.0499505983093646E-5	-74784.78821186183	0.0	-2127.2208124584163
138792000	-77096.94223077336	-2319.8516090945177	-74777.09062167884	1990.9861684310308	20185.80975374091	1379.957885997734	1546.1501970331365	1441.8021007836064	1477.018559640811	1020.9684078691388	3079.7916311672498	1260.3126285596957	2005.4199353351787	1328.2712800403235	1424.4154494458185	5.0499505983093646E-5	-74777.09062167884	0.0	-2122.8909459038546
138800000	-77096.393820366	-2322.3871554348116	-74774.00666493119	1939.653828931753	20400.042385333225	946.4264139735396	1625.025821568502	2141.361866366566	1773.9775728447562	970.3575091097435	2389.5457086092524	1546.2329676716947	3210.93664795274	1972.3856112075716	1962.104777357714	5.0499505983093646E-5	-74774.00666493119	0.0	-2122.1302724103616
138808000	-77098.41144234681	-2333.506415640177	-74764.90502670663	1994.1710118125252	20146.655788374283	1350.2677902744003	2018.0245293011858	2883.353043310747	1477.7548681361216	1570.5938210340332	2844.455322814305	1695.1163389765172	3055.2512199153743	1402.7341027592297	2586.778056303948	5.0499505983093646E-5	-74764.90502670663	0.0	-2130.1125523610153
138816000	-77114.9729381252	-2330.126369586432	-74784.84656853876	1978.0038228218154	20177.114288035864	1634.6932805131225	1380.1494320733611	2489.2864780767195	1196.0356531342334	1116.1695971893225	2522.275125197142	1201.92704035949	2727.213600253257	1910.5667745956632	2129.4796959582923	5.0499505983093646E-5	-74784.84656853876	0.0	-2129.8133305289657
138824000	-77084.92813371944	-2332.1030594298404	-74752.8250742896	2030.063875281456	20484.46842512334	2292.5606918024723	1973.6783437837312	2522.963023022346	1637.9346061191636	1308.8523455591876	2497.2488649836805	1804.9217857436415	2487.239515032245	2099.444178752584	2518.159135495853	5.0499505983093646E-5	-74752.8250742896	0.0	-2128.556416712962
138832000	-77106.74224381938	-2328.3547292334797	-74778.38751458589	1985.4669304833922	20304.239630303062	1824.6576276836433	1241.743163603912	2076.198592105501	1646.1593013513761	1177.577292838466	2562.0872678482747	2205.6456724331338	2453.7963206954496	1803.2226320886728	1989.6164538601868	5.0499505983093646E-5	-74778.38751458589	0.0	-2127.4622910292082
138840000	-77089.24808368502	-2319.4779479726653	-74769.77013571234	2004.8747252707906	20011.638377377658	1888.1566984089095	2054.3852949950933	2395.3166587248356	1386.827901876816	1033.8398738561214	2394.562317938477	2245.2930914528824	3088.8423427545436	1763.691713100158	1916.4263741008847	5.0499505983093646E-5	-74769.77013571234	0.0	-2117.253849605365
138848000	-77084.65402463272	-2315.4756980911543	-74769.17832654157	1992.1471321103907	20188.305223118212	1134.974151741671	1588.7043991312757	2624.767708667415	1239.2183461386037	999.3053266043238	3172.3750532406525	813.0793273747564	1761.0612983619249	1718.9142232326649	2904.5672437588187	5.0499505983093646E-5	-74769.17832654157	0.0	-2115.677259375993
138856000	-77096.46061339074	-2322.9418283514806	-74773.51878503925	1894.3484577229576	20027.955356388567	1653.1417635685	1182.498910481337	2944.5335859414095	691.973142342451	1092.7915079321915	2798.0036366774657	1663.3218084285943	1739.8746906102515	1579.2748316395007	1256.99859422607	5.0499505983093646E-5	-74773.51878503925	0.0	-2125.1860106683134
138864000	-77068.28985292985	-2317.3692956602636	-74750.9205572696	1948.9363391399772	20181.89138971661	1690.9933380149378	916.8259561245599	2317.099479748697	853.3374125131527	1992.492880942967	3213.2997695978906	1670.5739072029023	2980.098067707861	2256.03546380761	1843.112665434485	5.0499505983093646E-5	-74750.9205572696	0.0	-2115.2986275082962
138872000	-77073.82963732512	-2317.2586812033974	-74756.57095612172	2025.7778253738297	20220.724345510014	2165.1714620936627	830.5234701605759	1438.9766744831727	2166.480170609391	1334.834845344434	2605.3027455209326	901.3949738595668	2000.6216405556704	1763.5276794589868	2018.7138890629653	5.0499505983093646E-5	-74756.57095612172	0.0	-2118.4293027938493
138880000	-77062.27845160419	-2320.813252424297	-74741.46519917989	2053.7288719162198	20393.19994452647	1526.9453262220075	1801.2475386944895	1647.1697294263902	1204.862895248893	1400.722282427132	2972.723388733482	1163.480556466658	2643.5223397743994	2396.873818849859	2394.3089610393704	5.0499505983093646E-5	-74741.46519917989	0.0	-2119.7438104583052
138888000	-77097.52863057259	-2325.5338687560397	-74771.99476181655	1940.1721069754883	19864.24344776458	1217.3377877162015	1805.8962487829383	1422.0030642499516	1471.8410134295427	1458.2844527152608	2672.822631888351	1117.5323480583602	2934.9255855238935	2015.7628300098988	1762.1732540044507	5.0499505983093646E-5	-74771.99476181655	0.0	-2125.9419846675605
138896000	-77072.59892386162	-2322.1900459854683	-74750.40887787615	1988.9292503373088	20270.662075768523	1464.6356803545148	1552.9537866669443	1327.1826608162592	2494.8499907314354	858.4015450831632	2085.370471459776	1487.0710386735223	1796.799160919621	1988.689113064824	2208.8405391966726	5.0499505983093646E-5	-74750.40887787615	0.0	-2123.3534798619166
138904000	-77091.28183101967	-2323.970501042876	-74767.3113299768	2012.001844512202	20365.103416278438	958.8917007058881	1714.8319870287442	1658.0427866569285	1512.0997663625606	1482.3545183562503	1941.8353613100398	1912.6424439180569	1672.003072407998	2306.394998672072	2650.401649020793	5.0499505983093646E-5	-74767.3113299768	0.0	-2125.1641450468915
138912000	-77081.61172599657	-2325.2501498219476	-74756.36157617462	2021.3404728453327	20087.69720007643	1473.7474547584454	1557.5622320609127	1669.6668632435185	1543.826717345765	1280.0385325494333	1669.8581280921037	1771.7536172786276	1897.6678722833733	2090.480642676279	2688.7258079195585	5.0499505983093646E-5	-74756.36157617462	0.0	-2126.602289085594
138920000	-77109.24949703808	-2333.7285760317277	-74775.52092100635	1983.121201437753	20265.00648983602	2128.670544576154	1314.4661020864273	1713.965580953802	2152.5448974951437	1704.892998226177	1763.0814511770964	1597.5485049083625	1726.1411997599753	1824.6798713342466	2430.751495709274	5.0499505983093646E-5	-74775.52092100635	0.0	-2133.8023739368214
138928000	-77113.46620555845	-2330.012152392148	-74783.4540531663	2006.1849045976335	20163.62171235639	1646.8040211074238	3058.890971383213	1581.8470142327828	2446.510823449023	2008.29887999772	2043.2529944385933	1117.34273494942	1930.887523193337	2492.629126296971	2450.138418303795	5.0499505983093646E-5	-74783.4540531663	0.0	-2126.8816227264965
138936000	-77099.6539443349	-2326.7433147916117	-74772.91062954329	1962.056927579194	20133.656792108864	1811.2226749533472	1883.2302170191592	1263.698665287635	1877.770211675273	1232.3466355030835	1447.5477806826332	1055.7194837581337	2135.168452028027	1896.601684392868	1679.5395017629912	5.0499505983093646E-5	-74772.91062954329	0.0	-2129.626674457807
138944000	-77101.70427313399	-2321.910641750941	-74779.79363138304	1893.4800485262463	19654.723285684446	2412.4920960182158	1072.9165780747876	1305.0870583876708	1007.0846311255208	2170.386369872838	2094.2867170854197	1436.3307326928414	2217.4625570354524	1401.1533955212274	1666.112354169848	5.0499505983093646E-5	-74779.79363138304	0.0	-2124.181969875072
138952000	-77094.97871379515	-2327.8796236499666	-74767.09909014519	1968.431212249824	20257.804968989352	2659.291744325402	936.5962135932028	1509.3077731352134	1238.3494259155063	1783.3704818889412	1338.13662173251	2161.094656032941	2920.249363475547	2255.2914159091615	1930.7524394550326	5.0499505983093646E-5	-74767.09909014519	0.0	-2127.8201066143215
138960000	-77090.6561097523	-2318.3912687877114	-74772.26484096458	2007.0114205374534	19986.25940482758	2204.4094705585258	1145.2732840397393	1663.7480818448976	2314.5317733526867	2129.967437970308	1864.9781893695956	1348.944382025348	2303.0069270456424	1849.3085870823938	2145.676741048833	5.0499505983093646E-5	-74772.26484096458	0.0	-2117.564412597041
138968000	-77089.30453097298	-2323.5232429459047	-74765.78128802708	1966.0443035364947	19976.24176840654	3827.381500574582	644.3368918717636	1565.9756907095561	2409.1289756099354	1373.423045466389	2349.7886921224517	1613.7164605827472	1949.8344825160916	1877.4441803225193	2160.247887158589	5.0499505983093646E-5	-74765.78128802708	0.0	-2121.769722755143
138976000	-77097.79783887802	-2324.613388105901	-74773.18445077211	1952.0192172956727	20078.990027623367	1912.8259906093294	1019.3279018007509	1598.3120634026088	2695.0486056632067	806.8935206112226	2201.02295981115	1858.4325264318572	1579.8751041227767	2036.073326298897	2205.0922392397338	5.0499505983093646E-5	-74773.18445077211	0.0	-2124.787789392951
138984000	-77089.9878336212	-2326.6065818197835	-74763.38125180142	1958.8258610102482	20127.975205676248	1893.6358258743821	2221.2867106055724	1014.0792044952908	2634.289297544014	1610.8796187693713	2670.7454009812295	2154.6512139445026	2307.7215995147367	1782.8251675422175	1992.317156610432	5.0499505983093646E-5	-74763.38125180142	0.0	-2123.6954997124294
138992000	-77111.134363041	-2342.3854742150716	-74768.74888882592	2019.4196882208912	20575.111325066584	2777.3258437786126	2720.7008724266357	1542.6759428344296	1453.668009112285	1959.0709733475273	2429.1159573210093	1708.3841079914096	1989.7659172615467	1236.027240500896	1722.006837343144	5.0499505983093646E-5	-74768.74888882592	0.0	-2141.1946715170966
139000000	-77090.84090740615	-2326.0187132678525	-74764.8221941383	1980.3714369354466	20285.395781131785	1775.9675628536697	3277.7492589697276	505.7001667949157	2098.886760724294	1065.650576025976	2841.9304490859945	1507.8817084997625	1344.8302150691557	1964.4597902545959	4010.428702170221	5.0499505983093646E-5	-74764.8221941383	0.0	-2122.400297741445
139008000	-77099.04061903733	-2334.4839061628973	-74764.55671287443	1963.9553418742908	20469.72743162399	1660.039655289602	2132.6724163377803	876.7160453753021	2796.4428169424123	1097.5015909010115	1838.229238354324	2033.0495866758504	2584.0472826712744	1929.1688167328628	2782.3212544536705	5.0499505983093646E-5	-74764.55671287443	0.0	-2132.1192822043695
139016000	-77095.7681521443	-2325.1932425593427	-74770.57490958496	1967.796707897335	20098.475407968523	2563.8574341917265	1665.3675853848106	698.9520485074313	2075.6809604787536	1761.6385198221803	1848.3952929155512	1503.3498746525033	1737.8906395200013	1765.5645944576077	2496.757034702482	5.0499505983093646E-5	-74770.57490958496	0.0	-2125.3338082740956
139024000	-77103.14805284716	-2338.453278259616	-74764.69477458754	1951.1401251674722	20175.719233084754	2116.8790006547824	2243.5754866641782	1455.6268432222312	1496.760042137125	1689.746458098638	4095.3071042685096	1061.374114280391	2374.031561179064	2093.4457958791954	2280.4290603496743	5.0499505983093646E-5	-74764.69477458754	0.0	-2135.037329290338
139032000	-77109.73332016803	-2325.8282426697533	-74783.90507749828	1981.8144135420312	20152.59993421206	2123.0613712596846	2113.4947247828472	1389.6463586951777	1008.5048105941453	1835.2687187996432	2239.2279536250007	1537.820043922115	2602.2098435215703	1657.487372550327	1675.3046956132944	5.0499505983093646E-5	-74783.90507749828	0.0	-2126.142234991281
139040000	-77100.2111813263	-2328.014388309497	-74772.1967930168	1941.1280271321236	19949.41777650207	1039.887094415681	2220.8890697267907	1900.0345436164346	1255.6485436535079	1141.0248364236459	2141.5215021512063	1672.5097406477398	3403.7653417834135	1663.1692097503076	1505.193452858413	5.0499505983093646E-5	-74772.1967930168	0.0	-2128.712964250068
139048000	-77098.06322476958	-2332.712669330336	-74765.35055543925	1992.7016253521736	20122.82805508639	2211.765009069726	1504.3527625861122	2095.2937509678372	1523.6446996487252	2371.740825876584	1964.3874203563548	1661.4348035094001	1429.0248322731616	1474.4969732518186	1792.1163426668754	5.0499505983093646E-5	-74765.35055543925	0.0	-2133.178978273308
139056000	-77109.11816330373	-2322.1601804810753	-74786.95798282266	2036.041062308773	20411.44400786006	973.2372844493228	1707.2213224890686	1676.6200828155845	1334.607084183879	1146.952002963694	2471.2790262482326	1838.7792887623302	2007.6672403272673	1823.0317509514766	2217.4316790085645	5.0499505983093646E-5	-74786.95798282266	0.0	-2123.9545784143083
139064000	-77102.08626020372	-2321.4194969961113	-74780.66676320761	1939.4833805201306	20276.428724348872	1338.3228800321665	1463.6972979700765	2924.480695930231	740.0666492500618	1239.386329117261	2149.0531037530645	2281.9269974367508	1659.8762011804736	2032.916846322949	1901.2764815956184	5.0499505983093646E-5	-74780.66676320761	0.0	-2122.40426336483
139072000	-77088.76564888003	-2316.6108123004265	-74772.1548365796	1998.270519431935	20284.321320347968	1544.5922193970948	1117.6075009359288	2739.834590068638	750.1096113862122	2362.043220062337	2228.1646997004627	1419.845941044145	2267.7880194812014	2120.915058466714	1798.192275044432	5.0499505983093646E-5	-74772.1548365796	0.0	-2115.7317322616123
139080000	-77098.32403004575	-2326.7531407239308	-74771.57088932183	1921.6925730013302	20111.695492756986	1877.3618712329508	1039.2219094867357	1310.6714746645107	2445.236453693524	1865.6999831913886	2237.6444387980196	1851.8617328109747	2191.9009229001417	2035.8050041845265	2071.8770002962247	5.0499505983093646E-5	-74771.57088932183	0.0	-2126.157221519244
139088000	-77069.85024099164	-2331.5980395500146	-74738.25220144163	1994.131273005787	20186.399317360007	2462.475617132929	1069.0959756726697	2551.0565182859636	1511.4142778136847	1220.1099618959427	3587.2859317123502	1495.3407407375366	2512.2394061813416	1838.6516242712244	2691.8045107177404	5.0499505983093646E-5	-74738.25220144163	0.0	-2127.5976945754837
139096000	-77110.73688669261	-2329.290481577995	-74781.44640511462	2028.8431259903914	20448.199641156527	2171.573125423498	1383.3844626427829	2098.4493462691316	1083.5725433567422	2764.110210554238	2292.801799062179	1026.877698286991	2008.935334453574	1836.5942126898456	1923.1565028318505	5.0499505983093646E-5	-74781.44640511462	0.0	-2128.5081949909063
139104000	-77106.93450878173	-2327.734167915853	-74779.20034086588	1959.2681502004814	20034.57048540244	2010.7558283030921	857.8720627159786	2079.6816205168657	1426.2778783802007	2020.0496651801454	2319.0892985261007	1699.533022643126	2325.4042118688217	1418.945252237171	2574.8442925383774	5.0499505983093646E-5	-74779.20034086588	0.0	-2126.880688876941
139112000	-77087.76809168421	-2319.8647158604786	-74767.90337582373	1940.6997492114685	19937.409988892294	2605.260248252919	446.74865663939545	2156.531991490729	1780.7006432168719	1444.8798326077474	1767.5169676649286	1681.226532767861	2642.06977570529	1865.1610208241386	2147.145691617493	5.0499505983093646E-5	-74767.90337582373	0.0	-2118.2319814469283
139120000	-77102.4368713162	-2315.386670619579	-74787.05020069661	1973.2993014912004	20014.403363552326	2622.085153461149	663.4898368890383	3235.669217150154	1150.273337936475	2124.603913488201	2346.5944958030855	1333.175920934292	2487.090923630331	1833.813375609679	2024.3957961883416	5.0499505983093646E-5	-74787.05020069661	0.0	-2111.569575536962
139128000	-77101.48952006128	-2331.0467646880666	-74770.44275537321	1941.5154254385268	20331.780120984396	1789.1101013923303	1249.6425072627965	3002.903050365123	1396.335602111127	1664.8053853154083	2135.879056480345	1459.2356822368072	2402.819086336771	1330.5283102498518	2154.131056270913	5.0499505983093646E-5	-74770.44275537321	0.0	-2130.301818532664
139136000	-77105.7679408981	-2333.0722204126837	-74772.69572048543	1903.7165489617093	20062.86685597383	1307.3266636416222	1672.656502687919	2507.873526723735	1440.4544337847494	1741.6877924091589	2520.6610293507833	1238.1317608871657	3348.3745093482125	2492.71797092085	2296.261354897794	5.0499505983093646E-5	-74772.69572048543	0.0	-2130.149599843811
139144000	-77104.18562143961	-2332.726223785029	-74771.45939765459	1935.6722913664978	20013.593041508448	1654.192590644812	1319.3829478622602	2383.393355921174	2440.208474007548	2191.3768540636706	1478.4260075170241	1939.918715771115	2326.8350991522925	1799.572427835654	2916.8697831790732	5.0499505983093646E-5	-74771.45939765459	0.0	-2130.167848830061
139152000	-77096.57399611917	-2325.9800394540425	-74770.59395666514	2033.585101150864	20270.28920090696	1582.5723108367704	849.5163963223118	1156.4418635421216	2384.8847068011273	1326.1391440718328	2563.8443579034774	1556.5669268315203	1698.4584532096999	1404.8376905256564	1976.3304046359847	5.0499505983093646E-5	-74770.59395666514	0.0	-2128.596454464735
139160000	-77098.0713917728	-2325.392968807979	-74772.67842296482	1998.0711668524468	20182.567499185778	2392.611416033471	1904.4943753635807	1094.1050514939425	2328.0007339678823	1939.2210257843365	2121.3595336358903	1773.6983493905302	1940.6504921662997	1835.81116425288	1962.931809121904	5.0499505983093646E-5	-74772.67842296482	0.0	-2124.0409543825076
139168000	-77082.18167355136	-2322.641706949563	-74759.53996660179	1884.2691465233684	19975.210892238287	1795.365344806144	1780.9841913834177	1387.022206265793	1998.5380449287873	1084.0623346921732	1826.2352302272143	1554.365429021818	2424.6535357242747	2281.8671646557177	2712.5990590408114	5.0499505983093646E-5	-74759.53996660179	0.0	-2122.1959397870523
139176000	-77101.770117665	-2320.171919995406	-74781.59819766959	2053.2471872481788	20496.129165233462	1384.300106629005	1963.463338815611	1327.0626825076292	2887.4644529941856	905.5757223050642	2123.3543120438444	1441.1517390775514	2543.803814033744	1500.2741027055733	2248.246644645277	5.0499505983093646E-5	-74781.59819766959	0.0	-2119.5433148883894
