state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
188456000	-64459.46117571324	-2317.1297411295013	-62142.331434583735	1248.7955699090635	16367.890408283374	1040.9351346407223	3058.3998021229654	1459.651743541016	1418.5159341471403	1412.4952294730806	1984.023968345471	1662.3814173735698	1630.9415581892274	1414.5051209820167	1684.3915586369053	6.27986348122867E-5	-62142.331434583735	0.0	-2119.1054555070496
188464000	-64459.501181072636	-2303.0979404380278	-62156.40324063461	1297.9756833677395	16540.62810652556	1373.3860682096984	2179.038962403188	965.7804554059311	2246.162872050298	913.179346478974	2832.474141150848	2300.406249643494	1514.3341795812985	1617.7329703847176	992.3883499012701	6.27986348122867E-5	-62156.40324063461	0.0	-2104.4811140724396
188472000	-64462.85407757062	-2304.2005471980656	-62158.653530372554	1248.245221751297	16213.584939109367	1126.722279022571	3260.4788770464825	1074.4928405994392	1966.5297480768256	1041.155104317794	2092.9614808818014	2305.5333576687676	1936.0788740966195	1787.4113813586039	1609.8264752711727	6.27986348122867E-5	-62158.653530372554	0.0	-2103.865879893621
188480000	-64483.57054598237	-2317.2705074540386	-62166.30003852834	1219.4635234773937	16062.030773248971	2281.370379738109	2746.1247390568806	1126.0483594581826	1515.0289377494453	2576.806555209268	2464.6363972891345	2356.5494939991736	2106.1829754656774	1980.6574369863285	1439.4477191166447	6.27986348122867E-5	-62166.30003852834	0.0	-2114.6860770173093
188488000	-64481.65259549217	-2304.5792443783807	-62177.07335111379	1236.7215366545158	15943.874150135947	1650.7531306874419	2317.579090910847	1604.5787140602704	942.1815906057344	2127.0070372138744	1353.6220806859471	2161.596768764965	1368.927539902192	1439.364335904297	1718.6379414116825	6.27986348122867E-5	-62177.07335111379	0.0	-2106.6747511049057
188496000	-64457.65418883988	-2307.351135253961	-62150.303053585914	1247.8821596661878	16017.089916192723	1197.5274416362004	2093.054528738204	1899.3199684341766	1756.916215471108	1962.4371723620968	1842.65479851596	2044.2958756323296	1264.3760941731182	1923.6356568180238	1156.3346177136443	6.27986348122867E-5	-62150.303053585914	0.0	-2109.0680283420706
188504000	-64474.50059578424	-2320.5930477805373	-62153.9075480037	1258.540120125786	16288.274184702841	1172.8683772652917	3054.305634973547	1830.7008983778642	1572.2434485626275	2354.7541588479135	2842.806985433759	1661.0903441345736	1407.4105495784916	1714.400126846579	1126.0140745941933	6.27986348122867E-5	-62153.9075480037	0.0	-2120.2620235511886
188512000	-64485.8764532152	-2319.4652153493785	-62166.41123786582	1261.4978216453758	16356.045234283098	1833.84164647327	1794.980304152187	2180.6978388036086	1446.2927093606693	2709.2039240489453	1826.830168613081	2492.640557763099	1203.5916827561343	1669.689498933384	1175.9725357573989	6.27986348122867E-5	-62166.41123786582	0.0	-2119.542842666689
188520000	-64475.832044535484	-2311.8855204798315	-62163.94652405565	1275.5531150980298	16510.708443047464	1835.5693058447634	1137.6677123108439	2789.6286624325876	821.9577657081807	1480.0561242903573	2953.019093669483	1627.2790222719218	1672.449869465843	1714.1413920571981	1288.5792029032598	6.27986348122867E-5	-62163.94652405565	0.0	-2113.0237137271743
188528000	-64469.15507516205	-2310.822569747744	-62158.332505414306	1183.3383390843167	15691.192762628862	2315.6830166215664	1061.4948054972758	3218.132917102522	2042.2329856043536	1718.0298065436345	1624.9506727607481	1977.7516197685563	1731.611306878121	2010.9461418890337	1213.3364143300323	6.27986348122867E-5	-62158.332505414306	0.0	-2109.7256977596344
188536000	-64466.53660414465	-2309.0764594280554	-62157.46014471659	1209.725049650756	16188.287538081971	2402.369036543556	809.6658025413379	1293.6208168522812	1752.9533386763546	1481.8984177183506	2065.2480008294096	2615.4845016752884	1977.8661533791496	1754.3391392145327	1124.0575180055064	6.27986348122867E-5	-62157.46014471659	0.0	-2111.029758052887
188544000	-64463.034073863055	-2312.476496502752	-62150.557577360305	1215.2763980587524	15969.043628279536	2370.100362240243	1832.2782048838794	1725.363147302314	1421.7795730750706	1493.2498850902593	1506.698501212264	1867.752392645944	1556.0687102684772	2062.40816988892	1096.0696735420095	6.27986348122867E-5	-62150.557577360305	0.0	-2114.662824411621
188552000	-64466.22826580072	-2307.6269073045078	-62158.601358496206	1237.2530972042582	16177.43830393636	2375.0863772749226	1060.4991044373542	1631.1280658757034	1123.1614818765738	1463.9048691911773	2794.715709616657	2470.3723773424153	1350.4877145211137	1988.4748823470184	1163.3990322567602	6.27986348122867E-5	-62158.601358496206	0.0	-2109.193788657248
188560000	-64478.631398880636	-2319.357266489954	-62159.27413239068	1228.1257796486723	16147.741790783812	2137.4785142068804	1547.0057642080105	1384.5287376732597	1577.410583817535	1714.646103370053	2422.3177274525433	1509.4511782442917	1432.0559540190486	2069.2661058751137	1642.261961095061	6.27986348122867E-5	-62159.27413239068	0.0	-2120.686009997956
188568000	-64482.86185374038	-2312.7268112145525	-62170.13504252583	1232.8292222580183	16120.43949629461	1605.0891052945515	2323.797291623374	1139.221225080579	1729.192601367584	1501.643866624132	3313.44279508413	1736.0397578965792	1712.2769122681252	1480.5163732983851	1202.5484993900309	6.27986348122867E-5	-62170.13504252583	0.0	-2113.6839602256973
188576000	-64502.92333312278	-2321.6383062549803	-62181.2850268678	1223.470875468749	16156.777486040026	2025.1057675132604	2821.26526921208	1593.3541455463785	1545.980628437894	1855.2761012670978	1909.7207861977236	1982.4725114916757	1688.572664701731	2258.857349240068	899.0318170113819	6.27986348122867E-5	-62181.2850268678	0.0	-2121.6256725720837
188584000	-64473.02330040094	-2314.112957459346	-62158.9103429416	1235.853911731269	16213.242269387334	1148.747859388259	3387.5264266127137	1305.8071283992795	1125.3615678214721	1901.666814594121	1806.832122345398	2215.5406669367735	2006.5624065037896	1479.3487587235047	1327.4183662554403	6.27986348122867E-5	-62158.9103429416	0.0	-2114.909379635417
188592000	-64487.016898343296	-2311.5740948612656	-62175.44280348203	1222.2168982595836	16205.361068845094	1960.553049997226	2903.135114548758	1074.3187985577492	1571.658393212637	1513.3047313184604	1703.0657619594253	1681.2825479443193	1606.2759258014325	1923.3996786772636	1167.2292647391514	6.27986348122867E-5	-62175.44280348203	0.0	-2113.5002819163906
188600000	-64462.987789991756	-2297.5707827968786	-62165.417007194876	1227.4440041175822	16220.083894310652	1477.1776117350337	2876.0312199899427	540.9051150737549	1846.7914413041744	1112.4183973516408	2217.2198270651356	1699.096350029679	2383.2900352774836	2261.2006637374307	1385.740139603512	6.27986348122867E-5	-62165.417007194876	0.0	-2097.4838900194
188608000	-64460.55552406532	-2302.41700310753	-62158.138520957786	1200.6747635951021	16083.131062365148	1518.8641337539314	2593.7993094617104	774.2171158801333	1855.5805064268998	1267.1600387129838	3090.6761616715403	2263.5915824023823	1942.1683259657354	1672.23792188592	1117.4816352895482	6.27986348122867E-5	-62158.138520957786	0.0	-2102.5578182054487
188616000	-64454.177704104804	-2294.816503623115	-62159.36120048169	1240.6489644214378	16241.726567647123	1172.1009364614713	3563.8794585873275	709.2767928785929	1094.976476582807	2610.5165323742476	2681.223141067622	1318.2586433108202	1441.1240896860418	1123.9274657906606	1402.9051092979976	6.27986348122867E-5	-62159.36120048169	0.0	-2096.6832977909658
188624000	-64445.255071067186	-2306.6535854060885	-62138.6014856611	1253.263973233608	15994.343173954194	1304.6209730661576	2947.21727162598	876.583818132973	1355.5140031794224	2323.7187059634093	2245.59288215533	1845.815899373492	2518.564863073947	1883.0673726204209	995.060408632062	6.27986348122867E-5	-62138.6014856611	0.0	-2106.906346717449
188632000	-64454.739717995355	-2296.3661915124885	-62158.373526482865	1262.4138289627447	16162.895802755254	1738.1979773274659	2949.514985284855	879.5595553833658	882.1500667524211	1857.039261155689	1897.4166151242919	2028.7667360004527	1430.5445961238786	2037.9814701240016	832.0298180252801	6.27986348122867E-5	-62158.373526482865	0.0	-2099.374372500432
188640000	-64465.02599838338	-2303.1444822689855	-62161.881516114394	1250.001235591152	16098.326119449137	1241.1191721878497	2137.0022260537708	993.4615732418829	1003.1869830509422	2325.477520113874	2475.7899654045996	1466.3014951273383	1730.6897888223582	1928.358677103926	1215.2756510103034	6.27986348122867E-5	-62161.881516114394	0.0	-2105.8561178010973
188648000	-64467.454672659704	-2315.471820466265	-62151.98285219344	1273.7311856245356	16426.5018030139	1041.2941266205698	2401.239309739987	1323.5056774380405	1323.3984391795452	3654.241552010243	2414.370094664773	2317.6183207933154	1437.7024484210162	1523.7681678681463	1990.747812641595	6.27986348122867E-5	-62151.98285219344	0.0	-2114.1114429297804
188656000	-64493.82944821364	-2317.4001799747534	-62176.429268238884	1226.3054821096318	16415.404396138194	3320.133134521043	2079.291144252312	1257.129738128321	1252.6453285964524	2252.4268615317346	1751.605999507116	1997.0715397107529	1579.3749966584865	1657.879134371121	1522.414066885261	6.27986348122867E-5	-62176.429268238884	0.0	-2117.48419147184
188664000	-64490.283860653435	-2306.9232364288114	-62183.360624224624	1244.5302340559424	16144.442178407575	2046.0342518401362	2415.287846603367	987.9002477200938	1322.7047471623105	2577.0742625063185	1293.82627116602	1827.7482880059747	1542.8321057312185	1746.9230084035514	1720.7962006415908	6.27986348122867E-5	-62183.360624224624	0.0	-2108.1075428836502
188672000	-64435.62528583867	-2294.8577699418947	-62140.767515896776	1230.4367917839652	16042.689022240345	1468.5513516245323	2365.391006077887	746.8398344262563	921.2158704061685	3395.760454770466	1824.0375022509481	2296.1369837794523	1586.121809537683	1792.9141698602054	918.9699259338497	6.27986348122867E-5	-62140.767515896776	0.0	-2096.2559793677287
188680000	-64481.37699306285	-2303.3703249743226	-62178.00666808853	1212.4669290480035	15856.14257125384	2707.719111926229	2594.2510828058284	1635.5540352192984	781.108379860553	2113.193703404504	2297.567498482699	2009.3872570473159	1107.8750112154155	1820.2101476996752	1053.0812152147082	6.27986348122867E-5	-62178.00666808853	0.0	-2103.959234395078
188688000	-64446.818054028685	-2287.171354669272	-62159.646699359415	1238.8074481489746	16058.573791322426	1267.419871669055	2677.5868502221206	1673.3278924015315	300.0402562862536	2886.536036495579	2295.2051147627353	2236.212940134452	1376.4756746867022	1886.9157706356339	1454.6025007701235	6.27986348122867E-5	-62159.646699359415	0.0	-2082.8600518124554
188696000	-64454.39812223672	-2292.639474090534	-62161.75864814619	1203.25845125815	15788.395647487103	1642.319897139649	2828.58837872184	1267.7931921895777	440.354633656409	2925.2148955365546	2016.009178316208	1855.6306531373625	1312.872858349279	1798.908750724284	1410.9592883442308	6.27986348122867E-5	-62161.75864814619	0.0	-2091.5289787860247
188704000	-64457.840676200896	-2306.856398021102	-62150.98427817979	1258.9074484849555	16236.736837382841	1338.0734788907716	1597.1325112024342	1872.230944610246	728.647461309112	2999.79277410293	1244.1273892577951	1342.881613890005	1629.6350261938862	1369.439340183706	1216.5238114367892	6.27986348122867E-5	-62150.98427817979	0.0	-2110.305126433253
188712000	-64475.549911749375	-2306.241367693159	-62169.30854405621	1220.049487455979	16326.587783736915	3094.091117327736	1453.7835592777424	1362.3070525826695	567.3604900064121	2508.9167780075554	1965.8341897492846	2121.471685098804	1555.7188714129547	1887.1407187823343	1683.70599669507	6.27986348122867E-5	-62169.30854405621	0.0	-2105.7987733138207
188720000	-64454.434333641206	-2300.858537471193	-62153.575796170015	1201.2202615335063	16023.069474316846	1182.0501355269587	2976.07817337333	1212.3417686790174	774.5629229195588	2393.2595705093127	2159.0118660958	2097.565584442529	1428.652233804447	2063.2219197547006	1054.2924514603064	6.27986348122867E-5	-62153.575796170015	0.0	-2101.882131977635
188728000	-64468.4235564632	-2298.2414345106818	-62170.18212195252	1217.70125779323	16129.302890099716	1165.7053446327857	2092.081993293412	1859.3722309813882	782.6119597314367	2386.776479510264	2560.8049049848796	1511.595497830886	1759.5166058206341	1633.1257625080598	935.8151323994897	6.27986348122867E-5	-62170.18212195252	0.0	-2100.4220124679046
188736000	-64460.7405096569	-2295.398454664205	-62165.342054992696	1214.70872694466	16004.673356421854	1194.9647872456435	2256.9421034262677	1618.6341323059187	668.4131995596928	2317.8147259372545	1785.1343206010831	1851.2254480265483	1691.8237188784753	2248.80148167686	1213.737159834704	6.27986348122867E-5	-62165.342054992696	0.0	-2096.834407148771
188744000	-64455.88467963856	-2308.6784781321803	-62147.206201506386	1272.4649172214122	16415.2076821746	1728.1212439816509	2149.1662543702264	2086.4854744005484	806.0901245966905	2150.825597259829	3528.7358785958363	1819.6414428434273	1094.5867340320224	1472.206313233781	1913.1067363258028	6.27986348122867E-5	-62147.206201506386	0.0	-2108.269310921755
188752000	-64472.55677987752	-2307.8630120020434	-62164.69376787548	1234.789032651282	16030.055276542796	1085.757420155227	4076.430024945013	2038.364423899259	734.9429848221581	2146.835185100119	1966.837619306374	2073.30462057018	1109.0902546704335	1310.9388695503176	1628.4578268584628	6.27986348122867E-5	-62164.69376787548	0.0	-2107.5719980811646
188760000	-64461.99529842218	-2301.6925013032496	-62160.30279711893	1237.1948239773014	16031.517420824639	1394.9224666619664	2746.886454113338	1075.291555904902	773.8487752803011	2242.88895382714	1866.8125267123457	1758.3570499738803	1489.8675685959206	2080.7045312004248	1467.6576249532889	6.27986348122867E-5	-62160.30279711893	0.0	-2103.457169218167
188768000	-64470.40690594444	-2312.9860893679515	-62157.42081657649	1236.24268826452	16250.373434195655	2437.8083077140627	2309.93348517896	1445.5471348363387	909.2859488866898	1799.0110221872949	2779.1352237853066	1913.8530663732681	2060.093934883701	1617.6525567237234	1978.182008496788	6.27986348122867E-5	-62157.42081657649	0.0	-2112.067665079608
188776000	-64465.63384813459	-2305.8256976394514	-62159.80815049514	1190.4041657068105	15771.324265788455	1435.0888673149036	1953.9258154224149	1288.2274439874545	814.1243124715041	2412.9295281706054	1861.3398832428686	1689.7479075958217	1543.0856831496867	2008.4287087545158	1502.6736288319707	6.27986348122867E-5	-62159.80815049514	0.0	-2108.1088130989137
188784000	-64475.58595306658	-2319.889162473561	-62155.696790593014	1251.4869638615723	16181.710896335842	831.537752923134	1405.160772820805	2450.661422024723	951.3187945707689	1942.0484496169493	2481.6276397192914	2831.9624226209407	2626.405036476518	1165.6767556668829	739.6619479550839	6.27986348122867E-5	-62155.696790593014	0.0	-2122.4486009260163
188792000	-64449.34965815985	-2300.971673292301	-62148.37798486755	1223.439270207487	15938.516835367116	1585.4614047847183	3221.654949137769	1036.823029673648	1237.7860639068363	2410.3714690112597	1752.1775485019275	1994.905110163821	1770.0477159005318	1913.4543376700703	1177.8087042232871	6.27986348122867E-5	-62148.37798486755	0.0	-2101.3678020077596
188800000	-64500.22431375822	-2316.3552283638587	-62183.86908539436	1215.9727435107072	16157.516567087036	1963.4914862905855	3589.5788156475974	919.4882559385609	1135.3120497298962	2222.2296798359685	1326.2813911653354	1684.9982299157948	2060.7964524681897	1843.6873434544775	1024.6344167884217	6.27986348122867E-5	-62183.86908539436	0.0	-2117.588197365231
188808000	-64455.081867118446	-2293.9975365643095	-62161.084330554135	1249.052634412897	16117.755903207668	2208.0824252506673	3658.0189317787435	669.5259304487506	1308.0343213552223	2615.2589847933054	1617.0157205016235	2208.8245623989637	1052.3782470773976	1854.726803233451	1545.9121515170564	6.27986348122867E-5	-62161.084330554135	0.0	-2093.6429988728282
188816000	-64430.811770924265	-2298.2247703334006	-62132.587000590866	1237.4493300163103	16080.564578797357	1039.3527975941147	3128.1655568418573	629.3267148994436	962.4681100793259	2176.796576555548	3121.8452199891667	1610.6047069214178	1783.995625874284	1743.2792203795332	1570.593118272381	6.27986348122867E-5	-62132.587000590866	0.0	-2099.1166404740397
188824000	-64464.66250178113	-2312.173114788926	-62152.48938699221	1244.4536242082388	16210.597034757153	906.8683409588218	2686.6528666773625	1300.1162147175435	941.0215865047409	2137.199414745389	1846.139143650658	3408.3358390523695	1243.7655349286958	1616.8210002864046	1963.096631324866	6.27986348122867E-5	-62152.48938699221	0.0	-2112.348476320997
188832000	-64474.81983130668	-2320.9876403660237	-62153.83219094066	1211.6544203660785	16130.431856688634	2244.4905688695367	1265.2624528780652	1429.0624514368087	1790.077202217105	1479.036302720797	3203.712782240915	2594.395338389774	1264.8759933346787	1361.9526824570803	1097.8279154353718	6.27986348122867E-5	-62153.83219094066	0.0	-2122.4447746384108
188840000	-64509.47324170365	-2319.4502555724434	-62190.022986131204	1252.0988656368004	16338.67291064167	2240.712361187178	1902.8190105715703	1752.0624243799014	1600.1892725048497	859.8928970552116	3110.1759514624887	2951.5547417935545	1662.7431424329977	983.7076096990637	1413.37043187886	6.27986348122867E-5	-62190.022986131204	0.0	-2119.2574825014603
188848000	-64464.01792675089	-2299.432868299341	-62164.58505845154	1230.043885006661	16174.388076447814	1200.4630264682319	3104.613076186517	827.7027916977389	1921.9549009219959	825.5761026465187	2146.7112757726186	2176.896025760123	1551.3165871506296	1577.2918107692524	1286.5915393216155	6.27986348122867E-5	-62164.58505845154	0.0	-2101.110904695238
188856000	-64475.138601777406	-2299.7190448482174	-62175.41955692919	1172.4826642796968	15584.561989462543	1942.7194147746302	2165.2457569842113	658.285374413105	2816.6238046124868	1776.40900722825	1733.9858411997204	1519.7158042809651	1261.793728165588	1736.0877016896832	943.4935467315007	6.27986348122867E-5	-62175.41955692919	0.0	-2101.3258192836865
188864000	-64495.12624111086	-2312.9035355103806	-62182.222705600485	1191.892780792506	15877.463907808391	1418.800490445703	2234.6205185358563	1880.691305933271	2156.845047151692	1203.1579706681482	3239.480100617602	1093.3692512269326	2537.0811126653703	1535.3594118608187	1721.2823675982404	6.27986348122867E-5	-62182.222705600485	0.0	-2111.2749062887183
188872000	-64478.66436780237	-2314.7234636920025	-62163.940904110364	1220.5503157842677	16332.533735433331	1413.4742376107017	1446.65319739207	2657.1057245095108	1177.9373835593583	1790.6603122244023	2291.3877439035964	1685.120837015312	2010.7635341794203	1882.7956804765386	1625.1507402270693	6.27986348122867E-5	-62163.940904110364	0.0	-2115.1639367771695
188880000	-64480.34662406808	-2323.0501547815193	-62157.29646928656	1206.562616612082	16414.163622009353	1345.2338181684106	3255.4536819909554	1801.806880539055	1394.5015367271603	1440.5351759479254	2282.2344850951395	1716.7002191943704	1088.4436218823037	1817.6425199241924	1504.8408502299699	6.27986348122867E-5	-62157.29646928656	0.0	-2123.9895897009037
188888000	-64458.971678811286	-2309.2866688784748	-62149.68500993281	1204.2194802596957	16120.16795854058	1063.9199969047363	3386.8952440529956	1204.1912610940092	1681.789061371848	1919.991356917527	2151.527896849869	2278.8015073994798	1800.314549988123	2123.3682755620466	1186.1133432002023	6.27986348122867E-5	-62149.68500993281	0.0	-2108.3915151104147
188896000	-64474.95235894422	-2313.0176721338057	-62161.93468681041	1217.3558620753188	16007.29922481923	1717.7430192315028	2623.597910331554	1524.3921080452944	1493.1063245302953	1643.0995019618372	2384.434088123447	1567.499492288855	2385.3319321900076	1609.6820663720403	1119.5113053215948	6.27986348122867E-5	-62161.93468681041	0.0	-2113.543186880725
188904000	-64449.67807602743	-2298.5383301075262	-62151.1397459199	1246.4003081844737	16356.145534742138	1140.592383186043	2635.334857660887	853.4728792880748	1197.6742897747172	2895.6241234983727	2158.872482486345	1444.9935780656356	1568.915825527725	1612.968667313414	1510.4191743841702	6.27986348122867E-5	-62151.1397459199	0.0	-2100.328901475574
188912000	-64453.68533325467	-2297.29671907835	-62156.388614176314	1192.1648947528402	16054.353162701693	972.9661227066847	2598.8352449478434	544.854722843015	1334.0716945378854	2063.8011867291907	1885.358332128044	1908.5333608363815	2119.6218280870157	1319.448193083313	1352.208133143618	6.27986348122867E-5	-62156.388614176314	0.0	-2100.248954642532
188920000	-64464.453388289316	-2301.329703263924	-62163.12368502539	1213.5444276460323	15945.399521427047	1280.8092503497478	2620.9030568832713	576.7725238182992	1746.8881337067703	1835.4727444817374	2179.5496098746394	1307.405130536038	1257.9792843929904	1851.1781711710678	1266.913477308013	6.27986348122867E-5	-62163.12368502539	0.0	-2104.2331323900394
188928000	-64485.48894540582	-2314.242812449758	-62171.24613295606	1212.5710615853782	16202.567692703506	1714.1375408639788	2706.8088285608796	1111.6682815464667	1762.6929679675961	2107.460833661923	1974.6930549476215	1867.2388758529764	1386.8688174428903	1763.9883107203743	1324.3713894475482	6.27986348122867E-5	-62171.24613295606	0.0	-2115.124058964731
188936000	-64467.49561318689	-2299.087206278108	-62168.408406908784	1198.6217251845896	15677.946718634372	1032.5621927513387	3795.4254359616984	968.8997405691176	1200.486901133621	2512.093187184725	1508.3875953670993	2055.4170410292154	1355.254106915083	2065.0417829048956	1257.4792457607664	6.27986348122867E-5	-62168.408406908784	0.0	-2099.2817705986827
188944000	-64475.12357449272	-2310.164666430938	-62164.95890806178	1280.1328093395584	16351.903819439522	1802.2582166395816	2650.4554601941923	1984.2051786850511	695.7156191123702	2293.4206191857106	2308.934824146366	2668.209186356014	1407.986716379975	1962.1145175148447	2360.675174665508	6.27986348122867E-5	-62164.95890806178	0.0	-2107.402372952791
188952000	-64459.435473011785	-2301.57930287108	-62157.8561701407	1240.593338354116	16199.440538499268	1676.3194020162537	1041.7691778093617	1486.5232146399944	606.3352143129912	1792.1612267992596	1782.8247549335706	1644.2305802271726	1805.003535159951	1720.6919310326293	1485.2726052554258	6.27986348122867E-5	-62157.8561701407	0.0	-2106.1660741138826
188960000	-64458.30240202752	-2300.34805552442	-62157.9543465031	1218.6986363667163	15934.327979542215	1727.4113318243628	1586.3035001012038	1438.5515693347522	608.2011020900633	2220.0674282049895	1335.741661484213	2456.9258113469136	1352.358320390825	1195.9672827631173	1294.1380834230342	6.27986348122867E-5	-62157.9543465031	0.0	-2104.2508265948773
188968000	-64462.87912078059	-2309.562111263978	-62153.31700951661	1238.8270566123515	16328.814478524611	2225.552707841962	2648.101833198516	1979.0592275857098	870.7692235672404	2091.082660472487	2149.4568600735834	2426.2048961372825	1427.6201921501397	1602.842162257998	1290.7881208993745	6.27986348122867E-5	-62153.31700951661	0.0	-2109.228362003128
188976000	-64492.97245474621	-2308.3249756668724	-62184.647479079336	1241.725219718224	16273.566036193024	1585.0592036064857	2448.4299304889855	923.5545436575113	1687.0704818614788	2682.6817193263596	1355.1994735346054	2473.1917433859576	1903.733763699967	1661.7933250244262	1482.5981955251798	6.27986348122867E-5	-62184.647479079336	0.0	-2108.3351542809955
188984000	-64466.797059104494	-2297.709244061249	-62169.08781504325	1238.7708561119157	16128.053865623297	1275.5595685164012	1659.5035055499995	907.1186775006669	1016.4793533739436	2857.907196399209	1639.1255188727891	1734.0051348666964	1883.050346320345	1650.2302593964362	1275.0968180530585	6.27986348122867E-5	-62169.08781504325	0.0	-2101.291682010188
188992000	-64451.87030553751	-2290.137952663714	-62161.73235287379	1199.471499006169	16117.10243540414	828.1428722581527	2038.3204266234977	1343.1713568000025	714.2921536489802	2642.2735762741927	1270.0458045671257	2666.96416988709	2119.820018521873	2230.9084186793166	2115.8496273375636	6.27986348122867E-5	-62161.73235287379	0.0	-2089.986974458608
189000000	-64470.42878738208	-2309.3496471668122	-62161.07914021527	1195.2180297923178	15973.031890890272	1010.792590938741	4048.7470523952684	1134.665453245518	1379.537162504625	2964.2029855404157	1605.271121999751	2620.873750982332	1226.2131680916125	1288.9645354301745	1158.814164467857	6.27986348122867E-5	-62161.07914021527	0.0	-2108.858827929774
189008000	-64455.358992786125	-2306.7326976245367	-62148.626295161586	1221.915120324906	16525.752232973937	1148.471046608174	3811.9519580449623	1259.1708764522762	1050.1793461155437	3883.121106095433	1542.9945467327243	2741.3868820364946	2184.1935121329298	1617.8999001351426	1022.9586826278747	6.27986348122867E-5	-62148.626295161586	0.0	-2103.592230772199
189016000	-64461.962363440056	-2293.594175206333	-62168.368188233726	1217.0224161264425	16331.422517798888	1306.3936567800808	2935.4445828938606	765.6759991757708	1075.43360158076	4192.990902243141	1647.3416305360863	1615.239089492333	1707.4369234437165	1585.2596020665144	1134.3151251019722	6.27986348122867E-5	-62168.368188233726	0.0	-2093.922591669871
189024000	-64448.993582849704	-2292.094457533749	-62156.899125315955	1212.17532304779	16290.476289939734	1474.4674261376324	2433.24516139461	609.8990741256513	1030.0813392712166	3477.094334492648	1454.9979348297181	1935.6089881225303	1557.044770589844	2014.9170711296592	1690.0382317306983	6.27986348122867E-5	-62156.899125315955	0.0	-2092.7457648647496
189032000	-64448.31711306947	-2303.802513072441	-62144.51459999703	1216.710172414251	16565.65415810437	1161.8559162560853	3325.607399797593	825.4206054389163	1022.7292268174372	2109.353825726942	1286.4127633375629	3454.079467683439	1721.0864429149158	1645.5939890858142	1574.428376526628	6.27986348122867E-5	-62144.51459999703	0.0	-2103.7793990695827
189040000	-64453.885193356386	-2304.862719017323	-62149.022474339065	1209.8136631301431	16350.729718229148	1362.1440222744782	2294.1077930608685	903.7941106399502	843.0946801195767	2283.475503739183	2430.4473531730164	1589.861496063425	2000.352063160416	1201.7478377092234	1559.2735504556465	6.27986348122867E-5	-62149.022474339065	0.0	-2107.5660524929476
189048000	-64433.71744506566	-2274.5443637648063	-62159.173081300854	1225.5743845475868	16330.316279537208	961.3352234144859	3338.531389619625	441.3933096217925	1029.7874689624427	2881.319436010571	1743.5181199616788	1358.6643524688423	1651.3813719919679	2228.6634204757693	1470.0046627301879	6.27986348122867E-5	-62159.173081300854	0.0	-2075.664191787873
189056000	-64441.1455446958	-2286.642906485206	-62154.50263821059	1227.1558999521146	16138.006163194277	920.291254532024	2625.106663943905	563.4272221766347	827.5112269311221	2284.9116884746218	2793.3194245920813	1354.4886707867458	1715.1206317887122	1475.6677881258984	1157.3862122232263	6.27986348122867E-5	-62154.50263821059	0.0	-2090.5772119129533
189064000	-64459.90678015937	-2294.568480988946	-62165.33829917043	1252.0003866841664	16107.951602723104	1204.894411276712	2942.064958996478	733.5871521855038	916.3185557347554	1206.6611117509701	2506.923318714667	1728.7652859743464	1750.8320798111786	2660.8322698395054	1224.4943585926821	6.27986348122867E-5	-62165.33829917043	0.0	-2096.9614392748276
189072000	-64450.108476609304	-2290.543412659138	-62159.56506395017	1181.083109530916	15828.775461867239	1101.8609762855774	2939.0108722900404	815.5292707318017	1145.772849510093	1590.2656066075215	2790.665636207943	1194.692889624743	1481.687325623518	1582.2018680601846	759.9290919913915	6.27986348122867E-5	-62159.56506395017	0.0	-2095.097924903397
189080000	-64459.83614460546	-2305.217896298036	-62154.61824830743	1265.4532851070717	16544.34658543268	1788.9531241443633	3220.3176826049107	1323.3804946487915	705.8528377924674	1527.6160219362293	2278.739579807177	1422.4346882611007	1776.4753734818037	2141.6731274506287	1587.7880135076189	6.27986348122867E-5	-62154.61824830743	0.0	-2106.2776422288466
189088000	-64469.31882616448	-2298.4671368192157	-62170.85168934527	1205.29630642733	15818.430230760212	907.5163553430139	3092.4599474682022	1536.6740150173412	911.5324600832154	2308.480121173537	2224.323046209443	1173.6719549523382	2342.643227551972	2023.5941973060224	1750.4181139431244	6.27986348122867E-5	-62170.85168934527	0.0	-2097.7797585729336
189096000	-64476.07760571119	-2304.844669228037	-62171.23293648315	1228.052742371454	15869.123344757314	1329.0332312889548	2004.1376370424368	1098.740127593213	1347.5261846056324	1944.4390277281811	3700.7565536086204	2553.9674712811466	1800.8905936561644	1230.9637167754913	1318.3591395574638	6.27986348122867E-5	-62171.23293648315	0.0	-2105.7852012515345
189104000	-64451.668034801165	-2295.502943120264	-62156.1650916809	1206.4995859684159	15924.054549742228	1288.7953557592136	2062.3066490074284	596.6099393189414	1019.909890829287	1826.1119663537097	2852.3260166434693	1216.9506321690656	2661.4791228304093	1598.0938915913198	1291.3056465101802	6.27986348122867E-5	-62156.1650916809	0.0	-2098.49808073568
