state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
201104000	-62976.316804005655	-2302.807329179186	-60673.50947482647	965.8237029550734	15252.814745185353	3799.9097774694533	2216.564359866681	644.7967509516978	1965.8665276748497	1600.556237115908	1482.1510098268977	1828.843592319667	1652.6681049381582	2223.793953300213	1585.2595171492544	6.524822695035461E-5	-60673.50947482647	0.0	-2102.1887301601
201112000	-63001.77831754153	-2309.8922049699145	-60691.886112571614	1012.6706740966683	15605.436163071327	2302.467659672824	2531.68527204412	1092.1147974347346	1925.9760977249855	1016.301915246192	1528.4979689767863	1660.718993127322	1612.8715904425785	1751.2068169264478	2158.77963807801	6.524822695035461E-5	-60691.886112571614	0.0	-2111.099167698924
201120000	-62998.91025344719	-2301.889637189317	-60697.020616257876	988.4134094195731	15375.980425848673	1430.568820823962	2507.1250952538066	1038.5977598683396	2137.321499245509	922.0511457030194	1691.5035577809401	2111.1225110211117	1664.2329934037273	1959.1887860360207	1646.748014431368	6.524822695035461E-5	-60697.020616257876	0.0	-2103.231991415346
201128000	-63017.630998725646	-2303.8243262946535	-60713.80667243099	1009.9976839544468	15267.08904210848	2245.8143286432824	2785.785410324785	1347.4755751115733	1817.4812481104289	868.055856108657	2637.5423342946456	1056.5590007427697	1773.405446562804	2131.6247173346105	2325.518540577317	6.524822695035461E-5	-60713.80667243099	0.0	-2102.5605091461775
201136000	-63005.91654781009	-2310.08247220346	-60695.83407560663	1002.2851974303469	15363.531118183997	2041.6989169520323	3171.8139193587353	1456.647303047076	1774.5200882501924	1299.542872193811	1589.2495416004963	1400.1438238258743	1542.5487541679788	1872.840142962355	1405.3649471621093	6.524822695035461E-5	-60695.83407560663	0.0	-2111.5085533462247
201144000	-62981.76214973532	-2306.56994547659	-60675.192204258725	992.4417396413922	15516.591333827286	1277.9914551220809	5300.540463197517	542.4471841909457	1513.399892865608	1465.0725805905258	1816.9585531745447	1722.8965369177813	1951.0513324548413	4396.413208509898	1371.4129070964927	6.524822695035461E-5	-60675.192204258725	0.0	-2102.540726427057
201152000	-62984.22470638074	-2302.762567759886	-60681.46213862085	1020.6802694341454	15296.438327979004	1698.5029001848059	2742.1040652760853	1536.8398852053497	1412.7497933323775	1366.8794349430066	1502.7078599598212	665.5243568174665	1579.9873626119208	2196.638014389335	1320.070913671857	6.524822695035461E-5	-60681.46213862085	0.0	-2106.2427027613808
201160000	-62993.60310651992	-2317.894601417893	-60675.708505102026	985.5545306739211	15610.018941831704	2040.167364936491	3248.4899551527496	1769.309211851658	1096.244318626124	1245.5335400710205	2177.173261386273	1836.9375555739546	1278.5062601722243	2780.5924275583593	1093.5406320065626	6.524822695035461E-5	-60675.708505102026	0.0	-2117.8506168873932
201168000	-63015.62736873194	-2323.360098484542	-60692.2672702474	995.8167129898483	15627.422682566337	2460.7832192655833	2739.0496327487544	1013.621530123203	1708.0483408088792	1087.4632206985345	3167.6533021261944	1677.3754319786296	2302.6804356228517	2451.0711580294947	1157.1247996689535	6.524822695035461E-5	-60692.2672702474	0.0	-2121.3628402785575
201176000	-62999.46969085328	-2304.7807477119914	-60694.688943141286	1010.7657103526807	15286.30811255273	2595.4112118039498	2303.0993794225883	2093.46774974994	1134.0049116880184	924.7036821354884	1131.6638108315199	1321.9368573990735	1352.9301554085189	1839.4348549594786	1524.5001249601564	6.524822695035461E-5	-60694.688943141286	0.0	-2108.799604737576
201184000	-62988.89598054611	-2296.803955575478	-60692.09202497063	1016.3668854741138	15716.757557216999	1590.925130448588	3186.9110920461544	1695.5065864830913	2268.9135596528577	495.49385050657474	1634.479501744924	1856.4395177943154	2160.1698093593136	1697.6038480048137	1662.6378522904436	6.524822695035461E-5	-60692.09202497063	0.0	-2096.5136209005595
201192000	-62988.83252221568	-2302.5383568339685	-60686.29416538171	988.4489369142982	15444.8826707358	2324.10306845076	2852.474371760035	1708.6222474719013	1962.6860396894087	869.8803877756915	1630.3848289095354	1490.1782840458914	1278.3614039741688	2089.0352443038178	1304.1015657763437	6.524822695035461E-5	-60686.29416538171	0.0	-2104.0088169236083
201200000	-62993.342593060974	-2311.616896347559	-60681.725696713416	1006.7900731247702	15546.723142546596	1861.2029896201132	2395.544904255553	1743.1171259461667	1356.9346214604668	1201.5211923097768	2036.3674247218373	1310.7985879572138	1563.7149654707316	3382.767068596989	1224.3333530926072	6.524822695035461E-5	-60681.725696713416	0.0	-2112.11682737385
201208000	-62993.556139630906	-2306.816246649487	-60686.73989298142	1002.2592000451124	15482.387323063907	1226.82611684888	3549.386595524804	1466.5554333027465	2260.6697905495485	740.1814415500547	1468.9161809667862	1574.1250036888382	1085.9385778130477	2931.7359323123233	1416.0635190395533	6.524822695035461E-5	-60686.73989298142	0.0	-2107.1448938352096
201216000	-62988.054334814384	-2297.04258514986	-60691.011749664525	986.4391131175456	15417.54060864767	1147.2273774425887	2899.135113162114	1865.5649333650776	2136.987390873446	507.93751265087235	1809.7961608786445	1255.0849009713531	1869.1116385893063	3736.7546460708977	1266.8286873934724	6.524822695035461E-5	-60691.011749664525	0.0	-2096.2887930393945
201224000	-62955.03232473632	-2280.743795406141	-60674.28852933018	950.3809170753541	15268.758736977095	1130.4239675068159	2450.6665637095657	1348.2226810679606	2629.398200293292	234.0273988398281	1328.5798931714335	1451.1222899660625	1050.1295051172185	1501.3998545999755	1136.0882074660788	6.524822695035461E-5	-60674.28852933018	0.0	-2085.0195949115428
201232000	-62966.70424914785	-2295.0955515445903	-60671.60869760326	1016.5965048746073	15693.395809038095	2046.7551095188821	2234.6705746335033	1080.9361103273618	2530.990877004595	500.3557517109646	1772.5569054355183	1398.8105566501763	1269.5723897447285	1995.3378498003947	1855.3973731249375	6.524822695035461E-5	-60671.60869760326	0.0	-2096.469932667116
201240000	-62968.69033819962	-2293.7693701845055	-60674.92096801512	997.1825751053807	15525.726251003569	1553.031059678598	1537.0818645596441	1529.2080134401322	1873.5249148891855	520.707573340729	1772.752663387968	1015.039681460795	1703.251029147523	2231.506033273633	1618.5136387479536	6.524822695035461E-5	-60674.92096801512	0.0	-2097.488933348253
201248000	-63003.15607707179	-2311.4965532316955	-60691.6595238401	999.1781883270426	15732.850964046056	1672.6090055879108	2395.3273745287693	1657.8794538252016	2208.415825889706	950.7089966648249	1718.9987403801356	1215.5347542489815	1431.8251994562681	1779.3909124843426	1613.4724965649307	6.524822695035461E-5	-60691.6595238401	0.0	-2113.8827834118056
201256000	-62991.351423494605	-2310.86763782681	-60680.48378566779	983.0721144052189	15575.434802283133	1204.3848644193552	2196.8174237014537	1553.0564255171644	2342.39174897547	962.4864155917518	2001.6076821540278	1192.3019188771643	1640.650068998976	3106.0255280514325	1675.7221063616428	6.524822695035461E-5	-60680.48378566779	0.0	-2111.2795548512754
201264000	-63007.83562002296	-2309.9857727164162	-60697.84984730654	1002.8696959952631	15722.033222908918	1421.3941603613953	2318.1514046497637	2300.2424213421205	2020.337452972634	1089.0535130711287	1884.9162090047505	1374.8084912645295	1455.3205888591788	2814.34068709355	1490.7415086797205	6.524822695035461E-5	-60697.84984730654	0.0	-2110.211774859704
201272000	-63002.11525317071	-2312.529365053699	-60689.58588811701	1002.4277142136907	15424.2739585068	2143.5541636616963	3284.835864637445	1954.4012023563032	1682.6325852662721	769.8947559430768	2468.8595372361106	1242.9009007603754	1525.3069746333174	2568.346279013701	1819.2750049820809	6.524822695035461E-5	-60689.58588811701	0.0	-2110.804980704149
201280000	-63016.70144196277	-2324.9095120019147	-60691.791929960855	1011.6845542739583	15639.66690312364	2473.4506677165114	1629.0857901281104	2260.507136859212	2275.43440203824	1896.42295308159	2171.093061587275	2442.9754578952025	1628.7815822260875	1736.783589369975	1445.0180272855973	6.524822695035461E-5	-60691.791929960855	0.0	-2122.970090122344
201288000	-63001.444830540146	-2311.3992766723086	-60690.045553867836	1000.3428518190525	15665.026030574056	1479.573743141108	2321.531297138589	2032.2485511966358	1934.416160412769	1486.578316785432	1901.4883637117593	1655.8665346486682	1264.960435414875	2060.8489276203427	1291.0576231818407	6.524822695035461E-5	-60690.045553867836	0.0	-2112.6734346800577
201296000	-62992.417218091745	-2309.6738445909723	-60682.74337350077	978.8838561771717	15298.428708941143	1676.8067335401	1867.9911761284204	1823.2292653596087	1433.0546920382762	1728.8942742725128	1580.7547925111132	1251.9443183711226	1535.1686956349452	2015.894002944801	1241.6784689351691	6.524822695035461E-5	-60682.74337350077	0.0	-2112.857669520192
201304000	-63019.199595344144	-2311.6367121073768	-60707.562883236766	983.3063844924798	15592.475837564289	1427.5288744654931	1380.975959764479	1829.298616882948	1467.8738299289034	1700.1272578938272	1521.043062265591	1840.5204720094262	1245.057546414103	3004.7948643267728	1368.978809458406	6.524822695035461E-5	-60707.562883236766	0.0	-2113.662982657747
201312000	-63012.330075927035	-2319.6029315702986	-60692.72714435674	1015.4956559687414	15546.439031543694	2787.776976264962	2019.4872721012587	1838.3595173702467	1317.0289059576164	1493.6598793568828	2852.5408995922808	1035.068584679517	1354.6812537501078	2394.077997780811	1138.9724855774944	6.524822695035461E-5	-60692.72714435674	0.0	-2120.0117456905978
201320000	-62990.65002237326	-2316.8246022290455	-60673.82542014421	991.338136565063	15530.209241752957	1335.7681819104027	2743.729574231844	1751.7828000933112	2771.5047714982747	1409.132114859668	1724.327144639621	1094.6576908406378	2765.4339491505384	3130.8129140292376	1171.4819668826972	6.524822695035461E-5	-60673.82542014421	0.0	-2114.723200159715
201328000	-62990.60422751743	-2311.9413795523287	-60678.662847965104	1007.3460044448791	15365.953400245344	1492.0574236060645	2211.449014997994	2389.483987197673	1912.7244739797702	1237.279609062607	1912.7290861736521	1320.7783257364556	1452.4225891143142	2664.0709637459067	2798.7558063023566	6.524822695035461E-5	-60678.662847965104	0.0	-2110.9118165896193
201336000	-62997.9974722011	-2301.6697144144728	-60696.32775778663	1049.4430555923109	15369.57646079619	2144.594726502539	1967.863853120906	965.1782185741166	1914.2827664214917	2112.9373926177377	1148.9021802700597	1689.6205445537596	1062.0922697352353	2151.6253282840107	1860.8343250366088	6.524822695035461E-5	-60696.32775778663	0.0	-2103.330652810064
201344000	-62996.835562891414	-2301.10055137798	-60695.73501151343	1002.6449230617399	15285.329774704885	2214.765443936928	2934.0281419966404	1818.4642642552421	683.4177002435694	2185.040209966013	1260.8040667681	1103.8052850703557	1691.2678890151144	2281.075447838784	1482.6367758768022	6.524822695035461E-5	-60695.73501151343	0.0	-2101.9268936082244
201352000	-62997.17441161779	-2306.386401582525	-60690.78801003526	1036.0967222757122	15585.087404704323	2564.431625753736	2838.557400968146	1094.5909891760123	1379.4397785779388	1691.7659544146477	1756.1666937756543	1250.2606311381862	1127.0884413414108	2177.5549230216043	1664.6408129991908	6.524822695035461E-5	-60690.78801003526	0.0	-2107.9526326708565
201360000	-63006.48239350357	-2311.3297663041853	-60695.15262719938	1037.5921188361242	15461.43473186172	2053.6683449126117	4086.9471383619243	1382.7796537865709	1648.9635663366548	1486.7406507102608	1499.326439202581	1878.129182188767	1176.4130410565797	2167.418384898877	1769.2429387513548	6.524822695035461E-5	-60695.15262719938	0.0	-2110.628417276291
201368000	-63004.57680219151	-2314.2890665486348	-60690.28773564287	1016.0921120635454	15482.656717476	1763.6427471002216	3183.7686541826347	1564.9032091563386	899.3093893514038	1762.5082797808764	1321.4161717260279	1091.3965753422567	1345.7180745069459	1441.7529197220804	1414.427511935032	6.524822695035461E-5	-60690.28773564287	0.0	-2118.424855870974
201376000	-63007.05279524936	-2310.4547106443897	-60696.59808460497	994.262500489979	15616.480740710482	2134.4559105901485	1823.732061766472	2286.1154480210766	1378.7287397036646	2842.5363200713064	2991.6534014323493	314.06745208317045	1680.8781057691856	2280.2103916855017	1185.9855721765862	6.524822695035461E-5	-60696.59808460497	0.0	-2108.2237123465197
201384000	-62991.900941189364	-2307.857591017124	-60684.043350172244	993.9083896606988	15341.98574925846	1941.8472108148478	2201.504503739629	1030.3965019891343	2095.1175184242106	971.9688080129717	1449.2067492699025	812.3322010663768	1622.7190996192624	2007.3088199591423	1571.1033024895753	6.524822695035461E-5	-60684.043350172244	0.0	-2111.571969026553
201392000	-62997.926951140245	-2320.0746351943803	-60677.852315945864	1013.2265360487085	15594.628420048062	3618.7889718553342	2504.760358440162	1227.7270917689787	1545.5680875059654	1941.8661073587086	1890.7693827719327	639.4344525967819	1317.5735290875482	1808.9152168400283	1106.149652754195	6.524822695035461E-5	-60677.852315945864	0.0	-2122.233548975837
201400000	-62996.947421425975	-2316.485599937135	-60680.46182148884	985.0177596730616	15526.250326044039	1441.3632147177207	2546.501364562724	1885.3480765070467	1773.3612361465905	1518.1581416140366	2042.7880474953067	1151.0660613444443	1848.6215080630418	2322.572230927335	1101.0140436519166	6.524822695035461E-5	-60680.46182148884	0.0	-2117.468550237177
201408000	-63013.014747575915	-2310.3983759416788	-60702.616371634234	1012.5235943155122	15574.40139106656	2382.7854495092884	2024.103796760093	1009.8889108525453	2656.467208653052	937.6620846012048	1424.925888475963	1809.4464514824506	1635.4045423530033	1469.4534814859649	1350.7742259986178	6.524822695035461E-5	-60702.616371634234	0.0	-2112.534107738485
201416000	-62986.58482718714	-2306.623731860292	-60679.96109532684	1014.304613286339	15522.030365901763	2037.2001978209025	1992.6149325138651	1354.1898807223563	3405.255502120937	1037.6756712628305	2020.3699566694202	899.383414748715	1172.1697268511361	2631.5968586176064	2397.7915693620853	6.524822695035461E-5	-60679.96109532684	0.0	-2105.65664168678
201424000	-62996.515603972475	-2307.6269162809263	-60688.88868769155	1024.3283801950386	15651.041458171325	1894.5640107079303	2591.961083910342	667.5705626479063	1663.1299908820304	1616.141152578078	1567.4841474504296	1256.8996169246593	1385.8356739109802	2566.2478038630275	1486.1974595623585	6.524822695035461E-5	-60688.88868769155	0.0	-2109.7764205868534
201432000	-62990.49720236118	-2309.2033752605776	-60681.2938271006	967.659646520254	15191.412617729186	2658.305753933746	2304.0641724800676	1060.2556900645516	1698.447392553712	1650.5823850575189	2184.3480318607544	1676.2079693821252	1277.2300276427227	2151.6218631174047	1661.7507730868006	6.524822695035461E-5	-60681.2938271006	0.0	-2109.3746504186706
201440000	-62988.93843729349	-2304.5699713555855	-60684.3684659379	1001.3699383053192	15390.498228776145	2385.859839131111	2499.3367569895254	1171.6086782636012	2225.2652713234665	989.2601254321011	1353.2615038475167	1267.5947343266869	1743.1121694883007	1689.9189380094301	1901.1194490242165	6.524822695035461E-5	-60684.3684659379	0.0	-2106.335305482117
201448000	-63018.00454865725	-2301.410485609532	-60716.59406304772	994.7613780102905	15626.499256283196	2265.512297458182	3114.1562727339337	765.6907759729797	2841.7513970568275	938.8981989713815	1450.3692225715597	1683.3166140476283	1563.1764484078735	1814.3442113882943	2001.718200726178	6.524822695035461E-5	-60716.59406304772	0.0	-2100.583305507076
201456000	-62989.48068256403	-2296.5563581686497	-60692.92432439538	1006.7498110388293	15294.85818921392	1207.1433542924533	2289.0700086992533	707.5770803175084	2076.456356860232	844.5777388536785	3068.8739932636636	1168.711827321413	1620.4571557759534	2485.18205290991	1873.8423670070033	6.524822695035461E-5	-60692.92432439538	0.0	-2096.4953584550894
201464000	-63017.776271477196	-2288.6979532603636	-60729.07831821683	979.0753109358918	15094.927663441014	3391.2263544419593	1341.9312590392583	694.2731350781836	2548.43418612323	1014.5562723111049	1609.365298325327	1522.104996696876	1509.6237691207568	1747.8581302460996	1742.003777085944	6.524822695035461E-5	-60729.07831821683	0.0	-2090.1392957809076
201472000	-62996.125217977715	-2294.7143753154446	-60701.41084266227	990.7495463631763	15137.79074855883	2761.104851871678	959.30251169491	825.2109117134958	2204.562349699112	1399.714119684783	931.0243458833932	1654.6294947244437	1236.8007056895087	2299.289890638219	1746.1203395627929	6.524822695035461E-5	-60701.41084266227	0.0	-2098.128044205349
201480000	-63004.00905761105	-2302.5830620954475	-60701.4259955156	984.1988063558667	15362.168000273594	2051.3185651866115	2661.5095613679996	871.9333775830005	2871.3760977893257	983.8719843805127	1889.7468456775957	1737.1622691142675	1337.8129206737735	2181.704265659627	2045.5056557467544	6.524822695035461E-5	-60701.4259955156	0.0	-2101.325264723075
201488000	-62969.57655903014	-2296.7527455584686	-60672.82381347167	988.9078982695582	15297.83129998313	2053.147389183364	2829.3606129967825	774.0679774888728	2462.338851285136	1420.5046311109847	1125.627087343445	1688.9177191685308	1909.3103656445637	2115.0278919675757	1271.6663757287322	6.524822695035461E-5	-60672.82381347167	0.0	-2097.248693997008
201496000	-63012.69684425505	-2289.4418832932815	-60723.25496096177	1021.1459436084566	15299.085736425413	2504.3923810023157	4115.4928820513105	317.83285496918916	1938.5249578117118	1310.6439583156816	2346.821262618688	1978.5463196813512	1775.498676572669	2445.398036065349	1439.2076641281099	6.524822695035461E-5	-60723.25496096177	0.0	-2085.2110410153314
201504000	-62979.34334013164	-2287.9775472435585	-60691.365792888086	991.9799038108046	15259.316922227788	3361.903719890701	1527.0782746614054	459.52952014719216	1759.8018826585449	983.4847177924253	1092.2302570694355	1443.8322016718903	1517.8518152551585	2631.5926976263654	1786.6050289338255	6.524822695035461E-5	-60691.365792888086	0.0	-2090.7485503130315
201512000	-62990.26546709221	-2299.263976259429	-60691.00149083279	1004.0025002375545	15680.265884346605	2124.9598963709	4524.052961240365	714.4862035935138	3483.5827127257858	1160.500503365899	1586.0431010147354	1498.239682028353	993.4654014259761	2699.9300277075254	1475.3709737641964	6.524822695035461E-5	-60691.00149083279	0.0	-2095.324081559901
201520000	-62990.76559153433	-2305.9996896411612	-60684.765901893166	1029.8855519293231	15832.482099067547	1257.0535095824093	2424.551794285929	580.4855544682292	2637.2721809437826	1447.9728413385885	1221.547695846723	1573.0462079668102	1546.4001754093972	2745.5074381508375	1639.7636818356514	6.524822695035461E-5	-60684.765901893166	0.0	-2106.324146284987
201528000	-62982.45622925618	-2283.4248245343233	-60699.031404721856	1031.056765669727	15581.046267022928	1400.8557012532451	2617.049317479532	336.1870053524485	2012.8256264834383	1108.3715960620582	2162.617540082304	1549.5386487473202	1658.8441670014313	1768.066804224684	1348.6105274477595	6.524822695035461E-5	-60699.031404721856	0.0	-2084.291579122552
201536000	-62979.34982789396	-2292.7835004432222	-60686.56632745074	1009.2240957267902	15624.536434978114	1573.5181250884434	3259.5183227865014	497.990236667088	1914.9878079329649	1085.0852156631352	1715.2463248838858	1802.7605407950018	1682.0910550485114	1550.0954433794998	1478.601056920512	6.524822695035461E-5	-60686.56632745074	0.0	-2094.322457630617
201544000	-62971.77986689033	-2284.293597682944	-60687.48626920738	1001.0289457747422	15525.736362941843	1644.03962189637	1996.4385251044869	498.8190321082765	2306.3145084337957	744.3229273289651	1359.457691061996	1820.9679656545156	1705.6802104026438	2115.365829782375	1345.1215140047195	6.524822695035461E-5	-60687.48626920738	0.0	-2086.9205297499298
201552000	-62975.430855045764	-2283.3956554721217	-60692.03519957364	999.3237801415148	15346.93713121173	2326.9056558612983	2100.675865435692	244.05377626657256	1759.535900104024	1611.8168688194924	1486.8899883021206	1173.6407007942153	1348.5226931757836	1877.925962684942	1640.6083853253633	6.524822695035461E-5	-60692.03519957364	0.0	-2084.7268791858696
201560000	-62964.14848012075	-2288.0799593619754	-60676.068520758774	993.476923523777	15164.86739274387	2218.5374210560694	2102.2275256969797	555.4325861057595	1279.6016814321326	2359.6675526434556	1751.5055911136994	1467.2051812097172	1505.5359372392422	2045.1805175145653	1332.7538063241818	6.524822695035461E-5	-60676.068520758774	0.0	-2090.6341414823664
201568000	-62982.06500867029	-2290.3721728328674	-60691.69283583742	1020.4141360933596	15550.50563591652	1341.5243354788195	2732.072360150546	446.0481713843131	1993.9223165037965	2290.215953649147	1636.2580069996216	1956.9221960521131	1370.3797797944824	2150.3660241060793	2091.752294535505	6.524822695035461E-5	-60691.69283583742	0.0	-2089.4338783470403
201576000	-62987.29308452652	-2303.1710490882388	-60684.12203543828	1003.5619551357181	15422.537434521382	2026.8257526736252	3207.5702011070193	561.0780246936143	1636.9950718116595	1196.0584526156383	1747.0574412168219	1427.1450900030857	1736.075307439995	2167.8750719481586	1516.7395892945872	6.524822695035461E-5	-60684.12203543828	0.0	-2104.551276425622
201584000	-62989.52952535664	-2295.6298001666623	-60693.89972518997	978.9538689012687	15298.322706542873	2107.7239632083256	2672.1950007252126	404.55537099783686	1507.8295611756223	2595.3819495187886	1369.6636484448306	1251.7819802848192	1928.35618903331	2994.7744440878673	1308.2927111771367	6.524822695035461E-5	-60693.89972518997	0.0	-2095.480271908717
201592000	-63003.16351656385	-2296.6928314688507	-60706.470685095	975.825752811543	15355.63781500845	2479.4052753153264	1867.5011387690256	495.30270806374983	2230.4668935509308	1495.3715336753457	1179.9313301830512	1847.768964812474	1727.4249976985557	1943.895848897246	1618.0498830573551	6.524822695035461E-5	-60706.470685095	0.0	-2097.6268707738323
201600000	-63012.637289040424	-2311.0930916305692	-60701.54419740986	1007.8505035305445	15568.464018814677	2133.1084592636953	1387.1949712909413	738.3838576373086	2541.3492386404373	2342.123085137448	1425.321386577088	1055.9541634112727	1641.8952220937272	2068.1949291673022	1881.4622024598045	6.524822695035461E-5	-60701.54419740986	0.0	-2112.3720126238118
201608000	-62985.76710422014	-2298.7695700252357	-60686.9975341949	1002.6069145768342	15487.54698838734	1355.9394121471487	2298.8725330725774	676.9628711348192	2447.2946368640437	1581.848838913154	2202.8698016390335	744.7803508146995	1837.5526257406286	3095.328101173234	1493.6578475651477	6.524822695035461E-5	-60686.9975341949	0.0	-2098.4770719514604
201616000	-63000.14874331646	-2306.089139425869	-60694.059603890586	977.3476309393246	15207.342645488827	1607.962884788809	1557.8430307168342	632.0084183547533	2196.1253784017545	1621.8264210317145	2109.2158327925727	1089.116596266667	1704.3984495796658	1975.1938253302962	1509.6434097577417	6.524822695035461E-5	-60694.059603890586	0.0	-2108.739535107645
201624000	-63011.551782001494	-2317.2631681578864	-60694.28861384361	1008.6480366435902	15647.626468366543	1819.2570269965013	2789.1993171440554	694.3886041135156	3365.5669458264683	1257.0688614737387	1792.7986557827899	1054.5670563692188	917.3561581188383	1919.7492941068235	1585.5129176521082	6.524822695035461E-5	-60694.28861384361	0.0	-2117.458573269457
201632000	-62992.601504126374	-2316.007584128107	-60676.59391999827	983.6399274400894	15550.378356897712	1571.6616746761053	2586.8788560004837	1754.746896910056	2719.6311371616894	1345.62017771001	1524.2887956634904	1370.6617811541826	896.3320747109385	2428.6114804238596	1170.1069457870638	6.524822695035461E-5	-60676.59391999827	0.0	-2117.236107819154
201640000	-63008.95559533536	-2305.602395527941	-60703.353199807425	996.9385063642678	15299.950938782977	2270.779890114071	2163.8842981957946	1315.3481871253257	1821.3860576098061	1118.0115300429884	1495.967609565667	1584.1579286837311	1315.2784839748376	2899.7402650789304	1576.9918158023306	6.524822695035461E-5	-60703.353199807425	0.0	-2106.745696382541
201648000	-63020.79878026627	-2314.518601916664	-60706.2801783496	976.8308380546412	15465.314010567108	2060.8462591339794	2727.336681619445	1014.2285579348147	2747.4846636580223	1270.9696058261181	2204.737737985976	945.8562489476259	1592.9790688694734	2460.0791977330186	1480.487482557603	6.524822695035461E-5	-60706.2801783496	0.0	-2113.7339576981676
201656000	-62990.51834462005	-2296.963580458963	-60693.55476416109	965.1854408506947	15087.790115486137	1343.212342559653	2776.141723780673	806.9553302581542	2081.079636687158	1050.4430994115548	1688.936500107487	1208.6160184331816	2225.9360920204817	1733.6639784174554	1587.5088445975725	6.524822695035461E-5	-60693.55476416109	0.0	-2098.8876570540356
201664000	-62997.56755617072	-2305.483989755024	-60692.08356641569	969.6391381775419	15392.737211341	1611.0418652609212	3490.4123013231097	1223.649785857681	2248.5985292881114	1198.1034646162532	2433.022205522757	997.4757352268145	1704.5331100791057	2294.1175033649743	1698.2735789804633	6.524822695035461E-5	-60692.08356641569	0.0	-2104.2917390080365
201672000	-62996.53060522441	-2303.528065491579	-60693.002539732835	1005.8087233024908	15381.075177345436	1544.7334281630267	2667.050512193784	973.0776642445821	2200.9161643827365	1581.6109438186077	1039.7910466845815	1449.645850902142	1380.9870676189348	2296.343618698953	1386.9135857747715	6.524822695035461E-5	-60693.002539732835	0.0	-2105.8544479232687
201680000	-63032.498423589444	-2311.031476698231	-60721.46694689121	1017.3012285872484	15839.15923618031	1146.3570117923766	2495.511156454913	1518.5235841833835	2426.1191366369526	1141.9168051279985	2751.269337565335	1597.1892817123555	1349.875991557235	3018.926928101756	2289.8545610945484	6.524822695035461E-5	-60721.46694689121	0.0	-2108.6815871344406
201688000	-63016.898988123234	-2304.705737448802	-60712.193250674434	986.9239086728817	14970.82825146803	1463.3996482007176	2593.724268628021	1352.975240159196	1962.435076405549	1146.1204301659131	961.9861611028276	1602.42099025515	1308.8604234945356	2151.348818779674	1161.9421035558885	6.524822695035461E-5	-60712.193250674434	0.0	-2108.558392961125
201696000	-63027.337873732635	-2309.377690643934	-60717.960183088704	1018.0637175128509	15487.325245357148	2560.797648771357	2641.550946930403	1997.357714617695	812.423739445928	1743.036106380084	1600.0708328536832	1294.4759976199741	1433.9369989493887	2196.3296941614835	1340.1658307404432	6.524822695035461E-5	-60717.960183088704	0.0	-2110.7271009436804
201704000	-62981.81768003634	-2311.8373886960244	-60669.98029134032	1011.2942156056711	15321.209213658258	2908.4118714496535	1369.0316993126044	2302.35309200674	1748.6643690823275	1330.799158054137	1272.2535954966368	1526.3929526851236	1767.0426723173966	2154.377990535479	1598.4766751510215	6.524822695035461E-5	-60669.98029134032	0.0	-2112.609575786469
201712000	-63007.56993225064	-2313.8399313749046	-60693.73000087574	1016.3801193776188	15449.794915712711	2106.6930450158416	3192.7080469003017	1447.2509917182158	1327.1864372789078	1658.2305998151426	1425.314685309456	3150.214085273775	1616.597687028742	2250.881351307855	1716.4055153909978	6.524822695035461E-5	-60693.73000087574	0.0	-2111.927991869979
201720000	-63009.322846175644	-2313.7517497420213	-60695.571096433625	1041.5710494651667	15633.291896778946	2354.788897444535	1215.3067080940175	2620.6557333760184	1045.7930011750948	1052.9125135587994	2028.9882884049214	1739.9207050991172	1720.941097034929	2639.4080387067006	1625.650853307463	6.524822695035461E-5	-60695.571096433625	0.0	-2114.07298403061
201728000	-62988.54781584734	-2309.797623366783	-60678.75019248056	1006.8673444905626	15537.149186409399	2260.504304810906	2055.2341116757507	2748.8250025434436	1702.0523126469056	1062.6895031965798	1506.1951323831213	2697.388837964419	1095.859427064628	1995.475135372043	1360.1223200002162	6.524822695035461E-5	-60678.75019248056	0.0	-2109.7366203720594
201736000	-63012.82016695918	-2305.8009050357496	-60707.01926192343	1035.2335151721336	15802.896213879789	2237.2702391052308	1283.8738932002761	2758.1889682764995	1568.516870916362	827.6076913895753	1693.0860225768422	1291.4007983979145	1709.2823904187558	2554.1892425742685	1248.9759832267462	6.524822695035461E-5	-60707.01926192343	0.0	-2107.3601971649255
201744000	-63000.153135864486	-2307.878699064347	-60692.27443680014	1023.1459668815668	15220.883385493978	3172.1381366279543	1289.5585089852354	2277.1442116672815	2599.474368832144	1067.792318233655	1863.08093222757	955.471122232306	985.1770152134943	2329.6448752870306	1749.6929932418047	6.524822695035461E-5	-60692.27443680014	0.0	-2108.2054821203637
201752000	-63005.89375025391	-2313.228210032129	-60692.66554022178	987.7834159989968	15400.86603505426	1313.4970515975967	2574.397601653278	1519.650738598202	1651.2342005198343	1231.4209210703632	2318.0016474031763	1366.8817601545327	1926.9923543612501	1652.3407379730522	2300.8230621313114	6.524822695035461E-5	-60692.66554022178	0.0	-2113.689285361164
