state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21081000	-9728.711657299717	-2159.052638947517	-7569.659018352199	5551.905582470055	29820.449717895677	2158.4320049511484	3.692406485792262E-5	-7569.659018352199	0.0	-2147.228442573217
21082000	-9726.167050336078	-2166.68865058203	-7559.478399754048	5635.707819514078	30223.784091550217	2201.206353652721	3.692406485792262E-5	-7559.478399754048	0.0	-2154.8354028779704
21083000	-9696.98532050985	-2129.271138286064	-7567.714182223785	5403.924203478891	27826.939102198823	1950.111219938841	3.692406485792262E-5	-7567.714182223785	0.0	-2117.5968153637045
21084000	-9707.608807540015	-2151.510146379387	-7556.098661160628	5769.726781263877	30144.3080704057	1898.8550506572508	3.692406485792262E-5	-7556.098661160628	0.0	-2139.8750478157112
21085000	-9706.264863099876	-2150.149198354512	-7556.115664745364	5709.4223496510895	29671.699076421646	2027.8545959985033	3.692406485792262E-5	-7556.115664745364	0.0	-2138.417226522136
21086000	-9697.664273799	-2142.848730439537	-7554.815543359463	5487.423818695655	28512.01082052472	1988.1651701632406	3.692406485792262E-5	-7554.815543359463	0.0	-2131.1459197394242
21087000	-9711.905087387726	-2151.54738783447	-7560.357699553256	5800.956825778001	29917.84664055504	2051.055075031282	3.692406485792262E-5	-7560.357699553256	0.0	-2139.798621961192
21088000	-9699.789012238696	-2148.064536486028	-7551.724475752669	5563.945943934603	29140.36060973643	1915.6911607664365	3.692406485792262E-5	-7551.724475752669	0.0	-2136.416443239409
21089000	-9706.004406073764	-2152.7227304216776	-7553.281675652086	4813.409502055574	27757.26874645263	2046.7912486028454	3.692406485792262E-5	-7553.281675652086	0.0	-2140.977037297547
21090000	-9717.417714780295	-2167.323614985043	-7550.094099795252	5726.135985898561	30448.03688558688	2026.2121550411628	3.692406485792262E-5	-7550.094099795252	0.0	-2155.5928390241484
21091000	-9714.54417983246	-2162.7752346773277	-7551.768945155131	5495.109227925086	29702.20959561805	2192.031836170327	3.692406485792262E-5	-7551.768945155131	0.0	-2150.9281722600012
21092000	-9712.940026322947	-2153.340640652195	-7559.599385670752	6097.214655343654	30479.845793255754	1888.5491192719774	3.692406485792262E-5	-7559.599385670752	0.0	-2141.713551103017
21093000	-9736.319505364114	-2178.094918847124	-7558.22458651699	5342.316476652485	30527.858890735766	2196.226090988119	3.692406485792262E-5	-7558.22458651699	0.0	-2166.2450256716684
21094000	-9720.867760566854	-2161.1468388581357	-7559.720921708719	5120.298081159197	28635.840936169025	1999.6709694679896	3.692406485792262E-5	-7559.720921708719	0.0	-2149.4355174989496
21095000	-9731.462587851509	-2173.2665301969887	-7558.19605765452	5348.686239626785	28974.86523728785	2285.56971584219	3.692406485792262E-5	-7558.19605765452	0.0	-2161.35753643334
21096000	-9715.35834395018	-2156.4299817492206	-7558.92836220096	5323.8403480455045	28144.323973794886	1849.2615410792914	3.692406485792262E-5	-7558.92836220096	0.0	-2144.8338123960602
21097000	-9710.372281010597	-2153.269841605303	-7557.102439405294	5147.314721301032	27925.29385549626	2180.07526810802	3.692406485792262E-5	-7557.102439405294	0.0	-2141.430877400018
21098000	-9733.547627776845	-2179.49399405271	-7554.053633724135	5872.665404709359	30842.768596361642	2060.752844844165	3.692406485792262E-5	-7554.053633724135	0.0	-2167.738262147874
21099000	-9699.787444651516	-2147.7017130228264	-7552.08573162869	5478.840019134807	28445.43551776855	2108.8366548156628	3.692406485792262E-5	-7552.08573162869	0.0	-2135.9118990727206
21100000	-9707.404276481755	-2160.8658886273483	-7546.538387854406	6239.80168922727	30381.00899671577	1961.1974175705602	3.692406485792262E-5	-7546.538387854406	0.0	-2149.1832118402726
21101000	-9726.198551663252	-2173.6523909807706	-7552.546160682481	5390.237221805005	28696.526544821834	2255.0348764659925	3.692406485792262E-5	-7552.546160682481	0.0	-2161.763343095373
21102000	-9741.23395044222	-2169.329007529373	-7571.904942912847	5031.945010684606	28358.371610345817	2184.8028733927026	3.692406485792262E-5	-7571.904942912847	0.0	-2157.486836233042
21103000	-9724.457608892659	-2166.6264700280353	-7557.831138864623	4914.0438391574025	27893.73056885941	2086.870108436543	3.692406485792262E-5	-7557.831138864623	0.0	-2154.852132732963
21104000	-9717.597911163826	-2162.41484786928	-7555.183063294547	4972.857506491466	28488.95632734974	2141.151624858572	3.692406485792262E-5	-7555.183063294547	0.0	-2150.6025445850587
21105000	-9718.786490255334	-2166.186635841299	-7552.599854414035	5588.695947388791	30040.762594692264	2143.6554478532676	3.692406485792262E-5	-7552.599854414035	0.0	-2154.3726036372145
21106000	-9706.420199438231	-2151.502299374293	-7554.917900063938	5763.337219195448	29207.716408214226	2102.403084271696	3.692406485792262E-5	-7554.917900063938	0.0	-2139.7170021841025
21107000	-9736.220769713385	-2172.4486620517864	-7563.772107661598	5030.185979469538	29237.636685105434	2150.949425862694	3.692406485792262E-5	-7563.772107661598	0.0	-2160.629604269911
21108000	-9710.347338068663	-2164.764672877352	-7545.582665191311	5525.506581756895	29134.63614145249	1710.4343245080318	3.692406485792262E-5	-7545.582665191311	0.0	-2153.2830430284876
21109000	-9711.428134265843	-2167.8921071741233	-7543.536027091719	5814.923357525391	31063.93070450377	2069.421020433769	3.692406485792262E-5	-7543.536027091719	0.0	-2156.1301753290873
21110000	-9707.069954284372	-2161.233398052968	-7545.836556231404	5558.951457522868	30100.030122535223	2242.812587219663	3.692406485792262E-5	-7545.836556231404	0.0	-2149.3524065617003
21111000	-9701.302147446942	-2158.2280031317478	-7543.074144315195	5628.4479822730955	30110.163035560006	2038.1729414395722	3.692406485792262E-5	-7543.074144315195	0.0	-2146.4885395987744
21112000	-9690.506320800305	-2143.9698708819005	-7546.536449918403	5743.541177213669	29846.547262920736	1811.2191884333508	3.692406485792262E-5	-7546.536449918403	0.0	-2132.4042470266836
21113000	-9721.428273814494	-2157.103114187379	-7564.325159627114	5413.625220275966	29829.04837341726	1913.413200629352	3.692406485792262E-5	-7564.325159627114	0.0	-2145.456772736099
21114000	-9741.149246358495	-2181.3904137997247	-7559.758832558769	5608.059543621164	31731.21401103471	2342.533542827774	3.692406485792262E-5	-7559.758832558769	0.0	-2169.444883198535
21115000	-9686.12927360226	-2148.093580208067	-7538.035693394193	5299.362161278845	28687.089840435285	1810.8693711459214	3.692406485792262E-5	-7538.035693394193	0.0	-2136.528240073363
21116000	-9691.810598617329	-2151.042170539031	-7540.768428078299	5949.27696270545	30456.46699047464	2016.8762498025724	3.692406485792262E-5	-7540.768428078299	0.0	-2139.318209794724
21117000	-9690.690209353932	-2158.1051760669407	-7532.58503328699	5493.677210058655	29314.241845421195	1895.989408598811	3.692406485792262E-5	-7532.58503328699	0.0	-2146.472300284485
21118000	-9690.796153206498	-2148.512500900057	-7542.283652306442	5382.625458515173	29166.66731018237	2077.250766056672	3.692406485792262E-5	-7542.283652306442	0.0	-2136.744990146185
21119000	-9703.112343193621	-2148.9882946270054	-7554.124048566615	5500.890068547066	29068.66579183064	2077.634346628426	3.692406485792262E-5	-7554.124048566615	0.0	-2137.2205110791865
21120000	-9705.495807164996	-2157.9954430462267	-7547.50036411877	5078.085005307044	28540.823551481124	2224.3475899087025	3.692406485792262E-5	-7547.50036411877	0.0	-2146.126702977998
21121000	-9707.542806769061	-2154.555637367015	-7552.987169402046	5270.992319892253	28983.371995208872	2035.4829709258797	3.692406485792262E-5	-7552.987169402046	0.0	-2142.8181233980285
21122000	-9707.578454753597	-2148.929725377234	-7558.648729376363	5591.7358458706785	29758.636458321533	2109.567834897836	3.692406485792262E-5	-7558.648729376363	0.0	-2137.1393989294097
21123000	-9702.951930573892	-2149.873526684347	-7553.078403889545	5459.870230306421	29489.494430359275	2057.6377544852367	3.692406485792262E-5	-7553.078403889545	0.0	-2138.1200289598396
21124000	-9682.006758719028	-2131.496837250471	-7550.509921468558	5137.069135690612	27424.251632399777	1631.575902314851	3.692406485792262E-5	-7550.509921468558	0.0	-2120.0843004830704
21125000	-9707.752810645252	-2151.6763303322373	-7556.076480313015	5489.911757613539	29319.12573392596	2117.227440436152	3.692406485792262E-5	-7556.076480313015	0.0	-2139.8806453266197
21126000	-9704.439785038	-2151.7180387027975	-7552.721746335202	5325.036983858899	28606.106140336993	1890.1818602095168	3.692406485792262E-5	-7552.721746335202	0.0	-2140.0896775213873
21127000	-9710.160497292707	-2161.4429926977705	-7548.717504594936	5700.818470515584	29901.72449717603	2045.7125875382872	3.692406485792262E-5	-7548.717504594936	0.0	-2149.698077888003
21128000	-9725.791725778243	-2152.9826107280587	-7572.809115050184	5050.462294152187	28353.361258559267	1863.4904446961605	3.692406485792262E-5	-7572.809115050184	0.0	-2141.3751708890777
21129000	-9707.137694134746	-2150.173014601551	-7556.964679533195	5188.918543448965	28575.265402295317	1994.3892931559897	3.692406485792262E-5	-7556.964679533195	0.0	-2138.4655941770825
21130000	-9697.605098839676	-2150.606803823002	-7546.998295016674	5483.771368175021	29509.24693518101	2157.3433723698386	3.692406485792262E-5	-7546.998295016674	0.0	-2138.783353995579
21131000	-9689.748610150216	-2133.223604217834	-7556.525005932383	5949.726378340739	29184.728842975208	1833.0871368846124	3.692406485792262E-5	-7556.525005932383	0.0	-2121.6403476321475
21132000	-9694.079959520262	-2146.2023762825875	-7547.877583237674	5376.464300545245	28448.4016678344	1668.587706488236	3.692406485792262E-5	-7547.877583237674	0.0	-2134.757021907992
21133000	-9700.751826572716	-2153.0229345916573	-7547.728891981058	5498.93190457348	29738.0977999199	2034.5651592184306	3.692406485792262E-5	-7547.728891981058	0.0	-2141.2860863739675
21134000	-9685.6441736942	-2140.3107957286134	-7545.333377965586	5699.061693031537	29073.05464715062	1864.424593534352	3.692406485792262E-5	-7545.333377965586	0.0	-2128.7026188506484
21135000	-9722.321787904739	-2169.7340851529852	-7552.587702751754	5235.61235273718	30151.647879928812	2111.048195939086	3.692406485792262E-5	-7552.587702751754	0.0	-2157.94272161326
21136000	-9710.71140748167	-2161.7033046677466	-7549.008102813924	6325.139787117618	31169.835710174317	1826.641671839165	3.692406485792262E-5	-7549.008102813924	0.0	-2150.125224213625
21137000	-9702.355046344608	-2156.8888683619107	-7545.466177982698	6257.058471103584	30604.493428848087	1975.689407901688	3.692406485792262E-5	-7545.466177982698	0.0	-2145.195339249475
21138000	-9695.733296513492	-2158.624408713484	-7537.108887800008	5401.932925342648	29212.296626179166	2020.0230177268163	3.692406485792262E-5	-7537.108887800008	0.0	-2146.8981474574703
21139000	-9683.1480395383	-2142.9810766384107	-7540.16696289989	5672.446538370298	28684.765097127107	2209.8105843262692	3.692406485792262E-5	-7540.16696289989	0.0	-2131.122050520849
21140000	-9712.92183714897	-2163.689146637954	-7549.232690511016	5702.176733252434	30005.851726304754	2052.655235438151	3.692406485792262E-5	-7549.232690511016	0.0	-2151.9392291790323
21141000	-9729.90246823364	-2172.4597356059885	-7557.442732627652	5478.093227091159	30033.735116533153	2147.6104036164743	3.692406485792262E-5	-7557.442732627652	0.0	-2160.642976393813
21142000	-9734.391552098627	-2176.665227146957	-7557.726324951669	5384.730591385375	29575.312148092926	2441.506817271261	3.692406485792262E-5	-7557.726324951669	0.0	-2164.658192868168
21143000	-9717.376766049692	-2159.5549900333262	-7557.821776016365	5480.642859674355	29623.4878778353	2034.4938508236953	3.692406485792262E-5	-7557.821776016365	0.0	-2147.8181935525085
21144000	-9707.943200427466	-2151.80549603172	-7556.1377043957455	5269.0305746133445	28483.888182051756	1871.9755339402473	3.692406485792262E-5	-7556.1377043957455	0.0	-2140.191374445358
21145000	-9713.621457594298	-2145.5225771058936	-7568.098880488405	5085.595376049588	27703.52116368984	1769.2212204614762	3.692406485792262E-5	-7568.098880488405	0.0	-2133.9913965892997
21146000	-9716.808868536997	-2155.9491725272983	-7560.859696009698	5544.581674580879	29615.195828854332	1979.8224405852466	3.692406485792262E-5	-7560.859696009698	0.0	-2144.2525623626216
21147000	-9706.657589748269	-2152.0901844261853	-7554.567405322085	6083.585890564549	30335.74392018349	1805.9350443261872	3.692406485792262E-5	-7554.567405322085	0.0	-2140.528851894468
21148000	-9697.300297702317	-2141.7039814470645	-7555.596316255252	5511.82126787887	28549.133215169782	1893.1342142964675	3.692406485792262E-5	-7555.596316255252	0.0	-2130.073323543485
21149000	-9706.212250430777	-2142.783920361681	-7563.428330069097	5868.103640521558	28982.530213039397	2113.857445038018	3.692406485792262E-5	-7563.428330069097	0.0	-2130.9905906686868
21150000	-9704.88724007278	-2146.7351763642514	-7558.152063708529	5507.13802078323	28734.148968351143	2040.4300921120666	3.692406485792262E-5	-7558.152063708529	0.0	-2134.9940788550716
21151000	-9708.462553773605	-2162.2052351515017	-7546.257318622103	5696.205211839818	29321.07047119242	1858.3811052338165	3.692406485792262E-5	-7546.257318622103	0.0	-2150.601832826744
21152000	-9710.124571284625	-2157.0119039934266	-7553.112667291199	5094.33096377021	27474.308351470932	2122.6930187819194	3.692406485792262E-5	-7553.112667291199	0.0	-2145.2124066810543
21153000	-9706.358966387765	-2153.9693942739073	-7552.389572113858	5331.203818010871	28400.63319945511	2143.1979464429096	3.692406485792262E-5	-7552.389572113858	0.0	-2142.1556778355816
21154000	-9716.9553915427	-2164.0070813921707	-7552.948310150529	5247.070482463494	28813.626537562326	1991.7960500896274	3.692406485792262E-5	-7552.948310150529	0.0	-2152.3015799048494
21155000	-9728.389574794717	-2165.5712186273977	-7562.81835616732	5324.945005873608	29678.73524236688	2162.2777544914875	3.692406485792262E-5	-7562.81835616732	0.0	-2153.7443878541194
21156000	-9722.137358501184	-2166.0534243281977	-7556.083934172986	5232.308909320804	29305.97637251064	1915.3768966606062	3.692406485792262E-5	-7556.083934172986	0.0	-2154.4055726381007
21157000	-9742.753868937001	-2172.5978265905032	-7570.156042346499	4905.883739406068	29670.24977279897	2116.7793841004577	3.692406485792262E-5	-7570.156042346499	0.0	-2160.802454527458
21158000	-9727.81239891392	-2157.9540299922487	-7569.858368921672	5678.206022371568	30101.505671406365	1912.9887101014224	3.692406485792262E-5	-7569.858368921672	0.0	-2146.308015203111
21159000	-9710.115261112323	-2166.0862019550846	-7544.029059157238	5388.961710342339	29447.9178436209	2102.9780626590587	3.692406485792262E-5	-7544.029059157238	0.0	-2154.3005005566324
21160000	-9708.877258504492	-2146.0371705491257	-7562.8400879553665	4811.561251868387	26771.854639263358	1899.1903734654331	3.692406485792262E-5	-7562.8400879553665	0.0	-2134.4018120968854
21161000	-9685.187112864829	-2141.062081447415	-7544.125031417414	5152.605744713389	27422.1385498519	1816.4212597745955	3.692406485792262E-5	-7544.125031417414	0.0	-2129.492244614298
21162000	-9714.047307722938	-2155.8871383328305	-7558.1601693901075	5835.524671497782	30187.60638230854	2023.1498979364585	3.692406485792262E-5	-7558.1601693901075	0.0	-2144.1585945013967
21163000	-9710.689465201633	-2155.153649310142	-7555.5358158914905	5759.186448811086	29940.410758258407	1965.3918810589169	3.692406485792262E-5	-7555.5358158914905	0.0	-2143.467823624092
21164000	-9708.268018824287	-2144.530183623781	-7563.737835200506	5456.35669564847	28800.817900620095	1901.5719245408502	3.692406485792262E-5	-7563.737835200506	0.0	-2132.8929806375627
21165000	-9712.38582495834	-2157.5789942922975	-7554.806830666043	5513.186245145866	29356.798541739285	2050.394348327973	3.692406485792262E-5	-7554.806830666043	0.0	-2145.830704174466
21166000	-9699.6103324994	-2141.34588109582	-7558.264451403579	5466.171476665468	28093.603328146695	2024.3774683643023	3.692406485792262E-5	-7558.264451403579	0.0	-2129.616442079871
21167000	-9709.640314106844	-2160.3752281859024	-7549.265085920941	5470.6417421126	29662.39690606622	2390.6089152257396	3.692406485792262E-5	-7549.265085920941	0.0	-2148.399518114927
21168000	-9723.399981612216	-2170.0507030028643	-7553.349278609351	5688.648817985783	30291.23192517383	2043.2337572174556	3.692406485792262E-5	-7553.349278609351	0.0	-2158.3075782983956
21169000	-9693.69566994841	-2150.418610949704	-7543.277058998707	5414.664132176645	28505.714486821547	2052.6281191864578	3.692406485792262E-5	-7543.277058998707	0.0	-2138.668712998343
21170000	-9695.602453284757	-2143.155774435401	-7552.4466788493555	5206.329689488004	27796.955192023128	1911.8574601035573	3.692406485792262E-5	-7552.4466788493555	0.0	-2131.510630526667
21171000	-9704.978564445686	-2151.662073263026	-7553.31649118266	5704.348225966611	30082.86201277779	1972.7406917141416	3.692406485792262E-5	-7553.31649118266	0.0	-2139.970746105229
21172000	-9703.271223872656	-2154.9381778541983	-7548.333046018457	5304.7198717289375	28858.644594605194	2129.962188273804	3.692406485792262E-5	-7548.333046018457	0.0	-2143.133624749052
21173000	-9711.271356033221	-2163.1604983306675	-7548.110857702553	5086.866321136397	28407.234584107642	2304.8419074785957	3.692406485792262E-5	-7548.110857702553	0.0	-2151.239046617271
21174000	-9714.26089723641	-2177.346661422249	-7536.914235814162	5460.648035927114	30679.588583796187	2239.823492392091	3.692406485792262E-5	-7536.914235814162	0.0	-2165.467646609785
21175000	-9709.531577651716	-2164.0329089742377	-7545.498668677479	5783.3437581656535	29929.612293104256	2188.0202871644547	3.692406485792262E-5	-7545.498668677479	0.0	-2152.188558862391
21176000	-9709.468092672729	-2152.3384566274117	-7557.129636045317	5517.4792667468455	29273.775910405548	2115.1923414273438	3.692406485792262E-5	-7557.129636045317	0.0	-2140.5441935364606
21177000	-9717.01172583348	-2157.7372852897597	-7559.274440543719	5773.069686733751	29798.051742686464	2035.049188315296	3.692406485792262E-5	-7559.274440543719	0.0	-2146.0000859369884
21178000	-9720.968494837849	-2163.2524057179344	-7557.7160891199155	5996.145179737252	30943.8802469273	1968.2950514797014	3.692406485792262E-5	-7557.7160891199155	0.0	-2151.5644043083907
21179000	-9703.002811562019	-2156.2479226853666	-7546.754888876653	5388.777615370595	29291.286369243997	2164.112227154163	3.692406485792262E-5	-7546.754888876653	0.0	-2144.419836849918
21180000	-9709.772474366378	-2157.6571266519936	-7552.115347714385	5036.480684875327	28502.37631751328	2057.0634922013455	3.692406485792262E-5	-7552.115347714385	0.0	-2145.9040411488995
21181000	-9720.600604352363	-2165.748199557863	-7554.852404794501	5598.964608830701	30358.911880580396	1826.6244452998953	3.692406485792262E-5	-7554.852404794501	0.0	-2154.170132961201
21182000	-9707.032757597777	-2159.4499520867753	-7547.582805511002	5303.251885758745	29254.867076408016	2065.045102755555	3.692406485792262E-5	-7547.582805511002	0.0	-2147.69114701567
21183000	-9706.722548346665	-2151.9540488517	-7554.768499494964	5609.298839695604	29074.333448185924	2156.644740131142	3.692406485792262E-5	-7554.768499494964	0.0	-2140.1310783123968
21184000	-9737.981492418687	-2174.39336371116	-7563.588128707527	5718.82885669002	30349.128681602724	2008.281519855432	3.692406485792262E-5	-7563.588128707527	0.0	-2162.6757038862925
21185000	-9699.024044511796	-2152.3894810112715	-7546.6345635005255	5208.867655798238	28331.053425109345	1841.1510629512534	3.692406485792262E-5	-7546.6345635005255	0.0	-2140.7997730474863
21186000	-9715.877491409208	-2166.5196560956338	-7549.3578353135745	5081.255512170364	28974.268930343398	2245.472697237367	3.692406485792262E-5	-7549.3578353135745	0.0	-2154.6369076030337
21187000	-9716.791508327207	-2162.355893364204	-7554.435614963003	5153.141300275394	28863.58606559971	1909.5675409622766	3.692406485792262E-5	-7554.435614963003	0.0	-2150.7125138359524
21188000	-9739.665241462624	-2179.641521279808	-7560.023720182816	5408.999957878333	30359.91266385842	1838.092522425401	3.692406485792262E-5	-7560.023720182816	0.0	-2168.054257047855
21189000	-9711.037667454539	-2161.451333358608	-7549.58633409593	5393.349762075899	29286.249629197704	2193.694837480438	3.692406485792262E-5	-7549.58633409593	0.0	-2149.6031479394983
21190000	-9717.552941584578	-2157.247443738785	-7560.305497845792	5034.708233643801	27861.069394658192	2089.3412976813315	3.692406485792262E-5	-7560.305497845792	0.0	-2145.4713575848104
21191000	-9740.83371656607	-2180.699605037246	-7560.134111528825	6065.99606825703	31820.94531797283	2238.9157394183426	3.692406485792262E-5	-7560.134111528825	0.0	-2168.821191019099
21192000	-9733.028163226174	-2172.8490612202763	-7560.179102005897	5241.833610413394	29932.609304276775	2235.7399500885817	3.692406485792262E-5	-7560.179102005897	0.0	-2160.9727509288896
21193000	-9715.321145750588	-2159.077119137241	-7556.244026613346	5380.808745086073	28597.945273476613	2319.5721105191797	3.692406485792262E-5	-7556.244026613346	0.0	-2147.1462126073493
21194000	-9719.766192247465	-2163.2390792798515	-7556.527112967615	5693.937349189945	29571.828759576012	2006.0732300896132	3.692406485792262E-5	-7556.527112967615	0.0	-2151.5230425535333
21195000	-9721.972656355603	-2163.3578031671077	-7558.614853188496	5269.067445937381	28985.110883462847	1905.6093824876946	3.692406485792262E-5	-7558.614853188496	0.0	-2151.717478179163
21196000	-9720.559773426054	-2165.476321657377	-7555.083451768676	5798.469727403902	29854.481302849617	2157.6602387774446	3.692406485792262E-5	-7555.083451768676	0.0	-2153.652654496623
21197000	-9727.060246283994	-2161.1517282888417	-7565.908517995153	5500.011230894155	29641.56121443709	2078.2887094879316	3.692406485792262E-5	-7565.908517995153	0.0	-2149.3834794840604
21198000	-9706.430639958799	-2162.952976212743	-7543.477663746055	5090.9203395802	28606.692001024538	1952.899239360711	3.692406485792262E-5	-7543.477663746055	0.0	-2151.2765481413485
21199000	-9695.738124630381	-2153.8090608783223	-7541.92906375206	5298.9000009407155	28522.38125913298	2092.636504327514	3.692406485792262E-5	-7541.92906375206	0.0	-2142.030645788347
21200000	-9691.419648610608	-2152.8268291087265	-7538.592819501882	5387.5131660066845	28591.468233984895	1959.6514898179485	3.692406485792262E-5	-7538.592819501882	0.0	-2141.145314518778
21201000	-9703.559670041815	-2150.9546206061596	-7552.605049435656	5452.653768114386	27937.555481723	2062.1873907425756	3.692406485792262E-5	-7552.605049435656	0.0	-2139.197860915204
21202000	-9695.990157222668	-2143.523454141013	-7552.4667030816545	5525.860646705885	28219.946990948247	1862.3791159174937	3.692406485792262E-5	-7552.4667030816545	0.0	-2131.9168915960645
21203000	-9701.364776959439	-2164.3731835363296	-7536.9915934231085	5419.849541696367	29394.267057300982	2170.017833849377	3.692406485792262E-5	-7536.9915934231085	0.0	-2152.541064264149
21204000	-9695.015121748504	-2142.46966777206	-7552.545453976443	5698.006572485561	28615.174916220487	1900.8127008725178	3.692406485792262E-5	-7552.545453976443	0.0	-2130.833052571499
21205000	-9708.136884278572	-2162.0006220944915	-7546.136262184081	5790.587177084448	30254.07781949159	2252.943043592178	3.692406485792262E-5	-7546.136262184081	0.0	-2150.112950081922
21206000	-9696.973530214713	-2156.0514507909047	-7540.922079423809	5533.479404047596	29489.224069009855	1969.3765884993968	3.692406485792262E-5	-7540.922079423809	0.0	-2144.3626396304676
21207000	-9691.201171568027	-2145.053320707486	-7546.147850860541	5121.97136404279	28029.509671965203	1973.9985787046237	3.692406485792262E-5	-7546.147850860541	0.0	-2133.361053837006
21208000	-9685.352016520417	-2145.1018682200106	-7540.250148300406	5311.170384342804	28424.69092192503	2155.6138672123916	3.692406485792262E-5	-7540.250148300406	0.0	-2133.279605170156
21209000	-9710.943425215391	-2162.4059643055084	-7548.5374609098835	4961.560408804681	28984.01430335861	2259.7123299905866	3.692406485792262E-5	-7548.5374609098835	0.0	-2150.513844310398
21210000	-9684.36728467246	-2137.624141036577	-7546.743143635884	5364.392939585296	28299.42287527944	1740.3987465424782	3.692406485792262E-5	-7546.743143635884	0.0	-2126.117054333737
21211000	-9696.251409583703	-2149.401843457597	-7546.849566126106	5362.7858110391935	29293.00799789974	2026.983829369348	3.692406485792262E-5	-7546.849566126106	0.0	-2137.6705055202497
21212000	-9711.128385980712	-2155.196723557086	-7555.931662423625	5369.066583185455	29262.216707582247	1868.7960167795657	3.692406485792262E-5	-7555.931662423625	0.0	-2143.5851023391215
21213000	-9707.558456377392	-2156.5100455459815	-7551.0484108314095	5311.691144944272	29481.074970622594	2053.872959760967	3.692406485792262E-5	-7551.0484108314095	0.0	-2144.7592523046915
21214000	-9717.63807841177	-2154.154049703812	-7563.484028707958	5135.54262849648	28915.181332942153	1962.6032405838723	3.692406485792262E-5	-7563.484028707958	0.0	-2142.470316808865
21215000	-9704.246350037649	-2151.6534970687667	-7552.592852968882	5262.44719433616	28342.533396232215	1930.0753455933716	3.692406485792262E-5	-7552.592852968882	0.0	-2139.994387955231
21216000	-9707.406067368724	-2148.937660811469	-7558.468406557254	5134.2948327355225	28102.512434323733	1706.5974484977896	3.692406485792262E-5	-7558.468406557254	0.0	-2137.459321441926
21217000	-9704.146661858504	-2158.806971984324	-7545.339689874179	5666.660867545374	29771.946023161414	1806.6735207069669	3.692406485792262E-5	-7545.339689874179	0.0	-2147.245039004046
21218000	-9712.592752206258	-2160.3907285167156	-7552.202023689541	5059.350463335196	28778.665957475794	2016.7243997317219	3.692406485792262E-5	-7552.202023689541	0.0	-2148.6668788725547
21219000	-9700.92156471373	-2143.47813693766	-7557.44342777607	5743.733661326255	28805.28275915199	1841.9503192549996	3.692406485792262E-5	-7557.44342777607	0.0	-2131.887791019661
21220000	-9710.163384133692	-2152.508799045849	-7557.654585087843	5603.658776483482	29198.711294429257	1971.8039986887693	3.692406485792262E-5	-7557.654585087843	0.0	-2140.8181720234875
21221000	-9708.914618133182	-2157.2487065724895	-7551.665911560692	5791.7590939015145	29149.362878183958	2149.7630846456323	3.692406485792262E-5	-7551.665911560692	0.0	-2145.430465071564
21222000	-9712.080566305982	-2153.354891220599	-7558.725675085383	5342.384763734153	28723.26663264573	2076.9738150185262	3.692406485792262E-5	-7558.725675085383	0.0	-2141.58757745812
21223000	-9722.861737233648	-2156.362156059673	-7566.499581173975	5325.967395304376	29998.65716380648	2105.5599504783363	3.692406485792262E-5	-7566.499581173975	0.0	-2144.5746409047697
21224000	-9692.18093178561	-2141.9899963299627	-7550.1909354556465	5549.963885363703	28597.101704531906	1937.7576610649605	3.692406485792262E-5	-7550.1909354556465	0.0	-2130.3250360177312
21225000	-9690.151063245161	-2140.0329808642637	-7550.118082380896	5597.6300468907675	28992.633994373842	1920.7894989912052	3.692406485792262E-5	-7550.118082380896	0.0	-2128.3809741139376
21226000	-9726.218513806722	-2163.929915232925	-7562.288598573797	5598.460395191658	30491.690891918704	2162.0003142185483	3.692406485792262E-5	-7562.288598573797	0.0	-2152.103274360349
21227000	-9704.425472587836	-2149.677342962675	-7554.748129625161	5547.879344899218	29045.428890549545	2020.2817085954202	3.692406485792262E-5	-7554.748129625161	0.0	-2137.9508927378843
21228000	-9712.186820294799	-2155.2826510061636	-7556.904169288635	5408.526785098607	28744.912491444153	2075.680803971692	3.692406485792262E-5	-7556.904169288635	0.0	-2143.5162572773447
21229000	-9733.066625143103	-2165.8305629611637	-7567.23606218194	5691.082388193924	30092.88805961225	2090.5504867796785	3.692406485792262E-5	-7567.23606218194	0.0	-2154.0536217866043
21230000	-9736.471860156857	-2173.988316184185	-7562.483543972671	5705.449380633354	31110.559878484564	2333.8991305029817	3.692406485792262E-5	-7562.483543972671	0.0	-2162.048268640456
21231000	-9701.125461970776	-2157.8103575875816	-7543.315104383194	5515.016096507689	29319.832692061424	1947.245313095902	3.692406485792262E-5	-7543.315104383194	0.0	-2146.138201630735
21232000	-9704.570028794544	-2151.7815145743725	-7552.788514220171	5553.718405290677	29292.246075797764	2052.6930073132316	3.692406485792262E-5	-7552.788514220171	0.0	-2140.031569942596
21233000	-9718.247354133437	-2164.589711079267	-7553.65764305417	5589.767687376843	29654.100163399875	2017.9667510424376	3.692406485792262E-5	-7553.65764305417	0.0	-2152.864952711858
21234000	-9713.408896732144	-2157.9868100243098	-7555.422086707834	5771.984209127145	29415.889740590992	2090.934571940275	3.692406485792262E-5	-7555.422086707834	0.0	-2146.2095973613027
