state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13715000	-9688.212637544359	-2122.318884943724	-7565.893752600636	5167.24277392581	24843.335349642268	1822.0490834319128	4.3135783945986495E-5	-7565.893752600636	0.0	-2110.7445033200042
13716000	-9672.632808963906	-2104.214176278951	-7568.418632684955	5151.3047252239785	23826.665161222067	1650.7797766483473	4.3135783945986495E-5	-7568.418632684955	0.0	-2092.7845238951813
13717000	-9680.248617572259	-2119.665090167258	-7560.583527405001	4689.343223694807	23523.870630893885	1697.2305883410418	4.3135783945986495E-5	-7560.583527405001	0.0	-2108.1948135992634
13718000	-9679.631163895288	-2120.8801406259818	-7558.751023269307	5190.5868640275385	24852.28634889827	1870.0025113777253	4.3135783945986495E-5	-7558.751023269307	0.0	-2109.2675701429193
13719000	-9696.006597217436	-2126.200807241027	-7569.805789976409	4867.4213070191745	24690.304381189813	1713.6832830359394	4.3135783945986495E-5	-7569.805789976409	0.0	-2114.716396627487
13720000	-9728.08622845682	-2156.1479593585636	-7571.938269098256	5116.3047786716625	26839.74674886522	1867.6734423162254	4.3135783945986495E-5	-7571.938269098256	0.0	-2144.5372219048186
13721000	-9672.634715067194	-2114.1797377973394	-7558.454977269855	5412.1010296346685	24860.12592499553	1992.996580109068	4.3135783945986495E-5	-7558.454977269855	0.0	-2102.4733476496035
13722000	-9699.98186773403	-2126.264548563825	-7573.717319170205	5036.589139313578	24856.858895429385	1811.767160635199	4.3135783945986495E-5	-7573.717319170205	0.0	-2114.6984803793157
13723000	-9680.461933503902	-2114.6620881264953	-7565.799845377406	5211.461899209486	24669.048066266398	1802.0220851554898	4.3135783945986495E-5	-7565.799845377406	0.0	-2103.1039411152155
13724000	-9680.470037776813	-2119.351186766403	-7561.118851010409	5072.361554892743	25181.905805887753	1814.1492940145483	4.3135783945986495E-5	-7561.118851010409	0.0	-2107.7831884970947
13725000	-9698.271799094386	-2122.8175897884635	-7575.454209305922	5270.495389301732	26366.371125272995	1838.20395846543	4.3135783945986495E-5	-7575.454209305922	0.0	-2111.2302364523266
13726000	-9673.273192557608	-2111.0675223883677	-7562.20567016924	4823.919104654271	24579.823667828896	1728.9794032487039	4.3135783945986495E-5	-7562.20567016924	0.0	-2099.5700873619876
13727000	-9670.03470141146	-2111.4346406984773	-7558.600060712983	5263.192513761867	24773.505669448365	1492.7378698837854	4.3135783945986495E-5	-7558.600060712983	0.0	-2100.151908367683
13728000	-9689.004832041952	-2126.4075132192934	-7562.597318822659	5160.678961875921	25799.08728841975	1831.6427173752497	4.3135783945986495E-5	-7562.597318822659	0.0	-2114.8254150805747
13729000	-9682.238891677496	-2122.1565523910454	-7560.08233928645	5060.856387345083	25163.383148305664	1800.874568241276	4.3135783945986495E-5	-7560.08233928645	0.0	-2110.599340823458
13730000	-9683.741837728092	-2123.338712002092	-7560.403125726	4949.8507773318815	24711.921096622602	1662.8604260118577	4.3135783945986495E-5	-7560.403125726	0.0	-2111.8983900360577
13731000	-9673.592732506313	-2107.8672605030774	-7565.725472003236	5611.677490311042	25270.247561458113	1647.8472013527617	4.3135783945986495E-5	-7565.725472003236	0.0	-2096.440209431741
13732000	-9676.546585716309	-2110.0816455891154	-7566.464940127194	5180.365833423218	24458.249864502028	1548.7892874697986	4.3135783945986495E-5	-7566.464940127194	0.0	-2098.7451718286475
13733000	-9698.37872743437	-2120.544736187531	-7577.83399124684	5651.381938480971	26789.668741185764	1794.7266721383487	4.3135783945986495E-5	-7577.83399124684	0.0	-2108.9925460599025
13734000	-9668.802661060694	-2096.9090070091033	-7571.893654051591	5119.503061321532	23981.857643227617	1553.673095480701	4.3135783945986495E-5	-7571.893654051591	0.0	-2085.56793926072
13735000	-9666.292249265476	-2102.3387819857485	-7563.953467279728	5557.460817397901	25526.75942477512	1638.540635229863	4.3135783945986495E-5	-7563.953467279728	0.0	-2090.920015660663
13736000	-9697.370265893593	-2127.730306336582	-7569.63995955701	5154.507902148281	25585.22650955668	1686.4704341802321	4.3135783945986495E-5	-7569.63995955701	0.0	-2116.2693446322414
13737000	-9662.653881306012	-2101.502658161074	-7561.151223144938	4655.530564494159	23508.156141351785	1672.553309289812	4.3135783945986495E-5	-7561.151223144938	0.0	-2090.0538289964215
13738000	-9671.708520338932	-2108.7180982621226	-7562.990422076809	5037.763766766829	24519.671780679342	1681.964122715667	4.3135783945986495E-5	-7562.990422076809	0.0	-2097.261054501035
13739000	-9686.996626054484	-2115.414442969661	-7571.582183084823	5037.206916023145	24551.67113354329	1524.2411356924433	4.3135783945986495E-5	-7571.582183084823	0.0	-2104.101272684349
13740000	-9680.8561740999	-2109.5490965662652	-7571.307077533634	4691.820966936066	23548.880972048308	1636.2693521400565	4.3135783945986495E-5	-7571.307077533634	0.0	-2098.1323589849785
13741000	-9678.594871315508	-2118.877672519363	-7559.7171987961465	5041.999288041545	24505.36619030358	1779.9130255776813	4.3135783945986495E-5	-7559.7171987961465	0.0	-2107.3376497646636
13742000	-9668.79225948258	-2100.052745576947	-7568.739513905632	5068.068870607311	23995.89525566555	1498.4277199073683	4.3135783945986495E-5	-7568.739513905632	0.0	-2088.7644705867338
13743000	-9695.41922127235	-2123.986349090983	-7571.432872181366	4493.41527517081	23818.041674442193	1770.1738903326857	4.3135783945986495E-5	-7571.432872181366	0.0	-2112.4543786328773
13744000	-9684.383836488345	-2118.9399925916996	-7565.443843896645	5113.774322048708	25021.80349147377	1662.285385568856	4.3135783945986495E-5	-7565.443843896645	0.0	-2107.5001768146353
13745000	-9710.566358113429	-2125.718587664606	-7584.847770448822	4995.660193242063	24981.079103290092	1645.9952394242819	4.3135783945986495E-5	-7584.847770448822	0.0	-2114.2931816420846
13746000	-9681.8628929732	-2102.8907697253717	-7578.97212324783	6068.0670290292	26393.422490989647	1680.3177049186827	4.3135783945986495E-5	-7578.97212324783	0.0	-2091.4351599237907
13747000	-9682.39547906482	-2116.740225317681	-7565.655253747139	5177.312732364465	25262.75582946555	1580.932248234991	4.3135783945986495E-5	-7565.655253747139	0.0	-2105.3737672084367
13748000	-9691.236257019815	-2107.5657288690845	-7583.67052815073	5169.3508021965945	24472.571829073513	1589.3203251299003	4.3135783945986495E-5	-7583.67052815073	0.0	-2096.191542017334
13749000	-9710.315160312482	-2128.868002600873	-7581.44715771161	5246.681412779643	25870.600751279722	1844.1333697449081	4.3135783945986495E-5	-7581.44715771161	0.0	-2117.275915554913
13750000	-9718.669772239471	-2132.654904603037	-7586.014867636434	5571.968439278004	26797.359280828347	2025.2136281961639	4.3135783945986495E-5	-7586.014867636434	0.0	-2120.9248561295767
13751000	-9706.295645403452	-2120.5494212679564	-7585.746224135496	5674.94201615162	26286.609092343628	1780.3389167118426	4.3135783945986495E-5	-7585.746224135496	0.0	-2109.0090473507994
13752000	-9684.755472634095	-2102.7113280226677	-7582.044144611427	5270.0898575918545	24868.15697057484	1631.8808447742363	4.3135783945986495E-5	-7582.044144611427	0.0	-2091.2985179691564
13753000	-9686.46849702044	-2118.9087586538662	-7567.559738366574	4875.593322222267	24875.191918702265	1743.7453938891522	4.3135783945986495E-5	-7567.559738366574	0.0	-2107.3988548373045
13754000	-9700.754778877572	-2124.746310962341	-7576.0084679152305	5324.818833000111	25726.236432707778	1918.9099865482722	4.3135783945986495E-5	-7576.0084679152305	0.0	-2113.0957457740687
13755000	-9667.567073912993	-2099.101049596898	-7568.466024316094	5519.937262907368	25059.969124437688	1467.0334553139287	4.3135783945986495E-5	-7568.466024316094	0.0	-2087.8436114395145
13756000	-9678.356361190994	-2116.826715358528	-7561.5296458324665	4704.506021288824	24178.59578053728	1787.1868216465518	4.3135783945986495E-5	-7561.5296458324665	0.0	-2105.2807061151802
13757000	-9682.386965030662	-2120.4336985913747	-7561.953266439287	4589.558580700065	23746.51909243714	1646.3441135254527	4.3135783945986495E-5	-7561.953266439287	0.0	-2109.007982537809
13758000	-9688.670582804409	-2133.832529705968	-7554.8380530984405	4892.406798311192	25181.019769009545	1751.1326694450527	4.3135783945986495E-5	-7554.8380530984405	0.0	-2122.3164257675194
13759000	-9676.056178054601	-2115.3685919930554	-7560.687586061546	5328.961895992012	25381.51106113425	1783.5095760749507	4.3135783945986495E-5	-7560.687586061546	0.0	-2103.8256062793525
13760000	-9696.330354637696	-2128.9186353818345	-7567.4117192558615	5044.628280765575	25367.36572972538	1859.3853729831264	4.3135783945986495E-5	-7567.4117192558615	0.0	-2117.314438623702
13761000	-9687.973316294476	-2117.582658723684	-7570.3906575707915	5385.473512834624	25634.9991227222	1759.0984681397413	4.3135783945986495E-5	-7570.3906575707915	0.0	-2106.0598971073496
13762000	-9687.170437220539	-2124.846645847924	-7562.323791372614	5255.884453394657	25662.49285871996	1782.0110216096746	4.3135783945986495E-5	-7562.323791372614	0.0	-2113.3048939978503
13763000	-9668.297655702252	-2099.6167478065986	-7568.680907895653	5071.546562872137	24082.35861355922	1621.4186047079381	4.3135783945986495E-5	-7568.680907895653	0.0	-2088.2133419496545
13764000	-9685.917980008155	-2120.4635484543596	-7565.454431553796	4946.58572090848	24768.738025740913	1598.4310436369717	4.3135783945986495E-5	-7565.454431553796	0.0	-2109.081011132374
13765000	-9669.932900974523	-2116.9384910765593	-7552.994409897964	5278.019998829997	26052.520331741573	1728.554315275748	4.3135783945986495E-5	-7552.994409897964	0.0	-2105.441416513331
13766000	-9671.840420769073	-2117.934880669826	-7553.905540099247	5502.029780619214	26029.888957554085	1909.9529864763097	4.3135783945986495E-5	-7553.905540099247	0.0	-2106.291204014418
13767000	-9696.089284391788	-2124.4640008377196	-7571.625283554069	4839.547947328689	24948.020648994214	1684.8350758760587	4.3135783945986495E-5	-7571.625283554069	0.0	-2113.0044598106792
13768000	-9680.325597867637	-2115.6464774823685	-7564.679120385268	5083.9075154422535	24746.008930078136	1807.043859334313	4.3135783945986495E-5	-7564.679120385268	0.0	-2104.08424347152
13769000	-9694.9131541012	-2130.0298405332464	-7564.883313567952	5116.797349134819	25536.765790916208	1815.8901587192295	4.3135783945986495E-5	-7564.883313567952	0.0	-2118.4604332906624
13770000	-9669.209275266243	-2114.7470160145517	-7554.462259251691	5254.155051022854	24760.876306786595	1889.5819027627626	4.3135783945986495E-5	-7554.462259251691	0.0	-2103.1191219774155
13771000	-9700.225755955093	-2139.3213465663266	-7560.904409388765	4701.959712770678	25033.032853687462	2055.350017004631	4.3135783945986495E-5	-7560.904409388765	0.0	-2127.5694916986395
13772000	-9693.164055651556	-2118.0788041117225	-7575.085251539834	5407.44152669496	25539.99267084676	1732.2767133966033	4.3135783945986495E-5	-7575.085251539834	0.0	-2106.5785759332193
13773000	-9674.509388723836	-2102.014277210172	-7572.495111513665	4874.260842624192	23767.27835275664	1684.3283365890752	4.3135783945986495E-5	-7572.495111513665	0.0	-2090.555176668332
13774000	-9669.154019236246	-2105.4778339041327	-7563.676185332113	4873.63545745875	24113.681902789536	1698.9091610485107	4.3135783945986495E-5	-7563.676185332113	0.0	-2094.0061093271515
13775000	-9690.71582761118	-2115.96504359503	-7574.750784016151	4579.360445110462	23949.855369265315	1724.7345536162484	4.3135783945986495E-5	-7574.750784016151	0.0	-2104.4712118996854
13776000	-9687.289477158403	-2113.242144672636	-7574.047332485767	4725.307739462596	23988.563070158314	1867.7624578603684	4.3135783945986495E-5	-7574.047332485767	0.0	-2101.6313371214546
13777000	-9677.091561560947	-2113.3342385432693	-7563.757323017678	4601.027405357254	23888.15215473264	1712.8393916726568	4.3135783945986495E-5	-7563.757323017678	0.0	-2101.85054972589
13778000	-9701.95427407208	-2131.2709613344714	-7570.683312737609	4628.2667132539045	24482.755011394518	2179.1000230401073	4.3135783945986495E-5	-7570.683312737609	0.0	-2119.4326595401476
13779000	-9728.109008222516	-2149.009104555539	-7579.099903666978	5749.842616920635	28129.600193203725	1868.317121564053	4.3135783945986495E-5	-7579.099903666978	0.0	-2137.3978602931
13780000	-9704.308355419293	-2111.7245153144822	-7592.58384010481	4795.240342137658	24427.580379022103	1763.851654182241	4.3135783945986495E-5	-7592.58384010481	0.0	-2100.1977948034055
13781000	-9704.730138110888	-2120.045151219715	-7584.684986891172	5383.5633507108805	25890.958430710343	1794.6440075617095	4.3135783945986495E-5	-7584.684986891172	0.0	-2108.4930287224865
13782000	-9686.874819320028	-2115.762905797587	-7571.111913522441	5069.330425711112	24468.569783174724	1689.6993441743746	4.3135783945986495E-5	-7571.111913522441	0.0	-2104.2991429255535
13783000	-9676.321822020509	-2116.9305236451773	-7559.391298375332	4869.145386382852	24160.665970173824	1967.40558352782	4.3135783945986495E-5	-7559.391298375332	0.0	-2105.2431885030414
13784000	-9696.128637226906	-2128.5096477025086	-7567.618989524397	5099.603332375791	25528.367947714323	1750.9353044092109	4.3135783945986495E-5	-7567.618989524397	0.0	-2116.993709086205
13785000	-9679.506139908415	-2115.9688981966597	-7563.537241711756	5100.845699711766	24979.30484615416	1791.5703718438867	4.3135783945986495E-5	-7563.537241711756	0.0	-2104.419292453634
13786000	-9694.036036212916	-2124.0316972562855	-7570.00433895663	5310.37810382775	25455.415478970688	1760.4747424377751	4.3135783945986495E-5	-7570.00433895663	0.0	-2112.5077882985547
13787000	-9698.067840100768	-2126.6716937668793	-7571.396146333889	5063.229909955233	24895.75130619973	1573.517011309821	4.3135783945986495E-5	-7571.396146333889	0.0	-2115.312100786617
13788000	-9719.468446407936	-2138.2314727682506	-7581.236973639687	4825.629148699336	25143.816531114582	2000.8729466044954	4.3135783945986495E-5	-7581.236973639687	0.0	-2126.5192650324248
13789000	-9707.727136797945	-2139.9297318766166	-7567.797404921329	5383.686400463563	26429.052657614076	1858.5771142714939	4.3135783945986495E-5	-7567.797404921329	0.0	-2128.326174465191
13790000	-9690.909590738673	-2124.56193862118	-7566.3476521174925	5354.200753335476	25844.48435947024	1800.4288803889422	4.3135783945986495E-5	-7566.3476521174925	0.0	-2113.005090527512
13791000	-9701.027881339769	-2133.403663426069	-7567.6242179137	4799.425961658823	24515.11103617378	1837.4042115388254	4.3135783945986495E-5	-7567.6242179137	0.0	-2121.8169496817163
13792000	-9693.989063902645	-2121.51390540902	-7572.475158493625	5011.318826471317	24780.460225245613	1635.1052440371298	4.3135783945986495E-5	-7572.475158493625	0.0	-2110.098208671515
13793000	-9688.02234815406	-2106.6385055321107	-7581.38384262195	4762.922305774398	23423.04654638697	1661.6850848855256	4.3135783945986495E-5	-7581.38384262195	0.0	-2095.1992183586344
13794000	-9713.139450280796	-2137.144983382309	-7575.994466898487	5071.377862096403	26079.558613899106	1685.0330354713394	4.3135783945986495E-5	-7575.994466898487	0.0	-2125.6852703125296
13795000	-9695.650231545453	-2122.793973065809	-7572.856258479644	4730.951490952205	24761.394988971922	1642.3695917223906	4.3135783945986495E-5	-7572.856258479644	0.0	-2111.371792746474
13796000	-9694.66458060281	-2125.9969935153613	-7568.667587087448	5134.447755093834	25508.671262860415	1631.4077788916982	4.3135783945986495E-5	-7568.667587087448	0.0	-2114.5846074392516
13797000	-9675.274484788548	-2107.5466518501726	-7567.727832938375	5059.85511547826	24628.53185686841	1597.9770393678812	4.3135783945986495E-5	-7567.727832938375	0.0	-2096.164529567985
13798000	-9676.095982983887	-2108.83460038099	-7567.261382602897	5491.3241551631545	26056.988917652096	1596.9248496486734	4.3135783945986495E-5	-7567.261382602897	0.0	-2097.4534404194633
13799000	-9675.88796868696	-2105.2381970360098	-7570.649771650951	5448.799595494264	26056.695406233852	1788.5101701754825	4.3135783945986495E-5	-7570.649771650951	0.0	-2093.6911011573757
13800000	-9682.106868441871	-2122.03844528228	-7560.068423159592	4994.551421096793	25477.86821037331	1764.5411805227557	4.3135783945986495E-5	-7560.068423159592	0.0	-2110.51115131813
13801000	-9674.401516497726	-2118.936264564925	-7555.465251932802	5465.174800893131	26227.55974271265	1684.2931283094074	4.3135783945986495E-5	-7555.465251932802	0.0	-2107.477194632739
13802000	-9667.870960060452	-2101.5974374790894	-7566.273522581362	5276.68393587535	25157.23116501526	1628.6853508093968	4.3135783945986495E-5	-7566.273522581362	0.0	-2090.1874936235436
13803000	-9657.587646458353	-2100.0980285637324	-7557.489617894619	4881.009222486233	24089.29676202914	1693.3331089354635	4.3135783945986495E-5	-7557.489617894619	0.0	-2088.6311194233576
13804000	-9680.24228294436	-2118.1266264467645	-7562.115656497595	4832.874658137567	25177.67853703558	1595.8013360011523	4.3135783945986495E-5	-7562.115656497595	0.0	-2106.7464947082176
13805000	-9668.691750971853	-2113.39856108756	-7555.293189884293	4693.784603400534	24386.61182323875	1567.4544882967612	4.3135783945986495E-5	-7555.293189884293	0.0	-2102.044603922916
13806000	-9667.707549571815	-2114.3520678093037	-7553.355481762511	4929.40568538888	24955.804968249493	1608.339313080122	4.3135783945986495E-5	-7553.355481762511	0.0	-2102.960500577958
13807000	-9674.339585169088	-2109.111353346779	-7565.228231822309	5029.510642968314	24658.398604414	1733.2785870141065	4.3135783945986495E-5	-7565.228231822309	0.0	-2097.61027748912
13808000	-9671.572642402592	-2101.820371376845	-7569.752271025747	5120.83022324189	24164.34229871614	1624.780447053822	4.3135783945986495E-5	-7569.752271025747	0.0	-2090.4139373416574
13809000	-9680.455189627854	-2113.581804446384	-7566.873385181469	4768.624747033439	23693.50199737518	1712.3778925192853	4.3135783945986495E-5	-7566.873385181469	0.0	-2102.0985105019263
13810000	-9706.441648865624	-2138.7111237334093	-7567.730525132216	5181.7375440368105	25796.70531425852	1907.0910739439817	4.3135783945986495E-5	-7567.730525132216	0.0	-2127.069654602336
13811000	-9703.269959210675	-2129.7960619373907	-7573.473897273284	5641.965384704434	26154.928599421062	1747.418194809975	4.3135783945986495E-5	-7573.473897273284	0.0	-2118.283072411536
13812000	-9705.193577840771	-2131.0336379383925	-7574.159939902379	4687.453160246558	24310.019530538302	1987.0072357161453	4.3135783945986495E-5	-7574.159939902379	0.0	-2119.3316863547625
13813000	-9700.25187219268	-2131.6869632169005	-7568.56490897578	5233.276428787226	25967.98818369218	1893.2047857755974	4.3135783945986495E-5	-7568.56490897578	0.0	-2120.0562504556938
13814000	-9681.509196145915	-2120.8885258444216	-7560.620670301493	5159.403860483025	24844.46148937855	1762.7963528686794	4.3135783945986495E-5	-7560.620670301493	0.0	-2109.362683403416
13815000	-9686.230576311364	-2130.558079262046	-7555.672497049318	5622.184286093124	26278.168388711187	1593.5305674637505	4.3135783945986495E-5	-7555.672497049318	0.0	-2119.180027814392
13816000	-9680.970469086951	-2127.3560324334107	-7553.614436653541	5192.959646586071	25613.74695217306	1934.0812365621762	4.3135783945986495E-5	-7553.614436653541	0.0	-2115.6938694753803
13817000	-9665.091515908847	-2115.077077484926	-7550.014438423922	4963.917871616419	24853.136478199092	1565.3929701766936	4.3135783945986495E-5	-7550.014438423922	0.0	-2103.7250414941923
13818000	-9674.486494966124	-2109.344010669734	-7565.14248429639	4955.819180937142	24415.828198485047	1765.53772451487	4.3135783945986495E-5	-7565.14248429639	0.0	-2097.815888296484
13819000	-9677.82088783228	-2123.5322437156465	-7554.288644116633	5091.456384677594	25696.9473897223	1669.0532740902488	4.3135783945986495E-5	-7554.288644116633	0.0	-2112.086480986245
13820000	-9648.955267772846	-2095.825876721502	-7553.129391051345	5082.492999385584	24507.397491444863	1700.9928709258686	4.3135783945986495E-5	-7553.129391051345	0.0	-2084.3523565509827
13821000	-9656.656769578061	-2098.8420251625957	-7557.814744415465	5470.958522375139	25899.97674656921	1619.3355932104005	4.3135783945986495E-5	-7557.814744415465	0.0	-2087.440498594583
13822000	-9676.536134789052	-2116.894033900154	-7559.642100888898	5172.822556114365	24944.433635167952	1667.7111114489683	4.3135783945986495E-5	-7559.642100888898	0.0	-2105.4494486934645
13823000	-9685.346237862886	-2126.0045272012803	-7559.341710661607	5255.200633104599	25219.021284736373	1722.9804379855912	4.3135783945986495E-5	-7559.341710661607	0.0	-2114.512187004078
13824000	-9694.336269802701	-2133.0008013319	-7561.335468470801	5569.711897650788	26432.873790538335	1871.6990892918968	4.3135783945986495E-5	-7561.335468470801	0.0	-2121.3868969798013
13825000	-9684.175712244045	-2122.7837562457394	-7561.391955998305	5014.750064388192	24738.165443329064	1707.7680624674867	4.3135783945986495E-5	-7561.391955998305	0.0	-2111.304412215312
13826000	-9699.883886721544	-2131.9075262018737	-7567.97636051967	4828.605532169713	25459.865029953067	1917.2070396087447	4.3135783945986495E-5	-7567.97636051967	0.0	-2120.2582683201254
13827000	-9666.68959049989	-2112.6018117231633	-7554.087778776725	5143.649093276768	24759.411573447607	1589.2480861191173	4.3135783945986495E-5	-7554.087778776725	0.0	-2101.227691265325
13828000	-9684.129243146504	-2118.2423476465997	-7565.886895499904	5160.020717495024	25549.367621048048	1700.69751894479	4.3135783945986495E-5	-7565.886895499904	0.0	-2106.769081861365
13829000	-9675.765934224974	-2112.8389453273317	-7562.926988897642	5180.977792747616	25431.107506596134	1795.8049577296536	4.3135783945986495E-5	-7562.926988897642	0.0	-2101.285873294601
13830000	-9687.18136499371	-2115.4047566025447	-7571.776608391165	4988.05372029767	25129.0822160847	1654.0765027243847	4.3135783945986495E-5	-7571.776608391165	0.0	-2103.972185166536
13831000	-9686.70093631694	-2116.6039517930853	-7570.096984523854	5236.640404375251	25214.38193640307	1832.6942122937598	4.3135783945986495E-5	-7570.096984523854	0.0	-2105.0210102524843
13832000	-9677.203128435307	-2109.180965866372	-7568.0221625689355	4745.332950338847	23650.86670606811	1530.0402457159184	4.3135783945986495E-5	-7568.0221625689355	0.0	-2097.862258269038
13833000	-9699.337709645506	-2129.0383807599624	-7570.299328885544	4912.467389448084	25181.56511494831	1837.5089505554681	4.3135783945986495E-5	-7570.299328885544	0.0	-2117.4515832361762
13834000	-9690.770053824344	-2124.844005507889	-7565.926048316455	5087.2768591259955	25232.00105869595	1691.8120796945614	4.3135783945986495E-5	-7565.926048316455	0.0	-2113.3784125521584
13835000	-9698.857863028592	-2129.10103234782	-7569.756830680772	5319.801984042131	26031.156495556166	1964.415367424881	4.3135783945986495E-5	-7569.756830680772	0.0	-2117.4159391822805
13836000	-9697.177054661644	-2125.743311191484	-7571.433743470161	5246.092567273971	25842.74103611287	1708.3501254245605	4.3135783945986495E-5	-7571.433743470161	0.0	-2114.263467860131
13837000	-9660.150581123024	-2096.7936155086277	-7563.356965614395	5419.602952939282	24871.599043160724	1634.1639499326225	4.3135783945986495E-5	-7563.356965614395	0.0	-2085.378760912911
13838000	-9672.790715010522	-2101.022594375903	-7571.768120634619	5129.030650867808	24169.828438135126	1658.8744214531948	4.3135783945986495E-5	-7571.768120634619	0.0	-2089.5857846076647
13839000	-9719.188997931637	-2142.9795451905497	-7576.209452741087	5183.881664479075	26084.413625402194	1905.8587024501328	4.3135783945986495E-5	-7576.209452741087	0.0	-2131.339027621333
13840000	-9704.095460534021	-2129.8290853426092	-7574.2663751914115	5020.687953844252	25105.975587486235	2019.3762328923847	4.3135783945986495E-5	-7574.2663751914115	0.0	-2118.103296652084
13841000	-9686.06303155684	-2125.2997485268165	-7560.763283030023	4935.061026963465	24722.809025543196	1928.8299920967515	4.3135783945986495E-5	-7560.763283030023	0.0	-2113.6415900308507
13842000	-9687.560885966926	-2129.095462688557	-7558.465423278369	5052.009193221457	25154.346896103212	1889.4238716950215	4.3135783945986495E-5	-7558.465423278369	0.0	-2117.467691722626
13843000	-9690.118304327218	-2135.1378021978467	-7554.9805021293705	4937.7169521916285	25762.057547704662	1756.9673176755257	4.3135783945986495E-5	-7554.9805021293705	0.0	-2123.616818927951
13844000	-9695.341606085774	-2121.775468738219	-7573.566137347556	5347.225251990626	26042.28033183214	1941.8356559247336	4.3135783945986495E-5	-7573.566137347556	0.0	-2110.1074114598796
13845000	-9660.175202839493	-2096.1809831059622	-7563.994219733531	4865.6209570780975	23799.45081261892	1529.7766578934488	4.3135783945986495E-5	-7563.994219733531	0.0	-2084.8625267607936
13846000	-9669.839903088045	-2102.3051063222124	-7567.534796765833	5169.464827415147	24554.66924344692	1427.9578390186846	4.3135783945986495E-5	-7567.534796765833	0.0	-2091.086944529364
13847000	-9709.09008920518	-2142.0151711920994	-7567.07491801308	5317.436242923502	26606.13653888345	2005.4165559154085	4.3135783945986495E-5	-7567.07491801308	0.0	-2130.2996174530144
13848000	-9691.410711507042	-2122.662546360115	-7568.748165146927	5101.92528562571	25600.434300066958	1801.792136242226	4.3135783945986495E-5	-7568.748165146927	0.0	-2111.1045867550633
13849000	-9685.9188055046	-2115.6410308831764	-7570.277774621423	5251.430868108159	25353.96552060842	1591.0809427409183	4.3135783945986495E-5	-7570.277774621423	0.0	-2104.2652267637345
13850000	-9699.248560366299	-2127.672789420537	-7571.575770945762	5463.6212664420245	26618.654779420714	1680.2992984563355	4.3135783945986495E-5	-7571.575770945762	0.0	-2116.217195657799
13851000	-9690.279052398546	-2117.959749426639	-7572.319302971907	5186.55945035298	24810.686527216865	1874.5801653080462	4.3135783945986495E-5	-7572.319302971907	0.0	-2106.3435825895003
13852000	-9676.254075894263	-2115.2920175265735	-7560.962058367689	4897.574421163015	24837.32231408308	1736.3872154748353	4.3135783945986495E-5	-7560.962058367689	0.0	-2103.788314459971
13853000	-9675.893827640884	-2111.0449490088395	-7564.848878632045	5061.534785787434	24791.862136991556	1695.176790114227	4.3135783945986495E-5	-7564.848878632045	0.0	-2099.576446001592
13854000	-9706.122998497713	-2141.036806414716	-7565.086192082997	5068.339855642331	26313.920629622946	1856.5934770209806	4.3135783945986495E-5	-7565.086192082997	0.0	-2129.434819224006
13855000	-9711.32690885266	-2138.2083768796374	-7573.118531973022	5156.695787934903	26466.153476553853	1730.3082836543779	4.3135783945986495E-5	-7573.118531973022	0.0	-2126.709815545417
13856000	-9690.532796075804	-2116.7141786119655	-7573.818617463838	5017.752774247672	24826.584691865195	1859.340729629108	4.3135783945986495E-5	-7573.818617463838	0.0	-2105.110017160559
13857000	-9685.19687384459	-2114.555225946637	-7570.641647897953	4753.513606119612	23996.10969874455	1650.3349036547224	4.3135783945986495E-5	-7570.641647897953	0.0	-2103.1259678983565
13858000	-9673.262543419416	-2114.8085534578636	-7558.453989961552	4873.4928501024115	24121.270514007025	1644.479961588172	4.3135783945986495E-5	-7558.453989961552	0.0	-2103.3844947350426
13859000	-9696.406866993464	-2134.2606028580885	-7562.1462641353755	4883.854590653581	25124.163100968068	1880.2549867039227	4.3135783945986495E-5	-7562.1462641353755	0.0	-2122.639989352064
13860000	-9671.373119528766	-2112.6229287255856	-7558.75019080318	5107.811023154311	24776.717201350828	1747.091646346828	4.3135783945986495E-5	-7558.75019080318	0.0	-2101.110213298306
13861000	-9689.814168083485	-2133.7802270015295	-7556.033941081955	4803.048610645974	25064.017240436428	1988.6855076521522	4.3135783945986495E-5	-7556.033941081955	0.0	-2122.0770303988747
13862000	-9702.548948487958	-2134.025329503966	-7568.523618983992	5401.522445989416	26821.084596860466	1619.1594741553254	4.3135783945986495E-5	-7568.523618983992	0.0	-2122.6239619363046
13863000	-9680.289280813127	-2114.1233417835588	-7566.165939029569	4537.100835559898	23600.829804532572	1848.7590771304403	4.3135783945986495E-5	-7566.165939029569	0.0	-2102.5275719401025
13864000	-9669.276637016326	-2111.133828942066	-7558.14280807426	4733.548454473442	24183.537830575147	1543.3220452419293	4.3135783945986495E-5	-7558.14280807426	0.0	-2099.8025144592402
13865000	-9701.663016549128	-2138.635334949155	-7563.027681599972	4668.644683424705	25383.679033320586	1861.991524470354	4.3135783945986495E-5	-7563.027681599972	0.0	-2127.029078490663
13866000	-9683.07297764418	-2117.1700824132404	-7565.902895230941	5182.193307870751	25267.95533920804	1798.9593009900475	4.3135783945986495E-5	-7565.902895230941	0.0	-2105.6144334232354
