state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29204000	-9646.297285093864	-2151.369340086022	-7494.927945007843	5748.948869441287	29494.14726742318	2044.7560278650863	3.658924594336621E-5	-7494.927945007843	0.0	-2139.6251158164982
29205000	-9627.867334372295	-2143.668944516398	-7484.1983898558965	6144.1747470025275	30017.65841783371	1936.1628935880917	3.658924594336621E-5	-7484.1983898558965	0.0	-2132.005197021938
29206000	-9653.042414607069	-2154.4862847371687	-7498.556129869901	6364.356445615721	31090.28282412164	2069.612730637752	3.658924594336621E-5	-7498.556129869901	0.0	-2142.7242160520977
29207000	-9648.793001704737	-2148.142523148238	-7500.650478556498	6475.218625808495	31077.41293341206	1779.195916303734	3.658924594336621E-5	-7500.650478556498	0.0	-2136.6030918575652
29208000	-9652.2580988935	-2154.8183189489864	-7497.439779944513	5645.508748124745	30163.000606350368	1902.1987475314913	3.658924594336621E-5	-7497.439779944513	0.0	-2143.1806308501154
29209000	-9681.46241411422	-2167.4945973919585	-7513.967816722261	5854.068245186612	31203.41529418689	2176.132867300922	3.658924594336621E-5	-7513.967816722261	0.0	-2155.6583127119256
29210000	-9657.34550876444	-2142.196519911085	-7515.148988853355	5787.5370247953015	29128.267532135174	1854.9106141255472	3.658924594336621E-5	-7515.148988853355	0.0	-2130.5958661121176
29211000	-9646.607103948143	-2150.1500170213076	-7496.4570869268355	5906.372360430446	29791.766005207566	1705.8466893687928	3.658924594336621E-5	-7496.4570869268355	0.0	-2138.672322326181
29212000	-9637.056347215817	-2144.9865354233384	-7492.069811792479	5367.779434087148	28672.0872686996	2006.9606395373328	3.658924594336621E-5	-7492.069811792479	0.0	-2133.2698462432995
29213000	-9656.996596439334	-2163.6646309279863	-7493.331965511347	6019.433323553586	30900.389403248315	2033.5931680185392	3.658924594336621E-5	-7493.331965511347	0.0	-2151.928488075319
29214000	-9656.232329113393	-2166.492026189065	-7489.740302924328	5842.148197516115	30469.411230124017	2008.5620743212037	3.658924594336621E-5	-7489.740302924328	0.0	-2154.7741602783326
29215000	-9653.294724740455	-2157.189569918967	-7496.105154821488	6145.943699274669	31175.765814453633	2044.99450935469	3.658924594336621E-5	-7496.105154821488	0.0	-2145.445173460757
29216000	-9642.483769481805	-2127.829715649813	-7514.654053831991	5866.834473040995	28337.803368559165	1848.8918177060916	3.658924594336621E-5	-7514.654053831991	0.0	-2116.2338402540577
29217000	-9655.873893033653	-2145.6412999443924	-7510.232593089261	5668.148745139504	29481.44273920386	1928.1143452689485	3.658924594336621E-5	-7510.232593089261	0.0	-2133.9836879901463
29218000	-9641.795205999171	-2150.9904343357152	-7490.8047716634555	5789.184499937084	29698.390771887724	1924.2727987692758	3.658924594336621E-5	-7490.8047716634555	0.0	-2139.3357595066054
29219000	-9662.156377487125	-2168.0786796023704	-7494.077697884754	5734.4497068303235	30317.468669458438	2126.9419442922767	3.658924594336621E-5	-7494.077697884754	0.0	-2156.2762251026948
29220000	-9688.324753198152	-2177.737518653615	-7510.587234544538	5619.557291859721	30355.93705234649	2035.4767318403065	3.658924594336621E-5	-7510.587234544538	0.0	-2166.0000092092914
29221000	-9670.813956078106	-2156.1784929595515	-7514.635463118554	6430.363090326177	30618.115374422916	1934.34433193235	3.658924594336621E-5	-7514.635463118554	0.0	-2144.516129645834
29222000	-9666.177701765577	-2154.666274668627	-7511.511427096949	5812.604361110273	30182.621406583945	2122.2182021445046	3.658924594336621E-5	-7511.511427096949	0.0	-2142.8671081734765
29223000	-9677.913157635907	-2166.9242282221094	-7510.988929413798	5436.625166956406	29435.341634774668	2134.080839600537	3.658924594336621E-5	-7510.988929413798	0.0	-2155.1168178757766
29224000	-9680.822218379453	-2160.4551514328505	-7520.367066946604	6576.0467225614	31608.246497214885	1926.7772865006261	3.658924594336621E-5	-7520.367066946604	0.0	-2148.7985611152512
29225000	-9659.659990746908	-2150.994641609986	-7508.665349136922	5576.7836595095	29019.156667623698	2030.1606559123413	3.658924594336621E-5	-7508.665349136922	0.0	-2139.260992285547
29226000	-9660.092561312209	-2153.008842205126	-7507.083719107084	6204.37739991695	30578.907993359884	1948.6963075829285	3.658924594336621E-5	-7507.083719107084	0.0	-2141.3355887429307
29227000	-9645.836494111552	-2143.1073086392585	-7502.729185472294	6145.172681340842	30424.107370323327	2030.6942651222473	3.658924594336621E-5	-7502.729185472294	0.0	-2131.3732714126327
29228000	-9663.256530537907	-2156.9969287983845	-7506.259601739523	5766.50953640935	30728.254563715112	2144.7348943705138	3.658924594336621E-5	-7506.259601739523	0.0	-2145.1821518200854
29229000	-9678.980035524302	-2163.946654531853	-7515.0333809924505	5753.695669792664	30533.11416886101	2231.9176646266224	3.658924594336621E-5	-7515.0333809924505	0.0	-2152.0728800222046
29230000	-9644.260829063538	-2147.3467604707207	-7496.914068592818	6195.076476825184	30481.024582414462	1833.701525502271	3.658924594336621E-5	-7496.914068592818	0.0	-2135.763011400706
29231000	-9666.622043855183	-2157.6869125293806	-7508.935131325803	6279.516677232834	31290.832621868605	1770.4131014365414	3.658924594336621E-5	-7508.935131325803	0.0	-2146.15474378446
29232000	-9655.30629029385	-2151.588195422759	-7503.718094871092	6165.7525407998855	30335.323670348276	1970.4794387529173	3.658924594336621E-5	-7503.718094871092	0.0	-2139.8985589925232
29233000	-9649.322671265416	-2143.4096127618673	-7505.913058503548	6265.364576791499	30334.19946482891	2087.3627533366275	3.658924594336621E-5	-7505.913058503548	0.0	-2131.634926664117
29234000	-9665.941669065765	-2145.035168516282	-7520.906500549483	6036.330998889336	29480.187211702352	2140.6178846582284	3.658924594336621E-5	-7520.906500549483	0.0	-2133.223234036453
29235000	-9666.064710704572	-2157.5784323163075	-7508.4862783882645	6099.371978414758	30514.735928918333	1946.3456971098722	3.658924594336621E-5	-7508.4862783882645	0.0	-2145.9069572056756
29236000	-9665.98169462645	-2150.464774944092	-7515.516919682357	5919.881887915106	29576.332018723682	1918.7845309391919	3.658924594336621E-5	-7515.516919682357	0.0	-2138.8143060268
29237000	-9669.86615178319	-2151.092520073497	-7518.773631709693	7076.348685237512	32317.56629869779	1969.6294502730507	3.658924594336621E-5	-7518.773631709693	0.0	-2139.4035196559053
29238000	-9671.211837310675	-2159.240255802583	-7511.971581508092	5730.665414995123	30390.711094090475	2115.106781854106	3.658924594336621E-5	-7511.971581508092	0.0	-2147.446052520423
29239000	-9645.087046817165	-2136.652834698055	-7508.43421211911	6785.604400450815	31066.281133372195	1816.4368293800874	3.658924594336621E-5	-7508.43421211911	0.0	-2125.0829852730003
29240000	-9675.223490249105	-2172.3368408342503	-7502.886649414855	6203.474718596394	32114.982370543858	2316.5573592459523	3.658924594336621E-5	-7502.886649414855	0.0	-2160.407864680608
29241000	-9665.113005293635	-2168.7308254551426	-7496.3821798384915	6431.294810977077	32425.794189729102	2020.8155708583693	3.658924594336621E-5	-7496.3821798384915	0.0	-2157.0039853273292
29242000	-9631.237720677003	-2133.129353938909	-7498.108366738094	5690.444626319228	28114.39776217758	1893.5345168794554	3.658924594336621E-5	-7498.108366738094	0.0	-2121.498384892368
29243000	-9642.947345174827	-2140.6013810634936	-7502.345964111334	5625.30848559394	28125.44740142491	1715.110453167621	3.658924594336621E-5	-7502.345964111334	0.0	-2129.115750538494
29244000	-9660.150436144759	-2170.7337643063693	-7489.416671838389	6188.841661473443	31179.98393486476	2177.1587122714814	3.658924594336621E-5	-7489.416671838389	0.0	-2158.8967819446966
29245000	-9661.993552634045	-2169.482436132589	-7492.511116501456	6199.841392238154	31410.954322056947	1711.373673018559	3.658924594336621E-5	-7492.511116501456	0.0	-2158.000001781505
29246000	-9653.909323868691	-2174.8646632818595	-7479.044660586832	5727.525415693436	30747.53299530273	2145.908976204049	3.658924594336621E-5	-7479.044660586832	0.0	-2163.049076642316
29247000	-9656.019650820128	-2169.3491687424334	-7486.670482077695	6143.6129001415775	30692.031548517716	1811.957769012073	3.658924594336621E-5	-7486.670482077695	0.0	-2157.782946031186
29248000	-9650.419903342665	-2154.06134017724	-7496.358563165425	6036.4574286676925	29255.871715553447	2105.0600070140767	3.658924594336621E-5	-7496.358563165425	0.0	-2142.2741760624435
29249000	-9649.987959857652	-2163.199769667446	-7486.7881901902065	5828.499934244195	29896.19931367587	1987.3509715844143	3.658924594336621E-5	-7486.7881901902065	0.0	-2151.497563002816
29250000	-9655.37812594633	-2162.953394482884	-7492.424731463447	6500.785320000732	30691.095921250686	2386.290002817933	3.658924594336621E-5	-7492.424731463447	0.0	-2150.9803717424697
29251000	-9636.36342350344	-2147.8135839716383	-7488.549839531803	5910.61843306486	29182.99882153761	1721.9023905956908	3.658924594336621E-5	-7488.549839531803	0.0	-2136.3221611433364
29252000	-9657.982112972459	-2164.0659530964626	-7493.9161598759965	5886.977932632729	29763.867556732002	2135.2743235222415	3.658924594336621E-5	-7493.9161598759965	0.0	-2152.257715778763
29253000	-9676.915418673994	-2174.024961809253	-7502.89045686474	5140.03337308915	29132.169633673006	2030.1514934704585	3.658924594336621E-5	-7502.89045686474	0.0	-2162.2913191462176
29254000	-9650.863267484732	-2162.6979412787696	-7488.165326205962	5872.304285809599	30323.363059820287	2088.8946814236256	3.658924594336621E-5	-7488.165326205962	0.0	-2150.922171048099
29255000	-9650.734049432724	-2163.609944817441	-7487.124104615283	5758.550484285743	29145.262094020552	2139.8634366571578	3.658924594336621E-5	-7487.124104615283	0.0	-2151.7985317971834
29256000	-9650.800538914122	-2164.760584378534	-7486.039954535588	5793.353339505897	29918.355753530526	2147.6367951720244	3.658924594336621E-5	-7486.039954535588	0.0	-2152.9438069851003
29257000	-9631.229690392327	-2148.024443802604	-7483.205246589722	6381.150402648562	31350.836736474455	1961.2511377172584	3.658924594336621E-5	-7483.205246589722	0.0	-2136.341726645585
29258000	-9653.353052320452	-2156.485434127329	-7496.867618193122	5836.113783133108	30765.565704082615	2029.8152128638092	3.658924594336621E-5	-7496.867618193122	0.0	-2144.7520359715268
29259000	-9643.524432036193	-2139.9290432187627	-7503.595388817429	6165.571474569564	30336.98700886732	1866.6900220188652	3.658924594336621E-5	-7503.595388817429	0.0	-2128.319080396008
29260000	-9647.022895024242	-2148.789074779048	-7498.233820245193	6074.683531637882	30364.413284714356	2071.690727074333	3.658924594336621E-5	-7498.233820245193	0.0	-2137.025523627896
29261000	-9655.405353138076	-2154.916864552846	-7500.48848858523	6207.315997168225	30945.018391413294	2298.609774715658	3.658924594336621E-5	-7500.48848858523	0.0	-2142.999430469642
29262000	-9647.299392498779	-2151.372824698386	-7495.926567800392	5785.518150134735	29527.452910730717	2038.1390800351721	3.658924594336621E-5	-7495.926567800392	0.0	-2139.633385691247
29263000	-9637.707106487516	-2148.559072843337	-7489.148033644178	6038.532507432906	29420.572447836625	2012.1779556237268	3.658924594336621E-5	-7489.148033644178	0.0	-2136.838553292268
29264000	-9658.67125803742	-2166.9159987018315	-7491.755259335589	6367.263784991604	31422.25586666916	2115.5963049856555	3.658924594336621E-5	-7491.755259335589	0.0	-2155.1214532591334
29265000	-9662.77032369724	-2165.82607986667	-7496.94424383057	5995.718930322879	30811.710562629494	2221.97643231618	3.658924594336621E-5	-7496.94424383057	0.0	-2153.9589201008644
29266000	-9635.56909822712	-2149.557753673784	-7486.011344553336	6038.952571267535	29860.58342870902	1958.643695448578	3.658924594336621E-5	-7486.011344553336	0.0	-2137.8769971960187
29267000	-9658.564976099868	-2165.067484544951	-7493.497491554916	6281.117600797019	31192.11505367005	2075.2707474418494	3.658924594336621E-5	-7493.497491554916	0.0	-2153.301382703845
29268000	-9654.247101919254	-2153.347533070641	-7500.899568848613	5699.181036750488	29134.791530622184	2084.9657522353014	3.658924594336621E-5	-7500.899568848613	0.0	-2141.5745448407674
29269000	-9651.259524375124	-2161.105915319805	-7490.15360905532	6126.565601040691	30639.572444846708	2201.6967068120944	3.658924594336621E-5	-7490.15360905532	0.0	-2149.25233772442
29270000	-9643.621964816866	-2155.2036600781607	-7488.418304738706	5681.515736041106	30023.66827151167	2173.011003730042	3.658924594336621E-5	-7488.418304738706	0.0	-2143.369500530792
29271000	-9651.289707939965	-2156.8732455481545	-7494.41646239181	6383.024002393243	31139.947373505725	1992.9646890032982	3.658924594336621E-5	-7494.41646239181	0.0	-2145.1668790003328
29272000	-9638.927848478208	-2140.386752614282	-7498.541095863925	5797.414263764249	28752.018249611436	2103.8182124925	3.658924594336621E-5	-7498.541095863925	0.0	-2128.6004607830323
29273000	-9675.36067858991	-2168.298301954771	-7507.06237663514	6098.525988880381	31358.600676515773	1958.7884182133507	3.658924594336621E-5	-7507.06237663514	0.0	-2156.617436586502
29274000	-9642.255240619663	-2136.3042835917963	-7505.950957027866	5551.101422330965	27888.039127508782	1942.58588119241	3.658924594336621E-5	-7505.950957027866	0.0	-2124.63565724556
29275000	-9676.30529402992	-2171.5450680166628	-7504.760226013258	5877.146161511502	30821.66768346232	1970.9573988377665	3.658924594336621E-5	-7504.760226013258	0.0	-2159.855074063257
29276000	-9674.570863761302	-2171.7053445978727	-7502.86551916343	5999.961905614199	30801.196522816666	2327.839512224665	3.658924594336621E-5	-7502.86551916343	0.0	-2159.769156671736
29277000	-9659.897862102356	-2167.1488729005223	-7492.748989201835	5771.9086144028715	30230.066049629957	2192.5662950274273	3.658924594336621E-5	-7492.748989201835	0.0	-2155.301449481563
29278000	-9668.193504603372	-2160.506278690199	-7507.687225913174	5612.514485542632	29667.749103913106	2233.186583535916	3.658924594336621E-5	-7507.687225913174	0.0	-2148.6316618930787
29279000	-9678.640403723268	-2186.8593186011117	-7491.781085122157	5999.172127379297	31834.299135572466	2237.647666405442	3.658924594336621E-5	-7491.781085122157	0.0	-2174.9817442450408
29280000	-9657.372972599278	-2172.8219676565745	-7484.551004942703	5789.344001964164	30876.42030886	2145.9586081464727	3.658924594336621E-5	-7484.551004942703	0.0	-2161.0063467995815
29281000	-9629.11507406562	-2143.968326956009	-7485.146747109611	5642.184460490504	28837.82748178351	1761.9770081523618	3.658924594336621E-5	-7485.146747109611	0.0	-2132.4431666030355
29282000	-9661.031454138052	-2164.517359294387	-7496.514094843666	6271.804110305773	31761.14536170246	1880.6119616488754	3.658924594336621E-5	-7496.514094843666	0.0	-2152.8964665001913
29283000	-9645.296473968147	-2142.018240684821	-7503.278233283325	5593.469791013618	29166.935358032308	1921.7307558262946	3.658924594336621E-5	-7503.278233283325	0.0	-2130.3655125100368
29284000	-9654.848781442388	-2164.9889656458517	-7489.859815796536	6378.439345432722	31413.85734098954	1854.1916612420052	3.658924594336621E-5	-7489.859815796536	0.0	-2153.3888818518226
29285000	-9642.141787132861	-2152.168764363328	-7489.973022769533	5922.43912788355	29979.714264634	2004.3416608344278	3.658924594336621E-5	-7489.973022769533	0.0	-2140.454001542056
29286000	-9639.507253538837	-2145.805935255462	-7493.701318283375	5476.748965514129	28489.76852441383	2193.6995268628793	3.658924594336621E-5	-7493.701318283375	0.0	-2133.9577466708306
29287000	-9660.534372331293	-2153.57186451755	-7506.962507813742	5911.721617446213	30576.426544028043	1974.2309017516952	3.658924594336621E-5	-7506.962507813742	0.0	-2141.8794241513574
29288000	-9638.14559164059	-2139.2210246125646	-7498.924567028026	5728.507631182336	29162.98249267675	1840.184613890672	3.658924594336621E-5	-7498.924567028026	0.0	-2127.63208840797
29289000	-9632.645706935828	-2147.920558522261	-7484.725148413567	6104.092436408602	29983.836114116428	1973.5941364056391	3.658924594336621E-5	-7484.725148413567	0.0	-2136.2285937304787
29290000	-9660.245380658565	-2163.086062818585	-7497.15931783998	6157.791791833669	30617.234721011027	2073.620289787286	3.658924594336621E-5	-7497.15931783998	0.0	-2151.321136370207
29291000	-9650.867740802136	-2148.1811636074244	-7502.686577194711	6130.4392166669795	29453.99124252838	1900.1626725290632	3.658924594336621E-5	-7502.686577194711	0.0	-2136.5450518329217
29292000	-9663.805534376703	-2163.5106989364513	-7500.2948354402515	6638.5159183047035	31646.537965212505	2298.6259014903026	3.658924594336621E-5	-7500.2948354402515	0.0	-2151.593254443441
29293000	-9653.567875331964	-2163.255065491619	-7490.312809840345	5975.283763191393	30374.666654841974	2037.904441440288	3.658924594336621E-5	-7490.312809840345	0.0	-2151.5157964440677
29294000	-9676.827141356614	-2178.894638566155	-7497.932502790459	6169.006124567932	31158.11253043393	2110.321896195996	3.658924594336621E-5	-7497.932502790459	0.0	-2167.103783760904
29295000	-9651.975148697018	-2138.9792775444207	-7512.995871152597	5481.81158970284	27063.316554815596	1763.4788939643508	3.658924594336621E-5	-7512.995871152597	0.0	-2127.4528671333524
29296000	-9665.214514627049	-2158.684337854017	-7506.5301767730325	5863.138433660758	29316.264104994363	2059.3380854706293	3.658924594336621E-5	-7506.5301767730325	0.0	-2146.929620230467
29297000	-9675.23375898687	-2170.251475690465	-7504.982283296404	6054.679404060112	29825.550895134584	2069.562598304349	3.658924594336621E-5	-7504.982283296404	0.0	-2158.489442787973
29298000	-9661.154545840756	-2164.423503920388	-7496.731041920368	5938.842741649739	29300.151206938273	1854.4251482770765	3.658924594336621E-5	-7496.731041920368	0.0	-2152.8232349884374
29299000	-9684.670263294047	-2180.9307482789854	-7503.739515015061	6439.664100042156	31297.35750591313	2053.3824882238073	3.658924594336621E-5	-7503.739515015061	0.0	-2169.1803077230015
29300000	-9673.006984459842	-2177.653146321593	-7495.35383813825	5941.389028709951	30264.331555132725	2308.04310608259	3.658924594336621E-5	-7495.35383813825	0.0	-2165.7296349549842
29301000	-9653.787205243523	-2157.264590131751	-7496.522615111773	5700.978454908165	28115.734489789436	1990.2471593070256	3.658924594336621E-5	-7496.522615111773	0.0	-2145.56023592772
29302000	-9683.509582517217	-2182.686569012293	-7500.823013504923	6469.8245228439755	31848.070635208656	2047.1993497405604	3.658924594336621E-5	-7500.823013504923	0.0	-2170.940581522756
29303000	-9668.51606859819	-2168.670914831443	-7499.845153766748	5443.314850966957	29062.72087913865	2104.1197339581336	3.658924594336621E-5	-7499.845153766748	0.0	-2156.884411154765
29304000	-9669.333825837473	-2164.162924455188	-7505.170901382286	5478.830567319169	29071.705244489574	1994.9980372851946	3.658924594336621E-5	-7505.170901382286	0.0	-2152.455053921076
29305000	-9661.446283806043	-2158.331243897155	-7503.115039908887	5686.712639466432	29335.519205000204	1957.2512480209427	3.658924594336621E-5	-7503.115039908887	0.0	-2146.651535501231
29306000	-9682.262124443005	-2179.7522923396614	-7502.509832103343	5794.3836210544305	30187.63353393339	2154.0682456881495	3.658924594336621E-5	-7502.509832103343	0.0	-2167.9310906593
29307000	-9672.981707814964	-2169.0481897888135	-7503.9335180261505	5898.240262763438	29872.86800837144	2025.4514778213745	3.658924594336621E-5	-7503.9335180261505	0.0	-2157.317967996299
29308000	-9686.46642384739	-2174.631501354624	-7511.834922492767	5741.865661182491	29181.666274421066	2201.796786266109	3.658924594336621E-5	-7511.834922492767	0.0	-2162.777856438161
29309000	-9678.989274623193	-2175.346389080647	-7503.6428855425465	5669.771116899788	30168.265278501833	2284.692486427411	3.658924594336621E-5	-7503.6428855425465	0.0	-2163.4379647679125
29310000	-9673.64330728933	-2166.5175460300784	-7507.125761259252	6135.3252783883145	30614.74377217805	1979.4133314344242	3.658924594336621E-5	-7507.125761259252	0.0	-2154.821240569235
29311000	-9664.865415873825	-2165.557953462876	-7499.3074624109495	6081.25876652169	30308.35473966515	2061.9064134246137	3.658924594336621E-5	-7499.3074624109495	0.0	-2153.801395025305
29312000	-9671.361278757726	-2164.735834454904	-7506.625444302821	6190.494403343098	29917.65805066519	1946.2584949562026	3.658924594336621E-5	-7506.625444302821	0.0	-2153.0644253565138
29313000	-9656.768920091645	-2146.614109646416	-7510.154810445229	5902.187418668636	28788.01729049248	2000.5762262513954	3.658924594336621E-5	-7510.154810445229	0.0	-2134.9021206743214
29314000	-9678.751100004481	-2171.768771748138	-7506.982328256343	5744.15588646174	30308.63401988826	1996.0520902485027	3.658924594336621E-5	-7506.982328256343	0.0	-2160.060122150876
29315000	-9662.665413223285	-2148.2409567172153	-7514.42445650607	5376.062459627197	28590.69081701689	1939.2671700410183	3.658924594336621E-5	-7514.42445650607	0.0	-2136.5748493063397
29316000	-9662.004298224681	-2146.906855113233	-7515.097443111447	6323.066197759839	30401.07280095567	2164.5794262673394	3.658924594336621E-5	-7515.097443111447	0.0	-2135.07844980435
29317000	-9651.06993408273	-2152.2556471505113	-7498.81428693222	6002.253744616946	30019.00049119806	2051.3301579511863	3.658924594336621E-5	-7498.81428693222	0.0	-2140.506683247389
29318000	-9642.886407448586	-2146.480695273265	-7496.405712175322	5429.310020554632	27567.804338529302	2109.8868597617725	3.658924594336621E-5	-7496.405712175322	0.0	-2134.6901452682855
29319000	-9686.009038779945	-2178.050136570351	-7507.958902209594	6258.074395075026	31260.10349538453	1957.6957566188814	3.658924594336621E-5	-7507.958902209594	0.0	-2166.3700935194984
29320000	-9678.42382855235	-2173.501434515153	-7504.922394037196	6144.076338127234	30925.73824989156	2318.491484080289	3.658924594336621E-5	-7504.922394037196	0.0	-2161.5712196450077
29321000	-9644.390289505462	-2142.900021260648	-7501.490268244814	6175.19282020883	29639.64520195553	1912.101350579639	3.658924594336621E-5	-7501.490268244814	0.0	-2131.254689553791
29322000	-9639.907137629247	-2138.239459110032	-7501.667678519215	5656.759534617574	28521.15950305466	1787.4500055586766	3.658924594336621E-5	-7501.667678519215	0.0	-2126.693233698295
29323000	-9634.88360564007	-2142.419775129886	-7492.463830510184	5847.172133649037	29610.439396201913	1925.2197539836802	3.658924594336621E-5	-7492.463830510184	0.0	-2130.7643757676346
29324000	-9647.262106558957	-2160.0655077840847	-7487.196598774873	5896.355988740025	29942.656391715795	1997.0154084413355	3.658924594336621E-5	-7487.196598774873	0.0	-2148.356146531306
29325000	-9655.824237310593	-2166.2841480356233	-7489.54008927497	5844.869402167849	30431.200578173128	2321.5270159283177	3.658924594336621E-5	-7489.54008927497	0.0	-2154.351991043737
29326000	-9632.652561464069	-2141.5229875945374	-7491.129573869532	5855.974572154086	28707.23721253479	1912.3922776117172	3.658924594336621E-5	-7491.129573869532	0.0	-2129.8774319009326
29327000	-9653.293723432638	-2154.078004342064	-7499.215719090574	5565.855446101605	28877.61097652144	1978.2873784754245	3.658924594336621E-5	-7499.215719090574	0.0	-2142.38253780066
29328000	-9658.081618672566	-2171.096323641614	-7486.985295030951	6005.887516372145	30909.364342099085	2116.9871524792047	3.658924594336621E-5	-7486.985295030951	0.0	-2159.300806455959
29329000	-9656.613118499154	-2142.699048954253	-7513.9140695449005	6066.4585886030545	29101.5906886449	2102.102936402215	3.658924594336621E-5	-7513.9140695449005	0.0	-2130.9139628092685
29330000	-9647.682261686386	-2141.5126069797993	-7506.169654706588	5471.55693032234	28913.343969996757	1956.0934616999184	3.658924594336621E-5	-7506.169654706588	0.0	-2129.8337705823524
29331000	-9639.989772912459	-2140.4998370501094	-7499.489935862349	5827.660462368428	29138.547747596414	1826.908582632638	3.658924594336621E-5	-7499.489935862349	0.0	-2128.921541902252
29332000	-9646.71654945585	-2154.1181050065466	-7492.598444449304	6150.933458372453	30899.9972848655	2048.4842920035426	3.658924594336621E-5	-7492.598444449304	0.0	-2142.37119104857
29333000	-9660.200133299313	-2153.614494291635	-7506.585639007679	6487.441019512412	32113.186824291242	1928.432935346697	3.658924594336621E-5	-7506.585639007679	0.0	-2141.9566390051655
29334000	-9645.209430742905	-2139.9881754921635	-7505.221255250742	6036.922909175039	29864.033418457948	2055.7383462248995	3.658924594336621E-5	-7505.221255250742	0.0	-2128.2360416363795
29335000	-9673.670048918073	-2162.5791034891295	-7511.090945428944	6847.261946386683	33479.359420211964	2238.7561020292897	3.658924594336621E-5	-7511.090945428944	0.0	-2150.7007951507617
29336000	-9656.798383596824	-2133.5459512909724	-7523.252432305852	5267.905212731146	27990.94936335444	1744.4811017545696	3.658924594336621E-5	-7523.252432305852	0.0	-2122.035428870274
29337000	-9639.241147798948	-2130.462939934466	-7508.778207864482	6067.155587278341	29673.9155327355	1775.0712756672335	3.658924594336621E-5	-7508.778207864482	0.0	-2118.926915041275
29338000	-9647.40670659308	-2127.736718811459	-7519.66998778162	5960.282377913417	28890.994633951246	1708.300301616875	3.658924594336621E-5	-7519.66998778162	0.0	-2116.2569182132206
29339000	-9673.666297569143	-2160.681680527804	-7512.98461704134	5648.106667133446	30426.516989803717	2209.3220477384793	3.658924594336621E-5	-7512.98461704134	0.0	-2148.8229819232292
29340000	-9668.953498843457	-2155.1186141663015	-7513.834884677156	5751.472403734	30767.291236109326	1965.7400356945327	3.658924594336621E-5	-7513.834884677156	0.0	-2143.4325274003195
29341000	-9630.649144747113	-2134.3126381423403	-7496.336506604772	5548.17319395835	28459.60748226223	1769.3463068511624	3.658924594336621E-5	-7496.336506604772	0.0	-2122.781353882511
29342000	-9638.097490922804	-2146.4421356012085	-7491.655355321596	6022.480992796238	29832.806935439898	1969.5207627973198	3.658924594336621E-5	-7491.655355321596	0.0	-2134.753216529093
29343000	-9659.899068804458	-2151.937856380081	-7507.961212424377	5725.963701825385	29594.457509255917	2037.035670203104	3.658924594336621E-5	-7507.961212424377	0.0	-2140.199216786915
29344000	-9643.07658382009	-2135.6036596021563	-7507.472924217933	5604.307773310282	28418.96495864441	1910.3735794490206	3.658924594336621E-5	-7507.472924217933	0.0	-2123.959658791084
29345000	-9645.116073022158	-2135.342460457254	-7509.773612564904	5989.833024771759	30222.0625480792	1834.8225783973676	3.658924594336621E-5	-7509.773612564904	0.0	-2123.7578131757436
29346000	-9641.52824183805	-2151.60120789034	-7489.92703394771	5602.554416432256	30131.58070473048	1948.5460837900278	3.658924594336621E-5	-7489.92703394771	0.0	-2139.9280680183174
29347000	-9635.42311066197	-2141.8782106147855	-7493.5449000471845	6024.893388002444	29530.850219642954	1820.9441205561518	3.658924594336621E-5	-7493.5449000471845	0.0	-2130.304720250629
29348000	-9635.993870598753	-2140.785378919331	-7495.208491679422	5850.046762114451	29150.16956413738	1848.9747796394997	3.658924594336621E-5	-7495.208491679422	0.0	-2129.18943755781
29349000	-9636.048655101957	-2145.873581710867	-7490.175073391089	5774.997832169536	28916.02795801641	2091.7224386519547	3.658924594336621E-5	-7490.175073391089	0.0	-2134.0958122981174
29350000	-9667.368256039772	-2168.7932712288525	-7498.574984810919	5624.347634584834	29960.343365336194	2114.227251934755	3.658924594336621E-5	-7498.574984810919	0.0	-2156.999682899718
29351000	-9640.944736137159	-2154.6721355700906	-7486.2726005670675	5548.326053542164	28706.038454868143	1933.2019318486275	3.658924594336621E-5	-7486.2726005670675	0.0	-2143.0106424206374
29352000	-9650.109463520686	-2160.637814994514	-7489.471648526173	6101.209527222642	30802.38470750624	2029.3595160635662	3.658924594336621E-5	-7489.471648526173	0.0	-2148.9047482345172
29353000	-9646.379900251122	-2148.361038884921	-7498.018861366202	5560.540743776444	28332.660566715138	1971.408316593397	3.658924594336621E-5	-7498.018861366202	0.0	-2136.6707077126207
29354000	-9663.417770678607	-2168.8971027809234	-7494.520667897683	6069.127348214361	31609.123849517586	2061.6103836703733	3.658924594336621E-5	-7494.520667897683	0.0	-2157.1407564066403
29355000	-9624.123011359421	-2130.8015137893235	-7493.321497570097	5305.551336680523	27460.036689884946	1756.5367878402606	3.658924594336621E-5	-7493.321497570097	0.0	-2119.2808900273817
29356000	-9673.226574121285	-2175.289073980976	-7497.93750014031	6009.509003369594	30603.99640784407	2281.4920970333164	3.658924594336621E-5	-7497.93750014031	0.0	-2163.382728969004
29357000	-9658.0457596016	-2162.8614947249557	-7495.184264876645	5759.227309711016	29503.21544104946	2130.2332789290595	3.658924594336621E-5	-7495.184264876645	0.0	-2151.0567533928697
