state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23288000	-9998.986221062649	-2160.2396020273586	-7838.74661903529	4096.3086771782155	23425.944425816295	2066.7398783458425	4.640839386602099E-5	-7838.74661903529	0.0	-2148.479585216893
23289000	-10008.6095120164	-2173.3674859602734	-7835.242026056127	3625.132237257911	23030.51764505418	2050.5603218643932	4.640839386602099E-5	-7835.242026056127	0.0	-2161.6190763195955
23290000	-9986.091123296726	-2151.2919521527397	-7834.799171143986	4067.9496531552236	22148.010371230455	1859.9722946289774	4.640839386602099E-5	-7834.799171143986	0.0	-2139.6872912961253
23291000	-10003.534329025777	-2165.1106925890667	-7838.423636436711	3730.134733973857	22493.25376282409	2035.6326580858017	4.640839386602099E-5	-7838.423636436711	0.0	-2153.3730700690626
23292000	-10007.137409879037	-2165.661902425443	-7841.475507453593	4033.3475551857427	22966.082411543237	2230.3198921714043	4.640839386602099E-5	-7841.475507453593	0.0	-2153.789189143454
23293000	-10002.381757155774	-2161.8895483911238	-7840.492208764649	3588.6279174714778	21691.079812747877	1879.6157832720908	4.640839386602099E-5	-7840.492208764649	0.0	-2150.2694351085765
23294000	-10019.01753339282	-2167.0756077815213	-7851.9419256113	4001.9319406472173	22836.025894931066	2149.470440966174	4.640839386602099E-5	-7851.9419256113	0.0	-2155.257567705074
23295000	-10009.070603408849	-2171.336204509344	-7837.734398899504	3589.6359486493293	22158.865460326633	1878.7234241630852	4.640839386602099E-5	-7837.734398899504	0.0	-2159.716789835616
23296000	-10029.314848943848	-2174.441381185453	-7854.873467758395	3793.2807596094476	22566.82499850865	2119.4561573933743	4.640839386602099E-5	-7854.873467758395	0.0	-2162.6441404861
23297000	-10026.138607128092	-2173.019117941968	-7853.119489186124	3719.042331792304	22033.052243082406	2290.9801281988152	4.640839386602099E-5	-7853.119489186124	0.0	-2161.1066166455607
23298000	-10027.26864269384	-2177.3802746856504	-7849.888368008189	4057.792714460638	23354.942611701237	2498.115582084825	4.640839386602099E-5	-7849.888368008189	0.0	-2165.3391280480164
23299000	-10020.936134158717	-2170.060275984878	-7850.875858173838	3764.080493540232	22717.879681683935	2088.540034439237	4.640839386602099E-5	-7850.875858173838	0.0	-2158.284756667214
23300000	-10011.009297102679	-2166.0488852336634	-7844.960411869016	3828.4476866588006	22704.987273487804	2156.8777104058	4.640839386602099E-5	-7844.960411869016	0.0	-2154.225754851423
23301000	-10000.155044531668	-2163.1571718776	-7836.997872654068	3560.691210018968	22355.193216512143	2123.295702422712	4.640839386602099E-5	-7836.997872654068	0.0	-2151.357254761761
23302000	-10014.336194213643	-2175.6281974709113	-7838.707996742732	4098.387254707118	24066.974031750768	2235.0207815577373	4.640839386602099E-5	-7838.707996742732	0.0	-2163.7523639732194
23303000	-10008.156818150866	-2167.8806047339094	-7840.276213416957	3944.3739782992693	23419.700831580736	2102.6231597701803	4.640839386602099E-5	-7840.276213416957	0.0	-2156.0951528187297
23304000	-10004.960156331374	-2164.710823353229	-7840.249332978145	4093.4025268533906	23295.03116447779	2224.3423650435197	4.640839386602099E-5	-7840.249332978145	0.0	-2152.8420867654354
23305000	-10008.105186217119	-2161.5056209109366	-7846.599565306182	4045.0360314443574	23381.486508877468	2140.2109610805633	4.640839386602099E-5	-7846.599565306182	0.0	-2149.693967666785
23306000	-9998.025766011424	-2153.742978062794	-7844.28278794863	3473.5550795959343	21562.410788261834	2232.5091894320844	4.640839386602099E-5	-7844.28278794863	0.0	-2141.8688108516667
23307000	-9967.355787163677	-2139.9071151198727	-7827.4486720438035	3542.6483543492095	21337.908917020206	1738.061007671965	4.640839386602099E-5	-7827.4486720438035	0.0	-2128.4019993382667
23308000	-10008.93499702903	-2170.2675430357117	-7838.667453993317	4265.299283371592	24283.370350839206	2091.144814099067	4.640839386602099E-5	-7838.667453993317	0.0	-2158.490181784437
23309000	-10013.726822911476	-2173.916430988918	-7839.810391922559	4111.408308133002	24011.972993340758	2130.3131617978324	4.640839386602099E-5	-7839.810391922559	0.0	-2162.1116341959696
23310000	-10002.441340842168	-2172.3708985698804	-7830.0704422722865	4255.802314326646	23923.09265066918	2276.0191941032945	4.640839386602099E-5	-7830.0704422722865	0.0	-2160.468115798779
23311000	-10009.276084361934	-2174.482082418358	-7834.794001943576	4056.9792143047225	23562.53785992526	2283.544787665933	4.640839386602099E-5	-7834.794001943576	0.0	-2162.5744034472555
23312000	-9986.458315764132	-2145.606864722196	-7840.851451041935	3750.9949846197437	21029.179297119786	1933.1374174362031	4.640839386602099E-5	-7840.851451041935	0.0	-2133.945420727952
23313000	-10025.3129258314	-2179.700915738707	-7845.612010092693	3974.650931895393	23508.67672938615	2243.676965906122	4.640839386602099E-5	-7845.612010092693	0.0	-2167.8193531069305
23314000	-10005.936353254921	-2168.9319004698036	-7837.004452785117	3843.058937278559	22935.744137627793	1966.4703439395737	4.640839386602099E-5	-7837.004452785117	0.0	-2157.2452661920765
23315000	-9995.989894959797	-2152.147792701928	-7843.842102257869	3553.21281145109	21595.48401827849	1932.8281439997254	4.640839386602099E-5	-7843.842102257869	0.0	-2140.4865843729785
23316000	-9995.224880002163	-2161.6951515660808	-7833.529728436082	3892.968009409744	22454.64010875889	2060.5761836927663	4.640839386602099E-5	-7833.529728436082	0.0	-2149.939546278212
23317000	-10018.958271392885	-2182.0950459069727	-7836.863225485912	4251.250713098483	24687.979875408273	2474.883916596375	4.640839386602099E-5	-7836.863225485912	0.0	-2170.0678081347587
23318000	-9986.51053027091	-2157.7010402933447	-7828.809489977566	4169.251053293296	23188.830525256857	2181.0256512604565	4.640839386602099E-5	-7828.809489977566	0.0	-2145.8614308369347
23319000	-10010.433218083796	-2174.4804005140977	-7835.952817569699	3874.736315783301	23412.484766046204	1988.5403671948307	4.640839386602099E-5	-7835.952817569699	0.0	-2162.7773115435325
23320000	-9979.279291728923	-2155.405562854732	-7823.87372887419	3980.6141725813313	22863.567709911935	1960.3319475339397	4.640839386602099E-5	-7823.87372887419	0.0	-2143.723536602342
23321000	-10019.796623754739	-2184.4098958886266	-7835.386727866113	3930.099991680375	24422.584617242166	2084.4335155504577	4.640839386602099E-5	-7835.386727866113	0.0	-2172.637284911603
23322000	-9989.112640055977	-2156.713703556019	-7832.398936499957	3729.1335497078894	22272.177587202485	2178.528180479874	4.640839386602099E-5	-7832.398936499957	0.0	-2144.875790303605
23323000	-10010.427347389514	-2170.389768178287	-7840.037579211227	4641.385728769871	24896.541760385437	2135.998330891541	4.640839386602099E-5	-7840.037579211227	0.0	-2158.581029407731
23324000	-9981.294451567292	-2152.6586875418175	-7828.635764025475	3745.3985429785293	22508.974889869958	2062.3859684765753	4.640839386602099E-5	-7828.635764025475	0.0	-2140.9017856330083
23325000	-9999.187303217635	-2158.763469138576	-7840.42383407906	3908.4913918138636	23629.915892133	2163.620390185192	4.640839386602099E-5	-7840.42383407906	0.0	-2146.9357196954506
23326000	-10000.498403025143	-2147.23631031553	-7853.262092709613	3845.530428359802	22817.60539230238	2006.7754362552082	4.640839386602099E-5	-7853.262092709613	0.0	-2135.5197572804514
23327000	-9981.602876507142	-2142.257351661457	-7839.345524845686	4157.120421642535	22872.11134522045	1784.4972318413154	4.640839386602099E-5	-7839.345524845686	0.0	-2130.713553284944
23328000	-9997.512669943813	-2155.128936138665	-7842.383733805148	3748.779373747476	22972.05951170654	2000.2116700365373	4.640839386602099E-5	-7842.383733805148	0.0	-2143.4172159863538
23329000	-9993.44320240085	-2151.3251873579075	-7842.118015042942	3756.2625112401456	22850.78259592795	1976.9078322322523	4.640839386602099E-5	-7842.118015042942	0.0	-2139.630749305493
23330000	-9988.215326837064	-2138.017145316112	-7850.198181520953	3826.7777970630664	22183.54268633883	1831.6094127692934	4.640839386602099E-5	-7850.198181520953	0.0	-2126.4350738985218
23331000	-9990.248786396405	-2152.3530020062453	-7837.89578439016	3558.187239421505	21979.189054391456	1838.3058199915968	4.640839386602099E-5	-7837.89578439016	0.0	-2140.7655672262235
23332000	-9994.620796520787	-2152.227846300586	-7842.392950220201	3914.295559485679	22827.50944626623	2021.3454508207785	4.640839386602099E-5	-7842.392950220201	0.0	-2140.5006192757282
23333000	-9997.161335843473	-2160.3363766906505	-7836.824959152824	4236.508740740412	24175.066684673082	2169.708812200803	4.640839386602099E-5	-7836.824959152824	0.0	-2148.50446821459
23334000	-10006.473986965506	-2162.682771930996	-7843.791215034511	4072.0714948061914	23845.610094477186	2123.6739826268877	4.640839386602099E-5	-7843.791215034511	0.0	-2150.8825913797496
23335000	-9996.211189312262	-2154.240271626601	-7841.970917685661	3777.7703876041915	22607.828298015567	2087.9463236268793	4.640839386602099E-5	-7841.970917685661	0.0	-2142.4651724511295
23336000	-9981.627225159398	-2140.5738463260914	-7841.053378833307	3770.8039776485352	21946.520389273606	1926.0984658309465	4.640839386602099E-5	-7841.053378833307	0.0	-2128.9177749501573
23337000	-9989.573961127358	-2162.444641171625	-7827.129319955733	3792.6852612143	23208.232606608	2139.29227816392	4.640839386602099E-5	-7827.129319955733	0.0	-2150.6336230419715
23338000	-9981.5781447726	-2153.1297358530774	-7828.448408919523	3401.7124351720204	22223.229650481462	1974.8951163189017	4.640839386602099E-5	-7828.448408919523	0.0	-2141.4367995682537
23339000	-10005.546161045679	-2173.4006292128047	-7832.145531832874	3879.5623478510097	24165.73577954289	2053.0585977483947	4.640839386602099E-5	-7832.145531832874	0.0	-2161.6504216022568
23340000	-9993.86419272555	-2145.0137224778528	-7848.850470247698	3627.8561132778855	21607.877956463897	1880.1682294357922	4.640839386602099E-5	-7848.850470247698	0.0	-2133.39317685619
23341000	-9997.979342878343	-2164.3608809871557	-7833.6184618911875	3551.6929494315855	22508.977419932497	1883.2954578180063	4.640839386602099E-5	-7833.6184618911875	0.0	-2152.7378903170306
23342000	-9964.152545780547	-2149.698210279406	-7814.454335501141	4146.535755271405	23279.593191245807	1860.3347183209519	4.640839386602099E-5	-7814.454335501141	0.0	-2138.093262912338
23343000	-9983.257817471249	-2157.8829893004345	-7825.374828170814	4127.999365146884	24097.36097153614	2107.348485010886	4.640839386602099E-5	-7825.374828170814	0.0	-2146.0942189621023
23344000	-9963.965149671294	-2137.7316335618316	-7826.233516109462	3934.4137192299636	22395.6846905283	1725.0400545776674	4.640839386602099E-5	-7826.233516109462	0.0	-2126.2375422521095
23345000	-9995.964138064177	-2155.3757248034462	-7840.58841326073	3728.520633552588	22562.747261749086	2113.796247498592	4.640839386602099E-5	-7840.58841326073	0.0	-2143.5824379150645
23346000	-9976.74762118133	-2147.880771636904	-7828.866849544425	3963.4767762081715	22815.105146075017	1877.3737283937853	4.640839386602099E-5	-7828.866849544425	0.0	-2136.2624142150094
23347000	-9971.812647869941	-2140.192579752996	-7831.620068116945	3427.831176075802	21433.16318240859	1914.9879331974832	4.640839386602099E-5	-7831.620068116945	0.0	-2128.5450270890274
23348000	-9980.343678673951	-2147.457125484613	-7832.886553189339	4053.1128304463787	23600.760276529	1972.4595571366494	4.640839386602099E-5	-7832.886553189339	0.0	-2135.766008428686
23349000	-9976.001621866668	-2146.9977022056187	-7829.003919661049	3974.3079269080267	23032.35924090268	1990.0088307281103	4.640839386602099E-5	-7829.003919661049	0.0	-2135.293524610525
23350000	-9981.498177986556	-2159.7557444189256	-7821.74243356763	3771.872977046347	23434.690072802474	1969.9136761114796	4.640839386602099E-5	-7821.74243356763	0.0	-2148.066531297175
23351000	-9976.146167141309	-2156.0502689317173	-7820.095898209592	3931.662328169737	23119.575387156678	2148.275722652507	4.640839386602099E-5	-7820.095898209592	0.0	-2144.2330514436235
23352000	-9969.996329411184	-2147.055792715433	-7822.940536695751	3579.289911808033	21888.073571050925	2091.7231176873574	4.640839386602099E-5	-7822.940536695751	0.0	-2135.2780228229267
23353000	-9979.86309248073	-2152.898932097456	-7826.964160383274	3858.120603807378	22731.10915497611	2071.1523439993384	4.640839386602099E-5	-7826.964160383274	0.0	-2141.135764898129
23354000	-9992.004788432181	-2158.7041665032534	-7833.300621928928	3556.0981221475095	22373.543342937923	2049.4868919401965	4.640839386602099E-5	-7833.300621928928	0.0	-2146.956530037624
23355000	-9981.612951569157	-2152.5380210028825	-7829.074930566276	3796.494880100419	22258.721199379346	1927.3086320046689	4.640839386602099E-5	-7829.074930566276	0.0	-2140.8810246068806
23356000	-10008.409926620612	-2169.183201860419	-7839.226724760193	3856.3491686768284	23060.769143795995	2044.663447242274	4.640839386602099E-5	-7839.226724760193	0.0	-2157.4390444412484
23357000	-9980.609348530123	-2144.037017051301	-7836.572331478821	3870.9254487383523	21825.3203250039	1863.832601155491	4.640839386602099E-5	-7836.572331478821	0.0	-2132.4293072114538
23358000	-9987.345798209864	-2151.142619514381	-7836.203178695484	3487.677252199545	21446.090071809187	1911.5111389588305	4.640839386602099E-5	-7836.203178695484	0.0	-2139.4977423158343
23359000	-9985.378470067211	-2156.7661935832225	-7828.612276483988	3989.0874111217877	22337.161993307764	2291.3095732377774	4.640839386602099E-5	-7828.612276483988	0.0	-2144.853478966243
23360000	-10006.660421862427	-2176.2908712920644	-7830.369550570363	3996.0163679006996	24008.726873103427	2494.1597929146283	4.640839386602099E-5	-7830.369550570363	0.0	-2164.252084219921
23361000	-9975.7809056118	-2153.819269578571	-7821.961636033229	3833.925470184893	22529.577064622335	2125.207727007841	4.640839386602099E-5	-7821.961636033229	0.0	-2142.018021383691
23362000	-9983.449334884812	-2154.570916980159	-7828.878417904652	4049.904102622419	23236.596761827655	2035.619532917322	4.640839386602099E-5	-7828.878417904652	0.0	-2142.833303978036
23363000	-10000.440453212404	-2172.1248603331355	-7828.3155928792685	4090.0927175749707	24216.753446645205	2105.119581406312	4.640839386602099E-5	-7828.3155928792685	0.0	-2160.3376543834174
23364000	-10012.300822960431	-2180.7056105918064	-7831.595212368624	4148.475183909368	25128.104989955587	2434.327871816795	4.640839386602099E-5	-7831.595212368624	0.0	-2168.7029563609294
23365000	-10019.265684575115	-2165.318989735413	-7853.946694839701	3822.4921177813026	23189.823451180117	2266.306581071052	4.640839386602099E-5	-7853.946694839701	0.0	-2153.4225490256676
23366000	-10013.441038103752	-2167.6132395523	-7845.827798551452	4162.142006027544	23979.800860774976	2050.8092167814557	4.640839386602099E-5	-7845.827798551452	0.0	-2155.8646506918026
23367000	-9993.354614322729	-2163.184901788163	-7830.169712534565	3958.723880548246	23042.85300395041	2156.830144836879	4.640839386602099E-5	-7830.169712534565	0.0	-2151.361804039731
23368000	-9985.495692385783	-2152.8859634344353	-7832.609728951346	3995.0526229590173	22553.655797171	2129.6897282485847	4.640839386602099E-5	-7832.609728951346	0.0	-2141.081599530146
23369000	-9996.99277219192	-2168.7514097658786	-7828.241362426042	3542.611340732755	22571.926824094822	1940.861757657015	4.640839386602099E-5	-7828.241362426042	0.0	-2157.084091532097
23370000	-9994.903109456578	-2166.1063567562537	-7828.796752700324	3617.9659997361505	22630.304212530842	2287.405464957696	4.640839386602099E-5	-7828.796752700324	0.0	-2154.1961719985757
23371000	-9984.288026905046	-2150.9000330310196	-7833.387993874026	4216.989892172518	23297.33033083813	2081.6570757604472	4.640839386602099E-5	-7833.387993874026	0.0	-2139.1293915097795
23372000	-10001.882901840392	-2166.254487874705	-7835.628413965686	3571.2049083929305	22891.252163209712	2238.270277277516	4.640839386602099E-5	-7835.628413965686	0.0	-2154.376501196211
23373000	-10017.938600787416	-2171.0381317400825	-7846.900469047335	3945.2851355796683	23704.190113411594	2256.2551854664957	4.640839386602099E-5	-7846.900469047335	0.0	-2159.148281778575
23374000	-9992.393366644928	-2164.053165856511	-7828.340200788417	3632.6402397709007	22631.74541255655	1991.1064060182412	4.640839386602099E-5	-7828.340200788417	0.0	-2152.348175091856
23375000	-9986.460564553468	-2155.880583087809	-7830.579981465659	3792.813869955937	22164.610510186878	2026.4674594905407	4.640839386602099E-5	-7830.579981465659	0.0	-2144.1496211772346
23376000	-9997.00296478692	-2163.175099116954	-7833.827865669967	3887.4539162033875	22687.584001833893	2100.0928115324396	4.640839386602099E-5	-7833.827865669967	0.0	-2151.39142711032
23377000	-10005.109532251263	-2172.356216379421	-7832.753315871842	3774.4702991843833	22791.201059746407	2044.5940891364244	4.640839386602099E-5	-7832.753315871842	0.0	-2160.6121090440533
23378000	-9996.643902225627	-2158.36818425364	-7838.275717971988	3974.281903647103	22668.07776676097	2057.64861790284	4.640839386602099E-5	-7838.275717971988	0.0	-2146.614678732132
23379000	-10011.470052239994	-2171.6710448738427	-7839.799007366152	4249.210818489324	23967.330653786197	2158.8358874369055	4.640839386602099E-5	-7839.799007366152	0.0	-2159.846571622501
23380000	-9997.754676185092	-2167.064330828537	-7830.690345356555	3965.6985305553258	23129.6570323058	2085.842542936703	4.640839386602099E-5	-7830.690345356555	0.0	-2155.2907213247377
23381000	-10007.383839371509	-2171.6592102254717	-7835.724629146038	3668.1299293154116	22485.62808879371	2245.176380596464	4.640839386602099E-5	-7835.724629146038	0.0	-2159.7766573511644
23382000	-10007.143847623003	-2164.459890413696	-7842.683957209308	3667.930197280969	22263.26325914908	2258.059267226778	4.640839386602099E-5	-7842.683957209308	0.0	-2152.568855438935
23383000	-10028.454393002727	-2172.401149085846	-7856.05324391688	3974.9915232694375	23301.188325133546	2288.0475029798145	4.640839386602099E-5	-7856.05324391688	0.0	-2160.4905480039774
23384000	-9995.526272568215	-2148.286116646716	-7847.2401559214995	3681.3011269051312	21641.847172817805	1916.4076748273	4.640839386602099E-5	-7847.2401559214995	0.0	-2136.637472799303
23385000	-10021.826819528567	-2167.268979037629	-7854.557840490937	4316.744692646246	23826.128552368304	2183.8258970245297	4.640839386602099E-5	-7854.557840490937	0.0	-2155.4274699527928
23386000	-10003.55265280894	-2156.289423303506	-7847.263229505433	4074.707629889874	22814.526576762582	2148.9378572470155	4.640839386602099E-5	-7847.263229505433	0.0	-2144.4717498678947
23387000	-10003.542884997674	-2160.8535867539367	-7842.689298243737	3725.0273610150884	22699.222916825747	2051.254368193727	4.640839386602099E-5	-7842.689298243737	0.0	-2149.1046774086753
23388000	-9991.24315196908	-2155.080497460035	-7836.162654509045	4316.671012312764	23784.862570915397	1828.2985830314274	4.640839386602099E-5	-7836.162654509045	0.0	-2143.5010847295425
23389000	-9996.073663567948	-2155.7195086271113	-7840.354154940836	3751.0188704347574	22732.009074999645	2164.0156786999346	4.640839386602099E-5	-7840.354154940836	0.0	-2143.8914888202853
23390000	-9987.394893272161	-2151.4849479047425	-7835.909945367419	3878.299178319848	22882.433099328322	1984.1871381007434	4.640839386602099E-5	-7835.909945367419	0.0	-2139.785090668266
23391000	-9991.362598467542	-2155.827215186845	-7835.535383280696	3984.5316193886124	23391.041427495766	2065.5753358353595	4.640839386602099E-5	-7835.535383280696	0.0	-2144.068030904627
23392000	-10017.97757474556	-2167.243490143065	-7850.734084602495	4460.758622995003	25081.061217647668	2089.2699691603407	4.640839386602099E-5	-7850.734084602495	0.0	-2155.4674544404643
23393000	-10001.582187859942	-2162.5566585555416	-7839.0255293044	3719.2386918637876	23224.465615028865	2204.0387267872957	4.640839386602099E-5	-7839.0255293044	0.0	-2150.701506306506
23394000	-10014.623150056268	-2158.5425445131687	-7856.080605543099	4003.8959495865847	23446.32661894306	1990.5581808799836	4.640839386602099E-5	-7856.080605543099	0.0	-2146.837959862874
23395000	-9993.569962060747	-2150.6218032872066	-7842.94815877354	3909.683407005583	22380.33818807309	1876.0214150363556	4.640839386602099E-5	-7842.94815877354	0.0	-2139.0045058977366
23396000	-10007.860138033102	-2164.6564941279703	-7843.203643905132	3569.7469650365288	21880.223153294846	1760.9104951109582	4.640839386602099E-5	-7843.203643905132	0.0	-2153.1322220807374
23397000	-10009.468067644015	-2170.8723962403183	-7838.595671403697	4143.81721023253	23476.432555857366	2376.866481327055	4.640839386602099E-5	-7838.595671403697	0.0	-2158.9052532507008
23398000	-9997.242392075454	-2160.181877925949	-7837.060514149505	3886.4242092384284	22647.70004251218	2059.811104884282	4.640839386602099E-5	-7837.060514149505	0.0	-2148.4268211070707
23399000	-9999.05695229017	-2167.9967136104806	-7831.060238679689	3965.912753562194	23552.396883923262	2054.254860585803	4.640839386602099E-5	-7831.060238679689	0.0	-2156.2456458101033
23400000	-10001.870619929941	-2168.297444965622	-7833.573174964319	4122.913262159938	23724.61298895917	1945.7991669928622	4.640839386602099E-5	-7833.573174964319	0.0	-2156.62638362637
23401000	-10006.931164322747	-2169.5154629963167	-7837.41570132643	3865.087930196207	23565.284707120416	2238.2899491102607	4.640839386602099E-5	-7837.41570132643	0.0	-2157.6374632919933
23402000	-9992.342883591773	-2151.824299252914	-7840.518584338859	3649.4195150280552	22289.147200572574	1969.709130649967	4.640839386602099E-5	-7840.518584338859	0.0	-2140.1352392024955
23403000	-9987.936663949597	-2141.8260464853065	-7846.110617464291	4092.6438049792837	22598.80382502213	1825.728178359005	4.640839386602099E-5	-7846.110617464291	0.0	-2130.2487010408745
23404000	-9988.32570254614	-2152.839364910141	-7835.486337636	3826.5619228867613	22767.69811369204	1842.574099639522	4.640839386602099E-5	-7835.486337636	0.0	-2141.2485212842594
23405000	-9991.036381254322	-2157.4911672282005	-7833.545214026121	4064.0077751257154	23623.090178098668	1969.2572314063525	4.640839386602099E-5	-7833.545214026121	0.0	-2145.8024454099673
23406000	-9975.0919215668	-2146.1251767397057	-7828.966744827095	4274.336661174028	23716.31110147551	2048.6366971187467	4.640839386602099E-5	-7828.966744827095	0.0	-2134.3781529315897
23407000	-9967.354240341005	-2141.4966820577956	-7825.857558283209	3934.2651678281586	22757.453545550114	1810.1818633537546	4.640839386602099E-5	-7825.857558283209	0.0	-2129.931899681593
23408000	-9968.204476289624	-2143.0965720405675	-7825.107904249056	3875.1918316031783	22536.229546812938	1802.9224575281144	4.640839386602099E-5	-7825.107904249056	0.0	-2131.5376914544436
23409000	-10000.518843891728	-2163.2760398820424	-7837.242804009687	3758.80474930587	23356.108924492604	1998.318287276434	4.640839386602099E-5	-7837.242804009687	0.0	-2151.5657166446435
23410000	-9976.508082585624	-2144.871813035513	-7831.63626955011	4051.2520873805115	22946.015652119717	1830.572814614345	4.640839386602099E-5	-7831.63626955011	0.0	-2133.2905735395284
23411000	-9982.841478569215	-2148.624935423157	-7834.216543146058	4117.6638001991105	23144.275153534913	1950.2042232343003	4.640839386602099E-5	-7834.216543146058	0.0	-2136.950542230373
23412000	-9963.08968037771	-2138.8258265146815	-7824.263853863028	3957.3916948028923	22404.45928545437	2028.6095797036353	4.640839386602099E-5	-7824.263853863028	0.0	-2127.093305285125
23413000	-9979.18666276504	-2148.858010578221	-7830.3286521868185	3877.6387439817036	22780.83243027875	1995.0730949143108	4.640839386602099E-5	-7830.3286521868185	0.0	-2137.1500845550845
23414000	-9979.507092435168	-2150.5254672466745	-7828.981625188493	3893.089286529534	22818.949967653592	1802.601180627364	4.640839386602099E-5	-7828.981625188493	0.0	-2138.9668483793826
23415000	-9987.297457397672	-2146.6252933014675	-7840.672164096204	3963.5553047682756	22911.823744881116	1901.7211933094216	4.640839386602099E-5	-7840.672164096204	0.0	-2134.987974778846
23416000	-9984.411487633039	-2151.5911354056925	-7832.820352227346	3835.4789752237493	23070.18009048763	1908.261625099857	4.640839386602099E-5	-7832.820352227346	0.0	-2139.9487629917207
23417000	-9978.02980313599	-2151.992874304122	-7826.036928831869	3943.8256809816726	23417.45947639449	2062.794730473956	4.640839386602099E-5	-7826.036928831869	0.0	-2140.235679688491
23418000	-9964.002525068088	-2138.0174754116188	-7825.98504965647	3966.887317493008	22930.28946563013	1795.2352425822473	4.640839386602099E-5	-7825.98504965647	0.0	-2126.4648692726755
23419000	-9955.815602296469	-2124.9706196283864	-7830.844982668083	4248.542476795336	22669.40984296087	2011.7030482520108	4.640839386602099E-5	-7830.844982668083	0.0	-2113.2504483439993
23420000	-9979.457284819113	-2147.7498834077805	-7831.707401411332	3794.141437764658	22750.94226017625	2040.4691971650714	4.640839386602099E-5	-7831.707401411332	0.0	-2136.0087576052797
23421000	-9979.233207822814	-2147.4301993657864	-7831.803008457026	4034.88532573868	22712.936054944534	2016.949143347861	4.640839386602099E-5	-7831.803008457026	0.0	-2135.7061852922234
23422000	-9981.309734958453	-2150.4886258233573	-7830.821109135097	3970.5077788180097	22969.36744933672	2035.221211160595	4.640839386602099E-5	-7830.821109135097	0.0	-2138.7513016972357
23423000	-9992.795571883478	-2152.9256035911844	-7839.869968292293	3885.187590293269	22455.362875684295	1919.3281280950218	4.640839386602099E-5	-7839.869968292293	0.0	-2141.2747175767827
23424000	-10002.451961721126	-2169.724900670901	-7832.7270610502255	3875.6723013044625	23431.805108631776	2233.4794789691987	4.640839386602099E-5	-7832.7270610502255	0.0	-2157.850089519735
23425000	-9990.166783865217	-2152.3781525115655	-7837.788631353653	3876.599680034911	22461.7104853389	1990.9536939141408	4.640839386602099E-5	-7837.788631353653	0.0	-2140.673274862262
23426000	-9992.984903506002	-2151.2171068991165	-7841.767796606885	4025.787983925515	22815.427602389318	2048.3739334358197	4.640839386602099E-5	-7841.767796606885	0.0	-2139.47027248997
23427000	-9984.101475344418	-2131.187447411658	-7852.91402793276	3744.8289891857444	21629.752651089086	1857.3812211450904	4.640839386602099E-5	-7852.91402793276	0.0	-2119.58483646103
23428000	-9994.13558207615	-2152.9523419399284	-7841.183240136221	3891.21640170594	23329.167827977406	1868.6645320704931	4.640839386602099E-5	-7841.183240136221	0.0	-2141.340824209062
23429000	-9987.28478520433	-2140.937196243896	-7846.347588960434	3964.0387313490396	22161.285965908646	1837.3610562496842	4.640839386602099E-5	-7846.347588960434	0.0	-2129.3505170202507
23430000	-9985.470085532843	-2141.89763141089	-7843.572454121953	3745.945290700515	21733.37136329699	1885.124276999556	4.640839386602099E-5	-7843.572454121953	0.0	-2130.273212664772
23431000	-9993.066545639376	-2147.2401749440282	-7845.826370695348	4041.388026266239	22916.477272059878	2022.8665037958224	4.640839386602099E-5	-7845.826370695348	0.0	-2135.5118378467746
23432000	-10015.971432816219	-2164.1946448930935	-7851.776787923125	3831.164453279233	23677.68267455689	1990.2476090329521	4.640839386602099E-5	-7851.776787923125	0.0	-2152.4902903558204
23433000	-9978.623408538779	-2132.722029417457	-7845.901379121321	3860.1093268172817	22167.235861748384	1880.1654904776701	4.640839386602099E-5	-7845.901379121321	0.0	-2121.101485938977
23434000	-9974.124126527213	-2136.520628850783	-7837.60349767643	3858.95812669166	22283.404980532243	1993.081229204768	4.640839386602099E-5	-7837.60349767643	0.0	-2124.814176063154
23435000	-10000.839926982266	-2155.169046486157	-7845.670880496108	3836.884735789894	23411.960700210242	2211.4305810347482	4.640839386602099E-5	-7845.670880496108	0.0	-2143.3089348252934
23436000	-9971.532331731665	-2132.715178155946	-7838.817153575718	4118.726162785402	22758.21100041175	1845.3933139005046	4.640839386602099E-5	-7838.817153575718	0.0	-2121.122087118686
23437000	-9983.887163041096	-2135.465743394877	-7848.421419646219	3936.096419471216	22215.619360890847	1785.3224246156053	4.640839386602099E-5	-7848.421419646219	0.0	-2123.9212663634694
23438000	-10014.088521386846	-2170.47460567108	-7843.613915715767	4080.9647169443488	24356.312904631122	2153.2603032821626	4.640839386602099E-5	-7843.613915715767	0.0	-2158.653959090494
23439000	-9999.359624554081	-2153.932078459208	-7845.427546094874	3940.0425499083176	23115.171044232677	1901.9223933458288	4.640839386602099E-5	-7845.427546094874	0.0	-2142.2946042182944
23440000	-9968.792496822254	-2117.193729855932	-7851.598766966323	4074.3188894236278	21672.682340889238	1816.2128652996028	4.640839386602099E-5	-7851.598766966323	0.0	-2105.6240615720535
23441000	-9996.835558167753	-2154.658947666	-7842.176610501753	3882.7791022072647	23265.569172889358	1985.0841039488962	4.640839386602099E-5	-7842.176610501753	0.0	-2142.958423988341
