state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27946000	-9868.050086180745	-2114.4695288630946	-7753.580557317651	3884.2622889031327	22645.06012808471	1619.533709952755	4.6235802593225455E-5	-7753.580557317651	0.0	-2103.067823454993
27947000	-9865.971163011343	-2104.3945114719104	-7761.576651539433	4204.724144385462	23039.74181502993	1525.4529397641734	4.6235802593225455E-5	-7761.576651539433	0.0	-2093.080182424244
27948000	-9870.181809382679	-2120.109315816352	-7750.072493566327	4521.029713014613	24084.286724529506	1825.798841960125	4.6235802593225455E-5	-7750.072493566327	0.0	-2108.5319135024297
27949000	-9876.863435791913	-2118.7183524274983	-7758.145083364414	4330.395648950551	23276.38426464893	1639.6627905331675	4.6235802593225455E-5	-7758.145083364414	0.0	-2107.2985847699824
27950000	-9885.685222424765	-2123.301471749614	-7762.3837506751515	3674.1977698588307	22266.40532128801	1683.3090485531143	4.6235802593225455E-5	-7762.3837506751515	0.0	-2111.8432576124465
27951000	-9856.524118837286	-2105.912967729937	-7750.611151107349	4268.910567551085	22701.053553861988	1729.6840835610597	4.6235802593225455E-5	-7750.611151107349	0.0	-2094.4149353404955
27952000	-9863.250214915466	-2115.796542080806	-7747.45367283466	4169.938834366918	23484.954029631077	1643.2848255685938	4.6235802593225455E-5	-7747.45367283466	0.0	-2104.3735468441846
27953000	-9853.34065214145	-2112.2564822717004	-7741.0841698697495	4322.391694380518	23689.39461120255	1742.265871892056	4.6235802593225455E-5	-7741.0841698697495	0.0	-2100.7478232362737
27954000	-9871.429801365082	-2127.075389799547	-7744.354411565535	4440.943808371606	24528.889499263758	1845.947565826757	4.6235802593225455E-5	-7744.354411565535	0.0	-2115.481857312378
27955000	-9868.935694116422	-2113.477059307211	-7755.458634809211	4261.734427749932	22996.68352209087	1774.2163179682582	4.6235802593225455E-5	-7755.458634809211	0.0	-2101.941741442018
27956000	-9885.982821927746	-2132.7457511300436	-7753.2370707977025	4179.7517329668735	23727.96366555598	2298.8996841012536	4.6235802593225455E-5	-7753.2370707977025	0.0	-2120.828129921492
27957000	-9859.795443924791	-2109.8081068527786	-7749.987337072012	4034.261830185917	22371.783642615977	1680.5826679483077	4.6235802593225455E-5	-7749.987337072012	0.0	-2098.3522661889383
27958000	-9863.853871537032	-2099.937149982056	-7763.916721554977	4426.7239165095925	22701.4089970908	1562.1790403337802	4.6235802593225455E-5	-7763.916721554977	0.0	-2088.5881139591224
27959000	-9892.958290572013	-2131.6133444728684	-7761.344946099144	4306.384388919449	24270.184060479412	1720.1498063692559	4.6235802593225455E-5	-7761.344946099144	0.0	-2120.123414187596
27960000	-9867.24060887075	-2106.237225746809	-7761.003383123941	4077.211545930605	22525.358177517883	1661.1709032902286	4.6235802593225455E-5	-7761.003383123941	0.0	-2094.798391488863
27961000	-9877.805724182912	-2119.3395129349788	-7758.466211247933	4063.38119205264	22605.34369534706	1662.0587350335643	4.6235802593225455E-5	-7758.466211247933	0.0	-2107.8998967168977
27962000	-9883.519170723866	-2114.380847209111	-7769.138323514755	4027.525218889178	22194.95748833243	1862.0197710003674	4.6235802593225455E-5	-7769.138323514755	0.0	-2102.7745684418733
27963000	-9870.474115177007	-2117.602452559545	-7752.871662617462	4361.359049466779	22940.26139694939	1653.3523472974518	4.6235802593225455E-5	-7752.871662617462	0.0	-2106.1705218418942
27964000	-9889.83802055185	-2122.191881449589	-7767.64613910226	4078.2122573630563	22577.16858599042	1458.128479489421	4.6235802593225455E-5	-7767.64613910226	0.0	-2110.9433051649175
27965000	-9891.172006513869	-2116.902736000561	-7774.269270513308	4330.4591909703195	22969.0844814655	1744.2222436135592	4.6235802593225455E-5	-7774.269270513308	0.0	-2105.392431206679
27966000	-9876.772194443114	-2122.0937328956993	-7754.678461547414	4349.366330971076	23013.244924540657	1920.5080483983454	4.6235802593225455E-5	-7754.678461547414	0.0	-2110.441941928375
27967000	-9873.61261449461	-2121.4658639684344	-7752.146750526176	4057.8166749290094	22404.027786261082	1829.2511419098205	4.6235802593225455E-5	-7752.146750526176	0.0	-2109.8856858349927
27968000	-9884.110668734571	-2134.2518937915606	-7749.85877494301	4611.019744989119	24239.361876191404	2026.3075498795204	4.6235802593225455E-5	-7749.85877494301	0.0	-2122.5210483477017
27969000	-9872.625651282993	-2122.731968578021	-7749.893682704971	4024.9830203484944	22134.470272056264	1783.2490329586685	4.6235802593225455E-5	-7749.893682704971	0.0	-2111.1891973162
27970000	-9885.860877860832	-2116.2607513867874	-7769.600126474044	3815.739728455236	21976.693504845018	1616.007060451396	4.6235802593225455E-5	-7769.600126474044	0.0	-2104.862232623168
27971000	-9892.615402297632	-2123.2929060544234	-7769.322496243209	4155.053607078092	22746.40430314983	1794.8173137608585	4.6235802593225455E-5	-7769.322496243209	0.0	-2111.7406417735597
27972000	-9869.920092131013	-2116.9888360689642	-7752.931256062048	3910.3464934849244	21823.125633774376	1640.6701638104028	4.6235802593225455E-5	-7752.931256062048	0.0	-2105.568170061054
27973000	-9914.982778601267	-2150.4791562143396	-7764.5036223869265	4233.846983110085	24660.761138326576	1887.2736207920018	4.6235802593225455E-5	-7764.5036223869265	0.0	-2138.8530607978523
27974000	-9879.670845709441	-2125.388563296968	-7754.282282412473	4236.093009616357	22809.64083001717	1931.7511851384136	4.6235802593225455E-5	-7754.282282412473	0.0	-2113.7281758888544
27975000	-9890.387244098252	-2135.1148015340614	-7755.272442564191	4299.580707683951	23659.136760231788	1929.1462887328103	4.6235802593225455E-5	-7755.272442564191	0.0	-2123.4564015432384
27976000	-9889.457352380316	-2129.243337639685	-7760.214014740631	4263.928087040149	23169.04255047224	1706.9342669523053	4.6235802593225455E-5	-7760.214014740631	0.0	-2117.7647091334557
27977000	-9882.424564276827	-2127.914824991204	-7754.509739285623	4220.511350948234	23163.994256904847	1767.3507237761455	4.6235802593225455E-5	-7754.509739285623	0.0	-2116.385196651689
27978000	-9903.636667991068	-2129.090932723889	-7774.545735267178	4176.6012176873155	23316.67451195819	1654.129588306681	4.6235802593225455E-5	-7774.545735267178	0.0	-2117.6583143293747
27979000	-9886.060794976533	-2131.3123907886443	-7754.748404187888	4443.522309636227	23546.134005894615	1901.637964381701	4.6235802593225455E-5	-7754.748404187888	0.0	-2119.675136685467
27980000	-9908.678775952161	-2141.2686188898324	-7767.410157062328	4523.075141413445	24292.906504237602	1911.8872999393006	4.6235802593225455E-5	-7767.410157062328	0.0	-2129.6234520028925
27981000	-9856.609335012768	-2101.042850581252	-7755.566484431516	3739.309216287616	21096.692513918406	1540.2084976107944	4.6235802593225455E-5	-7755.566484431516	0.0	-2089.7144820864487
27982000	-9884.822318672635	-2121.4633271997254	-7763.358991472909	4686.718547224513	23977.06564993641	1630.618199240419	4.6235802593225455E-5	-7763.358991472909	0.0	-2110.051649033411
27983000	-9865.9702091436	-2117.4095214487184	-7748.560687694881	4331.419422274014	23362.000493203755	1800.9148971235848	4.6235802593225455E-5	-7748.560687694881	0.0	-2105.8522769957767
27984000	-9867.33400346115	-2120.3466904163306	-7746.98731304482	4170.88084400488	23145.297596731227	1599.3922972517462	4.6235802593225455E-5	-7746.98731304482	0.0	-2108.9632747116366
27985000	-9869.076318682655	-2121.118802165743	-7747.957516516913	4255.962665653151	23262.264322371575	1797.7545297663073	4.6235802593225455E-5	-7747.957516516913	0.0	-2109.564136908907
27986000	-9888.151139349997	-2120.100087562171	-7768.0510517878265	4293.710313316211	23114.117528234812	1634.875908247794	4.6235802593225455E-5	-7768.0510517878265	0.0	-2108.684595960333
27987000	-9855.211663955633	-2116.3829644230955	-7738.828699532539	4250.07537472384	22894.350361811263	1804.9005468511712	4.6235802593225455E-5	-7738.828699532539	0.0	-2104.8224734274945
27988000	-9896.701328495077	-2140.5290684624288	-7756.1722600326475	4244.490268746289	24148.06979616673	1625.6310894520134	4.6235802593225455E-5	-7756.1722600326475	0.0	-2129.1218691622385
27989000	-9874.944053539397	-2131.23049343136	-7743.713560108036	4311.993892276051	23930.85677277803	1839.5123270430631	4.6235802593225455E-5	-7743.713560108036	0.0	-2119.642094311239
27990000	-9871.64793687356	-2115.0001878289495	-7756.64774904461	4425.871302840256	23181.405779851655	1822.4934902636967	4.6235802593225455E-5	-7756.64774904461	0.0	-2103.4254478939993
27991000	-9858.38972990409	-2116.5521704477947	-7741.837559456294	4276.842742165071	22760.015340144757	1820.0835031782344	4.6235802593225455E-5	-7741.837559456294	0.0	-2104.9793746136843
27992000	-9870.082586862114	-2123.605777074776	-7746.4768097873375	4425.702488677505	23422.216642574607	1783.1897002514274	4.6235802593225455E-5	-7746.4768097873375	0.0	-2112.0630546536363
27993000	-9879.69853887833	-2127.183688345109	-7752.514850533222	3930.1099817267473	22535.233369324756	1809.358889920763	4.6235802593225455E-5	-7752.514850533222	0.0	-2115.6195738941856
27994000	-9885.642898056622	-2124.3908517491873	-7761.252046307434	3853.0251758981976	23000.949259775953	1760.111159605	4.6235802593225455E-5	-7761.252046307434	0.0	-2112.8672458115266
27995000	-9855.270321890184	-2112.762174492124	-7742.50814739806	3933.2112963907616	22183.49956384341	1572.7837823250327	4.6235802593225455E-5	-7742.50814739806	0.0	-2101.4032620269777
27996000	-9875.079259773644	-2119.5459447775934	-7755.533314996051	4138.958756377848	22944.647127221033	1667.5641985367556	4.6235802593225455E-5	-7755.533314996051	0.0	-2108.1014885174363
27997000	-9865.761148661413	-2119.877970712058	-7745.883177949355	4132.665227613745	22952.216558091186	1843.5633101585138	4.6235802593225455E-5	-7745.883177949355	0.0	-2108.2863381360726
27998000	-9855.96411969453	-2119.9998159006545	-7735.964303793876	4192.321643402247	23327.53198192611	1778.4594989575198	4.6235802593225455E-5	-7735.964303793876	0.0	-2108.460992236687
27999000	-9872.26406822013	-2129.5616068465024	-7742.7024613736285	4551.475235368206	24746.22897697762	1919.2286329246617	4.6235802593225455E-5	-7742.7024613736285	0.0	-2117.910797165374
28000000	-9858.182489241059	-2103.9365241500695	-7754.24596509099	4016.4601736584436	22272.226087118383	1727.0924790278602	4.6235802593225455E-5	-7754.24596509099	0.0	-2092.440689832675
28001000	-9855.493782478994	-2109.1912959247406	-7746.302486554253	4141.20617710726	22685.640094911883	1906.5442466404947	4.6235802593225455E-5	-7746.302486554253	0.0	-2097.550248947561
28002000	-9850.128790933166	-2104.1320870871637	-7745.996703846003	4336.46611195516	22859.523766762177	1573.7757683594546	4.6235802593225455E-5	-7745.996703846003	0.0	-2092.7722540250725
28003000	-9883.25366010081	-2134.0138899105023	-7749.239770190309	4170.0088872027345	23578.792414688833	1710.3594412863733	4.6235802593225455E-5	-7749.239770190309	0.0	-2122.532324213351
28004000	-9900.348970468061	-2139.9112791329653	-7760.437691335096	4703.142861392795	24940.942851765878	1750.6194993968197	4.6235802593225455E-5	-7760.437691335096	0.0	-2128.3956050867637
28005000	-9877.204092928003	-2129.567019773698	-7747.637073154305	3909.776102456294	22743.817778514658	1995.2445365811889	4.6235802593225455E-5	-7747.637073154305	0.0	-2117.858967013703
28006000	-9870.150160290661	-2116.548862465119	-7753.601297825542	3956.7561042554994	22456.117953540106	1849.7958504851454	4.6235802593225455E-5	-7753.601297825542	0.0	-2104.9522683959026
28007000	-9873.61406487581	-2126.2454780201865	-7747.368586855624	4013.6614387753816	22729.861510143743	1705.8445240659646	4.6235802593225455E-5	-7747.368586855624	0.0	-2114.767785184791
28008000	-9868.55994344446	-2120.9334599606627	-7747.626483483797	3958.2128823770922	22656.706769226173	1870.4150765845545	4.6235802593225455E-5	-7747.626483483797	0.0	-2109.3205650075015
28009000	-9875.439110460153	-2120.396169296282	-7755.042941163872	3915.5271635011563	22625.45493613754	1789.3331102464851	4.6235802593225455E-5	-7755.042941163872	0.0	-2108.8483980686597
28010000	-9895.13649179317	-2136.8552899874535	-7758.281201805717	4112.160519792244	23259.77684624893	1648.4763967177114	4.6235802593225455E-5	-7758.281201805717	0.0	-2125.4276804212777
28011000	-9865.690741061848	-2119.9350250985162	-7745.755715963332	4385.770917118283	23042.142900368723	2089.0254050785834	4.6235802593225455E-5	-7745.755715963332	0.0	-2108.159162391052
28012000	-9894.37705811014	-2140.042861742768	-7754.334196367372	4543.203076703977	24824.208358564443	1802.8198626529531	4.6235802593225455E-5	-7754.334196367372	0.0	-2128.4840647277056
28013000	-9873.0991567244	-2112.3467196043257	-7760.752437120074	4145.256351421642	22565.402218627172	1721.8010102924434	4.6235802593225455E-5	-7760.752437120074	0.0	-2100.855383074297
28014000	-9876.875606068967	-2114.491998682883	-7762.383607386084	4052.2163745938656	22411.226705226683	1682.5487593683283	4.6235802593225455E-5	-7762.383607386084	0.0	-2103.034446051546
28015000	-9882.78922039533	-2122.9470850908037	-7759.842135304527	4277.014179050836	23192.467385275813	1830.3196806029157	4.6235802593225455E-5	-7759.842135304527	0.0	-2111.366048815982
28016000	-9870.427281179924	-2114.139599034207	-7756.287682145716	4243.156528233142	22537.208359246633	1657.683023077458	4.6235802593225455E-5	-7756.287682145716	0.0	-2102.7038406140036
28017000	-9873.569274158597	-2117.9524778358214	-7755.616796322776	4191.03559458339	22743.25269786008	1593.1596966108507	4.6235802593225455E-5	-7755.616796322776	0.0	-2106.574766419004
28018000	-9888.784009408271	-2135.6100516026954	-7753.173957805576	4515.443031682869	24188.887661600344	1888.6769252396284	4.6235802593225455E-5	-7753.173957805576	0.0	-2123.9828624760667
28019000	-9886.204841506182	-2132.5961455391334	-7753.608695967048	4404.531854587332	24642.83760087367	1690.9146130282666	4.6235802593225455E-5	-7753.608695967048	0.0	-2121.1313297152556
28020000	-9875.829684578166	-2112.3269228673776	-7763.502761710789	4026.6495316196865	22409.15161845688	1575.0336249357663	4.6235802593225455E-5	-7763.502761710789	0.0	-2100.9659232697454
28021000	-9881.220876008343	-2122.7330158798054	-7758.487860128538	4573.671764102955	24122.70633105454	1595.7382360146971	4.6235802593225455E-5	-7758.487860128538	0.0	-2111.3529419099773
28022000	-9881.4830688604	-2126.7709987977782	-7754.712070062622	4271.523763730627	23595.45279528544	1553.5170341092712	4.6235802593225455E-5	-7754.712070062622	0.0	-2115.43007763569
28023000	-9862.912591656726	-2105.08284319516	-7757.829748461567	3890.236460133044	21751.768865313235	1715.249819458656	4.6235802593225455E-5	-7757.829748461567	0.0	-2093.5970935952214
28024000	-9878.891832948924	-2116.512119616694	-7762.37971333223	4183.939989240904	22831.04289743991	1712.961259515661	4.6235802593225455E-5	-7762.37971333223	0.0	-2105.0283265424255
28025000	-9871.320149747044	-2127.3197684380757	-7744.000381308967	4312.4911359548305	23383.316555894176	1673.7709400511296	4.6235802593225455E-5	-7744.000381308967	0.0	-2115.869873928295
28026000	-9858.190547410337	-2113.7248536505467	-7744.465693759789	4144.335032221703	22601.729236568783	1618.293414654811	4.6235802593225455E-5	-7744.465693759789	0.0	-2102.3242682026907
28027000	-9869.466858919444	-2118.099712402601	-7751.367146516844	3827.1113845680743	22046.815417642592	1966.8701227945066	4.6235802593225455E-5	-7751.367146516844	0.0	-2106.4127784933185
28028000	-9871.79653640036	-2126.8472148155065	-7744.949321584853	3864.7871212195096	22744.39846529396	1845.58392918887	4.6235802593225455E-5	-7744.949321584853	0.0	-2115.25397194289
28029000	-9847.205182932514	-2107.062244492301	-7740.142938440212	4557.608333650774	23170.40559395202	1686.0345500253	4.6235802593225455E-5	-7740.142938440212	0.0	-2095.601661322643
28030000	-9857.475568557107	-2100.194493412747	-7757.281075144361	4332.558067577532	22138.96940005392	1513.143607492036	4.6235802593225455E-5	-7757.281075144361	0.0	-2088.8919761092975
28031000	-9870.596088507602	-2117.392271632065	-7753.203816875537	4128.470938626404	22458.2101997013	1675.3132439616072	4.6235802593225455E-5	-7753.203816875537	0.0	-2105.9410287745
28032000	-9886.149111600746	-2127.070371863082	-7759.0787397376625	4258.734651807704	23156.064996751353	1727.0075384182696	4.6235802593225455E-5	-7759.0787397376625	0.0	-2115.574609641584
28033000	-9874.778696344834	-2121.6671539659405	-7753.111542378894	4337.389782353623	22851.818796466672	1761.0924477796773	4.6235802593225455E-5	-7753.111542378894	0.0	-2110.1427303326946
28034000	-9900.844723874525	-2139.5309000969	-7761.313823777625	4658.623433773912	24478.373808860164	2130.101562822807	4.6235802593225455E-5	-7761.313823777625	0.0	-2127.7262502166673
28035000	-9880.106060345377	-2128.6591309089263	-7751.44692943645	4390.35871115498	23886.477440796258	1738.585815603694	4.6235802593225455E-5	-7751.44692943645	0.0	-2117.1535724468526
28036000	-9866.121623258336	-2119.7017469811485	-7746.4198762771875	3885.003196035308	22284.124109655593	1897.6784827737736	4.6235802593225455E-5	-7746.4198762771875	0.0	-2108.067560652298
28037000	-9853.883481098155	-2094.088061280549	-7759.795419817606	4151.461703606104	21276.676493686206	1514.8750769856	4.6235802593225455E-5	-7759.795419817606	0.0	-2082.7838769534474
28038000	-9890.597646769082	-2138.4635209452726	-7752.13412582381	3996.5160177231196	23442.961171052844	1735.6561649336713	4.6235802593225455E-5	-7752.13412582381	0.0	-2126.9604353094555
28039000	-9873.64251557224	-2117.2614598168525	-7756.381055755388	4305.609292531382	23008.377171242893	1485.4477505566838	4.6235802593225455E-5	-7756.381055755388	0.0	-2105.9858586430028
28040000	-9909.98008726283	-2148.6526157753383	-7761.327471487491	4358.390252653383	24578.948977000407	1953.4649053626288	4.6235802593225455E-5	-7761.327471487491	0.0	-2136.975760937882
28041000	-9865.557520362427	-2121.25388408094	-7744.303636281486	4368.611492696864	23156.20914687133	1619.0246551805787	4.6235802593225455E-5	-7744.303636281486	0.0	-2109.852638239089
28042000	-9859.522031868819	-2117.1854447198225	-7742.336587148997	4326.096215607421	23128.204949323837	1657.4709806967314	4.6235802593225455E-5	-7742.336587148997	0.0	-2105.7498734919805
28043000	-9874.578455903806	-2124.490209013962	-7750.0882468898435	4186.827689838049	22948.29215491889	1921.509991932436	4.6235802593225455E-5	-7750.0882468898435	0.0	-2112.8376500128547
28044000	-9889.578375579304	-2122.7110815397746	-7766.867294039529	4097.571459144599	22922.173641729772	1656.4208932935928	4.6235802593225455E-5	-7766.867294039529	0.0	-2111.276437673778
28045000	-9895.897404606141	-2130.6506688569743	-7765.246735749168	3990.858766660838	22502.89162157096	1904.8699995451702	4.6235802593225455E-5	-7765.246735749168	0.0	-2119.01091512969
28046000	-9892.779558059401	-2135.195669513338	-7757.5838885460635	4143.617742471059	22997.101460308717	1926.629920612357	4.6235802593225455E-5	-7757.5838885460635	0.0	-2123.5391918384476
28047000	-9899.113050080196	-2139.5770221625294	-7759.536027917667	3866.301996542681	22622.015267070805	2053.574864923394	4.6235802593225455E-5	-7759.536027917667	0.0	-2127.8264432638566
28048000	-9868.894388252778	-2110.960062546869	-7757.934325705909	4268.796399673382	22655.136758874403	1666.2928159086548	4.6235802593225455E-5	-7757.934325705909	0.0	-2099.5167226430026
28049000	-9887.292270778662	-2134.1784157141096	-7753.113855064552	4672.236086063772	24477.459633586583	1829.326091902408	4.6235802593225455E-5	-7753.113855064552	0.0	-2122.5981773728226
28050000	-9864.923278011473	-2108.612010533123	-7756.31126747835	4059.786467411653	22066.139745080454	1664.499684388053	4.6235802593225455E-5	-7756.31126747835	0.0	-2097.170246501667
28051000	-9841.50408426761	-2091.716940516621	-7749.787143750988	4208.372905945289	22123.308524348293	1638.6035653594197	4.6235802593225455E-5	-7749.787143750988	0.0	-2080.298118019744
28052000	-9900.414791398558	-2119.8392438328456	-7780.5755475657115	4703.46355001897	24605.997843171113	1534.9616503742345	4.6235802593225455E-5	-7780.5755475657115	0.0	-2108.5158527401018
28053000	-9873.056957227996	-2109.287337888588	-7763.769619339409	4288.592278690701	22854.21339360421	1839.997097932597	4.6235802593225455E-5	-7763.769619339409	0.0	-2097.6985514700655
28054000	-9864.397588306	-2105.4331865333547	-7758.964401772645	4197.384580217406	22303.85785097418	1645.3321879398795	4.6235802593225455E-5	-7758.964401772645	0.0	-2094.008369912703
28055000	-9863.296726563962	-2106.466117550179	-7756.830609013783	4286.94681415467	22569.859635642628	1710.716944251485	4.6235802593225455E-5	-7756.830609013783	0.0	-2094.9842456080046
28056000	-9881.971458344986	-2136.2029078506416	-7745.768550494344	4254.634201805331	24347.94109232514	1901.100272282781	4.6235802593225455E-5	-7745.768550494344	0.0	-2124.566069987861
28057000	-9874.893867331819	-2119.7853231119525	-7755.108544219867	4538.597196699388	23566.596607034407	1749.9744992194094	4.6235802593225455E-5	-7755.108544219867	0.0	-2108.2701895657387
28058000	-9865.158535018181	-2116.9530116097894	-7748.205523408391	4286.711839340964	23128.5107349861	1713.2356622331656	4.6235802593225455E-5	-7748.205523408391	0.0	-2105.468983812355
28059000	-9853.684023061383	-2113.235261594224	-7740.448761467159	4535.532626381792	23525.08306492155	1731.0454129101088	4.6235802593225455E-5	-7740.448761467159	0.0	-2101.736075854676
28060000	-9873.922790609504	-2121.2251619165736	-7752.697628692931	3972.4960981692966	22997.56829487761	1783.3705696408936	4.6235802593225455E-5	-7752.697628692931	0.0	-2109.6822906147163
28061000	-9895.748183135573	-2144.5869269510476	-7751.161256184525	4139.306395462911	23852.05416877094	1900.736665089612	4.6235802593225455E-5	-7751.161256184525	0.0	-2132.950370629242
28062000	-9893.658456126173	-2138.9972206238835	-7754.661235502291	4142.409222604483	23526.81022300288	2037.3430769310048	4.6235802593225455E-5	-7754.661235502291	0.0	-2127.258358274676
28063000	-9877.219578644545	-2123.2354838136234	-7753.984094830921	4549.266217626585	23867.01120158298	1751.6131112827745	4.6235802593225455E-5	-7753.984094830921	0.0	-2111.7189775092734
28064000	-9877.886747237908	-2120.6194389088773	-7757.26730832903	4068.230102862435	22613.623566042552	1632.2296872973695	4.6235802593225455E-5	-7757.26730832903	0.0	-2109.206316286438
28065000	-9876.796962080845	-2123.15873496784	-7753.638227113006	4239.9304226805025	23687.321047072117	1758.4295214612746	4.6235802593225455E-5	-7753.638227113006	0.0	-2111.636531334337
28066000	-9883.894922503865	-2131.0703772342044	-7752.82454526966	4403.378917191885	23802.266596600894	1603.2521230503282	4.6235802593225455E-5	-7752.82454526966	0.0	-2119.6834395452393
28067000	-9855.416675715842	-2111.9520025706556	-7743.464673145186	4257.913520366716	23030.0960168265	1753.8838571628162	4.6235802593225455E-5	-7743.464673145186	0.0	-2100.4335959648943
28068000	-9866.460178996858	-2119.2105627953956	-7747.249616201462	4312.08371882326	23672.20847763082	1852.3296499175015	4.6235802593225455E-5	-7747.249616201462	0.0	-2107.6119562377385
28069000	-9873.326136582738	-2125.1100192636623	-7748.216117319077	3952.369744277413	23054.10169658176	1835.9885525607876	4.6235802593225455E-5	-7748.216117319077	0.0	-2113.5244383360673
28070000	-9871.098156754811	-2110.1595453971404	-7760.93861135767	4351.565363894502	22848.456126230565	1672.5653370173184	4.6235802593225455E-5	-7760.93861135767	0.0	-2098.710705705404
28071000	-9897.687795760356	-2134.382979137833	-7763.304816622523	4474.801608063883	24723.358591133197	1973.9807397118198	4.6235802593225455E-5	-7763.304816622523	0.0	-2122.6907255900796
28072000	-9885.142121830628	-2118.7029003134166	-7766.439221517211	4072.1685403363645	23105.477753643674	1723.594443882773	4.6235802593225455E-5	-7766.439221517211	0.0	-2107.2100378709342
28073000	-9894.104090102137	-2123.748397843913	-7770.355692258223	4669.914828577588	24212.455397996255	1714.9788405198622	4.6235802593225455E-5	-7770.355692258223	0.0	-2112.2628797776238
28074000	-9884.482926648849	-2125.4754561239924	-7759.007470524857	4127.289281833631	22880.967756759303	1793.3464833551427	4.6235802593225455E-5	-7759.007470524857	0.0	-2113.9243955617103
28075000	-9889.483702089634	-2122.818469476162	-7766.665232613473	3947.82382218282	22731.209853058805	1788.5435433460773	4.6235802593225455E-5	-7766.665232613473	0.0	-2111.2713462039173
28076000	-9863.694461156054	-2105.890543275115	-7757.803917880939	3669.6471144479074	21212.15573190947	1581.4352418314534	4.6235802593225455E-5	-7757.803917880939	0.0	-2094.5236206043983
28077000	-9870.221266291202	-2116.23154908512	-7753.989717206082	4368.020502189417	23206.48350673397	1722.067934450667	4.6235802593225455E-5	-7753.989717206082	0.0	-2104.739985350859
28078000	-9884.756616157652	-2130.301005758796	-7754.455610398856	4148.756610822827	23625.87965803477	2066.5620239865593	4.6235802593225455E-5	-7754.455610398856	0.0	-2118.541116066853
28079000	-9877.90519137216	-2126.2372266164984	-7751.667964755661	4128.280904528713	23245.561057741386	1664.803022387659	4.6235802593225455E-5	-7751.667964755661	0.0	-2114.79519588586
28080000	-9848.527691213114	-2112.3607596841885	-7736.1669315289255	3927.222888467685	21841.37541205903	1610.943106008421	4.6235802593225455E-5	-7736.1669315289255	0.0	-2100.966828319685
28081000	-9874.032129110126	-2129.2009413282153	-7744.831187781911	4444.3564176751925	23868.676364526476	1969.6007434577928	4.6235802593225455E-5	-7744.831187781911	0.0	-2117.511962395382
28082000	-9899.130905167069	-2140.5084328798907	-7758.6224722871775	4203.674797169431	24241.223538415143	1723.5500509833462	4.6235802593225455E-5	-7758.6224722871775	0.0	-2129.015608190001
28083000	-9881.635901380036	-2117.328242968497	-7764.307658411538	4385.49716196627	23341.718274820418	1853.8495404759826	4.6235802593225455E-5	-7764.307658411538	0.0	-2105.7284304912114
28084000	-9861.632940641699	-2126.4154335573203	-7735.21750708438	4032.668778269151	23218.50293608528	1739.2845124720154	4.6235802593225455E-5	-7735.21750708438	0.0	-2114.9092859363072
28085000	-9856.09144079688	-2111.7617524780985	-7744.329688318781	4268.101184127928	22901.975350924728	1477.0803138800238	4.6235802593225455E-5	-7744.329688318781	0.0	-2100.4943776907694
28086000	-9862.27189774125	-2115.5433342461306	-7746.728563495119	4232.609694928817	22947.21500330342	1785.5361730952818	4.6235802593225455E-5	-7746.728563495119	0.0	-2103.9986814727085
28087000	-9867.998064481548	-2106.5603255492124	-7761.437738932336	4704.284563875192	22936.014262444925	1994.5000752249719	4.6235802593225455E-5	-7761.437738932336	0.0	-2094.8528232019194
28088000	-9874.486754275738	-2114.2035611209285	-7760.283193154811	4243.909548362359	23154.46380017849	1849.2352247779947	4.6235802593225455E-5	-7760.283193154811	0.0	-2102.6074126893122
28089000	-9853.08336476723	-2102.429229764824	-7750.654135002406	4299.481217829989	22660.307471976976	1622.5967979284096	4.6235802593225455E-5	-7750.654135002406	0.0	-2091.0247619672696
28090000	-9855.509384631141	-2098.6191920768983	-7756.890192554242	4113.456880116335	21898.00528964482	1723.8157942094836	4.6235802593225455E-5	-7756.890192554242	0.0	-2087.1261414076484
28091000	-9868.745289104854	-2108.9261949180486	-7759.819094186806	4054.296359652479	22660.90028205632	1693.7847936223973	4.6235802593225455E-5	-7759.819094186806	0.0	-2097.4588951415685
28092000	-9871.392445999443	-2118.256138479144	-7753.1363075203	3991.090095102451	22482.71558561764	1726.532513028601	4.6235802593225455E-5	-7753.1363075203	0.0	-2106.7607795123185
28093000	-9885.958922105867	-2116.6303276765807	-7769.328594429287	4255.96277235229	23077.685263185605	1714.2320968531744	4.6235802593225455E-5	-7769.328594429287	0.0	-2105.1454478348437
28094000	-9897.211093227523	-2126.4542557179175	-7770.756837509605	4508.81673309022	23718.68535414502	1902.1967789991559	4.6235802593225455E-5	-7770.756837509605	0.0	-2114.816569142299
28095000	-9878.305034309587	-2105.6375268753936	-7772.667507434194	4688.615595962456	23628.84343822574	1687.466069515646	4.6235802593225455E-5	-7772.667507434194	0.0	-2094.175700883085
28096000	-9881.843323972156	-2126.5948567837972	-7755.2484671883585	4163.670399848129	23615.26466826509	1783.9548274907202	4.6235802593225455E-5	-7755.2484671883585	0.0	-2115.0515046550495
28097000	-9842.18073187511	-2093.115687793905	-7749.065044081205	4278.626016910482	22481.015709276915	1488.9111963345422	4.6235802593225455E-5	-7749.065044081205	0.0	-2081.836694528645
