state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24543000	-9608.686758445714	-2102.3124300605723	-7506.374328385143	5264.780267929382	25115.671931445842	1658.5649368929746	4.265578635014837E-5	-7506.374328385143	0.0	-2090.8758933270924
24544000	-9594.252737880452	-2089.8122103483497	-7504.440527532101	5095.598172315464	24458.30524885905	1513.1165406815753	4.265578635014837E-5	-7504.440527532101	0.0	-2078.509719118766
24545000	-9630.367201199419	-2114.5942712890565	-7515.772929910362	4653.956747621994	24756.640448947164	1414.257746528888	4.265578635014837E-5	-7515.772929910362	0.0	-2103.3901238883514
24546000	-9619.38921588302	-2110.5311553454258	-7508.858060537595	5155.036399100396	26426.291625613085	1539.611105693042	4.265578635014837E-5	-7508.858060537595	0.0	-2099.2033527448207
24547000	-9596.288306990366	-2100.3777347266864	-7495.910572263679	5403.25807912874	25606.798001721687	1799.3924574694356	4.265578635014837E-5	-7495.910572263679	0.0	-2088.8217322050996
24548000	-9603.28664854372	-2104.3433640504663	-7498.943284493254	5052.834990683227	25380.172706115696	1541.289685219966	4.265578635014837E-5	-7498.943284493254	0.0	-2093.0139719080644
24549000	-9628.756030307617	-2130.584837629498	-7498.171192678118	5451.307931926294	27050.430907749407	1459.7751458166551	4.265578635014837E-5	-7498.171192678118	0.0	-2119.3346187524944
24550000	-9611.15863478848	-2108.631808027873	-7502.526826760608	5573.133106003566	25910.82797828124	1719.8993963457492	4.265578635014837E-5	-7502.526826760608	0.0	-2097.1420911166765
24551000	-9608.054203934935	-2112.371872731183	-7495.682331203751	5324.675535735111	25893.08510285464	1759.4355106528408	4.265578635014837E-5	-7495.682331203751	0.0	-2100.8488300573877
24552000	-9613.837255699043	-2111.5392956389815	-7502.297960060061	4851.7451236436955	25069.821474818644	1573.6670234075716	4.265578635014837E-5	-7502.297960060061	0.0	-2100.179563468811
24553000	-9598.829878521803	-2102.881358958937	-7495.948519562867	5330.411928838925	25134.473780322962	1745.8841948129595	4.265578635014837E-5	-7495.948519562867	0.0	-2091.369657469696
24554000	-9602.125692310228	-2107.0742831201264	-7495.051409190102	5718.516225594941	26141.88638466538	1658.531476030564	4.265578635014837E-5	-7495.051409190102	0.0	-2095.6377759095494
24555000	-9626.797521709614	-2129.9919420446067	-7496.805579665007	5559.268198777243	26360.013681183827	2173.4524314233536	4.265578635014837E-5	-7496.805579665007	0.0	-2118.1574818286394
24556000	-9614.905892033668	-2114.236892144942	-7500.668999888726	5453.667202068154	25838.478854476703	1616.1116105880308	4.265578635014837E-5	-7500.668999888726	0.0	-2102.838278815177
24557000	-9618.475331211961	-2119.1854949511808	-7499.289836260779	5175.53308388762	25927.92215282382	1600.1509440261273	4.265578635014837E-5	-7499.289836260779	0.0	-2107.801386360344
24558000	-9605.690407094919	-2105.5986618461598	-7500.091745248758	5215.240001693171	25011.448724953494	1487.4693951121308	4.265578635014837E-5	-7500.091745248758	0.0	-2094.321079759454
24559000	-9629.86490772802	-2125.518761516152	-7504.346146211869	5078.375912142195	25873.411999598626	1687.0903719563073	4.265578635014837E-5	-7504.346146211869	0.0	-2114.0572616008258
24560000	-9636.680764411063	-2131.2249884900966	-7505.455775920967	5087.111002402957	25829.83430415518	1888.0396408721945	4.265578635014837E-5	-7505.455775920967	0.0	-2119.5982959549137
24561000	-9636.233304205678	-2129.574838735917	-7506.65846546976	5220.903058446431	25596.316583489464	1951.2655902385013	4.265578635014837E-5	-7506.65846546976	0.0	-2117.8996438341183
24562000	-9629.35242242817	-2122.857861306529	-7506.494561121641	5274.728986179942	25316.29097898945	1889.3842236857724	4.265578635014837E-5	-7506.494561121641	0.0	-2111.2301212191637
24563000	-9618.217335785483	-2110.6209989776303	-7507.596336807853	5677.70925629378	26322.05675645556	1674.7972680597088	4.265578635014837E-5	-7507.596336807853	0.0	-2099.1702070758593
24564000	-9600.762942091644	-2094.765078851849	-7505.997863239794	5196.353969128161	24773.151355338436	1570.9548474279288	4.265578635014837E-5	-7505.997863239794	0.0	-2083.4078651587242
24565000	-9587.02411449101	-2081.321503849009	-7505.702610642002	5205.581889461268	24267.725434196353	1626.105756088008	4.265578635014837E-5	-7505.702610642002	0.0	-2069.9138776902
24566000	-9634.77847493349	-2121.625528157646	-7513.152946775843	5088.1771621967055	25578.39180015249	1644.2391635218694	4.265578635014837E-5	-7513.152946775843	0.0	-2110.2016836483276
24567000	-9636.627414903847	-2124.9303605098157	-7511.697054394032	5251.497761279801	25957.669150983704	1919.0669894347552	4.265578635014837E-5	-7511.697054394032	0.0	-2113.279674850592
24568000	-9632.383688707523	-2131.9978625334925	-7500.38582617403	5381.977152680847	26312.169769254342	1871.4801554527342	4.265578635014837E-5	-7500.38582617403	0.0	-2120.3841302446185
24569000	-9617.861412355885	-2110.3236850354615	-7507.537727320424	5755.585170891423	26353.06677032442	1638.626787406582	4.265578635014837E-5	-7507.537727320424	0.0	-2098.9048418109746
24570000	-9614.42191106829	-2113.812467398107	-7500.609443670182	5428.340152976925	26125.180017139824	1689.4522032420084	4.265578635014837E-5	-7500.609443670182	0.0	-2102.34891874641
24571000	-9588.692699353294	-2098.603383378998	-7490.089315974296	5067.868022458978	24445.78577900235	1489.7408858156537	4.265578635014837E-5	-7490.089315974296	0.0	-2087.323578638928
24572000	-9609.584885159955	-2106.563870596586	-7503.021014563369	5206.015932787068	25133.734128405256	1560.8784465253987	4.265578635014837E-5	-7503.021014563369	0.0	-2095.2160502619645
24573000	-9625.710186792263	-2116.2094465203913	-7509.500740271871	5448.300830135311	26119.988833874922	1822.5250606627337	4.265578635014837E-5	-7509.500740271871	0.0	-2104.6346811344056
24574000	-9609.963423706426	-2108.8576313126982	-7501.105792393728	5250.126159108156	25502.247954938222	1716.6229796747757	4.265578635014837E-5	-7501.105792393728	0.0	-2097.3707089758964
24575000	-9621.119833813711	-2113.1426287801596	-7507.977205033551	4862.871012750767	25518.140380151694	1715.738281988092	4.265578635014837E-5	-7507.977205033551	0.0	-2101.656461909613
24576000	-9610.285251949996	-2094.9395478248093	-7515.345704125186	5233.179754312897	24992.496586918118	1677.267739938003	4.265578635014837E-5	-7515.345704125186	0.0	-2083.486597969688
24577000	-9627.01282265267	-2108.45528096119	-7518.557541691481	4983.516781011054	24802.718167321866	1682.5261131144198	4.265578635014837E-5	-7518.557541691481	0.0	-2096.997748038098
24578000	-9629.79197446189	-2111.955177670393	-7517.836796791497	5309.488382629145	25435.276427852023	1808.9590043303697	4.265578635014837E-5	-7517.836796791497	0.0	-2100.391387871647
24579000	-9634.481147989005	-2111.3628544864587	-7523.118293502547	4934.437579088713	24659.077270643782	1472.0138992119912	4.265578635014837E-5	-7523.118293502547	0.0	-2100.1004824149695
24580000	-9623.610576511355	-2116.613870060791	-7506.996706450564	5430.173683209385	25884.701581446512	1828.2071200638661	4.265578635014837E-5	-7506.996706450564	0.0	-2105.0345308429846
24581000	-9620.31090515529	-2104.5795545473447	-7515.7313506079445	4980.308833514358	24520.597953530534	1455.7992035906059	4.265578635014837E-5	-7515.7313506079445	0.0	-2093.3333048100744
24582000	-9631.077754682992	-2113.32965472799	-7517.7480999550025	5343.977318323589	25223.941377833155	1561.8411865548208	4.265578635014837E-5	-7517.7480999550025	0.0	-2101.980934409861
24583000	-9620.832584365311	-2111.960051141445	-7508.872533223866	5186.077102949871	25184.139128321312	1635.7650713934459	4.265578635014837E-5	-7508.872533223866	0.0	-2100.5437643569003
24584000	-9630.892224848663	-2122.0821603732693	-7508.810064475395	5570.174417739967	26412.52293438279	1802.7442878990214	4.265578635014837E-5	-7508.810064475395	0.0	-2110.5234249223076
24585000	-9629.634181848462	-2126.7531381939357	-7502.8810436545255	5167.107141043367	25578.89048700155	2002.2556483560556	4.265578635014837E-5	-7502.8810436545255	0.0	-2115.0399114397765
24586000	-9623.052767129513	-2119.4972087021233	-7503.555558427389	5050.494065387027	24998.777516787286	1668.4908327416235	4.265578635014837E-5	-7503.555558427389	0.0	-2108.0519393103364
24587000	-9620.574360049093	-2116.7252848082626	-7503.84907524083	4927.75680547306	24589.28885219014	1762.0826979475903	4.265578635014837E-5	-7503.84907524083	0.0	-2105.2000364535984
24588000	-9642.48256637724	-2141.8648539595056	-7500.617712417735	5097.48502470857	25772.627595463156	2064.685031887457	4.265578635014837E-5	-7500.617712417735	0.0	-2130.106306456383
24589000	-9647.807706128284	-2141.648887369925	-7506.158818758358	5095.598783615974	25703.237627719336	1746.099615329383	4.265578635014837E-5	-7506.158818758358	0.0	-2130.1370049355705
24590000	-9615.170021086858	-2118.2315051988617	-7496.938515887997	5287.820254729253	24925.926518296335	1900.688419783997	4.265578635014837E-5	-7496.938515887997	0.0	-2106.5949862372618
24591000	-9637.387205045881	-2123.0783920209387	-7514.3088130249425	5420.642415575997	25988.977086981908	1815.8003162547172	4.265578635014837E-5	-7514.3088130249425	0.0	-2111.5090574609258
24592000	-9619.560722703289	-2111.3178157677926	-7508.242906935496	5126.797588678973	25515.15075784834	1675.2825024450517	4.265578635014837E-5	-7508.242906935496	0.0	-2099.8665997741623
24593000	-9624.64825758967	-2112.2938950943835	-7512.354362495287	5203.829848736486	25818.0751040697	1554.6103177176988	4.265578635014837E-5	-7512.354362495287	0.0	-2100.9519473224223
24594000	-9618.164017012527	-2108.089200932655	-7510.074816079872	5378.548435995137	25786.569365319025	1705.4117028123553	4.265578635014837E-5	-7510.074816079872	0.0	-2096.611879883358
24595000	-9637.985893365654	-2121.572158225436	-7516.413735140219	5059.995952520456	25567.240160704772	1590.534839928319	4.265578635014837E-5	-7516.413735140219	0.0	-2110.1968555616395
24596000	-9647.820297872007	-2118.308095690996	-7529.512202181012	5522.4006029522125	26092.311216051796	1784.9968344052825	4.265578635014837E-5	-7529.512202181012	0.0	-2106.763886395553
24597000	-9637.55533151513	-2122.5200057274133	-7515.035325787718	5025.577918723717	25247.230224308067	1838.5388000179187	4.265578635014837E-5	-7515.035325787718	0.0	-2110.932384683307
24598000	-9624.876919429502	-2107.415630280818	-7517.461289148684	4909.238442872009	24123.55181563416	1577.8689820399293	4.265578635014837E-5	-7517.461289148684	0.0	-2096.0520044416307
24599000	-9619.349025321528	-2111.776240388131	-7507.572784933396	5778.646987101198	26812.819831809426	1643.4246185722309	4.265578635014837E-5	-7507.572784933396	0.0	-2100.3531207191286
24600000	-9619.880001267333	-2095.6964553061416	-7524.183545961191	5475.758107352352	25421.17137206346	1516.1884077738102	4.265578635014837E-5	-7524.183545961191	0.0	-2084.3910077466376
24601000	-9617.584983380722	-2098.780611600107	-7518.804371780616	5099.282574180939	24268.264828765597	1635.7704864213622	4.265578635014837E-5	-7518.804371780616	0.0	-2087.3643199741455
24602000	-9623.270942203351	-2102.328572982703	-7520.942369220649	5501.119178418205	25273.24801940792	1689.4402962748163	4.265578635014837E-5	-7520.942369220649	0.0	-2090.8650346526542
24603000	-9621.288246334381	-2095.920643353753	-7525.367602980629	4720.991760115446	23328.4899308784	1527.3016216524816	4.265578635014837E-5	-7525.367602980629	0.0	-2084.6045482388085
24604000	-9621.79882457772	-2110.2740758822742	-7511.524748695445	5474.303217113718	24997.94168942226	1781.1183056940022	4.265578635014837E-5	-7511.524748695445	0.0	-2098.733059539269
24605000	-9616.306941306619	-2109.1618115091833	-7507.145129797436	5339.3840601244665	25424.255728929973	1647.270199349847	4.265578635014837E-5	-7507.145129797436	0.0	-2097.7352727835832
24606000	-9612.917025202141	-2095.451156024337	-7517.465869177804	4931.307304471446	23957.982246310097	1614.681171935755	4.265578635014837E-5	-7517.465869177804	0.0	-2084.0538370421664
24607000	-9634.248131359973	-2126.869026275211	-7507.379105084762	5741.5809287468	27163.45476820619	2056.3193242270786	4.265578635014837E-5	-7507.379105084762	0.0	-2115.1164751205256
24608000	-9621.27567738736	-2108.1465824028523	-7513.129094984508	5062.493282187629	24299.025071388576	1440.6418189868648	4.265578635014837E-5	-7513.129094984508	0.0	-2096.9155598869556
24609000	-9630.592623099084	-2118.0112393150475	-7512.581383784037	5904.342710169985	26953.77342827398	1785.183064069768	4.265578635014837E-5	-7512.581383784037	0.0	-2106.4668768754354
24610000	-9641.000026082016	-2130.00879146717	-7510.991234614847	5670.279125891189	27633.697952800016	1662.3102282616971	4.265578635014837E-5	-7510.991234614847	0.0	-2118.5689538184456
24611000	-9599.535639723852	-2099.6335101031377	-7499.902129620715	5124.46556661021	24446.516432012057	1641.964867142125	4.265578635014837E-5	-7499.902129620715	0.0	-2088.2116902861367
24612000	-9630.355471586463	-2119.5110012645364	-7510.844470321927	5455.909818344911	25823.032009370643	1778.7379674599374	4.265578635014837E-5	-7510.844470321927	0.0	-2107.97194780458
24613000	-9626.035514299812	-2124.6666444090015	-7501.368869890812	5179.150912259789	25395.604240114728	1683.0525708761495	4.265578635014837E-5	-7501.368869890812	0.0	-2113.2086533937354
24614000	-9618.26358958391	-2107.205900691601	-7511.05768889231	5736.072739250004	25693.941186058586	1626.868271539023	4.265578635014837E-5	-7511.05768889231	0.0	-2095.7975890668863
24615000	-9617.093917741498	-2108.8743591287925	-7508.219558612706	5456.912167218968	25250.54127707524	1748.49598385916	4.265578635014837E-5	-7508.219558612706	0.0	-2097.360465275197
24616000	-9599.582408239034	-2095.081343910126	-7504.501064328907	5754.756754131664	25157.442977386214	1533.0719799914302	4.265578635014837E-5	-7504.501064328907	0.0	-2083.7597494356587
24617000	-9602.933538228177	-2104.9595016135627	-7497.974036614614	5322.811897377786	25039.56454185396	1548.8085237259795	4.265578635014837E-5	-7497.974036614614	0.0	-2093.6230097311923
24618000	-9614.84562284302	-2109.156738444149	-7505.688884398871	5021.891224342144	24974.127502490606	1736.342377037707	4.265578635014837E-5	-7505.688884398871	0.0	-2097.6530732400365
24619000	-9633.198102270442	-2127.8074135394654	-7505.390688730978	5238.6500146737835	25982.645438745523	2031.4347763147402	4.265578635014837E-5	-7505.390688730978	0.0	-2116.0728381668996
24620000	-9600.308471530174	-2092.9233150490372	-7507.3851564811375	5194.570840351833	24421.3268771022	1671.427114041062	4.265578635014837E-5	-7507.3851564811375	0.0	-2081.475471890716
24621000	-9593.233239578582	-2086.3285093904083	-7506.904730188174	4924.019211914191	23920.80562427506	1655.2339667966194	4.265578635014837E-5	-7506.904730188174	0.0	-2074.8949144105445
24622000	-9622.837163292665	-2116.89631151122	-7505.940851781445	5264.2324022714765	25920.739773227502	1643.5432433689184	4.265578635014837E-5	-7505.940851781445	0.0	-2105.4730862600027
24623000	-9640.08782422461	-2128.658880207635	-7511.428944016976	5115.399366166419	25486.43456173991	1874.8970123714048	4.265578635014837E-5	-7511.428944016976	0.0	-2117.04246475638
24624000	-9631.41141111977	-2114.8206570736606	-7516.59075404611	5230.519402917166	25093.99009101299	1702.0035150253366	4.265578635014837E-5	-7516.59075404611	0.0	-2103.3462667598815
24625000	-9626.039463135887	-2102.594227142612	-7523.445235993274	5077.641823656432	24717.936999421334	1571.2610303441538	4.265578635014837E-5	-7523.445235993274	0.0	-2091.2367289253148
24626000	-9644.746105759456	-2124.975120799272	-7519.770984960184	5140.997398990507	25695.399328531457	1697.603218462876	4.265578635014837E-5	-7519.770984960184	0.0	-2113.504522666158
24627000	-9651.551160601546	-2131.268110712691	-7520.283049888856	5300.011503061656	27060.727632270162	1720.561896214274	4.265578635014837E-5	-7520.283049888856	0.0	-2119.7778293508904
24628000	-9611.90256621675	-2097.473351691176	-7514.429214525573	5159.770040336963	24843.145730163375	1708.1714609015162	4.265578635014837E-5	-7514.429214525573	0.0	-2085.9936616031728
24629000	-9623.254912488188	-2103.8483612850773	-7519.406551203111	5204.640274085385	25309.314782197343	1683.908689279686	4.265578635014837E-5	-7519.406551203111	0.0	-2092.389625619423
24630000	-9607.638666332059	-2096.9694593638405	-7510.6692069682185	5312.871289855817	25366.19486473377	1552.8899799559226	4.265578635014837E-5	-7510.6692069682185	0.0	-2085.6291273272045
24631000	-9611.220535593906	-2095.8185545332803	-7515.401981060625	5545.131400546391	26033.137691807846	1705.7440454564328	4.265578635014837E-5	-7515.401981060625	0.0	-2084.340947999253
24632000	-9609.928805358866	-2102.76932197091	-7507.159483387956	5147.247911609758	25329.78782456023	1717.9516673789242	4.265578635014837E-5	-7507.159483387956	0.0	-2091.2812657332665
24633000	-9581.667532385602	-2085.7867913093637	-7495.880741076238	5580.681946021327	25763.35254886312	1518.3239102826378	4.265578635014837E-5	-7495.880741076238	0.0	-2074.4792919426045
24634000	-9590.432145234758	-2088.736757473329	-7501.69538776143	5040.780685859756	24796.885862243947	1434.7944272496457	4.265578635014837E-5	-7501.69538776143	0.0	-2077.5116503090762
24635000	-9603.258181754663	-2104.25000393785	-7499.008177816812	5424.008554580955	26127.331002574447	1597.1034820437721	4.265578635014837E-5	-7499.008177816812	0.0	-2092.8686805584157
24636000	-9608.707175586316	-2096.6163094224657	-7512.0908661638505	5147.6439002286315	25238.595718101067	1544.949875035557	4.265578635014837E-5	-7512.0908661638505	0.0	-2085.283456977428
24637000	-9609.639467472949	-2106.8033581656427	-7502.836109307305	5123.674542642862	24730.757368230872	1753.882930958825	4.265578635014837E-5	-7502.836109307305	0.0	-2095.284952334506
24638000	-9618.45576427499	-2111.896904751876	-7506.558859523113	5068.038745531471	24937.79668190971	1585.4639498775616	4.265578635014837E-5	-7506.558859523113	0.0	-2100.5262662886266
24639000	-9614.427502308396	-2124.98298577536	-7489.444516533036	5641.68053993275	26480.8464811716	1715.6052581944577	4.265578635014837E-5	-7489.444516533036	0.0	-2113.496932529525
24640000	-9635.637467232706	-2126.571525743923	-7509.065941488783	5411.906799775015	26613.650785838865	2111.3825055246407	4.265578635014837E-5	-7509.065941488783	0.0	-2114.779928094386
24641000	-9606.047501229743	-2112.8380629028234	-7493.2094383269205	5637.065310908802	26129.233978535696	1838.9452895628046	4.265578635014837E-5	-7493.2094383269205	0.0	-2101.250116930446
24642000	-9630.467165205057	-2129.9187032938926	-7500.548461911163	5103.022740129244	25868.78527257	1835.4840928657327	4.265578635014837E-5	-7500.548461911163	0.0	-2118.3335262393584
24643000	-9614.016305363875	-2126.0859158035296	-7487.930389560346	5558.228893956696	26675.440466842785	1841.169579365725	4.265578635014837E-5	-7487.930389560346	0.0	-2114.496193057224
24644000	-9619.625653979114	-2119.6985054844436	-7499.92714849467	5797.665197460776	26785.221416889275	1870.5750446305126	4.265578635014837E-5	-7499.92714849467	0.0	-2108.0854847396727
24645000	-9608.358193801694	-2102.251871533038	-7506.106322268657	5494.550532317146	24954.971728839115	1949.5549367757592	4.265578635014837E-5	-7506.106322268657	0.0	-2090.577968988114
24646000	-9615.340075355403	-2116.628649089994	-7498.7114262654095	5122.26512939961	25113.076054102483	1817.828374392462	4.265578635014837E-5	-7498.7114262654095	0.0	-2105.0576746683405
24647000	-9615.379664795395	-2113.0274875443843	-7502.352177251011	5297.105903387284	25131.659594312176	1818.967554476439	4.265578635014837E-5	-7502.352177251011	0.0	-2101.455592764559
24648000	-9637.050978030247	-2138.4494800180387	-7498.601498012209	5080.827219447673	26003.59386152884	1884.874886840889	4.265578635014837E-5	-7498.601498012209	0.0	-2126.8252559358907
24649000	-9620.77775640929	-2117.6168505245723	-7503.160905884718	4790.913533684765	24002.644482278414	1745.4366656284008	4.265578635014837E-5	-7503.160905884718	0.0	-2106.1055250113145
24650000	-9641.649250131219	-2137.93800927331	-7503.711240857909	4859.164510823957	25186.427456864127	2010.832471177144	4.265578635014837E-5	-7503.711240857909	0.0	-2126.218476618955
24651000	-9636.688428431304	-2118.3960715563617	-7518.292356874942	4846.842950489132	24599.96051958709	1910.6359734567488	4.265578635014837E-5	-7518.292356874942	0.0	-2106.751868549934
24652000	-9620.439347367144	-2108.987586570268	-7511.4517607968755	5045.487271961044	23825.731277595893	1977.700499778743	4.265578635014837E-5	-7511.4517607968755	0.0	-2097.2925574788183
24653000	-9636.308348972307	-2130.4796872890247	-7505.828661683282	5113.541663513899	25728.30762658491	1786.4640463377484	4.265578635014837E-5	-7505.828661683282	0.0	-2118.934271860267
24654000	-9626.952155444655	-2106.105161078172	-7520.846994366483	5371.163513966885	24665.410420281696	1894.504109652267	4.265578635014837E-5	-7520.846994366483	0.0	-2094.4734386577634
24655000	-9634.163889532307	-2126.860466389932	-7507.303423142374	5525.4972255677785	25790.63530003575	1858.6341214662716	4.265578635014837E-5	-7507.303423142374	0.0	-2115.256863876097
24656000	-9645.874104662611	-2129.1244561635954	-7516.749648499016	5189.397864607251	25197.37057906854	1988.682677861226	4.265578635014837E-5	-7516.749648499016	0.0	-2117.4212616593622
24657000	-9645.455399156284	-2138.958826401146	-7506.496572755139	5293.110347023412	26243.557945329718	1716.5508722595875	4.265578635014837E-5	-7506.496572755139	0.0	-2127.4719656247785
24658000	-9622.466778703045	-2116.704842691297	-7505.761936011749	5028.87511915331	24099.8586829965	1872.7585634744282	4.265578635014837E-5	-7505.761936011749	0.0	-2105.090105955517
24659000	-9668.07253072565	-2146.165613656758	-7521.906917068892	5172.192665712508	26601.015765529697	1901.0250277887644	4.265578635014837E-5	-7521.906917068892	0.0	-2134.528834051542
24660000	-9622.716979134462	-2111.832252995439	-7510.884726139023	5302.8357146501085	24948.591489962928	1776.9849045546223	4.265578635014837E-5	-7510.884726139023	0.0	-2100.2946467612883
24661000	-9634.419723776671	-2124.356644706304	-7510.063079070366	5457.320508069726	26380.910817335833	1697.8138975639213	4.265578635014837E-5	-7510.063079070366	0.0	-2112.8858647953243
24662000	-9607.942974016561	-2105.4559783226623	-7502.4869956939	5329.066081911012	25039.30308259563	1673.6953060483218	4.265578635014837E-5	-7502.4869956939	0.0	-2094.006149965939
24663000	-9629.205328408858	-2118.380514373777	-7510.8248140350815	5337.352405940475	25806.469122886032	1726.2512946467452	4.265578635014837E-5	-7510.8248140350815	0.0	-2106.88539418662
24664000	-9622.329666754718	-2109.3134914265192	-7513.016175328199	5534.30975334276	25459.34257813938	1777.1854806346887	4.265578635014837E-5	-7513.016175328199	0.0	-2097.7757195392983
24665000	-9644.527759271721	-2120.301308245727	-7524.226451025994	4921.6325885459555	24735.198368144876	1767.6877034590439	4.265578635014837E-5	-7524.226451025994	0.0	-2108.771400157343
24666000	-9647.029890002104	-2132.084580384981	-7514.945309617123	5216.248330774963	25765.839344748525	1978.715903670135	4.265578635014837E-5	-7514.945309617123	0.0	-2120.3887945062716
24667000	-9632.2187604497	-2122.505584614821	-7509.713175834878	5477.080387122375	25525.772569793553	1860.5303866984054	4.265578635014837E-5	-7509.713175834878	0.0	-2110.9004825862744
24668000	-9627.093331303158	-2128.838047965805	-7498.255283337354	5276.1219523891805	25676.534460846902	1807.567086315425	4.265578635014837E-5	-7498.255283337354	0.0	-2117.275388749415
24669000	-9624.235484824676	-2118.5166133545144	-7505.718871470161	5233.14927534915	25145.068166442936	1818.1601205965485	4.265578635014837E-5	-7505.718871470161	0.0	-2106.945370853877
24670000	-9635.526446471384	-2127.5658030521868	-7507.9606434191965	5310.534558494325	26048.880662025935	1709.652292283378	4.265578635014837E-5	-7507.9606434191965	0.0	-2116.0848432951975
24671000	-9642.568098914182	-2121.184850500871	-7521.383248413311	5578.722480687087	26442.83067122613	1779.0790165152446	4.265578635014837E-5	-7521.383248413311	0.0	-2109.6455156495235
24672000	-9627.796730745902	-2115.835019796291	-7511.961710949611	5247.770668965718	25518.324269311637	1850.8198926258708	4.265578635014837E-5	-7511.961710949611	0.0	-2104.237612056613
24673000	-9624.045339641907	-2116.2178604560077	-7507.8274791859	5510.872218172679	26451.850165115968	1762.1983017866853	4.265578635014837E-5	-7507.8274791859	0.0	-2104.6925158505974
24674000	-9626.38251184158	-2121.3493282808977	-7505.033183560684	5603.579862062052	26921.500674250383	1801.6353993473715	4.265578635014837E-5	-7505.033183560684	0.0	-2109.791496428084
24675000	-9612.730669395816	-2099.1166271119846	-7513.6140422838325	5196.764411063889	24929.37635453761	1608.9792182994554	4.265578635014837E-5	-7513.6140422838325	0.0	-2087.7244785345647
24676000	-9606.559961618703	-2102.564878206175	-7503.9950834125275	5413.944086845575	25833.367001496474	1517.2819300492517	4.265578635014837E-5	-7503.9950834125275	0.0	-2091.2583796367453
24677000	-9616.120621323826	-2114.8471170460334	-7501.273504277791	5141.229977687729	25093.66116481004	1683.0250283221137	4.265578635014837E-5	-7501.273504277791	0.0	-2103.389149993256
24678000	-9619.721301401672	-2112.914995594652	-7506.80630580702	5522.366017835655	25527.62022997179	1644.6372246061014	4.265578635014837E-5	-7506.80630580702	0.0	-2101.490796987157
24679000	-9613.888710974243	-2110.761798150383	-7503.126912823859	5207.633652408136	24517.165692132316	1635.8179884267417	4.265578635014837E-5	-7503.126912823859	0.0	-2099.3454640549376
24680000	-9621.158498263376	-2114.85803305826	-7506.300465205115	5059.551664491559	24678.17506755674	1653.9925230358022	4.265578635014837E-5	-7506.300465205115	0.0	-2103.425535912048
24681000	-9630.620373077136	-2127.054630373856	-7503.565742703279	5514.714758367003	25830.257740134984	1878.1676343073061	4.265578635014837E-5	-7503.565742703279	0.0	-2115.435650976684
24682000	-9636.37819742723	-2142.856741062494	-7493.521456364735	5676.706804790637	27410.160824522314	2042.1719188281118	4.265578635014837E-5	-7493.521456364735	0.0	-2131.1143838086746
24683000	-9658.060372236647	-2151.899266320492	-7506.161105916155	5309.069134111425	27020.103476037333	2106.462445392121	4.265578635014837E-5	-7506.161105916155	0.0	-2140.1111176721834
24684000	-9658.651861852457	-2131.941881414578	-7526.7099804378795	5586.256863155353	26469.995962936202	1753.7327882264212	4.265578635014837E-5	-7526.7099804378795	0.0	-2120.423601159539
24685000	-9621.615393766624	-2110.005641759194	-7511.609752007429	5107.927204299031	24425.62818006416	1700.6735546409122	4.265578635014837E-5	-7511.609752007429	0.0	-2098.5323966161577
24686000	-9646.297923647186	-2135.1864736726375	-7511.111449974548	5072.1317605824315	24674.55881027683	1887.8139933885975	4.265578635014837E-5	-7511.111449974548	0.0	-2123.5599570073427
24687000	-9658.919380887126	-2148.4960791397093	-7510.423301747417	5328.867809262205	26127.691358640193	1758.8607443246422	4.265578635014837E-5	-7510.423301747417	0.0	-2136.9735157906566
24688000	-9635.888678901527	-2131.3152406102467	-7504.57343829128	5320.9805608347515	25858.975868728496	1767.285694903542	4.265578635014837E-5	-7504.57343829128	0.0	-2119.785666261329
24689000	-9641.1697486218	-2127.1644825207736	-7514.005266101026	5402.322147261076	25424.256645415197	1691.9378669126468	4.265578635014837E-5	-7514.005266101026	0.0	-2115.698780675258
24690000	-9639.602741558605	-2129.6601349653947	-7509.94260659321	4778.999403783891	23987.896942553936	2018.2213007204289	4.265578635014837E-5	-7509.94260659321	0.0	-2117.9351904726554
24691000	-9629.010398428603	-2120.2027280459156	-7508.807670382688	5687.459588994322	25612.133377530226	1592.4225010360892	4.265578635014837E-5	-7508.807670382688	0.0	-2108.825692747726
24692000	-9663.172661763721	-2146.946028954994	-7516.226632808728	5370.153014963788	26483.02092443739	1956.352442243408	4.265578635014837E-5	-7516.226632808728	0.0	-2135.2669974608275
24693000	-9640.82574199669	-2120.9424223371434	-7519.883319659546	5286.416892782153	25716.25067116595	1813.2840717568747	4.265578635014837E-5	-7519.883319659546	0.0	-2109.37512481932
24694000	-9643.843876878735	-2120.9601722903044	-7522.88370458843	5295.643059657046	25380.020818420606	1818.0324417739719	4.265578635014837E-5	-7522.88370458843	0.0	-2109.3890329594074
24695000	-9655.107044965811	-2141.0040668710108	-7514.1029780948	5399.616093828797	26926.3875061886	1908.1244605019892	4.265578635014837E-5	-7514.1029780948	0.0	-2129.3618002758294
24696000	-9651.148459750055	-2141.018066903873	-7510.130392846182	5349.029865020293	26244.808525548564	1871.382924436507	4.265578635014837E-5	-7510.130392846182	0.0	-2129.4044110364216
