state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21988000	-9135.787562278008	-2177.1353157834187	-6958.65224649459	10772.022992927055	38920.88999535906	1892.8704970647966	3.153492836086927E-5	-6958.65224649459	0.0	-2165.504862893606
21989000	-9166.535246354832	-2191.036805864494	-6975.498440490338	10929.681364818203	39966.366520445205	2487.1219831273743	3.153492836086927E-5	-6975.498440490338	0.0	-2179.002225611492
21990000	-9158.881936103988	-2168.9340259415662	-6989.947910162422	9089.401510704398	34926.71378412604	2200.483777480929	3.153492836086927E-5	-6989.947910162422	0.0	-2157.0812644881216
21991000	-9129.688082139795	-2158.89707764475	-6970.791004495046	10898.379449540837	37792.06327072654	2019.7612567021426	3.153492836086927E-5	-6970.791004495046	0.0	-2147.171007623794
21992000	-9124.990066842025	-2163.8225425449546	-6961.1675242970705	10919.21829253864	38836.78231870098	2365.6615534583348	3.153492836086927E-5	-6961.1675242970705	0.0	-2151.8624199356614
21993000	-9132.857896294312	-2167.842412130232	-6965.015484164081	10106.578312134248	38184.148191883534	2048.539217825756	3.153492836086927E-5	-6965.015484164081	0.0	-2156.09545858207
21994000	-9110.188836447796	-2154.2923738333006	-6955.896462614495	11116.68754542017	39115.27856427396	1756.390801039142	3.153492836086927E-5	-6955.896462614495	0.0	-2142.7718719947607
21995000	-9121.445917660823	-2162.51914785114	-6958.926769809684	10446.34746749763	38285.62302851929	2123.723784875692	3.153492836086927E-5	-6958.926769809684	0.0	-2150.7189326208145
21996000	-9107.471878927103	-2151.359772651463	-6956.11210627564	10643.713463015316	37751.56354036671	1915.8512674897975	3.153492836086927E-5	-6956.11210627564	0.0	-2139.7115563547172
21997000	-9120.073427822685	-2166.484435936234	-6953.58899188645	10284.405984139159	38119.42772902516	2132.791159837869	3.153492836086927E-5	-6953.58899188645	0.0	-2154.677919713959
21998000	-9127.409544852817	-2173.240359774965	-6954.1691850778525	11440.318017096606	41723.05679452203	2178.008335145432	3.153492836086927E-5	-6954.1691850778525	0.0	-2161.4027998194015
21999000	-9115.004374894434	-2145.421573649482	-6969.582801244951	9324.09149046271	35648.1130578989	2048.718181102243	3.153492836086927E-5	-6969.582801244951	0.0	-2133.6744911127757
22000000	-9129.242383543378	-2170.6898733984613	-6958.552510144917	10969.082048631346	39285.58688397487	2486.2465044193937	3.153492836086927E-5	-6958.552510144917	0.0	-2158.6558172562745
22001000	-9110.802399229038	-2150.7555004556575	-6960.046898773381	10585.393595219071	37599.281889896156	2092.0881382484013	3.153492836086927E-5	-6960.046898773381	0.0	-2138.977472687799
22002000	-9132.77930274835	-2161.395526470207	-6971.383776278141	11546.62862539992	39817.48262135573	2065.088413851967	3.153492836086927E-5	-6971.383776278141	0.0	-2149.636690420455
22003000	-9148.46574967382	-2185.2340785381125	-6963.231671135707	9875.18630434692	37480.91612981881	2032.4865390541534	3.153492836086927E-5	-6963.231671135707	0.0	-2173.498739149002
22004000	-9140.589339717624	-2178.918460249292	-6961.670879468332	10668.410891474909	38355.116482582904	2156.5249606655643	3.153492836086927E-5	-6961.670879468332	0.0	-2167.095571898162
22005000	-9151.780792864167	-2187.135064658216	-6964.64572820595	9993.857524180556	37314.88704338937	2704.0228093056394	3.153492836086927E-5	-6964.64572820595	0.0	-2174.9757908596443
22006000	-9151.26608363057	-2180.0842910328765	-6971.181792597693	9351.572745105914	36330.97358895288	2418.4852151952928	3.153492836086927E-5	-6971.181792597693	0.0	-2168.0913467387904
22007000	-9144.130054573012	-2170.256850675767	-6973.873203897244	9626.545236238524	35899.6765061471	2197.3433218645046	3.153492836086927E-5	-6973.873203897244	0.0	-2158.4062043397134
22008000	-9127.615032425347	-2167.679994088537	-6959.935038336809	11324.976359363569	39402.58966480398	2112.3750971912814	3.153492836086927E-5	-6959.935038336809	0.0	-2155.887701557532
22009000	-9135.611768814608	-2175.3370577058977	-6960.274711108709	9462.585249434138	36361.78612145663	2118.039356901272	3.153492836086927E-5	-6960.274711108709	0.0	-2163.540805783098
22010000	-9151.945247543828	-2184.409382256379	-6967.535865287449	10272.801046131835	38974.07673278916	2159.224457016109	3.153492836086927E-5	-6967.535865287449	0.0	-2172.5846426724065
22011000	-9146.370279109742	-2170.766786075015	-6975.603493034727	10555.260604656907	38784.10464999963	2033.0032963451379	3.153492836086927E-5	-6975.603493034727	0.0	-2159.031071444204
22012000	-9133.383724647403	-2156.03303716879	-6977.3506874786135	10046.119025404369	36906.21253775666	1957.2163972133644	3.153492836086927E-5	-6977.3506874786135	0.0	-2144.3533550138927
22013000	-9136.59207005542	-2174.7309914701314	-6961.861078585288	11608.16624851571	41000.20996918825	2300.6225520596213	3.153492836086927E-5	-6961.861078585288	0.0	-2162.8122586827367
22014000	-9118.468357397021	-2166.761008649042	-6951.707348747978	9719.047820052303	36900.860613722325	2315.104756031472	3.153492836086927E-5	-6951.707348747978	0.0	-2154.832963471412
22015000	-9130.535221409982	-2169.800925374849	-6960.7342960351325	10420.027860882736	38133.04711392435	2205.9947226315603	3.153492836086927E-5	-6960.7342960351325	0.0	-2157.9444592425953
22016000	-9103.086574266736	-2145.2880573182597	-6957.7985169484755	10254.459655436214	36695.89485912549	1974.6361112928485	3.153492836086927E-5	-6957.7985169484755	0.0	-2133.595314393841
22017000	-9118.94013812904	-2165.8207358239106	-6953.119402305131	10748.97086580975	38540.224981329404	2284.7964288706657	3.153492836086927E-5	-6953.119402305131	0.0	-2153.912244026306
22018000	-9130.490023216127	-2172.1376421110135	-6958.352381105115	10145.162124658222	38322.90229123297	2111.2004939226467	3.153492836086927E-5	-6958.352381105115	0.0	-2160.346171915883
22019000	-9137.944077167684	-2174.544469681822	-6963.399607485861	9840.80920655737	37839.30198341957	2066.6994010706976	3.153492836086927E-5	-6963.399607485861	0.0	-2162.784481800913
22020000	-9135.280234346334	-2151.447269578052	-6983.832964768281	9324.122246349356	35540.614270880455	2045.0317440955387	3.153492836086927E-5	-6983.832964768281	0.0	-2139.7028462373055
22021000	-9126.920003694631	-2159.381291956381	-6967.53871173825	9602.149828366737	36381.31763361757	1971.9060626003734	3.153492836086927E-5	-6967.53871173825	0.0	-2147.690588630428
22022000	-9121.554661851496	-2168.1034435182446	-6953.451218333252	10018.672359296397	37289.26456316973	2144.7847346873446	3.153492836086927E-5	-6953.451218333252	0.0	-2156.2886321608244
22023000	-9132.899971183118	-2171.4694869477066	-6961.430484235411	10657.272759234054	38331.30821174455	1665.0973355674073	3.153492836086927E-5	-6961.430484235411	0.0	-2160.0271974970983
22024000	-9122.23547107783	-2143.7766984444065	-6978.458772633424	10098.077157326294	36377.00988182282	1953.460471539258	3.153492836086927E-5	-6978.458772633424	0.0	-2132.099846951583
22025000	-9131.16131626707	-2170.7992112934216	-6960.362104973648	10694.306795949842	38834.20794212748	1970.8711821994368	3.153492836086927E-5	-6960.362104973648	0.0	-2159.109281825552
22026000	-9113.249702642268	-2150.996885059769	-6962.252817582498	10888.368269705375	38913.30585991212	2120.934996339223	3.153492836086927E-5	-6962.252817582498	0.0	-2139.1986129625884
22027000	-9099.50479461367	-2152.1347493493604	-6947.37004526431	9970.900020824174	36808.38581001034	2217.8116954724514	3.153492836086927E-5	-6947.37004526431	0.0	-2140.270369164628
22028000	-9092.835554304367	-2143.4622262319604	-6949.373328072406	9964.204198943262	36661.533419274376	1695.772124679699	3.153492836086927E-5	-6949.373328072406	0.0	-2131.993208910969
22029000	-9113.535861296914	-2159.270823539495	-6954.265037757418	10605.485561650221	38658.882489945645	1963.6886368121516	3.153492836086927E-5	-6954.265037757418	0.0	-2147.586275748944
22030000	-9113.438517159564	-2154.0935663615264	-6959.344950798039	10285.00926459595	37594.98621768459	2006.585567191348	3.153492836086927E-5	-6959.344950798039	0.0	-2142.3771529137666
22031000	-9140.75823930809	-2171.442218752984	-6969.316020555107	10058.506785497942	39066.373360153724	2067.0949680640992	3.153492836086927E-5	-6969.316020555107	0.0	-2159.681948179229
22032000	-9103.418719636677	-2144.165291677284	-6959.253427959392	10608.272058059558	38179.23193932869	1779.084839016216	3.153492836086927E-5	-6959.253427959392	0.0	-2132.6259520223794
22033000	-9126.00989104573	-2163.8913320252236	-6962.118559020505	9665.853592799065	37888.480700004075	1973.1296480806034	3.153492836086927E-5	-6962.118559020505	0.0	-2152.199714233769
22034000	-9123.603546713348	-2149.8805346872514	-6973.723012026097	10990.085328565128	39343.5215200793	2052.5033236684135	3.153492836086927E-5	-6973.723012026097	0.0	-2138.130726517561
22035000	-9103.731511672873	-2145.5089042618047	-6958.222607411069	9447.410647044473	35162.077002071215	1981.6892628776438	3.153492836086927E-5	-6958.222607411069	0.0	-2133.810904455764
22036000	-9154.930590994289	-2185.5095817615825	-6969.421009232706	10083.626871200993	38873.57612106294	2101.5722804150396	3.153492836086927E-5	-6969.421009232706	0.0	-2173.7248688113186
22037000	-9146.253694987214	-2178.1592535593436	-6968.09444142787	10674.621823550444	39228.71849828217	2382.814719069145	3.153492836086927E-5	-6968.09444142787	0.0	-2166.1883966086693
22038000	-9092.334026458342	-2131.368313621126	-6960.9657128372155	10659.617670963176	36368.45104173414	1763.5627513123807	3.153492836086927E-5	-6960.9657128372155	0.0	-2119.841833443483
22039000	-9117.322582261422	-2156.880708024816	-6960.441874236606	10461.729138476063	37573.06118431594	2172.283299788052	3.153492836086927E-5	-6960.441874236606	0.0	-2145.0470442644396
22040000	-9156.611956723033	-2197.182823411929	-6959.429133311103	11273.586761875635	41250.07140778966	2401.766929104035	3.153492836086927E-5	-6959.429133311103	0.0	-2185.200192028216
22041000	-9141.591484071801	-2178.322270981013	-6963.269213090789	9617.299182493653	36883.45344572415	2144.3007182820484	3.153492836086927E-5	-6963.269213090789	0.0	-2166.507793523395
22042000	-9140.134585750224	-2189.050661739596	-6951.083924010629	10296.359145828967	38656.76623044823	2498.658640161993	3.153492836086927E-5	-6951.083924010629	0.0	-2177.009191455905
22043000	-9121.62901661571	-2166.539730254768	-6955.089286360942	11140.14586901326	38892.93059420855	2002.53654575807	3.153492836086927E-5	-6955.089286360942	0.0	-2154.8262965682575
22044000	-9141.138167240792	-2175.9846339537426	-6965.153533287049	9452.385382049966	36779.55241530745	2146.2451372182854	3.153492836086927E-5	-6965.153533287049	0.0	-2164.168815571565
22045000	-9123.822929347025	-2157.1730811021953	-6966.64984824483	9537.875597944105	36195.34937770145	2108.5401327076083	3.153492836086927E-5	-6966.64984824483	0.0	-2145.383475038453
22046000	-9129.22543499227	-2158.106476914957	-6971.1189580773125	10680.149330445109	38305.965314463094	1910.7249785616195	3.153492836086927E-5	-6971.1189580773125	0.0	-2146.4622053290896
22047000	-9107.111818167892	-2144.807214254174	-6962.304603913718	10366.977939495226	37140.278611785776	1936.4299502820606	3.153492836086927E-5	-6962.304603913718	0.0	-2133.143263596917
22048000	-9111.323616480822	-2130.093543770704	-6981.230072710118	11097.129187171786	37794.54227191558	1828.8352112874074	3.153492836086927E-5	-6981.230072710118	0.0	-2118.5136998001276
22049000	-9109.884786193197	-2136.6992828158827	-6973.185503377314	10586.720805253717	37432.93230693787	2060.8873836397984	3.153492836086927E-5	-6973.185503377314	0.0	-2124.9434544910787
22050000	-9122.173854624229	-2149.6623912644745	-6972.511463359754	10681.73680004014	38772.91624166962	2020.416110965986	3.153492836086927E-5	-6972.511463359754	0.0	-2137.935842870446
22051000	-9109.439557052148	-2147.4283728225873	-6962.01118422956	10222.95560297774	37645.08695858834	2040.2564688005511	3.153492836086927E-5	-6962.01118422956	0.0	-2135.6874009397634
22052000	-9115.626526423643	-2148.587464192729	-6967.039062230914	11302.709367879523	39984.803320509825	1818.7447773347353	3.153492836086927E-5	-6967.039062230914	0.0	-2137.01574935399
22053000	-9125.972723301953	-2165.675843216991	-6960.296880084962	10794.358936870563	39511.53789780488	2108.0769649049444	3.153492836086927E-5	-6960.296880084962	0.0	-2153.8865619279686
22054000	-9131.77607677834	-2165.764774845157	-6966.011301933183	9720.745791061894	37010.22147710767	2090.9604469369256	3.153492836086927E-5	-6966.011301933183	0.0	-2153.9875438942704
22055000	-9132.0198936495	-2178.324007513318	-6953.695886136182	10981.308937892325	39911.445264923	2182.9342196163766	3.153492836086927E-5	-6953.695886136182	0.0	-2166.48310307058
22056000	-9152.585015765115	-2190.5647218200647	-6962.020293945049	10400.897668522586	39803.52842651751	2320.0295653147964	3.153492836086927E-5	-6962.020293945049	0.0	-2178.6335225871844
22057000	-9132.534794178015	-2164.279799951094	-6968.254994226921	9932.966244211133	37225.923154410164	2214.620665761659	3.153492836086927E-5	-6968.254994226921	0.0	-2152.417552871828
22058000	-9118.851715883648	-2161.814088217229	-6957.037627666418	10680.994514227523	39108.6213003291	2035.4429842897446	3.153492836086927E-5	-6957.037627666418	0.0	-2150.0766032472807
22059000	-9112.306778473301	-2152.611356238731	-6959.69542223457	10229.842383723262	37227.097151413815	2018.1939798139047	3.153492836086927E-5	-6959.69542223457	0.0	-2140.8864317218117
22060000	-9097.327708554933	-2147.007607319239	-6950.320101235694	10395.285174286726	37894.49827982477	2094.983025146203	3.153492836086927E-5	-6950.320101235694	0.0	-2135.227535931037
22061000	-9152.2978161182	-2188.9263170809777	-6963.371499037222	10691.461196310747	41414.98304345569	2307.571425303832	3.153492836086927E-5	-6963.371499037222	0.0	-2177.0031090221255
22062000	-9106.005729635834	-2157.0202456612105	-6948.985483974623	10344.084812543339	38146.90043864845	1919.9641700708764	3.153492836086927E-5	-6948.985483974623	0.0	-2145.3688717612213
22063000	-9089.502595053375	-2134.9111497035024	-6954.591445349872	10316.345773917155	36423.48645145214	1712.6433483147632	3.153492836086927E-5	-6954.591445349872	0.0	-2123.427628614426
22064000	-9108.741490169412	-2147.635684398986	-6961.105805770426	9609.602811252431	35741.62931440169	2051.5916944549695	3.153492836086927E-5	-6961.105805770426	0.0	-2135.8865322415513
22065000	-9119.984348091366	-2165.526221857577	-6954.458126233789	10985.708220973836	39587.72417595917	2021.0930210529973	3.153492836086927E-5	-6954.458126233789	0.0	-2153.7991791346712
22066000	-9114.896088558275	-2152.63790074263	-6962.258187815644	11510.768358475876	40428.07686778263	2289.7778706807017	3.153492836086927E-5	-6962.258187815644	0.0	-2140.726178175235
22067000	-9099.335973647256	-2145.6882966296725	-6953.647677017582	11124.201502753836	38477.39521650182	2088.7406852417525	3.153492836086927E-5	-6953.647677017582	0.0	-2133.912635346404
22068000	-9117.723457847162	-2149.848480495938	-6967.8749773512245	10485.90114334816	37964.82921817163	1939.9038167866813	3.153492836086927E-5	-6967.8749773512245	0.0	-2138.181889543923
22069000	-9098.523223546394	-2151.7282720583353	-6946.794951488058	9571.638960471455	36164.97535851567	1821.4032548422858	3.153492836086927E-5	-6946.794951488058	0.0	-2140.154411295053
22070000	-9139.46419490457	-2168.499121587188	-6970.965073317383	10236.956206417515	38695.24985671477	2394.9090707055916	3.153492836086927E-5	-6970.965073317383	0.0	-2156.5207404732446
22071000	-9128.052969488468	-2160.6072619551255	-6967.445707533343	10743.497178707557	39106.517976533265	1907.8753289386273	3.153492836086927E-5	-6967.445707533343	0.0	-2148.9651875768614
22072000	-9121.835237499625	-2154.4394511035644	-6967.3957863960595	10401.925259193902	37588.30088244022	1838.3485705883156	3.153492836086927E-5	-6967.3957863960595	0.0	-2142.85198214338
22073000	-9092.536824450162	-2137.2024217961316	-6955.334402654032	11800.65643408578	39758.45892888715	1912.460179950714	3.153492836086927E-5	-6955.334402654032	0.0	-2125.5568138287395
22074000	-9113.27667429712	-2154.6927087414856	-6958.583965555635	10202.796099651527	37617.59301837545	2241.15626946072	3.153492836086927E-5	-6958.583965555635	0.0	-2142.812812255887
22075000	-9115.444538300972	-2164.1081771958384	-6951.336361105134	10144.244234472888	38513.413075831995	1872.1654842064675	3.153492836086927E-5	-6951.336361105134	0.0	-2152.493906361573
22076000	-9084.077382114472	-2147.0846696712606	-6936.992712443211	11117.763328287183	39068.142618740116	1819.4678812682014	3.153492836086927E-5	-6936.992712443211	0.0	-2135.512370845423
22077000	-9132.956272972227	-2173.670530830826	-6959.285742141402	10283.075878732223	38451.26839470915	2196.977139064331	3.153492836086927E-5	-6959.285742141402	0.0	-2161.8201313097416
22078000	-9115.689953940724	-2161.035161805592	-6954.654792135131	9875.063028406083	36562.61270688495	1999.6737179867966	3.153492836086927E-5	-6954.654792135131	0.0	-2149.323838418978
22079000	-9112.86814915535	-2154.114487376093	-6958.753661779258	10475.257177413776	37822.893575534494	2018.332409509918	3.153492836086927E-5	-6958.753661779258	0.0	-2142.389461648263
22080000	-9128.771533154415	-2161.138027440483	-6967.633505713932	10243.428116973677	37226.238221752035	2149.8493495103044	3.153492836086927E-5	-6967.633505713932	0.0	-2149.319726569101
22081000	-9136.307040674697	-2171.536467100613	-6964.770573574085	10631.329341457234	39171.74904499159	2279.0714596924436	3.153492836086927E-5	-6964.770573574085	0.0	-2159.631696639164
22082000	-9128.543577515571	-2157.589376568241	-6970.954200947331	10659.82199815812	38467.38725836382	1931.229901415683	3.153492836086927E-5	-6970.954200947331	0.0	-2145.929386670387
22083000	-9101.053845558632	-2144.3524749621147	-6956.701370596518	11047.0852653324	38440.083373107715	1940.3448607472637	3.153492836086927E-5	-6956.701370596518	0.0	-2132.6855491208044
22084000	-9096.59047795126	-2138.050460142429	-6958.540017808831	10297.83250029123	36592.11679085357	1738.3659656449263	3.153492836086927E-5	-6958.540017808831	0.0	-2126.545087110308
22085000	-9133.550244418311	-2157.234666997469	-6976.315577420842	10517.185388492137	38481.00557173259	1878.333626383407	3.153492836086927E-5	-6976.315577420842	0.0	-2145.615557587781
22086000	-9120.08848231125	-2161.270167551401	-6958.81831475985	9888.523177324421	36591.84930369809	2069.8597813919755	3.153492836086927E-5	-6958.81831475985	0.0	-2149.507922542892
22087000	-9124.475881555418	-2157.2301271371475	-6967.245754418271	10293.53128281434	37225.82456358871	1979.2487030852599	3.153492836086927E-5	-6967.245754418271	0.0	-2145.53394430825
22088000	-9132.69484874223	-2170.387450927012	-6962.307397815218	10727.44594749454	39808.24337359011	2053.887428698114	3.153492836086927E-5	-6962.307397815218	0.0	-2158.6366472827112
22089000	-9113.264131940494	-2147.918430593707	-6965.345701346786	10040.375131245171	37027.68751831094	1972.9586592073908	3.153492836086927E-5	-6965.345701346786	0.0	-2136.226940560781
22090000	-9123.696281548024	-2162.4940945526087	-6961.202186995415	10930.425129738922	38952.476228095715	2197.782760248086	3.153492836086927E-5	-6961.202186995415	0.0	-2150.6431520777705
22091000	-9129.313288641417	-2155.8434965875167	-6973.469792053901	11285.92841618717	38931.05608367172	1900.9675653275926	3.153492836086927E-5	-6973.469792053901	0.0	-2144.2067614737284
22092000	-9127.91633871675	-2160.6113653243838	-6967.304973392365	10997.567584520979	39233.52370732796	2043.0318047970504	3.153492836086927E-5	-6967.304973392365	0.0	-2148.868386552931
22093000	-9120.022603374884	-2156.8822881666533	-6963.14031520823	9919.852559677565	37577.91720012503	2035.9304437026497	3.153492836086927E-5	-6963.14031520823	0.0	-2145.144449719447
22094000	-9123.08719170665	-2155.697599743593	-6967.389591963057	11442.081280975837	40292.17659352915	1913.1800811827898	3.153492836086927E-5	-6967.389591963057	0.0	-2144.0514376782967
22095000	-9104.056297717887	-2159.5420333186044	-6944.514264399283	10478.23462833198	38783.30837348059	2148.809245899154	3.153492836086927E-5	-6944.514264399283	0.0	-2147.7244484345547
22096000	-9098.0452231523	-2149.4413278046277	-6948.603895347672	10229.960019379647	37448.375598431296	1846.5136511221367	3.153492836086927E-5	-6948.603895347672	0.0	-2137.8473445735076
22097000	-9104.181033714603	-2145.2520023870316	-6958.9290313275715	10054.811725018551	36877.281149775394	1922.5885358943874	3.153492836086927E-5	-6958.9290313275715	0.0	-2133.5986170630063
22098000	-9129.544038055012	-2159.0760828732978	-6970.4679551817135	10659.145871445762	38373.59566240696	2195.2877144178783	3.153492836086927E-5	-6970.4679551817135	0.0	-2147.22682257071
22099000	-9137.504632281678	-2173.2184516719426	-6964.286180609735	11044.560903012944	40465.687667660306	1998.3780907979226	3.153492836086927E-5	-6964.286180609735	0.0	-2161.5080842928473
22100000	-9135.62329486453	-2169.2262308281415	-6966.397064036388	9733.345747505968	37686.88133875221	2118.6276838743765	3.153492836086927E-5	-6966.397064036388	0.0	-2157.429568238597
22101000	-9129.850500167298	-2163.5742665444277	-6966.276233622871	9828.767711784361	37531.402171807335	2287.6600424608246	3.153492836086927E-5	-6966.276233622871	0.0	-2151.6639166947043
22102000	-9140.77996053945	-2169.0460348653437	-6971.733925674106	9944.566249887459	37648.0767476249	2333.150529387049	3.153492836086927E-5	-6971.733925674106	0.0	-2157.1064636161204
22103000	-9132.758094535446	-2166.97792714188	-6965.7801673935655	10587.008493459072	38319.41935821533	2204.0207013788354	3.153492836086927E-5	-6965.7801673935655	0.0	-2155.12278700608
22104000	-9147.951964871574	-2187.400984812677	-6960.550980058897	10222.414404131203	38420.537906213176	2281.3760785602344	3.153492836086927E-5	-6960.550980058897	0.0	-2175.4947152306545
22105000	-9132.12717613817	-2163.9242460079217	-6968.202930130249	10665.055880552256	37914.287386592725	2000.766357981943	3.153492836086927E-5	-6968.202930130249	0.0	-2152.2121168533713
22106000	-9125.822847411222	-2168.1814894267955	-6957.641357984427	10833.48126989185	38501.431006568484	1759.3956366053544	3.153492836086927E-5	-6957.641357984427	0.0	-2156.6584800010087
22107000	-9122.531909903177	-2155.3708407619397	-6967.161069141236	9423.231035017829	35244.01093765074	2028.8102035054185	3.153492836086927E-5	-6967.161069141236	0.0	-2143.6381735725586
22108000	-9124.09297455654	-2169.427940083149	-6954.665034473393	11851.661395586394	41152.22231221629	2041.138679319398	3.153492836086927E-5	-6954.665034473393	0.0	-2157.686329976885
22109000	-9114.140467300318	-2158.1744433357	-6955.966023964618	9953.201451891118	36466.45439913591	2089.5226564134878	3.153492836086927E-5	-6955.966023964618	0.0	-2146.3982289123155
22110000	-9093.706604000112	-2148.2988385138556	-6945.407765486257	10974.630905788892	38671.56749308445	1963.18858053561	3.153492836086927E-5	-6945.407765486257	0.0	-2136.6146661028
22111000	-9127.405390649395	-2164.278278659837	-6963.127111989559	10174.351914728579	37579.08951765831	2246.300842382228	3.153492836086927E-5	-6963.127111989559	0.0	-2152.394983584719
22112000	-9105.025155183008	-2147.389301933937	-6957.635853249071	10002.4221108537	36748.907768857636	2034.8192098194822	3.153492836086927E-5	-6957.635853249071	0.0	-2135.6522694072733
22113000	-9126.736810046294	-2158.939641797456	-6967.797168248838	10133.446669494191	38026.89630828009	2132.213086009416	3.153492836086927E-5	-6967.797168248838	0.0	-2147.1335265169523
22114000	-9108.969985518974	-2143.132904160029	-6965.8370813589445	11275.623108140502	39214.16257852128	1978.9829574110834	3.153492836086927E-5	-6965.8370813589445	0.0	-2131.43691930616
22115000	-9105.412340426787	-2141.2935499577143	-6964.118790469072	10993.404184859919	38456.50396980788	2016.8411783088416	3.153492836086927E-5	-6964.118790469072	0.0	-2129.5696148725333
22116000	-9117.350468574636	-2154.3270310810476	-6963.023437493588	11155.404044795743	39153.537770889	1771.5021247608545	3.153492836086927E-5	-6963.023437493588	0.0	-2142.7939599472356
22117000	-9130.44400140224	-2163.859952134816	-6966.584049267424	10115.2003219418	37184.30911723031	1960.8752320122576	3.153492836086927E-5	-6966.584049267424	0.0	-2152.177517487927
22118000	-9129.751808621022	-2163.469448934033	-6966.282359686989	9961.938453566492	37325.44673526768	2040.0071946050068	3.153492836086927E-5	-6966.282359686989	0.0	-2151.728657433191
22119000	-9108.717540871992	-2145.70304869558	-6963.014492176413	11085.76520511057	38414.82915909917	2025.6205056662454	3.153492836086927E-5	-6963.014492176413	0.0	-2133.9727037457205
22120000	-9104.940658373273	-2147.3115915438952	-6957.629066829378	10394.862822809522	37958.95189868358	1806.8169763568496	3.153492836086927E-5	-6957.629066829378	0.0	-2135.7495419483657
22121000	-9097.127591272128	-2148.9327205664367	-6948.194870705692	10855.427309771632	39279.193084375285	1957.863295020626	3.153492836086927E-5	-6948.194870705692	0.0	-2137.2525514006797
22122000	-9085.533653264907	-2136.784112840651	-6948.749540424256	11213.563906038637	38245.066129151965	1686.7251349072767	3.153492836086927E-5	-6948.749540424256	0.0	-2125.322929990023
22123000	-9105.689075213253	-2146.061015040812	-6959.628060172441	10008.493470869877	37520.662196632235	1928.3703274351756	3.153492836086927E-5	-6959.628060172441	0.0	-2134.4032075698747
22124000	-9105.796679639681	-2153.026935048048	-6952.769744591633	10270.67569444667	37124.83914664147	1994.548314914545	3.153492836086927E-5	-6952.769744591633	0.0	-2141.319397029091
22125000	-9111.856316146801	-2156.2456982420117	-6955.610617904788	10915.367563059586	38337.559220478535	2099.7901008719105	3.153492836086927E-5	-6955.610617904788	0.0	-2144.462239306962
22126000	-9116.40127151169	-2155.7338566959816	-6960.667414815708	10450.33978281971	37128.796930470184	2068.3325689176904	3.153492836086927E-5	-6960.667414815708	0.0	-2143.9727020024716
22127000	-9123.420130732158	-2166.2634808372513	-6957.156649894907	9944.039074848282	37774.83427182415	2347.7232426430605	3.153492836086927E-5	-6957.156649894907	0.0	-2154.3146639605
22128000	-9122.586585865925	-2161.9128228328636	-6960.673763033062	11373.970640322468	40432.9568286708	2060.3351457896983	3.153492836086927E-5	-6960.673763033062	0.0	-2150.157390318979
22129000	-9103.609283072128	-2155.1663098700933	-6948.442973202035	10398.76728925238	37720.749204704836	1961.6905410028085	3.153492836086927E-5	-6948.442973202035	0.0	-2143.483262547364
22130000	-9132.33769778016	-2178.1801669457873	-6954.157530834372	11110.694688570293	40368.09559923368	1991.065943121318	3.153492836086927E-5	-6954.157530834372	0.0	-2166.4752061515874
22131000	-9143.806352384234	-2175.414691501758	-6968.391660882476	11850.46248746126	40473.26126783579	2176.594753748027	3.153492836086927E-5	-6968.391660882476	0.0	-2163.5780926517605
22132000	-9135.283238001377	-2181.3142620308054	-6953.968975970572	9873.35926496543	37011.393568077336	2377.3745685488493	3.153492836086927E-5	-6953.968975970572	0.0	-2169.3468014540786
22133000	-9147.192775072608	-2181.944793995533	-6965.247981077076	11359.109453775027	40155.16978144443	2062.533471001853	3.153492836086927E-5	-6965.247981077076	0.0	-2170.1877864565176
22134000	-9156.755547368055	-2176.72798025834	-6980.027567109715	10336.444229296543	37829.70797074136	2205.5855150086772	3.153492836086927E-5	-6980.027567109715	0.0	-2164.8717889070576
22135000	-9131.728628347395	-2152.6549256886	-6979.073702658796	10378.66790211565	37591.181964438176	2006.0636474388082	3.153492836086927E-5	-6979.073702658796	0.0	-2140.9388960092824
22136000	-9112.942699027373	-2141.0669186301434	-6971.87578039723	10213.69232078234	36650.33557255381	1735.7884296938741	3.153492836086927E-5	-6971.87578039723	0.0	-2129.563721267688
22137000	-9127.203244191678	-2160.816019743171	-6966.387224448507	10450.066660444014	38497.462213145394	2089.612329411944	3.153492836086927E-5	-6966.387224448507	0.0	-2149.039741900794
22138000	-9122.39409770112	-2157.212182615823	-6965.181915085298	10705.454168916074	38698.4588980738	2117.6436351677407	3.153492836086927E-5	-6965.181915085298	0.0	-2145.416206978018
22139000	-9088.071453679899	-2113.5489312524082	-6974.522522427491	9432.435674898557	33579.2518001835	1717.2731503584257	3.153492836086927E-5	-6974.522522427491	0.0	-2102.061453955614
22140000	-9109.06482206843	-2145.5725941582195	-6963.492227910211	9902.782334665475	36472.57371279564	1876.2393083876218	3.153492836086927E-5	-6963.492227910211	0.0	-2133.955125920129
22141000	-9090.416645588264	-2143.029379765985	-6947.387265822279	10527.01881700376	37190.725925766885	2006.867450674724	3.153492836086927E-5	-6947.387265822279	0.0	-2131.3127590885956
22142000	-9096.393478481676	-2153.0319177348247	-6943.361560746851	9340.11270923417	34991.15870203318	1988.7152811014523	3.153492836086927E-5	-6943.361560746851	0.0	-2141.3286990539455
