state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29392000	-9508.506109923754	-2148.4419729141487	-7360.064137009605	6078.414817956484	29658.56262431617	1879.4774368879182	3.720779746016339E-5	-7360.064137009605	0.0	-2136.821967919216
29393000	-9526.454588228957	-2157.481810853726	-7368.97277737523	6556.052038889638	30435.229202926163	2265.7475039729234	3.720779746016339E-5	-7368.97277737523	0.0	-2145.585735997464
29394000	-9505.355641059035	-2140.6671596723786	-7364.688481386657	6395.826259694364	30033.917549834394	1809.4921579466109	3.720779746016339E-5	-7364.688481386657	0.0	-2129.1029370413835
29395000	-9502.925873103964	-2131.5789362445717	-7371.346936859392	6938.051254901393	30238.90687575243	1910.2381834511616	3.720779746016339E-5	-7371.346936859392	0.0	-2119.935039777236
29396000	-9521.341341298872	-2142.208093336956	-7379.133247961916	6400.321362320742	29958.11932969308	2221.4701960384905	3.720779746016339E-5	-7379.133247961916	0.0	-2130.3412711710394
29397000	-9512.510820636899	-2133.723875182442	-7378.786945454457	6418.341282588941	29457.135835427274	1882.280534012636	3.720779746016339E-5	-7378.786945454457	0.0	-2122.1016776122137
29398000	-9508.395342613398	-2129.616806525694	-7378.778536087704	6922.799638661694	30555.06094206584	1908.355919605142	3.720779746016339E-5	-7378.778536087704	0.0	-2117.974361370277
29399000	-9497.2724075111	-2127.575467660522	-7369.696939850578	6942.23435429755	30658.372865908783	1913.5764500312875	3.720779746016339E-5	-7369.696939850578	0.0	-2115.929000600887
29400000	-9513.057279413726	-2146.4104100345744	-7366.646869379152	6214.56156551246	30179.40888054513	1868.7178306329993	3.720779746016339E-5	-7366.646869379152	0.0	-2134.7988503533998
29401000	-9489.10703711288	-2123.5392803972754	-7365.567756715604	6611.1685535812085	29187.38007556957	1781.9003573273192	3.720779746016339E-5	-7365.567756715604	0.0	-2111.997619704152
29402000	-9492.718182919823	-2127.854016219357	-7364.864166700467	6484.540169777542	29550.97105196019	1771.7413723327325	3.720779746016339E-5	-7364.864166700467	0.0	-2116.3207469108565
29403000	-9487.213458422735	-2122.771389513992	-7364.442068908743	6208.157517292869	28229.477323889325	1971.7945247658567	3.720779746016339E-5	-7364.442068908743	0.0	-2111.0807695745834
29404000	-9503.933910850184	-2136.685995889648	-7367.247914960537	5799.421735920312	28217.276751877205	1729.2759878962656	3.720779746016339E-5	-7367.247914960537	0.0	-2125.188309417721
29405000	-9492.31841210539	-2124.858884031477	-7367.459528073911	6432.212499820686	29114.52407549697	1701.5367150674122	3.720779746016339E-5	-7367.459528073911	0.0	-2113.38489556113
29406000	-9510.389314079013	-2131.39143211339	-7378.997881965624	6201.871386308863	28574.171362724806	1887.8993569761606	3.720779746016339E-5	-7378.997881965624	0.0	-2119.764848913257
29407000	-9499.570661679796	-2124.091000798794	-7375.479660881002	6312.47460984739	28736.25822927031	1618.8573693536152	3.720779746016339E-5	-7375.479660881002	0.0	-2112.6899060100245
29408000	-9496.152052341042	-2122.505880199066	-7373.6461721419755	6128.001773029344	28167.835208189226	1771.440760525582	3.720779746016339E-5	-7373.6461721419755	0.0	-2110.9728598988986
29409000	-9498.976015292248	-2139.7579833861078	-7359.218031906141	6748.681620323557	30532.924872627224	2143.7098845089486	3.720779746016339E-5	-7359.218031906141	0.0	-2127.9439136143446
29410000	-9492.387326576263	-2126.2860045645552	-7366.101322011707	6373.943161492732	29731.27927611808	1721.0263592337144	3.720779746016339E-5	-7366.101322011707	0.0	-2114.795327603819
29411000	-9518.493179040684	-2151.219846400904	-7367.273332639781	6105.634689004668	30014.00121738368	2162.2938636199406	3.720779746016339E-5	-7367.273332639781	0.0	-2139.39300460206
29412000	-9525.638053830438	-2146.994940783195	-7378.643113047244	6832.134241661024	31380.729240139568	2003.330499695546	3.720779746016339E-5	-7378.643113047244	0.0	-2135.280922354569
29413000	-9490.217367733108	-2127.4714010505077	-7362.745966682601	6604.966650275741	29945.885904158677	1917.6686247145515	3.720779746016339E-5	-7362.745966682601	0.0	-2115.8217887124856
29414000	-9501.257721936676	-2124.2440421425404	-7377.013679794136	6649.340306016336	29946.357972427235	1771.1737616411049	3.720779746016339E-5	-7377.013679794136	0.0	-2112.711243041755
29415000	-9513.779841802196	-2135.1645616156093	-7378.615280186587	6626.20973650749	30532.229924699885	1890.9208653118358	3.720779746016339E-5	-7378.615280186587	0.0	-2123.535625218495
29416000	-9491.191444827753	-2121.9862566285965	-7369.205188199157	6446.512549612599	29229.938507317216	1721.8012556833746	3.720779746016339E-5	-7369.205188199157	0.0	-2110.494919889677
29417000	-9519.85674043437	-2142.957733463758	-7376.899006970613	6968.98639265343	31675.80210138554	1948.9200344396907	3.720779746016339E-5	-7376.899006970613	0.0	-2131.284310848348
29418000	-9493.115316034162	-2122.3644994495435	-7370.750816584618	7207.470211099491	31215.257221617485	1779.3216966081095	3.720779746016339E-5	-7370.750816584618	0.0	-2110.824964400123
29419000	-9487.657328248286	-2123.523703185186	-7364.1336250631	6269.885368691548	28724.246508280667	1661.1772760280614	3.720779746016339E-5	-7364.1336250631	0.0	-2112.084863313009
29420000	-9506.146273503857	-2140.8061288911135	-7365.340144612744	6818.095410356506	31011.472092367287	1947.5191541057816	3.720779746016339E-5	-7365.340144612744	0.0	-2129.133765746062
29421000	-9503.387996888992	-2146.4864292080883	-7356.901567680905	6311.514310483432	30059.16634625986	1900.2408160191226	3.720779746016339E-5	-7356.901567680905	0.0	-2134.850256905245
29422000	-9519.056329272114	-2143.9043667438414	-7375.1519625282735	6710.545926386367	30641.165940715666	2051.2134594454783	3.720779746016339E-5	-7375.1519625282735	0.0	-2132.1554868478706
29423000	-9520.130835454049	-2140.105819607147	-7380.025015846901	6125.597947167924	29420.16605117368	2044.6102255698192	3.720779746016339E-5	-7380.025015846901	0.0	-2128.3617006194427
29424000	-9508.702034476104	-2131.1015365152593	-7377.600497960845	6828.010907739525	30809.120967519906	1931.4987909214396	3.720779746016339E-5	-7377.600497960845	0.0	-2119.441341560121
29425000	-9507.114809703386	-2131.242897328943	-7375.871912374442	6386.2173271532265	29876.095005540345	2156.5179604933815	3.720779746016339E-5	-7375.871912374442	0.0	-2119.420013781203
29426000	-9502.28366592307	-2123.483762750393	-7378.799903172678	6494.510277049058	29521.741430655067	1708.7576904362325	3.720779746016339E-5	-7378.799903172678	0.0	-2112.003569901582
29427000	-9501.132719846984	-2106.8048892085417	-7394.327830638443	6814.134796830051	29302.904543055447	1679.888441550646	3.720779746016339E-5	-7394.327830638443	0.0	-2095.349653498062
29428000	-9493.21800217007	-2113.044691537759	-7380.17331063231	6377.9347545691535	28609.3219260717	1630.6954776446828	3.720779746016339E-5	-7380.17331063231	0.0	-2101.632944071817
29429000	-9509.92182415776	-2135.7264929242106	-7374.195331233549	6197.432168788578	29576.33139219029	1624.5015447605108	3.720779746016339E-5	-7374.195331233549	0.0	-2124.3203098819013
29430000	-9507.103727230575	-2125.186791133171	-7381.916936097404	6490.691197595578	29422.747860074618	1631.8630746734505	3.720779746016339E-5	-7381.916936097404	0.0	-2113.773997003689
29431000	-9504.227995139616	-2137.769266827523	-7366.458728312093	6606.648682801489	30577.138401643322	1795.4978918409709	3.720779746016339E-5	-7366.458728312093	0.0	-2126.216445885311
29432000	-9523.889599933955	-2142.132416751296	-7381.757183182659	6954.779932507452	30792.98477054072	2021.0622901623008	3.720779746016339E-5	-7381.757183182659	0.0	-2130.4053964668815
29433000	-9511.034262163466	-2136.4224485098166	-7374.611813653651	6372.327705684683	29163.834009493676	1829.768675046399	3.720779746016339E-5	-7374.611813653651	0.0	-2124.841854686585
29434000	-9539.729596597066	-2161.006495796687	-7378.723100800378	6101.896862342936	30341.934548723315	2123.6046838062293	3.720779746016339E-5	-7378.723100800378	0.0	-2149.2063635019736
29435000	-9513.206712341405	-2130.8092685674733	-7382.397443773932	6453.412685883312	29267.876272352998	1895.9005602550315	3.720779746016339E-5	-7382.397443773932	0.0	-2119.1764617530634
29436000	-9517.289546733624	-2139.0580977135096	-7378.231449020115	6522.123579649385	30309.72096764914	1986.3359089354285	3.720779746016339E-5	-7378.231449020115	0.0	-2127.3566444328385
29437000	-9500.580994113881	-2129.1447794519872	-7371.436214661894	6200.972816468928	29749.156673280762	1821.935832929283	3.720779746016339E-5	-7371.436214661894	0.0	-2117.57048915196
29438000	-9504.910279290005	-2129.718941111393	-7375.191338178612	6435.954058794129	30046.4709365112	1757.544113554376	3.720779746016339E-5	-7375.191338178612	0.0	-2118.1974763282838
29439000	-9514.922131042444	-2138.633413537489	-7376.288717504954	6341.2338777299465	29855.168987783236	1826.7383797663524	3.720779746016339E-5	-7376.288717504954	0.0	-2127.0552552914132
29440000	-9501.316125747613	-2141.138044704402	-7360.178081043212	6393.425953894784	30006.953873894538	1725.1337649780328	3.720779746016339E-5	-7360.178081043212	0.0	-2129.6438737685075
29441000	-9502.819357567803	-2138.310930702039	-7364.508426865764	6668.009040630512	30993.472170455574	1616.477038128416	3.720779746016339E-5	-7364.508426865764	0.0	-2126.9119868871517
29442000	-9477.006646118845	-2118.3941025433514	-7358.612543575494	6631.401646400661	30261.541888905624	1780.694062840133	3.720779746016339E-5	-7358.612543575494	0.0	-2106.8534358570137
29443000	-9476.576151130274	-2123.804049961577	-7352.772101168697	6386.96171892655	29330.183171364115	1813.4510823541077	3.720779746016339E-5	-7352.772101168697	0.0	-2112.236617155401
29444000	-9486.740719581192	-2132.52507428837	-7354.215645292822	5930.391397479022	28928.377612505104	1949.9069174733177	3.720779746016339E-5	-7354.215645292822	0.0	-2120.8509057419283
29445000	-9496.592818058252	-2144.3477890147587	-7352.2450290434945	6525.620127035858	29994.40908785659	2062.247426921953	3.720779746016339E-5	-7352.2450290434945	0.0	-2132.5909863255724
29446000	-9488.983657027991	-2127.4337741253794	-7361.549882902613	6157.990144364505	28988.831858013444	1798.9679898909728	3.720779746016339E-5	-7361.549882902613	0.0	-2115.8781180429078
29447000	-9490.763567591184	-2129.820524617582	-7360.943042973601	6217.192288900754	29250.233219040463	1735.1294065310947	3.720779746016339E-5	-7360.943042973601	0.0	-2118.3178840258133
29448000	-9484.026680899453	-2117.0210241827044	-7367.005656716749	6027.926372434868	27777.25661332578	1898.3529720653441	3.720779746016339E-5	-7367.005656716749	0.0	-2105.3863148321548
29449000	-9524.042134545944	-2158.0944648569825	-7365.947669688961	6950.485500020741	32465.299596408513	2098.171772965604	3.720779746016339E-5	-7365.947669688961	0.0	-2146.312145527739
29450000	-9495.212239953931	-2135.3731254561876	-7359.839114497743	6804.072124783326	30960.17733906231	1780.407092903201	3.720779746016339E-5	-7359.839114497743	0.0	-2123.832695332793
29451000	-9498.2276297534	-2146.499033270637	-7351.728596482764	6834.96895929582	30933.985526607117	1739.3757958730987	3.720779746016339E-5	-7351.728596482764	0.0	-2134.9928086938785
29452000	-9515.038490672601	-2149.8476702301346	-7365.190820442467	6573.237440398495	30623.458268191163	1867.7693931504973	3.720779746016339E-5	-7365.190820442467	0.0	-2138.2368572177256
29453000	-9506.357048887061	-2139.9935965209697	-7366.36345236609	6433.708917132828	29839.983840758872	1794.5850489236445	3.720779746016339E-5	-7366.36345236609	0.0	-2128.4415222614152
29454000	-9512.749089549172	-2145.502213279555	-7367.246876269617	6614.080283347369	30443.52728239516	2051.890765862865	3.720779746016339E-5	-7367.246876269617	0.0	-2133.7528458783004
29455000	-9509.486770632717	-2136.3161957221087	-7373.170574910609	6484.263914493085	29913.864783717483	1852.531500779812	3.720779746016339E-5	-7373.170574910609	0.0	-2124.7174289563245
29456000	-9509.484089097903	-2147.3389814697534	-7362.14510762815	6688.998185349017	30379.45955964942	2009.1272590363417	3.720779746016339E-5	-7362.14510762815	0.0	-2135.620700477047
29457000	-9495.13408200494	-2138.7817956911385	-7356.352286313802	6207.9395445546215	29399.925823421218	1982.0249205027835	3.720779746016339E-5	-7356.352286313802	0.0	-2127.083546158335
29458000	-9498.913723543388	-2141.3819363287234	-7357.531787214665	6659.646478746847	30165.190986503276	1867.8774849440795	3.720779746016339E-5	-7357.531787214665	0.0	-2129.771038201428
29459000	-9489.304979904075	-2135.7870601643226	-7353.517919739753	5804.18324021643	28354.887708371138	1770.639262883137	3.720779746016339E-5	-7353.517919739753	0.0	-2124.2547039732945
29460000	-9518.504272815378	-2152.1371360092544	-7366.367136806123	6629.791668856962	30298.43916406734	1967.5210461579481	3.720779746016339E-5	-7366.367136806123	0.0	-2140.449714362061
29461000	-9500.750345585546	-2142.108440364125	-7358.6419052214205	6431.8724323246	29876.885531311345	1794.2875470460397	3.720779746016339E-5	-7358.6419052214205	0.0	-2130.5566095322306
29462000	-9508.404962714778	-2145.133263307877	-7363.2716994069015	6955.538048862397	31261.756967321628	1830.5775449856687	3.720779746016339E-5	-7363.2716994069015	0.0	-2133.5520200145097
29463000	-9503.500720199376	-2137.338488133001	-7366.162232066374	6333.48755054158	29180.12704900226	1903.9688031730282	3.720779746016339E-5	-7366.162232066374	0.0	-2125.699430973541
29464000	-9508.662671992497	-2143.589139216502	-7365.073532775995	6148.936143274566	29237.434887374955	1860.4600028920765	3.720779746016339E-5	-7365.073532775995	0.0	-2131.9840928193903
29465000	-9522.696380604903	-2157.339404626402	-7365.356975978501	6180.349737003954	30054.648081584808	1923.024843741024	3.720779746016339E-5	-7365.356975978501	0.0	-2145.6856851526477
29466000	-9516.606290913584	-2147.3550702408943	-7369.25122067269	6538.30868311084	30731.499170856303	1943.7907485704802	3.720779746016339E-5	-7369.25122067269	0.0	-2135.685530407616
29467000	-9518.233934826689	-2150.4360863370844	-7367.797848489605	6264.765103708334	29697.004430125955	1865.6839077167133	3.720779746016339E-5	-7367.797848489605	0.0	-2138.826916425664
29468000	-9539.250785774351	-2163.0484166815413	-7376.202369092809	6376.535315986761	30933.90747135221	1977.6344595569135	3.720779746016339E-5	-7376.202369092809	0.0	-2151.3534368231935
29469000	-9513.569013576478	-2136.866884807578	-7376.7021287689	6281.252899596727	29347.259700404906	1969.4503687220713	3.720779746016339E-5	-7376.7021287689	0.0	-2125.178018423124
29470000	-9513.51633165791	-2139.987233993999	-7373.529097663911	5923.664052237156	28425.976676918937	1855.4911541540541	3.720779746016339E-5	-7373.529097663911	0.0	-2128.3861200818305
29471000	-9512.176264926135	-2131.5959192897812	-7380.580345636354	6133.843563346624	28476.34019222134	1823.13539662567	3.720779746016339E-5	-7380.580345636354	0.0	-2120.020661953605
29472000	-9520.943549950232	-2147.823658199964	-7373.119891750268	6282.491794777154	29358.552805879557	1968.565659720237	3.720779746016339E-5	-7373.119891750268	0.0	-2136.1354541450387
29473000	-9520.37216818206	-2164.945741376771	-7355.426426805289	6860.151428107828	31423.162878116287	2047.7581492100705	3.720779746016339E-5	-7355.426426805289	0.0	-2153.1993509135036
29474000	-9495.5294065368	-2139.084615742211	-7356.444790794588	6279.640374247194	28717.726442782438	1889.450991883563	3.720779746016339E-5	-7356.444790794588	0.0	-2127.456823654959
29475000	-9524.505365628427	-2163.7087293165964	-7360.796636311831	6393.380586935012	31102.24210416525	2156.096234828209	3.720779746016339E-5	-7360.796636311831	0.0	-2151.8861351768783
29476000	-9501.903170086629	-2140.427806538963	-7361.475363547665	6077.534528527197	29586.526635286882	2027.4912206771774	3.720779746016339E-5	-7361.475363547665	0.0	-2128.6960992024924
29477000	-9501.935237305895	-2131.178535389375	-7370.75670191652	6330.682312140492	29408.834820833283	1814.8974658524871	3.720779746016339E-5	-7370.75670191652	0.0	-2119.609931426732
29478000	-9516.327804048735	-2134.5920335608967	-7381.735770487838	7091.958212136895	31170.729792933053	1644.8900508713864	3.720779746016339E-5	-7381.735770487838	0.0	-2123.167610092531
29479000	-9517.56739883817	-2132.8498730359797	-7384.71752580219	6510.6068905147295	30205.933388283218	1748.3125176358449	3.720779746016339E-5	-7384.71752580219	0.0	-2121.336133083526
29480000	-9499.408176595462	-2119.050308302231	-7380.357868293231	6879.588278730527	30424.679443884135	1796.8110009621591	3.720779746016339E-5	-7380.357868293231	0.0	-2107.4964139068343
29481000	-9473.561485769998	-2110.753831517958	-7362.807654252041	6037.681446846143	27388.338025940026	1666.4767728794195	3.720779746016339E-5	-7362.807654252041	0.0	-2099.310330037512
29482000	-9483.100735975426	-2108.885978153282	-7374.214757822145	6482.2987561137725	29479.505956909103	1671.058096702494	3.720779746016339E-5	-7374.214757822145	0.0	-2097.4384582153216
29483000	-9499.200333354122	-2124.460419727426	-7374.739913626695	6312.750115462084	29500.471883439783	1771.7306893467767	3.720779746016339E-5	-7374.739913626695	0.0	-2112.927159267361
29484000	-9496.279739462572	-2123.148225988502	-7373.131513474071	6418.590503057589	29228.7083857546	1815.5344419851774	3.720779746016339E-5	-7373.131513474071	0.0	-2111.5791065409976
29485000	-9504.96877239316	-2127.439721953538	-7377.529050439623	6813.751301952134	30519.37873671502	1843.360217758399	3.720779746016339E-5	-7377.529050439623	0.0	-2115.8482513219037
29486000	-9484.712902536314	-2116.0502990098357	-7368.662603526477	6122.493328438106	28482.959016681372	1766.809279685164	3.720779746016339E-5	-7368.662603526477	0.0	-2104.5211202654277
29487000	-9487.04721628875	-2112.55952947244	-7374.487686816311	6291.918281344657	28653.145520478636	1858.4902097835554	3.720779746016339E-5	-7374.487686816311	0.0	-2100.9560408198267
29488000	-9511.609961077293	-2128.8113094189707	-7382.798651658321	6320.371192545924	29280.89920048866	1844.0991166940166	3.720779746016339E-5	-7382.798651658321	0.0	-2117.2192496768544
29489000	-9515.444469075846	-2136.9974253698215	-7378.447043706025	6199.474118468499	29440.46145455172	1742.28215034123	3.720779746016339E-5	-7378.447043706025	0.0	-2125.488752633178
29490000	-9484.924467388002	-2119.1538748328335	-7365.770592555169	6325.459164367247	28698.04013473784	1495.830024805693	3.720779746016339E-5	-7365.770592555169	0.0	-2107.868127834564
29491000	-9484.314058416705	-2114.080588068401	-7370.233470348304	6838.47606952513	29754.91195916119	1637.5886237549432	3.720779746016339E-5	-7370.233470348304	0.0	-2102.662671766204
29492000	-9496.22842992911	-2125.8567654059234	-7370.371664523187	6227.9906349228395	29198.92731630095	1929.841471869368	3.720779746016339E-5	-7370.371664523187	0.0	-2114.1978347707695
29493000	-9492.90084357823	-2127.4166314506715	-7365.484212127559	6391.848736772913	29630.7172783282	1553.7844593722225	3.720779746016339E-5	-7365.484212127559	0.0	-2116.075459108336
29494000	-9495.905815090322	-2130.51820929318	-7365.387605797141	6544.503941594961	29980.50083142907	1708.0599469444533	3.720779746016339E-5	-7365.387605797141	0.0	-2119.038614860216
29495000	-9492.507301334317	-2129.476028289698	-7363.0312730446185	6326.074600186479	29823.420552771382	1837.567152041611	3.720779746016339E-5	-7363.0312730446185	0.0	-2117.8891842132457
29496000	-9484.057998467366	-2107.7487202148286	-7376.309278252537	6919.819631195178	29676.066794726252	1693.6400116677	3.720779746016339E-5	-7376.309278252537	0.0	-2096.281545641072
29497000	-9498.059736330782	-2130.0614436087426	-7367.998292722041	6836.0959687091345	31030.278335383868	1664.7276524929694	3.720779746016339E-5	-7367.998292722041	0.0	-2118.6194791400685
29498000	-9481.023805953488	-2115.395561841208	-7365.628244112279	6367.55779376437	29187.170456642638	1669.0083051351069	3.720779746016339E-5	-7365.628244112279	0.0	-2103.949838549847
29499000	-9489.58510627794	-2114.035319737741	-7375.5497865402	6125.9422435504775	28580.157657556752	1670.5648103828664	3.720779746016339E-5	-7375.5497865402	0.0	-2102.588231973428
29500000	-9494.204359883424	-2122.617356636438	-7371.587003246986	6441.257441098264	29503.711948879692	1836.0316517556869	3.720779746016339E-5	-7371.587003246986	0.0	-2111.03174120833
29501000	-9489.143267605526	-2126.675774913897	-7362.46749269163	6677.064863984664	30488.374514462997	1740.682505530481	3.720779746016339E-5	-7362.46749269163	0.0	-2115.1684491495766
29502000	-9500.268329859216	-2133.929642933832	-7366.3386869253845	6622.278882630336	30469.82459896978	2101.189668517396	3.720779746016339E-5	-7366.3386869253845	0.0	-2122.145199119241
29503000	-9529.84363885746	-2145.1556194927075	-7384.688019364752	6446.643043757085	30475.099400423012	1995.9636342702481	3.720779746016339E-5	-7384.688019364752	0.0	-2133.4470352591716
29504000	-9518.743888254507	-2133.8700657855848	-7384.873822468921	5978.62179899934	29263.05192197936	1933.532080414194	3.720779746016339E-5	-7384.873822468921	0.0	-2122.2083211119357
29505000	-9511.925361766622	-2138.345047148866	-7373.580314617756	6718.81099540192	30827.070489215705	1775.9937125930114	3.720779746016339E-5	-7373.580314617756	0.0	-2126.808259789652
29506000	-9499.806642436219	-2134.782346849221	-7365.024295586997	6367.8629180013595	29173.85545527599	1882.5925985813085	3.720779746016339E-5	-7365.024295586997	0.0	-2123.1599053763343
29507000	-9526.073599905998	-2154.1819936438783	-7371.891606262119	6737.655001199248	31302.797746339515	1894.0711497279358	3.720779746016339E-5	-7371.891606262119	0.0	-2142.5506075878247
29508000	-9513.13332634558	-2135.468963009818	-7377.664363335762	5690.708763819493	27507.26342222702	2098.31056461028	3.720779746016339E-5	-7377.664363335762	0.0	-2123.686545912278
29509000	-9521.612660113215	-2151.1084109036246	-7370.50424920959	6752.149552099359	30454.69203689959	2255.415936138136	3.720779746016339E-5	-7370.50424920959	0.0	-2139.2191125133754
29510000	-9511.711706161415	-2146.9528415214563	-7364.758864639958	6260.588690101349	29800.805375457898	2197.4844585721644	3.720779746016339E-5	-7364.758864639958	0.0	-2135.1021000667884
29511000	-9521.884405762903	-2153.720749679362	-7368.16365608354	6994.424908129857	31782.660292032786	1935.6289863457184	3.720779746016339E-5	-7368.16365608354	0.0	-2142.057408434132
29512000	-9508.32651544185	-2132.812956282712	-7375.513559159138	6349.296448495801	29223.687265357574	1983.0251397922536	3.720779746016339E-5	-7375.513559159138	0.0	-2121.1139628343153
29513000	-9496.356742786216	-2125.968961815323	-7370.387780970894	6109.220944157648	28785.166322892677	1776.4824554910285	3.720779746016339E-5	-7370.387780970894	0.0	-2114.431770625658
29514000	-9474.25107671588	-2110.111777040555	-7364.139299675326	6518.25313043704	29498.254883461683	1711.5132295903963	3.720779746016339E-5	-7364.139299675326	0.0	-2098.629223202733
29515000	-9502.036321600153	-2128.937446024028	-7373.098875576125	5638.838160009297	27639.353656355725	1846.1405925785812	3.720779746016339E-5	-7373.098875576125	0.0	-2117.343759824939
29516000	-9515.565816502152	-2147.8325061201012	-7367.733310382052	6027.078063648464	29923.0182163999	1935.161998804763	3.720779746016339E-5	-7367.733310382052	0.0	-2136.16952029298
29517000	-9503.331821132015	-2145.435797078423	-7357.896024053593	6571.706971829661	30907.82866489676	2067.571322083181	3.720779746016339E-5	-7357.896024053593	0.0	-2133.675186145944
29518000	-9485.249909868453	-2126.294915671848	-7358.954994196605	6032.045072968766	28427.085100230717	1797.2658152373328	3.720779746016339E-5	-7358.954994196605	0.0	-2114.7406496455865
29519000	-9513.301074860352	-2145.8263403563333	-7367.474734504019	6211.707118387445	30080.636365798502	1888.4680070471127	3.720779746016339E-5	-7367.474734504019	0.0	-2134.199314007462
29520000	-9517.48144245799	-2144.7525324612216	-7372.728909996769	6070.964104670866	29125.844175244576	2068.1626784979107	3.720779746016339E-5	-7372.728909996769	0.0	-2132.991499104362
29521000	-9494.756659713592	-2122.94030007674	-7371.816359636852	6380.7994382256	28649.95080699475	1734.0193915818752	3.720779746016339E-5	-7371.816359636852	0.0	-2111.4385977304637
29522000	-9522.563444929554	-2147.240844693936	-7375.322600235617	6016.775786117111	29160.67238171703	2117.2171872711124	3.720779746016339E-5	-7375.322600235617	0.0	-2135.445166848878
29523000	-9513.239317517346	-2146.738053320275	-7366.50126419707	6611.211300908732	30411.927668441458	1900.3979489881365	3.720779746016339E-5	-7366.50126419707	0.0	-2135.101759312678
29524000	-9533.024144215917	-2163.186642785956	-7369.837501429961	6477.408187046969	30714.117051346264	2035.0958653575992	3.720779746016339E-5	-7369.837501429961	0.0	-2151.4494095759214
29525000	-9495.338575847158	-2129.6168003689586	-7365.721775478199	5829.465540797948	27801.160191135878	1667.5113740104273	3.720779746016339E-5	-7365.721775478199	0.0	-2118.172390475931
29526000	-9504.997418567964	-2143.324492299232	-7361.672926268731	6777.02467057752	30658.494887122055	1807.180295465439	3.720779746016339E-5	-7361.672926268731	0.0	-2131.7621474008624
29527000	-9512.907469061554	-2133.504338485703	-7379.403130575851	7200.8521829076	30948.124775243043	1958.9781026861435	3.720779746016339E-5	-7379.403130575851	0.0	-2121.8233304090677
29528000	-9531.782174801247	-2153.0625656633447	-7378.719609137903	7040.037628967362	31726.498567377494	1806.572631174055	3.720779746016339E-5	-7378.719609137903	0.0	-2141.500714701586
29529000	-9503.451455274533	-2130.9582783981627	-7372.49317687637	5962.176586242553	28602.57934079245	1851.6233546961412	3.720779746016339E-5	-7372.49317687637	0.0	-2119.3602325554743
29530000	-9498.010582871595	-2136.7491710072723	-7361.261411864323	6479.194344407411	30437.287270121713	1891.7843504629484	3.720779746016339E-5	-7361.261411864323	0.0	-2125.1195627761767
29531000	-9474.124322519248	-2130.7106639168	-7343.413658602449	6277.320532263486	28926.18863252447	1724.9195160449067	3.720779746016339E-5	-7343.413658602449	0.0	-2119.2166750353313
29532000	-9496.331792317156	-2128.122886507283	-7368.208905809874	6168.073560908576	28462.60932778514	1866.666576206746	3.720779746016339E-5	-7368.208905809874	0.0	-2116.5129421573442
29533000	-9488.538951820257	-2114.1167853421584	-7374.422166478099	6008.661379678384	28662.838502747854	1705.3239280754087	3.720779746016339E-5	-7374.422166478099	0.0	-2102.6395397008855
29534000	-9486.435121819633	-2124.0470445148317	-7362.388077304801	6409.393246537364	29700.628801638988	1824.6820563629997	3.720779746016339E-5	-7362.388077304801	0.0	-2112.470541227491
29535000	-9500.684652422435	-2135.4639006188913	-7365.220751803544	6054.568308178305	28721.02823214993	2127.4853761375884	3.720779746016339E-5	-7365.220751803544	0.0	-2123.6610683071085
29536000	-9485.399004102052	-2116.4142667156443	-7368.984737386408	5852.204310749401	27451.392283570043	1668.1466482459268	3.720779746016339E-5	-7368.984737386408	0.0	-2104.969299299032
29537000	-9482.9725095861	-2120.192177812788	-7362.7803317733105	6848.017033465971	30267.354874375156	1686.7389892708406	3.720779746016339E-5	-7362.7803317733105	0.0	-2108.7309829338965
29538000	-9491.039929381936	-2129.8852278392897	-7361.154701542645	6843.827051470491	30385.179908053833	1664.8065172475506	3.720779746016339E-5	-7361.154701542645	0.0	-2118.4431940361906
29539000	-9508.557008068388	-2138.3204727373227	-7370.236535331065	6106.9098510940685	29801.98101775107	1923.4221309529246	3.720779746016339E-5	-7370.236535331065	0.0	-2126.6664490612347
29540000	-9498.12595198336	-2133.6279051129136	-7364.498046870447	6891.333990274281	31090.70759141492	1951.3560631626206	3.720779746016339E-5	-7364.498046870447	0.0	-2121.9526418912433
29541000	-9492.233543683884	-2122.31890903652	-7369.9146346473635	6476.7688658546695	29775.140004527882	1655.339997729048	3.720779746016339E-5	-7369.9146346473635	0.0	-2110.8852203279116
29542000	-9497.616144530555	-2132.756982242708	-7364.8591622878475	6061.950749617642	28720.091046118076	1809.8255355726446	3.720779746016339E-5	-7364.8591622878475	0.0	-2121.192489026453
29543000	-9491.101154669326	-2118.7871697886026	-7372.313984880724	6585.320770309948	29438.86929921658	1665.7732023450435	3.720779746016339E-5	-7372.313984880724	0.0	-2107.344286373845
29544000	-9510.883364811287	-2144.8573801801135	-7366.025984631173	5945.754861081611	29182.880157097334	1808.0124313398553	3.720779746016339E-5	-7366.025984631173	0.0	-2133.294359142547
29545000	-9505.568924274772	-2139.1607423703845	-7366.408181904387	6738.054847360068	30158.049302529827	1837.1938696053403	3.720779746016339E-5	-7366.408181904387	0.0	-2127.5741968897337
29546000	-9502.681520200314	-2136.55680589826	-7366.124714302055	6169.563099812687	28554.876067095334	1813.175137615208	3.720779746016339E-5	-7366.124714302055	0.0	-2124.9895966298923
