state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27334000	-10464.22039467578	-2138.0846262187038	-8326.135768457076	2055.670776586217	18717.416791103777	2025.8076455764278	5.581846863244752E-5	-8326.135768457076	0.0	-2126.354144926136
27335000	-10452.744738991374	-2133.054970752208	-8319.689768239166	1917.3774046572285	18301.70951790366	1880.2976095236852	5.581846863244752E-5	-8319.689768239166	0.0	-2121.434323896498
27336000	-10458.175525464898	-2135.369622403669	-8322.80590306123	1874.737525901755	17973.144838977016	2017.1170404801	5.581846863244752E-5	-8322.80590306123	0.0	-2123.645485502805
27337000	-10440.716243482555	-2128.250652972591	-8312.465590509964	1887.757567491301	17773.283385831863	1721.2121205837132	5.581846863244752E-5	-8312.465590509964	0.0	-2116.759817821214
27338000	-10450.752739651078	-2132.531785841882	-8318.220953809196	2073.9193601886504	18556.769731612145	1780.2660341700991	5.581846863244752E-5	-8318.220953809196	0.0	-2120.99147201328
27339000	-10449.384191727155	-2134.229126015449	-8315.155065711706	1924.7064245163015	18561.91420444935	1855.9056554855822	5.581846863244752E-5	-8315.155065711706	0.0	-2122.6276836701572
27340000	-10436.591421144225	-2131.5849154352236	-8305.006505709001	2098.9923723578618	18498.098638770953	1911.040561976012	5.581846863244752E-5	-8305.006505709001	0.0	-2119.940400713414
27341000	-10428.454337652147	-2120.882838083052	-8307.571499569094	1973.885047130436	17590.918723048933	1833.5170436368885	5.581846863244752E-5	-8307.571499569094	0.0	-2109.299236874222
27342000	-10438.33703216655	-2134.7119080510884	-8303.625124115462	1924.9547706969975	18221.69286383478	1701.8019805598383	5.581846863244752E-5	-8303.625124115462	0.0	-2123.237691214743
27343000	-10434.924580329265	-2131.771916010727	-8303.152664318539	1888.55081646081	17990.367567351164	1605.3721843341339	5.581846863244752E-5	-8303.152664318539	0.0	-2120.3830472763334
27344000	-10432.6672885246	-2132.7876495302703	-8299.87963899433	2176.3926728486135	18821.925295941066	2004.131671571444	5.581846863244752E-5	-8299.87963899433	0.0	-2121.0730412684798
27345000	-10441.5917561878	-2128.341644844455	-8313.250111343345	1957.7980995103494	17904.837737105478	1726.7728435352858	5.581846863244752E-5	-8313.250111343345	0.0	-2116.846081844946
27346000	-10440.94479556139	-2119.020595530006	-8321.924200031384	1876.0305991609753	17627.685937619222	1722.7774728025456	5.581846863244752E-5	-8321.924200031384	0.0	-2107.5284280048713
27347000	-10432.875667194141	-2123.122225742787	-8309.753441451354	1802.9899642184373	17317.903964017918	2028.5141365375011	5.581846863244752E-5	-8309.753441451354	0.0	-2111.3897739558456
27348000	-10452.113952103451	-2138.995394226394	-8313.118557877056	2189.7860570771354	19138.26689181848	2072.788744936544	5.581846863244752E-5	-8313.118557877056	0.0	-2127.23106031187
27349000	-10455.048093302059	-2142.0604452410785	-8312.98764806098	2177.10062842615	19157.751724431935	2165.2263843056166	5.581846863244752E-5	-8312.98764806098	0.0	-2130.231597647606
27350000	-10428.263465927124	-2119.615802222247	-8308.647663704878	1874.729144168058	17509.290543689676	1647.613617819108	5.581846863244752E-5	-8308.647663704878	0.0	-2108.188958539425
27351000	-10440.88169094297	-2132.9114808528057	-8307.970210090163	2048.1131695206955	18387.985647631696	1475.6730413723592	5.581846863244752E-5	-8307.970210090163	0.0	-2121.6454939953655
27352000	-10423.048043504721	-2126.36616531002	-8296.681878194702	2092.072580689826	18362.38240731757	1657.451867661861	5.581846863244752E-5	-8296.681878194702	0.0	-2114.9306109564127
27353000	-10425.960854041605	-2120.4598318664603	-8305.501022175145	2068.18432299477	17886.80896861054	1969.5294307801641	5.581846863244752E-5	-8305.501022175145	0.0	-2108.770906306768
27354000	-10430.352285815872	-2119.306645714683	-8311.045640101189	1937.1827370019673	17877.055282957303	1845.2824342976573	5.581846863244752E-5	-8311.045640101189	0.0	-2107.7136430059145
27355000	-10428.438691713018	-2118.5437202917765	-8309.894971421241	2220.6053437827222	18471.341639848095	1761.1599591543425	5.581846863244752E-5	-8309.894971421241	0.0	-2107.019240418156
27356000	-10425.113655743251	-2115.880197282916	-8309.233458460334	2055.773094922446	17954.849515306913	1734.9909895945016	5.581846863244752E-5	-8309.233458460334	0.0	-2104.377673657365
27357000	-10444.127233574487	-2132.5952820373923	-8311.531951537096	2002.6310978320282	18225.069870533476	1717.9582308659944	5.581846863244752E-5	-8311.531951537096	0.0	-2121.1072202005594
27358000	-10472.147938996879	-2161.5642106353384	-8310.58372836154	2325.1524639065474	20668.330570345188	1964.5787462839758	5.581846863244752E-5	-8310.58372836154	0.0	-2149.8789948887343
27359000	-10446.29212523759	-2124.191225575463	-8322.100899662128	1984.84691114063	18495.571878611223	1813.4570780987126	5.581846863244752E-5	-8322.100899662128	0.0	-2112.6237879126043
27360000	-10454.241102852882	-2138.658562202409	-8315.582540650474	1956.841556082432	18432.061042499532	1714.530046876125	5.581846863244752E-5	-8315.582540650474	0.0	-2127.1734276777674
27361000	-10441.42007427304	-2125.7595625094887	-8315.660511763552	2139.5966708795745	18530.22142627232	1873.7970563748738	5.581846863244752E-5	-8315.660511763552	0.0	-2114.144010311601
27362000	-10455.248624055543	-2140.8050155118854	-8314.443608543657	2065.1565030475017	19042.97663394379	2088.5535672936585	5.581846863244752E-5	-8314.443608543657	0.0	-2129.029486618968
27363000	-10431.718674792239	-2119.2958136434204	-8312.422861148818	2014.1619746853792	17666.52682753916	1790.6157456743606	5.581846863244752E-5	-8312.422861148818	0.0	-2107.7469904087384
27364000	-10470.471843733743	-2133.6489364095037	-8336.82290732424	2200.3532560539343	18793.769181993976	1801.257118199134	5.581846863244752E-5	-8336.82290732424	0.0	-2122.091412927825
27365000	-10477.97628237647	-2140.6183056360173	-8337.357976740454	2079.61786528415	18700.82046652231	1941.6935227041668	5.581846863244752E-5	-8337.357976740454	0.0	-2128.950356193621
27366000	-10447.724978966822	-2127.3748239253437	-8320.350155041479	2063.3230622768756	18028.615541025807	1889.4462917083038	5.581846863244752E-5	-8320.350155041479	0.0	-2115.7470354985876
27367000	-10459.878659036229	-2130.866359836494	-8329.012299199734	1787.0137881661137	17943.92193115776	2033.735420774453	5.581846863244752E-5	-8329.012299199734	0.0	-2119.130113732152
27368000	-10484.739484455715	-2148.7771975677206	-8335.962286887994	2176.5918318714666	19322.900866640535	2162.818831671956	5.581846863244752E-5	-8335.962286887994	0.0	-2136.949996508213
27369000	-10483.458213304028	-2152.2926540111034	-8331.165559292924	2110.4261194884734	18592.518736473103	1848.6204047730557	5.581846863244752E-5	-8331.165559292924	0.0	-2140.6969944445145
27370000	-10479.582807208031	-2151.4473896907625	-8328.13541751727	2136.3923646525377	18879.664492838023	2154.1772228224295	5.581846863244752E-5	-8328.13541751727	0.0	-2139.626113152527
27371000	-10456.771121500142	-2130.8628255590993	-8325.908295941043	1888.3992299285464	18185.11743764051	1986.8918930627017	5.581846863244752E-5	-8325.908295941043	0.0	-2119.160959578913
27372000	-10470.365912228168	-2143.3893922071666	-8326.976520021002	2047.8972686873587	19731.51275807415	2046.088291803584	5.581846863244752E-5	-8326.976520021002	0.0	-2131.644206261137
27373000	-10449.066792549609	-2127.465086874884	-8321.601705674726	1946.7946782686945	18205.743191385744	1741.40450629063	5.581846863244752E-5	-8321.601705674726	0.0	-2115.9571530070316
27374000	-10466.373779114103	-2141.631623660262	-8324.742155453841	2120.817201504836	19645.80835704434	2053.966476491081	5.581846863244752E-5	-8324.742155453841	0.0	-2129.8807631826826
27375000	-10464.160660846508	-2136.113621975398	-8328.04703887111	2115.152479656813	19050.90635007762	1804.048187354654	5.581846863244752E-5	-8328.04703887111	0.0	-2124.5538246986007
27376000	-10465.611221257306	-2152.3686410760306	-8313.242580181275	2056.245336371102	19440.531151726787	1963.6234078747711	5.581846863244752E-5	-8313.242580181275	0.0	-2140.684142245988
27377000	-10459.376763206641	-2143.3952026078086	-8315.981560598831	2153.3452346371987	19462.08823903027	1814.7996307060973	5.581846863244752E-5	-8315.981560598831	0.0	-2131.8266778354355
27378000	-10451.169319182569	-2124.803668022315	-8326.365651160255	1959.129021183383	17863.565423232092	1809.1107994765023	5.581846863244752E-5	-8326.365651160255	0.0	-2113.2397549786683
27379000	-10458.777116129859	-2130.7452357716097	-8328.031880358249	2104.643929274981	18759.155072460002	1964.7507367019923	5.581846863244752E-5	-8328.031880358249	0.0	-2119.059890993345
27380000	-10440.613113030578	-2125.491196974239	-8315.12191605634	2028.6434502057339	18057.80928781202	1924.4855583017406	5.581846863244752E-5	-8315.12191605634	0.0	-2113.8363593291
27381000	-10446.134726800767	-2121.0033466389946	-8325.131380161773	2099.158677072796	18070.536977197007	1907.6771557823872	5.581846863244752E-5	-8325.131380161773	0.0	-2109.3614251779622
27382000	-10445.119348990815	-2126.063318286412	-8319.056030704402	2109.200627801878	18481.203422185845	1743.253188552106	5.581846863244752E-5	-8319.056030704402	0.0	-2114.5538284696445
27383000	-10444.382883625427	-2120.294869158988	-8324.088014466439	2029.891859377135	18005.062761963378	1763.913101143966	5.581846863244752E-5	-8324.088014466439	0.0	-2108.768097536079
27384000	-10458.088995978547	-2129.9145101351496	-8328.174485843398	2120.793595992574	18199.13445345454	1728.1151756596762	5.581846863244752E-5	-8328.174485843398	0.0	-2118.4178080396196
27385000	-10448.214631159084	-2126.9461945012717	-8321.268436657812	2216.519426574708	18174.478299598744	1859.373264889818	5.581846863244752E-5	-8321.268436657812	0.0	-2115.3420073188877
27386000	-10484.682718780698	-2153.7836444173718	-8330.899074363326	2312.3830358620253	19654.333100507567	1796.4712710552426	5.581846863244752E-5	-8330.899074363326	0.0	-2142.2300276756337
27387000	-10472.502368661162	-2143.593667110527	-8328.908701550636	1944.9071722124988	18200.626818195153	1810.8342946232144	5.581846863244752E-5	-8328.908701550636	0.0	-2132.0283554276516
27388000	-10461.475991018473	-2139.2446429016813	-8322.231348116791	2051.7981289787867	18664.581651279514	1732.0986676001262	5.581846863244752E-5	-8322.231348116791	0.0	-2127.7445654157564
27389000	-10445.889292556953	-2134.2496856642038	-8311.639606892748	2077.0723684028867	18763.686966677036	1966.4065542965168	5.581846863244752E-5	-8311.639606892748	0.0	-2122.5630992017805
27390000	-10440.177722014654	-2133.174664397626	-8307.003057617028	2110.2442724044517	18514.005042933444	1778.2438382141759	5.581846863244752E-5	-8307.003057617028	0.0	-2121.6360187235036
27391000	-10443.06517609205	-2138.7695492921393	-8304.29562679991	2083.173868856681	18586.824357381483	1958.6720344115276	5.581846863244752E-5	-8304.29562679991	0.0	-2127.088771491317
27392000	-10466.92534277204	-2146.470401400748	-8320.454941371292	2145.074289811539	18713.507773443067	2234.7869994953166	5.581846863244752E-5	-8320.454941371292	0.0	-2134.594722927323
27393000	-10457.063611396656	-2136.6037397544237	-8320.459871642232	2079.063117255791	18290.9310911579	1983.7531629522014	5.581846863244752E-5	-8320.459871642232	0.0	-2124.9042050628987
27394000	-10449.111750387432	-2135.875626354482	-8313.23612403295	2075.6843948758815	17735.338989495827	1910.3906824157848	5.581846863244752E-5	-8313.23612403295	0.0	-2124.23161236341
27395000	-10454.915655523184	-2138.6052266307847	-8316.310428892399	1894.5330375124377	18065.553800786904	2076.469448792589	5.581846863244752E-5	-8316.310428892399	0.0	-2126.838271681567
27396000	-10468.18870683569	-2162.2174595183956	-8305.971247317295	1984.5358543970442	18973.00501823751	2158.2026186440153	5.581846863244752E-5	-8305.971247317295	0.0	-2150.3934204193624
27397000	-10460.118292936371	-2150.460948657226	-8309.657344279145	1977.4899056244608	18440.95033165392	2028.0299623377161	5.581846863244752E-5	-8309.657344279145	0.0	-2138.728849194338
27398000	-10436.673200136287	-2135.4645965945588	-8301.208603541729	1855.417763479299	17678.70911843426	1952.43713200456	5.581846863244752E-5	-8301.208603541729	0.0	-2123.788517247383
27399000	-10440.571676109585	-2150.020915088306	-8290.550761021279	1989.640075472169	18522.546105424542	1940.0503331423754	5.581846863244752E-5	-8290.550761021279	0.0	-2138.354212876802
27400000	-10448.879869957625	-2141.072027634781	-8307.807842322843	2094.1876534741104	18532.024814883593	1992.028897553158	5.581846863244752E-5	-8307.807842322843	0.0	-2129.366353748231
27401000	-10445.102219667739	-2135.430681579743	-8309.671538087996	2048.753165638078	18391.387053663315	1637.7715991977677	5.581846863244752E-5	-8309.671538087996	0.0	-2124.0126018674696
27402000	-10438.237145765088	-2126.2514740527195	-8311.985671712368	1879.0185838180425	17858.95563942445	1710.7113477802948	5.581846863244752E-5	-8311.985671712368	0.0	-2114.7696069041353
27403000	-10437.82278194014	-2128.7856152808063	-8309.037166659333	2156.693052204395	18526.29557456365	1921.4876908672002	5.581846863244752E-5	-8309.037166659333	0.0	-2117.133073370273
27404000	-10452.087973803336	-2131.9256587906143	-8320.162315012722	2091.5490260089114	18543.75069987472	1737.7251207553195	5.581846863244752E-5	-8320.162315012722	0.0	-2120.4208263999744
27405000	-10444.570675921499	-2128.879111863868	-8315.691564057632	2053.3420787122413	18174.299523383066	1789.8558821453476	5.581846863244752E-5	-8315.691564057632	0.0	-2117.330911775882
27406000	-10439.74565820904	-2126.709629482814	-8313.036028726227	2097.0324430688884	18629.30344453647	1853.4021309628602	5.581846863244752E-5	-8313.036028726227	0.0	-2115.11017189321
27407000	-10447.397753319132	-2132.040624826555	-8315.357128492577	2116.135225602967	18825.23775824403	1872.1861126966426	5.581846863244752E-5	-8315.357128492577	0.0	-2120.426337784925
27408000	-10450.453183443196	-2127.309918864881	-8323.143264578315	2171.215887416452	18969.217930122562	1950.6602376814737	5.581846863244752E-5	-8323.143264578315	0.0	-2115.635181168064
27409000	-10445.781672180252	-2125.6326976719697	-8320.148974508282	2301.3808626081573	18724.30335845512	1668.366785407488	5.581846863244752E-5	-8320.148974508282	0.0	-2114.1875371080064
27410000	-10460.4663958435	-2148.907920529258	-8311.558475314241	2128.4325302194175	19530.480105188744	1798.3580508932946	5.581846863244752E-5	-8311.558475314241	0.0	-2137.3527623997816
27411000	-10453.185532642963	-2132.3364776123294	-8320.849055030634	1942.2005786030334	18186.995773761435	1806.5075793989943	5.581846863244752E-5	-8320.849055030634	0.0	-2120.7746795369776
27412000	-10458.76614225464	-2128.6313280521144	-8330.134814202525	1928.8876728089695	18143.08818309511	1864.7247855193762	5.581846863244752E-5	-8330.134814202525	0.0	-2117.0229143991733
27413000	-10450.9890136266	-2134.5197502523606	-8316.46926337424	1965.2774101739565	18201.38327581894	1823.0205134668165	5.581846863244752E-5	-8316.46926337424	0.0	-2122.9445855036147
27414000	-10482.482517213193	-2144.7828473706113	-8337.699669842581	1818.1698985876108	17739.71089261445	2152.417402213105	5.581846863244752E-5	-8337.699669842581	0.0	-2132.9627801209376
27415000	-10465.213080760428	-2144.3383835548125	-8320.874697205616	2148.4565631704436	18943.8206264218	1911.1244582630766	5.581846863244752E-5	-8320.874697205616	0.0	-2132.6938042029865
27416000	-10446.46927165506	-2121.980667439149	-8324.48860421591	1914.199288713297	17663.507757596326	1784.5894656949072	5.581846863244752E-5	-8324.48860421591	0.0	-2110.436793192773
27417000	-10449.719124514108	-2140.474784968222	-8309.244339545885	2265.740321812358	19469.512423485616	2004.7704571476406	5.581846863244752E-5	-8309.244339545885	0.0	-2128.759706585942
27418000	-10441.839039229859	-2128.38280641189	-8313.456232817969	1977.042264905814	18095.18376904263	1888.8949405054523	5.581846863244752E-5	-8313.456232817969	0.0	-2116.755447437939
27419000	-10434.086320253202	-2122.2643942732384	-8311.821925979963	1917.7173911910868	17437.063763893515	1666.4157965832296	5.581846863244752E-5	-8311.821925979963	0.0	-2110.8209463487588
27420000	-10430.49283198452	-2125.0793848479534	-8305.413447136567	1800.432883520615	17350.606323508262	1710.041993565477	5.581846863244752E-5	-8305.413447136567	0.0	-2113.59809113498
27421000	-10463.646297526117	-2134.0686078602826	-8329.577689665834	2115.2905842792507	18973.626938535934	1853.4753149207163	5.581846863244752E-5	-8329.577689665834	0.0	-2122.469092215151
27422000	-10441.192153335856	-2124.8724683491732	-8316.319684986684	1975.4413403102553	17775.54974792251	1763.8141109316182	5.581846863244752E-5	-8316.319684986684	0.0	-2113.3457790675643
27423000	-10451.900722176373	-2140.5222527643004	-8311.378469412073	2231.0783688605707	18772.86291106999	1645.682534806999	5.581846863244752E-5	-8311.378469412073	0.0	-2129.0971246838544
27424000	-10471.122973812628	-2144.8071175690607	-8326.315856243567	2443.3008209342893	20305.528681053715	1931.5508036784288	5.581846863244752E-5	-8326.315856243567	0.0	-2133.146882951734
27425000	-10465.640169320794	-2146.501312316439	-8319.138857004355	1967.6763659973467	18556.559989013662	1625.8033688236696	5.581846863244752E-5	-8319.138857004355	0.0	-2135.0939580749164
27426000	-10458.10174289172	-2143.795362071447	-8314.306380820273	2337.1955814095168	19047.99319479279	1732.45906242433	5.581846863244752E-5	-8314.306380820273	0.0	-2132.2949795736104
27427000	-10445.066422439286	-2141.644385695699	-8303.422036743586	2141.3280486539206	18919.51373006667	1887.8487889103371	5.581846863244752E-5	-8303.422036743586	0.0	-2130.017841909425
27428000	-10449.542031229692	-2137.6040029811375	-8311.938028248554	1923.3602509111518	18724.698986314626	1723.3044615019514	5.581846863244752E-5	-8311.938028248554	0.0	-2126.111387162181
27429000	-10456.559845064914	-2138.232114275757	-8318.327730789157	1956.3599130832104	18471.67934295618	1961.1484647500836	5.581846863244752E-5	-8318.327730789157	0.0	-2126.5494742769665
27430000	-10437.531963361522	-2128.00393319681	-8309.528030164713	2072.671507857043	18405.470780509502	1850.6015915831304	5.581846863244752E-5	-8309.528030164713	0.0	-2116.4066988758586
27431000	-10436.409380025103	-2130.8651438505976	-8305.544236174506	2249.3776331001804	18943.850424675722	1762.15521981513	5.581846863244752E-5	-8305.544236174506	0.0	-2119.3398351141536
27432000	-10453.06913291315	-2141.8074327212744	-8311.261700191875	2132.900332124249	18857.026446987576	1692.0815783609526	5.581846863244752E-5	-8311.261700191875	0.0	-2130.3416064790526
27433000	-10441.187431956898	-2136.056244699995	-8305.131187256902	2272.429019936986	18679.41198693122	1737.634843998645	5.581846863244752E-5	-8305.131187256902	0.0	-2124.5514884856498
27434000	-10435.494953286287	-2123.7327414897068	-8311.76221179658	1970.761703531933	17336.971067300088	1767.3747575235143	5.581846863244752E-5	-8311.76221179658	0.0	-2112.2030931965155
27435000	-10463.836762750267	-2135.929693352132	-8327.907069398136	2117.3020421816327	18623.832203375565	1879.5512226211183	5.581846863244752E-5	-8327.907069398136	0.0	-2124.309630602076
27436000	-10451.333822095296	-2138.265269592454	-8313.068552502842	2062.9636727752645	18627.377100337373	1889.570038196666	5.581846863244752E-5	-8313.068552502842	0.0	-2126.6373847948453
27437000	-10440.738372353313	-2125.7385170403986	-8314.999855312915	2000.6445804641473	17780.837094863014	1804.7157043480481	5.581846863244752E-5	-8314.999855312915	0.0	-2114.178176457874
27438000	-10445.434045377147	-2134.4706636374262	-8310.96338173972	2022.0614152625312	18214.114446476317	1754.9976747580636	5.581846863244752E-5	-8310.96338173972	0.0	-2122.9513257807016
27439000	-10453.54870514313	-2139.8122760663327	-8313.736429076796	2071.006832793133	18655.5715132907	1970.2961719070377	5.581846863244752E-5	-8313.736429076796	0.0	-2128.122776745185
27440000	-10430.530146792935	-2120.445011258505	-8310.08513553443	2020.858919102329	17367.21568669086	1658.6844052835766	5.581846863244752E-5	-8310.08513553443	0.0	-2109.0083691213445
27441000	-10455.275776155082	-2139.24481128543	-8316.030964869653	2122.035862911825	18283.797163571428	1961.0272957474485	5.581846863244752E-5	-8316.030964869653	0.0	-2127.562262349524
27442000	-10463.484797647696	-2142.0842027499907	-8321.400594897705	2034.3856281083304	18401.998951348713	2041.4211885471004	5.581846863244752E-5	-8321.400594897705	0.0	-2130.3423883220335
27443000	-10438.399497690963	-2126.0873312789295	-8312.312166412034	1968.3738214876987	17867.730350488906	1687.8485122389652	5.581846863244752E-5	-8312.312166412034	0.0	-2114.625173426722
27444000	-10456.392906141591	-2125.087954236734	-8331.304951904858	1660.8397242021822	17170.65697027403	1769.6310494577292	5.581846863244752E-5	-8331.304951904858	0.0	-2113.5564338453464
27445000	-10471.936554451888	-2141.184216520095	-8330.752337931794	1827.8926301788524	17715.5132006755	1791.1644308114755	5.581846863244752E-5	-8330.752337931794	0.0	-2129.634943478678
27446000	-10497.755631282467	-2167.783327518261	-8329.972303764207	1992.6725423877967	19447.149532462056	1942.2821813031373	5.581846863244752E-5	-8329.972303764207	0.0	-2156.1149315119524
27447000	-10468.448350315497	-2141.1840754954214	-8327.264274820076	2148.444641516732	18587.33033432603	1909.645701669811	5.581846863244752E-5	-8327.264274820076	0.0	-2129.540635711033
27448000	-10468.398141833382	-2143.2934646837566	-8325.104677149626	1941.5951863284122	17835.921387806226	2031.882750758191	5.581846863244752E-5	-8325.104677149626	0.0	-2131.5585638494
27449000	-10457.864825811248	-2139.75809095766	-8318.106734853587	2135.7341471501177	18346.883763438087	1956.1266052181454	5.581846863244752E-5	-8318.106734853587	0.0	-2128.0792295909664
27450000	-10475.432996651803	-2142.1072538631647	-8333.325742788638	2098.2728228778415	18466.731745930563	2061.97210846765	5.581846863244752E-5	-8333.325742788638	0.0	-2130.3506483683764
27451000	-10499.163506836581	-2159.8316228403423	-8339.33188399624	2076.661452372566	19445.18694968024	2310.198173807808	5.581846863244752E-5	-8339.33188399624	0.0	-2147.9067264423707
27452000	-10480.911437539417	-2156.552996458179	-8324.358441081236	1879.8962576045044	18506.235425128216	2007.6904665068153	5.581846863244752E-5	-8324.358441081236	0.0	-2144.8357708914423
27453000	-10485.137348604616	-2152.535675743462	-8332.601672861154	2031.8728478256328	18921.90427352568	1858.73757173487	5.581846863244752E-5	-8332.601672861154	0.0	-2140.931991386213
27454000	-10462.497578979783	-2125.484004799751	-8337.013574180031	2096.1868438455995	17682.638898456473	1752.6355868071998	5.581846863244752E-5	-8337.013574180031	0.0	-2113.966642532551
27455000	-10451.949398596393	-2141.852817536033	-8310.09658106036	2121.8809564896055	18973.429681431953	1863.4738098917444	5.581846863244752E-5	-8310.09658106036	0.0	-2130.245390825039
27456000	-10430.803991106943	-2123.9412861094397	-8306.862704997502	2028.8996431686269	18022.023492067427	1664.134544083385	5.581846863244752E-5	-8306.862704997502	0.0	-2112.499843176372
27457000	-10431.337083894075	-2124.019796787851	-8307.317287106223	2208.5414097532694	18763.23847078462	1832.3057165257562	5.581846863244752E-5	-8307.317287106223	0.0	-2112.4371668049157
27458000	-10451.3709980173	-2123.147309622514	-8328.223688394786	2059.991322475382	18027.2638713342	1893.248693991066	5.581846863244752E-5	-8328.223688394786	0.0	-2111.516562730936
27459000	-10455.645109887595	-2136.999725100465	-8318.645384787129	1906.953274592554	18445.732153873614	2000.2540790626401	5.581846863244752E-5	-8318.645384787129	0.0	-2125.2879736737887
27460000	-10442.871221236706	-2127.053947086508	-8315.817274150199	1762.5783818176974	17586.597157712316	1608.6250834575048	5.581846863244752E-5	-8315.817274150199	0.0	-2115.662120208911
27461000	-10436.109587629171	-2127.232903172484	-8308.876684456687	2138.187361899859	18530.393902019925	1789.6307734932655	5.581846863244752E-5	-8308.876684456687	0.0	-2115.684887739587
27462000	-10449.122444789778	-2133.8243425768505	-8315.298102212928	2159.179571768985	19010.324732334342	1684.778851989761	5.581846863244752E-5	-8315.298102212928	0.0	-2122.364850416398
27463000	-10433.529317779181	-2123.9416913394307	-8309.58762643975	1990.56768960108	17529.19281649582	1963.351171900956	5.581846863244752E-5	-8309.58762643975	0.0	-2112.257396865139
27464000	-10450.846168980503	-2130.441290332259	-8320.404878648244	2062.819476553326	18446.361840578298	1933.286857228905	5.581846863244752E-5	-8320.404878648244	0.0	-2118.779732478344
27465000	-10467.04018125213	-2139.5015064521094	-8327.53867480002	2128.5296757670126	19410.589021226602	2001.3970519977333	5.581846863244752E-5	-8327.53867480002	0.0	-2127.788912383725
27466000	-10440.258811736596	-2127.804251400453	-8312.454560336144	2036.0866287820404	18100.747282510183	1689.976699068092	5.581846863244752E-5	-8312.454560336144	0.0	-2116.340248154512
27467000	-10450.681748458468	-2129.7407574591243	-8320.940990999343	1894.415895641486	17903.06062253531	1790.6992449879629	5.581846863244752E-5	-8320.940990999343	0.0	-2118.1918657640053
27468000	-10463.266933415305	-2138.4309798975405	-8324.835953517764	2045.414236959445	18248.320524458104	2031.667831622991	5.581846863244752E-5	-8324.835953517764	0.0	-2126.696235197369
27469000	-10452.937536460535	-2113.541379578208	-8339.396156882327	1839.4650320043424	16665.363400745824	1638.07576858186	5.581846863244752E-5	-8339.396156882327	0.0	-2102.1230282597226
27470000	-10464.896234866737	-2127.064039648444	-8337.832195218294	2137.4129047431766	18082.876545985673	1840.1291436945016	5.581846863244752E-5	-8337.832195218294	0.0	-2115.475147751424
27471000	-10457.470257458868	-2140.6266666032516	-8316.843590855617	1925.1813211844456	18272.47530301541	1821.4705756891594	5.581846863244752E-5	-8316.843590855617	0.0	-2129.0527515374843
27472000	-10457.610970719816	-2137.4743183322107	-8320.136652387604	2117.591397989918	18714.90823863273	2151.4934708939495	5.581846863244752E-5	-8320.136652387604	0.0	-2125.654886355698
27473000	-10459.396255746231	-2142.7652604131304	-8316.6309953331	2046.591977913265	18800.991360127384	1886.5039151940805	5.581846863244752E-5	-8316.6309953331	0.0	-2131.1397652220203
27474000	-10439.950642816813	-2120.5649931651965	-8319.385649651616	1892.8685538768782	17639.85873703562	1828.141491623321	5.581846863244752E-5	-8319.385649651616	0.0	-2108.9857066979353
27475000	-10448.489611083636	-2138.2150250120576	-8310.274586071579	2027.4026188001203	18390.993235654812	2019.0516067850076	5.581846863244752E-5	-8310.274586071579	0.0	-2126.489473560292
27476000	-10448.052533645532	-2127.6588885636656	-8320.393645081866	1934.880447141584	17936.929491514093	1782.7627150388648	5.581846863244752E-5	-8320.393645081866	0.0	-2116.1165176682316
27477000	-10463.483137161309	-2142.115878721625	-8321.367258439685	2088.118665639101	18723.014845580903	2047.8729547666724	5.581846863244752E-5	-8321.367258439685	0.0	-2130.3694054802972
27478000	-10460.190502170222	-2141.061567281942	-8319.12893488828	2055.4737031167356	18272.838072520248	2086.2605415505645	5.581846863244752E-5	-8319.12893488828	0.0	-2129.2876616818785
27479000	-10475.862372952217	-2156.575301310037	-8319.28707164218	1963.4300391337715	19016.676732222517	1766.8266745606657	5.581846863244752E-5	-8319.28707164218	0.0	-2145.0461081195185
27480000	-10467.18313821356	-2147.0331518057296	-8320.14998640783	2319.7206026521517	19128.87732909392	1970.1317803148404	5.581846863244752E-5	-8320.14998640783	0.0	-2135.3437754827464
27481000	-10455.224066986058	-2143.7884785163483	-8311.43558846971	2097.154583508382	18607.86619658212	2061.7340188029834	5.581846863244752E-5	-8311.43558846971	0.0	-2132.0320435715003
27482000	-10429.668494340069	-2119.8627569192945	-8309.805737420775	2162.676455958442	17738.318031822957	1695.9306791196334	5.581846863244752E-5	-8309.805737420775	0.0	-2108.3936026511487
27483000	-10437.866488608612	-2125.473467173265	-8312.393021435346	2347.177372668837	18252.757175726827	1910.3801627240923	5.581846863244752E-5	-8312.393021435346	0.0	-2113.829461288933
27484000	-10433.751120972836	-2128.3865194806012	-8305.364601492234	2278.5009102805393	18583.680100621827	1704.3039979673988	5.581846863244752E-5	-8305.364601492234	0.0	-2116.91015034251
27485000	-10452.676815443283	-2132.0278648890157	-8320.648950554267	2069.6851691203383	18008.76418939612	2090.6236393920485	5.581846863244752E-5	-8320.648950554267	0.0	-2120.2508720032592
27486000	-10437.152460612962	-2113.0197392632376	-8324.132721349724	2103.800904860243	17507.500364342635	1788.7797085868117	5.581846863244752E-5	-8324.132721349724	0.0	-2101.4724221540932
27487000	-10448.396103900563	-2126.350248644102	-8322.04585525646	2105.1720318154444	18232.960392231944	1864.7461974224618	5.581846863244752E-5	-8322.04585525646	0.0	-2114.7418181040202
