state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26375000	-9832.224155105314	-2181.142793425476	-7651.081361679838	6288.931261359817	31400.66491371711	2290.511032738991	3.45397206787806E-5	-7651.081361679838	0.0	-2169.2305959260816
26376000	-9832.918275735125	-2185.7023201802426	-7647.215955554882	6240.468133349632	31559.778264636192	2311.2751234213633	3.45397206787806E-5	-7647.215955554882	0.0	-2173.7767321057813
26377000	-9834.781154803164	-2187.7701726070686	-7647.010982196095	5878.317701059664	30796.329852172887	2369.545597519681	3.45397206787806E-5	-7647.010982196095	0.0	-2175.8076128730477
26378000	-9843.481487810439	-2192.7526158448277	-7650.728871965612	6132.816768330437	31845.55830319938	2205.466343763881	3.45397206787806E-5	-7650.728871965612	0.0	-2180.89650452565
26379000	-9837.079850413726	-2190.9478026070055	-7646.13204780672	6099.449463536643	30995.14278354369	2247.456864879369	3.45397206787806E-5	-7646.13204780672	0.0	-2179.063744870334
26380000	-9838.185267620664	-2194.6871887153943	-7643.498078905269	6635.900080878133	32126.712421512995	2337.2536802373925	3.45397206787806E-5	-7643.498078905269	0.0	-2182.7450086482154
26381000	-9829.016095063696	-2189.854998242455	-7639.161096821241	6289.629679223338	31408.458503048234	2272.9525687194437	3.45397206787806E-5	-7639.161096821241	0.0	-2177.9542150860398
26382000	-9835.979408091844	-2193.06681430357	-7642.9125937882745	5932.643931000074	30814.417139887497	2217.446392132567	3.45397206787806E-5	-7642.9125937882745	0.0	-2181.2026781638588
26383000	-9821.909979991533	-2171.736983662728	-7650.172996328804	5501.076821857629	29065.1038667502	2216.1180187555083	3.45397206787806E-5	-7650.172996328804	0.0	-2159.8737352825797
26384000	-9849.932359534298	-2201.6853869708666	-7648.246972563432	6267.204477156981	32515.689686610644	2700.94249582103	3.45397206787806E-5	-7648.246972563432	0.0	-2189.527815899063
26385000	-9850.494314238313	-2211.2115089084527	-7639.282805329859	5889.485371521554	32356.121558339713	2483.87757898742	3.45397206787806E-5	-7639.282805329859	0.0	-2199.1788718252856
26386000	-9851.505920809817	-2199.6025696230417	-7651.9033511867765	5970.148382179972	32122.65700328486	2619.683708507202	3.45397206787806E-5	-7651.9033511867765	0.0	-2187.490601854034
26387000	-9848.348098402164	-2193.0788794651653	-7655.269218936999	6392.748265277127	32131.24944212182	2428.937712998619	3.45397206787806E-5	-7655.269218936999	0.0	-2181.0795220412792
26388000	-9835.487200562087	-2188.2567574451946	-7647.230443116893	5692.529705223227	30295.318767915098	2302.2704299764014	3.45397206787806E-5	-7647.230443116893	0.0	-2176.336962207664
26389000	-9831.382255142016	-2179.6767068636195	-7651.705548278396	6134.734535582986	30701.665596604507	2306.0814444234493	3.45397206787806E-5	-7651.705548278396	0.0	-2167.7544573064665
26390000	-9820.934141656006	-2171.313088588745	-7649.621053067261	5858.9966444254005	29587.451692838436	2234.7746929230316	3.45397206787806E-5	-7649.621053067261	0.0	-2159.4374182764163
26391000	-9849.33801641085	-2195.349018983994	-7653.988997426855	5748.861161819953	30493.192839433825	2440.937233913161	3.45397206787806E-5	-7653.988997426855	0.0	-2183.342331770848
26392000	-9870.531324334272	-2209.1147678173224	-7661.41655651695	6426.112100190611	32898.90077693294	2382.4792449435786	3.45397206787806E-5	-7661.41655651695	0.0	-2197.1441200935587
26393000	-9855.772666213135	-2197.1985189531633	-7658.574147259971	5830.077572475701	30576.211613093154	2028.9777552524415	3.45397206787806E-5	-7658.574147259971	0.0	-2185.4657298754596
26394000	-9838.355780129761	-2186.8269291569773	-7651.528850972783	6288.524203683105	31445.165520189672	2154.4253784977677	3.45397206787806E-5	-7651.528850972783	0.0	-2175.0054821707686
26395000	-9863.06684321547	-2211.7115581465814	-7651.355285068889	6051.908471894542	32527.486068656013	2439.920360847557	3.45397206787806E-5	-7651.355285068889	0.0	-2199.7054907401666
26396000	-9840.314398450702	-2201.157563963042	-7639.1568344876605	6068.976613320432	32072.413745217582	2591.517117865539	3.45397206787806E-5	-7639.1568344876605	0.0	-2189.0617204432233
26397000	-9827.928157458504	-2182.3384819696203	-7645.589675488884	6191.552657193197	30770.870624501236	2270.5742464766217	3.45397206787806E-5	-7645.589675488884	0.0	-2170.439251395001
26398000	-9843.574415756999	-2183.4518727058876	-7660.122543051111	5761.238885718753	30722.28463441697	2264.6520022749883	3.45397206787806E-5	-7660.122543051111	0.0	-2171.5565149838535
26399000	-9811.928269176926	-2169.629574853029	-7642.298694323896	5922.783330977989	30383.156691479042	2145.680750544432	3.45397206787806E-5	-7642.298694323896	0.0	-2157.814145567476
26400000	-9818.756150610912	-2167.568121307473	-7651.188029303438	5554.713585679025	29569.439990361625	2101.4899834574962	3.45397206787806E-5	-7651.188029303438	0.0	-2155.7834662423184
26401000	-9793.335814796612	-2146.8739981974027	-7646.461816599209	5821.882422431256	28646.770553819908	2040.0351679906225	3.45397206787806E-5	-7646.461816599209	0.0	-2135.133186453162
26402000	-9846.294300610283	-2197.9454310791443	-7648.348869531139	5879.636220673252	31890.505803489847	2401.783838126685	3.45397206787806E-5	-7648.348869531139	0.0	-2185.9627892301633
26403000	-9836.026879685996	-2182.575112713054	-7653.451766972943	5863.357411100627	30227.317663101385	2251.0858616287774	3.45397206787806E-5	-7653.451766972943	0.0	-2170.68866326089
26404000	-9853.13221883533	-2205.834725514134	-7647.297493321196	5923.373328337895	32588.43489944709	2641.032615414328	3.45397206787806E-5	-7647.297493321196	0.0	-2193.7106466303776
26405000	-9834.80118380102	-2187.5717747834524	-7647.229409017568	6023.865956243595	31581.439730832957	2368.648508575725	3.45397206787806E-5	-7647.229409017568	0.0	-2175.6097776066244
26406000	-9831.879079422051	-2186.712472779931	-7645.16660664212	6281.258032392169	31733.839603287954	2330.061530711389	3.45397206787806E-5	-7645.16660664212	0.0	-2174.7748684434614
26407000	-9836.9422997052	-2181.2122625672505	-7655.73003713795	6791.926412268989	32939.226886048215	2157.6285771500434	3.45397206787806E-5	-7655.73003713795	0.0	-2169.388617121299
26408000	-9822.646464656309	-2181.027492305239	-7641.618972351071	6050.887970547724	31448.69515940096	2061.932785146832	3.45397206787806E-5	-7641.618972351071	0.0	-2169.270914977488
26409000	-9816.985542153683	-2170.7760211536547	-7646.209521000029	5940.094587696074	30730.589284285812	2235.0252443818417	3.45397206787806E-5	-7646.209521000029	0.0	-2158.9001846967503
26410000	-9812.91721549125	-2165.6748880634013	-7647.242327427849	6329.878673193332	31624.72693173764	2137.0451951730724	3.45397206787806E-5	-7647.242327427849	0.0	-2153.8654245146913
26411000	-9814.297021022834	-2169.2117930500285	-7645.085227972805	6214.477445252003	31434.266306159247	1916.2807092079381	3.45397206787806E-5	-7645.085227972805	0.0	-2157.563246754188
26412000	-9828.496956012063	-2185.450145345726	-7643.046810666337	6882.896434637591	33436.179436192324	2711.8342970693625	3.45397206787806E-5	-7643.046810666337	0.0	-2173.286561854186
26413000	-9841.16142993759	-2199.202454870728	-7641.958975066862	6596.837217460602	33584.18945742195	2193.1921097655872	3.45397206787806E-5	-7641.958975066862	0.0	-2187.3546088506773
26414000	-9820.732889375215	-2180.4820632003975	-7640.250826174817	6073.494438227931	31450.87277034205	2182.35993187071	3.45397206787806E-5	-7640.250826174817	0.0	-2168.6415483046285
26415000	-9820.790305258888	-2181.9595648292834	-7638.830740429604	6698.32612142482	32668.927285403483	2359.581601116531	3.45397206787806E-5	-7638.830740429604	0.0	-2170.0032649202767
26416000	-9823.163753398347	-2183.544102951563	-7639.619650446783	6203.267674679986	31173.045200090382	2232.760760219233	3.45397206787806E-5	-7639.619650446783	0.0	-2171.6697687578303
26417000	-9849.016491452076	-2191.9097197830474	-7657.106771669029	5580.3700776108935	30403.19168614494	2256.8469525885916	3.45397206787806E-5	-7657.106771669029	0.0	-2180.0194810186063
26418000	-9838.573810961545	-2188.0668970098272	-7650.506913951718	5973.853347560193	30596.013018795915	2281.9698887988607	3.45397206787806E-5	-7650.506913951718	0.0	-2176.1602413980368
26419000	-9847.843991002948	-2203.7634797782343	-7644.0805112247135	5828.877856276986	31093.144516243217	2619.5792111536052	3.45397206787806E-5	-7644.0805112247135	0.0	-2191.6515715222326
26420000	-9839.884331601335	-2198.4048721545805	-7641.479459446755	6139.993721757311	31962.736336087706	2348.809314369426	3.45397206787806E-5	-7641.479459446755	0.0	-2186.4553684248103
26421000	-9825.07563111679	-2189.269649896166	-7635.805981220624	6518.331849958573	32575.944765861044	2204.1787459615816	3.45397206787806E-5	-7635.805981220624	0.0	-2177.414403556225
26422000	-9843.073798121673	-2190.400959037502	-7652.672839084172	6225.668602191463	31775.739073684814	2353.502491239459	3.45397206787806E-5	-7652.672839084172	0.0	-2178.448490744325
26423000	-9825.032006175663	-2181.701985029944	-7643.330021145719	6346.122400792908	31548.687459818488	2278.6959483914566	3.45397206787806E-5	-7643.330021145719	0.0	-2169.7974589706196
26424000	-9833.32092319434	-2191.8950494960645	-7641.4258736982765	6566.89760929255	32105.56584707419	2099.400827949621	3.45397206787806E-5	-7641.4258736982765	0.0	-2180.111864605174
26425000	-9850.604179926428	-2193.9858542723055	-7656.618325654122	5299.673524212007	29555.51623799165	2729.2890883104	3.45397206787806E-5	-7656.618325654122	0.0	-2181.812683586563
26426000	-9850.043707886107	-2206.0191500277433	-7644.024557858363	6464.760850020576	32950.794519264164	2401.278058335964	3.45397206787806E-5	-7644.024557858363	0.0	-2194.0368212445965
26427000	-9839.69980014174	-2186.85836384176	-7652.841436299979	5478.678054963747	29489.12106604506	2080.424432104817	3.45397206787806E-5	-7652.841436299979	0.0	-2175.088597497556
26428000	-9855.218175631762	-2195.592475566302	-7659.625700065461	5989.149384946683	31285.353179847974	2625.0675349377266	3.45397206787806E-5	-7659.625700065461	0.0	-2183.4774446905453
26429000	-9846.51521201105	-2189.9862679499697	-7656.52894406108	5817.6543116742005	30553.68844443492	2338.201703731914	3.45397206787806E-5	-7656.52894406108	0.0	-2178.0434857453874
26430000	-9829.383292211212	-2186.199909363887	-7643.183382847326	6159.679078215181	31947.93298327107	2308.9828499030705	3.45397206787806E-5	-7643.183382847326	0.0	-2174.2757938850473
26431000	-9815.57007171063	-2173.316799880042	-7642.253271830588	6253.890815547535	31342.994921739104	1914.6456247348897	3.45397206787806E-5	-7642.253271830588	0.0	-2161.6695104230316
26432000	-9814.893602945827	-2168.5456605352847	-7646.3479424105435	5935.820397824349	30043.401635301274	2033.5992351772793	3.45397206787806E-5	-7646.3479424105435	0.0	-2156.809513278735
26433000	-9828.751093099769	-2192.320108213984	-7636.430984885785	5907.382733521394	31556.47173511721	2423.571433241402	3.45397206787806E-5	-7636.430984885785	0.0	-2180.32403996132
26434000	-9818.803769769393	-2171.2043333082443	-7647.599436461149	6296.269780285723	31394.266660806516	2163.158288644976	3.45397206787806E-5	-7647.599436461149	0.0	-2159.3768999866084
26435000	-9821.960046127035	-2179.192253819756	-7642.767792307279	5901.517035573358	30907.83767272721	2091.040409539962	3.45397206787806E-5	-7642.767792307279	0.0	-2167.414966354427
26436000	-9840.657676195851	-2193.264497427962	-7647.393178767889	5922.491495224638	31725.812190143864	2231.546308006807	3.45397206787806E-5	-7647.393178767889	0.0	-2181.390969505481
26437000	-9828.522994767263	-2177.804022907412	-7650.718971859852	6110.938956718614	30826.059359489926	2244.050573055363	3.45397206787806E-5	-7650.718971859852	0.0	-2165.922213478952
26438000	-9813.239966460136	-2171.9392104019716	-7641.3007560581655	5724.508533532467	30234.908644702875	2107.510832298318	3.45397206787806E-5	-7641.3007560581655	0.0	-2160.1503261797434
26439000	-9822.0128604969	-2174.3425726236233	-7647.670287873276	5610.791495690364	29456.61594291428	2284.1489451781626	3.45397206787806E-5	-7647.670287873276	0.0	-2162.4345012542003
26440000	-9827.97698082552	-2178.7354724183747	-7649.241508407146	6329.916284015939	30807.74775201336	2270.827093295295	3.45397206787806E-5	-7649.241508407146	0.0	-2166.8360767099853
26441000	-9836.559651558151	-2191.3470709315707	-7645.21258062658	6694.172018184775	32890.74047302428	2378.7292866042876	3.45397206787806E-5	-7645.21258062658	0.0	-2179.3787638868407
26442000	-9829.902293960657	-2179.2325405045854	-7650.669753456071	5530.715651961411	29630.728005258476	2158.153984830856	3.45397206787806E-5	-7650.669753456071	0.0	-2167.4085347526507
26443000	-9842.454328634924	-2194.6066601447114	-7647.8476684902125	5729.8435034127015	31073.135652594246	2115.5851887461413	3.45397206787806E-5	-7647.8476684902125	0.0	-2182.812122471057
26444000	-9833.114437425145	-2179.496472801631	-7653.617964623513	6587.044493160366	31383.024579184806	2270.859804209041	3.45397206787806E-5	-7653.617964623513	0.0	-2167.5970557310934
26445000	-9832.154287298426	-2177.2200415069287	-7654.934245791498	6284.2807853774	31020.847361231183	2217.7252787552716	3.45397206787806E-5	-7654.934245791498	0.0	-2165.355719050383
26446000	-9838.230396083796	-2178.7999311718463	-7659.4304649119495	5849.460127829563	30435.107691151992	2304.721502748695	3.45397206787806E-5	-7659.4304649119495	0.0	-2166.8785569803886
26447000	-9827.988563487359	-2178.009232165562	-7649.979331321797	5601.926722677705	29305.29383587947	2203.381723306265	3.45397206787806E-5	-7649.979331321797	0.0	-2166.154521490049
26448000	-9835.027991734058	-2191.398098350109	-7643.629893383949	5722.621065264645	30480.17900809167	2206.4587650658027	3.45397206787806E-5	-7643.629893383949	0.0	-2179.5413206746343
26449000	-9848.958801307901	-2204.2710503515177	-7644.687750956383	6548.422151253307	33167.784478740126	2321.9794153434896	3.45397206787806E-5	-7644.687750956383	0.0	-2192.338604124505
26450000	-9850.249117487234	-2205.595511473326	-7644.653606013907	6172.507314307183	32622.07712761571	2597.7482297197676	3.45397206787806E-5	-7644.653606013907	0.0	-2193.496086476539
26451000	-9847.336832324636	-2193.1336036774896	-7654.203228647147	6221.45787423414	31272.679563522113	2233.146034287314	3.45397206787806E-5	-7654.203228647147	0.0	-2181.2590137892016
26452000	-9835.721461752935	-2192.5809572238404	-7643.140504529095	6148.16090691407	31195.91119013398	2273.9761220988266	3.45397206787806E-5	-7643.140504529095	0.0	-2180.679506365068
26453000	-9854.834583600565	-2208.335415166199	-7646.499168434365	6595.502114052965	33140.325554329786	2173.761785362882	3.45397206787806E-5	-7646.499168434365	0.0	-2196.5007442755705
26454000	-9841.910924967728	-2195.2358010577686	-7646.675123909959	6128.426365397991	31612.5231739854	2572.162183027332	3.45397206787806E-5	-7646.675123909959	0.0	-2183.1511350895635
26455000	-9825.444077763797	-2176.520957137639	-7648.923120626159	6274.952512932207	31149.930197693568	2128.7299262574556	3.45397206787806E-5	-7648.923120626159	0.0	-2164.717259920835
26456000	-9817.170158971261	-2179.720270752453	-7637.449888218809	5754.227657011009	30309.271618238166	2189.5467632309123	3.45397206787806E-5	-7637.449888218809	0.0	-2167.8748879922214
26457000	-9794.060459933076	-2166.977739713763	-7627.082720219313	5418.742752244194	28827.4467989232	1871.2928090634377	3.45397206787806E-5	-7627.082720219313	0.0	-2155.364154678391
26458000	-9825.722802763916	-2186.465211494931	-7639.257591268985	5984.167009437325	31810.88039774855	2197.340909630519	3.45397206787806E-5	-7639.257591268985	0.0	-2174.6145667846454
26459000	-9835.140821031095	-2191.8342640777414	-7643.306556953353	6480.579927062916	33149.398342520115	2109.5221748714407	3.45397206787806E-5	-7643.306556953353	0.0	-2180.0439696288986
26460000	-9799.451140988114	-2161.9119803231897	-7637.539160664925	6009.372160167591	30512.90825158231	2015.79838296382	3.45397206787806E-5	-7637.539160664925	0.0	-2150.1888083667836
26461000	-9833.808818191472	-2185.6779601371413	-7648.130858054331	5892.346005160829	31645.31910527936	2403.778087086263	3.45397206787806E-5	-7648.130858054331	0.0	-2173.694084509923
26462000	-9835.378765990237	-2173.784931333084	-7661.593834657153	5846.941732923443	30041.084667018782	2267.450643765244	3.45397206787806E-5	-7661.593834657153	0.0	-2161.8877422315327
26463000	-9827.757163199058	-2183.0823667050695	-7644.674796493989	5994.333616863672	30874.847856841698	2167.4035829528725	3.45397206787806E-5	-7644.674796493989	0.0	-2171.25203162672
26464000	-9809.747567461636	-2169.310494665331	-7640.437072796305	6177.338565152894	30725.604585598252	2153.502259127905	3.45397206787806E-5	-7640.437072796305	0.0	-2157.4896818271773
26465000	-9826.038102541715	-2182.2743878722554	-7643.763714669461	5993.835231776433	31286.12045821144	2248.1172446259147	3.45397206787806E-5	-7643.763714669461	0.0	-2170.389894632536
26466000	-9819.836062427512	-2177.60209895535	-7642.233963472162	5983.421432834025	31233.82215740865	2394.2242727621333	3.45397206787806E-5	-7642.233963472162	0.0	-2165.624142896155
26467000	-9832.36983591447	-2191.9349026362506	-7640.434933278219	5962.457565867069	31602.113550526672	2419.640998576954	3.45397206787806E-5	-7640.434933278219	0.0	-2179.941247907008
26468000	-9830.733575027345	-2180.286494283011	-7650.447080744333	6387.699340066379	32386.945037233985	2359.9425929707713	3.45397206787806E-5	-7650.447080744333	0.0	-2168.329967141179
26469000	-9839.011558870629	-2183.7816842228494	-7655.229874647779	5831.208947354884	31014.067409181618	2230.42620686729	3.45397206787806E-5	-7655.229874647779	0.0	-2171.9089003048807
26470000	-9852.210320148883	-2199.552107551724	-7652.658212597159	6279.401560103559	32656.577217556933	2525.8213065647064	3.45397206787806E-5	-7652.658212597159	0.0	-2187.4945345272195
26471000	-9825.401124419657	-2177.0906446059303	-7648.310479813727	6240.992738698003	31587.37072103891	2328.6252507915206	3.45397206787806E-5	-7648.310479813727	0.0	-2165.153955668218
26472000	-9804.139232656424	-2160.341961936516	-7643.797270719908	6081.826108660976	30444.64415663848	1904.9575988989536	3.45397206787806E-5	-7643.797270719908	0.0	-2148.702140517297
26473000	-9823.484203477812	-2181.1984739940513	-7642.28572948376	6258.446530461748	31953.192041979783	2133.8812859128134	3.45397206787806E-5	-7642.28572948376	0.0	-2169.3912019627523
26474000	-9831.442382438829	-2180.4109097392898	-7651.031472699539	5920.369373933116	31213.32032602929	2097.6264773410276	3.45397206787806E-5	-7651.031472699539	0.0	-2168.628974589868
26475000	-9824.093566974616	-2168.8914492339113	-7655.202117740705	5940.230605507509	30053.96385909468	2492.557297255377	3.45397206787806E-5	-7655.202117740705	0.0	-2156.853619045526
26476000	-9828.849955382313	-2179.854775086097	-7648.995180296217	6204.137901118441	31465.94741350333	2125.5377075145343	3.45397206787806E-5	-7648.995180296217	0.0	-2168.0532972873543
26477000	-9837.400843888612	-2183.550132086585	-7653.850711802026	6038.235779867073	31682.671882608083	2347.9758537443568	3.45397206787806E-5	-7653.850711802026	0.0	-2171.6011554264687
26478000	-9830.888356629313	-2178.6650967671326	-7652.22325986218	6261.431830197858	31688.982604706856	2232.5693235452986	3.45397206787806E-5	-7652.22325986218	0.0	-2166.790889639752
26479000	-9817.133206291823	-2165.67697007387	-7651.456236217952	6434.956024356886	30777.058855377436	2224.6868254363367	3.45397206787806E-5	-7651.456236217952	0.0	-2153.808004047713
26480000	-9830.039947401812	-2182.4491325341514	-7647.590814867661	6301.354570376382	32180.015036526493	2011.2930747460082	3.45397206787806E-5	-7647.590814867661	0.0	-2170.7292619614313
26481000	-9816.20907657641	-2178.2993403555056	-7637.909736220904	5517.449308959764	29741.236649601335	2235.097769399381	3.45397206787806E-5	-7637.909736220904	0.0	-2166.4234558094618
26482000	-9820.649801687692	-2178.0157044729144	-7642.634097214777	6045.14943597996	31436.832842758267	2396.9089230530567	3.45397206787806E-5	-7642.634097214777	0.0	-2166.0360827148356
26483000	-9809.339591643184	-2174.629897721203	-7634.709693921981	6245.7859166127055	31554.48453476347	2116.822352324035	3.45397206787806E-5	-7634.709693921981	0.0	-2162.83449564448
26484000	-9813.729727532536	-2173.3644360962903	-7640.3652914362465	6062.305716740941	31435.776460206635	2117.523252835125	3.45397206787806E-5	-7640.3652914362465	0.0	-2161.56854451683
26485000	-9823.201859706789	-2166.086130870384	-7657.115728836405	6661.165913160018	31862.074807169494	2149.3225463254416	3.45397206787806E-5	-7657.115728836405	0.0	-2154.2681925987144
26486000	-9871.689966064265	-2202.744632029682	-7668.945334034583	5858.408291496268	32717.49870227737	2565.2622146380436	3.45397206787806E-5	-7668.945334034583	0.0	-2190.663970313651
26487000	-9804.82722756368	-2170.4874736428706	-7634.339753920808	6313.783339746191	31255.231221661845	1998.3137639973766	3.45397206787806E-5	-7634.339753920808	0.0	-2158.77715374421
26488000	-9816.427482547839	-2179.3013490213652	-7637.1261335264735	6237.719888828356	31664.227998092923	2467.0655736141953	3.45397206787806E-5	-7637.1261335264735	0.0	-2167.2788202563465
26489000	-9800.493641174835	-2159.2677376400507	-7641.225903534784	5829.715359478118	29298.956022304592	2036.0916822122038	3.45397206787806E-5	-7641.225903534784	0.0	-2147.5297822898788
26490000	-9810.044615471179	-2172.159396668866	-7637.885218802313	6012.272909270247	30810.464291109125	2048.729093466459	3.45397206787806E-5	-7637.885218802313	0.0	-2160.4123062673757
26491000	-9831.90135659391	-2189.6323680851733	-7642.268988508736	6147.167704852069	32063.73278241991	2388.806984763643	3.45397206787806E-5	-7642.268988508736	0.0	-2177.6577786525436
26492000	-9812.655791819765	-2168.8961262368834	-7643.759665582881	5818.301970812372	29920.837252205645	2013.1816751288466	3.45397206787806E-5	-7643.759665582881	0.0	-2157.174870881061
26493000	-9832.48490448112	-2182.214877191484	-7650.270027289636	6292.500771093628	31589.631095729976	2056.277859048855	3.45397206787806E-5	-7650.270027289636	0.0	-2170.462355816238
26494000	-9832.130225736628	-2181.887415495635	-7650.242810240992	5497.716918261742	30267.60409162693	2291.435619239824	3.45397206787806E-5	-7650.242810240992	0.0	-2169.974619269761
26495000	-9841.34931007752	-2187.9517738092336	-7653.397536268287	6617.007785171012	33726.38127965839	2482.5229078715133	3.45397206787806E-5	-7653.397536268287	0.0	-2175.919948798458
26496000	-9812.808550548052	-2165.564223965404	-7647.244326582649	5937.895774754285	31361.2280299599	1965.68838577372	3.45397206787806E-5	-7647.244326582649	0.0	-2153.878175928718
26497000	-9793.409805511552	-2159.9803260671447	-7633.429479444407	6072.865990338785	30342.77969730394	1858.4500498240818	3.45397206787806E-5	-7633.429479444407	0.0	-2148.3768691901228
26498000	-9822.40760211283	-2180.4025630938813	-7642.005039018948	6041.072503482928	30838.042645666115	2264.2221416211496	3.45397206787806E-5	-7642.005039018948	0.0	-2168.507486856791
26499000	-9826.575733354412	-2176.4511448691096	-7650.124588485302	5955.7405371713385	30170.703550104947	2251.898937206111	3.45397206787806E-5	-7650.124588485302	0.0	-2164.5641600602853
26500000	-9865.377744311434	-2199.1360736480788	-7666.241670663356	6082.347856320714	32170.511116808117	2467.282679888831	3.45397206787806E-5	-7666.241670663356	0.0	-2187.1134139265473
26501000	-9855.487357773287	-2193.7457049320956	-7661.741652841192	6265.627176493369	31578.559351422067	2455.904083477777	3.45397206787806E-5	-7661.741652841192	0.0	-2181.729923593089
26502000	-9848.949623394576	-2196.7185059491494	-7652.231117445425	5835.286858016529	30865.012998033875	2483.7123943277784	3.45397206787806E-5	-7652.231117445425	0.0	-2184.6859678650126
26503000	-9841.505279943833	-2186.808584996242	-7654.696694947591	6239.008619392307	31530.21081790023	2365.689911985824	3.45397206787806E-5	-7654.696694947591	0.0	-2174.848444578911
26504000	-9835.007089090697	-2185.546840013651	-7649.460249077046	6301.162368464241	31799.083345878294	2267.7772957762204	3.45397206787806E-5	-7649.460249077046	0.0	-2173.6494372981524
26505000	-9827.407546595527	-2186.336406394592	-7641.071140200935	5813.779646106874	30689.169847519202	2131.8205620959243	3.45397206787806E-5	-7641.071140200935	0.0	-2174.530563421075
26506000	-9837.302441921678	-2190.633624694201	-7646.668817227476	6120.118534420632	31343.691235554703	2046.5914978913117	3.45397206787806E-5	-7646.668817227476	0.0	-2178.888075671755
26507000	-9854.78461883175	-2194.4923321621563	-7660.292286669594	5699.894161148698	30821.595534803702	2412.041567128968	3.45397206787806E-5	-7660.292286669594	0.0	-2182.5033546109266
26508000	-9838.168097777365	-2186.573092428864	-7651.5950053485	5958.822526433001	30822.217047905793	2182.564372886951	3.45397206787806E-5	-7651.5950053485	0.0	-2174.732438846798
26509000	-9846.081122427942	-2202.7703567726144	-7643.3107656553275	5713.569954427103	31581.860916868427	2548.5267005059577	3.45397206787806E-5	-7643.3107656553275	0.0	-2190.6994501910467
26510000	-9815.012103523995	-2175.1533375029658	-7639.85876602103	5619.393180253144	29865.965110800527	1996.245809193259	3.45397206787806E-5	-7639.85876602103	0.0	-2163.4445447685725
26511000	-9813.145070863928	-2173.328281205406	-7639.816789658521	6337.8227501092215	31664.837506003852	2134.287017459312	3.45397206787806E-5	-7639.816789658521	0.0	-2161.520727965691
26512000	-9809.290839706526	-2161.716420173676	-7647.574419532849	5996.092352360161	30185.285167223843	1890.999360710253	3.45397206787806E-5	-7647.574419532849	0.0	-2150.0874226911383
26513000	-9829.147257857654	-2195.301797882942	-7633.845459974713	6243.930544194112	32647.22947806093	2427.4051831038096	3.45397206787806E-5	-7633.845459974713	0.0	-2183.303379086845
26514000	-9848.213029674382	-2202.7057724178094	-7645.507257256571	6115.76462254528	32261.109752198874	2183.887784857839	3.45397206787806E-5	-7645.507257256571	0.0	-2190.8642213759117
26515000	-9821.863770869599	-2188.8772643140346	-7632.986506555564	6054.242513475725	31523.959369890308	2532.521086780481	3.45397206787806E-5	-7632.986506555564	0.0	-2176.815744994705
26516000	-9833.759679485604	-2187.6775333850665	-7646.082146100538	6943.03887473854	33343.730638577785	2482.030444741927	3.45397206787806E-5	-7646.082146100538	0.0	-2175.6460036919107
26517000	-9794.176450125997	-2162.5017031612824	-7631.674746964714	6657.676780604955	31426.55670850304	2096.6995443039873	3.45397206787806E-5	-7631.674746964714	0.0	-2150.7204212881124
26518000	-9817.18121151786	-2180.155179143524	-7637.026032374336	5932.268099213714	30791.749704485977	2427.7354666568376	3.45397206787806E-5	-7637.026032374336	0.0	-2168.156558010851
26519000	-9811.615960152665	-2173.0247157012946	-7638.591244451371	5618.28513775317	29989.670256167796	2125.103765971521	3.45397206787806E-5	-7638.591244451371	0.0	-2161.2235398506564
26520000	-9794.566722911854	-2152.708440129295	-7641.8582827825585	6089.502109448486	30317.397342088272	1987.0543152927141	3.45397206787806E-5	-7641.8582827825585	0.0	-2141.006453606152
26521000	-9802.25431676784	-2163.7180459773003	-7638.536270790539	5780.871227031587	30432.459482561375	1974.5746290641973	3.45397206787806E-5	-7638.536270790539	0.0	-2152.025348956054
26522000	-9796.480789819903	-2169.797972500028	-7626.6828173198755	6523.820903544074	31970.184228883267	2039.4192487968344	3.45397206787806E-5	-7626.6828173198755	0.0	-2158.057606537315
26523000	-9786.480909637066	-2145.136180283785	-7641.344729353282	6397.612163607925	30209.02332882013	1947.719906675289	3.45397206787806E-5	-7641.344729353282	0.0	-2133.4636652669906
26524000	-9797.280791964226	-2165.674491254071	-7631.606300710154	5911.433794944333	30483.956029910598	1992.4231985979511	3.45397206787806E-5	-7631.606300710154	0.0	-2153.96852547278
26525000	-9825.992133622667	-2183.761266290619	-7642.230867332048	6043.658141679043	31500.18602919816	2260.01199206418	3.45397206787806E-5	-7642.230867332048	0.0	-2171.868949687801
26526000	-9840.405434201894	-2197.745380653438	-7642.660053548455	6217.883008977058	32717.511862195497	2366.5085096321855	3.45397206787806E-5	-7642.660053548455	0.0	-2185.7847262771534
26527000	-9817.337095451778	-2165.5525214133568	-7651.784574038421	6109.566673037439	30719.2868138748	2210.7154497045162	3.45397206787806E-5	-7651.784574038421	0.0	-2153.6928888607827
26528000	-9821.777295280175	-2181.321428241568	-7640.455867038607	6219.003985132217	32035.838444075485	2255.2869630644486	3.45397206787806E-5	-7640.455867038607	0.0	-2169.4322146324
26529000	-9835.837193784684	-2193.6835729708037	-7642.1536208138805	5868.773686796377	31677.547590436137	2213.7450088102287	3.45397206787806E-5	-7642.1536208138805	0.0	-2181.821911756113
