state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27400000	-9599.769223591371	-2201.990751190099	-7397.778472401272	7800.2418649717865	37811.091060536826	2655.2309872923915	3.00163132137031E-5	-7397.778472401272	0.0	-2189.858669477317
27401000	-9605.424444915334	-2200.857125524897	-7404.567319390437	7292.402148055717	36891.89209317354	2606.7463079037125	3.00163132137031E-5	-7404.567319390437	0.0	-2188.7525431705453
27402000	-9595.883605039911	-2196.921019581557	-7398.962585458354	7438.987216872255	36327.960142688455	2308.974278086809	3.00163132137031E-5	-7398.962585458354	0.0	-2184.9969096120262
27403000	-9595.498018705119	-2203.0240278895976	-7392.473990815522	7837.724973525634	37721.996331989314	2632.2564879566025	3.00163132137031E-5	-7392.473990815522	0.0	-2190.904916258614
27404000	-9610.938780807139	-2214.621226119168	-7396.317554687971	7421.956180377157	37334.74056851283	2322.757870184866	3.00163132137031E-5	-7396.317554687971	0.0	-2202.688282324466
27405000	-9578.157818249481	-2182.8997984001116	-7395.258019849371	7155.642851791836	34558.62177416665	2430.470198957337	3.00163132137031E-5	-7395.258019849371	0.0	-2170.8995029424855
27406000	-9617.81573709368	-2217.2737562530383	-7400.541980840642	6795.287460405032	36229.62919844729	2785.9885561406163	3.00163132137031E-5	-7400.541980840642	0.0	-2205.0698433063553
27407000	-9608.314810411133	-2208.9334976685136	-7399.381312742619	7226.297728777169	36383.1727900372	2519.5825388191265	3.00163132137031E-5	-7399.381312742619	0.0	-2196.879608421426
27408000	-9597.094038548563	-2202.6627012874756	-7394.431337261088	8075.0637214696035	39000.05238358933	2702.8130903391434	3.00163132137031E-5	-7394.431337261088	0.0	-2190.5040959721205
27409000	-9602.361644543986	-2202.026839575205	-7400.334804968781	7959.057975028142	38405.25098789864	2391.077170494012	3.00163132137031E-5	-7400.334804968781	0.0	-2190.0508384241125
27410000	-9609.956227786399	-2210.9376251411863	-7399.018602645212	7865.4955088635015	38204.286596424055	2319.993686647411	3.00163132137031E-5	-7399.018602645212	0.0	-2199.006448863315
27411000	-9607.055249914527	-2200.1105526582633	-7406.944697256265	7183.876868123165	36436.47234975359	2394.225832618614	3.00163132137031E-5	-7406.944697256265	0.0	-2188.1325956307314
27412000	-9615.43312572597	-2208.158392585962	-7407.274733140007	7528.537392730374	37035.01021065617	2498.962915550071	3.00163132137031E-5	-7407.274733140007	0.0	-2196.116740992872
27413000	-9611.260867957619	-2211.22022060363	-7400.040647353988	8657.329485533868	40617.51764768872	2378.10917506538	3.00163132137031E-5	-7400.040647353988	0.0	-2199.2523009656456
27414000	-9593.038080373983	-2195.2016475310097	-7397.836432842973	7117.413359019743	35637.75826523893	2225.2548784470287	3.00163132137031E-5	-7397.836432842973	0.0	-2183.332303210113
27415000	-9589.69930312339	-2202.2875019605067	-7387.411801162884	7565.6357715466065	37092.424915789474	2381.9307124561883	3.00163132137031E-5	-7387.411801162884	0.0	-2190.3171964036874
27416000	-9570.951849309826	-2181.070220559396	-7389.8816287504305	7019.371604979509	34909.28630178656	2210.5091514543024	3.00163132137031E-5	-7389.8816287504305	0.0	-2169.21072624567
27417000	-9578.083308090994	-2179.331740538337	-7398.751567552658	7845.078713458395	37054.18247471226	2503.3440377120505	3.00163132137031E-5	-7398.751567552658	0.0	-2167.287480696121
27418000	-9576.491910665749	-2187.0997496038053	-7389.392161061944	6681.557040228353	34894.332615697254	2186.9890387743167	3.00163132137031E-5	-7389.392161061944	0.0	-2175.256097513547
27419000	-9582.43635307828	-2181.5506742524394	-7400.885678825839	7310.115971628087	35328.04767230853	2159.769897813127	3.00163132137031E-5	-7400.885678825839	0.0	-2169.725560890894
27420000	-9595.356688465006	-2187.833252568471	-7407.523435896536	6826.681150601632	34618.987947981426	2319.761875575793	3.00163132137031E-5	-7407.523435896536	0.0	-2175.9022246104737
27421000	-9604.84849673243	-2204.9601495916413	-7399.888347140787	7458.736238402142	37630.94229276346	2522.4845494980636	3.00163132137031E-5	-7399.888347140787	0.0	-2192.9045457214743
27422000	-9587.871766942608	-2192.877568083054	-7394.994198859553	7455.008465236411	36723.01000510019	2351.1744052808745	3.00163132137031E-5	-7394.994198859553	0.0	-2180.9265696755
27423000	-9601.698700470677	-2192.338642624818	-7409.360057845859	7294.458805158727	35648.057000808716	2183.692220323522	3.00163132137031E-5	-7409.360057845859	0.0	-2180.4972241704313
27424000	-9628.693932325255	-2222.6012606071363	-7406.09267171812	8277.173021363604	40352.417688727095	2609.4746550350596	3.00163132137031E-5	-7406.09267171812	0.0	-2210.495117837233
27425000	-9604.930296825509	-2203.1052095859345	-7401.825087239575	7523.155015489998	37103.49017697061	2513.2007054228047	3.00163132137031E-5	-7401.825087239575	0.0	-2191.055097644274
27426000	-9592.914996445737	-2184.260153778621	-7408.654842667116	7626.748394491756	35797.11856981383	2303.1035320946044	3.00163132137031E-5	-7408.654842667116	0.0	-2172.3398216853734
27427000	-9623.188363687512	-2207.1592821032923	-7416.02908158422	7582.325947367696	37473.80174638761	2377.516688056976	3.00163132137031E-5	-7416.02908158422	0.0	-2195.1917327043925
27428000	-9618.481040675646	-2198.7878701364093	-7419.693170539236	7952.385216922326	37601.62525196288	2303.1165984857257	3.00163132137031E-5	-7419.693170539236	0.0	-2186.8675296245874
27429000	-9604.532235932616	-2207.367038692219	-7397.165197240397	7898.91684738931	37658.56922532508	2571.3801014704504	3.00163132137031E-5	-7397.165197240397	0.0	-2195.2828260711967
27430000	-9586.661977454514	-2187.157885282435	-7399.504092172079	7609.336777220179	36728.60604754389	2265.583777535063	3.00163132137031E-5	-7399.504092172079	0.0	-2175.2619175831987
27431000	-9605.353408780506	-2206.721175218366	-7398.632233562139	8191.697530399194	38732.4726468989	2479.1725989787096	3.00163132137031E-5	-7398.632233562139	0.0	-2194.691360411544
27432000	-9600.353201767753	-2200.5804600236143	-7399.77274174414	7824.831740419682	38045.57668840194	2153.3130695530012	3.00163132137031E-5	-7399.77274174414	0.0	-2188.7597771836813
27433000	-9589.474249253444	-2183.252049466918	-7406.222199786526	8443.664644162574	38002.363008169064	2172.5002605466707	3.00163132137031E-5	-7406.222199786526	0.0	-2171.4182378738506
27434000	-9581.544176927851	-2185.5086558138337	-7396.035521114019	7112.583602766903	35170.59952625743	2320.772477432336	3.00163132137031E-5	-7396.035521114019	0.0	-2173.5769813455354
27435000	-9587.169219908104	-2198.4601771770313	-7388.709042731074	7446.711319887885	36225.972045052	2453.6113503043634	3.00163132137031E-5	-7388.709042731074	0.0	-2186.4457854943375
27436000	-9586.041355627058	-2194.5915983178484	-7391.4497573092085	7062.099595253116	35839.91842780487	2275.491544487848	3.00163132137031E-5	-7391.4497573092085	0.0	-2182.689159420508
27437000	-9594.31951504111	-2193.0210748458007	-7401.298440195309	7498.374431257273	36566.3898318708	2310.4147613311684	3.00163132137031E-5	-7401.298440195309	0.0	-2181.096039318558
27438000	-9593.203192909725	-2199.5819293444542	-7393.621263565271	7008.122200045949	35029.670674590976	2293.522869520849	3.00163132137031E-5	-7393.621263565271	0.0	-2187.6677823463897
27439000	-9603.65403369263	-2185.2607414337162	-7418.393292258913	7414.032791821829	36420.91396216199	2122.4180705619415	3.00163132137031E-5	-7418.393292258913	0.0	-2173.4614356763514
27440000	-9575.990752442423	-2174.27372117426	-7401.717031268163	7295.859768065995	34927.68555063752	2086.988671910013	3.00163132137031E-5	-7401.717031268163	0.0	-2162.4992999266155
27441000	-9582.581203070326	-2188.2812201252777	-7394.299982945047	7582.681088316082	36830.45327478158	2493.3339341314886	3.00163132137031E-5	-7394.299982945047	0.0	-2176.2429261171515
27442000	-9586.92243025529	-2188.2742870523293	-7398.6481432029605	7817.029088200022	37796.75990561808	2415.1199814160113	3.00163132137031E-5	-7398.6481432029605	0.0	-2176.2834131486634
27443000	-9571.72075194743	-2168.4712435655174	-7403.249508381913	6911.4304468009495	34856.14688887326	1913.7766287793886	3.00163132137031E-5	-7403.249508381913	0.0	-2156.8246224971276
27444000	-9572.214099086783	-2163.107690726097	-7409.106408360685	6665.493804396524	34688.491973425414	2146.1916363590035	3.00163132137031E-5	-7409.106408360685	0.0	-2151.2919092240086
27445000	-9584.474228524292	-2175.2802463830617	-7409.19398214123	7280.595141320369	36496.13889527424	2029.3678563033113	3.00163132137031E-5	-7409.19398214123	0.0	-2163.5471735571628
27446000	-9610.634754119164	-2199.6226352175076	-7411.012118901657	7853.579014253256	39132.09381441326	2227.5340146786584	3.00163132137031E-5	-7411.012118901657	0.0	-2187.751774035952
27447000	-9585.45950193161	-2188.2019762664945	-7397.257525665115	7755.25666333982	37000.572342664556	2214.4071020899123	3.00163132137031E-5	-7397.257525665115	0.0	-2176.339872053077
27448000	-9580.180980975563	-2188.4510223683687	-7391.729958607195	7617.915677745893	37060.83310468199	2381.9335619312474	3.00163132137031E-5	-7391.729958607195	0.0	-2176.4807150338916
27449000	-9583.705668980941	-2183.150247133173	-7400.555421847769	8532.161748506509	38991.06200251623	2335.0269907598104	3.00163132137031E-5	-7400.555421847769	0.0	-2171.209482269067
27450000	-9581.803121718456	-2181.936090156637	-7399.867031561819	7895.2912226450535	37428.028634838054	2447.707999818967	3.00163132137031E-5	-7399.867031561819	0.0	-2169.9252823070105
27451000	-9599.466098641664	-2186.462454150613	-7413.003644491051	8053.106951830188	38945.96658293321	2398.6502711905873	3.00163132137031E-5	-7413.003644491051	0.0	-2174.4817529234597
27452000	-9569.515055878308	-2171.2784981871714	-7398.236557691137	7751.561593005288	36378.820105627005	2016.3966586096667	3.00163132137031E-5	-7398.236557691137	0.0	-2159.5548883600395
27453000	-9582.73205367308	-2193.6097721502083	-7389.122281522871	7932.352387602639	38763.884611834874	2512.116382751418	3.00163132137031E-5	-7389.122281522871	0.0	-2181.5603029150097
27454000	-9559.723305163561	-2163.7941601700722	-7395.929144993489	7598.935863444186	35904.66702752865	1989.9350866100933	3.00163132137031E-5	-7395.929144993489	0.0	-2152.0900372257815
27455000	-9574.637166982528	-2179.355734696688	-7395.2814322858385	8193.795715519957	38315.20807852958	2248.0269734948106	3.00163132137031E-5	-7395.2814322858385	0.0	-2167.4713009811717
27456000	-9587.537148847256	-2185.7186606640785	-7401.818488183178	8233.661523742327	38072.27714085714	2164.450734131394	3.00163132137031E-5	-7401.818488183178	0.0	-2173.8903433490254
27457000	-9597.567015257604	-2195.043465029202	-7402.523550228402	8549.054591076943	40557.06187484212	2413.390749161411	3.00163132137031E-5	-7402.523550228402	0.0	-2183.0536560750315
27458000	-9569.854064323967	-2167.0868937058494	-7402.767170618117	7229.797094299955	35186.82405716561	2268.8494747914247	3.00163132137031E-5	-7402.767170618117	0.0	-2155.1887900464
27459000	-9582.447699707383	-2188.416957185207	-7394.030742522177	7548.816839295005	37747.26385684376	2308.579087644328	3.00163132137031E-5	-7394.030742522177	0.0	-2176.493101235178
27460000	-9603.461664719665	-2198.0386066560873	-7405.4230580635785	6671.797970300789	35646.36201642426	2317.567025359866	3.00163132137031E-5	-7405.4230580635785	0.0	-2186.1089837349778
27461000	-9610.368835303974	-2200.1806810667345	-7410.188154237239	7364.497973866654	37020.98434924518	2058.3565878377094	3.00163132137031E-5	-7410.188154237239	0.0	-2188.4266674989335
27462000	-9610.446528027398	-2199.8175224417455	-7410.629005585653	7674.510180765746	38092.88768757759	2232.9444361392025	3.00163132137031E-5	-7410.629005585653	0.0	-2187.94306634268
27463000	-9593.57796531307	-2191.025215854931	-7402.552749458138	7202.632811106794	35714.21111446082	2371.711667063054	3.00163132137031E-5	-7402.552749458138	0.0	-2179.061298636871
27464000	-9596.595234741486	-2188.62068816566	-7407.974546575825	6928.8014404541955	35217.144942609215	2319.578000571994	3.00163132137031E-5	-7407.974546575825	0.0	-2176.6897778666594
27465000	-9605.425328213723	-2196.962829433754	-7408.462498779969	7219.163735829099	36626.67570228599	2301.3336040362037	3.00163132137031E-5	-7408.462498779969	0.0	-2185.0436381144814
27466000	-9603.36193075071	-2198.0590144319476	-7405.302916318763	7654.785753800646	37579.63350369593	2394.8941544455315	3.00163132137031E-5	-7405.302916318763	0.0	-2186.0806425753008
27467000	-9601.944260828674	-2191.967572372905	-7409.976688455769	7350.987262713637	35873.000467420454	2415.346233017293	3.00163132137031E-5	-7409.976688455769	0.0	-2179.9765591859955
27468000	-9609.96630919401	-2201.258859135179	-7408.70745005883	7330.620537713772	36194.99471066541	2375.9584107501164	3.00163132137031E-5	-7408.70745005883	0.0	-2189.292283909941
27469000	-9595.349509050635	-2179.7401620479955	-7415.60934700264	6829.8423529432575	33301.287622036485	2059.1700531269275	3.00163132137031E-5	-7415.60934700264	0.0	-2167.985564935951
27470000	-9601.877674589643	-2187.396273429055	-7414.481401160589	7214.58838935719	35250.73539535717	2447.486295979825	3.00163132137031E-5	-7414.481401160589	0.0	-2175.385600333679
27471000	-9594.427645865946	-2195.405151952584	-7399.022493913361	7410.381739110558	36361.40161622257	2296.887628182523	3.00163132137031E-5	-7399.022493913361	0.0	-2183.4888299148943
27472000	-9619.221885257735	-2207.0456847025607	-7412.176200555175	7933.649847880941	38569.80784737006	2757.8140662966352	3.00163132137031E-5	-7412.176200555175	0.0	-2194.8569721661424
27473000	-9607.12189233172	-2201.2888101162457	-7405.833082215473	7853.886158046789	37749.84105222144	2560.6997640260506	3.00163132137031E-5	-7405.833082215473	0.0	-2189.2108017942464
27474000	-9609.25734995892	-2205.8895869327725	-7403.367763026147	7139.786491454155	36111.208131417734	2594.9654390411465	3.00163132137031E-5	-7403.367763026147	0.0	-2193.791760391638
27475000	-9615.487912035382	-2212.3386154300256	-7403.149296605356	7604.766315866656	37307.345545187054	2584.035086546571	3.00163132137031E-5	-7403.149296605356	0.0	-2200.247083299571
27476000	-9620.39479765272	-2212.893848771243	-7407.500948881478	7140.501148703917	36293.4480304727	2454.988106429585	3.00163132137031E-5	-7407.500948881478	0.0	-2200.8786224690657
27477000	-9607.626523245795	-2208.327374702154	-7399.299148543641	8044.81999437126	38164.24989377216	2242.89642183914	3.00163132137031E-5	-7399.299148543641	0.0	-2196.4463278077073
27478000	-9615.274789803369	-2200.39815335686	-7414.876636446508	7334.940357839351	36356.92153150909	2595.5418329745503	3.00163132137031E-5	-7414.876636446508	0.0	-2188.2999955959544
27479000	-9607.356696851246	-2210.48833345375	-7396.868363397497	7050.307118827639	35869.42178847082	2667.518133028345	3.00163132137031E-5	-7396.868363397497	0.0	-2198.349359188995
27480000	-9625.443566782775	-2220.128288047503	-7405.315278735271	7928.95548147465	38994.13493458887	2420.305357879997	3.00163132137031E-5	-7405.315278735271	0.0	-2208.1342250980265
27481000	-9620.280209387683	-2227.6243100499382	-7392.655899337746	7501.9941786757445	37846.57637553839	2843.94932625209	3.00163132137031E-5	-7392.655899337746	0.0	-2215.389584514904
27482000	-9606.15219631368	-2206.085840535073	-7400.066355778607	7311.373460976591	35439.171301638904	2148.816550757962	3.00163132137031E-5	-7400.066355778607	0.0	-2194.268250621342
27483000	-9617.353314693992	-2222.1143040884726	-7395.239010605518	7711.927844642329	37129.679631742176	2775.949809260583	3.00163132137031E-5	-7395.239010605518	0.0	-2209.9157901818994
27484000	-9627.059741256397	-2221.306902696856	-7405.752838559541	8021.5959024173335	38063.45770784952	2517.790459351353	3.00163132137031E-5	-7405.752838559541	0.0	-2209.2540732266266
27485000	-9623.060036220848	-2226.1080029329128	-7396.952033287936	7240.409471473571	35865.791435276056	2674.6784656321774	3.00163132137031E-5	-7396.952033287936	0.0	-2213.9650260497324
27486000	-9604.25478236056	-2194.637847748075	-7409.616934612486	7132.718201430292	34079.49139351139	2513.63583731652	3.00163132137031E-5	-7409.616934612486	0.0	-2182.5874779670303
27487000	-9621.307083103515	-2222.5714636269195	-7398.735619476595	7721.299255943285	38099.155520264656	2609.8673546676096	3.00163132137031E-5	-7398.735619476595	0.0	-2210.4650963901663
27488000	-9607.510079931357	-2202.3554661409444	-7405.154613790412	6843.790584757555	35506.99814679878	2580.6159689408255	3.00163132137031E-5	-7405.154613790412	0.0	-2190.26590820012
27489000	-9595.863584298268	-2194.9159862575693	-7400.947598040699	7305.011776666246	35742.84545784783	2407.623485420949	3.00163132137031E-5	-7400.947598040699	0.0	-2182.9297343708
27490000	-9596.331450147432	-2193.6829368601375	-7402.648513287295	7617.953552817635	35943.127195960435	2180.6031761035338	3.00163132137031E-5	-7402.648513287295	0.0	-2181.843614204861
27491000	-9590.320108047854	-2197.6272120790754	-7392.6928959687775	7459.012679204144	36547.528116580375	2439.7288137167266	3.00163132137031E-5	-7392.6928959687775	0.0	-2185.6212614525903
27492000	-9618.409968083404	-2204.6885342738383	-7413.721433809566	7678.834387448799	37190.86511548831	2390.5869834151003	3.00163132137031E-5	-7413.721433809566	0.0	-2192.7128378376074
27493000	-9598.072802227893	-2186.446225427212	-7411.6265768006815	7788.079549238195	36029.26857794948	2521.2609476954003	3.00163132137031E-5	-7411.6265768006815	0.0	-2174.3913442790044
27494000	-9628.834868094154	-2220.40252907037	-7408.432339023784	7792.209631531374	38813.53448325445	2646.0709238357354	3.00163132137031E-5	-7408.432339023784	0.0	-2208.2756056653416
27495000	-9598.179354579015	-2193.0278768269986	-7405.151477752017	7011.245121578147	35544.02256375754	2464.2927339369207	3.00163132137031E-5	-7405.151477752017	0.0	-2181.007021585081
27496000	-9590.2599546535	-2190.4637539179835	-7399.796200735516	7511.15232409451	36313.35439574842	2476.7010311874396	3.00163132137031E-5	-7399.796200735516	0.0	-2178.4354237343746
27497000	-9580.942833886871	-2188.5482252831794	-7392.394608603691	7708.419266716044	37167.1136227835	2555.053103138359	3.00163132137031E-5	-7392.394608603691	0.0	-2176.4735071805467
27498000	-9580.357126643139	-2183.6539966707496	-7396.703129972389	7832.012156064168	37306.34175926638	2190.929731827867	3.00163132137031E-5	-7396.703129972389	0.0	-2171.8076789389206
27499000	-9589.40066935556	-2185.9449679540617	-7403.455701401499	7702.772749045815	37197.17319718385	2244.235394592883	3.00163132137031E-5	-7403.455701401499	0.0	-2174.0630364511
27500000	-9597.194705299395	-2191.383534072191	-7405.811171227204	7845.2610377052415	37440.32245841459	2460.9135763573536	3.00163132137031E-5	-7405.811171227204	0.0	-2179.364720731734
27501000	-9605.974569284714	-2198.6439305235285	-7407.330638761185	7183.500267477308	36480.939353603164	2183.551268143316	3.00163132137031E-5	-7407.330638761185	0.0	-2186.802607637994
27502000	-9573.68709680625	-2183.9975304877444	-7389.689566318505	7276.186891591126	36371.48597827505	2282.670985504508	3.00163132137031E-5	-7389.689566318505	0.0	-2172.0904192242333
27503000	-9584.088155234538	-2199.0636027477585	-7385.024552486779	8397.0966937346	39445.06247263815	2261.619594038215	3.00163132137031E-5	-7385.024552486779	0.0	-2187.1702318265034
27504000	-9587.780731240404	-2191.7748674330674	-7396.005863807336	8161.916557794577	38587.19760428667	2288.548002930672	3.00163132137031E-5	-7396.005863807336	0.0	-2179.8639418837975
27505000	-9586.628846685555	-2189.74926639957	-7396.879580285985	7784.5084956354585	38478.392734548426	2390.894110496416	3.00163132137031E-5	-7396.879580285985	0.0	-2177.7733790370125
27506000	-9589.85678273613	-2184.046007028938	-7405.810775707192	7894.484735480309	37436.76619675097	2308.1957185985593	3.00163132137031E-5	-7405.810775707192	0.0	-2172.1223975396892
27507000	-9586.251985658753	-2182.7058375649895	-7403.546148093764	7318.35200964944	36268.8548139004	2053.3882345027428	3.00163132137031E-5	-7403.546148093764	0.0	-2170.955392876539
27508000	-9579.622009557155	-2182.2156749640803	-7397.4063345930745	7488.060707495234	35762.45935147998	2373.8526887370917	3.00163132137031E-5	-7397.4063345930745	0.0	-2170.250417126181
27509000	-9595.607585305372	-2188.1060643150154	-7407.501520990357	8226.697903259188	37926.01922597187	2269.7432513510466	3.00163132137031E-5	-7407.501520990357	0.0	-2176.207376585812
27510000	-9595.465526978873	-2201.727710155705	-7393.737816823168	7412.8845918232055	37398.94641389729	2442.7777358144153	3.00163132137031E-5	-7393.737816823168	0.0	-2189.7199017445055
27511000	-9593.800490180907	-2194.1433589778317	-7399.657131203075	7516.664253981542	36718.813177622564	2527.608360804063	3.00163132137031E-5	-7399.657131203075	0.0	-2182.0847323654193
27512000	-9599.229992733244	-2194.2760270704134	-7404.953965662831	7163.297895860734	36456.73774902712	2384.280253993782	3.00163132137031E-5	-7404.953965662831	0.0	-2182.3042564326433
27513000	-9587.128191521668	-2180.3310298945707	-7406.797161627096	7750.0097890567	37678.06741893028	2248.1933781262073	3.00163132137031E-5	-7406.797161627096	0.0	-2168.4464864546917
27514000	-9595.447339048716	-2195.6290506629844	-7399.818288385733	7333.672976264492	36133.78611644433	2208.6723067178837	3.00163132137031E-5	-7399.818288385733	0.0	-2183.770787749699
27515000	-9599.547248627085	-2199.307777268779	-7400.239471358306	7342.888768378306	36810.06572739814	2484.882790242905	3.00163132137031E-5	-7400.239471358306	0.0	-2187.2745378749364
27516000	-9597.231096970867	-2191.3947314164843	-7405.836365554382	7433.462980456455	36097.27053249454	2095.4139393232363	3.00163132137031E-5	-7405.836365554382	0.0	-2179.614356059423
27517000	-9611.653616315978	-2220.4452191005694	-7391.208397215409	7497.57984943833	37679.03458854491	3003.4586227902128	3.00163132137031E-5	-7391.208397215409	0.0	-2208.1287047723526
27518000	-9600.803383814446	-2209.8140895952874	-7390.989294219158	7444.595545312721	36933.52284548314	2288.6440117466123	3.00163132137031E-5	-7390.989294219158	0.0	-2197.9031018125606
27519000	-9604.288393896572	-2191.009536699336	-7413.278857197236	6946.112117167641	34526.885713130454	2753.317571122183	3.00163132137031E-5	-7413.278857197236	0.0	-2178.823263824827
27520000	-9604.462792266075	-2195.2918106877455	-7409.17098157833	7060.617015248065	35098.021960057216	2318.3200016889327	3.00163132137031E-5	-7409.17098157833	0.0	-2183.3617056040544
27521000	-9606.987666136183	-2200.7826130904864	-7406.205053045696	7886.80532027548	37175.75347990349	2484.0394685784267	3.00163132137031E-5	-7406.205053045696	0.0	-2188.7498789892206
27522000	-9596.091955213922	-2201.1612531042692	-7394.930702109653	7086.600778514417	34878.83248023699	2421.5038532104236	3.00163132137031E-5	-7394.930702109653	0.0	-2189.1664540023494
27523000	-9601.219810503604	-2200.7542449593875	-7400.465565544217	6834.448464661574	34995.19796473231	2249.458103949693	3.00163132137031E-5	-7400.465565544217	0.0	-2188.868867835121
27524000	-9611.647866462767	-2213.0797716738634	-7398.568094788903	7563.833226319047	37559.234534611016	2512.6315725187915	3.00163132137031E-5	-7398.568094788903	0.0	-2201.029997039057
27525000	-9625.93145231427	-2217.9122776962677	-7408.019174618002	7744.359313137617	38369.13506693551	2567.3894073918036	3.00163132137031E-5	-7408.019174618002	0.0	-2205.830380409328
27526000	-9585.031313079073	-2181.306323275185	-7403.724989803887	7545.104040457563	35275.23958316347	2265.803325965298	3.00163132137031E-5	-7403.724989803887	0.0	-2169.4102118857813
27527000	-9587.733415530614	-2178.8178311733195	-7408.915584357294	7404.8043559405705	35800.45242246812	1957.6500734290612	3.00163132137031E-5	-7408.915584357294	0.0	-2167.137822512383
27528000	-9591.377350669462	-2187.337654889274	-7404.039695780188	8192.593092420946	37920.3215677593	2302.0120383997028	3.00163132137031E-5	-7404.039695780188	0.0	-2175.418026198545
27529000	-9571.98094012195	-2177.073283675839	-7394.90765644611	7866.274461783344	37178.166912119326	2052.733739888259	3.00163132137031E-5	-7394.90765644611	0.0	-2165.3233097418342
27530000	-9595.944062532166	-2195.6834752649866	-7400.260587267179	7555.411696964961	37676.81097363646	2212.4005354539986	3.00163132137031E-5	-7400.260587267179	0.0	-2183.8227140120284
27531000	-9571.270745130887	-2169.955559386592	-7401.3151857442945	7444.408547694897	35074.675750481874	2469.8557352010616	3.00163132137031E-5	-7401.3151857442945	0.0	-2157.9313484618674
27532000	-9579.685928201776	-2175.640008255573	-7404.045919946202	7222.014672973923	35415.14452721633	2214.8301410490867	3.00163132137031E-5	-7404.045919946202	0.0	-2163.7776210582483
27533000	-9604.123300222622	-2193.3477846590904	-7410.7755155635305	8004.923304154075	38045.17615959476	2260.7481178575554	3.00163132137031E-5	-7410.7755155635305	0.0	-2181.454985191552
27534000	-9563.404786152376	-2160.534321603145	-7402.870464549231	7292.914568746155	34800.937213026315	2100.4012115077944	3.00163132137031E-5	-7402.870464549231	0.0	-2148.7504325505856
27535000	-9569.475674306588	-2176.3094127913255	-7393.166261515262	7097.86585144346	36175.75836464401	2189.4930330778147	3.00163132137031E-5	-7393.166261515262	0.0	-2164.4640663673867
27536000	-9572.009450789192	-2174.9838543443466	-7397.025596444845	7031.668209342313	34594.238735145234	2509.5713872198976	3.00163132137031E-5	-7397.025596444845	0.0	-2162.935894639247
27537000	-9600.692737368528	-2193.66820573452	-7407.024531634008	7010.246555021203	35406.246705149475	2434.0736037987426	3.00163132137031E-5	-7407.024531634008	0.0	-2181.665706865498
27538000	-9614.457482453901	-2204.0251879371444	-7410.432294516757	7157.100609535901	36368.45885065287	1981.1427959931536	3.00163132137031E-5	-7410.432294516757	0.0	-2192.3275947850457
27539000	-9619.241176671658	-2219.202219614383	-7400.038957057275	7419.340351050706	37445.61016698299	2570.8234170411456	3.00163132137031E-5	-7400.038957057275	0.0	-2207.1183297656653
27540000	-9632.427474785805	-2225.115534358119	-7407.311940427687	7571.366001178429	38388.3830569474	2664.1340444497	3.00163132137031E-5	-7407.311940427687	0.0	-2212.9784553789777
27541000	-9590.07807906416	-2186.0832327964736	-7403.994846267687	7109.766465677072	34761.79169287658	2080.274644988614	3.00163132137031E-5	-7403.994846267687	0.0	-2174.313572834965
27542000	-9599.675335416941	-2199.0725716639645	-7400.602763752977	7911.444455851901	37766.24538695757	2505.974190469871	3.00163132137031E-5	-7400.602763752977	0.0	-2187.026748091417
27543000	-9605.728971632325	-2202.674632397346	-7403.054339234978	7896.920706792622	38305.33495516165	2490.903334908668	3.00163132137031E-5	-7403.054339234978	0.0	-2190.6377904428196
27544000	-9606.626032313628	-2200.828686879398	-7405.79734543423	7346.411896122991	37007.99902322436	2538.2756625170387	3.00163132137031E-5	-7405.79734543423	0.0	-2188.7637859849265
27545000	-9609.11882348753	-2186.958592407452	-7422.160231080078	7444.3740666125395	35987.37963375773	2368.198212868539	3.00163132137031E-5	-7422.160231080078	0.0	-2174.996877684346
27546000	-9598.391783127245	-2202.026841128733	-7396.364941998511	7278.311498829363	37000.10395944715	2377.6456267795397	3.00163132137031E-5	-7396.364941998511	0.0	-2190.0592111498177
27547000	-9614.772705816442	-2208.608916334882	-7406.163789481559	7402.6569181084515	38132.53469520215	2598.7786858147515	3.00163132137031E-5	-7406.163789481559	0.0	-2196.5088998526453
27548000	-9597.341414065813	-2198.5979853152835	-7398.743428750529	7077.122607334116	35883.20275950864	2230.7992626183095	3.00163132137031E-5	-7398.743428750529	0.0	-2186.724953562843
27549000	-9611.442101000242	-2214.2518509402953	-7397.190250059947	7347.632481627681	37392.473546512076	3008.6614713695485	3.00163132137031E-5	-7397.190250059947	0.0	-2201.932739524406
27550000	-9617.19004666532	-2205.5072503311626	-7411.6827963341575	7483.998994367035	37492.587934618394	2427.9425475236817	3.00163132137031E-5	-7411.6827963341575	0.0	-2193.508502351145
27551000	-9620.64461089662	-2212.1038143076976	-7408.540796588922	7264.89153366617	37167.91617226027	2444.42456334172	3.00163132137031E-5	-7408.540796588922	0.0	-2200.095003366916
27552000	-9578.86984281103	-2186.058696596933	-7392.811146214097	6908.192063817628	34478.6033707154	2219.8049267786623	3.00163132137031E-5	-7392.811146214097	0.0	-2174.1929854893187
27553000	-9584.961944785295	-2179.0046228978604	-7405.957321887435	7363.097240382565	34074.323295883274	2142.572792866006	3.00163132137031E-5	-7405.957321887435	0.0	-2167.191338042585
