state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26551000	-9691.36841129127	-2193.3814903692573	-7497.986920922012	6051.940188110601	34560.10320304786	2179.0701006829313	3.1789910158949554E-5	-7497.986920922012	0.0	-2181.54320890344
26552000	-9674.218601919407	-2174.7813028903506	-7499.437299029057	5148.8070857997645	31557.57353255819	1985.8149022390066	3.1789910158949554E-5	-7499.437299029057	0.0	-2163.0802364463325
26553000	-9677.645834255483	-2180.2528653564905	-7497.392968898994	5919.175715284257	33538.10220736299	2083.6426481634503	3.1789910158949554E-5	-7497.392968898994	0.0	-2168.4808151218754
26554000	-9689.201031375485	-2186.644359270665	-7502.55667210482	5747.391512078484	34253.57596068953	2234.323847246915	3.1789910158949554E-5	-7502.55667210482	0.0	-2174.7689879660697
26555000	-9665.613376531184	-2167.6333091086412	-7497.9800674225435	6102.953944328667	33796.01328523488	2161.9794144980783	3.1789910158949554E-5	-7497.9800674225435	0.0	-2155.80668254233
26556000	-9675.439692017251	-2179.342074037139	-7496.097617980112	6238.972497241174	34992.86289869407	2077.370174198834	3.1789910158949554E-5	-7496.097617980112	0.0	-2167.574478357689
26557000	-9687.49681273967	-2181.737008160415	-7505.759804579255	5908.003443843513	34284.79951547443	2428.8211668488875	3.1789910158949554E-5	-7505.759804579255	0.0	-2169.737722097554
26558000	-9666.195647351256	-2161.6358278387665	-7504.559819512489	5849.650709680545	33064.07496842553	2086.321901903794	3.1789910158949554E-5	-7504.559819512489	0.0	-2149.861878777859
26559000	-9675.393097019536	-2175.850478717869	-7499.542618301667	6444.016583635947	35585.38853990347	2264.786878954487	3.1789910158949554E-5	-7499.542618301667	0.0	-2163.955032685309
26560000	-9690.405098562394	-2187.3138578462467	-7503.091240716147	6140.220407153739	35596.90951403252	2147.942189160546	3.1789910158949554E-5	-7503.091240716147	0.0	-2175.496870081117
26561000	-9657.668338008338	-2163.353691386358	-7494.3146466219805	5833.925544924113	33159.61679445072	2115.262988114851	3.1789910158949554E-5	-7494.3146466219805	0.0	-2151.5593789129307
26562000	-9671.38592269098	-2164.9650870231053	-7506.420835667875	5828.915624390899	33439.76485928599	1995.0651710560378	3.1789910158949554E-5	-7506.420835667875	0.0	-2153.2571668578685
26563000	-9658.332717944362	-2153.3052836766083	-7505.027434267753	5803.040797421246	32461.77724685894	1953.657710952472	3.1789910158949554E-5	-7505.027434267753	0.0	-2141.628283404239
26564000	-9672.581314391722	-2170.955362436767	-7501.625951954956	6080.027836920827	35059.03902408284	2287.551533317849	3.1789910158949554E-5	-7501.625951954956	0.0	-2159.045082952446
26565000	-9651.208469052175	-2148.3981268917746	-7502.8103421604	5810.932677252776	32016.14773424666	2018.453678903632	3.1789910158949554E-5	-7502.8103421604	0.0	-2136.673012505008
26566000	-9652.775923701274	-2146.700590879764	-7506.07533282151	5579.311872960603	32118.697082567513	1965.8098913310919	3.1789910158949554E-5	-7506.07533282151	0.0	-2135.0144517346207
26567000	-9662.51769159694	-2165.7723725194887	-7496.745319077452	5954.756926053015	33854.666948993116	2124.884861220542	3.1789910158949554E-5	-7496.745319077452	0.0	-2153.971349011026
26568000	-9674.675373285643	-2166.375878012782	-7508.299495272861	5934.177074978706	34090.258465784435	1864.6782492932016	3.1789910158949554E-5	-7508.299495272861	0.0	-2154.7675010626735
26569000	-9649.690121940788	-2146.0677698793384	-7503.62235206145	5928.375022213309	32557.008706299814	1671.9655505873282	3.1789910158949554E-5	-7503.62235206145	0.0	-2134.6194552297943
26570000	-9646.467383161458	-2151.5809363017142	-7494.886446859744	5590.401192723803	31698.710543271365	1839.7085509657736	3.1789910158949554E-5	-7494.886446859744	0.0	-2139.9923804004834
26571000	-9654.118453305116	-2158.0312681475243	-7496.087185157592	5508.292102938903	31898.168863848183	2178.0915086001364	3.1789910158949554E-5	-7496.087185157592	0.0	-2146.1936516602605
26572000	-9672.44925730318	-2169.8202917034646	-7502.628965599715	5548.291959329172	32905.084478084544	2122.8693368233057	3.1789910158949554E-5	-7502.628965599715	0.0	-2158.0206715637264
26573000	-9683.065112931754	-2174.7258490458303	-7508.339263885924	6394.7538705716925	34805.85439700751	2007.5090508980873	3.1789910158949554E-5	-7508.339263885924	0.0	-2163.0087567931455
26574000	-9682.013753607704	-2170.14865699355	-7511.865096614154	5822.320756282513	33387.38601713419	1788.5887538712432	3.1789910158949554E-5	-7511.865096614154	0.0	-2158.6014966120515
26575000	-9681.881967353956	-2181.069149958808	-7500.812817395149	6171.493356183438	34335.57826185521	2221.1574392902003	3.1789910158949554E-5	-7500.812817395149	0.0	-2169.2025364015813
26576000	-9691.845745356673	-2183.3228061569926	-7508.522939199682	5971.81898879003	33447.51494077481	2226.3795626058754	3.1789910158949554E-5	-7508.522939199682	0.0	-2171.452713125782
26577000	-9717.088606177604	-2194.099007882489	-7522.989598295114	6025.8476153405945	35017.51657184281	2277.2991509734416	3.1789910158949554E-5	-7522.989598295114	0.0	-2182.1953912697427
26578000	-9700.045937218047	-2184.1583921176834	-7515.887545100363	5956.908915844019	34046.005328052204	2212.367862364581	3.1789910158949554E-5	-7515.887545100363	0.0	-2172.297652741912
26579000	-9675.536577813065	-2165.7423255883464	-7509.7942522247195	6007.0010132592	32849.279363366695	2306.6960911497854	3.1789910158949554E-5	-7509.7942522247195	0.0	-2153.819680558331
26580000	-9686.151426863204	-2178.753928522249	-7507.397498340954	6283.617204908341	35100.36381454683	2142.7863223861427	3.1789910158949554E-5	-7507.397498340954	0.0	-2166.9404962404815
26581000	-9693.655797866144	-2186.21372514475	-7507.442072721395	5672.983386618056	33858.02128176327	2541.7496896296784	3.1789910158949554E-5	-7507.442072721395	0.0	-2174.146786353075
26582000	-9672.665698291992	-2173.5184429233695	-7499.147255368623	5624.9585482827815	33342.048718764025	2076.693801199734	3.1789910158949554E-5	-7499.147255368623	0.0	-2161.7513283563735
26583000	-9666.880417816668	-2171.1557671160326	-7495.724650700637	5956.732839907739	34722.9662761469	2161.8719715036723	3.1789910158949554E-5	-7495.724650700637	0.0	-2159.3292140986264
26584000	-9667.094255319305	-2171.19874551678	-7495.895509802525	5881.797682735106	33869.72178378084	2013.2483991005922	3.1789910158949554E-5	-7495.895509802525	0.0	-2159.4774412595316
26585000	-9673.805691644884	-2175.5626775070123	-7498.243014137872	5972.850884507641	34410.01117781462	2269.3100377751334	3.1789910158949554E-5	-7498.243014137872	0.0	-2163.6642728489524
26586000	-9684.993369034386	-2176.977238336901	-7508.016130697485	5566.415550592378	33588.680564218106	2252.4182523196687	3.1789910158949554E-5	-7508.016130697485	0.0	-2165.089911690198
26587000	-9698.620830610444	-2188.3640384606297	-7510.256792149814	5355.004743639305	33128.200127388845	2177.4259628062873	3.1789910158949554E-5	-7510.256792149814	0.0	-2176.5268743924003
26588000	-9669.343254310985	-2167.9100143977994	-7501.433239913186	5634.140316365629	32485.880638613988	2212.8670884160897	3.1789910158949554E-5	-7501.433239913186	0.0	-2156.048940784924
26589000	-9672.918933263381	-2167.334500662408	-7505.584432600974	5812.254485477741	33134.65797093719	1899.278003517049	3.1789910158949554E-5	-7505.584432600974	0.0	-2155.699074300621
26590000	-9701.235388718293	-2192.6282230462	-7508.607165672092	6316.144441671364	36685.444032506486	2409.675019931856	3.1789910158949554E-5	-7508.607165672092	0.0	-2180.6407049028426
26591000	-9657.012659309388	-2162.5997156986846	-7494.412943610704	5471.01802572926	32759.81849565067	2071.3621828943765	3.1789910158949554E-5	-7494.412943610704	0.0	-2150.8363988398496
26592000	-9660.752786312463	-2162.56181165027	-7498.190974662193	6031.108424109298	34023.20553599191	2209.6425010200815	3.1789910158949554E-5	-7498.190974662193	0.0	-2150.7028982072625
26593000	-9673.676346980263	-2170.597975997168	-7503.078370983095	5820.8211751250965	34449.18774693872	2291.874504005279	3.1789910158949554E-5	-7503.078370983095	0.0	-2158.684895647473
26594000	-9672.156853843193	-2167.287248449765	-7504.869605393428	5996.75088714222	34192.901555782395	1991.1049656900607	3.1789910158949554E-5	-7504.869605393428	0.0	-2155.582258751936
26595000	-9659.111456285107	-2154.6840556225648	-7504.427400662542	5671.684622160525	32119.376925186494	2043.1394667065408	3.1789910158949554E-5	-7504.427400662542	0.0	-2142.940999051726
26596000	-9688.459954648428	-2175.9826058396375	-7512.477348808791	6139.997982045643	34944.53715781815	2222.2507146483103	3.1789910158949554E-5	-7512.477348808791	0.0	-2164.115263190636
26597000	-9668.607598748315	-2164.7180520428014	-7503.889546705514	6097.878102959128	34106.99454766559	2156.259478419438	3.1789910158949554E-5	-7503.889546705514	0.0	-2152.8953458712085
26598000	-9678.634388260376	-2171.042251067566	-7507.592137192809	6056.434903112154	33648.25505301328	2154.2279522612494	3.1789910158949554E-5	-7507.592137192809	0.0	-2159.220939683827
26599000	-9673.745831863951	-2173.922093709805	-7499.823738154147	6045.959656224572	34154.2814134031	2222.2924617391386	3.1789910158949554E-5	-7499.823738154147	0.0	-2162.054723226997
26600000	-9689.830177740132	-2183.3654841502935	-7506.464693589839	5774.503360757393	33794.21968694629	1889.663643169429	3.1789910158949554E-5	-7506.464693589839	0.0	-2171.7375264593493
26601000	-9700.158654716459	-2181.688223677475	-7518.470431038983	6021.55766432489	34650.023087697635	2303.2645695935607	3.1789910158949554E-5	-7518.470431038983	0.0	-2169.7677878322065
26602000	-9684.694781291662	-2163.521504881329	-7521.173276410334	5861.332244667017	32763.793545573997	1930.7473062879508	3.1789910158949554E-5	-7521.173276410334	0.0	-2151.8618830829487
26603000	-9683.192545094309	-2171.509154035484	-7511.683391058826	5553.798864435097	33055.98027916786	2335.2824114077243	3.1789910158949554E-5	-7511.683391058826	0.0	-2159.5682267696548
26604000	-9676.437418057274	-2167.0353614983605	-7509.402056558913	5438.820612902951	32977.64324377748	2071.9169420155617	3.1789910158949554E-5	-7509.402056558913	0.0	-2155.27164904888
26605000	-9673.372417850553	-2163.7287495601227	-7509.6436682904305	6030.033513166053	33928.25488538104	1989.5205435075623	3.1789910158949554E-5	-7509.6436682904305	0.0	-2152.0249338644126
26606000	-9668.77152125832	-2162.1420624922553	-7506.629458766066	5910.705493761342	33801.223633607566	1845.504664555128	3.1789910158949554E-5	-7506.629458766066	0.0	-2150.5488827563704
26607000	-9662.24635473079	-2152.632551733907	-7509.613802996883	5997.695016078957	33251.319747407826	1931.858260921115	3.1789910158949554E-5	-7509.613802996883	0.0	-2140.972082686771
26608000	-9668.175539699816	-2168.5874001261877	-7499.588139573629	5927.541150623787	34414.735852323705	2098.5470117914483	3.1789910158949554E-5	-7499.588139573629	0.0	-2156.804816483617
26609000	-9680.428863718938	-2174.853214110549	-7505.5756496083895	5587.4683730825855	33826.995200651676	1915.9503173765947	3.1789910158949554E-5	-7505.5756496083895	0.0	-2163.2049216938776
26610000	-9687.97948204161	-2178.3246040562003	-7509.654877985409	5915.094673857585	34366.090758020175	2506.295941675245	3.1789910158949554E-5	-7509.654877985409	0.0	-2166.2785892977245
26611000	-9664.844027846037	-2156.277399263385	-7508.566628582652	5699.032667932468	32335.78202820599	1876.9229382104097	3.1789910158949554E-5	-7508.566628582652	0.0	-2144.6593951193154
26612000	-9691.607180123143	-2178.8833128655083	-7512.723867257635	6458.989509033557	36078.6255929137	2336.3205462258843	3.1789910158949554E-5	-7512.723867257635	0.0	-2166.9417257071887
26613000	-9660.85237030481	-2160.583834207549	-7500.268536097261	6095.468639661254	34548.7336252732	2083.0259155910658	3.1789910158949554E-5	-7500.268536097261	0.0	-2148.8122213913925
26614000	-9671.736298189717	-2168.1505521127037	-7503.585746077012	5870.230400057834	34214.491308465585	2246.0462621443876	3.1789910158949554E-5	-7503.585746077012	0.0	-2156.2674250420596
26615000	-9652.829031169345	-2151.442571332584	-7501.386459836761	5555.233861216774	32449.783832529774	2058.952580211676	3.1789910158949554E-5	-7501.386459836761	0.0	-2139.688130204426
26616000	-9639.06068025035	-2133.516271094473	-7505.544409155877	5884.984350909974	32142.278164727355	1792.27034113544	3.1789910158949554E-5	-7505.544409155877	0.0	-2121.966091839315
26617000	-9660.994021307095	-2147.9125586267933	-7513.081462680301	5698.89998390149	32048.021552592927	2005.183802601823	3.1789910158949554E-5	-7513.081462680301	0.0	-2136.1971761153227
26618000	-9652.507524327988	-2148.3069953525824	-7504.200528975405	5517.410337672774	32275.443353168266	1900.9475087213098	3.1789910158949554E-5	-7504.200528975405	0.0	-2136.6702757683147
26619000	-9658.18985094607	-2147.5637214775024	-7510.626129468566	6000.862905425487	33855.47905936299	2029.680816248174	3.1789910158949554E-5	-7510.626129468566	0.0	-2135.830421051372
26620000	-9667.235704486613	-2168.8821532079255	-7498.3535512786875	6193.7069106194285	35158.20168345047	2032.656443551843	3.1789910158949554E-5	-7498.3535512786875	0.0	-2157.1466904331114
26621000	-9649.451772184166	-2134.050182233482	-7515.401589950685	5396.834914888195	30708.386578802892	1924.583364748639	3.1789910158949554E-5	-7515.401589950685	0.0	-2122.3952697469163
26622000	-9676.20817476413	-2179.582137858429	-7496.626036905701	6034.268659563822	35448.952542331164	2206.8261140073573	3.1789910158949554E-5	-7496.626036905701	0.0	-2167.7251136011464
26623000	-9671.818950187904	-2166.196071469188	-7505.6228787187165	5870.174251429031	33437.54173928976	2252.9609062376453	3.1789910158949554E-5	-7505.6228787187165	0.0	-2154.308387702543
26624000	-9683.823238722474	-2177.891733301185	-7505.931505421289	5989.757435801139	34211.85054967973	2050.3065489920227	3.1789910158949554E-5	-7505.931505421289	0.0	-2166.143506414208
26625000	-9691.504402111224	-2190.5259090016802	-7500.978493109545	6048.327025326437	35724.64805543088	2077.56981174381	3.1789910158949554E-5	-7500.978493109545	0.0	-2178.758171346257
26626000	-9650.767077905197	-2158.780332965241	-7491.986744939956	5603.4941282798145	32444.440952554618	1919.9108766541226	3.1789910158949554E-5	-7491.986744939956	0.0	-2147.12899993883
26627000	-9663.536462725418	-2158.171679435354	-7505.364783290064	5348.513901317536	32610.149394736203	2191.1953467523963	3.1789910158949554E-5	-7505.364783290064	0.0	-2146.3251821962544
26628000	-9649.394247606468	-2150.4719302663802	-7498.922317340088	5921.987493292104	33380.77303759241	1685.2771996658166	3.1789910158949554E-5	-7498.922317340088	0.0	-2139.012005025014
26629000	-9666.175765004653	-2166.174013942737	-7500.0017510619155	5875.983274830255	34894.34040187109	2126.141127256076	3.1789910158949554E-5	-7500.0017510619155	0.0	-2154.372116366551
26630000	-9649.15859837993	-2152.2587987198517	-7496.899799660079	5218.459463921722	31918.495354482788	1983.4698116808738	3.1789910158949554E-5	-7496.899799660079	0.0	-2140.5594746610022
26631000	-9665.331607776458	-2158.116461341713	-7507.215146434744	5867.316436540472	33711.83583849252	2035.0700215835946	3.1789910158949554E-5	-7507.215146434744	0.0	-2146.3792468774072
26632000	-9644.187622932353	-2149.216807173658	-7494.970815758696	5964.40674569232	33502.77703879388	2131.855576049407	3.1789910158949554E-5	-7494.970815758696	0.0	-2137.410939907838
26633000	-9648.458503912538	-2144.460925826573	-7503.997578085964	5919.968421348017	33033.07353884334	1795.7366761931908	3.1789910158949554E-5	-7503.997578085964	0.0	-2132.90790962471
26634000	-9649.607294416228	-2146.794565055781	-7502.8127293604475	5836.865344322964	32770.237493274355	1833.7649856483215	3.1789910158949554E-5	-7502.8127293604475	0.0	-2135.2107651261063
26635000	-9658.220035998711	-2157.321838786786	-7500.898197211925	5887.993476851905	33272.65325238385	2122.256759902033	3.1789910158949554E-5	-7500.898197211925	0.0	-2145.5226454247886
26636000	-9669.769897240836	-2164.2805216054976	-7505.4893756353395	5630.736813558769	33714.65261819743	1820.8796882128493	3.1789910158949554E-5	-7505.4893756353395	0.0	-2152.707083228242
26637000	-9680.690129288098	-2173.97412859959	-7506.716000688507	5977.932180096677	34893.246670850815	2140.793497560781	3.1789910158949554E-5	-7506.716000688507	0.0	-2162.1620727648433
26638000	-9692.90535978053	-2176.5608610726645	-7516.344498707866	5928.008033990092	35680.85436944591	2307.6782923695505	3.1789910158949554E-5	-7516.344498707866	0.0	-2164.6375842892307
26639000	-9679.71592469398	-2158.75225192215	-7520.963672771829	5866.276854557908	33515.47324982823	1873.4029165582917	3.1789910158949554E-5	-7520.963672771829	0.0	-2147.137009166108
26640000	-9672.519920117244	-2156.0533702724424	-7516.466549844801	5473.429093131994	32897.734083481024	1875.859785253768	3.1789910158949554E-5	-7516.466549844801	0.0	-2144.436199628005
26641000	-9656.790555970481	-2152.8561274083054	-7503.9344285621755	5356.985141230871	32383.323734436093	2100.968393203814	3.1789910158949554E-5	-7503.9344285621755	0.0	-2141.0718392639305
26642000	-9667.078342714512	-2166.764600175721	-7500.313742538791	5976.611934055658	35462.78970720166	2206.7406417121124	3.1789910158949554E-5	-7500.313742538791	0.0	-2154.907633287935
26643000	-9653.475456595652	-2152.0036043861305	-7501.471852209522	5957.807119706916	34509.89110578425	1925.7800401582172	3.1789910158949554E-5	-7501.471852209522	0.0	-2140.347776499119
26644000	-9660.799691893271	-2158.2124075833267	-7502.587284309944	6393.32911992855	35568.81309115596	2209.4226365767236	3.1789910158949554E-5	-7502.587284309944	0.0	-2146.353641538724
26645000	-9647.218521775281	-2149.4413134706806	-7497.777208304601	5460.315899468319	32575.382857658038	2021.039032647632	3.1789910158949554E-5	-7497.777208304601	0.0	-2137.714310168208
26646000	-9677.880449798478	-2167.798008372737	-7510.082441425742	6209.235706471252	35213.26421590961	2220.61381885458	3.1789910158949554E-5	-7510.082441425742	0.0	-2155.931757477196
26647000	-9679.097970062332	-2178.8591363451037	-7500.238833717229	5682.499245656291	34205.77542859469	2081.890698578323	3.1789910158949554E-5	-7500.238833717229	0.0	-2167.088329007604
26648000	-9666.972048106534	-2164.216270722931	-7502.755777383603	5562.427884397384	32719.551115591235	2207.564057964494	3.1789910158949554E-5	-7502.755777383603	0.0	-2152.3587512419053
26649000	-9672.691019803144	-2173.975230496489	-7498.715789306654	6052.501829125805	34442.02346444156	2256.9784293643575	3.1789910158949554E-5	-7498.715789306654	0.0	-2162.084905362413
26650000	-9664.11514936349	-2166.4384506177043	-7497.676698745785	5612.734626500391	32841.78490671895	2045.9220838771257	3.1789910158949554E-5	-7497.676698745785	0.0	-2154.6933846138486
26651000	-9664.837220542653	-2157.9750072482257	-7506.862213294427	5511.862810434832	32065.65032591509	2066.497166520052	3.1789910158949554E-5	-7506.862213294427	0.0	-2146.2151639147137
26652000	-9681.168427368924	-2170.8636160957753	-7510.3048112731485	5521.136231679154	32843.64132520651	2041.2276859498718	3.1789910158949554E-5	-7510.3048112731485	0.0	-2159.1219416135223
26653000	-9682.274929939904	-2177.818861610143	-7504.4560683297605	5864.224869853896	34923.04263778405	2134.467386274961	3.1789910158949554E-5	-7504.4560683297605	0.0	-2166.0111833750725
26654000	-9671.49223955726	-2170.099092682574	-7501.393146874685	6084.192608321593	34248.80909330574	2206.6090688665195	3.1789910158949554E-5	-7501.393146874685	0.0	-2158.2422141113984
26655000	-9673.436284633839	-2177.1253637996565	-7496.310920834182	5685.747207294156	33738.86803698781	2011.4305248437415	3.1789910158949554E-5	-7496.310920834182	0.0	-2165.405392402057
26656000	-9666.578483310785	-2175.0934299164924	-7491.485053394292	5690.675591270879	33377.95668918264	2291.726037652876	3.1789910158949554E-5	-7491.485053394292	0.0	-2163.180445674638
26657000	-9679.534551682784	-2179.4484792935855	-7500.086072389198	5749.318403415269	34604.016189548674	2195.4239100340924	3.1789910158949554E-5	-7500.086072389198	0.0	-2167.5991271199996
26658000	-9657.524915617374	-2161.2949917307815	-7496.229923886592	6008.69991774864	33611.431029446336	1973.0157456856707	3.1789910158949554E-5	-7496.229923886592	0.0	-2149.6034590431145
26659000	-9659.240022331069	-2155.8642324888588	-7503.375789842209	5867.710827752151	32800.09478586271	1939.173246621933	3.1789910158949554E-5	-7503.375789842209	0.0	-2144.1981964268575
26660000	-9711.923810537959	-2197.9403753850434	-7513.983435152915	6375.733890187742	36628.7247138471	2435.802764548298	3.1789910158949554E-5	-7513.983435152915	0.0	-2185.9368202774513
26661000	-9683.369874318534	-2181.382840520105	-7501.987033798429	6127.329313958073	34810.796285434975	2086.5410433018455	3.1789910158949554E-5	-7501.987033798429	0.0	-2169.6087362538187
26662000	-9676.4841012374	-2170.7960552163654	-7505.688046021034	6241.529677303922	34526.60581360703	2073.644664804675	3.1789910158949554E-5	-7505.688046021034	0.0	-2159.031111402516
26663000	-9678.229200108744	-2174.970652796386	-7503.258547312358	5749.088546033505	33182.85076379136	2174.9498667294797	3.1789910158949554E-5	-7503.258547312358	0.0	-2163.1351730713986
26664000	-9670.143940504451	-2172.6113871386906	-7497.5325533657615	6028.122378214042	33111.25619442317	2142.749036954791	3.1789910158949554E-5	-7497.5325533657615	0.0	-2160.797980598768
26665000	-9672.300924248977	-2179.6000760400625	-7492.700848208915	6214.535257238676	34805.26830690897	2119.3855168649156	3.1789910158949554E-5	-7492.700848208915	0.0	-2167.8028846253137
26666000	-9674.940231472629	-2170.1151166169257	-7504.825114855704	5492.511767335125	32847.57499611828	2017.2091126325424	3.1789910158949554E-5	-7504.825114855704	0.0	-2158.390912363654
26667000	-9665.34172781529	-2163.3615609705207	-7501.98016684477	5904.024644229392	33348.85060462188	2011.1913803900131	3.1789910158949554E-5	-7501.98016684477	0.0	-2151.6417649987293
26668000	-9663.312927277988	-2160.6516836602673	-7502.66124361772	5977.338187694514	33857.95019602675	2167.536897704681	3.1789910158949554E-5	-7502.66124361772	0.0	-2148.82125754639
26669000	-9694.066241361035	-2172.4722535312826	-7521.593987829752	6332.218821717845	36019.172450954145	2119.632221946671	3.1789910158949554E-5	-7521.593987829752	0.0	-2160.674890001759
26670000	-9659.020859862747	-2156.560159641285	-7502.4607002214625	6123.214718666618	34355.766397061045	1861.126529962262	3.1789910158949554E-5	-7502.4607002214625	0.0	-2144.9545865012683
26671000	-9652.352616210172	-2146.0287716368416	-7506.32384457333	6216.224898707352	33633.72447053922	2004.405387148728	3.1789910158949554E-5	-7506.32384457333	0.0	-2134.3139619138287
26672000	-9662.333112522463	-2157.006118222905	-7505.326994299558	5797.776045235668	33647.40867882269	1967.4925984712945	3.1789910158949554E-5	-7505.326994299558	0.0	-2145.3187178883795
26673000	-9660.401548613383	-2155.349874525252	-7505.051674088131	5914.92676142395	32666.380722684837	1881.6980728728186	3.1789910158949554E-5	-7505.051674088131	0.0	-2143.7281322971653
26674000	-9668.610375560418	-2159.148550379868	-7509.4618251805505	6027.4947613502645	33846.58373256605	1964.6912565277532	3.1789910158949554E-5	-7509.4618251805505	0.0	-2147.463250223945
26675000	-9662.914108029287	-2155.8546981082545	-7507.059409921032	5696.483424795282	33398.74051644789	1978.6934378068484	3.1789910158949554E-5	-7507.059409921032	0.0	-2144.1589289694784
26676000	-9638.417647122198	-2136.3033733111793	-7502.114273811018	5925.731233689447	32003.191280349187	1932.8851312363613	3.1789910158949554E-5	-7502.114273811018	0.0	-2124.642121555438
26677000	-9672.781682648281	-2163.1504404667903	-7509.631242181492	5847.4977798903965	34094.14117716313	2129.9527924221043	3.1789910158949554E-5	-7509.631242181492	0.0	-2151.3458938858967
26678000	-9700.511100493935	-2181.76979255399	-7518.741307939946	6125.701241986178	34944.05401727588	2245.8374575945422	3.1789910158949554E-5	-7518.741307939946	0.0	-2169.8868032928044
26679000	-9703.271983079043	-2187.0804447938485	-7516.191538285195	5680.48193988694	34508.278740852926	2289.268718551133	3.1789910158949554E-5	-7516.191538285195	0.0	-2175.169052133704
26680000	-9663.899420729738	-2149.3328850430153	-7514.566535686723	5647.012342307471	32606.29760721518	2296.700558610343	3.1789910158949554E-5	-7514.566535686723	0.0	-2137.4166838502624
26681000	-9655.553544644981	-2151.033679741613	-7504.519864903368	6032.7365332017725	34313.1990151707	1885.9339740123164	3.1789910158949554E-5	-7504.519864903368	0.0	-2139.408629148387
26682000	-9653.06899894942	-2149.7194362706086	-7503.349562678811	5644.077136122908	32638.189985346864	2052.672061090461	3.1789910158949554E-5	-7503.349562678811	0.0	-2137.969506707357
26683000	-9659.91005458781	-2154.153522836198	-7505.756531751612	6031.283682527646	33642.785149483294	1932.3072652671278	3.1789910158949554E-5	-7505.756531751612	0.0	-2142.4927114966813
26684000	-9681.729197007578	-2173.5035426930494	-7508.2256543145295	5595.271715026675	33914.1632567035	2155.3223655643105	3.1789910158949554E-5	-7508.2256543145295	0.0	-2161.6814797599336
26685000	-9687.911279838207	-2177.793800584013	-7510.117479254193	5886.397248875561	34340.046064739145	1961.6614359359576	3.1789910158949554E-5	-7510.117479254193	0.0	-2166.1107751285135
26686000	-9687.421777390608	-2182.2637393734194	-7505.158038017188	5834.137682193214	34655.609075461856	2127.9457079919102	3.1789910158949554E-5	-7505.158038017188	0.0	-2170.4605870957407
26687000	-9668.301206413387	-2160.212658480739	-7508.088547932649	5810.679726534089	33277.73776269082	2058.0642135374974	3.1789910158949554E-5	-7508.088547932649	0.0	-2148.458854703367
26688000	-9691.575424844905	-2180.5694262628904	-7511.0059985820135	5975.287130659455	35007.261297226854	2085.569360927807	3.1789910158949554E-5	-7511.0059985820135	0.0	-2168.796010302814
26689000	-9677.732694331075	-2170.787377776695	-7506.94531655438	5632.250914773291	33468.583048237735	2093.3535664142187	3.1789910158949554E-5	-7506.94531655438	0.0	-2159.0084563578134
26690000	-9698.322374665086	-2189.5067873958346	-7508.8155872692505	6156.898842454774	35799.80131386143	2483.792625385875	3.1789910158949554E-5	-7508.8155872692505	0.0	-2177.47420122656
26691000	-9684.786319626504	-2168.4719576410466	-7516.314361985457	5782.368725647815	33356.41084399117	2180.2018467043267	3.1789910158949554E-5	-7516.314361985457	0.0	-2156.6329074812074
26692000	-9702.32412500754	-2193.585552582049	-7508.738572425491	5832.303129472616	35038.785218258294	2552.059402261991	3.1789910158949554E-5	-7508.738572425491	0.0	-2181.5125816880955
26693000	-9679.365659297886	-2175.864454701181	-7503.501204596705	5695.242134106889	33847.7472956531	2116.897851900988	3.1789910158949554E-5	-7503.501204596705	0.0	-2164.0689998887597
26694000	-9658.569754032982	-2159.3039404029273	-7499.265813630054	6024.211322937683	33733.57799329173	1868.5790016173762	3.1789910158949554E-5	-7499.265813630054	0.0	-2147.692489993885
26695000	-9659.958224025406	-2160.984974417257	-7498.973249608149	5592.167628128782	32503.62597590909	2222.130340756854	3.1789910158949554E-5	-7498.973249608149	0.0	-2149.117712027278
26696000	-9650.587046064506	-2146.558162046779	-7504.028884017725	5538.49631905703	31581.751638526846	1863.6053047649998	3.1789910158949554E-5	-7504.028884017725	0.0	-2134.950631564678
26697000	-9669.280660591252	-2170.4641156193916	-7498.816544971861	6043.4696000660415	33776.29290013277	2132.5559350065782	3.1789910158949554E-5	-7498.816544971861	0.0	-2158.657762532334
26698000	-9696.586327069306	-2185.447820342566	-7511.13850672674	5649.14414513953	33713.742412049454	2256.929804706206	3.1789910158949554E-5	-7511.13850672674	0.0	-2173.557527150406
26699000	-9671.40462752833	-2168.846404533671	-7502.55822299466	5604.713924101714	32571.92921383837	2328.724686847109	3.1789910158949554E-5	-7502.55822299466	0.0	-2156.9096522039517
26700000	-9692.145088117304	-2190.870447371984	-7501.2746407453205	6174.4770277469825	36186.044106440044	2333.283887403526	3.1789910158949554E-5	-7501.2746407453205	0.0	-2178.9307912635336
26701000	-9663.785152210658	-2165.1897049813624	-7498.595447229295	5723.630165049709	33052.23213426526	2018.7284489336093	3.1789910158949554E-5	-7498.595447229295	0.0	-2153.4643897316296
26702000	-9685.177481604642	-2190.389300980186	-7494.788180624455	5681.903133267723	34863.31231429046	2065.385564867417	3.1789910158949554E-5	-7494.788180624455	0.0	-2178.6302524073044
26703000	-9662.414327390296	-2163.6402125766062	-7498.77411481369	5706.538001332595	32600.627510943625	2066.979281905374	3.1789910158949554E-5	-7498.77411481369	0.0	-2151.8800246728656
