state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28260000	-9704.506891031178	-2133.9798460750267	-7570.527044956151	5707.530227310993	25467.60098393399	1882.3116794459631	4.411623669320035E-5	-7570.527044956151	0.0	-2122.3576241604883
28261000	-9707.459998407641	-2126.61406826572	-7580.845930141922	5590.907348841889	25585.333606775068	1734.879003897779	4.411623669320035E-5	-7580.845930141922	0.0	-2115.1116392777817
28262000	-9693.061671191765	-2130.0599011312347	-7563.001770060529	5407.50215123169	24953.27807876957	2141.009269460265	4.411623669320035E-5	-7563.001770060529	0.0	-2118.2476962032924
28263000	-9682.518294933261	-2138.4241422039404	-7544.094152729321	5195.374890448601	24447.018554576942	1664.3339348501665	4.411623669320035E-5	-7544.094152729321	0.0	-2126.9825239215484
28264000	-9714.100336688376	-2144.637243856163	-7569.463092832213	5352.284807854383	25338.493611296155	1965.022366339942	4.411623669320035E-5	-7569.463092832213	0.0	-2132.951695316347
28265000	-9713.534179244081	-2149.2604132686647	-7564.273765975417	5345.561608717351	24899.590070636288	2205.359553998293	4.411623669320035E-5	-7564.273765975417	0.0	-2137.404373670053
28266000	-9723.292462515994	-2149.3630422119454	-7573.929420304049	5830.967718115223	25985.566502027243	1757.304784082686	4.411623669320035E-5	-7573.929420304049	0.0	-2137.841777204378
28267000	-9713.56428608956	-2148.570994505773	-7564.993291583788	5686.3736345753605	25325.799454481792	1831.7640463996484	4.411623669320035E-5	-7564.993291583788	0.0	-2136.98879902564
28268000	-9721.453320935336	-2159.7194141312275	-7561.733906804109	5533.684835363272	25687.69823648315	1718.2742700385697	4.411623669320035E-5	-7561.733906804109	0.0	-2148.2310827114484
28269000	-9715.24963213888	-2141.6578568857526	-7573.591775253128	5593.172331479273	25299.522702902603	1752.4592622751125	4.411623669320035E-5	-7573.591775253128	0.0	-2130.140642194078
28270000	-9712.530274601197	-2141.162718242456	-7571.36755635874	5352.860272643297	24843.84825000031	1977.8710494955699	4.411623669320035E-5	-7571.36755635874	0.0	-2129.4675620131748
28271000	-9697.436134447717	-2135.3084261613585	-7562.127708286358	5316.151022923422	24945.284338758658	1929.9760696753958	4.411623669320035E-5	-7562.127708286358	0.0	-2123.649392806712
28272000	-9703.579649160036	-2137.0497127624953	-7566.529936397541	6170.354670397682	27116.97776591368	1961.5792204659424	4.411623669320035E-5	-7566.529936397541	0.0	-2125.366749078833
28273000	-9713.380833419014	-2141.6100214550997	-7571.770811963916	5335.053715858664	25276.034776916225	1926.0031035370857	4.411623669320035E-5	-7571.770811963916	0.0	-2129.9540229953172
28274000	-9690.353990964057	-2128.884287253586	-7561.469703710471	5272.350449424198	24151.542212357344	1851.5139989952108	4.411623669320035E-5	-7561.469703710471	0.0	-2117.286328244714
28275000	-9698.375917092948	-2136.7785679619224	-7561.597349131025	4981.230090288892	24499.743151965813	1691.8318173615362	4.411623669320035E-5	-7561.597349131025	0.0	-2125.3129579194415
28276000	-9686.699536410699	-2124.498116240795	-7562.201420169903	5446.568027262744	24711.774389277158	1768.994476771196	4.411623669320035E-5	-7562.201420169903	0.0	-2112.9671237971284
28277000	-9696.928186036566	-2139.0967248820334	-7557.831461154532	4986.204550145933	24607.083272259966	1819.3597572430974	4.411623669320035E-5	-7557.831461154532	0.0	-2127.524513364278
28278000	-9698.028207841693	-2127.863172004204	-7570.165035837488	5788.314412884771	25338.904514900165	1840.33407288911	4.411623669320035E-5	-7570.165035837488	0.0	-2116.274116423562
28279000	-9710.019584651678	-2156.4502253278984	-7553.569359323779	5024.619539766736	24977.813716374905	1839.0490539520977	4.411623669320035E-5	-7553.569359323779	0.0	-2144.862196422256
28280000	-9721.90924936297	-2163.217477937969	-7558.691771425001	5496.9497037245665	26829.068633291994	2104.392599905222	4.411623669320035E-5	-7558.691771425001	0.0	-2151.4307825739515
28281000	-9695.905103945415	-2134.081880641205	-7561.82322330421	6421.928422535852	26980.66321719624	1757.9643017905098	4.411623669320035E-5	-7561.82322330421	0.0	-2122.5600651772743
28282000	-9702.082845525729	-2141.849065906578	-7560.2337796191505	5605.210445028428	25638.28363310578	2014.8686937351945	4.411623669320035E-5	-7560.2337796191505	0.0	-2130.126574625519
28283000	-9695.58840431863	-2138.57073105337	-7557.017673265262	5369.730071626343	24420.591331638367	1916.4371730044513	4.411623669320035E-5	-7557.017673265262	0.0	-2126.9220645424903
28284000	-9707.58912545123	-2139.034208652084	-7568.554916799146	4877.513542449056	23437.734073266543	1874.9925312285459	4.411623669320035E-5	-7568.554916799146	0.0	-2127.417718259829
28285000	-9717.480918486734	-2154.7908998883913	-7562.690018598343	5729.666429873332	26028.656459571954	2260.792225736322	4.411623669320035E-5	-7562.690018598343	0.0	-2142.8980714928925
28286000	-9695.298134810684	-2140.1616317003636	-7555.1365031103205	4795.801317007333	23994.84813255197	1878.2368382504258	4.411623669320035E-5	-7555.1365031103205	0.0	-2128.54259809819
28287000	-9694.22829188037	-2139.833997266626	-7554.394294613744	4855.9134486119	23775.202762444715	2137.849674058483	4.411623669320035E-5	-7554.394294613744	0.0	-2128.023976982069
28288000	-9695.630771015554	-2130.6020721936547	-7565.0286988218995	5801.899748705749	25573.47680747671	1837.319061281242	4.411623669320035E-5	-7565.0286988218995	0.0	-2119.0154265633005
28289000	-9711.37654948285	-2129.27795599423	-7582.098593488619	5739.329777267043	25294.30288567679	1766.6261091911813	4.411623669320035E-5	-7582.098593488619	0.0	-2117.7489293776734
28290000	-9681.052898450043	-2119.500476673504	-7561.55242177654	5107.995851229647	23339.090757890757	1907.1542807466885	4.411623669320035E-5	-7561.55242177654	0.0	-2107.858958753881
28291000	-9709.055794610118	-2135.8122392182136	-7573.243555391904	5037.360857965162	24332.324087052388	1772.9883226234201	4.411623669320035E-5	-7573.243555391904	0.0	-2124.277937444484
28292000	-9730.075826446518	-2165.0929480919885	-7564.982878354531	5190.223727502128	25849.431241248545	2209.2149708624634	4.411623669320035E-5	-7564.982878354531	0.0	-2153.2343212805936
28293000	-9713.40940773351	-2134.0726544711133	-7579.336753262396	4968.434729630197	23605.872605166227	1935.2095757156414	4.411623669320035E-5	-7579.336753262396	0.0	-2122.4096324300704
28294000	-9726.842746499671	-2162.2875394536663	-7564.555207046005	5281.400211687291	25760.793152522507	2178.1688321871707	4.411623669320035E-5	-7564.555207046005	0.0	-2150.4498704126204
28295000	-9687.557116199914	-2122.622222577293	-7564.934893622621	5365.315050161964	24380.877256227843	1743.34757512693	4.411623669320035E-5	-7564.934893622621	0.0	-2111.112653362177
28296000	-9699.53875300644	-2138.3157333416457	-7561.223019664795	5285.481241216119	25175.20350839465	1764.592318220903	4.411623669320035E-5	-7561.223019664795	0.0	-2126.7883968567453
28297000	-9681.663154961594	-2122.6722011951138	-7558.99095376648	5496.35297631797	24628.59606750884	1678.293293885002	4.411623669320035E-5	-7558.99095376648	0.0	-2111.218356413833
28298000	-9699.089015115158	-2137.6565552273278	-7561.432459887831	5533.898073838138	25885.533136063772	2030.281114212369	4.411623669320035E-5	-7561.432459887831	0.0	-2125.922818328331
28299000	-9695.53328971472	-2131.3552642697814	-7564.178025444938	5426.134968902013	25422.62246368488	1692.5469337952875	4.411623669320035E-5	-7564.178025444938	0.0	-2119.8890352850385
28300000	-9683.224382230374	-2113.24474902861	-7569.979633201763	5444.657956839569	24449.49091447916	1645.4344786995437	4.411623669320035E-5	-7569.979633201763	0.0	-2101.819841464494
28301000	-9726.310812266835	-2149.7922627794387	-7576.518549487397	5389.406614749077	26214.998096590483	1949.8326752944834	4.411623669320035E-5	-7576.518549487397	0.0	-2138.118150336032
28302000	-9717.072845683695	-2141.060617482455	-7576.01222820124	4932.709521824454	24314.55845273548	1940.2213356117995	4.411623669320035E-5	-7576.01222820124	0.0	-2129.3937854277237
28303000	-9727.177382466856	-2155.783313182203	-7571.394069284654	5199.125359560827	25632.360444302187	1953.1589288694422	4.411623669320035E-5	-7571.394069284654	0.0	-2144.106689173663
28304000	-9706.35935722247	-2132.766395043417	-7573.592962179055	5252.701206018341	24434.00984892324	1754.7439732671116	4.411623669320035E-5	-7573.592962179055	0.0	-2121.2472692540177
28305000	-9700.181989326953	-2125.7438078177183	-7574.438181509234	5659.619938379556	24590.104343135015	1633.0112930704952	4.411623669320035E-5	-7574.438181509234	0.0	-2114.3299850950903
28306000	-9708.032853450331	-2131.974297028158	-7576.058556422173	5536.3009029206405	24819.99947551753	1722.3696892967569	4.411623669320035E-5	-7576.058556422173	0.0	-2120.4824764825917
28307000	-9708.185424301322	-2137.2732537274323	-7570.912170573891	6131.593752918499	26318.37533347726	1820.8051969048272	4.411623669320035E-5	-7570.912170573891	0.0	-2125.6998754552965
28308000	-9716.837766049042	-2141.1722540327787	-7575.665512016264	5807.748900112872	25416.859098994675	1707.4524843112033	4.411623669320035E-5	-7575.665512016264	0.0	-2129.693180777377
28309000	-9723.248193578323	-2153.2396306831715	-7570.008562895152	5295.826095908223	25058.83034134099	2013.2478344625342	4.411623669320035E-5	-7570.008562895152	0.0	-2141.518326839735
28310000	-9717.993236326663	-2146.906829784306	-7571.086406542357	5107.4399116950735	24056.436893394628	1933.5273205862397	4.411623669320035E-5	-7571.086406542357	0.0	-2135.2450887366467
28311000	-9722.326697427128	-2150.1909239286515	-7572.135773498478	5536.33629465302	25394.027438640675	1978.363776931216	4.411623669320035E-5	-7572.135773498478	0.0	-2138.4954004502074
28312000	-9695.674228480595	-2133.662816267318	-7562.011412213276	5424.4619727148565	24401.184304767718	1894.5944600289097	4.411623669320035E-5	-7562.011412213276	0.0	-2122.031023663446
28313000	-9710.089189497317	-2147.695680350538	-7562.39350914678	5898.927927247389	26367.840103586794	2010.760904527314	4.411623669320035E-5	-7562.39350914678	0.0	-2135.976200207174
28314000	-9700.448148307854	-2141.2164264273574	-7559.2317218804965	5193.021367578803	24535.597103773838	2085.2040313190596	4.411623669320035E-5	-7559.2317218804965	0.0	-2129.443269333595
28315000	-9684.166196816055	-2125.3806597091175	-7558.785537106938	5208.294477271459	23922.973190525227	1946.7714762925011	4.411623669320035E-5	-7558.785537106938	0.0	-2113.7088623232794
28316000	-9711.581522543042	-2144.4910508866324	-7567.09047165641	4983.790037944278	24286.792634008096	1874.4086199623362	4.411623669320035E-5	-7567.09047165641	0.0	-2132.8750186693755
28317000	-9717.384737001425	-2142.1809687379223	-7575.203768263503	5299.759253161715	25003.807909642466	1981.2530913796134	4.411623669320035E-5	-7575.203768263503	0.0	-2130.483293500737
28318000	-9709.038751918257	-2133.6749889675516	-7575.363762950706	5696.931088327537	26248.163204083383	1813.0236064382552	4.411623669320035E-5	-7575.363762950706	0.0	-2122.107902465686
28319000	-9699.947933114723	-2133.7116307061965	-7566.236302408526	5512.967231883367	25674.897572081245	1646.4568108537933	4.411623669320035E-5	-7566.236302408526	0.0	-2122.285814516273
28320000	-9690.938715304517	-2131.395457577157	-7559.54325772736	5489.458841243812	25195.946550276716	1907.4337672989166	4.411623669320035E-5	-7559.54325772736	0.0	-2119.7537239438743
28321000	-9697.765397999181	-2135.5615211021	-7562.2038768970815	5612.16980622703	25643.141164295987	1950.4851049527122	4.411623669320035E-5	-7562.2038768970815	0.0	-2123.8869157032213
28322000	-9689.169601524298	-2129.6050470505033	-7559.5645544737945	4891.938365508727	23755.515449687882	1787.9042887600901	4.411623669320035E-5	-7559.5645544737945	0.0	-2118.0584485810055
28323000	-9679.727371467461	-2128.41963306744	-7551.307738400022	5212.288674401788	24405.4140830643	1753.920597590077	4.411623669320035E-5	-7551.307738400022	0.0	-2116.9011957343714
28324000	-9688.097595250245	-2122.5129273638067	-7565.584667886438	5641.717233464259	24853.978014770364	1749.5993678082689	4.411623669320035E-5	-7565.584667886438	0.0	-2110.9981082595336
28325000	-9693.891551273315	-2139.074370788856	-7554.817180484459	5374.151215435661	25396.893405316663	1844.0627484169647	4.411623669320035E-5	-7554.817180484459	0.0	-2127.4823400372065
28326000	-9712.250487340814	-2145.0801435613944	-7567.170343779419	5413.160103267292	25581.971931539752	1850.8430008210717	4.411623669320035E-5	-7567.170343779419	0.0	-2133.482717465673
28327000	-9713.027253351236	-2154.227097556658	-7558.800155794578	5322.722262413873	25706.065073627295	2239.6110994079495	4.411623669320035E-5	-7558.800155794578	0.0	-2142.3482232951224
28328000	-9683.150239035394	-2137.693346999024	-7545.45689203637	5510.370674353217	25459.757683296364	1870.9826264118817	4.411623669320035E-5	-7545.45689203637	0.0	-2126.080005796993
28329000	-9682.964522067654	-2127.499822451151	-7555.464699616503	5642.98124623	25344.489042459212	1831.94093102177	4.411623669320035E-5	-7555.464699616503	0.0	-2115.9174850688037
28330000	-9708.791068467412	-2140.5070627225755	-7568.284005744836	5484.457908878749	25208.42961624281	2126.2115687211776	4.411623669320035E-5	-7568.284005744836	0.0	-2128.7051161502295
28331000	-9692.15549670741	-2126.5322955788397	-7565.62320112857	5510.0472207495295	24712.598038631622	1530.1995699649608	4.411623669320035E-5	-7565.62320112857	0.0	-2115.2134361335675
28332000	-9699.219968714198	-2129.660312836132	-7569.559655878067	5269.4489173959355	25064.472813110566	1811.1372466439634	4.411623669320035E-5	-7569.559655878067	0.0	-2118.094755435379
28333000	-9700.749361068083	-2126.1887470652923	-7574.560614002791	5770.2483871565155	25917.55189494946	1886.8498568910475	4.411623669320035E-5	-7574.560614002791	0.0	-2114.5629820758168
28334000	-9695.941304526652	-2129.275335137551	-7566.6659693891015	5749.432837612042	25895.279073094745	1844.3773901689283	4.411623669320035E-5	-7566.6659693891015	0.0	-2117.683053591714
28335000	-9684.817526172139	-2110.034911717216	-7574.7826144549235	4960.611037108919	23625.97782941991	1592.3041331691352	4.411623669320035E-5	-7574.7826144549235	0.0	-2098.657985007983
28336000	-9668.036287735462	-2113.57391685258	-7554.462370882881	5311.239128951638	24610.359883154844	1741.3678498673085	4.411623669320035E-5	-7554.462370882881	0.0	-2102.066013852702
28337000	-9704.749904883705	-2135.904354324365	-7568.845550559339	5420.408034816941	25708.661384235886	1795.5912035593853	4.411623669320035E-5	-7568.845550559339	0.0	-2124.3514570759794
28338000	-9680.471893975613	-2100.076952665863	-7580.39494130975	5114.966143553124	23025.724957135888	1644.2915067592505	4.411623669320035E-5	-7580.39494130975	0.0	-2088.6530615895454
28339000	-9691.83447301013	-2127.416078960062	-7564.418394050068	5344.574849721248	25024.817899422655	1699.7550305310604	4.411623669320035E-5	-7564.418394050068	0.0	-2115.9436252186124
28340000	-9690.771221292245	-2126.9963874729488	-7563.774833819297	5389.690683084159	24990.838159312345	1642.2981506138474	4.411623669320035E-5	-7563.774833819297	0.0	-2115.5742707825257
28341000	-9684.01304037704	-2110.2367706927957	-7573.776269684244	5521.197673622827	24673.208687326045	1710.9400162095576	4.411623669320035E-5	-7573.776269684244	0.0	-2098.7547076932415
28342000	-9705.573559856428	-2140.8668998061003	-7564.7066600503285	5123.373346212913	25324.60219404297	1927.3333153754959	4.411623669320035E-5	-7564.7066600503285	0.0	-2129.2098845485493
28343000	-9721.702397946465	-2150.8930067220645	-7570.809391224399	5970.246805158217	27178.576206847458	1951.7028003500836	4.411623669320035E-5	-7570.809391224399	0.0	-2139.2174816927945
28344000	-9700.025646539609	-2124.6507690672565	-7575.374877472352	5797.12212446256	25150.502263426686	1692.6499309195044	4.411623669320035E-5	-7575.374877472352	0.0	-2113.184450957834
28345000	-9693.057357694748	-2120.7710867948217	-7572.286270899926	5046.520835171037	23804.667316901847	1761.278402851752	4.411623669320035E-5	-7572.286270899926	0.0	-2109.246508256625
28346000	-9688.475469142917	-2121.263842250992	-7567.211626891925	5519.257978676218	25030.767916309014	1979.7647902355257	4.411623669320035E-5	-7567.211626891925	0.0	-2109.5672750205526
28347000	-9702.384662575498	-2128.323220338991	-7574.061442236507	5826.545816661557	26081.275365642785	1818.4725188364314	4.411623669320035E-5	-7574.061442236507	0.0	-2116.7517254369736
28348000	-9673.684074905439	-2099.1178069033426	-7574.566268002097	5118.726441114047	23119.667523875185	1861.9112623814372	4.411623669320035E-5	-7574.566268002097	0.0	-2087.511613836584
28349000	-9696.267083213135	-2122.195395307272	-7574.071687905864	4991.286914158084	24256.79753110663	1792.3076918441484	4.411623669320035E-5	-7574.071687905864	0.0	-2110.6451854552497
28350000	-9679.0132383934	-2112.9906880659705	-7566.02255032743	5414.679980508883	24407.086869330666	1756.7567676762178	4.411623669320035E-5	-7566.02255032743	0.0	-2101.469880602386
28351000	-9685.673691360556	-2117.201747462791	-7568.4719438977645	5882.66317822286	25564.746881283878	1685.6403343447566	4.411623669320035E-5	-7568.4719438977645	0.0	-2105.741506722368
28352000	-9702.15038988777	-2130.5968151852408	-7571.55357470253	5703.2866465272555	25714.352064453517	1937.0295769808974	4.411623669320035E-5	-7571.55357470253	0.0	-2118.9324084610157
28353000	-9700.569734888246	-2128.941708227451	-7571.628026660795	5880.0580590275995	26477.294342779976	1854.313517048156	4.411623669320035E-5	-7571.628026660795	0.0	-2117.3415278080097
28354000	-9700.504060210533	-2120.5795681500226	-7579.92449206051	5838.980770910744	25896.403965799862	1788.6142299106718	4.411623669320035E-5	-7579.92449206051	0.0	-2109.03238685793
28355000	-9682.322406515392	-2120.2974269099573	-7562.024979605435	5575.142586108352	25411.506541107858	1676.593319943411	4.411623669320035E-5	-7562.024979605435	0.0	-2108.8450658575503
28356000	-9698.670257105117	-2127.600895852129	-7571.069361252989	5072.679438127772	24768.81889055427	1744.9262755599518	4.411623669320035E-5	-7571.069361252989	0.0	-2116.0899992378904
28357000	-9677.5006485812	-2110.5983182065715	-7566.902330374628	5554.250494545504	24695.67464489612	1837.9866734547952	4.411623669320035E-5	-7566.902330374628	0.0	-2099.011138616176
28358000	-9683.95169352875	-2125.1241975064645	-7558.827496022285	5909.626712436363	26389.72011558459	1556.0139185452108	4.411623669320035E-5	-7558.827496022285	0.0	-2113.7809327446885
28359000	-9682.93039775025	-2122.408357105399	-7560.52204064485	5736.494133984874	25503.964066251116	1796.9992747571803	4.411623669320035E-5	-7560.52204064485	0.0	-2110.854308859683
28360000	-9699.96769480265	-2125.5321590350295	-7574.43553576762	5211.92717505434	24517.40365937788	1724.1893383879358	4.411623669320035E-5	-7574.43553576762	0.0	-2114.038790772394
28361000	-9721.233341905005	-2139.0527817101133	-7582.180560194892	5836.40521959198	26619.024516333142	1984.6241967321018	4.411623669320035E-5	-7582.180560194892	0.0	-2127.3525997052075
28362000	-9690.157989650987	-2129.9087600848256	-7560.2492295661605	5648.101184248255	25870.157187853798	1667.6637688229978	4.411623669320035E-5	-7560.2492295661605	0.0	-2118.4642164299157
28363000	-9684.750011329208	-2112.832678602784	-7571.917332726424	5148.005171475795	23869.058018111362	1716.4742324673766	4.411623669320035E-5	-7571.917332726424	0.0	-2101.3458832590027
28364000	-9711.33245529803	-2130.2122864289718	-7581.120168869059	5542.676706237322	26029.168003309416	1902.483469556773	4.411623669320035E-5	-7581.120168869059	0.0	-2118.574378027765
28365000	-9701.206579357457	-2130.883273224182	-7570.323306133275	5336.838507799347	25266.683421729027	1759.5705009394437	4.411623669320035E-5	-7570.323306133275	0.0	-2119.3601179973607
28366000	-9714.409398453272	-2129.1506894211057	-7585.258709032166	5401.468756298046	25618.890006749956	1838.3646642909787	4.411623669320035E-5	-7585.258709032166	0.0	-2117.563207593804
28367000	-9703.00764395397	-2127.563865805243	-7575.443778148727	5581.733187896972	25482.724909052435	2025.4753202111215	4.411623669320035E-5	-7575.443778148727	0.0	-2115.8336266400515
28368000	-9718.070849267895	-2135.331435166329	-7582.739414101566	4791.357917808649	24500.46085495632	1781.4615553335266	4.411623669320035E-5	-7582.739414101566	0.0	-2123.7901359787957
28369000	-9723.428015100697	-2142.6975030223	-7580.730512078398	5224.12816816245	25418.231899999595	1930.6263397137539	4.411623669320035E-5	-7580.730512078398	0.0	-2131.037973504994
28370000	-9684.47807665621	-2123.649539915192	-7560.828536741018	5161.957153692878	24017.501056588655	1828.2852519751236	4.411623669320035E-5	-7560.828536741018	0.0	-2112.070137899218
28371000	-9703.448635235629	-2140.849275655182	-7562.599359580447	5509.047342046293	25705.63767384143	2086.9591528247	4.411623669320035E-5	-7562.599359580447	0.0	-2129.074875309021
28372000	-9703.30293887859	-2123.399298992179	-7579.903639886413	5679.963211189102	25486.428874378285	1861.964975974246	4.411623669320035E-5	-7579.903639886413	0.0	-2111.793063501643
28373000	-9694.252192611926	-2135.9765201923583	-7558.275672419568	5866.985204642107	26564.923867730187	1925.314245930058	4.411623669320035E-5	-7558.275672419568	0.0	-2124.3210485512773
28374000	-9684.056448254667	-2134.2911805757	-7549.765267678968	5531.933481491647	25522.71444118297	1714.5898611168732	4.411623669320035E-5	-7549.765267678968	0.0	-2122.8059949279104
28375000	-9697.605819897897	-2147.005494205455	-7550.600325692443	5739.191827973782	26613.84934844088	2208.2854145480583	4.411623669320035E-5	-7550.600325692443	0.0	-2135.1474907854667
28376000	-9695.082718690024	-2133.1833456352283	-7561.899373054795	5176.454129069445	24757.50640071192	1945.8458843936533	4.411623669320035E-5	-7561.899373054795	0.0	-2121.5122489224445
28377000	-9706.055754383684	-2142.982157029026	-7563.073597354659	5143.367172678424	24936.13145480128	1869.5671308138744	4.411623669320035E-5	-7563.073597354659	0.0	-2131.3699290339955
28378000	-9687.750629055203	-2124.639779746992	-7563.11084930821	4904.732201954688	23741.82760714936	1802.3894092010573	4.411623669320035E-5	-7563.11084930821	0.0	-2113.0813334175227
28379000	-9726.892802533957	-2155.3528412932005	-7571.539961240756	5678.428809614557	26628.817500020425	1937.1714495426677	4.411623669320035E-5	-7571.539961240756	0.0	-2143.688326682635
28380000	-9685.862566757056	-2123.6256724326627	-7562.236894324394	4888.133005635834	23449.984964800387	1781.1670095467348	4.411623669320035E-5	-7562.236894324394	0.0	-2112.0846159535377
28381000	-9685.440212286037	-2115.929833883637	-7569.5103784024	5422.1205422874455	24180.306419582266	1675.560564897452	4.411623669320035E-5	-7569.5103784024	0.0	-2104.478374918136
28382000	-9686.72186727136	-2127.799065684774	-7558.922801586586	5251.24808954476	24494.597265692715	1826.5230184193617	4.411623669320035E-5	-7558.922801586586	0.0	-2116.221080680971
28383000	-9694.36350141112	-2141.9216135961524	-7552.441887814967	5918.82710001025	26768.140757242334	1880.5681841932565	4.411623669320035E-5	-7552.441887814967	0.0	-2130.3007550496004
28384000	-9697.76204990186	-2134.732481218178	-7563.029568683682	5302.624253423873	24522.46147623042	1865.637407542346	4.411623669320035E-5	-7563.029568683682	0.0	-2123.123347963103
28385000	-9688.814310831154	-2129.396176144189	-7559.4181346869655	5757.976018540635	25541.34931593129	1897.9631301453778	4.411623669320035E-5	-7559.4181346869655	0.0	-2117.7617690684806
28386000	-9675.23573191132	-2119.6789976178843	-7555.5567342934355	5372.70332021164	24572.012308965757	1683.8057660537827	4.411623669320035E-5	-7555.5567342934355	0.0	-2108.2203514555144
28387000	-9699.103251392555	-2139.222383483768	-7559.880867908787	5374.258198587962	25832.88384473611	1770.9870510128585	4.411623669320035E-5	-7559.880867908787	0.0	-2127.6897390852782
28388000	-9668.694993392735	-2121.487776913008	-7547.207216479726	5192.925040996313	24282.53343813822	1820.2000972182757	4.411623669320035E-5	-7547.207216479726	0.0	-2109.914886967494
28389000	-9684.170571548337	-2128.0123015911427	-7556.158269957194	5706.203080116728	25724.65372852924	1685.0370817692915	4.411623669320035E-5	-7556.158269957194	0.0	-2116.552585005008
28390000	-9699.79351321958	-2134.939818011318	-7564.853695208261	6235.484697211538	27242.899106591187	1993.5316747424445	4.411623669320035E-5	-7564.853695208261	0.0	-2123.2330319391617
28391000	-9679.778235556696	-2121.614930843107	-7558.16330471359	5379.891638607687	24801.964714979276	1708.6704576951802	4.411623669320035E-5	-7558.16330471359	0.0	-2110.1348127961774
28392000	-9702.874964104822	-2135.525943149983	-7567.349020954839	6004.35633408556	26031.76170114056	1910.549597471084	4.411623669320035E-5	-7567.349020954839	0.0	-2123.8818067001544
28393000	-9711.192653789654	-2149.627001074601	-7561.565652715052	5812.353562376316	26030.57509135101	2100.3690744810024	4.411623669320035E-5	-7561.565652715052	0.0	-2137.8431346380335
28394000	-9705.268832722684	-2143.823030669302	-7561.445802053382	5614.481718737994	25394.019588508865	1870.931812298557	4.411623669320035E-5	-7561.445802053382	0.0	-2132.2097294157325
28395000	-9702.734987265503	-2138.1718520113614	-7564.563135254142	5572.622127329777	25137.380049638454	1802.9992825580734	4.411623669320035E-5	-7564.563135254142	0.0	-2126.6129088485886
28396000	-9719.579537365893	-2148.022397565859	-7571.557139800034	5050.245868796537	24076.87517774289	1742.9051317173848	4.411623669320035E-5	-7571.557139800034	0.0	-2136.5132005714104
28397000	-9701.846845187978	-2137.002521239292	-7564.844323948685	5343.978208386832	24098.13567149172	1897.3879683273283	4.411623669320035E-5	-7564.844323948685	0.0	-2125.36856023997
28398000	-9716.900990503582	-2153.354316716951	-7563.54667378663	5484.9842906921385	25605.014333627714	2145.98305404859	4.411623669320035E-5	-7563.54667378663	0.0	-2141.5386790066464
28399000	-9718.395172798766	-2152.667041245061	-7565.728131553705	5685.98615475028	26058.119919276258	1963.0603138678282	4.411623669320035E-5	-7565.728131553705	0.0	-2140.982965135277
28400000	-9720.667850654747	-2152.4330171143993	-7568.2348335403485	5585.527378570956	25921.693409339365	2160.0814915783485	4.411623669320035E-5	-7568.2348335403485	0.0	-2140.6076902656505
28401000	-9695.617929949503	-2144.033996278848	-7551.583933670655	5639.3279337993445	25916.82464322789	1713.6712530749323	4.411623669320035E-5	-7551.583933670655	0.0	-2132.5495959523687
28402000	-9732.410213966818	-2158.79949611984	-7573.610717846977	5858.9733251550415	27054.275939158804	1889.9135523510877	4.411623669320035E-5	-7573.610717846977	0.0	-2147.171343833161
28403000	-9703.789824951049	-2139.928917605119	-7563.86090734593	4990.270078488693	24214.299626363514	1905.8405391181634	4.411623669320035E-5	-7563.86090734593	0.0	-2128.288414064921
28404000	-9705.22847735246	-2135.88357190585	-7569.344905446611	5573.3762065552755	25465.4427128679	1821.3557919651394	4.411623669320035E-5	-7569.344905446611	0.0	-2124.3097494283293
28405000	-9692.606389609817	-2135.3564040721812	-7557.249985537636	5424.878982629011	24901.283462190007	1779.7494190471411	4.411623669320035E-5	-7557.249985537636	0.0	-2123.8165162383
28406000	-9681.305403185983	-2128.2000351115116	-7553.105368074472	5380.663898574176	24526.904794299764	1825.8727748569772	4.411623669320035E-5	-7553.105368074472	0.0	-2116.622573299252
28407000	-9705.28425367656	-2140.9122879609995	-7564.371965715562	5800.483365200935	25893.809234320972	1694.3868323601332	4.411623669320035E-5	-7564.371965715562	0.0	-2129.444467670861
28408000	-9714.501335698478	-2156.56925401794	-7557.932081680539	5589.46466190245	26607.759922529964	1949.6055856880157	4.411623669320035E-5	-7557.932081680539	0.0	-2144.895313193404
28409000	-9693.51703905623	-2132.513836580041	-7561.0032024761895	5674.090094753143	25120.24094236953	1898.0535310150544	4.411623669320035E-5	-7561.0032024761895	0.0	-2120.879359404194
28410000	-9700.34787919022	-2143.2378644960327	-7557.110014694187	5442.07221909268	25039.983738958712	1950.0791563264308	4.411623669320035E-5	-7557.110014694187	0.0	-2131.563565800695
28411000	-9709.515321285076	-2152.3458474443055	-7557.169473840771	5316.444864002737	25003.978837021456	1818.6730307375008	4.411623669320035E-5	-7557.169473840771	0.0	-2140.7741905610706
28412000	-9717.499724364452	-2156.6075303204893	-7560.892194043963	5456.390620692214	25659.30335681991	2028.200992348391	4.411623669320035E-5	-7560.892194043963	0.0	-2144.8753063932218
28413000	-9699.765496651566	-2136.9214020064123	-7562.844094645154	5760.513555606182	25305.823404058392	1865.4963610283169	4.411623669320035E-5	-7562.844094645154	0.0	-2125.3123799444393
