state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22289000	-9191.943652669084	-2149.0847786052263	-7042.858874063858	9154.258084637164	36750.63533991585	2023.9636134094574	3.2073629898201086E-5	-7042.858874063858	0.0	-2137.3556413277493
22290000	-9182.521412859522	-2135.0117224411283	-7047.509690418394	8320.994375554841	34345.97437783701	1814.2025152400124	3.2073629898201086E-5	-7047.509690418394	0.0	-2123.4436810779066
22291000	-9166.156341210632	-2117.8768519243963	-7048.279489286235	8727.351404443758	34128.86832584067	1800.198708583701	3.2073629898201086E-5	-7048.279489286235	0.0	-2106.3201915775617
22292000	-9168.807741941524	-2115.338072634692	-7053.469669306832	8363.857318850834	33014.76427165347	1917.0258889490922	3.2073629898201086E-5	-7053.469669306832	0.0	-2103.688953882853
22293000	-9181.2681195525	-2142.2018506892678	-7039.066268863232	8367.595733656557	35355.05819427527	1841.5085227899665	3.2073629898201086E-5	-7039.066268863232	0.0	-2130.6118573737112
22294000	-9181.578574480172	-2134.1668720939706	-7047.411702386201	8484.124296536043	34321.516599105504	1684.071087367342	3.2073629898201086E-5	-7047.411702386201	0.0	-2122.707995215622
22295000	-9180.341312417453	-2139.872643276607	-7040.468669140846	8689.740024051765	34868.088360057256	1704.4847139672086	3.2073629898201086E-5	-7040.468669140846	0.0	-2128.3961187989726
22296000	-9180.446135929822	-2139.5281591484736	-7040.9179767813475	8604.152010012378	35021.3935127332	1844.7310193722474	3.2073629898201086E-5	-7040.9179767813475	0.0	-2127.9355957812772
22297000	-9196.203271988881	-2149.312725302243	-7046.890546686639	7924.507674659238	34046.28050764779	2090.512076142626	3.2073629898201086E-5	-7046.890546686639	0.0	-2137.5358112806553
22298000	-9179.20385934246	-2140.139569220852	-7039.064290121608	8606.517169828341	36103.57302329698	1726.2155396007356	3.2073629898201086E-5	-7039.064290121608	0.0	-2128.64447939561
22299000	-9197.673842709628	-2144.899585800432	-7052.774256909197	8278.458943405287	35554.92129752422	1712.961448623909	3.2073629898201086E-5	-7052.774256909197	0.0	-2133.4157925643885
22300000	-9161.00100016798	-2116.7308080926505	-7044.270192075329	9182.16243876889	36233.85810341986	1728.1294996420233	3.2073629898201086E-5	-7044.270192075329	0.0	-2105.234093846432
22301000	-9164.664285098817	-2118.0659155248036	-7046.598369574013	8055.041427218346	33615.10255187694	1530.8952405347854	3.2073629898201086E-5	-7046.598369574013	0.0	-2106.7463932306355
22302000	-9197.167707175484	-2148.4544350823157	-7048.713272093168	8462.898126804008	36565.20135596398	2052.987339267382	3.2073629898201086E-5	-7048.713272093168	0.0	-2136.70427872634
22303000	-9154.623290482466	-2117.438179125975	-7037.185111356492	8183.43984661001	33644.3706056423	1775.6021605161282	3.2073629898201086E-5	-7037.185111356492	0.0	-2105.90171536875
22304000	-9167.955043223803	-2123.708476046361	-7044.246567177443	8743.499372594944	34783.23290837472	1751.7817974175844	3.2073629898201086E-5	-7044.246567177443	0.0	-2112.191828493887
22305000	-9198.279411496746	-2152.7114234651285	-7045.567988031617	7519.886563065996	33355.62021483649	2321.5525537967155	3.2073629898201086E-5	-7045.567988031617	0.0	-2140.779250144532
22306000	-9202.03282447595	-2155.114052255926	-7046.918772220023	9450.826968342664	37639.41344523687	1985.5186866375948	3.2073629898201086E-5	-7046.918772220023	0.0	-2143.4132057891793
22307000	-9204.245136401621	-2162.42562638567	-7041.819510015951	8373.072100134868	35901.78705804814	1961.9777338622655	3.2073629898201086E-5	-7041.819510015951	0.0	-2150.742363305748
22308000	-9186.80223921391	-2137.7903480114246	-7049.011891202485	9010.709951398992	35379.017307715185	1679.5970610032698	3.2073629898201086E-5	-7049.011891202485	0.0	-2126.335366283143
22309000	-9200.71788705428	-2157.043361211415	-7043.674525842865	7841.7915808716925	34713.735263134346	1990.2802548881461	3.2073629898201086E-5	-7043.674525842865	0.0	-2145.3389824841233
22310000	-9170.285224460913	-2121.06436397806	-7049.220860482852	8274.728524955523	33597.97717505771	1675.81532157507	3.2073629898201086E-5	-7049.220860482852	0.0	-2109.6126824392304
22311000	-9187.197168882361	-2141.776905818544	-7045.420263063817	8401.951664337515	35304.64956046433	1962.5205949574388	3.2073629898201086E-5	-7045.420263063817	0.0	-2130.0932349900995
22312000	-9193.229406379345	-2143.3746316291804	-7049.854774750164	9058.40232588093	36204.24331183251	1881.112864080495	3.2073629898201086E-5	-7049.854774750164	0.0	-2131.7533470271633
22313000	-9195.096566211341	-2141.536074557768	-7053.560491653572	9032.252669459089	36243.493631938225	1970.7342650335759	3.2073629898201086E-5	-7053.560491653572	0.0	-2129.8462475023284
22314000	-9200.571099168244	-2160.3285804153143	-7040.242518752931	8373.986375194398	36098.74538443846	2046.7301796353881	3.2073629898201086E-5	-7040.242518752931	0.0	-2148.582931345373
22315000	-9209.107274141832	-2155.3859685558414	-7053.72130558599	8301.067567105234	35181.52109611956	2130.6155367254205	3.2073629898201086E-5	-7053.72130558599	0.0	-2143.580961848881
22316000	-9216.114867941611	-2155.3882309176433	-7060.726637023969	8060.1577262937	34744.60578983555	1935.2812193808177	3.2073629898201086E-5	-7060.726637023969	0.0	-2143.7251543454945
22317000	-9202.76127024884	-2144.1569814510776	-7058.604288797763	7931.822799004308	33982.16370811849	1864.7593227049233	3.2073629898201086E-5	-7058.604288797763	0.0	-2132.548540559439
22318000	-9202.093835931519	-2151.4911943713973	-7050.602641560122	8690.228182146742	35997.77812834635	2054.2032372225367	3.2073629898201086E-5	-7050.602641560122	0.0	-2139.740163681629
22319000	-9220.078071929613	-2169.452985758519	-7050.625086171093	8565.225189612178	36909.53352641271	2221.4294477069834	3.2073629898201086E-5	-7050.625086171093	0.0	-2157.5861907701374
22320000	-9174.609682732886	-2139.5080756693656	-7035.10160706352	9645.122467571897	37495.65719976047	2078.8199738637427	3.2073629898201086E-5	-7035.10160706352	0.0	-2127.739449234754
22321000	-9206.185520625737	-2160.046011112494	-7046.139509513243	8848.269726331415	37401.122208700144	2035.9128080094827	3.2073629898201086E-5	-7046.139509513243	0.0	-2148.308185452255
22322000	-9180.260650877395	-2138.582567054785	-7041.6780838226105	8305.309226328385	35302.429806273925	1745.995607455538	3.2073629898201086E-5	-7041.6780838226105	0.0	-2127.0707719804554
22323000	-9193.860152463689	-2137.222138530522	-7056.638013933167	7906.041523596892	34201.157984347694	1836.2480697090355	3.2073629898201086E-5	-7056.638013933167	0.0	-2125.636349873533
22324000	-9206.797622999973	-2147.220718505524	-7059.57690449445	8279.002861493953	35383.60390697764	1974.3197213501387	3.2073629898201086E-5	-7059.57690449445	0.0	-2135.5282118152218
22325000	-9186.42662083192	-2139.6437296751837	-7046.782891156736	8227.27701229772	34423.21400453052	2141.7958557879524	3.2073629898201086E-5	-7046.782891156736	0.0	-2127.830981356824
22326000	-9171.606561550247	-2123.772339267506	-7047.8342222827405	8487.230450316149	34073.06739682684	1848.037135123113	3.2073629898201086E-5	-7047.8342222827405	0.0	-2112.177143623066
22327000	-9188.017981230156	-2140.156560600202	-7047.861420629954	9137.084046793396	36158.26982897533	1745.1363820834783	3.2073629898201086E-5	-7047.861420629954	0.0	-2128.6454874113983
22328000	-9189.430697957197	-2141.60447928396	-7047.826218673237	8547.617134125005	34845.98009885697	1963.5067892913398	3.2073629898201086E-5	-7047.826218673237	0.0	-2129.9200679911132
22329000	-9195.634688358232	-2137.940094435772	-7057.69459392246	9593.690183322171	37034.0604875399	1724.1327322716895	3.2073629898201086E-5	-7057.69459392246	0.0	-2126.4467742963498
22330000	-9175.182109284988	-2125.9625435335597	-7049.2195657514285	8169.824232613625	33949.02796019317	1808.92897263289	3.2073629898201086E-5	-7049.2195657514285	0.0	-2114.3987781192013
22331000	-9198.412429795233	-2136.2535420188215	-7062.158887776412	9161.792189366992	36965.489499812895	1771.9521156157673	3.2073629898201086E-5	-7062.158887776412	0.0	-2124.7200981676633
22332000	-9194.612307489217	-2146.583915710059	-7048.0283917791585	8189.311366565811	35532.13081566874	2252.6877324907414	3.2073629898201086E-5	-7048.0283917791585	0.0	-2134.696411708454
22333000	-9177.920974871593	-2133.5997221799366	-7044.321252691656	8365.049811025423	34754.85416919342	1997.4293505657347	3.2073629898201086E-5	-7044.321252691656	0.0	-2121.8900552265836
22334000	-9194.094043085172	-2137.054878803509	-7057.039164281662	8507.38999611429	34994.73341133841	1947.0102824036883	3.2073629898201086E-5	-7057.039164281662	0.0	-2125.382900693218
22335000	-9191.560699260956	-2142.717407710645	-7048.84329155031	9382.395216216502	36542.545796963845	1758.9641276894079	3.2073629898201086E-5	-7048.84329155031	0.0	-2131.1947581342697
22336000	-9201.781829685016	-2141.7650413342412	-7060.016788350776	9574.052379941735	36856.77731366757	1795.970195422726	3.2073629898201086E-5	-7060.016788350776	0.0	-2130.2118342021854
22337000	-9200.698354340468	-2151.3094015388388	-7049.388952801628	8962.909882096572	37140.3725660297	2086.334893704576	3.2073629898201086E-5	-7049.388952801628	0.0	-2139.5354432761433
22338000	-9195.803273774844	-2128.788042361595	-7067.015231413248	7982.9535476731535	33202.82586235597	1805.3221813608318	3.2073629898201086E-5	-7067.015231413248	0.0	-2117.2272083218218
22339000	-9209.441317457724	-2153.0909736009435	-7056.350343856781	8771.396569712238	35361.95001143758	1766.4720220376385	3.2073629898201086E-5	-7056.350343856781	0.0	-2141.5620749694644
22340000	-9212.900660981286	-2157.949705372367	-7054.950955608918	8343.418587211234	34930.41771199243	2181.098828573605	3.2073629898201086E-5	-7054.950955608918	0.0	-2146.1100462442737
22341000	-9210.619394632899	-2155.8818008404573	-7054.737593792442	9327.034188912632	36581.893947210854	1971.6170073976964	3.2073629898201086E-5	-7054.737593792442	0.0	-2144.191313623717
22342000	-9203.663223259533	-2151.589899425487	-7052.073323834046	8561.6378291747	35303.03129520165	1860.8136089643217	3.2073629898201086E-5	-7052.073323834046	0.0	-2139.9845735581284
22343000	-9194.29087747119	-2143.4288301797696	-7050.86204729142	8183.952278949977	34523.78785935906	1942.1713099419806	3.2073629898201086E-5	-7050.86204729142	0.0	-2131.760518271981
22344000	-9195.70210424723	-2136.9346731086453	-7058.767431138584	8503.552256596176	34790.899383157885	1769.9527813735392	3.2073629898201086E-5	-7058.767431138584	0.0	-2125.4028859549458
22345000	-9221.539118107376	-2170.000513535333	-7051.5386045720425	8877.251179198262	36624.76671339159	2098.5122753030105	3.2073629898201086E-5	-7051.5386045720425	0.0	-2158.21795435879
22346000	-9195.238194808446	-2139.7240068158258	-7055.5141879926205	9622.46654183913	35833.245348222	1876.0800085777212	3.2073629898201086E-5	-7055.5141879926205	0.0	-2128.1066634817107
22347000	-9222.031527924008	-2157.9856537468836	-7064.045874177124	8116.099712537424	34602.2438855585	1932.5019191462984	3.2073629898201086E-5	-7064.045874177124	0.0	-2146.324694039284
22348000	-9231.851412487638	-2169.605176643567	-7062.246235844071	7996.3204752040265	35315.53478771112	2121.1878616358367	3.2073629898201086E-5	-7062.246235844071	0.0	-2157.806728257587
22349000	-9233.74923447947	-2172.77412954761	-7060.975104931861	8636.252835379873	36411.68220262631	2197.64761258717	3.2073629898201086E-5	-7060.975104931861	0.0	-2160.923278143128
22350000	-9234.1306567426	-2169.3617830852995	-7064.7688736573	8933.573715143728	37017.20329258984	2096.166659852601	3.2073629898201086E-5	-7064.7688736573	0.0	-2157.58087689928
22351000	-9218.718583348837	-2161.5552962260585	-7057.1632871227785	8240.758016599866	34716.48127106952	2008.276219706655	3.2073629898201086E-5	-7057.1632871227785	0.0	-2149.8376402947674
22352000	-9194.694852045712	-2146.5139374958026	-7048.180914549909	9092.88887497986	35765.05784284938	1826.490795003686	3.2073629898201086E-5	-7048.180914549909	0.0	-2134.935978415036
22353000	-9206.208299837926	-2157.5256737453683	-7048.682626092557	8728.16611060328	36366.56080554597	2150.298801647428	3.2073629898201086E-5	-7048.682626092557	0.0	-2145.7070635824266
22354000	-9205.94709063641	-2156.4493264953103	-7049.4977641411	8964.291747634259	36761.79046629922	2080.5994407685716	3.2073629898201086E-5	-7049.4977641411	0.0	-2144.6794358647057
22355000	-9204.008765965502	-2157.7489972506987	-7046.259768714804	9124.42583740455	37541.9379088568	2005.4370361057518	3.2073629898201086E-5	-7046.259768714804	0.0	-2146.0334284460405
22356000	-9207.781114834825	-2154.385776620468	-7053.395338214356	8952.988295177971	37290.26555439249	1912.6258709014164	3.2073629898201086E-5	-7053.395338214356	0.0	-2142.7400411053777
22357000	-9222.616730159765	-2163.9414261187044	-7058.675304041061	8524.656546260008	36531.391030731334	2382.142299174174	3.2073629898201086E-5	-7058.675304041061	0.0	-2151.970988568088
22358000	-9208.395363452702	-2151.891946537024	-7056.503416915678	8038.7408855029025	34814.86103146821	1962.9416399581582	3.2073629898201086E-5	-7056.503416915678	0.0	-2140.207959531736
22359000	-9198.572060756054	-2147.487069279355	-7051.084991476699	8494.985334246738	34642.286485462806	2021.3178288995412	3.2073629898201086E-5	-7051.084991476699	0.0	-2135.759862420514
22360000	-9187.587123433314	-2129.8207739252616	-7057.7663495080515	7934.318674276224	32939.95191482442	1807.275912333788	3.2073629898201086E-5	-7057.7663495080515	0.0	-2118.258351319721
22361000	-9207.52773176418	-2152.5098164662927	-7055.017915297887	8305.918503457975	34620.42165551845	2019.1148447883634	3.2073629898201086E-5	-7055.017915297887	0.0	-2140.78421879694
22362000	-9187.849881276377	-2138.1776794173807	-7049.672201858996	8698.138689861538	34813.650102405605	1828.7016052457154	3.2073629898201086E-5	-7049.672201858996	0.0	-2126.59794280269
22363000	-9193.816056393018	-2147.8630077956304	-7045.953048597388	8313.960047316374	34904.967760732994	1951.5320506305604	3.2073629898201086E-5	-7045.953048597388	0.0	-2136.187611687185
22364000	-9198.421014583777	-2145.2250256491866	-7053.195988934591	9549.928268125303	37331.57258566073	2059.0693639452425	3.2073629898201086E-5	-7053.195988934591	0.0	-2133.4705007551624
22365000	-9208.3329741184	-2142.665795926537	-7065.667178191864	8561.976491750616	34712.96295954325	1999.3343773987915	3.2073629898201086E-5	-7065.667178191864	0.0	-2130.9547228726237
22366000	-9227.724164064337	-2168.7915406936945	-7058.932623370642	9023.407879596325	36904.9594726035	1989.852391337035	3.2073629898201086E-5	-7058.932623370642	0.0	-2157.087479036098
22367000	-9220.348584526368	-2163.996289799459	-7056.3522947269075	8504.76949035443	36265.43795612133	1744.1783380718896	3.2073629898201086E-5	-7056.3522947269075	0.0	-2152.4860219208426
22368000	-9212.803583313122	-2163.0495960818007	-7049.753987231322	8919.94454775006	37015.2640547808	1925.2204965975961	3.2073629898201086E-5	-7049.753987231322	0.0	-2151.394196151495
22369000	-9209.401562306337	-2151.0254116313904	-7058.376150674947	9123.897583494047	37502.61588667767	1798.3961238212364	3.2073629898201086E-5	-7058.376150674947	0.0	-2139.4702224145194
22370000	-9178.395855435574	-2132.8268305254937	-7045.56902491008	8438.279963540534	33912.66541910997	1654.4524827562318	3.2073629898201086E-5	-7045.56902491008	0.0	-2121.3939265357044
22371000	-9198.822353347872	-2152.3635173083762	-7046.458836039496	8099.605925236898	34363.621810059165	1963.7228600197739	3.2073629898201086E-5	-7046.458836039496	0.0	-2140.6789438306832
22372000	-9190.631431459085	-2139.8304162226286	-7050.801015236457	8483.475956828603	35060.541723304894	1828.7491911040042	3.2073629898201086E-5	-7050.801015236457	0.0	-2128.2506413706174
22373000	-9178.530245248385	-2140.624375745652	-7037.905869502733	8348.07461704747	34602.73142869579	1892.200583093511	3.2073629898201086E-5	-7037.905869502733	0.0	-2128.9944437699437
22374000	-9181.658554063097	-2137.6010286680953	-7044.057525395002	7482.38758038332	32023.68814599913	1915.872593734187	3.2073629898201086E-5	-7044.057525395002	0.0	-2125.9527959817933
22375000	-9231.812385475445	-2178.133430610576	-7053.6789548648685	8718.191205039273	36997.04378788937	2123.76562228262	3.2073629898201086E-5	-7053.6789548648685	0.0	-2166.333186247976
22376000	-9203.219805458113	-2143.8109389186807	-7059.408866539432	8032.547347065458	34067.76690893737	1919.0910160319988	3.2073629898201086E-5	-7059.408866539432	0.0	-2132.160234824278
22377000	-9204.866421255587	-2152.133659449465	-7052.732761806122	8777.041444090979	35594.89482405113	1957.7183421744799	3.2073629898201086E-5	-7052.732761806122	0.0	-2140.453599396683
22378000	-9173.649198839248	-2130.3635903744844	-7043.285608464764	8737.216978734607	34442.55628076852	1967.2568737505126	3.2073629898201086E-5	-7043.285608464764	0.0	-2118.676366653463
22379000	-9190.632117489818	-2146.030001648205	-7044.602115841612	9208.615720466634	36813.01516331499	1930.4017083938425	3.2073629898201086E-5	-7044.602115841612	0.0	-2134.3706435087893
22380000	-9182.274716495376	-2142.1739459948094	-7040.100770500568	7953.19494026004	34281.28069576999	1695.7709538821036	3.2073629898201086E-5	-7040.100770500568	0.0	-2130.7049296851087
22381000	-9217.543593782944	-2164.9862933287545	-7052.55730045419	8346.183897229552	35849.908289949846	2060.44932758171	3.2073629898201086E-5	-7052.55730045419	0.0	-2153.230778967889
22382000	-9208.9843846148	-2146.9244183098654	-7062.059966304935	8606.219550752065	34848.17837081132	1884.5585969451897	3.2073629898201086E-5	-7062.059966304935	0.0	-2135.300441146419
22383000	-9213.708036352235	-2156.2688490000014	-7057.439187352234	9145.549518205831	37038.95727295615	2018.05361039112	3.2073629898201086E-5	-7057.439187352234	0.0	-2144.5440271189855
22384000	-9181.263885181796	-2133.0167006854485	-7048.247184496347	8662.572284538011	34590.697355363656	1652.7180994237535	3.2073629898201086E-5	-7048.247184496347	0.0	-2121.585331358458
22385000	-9192.049041982333	-2148.2529147298246	-7043.796127252508	8863.935969343558	36548.25504613344	1969.0958708897522	3.2073629898201086E-5	-7043.796127252508	0.0	-2136.564313702805
22386000	-9165.751903182725	-2122.7472963431974	-7043.004606839528	8507.398194312318	34367.70031030475	1791.21916831932	3.2073629898201086E-5	-7043.004606839528	0.0	-2111.1979784357413
22387000	-9187.267980052577	-2137.5080712260874	-7049.75990882649	9102.796372968955	36159.45245389904	1691.0646591751665	3.2073629898201086E-5	-7049.75990882649	0.0	-2126.043125447179
22388000	-9189.41265934359	-2124.877859619847	-7064.534799723743	8075.455980567833	33259.88411695263	1822.4189772002037	3.2073629898201086E-5	-7064.534799723743	0.0	-2113.3031797565955
22389000	-9176.31690741967	-2122.5312854829135	-7053.785621936757	8982.57676222071	35542.12628970708	1692.955384469097	3.2073629898201086E-5	-7053.785621936757	0.0	-2111.0647030913005
22390000	-9170.219736950376	-2114.6047196680984	-7055.615017282277	8403.761826739155	34203.25727498321	1655.6692536210871	3.2073629898201086E-5	-7055.615017282277	0.0	-2103.1707399419834
22391000	-9166.66634203747	-2117.6488088306755	-7049.017533206795	9370.436395557108	36239.694834255206	1782.9321407869136	3.2073629898201086E-5	-7049.017533206795	0.0	-2106.1062984418295
22392000	-9178.874412234587	-2113.7617443967733	-7065.112667837814	8613.583249798463	34509.35646788575	1695.6860733861597	3.2073629898201086E-5	-7065.112667837814	0.0	-2102.2928014054155
22393000	-9203.452427867538	-2147.6219463788266	-7055.8304814887115	9302.706438931804	38047.75764801034	1817.5952155682144	3.2073629898201086E-5	-7055.8304814887115	0.0	-2136.051160397249
22394000	-9197.328205722286	-2134.8744816285753	-7062.45372409371	9005.720470001446	36373.27844758341	1671.7904923639105	3.2073629898201086E-5	-7062.45372409371	0.0	-2123.426320255827
22395000	-9180.149088417647	-2121.697014232615	-7058.452074185033	8388.462790673335	34553.93221036919	1769.5387723336091	3.2073629898201086E-5	-7058.452074185033	0.0	-2110.1655703608844
22396000	-9180.910434428344	-2127.635727429249	-7053.274706999095	8276.426316240137	34014.81563629774	1689.1338289330606	3.2073629898201086E-5	-7053.274706999095	0.0	-2116.1724547867902
22397000	-9191.06098084476	-2129.923374298173	-7061.137606546587	8213.618377919609	33456.099399126775	1826.1927600620504	3.2073629898201086E-5	-7061.137606546587	0.0	-2118.3456550007845
22398000	-9222.815412329463	-2164.3046769780585	-7058.510735351405	7831.927896751977	35090.04015259342	1942.431332769137	3.2073629898201086E-5	-7058.510735351405	0.0	-2152.6361678441267
22399000	-9172.757004316512	-2116.979723695832	-7055.77728062068	8546.413226003251	33341.52060028443	1600.3123248652175	3.2073629898201086E-5	-7055.77728062068	0.0	-2105.5954677534482
22400000	-9188.854458953447	-2139.057006001613	-7049.797452951833	8630.417826880706	34544.81976379624	1780.6158679403463	3.2073629898201086E-5	-7049.797452951833	0.0	-2127.5164037714253
22401000	-9221.803545163111	-2160.1841010031794	-7061.619444159931	7998.940638518419	34991.965470885654	2119.9584182885683	3.2073629898201086E-5	-7061.619444159931	0.0	-2148.3865099309423
22402000	-9214.615866586355	-2152.462814395073	-7062.153052191283	8103.217857831385	34909.6795513462	1801.1266854593566	3.2073629898201086E-5	-7062.153052191283	0.0	-2140.9053972552783
22403000	-9206.65993993313	-2153.788357658846	-7052.871582274284	8733.751194343682	36289.296727990964	2119.7478795014636	3.2073629898201086E-5	-7052.871582274284	0.0	-2141.9909134469785
22404000	-9192.64012130852	-2142.7973924982302	-7049.8427288102885	8576.276279205278	34902.91043379398	1968.183958171316	3.2073629898201086E-5	-7049.8427288102885	0.0	-2131.1094742887994
22405000	-9185.843803339414	-2138.0174655305204	-7047.826337808894	7934.476195714925	34170.326829807644	2048.9099980589203	3.2073629898201086E-5	-7047.826337808894	0.0	-2126.270244752905
22406000	-9173.287326652771	-2135.372358358418	-7037.9149682943535	9319.983736140217	36353.31655738175	1917.9492592097533	3.2073629898201086E-5	-7037.9149682943535	0.0	-2123.722530558016
22407000	-9192.166917823939	-2150.7702412493873	-7041.396676574552	9310.659526514726	37179.58517992387	2234.078516044877	3.2073629898201086E-5	-7041.396676574552	0.0	-2138.89503267647
22408000	-9182.577789667133	-2135.101608873024	-7047.4761807941095	9193.77300463767	36371.37834870944	1902.622713986859	3.2073629898201086E-5	-7047.4761807941095	0.0	-2123.463592743585
22409000	-9180.509507090683	-2132.5580608352343	-7047.951446255448	8397.604219282122	34652.52499803736	1794.9884457696535	3.2073629898201086E-5	-7047.951446255448	0.0	-2121.0056565623254
22410000	-9202.40431513636	-2156.207818592479	-7046.196496543882	8334.05982979309	35182.72490145483	1950.0717049399964	3.2073629898201086E-5	-7046.196496543882	0.0	-2144.5335255274067
22411000	-9189.452864304389	-2137.173425243801	-7052.279439060587	8270.649707476554	34432.62872393828	2089.905416011764	3.2073629898201086E-5	-7052.279439060587	0.0	-2125.396940141411
22412000	-9201.750163269568	-2144.1201780753254	-7057.629985194243	8340.036481942718	35024.67503279677	1925.3663606344396	3.2073629898201086E-5	-7057.629985194243	0.0	-2132.4646665720907
22413000	-9204.65186661678	-2138.255423362571	-7066.396443254209	8239.19533426045	34729.943658042226	1945.2138824971491	3.2073629898201086E-5	-7066.396443254209	0.0	-2126.5848052585975
22414000	-9203.282580172896	-2148.778198385716	-7054.50438178718	8628.85410955962	35996.3778832145	2082.6401347269452	3.2073629898201086E-5	-7054.50438178718	0.0	-2137.0068592482507
22415000	-9198.286369592588	-2134.38272231836	-7063.903647274229	8017.150187561412	33584.75169157984	1643.030713879293	3.2073629898201086E-5	-7063.903647274229	0.0	-2122.9599532972848
22416000	-9212.469209110612	-2156.0635811408174	-7056.405627969794	8814.070836575593	36436.68432731112	2373.2046235835305	3.2073629898201086E-5	-7056.405627969794	0.0	-2144.098728972423
22417000	-9185.092227997782	-2138.4124497030557	-7046.679778294726	8818.93073590823	35386.47668091657	1925.0281900326581	3.2073629898201086E-5	-7046.679778294726	0.0	-2126.757196882427
22418000	-9199.122190662947	-2147.905259717089	-7051.216930945858	8420.404813054114	35014.568811433615	2112.229129325795	3.2073629898201086E-5	-7051.216930945858	0.0	-2136.1130693538726
22419000	-9184.773537085164	-2125.069865038434	-7059.70367204673	8021.2734433896985	32589.278050575842	1801.366989719993	3.2073629898201086E-5	-7059.70367204673	0.0	-2113.512251984165
22420000	-9217.603590284743	-2163.4253358311457	-7054.178254453597	8389.888960894514	35613.278155663065	2097.8141477437507	3.2073629898201086E-5	-7054.178254453597	0.0	-2151.643268450574
22421000	-9179.242611433197	-2136.8208414996225	-7042.421769933574	8030.804365402864	33206.76553588416	1838.0030588107272	3.2073629898201086E-5	-7042.421769933574	0.0	-2125.2336488064607
22422000	-9192.589915675257	-2154.9899932731105	-7037.599922402146	8260.91550425125	35134.044722317245	1750.7260808477238	3.2073629898201086E-5	-7037.599922402146	0.0	-2143.4742299316877
22423000	-9182.921292621082	-2126.785847846024	-7056.135444775057	8145.185333139316	33676.06874812277	1916.3081886937493	3.2073629898201086E-5	-7056.135444775057	0.0	-2115.137280436328
22424000	-9211.253987669814	-2148.566023133316	-7062.687964536499	7852.19470474324	34398.72140092127	2041.4711998882094	3.2073629898201086E-5	-7062.687964536499	0.0	-2136.824172538027
22425000	-9187.957294289095	-2135.8110950691275	-7052.146199219968	9533.793053971367	36910.49889630273	1843.4288718853354	3.2073629898201086E-5	-7052.146199219968	0.0	-2124.2195696912977
22426000	-9185.774196357943	-2139.2149383514397	-7046.559258006503	9254.834533087875	36363.66874489987	2001.8967291415488	3.2073629898201086E-5	-7046.559258006503	0.0	-2127.5019760474374
22427000	-9185.095362088607	-2124.1233123371308	-7060.972049751475	8604.793672105037	34938.97352782855	1810.504945573231	3.2073629898201086E-5	-7060.972049751475	0.0	-2112.558267826854
22428000	-9161.745457539308	-2107.3258003832902	-7054.419657156017	8233.234560958113	33638.12788728959	1612.2886158335207	3.2073629898201086E-5	-7054.419657156017	0.0	-2095.930648786202
22429000	-9147.02343757301	-2107.9396925283304	-7039.083745044681	8035.337275950992	32794.33310885694	1614.0395841037255	3.2073629898201086E-5	-7039.083745044681	0.0	-2096.54295445032
22430000	-9213.955064298134	-2153.732859485812	-7060.222204812322	8037.837766491764	36169.44651484025	1883.291551375094	3.2073629898201086E-5	-7060.222204812322	0.0	-2142.1098718675444
22431000	-9196.386238409099	-2151.095274975174	-7045.290963433925	8128.161323741302	35619.03204293059	1903.189498513255	3.2073629898201086E-5	-7045.290963433925	0.0	-2139.4568204235384
22432000	-9197.107218684845	-2141.204297421053	-7055.9029212637915	9202.40500227679	37258.3789859766	2012.0611701774083	3.2073629898201086E-5	-7055.9029212637915	0.0	-2129.4838635056594
22433000	-9199.175638768516	-2145.0129234125225	-7054.162715355995	8371.25676333663	35320.08866401924	2193.4169469773174	3.2073629898201086E-5	-7054.162715355995	0.0	-2133.164925592271
22434000	-9189.938478869324	-2135.5513858453287	-7054.3870930239955	9124.896596815159	36119.81640879654	2046.9252819983853	3.2073629898201086E-5	-7054.3870930239955	0.0	-2123.8055960360366
22435000	-9202.441096287503	-2139.772844375971	-7062.668251911532	9176.562304166435	36381.2386471633	1963.50030275878	3.2073629898201086E-5	-7062.668251911532	0.0	-2128.088437952245
22436000	-9187.40467729592	-2152.7779438843577	-7034.626733411561	8421.06574866267	36189.601751304974	1934.7791233486732	3.2073629898201086E-5	-7034.626733411561	0.0	-2141.115249520015
22437000	-9207.718827243352	-2159.732968518856	-7047.985858724497	8297.255658500157	35878.44719478306	1918.3018103780287	3.2073629898201086E-5	-7047.985858724497	0.0	-2148.0828700834836
22438000	-9199.413437749736	-2157.8027646585497	-7041.610673091187	8712.348736700376	36174.1612678183	2035.6842401324031	3.2073629898201086E-5	-7041.610673091187	0.0	-2146.0651047337437
22439000	-9184.14822796418	-2134.172992201975	-7049.975235762206	8868.834638354325	35090.62928156591	1779.6613979885997	3.2073629898201086E-5	-7049.975235762206	0.0	-2122.633176961022
22440000	-9198.488545695875	-2142.843049387201	-7055.6454963086735	9025.757248724167	35767.89443857981	1907.797131789646	3.2073629898201086E-5	-7055.6454963086735	0.0	-2131.201035346733
22441000	-9198.807295874309	-2147.7722864334214	-7051.035009440888	8258.50030874368	35375.22151029428	1885.343296055835	3.2073629898201086E-5	-7051.035009440888	0.0	-2136.1476967501358
