state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24277000	-9905.022118666351	-2154.334160842157	-7750.687957824195	4551.982132580319	26376.239819327195	2098.032679191849	3.832694550908182E-5	-7750.687957824195	0.0	-2142.551939500252
24278000	-9933.81922180655	-2163.8577823952487	-7769.961439411301	4909.138540747721	27741.60501487911	2161.892363578229	3.832694550908182E-5	-7769.961439411301	0.0	-2152.0312154184057
24279000	-9919.676826846156	-2161.128134511589	-7758.548692334567	4538.650798770481	27600.281280176372	2050.7192468192543	3.832694550908182E-5	-7758.548692334567	0.0	-2149.3796104326557
24280000	-9910.494414458683	-2168.094788491748	-7742.399625966935	4421.4530305343	26734.806227286907	2174.0882031333495	3.832694550908182E-5	-7742.399625966935	0.0	-2156.2598953368674
24281000	-9931.701375629716	-2173.174182966338	-7758.527192663379	4346.050345466905	27431.709224317994	2156.312872518527	3.832694550908182E-5	-7758.527192663379	0.0	-2161.3514401528582
24282000	-9914.815978082725	-2164.3778871048257	-7750.438090977899	4555.150694876846	26811.264007375066	2057.905311271966	3.832694550908182E-5	-7750.438090977899	0.0	-2152.6241973582514
24283000	-9912.403661232773	-2165.0427026043444	-7747.360958628429	4608.041123148184	27162.92447196469	2070.2479687190134	3.832694550908182E-5	-7747.360958628429	0.0	-2153.280180582044
24284000	-9921.371304217757	-2162.8196201677893	-7758.551684049968	4382.32271676904	26256.576219642542	2029.787375539716	3.832694550908182E-5	-7758.551684049968	0.0	-2151.0862422540454
24285000	-9914.21650837439	-2158.9557082337506	-7755.260800140639	4487.994007555918	26534.96776291298	2011.6304037342875	3.832694550908182E-5	-7755.260800140639	0.0	-2147.235590229148
24286000	-9908.325618571485	-2153.045342940467	-7755.280275631018	4814.487606125229	27320.62954996137	1796.3303305433699	3.832694550908182E-5	-7755.280275631018	0.0	-2141.491841401013
24287000	-9912.061024594415	-2165.897994615667	-7746.163029978748	4522.299999968152	27175.560414294967	2028.7969479332226	3.832694550908182E-5	-7746.163029978748	0.0	-2154.1653370696854
24288000	-9928.030930391982	-2171.4471174971613	-7756.58381289482	4455.044962687651	27371.51601128046	2554.689527440208	3.832694550908182E-5	-7756.58381289482	0.0	-2159.372611482946
24289000	-9914.747411440252	-2151.9988323802168	-7762.748579060035	4905.4674776769425	26823.478632052953	1947.8214872647038	3.832694550908182E-5	-7762.748579060035	0.0	-2140.3262405221903
24290000	-9913.186120118686	-2157.334140786856	-7755.85197933183	4698.308573014894	27656.577377819245	2120.351568934193	3.832694550908182E-5	-7755.85197933183	0.0	-2145.536275511575
24291000	-9923.975455491503	-2171.4742475263693	-7752.501207965134	5054.4489187541085	29301.43211573505	2036.4714131727644	3.832694550908182E-5	-7752.501207965134	0.0	-2159.7360168943896
24292000	-9907.542944676097	-2151.9762274823365	-7755.56671719376	5200.6775611878475	28596.595380975985	1897.779986054912	3.832694550908182E-5	-7755.56671719376	0.0	-2140.3419624330486
24293000	-9915.997873821827	-2165.6722083474388	-7750.325665474387	4747.553882387247	28122.862599458786	2088.7335697809294	3.832694550908182E-5	-7750.325665474387	0.0	-2153.8965520983184
24294000	-9881.690954456582	-2131.7787038804468	-7749.912250576135	4878.8817598649075	26608.754273684448	1991.6819739330654	3.832694550908182E-5	-7749.912250576135	0.0	-2120.0732868616496
24295000	-9913.149752113335	-2152.5788915958506	-7760.570860517485	4848.879508272677	27887.546061942598	2137.8591746245347	3.832694550908182E-5	-7760.570860517485	0.0	-2140.7688647376704
24296000	-9892.760998152824	-2130.261580127765	-7762.49941802506	4960.134595358975	26794.581331509093	2068.9148045566358	3.832694550908182E-5	-7762.49941802506	0.0	-2118.50000967083
24297000	-9891.858872402756	-2143.036125558147	-7748.822746844609	4447.305265621216	26271.631858227276	1826.7110543222163	3.832694550908182E-5	-7748.822746844609	0.0	-2131.4579892922866
24298000	-9905.496038556823	-2155.620987161299	-7749.875051395523	4532.687421367079	27286.718822635685	1915.2710866647653	3.832694550908182E-5	-7749.875051395523	0.0	-2143.9732168097257
24299000	-9875.909830161378	-2130.549188120811	-7745.360642040567	4583.071582715578	26360.91308941105	1797.7964973495677	3.832694550908182E-5	-7745.360642040567	0.0	-2118.994488585529
24300000	-9878.105424172123	-2138.8094543199636	-7739.29596985216	4960.58264134837	27631.860602826437	1949.9270212196136	3.832694550908182E-5	-7739.29596985216	0.0	-2127.1352705819545
24301000	-9897.100824437337	-2144.2781380273173	-7752.822686410019	5032.198847489565	28037.364527634512	1987.6766932745034	3.832694550908182E-5	-7752.822686410019	0.0	-2132.5756896887096
24302000	-9888.511456361313	-2145.5489149269874	-7742.962541434326	4461.183941388199	27357.863977068562	1797.3889747836922	3.832694550908182E-5	-7742.962541434326	0.0	-2133.994548281979
24303000	-9899.768573496813	-2138.455763467377	-7761.312810029436	4929.146363456341	27497.294259642134	1885.0771803145706	3.832694550908182E-5	-7761.312810029436	0.0	-2126.8313814811563
24304000	-9917.85376698487	-2162.4473541935536	-7755.406412791316	4756.088497271125	28390.80297886959	2042.3642278803125	3.832694550908182E-5	-7755.406412791316	0.0	-2150.7048579187735
24305000	-9895.124506968834	-2148.956604539918	-7746.167902428915	4414.5910989480235	26915.769912602103	2009.7983968646836	3.832694550908182E-5	-7746.167902428915	0.0	-2137.237830796541
24306000	-9886.272161482762	-2150.466956152748	-7735.805205330014	4648.253922244126	27145.229763724943	1678.8202481245326	3.832694550908182E-5	-7735.805205330014	0.0	-2139.012651740507
24307000	-9909.623051296632	-2162.8816754139552	-7746.741375882677	5341.927806302946	29923.00186113196	2137.1220486837706	3.832694550908182E-5	-7746.741375882677	0.0	-2151.072158670462
24308000	-9876.91775261371	-2137.1882249735672	-7739.729527640144	4878.188662182401	27152.56809086424	1826.018261224907	3.832694550908182E-5	-7739.729527640144	0.0	-2125.6106460862384
24309000	-9908.03775640977	-2167.9795736535784	-7740.058182756192	4773.631485172455	29193.00454031028	2124.506646011735	3.832694550908182E-5	-7740.058182756192	0.0	-2156.1788133914906
24310000	-9906.3787876196	-2156.130028620867	-7750.248758998734	5038.588187927806	29366.683830536786	2224.4954849704723	3.832694550908182E-5	-7750.248758998734	0.0	-2144.261190038669
24311000	-9895.042579887395	-2152.331736206891	-7742.710843680503	4800.77959083507	28354.586938282802	1721.1286885453032	3.832694550908182E-5	-7742.710843680503	0.0	-2140.8409721025428
24312000	-9882.065223650343	-2132.665741858484	-7749.399481791859	4968.929566310739	27394.637914285995	2011.875750597101	3.832694550908182E-5	-7749.399481791859	0.0	-2120.9454439161377
24313000	-9902.140432977394	-2156.427549755317	-7745.712883222077	4999.8937972137255	29175.77274967389	2028.4798047264678	3.832694550908182E-5	-7745.712883222077	0.0	-2144.695122948307
24314000	-9869.43854160385	-2121.2013123100996	-7748.237229293749	5001.900212889944	27288.141752240193	1755.3733238887273	3.832694550908182E-5	-7748.237229293749	0.0	-2109.6816605047557
24315000	-9859.272469069103	-2117.052899493954	-7742.219569575149	5146.741699182156	28019.659394483875	1731.2475701523656	3.832694550908182E-5	-7742.219569575149	0.0	-2105.5535425561097
24316000	-9897.438796404223	-2135.333449981283	-7762.10534642294	5211.246125853297	28046.790399764264	1830.7608676351867	3.832694550908182E-5	-7762.10534642294	0.0	-2123.752059529905
24317000	-9903.604197257471	-2151.3365294059613	-7752.267667851509	5307.885688293146	29042.22531760962	1907.0383655452372	3.832694550908182E-5	-7752.267667851509	0.0	-2139.695100961034
24318000	-9899.810757721612	-2148.930790948839	-7750.8799667727735	4797.506817444821	27495.814492136073	1847.092132923683	3.832694550908182E-5	-7750.8799667727735	0.0	-2137.3363472397477
24319000	-9871.264216674783	-2131.6718887436623	-7739.59232793112	4531.040246389883	26377.90990685261	1802.7488316796266	3.832694550908182E-5	-7739.59232793112	0.0	-2120.1131495912127
24320000	-9895.767803385954	-2146.661759498023	-7749.10604388793	4648.66909513414	27317.555824757997	1915.3480026837865	3.832694550908182E-5	-7749.10604388793	0.0	-2135.013930018949
24321000	-9881.826510281928	-2137.619216649917	-7744.207293632011	4765.865335107337	27226.85565501192	1991.4894492882772	3.832694550908182E-5	-7744.207293632011	0.0	-2125.913942197909
24322000	-9921.49219230951	-2160.2586702432573	-7761.233522066253	5211.190109117718	29552.185365132365	1984.7651359983884	3.832694550908182E-5	-7761.233522066253	0.0	-2148.5583835241596
24323000	-9891.090473538865	-2136.787000398733	-7754.303473140132	4325.827462628728	25882.679342757456	1867.5159824819862	3.832694550908182E-5	-7754.303473140132	0.0	-2125.176386948366
24324000	-9887.314526207447	-2140.0318980870516	-7747.282628120395	4567.2116835115285	27435.67618634005	1942.9034917755578	3.832694550908182E-5	-7747.282628120395	0.0	-2128.3630308872653
24325000	-9908.063661221564	-2154.6958402627984	-7753.367820958766	4944.672013315283	28630.484738317697	2191.0964463533464	3.832694550908182E-5	-7753.367820958766	0.0	-2142.849409859905
24326000	-9883.80436023552	-2143.1534128576495	-7740.65094737787	4663.848535207274	26931.38231043346	1978.2383624673148	3.832694550908182E-5	-7740.65094737787	0.0	-2131.4579828472342
24327000	-9890.094969233955	-2134.069625593006	-7756.025343640948	4428.729851685683	26343.853328664452	1670.5043150679817	3.832694550908182E-5	-7756.025343640948	0.0	-2122.622590837723
24328000	-9890.734239526606	-2136.650317634463	-7754.083921892143	4562.024085239583	26865.4111285502	1784.261763762007	3.832694550908182E-5	-7754.083921892143	0.0	-2125.106712966667
24329000	-9906.989678871558	-2148.5578795181596	-7758.431799353399	4403.113085348978	26895.57457818756	1974.4522611953803	3.832694550908182E-5	-7758.431799353399	0.0	-2136.865273861914
24330000	-9892.852265102607	-2143.676347679285	-7749.175917423322	4836.934861355808	27094.290296188054	2013.8868376540438	3.832694550908182E-5	-7749.175917423322	0.0	-2131.95457559436
24331000	-9897.873141939526	-2141.232092171106	-7756.641049768421	4652.033514230021	26041.856510763264	1966.2298161470296	3.832694550908182E-5	-7756.641049768421	0.0	-2129.545638195444
24332000	-9900.360485669373	-2142.3588340692795	-7758.001651600093	4781.386069792137	27221.631996445558	1677.5550603378304	3.832694550908182E-5	-7758.001651600093	0.0	-2130.9056334377833
24333000	-9900.527607114715	-2153.407763710157	-7747.119843404558	5052.247572668323	27994.249747134785	1749.5832609817533	3.832694550908182E-5	-7747.119843404558	0.0	-2141.8929581083626
24334000	-9900.658917843606	-2150.96278332042	-7749.696134523186	5004.554453628485	27998.64217366119	2096.4483252050422	3.832694550908182E-5	-7749.696134523186	0.0	-2139.181678547023
24335000	-9889.337169601975	-2137.1410052663696	-7752.196164335604	4638.385460438094	26919.06933341373	1818.0439371764778	3.832694550908182E-5	-7752.196164335604	0.0	-2125.5698566464303
24336000	-9872.098039553097	-2134.959448839168	-7737.138590713928	4772.819762510734	27462.13914489324	1837.5418401184447	3.832694550908182E-5	-7737.138590713928	0.0	-2123.372625008374
24337000	-9886.62627062601	-2134.287149942802	-7752.339120683208	5004.980571399888	27854.97898959235	2054.3921465814556	3.832694550908182E-5	-7752.339120683208	0.0	-2122.5359834556616
24338000	-9868.712382642902	-2128.1711346052234	-7740.541248037679	4925.637908429049	27596.98516736287	1704.3021221107094	3.832694550908182E-5	-7740.541248037679	0.0	-2116.6947670796603
24339000	-9898.420717359215	-2151.136444594333	-7747.284272764881	4932.411458258572	28712.297988683968	1900.3090872162184	3.832694550908182E-5	-7747.284272764881	0.0	-2139.5002194119743
24340000	-9909.361773311433	-2162.314137780682	-7747.047635530752	4817.888885939791	29013.412423528833	2259.210535087996	3.832694550908182E-5	-7747.047635530752	0.0	-2150.4223470681663
24341000	-9880.838916582743	-2141.339225726786	-7739.499690855957	4937.860536891175	28248.377772333894	2024.3567960778357	3.832694550908182E-5	-7739.499690855957	0.0	-2129.6098017814406
24342000	-9887.76958364655	-2138.4501940797227	-7749.319389566827	4857.080316042861	27958.986335766036	1982.6606489054045	3.832694550908182E-5	-7749.319389566827	0.0	-2126.7514716807123
24343000	-9892.124279935799	-2141.9487865716264	-7750.175493364172	4622.176797904084	27863.994359755663	1879.8937541296636	3.832694550908182E-5	-7750.175493364172	0.0	-2130.3284557365228
24344000	-9895.579101716983	-2149.5461687927072	-7746.032932924276	4712.116017316072	27715.075954673357	1892.3129084775308	3.832694550908182E-5	-7746.032932924276	0.0	-2137.9161494623036
24345000	-9878.142394529836	-2137.012676570912	-7741.129717958924	4784.726699987717	27130.837738172526	1843.3102398407025	3.832694550908182E-5	-7741.129717958924	0.0	-2125.421245793912
24346000	-9898.634370285352	-2146.8297900380994	-7751.804580247253	4903.156686937778	27705.879059872284	1895.509380705802	3.832694550908182E-5	-7751.804580247253	0.0	-2135.197286911513
24347000	-9904.490738694192	-2162.6198921537593	-7741.8708465404325	5111.6686241586885	29391.88916267507	1966.3831384945186	3.832694550908182E-5	-7741.8708465404325	0.0	-2150.933323243675
24348000	-9892.93247553072	-2148.862940027382	-7744.0695355033395	4528.765165236055	27277.726981693508	2244.767828467299	3.832694550908182E-5	-7744.0695355033395	0.0	-2136.980656906023
24349000	-9871.973785958027	-2137.4293863011308	-7734.544399656896	5191.094305574261	28250.843107188797	1821.0453724704175	3.832694550908182E-5	-7734.544399656896	0.0	-2125.8558142459524
24350000	-9878.771987377173	-2141.5087187857234	-7737.26326859145	4351.293526512385	26548.24615672551	1850.531586870589	3.832694550908182E-5	-7737.26326859145	0.0	-2129.9115400807846
24351000	-9874.710145406512	-2148.866169851489	-7725.843975555023	5009.148529340863	28281.683916693128	2148.632697143666	3.832694550908182E-5	-7725.843975555023	0.0	-2137.0487065331604
24352000	-9874.646698770066	-2138.139554846979	-7736.507143923086	4938.245744447377	28089.828139115623	1833.9821663260982	3.832694550908182E-5	-7736.507143923086	0.0	-2126.555580872224
24353000	-9888.489805958005	-2143.417916457216	-7745.071889500788	4903.910812161138	28179.91292008252	1948.8244030216033	3.832694550908182E-5	-7745.071889500788	0.0	-2131.744566143598
24354000	-9882.815816051436	-2141.6384622319392	-7741.177353819497	4790.8683312897365	27654.10653672243	2238.760534600033	3.832694550908182E-5	-7741.177353819497	0.0	-2129.760150959117
24355000	-9913.101174701558	-2167.8839573822934	-7745.217217319266	4880.477226702033	29015.096946626203	1900.896448131891	3.832694550908182E-5	-7745.217217319266	0.0	-2156.2472773341597
24356000	-9889.819926826465	-2152.9951004378513	-7736.824826388614	4606.353955259131	27905.238903471563	1939.9245947165653	3.832694550908182E-5	-7736.824826388614	0.0	-2141.3284937073004
24357000	-9894.727293769252	-2146.090513679303	-7748.636780089949	4852.42995946114	27837.71135362186	1896.5121981613272	3.832694550908182E-5	-7748.636780089949	0.0	-2134.4572321469423
24358000	-9909.999285076228	-2163.0469954192076	-7746.95228965702	4616.498324465595	28284.307163001555	2183.805407462023	3.832694550908182E-5	-7746.95228965702	0.0	-2151.2055002255893
24359000	-9911.146156433904	-2156.5860148231754	-7754.560141610728	4887.861401466429	28491.664401581726	2004.6780557900565	3.832694550908182E-5	-7754.560141610728	0.0	-2144.8710044357026
24360000	-9891.37064604193	-2136.298723933386	-7755.071922108544	4680.132880120991	26735.337399519503	1744.002905108298	3.832694550908182E-5	-7755.071922108544	0.0	-2124.7886035656347
24361000	-9917.96441884806	-2162.483282146582	-7755.481136701478	4659.97554159734	28377.34188533597	2258.2792213134035	3.832694550908182E-5	-7755.481136701478	0.0	-2150.5921027567438
24362000	-9894.424536293733	-2140.236398649393	-7754.188137644339	5166.473413837829	28343.865018468703	1959.3094187191275	3.832694550908182E-5	-7754.188137644339	0.0	-2128.5551413401813
24363000	-9886.562239364775	-2143.415507768784	-7743.146731595992	4815.787802304878	27663.66666013674	1840.5326101160374	3.832694550908182E-5	-7743.146731595992	0.0	-2131.826293626636
24364000	-9877.77074652153	-2143.389802050119	-7734.380944471411	4853.458534904184	27677.638661035235	1948.9869398275437	3.832694550908182E-5	-7734.380944471411	0.0	-2131.716328853149
24365000	-9889.828202258323	-2151.6193570531186	-7738.208845205205	5187.483934658349	29294.022299148743	2028.0996137270783	3.832694550908182E-5	-7738.208845205205	0.0	-2139.8872069013228
24366000	-9866.582047813185	-2134.01493917972	-7732.567108633465	4573.597083931519	26816.977080780744	1947.3075308909326	3.832694550908182E-5	-7732.567108633465	0.0	-2122.3427361464182
24367000	-9887.398493086332	-2143.6872701894818	-7743.71122289685	5199.701370823706	28525.63166994082	2028.9810269740851	3.832694550908182E-5	-7743.71122289685	0.0	-2131.9544787318055
24368000	-9885.483630331853	-2134.463847582557	-7751.019782749297	4832.438203428469	26805.49081416702	1940.5428003522131	3.832694550908182E-5	-7751.019782749297	0.0	-2122.79677146733
24369000	-9890.346671465812	-2126.1990101543215	-7764.14766131149	4890.34100325041	26393.86312600845	1824.0179562922804	3.832694550908182E-5	-7764.14766131149	0.0	-2114.623041725792
24370000	-9906.253201984058	-2154.680249527898	-7751.572952456161	4898.143020769694	28313.36602986915	2008.8309499141722	3.832694550908182E-5	-7751.572952456161	0.0	-2142.9621861360747
24371000	-9890.020513415111	-2136.50399254529	-7753.51652086982	4856.322409212877	27464.198456811406	1935.8819810880254	3.832694550908182E-5	-7753.51652086982	0.0	-2124.840458783361
24372000	-9896.28200680349	-2149.6140515435336	-7746.667955259957	4883.14089745174	27897.129814807588	1979.347862363799	3.832694550908182E-5	-7746.667955259957	0.0	-2137.917794849546
24373000	-9907.0311354755	-2161.132025228965	-7745.899110246533	4908.717558493368	28189.99421908215	2106.2338039829992	3.832694550908182E-5	-7745.899110246533	0.0	-2149.344037047637
24374000	-9915.981094075241	-2173.0190152366094	-7742.962078838632	4813.004222027344	29021.212233339105	2219.342916005548	3.832694550908182E-5	-7742.962078838632	0.0	-2161.1536125214616
24375000	-9878.321177575464	-2137.1853664077894	-7741.1358111676755	4563.098442680725	26081.247710799566	1897.268049423222	3.832694550908182E-5	-7741.1358111676755	0.0	-2125.551498429895
24376000	-9920.588803290833	-2164.5489469099734	-7756.03985638086	4969.825163403071	28902.40192878588	1780.0366654482136	3.832694550908182E-5	-7756.03985638086	0.0	-2153.0088222014965
24377000	-9900.27001907605	-2153.9792799228553	-7746.290739153194	4869.808862442617	28198.702543719402	1919.4232151073452	3.832694550908182E-5	-7746.290739153194	0.0	-2142.3283209606857
24378000	-9892.147680298378	-2149.9692774210544	-7742.178402877324	4985.634867251436	28370.8843247764	2016.053914044038	3.832694550908182E-5	-7742.178402877324	0.0	-2138.24591842931
24379000	-9868.999087801569	-2133.61567209729	-7735.383415704279	4909.299764315609	27048.843628243416	1898.449706808791	3.832694550908182E-5	-7735.383415704279	0.0	-2121.9808877499545
24380000	-9869.49742842449	-2133.3902971655084	-7736.107131258982	4621.378620454601	27038.354498801207	1795.2918484056968	3.832694550908182E-5	-7736.107131258982	0.0	-2121.8376447299033
24381000	-9890.233721264936	-2147.395450802453	-7742.838270462483	4836.109907448061	28514.216943977684	1924.1062042849917	3.832694550908182E-5	-7742.838270462483	0.0	-2135.740903473213
24382000	-9852.036631450697	-2119.3987896581775	-7732.63784179252	4703.24166145568	26631.900648859562	1912.5527897516033	3.832694550908182E-5	-7732.63784179252	0.0	-2107.753110399125
24383000	-9870.284735740062	-2139.0344624711965	-7731.250273268865	5322.731722299029	29317.19003696857	1983.0699840005636	3.832694550908182E-5	-7731.250273268865	0.0	-2127.3354356782247
24384000	-9879.226409384713	-2135.953068505504	-7743.27334087921	4501.054233062949	27336.36894773205	1772.4139381746072	3.832694550908182E-5	-7743.27334087921	0.0	-2124.419242231279
24385000	-9883.239909888121	-2133.2074509662443	-7750.032458921876	4692.676713874019	27354.11366869081	1913.0443505733515	3.832694550908182E-5	-7750.032458921876	0.0	-2121.5613933556247
24386000	-9887.426891972114	-2126.566410160992	-7760.8604818111235	4362.129456067293	25784.570522442307	1806.4519898117146	3.832694550908182E-5	-7760.8604818111235	0.0	-2115.004657280833
24387000	-9872.047766248203	-2127.6908169867233	-7744.35694926148	5224.825980928139	27555.13479382989	1724.6334658604535	3.832694550908182E-5	-7744.35694926148	0.0	-2116.1970712053353
24388000	-9884.802687161917	-2140.9632237547107	-7743.839463407206	5078.560954406643	28861.219307244362	1839.9524315727938	3.832694550908182E-5	-7743.839463407206	0.0	-2129.374473017433
24389000	-9880.601580573923	-2138.6632187190303	-7741.938361854892	4919.500476937171	28024.324999007647	1827.235176842744	3.832694550908182E-5	-7741.938361854892	0.0	-2127.0846609110304
24390000	-9876.727591667463	-2129.801783048359	-7746.925808619103	4937.497762795253	27156.07262713415	1750.9601401372893	3.832694550908182E-5	-7746.925808619103	0.0	-2118.285823627512
24391000	-9901.20179947354	-2147.8994722587563	-7753.302327214783	4905.31670852918	28328.22940305924	1978.7742702256978	3.832694550908182E-5	-7753.302327214783	0.0	-2136.203642890369
24392000	-9908.825534211735	-2147.7103794159034	-7761.115154795832	4620.368213766427	27624.178823454196	2008.5086487934702	3.832694550908182E-5	-7761.115154795832	0.0	-2135.99255274764
24393000	-9886.330684106404	-2136.970864072573	-7749.359820033832	4869.536742148196	27009.822703426238	1918.1231643003434	3.832694550908182E-5	-7749.359820033832	0.0	-2125.320902768436
24394000	-9894.668212844965	-2149.832674279309	-7744.835538565657	4889.956647451544	27855.908599741757	2050.868471567636	3.832694550908182E-5	-7744.835538565657	0.0	-2138.08404275475
24395000	-9920.185915128712	-2160.026215968384	-7760.159699160327	4688.472210529484	27914.20340614587	1979.4681162120712	3.832694550908182E-5	-7760.159699160327	0.0	-2148.32986970043
24396000	-9901.573205553039	-2146.984545868507	-7754.588659684531	4593.529367447874	26557.031548714116	2075.5289400615384	3.832694550908182E-5	-7754.588659684531	0.0	-2135.218260233489
24397000	-9914.902096886583	-2155.702546851337	-7759.199550035246	4977.7119028083525	27830.17367367238	1877.547475089051	3.832694550908182E-5	-7759.199550035246	0.0	-2144.0840532883262
24398000	-9913.791451597202	-2146.3565299776255	-7767.434921619577	4593.031224960346	26824.056330098167	2096.0410749665944	3.832694550908182E-5	-7767.434921619577	0.0	-2134.5757123431204
24399000	-9920.859604943871	-2169.323158917438	-7751.536446026433	5028.744867064563	29712.89188214326	2183.4623655721075	3.832694550908182E-5	-7751.536446026433	0.0	-2157.48189631295
24400000	-9876.725963658902	-2142.393104107422	-7734.33285955148	4524.235293968806	26764.778318964483	1915.597761590269	3.832694550908182E-5	-7734.33285955148	0.0	-2130.745082647349
24401000	-9887.900557851586	-2145.3155394766527	-7742.585018374933	4947.409845689532	27790.093949818805	1854.872665808768	3.832694550908182E-5	-7742.585018374933	0.0	-2133.71491575883
24402000	-9906.020821821772	-2165.291205291355	-7740.729616530418	4820.915059391486	28209.403085683032	2127.706506875449	3.832694550908182E-5	-7740.729616530418	0.0	-2153.488219268498
24403000	-9893.366136142871	-2145.8721635285738	-7747.493972614298	4721.510730739942	26617.988381839994	1808.2164479499788	3.832694550908182E-5	-7747.493972614298	0.0	-2134.3089767659303
24404000	-9911.727325620044	-2158.2728297989834	-7753.454495821061	4568.307827661291	27181.5460051887	2033.8091379852153	3.832694550908182E-5	-7753.454495821061	0.0	-2146.5365301910138
24405000	-9931.112529080321	-2171.6061484665142	-7759.506380613806	4835.058557707732	28240.967318021154	1995.155994864315	3.832694550908182E-5	-7759.506380613806	0.0	-2159.898161158961
24406000	-9898.360807421348	-2151.726064493807	-7746.634742927541	4589.04725838454	26234.753096389977	1921.6865061890244	3.832694550908182E-5	-7746.634742927541	0.0	-2140.0733702264906
24407000	-9912.897558443407	-2161.589782563846	-7751.307775879561	4969.303643667607	28514.959478025645	2034.3333246480358	3.832694550908182E-5	-7751.307775879561	0.0	-2149.8531025570483
24408000	-9907.553850551603	-2159.460390166055	-7748.0934603855485	4835.353153634329	28003.12099586466	2004.1343601251904	3.832694550908182E-5	-7748.0934603855485	0.0	-2147.745779925296
24409000	-9911.753800802662	-2166.008944234987	-7745.744856567675	4862.365077554213	28285.921199756074	2209.6901653611653	3.832694550908182E-5	-7745.744856567675	0.0	-2154.1499988393803
24410000	-9894.3798426141	-2140.157594105857	-7754.222248508243	4543.310558329504	26051.668384823493	1998.8173533720974	3.832694550908182E-5	-7754.222248508243	0.0	-2128.4469025405524
24411000	-9903.153425594548	-2148.9158695193846	-7754.2375560751625	4468.487737784359	26450.027356023194	1894.3536807760343	3.832694550908182E-5	-7754.2375560751625	0.0	-2137.284263958057
24412000	-9897.637800083408	-2148.812226604727	-7748.825573478682	4860.708949609964	27262.289469985626	2030.1384384438547	3.832694550908182E-5	-7748.825573478682	0.0	-2137.078593433185
24413000	-9916.019589640428	-2169.0693101302227	-7746.950279510205	4847.332520593407	28683.53665964274	2269.339641152871	3.832694550908182E-5	-7746.950279510205	0.0	-2157.1708861270263
24414000	-9895.534644767364	-2154.357159793302	-7741.177484974061	4484.767520431068	26611.29107807561	2237.8587989188445	3.832694550908182E-5	-7741.177484974061	0.0	-2142.4794456029636
24415000	-9900.837553715188	-2153.7837477733283	-7747.05380594186	4978.632821471689	27407.598862806157	1952.1714494443472	3.832694550908182E-5	-7747.05380594186	0.0	-2142.107868956351
24416000	-9908.231835169343	-2165.7007716449325	-7742.531063524411	4759.742017321752	27859.56089782169	2009.3192736197666	3.832694550908182E-5	-7742.531063524411	0.0	-2153.982349658658
24417000	-9886.665378482947	-2164.144437804543	-7722.520940678404	4676.729799114948	27482.26417840911	2049.1247538275247	3.832694550908182E-5	-7722.520940678404	0.0	-2152.3970622689103
24418000	-9889.749051141353	-2152.5530217413243	-7737.196029400029	4818.457954206714	27325.167167089596	1929.1695215006375	3.832694550908182E-5	-7737.196029400029	0.0	-2140.8946040136034
24419000	-9896.955396142317	-2155.090773227139	-7741.864622915178	4516.060191550016	26962.420096353526	2045.3125938664778	3.832694550908182E-5	-7741.864622915178	0.0	-2143.346147135101
24420000	-9916.806474911697	-2171.311107242668	-7745.4953676690275	4760.503403302902	28115.15802312098	2155.073584935858	3.832694550908182E-5	-7745.4953676690275	0.0	-2159.4892151186887
24421000	-9913.610026861152	-2162.8536829861596	-7750.756343874991	4858.04194374381	27801.091565885017	2030.3041659983319	3.832694550908182E-5	-7750.756343874991	0.0	-2151.119929328818
24422000	-9933.528410870491	-2177.550843546077	-7755.977567324414	4658.425446374516	28930.341498974136	2000.868620510207	3.832694550908182E-5	-7755.977567324414	0.0	-2165.838638999538
24423000	-9900.25233790856	-2152.522524026262	-7747.729813882298	4463.413408546874	26531.931499809954	2346.702070361969	3.832694550908182E-5	-7747.729813882298	0.0	-2140.574353236539
24424000	-9897.43652624792	-2159.7955415795154	-7737.6409846684055	4468.280165935947	26871.682722662215	2172.180946456793	3.832694550908182E-5	-7737.6409846684055	0.0	-2147.961947565547
24425000	-9916.451838540694	-2162.5113801770317	-7753.940458363662	4915.122179261662	28465.814175838666	2005.794728319765	3.832694550908182E-5	-7753.940458363662	0.0	-2150.7955482717057
24426000	-9905.699021006638	-2160.16884819692	-7745.530172809718	4517.666887616671	27058.062338522956	2116.9163056384637	3.832694550908182E-5	-7745.530172809718	0.0	-2148.373380495022
24427000	-9884.530850226396	-2141.234045419122	-7743.296804807274	4811.399404776603	26448.621425399975	2029.1707349603823	3.832694550908182E-5	-7743.296804807274	0.0	-2129.5011159670444
24428000	-9911.401176291743	-2165.6948645340335	-7745.706311757711	4573.928016073907	27111.71256731865	2297.2537250989144	3.832694550908182E-5	-7745.706311757711	0.0	-2153.778306028938
24429000	-9910.23017153479	-2166.6957260047993	-7743.534445529991	4515.478220769328	27869.3789882285	2177.34694635134	3.832694550908182E-5	-7743.534445529991	0.0	-2154.8586156584965
24430000	-9883.321011668635	-2139.1221076340016	-7744.198904034633	4396.090834399595	25894.31551207691	1976.1799237856267	3.832694550908182E-5	-7744.198904034633	0.0	-2127.428212534023
24431000	-9887.876444220443	-2157.0520578820547	-7730.824386338388	4630.336847170577	27951.507649304975	2009.6610632618813	3.832694550908182E-5	-7730.824386338388	0.0	-2145.333384956446
