state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23650000	-10292.65777394078	-2187.565085897736	-8105.092688043044	3231.7893508413163	23651.1243628744	2261.047483910117	4.58395615346288E-5	-8105.092688043044	0.0	-2175.672090102888
23651000	-10279.679224391992	-2173.552191657214	-8106.127032734778	3177.020802936437	22322.568261437642	2029.9267881203127	4.58395615346288E-5	-8106.127032734778	0.0	-2161.8187123715375
23652000	-10278.756544007829	-2171.571631898997	-8107.184912108833	2986.147392990815	22209.63212320856	2281.0331364082563	4.58395615346288E-5	-8107.184912108833	0.0	-2159.665585303892
23653000	-10295.349309480634	-2180.0656235871274	-8115.283685893507	3129.2464929473927	23087.261252959812	2100.909206142611	4.58395615346288E-5	-8115.283685893507	0.0	-2168.281377084323
23654000	-10272.041075540259	-2171.9496472867772	-8100.091428253482	3176.4712246034846	22764.518976575582	2181.2279916450557	4.58395615346288E-5	-8100.091428253482	0.0	-2160.1099004885864
23655000	-10277.075175988055	-2171.9213201909174	-8105.153855797137	3195.343694433134	22855.54612414742	1885.4601521529048	4.58395615346288E-5	-8105.153855797137	0.0	-2160.296639313071
23656000	-10268.989497982882	-2160.905942622156	-8108.083555360726	3224.1821541507265	22775.61518777723	2050.0152510935163	4.58395615346288E-5	-8108.083555360726	0.0	-2149.1579255391102
23657000	-10263.713209739712	-2154.5642552615495	-8109.1489544781625	3096.0857630003384	22293.296991811232	2057.944977103753	4.58395615346288E-5	-8109.1489544781625	0.0	-2142.810537049352
23658000	-10268.209252043802	-2157.342329224577	-8110.866922819226	2816.016584831736	21446.549396438564	2033.6333724073174	4.58395615346288E-5	-8110.866922819226	0.0	-2145.6061571895557
23659000	-10294.784427892408	-2183.5787580247033	-8111.205669867704	3030.235508867938	23475.894277083742	2230.5265022989443	4.58395615346288E-5	-8111.205669867704	0.0	-2171.705907472938
23660000	-10272.420453035505	-2162.8906112608015	-8109.5298417747035	3193.0071887219256	22425.392236632902	1961.0519153239293	4.58395615346288E-5	-8109.5298417747035	0.0	-2151.208043821958
23661000	-10276.457817975079	-2182.5553406774616	-8093.902477297617	3206.68799553511	23085.19001414579	2394.8641143121745	4.58395615346288E-5	-8093.902477297617	0.0	-2170.5769874644243
23662000	-10280.089093017024	-2169.713189836585	-8110.375903180439	3084.1357062117468	22277.77191833797	2083.021801994743	4.58395615346288E-5	-8110.375903180439	0.0	-2157.9415799384187
23663000	-10282.494619987852	-2176.2978767927225	-8106.19674319513	2787.173115205059	21833.426716591188	1958.5470524682835	4.58395615346288E-5	-8106.19674319513	0.0	-2164.617193034157
23664000	-10276.737729207704	-2176.72089984337	-8100.016829364333	3132.7382963625305	22793.36177094825	2112.155108089811	4.58395615346288E-5	-8100.016829364333	0.0	-2164.9287612926746
23665000	-10272.875594705674	-2177.284422726804	-8095.591171978869	2957.2036787430916	22379.538471950153	2173.002540656284	4.58395615346288E-5	-8095.591171978869	0.0	-2165.45026894444
23666000	-10276.243925765904	-2173.882273763738	-8102.361652002167	3022.7784623378916	22494.907697256647	2167.4600250351455	4.58395615346288E-5	-8102.361652002167	0.0	-2162.051900142602
23667000	-10292.384221212493	-2192.4014040152056	-8099.982817197287	3055.336753908742	23476.327690577717	2327.1890476833228	4.58395615346288E-5	-8099.982817197287	0.0	-2180.465630968253
23668000	-10293.752750048148	-2189.1958216318067	-8104.556928416342	3103.3177444059415	23482.70618170999	2586.024532409965	4.58395615346288E-5	-8104.556928416342	0.0	-2177.103141951926
23669000	-10284.268288613604	-2184.862854598315	-8099.40543401529	3319.379382552146	24073.770320754047	2208.0758257574325	4.58395615346288E-5	-8099.40543401529	0.0	-2173.00499177027
23670000	-10264.418718164656	-2165.6467562429	-8098.771961921756	3166.440158151407	22444.084626143147	2190.3259758660706	4.58395615346288E-5	-8098.771961921756	0.0	-2153.8008466175925
23671000	-10280.033199442425	-2169.628043052423	-8110.405156390002	3151.735123887988	22820.036769405757	2174.4880097421815	4.58395615346288E-5	-8110.405156390002	0.0	-2157.7928777049374
23672000	-10248.243734279231	-2147.7001985402617	-8100.543535738969	2831.8756093795437	21108.34122698158	2010.3763797296701	4.58395615346288E-5	-8100.543535738969	0.0	-2135.9810005670342
23673000	-10268.013883485795	-2150.133254668662	-8117.880628817133	2908.090697876729	20687.6555780465	2045.8386342583517	4.58395615346288E-5	-8117.880628817133	0.0	-2138.3882488888507
23674000	-10283.715976763131	-2172.2409982023837	-8111.474978560747	3247.4677727540957	23008.709327654902	2233.728580735369	4.58395615346288E-5	-8111.474978560747	0.0	-2160.3660217761594
23675000	-10296.549611283046	-2181.0103535307376	-8115.539257752308	3279.758391988429	23323.495549389398	2281.8650522602047	4.58395615346288E-5	-8115.539257752308	0.0	-2169.1037660650795
23676000	-10264.467459658184	-2165.0360825163507	-8099.431377141834	2864.715918492868	21668.574881849192	2194.396889888852	4.58395615346288E-5	-8099.431377141834	0.0	-2153.1874232557147
23677000	-10286.809935491385	-2185.886314514379	-8100.923620977005	3306.801473776295	23815.132955514997	2397.686347193689	4.58395615346288E-5	-8100.923620977005	0.0	-2173.906210734989
23678000	-10284.921148136462	-2168.872275521562	-8116.0488726149	3018.554103862097	22481.41289408173	2114.772797914986	4.58395615346288E-5	-8116.0488726149	0.0	-2157.0783057266976
23679000	-10269.407708918285	-2171.0454461440368	-8098.362262774248	3053.953770490003	22654.04721079989	2215.501791140655	4.58395615346288E-5	-8098.362262774248	0.0	-2159.1826097654216
23680000	-10312.543414149186	-2187.5538724217536	-8124.989541727433	2790.956387021534	22514.63451258875	2427.0910116211553	4.58395615346288E-5	-8124.989541727433	0.0	-2175.5556461162178
23681000	-10320.57641670925	-2200.730923573019	-8119.845493136231	2886.122426442349	23007.90525513738	2407.8673971126345	4.58395615346288E-5	-8119.845493136231	0.0	-2188.7445210839423
23682000	-10277.410124972404	-2170.3345416319776	-8107.075583340426	2816.9027240371943	21965.982325526737	2105.0030940931333	4.58395615346288E-5	-8107.075583340426	0.0	-2158.547417484198
23683000	-10301.99223384308	-2185.442950779723	-8116.549283063358	3221.0140138164757	23862.06711829303	2366.5123403926846	4.58395615346288E-5	-8116.549283063358	0.0	-2173.4822939986843
23684000	-10286.164632318574	-2175.8231624906357	-8110.341469827938	3167.7647157396045	23258.29352167957	2105.4784736929587	4.58395615346288E-5	-8110.341469827938	0.0	-2164.035704539995
23685000	-10280.048266834874	-2173.5899428178873	-8106.458324016988	3224.4867707743683	22870.938416744437	2123.467066164536	4.58395615346288E-5	-8106.458324016988	0.0	-2161.7899063582836
23686000	-10303.87572156774	-2188.5085083317163	-8115.367213236023	3022.515344017158	23192.919563906595	2419.3090579990926	4.58395615346288E-5	-8115.367213236023	0.0	-2176.5150576059177
23687000	-10297.841547776443	-2184.708166372102	-8113.133381404341	3046.2549134058854	22644.63871005536	2236.615568961219	4.58395615346288E-5	-8113.133381404341	0.0	-2172.831275761991
23688000	-10302.61976892539	-2178.0975605128233	-8124.522208412567	2877.6795831328795	21853.78457859742	2307.549000937542	4.58395615346288E-5	-8124.522208412567	0.0	-2166.174366875126
23689000	-10300.70493800396	-2193.6618102421035	-8107.043127761857	2833.6723581081674	22587.49924802142	2414.3393757592116	4.58395615346288E-5	-8107.043127761857	0.0	-2181.671416984774
23690000	-10301.636737870527	-2193.2559322284383	-8108.3808056420885	3099.753686346642	22947.933975943728	2123.5580360242225	4.58395615346288E-5	-8108.3808056420885	0.0	-2181.4558324179584
23691000	-10325.673464525564	-2190.3472287403265	-8135.326235785236	3246.4300797684014	23442.335107648174	2401.459931011557	4.58395615346288E-5	-8135.326235785236	0.0	-2178.364787374984
23692000	-10306.70505045401	-2199.114659827741	-8107.590390626268	3034.4627043608616	23482.475750391415	2534.370705074415	4.58395615346288E-5	-8107.590390626268	0.0	-2187.0520528106717
23693000	-10322.125653109639	-2200.30558201338	-8121.820071096258	2853.8188032890575	22902.579632331348	2407.8019340750225	4.58395615346288E-5	-8121.820071096258	0.0	-2188.3192199427617
23694000	-10313.87276071268	-2204.4743956670604	-8109.398365045619	2832.467783466301	22786.741790882148	2584.999597426181	4.58395615346288E-5	-8109.398365045619	0.0	-2192.3823070830963
23695000	-10301.232377726394	-2186.226896627836	-8115.0054810985575	3022.1815067430507	22488.594796169567	2415.8503977742766	4.58395615346288E-5	-8115.0054810985575	0.0	-2174.235573115907
23696000	-10277.545913782149	-2155.4541169125437	-8122.091796869606	2765.1897138355193	20375.34144080011	1806.5027282173671	4.58395615346288E-5	-8122.091796869606	0.0	-2143.8923227812243
23697000	-10284.160947648968	-2167.810725968976	-8116.350221679993	2979.5519813783458	21783.710986762126	2328.1340979259894	4.58395615346288E-5	-8116.350221679993	0.0	-2155.8743501867693
23698000	-10293.258444375064	-2185.4489156042937	-8107.809528770769	3216.929631794212	23179.77658599079	2268.39517163253	4.58395615346288E-5	-8107.809528770769	0.0	-2173.551108909721
23699000	-10294.571932777322	-2189.8268595150525	-8104.745073262269	3030.0111439109237	22859.027350457043	2107.018269452276	4.58395615346288E-5	-8104.745073262269	0.0	-2178.0383208433195
23700000	-10285.938613725759	-2155.052477083047	-8130.886136642712	2895.8362340375443	21167.402570148606	1839.443072716803	4.58395615346288E-5	-8130.886136642712	0.0	-2143.4641333003187
23701000	-10287.145731886618	-2171.296542062923	-8115.849189823694	2910.653190525878	22043.734998287986	1835.096850440696	4.58395615346288E-5	-8115.849189823694	0.0	-2159.7116751088047
23702000	-10301.969956834522	-2181.9354061036106	-8120.034550730912	2982.476258028235	23133.790874061728	2086.1201347220936	4.58395615346288E-5	-8120.034550730912	0.0	-2170.1615999567193
23703000	-10291.349965445264	-2171.5425080950486	-8119.807457350215	2881.1587375477557	22210.732437049744	2132.7883843937493	4.58395615346288E-5	-8119.807457350215	0.0	-2159.7359937975234
23704000	-10299.799678871132	-2184.5558429951193	-8115.243835876012	2827.112117923738	22701.31028268028	2141.2341923651297	4.58395615346288E-5	-8115.243835876012	0.0	-2172.743482666175
23705000	-10300.674924695875	-2194.815629821901	-8105.859294873974	3073.349911282094	23534.284090103007	2640.852402758536	4.58395615346288E-5	-8105.859294873974	0.0	-2182.6916527786425
23706000	-10290.685760727789	-2167.000337435339	-8123.68542329245	2641.1480221224024	20901.584294169104	2208.859521522921	4.58395615346288E-5	-8123.68542329245	0.0	-2155.1419489704317
23707000	-10277.02751518228	-2175.2239041610032	-8101.803611021278	2904.3186000950104	21980.034562305747	2214.887673733735	4.58395615346288E-5	-8101.803611021278	0.0	-2163.361478482277
23708000	-10272.404321186998	-2174.892473688404	-8097.511847498594	2762.7290840720802	21853.536937573266	2310.0980219505263	4.58395615346288E-5	-8097.511847498594	0.0	-2162.9676416291795
23709000	-10308.399548719552	-2194.458738740543	-8113.940809979008	3141.354124100902	23521.248246311152	2323.2414540446957	4.58395615346288E-5	-8113.940809979008	0.0	-2182.525485932292
23710000	-10297.188332752674	-2187.3752082141004	-8109.813124538573	3052.82632019633	22953.248340363436	2381.1193607928417	4.58395615346288E-5	-8109.813124538573	0.0	-2175.405408905598
23711000	-10304.479002380222	-2187.4350016842805	-8117.044000695941	2886.528617392441	22328.726303474577	2219.82387456669	4.58395615346288E-5	-8117.044000695941	0.0	-2175.569277930319
23712000	-10318.071719571153	-2196.0527748257787	-8122.018944745374	2911.4393643783746	23376.503108266283	2342.5974421500127	4.58395615346288E-5	-8122.018944745374	0.0	-2184.1072037192084
23713000	-10320.670991124003	-2194.5462747098186	-8126.124716414184	2775.4905994895207	22523.678553011214	2653.299894255516	4.58395615346288E-5	-8126.124716414184	0.0	-2182.4152790338508
23714000	-10309.29540876911	-2190.7213791615277	-8118.574029607584	2830.045486942259	22776.842376085817	2480.848175809225	4.58395615346288E-5	-8118.574029607584	0.0	-2178.690558674204
23715000	-10305.829192197529	-2187.098337242528	-8118.730854955	2846.1627041263478	22765.58353211131	2437.705328740648	4.58395615346288E-5	-8118.730854955	0.0	-2175.0936208044564
23716000	-10310.397905983104	-2206.759005849847	-8103.638900133255	3023.048572199113	23355.702084334287	2348.717065728669	4.58395615346288E-5	-8103.638900133255	0.0	-2194.8095604480986
23717000	-10316.257298225344	-2204.901140314359	-8111.356157910985	2883.9200578666823	22919.408878166993	2356.913712873396	4.58395615346288E-5	-8111.356157910985	0.0	-2192.9465207888957
23718000	-10300.129150097888	-2194.39598997999	-8105.7331601178985	2938.3151001082024	22512.057045490623	2205.146750244764	4.58395615346288E-5	-8105.7331601178985	0.0	-2182.540093311412
23719000	-10281.809574529627	-2180.4588073171367	-8101.350767212491	2716.9729802407855	21775.158342848095	2218.9247209810205	4.58395615346288E-5	-8101.350767212491	0.0	-2168.5936838004413
23720000	-10283.876565897073	-2170.1160715321807	-8113.760494364893	2827.1826555492717	22074.005151046887	1884.4314176543173	4.58395615346288E-5	-8113.760494364893	0.0	-2158.4921936652463
23721000	-10281.51107741332	-2171.5056056436115	-8110.0054717697085	3082.459283311773	22812.768116517065	2224.7432842272838	4.58395615346288E-5	-8110.0054717697085	0.0	-2159.636602014598
23722000	-10284.574734270649	-2161.7174865598568	-8122.857247710792	3146.7333380603995	22596.43461244772	1950.3580286851318	4.58395615346288E-5	-8122.857247710792	0.0	-2150.0429771634535
23723000	-10289.641397769521	-2185.671219266275	-8103.970178503247	2999.4540209895995	23537.699428938817	2106.834462486711	4.58395615346288E-5	-8103.970178503247	0.0	-2173.8828095615395
23724000	-10278.952739798353	-2171.4371261377246	-8107.515613660628	3046.568525148632	22604.54492284713	2054.781713272445	4.58395615346288E-5	-8107.515613660628	0.0	-2159.6856796485717
23725000	-10266.205896396707	-2163.17167473358	-8103.034221663127	2985.1194632319816	22529.407179883652	1950.2357780567868	4.58395615346288E-5	-8103.034221663127	0.0	-2151.4972576996734
23726000	-10276.780172575567	-2161.753961626933	-8115.026210948634	2982.2637735314042	22280.98291555315	2300.2306231994226	4.58395615346288E-5	-8115.026210948634	0.0	-2149.835481638418
23727000	-10267.378477995451	-2160.1374478039256	-8107.241030191525	2699.9008791456986	21385.201664398897	1695.8526715417042	4.58395615346288E-5	-8107.241030191525	0.0	-2148.668360911206
23728000	-10276.333563934746	-2173.736987609214	-8102.596576325533	2786.7362003455664	21934.513537013652	2386.337966219373	4.58395615346288E-5	-8102.596576325533	0.0	-2161.763934999249
23729000	-10309.472521032965	-2190.1699811211956	-8119.30253991177	3106.3876263877387	23368.57994526836	2507.3618075302343	4.58395615346288E-5	-8119.30253991177	0.0	-2178.1233331886406
23730000	-10283.256931544118	-2175.98388664582	-8107.273044898298	2908.511807212461	22486.539844578117	2035.6740282506112	4.58395615346288E-5	-8107.273044898298	0.0	-2164.246234126104
23731000	-10292.513903786807	-2185.2272680042115	-8107.286635782596	3071.5291918352345	23161.881753176225	2222.4634705913795	4.58395615346288E-5	-8107.286635782596	0.0	-2173.3597835108462
23732000	-10288.341516182836	-2175.2445998182943	-8113.096916364542	2800.913693070519	22017.260204994887	2394.150317034311	4.58395615346288E-5	-8113.096916364542	0.0	-2163.266689670459
23733000	-10299.885509933287	-2183.4000470566916	-8116.485462876594	3153.627299833045	23352.604261178458	2445.709073964304	4.58395615346288E-5	-8116.485462876594	0.0	-2171.390454600938
23734000	-10280.293305115854	-2173.134338081145	-8107.15896703471	2885.7456383802514	22469.140496468695	2114.8415041168823	4.58395615346288E-5	-8107.15896703471	0.0	-2161.34032025107
23735000	-10269.061281204038	-2165.4289630010926	-8103.632318202946	3041.3720356829367	22712.993104169906	2018.938757057674	4.58395615346288E-5	-8103.632318202946	0.0	-2153.7034940291596
23736000	-10292.50677993822	-2184.957041416454	-8107.549738521765	3319.6754366597943	24299.97246856155	2400.3227121265923	4.58395615346288E-5	-8107.549738521765	0.0	-2172.9753041425984
23737000	-10289.023661225685	-2171.7107604671996	-8117.312900758486	2949.5969746341734	23293.168380666248	2167.7629867224023	4.58395615346288E-5	-8117.312900758486	0.0	-2159.8801799780667
23738000	-10252.868305927412	-2149.075272202109	-8103.793033725303	3082.454039077464	22320.041153342223	2011.669554356898	4.58395615346288E-5	-8103.793033725303	0.0	-2137.355125482974
23739000	-10278.507356587179	-2179.035164802886	-8099.4721917842935	3169.7549359769314	23615.638390460917	2237.2992072216903	4.58395615346288E-5	-8099.4721917842935	0.0	-2167.1578212609625
23740000	-10264.830798629138	-2169.4812626341545	-8095.349535994984	3121.873005019556	22756.297106409365	2056.1805032421466	4.58395615346288E-5	-8095.349535994984	0.0	-2157.7288111801104
23741000	-10264.73213791335	-2167.6010548535914	-8097.131083059759	3080.819402699145	22523.24252775761	2023.7837710506767	4.58395615346288E-5	-8097.131083059759	0.0	-2155.8720487162154
23742000	-10254.777801147999	-2151.088184586383	-8103.689616561615	2989.910774884115	21345.579731316426	2039.3544342156958	4.58395615346288E-5	-8103.689616561615	0.0	-2139.347865541774
23743000	-10281.969604491265	-2164.5490707391023	-8117.4205337521635	3612.276081318595	23560.458788408818	2148.866054006946	4.58395615346288E-5	-8117.4205337521635	0.0	-2152.7314467408746
23744000	-10291.404857102145	-2184.399034880959	-8107.0058222211865	3334.4349160420006	24054.701407357777	2294.122793601642	4.58395615346288E-5	-8107.0058222211865	0.0	-2172.4844998575322
23745000	-10270.942877319318	-2172.9392616727223	-8098.003615646596	3269.5561857786847	23253.419000933107	2009.1571150587301	4.58395615346288E-5	-8098.003615646596	0.0	-2161.220958756318
23746000	-10272.959702675185	-2162.9911236947105	-8109.968578980474	3385.2048874841125	22885.06398278893	2225.9074437512163	4.58395615346288E-5	-8109.968578980474	0.0	-2151.121344912281
23747000	-10252.803563357687	-2154.5086094007274	-8098.294953956959	3198.654390001996	22384.316537376162	2038.6563518953913	4.58395615346288E-5	-8098.294953956959	0.0	-2142.7687957758317
23748000	-10271.480141399614	-2168.7362353112076	-8102.743906088407	3574.8481588152026	23655.85142598722	2015.4039267979404	4.58395615346288E-5	-8102.743906088407	0.0	-2157.0133521205917
23749000	-10295.099367118835	-2190.957868572614	-8104.141498546221	3302.492433639992	24177.598531369596	2308.600748444072	4.58395615346288E-5	-8104.141498546221	0.0	-2179.0339986984327
23750000	-10261.065864152726	-2169.182412816539	-8091.883451336187	3148.571208931214	22726.658471575498	2293.2173375950297	4.58395615346288E-5	-8091.883451336187	0.0	-2157.268463471072
23751000	-10256.78798505647	-2154.670503580595	-8102.117481475874	3006.95937982463	21891.952178035448	1966.2152327299525	4.58395615346288E-5	-8102.117481475874	0.0	-2142.984060537489
23752000	-10282.111338259825	-2168.1553513051635	-8113.955986954661	3127.8326939739854	23073.912133907375	2129.693627698322	4.58395615346288E-5	-8113.955986954661	0.0	-2156.350984692867
23753000	-10279.417813067652	-2163.045046056681	-8116.37276701097	3028.426823226982	22019.246221498775	2010.44525891097	4.58395615346288E-5	-8116.37276701097	0.0	-2151.3257975350643
23754000	-10303.967327798082	-2188.013339954226	-8115.953987843856	3242.0094809245124	23538.81758536721	2307.5227615976314	4.58395615346288E-5	-8115.953987843856	0.0	-2176.0901631912716
23755000	-10296.953784827321	-2180.653457030139	-8116.300327797181	3062.438266651895	22236.76810929588	2195.936877146181	4.58395615346288E-5	-8116.300327797181	0.0	-2168.8037588826564
23756000	-10297.412855588285	-2187.973794124564	-8109.439061463721	2993.664477434889	22826.591354271866	2475.4282801026884	4.58395615346288E-5	-8109.439061463721	0.0	-2175.946229011769
23757000	-10279.955006997925	-2179.150262581176	-8100.80474441675	3010.549932713735	22561.645328422277	2332.662000602841	4.58395615346288E-5	-8100.80474441675	0.0	-2167.2110022354063
23758000	-10285.031889046279	-2190.7513678395685	-8094.280521206711	3015.8316485693376	23137.965862790075	2284.8729192829733	4.58395615346288E-5	-8094.280521206711	0.0	-2178.842826382266
23759000	-10268.520882120196	-2170.8271239239325	-8097.693758196263	2873.5775713503617	21692.00279832607	2078.664562416159	4.58395615346288E-5	-8097.693758196263	0.0	-2159.0586079482932
23760000	-10300.578526216485	-2182.924597975966	-8117.653928240518	3108.634788913901	23424.34525573748	2137.679425646812	4.58395615346288E-5	-8117.653928240518	0.0	-2171.1146954942856
23761000	-10282.834495386496	-2155.212722750637	-8127.621772635859	2983.7121485466237	21900.922031096554	2037.9456093298097	4.58395615346288E-5	-8127.621772635859	0.0	-2143.4734238819237
23762000	-10288.903055499231	-2177.195212105215	-8111.707843394017	3385.261262608288	23869.03656452383	2066.287136373411	4.58395615346288E-5	-8111.707843394017	0.0	-2165.4355189053535
23763000	-10295.561255841303	-2182.039031915948	-8113.522223925355	3239.1139208182894	23858.958245144353	2194.6384255610005	4.58395615346288E-5	-8113.522223925355	0.0	-2170.190209667389
23764000	-10279.36822818112	-2180.7242678627977	-8098.643960318323	3125.938880657347	23129.714114828756	2470.0512831044216	4.58395615346288E-5	-8098.643960318323	0.0	-2168.69993911253
23765000	-10266.572875957674	-2178.828442419135	-8087.74443353854	2968.355923928341	22757.757120005073	2264.0492461828594	4.58395615346288E-5	-8087.74443353854	0.0	-2166.933479413314
23766000	-10291.032155042054	-2194.9484401906707	-8096.083714851383	3141.224621434734	23937.68968154448	2365.3874545957806	4.58395615346288E-5	-8096.083714851383	0.0	-2182.9884897152087
23767000	-10254.256362417838	-2157.1763529746427	-8097.080009443195	2728.9336046908043	20961.092235987217	2091.609375214568	4.58395615346288E-5	-8097.080009443195	0.0	-2145.3986634463627
23768000	-10262.134002163326	-2162.449604857332	-8099.684397305993	2755.488493154413	21450.377206936617	2117.027981394406	4.58395615346288E-5	-8099.684397305993	0.0	-2150.654059154991
23769000	-10261.709882220028	-2178.0060496521583	-8083.7038325678695	3022.3158929539095	22527.024022792353	2146.9264284052	4.58395615346288E-5	-8083.7038325678695	0.0	-2166.1897617081604
23770000	-10276.597052254163	-2171.3318236984474	-8105.265228555715	2791.313319900977	22033.05807884825	2185.7888664816874	4.58395615346288E-5	-8105.265228555715	0.0	-2159.4889843664287
23771000	-10281.88252405976	-2175.277686042426	-8106.604838017334	2896.3443210627365	22415.37452136514	1983.2498873911484	4.58395615346288E-5	-8106.604838017334	0.0	-2163.5785254868824
23772000	-10295.322204809312	-2183.169472825267	-8112.152731984045	2811.684351372924	22545.845643240544	2333.0161948387877	4.58395615346288E-5	-8112.152731984045	0.0	-2171.2299870613606
23773000	-10271.206472179983	-2170.5666611600395	-8100.639811019943	2976.1041543268875	22438.323304333426	2145.221261985335	4.58395615346288E-5	-8100.639811019943	0.0	-2158.751548725173
23774000	-10285.142220092379	-2188.068889491332	-8097.073330601047	3212.7686662182955	24166.49576476904	2274.2897493299597	4.58395615346288E-5	-8097.073330601047	0.0	-2176.1672340993414
23775000	-10282.640215975536	-2181.5259808066653	-8101.114235168871	3118.322242292397	23523.989105520544	2293.0621059871014	4.58395615346288E-5	-8101.114235168871	0.0	-2169.612131892219
23776000	-10281.64017008121	-2178.226476706186	-8103.413693375022	3127.341985010079	23492.4235844356	2289.334548183729	4.58395615346288E-5	-8103.413693375022	0.0	-2166.3150413875
23777000	-10286.327950995179	-2178.4905516070035	-8107.837399388175	3183.3877852364603	22851.508535227418	2189.496583745264	4.58395615346288E-5	-8107.837399388175	0.0	-2166.645202781815
23778000	-10278.52615136743	-2191.6830447451202	-8086.84310662231	3118.4315366315436	23486.15407655842	2041.3843061530283	4.58395615346288E-5	-8086.84310662231	0.0	-2179.941256990412
23779000	-10278.197815531883	-2170.029880502381	-8108.167935029503	2982.372135195327	21924.351973719873	2267.8517133688856	4.58395615346288E-5	-8108.167935029503	0.0	-2158.13242912565
23780000	-10297.49472833616	-2190.254204606957	-8107.240523729202	3353.7072610795194	24037.310502529333	2256.824325546592	4.58395615346288E-5	-8107.240523729202	0.0	-2178.363980707143
23781000	-10294.137648135904	-2186.6720476260043	-8107.4656005099005	2912.9767314030846	22381.713840596974	2108.506022255419	4.58395615346288E-5	-8107.4656005099005	0.0	-2174.882465478288
23782000	-10315.35772470191	-2200.565082265084	-8114.792642436825	3176.2865335966276	24165.26906023361	2426.0854395325114	4.58395615346288E-5	-8114.792642436825	0.0	-2188.567472226691
23783000	-10307.986664335882	-2194.0412223634426	-8113.945441972439	3111.544866855366	23922.12839974941	2314.1684419765056	4.58395615346288E-5	-8113.945441972439	0.0	-2182.1137775677907
23784000	-10312.981868311817	-2191.5747403106634	-8121.407128001154	3285.1416758814485	24157.982046752404	2231.941260073	4.58395615346288E-5	-8121.407128001154	0.0	-2179.700950134562
23785000	-10294.662060221195	-2176.5165066731943	-8118.145553548001	3171.078838990073	23006.453347027647	2259.5829229084516	4.58395615346288E-5	-8118.145553548001	0.0	-2164.624471589541
23786000	-10280.70255463134	-2168.149220208069	-8112.553334423271	3009.105669085126	21970.717936192643	2041.566068168328	4.58395615346288E-5	-8112.553334423271	0.0	-2156.4073010080224
23787000	-10302.724836847923	-2195.0955063354913	-8107.629330512432	3148.532455286461	23870.086817866482	2626.553178081956	4.58395615346288E-5	-8107.629330512432	0.0	-2182.979631268561
23788000	-10287.18284375414	-2182.7860361641424	-8104.396807589999	2943.8980872221728	22721.924020101436	2370.6141090244896	4.58395615346288E-5	-8104.396807589999	0.0	-2170.8228066413935
23789000	-10286.412138566655	-2165.9939422407506	-8120.418196325904	3125.2989175894495	22004.72219039251	2123.785416980788	4.58395615346288E-5	-8120.418196325904	0.0	-2154.193684094874
23790000	-10325.802407328956	-2205.1868856713713	-8120.615521657585	3246.1458740865733	24990.411989364726	2368.94582152501	4.58395615346288E-5	-8120.615521657585	0.0	-2193.2247020293985
23791000	-10290.380846932567	-2184.069562461115	-8106.311284471452	3050.364374738711	23215.72261514439	2335.4030748642253	4.58395615346288E-5	-8106.311284471452	0.0	-2172.128558480885
23792000	-10277.42224035547	-2161.838696167795	-8115.583544187675	2916.4255250071524	21447.879231569434	2025.3107044508652	4.58395615346288E-5	-8115.583544187675	0.0	-2150.1085769533174
23793000	-10284.160361931052	-2181.0003331421676	-8103.160028788883	3147.1114980812545	22987.486316233142	1970.3021032469014	4.58395615346288E-5	-8103.160028788883	0.0	-2169.310829383362
23794000	-10281.794871104936	-2168.1810530862285	-8113.613818018707	3356.5259657823112	23037.750429872416	2029.2511314387882	4.58395615346288E-5	-8113.613818018707	0.0	-2156.4480651571353
23795000	-10286.85589933148	-2185.42355734364	-8101.432341987841	3280.2626403072954	23828.90790034372	2111.175153975028	4.58395615346288E-5	-8101.432341987841	0.0	-2173.6321048937516
23796000	-10275.218321379487	-2180.2626734807877	-8094.955647898699	3163.0289747123657	22972.217400249814	2149.266926180832	4.58395615346288E-5	-8094.955647898699	0.0	-2168.4447734975456
23797000	-10289.222429121946	-2190.14413050647	-8099.078298615477	3116.3864214496484	23314.724239110026	2368.66868878297	4.58395615346288E-5	-8099.078298615477	0.0	-2178.1821206725544
23798000	-10289.449500976049	-2177.735045356401	-8111.714455619647	3171.4765633062943	22856.88616546498	2182.1402521094947	4.58395615346288E-5	-8111.714455619647	0.0	-2165.89467949828
23799000	-10296.092202151078	-2188.5681486930885	-8107.524053457989	2976.7537170462506	23123.634294783333	2157.4744243269047	4.58395615346288E-5	-8107.524053457989	0.0	-2176.7446089756286
23800000	-10276.830054811076	-2173.0171826609694	-8103.812872150107	2993.248882894765	22059.707468108518	2227.3135281361656	4.58395615346288E-5	-8103.812872150107	0.0	-2161.146468157482
23801000	-10281.548628390448	-2178.7050163241133	-8102.8436120663355	2948.8789868987083	22581.299775686653	2287.9130275247862	4.58395615346288E-5	-8102.8436120663355	0.0	-2166.7945024324645
23802000	-10277.798496623578	-2171.3604836356394	-8106.438012987939	3132.4351741584487	22724.262324561612	2179.5601171830576	4.58395615346288E-5	-8106.438012987939	0.0	-2159.5218692984377
23803000	-10305.305511809363	-2182.1342231336153	-8123.171288675748	3111.051318342146	23045.14356402984	2323.3203046000726	4.58395615346288E-5	-8123.171288675748	0.0	-2170.2009199451372
