state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29734000	-10175.383138628125	-2144.6833201156937	-8030.699818512431	2690.9254496943704	23123.66061936933	1976.603470336879	4.4860542227423444E-5	-8030.699818512431	0.0	-2132.9891090658343
29735000	-10168.152169487845	-2131.323001450994	-8036.829168036851	2718.452168176505	22222.933666313886	1702.3658276800281	4.4860542227423444E-5	-8036.829168036851	0.0	-2119.848299314104
29736000	-10187.244408952949	-2141.8132245209636	-8045.431184431985	2481.3606876457197	22431.332412357566	1779.1993896946572	4.4860542227423444E-5	-8045.431184431985	0.0	-2130.2737903649254
29737000	-10175.930969661398	-2126.8965739040873	-8049.03439575731	2439.159305506406	21132.693223368387	1844.9809943970754	4.4860542227423444E-5	-8049.03439575731	0.0	-2115.303811352927
29738000	-10213.100304554708	-2154.012097665994	-8059.088206888713	2474.509028118047	23355.00107049687	2130.993827927068	4.4860542227423444E-5	-8059.088206888713	0.0	-2142.206828382777
29739000	-10218.163420331837	-2154.7412731527297	-8063.422147179108	2553.5498592590584	23301.81591971145	2109.5380136689537	4.4860542227423444E-5	-8063.422147179108	0.0	-2142.9509676038315
29740000	-10174.226877845573	-2129.444141834366	-8044.782736011208	2851.05636776573	22948.28086453133	1827.2112615209905	4.4860542227423444E-5	-8044.782736011208	0.0	-2117.8656032585004
29741000	-10182.506709614223	-2132.0752782452546	-8050.431431368968	2857.8190788851125	23116.89695655062	1749.1224360945168	4.4860542227423444E-5	-8050.431431368968	0.0	-2120.560859006989
29742000	-10193.572685151099	-2137.256751532839	-8056.31593361826	2441.3974456261676	22245.42509615109	1973.20064251681	4.4860542227423444E-5	-8056.31593361826	0.0	-2125.565080699266
29743000	-10192.617869497899	-2144.286228728662	-8048.331640769236	2768.4335470270544	23533.67850506734	1842.0245723280188	4.4860542227423444E-5	-8048.331640769236	0.0	-2132.695823556447
29744000	-10197.553401201909	-2146.134298930919	-8051.41910227099	2583.9666203514107	23487.199955564723	1948.003727368442	4.4860542227423444E-5	-8051.41910227099	0.0	-2134.4615692259163
29745000	-10190.8380334287	-2137.3082438358733	-8053.529789592825	2695.323685860828	22624.54553551975	1732.1475906575517	4.4860542227423444E-5	-8053.529789592825	0.0	-2125.8081249414745
29746000	-10199.765219209163	-2144.222592533003	-8055.54262667616	2315.0909138733055	22061.021839941153	1800.6920052342239	4.4860542227423444E-5	-8055.54262667616	0.0	-2132.665529841472
29747000	-10202.940103127557	-2154.397381622024	-8048.542721505533	2742.9380459285794	23438.43978448248	2096.9986185465323	4.4860542227423444E-5	-8048.542721505533	0.0	-2142.6158889395465
29748000	-10205.538908224204	-2148.4094955398905	-8057.129412684312	2533.1420707177135	22674.14933159859	2047.881361105346	4.4860542227423444E-5	-8057.129412684312	0.0	-2136.6630162375286
29749000	-10203.396141028214	-2154.9768348130883	-8048.419306215125	2877.5074138242776	24133.238120370886	1838.5421130267705	4.4860542227423444E-5	-8048.419306215125	0.0	-2143.3892111204436
29750000	-10178.574784550417	-2130.7209436269927	-8047.853840923424	2657.837234935794	22333.227933364167	1736.4254947667591	4.4860542227423444E-5	-8047.853840923424	0.0	-2119.2172082373168
29751000	-10195.375619769771	-2144.182192998263	-8051.193426771508	2659.371869682971	22761.49548659006	2142.6559275956542	4.4860542227423444E-5	-8051.193426771508	0.0	-2132.3688507428737
29752000	-10192.869141523026	-2128.7617417326887	-8064.107399790338	2428.2122799215313	21363.620002902167	1892.0658144986483	4.4860542227423444E-5	-8064.107399790338	0.0	-2117.131914572163
29753000	-10198.502085241767	-2136.9292936844527	-8061.572791557314	2598.9484071133747	22617.93032862185	1912.165815246635	4.4860542227423444E-5	-8061.572791557314	0.0	-2125.283912342986
29754000	-10200.933400433552	-2134.790619904076	-8066.142780529477	2706.5107962758384	22377.78580419974	1757.268373367466	4.4860542227423444E-5	-8066.142780529477	0.0	-2123.2693852919156
29755000	-10217.607960413725	-2157.719737824525	-8059.888222589199	2851.108861973731	24169.542521939562	2167.644624968796	4.4860542227423444E-5	-8059.888222589199	0.0	-2145.8892381517508
29756000	-10220.750736721118	-2171.473476055793	-8049.277260665324	2824.493422629255	24491.818535542876	1934.3097303454756	4.4860542227423444E-5	-8049.277260665324	0.0	-2159.81113909082
29757000	-10212.33112320119	-2156.9222673098475	-8055.408855891342	2489.6010288136986	22627.248068419565	1869.7585307920442	4.4860542227423444E-5	-8055.408855891342	0.0	-2145.3098887424158
29758000	-10192.363040270626	-2140.70487862267	-8051.658161647956	2747.297013947809	22884.80132280794	1740.737868929448	4.4860542227423444E-5	-8051.658161647956	0.0	-2129.1975062201027
29759000	-10219.963969727938	-2164.0229117084295	-8055.941058019508	2710.014383280187	23939.837735234792	2087.2434366220145	4.4860542227423444E-5	-8055.941058019508	0.0	-2152.248310082121
29760000	-10207.501728643354	-2147.7679401463934	-8059.73378849696	2697.6476962670495	23582.869491724257	2026.682956570372	4.4860542227423444E-5	-8059.73378849696	0.0	-2136.0368212970916
29761000	-10211.036833387501	-2153.4269304518216	-8057.60990293568	2608.5912457998247	23290.509873499366	2007.6608343244088	4.4860542227423444E-5	-8057.60990293568	0.0	-2141.709726659635
29762000	-10185.62208187387	-2137.567635995321	-8048.054445878548	2626.7212304112045	23016.638987675127	2096.1232168361835	4.4860542227423444E-5	-8048.054445878548	0.0	-2125.786760440955
29763000	-10178.770479777595	-2134.840878924942	-8043.9296008526535	2593.8372173623166	23060.911639764214	1835.1009229215917	4.4860542227423444E-5	-8043.9296008526535	0.0	-2123.2560087092897
29764000	-10194.402271636554	-2140.2191375494185	-8054.183134087136	2653.011190204179	22904.386252149467	1919.2931614248346	4.4860542227423444E-5	-8054.183134087136	0.0	-2128.568278361218
29765000	-10200.80711048701	-2148.7143160431438	-8052.092794443867	2690.998810789597	23618.650481162593	2135.609382097268	4.4860542227423444E-5	-8052.092794443867	0.0	-2136.905846641159
29766000	-10202.72212292476	-2138.260464744873	-8064.461658179888	2708.1400969283445	23225.54661754772	1965.826150201241	4.4860542227423444E-5	-8064.461658179888	0.0	-2126.574313408757
29767000	-10189.475087646866	-2137.8862109726847	-8051.588876674181	2457.620383812622	22545.94236130361	1877.373905796706	4.4860542227423444E-5	-8051.588876674181	0.0	-2126.267853411778
29768000	-10177.241586522689	-2126.37868696968	-8050.862899553009	2399.2016364559736	21953.443872109416	1981.6001317599098	4.4860542227423444E-5	-8050.862899553009	0.0	-2114.6807534833306
29769000	-10209.569909147036	-2153.754722297085	-8055.815186849951	2641.460829087272	23963.14283938736	1963.1353864023004	4.4860542227423444E-5	-8055.815186849951	0.0	-2142.070589822897
29770000	-10188.355598379418	-2129.542563982825	-8058.813034396592	2598.269418206165	22414.186142358198	1896.4130780191688	4.4860542227423444E-5	-8058.813034396592	0.0	-2117.9093593718285
29771000	-10197.770262766144	-2138.171043230329	-8059.599219535815	2556.037736669545	22632.62016749349	2046.5265541847912	4.4860542227423444E-5	-8059.599219535815	0.0	-2126.4255410616684
29772000	-10197.946102395466	-2140.115728300588	-8057.830374094878	2443.611652027296	22196.622355462525	1706.6673062004338	4.4860542227423444E-5	-8057.830374094878	0.0	-2128.6373289582716
29773000	-10201.846186716219	-2154.639015341653	-8047.207171374565	2681.1994772311546	23098.44772529904	1954.949000185674	4.4860542227423444E-5	-8047.207171374565	0.0	-2142.9610413928413
29774000	-10217.309729619092	-2165.2515136699444	-8052.058215949147	2642.100202749638	23308.937389244147	2130.644266157197	4.4860542227423444E-5	-8052.058215949147	0.0	-2153.44648701999
29775000	-10185.53885990684	-2142.3456812941577	-8043.1931786126825	2926.208305502865	23200.156150320265	1634.0686189543492	4.4860542227423444E-5	-8043.1931786126825	0.0	-2130.9309120135126
29776000	-10187.461058061797	-2138.901158723312	-8048.559899338486	2393.7275124334556	22007.582300766473	1827.2826619777204	4.4860542227423444E-5	-8048.559899338486	0.0	-2127.3225627296083
29777000	-10180.66087459242	-2130.3036558694766	-8050.357218722945	2469.370537704948	21842.201034269277	1761.4299015182917	4.4860542227423444E-5	-8050.357218722945	0.0	-2118.7789511409
29778000	-10183.089126864297	-2142.230411455095	-8040.858715409203	2812.5501729805183	23346.938206535837	1793.8464119461305	4.4860542227423444E-5	-8040.858715409203	0.0	-2130.6789416483175
29779000	-10178.802573383377	-2127.9527444204887	-8050.849828962888	2583.3935987220543	22261.929689282057	1826.1315057835498	4.4860542227423444E-5	-8050.849828962888	0.0	-2116.3750744097415
29780000	-10171.626605396868	-2126.093338360359	-8045.53326703651	2536.057880525428	22108.75904781248	1612.5766713968592	4.4860542227423444E-5	-8045.53326703651	0.0	-2114.697925654566
29781000	-10178.505544600775	-2135.8252578736256	-8042.680286727149	2627.5702075058034	23216.618764326155	1898.322086693139	4.4860542227423444E-5	-8042.680286727149	0.0	-2124.1905724687454
29782000	-10181.525978477828	-2138.622843789064	-8042.903134688764	2536.161704137757	22935.861327796272	2150.342587405789	4.4860542227423444E-5	-8042.903134688764	0.0	-2126.804203498158
29783000	-10157.768210004011	-2121.239097581826	-8036.529112422185	2676.202998142918	22001.603163061365	1774.9289237679718	4.4860542227423444E-5	-8036.529112422185	0.0	-2109.7031903873635
29784000	-10196.477153770786	-2145.0111420783587	-8051.466011692426	2814.255904801283	24316.877512029394	2253.7035197864257	4.4860542227423444E-5	-8051.466011692426	0.0	-2133.12296973206
29785000	-10206.934313983322	-2149.2110329777347	-8057.7232810055875	2883.787039349219	24582.422475768828	2024.1375286133925	4.4860542227423444E-5	-8057.7232810055875	0.0	-2137.48176889282
29786000	-10189.154947152794	-2139.8112983631413	-8049.343648789653	2603.056513928268	22963.888535909893	2132.9428637243705	4.4860542227423444E-5	-8049.343648789653	0.0	-2128.0046769389774
29787000	-10205.953332287581	-2153.7385623692135	-8052.214769918368	2686.3709771176837	23672.47462947969	1905.2152277756293	4.4860542227423444E-5	-8052.214769918368	0.0	-2142.098541885923
29788000	-10174.715613357506	-2131.3682653560068	-8043.3473480015	2538.7522730528194	22164.513713835247	1764.437362564657	4.4860542227423444E-5	-8043.3473480015	0.0	-2119.8410577196196
29789000	-10194.167801633399	-2153.7628389754723	-8040.404962657926	2608.9662322142412	23465.65346848718	1709.9035056329556	4.4860542227423444E-5	-8040.404962657926	0.0	-2142.281663931909
29790000	-10195.939232149216	-2141.8902684087907	-8054.048963740424	2687.7691819298743	22721.51558439338	1813.894528512913	4.4860542227423444E-5	-8054.048963740424	0.0	-2130.322476443167
29791000	-10191.821832784575	-2147.195733704712	-8044.626099079864	2645.6745892572835	23284.341180011223	2176.0406424654193	4.4860542227423444E-5	-8044.626099079864	0.0	-2135.359511762624
29792000	-10189.020531356127	-2143.261797941195	-8045.758733414932	2664.6623489135845	23493.305112145823	1993.5469693149817	4.4860542227423444E-5	-8045.758733414932	0.0	-2131.5550005538544
29793000	-10188.601371358944	-2147.371992334958	-8041.2293790239855	2587.825559138417	23228.194489421185	2018.2870730802722	4.4860542227423444E-5	-8041.2293790239855	0.0	-2135.646999753484
29794000	-10200.128570442954	-2157.102949606999	-8043.025620835955	2674.770521711462	23762.222110168652	2128.0974756789974	4.4860542227423444E-5	-8043.025620835955	0.0	-2145.2996918536846
29795000	-10200.48809775443	-2151.138238019659	-8049.3498597347725	2903.484415643225	23790.271749834734	2026.9059328100343	4.4860542227423444E-5	-8049.3498597347725	0.0	-2139.40695680165
29796000	-10205.858396119907	-2157.2811848319902	-8048.577211287918	2314.993818034259	22641.42867855735	1850.2093666942178	4.4860542227423444E-5	-8048.577211287918	0.0	-2145.6842621443866
29797000	-10201.691132264797	-2151.688549591032	-8050.0025826737665	2783.9578598400294	23356.6595793676	2150.5724411550827	4.4860542227423444E-5	-8050.0025826737665	0.0	-2139.8697511527325
29798000	-10173.999862264853	-2130.0417687360314	-8043.95809352882	2768.7516017486832	22454.135897336695	2026.9031400402696	4.4860542227423444E-5	-8043.95809352882	0.0	-2118.3104895515785
29799000	-10180.243080527685	-2123.4526241693	-8056.790456358385	2634.7333147419454	22367.71755666253	1875.2739346424137	4.4860542227423444E-5	-8056.790456358385	0.0	-2111.835913018293
29800000	-10180.61511223736	-2135.4953167441654	-8045.119795493193	2785.2221159951305	23263.33132625147	1896.8979684902806	4.4860542227423444E-5	-8045.119795493193	0.0	-2123.861735874581
29801000	-10194.209259801613	-2148.4054416792637	-8045.80381812235	2749.0118994069226	23422.351099634598	2078.2492253865057	4.4860542227423444E-5	-8045.80381812235	0.0	-2136.6372209440005
29802000	-10171.880447560887	-2133.790139520206	-8038.090308040681	2442.747427675208	22101.91914691535	1857.8464315874764	4.4860542227423444E-5	-8038.090308040681	0.0	-2122.187160320661
29803000	-10173.990497578192	-2131.7415999109376	-8042.248897667254	2473.3709594095944	22136.718181108597	2023.3424049508449	4.4860542227423444E-5	-8042.248897667254	0.0	-2120.012915662707
29804000	-10179.777919475153	-2137.4581033614086	-8042.319816113743	2543.973766499293	22634.48277041566	2040.9270599101246	4.4860542227423444E-5	-8042.319816113743	0.0	-2125.716646324298
29805000	-10179.905389991778	-2122.6140985235998	-8057.291291468179	2525.261483516291	21557.853061984522	1739.2904705830788	4.4860542227423444E-5	-8057.291291468179	0.0	-2111.1079458795307
29806000	-10202.990495570159	-2137.5015654110975	-8065.488930159061	2357.666923072472	22346.139096107618	1665.0661540145609	4.4860542227423444E-5	-8065.488930159061	0.0	-2126.05930336898
29807000	-10199.033285484473	-2149.4537950709478	-8049.5794904135255	2540.122841924957	23697.27703327757	1915.1106859610636	4.4860542227423444E-5	-8049.5794904135255	0.0	-2137.8061480312085
29808000	-10189.321745212163	-2121.853773378016	-8067.467971834147	2550.8811466575785	21435.4688215699	1688.7945363150288	4.4860542227423444E-5	-8067.467971834147	0.0	-2110.3907949343943
29809000	-10199.292028478882	-2133.362394719006	-8065.929633759875	2307.960046392497	21220.68828206869	1941.024424361393	4.4860542227423444E-5	-8065.929633759875	0.0	-2121.6949530205857
29810000	-10189.805812015175	-2141.845125469709	-8047.960686545466	2408.154020102561	22149.68450143982	1812.0079551479694	4.4860542227423444E-5	-8047.960686545466	0.0	-2130.2788620750102
29811000	-10206.521227191746	-2153.041483714125	-8053.479743477621	2742.952273281331	23894.335621718667	1988.5568847053676	4.4860542227423444E-5	-8053.479743477621	0.0	-2141.3383824942584
29812000	-10179.284830185055	-2130.2696611034175	-8049.015169081637	2720.382255804747	22380.459996629837	1685.743616861134	4.4860542227423444E-5	-8049.015169081637	0.0	-2118.809330640854
29813000	-10198.980910740864	-2157.971225046056	-8041.009685694808	2751.3166802182413	23843.045168168937	2007.8472924980538	4.4860542227423444E-5	-8041.009685694808	0.0	-2146.2538842443514
29814000	-10178.530980553656	-2140.3037210846783	-8038.227259468978	2409.9151757226905	21980.98274076225	1994.196089655684	4.4860542227423444E-5	-8038.227259468978	0.0	-2128.5964435437263
29815000	-10212.24647483981	-2160.2504177778887	-8051.996057061921	2308.839437328176	22619.941080165332	1904.4662321899407	4.4860542227423444E-5	-8051.996057061921	0.0	-2148.610976098218
29816000	-10204.299641842445	-2156.0366320376957	-8048.263009804748	2431.009030653756	22567.960517410866	1928.902680008869	4.4860542227423444E-5	-8048.263009804748	0.0	-2144.3784180406074
29817000	-10187.569984721413	-2133.1039554766053	-8054.466029244807	2452.377744137597	21078.078966466943	2157.4545852523097	4.4860542227423444E-5	-8054.466029244807	0.0	-2121.2804293666577
29818000	-10234.56343337411	-2168.781596958865	-8065.781836415245	2622.1517931332455	23374.86413763421	1707.9835008896787	4.4860542227423444E-5	-8065.781836415245	0.0	-2157.3020681036614
29819000	-10211.49552253135	-2162.604629911713	-8048.890892619636	2449.7687705193184	23184.041524192347	1887.6537799060702	4.4860542227423444E-5	-8048.890892619636	0.0	-2150.978238129196
29820000	-10190.392656635404	-2146.490634684234	-8043.902021951169	2281.8728779737744	21503.09923739833	1917.1935300688717	4.4860542227423444E-5	-8043.902021951169	0.0	-2134.8413871778403
29821000	-10185.26343707032	-2144.9023072442596	-8040.361129826061	2732.853277084241	23208.831528299943	2025.0864202574717	4.4860542227423444E-5	-8040.361129826061	0.0	-2133.172351474173
29822000	-10189.327481454737	-2138.336637543107	-8050.990843911631	2582.4413430612426	22900.74401517403	2005.443368015833	4.4860542227423444E-5	-8050.990843911631	0.0	-2126.6210640806185
29823000	-10181.012105539525	-2143.8082857418317	-8037.2038197976935	2516.286812477634	22341.87781596729	1943.759089255782	4.4860542227423444E-5	-8037.2038197976935	0.0	-2132.138769904568
29824000	-10196.367957547318	-2154.0408351367305	-8042.327122410587	2729.998405417874	23487.149067176586	1751.6312833749334	4.4860542227423444E-5	-8042.327122410587	0.0	-2142.5243136154836
29825000	-10193.075699531142	-2144.4227606611425	-8048.65293887	2754.524557356359	23151.555140282766	1816.6767467489215	4.4860542227423444E-5	-8048.65293887	0.0	-2132.852717215683
29826000	-10173.038939930668	-2144.7424458199284	-8028.296494110739	2527.2291951893344	22906.224567065798	1933.9687133093892	4.4860542227423444E-5	-8028.296494110739	0.0	-2133.080368559985
29827000	-10189.39823982847	-2149.5396006810233	-8039.858639147446	2743.747481902407	23490.757873688253	1958.5176006605686	4.4860542227423444E-5	-8039.858639147446	0.0	-2137.858939084211
29828000	-10168.483129468907	-2138.793549474588	-8029.6895799943195	2712.359891995136	22911.088959044646	1872.6650979455105	4.4860542227423444E-5	-8029.6895799943195	0.0	-2127.1788861525515
29829000	-10187.75879580362	-2145.417097745141	-8042.341698058479	2894.595648105184	23755.81778847849	1770.1951345430173	4.4860542227423444E-5	-8042.341698058479	0.0	-2133.8851096762514
29830000	-10190.193838855299	-2140.889072208181	-8049.3047666471175	2733.1436861904717	23283.24828267741	1905.491272586369	4.4860542227423444E-5	-8049.3047666471175	0.0	-2129.2488384598414
29831000	-10181.771640686127	-2133.712912385553	-8048.058728300574	2786.07753266705	22702.248200797505	1993.4482438367297	4.4860542227423444E-5	-8048.058728300574	0.0	-2122.0061880384583
29832000	-10181.718700665358	-2128.3656627054647	-8053.353037959894	2414.5021271864493	21429.113362015734	1744.1026663305272	4.4860542227423444E-5	-8053.353037959894	0.0	-2116.855458452852
29833000	-10195.875178812228	-2152.3542471168407	-8043.520931695388	2640.6447590245575	23582.63437409839	1935.3395603280253	4.4860542227423444E-5	-8043.520931695388	0.0	-2140.6911261402906
29834000	-10198.518526111417	-2157.8021071341363	-8040.71641897728	2776.8756236059353	23969.2975277966	1928.9887323033558	4.4860542227423444E-5	-8040.71641897728	0.0	-2146.143827434091
29835000	-10193.050949453096	-2148.9732877155348	-8044.077661737562	2680.6334020741465	23599.85590068886	2042.2681170438702	4.4860542227423444E-5	-8044.077661737562	0.0	-2137.230860918084
29836000	-10197.28895555967	-2140.4721429881365	-8056.816812571533	2498.032257937159	22128.427918499157	1897.699245821088	4.4860542227423444E-5	-8056.816812571533	0.0	-2128.8379405562655
29837000	-10199.295057502492	-2147.5889937490515	-8051.7060637534405	2825.479970108107	23680.728411826825	1795.269981972264	4.4860542227423444E-5	-8051.7060637534405	0.0	-2136.036359197357
29838000	-10191.654363660267	-2134.5985631535164	-8057.055800506751	2538.5410350034695	21746.252869233405	1803.711478955573	4.4860542227423444E-5	-8057.055800506751	0.0	-2123.0390400036026
29839000	-10221.508183356647	-2170.01405021547	-8051.494133141178	2788.6961747110604	24912.32553619038	2079.455424285966	4.4860542227423444E-5	-8051.494133141178	0.0	-2158.244972215563
29840000	-10208.476728864134	-2157.728973220174	-8050.74775564396	2757.8077586996687	23814.795239116254	2084.71376081223	4.4860542227423444E-5	-8050.74775564396	0.0	-2145.9561635919745
29841000	-10199.470141664347	-2154.895960719617	-8044.57418094473	2648.384345548002	23764.86499954499	2113.1694842519664	4.4860542227423444E-5	-8044.57418094473	0.0	-2143.1031122890554
29842000	-10179.080875461961	-2138.246594427309	-8040.834281034652	2597.462049549057	23096.30242604714	1956.5060493313292	4.4860542227423444E-5	-8040.834281034652	0.0	-2126.5674472286473
29843000	-10183.442276904954	-2137.4801202360914	-8045.962156668863	2675.9650877050954	22709.55818534631	1846.2715358310281	4.4860542227423444E-5	-8045.962156668863	0.0	-2125.8863297724497
29844000	-10179.320115907889	-2133.3496873820536	-8045.970428525836	2501.3784939801108	22245.070827868112	1760.9891707309941	4.4860542227423444E-5	-8045.970428525836	0.0	-2121.825349787783
29845000	-10181.547560301391	-2144.056683659333	-8037.490876642058	2736.1977959545975	23768.035870924126	1827.7704432068494	4.4860542227423444E-5	-8037.490876642058	0.0	-2132.4776954658782
29846000	-10185.380189605552	-2146.2201437324898	-8039.160045873063	2838.2831501790806	24083.154151144474	2118.5671767406284	4.4860542227423444E-5	-8039.160045873063	0.0	-2134.4235233733784
29847000	-10174.379385680875	-2126.2633807079683	-8048.116004972907	2617.1073543693014	22352.853808875116	1807.3681648006852	4.4860542227423444E-5	-8048.116004972907	0.0	-2114.700883133213
29848000	-10171.269207529615	-2127.718584428251	-8043.550623101364	2545.673505867699	22881.120481189184	1849.958764874284	4.4860542227423444E-5	-8043.550623101364	0.0	-2116.121860883733
29849000	-10187.578009760764	-2152.8165499253305	-8034.761459835433	2576.943300904714	23988.592318878495	1975.975711615977	4.4860542227423444E-5	-8034.761459835433	0.0	-2141.1228071831606
29850000	-10188.798082795365	-2140.959351264839	-8047.838731530527	2541.0322167785394	22689.8377172387	2007.3829054099222	4.4860542227423444E-5	-8047.838731530527	0.0	-2129.242351717517
29851000	-10188.652236036904	-2141.262943673199	-8047.389292363704	2634.4461154433266	23249.22135286336	1942.657442342474	4.4860542227423444E-5	-8047.389292363704	0.0	-2129.5942630567242
29852000	-10191.80042584746	-2143.681345307187	-8048.119080540272	2692.3585822869504	23350.103329510435	1852.3858451927197	4.4860542227423444E-5	-8048.119080540272	0.0	-2132.082694145912
29853000	-10201.233376329572	-2148.9040223176717	-8052.329354011899	2414.9478112919114	22852.1754323998	2121.8105318164457	4.4860542227423444E-5	-8052.329354011899	0.0	-2137.10513991371
29854000	-10188.698082959301	-2144.336876915503	-8044.361206043799	2564.5620215924464	23056.854052787927	1837.6982438226244	4.4860542227423444E-5	-8044.361206043799	0.0	-2132.749927989992
29855000	-10196.17587173464	-2148.6911191941626	-8047.4847525404775	2560.8879351387577	23007.76822241117	1985.7670482615235	4.4860542227423444E-5	-8047.4847525404775	0.0	-2136.9900882856023
29856000	-10209.009122462445	-2159.722683455785	-8049.286439006661	2607.419989447532	23843.37819187014	1827.0784402849374	4.4860542227423444E-5	-8049.286439006661	0.0	-2148.1442516959914
29857000	-10215.043297695329	-2156.3579236485543	-8058.685374046775	2403.082347385446	22954.50267946797	1844.9321584247864	4.4860542227423444E-5	-8058.685374046775	0.0	-2144.7652000086205
29858000	-10182.940867468702	-2136.206116821871	-8046.73475064683	2287.6406129342877	21289.78296744673	1891.9238508198223	4.4860542227423444E-5	-8046.73475064683	0.0	-2124.576400080178
29859000	-10195.495727238645	-2152.765194921776	-8042.730532316869	2678.8760913016677	23313.061488115003	1811.6557719856207	4.4860542227423444E-5	-8042.730532316869	0.0	-2141.199217047559
29860000	-10179.282718717659	-2142.2367010401904	-8037.046017677468	2678.928616298369	22659.41059628063	1855.1245202799937	4.4860542227423444E-5	-8037.046017677468	0.0	-2130.635877691575
29861000	-10193.448765815965	-2153.84874635589	-8039.600019460076	2571.7269132666706	23378.983286194718	2123.48808669418	4.4860542227423444E-5	-8039.600019460076	0.0	-2142.048695257482
29862000	-10193.807610619178	-2144.4891432665386	-8049.31846735264	2671.0997881693443	23140.445057909783	2076.067980558412	4.4860542227423444E-5	-8049.31846735264	0.0	-2132.722473987163
29863000	-10188.905424660961	-2133.7047238245204	-8055.200700836441	2598.378537900192	22459.24544480772	1795.4720273419223	4.4860542227423444E-5	-8055.200700836441	0.0	-2122.1519240338175
29864000	-10173.926266013059	-2130.821128053327	-8043.105137959731	2488.264572262236	21841.381874327304	1884.4833084925308	4.4860542227423444E-5	-8043.105137959731	0.0	-2119.197209671323
29865000	-10178.987455993136	-2136.9516798223267	-8042.035776170809	2720.73854528621	23214.86703928084	1895.4507000735819	4.4860542227423444E-5	-8042.035776170809	0.0	-2125.3192222569623
29866000	-10181.737386500141	-2132.371953455094	-8049.365433045047	2888.8835457614596	23660.505303203026	1766.262487700839	4.4860542227423444E-5	-8049.365433045047	0.0	-2120.8432288803774
29867000	-10193.157295324436	-2142.067385130625	-8051.089910193811	2766.131903125441	23763.086173175696	1972.7499671588707	4.4860542227423444E-5	-8051.089910193811	0.0	-2130.376051041447
29868000	-10166.821096063795	-2115.761784494136	-8051.059311569658	2589.328666938323	21529.13830941507	1737.7635261798155	4.4860542227423444E-5	-8051.059311569658	0.0	-2104.256919697821
29869000	-10190.726533035691	-2139.6942914888527	-8051.032241546838	2642.1178446212202	23132.60017180226	2028.371423448256	4.4860542227423444E-5	-8051.032241546838	0.0	-2127.961943543052
29870000	-10210.26734037226	-2155.312205897127	-8054.955134475133	2739.542068214074	23646.589306051457	2132.194762167984	4.4860542227423444E-5	-8054.955134475133	0.0	-2143.506103327418
29871000	-10208.763587062334	-2151.8791487661647	-8056.884438296171	2624.101344435651	23208.061098981132	1979.4533486806793	4.4860542227423444E-5	-8056.884438296171	0.0	-2140.1828134978805
29872000	-10188.772923364157	-2131.98664655508	-8056.786276809077	2603.2326054239657	22199.262615578533	1897.4684486411159	4.4860542227423444E-5	-8056.786276809077	0.0	-2120.352623130111
29873000	-10198.974809062045	-2144.082521419972	-8054.892287642074	2738.1409143607643	23048.90192623069	1879.4914080880887	4.4860542227423444E-5	-8054.892287642074	0.0	-2132.462505489041
29874000	-10199.418058704052	-2150.3391776668623	-8049.07888103719	2624.396857602026	23003.421490239023	1698.0620951468138	4.4860542227423444E-5	-8049.07888103719	0.0	-2138.8681836340725
29875000	-10187.682546131939	-2139.3260162031365	-8048.356529928802	2429.7787034534463	21674.674176304656	1880.8650443348859	4.4860542227423444E-5	-8048.356529928802	0.0	-2127.7049254341964
29876000	-10195.188860060078	-2138.677290041585	-8056.511570018492	2815.2908646531546	22541.585730022663	1875.237561506717	4.4860542227423444E-5	-8056.511570018492	0.0	-2127.06060742323
29877000	-10216.332337978305	-2168.4701335532213	-8047.862204425084	2801.778037561858	24102.78538713499	2400.7336975074154	4.4860542227423444E-5	-8047.862204425084	0.0	-2156.488141787255
29878000	-10210.177443505385	-2168.849466157658	-8041.327977347728	2852.4392949597705	23899.365124307704	2027.3486879354134	4.4860542227423444E-5	-8041.327977347728	0.0	-2157.1178625812076
29879000	-10190.664015759536	-2145.2532034838287	-8045.410812275707	2517.0217599167368	22683.768773525208	1915.8253740820728	4.4860542227423444E-5	-8045.410812275707	0.0	-2133.605007086811
29880000	-10206.2147061339	-2152.5863002510337	-8053.628405882867	2515.463188698658	22362.19352945398	1928.5922427866026	4.4860542227423444E-5	-8053.628405882867	0.0	-2140.9283233034175
29881000	-10187.338324704602	-2142.4143479072086	-8044.923976797394	2786.3763612445146	22626.04952087498	1858.170895650269	4.4860542227423444E-5	-8044.923976797394	0.0	-2130.8111119223104
29882000	-10215.457553761034	-2162.8615668857883	-8052.595986875246	2590.0207720752214	23048.49474117689	2064.023760050053	4.4860542227423444E-5	-8052.595986875246	0.0	-2151.10349251954
29883000	-10243.453082590908	-2175.175048743712	-8068.278033847196	2781.9091590323005	24432.261542825545	2479.013998643425	4.4860542227423444E-5	-8068.278033847196	0.0	-2163.1453291624757
29884000	-10219.626046917077	-2160.0861641125234	-8059.5398828045545	2441.4032142439746	22833.678905077668	1993.8608109064573	4.4860542227423444E-5	-8059.5398828045545	0.0	-2148.379134558207
29885000	-10220.51117128006	-2160.466486158657	-8060.044685121405	2533.1478798497737	22960.695981303124	2092.933320725142	4.4860542227423444E-5	-8060.044685121405	0.0	-2148.6878614617667
