state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28555000	-8536.127387871727	-2189.2378874426563	-6346.889500429072	23849.792076744645	65501.78573587131	2218.4290703965685	2.419270011570422E-5	-6346.889500429072	0.0	-2177.3730949011406
28556000	-8543.922584162816	-2180.4094098608743	-6363.513174301942	20139.725987621732	56781.11150425348	1930.6836258502185	2.419270011570422E-5	-6363.513174301942	0.0	-2168.7498366413333
28557000	-8534.249036252015	-2183.890868681132	-6350.358167570882	18891.936845671	54919.670629776505	2183.5528396917625	2.419270011570422E-5	-6350.358167570882	0.0	-2172.049544730018
28558000	-8552.315206377323	-2198.2790005803054	-6354.036205797017	22847.600302425995	64194.26613197682	2239.4584523972235	2.419270011570422E-5	-6354.036205797017	0.0	-2186.400227340722
28559000	-8522.012882974905	-2175.0346755823116	-6346.9782073925935	19524.51202422007	55872.64440454423	2011.5461520350204	2.419270011570422E-5	-6346.9782073925935	0.0	-2163.314619372875
28560000	-8522.08701538141	-2164.4379445538534	-6357.649070827556	20638.71009044391	57503.04151968031	2140.339109841176	2.419270011570422E-5	-6357.649070827556	0.0	-2152.6262027371704
28561000	-8530.93824120919	-2184.022791962364	-6346.915449246828	20358.228216429798	58220.54265020161	2102.4812670059055	2.419270011570422E-5	-6346.915449246828	0.0	-2172.2374398037023
28562000	-8550.963848356194	-2188.6512746479466	-6362.312573708247	20552.657771679693	58664.435033748916	2070.1013030965305	2.419270011570422E-5	-6362.312573708247	0.0	-2176.88885728164
28563000	-8535.931230040987	-2173.7886277191383	-6362.142602321848	21028.264632041195	58920.547162587995	2171.9940228839732	2.419270011570422E-5	-6362.142602321848	0.0	-2161.9551610882168
28564000	-8527.936829162527	-2178.4686746379894	-6349.468154524538	21712.972474918297	60582.670419584814	2193.906660662317	2.419270011570422E-5	-6349.468154524538	0.0	-2166.6203462361636
28565000	-8546.195348740868	-2195.3476515219263	-6350.847697218943	18726.993261611136	55804.74597738289	2306.763951483122	2.419270011570422E-5	-6350.847697218943	0.0	-2183.424962835749
28566000	-8512.302433738152	-2172.3808094230653	-6339.921624315087	22137.03904357292	61088.64731082835	2064.0187363851037	2.419270011570422E-5	-6339.921624315087	0.0	-2160.622738651781
28567000	-8516.231434789332	-2170.4535468656845	-6345.777887923647	20155.266972117748	57565.45604165303	2274.8037337142414	2.419270011570422E-5	-6345.777887923647	0.0	-2158.551556335191
28568000	-8523.603278653942	-2166.8712593457544	-6356.732019308187	22665.61466981146	62109.1970254176	2007.5061661937605	2.419270011570422E-5	-6356.732019308187	0.0	-2155.1541692130004
28569000	-8531.702519207956	-2178.5378243524087	-6353.164694855548	22594.838418428317	62966.77198423316	2378.8731081840456	2.419270011570422E-5	-6353.164694855548	0.0	-2166.569427470809
28570000	-8524.710024367492	-2175.108277069395	-6349.601747298097	19756.633760305613	57085.92525585744	2008.1119215942113	2.419270011570422E-5	-6349.601747298097	0.0	-2163.390741839072
28571000	-8499.877767474336	-2151.9101669178112	-6347.967600556524	21065.49989506317	58666.281485820116	1910.88287666848	2.419270011570422E-5	-6347.967600556524	0.0	-2140.2657736771926
28572000	-8537.993490105331	-2190.0701928324725	-6347.923297272859	20067.471793479297	58672.354135350884	2205.1138011580806	2.419270011570422E-5	-6347.923297272859	0.0	-2178.2143182953905
28573000	-8521.43878866023	-2164.175182052991	-6357.263606607239	21194.63189854576	58820.86230564292	2071.4863161365447	2.419270011570422E-5	-6357.263606607239	0.0	-2152.411776667739
28574000	-8509.78166396488	-2162.531236066574	-6347.250427898307	19811.68525196586	56507.883861169656	1969.3479152319244	2.419270011570422E-5	-6347.250427898307	0.0	-2150.842446368426
28575000	-8539.15803829827	-2183.1651503810467	-6355.992887917223	20045.989670462528	57740.3111247024	2365.728329328844	2.419270011570422E-5	-6355.992887917223	0.0	-2171.204985839463
28576000	-8524.062842112104	-2175.8897483373676	-6348.173093774735	22031.64486023274	61360.19705123287	2145.4191746513734	2.419270011570422E-5	-6348.173093774735	0.0	-2164.0744994193956
28577000	-8527.339323320612	-2177.9835567706973	-6349.355766549914	21892.912347242014	60353.3143232689	2299.6080182694504	2.419270011570422E-5	-6349.355766549914	0.0	-2166.0654784547764
28578000	-8555.24964657368	-2201.3270626147837	-6353.922583958897	21052.921912610134	60752.54532047569	2446.4796467096285	2.419270011570422E-5	-6353.922583958897	0.0	-2189.317001520025
28579000	-8529.66669189258	-2181.6625818380885	-6348.004110054492	21368.409621029652	59704.99262217701	2033.7812566760467	2.419270011570422E-5	-6348.004110054492	0.0	-2169.9263024660318
28580000	-8535.392620903262	-2194.5589441531206	-6340.833676750141	21421.716831102724	60748.82432401182	2273.753702020582	2.419270011570422E-5	-6340.833676750141	0.0	-2182.657638362844
28581000	-8534.478613585932	-2177.1822559914817	-6357.2963575944505	20152.403930139	57615.433081046904	2047.2064538344177	2.419270011570422E-5	-6357.2963575944505	0.0	-2165.4362633782234
28582000	-8527.843131038007	-2185.9229400037307	-6341.920191034277	22039.415105156717	62016.06883070877	2322.517635810999	2.419270011570422E-5	-6341.920191034277	0.0	-2173.990149743426
28583000	-8549.436539526789	-2188.905470007019	-6360.531069519769	21472.4821909922	60466.36235210491	2213.0587218969063	2.419270011570422E-5	-6360.531069519769	0.0	-2177.044268112691
28584000	-8513.121029652004	-2170.6042255829134	-6342.5168040690905	20776.106276636412	58307.30389743752	2066.4905303737455	2.419270011570422E-5	-6342.5168040690905	0.0	-2158.8443869928246
28585000	-8518.672779279059	-2170.652789689594	-6348.019989589465	22528.685764237325	61684.15959268331	2054.592412577968	2.419270011570422E-5	-6348.019989589465	0.0	-2158.901479254428
28586000	-8539.708991794398	-2191.6512744077454	-6348.057717386652	20935.2130556309	60207.32540650363	2063.9057210087694	2.419270011570422E-5	-6348.057717386652	0.0	-2179.8932845131426
28587000	-8499.594713652294	-2158.1378634598464	-6341.456850192448	21556.892560704717	59310.6241968168	1844.8677270966912	2.419270011570422E-5	-6341.456850192448	0.0	-2146.54519115862
28588000	-8525.386733378069	-2181.7865979523494	-6343.6001354257205	23168.657046648594	63817.50192314951	2278.6429400674633	2.419270011570422E-5	-6343.6001354257205	0.0	-2169.882106396684
28589000	-8503.591637690184	-2154.707136133885	-6348.884501556299	20270.81586957726	56707.91211657741	2040.1563596756323	2.419270011570422E-5	-6348.884501556299	0.0	-2142.9662366903685
28590000	-8519.844429833603	-2179.1555211657	-6340.688908667904	21105.552407456616	59555.07823892584	2126.3650243920306	2.419270011570422E-5	-6340.688908667904	0.0	-2167.35346786134
28591000	-8505.236644453988	-2161.0881542026927	-6344.148490251296	21699.732729936153	60056.85940212378	2131.3334883510825	2.419270011570422E-5	-6344.148490251296	0.0	-2149.2826491953188
28592000	-8505.705753462747	-2158.4379035336	-6347.267849929148	20055.70208951231	56379.0712557185	2035.1809806213837	2.419270011570422E-5	-6347.267849929148	0.0	-2146.7006085869953
28593000	-8547.32205627847	-2194.1692166507823	-6353.152839627687	19582.42856491317	57479.19563544709	1960.123179313747	2.419270011570422E-5	-6353.152839627687	0.0	-2182.4873473611938
28594000	-8544.822665497595	-2189.677723823994	-6355.144941673601	20323.635644705548	58375.273056466365	2181.733230130007	2.419270011570422E-5	-6355.144941673601	0.0	-2177.8376341403473
28595000	-8513.059152410435	-2166.223553452398	-6346.835598958036	20205.18705998101	56915.10537280144	2096.8748966154412	2.419270011570422E-5	-6346.835598958036	0.0	-2154.4421479746557
28596000	-8535.10787852855	-2175.730627605816	-6359.377250922735	22229.796418272792	61472.97334946484	2383.1702080783202	2.419270011570422E-5	-6359.377250922735	0.0	-2163.7595489762352
28597000	-8522.67812328396	-2179.605060052472	-6343.073063231489	20688.851917077736	58778.26685321229	2075.1212020619455	2.419270011570422E-5	-6343.073063231489	0.0	-2167.839064674967
28598000	-8525.637768006443	-2170.3382831249482	-6355.299484881496	19859.550695251353	56918.19262292444	2259.1437714222575	2.419270011570422E-5	-6355.299484881496	0.0	-2158.4465362286664
28599000	-8551.0788111284	-2200.534255730436	-6350.544555397963	19619.74547816061	58288.679481216284	2350.1241533109933	2.419270011570422E-5	-6350.544555397963	0.0	-2188.5839208777675
28600000	-8539.93118061022	-2199.4985589401686	-6340.43262167005	21014.105531030888	59650.71490075214	2278.178374697708	2.419270011570422E-5	-6340.43262167005	0.0	-2187.594369807741
28601000	-8537.758717680623	-2191.4826243349376	-6346.276093345685	21335.09593887294	59640.06032666573	2310.08216912386	2.419270011570422E-5	-6346.276093345685	0.0	-2179.5578024600027
28602000	-8543.388259659907	-2188.821506203713	-6354.566753456194	19266.01309297953	55513.86155779833	2287.433588146458	2.419270011570422E-5	-6354.566753456194	0.0	-2176.9113032074442
28603000	-8548.966988815931	-2207.4490412700834	-6341.517947545848	20414.432685475294	58996.616221982695	2524.5878894994626	2.419270011570422E-5	-6341.517947545848	0.0	-2195.392195844006
28604000	-8533.404650279997	-2189.4056770712277	-6343.998973208769	20345.681588121133	58174.10756256507	2509.8677928566904	2.419270011570422E-5	-6343.998973208769	0.0	-2177.357541481646
28605000	-8537.23005712775	-2190.838840990608	-6346.391216137142	21466.98477481579	60424.22496209996	2083.9215999332305	2.419270011570422E-5	-6346.391216137142	0.0	-2179.066592949775
28606000	-8536.268143619302	-2186.5496575338257	-6349.718486085476	21793.394923114043	60976.89548529465	2319.9437577896483	2.419270011570422E-5	-6349.718486085476	0.0	-2174.618513200778
28607000	-8537.27665795941	-2188.422449567343	-6348.854208392067	20189.931276065883	57504.263745539014	2288.812659211026	2.419270011570422E-5	-6348.854208392067	0.0	-2176.511352472431
28608000	-8550.59767795643	-2201.7013120640854	-6348.896365892344	19906.884906647236	57550.64861485011	2500.4943527307014	2.419270011570422E-5	-6348.896365892344	0.0	-2189.65874825036
28609000	-8572.874663331575	-2217.1189311131902	-6355.755732218384	20532.662544041366	60587.40838190462	2397.347127306949	2.419270011570422E-5	-6355.755732218384	0.0	-2205.1390376397203
28610000	-8539.672245740303	-2190.484125658347	-6349.188120081956	19949.350415654804	57389.06679831148	2399.431757423548	2.419270011570422E-5	-6349.188120081956	0.0	-2178.502940228603
28611000	-8542.855643168841	-2203.7602262390787	-6339.095416929763	18997.797833339726	56030.62350253467	2629.156019068804	2.419270011570422E-5	-6339.095416929763	0.0	-2191.642873254805
28612000	-8530.834780382942	-2196.73022146379	-6334.104558919152	22574.0648017499	62584.486652252184	2406.36279030071	2.419270011570422E-5	-6334.104558919152	0.0	-2184.7447482213047
28613000	-8533.465628277227	-2193.3781159913897	-6340.087512285837	21089.37044831173	59480.63554885976	2299.564223248845	2.419270011570422E-5	-6340.087512285837	0.0	-2181.460065933679
28614000	-8542.34031902281	-2201.782474613821	-6340.557844408989	23474.413729025677	65067.09772443109	2414.3862986100894	2.419270011570422E-5	-6340.557844408989	0.0	-2189.7920524602378
28615000	-8533.335023876647	-2191.396232812961	-6341.938791063686	20645.372687255625	58547.217619142844	2453.4463176979616	2.419270011570422E-5	-6341.938791063686	0.0	-2179.381941206731
28616000	-8527.561248852657	-2189.9756538662245	-6337.585594986432	22325.819018802355	61938.303018819366	2308.174206550315	2.419270011570422E-5	-6337.585594986432	0.0	-2178.0520582078307
28617000	-8544.716057510794	-2196.937189576178	-6347.778867934616	20596.620230815024	59369.971384085744	2542.8436196323664	2.419270011570422E-5	-6347.778867934616	0.0	-2184.869609627224
28618000	-8519.255998126533	-2184.1329159022266	-6335.123082224307	20100.38422403907	57157.85152556773	2180.8120383881464	2.419270011570422E-5	-6335.123082224307	0.0	-2172.293451452222
28619000	-8558.594392373809	-2211.876449130228	-6346.7179432435805	20402.22400323538	59784.77703070482	2536.860145041876	2.419270011570422E-5	-6346.7179432435805	0.0	-2199.812379358029
28620000	-8538.86172136604	-2190.8560707724732	-6348.005650593567	21584.163576777424	60498.82316173661	2548.718444014444	2.419270011570422E-5	-6348.005650593567	0.0	-2178.7850520764337
28621000	-8529.91115620288	-2169.1630939561173	-6360.748062246762	19774.5110941106	56319.288794554814	2060.3690132554575	2.419270011570422E-5	-6360.748062246762	0.0	-2157.4076371651436
28622000	-8521.164401828883	-2179.6464416399745	-6341.517960188909	20226.16449605545	58107.48604902604	2352.8295618563643	2.419270011570422E-5	-6341.517960188909	0.0	-2167.694398071634
28623000	-8521.87545377617	-2182.0810798250823	-6339.794373951087	22085.72503658279	61761.327253422634	2232.1698743997486	2.419270011570422E-5	-6339.794373951087	0.0	-2170.2071378662245
28624000	-8498.763581793162	-2150.0653625579857	-6348.698219235177	20321.015937910062	56116.160413056496	1841.4125954978774	2.419270011570422E-5	-6348.698219235177	0.0	-2138.4754458137204
28625000	-8511.698991875273	-2167.872050524334	-6343.826941350939	20571.95054605407	58692.494543682675	2027.7747984108105	2.419270011570422E-5	-6343.826941350939	0.0	-2156.1401367716367
28626000	-8522.36665091116	-2185.8729568181193	-6336.493694093041	19457.76873210222	55941.2509233701	2484.514863746115	2.419270011570422E-5	-6336.493694093041	0.0	-2173.8399378543872
28627000	-8513.863365868116	-2181.3800115079644	-6332.483354360151	22042.500493651387	61634.29132906215	1989.5706000033508	2.419270011570422E-5	-6332.483354360151	0.0	-2169.676158708425
28628000	-8505.092844869849	-2167.446873474936	-6337.6459713949125	20693.918442847287	58230.36239806538	2196.592471415036	2.419270011570422E-5	-6337.6459713949125	0.0	-2155.59673327044
28629000	-8497.812166894211	-2162.687341564143	-6335.124825330067	22055.294178736956	60596.19041309887	2018.3550708151542	2.419270011570422E-5	-6335.124825330067	0.0	-2150.962299268454
28630000	-8534.717209126677	-2185.583369083592	-6349.133840043084	20803.578230830462	59230.978161398256	2210.780734928287	2.419270011570422E-5	-6349.133840043084	0.0	-2173.723692786473
28631000	-8536.045860853754	-2186.1432152421903	-6349.9026456115635	20048.125502124174	57733.46195917246	2625.7831763257336	2.419270011570422E-5	-6349.9026456115635	0.0	-2174.0277776583926
28632000	-8530.957328474971	-2178.4654056020286	-6352.491922872943	20963.119521164917	58964.1237729587	2196.2218936367312	2.419270011570422E-5	-6352.491922872943	0.0	-2166.6155152568317
28633000	-8548.002779730103	-2184.3434949132347	-6363.659284816868	23001.817035601543	64089.38761397962	2408.8059495837842	2.419270011570422E-5	-6363.659284816868	0.0	-2172.3565130549323
28634000	-8520.467089355756	-2164.948410024386	-6355.518679331371	21244.887814697715	60003.80860912688	2069.6706231472185	2.419270011570422E-5	-6355.518679331371	0.0	-2153.186300018846
28635000	-8531.557989722933	-2178.2459209837125	-6353.312068739219	21022.209266057453	59283.07330706713	2215.9040090168655	2.419270011570422E-5	-6353.312068739219	0.0	-2166.382815675172
28636000	-8560.832438727813	-2201.798999637092	-6359.033439090721	19450.45645017013	58513.787389288234	2445.633377950568	2.419270011570422E-5	-6359.033439090721	0.0	-2189.789453224991
28637000	-8527.378856251664	-2178.041428525895	-6349.337427725768	22641.02692029576	63109.110705596664	2107.4019061236345	2.419270011570422E-5	-6349.337427725768	0.0	-2166.2526207126216
28638000	-8518.95920037971	-2172.381567123482	-6346.577633256228	19653.917436550702	56452.724640082044	2203.8776815080964	2.419270011570422E-5	-6346.577633256228	0.0	-2160.5265231016765
28639000	-8529.196819842722	-2178.6059568666847	-6350.590862976037	18724.247191870643	54630.573705345516	2058.3400062178403	2.419270011570422E-5	-6350.590862976037	0.0	-2166.851955196106
28640000	-8546.452038764868	-2202.9338001769825	-6343.518238587885	19480.3517879387	57379.80542576856	2492.2332400976516	2.419270011570422E-5	-6343.518238587885	0.0	-2190.89616356156
28641000	-8531.017959055447	-2171.9509782330915	-6359.066980822356	19934.63377937945	55982.58737431902	2155.2517358161194	2.419270011570422E-5	-6359.066980822356	0.0	-2160.128963791407
28642000	-8549.899548459343	-2190.3046678570245	-6359.594880602318	20155.611686796612	57701.07422702653	2035.9881293676938	2.419270011570422E-5	-6359.594880602318	0.0	-2178.566787584887
28643000	-8547.516096175685	-2186.4188930261407	-6361.097203149545	19252.155235635524	55819.38936892625	2226.9558517933942	2.419270011570422E-5	-6361.097203149545	0.0	-2174.5484164954423
28644000	-8517.993314237821	-2175.9328715216766	-6342.060442716145	21081.07735785126	59052.94012715952	2131.9476451854384	2.419270011570422E-5	-6342.060442716145	0.0	-2164.1269403811075
28645000	-8527.330733031811	-2184.5152773962986	-6342.815455635512	20907.901944076053	58830.19657711426	2239.1544483208872	2.419270011570422E-5	-6342.815455635512	0.0	-2172.636705366581
28646000	-8530.59752049342	-2183.9389419676486	-6346.658578525772	20162.58214368505	57424.83156613579	1994.0031864342125	2.419270011570422E-5	-6346.658578525772	0.0	-2172.2318071013683
28647000	-8524.670091362776	-2180.4177259979147	-6344.252365364861	21940.34173514086	61045.240756049025	2440.5085653935207	2.419270011570422E-5	-6344.252365364861	0.0	-2168.4113000375933
28648000	-8545.88917093824	-2199.5349418101973	-6346.354229128044	24570.940757357657	67100.75371638327	2558.3485148345153	2.419270011570422E-5	-6346.354229128044	0.0	-2187.4583026782293
28649000	-8565.239473421296	-2219.4649084622	-6345.774564959095	21639.90213192281	62611.24189283134	2327.6874668565097	2.419270011570422E-5	-6345.774564959095	0.0	-2207.5288175036685
28650000	-8531.040334034602	-2181.3627576571726	-6349.67757637743	22265.813167954446	61447.22926295655	1956.0169021184513	2.419270011570422E-5	-6349.67757637743	0.0	-2169.6839789387686
28651000	-8502.013707606207	-2166.8996640298933	-6335.1140435763145	21910.759221451874	60400.89887937327	2128.5016920411354	2.419270011570422E-5	-6335.1140435763145	0.0	-2155.0961253890905
28652000	-8513.424039061014	-2172.192418852886	-6341.231620208128	20066.275254953594	57385.11642752667	2238.444267355661	2.419270011570422E-5	-6341.231620208128	0.0	-2160.314316969557
28653000	-8515.31853703003	-2173.29005190715	-6342.02848512288	21518.871376242958	60332.49392367317	2233.6203445845654	2.419270011570422E-5	-6342.02848512288	0.0	-2161.4151472917206
28654000	-8508.67637892568	-2169.519178690615	-6339.157200235066	19602.58601621252	56057.08610335127	2207.6716755786483	2.419270011570422E-5	-6339.157200235066	0.0	-2157.66158700218
28655000	-8549.150953252798	-2194.8869596223035	-6354.263993630495	20926.09630470645	60151.53806969499	2286.260981082154	2.419270011570422E-5	-6354.263993630495	0.0	-2182.9775172733093
28656000	-8534.136879384363	-2182.6854660355034	-6351.45141334886	21635.61173313444	60776.44806176879	2342.418429231643	2.419270011570422E-5	-6351.45141334886	0.0	-2170.740008406774
28657000	-8549.568138840612	-2205.5850104099873	-6343.983128430625	21944.652234752688	62523.0863193274	2635.6992914733996	2.419270011570422E-5	-6343.983128430625	0.0	-2193.463948277387
28658000	-8519.754784740113	-2174.373766101767	-6345.381018638345	21962.535533872047	60736.85150364505	2407.040610631526	2.419270011570422E-5	-6345.381018638345	0.0	-2162.387874167932
28659000	-8524.972386685722	-2183.318670872717	-6341.653715813005	20853.254372973202	59333.6047353302	2505.3372391927446	2.419270011570422E-5	-6341.653715813005	0.0	-2171.2732258486835
28660000	-8538.490547236088	-2184.0202818028515	-6354.470265433237	20310.3130868652	58023.641519736106	2135.312920328128	2.419270011570422E-5	-6354.470265433237	0.0	-2172.21201774861
28661000	-8537.803966659036	-2192.9522839839437	-6344.851682675092	19041.847282170558	55949.43194236771	2684.0161678431573	2.419270011570422E-5	-6344.851682675092	0.0	-2180.8041027316654
28662000	-8516.472580478578	-2178.354676653488	-6338.11790382509	20028.75756232327	57144.77837254586	2211.0175222420307	2.419270011570422E-5	-6338.11790382509	0.0	-2166.4948417067535
28663000	-8518.792986164844	-2177.302567639461	-6341.490418525383	20770.98390106056	58166.654180721234	2071.635711198121	2.419270011570422E-5	-6341.490418525383	0.0	-2165.5390557188994
28664000	-8535.219173118943	-2184.9725958569366	-6350.246577262007	21082.8433144219	59072.43649805909	2022.2644047141916	2.419270011570422E-5	-6350.246577262007	0.0	-2173.24469807912
28665000	-8514.261072628762	-2169.1247145057528	-6345.136358123009	21521.339871828102	59125.20187443792	2283.348677452403	2.419270011570422E-5	-6345.136358123009	0.0	-2157.2171629289687
28666000	-8542.555047923566	-2197.439280314617	-6345.11576760895	19729.309409978156	57535.3030837723	2351.921680621519	2.419270011570422E-5	-6345.11576760895	0.0	-2185.4878099473144
28667000	-8529.56083973719	-2187.06675629027	-6342.494083446922	20504.94566266195	58446.55560466465	2283.147964851595	2.419270011570422E-5	-6342.494083446922	0.0	-2175.1593351083943
28668000	-8554.170334988987	-2209.058430104033	-6345.111904884953	22491.08841213545	63863.09363157222	2532.7756385817047	2.419270011570422E-5	-6345.111904884953	0.0	-2196.996761046274
28669000	-8546.691774345889	-2192.047107334752	-6354.644667011137	23587.540022977537	64815.179287420455	2511.5672930739247	2.419270011570422E-5	-6354.644667011137	0.0	-2179.99796366077
28670000	-8529.354929856769	-2184.138889681168	-6345.2160401756	21776.734202407664	60411.49847527482	2100.782730142696	2.419270011570422E-5	-6345.2160401756	0.0	-2172.354732165417
28671000	-8529.018516678545	-2189.6646313718857	-6339.353885306658	21272.33352787351	59375.14571383228	2595.52574403696	2.419270011570422E-5	-6339.353885306658	0.0	-2177.566482855392
28672000	-8557.930876591203	-2208.8545945255405	-6349.076282065662	22040.10857482124	62030.80498782229	2491.1251284309374	2.419270011570422E-5	-6349.076282065662	0.0	-2196.817620014052
28673000	-8545.403519275062	-2195.166948162748	-6350.236571112314	21618.15170619169	60766.13636563126	2401.5619548947284	2.419270011570422E-5	-6350.236571112314	0.0	-2183.18444364651
28674000	-8567.483344732753	-2218.0348851241456	-6349.448459608607	21163.595109625814	61459.295890933645	2658.7917516580605	2.419270011570422E-5	-6349.448459608607	0.0	-2205.9008028385238
28675000	-8528.23367182151	-2182.7693413996644	-6345.464330421846	20082.251370773913	56789.97541940407	2251.890393681973	2.419270011570422E-5	-6345.464330421846	0.0	-2170.882362215225
28676000	-8557.687706116545	-2198.208886179517	-6359.478819937028	23504.01120131471	64663.71804598004	2490.9136805029707	2.419270011570422E-5	-6359.478819937028	0.0	-2186.172038041598
28677000	-8553.053246011574	-2192.8301696714652	-6360.2230763401085	20506.207288312275	58180.17067839715	2446.0746118781417	2.419270011570422E-5	-6360.2230763401085	0.0	-2180.8203548889915
28678000	-8532.052460376663	-2178.4561482372924	-6353.596312139371	23229.622071640733	63376.117884102125	2395.7654045167915	2.419270011570422E-5	-6353.596312139371	0.0	-2166.4772357599195
28679000	-8536.784801239097	-2197.2003198562893	-6339.584481382807	20675.371219965626	58594.33014196581	2425.590276595102	2.419270011570422E-5	-6339.584481382807	0.0	-2185.203013369548
28680000	-8564.728243405636	-2206.0059002527037	-6358.722343152933	20518.61532321819	58715.67496861807	2605.926649281533	2.419270011570422E-5	-6358.722343152933	0.0	-2193.901786988965
28681000	-8539.18377482278	-2194.2439211871874	-6344.939853635593	19900.194944401348	57083.29312826955	2457.527564533793	2.419270011570422E-5	-6344.939853635593	0.0	-2182.2271565859505
28682000	-8538.51082664067	-2194.3393936228663	-6344.171433017803	21578.234095976513	60895.139797612515	2365.2439690482665	2.419270011570422E-5	-6344.171433017803	0.0	-2182.3795332638147
28683000	-8555.789616203194	-2198.1495371960264	-6357.6400790071675	20769.161984243794	59828.64386730395	2491.9094549778624	2.419270011570422E-5	-6357.6400790071675	0.0	-2186.112094015152
28684000	-8553.6907765285	-2196.7324812588167	-6356.958295269683	20012.789312085195	57352.74799287201	2394.893749870706	2.419270011570422E-5	-6356.958295269683	0.0	-2184.7541096532573
28685000	-8577.226862843578	-2212.9052543265816	-6364.321608516997	22436.495167034816	62637.06799865684	2807.7599827005924	2.419270011570422E-5	-6364.321608516997	0.0	-2200.6896960373247
28686000	-8578.442177185425	-2217.127138099903	-6361.315039085523	20748.509973233562	59851.66800554272	2463.8879109598506	2.419270011570422E-5	-6361.315039085523	0.0	-2205.106527336246
28687000	-8574.89788004444	-2218.449277071139	-6356.448602973302	21895.001516657354	61866.25687116621	2969.07541986762	2.419270011570422E-5	-6356.448602973302	0.0	-2206.1500348629493
28688000	-8554.85422547068	-2210.1321595955505	-6344.722065875131	23649.856251676156	65271.6250176458	2293.1689590099472	2.419270011570422E-5	-6344.722065875131	0.0	-2198.218241549136
28689000	-8553.19841756283	-2200.4441004310156	-6352.754317131814	20835.88548951162	59445.92183574881	2390.492915082944	2.419270011570422E-5	-6352.754317131814	0.0	-2188.468462477302
28690000	-8549.4402948846	-2189.712267276028	-6359.728027608571	21355.488510218773	59770.4552168723	2330.0770885434686	2.419270011570422E-5	-6359.728027608571	0.0	-2177.774653026888
28691000	-8568.9899294499	-2205.5730603127004	-6363.416869137199	22690.81468585158	63927.29439443968	2414.5793068984126	2.419270011570422E-5	-6363.416869137199	0.0	-2193.5825193054916
28692000	-8546.184387787322	-2189.453799776238	-6356.730588011084	20375.31330243739	58315.90589360197	2399.2015524360413	2.419270011570422E-5	-6356.730588011084	0.0	-2177.4727569639567
28693000	-8534.714676112191	-2177.042401027351	-6357.672275084841	20225.276538529437	57275.058790824034	2148.335358112102	2.419270011570422E-5	-6357.672275084841	0.0	-2165.2251424686174
28694000	-8539.95354445975	-2188.013360365258	-6351.940184094491	19738.77000881148	56911.22645373459	2410.052550317299	2.419270011570422E-5	-6351.940184094491	0.0	-2176.0256093135554
28695000	-8557.642370168365	-2202.6112155713945	-6355.031154596971	21035.066572098305	60429.58901199181	2358.5474251725323	2.419270011570422E-5	-6355.031154596971	0.0	-2190.6555668274696
28696000	-8581.306292419153	-2222.431869617924	-6358.874422801229	20904.036230426602	60769.26250167716	2702.983708912218	2.419270011570422E-5	-6358.874422801229	0.0	-2210.273170002438
28697000	-8551.660943539835	-2196.7445978839705	-6354.9163456558645	22236.14403096843	60920.73895519325	2581.8060502254193	2.419270011570422E-5	-6354.9163456558645	0.0	-2184.6543525091256
28698000	-8546.294614490147	-2195.62807991434	-6350.6665345758065	19981.212091394493	56692.52765528404	2438.9356204951096	2.419270011570422E-5	-6350.6665345758065	0.0	-2183.622612964953
28699000	-8548.508117192316	-2189.7233461157903	-6358.784771076525	19507.292373239874	55781.781569957195	2589.492466839722	2.419270011570422E-5	-6358.784771076525	0.0	-2177.6286680874987
28700000	-8515.379661917283	-2171.1429815462466	-6344.2366803710365	24076.768708975276	64398.39886638608	1954.3428561811554	2.419270011570422E-5	-6344.2366803710365	0.0	-2159.4654645741193
28701000	-8527.12181636009	-2172.0054736389257	-6355.116342721165	19359.881880702927	55681.59435487649	2096.9914411231102	2.419270011570422E-5	-6355.116342721165	0.0	-2160.2239860152818
28702000	-8518.737801826945	-2167.4997322426207	-6351.238069584324	20135.03089517492	56847.75578512378	2116.569275831602	2.419270011570422E-5	-6351.238069584324	0.0	-2155.7045069504325
28703000	-8511.077655539531	-2159.6734032663744	-6351.404252273157	20429.67507298717	57021.24197676779	2217.310268207066	2.419270011570422E-5	-6351.404252273157	0.0	-2147.8093580756367
28704000	-8562.901632221803	-2198.300657215564	-6364.6009750062385	23548.5644824376	64839.25038861536	2797.5264531408743	2.419270011570422E-5	-6364.6009750062385	0.0	-2186.0905619330915
28705000	-8534.177971932859	-2179.286534770893	-6354.891437161966	20266.755690624876	57221.42024646008	2183.0571811365526	2.419270011570422E-5	-6354.891437161966	0.0	-2167.4455469344884
28706000	-8565.52375353536	-2199.1256479400786	-6366.398105595282	22385.952349294606	62824.35645450935	2562.5978564037073	2.419270011570422E-5	-6366.398105595282	0.0	-2187.0465351907237
28707000	-8569.78858243829	-2204.623585541327	-6365.164996896963	21447.02354607143	61513.216869888725	2503.147739069563	2.419270011570422E-5	-6365.164996896963	0.0	-2192.5794424695664
28708000	-8537.284054952896	-2182.872820566604	-6354.411234386291	20769.526397774855	58589.10714489552	2092.9153573503154	2.419270011570422E-5	-6354.411234386291	0.0	-2171.0942085543475
