state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28335000	-9529.639393300866	-2164.9200832072784	-7364.719310093587	7313.762360681805	33273.16804323872	2325.42787869652	3.291121127566717E-5	-7364.719310093587	0.0	-2152.985434026613
28336000	-9514.377262545542	-2155.159601354033	-7359.217661191509	7937.938559040391	34512.577823095824	1860.1950511752368	3.291121127566717E-5	-7359.217661191509	0.0	-2143.5547643931113
28337000	-9514.533453801701	-2159.3617697869704	-7355.171684014732	7519.73908852589	33734.40065913793	1915.8595069712605	3.291121127566717E-5	-7355.171684014732	0.0	-2147.713547158032
28338000	-9514.980094185637	-2155.4762601127086	-7359.50383407293	7551.229354690408	33105.82233639269	2178.809180510679	3.291121127566717E-5	-7359.50383407293	0.0	-2143.638155920907
28339000	-9534.662960084896	-2173.683049409993	-7360.979910674902	7352.936102638333	34090.13035345378	2096.078606593989	3.291121127566717E-5	-7360.979910674902	0.0	-2161.9022053109234
28340000	-9522.813303062698	-2168.582998364877	-7354.230304697821	7539.46276855182	33428.55183759491	2019.4998609599893	3.291121127566717E-5	-7354.230304697821	0.0	-2156.8571193358007
28341000	-9525.2773657303	-2168.449208762471	-7356.82815696783	8128.369834962035	34597.21977854171	2241.2477381477283	3.291121127566717E-5	-7356.82815696783	0.0	-2156.5692517859325
28342000	-9545.304143996655	-2187.267974776651	-7358.036169220003	7550.238932993	34949.79743644712	2411.2978132731773	3.291121127566717E-5	-7358.036169220003	0.0	-2175.2794557374327
28343000	-9540.713641712697	-2182.2877623374325	-7358.425879375264	8639.667097605137	36711.506721511956	2233.9918032822443	3.291121127566717E-5	-7358.425879375264	0.0	-2170.4126112864187
28344000	-9525.457968657502	-2178.6303430406315	-7346.827625616869	8317.186126353017	35992.09558195956	1915.0695935379688	3.291121127566717E-5	-7346.827625616869	0.0	-2166.9827275932557
28345000	-9499.47257934599	-2146.866635953538	-7352.605943392451	7634.916649832169	32596.049373892864	2016.9029421635253	3.291121127566717E-5	-7352.605943392451	0.0	-2135.1426556807623
28346000	-9509.703335200626	-2156.5411676734516	-7353.1621675271745	8816.437053036645	36051.46547087988	2192.7775094075882	3.291121127566717E-5	-7353.1621675271745	0.0	-2144.6936016124223
28347000	-9496.683387904613	-2147.8674675481366	-7348.815920356476	8152.943922349793	34250.49913625661	1913.560018770959	3.291121127566717E-5	-7348.815920356476	0.0	-2136.221013130678
28348000	-9508.886868016134	-2152.731682540266	-7356.155185475868	8377.270610629424	35857.069117579296	2059.8801895444394	3.291121127566717E-5	-7356.155185475868	0.0	-2140.976576188028
28349000	-9494.876622957781	-2135.543604309676	-7359.333018648104	7586.8013053479435	32768.11366610299	1949.5523366962664	3.291121127566717E-5	-7359.333018648104	0.0	-2123.8697037298753
28350000	-9512.825514699372	-2162.7651698882432	-7350.060344811129	7796.96367332881	34021.18785389712	2094.7972589103306	3.291121127566717E-5	-7350.060344811129	0.0	-2150.985229558877
28351000	-9521.055444636695	-2167.3398706532953	-7353.7155739834	7850.142987439036	34241.21941805787	2286.7786577571655	3.291121127566717E-5	-7353.7155739834	0.0	-2155.4300924515032
28352000	-9541.912784499624	-2186.099963948593	-7355.812820551031	7940.640541533522	35302.17684930134	2275.8966976159995	3.291121127566717E-5	-7355.812820551031	0.0	-2174.197261002692
28353000	-9530.894156172386	-2170.519942922748	-7360.374213249638	8298.1721257531	35835.498416495	2295.1794904379576	3.291121127566717E-5	-7360.374213249638	0.0	-2158.604724673868
28354000	-9519.933758153726	-2163.735314712295	-7356.198443441432	8255.995995795363	34711.75145192404	2168.5406969079863	3.291121127566717E-5	-7356.198443441432	0.0	-2151.9042033146193
28355000	-9541.703466191411	-2183.777497150912	-7357.925969040499	7403.420119373934	33934.39273609328	2067.0984128095192	3.291121127566717E-5	-7357.925969040499	0.0	-2172.0172241155897
28356000	-9542.3358638567	-2173.015378973871	-7369.320484882829	8331.639092216861	35720.954992433144	2087.364940770177	3.291121127566717E-5	-7369.320484882829	0.0	-2161.2406913275486
28357000	-9515.636377384251	-2162.9750056661646	-7352.661371718087	7459.656992073743	33547.590572528534	2236.9545190093017	3.291121127566717E-5	-7352.661371718087	0.0	-2151.097890474433
28358000	-9532.74611230643	-2165.426007880637	-7367.320104425792	8173.917004921478	35377.94612751994	1872.5484100831686	3.291121127566717E-5	-7367.320104425792	0.0	-2153.8114362175593
28359000	-9555.806496103054	-2184.972463021434	-7370.834033081621	8168.22061972596	35477.14287125543	2411.1493758266383	3.291121127566717E-5	-7370.834033081621	0.0	-2172.9840355076763
28360000	-9534.978366978043	-2161.274972745	-7373.703394233043	7411.724437405638	32688.123710372893	2064.977869640912	3.291121127566717E-5	-7373.703394233043	0.0	-2149.5162157642108
28361000	-9568.670527338203	-2185.5839378320156	-7383.086589506187	8637.356801256865	37258.145387547454	2276.068836664234	3.291121127566717E-5	-7383.086589506187	0.0	-2173.681122712363
28362000	-9553.745737500394	-2184.8906604394874	-7368.855077060907	7806.534647987497	34467.391261302015	2057.92931723832	3.291121127566717E-5	-7368.855077060907	0.0	-2173.136953465308
28363000	-9523.44410619714	-2167.61012642407	-7355.83397977307	7013.024589539009	32042.462434756388	2137.132103571729	3.291121127566717E-5	-7355.83397977307	0.0	-2155.80060272114
28364000	-9536.622377241096	-2174.3387396629146	-7362.283637578182	7573.079803145489	34178.345233225795	2061.778389481197	3.291121127566717E-5	-7362.283637578182	0.0	-2162.5822729327433
28365000	-9540.722663955448	-2166.2863874993204	-7374.436276456128	7597.548135430108	34168.52137393939	1836.280096224663	3.291121127566717E-5	-7374.436276456128	0.0	-2154.700573208793
28366000	-9551.816047090753	-2172.521053672877	-7379.294993417876	7629.618046066393	34806.07499616293	2274.123370992655	3.291121127566717E-5	-7379.294993417876	0.0	-2160.619506781801
28367000	-9522.303974314898	-2153.478068071305	-7368.825906243594	7679.8430820403355	33494.79659119096	2268.5328475278834	3.291121127566717E-5	-7368.825906243594	0.0	-2141.5801713759533
28368000	-9522.971856326218	-2157.0180847967385	-7365.95377152948	7807.39788374985	33940.5978753026	1890.3457229865253	3.291121127566717E-5	-7365.95377152948	0.0	-2145.3895960517
28369000	-9543.906175143671	-2164.1116310501466	-7379.794544093525	8165.0759225976835	35590.93793758238	2200.4823716620954	3.291121127566717E-5	-7379.794544093525	0.0	-2152.258870542883
28370000	-9525.59426373049	-2159.2041741394637	-7366.3900895910265	7522.752222316121	33321.394666958375	2134.678890536177	3.291121127566717E-5	-7366.3900895910265	0.0	-2147.3963493451
28371000	-9560.26770677464	-2188.140002825334	-7372.127703949308	7391.566873024546	34481.65044412199	2317.0947936527655	3.291121127566717E-5	-7372.127703949308	0.0	-2176.2106823707245
28372000	-9529.473426346667	-2176.7798891510192	-7352.693537195648	7950.223957172315	34394.32782485417	2242.4323060444926	3.291121127566717E-5	-7352.693537195648	0.0	-2164.8991489983314
28373000	-9541.964633303525	-2177.7835732092567	-7364.181060094269	7323.019560194099	33637.661003825546	2148.972448685512	3.291121127566717E-5	-7364.181060094269	0.0	-2165.965875957594
28374000	-9534.120572514144	-2175.349147800077	-7358.771424714067	7651.730709310043	34445.050883214906	2111.2402813992126	3.291121127566717E-5	-7358.771424714067	0.0	-2163.5576497426964
28375000	-9554.247370514318	-2187.487285656898	-7366.76008485742	8147.532493324819	36041.58723790536	2639.194730408421	3.291121127566717E-5	-7366.76008485742	0.0	-2175.364245698123
28376000	-9520.874448008875	-2166.2912407013946	-7354.58320730748	7695.8825766305745	33656.92959880775	2083.283113806871	3.291121127566717E-5	-7354.58320730748	0.0	-2154.519445451961
28377000	-9528.315671473276	-2178.895982644563	-7349.419688828712	8096.832069809301	35184.24764379845	2241.590588312391	3.291121127566717E-5	-7349.419688828712	0.0	-2167.015798952141
28378000	-9529.544147387662	-2165.567159776389	-7363.976987611272	7384.074677018579	33148.310859558864	1974.6917314289124	3.291121127566717E-5	-7363.976987611272	0.0	-2153.8743753266663
28379000	-9534.843206371665	-2176.351862037921	-7358.491344333743	7348.773597187668	33376.11053378382	2073.55638670449	3.291121127566717E-5	-7358.491344333743	0.0	-2164.5869811168855
28380000	-9522.552458554306	-2158.522203849153	-7364.030254705154	7077.044082742747	32565.306570505112	1950.3637152180218	3.291121127566717E-5	-7364.030254705154	0.0	-2146.847690156609
28381000	-9508.533513412109	-2148.5529502122545	-7359.980563199853	7769.945271914542	33058.666689385245	1997.0587322875808	3.291121127566717E-5	-7359.980563199853	0.0	-2136.8435569615203
28382000	-9536.030108406374	-2177.334263206682	-7358.695845199692	7332.69904475381	33908.03168041356	2294.1795533636123	3.291121127566717E-5	-7358.695845199692	0.0	-2165.419691476598
28383000	-9536.5357041172	-2174.258027361128	-7362.277676756071	8136.582987116833	35061.210104481426	2165.5161387692906	3.291121127566717E-5	-7362.277676756071	0.0	-2162.428981721759
28384000	-9527.093661232006	-2173.5732766992983	-7353.520384532708	7792.165650141913	33754.223970424195	2204.905771324962	3.291121127566717E-5	-7353.520384532708	0.0	-2161.717541900608
28385000	-9524.722692472835	-2157.154146223993	-7367.568546248842	8093.9749677332875	33844.05402142943	2037.9823900913482	3.291121127566717E-5	-7367.568546248842	0.0	-2145.4148207125495
28386000	-9513.82717019581	-2153.866921587753	-7359.960248608056	7552.140810394079	32773.847098133425	1826.037055316904	3.291121127566717E-5	-7359.960248608056	0.0	-2142.289327577187
28387000	-9550.35858620827	-2175.3943165886603	-7374.964269619608	7318.025645651093	33379.20123360104	1880.6013205373972	3.291121127566717E-5	-7374.964269619608	0.0	-2163.7734321190674
28388000	-9544.664921894744	-2182.4930955975747	-7362.17182629717	7960.707726428705	35098.265550820106	1998.0884407423753	3.291121127566717E-5	-7362.17182629717	0.0	-2170.7829420244343
28389000	-9531.656901207298	-2168.16754198703	-7363.489359220268	7053.277359197476	32120.553102198042	2115.627981915086	3.291121127566717E-5	-7363.489359220268	0.0	-2156.372974405814
28390000	-9578.96219957111	-2206.843049022574	-7372.119150548536	8477.538050199975	36932.39695432096	2641.6921748070963	3.291121127566717E-5	-7372.119150548536	0.0	-2194.7185974700606
28391000	-9549.08692390166	-2180.6129437765303	-7368.473980125129	7164.885041755924	33524.20275480914	2154.392038480494	3.291121127566717E-5	-7368.473980125129	0.0	-2168.791519689121
28392000	-9540.986309705955	-2177.6714802009537	-7363.314829505001	7829.260341952444	34539.31286840185	2142.225635081865	3.291121127566717E-5	-7363.314829505001	0.0	-2165.8584350627375
28393000	-9550.210216947682	-2192.520709961881	-7357.6895069858	7700.735862547276	34684.47381253712	2581.5023324251083	3.291121127566717E-5	-7357.6895069858	0.0	-2180.430639996572
28394000	-9563.426394053437	-2189.7704723654933	-7373.655921687943	8745.134934523818	36698.52245091019	2194.624734645926	3.291121127566717E-5	-7373.655921687943	0.0	-2177.921659355085
28395000	-9540.272481445532	-2179.608580804181	-7360.663900641351	8105.407461199711	34471.35533388377	2320.204902751247	3.291121127566717E-5	-7360.663900641351	0.0	-2167.6772693960916
28396000	-9538.744802564785	-2177.4488816459975	-7361.2959209187875	7196.958193263313	32532.94674123464	2041.2528478535298	3.291121127566717E-5	-7361.2959209187875	0.0	-2165.7071889653357
28397000	-9548.32258652807	-2183.570323849931	-7364.752262678137	7667.9044121247625	33642.43985482626	2077.532576415906	3.291121127566717E-5	-7364.752262678137	0.0	-2171.802612674116
28398000	-9555.804394153372	-2192.435338373627	-7363.369055779745	7679.3860588058415	34306.22265846708	2487.9934165766354	3.291121127566717E-5	-7363.369055779745	0.0	-2180.4002366070213
28399000	-9558.252280678476	-2190.794474423216	-7367.457806255261	8110.408027133517	35561.043257376135	2174.4161042511023	3.291121127566717E-5	-7367.457806255261	0.0	-2178.9593580262203
28400000	-9545.022777035834	-2193.0742822796324	-7351.948494756201	8120.67155535301	35146.51173496467	2476.9277884704497	3.291121127566717E-5	-7351.948494756201	0.0	-2181.045815828165
28401000	-9536.890252823014	-2187.258547998028	-7349.631704824985	8077.725073198457	35464.6690121338	2036.3155413430843	3.291121127566717E-5	-7349.631704824985	0.0	-2175.520430357679
28402000	-9536.420850699315	-2184.8558738471484	-7351.564976852166	7951.46490012672	35170.09502669533	2364.536765982864	3.291121127566717E-5	-7351.564976852166	0.0	-2172.8964577250467
28403000	-9537.356268586813	-2169.285101147645	-7368.071167439167	7287.115690102819	33227.98604231433	1912.2307122751397	3.291121127566717E-5	-7368.071167439167	0.0	-2157.639669840289
28404000	-9515.889731549521	-2166.0557121212996	-7349.834019428222	7650.93685542441	33550.36361252745	2023.9701553021862	3.291121127566717E-5	-7349.834019428222	0.0	-2154.3265700737193
28405000	-9510.309264976862	-2162.799060172929	-7347.510204803933	7870.965790303978	33902.812160698326	1996.1383942349066	3.291121127566717E-5	-7347.510204803933	0.0	-2151.090346804809
28406000	-9522.714833070648	-2154.811494909058	-7367.903338161589	7564.210624556954	33132.23513596514	1850.3515258068605	3.291121127566717E-5	-7367.903338161589	0.0	-2143.2144592648633
28407000	-9518.459867262613	-2168.349057305923	-7350.110809956689	8437.272422134878	35279.323633237815	1942.5418990802355	3.291121127566717E-5	-7350.110809956689	0.0	-2156.680464315603
28408000	-9528.46362305765	-2169.961219300313	-7358.502403757338	7639.928376995953	34274.116459194716	2021.7402906074162	3.291121127566717E-5	-7358.502403757338	0.0	-2158.2337040424645
28409000	-9523.991092510065	-2157.6222957565346	-7366.36879675353	8205.209021878649	34634.53409124631	2050.5054836945224	3.291121127566717E-5	-7366.36879675353	0.0	-2145.87392560555
28410000	-9503.710123558445	-2144.974155505794	-7358.735968052651	7428.0164391835915	32173.80732487124	1912.8614208257293	3.291121127566717E-5	-7358.735968052651	0.0	-2133.3282386842834
28411000	-9525.38834223208	-2165.8823387127595	-7359.506003519321	7165.76568400089	33260.70580739037	2069.5289413786786	3.291121127566717E-5	-7359.506003519321	0.0	-2154.120329833784
28412000	-9550.91852370217	-2189.7211155281193	-7361.19740817405	7721.980628746555	35271.49536346957	2459.3532186029583	3.291121127566717E-5	-7361.19740817405	0.0	-2177.7032459615125
28413000	-9523.594521401257	-2166.2905553370174	-7357.30396606424	8240.668914145905	34562.053640457925	2034.0454680149219	3.291121127566717E-5	-7357.30396606424	0.0	-2154.5540842142714
28414000	-9535.80458634304	-2175.2869504067858	-7360.517635936254	7564.983129515805	33403.28648368204	2214.3059946326234	3.291121127566717E-5	-7360.517635936254	0.0	-2163.4249138349555
28415000	-9531.481566904577	-2170.8332738395898	-7360.648293064986	7573.09108186405	34028.875332730495	2259.095915957828	3.291121127566717E-5	-7360.648293064986	0.0	-2158.9415583510677
28416000	-9541.050033028689	-2170.879404240888	-7370.1706287878005	8403.786290453554	36198.77350620104	2246.6386983595025	3.291121127566717E-5	-7370.1706287878005	0.0	-2158.9958862335147
28417000	-9529.959947773776	-2167.8595273917035	-7362.100420382073	7441.02337076853	33629.77198929772	2202.9961508366855	3.291121127566717E-5	-7362.100420382073	0.0	-2156.0050759190435
28418000	-9550.375692886488	-2183.141014361186	-7367.234678525301	7492.815369750026	34451.554990788965	2439.9063998932147	3.291121127566717E-5	-7367.234678525301	0.0	-2171.134955466005
28419000	-9533.185555994554	-2171.1668946497375	-7362.018661344817	7893.319255009858	34748.74467873796	2271.6139507936236	3.291121127566717E-5	-7362.018661344817	0.0	-2159.266985158894
28420000	-9526.842847124235	-2161.3045167939385	-7365.538330330297	7306.163964679625	33081.18381514652	2118.1022425360043	3.291121127566717E-5	-7365.538330330297	0.0	-2149.5082209702
28421000	-9512.45049132514	-2151.265165646045	-7361.1853256790955	7886.924857275308	33395.288241130824	1818.6231461696332	3.291121127566717E-5	-7361.1853256790955	0.0	-2139.6935490598826
28422000	-9527.225961093845	-2169.0652049481087	-7358.160756145738	7215.633942346976	32966.693229182856	2352.9452921131447	3.291121127566717E-5	-7358.160756145738	0.0	-2157.1130883273936
28423000	-9545.378882192912	-2182.1316453211216	-7363.24723687179	7603.348263709178	34087.47454862547	2405.522911235137	3.291121127566717E-5	-7363.24723687179	0.0	-2170.1466910308345
28424000	-9548.613915811284	-2181.937679696261	-7366.676236115023	7048.049560873518	32947.828569102276	2276.9820786114383	3.291121127566717E-5	-7366.676236115023	0.0	-2170.034269601873
28425000	-9547.861710902656	-2173.7286993101416	-7374.133011592516	7859.982386061862	34585.19629746862	2225.759388204197	3.291121127566717E-5	-7374.133011592516	0.0	-2161.859019088663
28426000	-9531.40000587447	-2162.084682735818	-7369.315323138651	7291.050495225667	32793.284344819964	1922.2288141805373	3.291121127566717E-5	-7369.315323138651	0.0	-2150.4315729620585
28427000	-9547.726579198163	-2181.2889973499964	-7366.437581848166	8153.32116433305	35374.20801380343	2009.4817023658272	3.291121127566717E-5	-7366.437581848166	0.0	-2169.5704561046855
28428000	-9531.821885309113	-2175.1424876898627	-7356.679397619251	8767.184607211344	36127.320292687946	2229.0834719979375	3.291121127566717E-5	-7356.679397619251	0.0	-2163.2705961281413
28429000	-9550.525531089486	-2185.1867997805216	-7365.338731308965	7671.117675682277	34861.61834660626	2298.058308916897	3.291121127566717E-5	-7365.338731308965	0.0	-2173.2697217096693
28430000	-9514.067264653917	-2145.5431250982606	-7368.524139555656	8153.778522082099	33333.296635059836	2098.2027357718157	3.291121127566717E-5	-7368.524139555656	0.0	-2133.7607839575076
28431000	-9517.161287032775	-2162.678515174706	-7354.482771858069	7712.845029309321	33906.217793631884	2187.5290252106233	3.291121127566717E-5	-7354.482771858069	0.0	-2150.834497544263
28432000	-9545.098031927666	-2193.475461856576	-7351.62257007109	7491.328168826659	34885.512634458915	2184.788907556201	3.291121127566717E-5	-7351.62257007109	0.0	-2181.6333000245327
28433000	-9549.906846193879	-2194.3478096815456	-7355.559036512333	7952.477350596746	35348.12672561647	2179.109527430823	3.291121127566717E-5	-7355.559036512333	0.0	-2182.509501430231
28434000	-9550.62144912062	-2194.5076339585685	-7356.113815162052	7877.469368949183	35222.702856417476	2549.53090347088	3.291121127566717E-5	-7356.113815162052	0.0	-2182.4361402984723
28435000	-9546.140191012899	-2194.9500709401304	-7351.190120072769	8020.566028423059	35510.42977706619	2319.3713523060746	3.291121127566717E-5	-7351.190120072769	0.0	-2183.0192928830757
28436000	-9525.70710378436	-2173.3406976099614	-7352.366406174399	7831.702630249978	34001.1114519875	2228.591210478217	3.291121127566717E-5	-7352.366406174399	0.0	-2161.469133324934
28437000	-9528.71744974562	-2169.0788845416023	-7359.638565204018	8033.074900901487	34538.14354310052	2256.59044665491	3.291121127566717E-5	-7359.638565204018	0.0	-2157.1888142947414
28438000	-9520.047282401789	-2160.937351383691	-7359.109931018098	7349.321331964564	32552.896151384724	2143.83946396614	3.291121127566717E-5	-7359.109931018098	0.0	-2149.123192190576
28439000	-9519.281328491808	-2160.4305403329636	-7358.850788158846	8116.685926239997	34080.68816830681	1998.8631982699935	3.291121127566717E-5	-7358.850788158846	0.0	-2148.719814936968
28440000	-9551.708862232179	-2189.4605582168433	-7362.248304015336	7278.382555837051	34355.110144937295	2459.956030394368	3.291121127566717E-5	-7362.248304015336	0.0	-2177.442323974843
28441000	-9543.399113960575	-2180.2498570208727	-7363.149256939701	7511.058841011242	32747.628047868464	1943.6458942888505	3.291121127566717E-5	-7363.149256939701	0.0	-2168.5804269822133
28442000	-9544.242173473605	-2181.315003226192	-7362.927170247413	6998.681164577697	32700.263956166105	2288.116443337162	3.291121127566717E-5	-7362.927170247413	0.0	-2169.404357447178
28443000	-9528.20165077398	-2173.180469427226	-7355.021181346755	7562.39349057216	33064.24720654375	2176.920315676345	3.291121127566717E-5	-7355.021181346755	0.0	-2161.3436491720304
28444000	-9558.547252314656	-2188.329804050128	-7370.217448264528	7998.150636381848	35344.771642694184	2375.6507395717663	3.291121127566717E-5	-7370.217448264528	0.0	-2176.3634212411544
28445000	-9554.083885792807	-2187.5670346788347	-7366.516851113973	8394.127293541565	36108.13648868403	2568.763343431377	3.291121127566717E-5	-7366.516851113973	0.0	-2175.484339868183
28446000	-9554.442347972823	-2180.5508667501995	-7373.891481222623	7254.616446306541	33560.14091236629	2448.941872595913	3.291121127566717E-5	-7373.891481222623	0.0	-2168.5393091514666
28447000	-9534.519713179388	-2163.9795875030964	-7370.5401256762925	7862.8148877651865	34393.72912695462	2220.049662408904	3.291121127566717E-5	-7370.5401256762925	0.0	-2152.1137130592115
28448000	-9532.084970831023	-2173.538623944552	-7358.546346886471	7633.3014661530315	34280.88647875021	2026.5731422718147	3.291121127566717E-5	-7358.546346886471	0.0	-2161.8075850670343
28449000	-9569.796473874534	-2196.3345955984246	-7373.46187827611	7682.243510288529	35333.94776899436	2271.8083529554633	3.291121127566717E-5	-7373.46187827611	0.0	-2184.4345591979986
28450000	-9547.926691347255	-2179.3486596971857	-7368.5780316500695	7235.20289944991	33886.25531922123	2130.6954044247773	3.291121127566717E-5	-7368.5780316500695	0.0	-2167.5435975494224
28451000	-9550.657718453478	-2171.2424893222787	-7379.415229131199	7649.811005046385	34329.83400888575	2343.3105776080333	3.291121127566717E-5	-7379.415229131199	0.0	-2159.296466235402
28452000	-9560.841089263586	-2174.460941777875	-7386.380147485711	7914.582295828757	34861.307947004694	2179.2918995199343	3.291121127566717E-5	-7386.380147485711	0.0	-2162.62250963379
28453000	-9562.028397892853	-2174.9517286107016	-7387.076669282151	7439.1700887966945	33955.561395903205	2195.0137903618975	3.291121127566717E-5	-7387.076669282151	0.0	-2163.102653100611
28454000	-9542.492231501332	-2169.666170971508	-7372.826060529825	7632.532328784183	33404.273994457064	1968.2376489474102	3.291121127566717E-5	-7372.826060529825	0.0	-2157.9782125513657
28455000	-9550.384298133831	-2175.7026536636895	-7374.681644470142	7682.604682354026	33848.681448650925	2084.268118765911	3.291121127566717E-5	-7374.681644470142	0.0	-2163.930159939779
28456000	-9552.54962368694	-2173.2099084800493	-7379.33971520689	7495.766033221572	32432.148100686558	2295.1448347957025	3.291121127566717E-5	-7379.33971520689	0.0	-2161.29471263359
28457000	-9563.939273779502	-2192.3185448595227	-7371.62072891998	7566.627126172598	33892.64913206968	2314.38770708398	3.291121127566717E-5	-7371.62072891998	0.0	-2180.3909594461456
28458000	-9559.68585969757	-2190.2770815869803	-7369.40877811059	8028.3290328135345	35712.91550823146	2494.4994288134376	3.291121127566717E-5	-7369.40877811059	0.0	-2178.2380917867663
28459000	-9542.918718864588	-2177.539787281813	-7365.378931582774	7990.477644491894	34922.24874872041	2202.6644976163984	3.291121127566717E-5	-7365.378931582774	0.0	-2165.685558799309
28460000	-9569.597314475808	-2193.0944204148714	-7376.502894060936	7662.313268648161	34452.865986442564	2201.3376736561454	3.291121127566717E-5	-7376.502894060936	0.0	-2181.2410843567086
28461000	-9554.824065826284	-2177.4388428999832	-7377.385222926301	8027.093001907822	34117.18722398654	2326.1248176726044	3.291121127566717E-5	-7377.385222926301	0.0	-2165.5037488796384
28462000	-9551.453557449753	-2190.243304738513	-7361.21025271124	7834.308242676005	34578.98604191724	2339.7402130816736	3.291121127566717E-5	-7361.21025271124	0.0	-2178.2995458468004
28463000	-9577.000871553159	-2197.9607511149743	-7379.040120438184	7793.16086478774	35448.88663851083	2260.1238840195892	3.291121127566717E-5	-7379.040120438184	0.0	-2186.0683611064633
28464000	-9578.930209965194	-2194.96241347089	-7383.967796494305	7394.061897887691	34165.77504622674	2532.3261645917555	3.291121127566717E-5	-7383.967796494305	0.0	-2182.901008823009
28465000	-9559.953653212582	-2189.6678104665743	-7370.285842746009	7950.424548636083	35059.90709700394	2362.4704613068125	3.291121127566717E-5	-7370.285842746009	0.0	-2177.7096930447988
28466000	-9571.66226842249	-2196.4711108833453	-7375.191157539143	8037.000997618017	34996.86551520147	2437.122323273436	3.291121127566717E-5	-7375.191157539143	0.0	-2184.4667502211364
28467000	-9579.459966059923	-2198.4092503173497	-7381.0507157425745	8505.122603797732	35914.20897084701	2549.2478839828295	3.291121127566717E-5	-7381.0507157425745	0.0	-2186.3379220940756
28468000	-9578.08133892366	-2199.233030990909	-7378.848307932751	7198.053596285615	32960.25963664704	2533.4480604281766	3.291121127566717E-5	-7378.848307932751	0.0	-2187.1709664547416
28469000	-9562.798886395805	-2187.575145865718	-7375.223740530088	7493.920047644534	33028.86768895044	2238.527316651486	3.291121127566717E-5	-7375.223740530088	0.0	-2175.696988995608
28470000	-9599.8953786489	-2212.110025844967	-7387.785352803932	6865.246977566797	34046.555058529695	2404.522339650439	3.291121127566717E-5	-7387.785352803932	0.0	-2200.1256900236594
28471000	-9556.630290374738	-2181.8522492649176	-7374.77804110982	8226.10754754875	35645.35560470009	2337.9141911828347	3.291121127566717E-5	-7374.77804110982	0.0	-2169.9096496493053
28472000	-9543.166269049627	-2169.389546721988	-7373.776722327639	7869.792655425857	34226.05322986028	2111.104562851215	3.291121127566717E-5	-7373.776722327639	0.0	-2157.5981437072383
28473000	-9536.609884744223	-2175.635159155783	-7360.97472558844	8612.831971589923	36052.91741920315	2242.886109984712	3.291121127566717E-5	-7360.97472558844	0.0	-2163.7541190759503
28474000	-9513.413180751604	-2153.491555124324	-7359.92162562728	8203.325770357658	33487.677644288735	1969.983018708257	3.291121127566717E-5	-7359.92162562728	0.0	-2141.802290113585
28475000	-9528.008130684932	-2171.051951040969	-7356.956179643963	7708.486158671074	33360.06034438326	2131.8667415660507	3.291121127566717E-5	-7356.956179643963	0.0	-2159.2460760287145
28476000	-9535.372098030708	-2166.868726259631	-7368.503371771078	7920.560951853449	33631.35224880079	2034.684847658896	3.291121127566717E-5	-7368.503371771078	0.0	-2155.1317912074637
28477000	-9541.95873051632	-2170.4251728084632	-7371.533557707858	7444.866606041665	33182.806664370924	2037.7481807010483	3.291121127566717E-5	-7371.533557707858	0.0	-2158.6860169581896
28478000	-9539.287717130372	-2178.588884730308	-7360.698832400063	7796.883678342292	35378.963711947654	2168.6608454490083	3.291121127566717E-5	-7360.698832400063	0.0	-2166.7576913287708
28479000	-9544.404138576327	-2178.7126498436414	-7365.691488732685	8591.963239887054	36997.838380267596	1944.7274690846014	3.291121127566717E-5	-7365.691488732685	0.0	-2167.042400197167
28480000	-9505.12934719084	-2147.8775085530006	-7357.251838637839	7313.737909781609	32219.066613318362	2056.5382984374583	3.291121127566717E-5	-7357.251838637839	0.0	-2136.12480014507
28481000	-9516.832395340385	-2157.71517301596	-7359.117222324426	7795.705181225326	33619.279148785135	1957.8348355441692	3.291121127566717E-5	-7359.117222324426	0.0	-2146.0350252724083
28482000	-9519.05700045946	-2172.475045778047	-7346.581954681412	8390.90790980469	35305.47953810981	2231.656281686522	3.291121127566717E-5	-7346.581954681412	0.0	-2160.60144482706
28483000	-9512.143767566566	-2162.9769405329166	-7349.1668270336495	7878.350155465031	33804.38564235457	2069.008282640523	3.291121127566717E-5	-7349.1668270336495	0.0	-2151.2153033354953
28484000	-9501.461934487173	-2155.3323306110547	-7346.129603876118	7693.634844933611	33436.08025607929	1838.681769155142	3.291121127566717E-5	-7346.129603876118	0.0	-2143.744595276427
28485000	-9516.018889016857	-2164.8501976609446	-7351.168691355912	7790.819742577659	34298.17686173285	2091.373821135713	3.291121127566717E-5	-7351.168691355912	0.0	-2153.072674575637
28486000	-9529.352126149466	-2164.9909194971056	-7364.36120665236	7890.679447398064	34046.882377951966	2069.052201831697	3.291121127566717E-5	-7364.36120665236	0.0	-2153.2292509437248
28487000	-9537.452157318778	-2186.935836724647	-7350.51632059413	7967.504624976194	35059.14544423895	2269.1393769642978	3.291121127566717E-5	-7350.51632059413	0.0	-2175.0375435942724
28488000	-9532.176972353041	-2166.429306161928	-7365.747666191114	6923.722979547721	31255.2222124536	2167.8698552386772	3.291121127566717E-5	-7365.747666191114	0.0	-2154.598652707548
28489000	-9537.261701833757	-2175.812531008308	-7361.449170825449	7455.978262575488	32924.9626799168	2118.0121978134675	3.291121127566717E-5	-7361.449170825449	0.0	-2164.01629804586
