state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21843000	-10408.202806345682	-2145.412547460354	-8262.790258885329	2537.8853628906722	19520.088147847284	1865.5591646607058	5.232029117379436E-5	-8262.790258885329	0.0	-2133.8034758865515
21844000	-10407.732377857625	-2138.5483137964516	-8269.184064061174	2520.163152868738	19456.622043413437	2005.6382087477666	5.232029117379436E-5	-8269.184064061174	0.0	-2126.8325970136375
21845000	-10416.558782794793	-2140.85551759897	-8275.703265195823	2284.241140057063	19191.278074183276	1901.9209081080548	5.232029117379436E-5	-8275.703265195823	0.0	-2129.218044507495
21846000	-10423.615957826045	-2146.802580729499	-8276.813377096545	2231.6342737538685	19136.623031352177	2058.8741143281572	5.232029117379436E-5	-8276.813377096545	0.0	-2135.0481958853884
21847000	-10414.358927741976	-2131.6031691366734	-8282.755758605303	2366.0759883765986	18375.218547247023	1833.5393950374305	5.232029117379436E-5	-8282.755758605303	0.0	-2120.019550012563
21848000	-10412.093078137743	-2138.6797710453925	-8273.41330709235	2330.8340688676053	19095.650199947035	1877.3765849398576	5.232029117379436E-5	-8273.41330709235	0.0	-2127.061411385123
21849000	-10403.164029885425	-2138.153574294692	-8265.010455590733	2281.826144614638	19268.55126146347	1876.1969547137169	5.232029117379436E-5	-8265.010455590733	0.0	-2126.536139264327
21850000	-10427.841247281607	-2148.8640068464742	-8278.977240435133	2345.990181999561	19727.71962510865	1852.0783980930203	5.232029117379436E-5	-8278.977240435133	0.0	-2137.2655997296224
21851000	-10420.458084976495	-2137.3932269493016	-8283.064858027194	2392.5302932130944	19781.175490476264	1840.7869213251922	5.232029117379436E-5	-8283.064858027194	0.0	-2125.803809725748
21852000	-10415.363498702673	-2148.1782097629325	-8267.18528893974	2351.9714873017706	19488.223496065446	1850.517528203098	5.232029117379436E-5	-8267.18528893974	0.0	-2136.581042227299
21853000	-10432.317911546454	-2168.037454676658	-8264.280456869796	2496.7730672499597	20469.328263717096	1937.791700115961	5.232029117379436E-5	-8264.280456869796	0.0	-2156.372468488209
21854000	-10425.313144190208	-2155.5777691901344	-8269.735375000073	2176.2669623917054	19207.255898487598	2050.851632974724	5.232029117379436E-5	-8269.735375000073	0.0	-2143.8291497894174
21855000	-10420.442342214701	-2150.175330168587	-8270.267012046113	2358.057900991602	19472.393252714028	1898.3810531982222	5.232029117379436E-5	-8270.267012046113	0.0	-2138.5405990468403
21856000	-10426.554252354223	-2151.335458038915	-8275.218794315308	2295.6895640966486	19217.83243138156	1914.86292530257	5.232029117379436E-5	-8275.218794315308	0.0	-2139.6880014904787
21857000	-10453.31233881209	-2171.7228667737904	-8281.589472038298	2379.415261230099	20385.056413259917	1991.6682225843301	5.232029117379436E-5	-8281.589472038298	0.0	-2160.017459937593
21858000	-10435.852140663885	-2157.9654038854346	-8277.88673677845	2544.3964082339735	19829.850436481982	2139.256582150828	5.232029117379436E-5	-8277.88673677845	0.0	-2146.1544104388336
21859000	-10437.99995371386	-2160.4423662167515	-8277.557587497107	2309.943642849157	19447.588910729526	2020.775431539225	5.232029117379436E-5	-8277.557587497107	0.0	-2148.7155554010133
21860000	-10456.478369660863	-2166.820632894185	-8289.657736766678	2403.115446986171	19960.796165612504	2060.2046933963984	5.232029117379436E-5	-8289.657736766678	0.0	-2155.0652938955755
21861000	-10456.181170424676	-2168.190297740256	-8287.990872684419	2245.5047014514134	19922.555168815594	2234.55295688445	5.232029117379436E-5	-8287.990872684419	0.0	-2156.3147744794314
21862000	-10437.366093559784	-2146.9961659860865	-8290.369927573698	2273.75950307986	18947.881910407104	2009.6827670092719	5.232029117379436E-5	-8290.369927573698	0.0	-2135.277477127133
21863000	-10428.942881527944	-2146.6168098977178	-8282.326071630227	2206.3499005686062	18875.03718573931	2020.0233861663	5.232029117379436E-5	-8282.326071630227	0.0	-2134.890548372549
21864000	-10437.962490246045	-2157.7203510889917	-8280.242139157053	2335.8519879052224	19540.15882779438	2001.442534165118	5.232029117379436E-5	-8280.242139157053	0.0	-2146.0077234990144
21865000	-10434.624992142803	-2153.9030007086835	-8280.721991434119	2234.8006913416752	19296.453588861033	1887.119829431085	5.232029117379436E-5	-8280.721991434119	0.0	-2142.2770252017476
21866000	-10446.725878459836	-2164.980764808483	-8281.745113651354	2541.969143724368	20859.51595064616	1971.212666202899	5.232029117379436E-5	-8281.745113651354	0.0	-2153.290579944277
21867000	-10441.981596041942	-2157.2857296723146	-8284.695866369628	2270.061152600266	19627.779586626006	2175.511037375766	5.232029117379436E-5	-8284.695866369628	0.0	-2145.4498680548872
21868000	-10441.143332959564	-2152.354359402064	-8288.788973557499	2432.464284547855	20115.198208199276	1954.098974075113	5.232029117379436E-5	-8288.788973557499	0.0	-2140.6770263328453
21869000	-10435.690849245111	-2145.0071853699865	-8290.683663875125	2433.236354864797	19239.351500856512	1991.1144308448736	5.232029117379436E-5	-8290.683663875125	0.0	-2133.3021886614933
21870000	-10416.200405128058	-2142.1547793924333	-8274.045625735625	2273.886569211568	18649.73909512148	1978.5623680723536	5.232029117379436E-5	-8274.045625735625	0.0	-2130.459107920956
21871000	-10429.703852611869	-2161.2051824505725	-8268.498670161296	2219.6649992743755	19766.151392841428	2391.567203150809	5.232029117379436E-5	-8268.498670161296	0.0	-2149.228876740419
21872000	-10421.243435433462	-2141.011745620238	-8280.231689813225	2641.5167531425027	19396.808551868126	1773.0043329312975	5.232029117379436E-5	-8280.231689813225	0.0	-2129.477430594618
21873000	-10437.077069844905	-2154.500970738668	-8282.576099106236	2397.260101309029	19530.292177376177	2098.5934488011403	5.232029117379436E-5	-8282.576099106236	0.0	-2142.7183543896217
21874000	-10433.38443839487	-2144.4834985620755	-8288.900939832794	2138.254919906348	18919.409827476524	2045.7231050265236	5.232029117379436E-5	-8288.900939832794	0.0	-2132.738576161454
21875000	-10443.918379793973	-2159.6166406223388	-8284.301739171635	2278.0584628161214	19923.417847556524	2069.372278941015	5.232029117379436E-5	-8284.301739171635	0.0	-2147.854743570227
21876000	-10428.827080767918	-2159.8198048944823	-8269.007275873435	2170.9444018645	19811.97006356773	2084.234689937386	5.232029117379436E-5	-8269.007275873435	0.0	-2148.0473348700248
21877000	-10437.538634004844	-2161.329503332269	-8276.209130672576	2509.895100263915	20355.80199079877	2044.5584992155084	5.232029117379436E-5	-8276.209130672576	0.0	-2149.5854216971766
21878000	-10425.65565227058	-2148.9445387569835	-8276.711113513597	2187.3616661708943	19086.341705073002	2058.5287062176917	5.232029117379436E-5	-8276.711113513597	0.0	-2137.1904017006027
21879000	-10418.12442673921	-2142.3300804510973	-8275.794346288112	2371.7933657334634	19214.828581712325	2070.992190224247	5.232029117379436E-5	-8275.794346288112	0.0	-2130.567027485051
21880000	-10429.33456157786	-2146.9633653600645	-8282.371196217795	2691.672661494704	20188.303846789713	1823.9176852846754	5.232029117379436E-5	-8282.371196217795	0.0	-2135.38747770489
21881000	-10437.383209928596	-2148.277241971771	-8289.105967956824	2002.0609081877717	18834.488877910735	2118.1223309997977	5.232029117379436E-5	-8289.105967956824	0.0	-2136.4809321243865
21882000	-10420.259689313103	-2138.977141164379	-8281.282548148723	2165.759096450927	18660.32818185615	2057.6274050898296	5.232029117379436E-5	-8281.282548148723	0.0	-2127.2236508679803
21883000	-10453.878007588919	-2166.899672934514	-8286.978334654405	2342.849939161242	20071.65187119098	1937.4102620790618	5.232029117379436E-5	-8286.978334654405	0.0	-2155.2349767371334
21884000	-10419.606986590785	-2146.613663529689	-8272.993323061097	2652.457714134205	19746.302363431016	1923.9196321010995	5.232029117379436E-5	-8272.993323061097	0.0	-2134.959259002414
21885000	-10446.370797708312	-2163.6265710896046	-8282.744226618708	2072.238998360907	19375.48836501427	2357.2704464898056	5.232029117379436E-5	-8282.744226618708	0.0	-2151.6717267680856
21886000	-10419.13397432837	-2152.2727915205473	-8266.861182807823	2330.1661382134957	19840.361943673644	1993.178169875529	5.232029117379436E-5	-8266.861182807823	0.0	-2140.566267000452
21887000	-10413.837537497066	-2154.215329372464	-8259.622208124601	2112.012788499883	19329.915411191163	1956.5642052988205	5.232029117379436E-5	-8259.622208124601	0.0	-2142.536138370107
21888000	-10430.994534141799	-2152.122667402292	-8278.871866739508	2519.825434943378	20082.51705709921	2083.6038873431303	5.232029117379436E-5	-8278.871866739508	0.0	-2140.3506446551924
21889000	-10430.245279137958	-2158.101698728152	-8272.143580409806	2585.4609438579773	20744.31421171709	1933.0376541413266	5.232029117379436E-5	-8272.143580409806	0.0	-2146.4403307492503
21890000	-10412.574828737455	-2143.0970603143687	-8269.477768423087	2228.8626108004387	19294.748166936057	1934.1759189426016	5.232029117379436E-5	-8269.477768423087	0.0	-2131.434825249618
21891000	-10408.846473582333	-2140.563811420529	-8268.282662161804	2168.969803744363	19182.41190610257	1774.295674091464	5.232029117379436E-5	-8268.282662161804	0.0	-2129.028427916134
21892000	-10424.326355027186	-2155.939561639679	-8268.386793387506	2410.8946300118614	20584.2693824714	2175.5540708570534	5.232029117379436E-5	-8268.386793387506	0.0	-2144.10367074065
21893000	-10417.91370003215	-2139.43374702953	-8278.47995300262	2281.2368354912246	19305.572461357882	1774.7895172928468	5.232029117379436E-5	-8278.47995300262	0.0	-2127.897955107233
21894000	-10435.899247125242	-2155.852638709849	-8280.046608415392	2577.746420234615	20211.189486895033	2210.8819162921413	5.232029117379436E-5	-8280.046608415392	0.0	-2143.992894618321
21895000	-10454.27764550258	-2163.7731567685064	-8290.504488734074	2444.5275097570957	20446.598361121745	2097.715309296913	5.232029117379436E-5	-8290.504488734074	0.0	-2151.9911590273464
21896000	-10434.84316015935	-2152.376863216614	-8282.466296942735	2284.2578430432204	19697.676693744816	2073.6087797338155	5.232029117379436E-5	-8282.466296942735	0.0	-2140.6119449684006
21897000	-10448.567441432016	-2160.3810414836585	-8288.186399948358	2281.2393534263533	19400.167422771035	2327.3961521786496	5.232029117379436E-5	-8288.186399948358	0.0	-2148.4451363292997
21898000	-10453.902683239825	-2175.3481334724925	-8278.554549767332	2378.6284246869714	20255.431221756102	1881.0236293480712	5.232029117379436E-5	-8278.554549767332	0.0	-2163.7269186629146
21899000	-10440.456173455226	-2159.959406066563	-8280.496767388664	2168.010305380868	19278.77006862937	1907.4354246767414	5.232029117379436E-5	-8280.496767388664	0.0	-2148.3176711541714
21900000	-10439.95548433161	-2153.1095468163912	-8286.845937515218	2378.1899931355297	19828.617863894244	2050.046875885557	5.232029117379436E-5	-8286.845937515218	0.0	-2141.3615069545745
21901000	-10430.306386605367	-2146.3077547000767	-8283.99863190529	2301.1461341124773	19265.827557450262	2050.246513648655	5.232029117379436E-5	-8283.99863190529	0.0	-2134.5595710505236
21902000	-10419.221513681681	-2142.166386030974	-8277.055127650707	2022.7275859895117	18426.51856369519	2017.4102212010182	5.232029117379436E-5	-8277.055127650707	0.0	-2130.4420346734655
21903000	-10429.032314031609	-2144.917980382512	-8284.114333649097	2180.8672120039028	18912.513975429443	1936.0021882242938	5.232029117379436E-5	-8284.114333649097	0.0	-2133.254355157239
21904000	-10456.540964090575	-2169.695902820388	-8286.845061270187	2286.194787910087	20723.224541899344	2017.5489441208892	5.232029117379436E-5	-8286.845061270187	0.0	-2157.971449999856
21905000	-10434.800812610598	-2152.7448923826887	-8282.05592022791	2195.2954910283624	19237.344875230272	1850.0356474579255	5.232029117379436E-5	-8282.05592022791	0.0	-2141.1481077399585
21906000	-10442.726007088593	-2159.879315786123	-8282.84669130247	2279.933586342859	19974.492924415612	2046.4208977946846	5.232029117379436E-5	-8282.84669130247	0.0	-2148.1338898465497
21907000	-10460.377843059592	-2168.4776291495223	-8291.90021391007	2268.5110962128224	19941.98025483466	2286.9090516612073	5.232029117379436E-5	-8291.90021391007	0.0	-2156.5677663636343
21908000	-10442.559663622018	-2168.729600972029	-8273.83006264999	2491.421494949165	20054.674308939186	2329.739593964002	5.232029117379436E-5	-8273.83006264999	0.0	-2156.7922017717433
21909000	-10423.750962304934	-2156.3493419999845	-8267.401620304949	2114.1632510564923	19044.61108228886	2123.27816677579	5.232029117379436E-5	-8267.401620304949	0.0	-2144.5494370971096
21910000	-10441.774706983244	-2160.614121923224	-8281.160585060019	2498.8908568124393	19838.08369104268	2247.4777554529064	5.232029117379436E-5	-8281.160585060019	0.0	-2148.730050407892
21911000	-10431.80684737604	-2158.009016506492	-8273.797830869547	2168.2027376566757	19297.670062878467	2240.4260608592554	5.232029117379436E-5	-8273.797830869547	0.0	-2146.129603014184
21912000	-10423.824655094193	-2159.7107550626456	-8264.113900031547	2217.805430382976	19694.277793676196	2138.5846582347444	5.232029117379436E-5	-8264.113900031547	0.0	-2147.9002263111006
21913000	-10411.627382027302	-2144.4021380043664	-8267.225244022935	2213.5166267425475	18919.852391629727	1939.698105637938	5.232029117379436E-5	-8267.225244022935	0.0	-2132.7357032759132
21914000	-10428.252794312119	-2156.7711198023408	-8271.481674509778	2808.914158897778	20421.625346974557	2117.0177631727493	5.232029117379436E-5	-8271.481674509778	0.0	-2144.9755812368
21915000	-10431.963329685077	-2156.2178555076143	-8275.745474177462	2446.3010430153977	20330.900011389745	1999.071241013817	5.232029117379436E-5	-8275.745474177462	0.0	-2144.506976598313
21916000	-10430.247657848771	-2154.6828586927368	-8275.564799156034	2329.983055110072	20118.68525452479	2094.3919712987713	5.232029117379436E-5	-8275.564799156034	0.0	-2142.9032043340676
21917000	-10426.26368889201	-2143.742107825716	-8282.521581066294	2391.538199057484	19585.04498396626	1969.095560208682	5.232029117379436E-5	-8282.521581066294	0.0	-2132.0535070312753
21918000	-10414.715916643509	-2145.564688187708	-8269.151228455801	2250.9516132784483	19196.651459007608	1946.84506445821	5.232029117379436E-5	-8269.151228455801	0.0	-2133.8928351093195
21919000	-10442.023565085277	-2163.6722448216324	-8278.351320263644	2503.927588695421	20522.32097761463	2145.6991323549937	5.232029117379436E-5	-8278.351320263644	0.0	-2151.8568028618392
21920000	-10413.371509017757	-2156.34484209005	-8257.026666927708	2427.9718388954516	20096.347764442922	1911.1863760946842	5.232029117379436E-5	-8257.026666927708	0.0	-2144.7002150411868
21921000	-10439.129918819908	-2158.3415687246647	-8280.788350095243	2411.782138102986	20326.391744751894	2089.3947471035335	5.232029117379436E-5	-8280.788350095243	0.0	-2146.5654447664624
21922000	-10435.712741907777	-2147.434993017961	-8288.277748889815	2252.160274140002	19032.526862462408	1913.8605480197264	5.232029117379436E-5	-8288.277748889815	0.0	-2135.788307390375
21923000	-10426.071635449429	-2149.312609099514	-8276.759026349915	2256.7954856576107	19271.53464146846	2216.1003041183826	5.232029117379436E-5	-8276.759026349915	0.0	-2137.4493725616026
21924000	-10422.155924167972	-2149.1957637957175	-8272.960160372253	2519.3262135277982	20113.27590808993	1907.8889674733216	5.232029117379436E-5	-8272.960160372253	0.0	-2137.5536788940494
21925000	-10414.606374327319	-2131.4795217198034	-8283.126852607515	2167.896692308532	18907.838404006452	1741.9417714613598	5.232029117379436E-5	-8283.126852607515	0.0	-2119.9711354981764
21926000	-10428.701017684085	-2146.8900023914857	-8281.8110152926	2161.6737679730218	19354.287685363903	1888.4353295537114	5.232029117379436E-5	-8281.8110152926	0.0	-2135.26300150471
21927000	-10423.63321857836	-2145.375683195581	-8278.257535382778	2295.346185207618	19417.992897568016	2191.8692306602697	5.232029117379436E-5	-8278.257535382778	0.0	-2133.528730627298
21928000	-10420.986672673267	-2145.5643915566416	-8275.422281116626	2222.896929531212	19183.414847959593	2012.987565613799	5.232029117379436E-5	-8275.422281116626	0.0	-2133.843278470842
21929000	-10421.975977432296	-2135.624389107889	-8286.351588324407	2204.287934858253	18749.531096156144	1813.1210338657133	5.232029117379436E-5	-8286.351588324407	0.0	-2124.0572236718026
21930000	-10442.484442283594	-2161.685787218595	-8280.798655064998	2375.2812933136674	20928.886585969878	2178.39294072125	5.232029117379436E-5	-8280.798655064998	0.0	-2149.847965869941
21931000	-10408.633666805534	-2135.87859119119	-8272.755075614343	2369.761893879291	19099.809646803504	1944.145766810849	5.232029117379436E-5	-8272.755075614343	0.0	-2124.208782299289
21932000	-10436.243724891261	-2145.506329985442	-8290.737394905818	2352.5069099555176	19885.967113459566	1608.0834242307328	5.232029117379436E-5	-8290.737394905818	0.0	-2134.114995287963
21933000	-10432.890491898866	-2150.2324796554194	-8282.658012243446	2380.7649503594102	19852.699021228633	1851.7447925382041	5.232029117379436E-5	-8282.658012243446	0.0	-2138.6343373908535
21934000	-10423.629434468983	-2141.318413796564	-8282.31102067242	2209.3733773189733	18760.452025403174	1783.4530028081697	5.232029117379436E-5	-8282.31102067242	0.0	-2129.775474645516
21935000	-10432.851455700324	-2151.7047901085457	-8281.146665591777	2238.6675944110384	19369.15806045183	1973.5065433879047	5.232029117379436E-5	-8281.146665591777	0.0	-2140.012890747959
21936000	-10439.180075749286	-2161.950377149727	-8277.229698599558	2163.5317117675036	18906.56549309019	2306.540824867454	5.232029117379436E-5	-8277.229698599558	0.0	-2150.027832010822
21937000	-10445.127610667321	-2169.8271325390892	-8275.300478128232	2495.6066756259916	19894.13999619935	2228.1404700067283	5.232029117379436E-5	-8275.300478128232	0.0	-2157.955867986505
21938000	-10444.76909649665	-2158.217425363563	-8286.551671133086	2245.1441475023476	18939.924581466606	1966.5914736450286	5.232029117379436E-5	-8286.551671133086	0.0	-2146.53070029378
21939000	-10455.875635797967	-2175.2065602538373	-8280.66907554413	2458.2499921116582	20636.034716723538	2197.4068810487724	5.232029117379436E-5	-8280.66907554413	0.0	-2163.3558710815587
21940000	-10435.74068514701	-2162.190193851735	-8273.550491295275	2275.6144499507764	19730.50181482058	2249.1315859887445	5.232029117379436E-5	-8273.550491295275	0.0	-2150.3050319192016
21941000	-10426.58288443944	-2160.8648232794626	-8265.718061159978	2446.622069900306	20183.15586814829	2012.6903599617071	5.232029117379436E-5	-8265.718061159978	0.0	-2149.143928052107
21942000	-10426.453853736697	-2151.7542686197876	-8274.69958511691	2299.3003847903415	19275.853812873494	1955.4176965484335	5.232029117379436E-5	-8274.69958511691	0.0	-2140.075941410148
21943000	-10413.734709432047	-2151.2372344185924	-8262.497475013455	2286.3167554102174	19642.485263005594	1936.3646203187145	5.232029117379436E-5	-8262.497475013455	0.0	-2139.5733334584834
21944000	-10423.59165078278	-2147.288758567798	-8276.302892214982	2389.187324636722	19623.176492192193	2047.7710034713605	5.232029117379436E-5	-8276.302892214982	0.0	-2135.542358836023
21945000	-10427.128291052552	-2145.9641791463846	-8281.164111906168	2418.72680772003	19415.52490589968	2005.7335498708806	5.232029117379436E-5	-8281.164111906168	0.0	-2134.2483922377087
21946000	-10421.543932249686	-2144.767233019026	-8276.776699230659	2292.3579020092743	18702.915552126226	1813.7244594209842	5.232029117379436E-5	-8276.776699230659	0.0	-2133.1995787871774
21947000	-10432.594393689738	-2160.0748101498384	-8272.519583539899	2351.9163053460666	19546.785416603845	1993.2657301040463	5.232029117379436E-5	-8272.519583539899	0.0	-2148.3682208413247
21948000	-10430.979782065895	-2158.771444118112	-8272.208337947783	2104.9615968284706	18625.983227281286	2073.444412637242	5.232029117379436E-5	-8272.208337947783	0.0	-2147.0066429755243
21949000	-10453.713719537594	-2168.13919968701	-8285.574519850585	2390.002713425215	19787.715194441225	2206.4969755454226	5.232029117379436E-5	-8285.574519850585	0.0	-2156.2823963610404
21950000	-10439.110492955666	-2152.8114166452797	-8286.299076310386	2224.938620029314	18922.549033529052	2038.92226047802	5.232029117379436E-5	-8286.299076310386	0.0	-2141.0714104799404
21951000	-10449.87619165512	-2164.351791024971	-8285.524400630147	2148.8256168506996	19380.877864500664	1716.1498011050824	5.232029117379436E-5	-8285.524400630147	0.0	-2152.8652727012195
21952000	-10444.684914714142	-2159.2088925723806	-8285.476022141762	2436.242749821584	20178.91262157643	2028.63020241124	5.232029117379436E-5	-8285.476022141762	0.0	-2147.4763563385495
21953000	-10457.334277105445	-2167.677956898427	-8289.656320207017	2358.6714743183848	20174.11244042402	2147.8735028813153	5.232029117379436E-5	-8289.656320207017	0.0	-2155.861016445579
21954000	-10440.057338396304	-2158.2210070454016	-8281.836331350902	2249.2651569630043	19620.00948152071	1733.9376316107835	5.232029117379436E-5	-8281.836331350902	0.0	-2146.7193738298697
21955000	-10428.91889746872	-2156.271344227261	-8272.647553241459	2123.951279000516	18806.43229837563	2004.6662226297328	5.232029117379436E-5	-8272.647553241459	0.0	-2144.5563425475984
21956000	-10463.552037083668	-2178.604292496008	-8284.94774458766	2399.026233523801	20763.314905529496	2196.3210457782207	5.232029117379436E-5	-8284.94774458766	0.0	-2166.754335294264
21957000	-10430.616294541975	-2136.3414401969617	-8294.274854345012	2325.5122220556723	18222.81527434777	1816.6879169369843	5.232029117379436E-5	-8294.274854345012	0.0	-2124.771387718805
21958000	-10443.361256161494	-2165.9014176456544	-8277.459838515839	2288.88013681378	19880.34768899738	2091.3787648389666	5.232029117379436E-5	-8277.459838515839	0.0	-2154.123891066932
21959000	-10440.663038852561	-2157.252735388371	-8283.41030346419	2445.779723708759	19963.425469814054	2028.868596702852	5.232029117379436E-5	-8283.41030346419	0.0	-2145.520025718787
21960000	-10467.294945577425	-2178.869932508988	-8288.425013068438	2351.8743157154095	19972.276607085496	2345.840361487644	5.232029117379436E-5	-8288.425013068438	0.0	-2166.9223071246984
21961000	-10461.121170806084	-2174.6616638383384	-8286.459506967745	2439.6371911564056	20117.104550712676	2103.8228628706743	5.232029117379436E-5	-8286.459506967745	0.0	-2162.875368739567
21962000	-10461.542365546064	-2175.3955659727817	-8286.146799573282	2339.5450840813774	20768.833831963253	2043.2055881692297	5.232029117379436E-5	-8286.146799573282	0.0	-2163.652461622745
21963000	-10432.960940185967	-2153.7154781800923	-8279.245462005874	2160.889778464666	18689.770303890153	2068.7898762193604	5.232029117379436E-5	-8279.245462005874	0.0	-2141.9539969226703
21964000	-10442.18241928063	-2162.365232467655	-8279.817186812976	2207.9741940506838	19462.99213712384	2151.6836811882285	5.232029117379436E-5	-8279.817186812976	0.0	-2150.54566968572
21965000	-10432.658617525962	-2153.098043139772	-8279.560574386189	2459.553269572491	19220.979292585627	2057.778073995963	5.232029117379436E-5	-8279.560574386189	0.0	-2141.3444447067736
21966000	-10432.578526863057	-2154.6720832027368	-8277.90644366032	2167.888249633459	19153.732838031687	1958.9407923096273	5.232029117379436E-5	-8277.90644366032	0.0	-2142.9911031953707
21967000	-10435.005485248661	-2150.681455559844	-8284.324029688818	2326.3670699865256	19385.556023946257	1773.3267707708549	5.232029117379436E-5	-8284.324029688818	0.0	-2139.1468736736124
21968000	-10447.445713202756	-2164.5199060833784	-8282.925807119378	2533.008279744291	20618.541149113425	2216.123389240517	5.232029117379436E-5	-8282.925807119378	0.0	-2152.656654113078
21969000	-10429.540491702977	-2140.6300162035363	-8288.91047549944	2450.6831380671792	19447.36124756526	1856.0229991176036	5.232029117379436E-5	-8288.91047549944	0.0	-2129.028480892927
21970000	-10430.480166862506	-2149.5250155555354	-8280.955151306971	2178.1825324820175	19276.4913200928	1944.141410297266	5.232029117379436E-5	-8280.955151306971	0.0	-2137.855209965032
21971000	-10430.955135128865	-2157.020799868328	-8273.934335260536	2394.0079959314226	19716.159824406415	2018.4318891449545	5.232029117379436E-5	-8273.934335260536	0.0	-2145.2957014114772
21972000	-10452.242438829322	-2167.899587011756	-8284.342851817566	2312.386008857226	20297.502003998747	2300.0934629722983	5.232029117379436E-5	-8284.342851817566	0.0	-2155.981195503002
21973000	-10446.12988835347	-2161.8382452547276	-8284.291643098742	2193.152465241753	19418.660266232004	1917.7892228930903	5.232029117379436E-5	-8284.291643098742	0.0	-2150.1885403215
21974000	-10450.749048586484	-2161.2049816408885	-8289.544066945595	2373.6701010012407	20246.237439432363	2242.272592216679	5.232029117379436E-5	-8289.544066945595	0.0	-2149.324347059759
21975000	-10449.959189446125	-2173.418472307134	-8276.54071713899	2625.1319208425934	21033.522239195885	2269.7045058848526	5.232029117379436E-5	-8276.54071713899	0.0	-2161.5198098929513
21976000	-10445.327244480635	-2165.792754910891	-8279.534489569745	2185.7565731352124	19826.724800027823	1869.2179637480117	5.232029117379436E-5	-8279.534489569745	0.0	-2154.1808016400405
21977000	-10422.903807798391	-2161.725471942211	-8261.17833585618	2543.0163643026467	20153.727255569276	1991.0135603220394	5.232029117379436E-5	-8261.17833585618	0.0	-2150.020549948282
21978000	-10432.43771919455	-2160.648539449175	-8271.789179745374	2510.27239818693	20291.765025800232	2130.0232183200565	5.232029117379436E-5	-8271.789179745374	0.0	-2148.8439439669087
21979000	-10440.634332395457	-2154.958842244506	-8285.67549015095	2361.861630032153	19338.705047335614	1869.2093508112143	5.232029117379436E-5	-8285.67549015095	0.0	-2143.3468957509235
21980000	-10429.276732328028	-2147.1368868074005	-8282.139845520627	2274.86600000456	19094.235550799385	1934.5981380407131	5.232029117379436E-5	-8282.139845520627	0.0	-2135.4743302367992
21981000	-10456.457435819051	-2173.974264221251	-8282.4831715978	2261.90983444821	19896.898559806727	2343.4276136883336	5.232029117379436E-5	-8282.4831715978	0.0	-2162.028166970305
21982000	-10465.77962866704	-2177.1947425777203	-8288.58488608932	2277.704577037145	19870.952578304154	2071.7949744539333	5.232029117379436E-5	-8288.58488608932	0.0	-2165.4311170928304
21983000	-10473.590615256477	-2185.7503987401233	-8287.840216516353	2244.6074068942016	19970.786071457464	2321.3115650295513	5.232029117379436E-5	-8287.840216516353	0.0	-2173.8183795126824
21984000	-10457.537142655245	-2165.7144044919846	-8291.82273816326	2251.711109291676	19029.544955383833	1959.8551093821582	5.232029117379436E-5	-8291.82273816326	0.0	-2154.0327367747846
21985000	-10453.193862958713	-2170.926664667657	-8282.267198291056	2574.040336851467	19689.12115019862	1966.7516741563306	5.232029117379436E-5	-8282.267198291056	0.0	-2159.2398195287496
21986000	-10446.556401392188	-2170.3156277280445	-8276.240773664143	2653.3032175062444	20020.083687614333	2399.4883846121556	5.232029117379436E-5	-8276.240773664143	0.0	-2158.33440721842
21987000	-10432.276794318097	-2157.7944377489707	-8274.482356569126	2229.6599869985052	18580.122243589038	1969.8531584262353	5.232029117379436E-5	-8274.482356569126	0.0	-2146.1052699139664
21988000	-10466.922189966062	-2171.9297602028237	-8294.992429763239	2239.0221641286203	19166.39419325321	2022.9355173636857	5.232029117379436E-5	-8294.992429763239	0.0	-2160.201372758067
21989000	-10459.924436810996	-2173.235856196659	-8286.688580614336	2161.351605169017	19526.46806218439	2179.8295416663254	5.232029117379436E-5	-8286.688580614336	0.0	-2161.397058868198
21990000	-10432.782506474665	-2147.3426372179074	-8285.439869256757	2107.4041059593324	18519.38159589555	2000.2914081812928	5.232029117379436E-5	-8285.439869256757	0.0	-2135.630858263548
21991000	-10425.491842635496	-2144.2189637124766	-8281.272878923019	2330.9150957832544	18782.869720103165	1878.3950588523103	5.232029117379436E-5	-8281.272878923019	0.0	-2132.599806188884
21992000	-10443.662492242118	-2156.556546305969	-8287.10594593615	2445.8772479699774	19681.224794118316	2319.11938684749	5.232029117379436E-5	-8287.10594593615	0.0	-2144.6259295062955
21993000	-10437.427032362983	-2145.964693179682	-8291.462339183301	2517.594065706137	19108.841860740875	2154.284730889367	5.232029117379436E-5	-8291.462339183301	0.0	-2134.1433427962484
21994000	-10437.091232099076	-2150.5955969016827	-8286.495635197392	2403.306777143913	19219.976011367387	2020.1637266868584	5.232029117379436E-5	-8286.495635197392	0.0	-2138.8692328575657
21995000	-10437.906420828931	-2158.853203944103	-8279.053216884828	2312.9026431918364	19668.640672557573	2107.880372250022	5.232029117379436E-5	-8279.053216884828	0.0	-2147.0640605271287
21996000	-10452.026875488187	-2169.406166879121	-8282.620708609067	2330.1385813872334	19715.550607373396	1973.5669169601952	5.232029117379436E-5	-8282.620708609067	0.0	-2157.7142224197214
