state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24088000	-10477.412733669229	-2133.450138127668	-8343.962595541561	1991.01955146325	18269.94561368983	1949.3379319714452	5.6296658915677396E-5	-8343.962595541561	0.0	-2121.776399602176
24089000	-10514.829612663458	-2163.1964069432797	-8351.633205720178	1882.2020958343162	19327.956811424174	2293.3096732471213	5.6296658915677396E-5	-8351.633205720178	0.0	-2151.2823978620127
24090000	-10494.590360315862	-2141.3233896607862	-8353.266970655075	1943.7261432793525	18612.4672971809	2049.838685927997	5.6296658915677396E-5	-8353.266970655075	0.0	-2129.57549976065
24091000	-10478.347423743537	-2137.7634479565777	-8340.58397578696	1984.1207218416098	18175.679000630345	1863.4382078594533	5.6296658915677396E-5	-8340.58397578696	0.0	-2126.1560493426555
24092000	-10486.098245224066	-2137.6889797163694	-8348.409265507697	2042.1057768231003	18237.78911617032	1946.2683629967742	5.6296658915677396E-5	-8348.409265507697	0.0	-2126.0175631477064
24093000	-10491.257642879	-2148.9228795944364	-8342.334763284563	2178.517176863267	19126.3643971548	1973.4367747142412	5.6296658915677396E-5	-8342.334763284563	0.0	-2137.2310323524102
24094000	-10475.966144558444	-2133.862599536899	-8342.103545021546	1993.4335033834814	18066.665969313584	1821.7179953176696	5.6296658915677396E-5	-8342.103545021546	0.0	-2122.2884849134934
24095000	-10464.431690500895	-2116.671084976708	-8347.760605524187	1928.671597054527	17067.41335004024	1551.0889730142235	5.6296658915677396E-5	-8347.760605524187	0.0	-2105.3324462763376
24096000	-10512.236808170352	-2162.7016800942783	-8349.535128076073	2015.4562337252044	19373.226480285986	1991.6392770608227	5.6296658915677396E-5	-8349.535128076073	0.0	-2150.996294691884
24097000	-10491.803267308804	-2146.995027226043	-8344.80824008276	2037.7160175416539	19036.181617629823	1887.067537305087	5.6296658915677396E-5	-8344.80824008276	0.0	-2135.3690924928746
24098000	-10479.878341762598	-2145.6778678406954	-8334.200473921903	2020.8303140025007	18735.395837857162	2044.2148803617088	5.6296658915677396E-5	-8334.200473921903	0.0	-2133.9340343624763
24099000	-10490.205511065516	-2149.6316000556285	-8340.573911009888	1951.7391109234725	18774.014561960714	1844.5980356804644	5.6296658915677396E-5	-8340.573911009888	0.0	-2138.0391426624246
24100000	-10466.847868840898	-2125.389062768865	-8341.458806072033	2234.7726496258165	18146.99976393067	1803.8339681543525	5.6296658915677396E-5	-8341.458806072033	0.0	-2113.8294398902503
24101000	-10471.687685046534	-2134.333769188873	-8337.353915857662	1951.9484253447486	18073.508788626856	1800.2716602242308	5.6296658915677396E-5	-8337.353915857662	0.0	-2122.7770493342628
24102000	-10458.574286535357	-2128.711415698336	-8329.862870837022	2118.6837439838787	17983.099067762312	1870.9552403164416	5.6296658915677396E-5	-8329.862870837022	0.0	-2117.098096026265
24103000	-10494.828097880141	-2155.2727034980044	-8339.555394382136	1953.114886723657	18670.197631196363	1822.9007143521258	5.6296658915677396E-5	-8339.555394382136	0.0	-2143.69763530454
24104000	-10487.312055673488	-2151.231250581586	-8336.080805091902	1911.5266999476166	17764.790381003888	2043.6059458697584	5.6296658915677396E-5	-8336.080805091902	0.0	-2139.4878569657317
24105000	-10496.502603519202	-2152.881026705031	-8343.62157681417	1994.3282091598855	17883.485840128993	1901.4369221444347	5.6296658915677396E-5	-8343.62157681417	0.0	-2141.2439282202963
24106000	-10497.95087190007	-2145.122194841935	-8352.828677058134	1837.205219469559	17477.50986666801	2039.8373860401512	5.6296658915677396E-5	-8352.828677058134	0.0	-2133.381526231545
24107000	-10508.40284912861	-2159.00498139736	-8349.39786773125	1830.7641605286492	18207.09530437567	1965.94323626407	5.6296658915677396E-5	-8349.39786773125	0.0	-2147.3187422724513
24108000	-10503.44970548968	-2152.9576825842632	-8350.492022905417	1990.1682709879833	18356.45926634375	2097.213344470271	5.6296658915677396E-5	-8350.492022905417	0.0	-2141.176038565074
24109000	-10490.104327233677	-2142.2088647939763	-8347.895462439701	1933.2171508592646	17939.10975626447	1790.6803946568232	5.6296658915677396E-5	-8347.895462439701	0.0	-2130.65998855383
24110000	-10479.64257873837	-2131.682815042307	-8347.959763696064	2020.2211727099498	17437.62539993596	1729.3525372643312	5.6296658915677396E-5	-8347.959763696064	0.0	-2120.185063678249
24111000	-10494.633700723174	-2139.498089211264	-8355.13561151191	2193.236163368761	18913.533439015046	1835.032863748893	5.6296658915677396E-5	-8355.13561151191	0.0	-2127.9132735031717
24112000	-10477.754915979905	-2123.2112656633626	-8354.543650316544	2207.3488929030686	18265.541821861025	1674.0161130858721	5.6296658915677396E-5	-8354.543650316544	0.0	-2111.761156733382
24113000	-10491.914916853491	-2135.081788413298	-8356.833128440194	1937.5047395300176	17794.815065003193	1904.2160889268353	5.6296658915677396E-5	-8356.833128440194	0.0	-2123.4425400861596
24114000	-10512.130728949225	-2158.444784151422	-8353.685944797802	1831.7676890263745	18295.68479423025	2231.731859916121	5.6296658915677396E-5	-8353.685944797802	0.0	-2146.571133014377
24115000	-10462.167571750722	-2128.5284117444608	-8333.639160006262	1935.1717886444485	17462.449611062668	1833.8008469553986	5.6296658915677396E-5	-8333.639160006262	0.0	-2116.9445830747545
24116000	-10478.648036878825	-2143.6668667484855	-8334.981170130339	2110.8398566919896	18653.408768603163	1693.29934691403	5.6296658915677396E-5	-8334.981170130339	0.0	-2132.199986810948
24117000	-10493.528075148122	-2143.6353605395934	-8349.89271460853	2044.549751370837	18791.309639165967	1869.8498546406681	5.6296658915677396E-5	-8349.89271460853	0.0	-2132.0229101338264
24118000	-10494.248914986838	-2132.2982628945256	-8361.950652092311	2033.3996701024726	17830.405174308442	1822.203246160234	5.6296658915677396E-5	-8361.950652092311	0.0	-2120.7237569647764
24119000	-10494.91181497851	-2140.03076383198	-8354.88105114653	1853.5423433344533	17423.09639041726	1945.0329046908635	5.6296658915677396E-5	-8354.88105114653	0.0	-2128.3602828081416
24120000	-10492.056353055023	-2147.8205725738076	-8344.235780481215	1999.8854464445524	18326.57461575975	2020.6943263056614	5.6296658915677396E-5	-8344.235780481215	0.0	-2136.09382098755
24121000	-10492.330095971987	-2134.14750190041	-8358.182594071577	1828.8772860337324	18083.535126050396	1790.774684455039	5.6296658915677396E-5	-8358.182594071577	0.0	-2122.5985483556874
24122000	-10483.791248538804	-2130.162921474033	-8353.628327064771	2134.922879907414	18334.422545916197	1790.522119513463	5.6296658915677396E-5	-8353.628327064771	0.0	-2118.6141750063457
24123000	-10497.00684044483	-2133.423454458643	-8363.583385986187	1946.231567181702	17865.25982899523	2015.9150624119234	5.6296658915677396E-5	-8363.583385986187	0.0	-2121.7001970961887
24124000	-10501.838316592271	-2137.8140359247136	-8364.024280667558	1973.3157862288315	18392.45689033508	1885.195269233331	5.6296658915677396E-5	-8364.024280667558	0.0	-2126.18956176941
24125000	-10481.391580339354	-2135.29786743076	-8346.093712908594	1901.2928153465298	18081.66851082497	2047.394500985452	5.6296658915677396E-5	-8346.093712908594	0.0	-2123.551739197508
24126000	-10466.941895248248	-2133.289115304101	-8333.652779944146	2108.9968412738767	18318.30801875239	1730.3595305541844	5.6296658915677396E-5	-8333.652779944146	0.0	-2121.790510551568
24127000	-10472.602323110026	-2129.5927320042892	-8343.009591105738	2328.275453642599	18390.001265748815	1742.673697099571	5.6296658915677396E-5	-8343.009591105738	0.0	-2118.083729748174
24128000	-10493.811938400077	-2141.306708313741	-8352.505230086335	2082.4505223224023	18436.22625913674	1816.6475213035299	5.6296658915677396E-5	-8352.505230086335	0.0	-2129.736688501493
24129000	-10505.83541125249	-2152.098862154896	-8353.736549097594	1952.2221878024325	18259.412810221416	1857.234211016492	5.6296658915677396E-5	-8353.736549097594	0.0	-2140.496367592162
24130000	-10475.833283772461	-2123.9754218211456	-8351.857861951315	2090.8242788093607	17534.2485644498	1797.1315480375565	5.6296658915677396E-5	-8351.857861951315	0.0	-2112.421265495871
24131000	-10493.594189152926	-2144.2123779894846	-8349.381811163441	2228.0055065630986	18868.045422377785	1862.2823107871789	5.6296658915677396E-5	-8349.381811163441	0.0	-2132.6058918872036
24132000	-10463.011113088614	-2123.6982276946687	-8339.312885393945	1881.9089016367793	17468.145236484503	1819.7217657495614	5.6296658915677396E-5	-8339.312885393945	0.0	-2112.1257238814947
24133000	-10482.248196468736	-2141.19430666215	-8341.053889806586	1912.472624463684	18263.475179665034	1807.8706751324853	5.6296658915677396E-5	-8341.053889806586	0.0	-2129.6314007853503
24134000	-10480.923351746802	-2140.3498310136933	-8340.573520733109	1985.399429282964	18349.472318360647	1774.5679911978582	5.6296658915677396E-5	-8340.573520733109	0.0	-2128.8142222843135
24135000	-10489.85988902309	-2144.5923473925327	-8345.267541630557	1936.4986074958097	18372.253298016803	2111.195298464433	5.6296658915677396E-5	-8345.267541630557	0.0	-2132.800880835699
24136000	-10514.322918561571	-2142.3932295933637	-8371.929688968208	1906.9575738761741	18137.301820498255	1838.467810392752	5.6296658915677396E-5	-8371.929688968208	0.0	-2130.8056653020185
24137000	-10493.372362148177	-2139.3663048600615	-8354.006057288116	1865.1192463400166	17934.41541665108	1959.498802097735	5.6296658915677396E-5	-8354.006057288116	0.0	-2127.6849051052786
24138000	-10515.480006596616	-2153.4821502219993	-8361.997856374617	2155.7254438287787	19019.7480969428	2071.062531202617	5.6296658915677396E-5	-8361.997856374617	0.0	-2141.7190470826267
24139000	-10481.040256396682	-2133.3758735156343	-8347.664382881047	1971.4481629846573	17445.624564733764	1676.5492537385903	5.6296658915677396E-5	-8347.664382881047	0.0	-2121.9235509431405
24140000	-10495.920909679535	-2153.6009905819374	-8342.319919097597	1905.9896314154687	18350.368396150436	2111.4997605903714	5.6296658915677396E-5	-8342.319919097597	0.0	-2141.80931082961
24141000	-10511.72547015626	-2155.659244226458	-8356.066225929802	2027.0269008359269	18814.664468669806	1939.8021086864928	5.6296658915677396E-5	-8356.066225929802	0.0	-2143.992730512813
24142000	-10515.768370703901	-2154.247603390015	-8361.520767313887	2136.0800963237457	18971.744413248263	2035.331709365812	5.6296658915677396E-5	-8361.520767313887	0.0	-2142.5101991215447
24143000	-10521.476276438669	-2154.0571388133917	-8367.419137625277	1753.0181997977668	17997.014780471643	1926.0618819362182	5.6296658915677396E-5	-8367.419137625277	0.0	-2142.4010954099163
24144000	-10493.520538757879	-2140.5128709449677	-8353.007667812912	2084.4586819667084	18362.020079266254	1996.026356366103	5.6296658915677396E-5	-8353.007667812912	0.0	-2128.804240363234
24145000	-10511.128468393834	-2154.647773133755	-8356.48069526008	2034.9117653824771	18422.849687516114	2124.1561159763955	5.6296658915677396E-5	-8356.48069526008	0.0	-2142.8472568886114
24146000	-10512.791624530615	-2155.3732211210345	-8357.418403409582	1946.3405625483856	18232.281742563428	1996.704321417793	5.6296658915677396E-5	-8357.418403409582	0.0	-2143.6640896492054
24147000	-10508.989364074634	-2152.5657391733357	-8356.4236249013	1930.165892721436	18377.508479149485	1985.407221809773	5.6296658915677396E-5	-8356.4236249013	0.0	-2140.864975491356
24148000	-10507.09003627754	-2146.504995602178	-8360.585040675362	2055.418343378316	18799.235644751658	1869.95344416237	5.6296658915677396E-5	-8360.585040675362	0.0	-2134.892463713562
24149000	-10511.541350761112	-2152.591646977494	-8358.949703783619	1936.2697825376572	18603.3093971136	1808.84959310862	5.6296658915677396E-5	-8358.949703783619	0.0	-2141.0279460176052
24150000	-10522.41542394117	-2148.1237762360515	-8374.291647705119	2098.8166198622375	18310.952930557938	2006.0293675686405	5.6296658915677396E-5	-8374.291647705119	0.0	-2136.407771766124
24151000	-10513.031578286947	-2149.4897089570413	-8363.541869329907	2003.3383074879612	18332.445772256084	1880.1731484552968	5.6296658915677396E-5	-8363.541869329907	0.0	-2137.869159486347
24152000	-10487.994917188103	-2134.5913510448577	-8353.403566143246	2022.9008378077872	17665.54190145483	1571.8667779740165	5.6296658915677396E-5	-8353.403566143246	0.0	-2123.233290085581
24153000	-10502.380709105448	-2145.0328993189773	-8357.34780978647	1892.102315740439	18158.068650863584	2102.726214723544	5.6296658915677396E-5	-8357.34780978647	0.0	-2133.2473749559185
24154000	-10495.364826913297	-2147.052058361961	-8348.312768551335	1994.8886897803825	18544.450138312586	1874.5427622804111	5.6296658915677396E-5	-8348.312768551335	0.0	-2135.435920875771
24155000	-10484.924817086106	-2138.7030656754077	-8346.221751410698	2118.8895021104995	18121.997754796623	1925.6407165757282	5.6296658915677396E-5	-8346.221751410698	0.0	-2127.047344336368
24156000	-10509.598337074294	-2142.7568263532658	-8366.84151072103	2075.728733295688	18528.518676974356	1945.810973677083	5.6296658915677396E-5	-8366.84151072103	0.0	-2131.085756074139
24157000	-10488.308453159498	-2135.8167219807497	-8352.491731178749	2072.5228931860574	18097.0747744258	1808.4284526854565	5.6296658915677396E-5	-8352.491731178749	0.0	-2124.2533630231487
24158000	-10489.642264967884	-2142.690034589207	-8346.952230378678	1981.9689370873496	18097.98607296469	1844.9149571276769	5.6296658915677396E-5	-8346.952230378678	0.0	-2131.097324655052
24159000	-10496.948283882552	-2151.63228402763	-8345.315999854922	1876.4705863090746	18426.119749683523	1876.559693192765	5.6296658915677396E-5	-8345.315999854922	0.0	-2140.0145646126034
24160000	-10479.649342874793	-2137.506175347182	-8342.14316752761	1836.135552682356	17626.7399400071	1706.9025909466259	5.6296658915677396E-5	-8342.14316752761	0.0	-2126.027574030412
24161000	-10494.187840739836	-2148.8853571979093	-8345.302483541927	1981.8272709453777	18539.520340607858	1917.268899143933	5.6296658915677396E-5	-8345.302483541927	0.0	-2137.2360518088026
24162000	-10476.761739601145	-2144.232383647043	-8332.5293559541	1805.420672389644	17513.89012845377	2054.5479379609105	5.6296658915677396E-5	-8332.5293559541	0.0	-2132.4811051783668
24163000	-10477.097909962155	-2142.5945880705717	-8334.503321891583	1814.4363938161118	17643.488531376184	2089.671647416634	5.6296658915677396E-5	-8334.503321891583	0.0	-2130.818268278447
24164000	-10478.692397517765	-2147.066294648191	-8331.626102869574	1897.4048842086236	18147.55298363605	2010.170696044112	5.6296658915677396E-5	-8331.626102869574	0.0	-2135.3472476299944
24165000	-10481.629877006522	-2141.9842368027303	-8339.645640203793	2030.1003445566953	17999.98092531018	1986.1338213359452	5.6296658915677396E-5	-8339.645640203793	0.0	-2130.2829335563692
24166000	-10480.783876892296	-2150.924927879553	-8329.858949012743	2178.406608720802	18692.734362323816	1944.74906358341	5.6296658915677396E-5	-8329.858949012743	0.0	-2139.2546618734027
24167000	-10490.412399597382	-2153.646974143809	-8336.765425453574	2144.745582748547	18258.302667871616	2006.0092276920318	5.6296658915677396E-5	-8336.765425453574	0.0	-2141.930984484924
24168000	-10500.61240457437	-2161.7578482565223	-8338.854556317849	2078.631309594277	19148.435359927185	2042.0338527156962	5.6296658915677396E-5	-8338.854556317849	0.0	-2150.0155908189627
24169000	-10502.38788540044	-2143.9980780356304	-8358.389807364809	2156.1113894677633	18649.69468076985	2050.2025278136516	5.6296658915677396E-5	-8358.389807364809	0.0	-2132.249926065423
24170000	-10515.978432777023	-2160.9511294255667	-8355.027303351457	2237.802492320499	19793.511543901488	2033.9210560768463	5.6296658915677396E-5	-8355.027303351457	0.0	-2149.2147485914884
24171000	-10485.515190978012	-2151.386825977383	-8334.12836500063	2066.364415879428	18893.61567282579	2207.4106973535568	5.6296658915677396E-5	-8334.12836500063	0.0	-2139.5294094014394
24172000	-10463.827550767699	-2128.4806085575924	-8335.346942210106	2001.092316355487	17876.837788737557	1601.9023065743588	5.6296658915677396E-5	-8335.346942210106	0.0	-2117.0949016150335
24173000	-10486.53626276609	-2136.4234737628303	-8350.11278900326	2181.0835193194507	18930.88205192942	1823.4268057542529	5.6296658915677396E-5	-8350.11278900326	0.0	-2124.8479815972473
24174000	-10478.411812194454	-2120.90304681365	-8357.508765380804	1866.6107390390257	17357.58098880284	1825.2161402740335	5.6296658915677396E-5	-8357.508765380804	0.0	-2109.3261135162707
24175000	-10489.558419408404	-2141.462407280829	-8348.096012127575	2013.3634519889035	18721.478752322622	2029.2657242720952	5.6296658915677396E-5	-8348.096012127575	0.0	-2129.729408737761
24176000	-10488.424901872206	-2138.484447762628	-8349.940454109577	1988.763058322612	18274.632958956794	1813.0384390240154	5.6296658915677396E-5	-8349.940454109577	0.0	-2126.9173492433647
24177000	-10495.22313299104	-2140.131225805789	-8355.09190718525	1926.255853648027	17909.332124087072	2051.5976494548363	5.6296658915677396E-5	-8355.09190718525	0.0	-2128.3820693622056
24178000	-10521.867967894876	-2161.9643823348606	-8359.903585560016	2241.428997499182	19931.63445465646	2319.9980828165662	5.6296658915677396E-5	-8359.903585560016	0.0	-2150.033203244322
24179000	-10489.91968452858	-2139.158145885966	-8350.761538642615	2018.8665479913182	18293.638127193488	1815.7415160378262	5.6296658915677396E-5	-8350.761538642615	0.0	-2127.588858897204
24180000	-10484.722188348946	-2131.9872902886295	-8352.734898060316	1899.0726664210165	17756.548674960948	1886.0511026979398	5.6296658915677396E-5	-8352.734898060316	0.0	-2120.362148315533
24181000	-10484.72940942781	-2145.86410003966	-8338.86530938815	1903.6718077099413	17964.582699102106	1800.5366007935427	5.6296658915677396E-5	-8338.86530938815	0.0	-2134.3071640883677
24182000	-10491.894762917069	-2140.563226020364	-8351.331536896705	1920.291344568918	17756.719861474037	1782.4694510143781	5.6296658915677396E-5	-8351.331536896705	0.0	-2129.0210966081927
24183000	-10473.847123456868	-2138.5120045828926	-8335.335118873974	1764.8065744717114	17057.742020404396	1848.582841311712	5.6296658915677396E-5	-8335.335118873974	0.0	-2126.91637488938
24184000	-10479.396642990163	-2136.305483742487	-8343.091159247677	1869.78957961468	17205.789562524307	1925.685866840969	5.6296658915677396E-5	-8343.091159247677	0.0	-2124.6497278738884
24185000	-10515.097992507566	-2150.110613094966	-8364.9873794126	1963.3613300877005	18116.554912247037	1995.2843325125093	5.6296658915677396E-5	-8364.9873794126	0.0	-2138.402530917643
24186000	-10502.227272241398	-2146.2241216515695	-8356.003150589828	1702.7631387203332	17422.109070785584	2008.3689892248601	5.6296658915677396E-5	-8356.003150589828	0.0	-2134.5063975716903
24187000	-10523.147071900785	-2150.8256498994465	-8372.321422001338	2135.80188642625	18751.404556315458	1881.886201517013	5.6296658915677396E-5	-8372.321422001338	0.0	-2139.2037605860223
24188000	-10524.453206561566	-2147.4612195443374	-8376.991987017229	1802.3709787393589	17843.101385027505	1977.998347861649	5.6296658915677396E-5	-8376.991987017229	0.0	-2135.765968426178
24189000	-10482.277991476156	-2141.1707761613447	-8341.10721531481	1982.7197066527933	17895.121060226404	1876.6243803027821	5.6296658915677396E-5	-8341.10721531481	0.0	-2129.5530060375654
24190000	-10483.744906911055	-2156.0577845287116	-8327.687122382344	2009.424901063089	19164.368024467014	2130.30308936133	5.6296658915677396E-5	-8327.687122382344	0.0	-2144.2529947287176
24191000	-10498.101993115064	-2157.845947978411	-8340.256045136653	1926.4337605152152	18640.46223915946	2108.203769828209	5.6296658915677396E-5	-8340.256045136653	0.0	-2146.0565777665847
24192000	-10489.116607840477	-2149.778803274894	-8339.337804565583	1866.230211715154	18197.564491454457	2077.888299191634	5.6296658915677396E-5	-8339.337804565583	0.0	-2138.010839148213
24193000	-10485.791593617269	-2146.1979298088327	-8339.593663808435	1965.2774002026517	18112.639755424294	2054.900116561767	5.6296658915677396E-5	-8339.593663808435	0.0	-2134.4463982270995
24194000	-10487.23423616655	-2142.394398174682	-8344.839837991869	1831.1784605635362	17947.711063017727	2096.277297932408	5.6296658915677396E-5	-8344.839837991869	0.0	-2130.613413980543
24195000	-10511.833532616442	-2153.7750108782666	-8358.058521738176	2057.422232558524	18810.164659219616	2059.2472199417334	5.6296658915677396E-5	-8358.058521738176	0.0	-2142.0203584216065
24196000	-10477.521264832078	-2144.5164000939803	-8333.004864738097	1894.8000620727412	17876.80959692663	1786.9030042214883	5.6296658915677396E-5	-8333.004864738097	0.0	-2132.970624000695
24197000	-10479.162736953942	-2144.6272269032384	-8334.535510050704	1901.6323192373884	18323.281351817495	1958.82737197189	5.6296658915677396E-5	-8334.535510050704	0.0	-2132.946332227183
24198000	-10464.472232833235	-2131.226708336834	-8333.245524496402	1939.0304815279371	17755.020875549493	1899.6948756766776	5.6296658915677396E-5	-8333.245524496402	0.0	-2119.590958958007
24199000	-10502.728288640914	-2160.3091559075056	-8342.419132733408	1828.2065167842725	18567.430126351075	2295.282512684671	5.6296658915677396E-5	-8342.419132733408	0.0	-2148.3938710639463
24200000	-10506.941128975865	-2150.4335227048223	-8356.507606271043	1969.5289048052175	18624.112650974137	1749.5843465883117	5.6296658915677396E-5	-8356.507606271043	0.0	-2138.9187161929517
24201000	-10514.245129456122	-2154.31373311103	-8359.931396345091	1978.9665140406755	18995.771714959348	1938.8717677440573	5.6296658915677396E-5	-8359.931396345091	0.0	-2142.6479260896544
24202000	-10526.9392529763	-2163.5908827205435	-8363.348370255757	1886.7472154240927	18935.33065608137	2087.8508110795974	5.6296658915677396E-5	-8363.348370255757	0.0	-2151.81585114565
24203000	-10494.048510813984	-2139.869274870883	-8354.1792359431	1883.8402778488276	18607.339319903414	1723.885707698271	5.6296658915677396E-5	-8354.1792359431	0.0	-2128.3761647550273
24204000	-10491.601425870082	-2141.761298602373	-8349.84012726771	2039.925828825807	18543.36327614234	1833.933189563754	5.6296658915677396E-5	-8349.84012726771	0.0	-2130.1773638750788
24205000	-10501.161715636916	-2154.5547173571886	-8346.606998279727	1879.1309915108825	18602.60768092393	2076.7581147517444	5.6296658915677396E-5	-8346.606998279727	0.0	-2142.787557036714
24206000	-10496.12036973592	-2147.100788356827	-8349.019581379092	1901.5796391365805	18413.009733478786	1902.0389340697966	5.6296658915677396E-5	-8349.019581379092	0.0	-2135.4632239267103
24207000	-10495.704485437145	-2141.290278269804	-8354.414207167341	1949.777685083308	17812.328848918285	2109.2044691141314	5.6296658915677396E-5	-8354.414207167341	0.0	-2129.500206490547
24208000	-10504.298483100109	-2155.2700327086714	-8349.028450391437	1986.6300337969844	18775.615514279776	1959.3186638575148	5.6296658915677396E-5	-8349.028450391437	0.0	-2143.5887684453805
24209000	-10490.838022580325	-2144.5474734498875	-8346.290549130437	2169.4772551102706	18582.2744856335	1961.2027088704854	5.6296658915677396E-5	-8346.290549130437	0.0	-2132.8647926864264
24210000	-10481.467057198239	-2139.7950890105326	-8341.671968187706	1886.025718038336	18037.691796697214	1827.1426394979903	5.6296658915677396E-5	-8341.671968187706	0.0	-2128.2166056202072
24211000	-10480.19337157804	-2139.1412827811373	-8341.052088796903	1971.768171000875	18365.187815053465	1710.6661251555993	5.6296658915677396E-5	-8341.052088796903	0.0	-2127.6594543679994
24212000	-10473.508748153776	-2133.894230569878	-8339.614517583897	2041.2534715745385	17596.32779567606	2151.5363901931705	5.6296658915677396E-5	-8339.614517583897	0.0	-2122.0747690772914
24213000	-10459.220239169117	-2123.46068934702	-8335.759549822098	1884.3681644202718	17012.038343650824	1632.9245186252158	5.6296658915677396E-5	-8335.759549822098	0.0	-2112.0469443341963
24214000	-10464.802171990194	-2121.0643858014423	-8343.73778618875	2048.0659758541155	17604.834352215894	1754.719789617854	5.6296658915677396E-5	-8343.73778618875	0.0	-2109.545280228521
24215000	-10491.928756146906	-2140.3732014428256	-8351.55555470408	1994.35551850811	18659.96756423351	2013.1363173639186	5.6296658915677396E-5	-8351.55555470408	0.0	-2128.651979330206
24216000	-10475.31511116303	-2119.937361505155	-8355.377749657875	1869.4923040723236	17538.274861567723	1708.3245159022895	5.6296658915677396E-5	-8355.377749657875	0.0	-2108.457540138547
24217000	-10470.368790603225	-2127.770325415263	-8342.59846518796	2120.7020994986897	18492.485865979987	1850.8182586662456	5.6296658915677396E-5	-8342.59846518796	0.0	-2116.172918973533
24218000	-10479.67243270187	-2128.7923485822826	-8350.880084119586	1872.4792688219377	18001.78994827677	2012.2101019467495	5.6296658915677396E-5	-8350.880084119586	0.0	-2117.0718054600015
24219000	-10481.469158452363	-2130.5731722080704	-8350.895986244292	1984.8315447082948	18096.269527086402	1671.6489652857679	5.6296658915677396E-5	-8350.895986244292	0.0	-2119.125134764281
24220000	-10495.821339144457	-2142.573392498738	-8353.247946645719	1966.7657570949023	18555.827689386966	2028.0948801945158	5.6296658915677396E-5	-8353.247946645719	0.0	-2130.841245791725
24221000	-10469.11487155309	-2120.2562311994197	-8348.85864035367	1958.048498673724	17380.63494306247	1780.9563471259492	5.6296658915677396E-5	-8348.85864035367	0.0	-2108.715348331617
24222000	-10482.727701130068	-2144.3720900300696	-8338.355611099998	1832.2629655495657	18233.446167568483	1848.9657106937223	5.6296658915677396E-5	-8338.355611099998	0.0	-2132.776155879428
24223000	-10490.622661220985	-2151.2519709576627	-8339.370690263322	1984.118568264269	19034.92092816231	2112.9494867565577	5.6296658915677396E-5	-8339.370690263322	0.0	-2139.4592764578433
24224000	-10489.055828573273	-2147.1872753664175	-8341.868553206856	1902.9921025946771	18441.20769279013	1723.0643414840333	5.6296658915677396E-5	-8341.868553206856	0.0	-2135.694863794235
24225000	-10482.613522683416	-2145.3661928878537	-8337.247329795562	1985.828238465038	18383.24350546316	1665.298637844703	5.6296658915677396E-5	-8337.247329795562	0.0	-2133.9237265049733
24226000	-10492.076711165533	-2143.5115246460223	-8348.56518651951	1902.745916207168	18213.947879767755	1860.8066230382983	5.6296658915677396E-5	-8348.56518651951	0.0	-2131.906204299452
24227000	-10494.90930819884	-2141.297617881738	-8353.6116903171	2036.3578436136706	18202.45197851149	1914.3592195507713	5.6296658915677396E-5	-8353.6116903171	0.0	-2129.650548681303
24228000	-10502.413794763765	-2153.363917191729	-8349.049877572035	1959.1626986476563	18451.09044613136	2064.2166207718064	5.6296658915677396E-5	-8349.049877572035	0.0	-2141.605704819552
24229000	-10505.967100788152	-2148.270611451003	-8357.69648933715	1911.2622035107242	18029.1230017919	1891.2987551041322	5.6296658915677396E-5	-8357.69648933715	0.0	-2136.641381000875
24230000	-10481.397999822057	-2142.2798758920426	-8339.118123930013	1900.6157081161687	17875.068503204348	2058.765619869316	5.6296658915677396E-5	-8339.118123930013	0.0	-2130.52556887504
24231000	-10487.840021793192	-2137.584768471543	-8350.25525332165	1700.3079008530858	17452.8741480349	1913.7294638898481	5.6296658915677396E-5	-8350.25525332165	0.0	-2125.938183688363
24232000	-10490.193323138757	-2144.7915576421733	-8345.401765496585	1763.9216968307132	17601.20651194948	1879.1952159706818	5.6296658915677396E-5	-8345.401765496585	0.0	-2133.1717735731763
24233000	-10504.48344128953	-2159.048658029887	-8345.434783259643	1816.5528231581493	18246.393760284776	2223.3668157122042	5.6296658915677396E-5	-8345.434783259643	0.0	-2147.1805714212387
24234000	-10506.692623258581	-2163.8904435279615	-8342.80217973062	1993.0391389454994	18640.73889137604	2012.7114427233792	5.6296658915677396E-5	-8342.80217973062	0.0	-2152.169532845451
24235000	-10481.99462434537	-2148.624583834816	-8333.370040510554	2070.366405689843	18238.741687193302	2087.5996763136327	5.6296658915677396E-5	-8333.370040510554	0.0	-2136.84973001882
24236000	-10474.473217938306	-2136.8834401038584	-8337.589777834448	2045.2924877874914	17847.321698361568	1751.2727954583022	5.6296658915677396E-5	-8337.589777834448	0.0	-2125.367218800164
24237000	-10482.74941481957	-2132.3402885615087	-8350.40912625806	1896.654908009546	17611.07887001013	1729.4173148509713	5.6296658915677396E-5	-8350.40912625806	0.0	-2120.8424822865973
24238000	-10503.488107359904	-2140.146267603183	-8363.341839756722	1976.496963013838	18344.295685004516	1846.6152242773574	5.6296658915677396E-5	-8363.341839756722	0.0	-2128.552203508701
24239000	-10504.191982895369	-2145.8210032117995	-8358.37097968357	2060.3295824641673	18570.345133674913	2020.6486700836274	5.6296658915677396E-5	-8358.37097968357	0.0	-2134.094284968341
