state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22549000	-10083.0912222498	-2135.1925256576264	-7947.898696592173	2911.8239444078	20410.78377047583	2035.8849281824819	4.82584976919849E-5	-7947.898696592173	0.0	-2123.4547202122017
22550000	-10110.415505092064	-2162.7948659699987	-7947.620639122065	3067.3439175498115	22009.257644531423	1996.4327183853286	4.82584976919849E-5	-7947.620639122065	0.0	-2151.085935142745
22551000	-10090.062751042795	-2158.3251447510097	-7931.737606291785	2825.202930758219	21358.666699278805	1867.1776959453582	4.82584976919849E-5	-7931.737606291785	0.0	-2146.7147977432264
22552000	-10079.040523022315	-2140.5597173570004	-7938.4808056653155	3179.369956786697	21245.251965923082	2158.3854738880764	4.82584976919849E-5	-7938.4808056653155	0.0	-2128.7355528847283
22553000	-10085.432858599772	-2152.3021266756687	-7933.130731924103	3549.3623091880545	22879.99911734543	2082.450587248949	4.82584976919849E-5	-7933.130731924103	0.0	-2140.5309220237955
22554000	-10074.172592468989	-2138.6221248470993	-7935.55046762189	3157.0449441522683	21481.245104572656	1683.7195779490055	4.82584976919849E-5	-7935.55046762189	0.0	-2127.1635536389795
22555000	-10096.103083098957	-2139.479946037064	-7956.6231370618925	3178.2379994384773	21671.270617680435	1988.7984654370423	4.82584976919849E-5	-7956.6231370618925	0.0	-2127.7766656732915
22556000	-10085.030201950556	-2128.8774158384217	-7956.152786112134	3232.640358897228	21699.229796626736	1881.4294280444713	4.82584976919849E-5	-7956.152786112134	0.0	-2117.2558836703597
22557000	-10067.857568855094	-2136.590175479714	-7931.2673933753795	3193.5416235860407	21705.530729836213	1748.4644513794158	4.82584976919849E-5	-7931.2673933753795	0.0	-2125.076308076125
22558000	-10079.474100801595	-2143.0069798110126	-7936.467120990582	3162.909646460511	21938.983784607462	1894.486741334119	4.82584976919849E-5	-7936.467120990582	0.0	-2131.3752708825446
22559000	-10079.964082888784	-2140.844046431471	-7939.120036457313	3375.9261397334835	22082.968116850443	1896.3495534330982	4.82584976919849E-5	-7939.120036457313	0.0	-2129.2108911202267
22560000	-10088.558903841664	-2148.51966104924	-7940.039242792424	3153.6101561131163	22109.353229483713	1825.7643089828161	4.82584976919849E-5	-7940.039242792424	0.0	-2136.9422865269125
22561000	-10094.220625945889	-2139.4312225000863	-7954.789403445802	3283.7494730645967	21967.408099212094	2082.4760108184923	4.82584976919849E-5	-7954.789403445802	0.0	-2127.6599998092875
22562000	-10086.197448339868	-2136.059981075068	-7950.1374672648	3163.01486875524	21521.206926787854	1681.652914311785	4.82584976919849E-5	-7950.1374672648	0.0	-2124.603208260172
22563000	-10099.748942277782	-2155.7266144995997	-7944.0223277781815	3328.99873443803	22344.733523998333	2238.0658660936483	4.82584976919849E-5	-7944.0223277781815	0.0	-2143.848763179764
22564000	-10126.005484293632	-2169.2438377478875	-7956.761646545744	3138.802395659976	22402.721811128165	2384.4565467790803	4.82584976919849E-5	-7956.761646545744	0.0	-2157.271957236712
22565000	-10132.77396438376	-2178.2624188070636	-7954.511545576696	2948.9842901574602	22392.3086286036	2232.712909334199	4.82584976919849E-5	-7954.511545576696	0.0	-2166.3881163734427
22566000	-10103.861858690418	-2155.700755693912	-7948.161102996506	2939.016287880704	20887.663258009754	1911.9286430218986	4.82584976919849E-5	-7948.161102996506	0.0	-2144.0555569712433
22567000	-10100.177800164482	-2150.1955645212065	-7949.982235643274	3515.9265128253774	22631.364055673068	1745.5088170300571	4.82584976919849E-5	-7949.982235643274	0.0	-2138.6841783862337
22568000	-10105.82864504357	-2153.2529935221746	-7952.575651521395	3259.5979717343807	22045.213884440927	2030.777323885487	4.82584976919849E-5	-7952.575651521395	0.0	-2141.5188959255433
22569000	-10094.377531520851	-2145.9674745631346	-7948.410056957718	3226.926039831848	21492.970547667417	1986.4727422152348	4.82584976919849E-5	-7948.410056957718	0.0	-2134.265919702705
22570000	-10085.632313378306	-2151.7962090958913	-7933.836104282415	3092.5702204360723	21228.20605660027	2071.264093102943	4.82584976919849E-5	-7933.836104282415	0.0	-2140.0329621940136
22571000	-10101.124765765308	-2160.0404448977174	-7941.08432086759	3149.56171323993	21636.086210294114	2114.0059606653776	4.82584976919849E-5	-7941.08432086759	0.0	-2148.2470113304194
22572000	-10099.43055932512	-2146.979439313278	-7952.451120011841	3041.917819667656	21063.32659047885	1927.0427717046923	4.82584976919849E-5	-7952.451120011841	0.0	-2135.322646086408
22573000	-10098.719466994988	-2150.2716054607804	-7948.447861534207	3136.899073605769	21733.954601086094	1932.9694547739377	4.82584976919849E-5	-7948.447861534207	0.0	-2138.6102894490273
22574000	-10096.7550551123	-2151.962857468502	-7944.792197643798	2944.225560606813	21190.05122281626	1940.112620320555	4.82584976919849E-5	-7944.792197643798	0.0	-2140.2961079606916
22575000	-10113.90128526295	-2166.8250429807104	-7947.076242282238	3038.503509109712	22249.7835576756	2051.30073941598	4.82584976919849E-5	-7947.076242282238	0.0	-2155.076100254526
22576000	-10092.986006634987	-2154.1600078426472	-7938.825998792338	2638.99906319117	20292.321247464148	2145.333353129558	4.82584976919849E-5	-7938.825998792338	0.0	-2142.3448181068134
22577000	-10099.74944674832	-2159.8412940737203	-7939.9081526745995	3141.1662538412966	22350.22353582615	1805.6781064186116	4.82584976919849E-5	-7939.9081526745995	0.0	-2148.2801705110514
22578000	-10098.883526579033	-2148.8080142674526	-7950.075512311581	3183.5945050736254	21836.946814005743	2059.813453760641	4.82584976919849E-5	-7950.075512311581	0.0	-2137.052955764416
22579000	-10083.365493273408	-2140.9716573158344	-7942.393835957573	2903.7634543776494	21244.213053186362	2052.5234851745245	4.82584976919849E-5	-7942.393835957573	0.0	-2129.2218346409923
22580000	-10095.828170424315	-2134.307921009491	-7961.520249414823	2970.3108257399454	20840.99051158711	1979.5598531354365	4.82584976919849E-5	-7961.520249414823	0.0	-2122.611506412591
22581000	-10113.8300122861	-2157.9138633128673	-7955.916148973232	3393.97366621007	22752.78566404351	1918.9839705768677	4.82584976919849E-5	-7955.916148973232	0.0	-2146.2632413542315
22582000	-10104.08489609764	-2155.089107340677	-7948.995788756963	3194.6622238025407	22099.76662029352	2074.6011803308174	4.82584976919849E-5	-7948.995788756963	0.0	-2143.3234822316613
22583000	-10098.913152303177	-2147.71433682051	-7951.198815482667	3150.5121041656366	21656.849488813255	1897.8167265831569	4.82584976919849E-5	-7951.198815482667	0.0	-2136.0800432782557
22584000	-10104.799442395091	-2161.085298490479	-7943.714143904612	2986.27049533137	21382.82383831248	2238.98768159579	4.82584976919849E-5	-7943.714143904612	0.0	-2149.2068368490477
22585000	-10086.703679536357	-2151.878482112279	-7934.825197424078	3167.5163940512625	22007.213401074085	1806.4820536658801	4.82584976919849E-5	-7934.825197424078	0.0	-2140.3167047895768
22586000	-10064.287142336389	-2140.7244382423355	-7923.562704094053	3398.2554962999047	22051.90667807077	2108.939505836873	4.82584976919849E-5	-7923.562704094053	0.0	-2128.934552191751
22587000	-10077.589520448597	-2153.099888067105	-7924.489632381491	2991.4436112042563	21477.130862434802	1994.6503736109607	4.82584976919849E-5	-7924.489632381491	0.0	-2141.3922745818213
22588000	-10090.160556700852	-2161.928136317311	-7928.232420383541	3085.7739288325865	21726.90356211613	2069.6815328318967	4.82584976919849E-5	-7928.232420383541	0.0	-2150.166018525166
22589000	-10096.512299929405	-2159.903538498842	-7936.608761430563	3283.381847885464	22620.677580854324	2140.185773123299	4.82584976919849E-5	-7936.608761430563	0.0	-2148.0919026644387
22590000	-10105.577523314903	-2158.7763752219666	-7946.801148092937	3236.7231502398377	22111.980136626822	1852.5587651096903	4.82584976919849E-5	-7946.801148092937	0.0	-2147.177586817887
22591000	-10085.136556868993	-2148.0158920640324	-7937.12066480496	3248.8092144436946	21794.281428848753	1854.8192281744355	4.82584976919849E-5	-7937.12066480496	0.0	-2136.415310706537
22592000	-10091.699799230824	-2143.8919947822883	-7947.807804448536	2974.537256004102	20596.194896482637	1871.5430724558814	4.82584976919849E-5	-7947.807804448536	0.0	-2132.2782130440714
22593000	-10086.879217577094	-2143.511286354549	-7943.367931222545	2799.194179214367	20784.69466810074	1888.5613652982156	4.82584976919849E-5	-7943.367931222545	0.0	-2131.8841872638463
22594000	-10098.29276837452	-2151.196581598619	-7947.096186775901	3019.1117495955586	21951.912766001056	2123.2521178376264	4.82584976919849E-5	-7947.096186775901	0.0	-2139.396694838096
22595000	-10064.223053373298	-2136.849446548894	-7927.373606824405	3084.57757461504	21480.754733850503	1856.49601172511	4.82584976919849E-5	-7927.373606824405	0.0	-2125.247536551805
22596000	-10087.04132216957	-2146.4767945382437	-7940.564527631326	3082.638574477408	21642.352528915424	1897.9826014665512	4.82584976919849E-5	-7940.564527631326	0.0	-2134.8423723634905
22597000	-10076.960104586833	-2151.9533271539985	-7925.006777432834	3307.6764393777075	22507.13334360338	1965.04832135605	4.82584976919849E-5	-7925.006777432834	0.0	-2140.267759145575
22598000	-10064.393948835434	-2133.4829343452598	-7930.911014490174	3136.201682097199	20981.397894162328	1810.3909043879562	4.82584976919849E-5	-7930.911014490174	0.0	-2121.9179823576483
22599000	-10069.644919651186	-2139.2677167478064	-7930.37720290338	3688.556433231653	22098.515960896166	1750.0050829430709	4.82584976919849E-5	-7930.37720290338	0.0	-2127.752557568607
22600000	-10069.223389744777	-2136.131206483108	-7933.092183261669	3299.6614920361353	21628.03743074724	1946.520616390509	4.82584976919849E-5	-7933.092183261669	0.0	-2124.459598966694
22601000	-10081.400192321424	-2143.673645238702	-7937.726547082721	3258.6299144174945	21879.355315990728	1784.5020925797369	4.82584976919849E-5	-7937.726547082721	0.0	-2132.129842863742
22602000	-10091.537687299444	-2139.3389435434096	-7952.198743756034	3182.4277500882213	21367.15637740458	1837.1669745732463	4.82584976919849E-5	-7952.198743756034	0.0	-2127.752419578856
22603000	-10091.904410154493	-2143.830442359399	-7948.073967795095	3097.0765033605835	22057.502440194454	2021.5289462072717	4.82584976919849E-5	-7948.073967795095	0.0	-2132.103081376228
22604000	-10071.771105143755	-2134.1362787606713	-7937.634826383083	3098.0264530779996	21130.276938457002	2029.881127244487	4.82584976919849E-5	-7937.634826383083	0.0	-2122.4028326759358
22605000	-10096.120297297744	-2139.9158996824335	-7956.204397615311	2910.056943807024	20784.389062988972	1846.7752829407907	4.82584976919849E-5	-7956.204397615311	0.0	-2128.321708172359
22606000	-10124.879615711572	-2160.8974728661005	-7963.982142845471	2908.2570495356676	21734.154283602966	1963.0639626484926	4.82584976919849E-5	-7963.982142845471	0.0	-2149.2133940167673
22607000	-10102.272812996463	-2149.2604109982994	-7953.012401998163	3331.880387977083	21821.320647906203	2083.1766198715736	4.82584976919849E-5	-7953.012401998163	0.0	-2137.488691283467
22608000	-10102.800013878681	-2155.298339236399	-7947.501674642282	3106.590801317719	21389.245108736744	2019.3230585905499	4.82584976919849E-5	-7947.501674642282	0.0	-2143.57258940348
22609000	-10080.645967708835	-2142.678193984855	-7937.967773723979	3027.2374556334007	20624.429415208346	1993.932805250259	4.82584976919849E-5	-7937.967773723979	0.0	-2130.9711111770475
22610000	-10107.539917996559	-2160.4562722878936	-7947.083645708665	3166.109082236964	21629.217828145447	1978.638219659372	4.82584976919849E-5	-7947.083645708665	0.0	-2148.7605442944537
22611000	-10093.766428740804	-2155.37763459047	-7938.3887941503335	2868.130491819852	21107.624475425957	1975.1016266277159	4.82584976919849E-5	-7938.3887941503335	0.0	-2143.6845441526125
22612000	-10120.123793975952	-2154.123202278546	-7966.000591697405	3107.558797570296	21412.909962588954	2080.3927283526855	4.82584976919849E-5	-7966.000591697405	0.0	-2142.3534584505574
22613000	-10098.931769149232	-2152.4019482849003	-7946.529820864333	2824.461789629029	20576.378870380355	2035.246648215907	4.82584976919849E-5	-7946.529820864333	0.0	-2140.6646057093735
22614000	-10103.05247629877	-2159.8780797024237	-7943.174396596346	3115.4557602715913	21425.840571560904	2085.570311932908	4.82584976919849E-5	-7943.174396596346	0.0	-2148.1046630685382
22615000	-10112.973656093454	-2161.3246017605584	-7951.649054332896	3182.9982646443714	22663.503581264977	1949.0971402611488	4.82584976919849E-5	-7951.649054332896	0.0	-2149.6510452538955
22616000	-10095.85319410369	-2153.6587036473784	-7942.194490456312	3345.059167872699	22369.87251307853	2123.0364256388984	4.82584976919849E-5	-7942.194490456312	0.0	-2141.8589671185905
22617000	-10100.889989179448	-2159.7762186421332	-7941.113770537315	3314.5050981668696	22773.86309314142	2079.126443876342	4.82584976919849E-5	-7941.113770537315	0.0	-2148.0073744065685
22618000	-10078.590374056012	-2128.628054839163	-7949.962319216849	2962.424885144592	19829.438859841157	1921.312771159267	4.82584976919849E-5	-7949.962319216849	0.0	-2116.9756469861336
22619000	-10096.27222724896	-2147.4838484706725	-7948.788378778288	3046.5568362240197	21884.095475693346	1959.6224353215691	4.82584976919849E-5	-7948.788378778288	0.0	-2135.8023557317088
22620000	-10077.78095117052	-2139.5461588370713	-7938.234792333448	3259.652368340122	21658.07579063962	1961.033357637092	4.82584976919849E-5	-7938.234792333448	0.0	-2127.8636053453083
22621000	-10090.621691579174	-2133.213509422011	-7957.4081821571635	3244.5830810041703	21350.497944198854	1785.4389974986443	4.82584976919849E-5	-7957.4081821571635	0.0	-2121.6689365429647
22622000	-10092.122005156754	-2147.743439877266	-7944.378565279489	3075.2593999986725	22070.021933821234	2172.344844704548	4.82584976919849E-5	-7944.378565279489	0.0	-2135.9097341799866
22623000	-10087.579668276583	-2133.730064472473	-7953.84960380411	2959.650568702234	21052.475110304462	1863.1078843690273	4.82584976919849E-5	-7953.84960380411	0.0	-2122.122926573877
22624000	-10067.619426556274	-2142.3413478724883	-7925.278078683785	2965.587697872471	21205.371127012506	1785.225247161647	4.82584976919849E-5	-7925.278078683785	0.0	-2130.796950746142
22625000	-10081.904127471207	-2139.4670200907553	-7942.437107380451	2812.1604196880753	20461.701501309166	1979.9250896471258	4.82584976919849E-5	-7942.437107380451	0.0	-2127.7703334826856
22626000	-10072.813595241567	-2142.0261483740464	-7930.78744686752	3123.2416492046377	21068.960261429344	1817.0424806194098	4.82584976919849E-5	-7930.78744686752	0.0	-2130.455809207981
22627000	-10079.646494875784	-2144.4416875514657	-7935.204807324319	3044.3504414255503	21383.914442638466	2210.985924300041	4.82584976919849E-5	-7935.204807324319	0.0	-2132.581873774694
22628000	-10068.558517660453	-2132.7132721066064	-7935.845245553846	3236.891673691731	21392.327478556617	1660.3141295063085	4.82584976919849E-5	-7935.845245553846	0.0	-2121.275192833839
22629000	-10077.653557546875	-2127.803861585938	-7949.849695960937	2835.7437028980385	20558.045438283738	1852.5750105529303	4.82584976919849E-5	-7949.849695960937	0.0	-2116.205060288831
22630000	-10106.660812496979	-2152.016363192077	-7954.644449304903	3111.5011901161247	22291.56125986493	2276.8666325679633	4.82584976919849E-5	-7954.644449304903	0.0	-2140.113028297861
22631000	-10096.152338421476	-2151.5988673933084	-7944.553471028168	3466.176592804536	23171.00794024208	2114.1004308775305	4.82584976919849E-5	-7944.553471028168	0.0	-2139.8053677556068
22632000	-10087.637503695229	-2128.128883780422	-7959.508619914807	3145.0910454455957	21735.733996253042	1928.3469456407856	4.82584976919849E-5	-7959.508619914807	0.0	-2116.47109416724
22633000	-10050.942062745626	-2117.982700919238	-7932.959361826387	3015.1139383168547	20799.384727354427	1614.2432495980804	4.82584976919849E-5	-7932.959361826387	0.0	-2106.5857784152017
22634000	-10061.091981580843	-2117.962539474244	-7943.129442106599	3372.926457618216	21564.87559944942	1725.2062315322812	4.82584976919849E-5	-7943.129442106599	0.0	-2106.4683069660127
22635000	-10068.874789189613	-2128.370655787442	-7940.50413340217	3010.465503939012	21277.48635886537	1761.0362376270884	4.82584976919849E-5	-7940.50413340217	0.0	-2116.846278981658
22636000	-10081.956721583523	-2133.7295029235565	-7948.227218659968	3106.4966932260704	21240.052488477857	1773.2641946467584	4.82584976919849E-5	-7948.227218659968	0.0	-2122.1949728238374
22637000	-10074.424244886808	-2140.477837413209	-7933.946407473599	3236.2892923159966	21740.93306528167	1657.0562737459913	4.82584976919849E-5	-7933.946407473599	0.0	-2129.0426323575707
22638000	-10064.166102399005	-2135.594784248563	-7928.571318150442	2880.1818919362704	20936.130036095983	1647.500414349311	4.82584976919849E-5	-7928.571318150442	0.0	-2124.1680410842328
22639000	-10079.078494131283	-2139.546991146154	-7939.531502985129	2992.5016435114885	21517.3294239843	1909.9163222006641	4.82584976919849E-5	-7939.531502985129	0.0	-2127.9033427515483
22640000	-10073.621880812843	-2130.6527326336764	-7942.969148179168	3216.458057371823	21524.809251358256	1761.5766849840995	4.82584976919849E-5	-7942.969148179168	0.0	-2119.127905652144
22641000	-10094.846003428558	-2140.269629476607	-7954.576373951952	2996.119940218743	21275.68147049244	1771.1019323344606	4.82584976919849E-5	-7954.576373951952	0.0	-2128.7368898893787
22642000	-10084.463812080132	-2137.1570557879336	-7947.306756292199	3104.322212149411	21293.63977368626	1905.4367377737603	4.82584976919849E-5	-7947.306756292199	0.0	-2125.516864169428
22643000	-10097.640870914674	-2147.0462394016995	-7950.594631512975	3160.1401970945094	21325.669883230777	1994.6589797298507	4.82584976919849E-5	-7950.594631512975	0.0	-2135.3386195528724
22644000	-10104.565048700828	-2156.505080305036	-7948.059968395793	2925.9170782811498	21752.80815071928	2091.7515908322875	4.82584976919849E-5	-7948.059968395793	0.0	-2144.7272902956133
22645000	-10106.766396533805	-2166.3378396728995	-7940.428556860906	3264.1104970374263	22893.219580592915	2295.950472972626	4.82584976919849E-5	-7940.428556860906	0.0	-2154.4221231221354
22646000	-10072.5178314511	-2120.159673116297	-7952.358158334802	3043.992492343571	20020.11666191779	1782.7305400085147	4.82584976919849E-5	-7952.358158334802	0.0	-2108.6173287129864
22647000	-10110.056860344997	-2162.7700461181853	-7947.286814226812	3296.2785523694565	22693.239689362606	2028.9615203261508	4.82584976919849E-5	-7947.286814226812	0.0	-2151.037268850429
22648000	-10092.771345625417	-2150.6248380548277	-7942.146507570589	3129.56639674692	21332.056532103183	1876.2858473556153	4.82584976919849E-5	-7942.146507570589	0.0	-2139.007333328327
22649000	-10123.367159874864	-2176.311421965906	-7947.055737908958	2818.18755602498	22326.257180920114	2299.74814922157	4.82584976919849E-5	-7947.055737908958	0.0	-2164.3932532356375
22650000	-10091.894856595512	-2153.0859277467152	-7938.808928848797	3195.4912036943315	22188.220996963082	1933.5898239214498	4.82584976919849E-5	-7938.808928848797	0.0	-2141.424139085311
22651000	-10110.741309565734	-2149.8109150973464	-7960.930394468388	3137.2522313067816	21281.351663418794	1894.2168528259035	4.82584976919849E-5	-7960.930394468388	0.0	-2138.1794158370813
22652000	-10106.766684907892	-2163.928257284218	-7942.838427623675	3536.80649704553	23053.702946389632	1988.377171669073	4.82584976919849E-5	-7942.838427623675	0.0	-2152.22528934386
22653000	-10094.543361737937	-2146.3734645442314	-7948.169897193705	2821.8216857517696	20835.284425812726	2018.3095260523944	4.82584976919849E-5	-7948.169897193705	0.0	-2134.6484555468583
22654000	-10121.380943681757	-2163.7986287972517	-7957.582314884507	3361.026323245704	22598.099515799368	1931.0183595758058	4.82584976919849E-5	-7957.582314884507	0.0	-2152.13880024211
22655000	-10097.823914698634	-2147.676548393692	-7950.147366304943	3083.966507996843	21496.406799102802	1931.5462032598873	4.82584976919849E-5	-7950.147366304943	0.0	-2136.016317284361
22656000	-10105.68870041268	-2152.1677196834817	-7953.520980729198	3130.082611024168	21737.019490332023	1962.7397628624724	4.82584976919849E-5	-7953.520980729198	0.0	-2140.4838842663853
22657000	-10109.254838041461	-2158.8579007538	-7950.396937287661	3218.8804796261984	22456.696112861264	1970.6487798130768	4.82584976919849E-5	-7950.396937287661	0.0	-2147.1681376437555
22658000	-10101.442193723984	-2143.3761155085513	-7958.066078215433	2947.483858202661	20634.13799698666	1790.1881241207695	4.82584976919849E-5	-7958.066078215433	0.0	-2131.827642925366
22659000	-10090.903993437192	-2146.4321371073747	-7944.4718563298175	3025.1376847970273	21675.69477545347	1991.494224087281	4.82584976919849E-5	-7944.4718563298175	0.0	-2134.7268591194115
22660000	-10091.553813543924	-2153.9811115314883	-7937.572702012435	3329.7532877242593	22588.7472440333	2026.935821084061	4.82584976919849E-5	-7937.572702012435	0.0	-2142.249808550485
22661000	-10091.681902758042	-2149.226627911297	-7942.455274846746	3237.9598256313734	21902.74033688704	2027.1781537635673	4.82584976919849E-5	-7942.455274846746	0.0	-2137.4951484883386
22662000	-10086.135621793594	-2139.8376766723227	-7946.2979451212705	3002.357334475646	20538.600488637283	1942.6470175831134	4.82584976919849E-5	-7946.2979451212705	0.0	-2128.1690039616133
22663000	-10115.733234703433	-2161.0268101096217	-7954.706424593812	3256.6215438267836	22433.910945718057	2171.659129491145	4.82584976919849E-5	-7954.706424593812	0.0	-2149.1935717251904
22664000	-10086.798475873165	-2139.5703282113554	-7947.22814766181	3101.482215334836	20896.011692988606	1754.4707134994678	4.82584976919849E-5	-7947.22814766181	0.0	-2128.0514308707484
22665000	-10090.299077631562	-2156.3041235141945	-7933.994954117367	3382.144734143865	22127.636659241143	2034.6414500263577	4.82584976919849E-5	-7933.994954117367	0.0	-2144.5672199466308
22666000	-10090.120599008964	-2155.2173224374505	-7934.903276571513	3095.5358044377526	21759.61563571192	1912.6204968529587	4.82584976919849E-5	-7934.903276571513	0.0	-2143.5715910590984
22667000	-10088.78889236016	-2157.4976403828227	-7931.291251977337	3067.93648873446	22068.755755441984	2041.6974056282754	4.82584976919849E-5	-7931.291251977337	0.0	-2145.755626210077
22668000	-10092.184962241292	-2158.4863964706287	-7933.698565770664	3074.8721885074156	22093.290988499513	1870.027083763965	4.82584976919849E-5	-7933.698565770664	0.0	-2146.8738066602054
22669000	-10104.568822346268	-2156.784262075681	-7947.7845602705875	2996.291258466247	21651.056394415613	2128.5368691865915	4.82584976919849E-5	-7947.7845602705875	0.0	-2144.9806989929107
22670000	-10112.023527837226	-2161.453666819814	-7950.569861017412	3175.3767007905562	22282.603988614246	2283.238501716402	4.82584976919849E-5	-7950.569861017412	0.0	-2149.546186818417
22671000	-10095.031481850958	-2160.1021186274	-7934.929363223558	2982.9555853553525	21856.050105450286	1979.1138875282297	4.82584976919849E-5	-7934.929363223558	0.0	-2148.4060362301216
22672000	-10082.648044539737	-2147.173682077179	-7935.474362462559	2941.2994065442576	20858.369829805226	2098.050080920701	4.82584976919849E-5	-7935.474362462559	0.0	-2135.391448475944
22673000	-10094.641071243143	-2162.803060045013	-7931.838011198129	3002.111161097608	21512.16354788888	1893.8455332181425	4.82584976919849E-5	-7931.838011198129	0.0	-2151.1718492984537
22674000	-10132.468098069545	-2163.0127444692066	-7969.455353600339	3124.2239541606978	22235.54120993031	1994.6755022745108	4.82584976919849E-5	-7969.455353600339	0.0	-2151.3051124033404
22675000	-10106.190374641603	-2159.2989028941347	-7946.891471747467	2915.1084345955146	21737.925247614643	1960.4495940902382	4.82584976919849E-5	-7946.891471747467	0.0	-2147.6167881959987
22676000	-10076.733292583061	-2130.1249927200856	-7946.608299862976	3142.987321156632	21229.814706483663	1848.3340193571348	4.82584976919849E-5	-7946.608299862976	0.0	-2118.52956092177
22677000	-10081.699196903479	-2137.2233122820753	-7944.4758846214045	3110.8703714390936	21763.008058352334	1968.6117554530472	4.82584976919849E-5	-7944.4758846214045	0.0	-2125.5350737109516
22678000	-10081.22645382834	-2131.5019255481798	-7949.72452828016	3011.1977292395145	20811.049329739373	1917.1475765836603	4.82584976919849E-5	-7949.72452828016	0.0	-2119.852713334683
22679000	-10098.929545956687	-2153.0214033437724	-7945.908142612915	3052.463162598976	21875.496275319143	2007.277577343105	4.82584976919849E-5	-7945.908142612915	0.0	-2141.304481207192
22680000	-10092.664520193539	-2142.5751342251956	-7950.089385968343	2958.5168394885186	21171.710721675707	1838.435312379572	4.82584976919849E-5	-7950.089385968343	0.0	-2130.9875959151354
22681000	-10094.091152748075	-2140.3601863455096	-7953.730966402566	2892.427025214461	20377.01571403641	2049.155236041834	4.82584976919849E-5	-7953.730966402566	0.0	-2128.612788844941
22682000	-10126.51187303946	-2165.7756098611453	-7960.736263178316	3324.3251727168563	22595.42543178365	2310.2956415821914	4.82584976919849E-5	-7960.736263178316	0.0	-2153.8506508512783
22683000	-10099.953991092063	-2155.6063840602314	-7944.347607031831	2956.633349234332	20925.29283005065	1979.936136726145	4.82584976919849E-5	-7944.347607031831	0.0	-2143.9096892255593
22684000	-10086.490988826574	-2143.0910894746935	-7943.39989935188	3262.3221238190804	22233.79303005607	1971.600325113385	4.82584976919849E-5	-7943.39989935188	0.0	-2131.400614731221
22685000	-10080.01129276221	-2139.941991113053	-7940.069301649158	3182.736044906301	21426.010056167943	1671.4867795999444	4.82584976919849E-5	-7940.069301649158	0.0	-2128.4940957003964
22686000	-10089.20873056858	-2136.6563791597	-7952.55235140888	2776.923646932997	20567.151378934082	1915.890037333416	4.82584976919849E-5	-7952.55235140888	0.0	-2125.0081330678463
22687000	-10102.670271674204	-2154.9247152869125	-7947.745556387291	2906.8893477684815	21511.65023247507	2039.2656161439636	4.82584976919849E-5	-7947.745556387291	0.0	-2143.18446053842
22688000	-10100.255503610508	-2155.240978408446	-7945.014525202061	2928.513255879364	21280.09422933801	2099.424050522516	4.82584976919849E-5	-7945.014525202061	0.0	-2143.457777167737
22689000	-10111.960402224628	-2159.239902982212	-7952.720499242417	2958.421628026977	21821.21838591442	2310.289397748761	4.82584976919849E-5	-7952.720499242417	0.0	-2147.3149479832177
22690000	-10088.710066989517	-2145.9256877879725	-7942.784379201545	2860.32237106073	20941.686024012644	1898.0913390951664	4.82584976919849E-5	-7942.784379201545	0.0	-2134.2911812953066
22691000	-10116.878507360527	-2175.724844686414	-7941.153662674113	2988.14243700527	22377.799886248642	2499.404719675345	4.82584976919849E-5	-7941.153662674113	0.0	-2163.6829298719504
22692000	-10119.75189045076	-2172.280274267835	-7947.471616182925	3005.3606821196686	22625.78487428994	2134.96750052945	4.82584976919849E-5	-7947.471616182925	0.0	-2160.4722495071383
22693000	-10084.416143947832	-2147.615832436161	-7936.800311511672	3132.901948053173	21026.03961690805	2053.7766972918707	4.82584976919849E-5	-7936.800311511672	0.0	-2135.8651084083426
22694000	-10099.910694038424	-2159.2304655695875	-7940.680228468837	3155.505003518956	21770.89100194351	1777.4087994769638	4.82584976919849E-5	-7940.680228468837	0.0	-2147.6925092674146
22695000	-10105.571688680862	-2161.62476024556	-7943.946928435303	3168.8340862090135	22043.80170566266	2133.0777838516588	4.82584976919849E-5	-7943.946928435303	0.0	-2149.818045264539
22696000	-10075.506084045313	-2134.598498923541	-7940.907585121773	3067.4730813796928	20402.88595833929	1740.08701816957	4.82584976919849E-5	-7940.907585121773	0.0	-2123.0916748888676
22697000	-10090.628690858432	-2149.596675926817	-7941.032014931614	3122.255190273536	21727.679578047548	2024.6313964663477	4.82584976919849E-5	-7941.032014931614	0.0	-2137.8670518030785
22698000	-10085.234916677098	-2149.530508704318	-7935.704407972781	3107.9463124581757	21725.633815464098	2128.109222788927	4.82584976919849E-5	-7935.704407972781	0.0	-2137.727242787287
22699000	-10075.909729079991	-2139.455763552478	-7936.453965527514	2973.9028765072762	20846.185204443318	1998.112597560294	4.82584976919849E-5	-7936.453965527514	0.0	-2127.745592146784
22700000	-10077.70491599801	-2141.3017158616344	-7936.403200136377	3199.8764793330247	21402.382382347667	1922.7062987677361	4.82584976919849E-5	-7936.403200136377	0.0	-2129.6482403408504
22701000	-10090.643407437925	-2144.394226023459	-7946.249181414466	2949.3450401628043	21074.166414180287	1854.136539867756	4.82584976919849E-5	-7946.249181414466	0.0	-2132.794185939853
