state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28097000	-9899.02344774593	-2154.9645777584956	-7744.058869987436	4345.4564862766065	27327.48861437042	1914.4863689946203	3.758476999754882E-5	-7744.058869987436	0.0	-2143.3174107713653
28098000	-9917.310650787826	-2167.5795341662497	-7749.731116621577	4334.820960023721	28233.34951087691	2017.829511509824	3.758476999754882E-5	-7749.731116621577	0.0	-2155.8548761569646
28099000	-9930.924273089582	-2169.867218127565	-7761.057054962016	4276.507717091721	27435.112231288804	2127.9248793648403	3.758476999754882E-5	-7761.057054962016	0.0	-2158.0640803259457
28100000	-9940.720717149557	-2188.6689163216097	-7752.051800827949	4350.8585717171645	29460.51458872397	2409.7377670931855	3.758476999754882E-5	-7752.051800827949	0.0	-2176.681359465469
28101000	-9908.555316427304	-2168.782503628379	-7739.772812798926	4200.3329269993765	27527.64469042777	2073.3595286909563	3.758476999754882E-5	-7739.772812798926	0.0	-2157.0177629660216
28102000	-9908.489348279603	-2165.8848063562646	-7742.604541923339	4083.8976177570976	27707.960567917537	2137.949633581391	3.758476999754882E-5	-7742.604541923339	0.0	-2154.074716909203
28103000	-9915.74204821038	-2169.8384432860253	-7745.903604924356	4358.200913241526	29047.41638724911	2310.6698874567905	3.758476999754882E-5	-7745.903604924356	0.0	-2157.9132438895035
28104000	-9919.124549678145	-2179.1265723013016	-7739.997977376843	4186.54964082643	28740.007703797924	2289.093377295231	3.758476999754882E-5	-7739.997977376843	0.0	-2167.2152932705267
28105000	-9903.070713388997	-2169.218000356739	-7733.852713032258	4435.707801528428	28566.669505341768	2293.222101353892	3.758476999754882E-5	-7733.852713032258	0.0	-2157.304047929341
28106000	-9899.715664162504	-2153.1589964602736	-7746.556667702232	4559.580833800983	27692.415339772317	2063.4098982527066	3.758476999754882E-5	-7746.556667702232	0.0	-2141.4013614391883
28107000	-9904.293891356903	-2166.897528325672	-7737.396363031232	4378.346732377642	28074.010300752067	2032.9511090425106	3.758476999754882E-5	-7737.396363031232	0.0	-2155.1618515863615
28108000	-9906.408296669917	-2163.064361659118	-7743.3439350108	4473.450559759659	28007.584451899842	1723.9583988469963	3.758476999754882E-5	-7743.3439350108	0.0	-2151.571189737292
28109000	-9912.539234553222	-2162.4595429739334	-7750.079691579289	4211.170137026559	27014.051599824095	2212.1725609948985	3.758476999754882E-5	-7750.079691579289	0.0	-2150.598934374146
28110000	-9908.745052215823	-2153.306222740864	-7755.438829474959	3854.691201964594	26020.698735975304	2085.5498467525717	3.758476999754882E-5	-7755.438829474959	0.0	-2141.532820607101
28111000	-9910.730778812262	-2158.5100890145404	-7752.220689797721	4141.610964998925	26757.900330632474	2082.824282754798	3.758476999754882E-5	-7752.220689797721	0.0	-2146.7386192336653
28112000	-9910.813516155733	-2158.577701428681	-7752.2358147270525	4391.856025891157	27341.815417657737	2121.919639824079	3.758476999754882E-5	-7752.2358147270525	0.0	-2146.778742986043
28113000	-9916.481673705097	-2174.9422953401063	-7741.539378364991	4070.606332113107	27361.907715940513	2041.0620227438114	3.758476999754882E-5	-7741.539378364991	0.0	-2163.200740679539
28114000	-9921.956106995367	-2184.2142837371894	-7737.741823258177	4200.8734931609615	28426.54234428551	2474.298323316461	3.758476999754882E-5	-7737.741823258177	0.0	-2172.1873981751605
28115000	-9923.955540288365	-2173.174662739965	-7750.7808775484	4665.092826565843	29388.381115302564	2166.7556155029624	3.758476999754882E-5	-7750.7808775484	0.0	-2161.344770210116
28116000	-9920.797177526656	-2172.983191860788	-7747.813985665869	4080.0635886838413	27854.446238422395	2132.127906661566	3.758476999754882E-5	-7747.813985665869	0.0	-2161.177135667972
28117000	-9900.467218575142	-2163.468569109238	-7736.998649465904	4143.573569105529	27478.735065139314	2061.17578613448	3.758476999754882E-5	-7736.998649465904	0.0	-2151.712534115222
28118000	-9913.267283629004	-2168.162977500875	-7745.10430612813	4304.286366146625	27644.92229255519	2294.8937622461804	3.758476999754882E-5	-7745.10430612813	0.0	-2156.2479439647295
28119000	-9916.45086377936	-2169.7363818515305	-7746.71448192783	4290.174104933551	27773.47002665112	2032.9015068739427	3.758476999754882E-5	-7746.71448192783	0.0	-2158.000741127603
28120000	-9914.816773888168	-2158.5214409359833	-7756.295332952184	4167.908108813183	26727.353550104315	2108.1737622597448	3.758476999754882E-5	-7756.295332952184	0.0	-2146.732091766703
28121000	-9918.965952184504	-2165.9297971554834	-7753.036155029021	4635.574965598683	28267.852470331716	1952.08071329917	3.758476999754882E-5	-7753.036155029021	0.0	-2154.253986829745
28122000	-9912.185244146256	-2168.172232647086	-7744.01301149917	4264.869722474814	28133.465335740613	2330.3515924416583	3.758476999754882E-5	-7744.01301149917	0.0	-2156.2344435082528
28123000	-9905.277853786116	-2153.8856455049945	-7751.392208281122	4464.204494147442	27646.678854647762	1910.0202024486025	3.758476999754882E-5	-7751.392208281122	0.0	-2142.2419170409034
28124000	-9886.556071169547	-2143.929467658589	-7742.626603510958	4257.553722563531	26621.309923329016	1889.1404484115901	3.758476999754882E-5	-7742.626603510958	0.0	-2132.3019174413243
28125000	-9908.11743023243	-2156.222785581074	-7751.894644651357	3889.689686938308	27327.28740336675	2008.3319177358462	3.758476999754882E-5	-7751.894644651357	0.0	-2144.5050887335888
28126000	-9925.769915383013	-2167.1657350833375	-7758.604180299675	4348.472019476625	28881.05196786811	2211.054415621408	3.758476999754882E-5	-7758.604180299675	0.0	-2155.3058754191748
28127000	-9914.70314436726	-2166.8288166658663	-7747.874327701394	4128.216338506114	27828.857620357125	2285.3336726740367	3.758476999754882E-5	-7747.874327701394	0.0	-2154.9199761083614
28128000	-9916.96311676802	-2165.69022659519	-7751.272890172831	3658.4452775720138	27029.643966733613	2070.023085964531	3.758476999754882E-5	-7751.272890172831	0.0	-2153.9278650450815
28129000	-9905.020783964977	-2165.643676892966	-7739.377107072012	4418.057475638463	28315.057128724395	2143.2260790744162	3.758476999754882E-5	-7739.377107072012	0.0	-2153.829941035741
28130000	-9931.572226550961	-2186.543787499733	-7745.028439051229	4461.71451349384	29771.67701738368	2220.17761063948	3.758476999754882E-5	-7745.028439051229	0.0	-2174.677827670215
28131000	-9916.67225090072	-2168.998657732355	-7747.673593168364	3649.9968907477482	26283.746161277668	2054.6401380304733	3.758476999754882E-5	-7747.673593168364	0.0	-2157.2473129948726
28132000	-9923.156227498825	-2173.864851164807	-7749.291376334018	3761.0473151254655	27167.346292010323	2065.456193505253	3.758476999754882E-5	-7749.291376334018	0.0	-2162.1057520824593
28133000	-9922.270647318055	-2169.172980283087	-7753.097667034968	4093.5120724617354	27132.963648655365	2081.4081121927125	3.758476999754882E-5	-7753.097667034968	0.0	-2157.402515485983
28134000	-9932.894222957822	-2172.529947417197	-7760.364275540625	4012.6821092827277	27576.189562482832	2178.735919885288	3.758476999754882E-5	-7760.364275540625	0.0	-2160.6918930036827
28135000	-9946.05405032372	-2186.049566317633	-7760.004484006088	4367.906322112277	29108.27432125029	2128.825578273966	3.758476999754882E-5	-7760.004484006088	0.0	-2174.245802647125
28136000	-9924.316200536716	-2169.0213764052833	-7755.294824131433	4147.257772858928	27139.34513146185	2074.605437631878	3.758476999754882E-5	-7755.294824131433	0.0	-2157.255748264602
28137000	-9935.395647837731	-2186.343167525358	-7749.0524803123735	3860.070381600006	27935.906975129277	2142.0446545670916	3.758476999754882E-5	-7749.0524803123735	0.0	-2174.5302473713446
28138000	-9915.792380158786	-2173.693334292996	-7742.099045865791	4284.699780629256	27928.110123467537	2137.0572431082064	3.758476999754882E-5	-7742.099045865791	0.0	-2161.8838624050886
28139000	-9922.80264554488	-2169.0959461152447	-7753.706699429635	4515.302572493322	28105.14203162364	2091.940066969574	3.758476999754882E-5	-7753.706699429635	0.0	-2157.318022949814
28140000	-9929.537367177149	-2184.0511770595085	-7745.486190117641	4232.18423401707	28242.204194032274	2583.3932310226137	3.758476999754882E-5	-7745.486190117641	0.0	-2171.9600153438814
28141000	-9919.536364961457	-2173.899622455587	-7745.636742505871	3860.876421128746	27250.072858462147	2049.3410438101314	3.758476999754882E-5	-7745.636742505871	0.0	-2162.152091072045
28142000	-9909.625069036985	-2167.88102729184	-7741.744041745145	4172.503401761335	27966.071712847166	1979.7979213885571	3.758476999754882E-5	-7741.744041745145	0.0	-2156.1844353873225
28143000	-9893.460687290208	-2156.403812942292	-7737.056874347916	4274.196285431196	27334.519134587543	1875.0760482343082	3.758476999754882E-5	-7737.056874347916	0.0	-2144.7872570282966
28144000	-9912.738357541926	-2164.703275722675	-7748.035081819252	4009.9065115185563	27490.060022509613	2173.946744303759	3.758476999754882E-5	-7748.035081819252	0.0	-2152.868478885957
28145000	-9935.618543363378	-2163.4566863122927	-7772.1618570510855	3998.7227249030607	27471.964374428942	2002.7666934035224	3.758476999754882E-5	-7772.1618570510855	0.0	-2151.743083100632
28146000	-9895.236009306966	-2156.6857511524668	-7738.5502581545	3853.794991376186	26707.21087281177	2067.0739930026793	3.758476999754882E-5	-7738.5502581545	0.0	-2144.925495567286
28147000	-9928.94120597559	-2173.5215687257446	-7755.419637249846	4409.750789403739	28157.95408631014	2225.360645640843	3.758476999754882E-5	-7755.419637249846	0.0	-2161.65215397943
28148000	-9916.18028785833	-2164.2361668070894	-7751.9441210512405	4157.698760448258	27425.768127206495	2162.270390229408	3.758476999754882E-5	-7751.9441210512405	0.0	-2152.409341074157
28149000	-9921.113220830961	-2163.105992466354	-7758.007228364607	4064.098748875873	27112.923398217878	2005.1352011949136	3.758476999754882E-5	-7758.007228364607	0.0	-2151.3906457114617
28150000	-9925.279188461192	-2171.9506776869607	-7753.328510774232	4467.515459743142	28555.009358388696	2194.2869918237816	3.758476999754882E-5	-7753.328510774232	0.0	-2160.1020925910684
28151000	-9920.932125503821	-2176.5157514417315	-7744.41637406209	3893.5440714350148	27403.957642830144	2068.6576312986112	3.758476999754882E-5	-7744.41637406209	0.0	-2164.7543646135236
28152000	-9938.148082705906	-2191.637112593052	-7746.510970112854	3973.591454115239	28705.142646591343	2125.616837837428	3.758476999754882E-5	-7746.510970112854	0.0	-2179.8355797396835
28153000	-9943.760306965783	-2185.0646131049157	-7758.695693860867	4164.915553021518	28481.442087904103	2092.838587118525	3.758476999754882E-5	-7758.695693860867	0.0	-2173.286055304265
28154000	-9928.429227386601	-2180.0068322232873	-7748.422395163314	4322.870950856555	27634.49724776169	2320.0286687285984	3.758476999754882E-5	-7748.422395163314	0.0	-2168.0756335640344
28155000	-9933.788155892584	-2178.8344715990906	-7754.953684293492	4479.550746047514	27674.919365946596	2264.534381873605	3.758476999754882E-5	-7754.953684293492	0.0	-2166.939190893144
28156000	-9943.879965633681	-2195.1584985521367	-7748.721467081545	4044.2483512644712	28558.412003131252	2455.24754230441	3.758476999754882E-5	-7748.721467081545	0.0	-2183.143115024504
28157000	-9941.691884025011	-2194.6128311252414	-7747.0790528997695	4249.648683833249	28784.96131264083	2244.094342647789	3.758476999754882E-5	-7747.0790528997695	0.0	-2182.7309927861247
28158000	-9911.575540949194	-2177.077371508926	-7734.498169440268	3662.5874506507816	26957.30986191163	2296.707809254941	3.758476999754882E-5	-7734.498169440268	0.0	-2165.1611656321584
28159000	-9937.38643113986	-2177.61509835435	-7759.77133278551	3735.4488865848934	27155.48758644935	2015.2448004652708	3.758476999754882E-5	-7759.77133278551	0.0	-2165.892331669163
28160000	-9957.713320840307	-2194.5565670521387	-7763.156753788168	4158.835275597509	29186.385336484193	2497.8208423491897	3.758476999754882E-5	-7763.156753788168	0.0	-2182.5155960986203
28161000	-9961.497295440731	-2190.541141856944	-7770.956153583787	4228.3551443170645	28057.029207922442	2578.145804146606	3.758476999754882E-5	-7770.956153583787	0.0	-2178.4530117427134
28162000	-9968.192359450062	-2198.0486841615743	-7770.143675288488	3735.687748488229	27783.099024983494	2472.7231820153356	3.758476999754882E-5	-7770.143675288488	0.0	-2186.0227463784568
28163000	-9937.71331662038	-2173.533772683926	-7764.179543936454	4416.331138231969	28336.80764133408	2199.484994850149	3.758476999754882E-5	-7764.179543936454	0.0	-2161.6816836034036
28164000	-9928.690003662638	-2175.810057577323	-7752.879946085314	4430.401394882526	28387.85259874637	2326.442151520863	3.758476999754882E-5	-7752.879946085314	0.0	-2163.8747610525793
28165000	-9915.785942439841	-2159.8817030773366	-7755.904239362505	4069.9006187904824	26527.590727440358	2074.9450991049134	3.758476999754882E-5	-7755.904239362505	0.0	-2148.1158330795934
28166000	-9933.666439141405	-2175.2255671114285	-7758.440872029977	3971.352940879823	27037.701697645396	2403.080677563239	3.758476999754882E-5	-7758.440872029977	0.0	-2163.242122837711
28167000	-9930.070177978914	-2177.4123816699434	-7752.657796308971	4311.1310945731575	28371.750741163723	2112.6880043044202	3.758476999754882E-5	-7752.657796308971	0.0	-2165.619870147572
28168000	-9949.415199094856	-2192.322065060448	-7757.093134034407	4853.016952825958	30674.163315549442	2047.9278366744759	3.758476999754882E-5	-7757.093134034407	0.0	-2180.575552249279
28169000	-9935.619349043434	-2164.82476645322	-7770.794582590213	4469.731258160658	27583.933118126275	1786.8602812954368	3.758476999754882E-5	-7770.794582590213	0.0	-2153.2790254589927
28170000	-9931.522233860782	-2180.3733428714727	-7751.14889098931	4335.418861093654	28522.978116537386	2405.3260702795424	3.758476999754882E-5	-7751.14889098931	0.0	-2168.3885102321915
28171000	-9928.225333817732	-2175.3935214526505	-7752.831812365082	3759.914495431385	27054.095589626588	2224.6704385991106	3.758476999754882E-5	-7752.831812365082	0.0	-2163.524566340676
28172000	-9919.512254826732	-2166.467681504516	-7753.044573322216	4123.291386609276	26824.310478001662	2193.4480605207	3.758476999754882E-5	-7753.044573322216	0.0	-2154.619662678942
28173000	-9932.047148577534	-2166.7652000984326	-7765.281948479101	4332.475001456163	28237.82471908004	2187.085789419023	3.758476999754882E-5	-7765.281948479101	0.0	-2154.9214825071203
28174000	-9919.106291300823	-2170.2284141191913	-7748.877877181631	4262.141185980775	28128.171291833136	2127.3865734555675	3.758476999754882E-5	-7748.877877181631	0.0	-2158.425650491483
28175000	-9902.770808810226	-2157.2316827302734	-7745.539126079953	4325.361951792	27104.83566575702	1861.9094210840542	3.758476999754882E-5	-7745.539126079953	0.0	-2145.625491117819
28176000	-9934.804463944136	-2174.86924413843	-7759.935219805705	4677.603260747739	28753.389267780673	2086.238998433098	3.758476999754882E-5	-7759.935219805705	0.0	-2163.095353797403
28177000	-9939.797194880117	-2179.496029527664	-7760.301165352453	4007.731338598624	27645.045226865364	2158.174782188089	3.758476999754882E-5	-7760.301165352453	0.0	-2167.672009515367
28178000	-9937.07876667441	-2185.6297195119787	-7751.449047162431	4509.078163932852	29263.540751585766	2325.0129992984507	3.758476999754882E-5	-7751.449047162431	0.0	-2173.6953351996717
28179000	-9934.13932011817	-2170.607395616993	-7763.531924501179	4355.969103888895	28120.753266427135	2014.611740948137	3.758476999754882E-5	-7763.531924501179	0.0	-2158.885092517903
28180000	-9924.371063602262	-2159.117047486178	-7765.254016116085	4229.94542593941	26975.27691967207	2017.4830234606875	3.758476999754882E-5	-7765.254016116085	0.0	-2147.3926428796967
28181000	-9916.192625126321	-2171.7716785042167	-7744.420946622105	4346.122187635698	28200.426671482634	2224.5998982695937	3.758476999754882E-5	-7744.420946622105	0.0	-2159.902770375343
28182000	-9913.91710561061	-2174.335467826054	-7739.581637784557	4288.627079912391	28146.184854458774	2197.5333493888247	3.758476999754882E-5	-7739.581637784557	0.0	-2162.484693422947
28183000	-9920.980650388543	-2163.9940782924223	-7756.986572096121	4306.646765217629	27462.1503421292	2138.7132671193003	3.758476999754882E-5	-7756.986572096121	0.0	-2152.183460585593
28184000	-9917.0396147497	-2166.8975552966963	-7750.142059453003	3813.2375592567987	27078.34420822446	2075.0268695943314	3.758476999754882E-5	-7750.142059453003	0.0	-2155.1316270796715
28185000	-9918.332606306074	-2171.283405822326	-7747.049200483749	4297.7401508979965	28687.586602204523	2052.7673971571257	3.758476999754882E-5	-7747.049200483749	0.0	-2159.5334076763525
28186000	-9941.582000369091	-2184.9637794648	-7756.618220904291	4419.250687362285	29554.742218334097	2365.960352589551	3.758476999754882E-5	-7756.618220904291	0.0	-2173.003469231694
28187000	-9931.870195566742	-2181.5491465492805	-7750.321049017462	4291.235012924394	28211.287172452616	2220.617419214925	3.758476999754882E-5	-7750.321049017462	0.0	-2169.6828932515764
28188000	-9919.824575015198	-2167.906207331051	-7751.918367684147	4484.253523534737	27785.224236852075	2128.852901927819	3.758476999754882E-5	-7751.918367684147	0.0	-2156.1024246781126
28189000	-9924.26116839056	-2170.871375179966	-7753.389793210594	4309.5421748650415	27907.95353058979	2158.784062831898	3.758476999754882E-5	-7753.389793210594	0.0	-2159.046937453618
28190000	-9914.939410619994	-2167.6887005630842	-7747.250710056911	4172.884264002541	27208.207957207764	2137.2472255353537	3.758476999754882E-5	-7747.250710056911	0.0	-2155.8790971813355
28191000	-9904.282188600435	-2171.189774684739	-7733.092413915697	4222.998948390357	28022.140931470632	2260.476137756724	3.758476999754882E-5	-7733.092413915697	0.0	-2159.297153606114
28192000	-9912.866078009312	-2158.4883182123262	-7754.377759796986	3823.9368991845768	26344.80834328498	2179.461301425846	3.758476999754882E-5	-7754.377759796986	0.0	-2146.649770995539
28193000	-9926.878076321776	-2176.828013770894	-7750.050062550882	4564.439691088226	28617.906949233133	1930.2772439787414	3.758476999754882E-5	-7750.050062550882	0.0	-2165.16875059729
28194000	-9937.807768169081	-2191.9226018619056	-7745.885166307175	4431.572933814078	29005.924018267353	2517.7210998445835	3.758476999754882E-5	-7745.885166307175	0.0	-2179.869813423132
28195000	-9944.308207193655	-2179.2059039547566	-7765.102303238898	4034.3235817991967	26879.65565686863	2259.010446193999	3.758476999754882E-5	-7765.102303238898	0.0	-2167.314244562016
28196000	-9941.528260206649	-2177.9254583591724	-7763.602801847476	4278.945839360736	27822.309537488174	2209.223672823057	3.758476999754882E-5	-7763.602801847476	0.0	-2166.06682571314
28197000	-9954.173503800463	-2191.9701852722806	-7762.2033185281825	4309.699438556339	28965.208340562993	2291.372124646349	3.758476999754882E-5	-7762.2033185281825	0.0	-2180.0574301556503
28198000	-9933.893623584547	-2182.8211284182607	-7751.072495166285	4301.083972046272	28654.550334212214	2403.0471402589383	3.758476999754882E-5	-7751.072495166285	0.0	-2170.8377048906627
28199000	-9915.126003212408	-2161.919537579546	-7753.206465632862	4189.999848106022	27513.66472079438	1929.9337577215656	3.758476999754882E-5	-7753.206465632862	0.0	-2150.260536514898
28200000	-9914.4522317148	-2170.818937220173	-7743.633294494627	4336.061039388953	28211.614136592074	2000.399758888614	3.758476999754882E-5	-7743.633294494627	0.0	-2159.107078367332
28201000	-9916.797508019426	-2173.5083571299588	-7743.289150889468	4100.340224308941	28333.782375138402	2281.9155106999774	3.758476999754882E-5	-7743.289150889468	0.0	-2161.6017368647936
28202000	-9911.958241033972	-2157.393445166641	-7754.564795867332	4150.11160416696	27102.338915582393	2091.947527388113	3.758476999754882E-5	-7754.564795867332	0.0	-2145.615516730755
28203000	-9893.42234407978	-2151.202310218323	-7742.2200338614575	3680.0693643734003	25871.918513998527	1905.7395163579033	3.758476999754882E-5	-7742.2200338614575	0.0	-2139.5618847085575
28204000	-9906.318145956337	-2179.2333061548875	-7727.084839801449	4459.166006925268	29346.75230539719	2338.9718095442618	3.758476999754882E-5	-7727.084839801449	0.0	-2167.290034989491
28205000	-9919.423719617562	-2178.9719663778974	-7740.451753239664	4126.003709663897	28208.03158814189	2272.9544060152202	3.758476999754882E-5	-7740.451753239664	0.0	-2167.071182022687
28206000	-9900.811363071518	-2156.2826500518854	-7744.528713019633	4634.671644363674	27653.306196003905	2164.5983633638234	3.758476999754882E-5	-7744.528713019633	0.0	-2144.4542317950995
28207000	-9928.998389069862	-2172.6341109983982	-7756.3642780714645	4415.325212132965	28537.371192905477	2135.3685207521476	3.758476999754882E-5	-7756.3642780714645	0.0	-2160.8258084297863
28208000	-9916.557424927636	-2182.5160117471432	-7734.041413180493	4480.152799158765	29137.463608340848	2286.3927053260472	3.758476999754882E-5	-7734.041413180493	0.0	-2170.6064839325786
28209000	-9918.703189800854	-2161.163888894437	-7757.539300906417	4107.402135870313	26992.290169324413	2295.7245962037546	3.758476999754882E-5	-7757.539300906417	0.0	-2149.2483183158765
28210000	-9939.605863226574	-2179.7037489069376	-7759.902114319637	4522.003263959603	29546.481133084595	2385.354877549025	3.758476999754882E-5	-7759.902114319637	0.0	-2167.731308637404
28211000	-9930.02946069249	-2170.230960812305	-7759.798499880187	4690.115140393966	28969.71236005784	2357.9671403419393	3.758476999754882E-5	-7759.798499880187	0.0	-2158.2756775623907
28212000	-9912.909887425738	-2167.1081309352717	-7745.801756490467	4245.123461792722	27854.404262617678	2148.5207732623985	3.758476999754882E-5	-7745.801756490467	0.0	-2155.2907446890363
28213000	-9902.913674990126	-2158.485242034753	-7744.428432955373	4147.441465133668	26493.671890776142	1999.561685451382	3.758476999754882E-5	-7744.428432955373	0.0	-2146.774001290421
28214000	-9910.808685051445	-2158.871077991249	-7751.937607060196	4797.503982670446	28793.811279210917	2000.8878951895724	3.758476999754882E-5	-7751.937607060196	0.0	-2147.158859235066
28215000	-9911.028419629747	-2154.16051795794	-7756.867901671807	4528.167279009978	27722.547674226385	2105.244141644101	3.758476999754882E-5	-7756.867901671807	0.0	-2142.373224541957
28216000	-9924.93392857258	-2172.742864662103	-7752.191063910478	4490.745649601084	29295.222858773726	2256.794100228659	3.758476999754882E-5	-7752.191063910478	0.0	-2160.8526606187565
28217000	-9903.52341268959	-2162.5758143525195	-7740.94759833707	3935.2543743987258	27299.162002985635	2076.7957475067233	3.758476999754882E-5	-7740.94759833707	0.0	-2150.808627260254
28218000	-9938.654595347944	-2183.5635639113993	-7755.091031436544	4213.6169856549095	28594.26158358178	1990.4201888142557	3.758476999754882E-5	-7755.091031436544	0.0	-2171.8590814997756
28219000	-9934.120484233652	-2179.724417929911	-7754.3960663037415	4121.727970117005	28536.550766127202	2174.1240877953082	3.758476999754882E-5	-7754.3960663037415	0.0	-2167.8895003424113
28220000	-9912.47746517418	-2170.086316919766	-7742.391148254415	4210.099213948742	28412.6934800018	2339.2092647597806	3.758476999754882E-5	-7742.391148254415	0.0	-2158.1428950187965
28221000	-9950.832099795862	-2191.9628753158363	-7758.869224480026	4204.26821772909	29642.262828089482	2113.745830604248	3.758476999754882E-5	-7758.869224480026	0.0	-2180.169623692437
28222000	-9913.880673374331	-2168.392201050009	-7745.488472324322	4472.477187694076	28089.694419007647	2143.0151648685733	3.758476999754882E-5	-7745.488472324322	0.0	-2156.57861078489
28223000	-9923.491747727734	-2174.4764956873805	-7749.0152520403535	4026.1962820195185	27446.141860526353	2144.4238323792883	3.758476999754882E-5	-7749.0152520403535	0.0	-2162.661933292382
28224000	-9910.11787284186	-2168.4404837983043	-7741.677389043556	3952.2983332966314	27061.924599121165	2124.5759605000826	3.758476999754882E-5	-7741.677389043556	0.0	-2156.6396752883993
28225000	-9923.822810782542	-2176.2762531312706	-7747.5465576512715	4454.559619382637	28397.344212060052	2130.601727660609	3.758476999754882E-5	-7747.5465576512715	0.0	-2164.4712560101852
28226000	-9927.615939967847	-2179.894201033201	-7747.721738934647	3900.4845864459103	27480.450854430364	2225.847696054567	3.758476999754882E-5	-7747.721738934647	0.0	-2168.0244620242083
28227000	-9933.609544479994	-2172.402352248757	-7761.207192231237	3955.1192290521194	26873.825222784202	2114.3594490232367	3.758476999754882E-5	-7761.207192231237	0.0	-2160.608671473923
28228000	-9895.775145503447	-2161.4013070028736	-7734.373838500573	4315.167673030662	27603.473853134565	2062.102781035671	3.758476999754882E-5	-7734.373838500573	0.0	-2149.644607911875
28229000	-9907.980410434182	-2165.834449884032	-7742.14596055015	4191.812325500449	27367.626282654426	2144.1379805065894	3.758476999754882E-5	-7742.14596055015	0.0	-2154.0200847076485
28230000	-9913.35387793358	-2173.40284188259	-7739.9510360509885	4371.831928789322	27721.331058406762	2175.298425331358	3.758476999754882E-5	-7739.9510360509885	0.0	-2161.567124942548
28231000	-9936.974911653388	-2183.489906974614	-7753.485004678773	3911.8143736382126	27218.573952048915	2220.172793362249	3.758476999754882E-5	-7753.485004678773	0.0	-2171.623950359797
28232000	-9924.268547057434	-2177.574251805158	-7746.694295252276	3856.53805276614	26891.57829551561	2290.9358224673724	3.758476999754882E-5	-7746.694295252276	0.0	-2165.661779199613
28233000	-9940.911533549093	-2164.9524098198826	-7775.95912372921	4265.317447571295	26753.81579369718	2099.1683272845016	3.758476999754882E-5	-7775.95912372921	0.0	-2153.1693886302987
28234000	-9959.143218411884	-2198.9638201238486	-7760.179398288035	3992.328457418702	28535.07687488293	2523.8258004285576	3.758476999754882E-5	-7760.179398288035	0.0	-2186.907424427873
28235000	-9937.962846040587	-2179.720395845614	-7758.242450194974	4375.0571598914885	27752.55946115061	2291.0257236014095	3.758476999754882E-5	-7758.242450194974	0.0	-2167.807865023752
28236000	-9922.669803966104	-2166.2501612541637	-7756.4196427119405	3822.7136703037013	25602.751470759482	2013.9628508940768	3.758476999754882E-5	-7756.4196427119405	0.0	-2154.5283334785913
28237000	-9946.342651842759	-2185.9348337584406	-7760.407818084318	4222.81503509535	28406.50795548909	2220.0865937746926	3.758476999754882E-5	-7760.407818084318	0.0	-2174.0689346681033
28238000	-9942.334102227818	-2187.1650944658	-7755.169007762018	3975.3440205434044	27735.425641472553	2513.2762217329123	3.758476999754882E-5	-7755.169007762018	0.0	-2175.1149377735396
28239000	-9941.896087167264	-2184.434325268373	-7757.461761898892	4172.864531485197	28313.297700185605	2190.7117131462255	3.758476999754882E-5	-7757.461761898892	0.0	-2172.5881548930065
28240000	-9981.763316808638	-2202.392309772109	-7779.371007036529	4626.346105852869	30213.334888623216	2390.6318547607075	3.758476999754882E-5	-7779.371007036529	0.0	-2190.416585440027
28241000	-9940.299027942952	-2186.524442945393	-7753.77458499756	4254.970548708626	27962.951546266268	2255.0922941155095	3.758476999754882E-5	-7753.77458499756	0.0	-2174.6353573116066
28242000	-9957.016339636491	-2179.482080398334	-7777.5342592381585	3927.565551774874	27718.688507911476	2241.09812278709	3.758476999754882E-5	-7777.5342592381585	0.0	-2167.6022223680748
28243000	-9936.313865291999	-2179.4209137989355	-7756.892951493062	4024.3250357688935	27663.322264895778	2241.3181400819944	3.758476999754882E-5	-7756.892951493062	0.0	-2167.5409102651324
28244000	-9941.918621022369	-2184.8598711635436	-7757.058749858826	4043.307666754104	27897.01615851784	2488.668231466477	3.758476999754882E-5	-7757.058749858826	0.0	-2172.8243656708805
28245000	-9927.381924274474	-2178.67034092266	-7748.711583351814	4051.0192509285234	27006.59353858045	2198.2888281014557	3.758476999754882E-5	-7748.711583351814	0.0	-2166.819057477502
28246000	-9920.384776780666	-2173.9023392468875	-7746.482437533778	3952.8656671414656	26636.01769975585	2360.447805828877	3.758476999754882E-5	-7746.482437533778	0.0	-2161.945494145623
28247000	-9935.475383563677	-2184.0643609034237	-7751.4110226602525	4124.619061708116	27726.462788986668	2119.2004970172525	3.758476999754882E-5	-7751.4110226602525	0.0	-2172.2672985810937
28248000	-9936.456864952102	-2185.199186823276	-7751.257678128827	3835.9090369090927	27096.943481366485	2386.4499085305115	3.758476999754882E-5	-7751.257678128827	0.0	-2173.2260645026745
28249000	-9948.402646042272	-2191.300609869224	-7757.102036173047	4091.2581896256825	28784.06721393821	2176.7085273143834	3.758476999754882E-5	-7757.102036173047	0.0	-2179.463933641528
28250000	-9926.271054258481	-2181.9585292629454	-7744.312524995536	3861.0202452870803	27423.926578930263	2410.738105593378	3.758476999754882E-5	-7744.312524995536	0.0	-2169.9703553636496
