state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22648000	-10242.25169276361	-2163.8356102752155	-8078.416082488395	3093.650256573017	22580.3032698191	2093.28376979557	4.601840736294518E-5	-8078.416082488395	0.0	-2152.056738133535
22649000	-10277.40301095748	-2180.0146873824447	-8097.3883235750345	2907.9816558229595	23428.556987963315	2020.4087537694268	4.601840736294518E-5	-8097.3883235750345	0.0	-2168.2881443620463
22650000	-10253.231503807223	-2173.2924532298584	-8079.9390505773645	2852.329206398619	22659.736230841027	2168.787247757175	4.601840736294518E-5	-8079.9390505773645	0.0	-2161.4611735608305
22651000	-10256.826970595777	-2165.460522969021	-8091.366447626757	2980.5645786968207	22067.48022491545	2079.563759424516	4.601840736294518E-5	-8091.366447626757	0.0	-2153.6913679969252
22652000	-10255.527129489434	-2179.64542631496	-8075.881703174473	3339.528291242484	24300.48836789437	2194.6050367438534	4.601840736294518E-5	-8075.881703174473	0.0	-2167.796626596103
22653000	-10244.005601997289	-2166.4345374168465	-8077.571064580443	2784.2509661874656	22672.265237441883	2185.9194527759705	4.601840736294518E-5	-8077.571064580443	0.0	-2154.591609630899
22654000	-10233.891209675101	-2153.8665215119236	-8080.024688163178	2840.0731281635717	21733.410559082236	1769.405532625423	4.601840736294518E-5	-8080.024688163178	0.0	-2142.335188134304
22655000	-10215.80511992701	-2142.1808859051193	-8073.624234021891	2825.1092899083214	21807.346579563018	1865.9229900643443	4.601840736294518E-5	-8073.624234021891	0.0	-2130.571527537567
22656000	-10217.99788447585	-2150.9240167088356	-8067.073867767014	3156.3713826306985	22820.23786267109	1970.0133046007631	4.601840736294518E-5	-8067.073867767014	0.0	-2139.2347290357457
22657000	-10222.180324639361	-2146.917098880925	-8075.263225758436	2797.765626754735	21930.74453253499	1928.8777943410762	4.601840736294518E-5	-8075.263225758436	0.0	-2135.2589038851543
22658000	-10214.986283525728	-2144.6483205556947	-8070.337962970033	2905.361992716288	21970.343778185557	1785.4929246777683	4.601840736294518E-5	-8070.337962970033	0.0	-2133.103703339094
22659000	-10226.945646168406	-2150.4702508063046	-8076.475395362101	2919.696955976525	22489.127851319394	2038.4175077820132	4.601840736294518E-5	-8076.475395362101	0.0	-2138.730610145378
22660000	-10260.353660889636	-2174.264188065001	-8086.089472824635	3230.9655013852084	23705.90574337515	2435.9050088401086	4.601840736294518E-5	-8086.089472824635	0.0	-2162.260570525117
22661000	-10256.782745301643	-2179.2643827824636	-8077.518362519179	3154.7715332694743	23374.908899354006	2139.4069527580605	4.601840736294518E-5	-8077.518362519179	0.0	-2167.4532853603773
22662000	-10249.060663832644	-2170.8099461728766	-8078.250717659768	3208.374865899149	23016.945030436305	2248.2110072961	4.601840736294518E-5	-8078.250717659768	0.0	-2158.9253911090805
22663000	-10256.151531133275	-2182.7641404297096	-8073.387390703565	2983.2691441712377	23569.640829280732	2290.425404964866	4.601840736294518E-5	-8073.387390703565	0.0	-2170.851998391264
22664000	-10231.795767792868	-2166.9924387512983	-8064.80332904157	2925.5014915400166	22350.61827193842	2012.5863006558243	4.601840736294518E-5	-8064.80332904157	0.0	-2155.271619809042
22665000	-10230.034427801358	-2170.2050968676176	-8059.82933093374	3110.156517042761	23436.264918825316	2148.0850481161465	4.601840736294518E-5	-8059.82933093374	0.0	-2158.388010703441
22666000	-10217.602992560587	-2149.2792236152436	-8068.3237689453435	2905.7016426014357	21995.533147027447	1915.26576220729	4.601840736294518E-5	-8068.3237689453435	0.0	-2137.6314573568143
22667000	-10234.428413739817	-2163.6787012936584	-8070.74971244616	2907.4735440234376	23047.87082238028	1993.1773523884196	4.601840736294518E-5	-8070.74971244616	0.0	-2151.972177378459
22668000	-10249.06278062031	-2177.0876380153472	-8071.975142604963	2909.496492419895	22973.548143826552	1989.7744343664672	4.601840736294518E-5	-8071.975142604963	0.0	-2165.383634135052
22669000	-10260.187971398198	-2175.8959035361886	-8084.2920678620085	3096.5829089814997	23578.22156920693	2357.5384268518073	4.601840736294518E-5	-8084.2920678620085	0.0	-2163.9408903680023
22670000	-10235.011721359493	-2156.9595275120228	-8078.052193847469	2940.9164463768902	21920.249533678547	2030.3941316270214	4.601840736294518E-5	-8078.052193847469	0.0	-2145.2257084526
22671000	-10246.616275019875	-2165.1665932363226	-8081.4496817835525	3079.412687439637	22431.354429432584	1988.2207782893197	4.601840736294518E-5	-8081.4496817835525	0.0	-2153.4637412904426
22672000	-10264.546507906865	-2169.1100913183964	-8095.436416588469	2938.3603497969602	21956.98777754958	2307.595301982092	4.601840736294518E-5	-8095.436416588469	0.0	-2157.1868679045515
22673000	-10252.718475132126	-2176.7032805031604	-8076.015194628965	2876.7894185223417	22259.769236994845	2099.0430526656464	4.601840736294518E-5	-8076.015194628965	0.0	-2164.9203475253353
22674000	-10258.066689172527	-2168.813900919082	-8089.252788253445	3287.7705972238596	22781.99184048047	2133.0286218805045	4.601840736294518E-5	-8089.252788253445	0.0	-2157.007220027496
22675000	-10261.694341853348	-2180.515069152976	-8081.179272700371	2811.9642553906924	22188.27378291796	2163.5310529479875	4.601840736294518E-5	-8081.179272700371	0.0	-2168.6873808199916
22676000	-10252.50157626348	-2162.428132256556	-8090.073444006924	2828.749547925987	21429.091710861896	1925.9725319140177	4.601840736294518E-5	-8090.073444006924	0.0	-2150.772157173255
22677000	-10250.923549815689	-2175.0524330445114	-8075.871116771176	3409.519438592832	23690.65302909557	2190.8373383826724	4.601840736294518E-5	-8075.871116771176	0.0	-2163.206177758695
22678000	-10232.942805342047	-2156.5559363339376	-8076.38686900811	3066.9292873547583	22134.730942751292	2088.0940011206303	4.601840736294518E-5	-8076.38686900811	0.0	-2144.780732643118
22679000	-10238.769444682845	-2161.587244926599	-8077.182199756246	3176.7245089561293	22893.219916113474	1997.5248307158733	4.601840736294518E-5	-8077.182199756246	0.0	-2149.8775074687705
22680000	-10224.701963636757	-2139.378339261091	-8085.3236243756655	3143.0669786171784	21622.085980751774	1777.3888744722904	4.601840736294518E-5	-8085.3236243756655	0.0	-2127.8403994119294
22681000	-10237.549450242279	-2157.755179982902	-8079.794270259377	2726.155898557201	21233.439599787627	2181.104521502879	4.601840736294518E-5	-8079.794270259377	0.0	-2145.915516990599
22682000	-10278.22584743752	-2188.305445622559	-8089.92040181496	3341.305965595471	24432.264933595514	2415.9594507173747	4.601840736294518E-5	-8089.92040181496	0.0	-2176.3140549941927
22683000	-10253.735851651505	-2163.868899092993	-8089.866952558512	2954.87751542711	22327.157375420564	2121.164726453879	4.601840736294518E-5	-8089.866952558512	0.0	-2152.0704668352128
22684000	-10243.402502388693	-2158.948041970134	-8084.45446041856	3077.170092524813	22880.734447570663	2114.4606518526625	4.601840736294518E-5	-8084.45446041856	0.0	-2147.1542904276916
22685000	-10223.601705896877	-2143.363862565343	-8080.237843331534	3056.9427730278567	21835.903381402382	1848.6416215609095	4.601840736294518E-5	-8080.237843331534	0.0	-2131.768186125946
22686000	-10239.617917586542	-2152.696504674678	-8086.921412911864	2881.861579009817	22246.521359391314	2007.4523764229186	4.601840736294518E-5	-8086.921412911864	0.0	-2140.979454071844
22687000	-10250.752652807989	-2161.705228100766	-8089.047424707223	3544.5278375441353	23777.22402679541	2148.3451341667896	4.601840736294518E-5	-8089.047424707223	0.0	-2149.8879628094173
22688000	-10239.323336714235	-2154.8350815596727	-8084.4882551545625	3289.255455253504	23013.93893273982	1981.3718468652428	4.601840736294518E-5	-8084.4882551545625	0.0	-2143.137317946038
22689000	-10252.877333413096	-2164.929836009855	-8087.947497403242	3213.706479514944	23253.427195030246	2171.635542582619	4.601840736294518E-5	-8087.947497403242	0.0	-2153.0966137023447
22690000	-10238.272539345167	-2160.1643921839373	-8078.10814716123	2971.750433132126	22200.097539892446	1922.1485612766462	4.601840736294518E-5	-8078.10814716123	0.0	-2148.5113438914045
22691000	-10258.209829111915	-2179.6802116255562	-8078.529617486358	3146.111240952769	23928.948422726433	2271.233461168158	4.601840736294518E-5	-8078.529617486358	0.0	-2167.780550555987
22692000	-10259.432953741556	-2184.1820824726415	-8075.250871268915	2663.2928026601103	22804.572321562555	2521.0415742467653	4.601840736294518E-5	-8075.250871268915	0.0	-2172.1273309331623
22693000	-10230.896619478508	-2160.1370140431077	-8070.7596054354	2855.657727675828	21657.146234273707	2103.2598914245655	4.601840736294518E-5	-8070.7596054354	0.0	-2148.3511145584434
22694000	-10227.652572222414	-2160.035439688926	-8067.617132533488	3008.7086612624153	21937.253300628137	1854.6281493413005	4.601840736294518E-5	-8067.617132533488	0.0	-2148.4350098103073
22695000	-10231.889609903017	-2170.67915824427	-8061.210451658748	3019.4939966272786	22842.245281596654	2280.6432727090196	4.601840736294518E-5	-8061.210451658748	0.0	-2158.773365184291
22696000	-10224.043527945541	-2138.362298791526	-8085.681229154015	2889.931799559715	21080.95116484547	1776.030518642152	4.601840736294518E-5	-8085.681229154015	0.0	-2126.82548101711
22697000	-10243.498958217586	-2155.083408863205	-8088.41554935438	3074.2245650862264	22411.780572132215	2000.8170384334721	4.601840736294518E-5	-8088.41554935438	0.0	-2143.3712423445563
22698000	-10236.724032271659	-2158.620161650247	-8078.103870621412	2832.6724329417007	22180.808761683442	2154.765561537965	4.601840736294518E-5	-8078.103870621412	0.0	-2146.7984810367902
22699000	-10244.064905377472	-2162.7044276374454	-8081.360477740027	3013.463665673265	22470.996149852657	2117.7151684783657	4.601840736294518E-5	-8081.360477740027	0.0	-2150.9084020528535
22700000	-10245.712373670627	-2153.1392168266602	-8092.573156843968	3143.7560991261917	22035.515584957335	2094.256871912297	4.601840736294518E-5	-8092.573156843968	0.0	-2141.3596578058155
22701000	-10249.915536592829	-2168.415045826016	-8081.500490766813	3044.702109235392	22906.96402514152	1996.1615803648672	4.601840736294518E-5	-8081.500490766813	0.0	-2156.706315325888
22702000	-10227.834183280806	-2148.062905709529	-8079.771277571276	2975.9793428865123	21658.845385265024	1990.096382933338	4.601840736294518E-5	-8079.771277571276	0.0	-2136.3586632331567
22703000	-10232.083551859792	-2156.468875738332	-8075.6146761214595	2975.7424410307526	22411.286326007	2003.889939556191	4.601840736294518E-5	-8075.6146761214595	0.0	-2144.754445419008
22704000	-10227.939789818714	-2150.0229098103496	-8077.916880008365	2655.321042260456	21647.34171222158	2045.570769820391	4.601840736294518E-5	-8077.916880008365	0.0	-2138.278097359239
22705000	-10237.528797709801	-2154.8695039604595	-8082.6592937493415	3182.0074671998746	22613.97135736954	1994.3652272610789	4.601840736294518E-5	-8082.6592937493415	0.0	-2143.162101333184
22706000	-10236.728688447774	-2161.7517542867504	-8074.9769341610245	2796.3041324642404	21813.747117543688	2110.6872533133783	4.601840736294518E-5	-8074.9769341610245	0.0	-2149.960643547247
22707000	-10249.641620696995	-2180.474957533785	-8069.166663163211	2959.84707545762	22858.155938196	2428.5435392087597	4.601840736294518E-5	-8069.166663163211	0.0	-2168.475841475109
22708000	-10235.161797138684	-2161.5355196364776	-8073.626277502207	3221.923904180207	22660.752608345734	2144.394313094884	4.601840736294518E-5	-8073.626277502207	0.0	-2149.720977606639
22709000	-10233.367217748491	-2166.8754188756247	-8066.491798872866	3392.6897719409976	23632.828069513358	2131.8985517900346	4.601840736294518E-5	-8066.491798872866	0.0	-2155.069521794222
22710000	-10209.338557430105	-2139.8792293883403	-8069.459328041765	2974.1863824085253	21173.304794403426	1994.128034164977	4.601840736294518E-5	-8069.459328041765	0.0	-2128.172002180937
22711000	-10216.17659246708	-2146.120538455014	-8070.056054012066	2943.898935952801	21926.56231882525	1807.615421195594	4.601840736294518E-5	-8070.056054012066	0.0	-2134.5578399647557
22712000	-10230.164299663398	-2145.79875418054	-8084.365545482859	2741.9472534813362	21122.307549472614	1989.5806994116992	4.601840736294518E-5	-8084.365545482859	0.0	-2134.0948938950337
22713000	-10245.563399001756	-2160.398180636082	-8085.165218365673	3190.705700855766	23417.7007922825	2149.778724487713	4.601840736294518E-5	-8085.165218365673	0.0	-2148.5799283711085
22714000	-10230.86446507316	-2144.4344667189666	-8086.429998354194	2812.7361016775294	21427.53880065299	1938.950122467645	4.601840736294518E-5	-8086.429998354194	0.0	-2132.7686001663765
22715000	-10251.57303213027	-2167.058910554293	-8084.514121575978	3303.114873636348	23299.89130782773	2293.014955567617	4.601840736294518E-5	-8084.514121575978	0.0	-2155.1450921462942
22716000	-10207.95330077522	-2140.7451694401457	-8067.2081313350745	3054.96867720813	21718.058397363817	1990.981468264158	4.601840736294518E-5	-8067.2081313350745	0.0	-2129.040271217491
22717000	-10223.386578645253	-2158.3012026330093	-8065.0853760122445	3309.8015288943056	23430.009843238855	2257.9545003861545	4.601840736294518E-5	-8065.0853760122445	0.0	-2146.4102364496653
22718000	-10241.009366426097	-2159.695071670293	-8081.314294755804	3356.815219456576	23296.65329158583	2119.1246165567304	4.601840736294518E-5	-8081.314294755804	0.0	-2147.8980622945514
22719000	-10249.432828963583	-2176.7170396360925	-8072.715789327491	3055.314676430421	23246.162690876336	2381.2672251193435	4.601840736294518E-5	-8072.715789327491	0.0	-2164.747148054339
22720000	-10240.188301264505	-2160.7477950912544	-8079.4405061732505	2842.0824659346345	21567.75370638651	2047.2008426510272	4.601840736294518E-5	-8079.4405061732505	0.0	-2149.0018065249765
22721000	-10260.45804984939	-2175.834425708296	-8084.623624141094	3209.999113623864	22996.144206480454	2211.1672416035394	4.601840736294518E-5	-8084.623624141094	0.0	-2163.97449045665
22722000	-10257.78417586502	-2175.4044887671707	-8082.379687097849	3106.892412370351	22564.915865463452	2121.0651974447337	4.601840736294518E-5	-8082.379687097849	0.0	-2163.6061258958407
22723000	-10259.177809624663	-2173.6479535529434	-8085.529856071719	3115.214103922316	22841.207803198828	2276.652796208675	4.601840736294518E-5	-8085.529856071719	0.0	-2161.744757958824
22724000	-10257.634876867429	-2178.741034725701	-8078.893842141727	2822.224504511173	22697.691173989755	2095.7539769587197	4.601840736294518E-5	-8078.893842141727	0.0	-2166.960419546771
22725000	-10266.448044191795	-2172.4663809011136	-8093.981663290681	2998.6438791148194	22274.28611447923	2172.738691659663	4.601840736294518E-5	-8093.981663290681	0.0	-2160.6324068621957
22726000	-10265.781024811076	-2184.8907430527283	-8080.890281758348	2998.3130869248207	23106.456943745157	2224.058244996336	4.601840736294518E-5	-8080.890281758348	0.0	-2173.022195737382
22727000	-10258.06172690225	-2181.5233875532977	-8076.538339348952	2929.7344389832842	22540.820057905486	2087.8045065047654	4.601840736294518E-5	-8076.538339348952	0.0	-2169.7483887522953
22728000	-10278.317631149697	-2178.063145039024	-8100.2544861106735	3222.211202705834	23416.373706232433	2360.0433448542103	4.601840736294518E-5	-8100.2544861106735	0.0	-2166.1065544830476
22729000	-10261.910433914776	-2183.985061184982	-8077.925372729794	3003.189587720174	23166.316579384005	2182.7781909287883	4.601840736294518E-5	-8077.925372729794	0.0	-2172.144262568853
22730000	-10258.511844632052	-2181.813877654091	-8076.69796697796	3049.2303182594105	23191.503345284207	2288.315648488775	4.601840736294518E-5	-8076.69796697796	0.0	-2169.9031027286337
22731000	-10238.346732796806	-2166.976468238998	-8071.370264557809	2950.404883248345	21946.674639039724	2060.1700351359955	4.601840736294518E-5	-8071.370264557809	0.0	-2155.2211540862427
22732000	-10228.627440340457	-2163.905088213563	-8064.722352126893	2869.1085368007584	22122.1029565282	2141.567460406821	4.601840736294518E-5	-8064.722352126893	0.0	-2152.092497655853
22733000	-10244.245644540644	-2151.244131257283	-8093.001513283361	3055.925905281475	22267.506562673814	1929.2284265610729	4.601840736294518E-5	-8093.001513283361	0.0	-2139.5856685598123
22734000	-10259.646327723129	-2171.573099539068	-8088.07322818406	3107.396466764258	23015.90856836352	2224.8547620662357	4.601840736294518E-5	-8088.07322818406	0.0	-2159.7040216659284
22735000	-10239.30430193789	-2155.653174970461	-8083.651126967429	2894.397959019098	21345.42293311296	2045.3502651495278	4.601840736294518E-5	-8083.651126967429	0.0	-2143.908521684768
22736000	-10246.250180313724	-2170.986312509277	-8075.263867804447	3159.1102412100254	22920.73885887255	2195.4258401062043	4.601840736294518E-5	-8075.263867804447	0.0	-2159.1369590337968
22737000	-10255.868193130833	-2174.308212389673	-8081.55998074116	3136.695389606772	23784.313229148152	2100.0605744230447	4.601840736294518E-5	-8081.55998074116	0.0	-2162.524563072654
22738000	-10244.470322236371	-2152.351986305107	-8092.118335931264	2713.9021318281084	21601.715497435085	2011.4023479283578	4.601840736294518E-5	-8092.118335931264	0.0	-2140.63203557581
22739000	-10249.211874960087	-2169.384301570549	-8079.827573389538	3127.2773048933877	23400.917402557356	2111.0698731976936	4.601840736294518E-5	-8079.827573389538	0.0	-2157.592922849629
22740000	-10232.607599625455	-2158.6250379249022	-8073.982561700553	3235.1054084842176	23285.090774415632	2032.940655473498	4.601840736294518E-5	-8073.982561700553	0.0	-2146.8893687757
22741000	-10246.285953301633	-2168.20985333629	-8078.076099965343	2968.856557984212	23416.972881497622	2268.993756372564	4.601840736294518E-5	-8078.076099965343	0.0	-2156.3116553760474
22742000	-10219.042575926134	-2135.1157804685226	-8083.926795457611	2935.057111750595	21478.497840052063	1870.6459453888644	4.601840736294518E-5	-8083.926795457611	0.0	-2123.5027039739084
22743000	-10243.912075087444	-2161.3157035084546	-8082.59637157899	2984.471932021417	22854.905492900194	2307.908595875049	4.601840736294518E-5	-8082.59637157899	0.0	-2149.3922786307094
22744000	-10218.93664667807	-2145.6940894781283	-8073.242557199943	3116.845052573527	22700.36889254686	1785.6578593601525	4.601840736294518E-5	-8073.242557199943	0.0	-2134.1493366643867
22745000	-10230.017093103472	-2141.0390847273925	-8088.97800837608	2891.5446107407174	21398.544284417032	2035.4543949396134	4.601840736294518E-5	-8088.97800837608	0.0	-2129.301591482177
22746000	-10258.290060912004	-2162.1347806620856	-8096.155280249918	3247.956995418649	23616.755741706755	1958.1304483780727	4.601840736294518E-5	-8096.155280249918	0.0	-2150.4544104174215
22747000	-10240.338976565403	-2150.262843953934	-8090.076132611468	3145.81913392251	22725.90504304864	1938.6765303319955	4.601840736294518E-5	-8090.076132611468	0.0	-2138.597185277227
22748000	-10224.766766558563	-2149.7233078704526	-8075.043458688111	3309.7478009656384	23118.20148386485	2205.0637152753693	4.601840736294518E-5	-8075.043458688111	0.0	-2137.867466976048
22749000	-10212.126093885201	-2134.8515169237	-8077.274576961501	3002.3407868400272	21279.921580991042	1890.8312668593833	4.601840736294518E-5	-8077.274576961501	0.0	-2123.2226502554167
22750000	-10241.594804686643	-2161.040055314837	-8080.554749371806	2979.9788742161495	22725.02523167332	2039.1408222822326	4.601840736294518E-5	-8080.554749371806	0.0	-2149.2998909101557
22751000	-10240.259095199042	-2163.9631498358785	-8076.295945363165	3254.9565751646683	23324.99951028076	1838.85478969797	4.601840736294518E-5	-8076.295945363165	0.0	-2152.3752761988067
22752000	-10240.50944097801	-2171.023056226881	-8069.48638475113	3042.4911684908493	23252.373909505663	2214.7292440992805	4.601840736294518E-5	-8069.48638475113	0.0	-2159.1607365179607
22753000	-10213.636469009454	-2145.882241720921	-8067.754227288534	2944.1444034264127	21785.42578672563	1760.276385380091	4.601840736294518E-5	-8067.754227288534	0.0	-2134.3584980720643
22754000	-10229.275518422952	-2156.431196331561	-8072.8443220913905	3312.855515623418	23183.412759524286	1880.933929193479	4.601840736294518E-5	-8072.8443220913905	0.0	-2144.810051681635
22755000	-10222.422611076032	-2141.4467506418546	-8080.975860434178	3225.295767700783	22556.998028112077	1957.932321528629	4.601840736294518E-5	-8080.975860434178	0.0	-2129.7665295192464
22756000	-10235.680118256065	-2152.4128201871576	-8083.267298068907	2912.2899305844053	22175.49006878409	2131.321940273639	4.601840736294518E-5	-8083.267298068907	0.0	-2140.6073231935525
22757000	-10235.347098257278	-2161.8424645438145	-8073.504633713464	3099.371831180958	23449.032500379668	2032.3507400660815	4.601840736294518E-5	-8073.504633713464	0.0	-2150.1072237798767
22758000	-10244.81142970391	-2165.593579757825	-8079.217849946085	3000.3258468757917	23370.75084351041	2170.642467843815	4.601840736294518E-5	-8079.217849946085	0.0	-2153.761034485402
22759000	-10264.815515053624	-2179.120302797977	-8085.695212255647	3068.8693888419803	23718.193186735356	2054.3459093867955	4.601840736294518E-5	-8085.695212255647	0.0	-2167.369169547309
22760000	-10243.691176333507	-2167.2888049834837	-8076.402371350023	2914.9020194148825	22818.221380216986	2353.5359964604354	4.601840736294518E-5	-8076.402371350023	0.0	-2155.336315546255
22761000	-10248.711975848273	-2163.152987290352	-8085.558988557921	3147.8816995711636	22839.334840046246	2166.1782798530226	4.601840736294518E-5	-8085.558988557921	0.0	-2151.323489175727
22762000	-10265.2156639257	-2184.4759982012524	-8080.739665724446	2908.2738392227243	22781.01756966468	2244.661620632711	4.601840736294518E-5	-8080.739665724446	0.0	-2172.5937852129823
22763000	-10266.498890340898	-2170.197467042875	-8096.301423298022	2971.6362071390868	22497.79338580242	2350.645072134716	4.601840736294518E-5	-8096.301423298022	0.0	-2158.246803035374
22764000	-10283.84979181092	-2194.054194395927	-8089.795597414994	2849.5652364370494	23155.03429949217	2386.370729607252	4.601840736294518E-5	-8089.795597414994	0.0	-2182.081121382659
22765000	-10265.45069957311	-2178.330923429158	-8087.119776143953	3045.833632401518	22849.517979466385	1872.0146108544088	4.601840736294518E-5	-8087.119776143953	0.0	-2166.716771138061
22766000	-10279.00981760927	-2175.4119688742653	-8103.597848735005	3111.489118061328	22835.141308872626	2010.4298485555596	4.601840736294518E-5	-8103.597848735005	0.0	-2163.692731661708
22767000	-10279.364621943365	-2175.2294789065727	-8104.135143036792	2952.263718660131	22395.524510528772	2144.279685992986	4.601840736294518E-5	-8104.135143036792	0.0	-2163.415015959763
22768000	-10289.373473121277	-2188.4271011451287	-8100.946371976148	3202.268021969996	23245.06392450614	2410.78827400029	4.601840736294518E-5	-8100.946371976148	0.0	-2176.4388963066954
22769000	-10296.561673519298	-2188.409416730742	-8108.152256788556	3235.790926590382	23147.542711079277	2097.4200535184646	4.601840736294518E-5	-8108.152256788556	0.0	-2176.627627039074
22770000	-10260.534723606695	-2167.9755037625546	-8092.559219844142	2947.459338208134	22135.397648675655	2033.2129467955256	4.601840736294518E-5	-8092.559219844142	0.0	-2156.2396369207663
22771000	-10308.467444568563	-2189.933655197654	-8118.53378937091	3161.3068051869427	23812.872961535242	2135.3892266624894	4.601840736294518E-5	-8118.53378937091	0.0	-2178.1253382863197
22772000	-10264.254226368477	-2166.4332245212054	-8097.821001847272	2898.1510120493394	21978.62877878107	2257.9671801081117	4.601840736294518E-5	-8097.821001847272	0.0	-2154.5422500120108
22773000	-10266.55394882499	-2174.5443881083934	-8092.009560716598	3122.768510369823	23181.55150704236	2306.218880633889	4.601840736294518E-5	-8092.009560716598	0.0	-2162.6220501139715
22774000	-10258.379598263004	-2168.4577484540637	-8089.92184980894	3019.3597611004902	22516.667415308235	1973.1222950149477	4.601840736294518E-5	-8089.92184980894	0.0	-2156.766136156414
22775000	-10233.496293321707	-2143.110135919331	-8090.386157402377	3108.562144546275	21637.923737015786	1830.7755574212842	4.601840736294518E-5	-8090.386157402377	0.0	-2131.528733676678
22776000	-10256.836728327486	-2166.6418679947255	-8090.19486033276	3219.033323774543	23434.307926170637	2165.849441062177	4.601840736294518E-5	-8090.19486033276	0.0	-2154.812594576097
22777000	-10248.557876203646	-2153.8160933913764	-8094.741782812269	3311.291060820944	23069.48715425126	2088.1712920315913	4.601840736294518E-5	-8094.741782812269	0.0	-2142.040835002515
22778000	-10232.764228123324	-2146.8010277195935	-8085.963200403731	2744.929008657405	21282.53451768577	1841.8898985589879	4.601840736294518E-5	-8085.963200403731	0.0	-2135.2107300192124
22779000	-10270.175727375665	-2171.966275670776	-8098.209451704889	3117.9782310726973	23153.132022725174	2248.9682661661814	4.601840736294518E-5	-8098.209451704889	0.0	-2160.081221385434
22780000	-10259.3136924028	-2173.7376240500325	-8085.576068352767	3334.97373830356	23540.163458095583	2251.16567664265	4.601840736294518E-5	-8085.576068352767	0.0	-2161.851122036747
22781000	-10253.639627600913	-2176.6958195091697	-8076.9438080917425	2978.0566892487705	22795.03677358796	2343.2829255007455	4.601840736294518E-5	-8076.9438080917425	0.0	-2164.749813945551
22782000	-10235.350087194976	-2155.1303668838846	-8080.219720311092	2940.7366912150164	21808.428633151096	1953.8263100871648	4.601840736294518E-5	-8080.219720311092	0.0	-2143.453239447003
22783000	-10225.691823844374	-2146.475331590286	-8079.216492254088	2986.4711581754864	21411.81759874938	2033.3149045225434	4.601840736294518E-5	-8079.216492254088	0.0	-2134.7393907303094
22784000	-10260.640829344396	-2169.682589920278	-8090.958239424118	3105.307107199399	23220.877893300003	2084.584681685267	4.601840736294518E-5	-8090.958239424118	0.0	-2157.9098717863285
22785000	-10263.471260099797	-2166.6505063055547	-8096.820753794243	3016.873275476853	22954.91521267589	2008.8792515156608	4.601840736294518E-5	-8096.820753794243	0.0	-2154.93240744033
22786000	-10272.396575330971	-2176.705311557347	-8095.691263773624	3146.296590561532	23599.649978949587	2321.790309545164	4.601840736294518E-5	-8095.691263773624	0.0	-2164.7729862258684
22787000	-10267.490716806316	-2175.7356483303147	-8091.755068476002	3445.768729553539	24332.06257750986	2190.495185264506	4.601840736294518E-5	-8091.755068476002	0.0	-2163.8896243176987
22788000	-10259.971611753297	-2167.4193780973665	-8092.552233655931	2947.2309403400254	22919.68646132561	1974.4749763760774	4.601840736294518E-5	-8092.552233655931	0.0	-2155.7267554806012
22789000	-10266.17731300415	-2182.1608597732834	-8084.016453230866	3011.56080740438	23341.185803455766	2173.5382419823104	4.601840736294518E-5	-8084.016453230866	0.0	-2170.3263411161633
22790000	-10269.590755987054	-2191.8046480891853	-8077.786107897869	2908.8490333301083	23354.722936094142	2260.37648665173	4.601840736294518E-5	-8077.786107897869	0.0	-2179.9120923758283
22791000	-10258.033575964182	-2160.285863836448	-8097.747712127734	2819.0186408826944	21713.565001485615	1886.3049133334137	4.601840736294518E-5	-8097.747712127734	0.0	-2148.6605238674533
22792000	-10254.199190767436	-2151.947523576694	-8102.251667190742	3004.577848071762	22124.362373382977	1824.9290580601792	4.601840736294518E-5	-8102.251667190742	0.0	-2140.3708214044855
22793000	-10279.322579244188	-2185.3246057974634	-8093.997973446724	3095.286290026159	23824.714811950296	2317.254465499576	4.601840736294518E-5	-8093.997973446724	0.0	-2173.395183065722
22794000	-10272.585067338485	-2184.2954039298575	-8088.289663408627	3020.7930608141723	23741.47731146621	2188.855467668208	4.601840736294518E-5	-8088.289663408627	0.0	-2172.45048873988
22795000	-10272.361503547225	-2172.2190169429	-8100.142486604325	2745.3492266067747	22239.997097321244	2323.086428783207	4.601840736294518E-5	-8100.142486604325	0.0	-2160.285863190191
22796000	-10264.098663163528	-2170.840324523944	-8093.258338639583	2816.072513091569	22278.308480865257	2212.000315128689	4.601840736294518E-5	-8093.258338639583	0.0	-2158.9798312710955
22797000	-10239.482015751417	-2164.8067263344547	-8074.675289416962	3018.664236003582	22276.882146167507	2133.17277868906	4.601840736294518E-5	-8074.675289416962	0.0	-2152.9999454851313
22798000	-10240.257286424301	-2160.474705122365	-8079.782581301936	3068.2786585717326	22614.222597193668	2381.143747548733	4.601840736294518E-5	-8079.782581301936	0.0	-2148.504890595174
22799000	-10259.36336739414	-2170.5247008284323	-8088.838666565709	3093.7081096400434	23124.287754233814	1903.510495621038	4.601840736294518E-5	-8088.838666565709	0.0	-2158.885998032847
22800000	-10243.213556999552	-2160.834440100224	-8082.3791168993275	2869.640624397765	22097.36142176085	2159.856185966339	4.601840736294518E-5	-8082.3791168993275	0.0	-2149.0092676157474
22801000	-10246.674824562917	-2165.7944003466478	-8080.880424216269	3036.804509982281	22548.568152156837	2230.468042105813	4.601840736294518E-5	-8080.880424216269	0.0	-2153.9215886340357
