state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26039000	-9930.896603456373	-2220.5227873282965	-7710.373816128076	5826.256787107649	35323.46180079302	2778.8781576676083	3.194000833217609E-5	-7710.373816128076	0.0	-2208.322696566813
26040000	-9916.442938297712	-2210.8943843449892	-7705.5485539527235	5938.81691717756	35035.80422598428	2418.589176853617	3.194000833217609E-5	-7705.5485539527235	0.0	-2198.9013761346
26041000	-9885.649733847158	-2188.797101567841	-7696.852632279317	5482.029847592079	32835.751150976816	2183.6223884150336	3.194000833217609E-5	-7696.852632279317	0.0	-2176.955730460372
26042000	-9899.977168538935	-2191.683400908245	-7708.293767630689	5459.013223243024	32357.085283125874	2443.392628318598	3.194000833217609E-5	-7708.293767630689	0.0	-2179.675218096802
26043000	-9920.418568557583	-2214.493989175454	-7705.92457938213	6187.027444130376	34401.04704075287	2587.475904783926	3.194000833217609E-5	-7705.92457938213	0.0	-2202.400472850439
26044000	-9911.13991943521	-2207.5220975660227	-7703.617821869188	5675.235969132975	33630.16742009088	2637.8829345061263	3.194000833217609E-5	-7703.617821869188	0.0	-2195.3997995670893
26045000	-9895.58903026463	-2190.615505149136	-7704.9735251154925	5859.9388710861585	32870.27438066819	2252.544616822081	3.194000833217609E-5	-7704.9735251154925	0.0	-2178.7280953347336
26046000	-9898.452192671042	-2196.823626944668	-7701.628565726374	5856.366751274169	32994.15177571522	2129.0677138295664	3.194000833217609E-5	-7701.628565726374	0.0	-2185.0196950646164
26047000	-9893.57698878689	-2199.661997034736	-7693.9149917521545	6310.85440030481	34822.096521844775	2272.149071873623	3.194000833217609E-5	-7693.9149917521545	0.0	-2187.7617382313415
26048000	-9879.934263211637	-2187.96170555618	-7691.9725576554565	6247.162482682603	33729.32685252006	2431.6580463994833	3.194000833217609E-5	-7691.9725576554565	0.0	-2175.96068340756
26049000	-9893.4390126541	-2185.1252724876886	-7708.313740166413	5414.383312697382	32074.676574861896	2300.707890063128	3.194000833217609E-5	-7708.313740166413	0.0	-2173.206484661713
26050000	-9873.460533117517	-2179.1677012728605	-7694.292831844657	5901.299549672907	32959.46449909285	2154.6443909082955	3.194000833217609E-5	-7694.292831844657	0.0	-2167.346103871614
26051000	-9902.57564071868	-2201.7711567205583	-7700.804483998122	5986.149083917407	34631.65533791438	2404.7392411072196	3.194000833217609E-5	-7700.804483998122	0.0	-2189.786686808134
26052000	-9867.494709054388	-2174.8309589189785	-7692.66375013541	5872.243091565322	32062.956442945208	2291.4354966506453	3.194000833217609E-5	-7692.66375013541	0.0	-2162.9181627724734
26053000	-9861.37361201887	-2172.3106694761286	-7689.062942542741	5431.29675657724	31377.52550626583	1828.714706741034	3.194000833217609E-5	-7689.062942542741	0.0	-2160.7309223337174
26054000	-9878.054722282115	-2192.7724752574036	-7685.282247024711	6373.335407916287	35171.51393979963	2299.180747437122	3.194000833217609E-5	-7685.282247024711	0.0	-2180.854672654868
26055000	-9871.490248931426	-2169.840392896916	-7701.64985603451	6121.831017877585	33323.25864773199	2378.8172424979407	3.194000833217609E-5	-7701.64985603451	0.0	-2157.872030910702
26056000	-9859.773720470492	-2161.896990757005	-7697.876729713487	6175.900682743508	32948.97675739753	2284.817348525446	3.194000833217609E-5	-7697.876729713487	0.0	-2149.988485377622
26057000	-9891.5442925769	-2191.1645751352758	-7700.379717441625	6782.17554732436	35562.117959365256	2374.2910525422553	3.194000833217609E-5	-7700.379717441625	0.0	-2179.199042954823
26058000	-9870.175317181202	-2173.1307706722455	-7697.044546508955	5165.438377191089	31246.888370669672	2198.618599731757	3.194000833217609E-5	-7697.044546508955	0.0	-2161.279265079278
26059000	-9875.834848295899	-2178.5438685658064	-7697.290979730093	5981.5050359739025	33187.19407915854	1834.5166250064283	3.194000833217609E-5	-7697.290979730093	0.0	-2166.959466368535
26060000	-9900.605157023394	-2192.3726742393324	-7708.232482784061	6045.62057667424	34962.534413090565	2291.7182727127524	3.194000833217609E-5	-7708.232482784061	0.0	-2180.4596950241794
26061000	-9859.590565852879	-2169.3437820947793	-7690.246783758099	6109.714369260291	33102.98297587705	2024.324923658809	3.194000833217609E-5	-7690.246783758099	0.0	-2157.614381385498
26062000	-9873.028851244106	-2174.134200398472	-7698.894650845634	5418.139122849962	31996.20043402222	2254.97922467422	3.194000833217609E-5	-7698.894650845634	0.0	-2162.2451891014034
26063000	-9887.498040951561	-2196.264185663574	-7691.233855287986	6307.628837449363	34823.41006014484	2376.418681002994	3.194000833217609E-5	-7691.233855287986	0.0	-2184.2973226318077
26064000	-9887.018058358546	-2191.723570160555	-7695.294488197991	5961.297013648251	33581.431655003056	2405.0812131042767	3.194000833217609E-5	-7695.294488197991	0.0	-2179.7388888604182
26065000	-9872.471316340732	-2172.842306661302	-7699.62900967943	5920.214677593087	32523.755006397198	2106.128876613659	3.194000833217609E-5	-7699.62900967943	0.0	-2161.054392126541
26066000	-9869.548954084712	-2177.6637009067495	-7691.885253177962	6018.943038584222	32992.444579519884	2186.605077271402	3.194000833217609E-5	-7691.885253177962	0.0	-2165.8203087892384
26067000	-9873.770799305183	-2190.2743338233636	-7683.496465481819	5598.51708018552	33521.45734009475	2309.919613718858	3.194000833217609E-5	-7683.496465481819	0.0	-2178.349616382334
26068000	-9880.101500162787	-2188.311047789894	-7691.790452372893	5610.744175501199	33544.46701158111	2274.408219650255	3.194000833217609E-5	-7691.790452372893	0.0	-2176.409315144054
26069000	-9858.658734301096	-2178.4369671555028	-7680.221767145594	6153.631037519127	33573.3927290914	2356.7742937263556	3.194000833217609E-5	-7680.221767145594	0.0	-2166.482435494017
26070000	-9870.587191263672	-2181.075457256715	-7689.511734006957	6631.96961817525	35353.40607531347	2330.050851712328	3.194000833217609E-5	-7689.511734006957	0.0	-2169.1378597244043
26071000	-9879.434132551078	-2181.67093961282	-7697.763192938258	5677.160806676318	33253.82214951591	2271.8728307243714	3.194000833217609E-5	-7697.763192938258	0.0	-2169.7708611223266
26072000	-9883.694153463613	-2181.273185647681	-7702.420967815932	5817.538546614948	33232.02819403937	2413.2246388212293	3.194000833217609E-5	-7702.420967815932	0.0	-2169.2834790312163
26073000	-9901.976521282855	-2194.2297053883462	-7707.7468158945085	5726.554752479403	33518.57831295254	2273.660919728582	3.194000833217609E-5	-7707.7468158945085	0.0	-2182.3284601172513
26074000	-9872.187734912426	-2173.4840719508293	-7698.703662961598	5947.763477002336	32113.331819189974	2139.280322495571	3.194000833217609E-5	-7698.703662961598	0.0	-2161.6730620882286
26075000	-9890.65459251954	-2188.2230014078827	-7702.431591111658	5822.497617851565	33152.902355836086	2494.2803749821624	3.194000833217609E-5	-7702.431591111658	0.0	-2176.1841423574874
26076000	-9876.018460811943	-2183.7711192296533	-7692.247341582291	6154.63914941956	33429.28115075399	2379.1057588570316	3.194000833217609E-5	-7692.247341582291	0.0	-2171.8025770358963
26077000	-9876.59993224299	-2186.0838753492967	-7690.516056893694	5947.855306182387	33337.56324672124	2463.2635353017354	3.194000833217609E-5	-7690.516056893694	0.0	-2174.063641730293
26078000	-9890.679499051315	-2194.13956997796	-7696.539929073356	6039.561087980915	33974.496311345865	2541.8530060569087	3.194000833217609E-5	-7696.539929073356	0.0	-2182.07257062076
26079000	-9908.01838464783	-2197.049265745595	-7710.969118902235	5973.486004004946	33994.03717503946	2510.145288080343	3.194000833217609E-5	-7710.969118902235	0.0	-2185.0009655108383
26080000	-9898.694112717734	-2196.8498359982286	-7701.8442767195065	5486.756736226698	32838.55422079425	2285.752051943801	3.194000833217609E-5	-7701.8442767195065	0.0	-2184.9407238979124
26081000	-9893.273080539122	-2189.186080117289	-7704.087000421833	5828.495684155768	32220.722039438017	2337.071600662193	3.194000833217609E-5	-7704.087000421833	0.0	-2177.2440157247875
26082000	-9895.836635741533	-2183.7213444642757	-7712.115291277256	5316.832673602894	31071.375647735236	2090.447115176031	3.194000833217609E-5	-7712.115291277256	0.0	-2171.9444763655147
26083000	-9894.307012397061	-2175.493556689549	-7718.813455707513	5186.411745983032	30027.54379097098	2252.2219268073377	3.194000833217609E-5	-7718.813455707513	0.0	-2163.6063592647492
26084000	-9911.128978519042	-2198.3679175816815	-7712.7610609373605	5801.79958222862	33595.8096256839	2642.0881459201505	3.194000833217609E-5	-7712.7610609373605	0.0	-2186.2432423376863
26085000	-9916.50601562633	-2212.4119935280255	-7704.094022098305	6094.077961115601	34628.99855464557	2639.1841057580277	3.194000833217609E-5	-7704.094022098305	0.0	-2200.2889595771985
26086000	-9925.361779079785	-2220.2184107272838	-7705.143368352501	6222.315247330946	35616.391635470856	2846.2982462998107	3.194000833217609E-5	-7705.143368352501	0.0	-2207.982449206158
26087000	-9901.732962310838	-2197.065363049735	-7704.667599261103	5724.4166761591305	33291.59886187745	2498.8734316071213	3.194000833217609E-5	-7704.667599261103	0.0	-2185.023764775489
26088000	-9907.640596938341	-2209.7904382229194	-7697.850158715422	5723.209474330265	33788.3303924914	2245.8166069137897	3.194000833217609E-5	-7697.850158715422	0.0	-2197.907462723703
26089000	-9883.860961940829	-2189.015320149138	-7694.8456417916905	6061.475092037874	32927.40146810803	2421.932421415469	3.194000833217609E-5	-7694.8456417916905	0.0	-2177.020257892253
26090000	-9881.048965100828	-2177.8324540943927	-7703.216511006436	5829.648314239023	32504.50103045904	2137.486828196787	3.194000833217609E-5	-7703.216511006436	0.0	-2166.022684890771
26091000	-9902.856556551083	-2192.353655313925	-7710.502901237159	5846.919087933679	33505.866916972634	2368.004834598501	3.194000833217609E-5	-7710.502901237159	0.0	-2180.392061905595
26092000	-9919.723296700522	-2204.6792489096956	-7715.044047790826	6433.071040199438	34971.48251623715	2242.1600080751828	3.194000833217609E-5	-7715.044047790826	0.0	-2192.798688751518
26093000	-9893.0772185608	-2192.255671861879	-7700.82154669892	6049.838760263893	33768.25367669374	2327.0471478198056	3.194000833217609E-5	-7700.82154669892	0.0	-2180.319989336233
26094000	-9901.111959059575	-2193.2857924385057	-7707.826166621069	5934.837265615987	33195.58621422793	2387.7136019740333	3.194000833217609E-5	-7707.826166621069	0.0	-2181.311883386247
26095000	-9892.122126775275	-2189.091643463448	-7703.030483311828	5579.787569918182	31871.95196640052	2215.042238483828	3.194000833217609E-5	-7703.030483311828	0.0	-2177.229114407042
26096000	-9926.536921475215	-2207.685981340856	-7718.85094013436	6060.546821933717	33813.40417906589	2575.3713870942543	3.194000833217609E-5	-7718.85094013436	0.0	-2195.5994564834245
26097000	-9924.121439355104	-2200.7532206017395	-7723.368218753364	5952.554626688543	32819.18471284603	2322.2427738288015	3.194000833217609E-5	-7723.368218753364	0.0	-2188.820606025085
26098000	-9918.506665124916	-2197.3936098985732	-7721.113055226343	5798.801186782679	32809.98600491917	2522.408831598237	3.194000833217609E-5	-7721.113055226343	0.0	-2185.33805074153
26099000	-9903.926500180854	-2199.9200900218525	-7704.0064101590015	5262.173022796229	31520.75226089295	2213.0088291370457	3.194000833217609E-5	-7704.0064101590015	0.0	-2188.0589215252344
26100000	-9893.079666966743	-2193.3435584613544	-7699.736108505389	5871.513151268348	32516.246545876158	2350.0082119675094	3.194000833217609E-5	-7699.736108505389	0.0	-2181.3932968784643
26101000	-9896.335490735062	-2197.26334565282	-7699.072145082242	5711.866957497989	32762.669841768315	2576.4320347975113	3.194000833217609E-5	-7699.072145082242	0.0	-2185.176206917083
26102000	-9891.81924863437	-2190.9064015138615	-7700.912847120509	5583.856999168879	31974.675658394437	2135.9930523588764	3.194000833217609E-5	-7700.912847120509	0.0	-2179.097666398667
26103000	-9906.998832625872	-2199.5079772076842	-7707.490855418187	5818.15762467533	33491.69872148408	2402.3638002555986	3.194000833217609E-5	-7707.490855418187	0.0	-2187.5249764534597
26104000	-9892.426255321705	-2190.1312093432407	-7702.295045978463	6128.0958289927285	33389.35599856139	2485.134642322918	3.194000833217609E-5	-7702.295045978463	0.0	-2178.0978190791834
26105000	-9882.454543252112	-2185.603369912173	-7696.851173339939	5492.623859421264	31759.97045301222	2057.187705702367	3.194000833217609E-5	-7696.851173339939	0.0	-2173.850195235839
26106000	-9885.72818230986	-2180.9629704417653	-7704.765211868094	5803.5370395917025	32075.951484210713	2168.4495453019067	3.194000833217609E-5	-7704.765211868094	0.0	-2169.131921259848
26107000	-9891.479741645358	-2180.7389245620134	-7710.740817083345	5743.237989651294	32560.23362499933	2272.579609461619	3.194000833217609E-5	-7710.740817083345	0.0	-2168.838384772539
26108000	-9909.089567525169	-2199.7703129197102	-7709.319254605458	6158.164994668188	34279.65948042248	2303.7893246611334	3.194000833217609E-5	-7709.319254605458	0.0	-2187.8495390374237
26109000	-9918.48076463563	-2209.7758056141006	-7708.704959021528	5396.080209350381	32642.530326113098	2504.502768216709	3.194000833217609E-5	-7708.704959021528	0.0	-2197.7308566666807
26110000	-9912.231330717445	-2186.4856243471613	-7725.745706370283	5069.075496056082	30394.36325459801	2425.723296496427	3.194000833217609E-5	-7725.745706370283	0.0	-2174.4882363088836
26111000	-9896.040771052041	-2185.958938949994	-7710.081832102047	5484.062583950955	31679.330822210475	2425.42368989546	3.194000833217609E-5	-7710.081832102047	0.0	-2173.9617345998868
26112000	-9909.59850055765	-2211.020002419233	-7698.578498138417	5936.291881874353	34501.407677027135	2465.1740842173576	3.194000833217609E-5	-7698.578498138417	0.0	-2198.9986150505865
26113000	-9912.291269991052	-2205.117734065662	-7707.173535925391	6210.309905358737	34724.00107919619	2323.991513679997	3.194000833217609E-5	-7707.173535925391	0.0	-2193.184002085807
26114000	-9900.53469194091	-2199.4135394370314	-7701.121152503878	6200.310621719371	34257.75968686413	2223.408083806535	3.194000833217609E-5	-7701.121152503878	0.0	-2187.5454253271614
26115000	-9901.912048194252	-2194.513916243082	-7707.3981319511695	5722.799964243757	32789.82910637175	2484.7662901155086	3.194000833217609E-5	-7707.3981319511695	0.0	-2182.4807466427756
26116000	-9882.002911362717	-2185.296288647053	-7696.706622715663	6213.282662804228	33420.15061891928	2482.717344184472	3.194000833217609E-5	-7696.706622715663	0.0	-2173.264347053217
26117000	-9886.869664063664	-2174.826135655006	-7712.043528408659	6000.444706304591	32829.5041680112	2203.6260067047374	3.194000833217609E-5	-7712.043528408659	0.0	-2162.971260781343
26118000	-9883.896938408876	-2176.632547455851	-7707.264390953025	6104.381010497638	32497.636535760998	1925.859228426345	3.194000833217609E-5	-7707.264390953025	0.0	-2164.9766590127524
26119000	-9896.388472908528	-2191.803715861069	-7704.584757047458	5725.360693799083	33466.54676840676	2416.5036843900557	3.194000833217609E-5	-7704.584757047458	0.0	-2179.8119903284473
26120000	-9884.690948641117	-2184.674186074365	-7700.016762566752	5843.16555715917	33379.006180333956	2217.3425734947514	3.194000833217609E-5	-7700.016762566752	0.0	-2172.810119298894
26121000	-9912.516761746685	-2202.80797656594	-7709.7087851807455	6094.66458589631	35438.42461881751	2415.92487180958	3.194000833217609E-5	-7709.7087851807455	0.0	-2190.816607218786
26122000	-9874.921896843593	-2174.6284801249744	-7700.293416718618	5763.927241183412	32458.06107714538	2131.138495615492	3.194000833217609E-5	-7700.293416718618	0.0	-2162.8231104380584
26123000	-9901.0460555813	-2191.8360455530624	-7709.210010028238	5997.9744760434705	33629.559820974864	2514.504758912572	3.194000833217609E-5	-7709.210010028238	0.0	-2179.785161016499
26124000	-9890.431219799915	-2171.154513996893	-7719.276705803022	6208.013472202223	32316.599975053698	2240.010121764386	3.194000833217609E-5	-7719.276705803022	0.0	-2159.275375693092
26125000	-9913.197121457259	-2198.0606384457647	-7715.1364830114935	5963.495729112455	33930.08588001123	2347.5559141565473	3.194000833217609E-5	-7715.1364830114935	0.0	-2186.1119274178823
26126000	-9893.7434605991	-2179.7136357853465	-7714.029824813754	5568.12267413689	31969.38173974683	2033.1879657178329	3.194000833217609E-5	-7714.029824813754	0.0	-2167.977787079598
26127000	-9901.365190374616	-2191.633647341783	-7709.731543032833	5757.023971469545	33459.626444391884	2251.258355697388	3.194000833217609E-5	-7709.731543032833	0.0	-2179.747084298171
26128000	-9896.802022690183	-2189.4816608930732	-7707.320361797109	5779.282519702559	33672.412517508295	2140.7674704237047	3.194000833217609E-5	-7707.320361797109	0.0	-2177.6696230434254
26129000	-9871.811422996945	-2168.716706000179	-7703.094716996767	5960.31434666345	32816.387558251554	2114.94290536419	3.194000833217609E-5	-7703.094716996767	0.0	-2156.9226172792305
26130000	-9884.705300150254	-2179.8429313326924	-7704.862368817561	6205.135423996882	34192.53553597999	2278.862587593983	3.194000833217609E-5	-7704.862368817561	0.0	-2167.9382968112186
26131000	-9870.089783550886	-2170.1506371000155	-7699.939146450871	6336.110953208377	33191.17696671757	2295.9779344867934	3.194000833217609E-5	-7699.939146450871	0.0	-2158.234902803266
26132000	-9881.788495059285	-2165.6562363516346	-7716.13225870765	6084.147417576809	32847.253851802285	1850.007831309565	3.194000833217609E-5	-7716.13225870765	0.0	-2154.0594738139807
26133000	-9875.404780223791	-2175.375873101515	-7700.028907122277	6026.811765881997	34029.97525492981	2264.1647465084307	3.194000833217609E-5	-7700.028907122277	0.0	-2163.480834452245
26134000	-9861.908234550196	-2160.174275865942	-7701.7339586842545	5709.677409592676	32093.45290459827	2044.3978352716028	3.194000833217609E-5	-7701.7339586842545	0.0	-2148.4303102551976
26135000	-9860.031580451121	-2168.2609786464054	-7691.770601804716	6121.722401908186	33270.00040893509	2006.1900801555432	3.194000833217609E-5	-7691.770601804716	0.0	-2156.5448559921306
26136000	-9867.80689012201	-2171.8067302304503	-7696.0001598915605	6478.091842372653	34872.52538887972	2245.9520669767267	3.194000833217609E-5	-7696.0001598915605	0.0	-2159.9236653264006
26137000	-9857.193662742397	-2161.0847901280476	-7696.108872614348	6186.156565658761	33459.16279891147	2136.6195454058666	3.194000833217609E-5	-7696.108872614348	0.0	-2149.27562122947
26138000	-9860.898634295925	-2165.278267984347	-7695.620366311578	5784.155750942453	32957.285609498875	1842.1628838629201	3.194000833217609E-5	-7695.620366311578	0.0	-2153.6877524451334
26139000	-9876.275709456102	-2179.3297767414724	-7696.945932714629	5899.344511067096	33904.329632537694	2246.9501027977926	3.194000833217609E-5	-7696.945932714629	0.0	-2167.446053284171
26140000	-9874.723264401197	-2173.517370946144	-7701.205893455052	5967.631546757459	33094.224226081285	2282.0736144130824	3.194000833217609E-5	-7701.205893455052	0.0	-2161.6106479132986
26141000	-9878.917206070024	-2174.3511073363347	-7704.566098733689	6030.0215941103215	32697.74015643422	2100.939099999622	3.194000833217609E-5	-7704.566098733689	0.0	-2162.566839801307
26142000	-9902.111421804024	-2197.0580704999575	-7705.0533513040655	5858.788160405759	33279.10482815399	2323.1938352005004	3.194000833217609E-5	-7705.0533513040655	0.0	-2185.124848117754
26143000	-9917.139416114154	-2201.0491038288437	-7716.0903122853115	5377.566203236909	32831.52100526788	2434.5610003713746	3.194000833217609E-5	-7716.0903122853115	0.0	-2189.046307166325
26144000	-9920.4721001211	-2203.8894150532483	-7716.582685067851	6346.306505812354	35203.32943152882	2392.200009682859	3.194000833217609E-5	-7716.582685067851	0.0	-2191.912716137404
26145000	-9869.36307194462	-2171.7213939007447	-7697.641678043875	6130.788713796397	32698.93999289599	2077.9317509070424	3.194000833217609E-5	-7697.641678043875	0.0	-2159.953398878831
26146000	-9909.153270208373	-2200.7189174697396	-7708.434352738634	5812.917536772326	33814.553011466836	2463.6759671027057	3.194000833217609E-5	-7708.434352738634	0.0	-2188.6984347172915
26147000	-9884.001926159304	-2186.6369466674496	-7697.364979491856	5786.395286656072	33120.17733808048	2376.9949585606364	3.194000833217609E-5	-7697.364979491856	0.0	-2174.669723365176
26148000	-9893.17429394498	-2184.6911912383594	-7708.483102706621	5502.442041309327	31333.803149419036	2288.3189731800817	3.194000833217609E-5	-7708.483102706621	0.0	-2172.780414157567
26149000	-9908.972918751742	-2206.817196160314	-7702.1557225914285	5935.024794194218	33952.15124514814	2429.7146971788193	3.194000833217609E-5	-7702.1557225914285	0.0	-2194.8173630740416
26150000	-9887.701073071028	-2192.3516731581526	-7695.349399912875	5747.430967001426	32587.10373024439	2357.2414187524305	3.194000833217609E-5	-7695.349399912875	0.0	-2180.396847127274
26151000	-9935.935783482983	-2222.94515882807	-7712.990624654912	6053.558048035045	35506.63371384793	2797.31806313301	3.194000833217609E-5	-7712.990624654912	0.0	-2210.7351749901104
26152000	-9926.62953695107	-2216.9913426354806	-7709.638194315589	5938.443448701023	34229.01514203874	2510.898780920165	3.194000833217609E-5	-7709.638194315589	0.0	-2204.9425954216536
26153000	-9900.966655275588	-2200.187530451144	-7700.779124824445	6105.973651077458	33539.83726229816	2492.728914015622	3.194000833217609E-5	-7700.779124824445	0.0	-2188.1495977586183
26154000	-9882.135773618327	-2185.2353002416285	-7696.900473376699	6311.720828698167	32924.014892975334	2390.527930082663	3.194000833217609E-5	-7696.900473376699	0.0	-2173.2596405187446
26155000	-9871.789587819298	-2173.9481850315415	-7697.841402787757	5773.1472484819005	31272.418119620062	2394.23092417556	3.194000833217609E-5	-7697.841402787757	0.0	-2161.9702248432473
26156000	-9859.570917247667	-2167.6021909337255	-7691.968726313941	5979.598830232566	31747.118980660736	2021.239288646091	3.194000833217609E-5	-7691.968726313941	0.0	-2155.8750414164383
26157000	-9892.075032726298	-2189.9153602417505	-7702.159672484547	6180.012897772771	33632.59412219442	2542.5999171546077	3.194000833217609E-5	-7702.159672484547	0.0	-2177.8479231050305
26158000	-9906.429677459359	-2193.682360738251	-7712.747316721107	6129.23264668003	34441.28056456228	2383.9423481526414	3.194000833217609E-5	-7712.747316721107	0.0	-2181.7108007199963
26159000	-9883.72666251998	-2182.267752744708	-7701.458909775273	6064.076757495076	33754.120031738355	2498.3503655900276	3.194000833217609E-5	-7701.458909775273	0.0	-2170.2264661749928
26160000	-9858.955689392707	-2169.3677177669533	-7689.587971625753	5547.791686795608	31869.30319434129	2169.7556172048144	3.194000833217609E-5	-7689.587971625753	0.0	-2157.5357773614655
26161000	-9904.462734807656	-2198.9031608833952	-7705.559573924261	6614.019130226562	36324.76624684061	2562.388416803421	3.194000833217609E-5	-7705.559573924261	0.0	-2186.8241699604573
26162000	-9862.199852813774	-2157.0135585179673	-7705.186294295806	5927.6034315007	31319.211149485254	1989.926961782355	3.194000833217609E-5	-7705.186294295806	0.0	-2145.309441594999
26163000	-9865.045830774106	-2173.2440569897153	-7691.80177378439	5744.799243438988	32419.650158002467	2239.051665847531	3.194000833217609E-5	-7691.80177378439	0.0	-2161.3655529941084
26164000	-9850.392900926501	-2161.7939150395914	-7688.598985886909	6244.699166371179	32763.059546898723	2190.4635300503296	3.194000833217609E-5	-7688.598985886909	0.0	-2149.947912425585
26165000	-9866.719841934138	-2174.9362310642914	-7691.783610869847	5905.484698618015	33593.44745124358	2233.951811666931	3.194000833217609E-5	-7691.783610869847	0.0	-2163.061106542894
26166000	-9838.995080916593	-2146.0952281354234	-7692.89985278117	5833.913072197327	30717.76576060763	1777.8792995373772	3.194000833217609E-5	-7692.89985278117	0.0	-2134.5568833705765
26167000	-9865.950303055784	-2177.7846259523612	-7688.165677103423	5782.542679744861	33668.95064382958	2216.268670244037	3.194000833217609E-5	-7688.165677103423	0.0	-2165.921276865337
26168000	-9861.200474939289	-2170.3332160337554	-7690.867258905534	5944.449286248452	33243.35636082771	2319.4583580108842	3.194000833217609E-5	-7690.867258905534	0.0	-2158.402382297124
26169000	-9857.01213149511	-2172.0194031251644	-7684.992728369945	6159.07703196946	33332.03541429702	2096.1582987657143	3.194000833217609E-5	-7684.992728369945	0.0	-2160.2385028344966
26170000	-9876.959767119453	-2174.502347903922	-7702.457419215531	6101.8850535925285	33772.2976916484	2141.2578948777295	3.194000833217609E-5	-7702.457419215531	0.0	-2162.689971199636
26171000	-9902.341943961246	-2197.612078532592	-7704.729865428654	5621.73102421269	34304.37491843537	2056.592634231691	3.194000833217609E-5	-7704.729865428654	0.0	-2185.8593311066593
26172000	-9886.08225814929	-2183.653161448057	-7702.429096701234	5448.077013697763	32536.63634898659	2217.6393135843045	3.194000833217609E-5	-7702.429096701234	0.0	-2171.7888964201934
26173000	-9882.85084888128	-2181.782216196218	-7701.068632685063	6315.33769665783	33640.29105999198	2247.6325100810363	3.194000833217609E-5	-7701.068632685063	0.0	-2169.8980426141993
26174000	-9903.48675038697	-2202.582519603933	-7700.904230783037	6718.003638530584	35840.6468408431	2213.8100063633165	3.194000833217609E-5	-7700.904230783037	0.0	-2190.7208148945365
26175000	-9895.396478664665	-2200.3380811316797	-7695.058397532985	6286.450001874818	34986.27067686268	2294.7272657045014	3.194000833217609E-5	-7695.058397532985	0.0	-2188.423155239564
26176000	-9875.926416073358	-2178.3418864303267	-7697.584529643031	6413.8992405997815	33824.89610092663	2284.4774395855725	3.194000833217609E-5	-7697.584529643031	0.0	-2166.4336017465857
26177000	-9862.521169157659	-2169.3231339831386	-7693.198035174521	6394.029304613898	33141.8251599579	2021.8173691548377	3.194000833217609E-5	-7693.198035174521	0.0	-2157.5955624642497
26178000	-9882.869049390296	-2185.7134141382007	-7697.155635252095	6069.755014252835	33291.556837668075	2157.0812824005425	3.194000833217609E-5	-7697.155635252095	0.0	-2173.890144096976
26179000	-9874.052120537783	-2173.9272656374465	-7700.124854900337	5523.974245705135	31517.122789563637	2079.4188205376963	3.194000833217609E-5	-7700.124854900337	0.0	-2162.158213645395
26180000	-9886.893729999236	-2181.984265649524	-7704.909464349713	6736.822143144338	35036.49432805874	2130.8878442777896	3.194000833217609E-5	-7704.909464349713	0.0	-2170.17906992627
26181000	-9882.410784487258	-2189.379824110337	-7693.030960376921	6150.769238975463	34458.38202515171	2317.510691239916	3.194000833217609E-5	-7693.030960376921	0.0	-2177.450237268379
26182000	-9884.391297453994	-2193.161949590608	-7691.2293478633865	5871.598730666036	33393.60091690926	2523.3600648885626	3.194000833217609E-5	-7691.2293478633865	0.0	-2181.105828802271
26183000	-9887.745047275414	-2192.446298678765	-7695.298748596649	5683.312846899339	32485.280911866237	2321.7448380059923	3.194000833217609E-5	-7695.298748596649	0.0	-2180.514002418695
26184000	-9892.525396970637	-2201.062993357588	-7691.462403613049	5793.985764958314	32813.39317950876	2515.3575968885266	3.194000833217609E-5	-7691.462403613049	0.0	-2189.0116037592475
26185000	-9901.216935821521	-2205.6744944360644	-7695.542441385457	5948.332580500687	33390.249717433115	2594.8704738029896	3.194000833217609E-5	-7695.542441385457	0.0	-2193.576722472643
26186000	-9873.074579798491	-2177.2194238861334	-7695.855155912357	5756.54849716184	31697.45616166778	2227.698959010936	3.194000833217609E-5	-7695.855155912357	0.0	-2165.348452984905
26187000	-9876.033159939843	-2180.9667002530828	-7695.066459686761	6049.318029409804	32921.28299537095	2357.86058333809	3.194000833217609E-5	-7695.066459686761	0.0	-2169.0114841277564
26188000	-9888.787239358286	-2196.1522945979523	-7692.634944760333	5887.460679425472	33533.25205492285	2356.6200577161403	3.194000833217609E-5	-7692.634944760333	0.0	-2184.1978601440474
26189000	-9882.821139078698	-2196.385070615032	-7686.436068463667	5562.827355804817	32353.198250685597	2408.607840428076	3.194000833217609E-5	-7686.436068463667	0.0	-2184.3982110316692
26190000	-9887.457640125445	-2190.2903121177997	-7697.167328007647	5957.387730949255	32602.79753015167	2316.9170572828084	3.194000833217609E-5	-7697.167328007647	0.0	-2178.3611055194174
26191000	-9892.354144792032	-2199.088543195006	-7693.265601597026	5460.144109251769	32451.897350857143	2226.6173035987786	3.194000833217609E-5	-7693.265601597026	0.0	-2187.218291944294
26192000	-9916.904839773122	-2204.740869015018	-7712.163970758104	5724.618012580293	34062.28665033466	2462.1754422894487	3.194000833217609E-5	-7712.163970758104	0.0	-2192.7212928610247
