state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14252000	-10258.095073722321	-2131.1746255786948	-8126.920448143627	2389.443688641205	20152.924598508685	1855.8008925828776	4.9345633984123584E-5	-8126.920448143627	0.0	-2119.573266236413
14253000	-10277.134233438353	-2137.8881894402007	-8139.246043998152	2677.221171158614	21074.242692870197	1915.3035553222467	4.9345633984123584E-5	-8139.246043998152	0.0	-2126.2403941287826
14254000	-10302.058308886371	-2152.4307768204762	-8149.627532065895	2432.93823376769	21001.35902459098	2003.475133872778	4.9345633984123584E-5	-8149.627532065895	0.0	-2140.716651893579
14255000	-10314.630594223392	-2143.950753549787	-8170.679840673606	2666.7144846075334	21222.085686681956	1830.320926091107	4.9345633984123584E-5	-8170.679840673606	0.0	-2132.369716274996
14256000	-10287.61139338415	-2160.5237692537844	-8127.087624130365	2475.102589311357	21229.388472116625	2161.690881139365	4.9345633984123584E-5	-8127.087624130365	0.0	-2148.6973402076947
14257000	-10270.286981846226	-2139.9654635419197	-8130.321518304307	2523.6841570551564	20428.499809361016	1745.7967942341384	4.9345633984123584E-5	-8130.321518304307	0.0	-2128.4538354719657
14258000	-10292.10336624782	-2146.2582167246487	-8145.845149523171	2355.5933783147393	20135.57805591514	2088.5527114775205	4.9345633984123584E-5	-8145.845149523171	0.0	-2134.4826884372674
14259000	-10304.245535617047	-2157.849831860957	-8146.3957037560895	2606.3327499814836	21249.763536026785	1912.6389524020303	4.9345633984123584E-5	-8146.3957037560895	0.0	-2146.204086276273
14260000	-10288.943671212704	-2142.8517979272087	-8146.091873285496	2337.3559637933313	20197.871687937542	1868.0129931731522	4.9345633984123584E-5	-8146.091873285496	0.0	-2131.2407931031235
14261000	-10276.1362960847	-2131.0558891626633	-8145.080406922036	2248.8246595578767	19798.68427320801	1787.2690029510152	4.9345633984123584E-5	-8145.080406922036	0.0	-2119.5098124157157
14262000	-10268.145860838527	-2132.935926193604	-8135.209934644923	2473.464372050003	20289.73912615038	1881.0803952688013	4.9345633984123584E-5	-8135.209934644923	0.0	-2121.314666985789
14263000	-10283.405663053674	-2148.0786950354254	-8135.326968018248	2612.276525187544	21430.113841773717	1852.3834591554005	4.9345633984123584E-5	-8135.326968018248	0.0	-2136.4800457679826
14264000	-10282.08503908418	-2151.946189782989	-8130.138849301192	2427.9176667588117	21358.897986357235	1981.9525290093347	4.9345633984123584E-5	-8130.138849301192	0.0	-2140.2479941054903
14265000	-10288.74817547141	-2150.0592616008553	-8138.688913870554	2372.125804830319	20770.429479218616	2220.1437915139204	4.9345633984123584E-5	-8138.688913870554	0.0	-2138.193324339909
14266000	-10288.379637221693	-2148.4938401390345	-8139.885797082658	2579.362405749075	21511.285351623872	1766.6549007769972	4.9345633984123584E-5	-8139.885797082658	0.0	-2136.964789609318
14267000	-10270.767514098168	-2137.6440363963106	-8133.123477701857	2564.132108754842	20826.748459497718	1976.4150769570351	4.9345633984123584E-5	-8133.123477701857	0.0	-2125.9499658728582
14268000	-10288.892350588747	-2148.3686791955934	-8140.5236713931545	2725.2567083292624	21819.463194365293	1870.3338428119132	4.9345633984123584E-5	-8140.5236713931545	0.0	-2136.755848124927
14269000	-10284.397854820996	-2142.443529238623	-8141.954325582373	2287.573486900241	20166.079073662353	1816.8583617602667	4.9345633984123584E-5	-8141.954325582373	0.0	-2130.873338938002
14270000	-10318.859532880462	-2163.577634434625	-8155.281898445836	2635.132090280204	22368.23769299696	2214.5763597771634	4.9345633984123584E-5	-8155.281898445836	0.0	-2151.715416993267
14271000	-10285.961688718404	-2138.424624682286	-8147.537064036118	2671.401567638287	21473.871314395292	1762.077769406084	4.9345633984123584E-5	-8147.537064036118	0.0	-2126.8993804312167
14272000	-10288.952882842903	-2135.8053737963287	-8153.147509046575	2583.260023391448	20460.80944819022	1990.1505159156332	4.9345633984123584E-5	-8153.147509046575	0.0	-2124.1010912056345
14273000	-10279.407303068841	-2147.02445694125	-8132.382846127591	2279.801398603217	20388.565847638823	1737.581720215708	4.9345633984123584E-5	-8132.382846127591	0.0	-2135.5197455549746
14274000	-10302.75576264461	-2146.9222661409203	-8155.83349650369	2537.5370319971425	20895.5434713977	1950.141022521367	4.9345633984123584E-5	-8155.83349650369	0.0	-2135.2479207002984
14275000	-10287.433652433163	-2145.2540937684807	-8142.179558664681	2396.9026477293264	20635.538250971324	2113.5527087758837	4.9345633984123584E-5	-8142.179558664681	0.0	-2133.4609772349922
14276000	-10278.973485641622	-2141.6137704032244	-8137.359715238396	2261.790698286827	20179.079539475246	1947.9264110985807	4.9345633984123584E-5	-8137.359715238396	0.0	-2129.941099178978
14277000	-10292.902119780865	-2149.039313149358	-8143.862806631508	2457.323618482571	21325.70483424335	1715.7960073489228	4.9345633984123584E-5	-8143.862806631508	0.0	-2137.5530969742595
14278000	-10302.493644053397	-2145.015719125348	-8157.477924928049	2319.2501830227416	20615.57766459624	2232.5734667472375	4.9345633984123584E-5	-8157.477924928049	0.0	-2133.141509247801
14279000	-10306.3531495194	-2152.4490807408383	-8153.904068778561	2629.7884245415025	21753.791897020255	1835.9120097415953	4.9345633984123584E-5	-8153.904068778561	0.0	-2140.863561086985
14280000	-10295.802001257081	-2146.885903379451	-8148.916097877631	2392.7928887238627	20943.858080717167	2040.2113612318126	4.9345633984123584E-5	-8148.916097877631	0.0	-2135.144964136198
14281000	-10289.279543452387	-2141.8768292279306	-8147.402714224456	2295.6959280520114	20161.470410576174	1638.65041857851	4.9345633984123584E-5	-8147.402714224456	0.0	-2130.4579649109446
14282000	-10273.724375756305	-2132.5505580389563	-8141.173817717347	2248.167955803633	19492.408666790234	1811.4349853599238	4.9345633984123584E-5	-8141.173817717347	0.0	-2120.984759187065
14283000	-10284.021679304806	-2151.4974116142484	-8132.524267690557	2457.72178229089	21154.26556040973	2030.1432356449434	4.9345633984123584E-5	-8132.524267690557	0.0	-2139.7637749549544
14284000	-10287.958683829911	-2155.273335321975	-8132.685348507936	2550.91382313363	20873.52927726198	1669.1028443883315	4.9345633984123584E-5	-8132.685348507936	0.0	-2143.8275291203067
14285000	-10293.74736887751	-2151.2581212565283	-8142.489247620982	2568.0288979159286	21120.58669365588	1860.3926784367347	4.9345633984123584E-5	-8142.489247620982	0.0	-2139.653128074623
14286000	-10314.8959006102	-2162.9787349608164	-8151.917165649384	2547.019429971261	21218.984505214583	1808.0220682354839	4.9345633984123584E-5	-8151.917165649384	0.0	-2151.415706094684
14287000	-10290.061470015304	-2157.4433524942233	-8132.61811752108	2469.2296194312667	21160.970711938655	1962.0433077987918	4.9345633984123584E-5	-8132.61811752108	0.0	-2145.76004015531
14288000	-10272.898265720858	-2142.9514545566253	-8129.946811164232	2511.3821185936363	21151.548648991582	1862.5748336886322	4.9345633984123584E-5	-8129.946811164232	0.0	-2131.3447374737552
14289000	-10290.003093543244	-2144.2627796979973	-8145.740313845246	2349.7517729124547	20915.765148388837	1818.4873266561299	4.9345633984123584E-5	-8145.740313845246	0.0	-2132.691272833069
14290000	-10282.842876817658	-2142.679150826642	-8140.163725991017	2464.1776213119133	21433.439339926234	1958.5033330024944	4.9345633984123584E-5	-8140.163725991017	0.0	-2130.998499966003
14291000	-10259.984921528205	-2126.2856673651295	-8133.699254163074	2403.4217767274	20013.952893518308	1914.0360439017093	4.9345633984123584E-5	-8133.699254163074	0.0	-2114.638846737061
14292000	-10273.638393026376	-2142.624605369574	-8131.0137876568015	2510.569546680991	21164.93179997138	1953.6287841404192	4.9345633984123584E-5	-8131.0137876568015	0.0	-2130.9476269160714
14293000	-10284.822198426838	-2142.499797774002	-8142.322400652837	2480.973620613436	20832.617351519275	2000.4566937941706	4.9345633984123584E-5	-8142.322400652837	0.0	-2130.7878969386707
14294000	-10269.019091727288	-2134.9184222141876	-8134.100669513101	2546.0600694511513	20346.587340352406	1846.2466348357561	4.9345633984123584E-5	-8134.100669513101	0.0	-2123.3246515776063
14295000	-10284.592816994782	-2151.2552216718755	-8133.337595322907	2571.5191063450256	21512.136049156412	1770.7268151629228	4.9345633984123584E-5	-8133.337595322907	0.0	-2139.7227929223172
14296000	-10255.64225680019	-2124.6991794749383	-8130.9430773252525	2441.5943887738354	19876.22015226697	1627.761148594043	4.9345633984123584E-5	-8130.9430773252525	0.0	-2113.2900655861026
14297000	-10281.173353163631	-2155.1419055274055	-8126.031447636225	2454.1149411926212	21513.488822577	2154.53925511624	4.9345633984123584E-5	-8126.031447636225	0.0	-2143.320380330304
14298000	-10270.72994566683	-2138.239391974715	-8132.490553692115	2462.429661446149	20818.617665019923	1989.6908635207876	4.9345633984123584E-5	-8132.490553692115	0.0	-2126.5354500348158
14299000	-10265.828149061206	-2138.766201909706	-8127.061947151501	2451.539839356657	20293.90166198997	1992.3791754579518	4.9345633984123584E-5	-8127.061947151501	0.0	-2127.0602687152964
14300000	-10281.885435230985	-2154.9782452445597	-8126.907189986425	2358.309119251608	20813.2876123874	1834.5865853765822	4.9345633984123584E-5	-8126.907189986425	0.0	-2143.3937870020195
14301000	-10293.249740908104	-2147.276277979085	-8145.97346292902	2562.074571556156	21123.52623890998	1948.2614720618901	4.9345633984123584E-5	-8145.97346292902	0.0	-2135.6033533362834
14302000	-10295.807896335298	-2144.261426720806	-8151.546469614492	2586.7999519151604	21022.606296359816	2083.9943652465076	4.9345633984123584E-5	-8151.546469614492	0.0	-2132.489127085864
14303000	-10278.148183104497	-2138.6626822098665	-8139.485500894631	2519.671146373785	20387.011934173912	1980.1312349798836	4.9345633984123584E-5	-8139.485500894631	0.0	-2126.965842095552
14304000	-10296.84834766546	-2147.4261468087047	-8149.422200856755	2385.0050747016408	20707.99534398301	1989.8188306408415	4.9345633984123584E-5	-8149.422200856755	0.0	-2135.722110024134
14305000	-10287.771385223374	-2156.2858447771855	-8131.485540446189	2406.6839671234443	21316.318717613798	2146.401355145523	4.9345633984123584E-5	-8131.485540446189	0.0	-2144.469918713346
14306000	-10265.969672196381	-2137.6364371130667	-8128.333235083315	2453.9906607330518	20776.191613681865	1987.7308985804073	4.9345633984123584E-5	-8128.333235083315	0.0	-2125.9339485597193
14307000	-10286.468222711117	-2156.4930184171412	-8129.975204293975	2493.5992732953437	21979.04453577981	2053.933990621848	4.9345633984123584E-5	-8129.975204293975	0.0	-2144.7421812957914
14308000	-10275.147571366333	-2146.5792080486094	-8128.568363317723	2395.0795106957266	20662.101776017294	2072.3081630598317	4.9345633984123584E-5	-8128.568363317723	0.0	-2134.8152166860896
14309000	-10282.280496885294	-2139.2426419327503	-8143.037854952543	2208.899581826889	20202.850339472894	1707.5407040356615	4.9345633984123584E-5	-8143.037854952543	0.0	-2127.763492977494
14310000	-10276.164936210786	-2131.950693943551	-8144.214242267235	2154.4973188192416	20006.69013535368	1705.9559176644875	4.9345633984123584E-5	-8144.214242267235	0.0	-2120.4729054375607
14311000	-10287.660420883609	-2149.041999834737	-8138.618421048872	2528.436306425909	21374.96822311693	2215.818428598914	4.9345633984123584E-5	-8138.618421048872	0.0	-2137.1789517428488
14312000	-10279.571723047991	-2150.676068020916	-8128.895655027076	2265.664137142693	21206.81582602512	1860.172806103075	4.9345633984123584E-5	-8128.895655027076	0.0	-2139.07124864534
14313000	-10271.031466558143	-2128.7891302174876	-8142.242336340654	2403.029263505285	20371.828326807172	1689.4271250456861	4.9345633984123584E-5	-8142.242336340654	0.0	-2117.3256033051034
14314000	-10273.339638939771	-2127.219733473727	-8146.119905466045	2403.4952726811825	20094.704895872794	1687.1409933733514	4.9345633984123584E-5	-8146.119905466045	0.0	-2115.7581896187985
14315000	-10271.539960343827	-2143.654440867559	-8127.885519476267	2609.419271077315	21456.066715538833	1733.6401111615066	4.9345633984123584E-5	-8127.885519476267	0.0	-2132.1530592416957
14316000	-10274.609946474515	-2130.050390486148	-8144.559555988367	2399.797405861712	20170.049508446275	1769.2161119912375	4.9345633984123584E-5	-8144.559555988367	0.0	-2118.519214206529
14317000	-10274.123396810268	-2131.094833075544	-8143.028563734724	2317.630884302589	20372.814816543207	1827.5271278700684	4.9345633984123584E-5	-8143.028563734724	0.0	-2119.516040506885
14318000	-10269.795110871542	-2129.2094019083693	-8140.585708963173	2457.219900215596	20641.06479371106	1734.8440569361796	4.9345633984123584E-5	-8140.585708963173	0.0	-2117.707002454837
14319000	-10246.602626018648	-2121.171148237072	-8125.431477781575	2455.078339868155	19797.42979118086	1917.812165880999	4.9345633984123584E-5	-8125.431477781575	0.0	-2109.521425688864
14320000	-10264.621623732182	-2129.7109661447157	-8134.910657587466	2371.506391790364	20266.164466120703	1810.4620609857782	4.9345633984123584E-5	-8134.910657587466	0.0	-2118.1459564264455
14321000	-10254.43868348703	-2112.248842762741	-8142.189840724288	2395.471381706163	19827.553043604315	1453.544731821973	4.9345633984123584E-5	-8142.189840724288	0.0	-2101.0048482516677
14322000	-10262.550872969905	-2122.846579457337	-8139.704293512567	2540.9326524539624	20930.78114012046	1694.460516648142	4.9345633984123584E-5	-8139.704293512567	0.0	-2111.3786954730303
14323000	-10265.27005248094	-2115.360111435056	-8149.909941045884	2380.9092490428397	19803.050752924675	1592.5882228764788	4.9345633984123584E-5	-8149.909941045884	0.0	-2103.982924119044
14324000	-10270.549577815596	-2132.02670367004	-8138.522874145557	2391.470114318351	20122.72628494416	1841.38334926675	4.9345633984123584E-5	-8138.522874145557	0.0	-2120.436810271525
14325000	-10271.58700286355	-2131.5155978717708	-8140.071404991781	2575.3847668613053	20547.054357269888	1904.1677231242495	4.9345633984123584E-5	-8140.071404991781	0.0	-2119.876386932616
14326000	-10298.47109560801	-2152.6933560110597	-8145.777739596951	2551.2575726970686	21608.777550579995	1861.89337374289	4.9345633984123584E-5	-8145.777739596951	0.0	-2141.0871770732683
14327000	-10306.1649745051	-2167.29085971266	-8138.874114792439	2670.214215357993	22375.873273391804	2144.0995888681928	4.9345633984123584E-5	-8138.874114792439	0.0	-2155.47652102585
14328000	-10278.900856065553	-2133.2374780681766	-8145.663377997377	2399.253372214466	19844.19009578556	1845.8775477862055	4.9345633984123584E-5	-8145.663377997377	0.0	-2121.6440013418887
14329000	-10285.049022209048	-2154.5218979575216	-8130.527124251526	2430.99288051952	21443.20296806909	2249.207787446346	4.9345633984123584E-5	-8130.527124251526	0.0	-2142.636685801724
14330000	-10292.959482297776	-2139.378276658499	-8153.581205639277	2609.109238023935	21595.724836727073	1913.246177800965	4.9345633984123584E-5	-8153.581205639277	0.0	-2127.7320637295675
14331000	-10273.497754842776	-2125.3621215440385	-8148.135633298737	2455.1905797163686	20186.540317376846	1825.8580902992562	4.9345633984123584E-5	-8148.135633298737	0.0	-2113.7846715491596
14332000	-10276.871119257969	-2138.0591362335863	-8138.811983024382	2527.5689599753614	21303.348529909566	2033.1952812246639	4.9345633984123584E-5	-8138.811983024382	0.0	-2126.323282216823
14333000	-10282.423754926644	-2147.190065468937	-8135.2336894577065	2587.5428126961833	21756.591943098116	2159.407863408297	4.9345633984123584E-5	-8135.2336894577065	0.0	-2135.3652001908463
14334000	-10246.243383008368	-2122.774851076838	-8123.468531931531	2414.9986872693703	20279.0159366514	1686.2314839452463	4.9345633984123584E-5	-8123.468531931531	0.0	-2111.314096872343
14335000	-10254.442361220588	-2124.0960733461575	-8130.34628787443	2558.2265665576556	20741.423653479418	1705.1435460711723	4.9345633984123584E-5	-8130.34628787443	0.0	-2112.6189826842647
14336000	-10268.430580351825	-2130.614619738054	-8137.815960613772	2636.7398905226814	21158.68739793253	2038.1477012693215	4.9345633984123584E-5	-8137.815960613772	0.0	-2118.875174486513
14337000	-10276.85798955622	-2130.475506512028	-8146.382483044192	2596.5988891118523	20975.98348123522	1796.4526492890368	4.9345633984123584E-5	-8146.382483044192	0.0	-2118.9219049908966
14338000	-10252.154618271703	-2099.7261715175096	-8152.428446754193	2632.528491628277	19422.63161438085	1633.9315531193383	4.9345633984123584E-5	-8152.428446754193	0.0	-2088.3115249102893
14339000	-10264.989025198318	-2123.4411844888123	-8141.547840709505	2805.973641757543	21251.376048296384	1737.0027780367132	4.9345633984123584E-5	-8141.547840709505	0.0	-2111.936961723252
14340000	-10239.081136435123	-2112.5001288507106	-8126.581007584413	2369.355372203337	19723.37589257613	1598.8172754122907	4.9345633984123584E-5	-8126.581007584413	0.0	-2101.117238533735
14341000	-10265.774524535325	-2128.474114712804	-8137.300409822521	2553.56056254174	21106.283209617737	1617.1511054892385	4.9345633984123584E-5	-8137.300409822521	0.0	-2117.0745614728976
14342000	-10274.368457451808	-2132.2428781209087	-8142.125579330899	2625.08277316984	21406.97512412448	1807.6057363810094	4.9345633984123584E-5	-8142.125579330899	0.0	-2120.680187499838
14343000	-10275.154158135196	-2120.2373279842486	-8154.916830150947	2368.8798420670637	19772.03193175637	1999.9029181011597	4.9345633984123584E-5	-8154.916830150947	0.0	-2108.525835538951
14344000	-10304.001767369697	-2151.2859537601134	-8152.715813609582	2584.039151009439	21717.29164975522	2227.443277994333	4.9345633984123584E-5	-8152.715813609582	0.0	-2139.4151529392043
14345000	-10293.384250494018	-2135.8210044665407	-8157.563246027478	2662.8969220508648	21422.409763411597	1880.8370420562244	4.9345633984123584E-5	-8157.563246027478	0.0	-2124.199935601218
14346000	-10278.07019841512	-2133.3143453763064	-8144.755853038814	2453.6310843233814	20371.50430270727	1925.1192943927974	4.9345633984123584E-5	-8144.755853038814	0.0	-2121.6590228613836
14347000	-10276.148718108461	-2135.87565872989	-8140.273059378571	2502.198349143633	21254.266796650514	1929.6820565937176	4.9345633984123584E-5	-8140.273059378571	0.0	-2124.216849762772
14348000	-10273.41720016198	-2133.5183932287755	-8139.8988069332045	2478.730966014036	20544.01417450296	1664.3167670661626	4.9345633984123584E-5	-8139.8988069332045	0.0	-2122.0767900433793
14349000	-10263.217772303988	-2128.598625050598	-8134.619147253389	2618.602721149096	21362.30616712338	1548.8637636979615	4.9345633984123584E-5	-8134.619147253389	0.0	-2117.262081129498
14350000	-10256.790369385635	-2123.2035338982937	-8133.586835487341	2352.294822160235	19653.684807688376	1719.7929703772804	4.9345633984123584E-5	-8133.586835487341	0.0	-2111.713907681542
14351000	-10265.385201158453	-2123.8485604156485	-8141.536640742805	2589.9379712997966	20850.18952493968	1898.5615037967325	4.9345633984123584E-5	-8141.536640742805	0.0	-2112.2136893985858
14352000	-10277.435040882016	-2141.5138605917905	-8135.9211802902255	2522.6462118217637	21830.24924878242	1934.8371089192858	4.9345633984123584E-5	-8135.9211802902255	0.0	-2129.8511220825594
14353000	-10257.610940639703	-2129.7399609059717	-8127.870979733731	2619.7968336569757	21019.256525521807	1872.526305656266	4.9345633984123584E-5	-8127.870979733731	0.0	-2118.125406606659
14354000	-10258.613025950472	-2121.7530896667486	-8136.859936283723	2541.832514022941	20359.716265081377	1746.9081573320464	4.9345633984123584E-5	-8136.859936283723	0.0	-2110.240528278186
14355000	-10250.991316756044	-2123.1897924296995	-8127.801524326344	2502.776261182729	20198.947858858584	1796.164595740175	4.9345633984123584E-5	-8127.801524326344	0.0	-2111.636426370018
14356000	-10248.964087995302	-2123.458123906824	-8125.505964088478	2481.337054964217	19951.403297178607	1871.1174625336207	4.9345633984123584E-5	-8125.505964088478	0.0	-2111.8446767059017
14357000	-10270.703740182493	-2126.9465455330856	-8143.757194649406	2473.351394682945	20713.026920540968	1830.9792649439748	4.9345633984123584E-5	-8143.757194649406	0.0	-2115.364979786741
14358000	-10264.311871874459	-2134.210828146566	-8130.101043727894	2504.8038171892954	20731.06167458956	1983.5604971293508	4.9345633984123584E-5	-8130.101043727894	0.0	-2122.5114366724306
14359000	-10294.382377586579	-2155.767078774259	-8138.615298812319	2576.2768391571435	22176.29983499284	1973.738374414801	4.9345633984123584E-5	-8138.615298812319	0.0	-2144.0750062440416
14360000	-10284.300084562185	-2141.171516261926	-8143.128568300258	2543.572574806368	21129.305847951466	1756.9787563563455	4.9345633984123584E-5	-8143.128568300258	0.0	-2129.6505234414694
14361000	-10281.980292571214	-2143.6600859008317	-8138.320206670382	2686.6426389202147	21328.448639000617	1616.4297301066279	4.9345633984123584E-5	-8138.320206670382	0.0	-2132.2611848663123
14362000	-10297.345912148081	-2155.4411549074835	-8141.904757240597	2507.1761347269976	21864.949848214128	1789.0440080449341	4.9345633984123584E-5	-8141.904757240597	0.0	-2143.8936208988225
14363000	-10272.84619090534	-2144.461780814152	-8128.384410091187	2338.3849671844087	20796.05045835349	2264.7484817743016	4.9345633984123584E-5	-8128.384410091187	0.0	-2132.5663599216387
14364000	-10282.030114532216	-2150.88931699994	-8131.1407975322745	2299.489310331468	21256.013439917064	1828.4919718883095	4.9345633984123584E-5	-8131.1407975322745	0.0	-2139.3097488461717
14365000	-10281.746090194323	-2135.577381068288	-8146.168709126035	2381.20192565099	20731.07246217972	2091.6141543821723	4.9345633984123584E-5	-8146.168709126035	0.0	-2123.799688163225
14366000	-10260.578189865195	-2122.61246792004	-8137.965721945154	2222.7215111597498	19345.383850566064	1759.0220690993058	4.9345633984123584E-5	-8137.965721945154	0.0	-2111.089770019514
14367000	-10272.32579849895	-2141.007791611054	-8131.318006887896	2550.980628725924	21432.312639971176	1916.363097713135	4.9345633984123584E-5	-8131.318006887896	0.0	-2129.3591820128977
14368000	-10260.806152584419	-2133.845011284504	-8126.961141299915	2382.6091896733706	20281.029432120118	1625.3745469775974	4.9345633984123584E-5	-8126.961141299915	0.0	-2122.438042737719
14369000	-10266.379141877675	-2128.385935276266	-8137.993206601408	2320.579593158644	20264.17790032323	1795.681458884767	4.9345633984123584E-5	-8137.993206601408	0.0	-2116.8329642247013
14370000	-10258.5242869404	-2130.220166544324	-8128.304120396075	2424.104202556816	20292.067021473205	1795.668159616302	4.9345633984123584E-5	-8128.304120396075	0.0	-2118.667206367554
14371000	-10281.699542176593	-2142.237245610545	-8139.462296566048	2482.4361614326826	21202.59222496996	1983.8097774465598	4.9345633984123584E-5	-8139.462296566048	0.0	-2130.537668837388
14372000	-10268.015733498964	-2130.995169133092	-8137.020564365871	2442.001345092451	20519.3533730022	1881.011312204193	4.9345633984123584E-5	-8137.020564365871	0.0	-2119.3739639572714
14373000	-10282.335179271626	-2142.0417119465947	-8140.293467325031	2434.9742956984614	21377.198140894332	1868.9385368517192	4.9345633984123584E-5	-8140.293467325031	0.0	-2130.429978563851
14374000	-10254.98931733576	-2133.6969471359225	-8121.292370199838	2367.2619261876425	20567.657377056927	1823.0836834412837	4.9345633984123584E-5	-8121.292370199838	0.0	-2122.1217314761025
14375000	-10255.041709054105	-2128.4004632167444	-8126.641245837362	2452.7669823630818	20138.323130859204	1914.3391968215285	4.9345633984123584E-5	-8126.641245837362	0.0	-2116.7534094157363
14376000	-10269.6913728892	-2142.177674061728	-8127.513698827471	2555.973017883529	21517.2705570253	2003.1847026229707	4.9345633984123584E-5	-8127.513698827471	0.0	-2130.4637629950985
14377000	-10308.061943423432	-2150.913691035057	-8157.148252388375	2608.5361428774127	21856.996287571987	2028.0300822784836	4.9345633984123584E-5	-8157.148252388375	0.0	-2139.1815914848808
14378000	-10273.497985973214	-2133.3200373721816	-8140.177948601033	2370.5061351767386	19655.924443304044	1833.6124053622407	4.9345633984123584E-5	-8140.177948601033	0.0	-2121.736359729683
14379000	-10280.093833078812	-2139.5818055248847	-8140.512027553928	2328.131742069801	20237.248534975366	1964.4008714146328	4.9345633984123584E-5	-8140.512027553928	0.0	-2127.8967232359873
14380000	-10272.53086491488	-2130.7636507877405	-8141.767214127138	2304.7632021139398	19745.994061111727	2030.2673930064916	4.9345633984123584E-5	-8141.767214127138	0.0	-2119.0299238639655
14381000	-10293.15268577904	-2143.389582099455	-8149.763103679585	2164.600749096239	19556.62643373162	1944.6641927391465	4.9345633984123584E-5	-8149.763103679585	0.0	-2131.719380391213
14382000	-10320.393083821393	-2156.845789443616	-8163.547294377778	2326.067695765185	20562.909569172858	2030.1298642748045	4.9345633984123584E-5	-8163.547294377778	0.0	-2145.1121625058477
14383000	-10315.557406544664	-2161.004807691602	-8154.552598853062	2311.8316385331736	20832.11518037055	1883.4800038904775	4.9345633984123584E-5	-8154.552598853062	0.0	-2149.3816728541615
14384000	-10291.17350125069	-2147.5073355009736	-8143.666165749718	2343.7894308753043	20177.89004193516	2080.4066290880523	4.9345633984123584E-5	-8143.666165749718	0.0	-2135.73758180055
14385000	-10310.419829430844	-2161.508180442772	-8148.9116489880735	2268.471673225713	20342.019382583087	1904.7664202337733	4.9345633984123584E-5	-8148.9116489880735	0.0	-2149.8685067596953
14386000	-10300.60937495442	-2144.284542344089	-8156.32483261033	2330.1785463124174	19707.93773876948	1868.549297384017	4.9345633984123584E-5	-8156.32483261033	0.0	-2132.6731153162186
14387000	-10304.15238631974	-2158.74269363736	-8145.4096926823795	2265.6855105009663	20577.33065956977	2076.5589692093163	4.9345633984123584E-5	-8145.4096926823795	0.0	-2146.9756749959606
14388000	-10311.333501920577	-2159.4378940802994	-8151.895607840278	2438.6319961573336	21133.61875468282	2183.180898752705	4.9345633984123584E-5	-8151.895607840278	0.0	-2147.5968223419773
14389000	-10292.544179975665	-2151.8034693087075	-8140.740710666957	2424.3716973872224	21232.789035697944	1860.8728143927488	4.9345633984123584E-5	-8140.740710666957	0.0	-2140.1980966536953
14390000	-10280.527317325883	-2138.5677156372526	-8141.95960168863	2269.598426273112	20666.83424326594	1849.726039106142	4.9345633984123584E-5	-8141.95960168863	0.0	-2126.971177053582
14391000	-10273.7971027104	-2120.6043023114457	-8153.192800398953	2206.5457914364856	19859.546389897576	1664.3243119788362	4.9345633984123584E-5	-8153.192800398953	0.0	-2109.1626924911902
14392000	-10292.285228674187	-2139.683012799642	-8152.6022158745445	2502.4625579621647	21072.942094219154	1894.9307888718276	4.9345633984123584E-5	-8152.6022158745445	0.0	-2128.0509589663307
14393000	-10293.541826824436	-2135.74518416527	-8157.796642659166	2488.9707752734053	20476.584523359383	1738.1139170804188	4.9345633984123584E-5	-8157.796642659166	0.0	-2124.2400237482766
14394000	-10298.034030995714	-2150.2160608680097	-8147.817970127705	2326.86251310904	19951.23680132812	1967.7022475803856	4.9345633984123584E-5	-8147.817970127705	0.0	-2138.5285034737967
14395000	-10296.133611992274	-2155.9767603940845	-8140.156851598191	2542.863375794438	20993.648953239528	2159.9103705343214	4.9345633984123584E-5	-8140.156851598191	0.0	-2144.151550784573
14396000	-10285.2552244432	-2149.542432575601	-8135.712791867599	2338.974827220202	20366.06277714218	1914.4752106004341	4.9345633984123584E-5	-8135.712791867599	0.0	-2137.895274169797
14397000	-10304.216999994358	-2164.4831377326445	-8139.733862261714	2406.6043784664434	21355.69527653103	2027.9698933104048	4.9345633984123584E-5	-8139.733862261714	0.0	-2152.7510819864247
14398000	-10285.495467064062	-2146.3396534044373	-8139.155813659624	2453.2177949868033	20775.31833261304	1834.324023556149	4.9345633984123584E-5	-8139.155813659624	0.0	-2134.755405510804
14399000	-10296.000550123163	-2151.1370734962807	-8144.863476626882	2343.9963126082675	20452.997171294093	2092.6113798339084	4.9345633984123584E-5	-8144.863476626882	0.0	-2139.3586761501215
14400000	-10295.050469546808	-2156.0741769439396	-8138.976292602868	2518.423355512865	21557.455796805145	1809.379164589208	4.9345633984123584E-5	-8138.976292602868	0.0	-2144.5100460346
14401000	-10286.272367280984	-2144.368005230965	-8141.904362050019	2163.607473872481	20367.37059024254	1817.1078498288484	4.9345633984123584E-5	-8141.904362050019	0.0	-2132.79761321547
14402000	-10267.918626047813	-2133.1549493902835	-8134.763676657529	2686.5963943469937	21031.232922894982	1630.674587433221	4.9345633984123584E-5	-8134.763676657529	0.0	-2121.7432206573876
14403000	-10273.689813948684	-2133.099723359866	-8140.590090588818	2402.121396075457	21014.893671098478	1910.4883970540693	4.9345633984123584E-5	-8140.590090588818	0.0	-2121.4556340694676
