state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27487000	-9601.232021571554	-2143.291283612062	-7457.940737959491	5570.763649709578	24244.476996771846	1958.3827824941802	4.7698050601410204E-5	-7457.940737959491	0.0	-2131.610723466645
27488000	-9577.180388664816	-2125.245528311137	-7451.934860353678	5378.108564495815	22958.386276632806	1851.3997174729082	4.7698050601410204E-5	-7451.934860353678	0.0	-2113.647660052673
27489000	-9593.746889924765	-2132.1776523696167	-7461.569237555148	5734.532735052428	23857.763884581393	1775.7052727014363	4.7698050601410204E-5	-7461.569237555148	0.0	-2120.641103387706
27490000	-9581.836637141187	-2138.4748327180955	-7443.361804423092	5956.14042687164	24320.04510865683	1851.9123754481923	4.7698050601410204E-5	-7443.361804423092	0.0	-2126.8765574023223
27491000	-9589.326056317565	-2137.838298589095	-7451.48775772847	5826.652982344877	24203.699774319663	1860.735457392301	4.7698050601410204E-5	-7451.48775772847	0.0	-2126.2330344839424
27492000	-9586.635821996711	-2136.861236253785	-7449.774585742926	6225.881777712225	24928.21613661549	1861.7335153975034	4.7698050601410204E-5	-7449.774585742926	0.0	-2125.255183582537
27493000	-9564.206193451966	-2121.5000118567086	-7442.706181595257	5220.059663067077	22245.24840212746	1876.2951986310457	4.7698050601410204E-5	-7442.706181595257	0.0	-2109.882499798539
27494000	-9610.449051349486	-2156.195986047913	-7454.253065301572	5476.506738242544	24417.38374748779	2004.4172027449727	4.7698050601410204E-5	-7454.253065301572	0.0	-2144.481167628931
27495000	-9601.720414130657	-2147.5841624480713	-7454.136251682587	5195.346244868668	23610.58067799522	1946.7509359864148	4.7698050601410204E-5	-7454.136251682587	0.0	-2135.9123806077832
27496000	-9587.69481190136	-2123.5914741405827	-7464.103337760776	5732.047169924086	23649.37954371779	1701.214300459482	4.7698050601410204E-5	-7464.103337760776	0.0	-2112.117763281571
27497000	-9580.540153079417	-2118.911473287766	-7461.628679791651	5567.816982758153	23438.196919187547	1911.3589627088397	4.7698050601410204E-5	-7461.628679791651	0.0	-2107.2667132984184
27498000	-9586.836099086282	-2131.6183171880634	-7455.217781898219	5613.810423296611	23639.838907250298	1736.5072186858638	4.7698050601410204E-5	-7455.217781898219	0.0	-2120.1145127929094
27499000	-9590.977520615032	-2136.95119241801	-7454.026328197022	5922.6069050540555	24659.78239556015	1829.6659028459947	4.7698050601410204E-5	-7454.026328197022	0.0	-2125.370681133876
27500000	-9570.383954995032	-2115.585977568815	-7454.797977426218	5277.63730751792	22329.200036662645	1748.559694726016	4.7698050601410204E-5	-7454.797977426218	0.0	-2104.0720302748014
27501000	-9588.776481504688	-2130.7363883195553	-7458.040093185134	5292.882540357064	23022.499057867008	1890.9167761605565	4.7698050601410204E-5	-7458.040093185134	0.0	-2119.1074551047013
27502000	-9576.04468927021	-2118.419896823453	-7457.624792446757	5695.738824306085	23519.268462370765	1803.273419336405	4.7698050601410204E-5	-7457.624792446757	0.0	-2106.8607303875824
27503000	-9578.202055232021	-2123.897146463526	-7454.304908768495	6302.251765479662	24996.326866654636	1827.488370531496	4.7698050601410204E-5	-7454.304908768495	0.0	-2112.3183850579526
27504000	-9592.360027969171	-2142.600715639145	-7449.759312330027	5868.93813012858	24635.359965918688	1944.6975939835027	4.7698050601410204E-5	-7449.759312330027	0.0	-2130.9304886258956
27505000	-9574.821449034642	-2130.404994232362	-7444.41645480228	5636.942544568673	23776.392415560927	2059.1204949223593	4.7698050601410204E-5	-7444.41645480228	0.0	-2118.650432664879
27506000	-9565.70481134689	-2116.4032610543445	-7449.3015502925455	5500.255687041148	23398.743248491992	1802.8665155126996	4.7698050601410204E-5	-7449.3015502925455	0.0	-2104.8444260365363
27507000	-9567.892410184477	-2118.062139284027	-7449.830270900449	5720.346838896415	23754.52217640984	1676.8055503509786	4.7698050601410204E-5	-7449.830270900449	0.0	-2106.609592919311
27508000	-9569.151996526054	-2115.0089619365085	-7454.143034589546	5824.203460688461	23501.78738064246	1823.6326075130123	4.7698050601410204E-5	-7454.143034589546	0.0	-2103.4333039490903
27509000	-9573.611051437907	-2123.4715397753475	-7450.13951166256	5961.673863899896	24293.438215492864	1727.531808216799	4.7698050601410204E-5	-7450.13951166256	0.0	-2111.9753326182686
27510000	-9598.310782906337	-2141.234582915999	-7457.076199990338	5641.187430282164	24392.834508705408	1748.9633521366004	4.7698050601410204E-5	-7457.076199990338	0.0	-2129.7202970790945
27511000	-9580.693223689126	-2127.644795687569	-7453.048428001557	5224.90976533241	22683.059606106952	1791.7151413862864	4.7698050601410204E-5	-7453.048428001557	0.0	-2116.095071311618
27512000	-9598.587440058134	-2144.5240266513997	-7454.063413406734	5619.241171113867	23976.591354737873	1992.4590742576343	4.7698050601410204E-5	-7454.063413406734	0.0	-2132.8180343146787
27513000	-9584.850380433083	-2142.4055367888304	-7442.4448436442535	5477.870196923899	23603.907051239465	1834.015742395637	4.7698050601410204E-5	-7442.4448436442535	0.0	-2130.8215359085175
27514000	-9581.082773628157	-2127.6858282474504	-7453.396945380708	5587.871613819291	23311.404958245363	1764.1097389771776	4.7698050601410204E-5	-7453.396945380708	0.0	-2116.158893071847
27515000	-9584.519274544495	-2133.047146574913	-7451.472127969581	5540.932843400133	23393.454107052305	1613.3983004832608	4.7698050601410204E-5	-7451.472127969581	0.0	-2121.6509893465477
27516000	-9598.66736596346	-2145.74775013853	-7452.91961582493	5413.998954979021	23699.685091075247	1738.385311886977	4.7698050601410204E-5	-7452.91961582493	0.0	-2134.2423607881396
27517000	-9623.265830923028	-2167.1653453903577	-7456.100485532671	5710.223112077421	24795.35547738995	2126.810522441027	4.7698050601410204E-5	-7456.100485532671	0.0	-2155.3629822734583
27518000	-9601.008158450557	-2159.7328467154134	-7441.275311735143	5713.42403410315	24466.242356262013	2042.9218336517536	4.7698050601410204E-5	-7441.275311735143	0.0	-2147.9899474161166
27519000	-9600.45955572166	-2150.66238272399	-7449.797172997669	5358.460192159849	23406.303801376904	2008.4030046839184	4.7698050601410204E-5	-7449.797172997669	0.0	-2138.9446336570736
27520000	-9574.846620123915	-2139.551429949755	-7435.295190174161	5395.305699410696	22935.10837239934	1860.8695307963903	4.7698050601410204E-5	-7435.295190174161	0.0	-2127.9460598895985
27521000	-9596.819882063635	-2145.671271304314	-7451.148610759322	5917.188424070571	24334.515990486605	1686.0065622460534	4.7698050601410204E-5	-7451.148610759322	0.0	-2134.210712443271
27522000	-9584.346887274358	-2132.454850266299	-7451.89203700806	5312.8384863965375	22355.75648673383	1986.8929889938076	4.7698050601410204E-5	-7451.89203700806	0.0	-2120.7529834727275
27523000	-9604.168612084093	-2148.8806773335004	-7455.287934750592	5419.48640249513	23344.332009907183	1791.48446718682	4.7698050601410204E-5	-7455.287934750592	0.0	-2137.3311419902893
27524000	-9599.645741368586	-2150.969915193236	-7448.675826175349	5504.978387135628	23705.894473298304	2085.553831073713	4.7698050601410204E-5	-7448.675826175349	0.0	-2139.196510236465
27525000	-9612.910326739382	-2166.0207474702843	-7446.889579269098	5754.503862254547	24375.8223177743	2262.4085819171783	4.7698050601410204E-5	-7446.889579269098	0.0	-2154.126859367314
27526000	-9580.329982057512	-2130.5980498352646	-7449.7319322222465	5718.701300925512	23185.14577814252	1891.6357406879854	4.7698050601410204E-5	-7449.7319322222465	0.0	-2118.968557208973
27527000	-9578.866435412432	-2150.4812429794642	-7428.385192432967	5765.951793227313	24172.903745710188	1930.206935665772	4.7698050601410204E-5	-7428.385192432967	0.0	-2138.8220334533917
27528000	-9611.853200407866	-2158.829832510573	-7453.023367897294	5814.054910311825	24508.08256492157	2109.736459968698	4.7698050601410204E-5	-7453.023367897294	0.0	-2147.0393878944415
27529000	-9587.861845024896	-2139.1664497337047	-7448.695395291191	5678.524366239284	23867.850302381867	1840.998014275329	4.7698050601410204E-5	-7448.695395291191	0.0	-2127.5768639612916
27530000	-9599.80944934129	-2136.405519770345	-7463.403929570945	5844.159964391064	24201.571558928445	1682.0099924753601	4.7698050601410204E-5	-7463.403929570945	0.0	-2124.948436077901
27531000	-9590.812459421319	-2140.194271389732	-7450.618188031586	5341.842538818604	22872.28032137709	2216.955555676863	4.7698050601410204E-5	-7450.618188031586	0.0	-2128.330463219495
27532000	-9603.308530690922	-2149.9321936826523	-7453.376337008269	5580.715484184124	24366.862644222303	1885.5890873491198	4.7698050601410204E-5	-7453.376337008269	0.0	-2138.3074121899895
27533000	-9598.145093608025	-2141.4401646445745	-7456.704928963451	5895.255570211302	24234.511870757247	1760.45869649844	4.7698050601410204E-5	-7456.704928963451	0.0	-2129.9162690587127
27534000	-9594.14566342516	-2134.484290568757	-7459.661372856404	6468.576715787236	25189.311125679196	2038.1124546873175	4.7698050601410204E-5	-7459.661372856404	0.0	-2122.7448708466463
27535000	-9626.56118264646	-2156.0822763003307	-7470.478906346128	5693.430460010378	24503.180075752516	1927.6486803084128	4.7698050601410204E-5	-7470.478906346128	0.0	-2144.4250200802007
27536000	-9609.443344942541	-2149.991727890689	-7459.451617051852	5350.278981869403	23266.109832555612	2129.207192421937	4.7698050601410204E-5	-7459.451617051852	0.0	-2138.1876991243435
27537000	-9612.160578914005	-2153.6741687885683	-7458.486410125437	5437.699223002448	23456.267781594288	2089.839214982012	4.7698050601410204E-5	-7458.486410125437	0.0	-2141.8977304986665
27538000	-9605.138911005339	-2153.899950161481	-7451.238960843858	5475.953614474347	23350.204806221012	1637.7525865187026	4.7698050601410204E-5	-7451.238960843858	0.0	-2142.4818874280672
27539000	-9617.570783716894	-2161.494913849374	-7456.07586986752	5266.00450554638	23402.131996803524	2065.651252867031	4.7698050601410204E-5	-7456.07586986752	0.0	-2149.735675280583
27540000	-9627.199056895925	-2165.584294987481	-7461.614761908443	5827.259166674522	25046.791672895684	2010.1266615481668	4.7698050601410204E-5	-7461.614761908443	0.0	-2153.865280288931
27541000	-9589.109804085543	-2127.3695267985076	-7461.740277287036	5716.372461230895	22991.42524152503	1584.4312754693026	4.7698050601410204E-5	-7461.740277287036	0.0	-2115.9998399382025
27542000	-9616.146246421196	-2144.286249323213	-7471.859997097984	5718.424970539034	24045.20359891685	1909.0880502575096	4.7698050601410204E-5	-7471.859997097984	0.0	-2132.643239498602
27543000	-9593.636633897739	-2147.1859699802917	-7446.450663917446	5707.046718009047	23952.803718504376	2013.395682894897	4.7698050601410204E-5	-7446.450663917446	0.0	-2135.464557785509
27544000	-9603.920593048408	-2153.1153276950213	-7450.805265353386	6279.463902247842	25806.706026112617	2139.869194355809	4.7698050601410204E-5	-7450.805265353386	0.0	-2141.3039106944893
27545000	-9585.271814564843	-2134.3793863043875	-7450.892428260457	5885.422052040239	24265.203604141563	1940.076501007068	4.7698050601410204E-5	-7450.892428260457	0.0	-2122.7126642227527
27546000	-9604.905226564684	-2154.7650365011805	-7450.140190063504	5294.749433502207	24241.13103434973	2071.7521003837564	4.7698050601410204E-5	-7450.140190063504	0.0	-2143.001441587272
27547000	-9585.759129378159	-2132.467806531393	-7453.291322846765	5992.740911000084	24739.298138518185	1652.2732239023985	4.7698050601410204E-5	-7453.291322846765	0.0	-2121.036831099335
27548000	-9577.766218140081	-2125.7041044580205	-7452.062113682061	5443.863155961494	23235.863211159005	1741.5660769162203	4.7698050601410204E-5	-7452.062113682061	0.0	-2114.196034540721
27549000	-9613.61074292986	-2149.5688137068514	-7464.041929223009	5332.378686994993	23908.884998028352	2284.205264163833	4.7698050601410204E-5	-7464.041929223009	0.0	-2137.660705763498
27550000	-9590.430379176327	-2118.0899428495445	-7472.340436326783	5787.551972572845	23460.546779985245	1703.5853690741344	4.7698050601410204E-5	-7472.340436326783	0.0	-2106.61419158529
27551000	-9604.343413536466	-2148.6705698333394	-7455.672843703127	5404.755641961268	23855.856225340838	1928.749327575038	4.7698050601410204E-5	-7455.672843703127	0.0	-2137.0124729314102
27552000	-9620.37048994838	-2150.7823875059553	-7469.588102442424	5494.562090958816	23702.107043521908	2004.0869301822966	4.7698050601410204E-5	-7469.588102442424	0.0	-2139.0678121774044
27553000	-9602.216425687142	-2122.471251263376	-7479.745174423766	5937.520080070531	23355.064004189215	1591.1241147522644	4.7698050601410204E-5	-7479.745174423766	0.0	-2111.0954075085197
27554000	-9606.46035223642	-2136.727805906078	-7469.732546330341	5305.730459113055	23399.585089896333	1925.1623179721953	4.7698050601410204E-5	-7469.732546330341	0.0	-2125.0724504794707
27555000	-9590.839777752726	-2136.3053637008657	-7454.534414051861	5290.433874323953	23082.6219306765	2080.922873763613	4.7698050601410204E-5	-7454.534414051861	0.0	-2124.5352434032784
27556000	-9603.261626198268	-2144.116216860189	-7459.145409338079	5794.556433645047	24406.16420337604	2218.887432788437	4.7698050601410204E-5	-7459.145409338079	0.0	-2132.2511182405597
27557000	-9587.658955834724	-2133.503174448607	-7454.155781386117	5715.816168974258	23439.0607317444	2075.4892132833634	4.7698050601410204E-5	-7454.155781386117	0.0	-2121.7369170915927
27558000	-9617.367861924537	-2148.3813480882395	-7468.9865138362975	5967.592008750016	24900.261432257277	2166.8378334786253	4.7698050601410204E-5	-7468.9865138362975	0.0	-2136.5513993981763
27559000	-9604.51645580702	-2139.6476753228812	-7464.868780484138	5047.85141598291	22636.266523482056	1805.2718817386478	4.7698050601410204E-5	-7464.868780484138	0.0	-2128.0868822031293
27560000	-9617.778966361744	-2152.2827918923754	-7465.496174469368	5683.602829655914	24030.132986575274	2219.602786975277	4.7698050601410204E-5	-7465.496174469368	0.0	-2140.417215705635
27561000	-9631.035081441549	-2163.1584393008575	-7467.876642140691	6077.961497828002	25939.027060258974	1972.7976745093615	4.7698050601410204E-5	-7467.876642140691	0.0	-2151.467069561286
27562000	-9590.773750894165	-2143.6576025114564	-7447.116148382708	5590.347615661725	24048.648532553747	2070.8962653323156	4.7698050601410204E-5	-7447.116148382708	0.0	-2131.894617970047
27563000	-9595.685658930102	-2132.1460961349057	-7463.5395627951975	5939.049639130127	24618.74495986178	1834.2640727658284	4.7698050601410204E-5	-7463.5395627951975	0.0	-2120.561896274321
27564000	-9621.550837959769	-2157.3028657044356	-7464.2479722553335	5704.061812594215	24520.433425990414	1978.9628875391625	4.7698050601410204E-5	-7464.2479722553335	0.0	-2145.60689580324
27565000	-9589.616203350948	-2138.7647819897493	-7450.851421361199	5492.77563260559	23053.378795782657	1589.2497697488325	4.7698050601410204E-5	-7450.851421361199	0.0	-2127.3906599844768
27566000	-9592.292417244227	-2141.221632792137	-7451.07078445209	5869.934369764089	24589.988646703896	2004.109677695571	4.7698050601410204E-5	-7451.07078445209	0.0	-2129.5070407195094
27567000	-9596.022040244876	-2139.7543749160677	-7456.267665328807	5461.680389563994	23420.66940152875	1997.01280774734	4.7698050601410204E-5	-7456.267665328807	0.0	-2128.0450155841204
27568000	-9601.049984029683	-2143.1804745055024	-7457.86950952418	5521.757896154096	23769.97536030425	1895.6990603038744	4.7698050601410204E-5	-7457.86950952418	0.0	-2131.5478241158094
27569000	-9633.693105720826	-2164.2955599381125	-7469.397545782713	5848.593793572189	25338.423290155082	2233.707933862409	4.7698050601410204E-5	-7469.397545782713	0.0	-2152.420597210089
27570000	-9601.887709322327	-2139.4204196395413	-7462.467289682786	6694.74890507273	25884.423995567693	1764.7611662637858	4.7698050601410204E-5	-7462.467289682786	0.0	-2127.892942766682
27571000	-9580.533643073075	-2126.83744636886	-7453.696196704215	5173.15303825758	22181.64847583378	1771.8788670441004	4.7698050601410204E-5	-7453.696196704215	0.0	-2115.304063181678
27572000	-9583.927314071683	-2139.187448758701	-7444.739865312982	5257.171358424145	23157.004138722703	2003.7610956278177	4.7698050601410204E-5	-7444.739865312982	0.0	-2127.4731132916722
27573000	-9595.791498703351	-2140.526577431915	-7455.264921271436	6160.693811044655	24905.40830699708	1784.6672354118598	4.7698050601410204E-5	-7455.264921271436	0.0	-2128.982639216525
27574000	-9612.766962135767	-2146.896565301355	-7465.870396834412	5843.417726340487	24441.97624554859	1850.6051772607389	4.7698050601410204E-5	-7465.870396834412	0.0	-2135.2993281317767
27575000	-9577.8275293181	-2127.865297814002	-7449.962231504098	6104.6435327423405	24310.661129274224	1803.4820333221319	4.7698050601410204E-5	-7449.962231504098	0.0	-2116.3059614924186
27576000	-9589.262616816972	-2129.9446755189724	-7459.317941297999	5484.735335249044	23414.4864761337	1793.456716646292	4.7698050601410204E-5	-7459.317941297999	0.0	-2118.3935247096815
27577000	-9611.900903681695	-2143.6698962561386	-7468.2310074255565	5255.032560992392	22922.48406187217	1988.0793676657458	4.7698050601410204E-5	-7468.2310074255565	0.0	-2131.9671491997874
27578000	-9596.4273024099	-2131.0171660237693	-7465.410136386131	5250.309362348415	22300.910691632027	1741.1086479275275	4.7698050601410204E-5	-7465.410136386131	0.0	-2119.509481312769
27579000	-9597.889552198505	-2131.6899906713606	-7466.199561527144	5495.617985189803	22927.300182061546	2045.0013116446953	4.7698050601410204E-5	-7466.199561527144	0.0	-2119.945589302035
27580000	-9609.268832308817	-2144.74320844732	-7464.5256238614975	5287.297616832696	23386.210096970834	1912.0007570367854	4.7698050601410204E-5	-7464.5256238614975	0.0	-2133.0979541957245
27581000	-9592.24315040802	-2137.0653102220444	-7455.177840185975	5467.873007205126	23413.816649464057	1774.7618915432336	4.7698050601410204E-5	-7455.177840185975	0.0	-2125.5295411439047
27582000	-9574.71876624991	-2126.2809441899885	-7448.43782205992	5508.880097943712	23222.589896083948	1682.2169181899396	4.7698050601410204E-5	-7448.43782205992	0.0	-2114.82368037386
27583000	-9596.34782401522	-2143.6116952096877	-7452.736128805533	5980.902563785561	24611.638592496194	2266.3661855136556	4.7698050601410204E-5	-7452.736128805533	0.0	-2131.715215500595
27584000	-9607.779229592688	-2157.9127325676013	-7449.8664970250875	5368.578306753868	23665.762987655347	1969.4235789709328	4.7698050601410204E-5	-7449.8664970250875	0.0	-2146.2238862348727
27585000	-9630.892412280204	-2166.0825743749037	-7464.8098379053	5845.354773320884	25365.374243090027	2449.125159206075	4.7698050601410204E-5	-7464.8098379053	0.0	-2154.0709054349672
27586000	-9620.34737290849	-2148.776340409785	-7471.571032498705	6173.494568034793	25126.74024259299	1970.4001817823216	4.7698050601410204E-5	-7471.571032498705	0.0	-2137.0867632732875
27587000	-9612.955975400735	-2154.3513129911416	-7458.604662409593	5394.008448604767	23563.4971370758	1947.7939566228272	4.7698050601410204E-5	-7458.604662409593	0.0	-2142.6787419584516
27588000	-9604.981788892957	-2151.4347834585005	-7453.547005434457	5511.180863099541	23557.652195996838	2057.5314690962277	4.7698050601410204E-5	-7453.547005434457	0.0	-2139.6813620202875
27589000	-9589.001864725458	-2136.2172764585657	-7452.784588266893	5679.166383389856	23654.840158524625	1896.0449008406206	4.7698050601410204E-5	-7452.784588266893	0.0	-2124.584357602127
27590000	-9599.58176780187	-2143.944411141742	-7455.637356660128	5230.168265535684	23151.62748937741	1936.0934135502068	4.7698050601410204E-5	-7455.637356660128	0.0	-2132.280716508468
27591000	-9599.032086990544	-2147.668590131812	-7451.363496858732	5784.662814747517	24192.183294878072	1808.1996102015803	4.7698050601410204E-5	-7451.363496858732	0.0	-2136.1054170459906
27592000	-9599.226715604094	-2147.998888323511	-7451.227827280584	5794.061698289152	24206.35799242433	1952.6079421607349	4.7698050601410204E-5	-7451.227827280584	0.0	-2136.322680067128
27593000	-9602.055329508663	-2152.866851406915	-7449.188478101748	6396.338401821996	25406.59470706345	1938.9452548260333	4.7698050601410204E-5	-7449.188478101748	0.0	-2141.200988552524
27594000	-9610.846364290659	-2158.6646394349823	-7452.181724855677	5374.7104657525415	23614.56500621456	2116.183719558826	4.7698050601410204E-5	-7452.181724855677	0.0	-2146.8696835089254
27595000	-9599.673231058961	-2140.737681572793	-7458.935549486168	5312.3599677550665	22531.90898218523	1928.5360207409783	4.7698050601410204E-5	-7458.935549486168	0.0	-2129.0797475601676
27596000	-9620.030288436486	-2160.533307434964	-7459.496981001523	5927.714583783014	24479.600959890067	1879.110954027782	4.7698050601410204E-5	-7459.496981001523	0.0	-2148.91358933339
27597000	-9600.526978954696	-2133.3926722861397	-7467.134306668557	5162.71876623002	22179.74492487479	1962.3611581237442	4.7698050601410204E-5	-7467.134306668557	0.0	-2121.7091212011287
27598000	-9623.389484816846	-2155.6299545948614	-7467.759530221984	5789.231584666645	24116.931231866864	2246.2762932492947	4.7698050601410204E-5	-7467.759530221984	0.0	-2143.7466757195944
27599000	-9606.2940853334	-2154.703841639657	-7451.590243693742	5456.944202952291	23129.581646068033	1949.740689023955	4.7698050601410204E-5	-7451.590243693742	0.0	-2143.0297987109075
27600000	-9628.487722193762	-2162.3373162874823	-7466.15040590628	5044.561388214298	22649.637181189897	2264.863706066736	4.7698050601410204E-5	-7466.15040590628	0.0	-2150.441819954611
27601000	-9622.276167114625	-2171.5242778387365	-7450.75188927589	5464.3079338989155	23994.59371144727	2150.4016429356057	4.7698050601410204E-5	-7450.75188927589	0.0	-2159.7055969140215
27602000	-9613.760591443697	-2163.336059886249	-7450.424531557447	5943.859055677119	24848.132768041876	2338.084341233026	4.7698050601410204E-5	-7450.424531557447	0.0	-2151.393352211808
27603000	-9603.855033021935	-2157.879284268643	-7445.975748753292	5670.224643158411	24084.924308393936	2151.802696422183	4.7698050601410204E-5	-7445.975748753292	0.0	-2146.059639646939
27604000	-9611.26437111302	-2156.9271982825435	-7454.337172830477	6028.89499671578	24655.835228818323	2269.8311083419476	4.7698050601410204E-5	-7454.337172830477	0.0	-2145.0284531519897
27605000	-9596.693897739187	-2136.84116722579	-7459.852730513397	5465.098659636249	22767.94313828669	1870.0745165297517	4.7698050601410204E-5	-7459.852730513397	0.0	-2125.2285401079084
27606000	-9608.345263034358	-2158.0028262307305	-7450.342436803628	5474.806459797834	23680.83850957897	1967.694384549533	4.7698050601410204E-5	-7450.342436803628	0.0	-2146.3152747268573
27607000	-9618.718040548267	-2154.704637926156	-7464.013402622111	5422.609201026771	23453.332626189887	1916.337315907099	4.7698050601410204E-5	-7464.013402622111	0.0	-2143.056048136891
27608000	-9611.68441916529	-2160.3845670573087	-7451.299852107982	5581.899749549471	24277.39978198407	2111.3590793186954	4.7698050601410204E-5	-7451.299852107982	0.0	-2148.5929858114832
27609000	-9623.974218332733	-2158.487457118913	-7465.48676121382	6295.876774667946	26093.51396304301	1900.0015427011217	4.7698050601410204E-5	-7465.48676121382	0.0	-2146.8514701597874
27610000	-9584.664503414162	-2133.963253414167	-7450.701249999995	5263.075067684946	23123.61689063484	1873.3376258316503	4.7698050601410204E-5	-7450.701249999995	0.0	-2122.3480619243355
27611000	-9594.155310578582	-2151.672590005096	-7442.482720573486	5422.631706389651	24085.377125043764	2013.8278344591008	4.7698050601410204E-5	-7442.482720573486	0.0	-2139.9508611498986
27612000	-9586.026847936351	-2127.048384540317	-7458.978463396035	5491.223596112413	22897.302383772098	1885.9607435756127	4.7698050601410204E-5	-7458.978463396035	0.0	-2115.4233130618964
27613000	-9581.638059588377	-2122.2547174340557	-7459.383342154321	5795.109335832598	23608.6743106134	1709.8121610418175	4.7698050601410204E-5	-7459.383342154321	0.0	-2110.7736206681157
27614000	-9605.337977402616	-2137.579722632587	-7467.7582547700285	5298.302463748857	23592.53273250794	1827.6153360109427	4.7698050601410204E-5	-7467.7582547700285	0.0	-2126.000859141968
27615000	-9601.437441544633	-2143.2129298723476	-7458.224511672286	5840.390278090521	24715.15272564754	1893.8084942642408	4.7698050601410204E-5	-7458.224511672286	0.0	-2131.581747907864
27616000	-9605.985497390655	-2148.1993526883803	-7457.786144702274	5518.963656103974	24182.00678451117	1985.264476889483	4.7698050601410204E-5	-7457.786144702274	0.0	-2136.4986950293455
27617000	-9612.083923791546	-2144.222282169468	-7467.861641622078	5161.588756246681	23297.78689733245	1805.1781131857376	4.7698050601410204E-5	-7467.861641622078	0.0	-2132.6615653357317
27618000	-9576.240264864884	-2123.043684354658	-7453.196580510225	5489.50918287802	22901.111423530765	1751.1876867476415	4.7698050601410204E-5	-7453.196580510225	0.0	-2111.527534334334
27619000	-9575.972107591482	-2136.314222912981	-7439.657884678501	5229.454632022549	23136.064201796118	1714.4900700574274	4.7698050601410204E-5	-7439.657884678501	0.0	-2124.829122557422
27620000	-9569.391925034906	-2127.4467533476372	-7441.94517168727	6096.2101821598235	24333.8361965105	1773.6141339571552	4.7698050601410204E-5	-7441.94517168727	0.0	-2115.9119336689273
27621000	-9590.995794482751	-2142.1826259419468	-7448.813168540805	5663.605813111593	23917.64557361769	1951.6741735351968	4.7698050601410204E-5	-7448.813168540805	0.0	-2130.5071225259708
27622000	-9576.941722109526	-2131.8196183996265	-7445.1221037099	5405.574683573603	22805.396326667917	1923.7626396784601	4.7698050601410204E-5	-7445.1221037099	0.0	-2120.1653340443027
27623000	-9591.099615782454	-2146.258327830057	-7444.841287952397	5551.94090766127	23665.81234100881	1939.616498097119	4.7698050601410204E-5	-7444.841287952397	0.0	-2134.591955081351
27624000	-9592.043666217935	-2149.613507255173	-7442.430158962762	5920.503981012943	24879.159107236923	1886.6099435505805	4.7698050601410204E-5	-7442.430158962762	0.0	-2137.9879293679924
27625000	-9584.654626026047	-2134.616196917876	-7450.038429108171	5928.539075565747	24229.088618452617	1985.052876982946	4.7698050601410204E-5	-7450.038429108171	0.0	-2122.915696436853
27626000	-9618.626511112197	-2167.8014422608103	-7450.825068851388	5459.712064212977	24504.97468636823	2397.9884824667047	4.7698050601410204E-5	-7450.825068851388	0.0	-2155.8211511908207
27627000	-9598.207134314198	-2152.457725561223	-7445.749408752976	5373.9591898924455	23881.249584817753	1961.6122671863866	4.7698050601410204E-5	-7445.749408752976	0.0	-2140.7747370479133
27628000	-9573.630900736322	-2127.5515947008666	-7446.079306035455	5551.4310378865575	23096.60237091675	1697.9507796784665	4.7698050601410204E-5	-7446.079306035455	0.0	-2116.0806966970126
27629000	-9587.533808359745	-2148.9911602344473	-7438.542648125299	5468.413090802412	23456.54015349307	2144.2296382506624	4.7698050601410204E-5	-7438.542648125299	0.0	-2137.176731817627
27630000	-9582.686712185245	-2141.46317535218	-7441.223536833065	5916.254814185819	24573.168360498476	2024.3014773574725	4.7698050601410204E-5	-7441.223536833065	0.0	-2129.733791736263
27631000	-9593.800822331164	-2146.853466570295	-7446.947355760869	5348.158610060846	23750.64557689799	1848.5516884843278	4.7698050601410204E-5	-7446.947355760869	0.0	-2135.2578616521178
27632000	-9588.161521745591	-2143.839225599252	-7444.322296146338	5375.760732879514	23140.626257191027	1724.1010849359677	4.7698050601410204E-5	-7444.322296146338	0.0	-2132.345932365205
27633000	-9593.642322743204	-2127.423320902027	-7466.219001841177	5801.137289153283	23896.835964466078	1715.7177084957818	4.7698050601410204E-5	-7466.219001841177	0.0	-2115.9371716041546
27634000	-9591.3404968745	-2127.453773105176	-7463.886723769324	5848.731291665739	23962.784247809675	1893.60023435744	4.7698050601410204E-5	-7463.886723769324	0.0	-2115.822752984467
27635000	-9590.406887204506	-2131.247837518032	-7459.159049686475	5431.194902913269	23008.538553835308	1657.635691784755	4.7698050601410204E-5	-7459.159049686475	0.0	-2119.812120880207
27636000	-9591.132855889402	-2142.7793981997684	-7448.353457689634	5415.007875756483	23346.167898783537	1971.3827517987102	4.7698050601410204E-5	-7448.353457689634	0.0	-2131.0890861441276
27637000	-9599.637808942996	-2150.736528216976	-7448.90128072602	5498.97853481185	23703.436373459546	1735.58208975069	4.7698050601410204E-5	-7448.90128072602	0.0	-2139.23350515748
27638000	-9588.370999157862	-2133.459738856174	-7454.9112603016865	5864.599431272116	23984.77681203612	1822.9603889246828	4.7698050601410204E-5	-7454.9112603016865	0.0	-2121.8846225656425
27639000	-9608.196696280076	-2141.623434278371	-7466.573262001706	5333.705161880162	22912.359290533328	1800.2212582434659	4.7698050601410204E-5	-7466.573262001706	0.0	-2130.0667555371856
