state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28527000	-9926.387440960749	-2136.616064596818	-7789.771376363931	3991.5137963132975	23453.037385205993	1770.6846712019271	4.601840736294518E-5	-7789.771376363931	0.0	-2125.0836707734356
28528000	-9892.76171940964	-2117.3287200058276	-7775.432999403813	4107.693299479213	22607.37897239201	1869.9517785945036	4.601840736294518E-5	-7775.432999403813	0.0	-2105.716189427302
28529000	-9895.590108596944	-2113.5541399371764	-7782.035968659767	4150.777126438175	22990.19661781506	1789.4854320068414	4.601840736294518E-5	-7782.035968659767	0.0	-2102.006243738722
28530000	-9909.604928854447	-2126.234551593126	-7783.370377261321	4142.566749009617	23492.54064586266	1889.4958010789364	4.601840736294518E-5	-7783.370377261321	0.0	-2114.606724608912
28531000	-9880.59840644797	-2109.6957918914904	-7770.902614556481	4357.6051154609595	23438.812758909116	1595.6592561876744	4.601840736294518E-5	-7770.902614556481	0.0	-2098.3157902316284
28532000	-9902.725064976907	-2116.448223835572	-7786.276841141334	4161.226407925832	23337.948896524387	1693.060135004487	4.601840736294518E-5	-7786.276841141334	0.0	-2104.9815508230113
28533000	-9902.27152282145	-2107.129528739944	-7795.141994081505	4604.820857134303	23414.048424816552	1575.1872284305605	4.601840736294518E-5	-7795.141994081505	0.0	-2095.768386751611
28534000	-9915.505362397078	-2126.7779532485474	-7788.72740914853	4157.908666958429	23148.656003269843	1886.9952268664092	4.601840736294518E-5	-7788.72740914853	0.0	-2115.1520748998187
28535000	-9891.776739871402	-2128.988247108977	-7762.788492762425	4217.900314726734	23449.28059311789	1749.8701837091976	4.601840736294518E-5	-7762.788492762425	0.0	-2117.4732009954346
28536000	-9907.027458727525	-2119.379906603932	-7787.647552123593	3982.9707745234923	22686.80957506802	1821.9221125563488	4.601840736294518E-5	-7787.647552123593	0.0	-2107.805627368199
28537000	-9895.561799670457	-2119.3224493068483	-7776.239350363608	4003.181823781091	22302.818492232705	1709.9791715475276	4.601840736294518E-5	-7776.239350363608	0.0	-2107.841209424514
28538000	-9907.934521318824	-2126.0530473179906	-7781.881474000833	4006.2505079939574	22508.513389669548	1708.2092549781275	4.601840736294518E-5	-7781.881474000833	0.0	-2114.5733248121387
28539000	-9913.114904217942	-2135.7240540455678	-7777.3908501723745	3836.9201591799592	22403.572063906715	1790.6719418908026	4.601840736294518E-5	-7777.3908501723745	0.0	-2124.175184735709
28540000	-9898.022743720609	-2119.7947430267945	-7778.2280006938145	4150.4505086894005	22689.18075476719	1692.8695693354296	4.601840736294518E-5	-7778.2280006938145	0.0	-2108.3282348788857
28541000	-9912.294419901154	-2140.6721981544706	-7771.622221746684	4416.396244485685	24292.368499643428	1859.2910652714422	4.601840736294518E-5	-7771.622221746684	0.0	-2129.068075981664
28542000	-9905.631616492321	-2125.556618848778	-7780.074997643543	4382.643793742498	23427.66892057737	1838.210541141646	4.601840736294518E-5	-7780.074997643543	0.0	-2113.969260249299
28543000	-9902.689530997719	-2125.9516883018705	-7776.7378426958485	4603.814175917205	24062.334626921802	1847.5224289191676	4.601840736294518E-5	-7776.7378426958485	0.0	-2114.356902161912
28544000	-9892.347255702178	-2122.2054358186683	-7770.14181988351	3859.6386360655906	22380.79816675886	1782.3490733265273	4.601840736294518E-5	-7770.14181988351	0.0	-2110.6634055404647
28545000	-9892.281425288726	-2129.6649427301286	-7762.6164825585965	4098.168885726412	23103.467799863785	1664.0068274373941	4.601840736294518E-5	-7762.6164825585965	0.0	-2118.2236121249034
28546000	-9910.199202200405	-2128.7602315842014	-7781.438970616205	3993.762670091444	22794.50452914364	1668.6820020102862	4.601840736294518E-5	-7781.438970616205	0.0	-2117.3147944930893
28547000	-9881.074973788353	-2114.762155382176	-7766.312818406177	4169.397556957052	22463.264295442175	1617.641852278951	4.601840736294518E-5	-7766.312818406177	0.0	-2103.3621586105132
28548000	-9885.143753606677	-2118.9331002081863	-7766.210653398492	4206.4868864211185	22759.086879140043	1659.370147863775	4.601840736294518E-5	-7766.210653398492	0.0	-2107.4958531997213
28549000	-9903.813476285732	-2122.9057378852326	-7780.9077384004995	4228.5711902073845	23189.707703770007	1874.0688554137482	4.601840736294518E-5	-7780.9077384004995	0.0	-2111.2899723323803
28550000	-9894.444645039732	-2126.427718437771	-7768.01692660196	4325.375421105063	23635.54584137125	1759.6861968132923	4.601840736294518E-5	-7768.01692660196	0.0	-2114.9044667519156
28551000	-9883.909474998138	-2115.9511284096434	-7767.958346588494	4308.258360275479	22982.362171636283	1568.012073833615	4.601840736294518E-5	-7767.958346588494	0.0	-2104.59665203436
28552000	-9905.096829804974	-2128.3611836946093	-7776.7356461103645	4282.098447169903	23656.633868132565	1728.2820419601583	4.601840736294518E-5	-7776.7356461103645	0.0	-2116.864340056409
28553000	-9894.075348314798	-2122.8674806587155	-7771.207867656083	4198.079668573204	23314.103169204514	1866.4586005789495	4.601840736294518E-5	-7771.207867656083	0.0	-2111.257700181264
28554000	-9871.274533083972	-2097.3625136975324	-7773.912019386438	4449.395993069653	23182.530089686396	1571.340527366922	4.601840736294518E-5	-7773.912019386438	0.0	-2086.0049416153447
28555000	-9882.06384573105	-2115.99927387267	-7766.064571858381	4268.716598524088	23481.44963441143	1592.8726644061355	4.601840736294518E-5	-7766.064571858381	0.0	-2104.6218256717166
28556000	-9881.077386836756	-2110.807841585956	-7770.2695452508	4087.555817300185	22608.765462211733	1580.712719967926	4.601840736294518E-5	-7770.2695452508	0.0	-2099.4415862758797
28557000	-9895.894104317373	-2126.086107179601	-7769.807997137771	4060.1158776719576	22860.64622578394	1702.761381027757	4.601840736294518E-5	-7769.807997137771	0.0	-2114.611064683652
28558000	-9915.040178435624	-2125.8938061393887	-7789.146372296234	4225.39916297772	23391.0660711074	1665.9734923682831	4.601840736294518E-5	-7789.146372296234	0.0	-2114.4507467503904
28559000	-9899.692622129023	-2124.8284860446056	-7774.8641360844185	4226.842857720903	23646.75835333062	1693.269151740238	4.601840736294518E-5	-7774.8641360844185	0.0	-2113.3616322251924
28560000	-9880.562595066089	-2104.9382411364872	-7775.624353929601	3951.9617705133624	21884.237894195205	1681.0855243285264	4.601840736294518E-5	-7775.624353929601	0.0	-2093.481962429737
28561000	-9879.319805889301	-2102.601839779934	-7776.717966109368	3996.437982490831	22194.118539647458	1445.0983458021153	4.601840736294518E-5	-7776.717966109368	0.0	-2091.366324351811
28562000	-9888.946705437018	-2110.4970433482613	-7778.449662088756	4221.88528121764	23160.95126681634	1478.4692508061105	4.601840736294518E-5	-7778.449662088756	0.0	-2099.228299955002
28563000	-9905.735992010483	-2123.1261566333637	-7782.609835377119	4396.1340995858345	23727.785686243456	1694.9639667813742	4.601840736294518E-5	-7782.609835377119	0.0	-2111.657837527657
28564000	-9875.63551109339	-2100.455340403678	-7775.180170689711	4194.642790194621	22122.99501021384	1626.2357567712438	4.601840736294518E-5	-7775.180170689711	0.0	-2089.0475973585503
28565000	-9905.327391350156	-2123.316335148461	-7782.011056201695	4177.543400738162	23567.38893846576	1689.8852937887852	4.601840736294518E-5	-7782.011056201695	0.0	-2111.8524111161464
28566000	-9886.012603678008	-2112.1920680422786	-7773.820535635729	4546.949229351989	23377.708814282374	1562.89184076693	4.601840736294518E-5	-7773.820535635729	0.0	-2100.84236616293
28567000	-9872.385259504303	-2101.68818427295	-7770.697075231352	4216.524086325815	22840.822939152247	1660.3074987375737	4.601840736294518E-5	-7770.697075231352	0.0	-2090.2501108446404
28568000	-9859.87351994815	-2099.1712067672147	-7760.702313180936	4200.6554877792705	22823.279465013777	1592.6480213930017	4.601840736294518E-5	-7760.702313180936	0.0	-2087.7939646013165
28569000	-9876.304784639155	-2104.738857173297	-7771.565927465857	4459.278496021504	23701.804343313226	1817.226945329593	4.601840736294518E-5	-7771.565927465857	0.0	-2093.16836887664
28570000	-9874.376753732773	-2102.269329158165	-7772.107424574608	4037.6215464101224	22855.838202636492	1525.1143879170022	4.601840736294518E-5	-7772.107424574608	0.0	-2090.9553237549226
28571000	-9870.97795163922	-2101.3065699081035	-7769.6713817311165	4218.69475208026	22874.82042219487	1498.9066249932396	4.601840736294518E-5	-7769.6713817311165	0.0	-2090.0178293210924
28572000	-9886.684933480252	-2104.421703971915	-7782.263229508337	4206.116934331181	22741.685070587144	1786.3461148083452	4.601840736294518E-5	-7782.263229508337	0.0	-2092.876385454657
28573000	-9888.382369861234	-2116.3512150244624	-7772.031154836772	4444.788417645108	23298.68510388818	1781.909095601117	4.601840736294518E-5	-7772.031154836772	0.0	-2104.809547133206
28574000	-9898.875070099417	-2115.1605523886465	-7783.7145177107695	4033.266397786431	22551.413884894722	1581.891420841448	4.601840736294518E-5	-7783.7145177107695	0.0	-2103.793208516378
28575000	-9916.277562056635	-2136.6308454611126	-7779.646716595523	4295.182251694309	24055.940523749316	2019.935083936711	4.601840736294518E-5	-7779.646716595523	0.0	-2124.9046484443434
28576000	-9890.710014737122	-2117.3442758801093	-7773.365738857013	4045.0308384388204	22320.522121500573	1731.8511401715293	4.601840736294518E-5	-7773.365738857013	0.0	-2105.844407918556
28577000	-9893.753519330025	-2128.571911186945	-7765.181608143079	4141.582960249744	22995.37196404629	1867.3229090097805	4.601840736294518E-5	-7765.181608143079	0.0	-2116.96144980021
28578000	-9910.32594049982	-2142.793122096147	-7767.532818403674	4170.20645943738	23940.902908660984	1696.096234446008	4.601840736294518E-5	-7767.532818403674	0.0	-2131.323824847099
28579000	-9894.821911545501	-2116.7332378785195	-7778.088673666982	4016.037908235646	22257.756690712755	1606.3540391411125	4.601840736294518E-5	-7778.088673666982	0.0	-2105.3434756543243
28580000	-9886.822601972115	-2110.7061705158735	-7776.116431456242	4352.179260931256	22707.508383121993	1625.397707076884	4.601840736294518E-5	-7776.116431456242	0.0	-2099.299181135739
28581000	-9871.696775866623	-2105.3871418289104	-7766.309634037713	4194.575923528531	22823.69209922549	1575.8171527872883	4.601840736294518E-5	-7766.309634037713	0.0	-2094.02541603861
28582000	-9878.220087435104	-2118.4152303523542	-7759.80485708275	4798.13948504515	24574.125035662764	1838.0289965520947	4.601840736294518E-5	-7759.80485708275	0.0	-2106.828016917963
28583000	-9869.589816124942	-2099.8841548023393	-7769.705661322603	4074.117981273396	22359.423472880462	1607.3470404560067	4.601840736294518E-5	-7769.705661322603	0.0	-2088.493489476549
28584000	-9896.574070581873	-2111.6920239834944	-7784.882046598379	3773.2762273695716	22125.74295809435	1663.5834913141148	4.601840736294518E-5	-7784.882046598379	0.0	-2100.251065764905
28585000	-9880.659457340076	-2100.924899796669	-7779.734557543407	4624.3625443789415	23185.055725509625	1620.7582718127605	4.601840736294518E-5	-7779.734557543407	0.0	-2089.522089440469
28586000	-9900.354127190709	-2117.722487707877	-7782.631639482832	4378.883583782948	24041.54426149123	1541.587029093904	4.601840736294518E-5	-7782.631639482832	0.0	-2106.392814166525
28587000	-9884.59128203299	-2108.447209662365	-7776.1440723706255	4557.516398474121	23845.317510921806	1525.0960426310392	4.601840736294518E-5	-7776.1440723706255	0.0	-2097.133221798576
28588000	-9890.64461495106	-2120.048181624175	-7770.596433326885	4337.371145951471	23530.145658104575	1605.521406871233	4.601840736294518E-5	-7770.596433326885	0.0	-2108.6591770632767
28589000	-9872.635698007705	-2093.583505807001	-7779.052192200705	4198.464166983076	22099.12237205164	1565.983598458074	4.601840736294518E-5	-7779.052192200705	0.0	-2082.2309191494232
28590000	-9893.97331868434	-2116.3399810431056	-7777.633337641234	4059.872287459433	22732.903791436987	1687.901778684952	4.601840736294518E-5	-7777.633337641234	0.0	-2104.877776975316
28591000	-9876.210622908435	-2090.7983324594306	-7785.412290449005	4313.602708578523	22178.477774245785	1578.1900348859567	4.601840736294518E-5	-7785.412290449005	0.0	-2079.434409530704
28592000	-9880.28522408815	-2099.0217892841947	-7781.263434803955	4089.0281126646796	22216.5481087834	1603.9738909551781	4.601840736294518E-5	-7781.263434803955	0.0	-2087.6341939028703
28593000	-9904.177973908174	-2130.7398263935115	-7773.438147514662	4594.767913721474	24354.257407544283	1689.3748598243515	4.601840736294518E-5	-7773.438147514662	0.0	-2119.2763447888074
28594000	-9920.870722583702	-2136.7041485648606	-7784.166574018843	4073.6096692806495	23256.28038419882	1830.071881476544	4.601840736294518E-5	-7784.166574018843	0.0	-2125.123311254314
28595000	-9933.09296894388	-2150.893400952687	-7782.199567991192	4255.490402747545	24125.875266432526	2001.8267927201703	4.601840736294518E-5	-7782.199567991192	0.0	-2139.180490182829
28596000	-9906.774040469703	-2123.739300969194	-7783.034739500509	4290.502525888864	22985.43130888631	1808.277449993709	4.601840736294518E-5	-7783.034739500509	0.0	-2112.1760646573543
28597000	-9921.035490755476	-2130.071836348115	-7790.96365440736	3964.6676743958997	22866.069280282823	1835.606253420194	4.601840736294518E-5	-7790.96365440736	0.0	-2118.4865614814535
28598000	-9914.44541204149	-2134.665734456946	-7779.779677584544	4287.556672549772	23749.354929800975	2069.0194137995704	4.601840736294518E-5	-7779.779677584544	0.0	-2122.9040893124106
28599000	-9913.616238039565	-2136.073361243116	-7777.54287679645	4342.305805275453	24236.03933542795	1933.4021151312095	4.601840736294518E-5	-7777.54287679645	0.0	-2124.4117155788103
28600000	-9935.656612934223	-2146.0234379565386	-7789.633174977685	3717.1370538245055	22816.894155743325	1898.3395442003393	4.601840736294518E-5	-7789.633174977685	0.0	-2134.388739016671
28601000	-9910.361545043663	-2133.4505134268943	-7776.911031616768	4024.3374420815126	22822.822013291858	1843.6115487009292	4.601840736294518E-5	-7776.911031616768	0.0	-2121.858842388369
28602000	-9901.356752212978	-2118.7252773303453	-7782.6314748826335	4141.891217976616	22459.58133422304	1729.3187241785088	4.601840736294518E-5	-7782.6314748826335	0.0	-2107.227554629845
28603000	-9913.501099812396	-2132.035463901005	-7781.465635911391	3748.120933358165	22671.581828704857	1889.390686196308	4.601840736294518E-5	-7781.465635911391	0.0	-2120.4077187804814
28604000	-9900.686345004264	-2119.2883058208704	-7781.398039183394	4299.323828324179	22776.61637132504	1500.3489074852848	4.601840736294518E-5	-7781.398039183394	0.0	-2107.998163890522
28605000	-9894.701631082251	-2114.348284030388	-7780.353347051862	4011.126451716843	22074.36214965396	1564.614709509786	4.601840736294518E-5	-7780.353347051862	0.0	-2102.996973947581
28606000	-9912.049973843306	-2129.414748437043	-7782.635225406263	4430.172230493794	24303.354237931457	1862.3325407610112	4.601840736294518E-5	-7782.635225406263	0.0	-2117.8082226699303
28607000	-9885.126287490293	-2117.996243167632	-7767.130044322662	3978.250002233005	22513.704773326208	1690.9335857116532	4.601840736294518E-5	-7767.130044322662	0.0	-2106.5314109108954
28608000	-9890.775696908824	-2120.3693051503137	-7770.406391758511	4158.886512273614	22806.544314208535	1720.459480353978	4.601840736294518E-5	-7770.406391758511	0.0	-2108.8791110333386
28609000	-9928.239687827125	-2157.7877142040816	-7770.451973623044	4223.692106441277	24761.332758748307	1910.9018923590822	4.601840736294518E-5	-7770.451973623044	0.0	-2146.143306313214
28610000	-9913.598082755558	-2132.346435720684	-7781.251647034875	4192.584000437894	22915.315664100148	1946.022802447034	4.601840736294518E-5	-7781.251647034875	0.0	-2120.675205056268
28611000	-9933.395030290068	-2148.574049089594	-7784.820981200474	3990.1921212571438	23486.933992521077	2049.877422331812	4.601840736294518E-5	-7784.820981200474	0.0	-2136.826131286065
28612000	-9921.561766713607	-2140.1695098664823	-7781.3922568471235	4418.1628241065955	24013.95492444034	1968.972171301947	4.601840736294518E-5	-7781.3922568471235	0.0	-2128.4810014448867
28613000	-9910.235975395331	-2137.64543647021	-7772.590538925121	4071.8914379744856	23139.470511836218	1987.3900985043633	4.601840736294518E-5	-7772.590538925121	0.0	-2125.943200772784
28614000	-9921.987804730372	-2143.650950239893	-7778.336854490479	4651.363408872557	24678.15939154144	1844.1896319676398	4.601840736294518E-5	-7778.336854490479	0.0	-2132.058818347159
28615000	-9874.015544694725	-2112.343692754487	-7761.671851940237	4288.930096185078	22372.80564536098	1632.5870222698022	4.601840736294518E-5	-7761.671851940237	0.0	-2100.930250020033
28616000	-9899.333017397483	-2133.6648768573586	-7765.668140540123	4729.980171965585	24495.195220792495	1787.2769236087763	4.601840736294518E-5	-7765.668140540123	0.0	-2122.1187936045517
28617000	-9920.897739090682	-2132.147787458303	-7788.74995163238	4019.9327829853373	23141.988387191814	1981.4598200946834	4.601840736294518E-5	-7788.74995163238	0.0	-2120.4499583792854
28618000	-9865.812732426342	-2108.0000018542873	-7757.8127305720545	4218.05796708156	22380.56742213113	1772.911211368762	4.601840736294518E-5	-7757.8127305720545	0.0	-2096.465763907913
28619000	-9877.15142795616	-2105.8873918730187	-7771.264036083142	3981.250773539452	22032.459174704614	1691.9880354741172	4.601840736294518E-5	-7771.264036083142	0.0	-2094.4216466004204
28620000	-9886.861485337462	-2116.484262378173	-7770.377222959289	4456.630191133936	23647.081151656053	1822.1679148608137	4.601840736294518E-5	-7770.377222959289	0.0	-2104.90978493622
28621000	-9902.894750154908	-2127.8692651750134	-7775.025484979896	4345.36979806198	23504.892354236137	1692.5219479006796	4.601840736294518E-5	-7775.025484979896	0.0	-2116.4030578116553
28622000	-9895.616970883264	-2125.4032014094814	-7770.213769473783	4184.484241218951	23304.795183057933	1732.5879173285357	4.601840736294518E-5	-7770.213769473783	0.0	-2113.9027098729875
28623000	-9912.90317573285	-2128.0406504280486	-7784.862525304801	4507.925720737424	24461.97850263309	1881.3232593994005	4.601840736294518E-5	-7784.862525304801	0.0	-2116.41920128379
28624000	-9884.19431423266	-2092.1987886106417	-7791.995525622018	4022.091503485488	21052.6340004521	1582.7825394345598	4.601840736294518E-5	-7791.995525622018	0.0	-2080.8306222814513
28625000	-9897.039555490377	-2119.7427720608302	-7777.296783429547	4216.182475925748	23495.053239717898	1689.6443733925319	4.601840736294518E-5	-7777.296783429547	0.0	-2108.27905683456
28626000	-9892.562602594597	-2118.6615461908677	-7773.901056403728	4236.770633063154	23463.6847367394	1819.481709988372	4.601840736294518E-5	-7773.901056403728	0.0	-2107.0892361989613
28627000	-9881.938762764652	-2121.8371422468695	-7760.101620517783	4388.031381530071	23865.899775453123	1679.2011891336224	4.601840736294518E-5	-7760.101620517783	0.0	-2110.3825056483597
28628000	-9885.299830170123	-2107.005045756886	-7778.294784413238	3916.1606112262534	21723.365261735897	1654.154031639161	4.601840736294518E-5	-7778.294784413238	0.0	-2095.572405740745
28629000	-9902.332299914962	-2126.0769948151674	-7776.255305099795	4525.492206887227	23736.556273638555	1701.6508019396483	4.601840736294518E-5	-7776.255305099795	0.0	-2114.602908123713
28630000	-9910.687288736604	-2130.608136604639	-7780.079152131965	4281.173194628272	23342.56512106861	1862.0852101760645	4.601840736294518E-5	-7780.079152131965	0.0	-2119.0018061556275
28631000	-9913.349178008162	-2136.4626354781394	-7776.886542530023	4310.187359483686	23292.501466448153	2104.026655837232	4.601840736294518E-5	-7776.886542530023	0.0	-2124.6761971939495
28632000	-9897.955858765019	-2124.1292728564886	-7773.82658590853	4468.793600287175	23397.065408270468	1745.0212738939213	4.601840736294518E-5	-7773.82658590853	0.0	-2112.6182964026575
28633000	-9913.756235065386	-2132.1534299042737	-7781.602805161112	4571.38020035411	24174.63380772061	1871.6928189309194	4.601840736294518E-5	-7781.602805161112	0.0	-2120.5395304798726
28634000	-9936.992623410788	-2150.5949173729764	-7786.397706037812	4331.962870339687	24075.135520865813	1806.5295575397295	4.601840736294518E-5	-7786.397706037812	0.0	-2139.033101429424
28635000	-9922.212605399069	-2133.0898987625833	-7789.122706636485	4285.181675156776	23477.16862623259	1931.2209139260044	4.601840736294518E-5	-7789.122706636485	0.0	-2121.429915719133
28636000	-9908.16922440586	-2122.467535813555	-7785.701688592304	3803.343317918406	22611.71772490212	1843.1525954640963	4.601840736294518E-5	-7785.701688592304	0.0	-2110.8762307560355
28637000	-9904.190771734233	-2128.940398532041	-7775.250373202192	4082.1621141000887	23007.781607589695	1775.598215377618	4.601840736294518E-5	-7775.250373202192	0.0	-2117.4039380356617
28638000	-9923.257909549642	-2136.8096633716195	-7786.448246178023	4141.203227986247	23094.353977143073	1871.303338761752	4.601840736294518E-5	-7786.448246178023	0.0	-2125.196070059573
28639000	-9911.135765325633	-2127.6415571728207	-7783.4942081528125	3961.579376251034	22299.88806520659	1740.6715987415764	4.601840736294518E-5	-7783.4942081528125	0.0	-2116.1342405965706
28640000	-9938.196330323759	-2138.4387683726823	-7799.757561951076	4143.768821600463	23541.939290170743	1940.9337314098973	4.601840736294518E-5	-7799.757561951076	0.0	-2126.77139550933
28641000	-9898.397159552791	-2112.1631045132053	-7786.234055039587	3996.173200921843	22024.279490004734	1754.6468981816167	4.601840736294518E-5	-7786.234055039587	0.0	-2100.644059875965
28642000	-9904.746569411389	-2120.448783590475	-7784.297785820914	4087.4410508969822	22512.736757396287	1582.1212307719472	4.601840736294518E-5	-7784.297785820914	0.0	-2109.081227572956
28643000	-9904.646566956422	-2132.2996933746085	-7772.346873581814	4104.000645473775	23404.350054524682	1837.325599319076	4.601840736294518E-5	-7772.346873581814	0.0	-2120.7130425141936
28644000	-9887.631016483943	-2113.3919674407753	-7774.239049043168	3975.6207227145283	22176.922806960127	1652.2789318432706	4.601840736294518E-5	-7774.239049043168	0.0	-2101.960986954236
28645000	-9891.456291846005	-2113.7373439747726	-7777.718947871233	3901.2954468534463	21374.875380464164	1799.0351401604994	4.601840736294518E-5	-7777.718947871233	0.0	-2102.181633080831
28646000	-9947.491611854053	-2156.9740649147193	-7790.517546939334	4076.696470630297	24459.821347502257	1867.9861249098954	4.601840736294518E-5	-7790.517546939334	0.0	-2145.3630812456413
28647000	-9889.18564628515	-2110.4231402042687	-7778.762506080882	4470.32714179482	23315.644006800103	1819.870953802796	4.601840736294518E-5	-7778.762506080882	0.0	-2098.850515948842
28648000	-9895.44764074228	-2121.7243836526613	-7773.72325708962	4275.914782240672	23401.3362097147	1814.1872400318719	4.601840736294518E-5	-7773.72325708962	0.0	-2110.156354657849
28649000	-9904.433591860741	-2116.631581327075	-7787.802010533666	4049.359259129306	22943.577638160576	1739.7711446250432	4.601840736294518E-5	-7787.802010533666	0.0	-2105.125023499324
28650000	-9897.594483452647	-2118.177851684302	-7779.416631768346	4295.26047493958	23449.831549212664	1547.5091828880109	4.601840736294518E-5	-7779.416631768346	0.0	-2106.8425843565756
28651000	-9875.580087423648	-2100.779445985433	-7774.800641438215	4513.199094558009	23739.330963409084	1618.905123346889	4.601840736294518E-5	-7774.800641438215	0.0	-2089.3783080750027
28652000	-9909.04812578824	-2124.182424261839	-7784.865701526401	4425.550397007341	24747.285822373462	1821.5272624380418	4.601840736294518E-5	-7784.865701526401	0.0	-2112.6084634727763
28653000	-9875.094190614673	-2098.6625601345395	-7776.431630480133	4264.308601913282	22718.45345678705	1652.8379146607024	4.601840736294518E-5	-7776.431630480133	0.0	-2087.231084739909
28654000	-9881.918736798083	-2101.520758300108	-7780.397978497975	4107.407340612885	22384.778145836925	1727.2075752153844	4.601840736294518E-5	-7780.397978497975	0.0	-2090.0248262967793
28655000	-9898.824413480866	-2118.5882010706246	-7780.236212410242	4286.984387301007	23412.44318623818	1769.7834245987963	4.601840736294518E-5	-7780.236212410242	0.0	-2107.0565543324096
28656000	-9879.713327632166	-2099.168736812107	-7780.544590820058	4250.765017642148	22677.55351875676	1483.8089017234329	4.601840736294518E-5	-7780.544590820058	0.0	-2087.894743362467
28657000	-9898.914982237573	-2116.702505405742	-7782.212476831832	4518.915755015789	24327.166692957406	1786.1872753571115	4.601840736294518E-5	-7782.212476831832	0.0	-2105.157317426188
28658000	-9882.678532799695	-2100.3253382656385	-7782.353194534056	4538.757684396745	23338.68824926429	1675.631132459964	4.601840736294518E-5	-7782.353194534056	0.0	-2088.8738176441143
28659000	-9877.282765518998	-2095.4167877132395	-7781.865977805757	4264.156681449492	23183.659804746487	1737.397550425595	4.601840736294518E-5	-7781.865977805757	0.0	-2083.9122317472975
28660000	-9870.932353287684	-2086.1620189121704	-7784.770334375514	4341.353011157855	22547.18674722148	1481.5382437419664	4.601840736294518E-5	-7784.770334375514	0.0	-2074.8902558075843
28661000	-9861.54626069112	-2088.79190691232	-7772.7543537788	4057.7389713040657	22351.40589067444	1763.3935128787784	4.601840736294518E-5	-7772.7543537788	0.0	-2077.2655675387896
28662000	-9881.975796031338	-2104.7230334448473	-7777.2527625864905	4322.1324963417865	23581.506562239578	1666.2234517410868	4.601840736294518E-5	-7777.2527625864905	0.0	-2093.2797544706673
28663000	-9871.368001673025	-2103.204123853352	-7768.163877819673	4052.7606325865127	22613.853518652915	1540.4986918042434	4.601840736294518E-5	-7768.163877819673	0.0	-2091.8754805407657
28664000	-9870.284627093879	-2105.77763656519	-7764.506990528688	4103.809379602898	22547.807395113887	1487.6173105653	4.601840736294518E-5	-7764.506990528688	0.0	-2094.4999096443826
28665000	-9876.433672311668	-2100.0484694897177	-7776.385202821952	4273.294571884199	22430.90530924709	1696.4578019813073	4.601840736294518E-5	-7776.385202821952	0.0	-2088.578860021402
28666000	-9892.239436347782	-2129.248562583879	-7762.9908737639025	4110.805650337691	23468.669322140126	1906.2740968231567	4.601840736294518E-5	-7762.9908737639025	0.0	-2117.6077242067363
28667000	-9913.6368792764	-2127.345268423327	-7786.2916108530735	3799.246128675599	22762.47005216381	1842.7742786920242	4.601840736294518E-5	-7786.2916108530735	0.0	-2115.7542651108542
28668000	-9898.27470415506	-2113.5507525434477	-7784.7239516116115	4083.317161320454	22236.535993090416	1920.8451081827086	4.601840736294518E-5	-7784.7239516116115	0.0	-2101.8987031621577
28669000	-9916.037036227315	-2140.0020524821616	-7776.034983745154	4394.637611808282	24139.569966367464	1916.7053309875573	4.601840736294518E-5	-7776.034983745154	0.0	-2128.3531799606667
28670000	-9915.262209194383	-2126.2688521539244	-7788.993357040458	4600.613629706581	23820.006836331508	1777.4685541410217	4.601840736294518E-5	-7788.993357040458	0.0	-2114.73084651058
28671000	-9911.625292508097	-2123.399929254024	-7788.225363254073	4184.651300790896	22671.7322404029	1905.7221018194311	4.601840736294518E-5	-7788.225363254073	0.0	-2111.759517195726
28672000	-9924.358700433131	-2146.2859455566554	-7778.072754876476	4274.6435487801955	24152.39720353095	1980.8020195901279	4.601840736294518E-5	-7778.072754876476	0.0	-2134.5886060480775
28673000	-9914.879534942193	-2135.2315149089304	-7779.648020033262	4371.188412370954	24156.5192962561	1863.503449837783	4.601840736294518E-5	-7779.648020033262	0.0	-2123.6240648065263
28674000	-9903.951677294364	-2118.9240903452073	-7785.027586949158	4101.229992992346	22919.950372593128	1775.89573289885	4.601840736294518E-5	-7785.027586949158	0.0	-2107.3873839558482
28675000	-9906.583091134677	-2122.743356316105	-7783.839734818572	4216.4885267098325	23192.233137463634	1855.4040235502632	4.601840736294518E-5	-7783.839734818572	0.0	-2111.142311451435
28676000	-9910.94131793545	-2118.151380908613	-7792.789937026837	4048.642563458649	22333.683546238793	1781.6207248265785	4.601840736294518E-5	-7792.789937026837	0.0	-2106.6099505799602
28677000	-9924.85038668522	-2134.3451096521962	-7790.505277033025	3982.5591813166006	23090.604698309922	1899.2471594316817	4.601840736294518E-5	-7790.505277033025	0.0	-2122.7097071929156
28678000	-9912.807804168424	-2126.2568780537113	-7786.550926114714	4550.234668121965	23877.491214306618	1895.3363607456158	4.601840736294518E-5	-7786.550926114714	0.0	-2114.624509268358
28679000	-9914.349951609263	-2132.211805688469	-7782.138145920794	4085.1390336366862	23436.438498221665	1846.6040590291166	4.601840736294518E-5	-7782.138145920794	0.0	-2120.61775048254
28680000	-9917.97202822313	-2132.85713829308	-7785.114889930051	4170.445847656415	23218.333042565915	1944.9244929176284	4.601840736294518E-5	-7785.114889930051	0.0	-2121.1867393906878
