state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27921000	-9114.02466150316	-2147.406682727258	-6966.617978775901	9499.069190765053	35106.95357727969	1952.3708273073557	3.410691777266998E-5	-6966.617978775901	0.0	-2135.7306534226745
27922000	-9117.548231134277	-2154.2939906148667	-6963.25424051941	10045.04769037994	36904.85967977676	1974.6310142549964	3.410691777266998E-5	-6963.25424051941	0.0	-2142.6012514958893
27923000	-9113.253539165335	-2143.2051885329006	-6970.048350632434	9753.164352267673	35489.73224901076	1898.3382910560267	3.410691777266998E-5	-6970.048350632434	0.0	-2131.5704905646053
27924000	-9115.043227410391	-2152.436252131751	-6962.60697527864	10043.565384676267	35977.31049371286	2021.152452497651	3.410691777266998E-5	-6962.60697527864	0.0	-2140.7091660152623
27925000	-9135.30752821606	-2158.128071583225	-6977.179456632836	9279.004517532623	34370.36374874509	2216.5657837522467	3.410691777266998E-5	-6977.179456632836	0.0	-2146.2645239022227
27926000	-9133.485828218088	-2164.897998229451	-6968.587829988638	9686.181238380294	35868.241697356294	2185.252092453145	3.410691777266998E-5	-6968.587829988638	0.0	-2153.0555225398457
27927000	-9117.90251189182	-2151.327331136799	-6966.5751807550205	9998.672082648323	35772.06544081685	2273.4865937023155	3.410691777266998E-5	-6966.5751807550205	0.0	-2139.4261995798825
27928000	-9111.075857003925	-2145.498966432999	-6965.5768905709265	8985.157346649576	33549.62869781669	2021.0081160595837	3.410691777266998E-5	-6965.5768905709265	0.0	-2133.771985705185
27929000	-9107.325472992428	-2141.1032672748843	-6966.222205717544	10649.597148390836	36848.71000638295	1885.3242229297007	3.410691777266998E-5	-6966.222205717544	0.0	-2129.47869247679
27930000	-9099.216531342789	-2143.301290989888	-6955.915240352901	9441.554653213323	34772.41280049317	1984.6789337951448	3.410691777266998E-5	-6955.915240352901	0.0	-2131.601068315929
27931000	-9083.246688926869	-2128.0623350421483	-6955.18435388472	8909.315722390367	32293.809339460015	1950.7823832740885	3.410691777266998E-5	-6955.18435388472	0.0	-2116.387505081417
27932000	-9099.785489258305	-2141.473917402992	-6958.311571855313	8967.913221802826	33738.75000962791	1910.921383906438	3.410691777266998E-5	-6958.311571855313	0.0	-2129.8294944954064
27933000	-9116.983476911451	-2153.9987049250676	-6962.984771986384	9193.716877822182	35046.82565941016	2291.4514973876107	3.410691777266998E-5	-6962.984771986384	0.0	-2142.0858984191404
27934000	-9118.584459908649	-2152.110977909352	-6966.4734819992955	9154.622817367725	35138.120901355156	1985.6535299343152	3.410691777266998E-5	-6966.4734819992955	0.0	-2140.410031300633
27935000	-9101.65231292717	-2145.5861966451093	-6956.066116282062	9323.992411018102	35056.13764303861	1921.8478430466437	3.410691777266998E-5	-6956.066116282062	0.0	-2133.933378752718
27936000	-9106.061580884718	-2138.167863824199	-6967.893717060519	9793.136658552747	35854.02297460522	2035.98949720407	3.410691777266998E-5	-6967.893717060519	0.0	-2126.429982560327
27937000	-9086.552019351859	-2122.9594483297105	-6963.592571022148	8723.123531781332	32813.53821852566	1784.5904443933805	3.410691777266998E-5	-6963.592571022148	0.0	-2111.4155732782956
27938000	-9114.18636719638	-2146.8430952258686	-6967.343271970512	9014.527391075402	34746.03236323255	1899.029111268609	3.410691777266998E-5	-6967.343271970512	0.0	-2135.2078617527845
27939000	-9095.727776270805	-2131.8735611523257	-6963.85421511848	8964.231128052317	33743.857580167416	1709.959286344005	3.410691777266998E-5	-6963.85421511848	0.0	-2120.3923383095266
27940000	-9103.644446132274	-2140.521419302155	-6963.123026830118	8868.597940338248	33954.32344365778	1880.9329717322994	3.410691777266998E-5	-6963.123026830118	0.0	-2128.9002754011317
27941000	-9101.272751710287	-2139.3830786218787	-6961.889673088407	9366.885133525797	34638.12358274404	1922.992199946347	3.410691777266998E-5	-6961.889673088407	0.0	-2127.7293841461133
27942000	-9116.66848307373	-2137.5991396217983	-6979.069343451932	9075.593653834489	33638.638717758935	1845.0365241322882	3.410691777266998E-5	-6979.069343451932	0.0	-2126.006332827194
27943000	-9118.663949520143	-2135.7973532775914	-6982.866596242552	9632.387620433345	34523.779489721	1757.8311136219806	3.410691777266998E-5	-6982.866596242552	0.0	-2124.275648961194
27944000	-9093.573971606667	-2111.458087717953	-6982.115883888715	9330.59119631713	32539.027493332513	1862.6690927198892	3.410691777266998E-5	-6982.115883888715	0.0	-2099.851296214099
27945000	-9130.383750931618	-2151.2064782656507	-6979.177272665967	8804.96162994302	33720.12832397	1948.8446571501254	3.410691777266998E-5	-6979.177272665967	0.0	-2139.5331126386877
27946000	-9123.851570589328	-2141.883530647311	-6981.968039942017	8074.804673522398	31923.534809059594	1956.205883548135	3.410691777266998E-5	-6981.968039942017	0.0	-2130.2046095565497
27947000	-9123.906611232705	-2148.5959528713597	-6975.310658361345	9429.670612211079	35369.035091876765	1793.5622223832302	3.410691777266998E-5	-6975.310658361345	0.0	-2137.04471569044
27948000	-9114.977824634303	-2146.781220874902	-6968.196603759401	10046.713304194038	36359.349510696804	1958.892597860744	3.410691777266998E-5	-6968.196603759401	0.0	-2135.1002771258472
27949000	-9112.922525352427	-2136.1268431133003	-6976.795682239126	9940.403090852424	36048.475581153136	1875.1866444800967	3.410691777266998E-5	-6976.795682239126	0.0	-2124.510200437341
27950000	-9127.98037021477	-2152.071087398705	-6975.909282816064	8330.025595532443	33468.219583200625	2028.5356249381205	3.410691777266998E-5	-6975.909282816064	0.0	-2140.338619976943
27951000	-9096.942526333609	-2128.9381206603684	-6968.00440567324	9460.07841523409	34534.96607400459	1717.7910738495407	3.410691777266998E-5	-6968.00440567324	0.0	-2117.450201428478
27952000	-9078.002687472035	-2104.9618851478212	-6973.0408023242135	8698.419227516893	31399.05005935063	1771.0484812711402	3.410691777266998E-5	-6973.0408023242135	0.0	-2093.429189848513
27953000	-9097.584718950679	-2142.4383370231935	-6955.146381927486	9185.52517240765	34523.27367439665	2076.446465882545	3.410691777266998E-5	-6955.146381927486	0.0	-2130.671398426331
27954000	-9120.901832332735	-2145.3311718267573	-6975.570660505978	10378.859925630546	37219.005327457664	1922.4045547525025	3.410691777266998E-5	-6975.570660505978	0.0	-2133.6779274278742
27955000	-9105.606865830541	-2136.43043724898	-6969.176428581562	9818.0457052991	35106.26830225082	1962.739404697871	3.410691777266998E-5	-6969.176428581562	0.0	-2124.7466021008404
27956000	-9122.12581359053	-2150.1432957691904	-6971.98251782134	8633.452901190161	33963.39641922035	2336.191521447126	3.410691777266998E-5	-6971.98251782134	0.0	-2138.2017906104447
27957000	-9096.248055183394	-2138.1277373121925	-6958.120317871201	9034.668226813885	34157.991732462615	1981.2833797058183	3.410691777266998E-5	-6958.120317871201	0.0	-2126.4300395343057
27958000	-9077.603809407701	-2121.2423377463115	-6956.36147166139	9950.147796339425	34982.728939088236	1662.8870063301313	3.410691777266998E-5	-6956.36147166139	0.0	-2109.801992386559
27959000	-9115.888345231766	-2166.441112847278	-6949.447232384488	9914.908275306405	37527.10717127834	2165.051653716754	3.410691777266998E-5	-6949.447232384488	0.0	-2154.6123846936607
27960000	-9101.22733397839	-2139.6516534965913	-6961.575680481799	9458.460671373361	34959.85806541462	1846.9500219933366	3.410691777266998E-5	-6961.575680481799	0.0	-2128.0573228965914
27961000	-9094.797631334412	-2131.203121297228	-6963.594510037183	9900.466032964612	35001.235255243395	1772.552628629409	3.410691777266998E-5	-6963.594510037183	0.0	-2119.6691801957263
27962000	-9101.15672551315	-2137.370770648507	-6963.785954864643	8604.541094016862	32818.39604177035	2004.2153051800449	3.410691777266998E-5	-6963.785954864643	0.0	-2125.6561008275817
27963000	-9094.212221889808	-2142.7450675535124	-6951.467154336296	9255.436688959824	34176.21574312872	2047.8029043408378	3.410691777266998E-5	-6951.467154336296	0.0	-2130.9986448199984
27964000	-9115.086506589105	-2156.7282783643504	-6958.358228224754	9785.370238961585	35978.09283461596	1936.565584225869	3.410691777266998E-5	-6958.358228224754	0.0	-2145.06422453414
27965000	-9099.276298974766	-2136.2128820989847	-6963.0634168757815	9691.568352735709	34772.75806891515	1924.668768346367	3.410691777266998E-5	-6963.0634168757815	0.0	-2124.5579042646227
27966000	-9093.402402909493	-2126.4758839951132	-6966.926518914379	10412.377740840826	36045.2314591132	1958.126659222305	3.410691777266998E-5	-6966.926518914379	0.0	-2114.7955166022575
27967000	-9101.23531879659	-2134.7857658324847	-6966.449552964104	9117.131270107673	33617.95868590455	1631.6679311505688	3.410691777266998E-5	-6966.449552964104	0.0	-2123.3731465846927
27968000	-9122.833120829608	-2146.191468740895	-6976.641652088712	10730.516687860018	37882.74142253033	2065.189949833373	3.410691777266998E-5	-6976.641652088712	0.0	-2134.432560069068
27969000	-9125.407882695707	-2143.1355918661516	-6982.272290829555	8905.307452704626	33834.194483943895	2044.9972226205803	3.410691777266998E-5	-6982.272290829555	0.0	-2131.3911934490166
27970000	-9082.749770703776	-2125.6357072788333	-6957.114063424942	8936.161657908982	33274.78438827204	1733.714267726675	3.410691777266998E-5	-6957.114063424942	0.0	-2114.134262940722
27971000	-9097.069855797965	-2135.0868943252667	-6961.982961472699	9036.848244713232	33883.85104490181	1863.5317430572818	3.410691777266998E-5	-6961.982961472699	0.0	-2123.4794218946017
27972000	-9111.002615286341	-2147.3888276953035	-6963.613787591038	8924.73679520487	33931.976579264796	2027.977112838938	3.410691777266998E-5	-6963.613787591038	0.0	-2135.6567666948335
27973000	-9115.449546118223	-2170.4786468065904	-6944.970899311632	8955.550204339292	35296.65756968287	2067.079940300261	3.410691777266998E-5	-6944.970899311632	0.0	-2158.718386971514
27974000	-9075.120931919912	-2119.001611315186	-6956.1193206047255	9209.356594178153	33292.12128437538	1818.3146834996567	3.410691777266998E-5	-6956.1193206047255	0.0	-2107.4302439306466
27975000	-9099.806330934585	-2150.2412603452417	-6949.565070589344	9413.994774390394	35109.177554113034	2008.433835114847	3.410691777266998E-5	-6949.565070589344	0.0	-2138.523488631292
27976000	-9103.109442976045	-2147.213900171937	-6955.895542804109	9058.253804566013	34107.32032146201	2032.62032212329	3.410691777266998E-5	-6955.895542804109	0.0	-2135.478463627903
27977000	-9114.042229453325	-2148.36947629833	-6965.672753154996	9400.01311276164	34544.8371423611	1952.9123499130435	3.410691777266998E-5	-6965.672753154996	0.0	-2136.6930383343542
27978000	-9126.883140015509	-2161.946008973922	-6964.937131041586	9401.75662664949	35645.496966270235	1980.0179338684788	3.410691777266998E-5	-6964.937131041586	0.0	-2150.249253227453
27979000	-9121.358455691967	-2148.6597857757965	-6972.69866991617	9652.291860928473	35643.85239777085	1953.65726091531	3.410691777266998E-5	-6972.69866991617	0.0	-2136.982785842878
27980000	-9106.065000512492	-2136.4081674306876	-6969.656833081804	10147.277934704465	36917.39288173701	1894.3275912067193	3.410691777266998E-5	-6969.656833081804	0.0	-2124.77658213767
27981000	-9083.573135100765	-2124.181880329343	-6959.391254771423	8638.265101857389	32841.73919642971	1762.799715719382	3.410691777266998E-5	-6959.391254771423	0.0	-2112.656035089458
27982000	-9087.19359203841	-2126.976225183474	-6960.217366854936	9986.877720000633	35637.5758307745	1839.463254677544	3.410691777266998E-5	-6960.217366854936	0.0	-2115.3878652742246
27983000	-9097.57657105296	-2135.4686721147023	-6962.107898938258	9487.778608455703	35105.01939695398	1877.708173801712	3.410691777266998E-5	-6962.107898938258	0.0	-2123.850052645202
27984000	-9093.627403584025	-2124.867107253014	-6968.76029633101	9907.911983598879	35669.31314009291	1655.0969436465887	3.410691777266998E-5	-6968.76029633101	0.0	-2113.433633406769
27985000	-9097.362677299461	-2129.6865496727573	-6967.676127626704	9485.359480306952	35565.40496228868	1855.4931596208125	3.410691777266998E-5	-6967.676127626704	0.0	-2118.085434171374
27986000	-9084.348977333624	-2115.9729421592933	-6968.37603517433	8906.066428763555	32876.20317003187	1731.5211185668884	3.410691777266998E-5	-6968.37603517433	0.0	-2104.473353595499
27987000	-9083.085663834292	-2118.3792946789126	-6964.7063691553785	9284.54889656082	33769.47374371017	1713.782146671833	3.410691777266998E-5	-6964.7063691553785	0.0	-2106.8947995277135
27988000	-9123.615546440764	-2161.651154014716	-6961.964392426047	9652.113743301406	36970.47129135759	2125.04605616074	3.410691777266998E-5	-6961.964392426047	0.0	-2149.850018324553
27989000	-9099.162128733436	-2143.366542534805	-6955.795586198631	10557.701378676815	37061.55573038524	1940.7730636199215	3.410691777266998E-5	-6955.795586198631	0.0	-2131.699291624304
27990000	-9095.797135854735	-2140.10097694547	-6955.696158909265	9547.273252990384	34840.126669216246	1942.9430097184331	3.410691777266998E-5	-6955.696158909265	0.0	-2128.43207978069
27991000	-9107.08886045768	-2149.212540379922	-6957.876320077757	9227.293768240252	34654.70250495773	1894.6508976583777	3.410691777266998E-5	-6957.876320077757	0.0	-2137.5807039373685
27992000	-9110.184767517361	-2151.4938696328095	-6958.690897884551	8707.690753409279	33299.94146493485	1946.6813995786667	3.410691777266998E-5	-6958.690897884551	0.0	-2139.8221404210294
27993000	-9106.371113820296	-2142.588802058468	-6963.782311761828	8586.338687315289	32984.03270507644	1834.1479565298819	3.410691777266998E-5	-6963.782311761828	0.0	-2131.0046952354073
27994000	-9104.443484988231	-2142.669504727824	-6961.7739802604065	9367.679987187312	34344.49895410748	1683.1933428280854	3.410691777266998E-5	-6961.7739802604065	0.0	-2131.2113912444374
27995000	-9108.779280734992	-2135.7882462986013	-6972.991034436392	9146.913678827488	33560.80245195202	1833.1597294510243	3.410691777266998E-5	-6972.991034436392	0.0	-2124.2049315156137
27996000	-9116.42620149934	-2149.99648915109	-6966.429712348251	9582.79392525797	34982.46549288771	1700.765673515015	3.410691777266998E-5	-6966.429712348251	0.0	-2138.523164660888
27997000	-9115.309090651099	-2151.96895676083	-6963.340133890268	9186.501100942849	34129.35562793428	2036.3544281956033	3.410691777266998E-5	-6963.340133890268	0.0	-2140.230810930591
27998000	-9109.532662536636	-2136.5241464942837	-6973.008516042352	9677.144564317861	34881.132299808334	1954.8776084193685	3.410691777266998E-5	-6973.008516042352	0.0	-2124.8462263612314
27999000	-9113.171501137123	-2136.454293276044	-6976.717207861078	9778.010464815374	35664.834108679985	1905.4693731405032	3.410691777266998E-5	-6976.717207861078	0.0	-2124.814076445567
28000000	-9091.217891891938	-2122.4751647145767	-6968.742727177362	9019.374695749166	32635.730776451142	1806.2943912917904	3.410691777266998E-5	-6968.742727177362	0.0	-2110.913539971687
28001000	-9088.122162341582	-2126.8109220340207	-6961.311240307562	9340.658924834079	33998.418016011026	1953.9608131190503	3.410691777266998E-5	-6961.311240307562	0.0	-2115.1336931568667
28002000	-9080.203524903029	-2120.3709065271437	-6959.8326183758845	9073.56210300634	33077.9770114923	1745.9078499120901	3.410691777266998E-5	-6959.8326183758845	0.0	-2108.8591851674664
28003000	-9132.253874017217	-2160.336372361902	-6971.9175016553145	9379.311012898615	35613.68588067853	2059.9890882300015	3.410691777266998E-5	-6971.9175016553145	0.0	-2148.5811879330754
28004000	-9127.351940961013	-2155.0946029211145	-6972.257338039897	10757.80182622381	37782.61922308258	1921.7795500809195	3.410691777266998E-5	-6972.257338039897	0.0	-2143.441837357295
28005000	-9116.89944689102	-2144.91112577447	-6971.988321116552	9453.12400521873	34362.65468945644	1942.8228450535762	3.410691777266998E-5	-6971.988321116552	0.0	-2133.24231972792
28006000	-9115.978917540435	-2141.890762515127	-6974.088155025308	8677.646778757915	33414.668139187015	2021.966827074982	3.410691777266998E-5	-6974.088155025308	0.0	-2130.1630819100233
28007000	-9096.608467416434	-2127.110181569872	-6969.498285846563	9589.844152559204	34495.79071648076	1724.087428175984	3.410691777266998E-5	-6969.498285846563	0.0	-2115.616899946435
28008000	-9097.951335428957	-2143.9713183042236	-6953.980017124733	9204.467644605817	34335.24637622664	1984.0415644682244	3.410691777266998E-5	-6953.980017124733	0.0	-2132.271569255445
28009000	-9090.008712325041	-2127.193330336863	-6962.815381988178	8818.356176527228	32718.952833752774	1681.014115377322	3.410691777266998E-5	-6962.815381988178	0.0	-2115.7371138274775
28010000	-9111.17285635875	-2136.4919365633355	-6974.6809197954135	8058.973926452292	31817.161860076973	1897.4536344753221	3.410691777266998E-5	-6974.6809197954135	0.0	-2124.857924628985
28011000	-9114.665305707247	-2144.420099890942	-6970.245205816305	8914.359760205352	33336.59728085242	2272.7117317573775	3.410691777266998E-5	-6970.245205816305	0.0	-2132.5194738833884
28012000	-9118.34249831613	-2145.8408842560643	-6972.501614060066	10045.820841544923	36069.55664559058	1813.1598050844166	3.410691777266998E-5	-6972.501614060066	0.0	-2134.2736874092557
28013000	-9111.617696690548	-2134.242131647694	-6977.375565042853	8908.477548709192	33255.64077396791	1748.0169914216353	3.410691777266998E-5	-6977.375565042853	0.0	-2122.728639630727
28014000	-9099.993169951726	-2124.3717864492287	-6975.621383502496	9171.896618520619	32921.85655100688	1709.5445220489944	3.410691777266998E-5	-6975.621383502496	0.0	-2112.8909190592117
28015000	-9124.408647192864	-2158.9265126424925	-6965.4821345503715	9451.23156169193	34636.481453200824	2111.607123954059	3.410691777266998E-5	-6965.4821345503715	0.0	-2147.1347577174406
28016000	-9125.923279396666	-2160.6462086881675	-6965.277070708498	9407.312607623415	34984.89636923089	1950.1369088342803	3.410691777266998E-5	-6965.277070708498	0.0	-2148.9718663557496
28017000	-9126.33558866735	-2148.6399628242552	-6977.6956258430955	8864.727734079288	32972.445758558555	1874.597055085488	3.410691777266998E-5	-6977.6956258430955	0.0	-2137.0237827335336
28018000	-9120.167066226168	-2159.922402132246	-6960.2446640939215	9842.982005207416	35592.54907160571	2267.2262686333165	3.410691777266998E-5	-6960.2446640939215	0.0	-2148.025359777798
28019000	-9105.44552180346	-2137.9886860336505	-6967.45683576981	9315.753092153447	33746.91826637846	1771.639028415778	3.410691777266998E-5	-6967.45683576981	0.0	-2126.455501496015
28020000	-9115.172384502308	-2142.708656479381	-6972.463728022926	8590.294369801975	32666.692600695143	1891.0503365622305	3.410691777266998E-5	-6972.463728022926	0.0	-2131.079619328538
28021000	-9116.52158835212	-2156.5400934270283	-6959.981494925092	9634.918944989984	35448.841359375365	1824.8898582068061	3.410691777266998E-5	-6959.981494925092	0.0	-2144.9634228166783
28022000	-9126.007935727393	-2146.7751842264015	-6979.232751500993	9071.938743333063	34286.26599110816	1730.7851030740512	3.410691777266998E-5	-6979.232751500993	0.0	-2135.276218960281
28023000	-9116.585116598833	-2144.14033409785	-6972.444782500984	8681.769433650576	32954.630070042556	1956.5079840636527	3.410691777266998E-5	-6972.444782500984	0.0	-2132.461185441907
28024000	-9123.076565427455	-2149.655005762984	-6973.42155966447	9761.648561150654	35372.12230460922	2032.4220824414665	3.410691777266998E-5	-6973.42155966447	0.0	-2137.919713185251
28025000	-9120.593228423546	-2152.9906502734257	-6967.602578150119	9136.307600249173	34379.97061600033	1839.7032626730636	3.410691777266998E-5	-6967.602578150119	0.0	-2141.402098597282
28026000	-9107.048054255445	-2146.495178226868	-6960.552876028577	9240.583142421987	33935.251254572766	1731.811630056043	3.410691777266998E-5	-6960.552876028577	0.0	-2134.9953437120685
28027000	-9102.638674311931	-2141.766493679494	-6960.872180632437	8481.442087249425	32380.184075297995	1805.7202111105066	3.410691777266998E-5	-6960.872180632437	0.0	-2130.2053358708918
28028000	-9096.543966941072	-2136.2523986745323	-6960.29156826654	8897.974847964919	33364.31806710342	1888.8482420853884	3.410691777266998E-5	-6960.29156826654	0.0	-2124.625076079947
28029000	-9078.08124489523	-2122.4224812215566	-6955.658763673673	9997.114001876698	34724.95402201504	1852.1135505437421	3.410691777266998E-5	-6955.658763673673	0.0	-2110.8240461995356
28030000	-9081.742515871772	-2125.3326886966665	-6956.409827175105	9240.824269564284	33136.72494088416	1688.8184838114503	3.410691777266998E-5	-6956.409827175105	0.0	-2113.8696894864415
28031000	-9116.607344964263	-2148.881794372481	-6967.725550591781	9348.778946126944	33940.431651741834	1726.7566025143553	3.410691777266998E-5	-6967.725550591781	0.0	-2137.3862451602076
28032000	-9129.345083179212	-2172.246512513559	-6957.098570665654	9424.91456674855	35273.51942856138	2150.5670292231384	3.410691777266998E-5	-6957.098570665654	0.0	-2160.4277177986714
28033000	-9119.44269000188	-2157.8071841697897	-6961.6355058320905	9062.656146095593	33971.16119541874	1980.1509344044848	3.410691777266998E-5	-6961.6355058320905	0.0	-2146.110329387088
28034000	-9123.039364079188	-2153.140793443702	-6969.898570635486	9492.685859507339	34849.85506400124	2016.2504250355476	3.410691777266998E-5	-6969.898570635486	0.0	-2141.4172906316685
28035000	-9133.188971733822	-2168.19746192754	-6964.991509806282	9785.099629183562	36404.98801190782	2101.015832482448	3.410691777266998E-5	-6964.991509806282	0.0	-2156.41314040766
28036000	-9122.516325696992	-2163.0515720171948	-6959.464753679797	8979.604231080593	34331.95733010645	2056.5383692555997	3.410691777266998E-5	-6959.464753679797	0.0	-2151.2988635584097
28037000	-9102.500624324883	-2133.3999953497064	-6969.100628975176	9565.681873661022	33330.01953442944	1887.053861567377	3.410691777266998E-5	-6969.100628975176	0.0	-2121.774071280107
28038000	-9113.03288421608	-2152.6665077296607	-6960.366376486419	8991.131901962866	34161.499259136755	2032.0408533864313	3.410691777266998E-5	-6960.366376486419	0.0	-2140.9314920472
28039000	-9103.101086046481	-2136.585080404069	-6966.516005642412	9204.638845891523	34290.089931399634	1812.919309490377	3.410691777266998E-5	-6966.516005642412	0.0	-2125.018078406506
28040000	-9116.81557157941	-2153.769697715317	-6963.045873864093	9629.483901714135	35808.09133444378	2031.0396652686582	3.410691777266998E-5	-6963.045873864093	0.0	-2142.0354094553477
28041000	-9101.856716160084	-2144.9947440851643	-6956.86197207492	9500.798071098436	35294.74753626264	1730.1820833187344	3.410691777266998E-5	-6956.86197207492	0.0	-2133.496289677892
28042000	-9106.332488137594	-2147.4117428221157	-6958.920745315479	9020.747384424518	34485.19511402656	1840.4484154342829	3.410691777266998E-5	-6958.920745315479	0.0	-2135.822595919944
28043000	-9102.405219317063	-2148.6714965647366	-6953.733722752326	9111.422409707126	34643.605829100765	2103.983105844393	3.410691777266998E-5	-6953.733722752326	0.0	-2136.8850888777583
28044000	-9091.431784865057	-2146.3235632974297	-6945.108221567628	8662.588329974009	33213.91994999632	1702.110311105891	3.410691777266998E-5	-6945.108221567628	0.0	-2134.8490810633753
28045000	-9116.029411876338	-2159.0824840907317	-6956.946927785607	9012.406135049143	34809.953588241035	2078.8819113889763	3.410691777266998E-5	-6956.946927785607	0.0	-2147.313813636114
28046000	-9110.026048095284	-2155.3802820774777	-6954.645766017806	9174.508701184954	34379.66944478564	2037.3108294608244	3.410691777266998E-5	-6954.645766017806	0.0	-2143.641443094233
28047000	-9098.91250716238	-2157.5927829457414	-6941.319724216639	9028.732405537905	34560.64268515291	1806.15541458299	3.410691777266998E-5	-6941.319724216639	0.0	-2146.031271208328
28048000	-9072.721228209339	-2126.3525291111628	-6946.368699098177	9152.326838076473	33619.110719543045	1733.634755815748	3.410691777266998E-5	-6946.368699098177	0.0	-2114.8511520142733
28049000	-9101.746872093749	-2148.970619919544	-6952.776252174205	10479.723522668564	37228.26895906845	2096.853870871354	3.410691777266998E-5	-6952.776252174205	0.0	-2137.1892292621737
28050000	-9082.916686006192	-2128.276479941956	-6954.640206064236	9506.798958148851	34487.78656521439	1664.100345778753	3.410691777266998E-5	-6954.640206064236	0.0	-2116.83506708577
28051000	-9100.356629504877	-2147.5704355780113	-6952.786193926866	9625.787250253883	35430.10986461892	1876.8831359201743	3.410691777266998E-5	-6952.786193926866	0.0	-2135.952462630331
28052000	-9074.640446063593	-2111.857980903962	-6962.782465159632	8623.296800815564	31945.368783646143	1657.4752489507525	3.410691777266998E-5	-6962.782465159632	0.0	-2100.422405907852
28053000	-9116.274855041709	-2152.967690262188	-6963.3071647795205	8930.769605348909	33999.307215614346	2238.9555054345	3.410691777266998E-5	-6963.3071647795205	0.0	-2141.0892499201045
28054000	-9135.950371105198	-2159.951483569503	-6975.998887535695	8992.72535245892	35356.29912071391	2125.0550490466517	3.410691777266998E-5	-6975.998887535695	0.0	-2148.150341621088
28055000	-9119.446074194253	-2148.368131308136	-6971.077942886118	9716.038942466816	34912.78892039527	2191.114590180615	3.410691777266998E-5	-6971.077942886118	0.0	-2136.5216886435533
28056000	-9135.691103945983	-2169.290670941661	-6966.400433004322	8659.482581794467	34497.85872665023	1981.723513018427	3.410691777266998E-5	-6966.400433004322	0.0	-2157.5926456519164
28057000	-9114.404331845279	-2144.3651742405277	-6970.0391576047505	9385.7251270565	33942.45634596247	2110.737943520424	3.410691777266998E-5	-6970.0391576047505	0.0	-2132.574027995665
28058000	-9136.02253660947	-2149.758448423017	-6986.264088186453	9820.458183676092	35493.327240786835	2006.9483406586746	3.410691777266998E-5	-6986.264088186453	0.0	-2138.0417682836455
28059000	-9126.626428893087	-2152.7448643047555	-6973.881564588332	10188.18171573921	36601.095507672566	2000.9302424381722	3.410691777266998E-5	-6973.881564588332	0.0	-2141.032614329871
28060000	-9110.674460761413	-2151.568159359565	-6959.106301401848	8843.303748424838	33533.92848055169	1962.8599366062394	3.410691777266998E-5	-6959.106301401848	0.0	-2139.8842337029914
28061000	-9099.988183033996	-2148.567194264047	-6951.42098876995	9132.124439771644	34142.81573454781	2060.454424557444	3.410691777266998E-5	-6951.42098876995	0.0	-2136.8116762497048
28062000	-9112.593204856164	-2161.964726630269	-6950.628478225895	9741.226603787556	36359.08875032166	2480.4633259829334	3.410691777266998E-5	-6950.628478225895	0.0	-2149.93413707207
28063000	-9116.56773958193	-2148.792381156719	-6967.77535842521	9234.263169062708	34619.78759793447	1938.9918385952676	3.410691777266998E-5	-6967.77535842521	0.0	-2137.126482910595
28064000	-9095.277548921926	-2137.146877065537	-6958.130671856389	9667.522404926909	34531.50861773483	1717.169565313499	3.410691777266998E-5	-6958.130671856389	0.0	-2125.65948817137
28065000	-9121.377701556989	-2160.3067507481014	-6961.070950808887	9419.481008784947	35615.83425368939	2166.75158747476	3.410691777266998E-5	-6961.070950808887	0.0	-2148.47686096971
28066000	-9103.631802271717	-2140.214072285368	-6963.4177299863495	8599.833725709583	32868.4706235197	1609.4589751035821	3.410691777266998E-5	-6963.4177299863495	0.0	-2128.8214879999005
28067000	-9109.099642374451	-2141.576375550223	-6967.523266824228	9935.61415041672	35347.85591153396	1875.0506674371122	3.410691777266998E-5	-6967.523266824228	0.0	-2129.9598395479725
28068000	-9113.30993822172	-2157.458342430341	-6955.85159579138	9537.795840719984	35787.36319523569	2142.5399620530716	3.410691777266998E-5	-6955.85159579138	0.0	-2145.645080243585
28069000	-9088.429898729264	-2127.379661352499	-6961.050237376766	8976.31789584274	33548.684955625606	1769.1743529036964	3.410691777266998E-5	-6961.050237376766	0.0	-2115.848519708386
28070000	-9099.422727958063	-2139.4474882918926	-6959.975239666171	10328.714288013898	36399.464589569885	1973.2665269105719	3.410691777266998E-5	-6959.975239666171	0.0	-2127.755768235705
28071000	-9091.262388555913	-2131.5374138920347	-6959.724974663879	9614.260991347453	34977.24001455816	1712.8766289122373	3.410691777266998E-5	-6959.724974663879	0.0	-2120.0536932177642
28072000	-9089.995168074645	-2129.3768346742445	-6960.618333400401	10290.580968268358	35879.6175025567	1834.993381515264	3.410691777266998E-5	-6960.618333400401	0.0	-2117.792050587762
28073000	-9121.63766083422	-2159.2476781203563	-6962.389982713863	9716.243920124247	36208.58697477598	1676.6752695860732	3.410691777266998E-5	-6962.389982713863	0.0	-2147.795245509672
28074000	-9084.81026411832	-2130.010585639436	-6954.799678478884	8950.611490581188	33483.29379560034	1870.801196004772	3.410691777266998E-5	-6954.799678478884	0.0	-2118.397387077064
28075000	-9118.756895296065	-2147.565997935842	-6971.190897360222	8758.906315401697	33525.67170528806	1886.8337840655126	3.410691777266998E-5	-6971.190897360222	0.0	-2135.9402454804413
