state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22769000	-9142.900425443815	-2153.969783174426	-6988.93064226939	10189.662559200588	34804.65478115206	2178.790025005119	3.5565177052729244E-5	-6988.93064226939	0.0	-2142.1316919980327
22770000	-9156.934623051915	-2158.2470663198337	-6998.687556732081	8909.582312889554	32574.869413620836	1874.8738760080091	3.5565177052729244E-5	-6998.687556732081	0.0	-2146.6306690211695
22771000	-9162.527324910425	-2166.0185958967018	-6996.5087290137235	10420.100517086465	36348.96624691597	2009.1401740280135	3.5565177052729244E-5	-6996.5087290137235	0.0	-2154.300305420297
22772000	-9131.410850897022	-2144.977652826446	-6986.4331980705765	9383.003400482527	32952.331255112105	2061.919688442546	3.5565177052729244E-5	-6986.4331980705765	0.0	-2133.2210848798927
22773000	-9161.686294809448	-2170.642426248846	-6991.043868560602	10692.908754860484	36908.42464006129	2106.1547859720645	3.5565177052729244E-5	-6991.043868560602	0.0	-2158.854493528462
22774000	-9153.319952859161	-2156.231183154161	-6997.088769705001	9963.147768454895	34816.34484964798	2094.397880922689	3.5565177052729244E-5	-6997.088769705001	0.0	-2144.451524625284
22775000	-9134.56954583977	-2123.845124853225	-7010.724420986545	10630.928072885223	34867.96433039942	1697.9540351405487	3.5565177052729244E-5	-7010.724420986545	0.0	-2112.3742240408837
22776000	-9140.605365954309	-2145.935744666834	-6994.669621287474	10054.011397966131	34697.56075631633	1989.6253465959066	3.5565177052729244E-5	-6994.669621287474	0.0	-2134.231851288007
22777000	-9140.297569064958	-2150.299743824193	-6989.997825240766	10414.947271112773	35139.53923642871	2078.5971121068364	3.5565177052729244E-5	-6989.997825240766	0.0	-2138.531275791446
22778000	-9135.791116375784	-2147.6019022881887	-6988.189214087595	9766.586227629305	34356.446790229566	1877.9944555747152	3.5565177052729244E-5	-6988.189214087595	0.0	-2135.9830585441755
22779000	-9143.843261318874	-2154.791042900145	-6989.052218418729	9503.969750368036	33966.7295042855	2156.825113617002	3.5565177052729244E-5	-6989.052218418729	0.0	-2142.9679486035748
22780000	-9124.900284491277	-2144.522295820181	-6980.377988671096	10785.379579740986	35592.45866942879	2067.9472930931947	3.5565177052729244E-5	-6980.377988671096	0.0	-2132.7614163064572
22781000	-9142.288482767672	-2166.7358466792957	-6975.552636088376	9848.703795470565	35419.628482194385	2254.7312631934606	3.5565177052729244E-5	-6975.552636088376	0.0	-2154.846998415278
22782000	-9124.767670516745	-2140.615110658499	-6984.152559858246	10208.753702600881	35118.31392263711	1815.790493331563	3.5565177052729244E-5	-6984.152559858246	0.0	-2129.0457840454415
22783000	-9121.430921840494	-2144.8333013585275	-6976.597620481967	9986.951084899201	34877.523470329696	2212.9413356988875	3.5565177052729244E-5	-6976.597620481967	0.0	-2132.9721780424834
22784000	-9114.750184734687	-2141.479821201862	-6973.270363532825	9157.567198834637	32905.82522720086	1642.8659164681872	3.5565177052729244E-5	-6973.270363532825	0.0	-2130.057198904796
22785000	-9126.108899318247	-2140.203941383365	-6985.904957934883	9426.215732672561	32886.00100989496	1927.6086772625968	3.5565177052729244E-5	-6985.904957934883	0.0	-2128.5467157264866
22786000	-9159.70483891918	-2180.915745111265	-6978.789093807915	9425.113815870865	35087.30961577383	2118.423495443338	3.5565177052729244E-5	-6978.789093807915	0.0	-2169.1192250379077
22787000	-9152.130663878841	-2165.833223868769	-6986.297440010071	10292.121352326823	36056.73395471822	2085.4224589898827	3.5565177052729244E-5	-6986.297440010071	0.0	-2154.0599119956732
22788000	-9153.061087940367	-2153.683042784981	-6999.378045155386	9385.155327371238	33729.82762995502	1852.4857835130006	3.5565177052729244E-5	-6999.378045155386	0.0	-2142.084312303323
22789000	-9170.043821294379	-2170.29529450126	-6999.74852679312	10255.796037516235	36122.23281665059	2142.724087293657	3.5565177052729244E-5	-6999.74852679312	0.0	-2158.4819051868117
22790000	-9155.903805261401	-2154.9550339097023	-7000.9487713517	9437.105058311517	33614.75438470239	2037.8227920333538	3.5565177052729244E-5	-7000.9487713517	0.0	-2143.2158240089884
22791000	-9152.595780668944	-2151.6828032452154	-7000.912977423728	9828.533673177813	34371.21639863091	1846.8586567239408	3.5565177052729244E-5	-7000.912977423728	0.0	-2140.088545369164
22792000	-9133.322833184666	-2124.540069463279	-7008.782763721387	10490.02196607718	34640.327479945074	1840.6364859106568	3.5565177052729244E-5	-7008.782763721387	0.0	-2112.9507723673837
22793000	-9147.195086782176	-2140.638967986024	-7006.556118796153	9906.815606906772	34397.610000169116	1914.6542320683066	3.5565177052729244E-5	-7006.556118796153	0.0	-2128.9916719101325
22794000	-9143.569110462498	-2137.941028524641	-7005.628081937857	10166.827265235876	35365.02517112899	1770.606888970921	3.5565177052729244E-5	-7005.628081937857	0.0	-2126.4086991642066
22795000	-9127.005833833195	-2123.210916822051	-7003.794917011144	9919.0469419065	33666.17749869593	1922.9965790770268	3.5565177052729244E-5	-7003.794917011144	0.0	-2111.557218992808
22796000	-9140.113745962442	-2125.722055339998	-7014.391690622445	8732.511389941781	31377.554841795936	1830.4617797167164	3.5565177052729244E-5	-7014.391690622445	0.0	-2114.140904981788
22797000	-9147.706443543233	-2141.708400372058	-7005.998043171175	8996.55820536961	32730.990679072536	1912.9234396612892	3.5565177052729244E-5	-7005.998043171175	0.0	-2130.0624358172454
22798000	-9175.15063260822	-2161.524595269848	-7013.626037338373	9454.418729333773	34372.94362551631	2152.70819085745	3.5565177052729244E-5	-7013.626037338373	0.0	-2149.704328134865
22799000	-9161.212930835904	-2149.148024913549	-7012.064905922355	9799.247770140284	34178.03807005314	1773.400064295205	3.5565177052729244E-5	-7012.064905922355	0.0	-2137.6133823735636
22800000	-9153.270168134193	-2143.889135553874	-7009.381032580319	9374.949770999534	33123.93859740256	2123.525855664794	3.5565177052729244E-5	-7009.381032580319	0.0	-2132.0890581533104
22801000	-9166.863268592797	-2155.0612175791307	-7011.802051013666	9723.38049500078	34458.679692269594	1887.0841536321036	3.5565177052729244E-5	-7011.802051013666	0.0	-2143.4352698895873
22802000	-9143.982607565631	-2159.8130189843446	-6984.169588581287	10095.759317546683	35768.44505614863	2225.3639475000446	3.5565177052729244E-5	-6984.169588581287	0.0	-2147.9436020395283
22803000	-9130.028091403125	-2124.233932237425	-7005.794159165699	9805.823311456246	33843.87694531673	1723.1359965831132	3.5565177052729244E-5	-7005.794159165699	0.0	-2112.7414597123584
22804000	-9127.068364036897	-2121.5205450259486	-7005.547819010949	9390.473414080747	32880.640243593436	1761.8895448909216	3.5565177052729244E-5	-7005.547819010949	0.0	-2109.995457502322
22805000	-9150.90459820185	-2147.1842492843716	-7003.720348917478	9031.71226752312	33052.72972277911	1691.1418659135602	3.5565177052729244E-5	-7003.720348917478	0.0	-2135.7192366409763
22806000	-9122.766020980705	-2137.463333713244	-6985.302687267462	9469.16661906741	33396.52011005224	2003.4101928538753	3.5565177052729244E-5	-6985.302687267462	0.0	-2125.7492566033616
22807000	-9126.473429846392	-2137.1966144053085	-6989.276815441084	9550.912305829492	33842.39178830999	1956.3765456625679	3.5565177052729244E-5	-6989.276815441084	0.0	-2125.517564754673
22808000	-9126.211500803834	-2134.197416464703	-6992.014084339131	9949.575502684715	34888.44131862219	1756.2469830146108	3.5565177052729244E-5	-6992.014084339131	0.0	-2122.6770347477614
22809000	-9130.528744893027	-2129.93364838687	-7000.595096506157	9942.037676816193	34664.55796403692	1968.5987561484824	3.5565177052729244E-5	-7000.595096506157	0.0	-2118.2454195494665
22810000	-9136.038342796732	-2135.634759178332	-7000.4035836184	10435.472254171693	35941.81079358247	1837.079710847971	3.5565177052729244E-5	-7000.4035836184	0.0	-2124.0483050270664
22811000	-9116.276081729728	-2113.7695214974233	-7002.506560232304	10035.865212605158	33817.23743726815	1776.8666336721333	3.5565177052729244E-5	-7002.506560232304	0.0	-2102.232012949984
22812000	-9132.60099924953	-2144.691166467634	-6987.909832781896	10111.241696728894	35517.71021797486	1908.0201645848122	3.5565177052729244E-5	-6987.909832781896	0.0	-2133.048980338817
22813000	-9107.617652410412	-2125.970133803091	-6981.647518607322	10332.544187620259	35185.102852756776	1729.5976075392662	3.5565177052729244E-5	-6981.647518607322	0.0	-2114.4721747075127
22814000	-9107.925904623651	-2122.2693731298045	-6985.656531493846	9005.857956033762	32131.01726682324	1650.2342688634326	3.5565177052729244E-5	-6985.656531493846	0.0	-2110.8402042983307
22815000	-9125.431738973093	-2134.8314902755264	-6990.600248697566	9339.24682598893	33215.36079085525	1974.353261543977	3.5565177052729244E-5	-6990.600248697566	0.0	-2123.138958540555
22816000	-9147.498955981302	-2143.327598591587	-7004.171357389715	9031.116357076911	32721.326841818256	1844.1955968020457	3.5565177052729244E-5	-7004.171357389715	0.0	-2131.735461944344
22817000	-9129.124221311413	-2152.0958655649692	-6977.028355746443	10062.54840451315	35169.31087270963	2048.265602514203	3.5565177052729244E-5	-6977.028355746443	0.0	-2140.349109247074
22818000	-9121.42230722917	-2123.145287380871	-6998.277019848299	9144.8060398609	31487.95308625506	1758.5940243186828	3.5565177052729244E-5	-6998.277019848299	0.0	-2111.6229465131514
22819000	-9142.189373018837	-2150.3454287933077	-6991.843944225529	9668.76729263928	34075.25996045953	2092.770547235065	3.5565177052729244E-5	-6991.843944225529	0.0	-2138.5669190408844
22820000	-9146.975956040247	-2159.756661675443	-6987.219294364804	9987.930577033785	35369.64357615237	2212.289593359591	3.5565177052729244E-5	-6987.219294364804	0.0	-2147.895974708146
22821000	-9128.273212998301	-2136.297858784717	-6991.975354213585	9609.588128346471	33367.70970372017	1944.9939189584213	3.5565177052729244E-5	-6991.975354213585	0.0	-2124.6274072918964
22822000	-9151.412191649919	-2137.7234177387754	-7013.6887739111435	8909.382040055629	32150.297292492105	1920.1996736293177	3.5565177052729244E-5	-7013.6887739111435	0.0	-2126.071863231491
22823000	-9136.672370767032	-2140.048633467874	-6996.623737299158	10164.122551290742	35090.93764365387	1917.2763739549166	3.5565177052729244E-5	-6996.623737299158	0.0	-2128.3993223383045
22824000	-9158.420967224647	-2152.6870785984847	-7005.733888626161	10183.50375139702	36004.88779906806	2152.9250435996087	3.5565177052729244E-5	-7005.733888626161	0.0	-2140.8666624178513
22825000	-9129.412933960568	-2146.504917002841	-6982.908016957726	10244.737741362906	35997.50212716346	2111.941531280052	3.5565177052729244E-5	-6982.908016957726	0.0	-2134.712927958898
22826000	-9101.594743185935	-2118.027352796834	-6983.567390389101	9560.359598281619	32867.95241312927	1620.2527290294333	3.5565177052729244E-5	-6983.567390389101	0.0	-2106.6249985057025
22827000	-9141.120654419317	-2140.009290170842	-7001.111364248475	9544.74657576848	34274.5325254624	1943.5591966255517	3.5565177052729244E-5	-7001.111364248475	0.0	-2128.339925849811
22828000	-9149.52080458161	-2148.015041511845	-7001.5057630697665	9985.732298064431	35213.86036499196	1931.801236668014	3.5565177052729244E-5	-7001.5057630697665	0.0	-2136.354615941828
22829000	-9103.348450368458	-2106.798261722825	-6996.550188645632	9377.641333194508	32843.76555402992	1484.4715125717385	3.5565177052729244E-5	-6996.550188645632	0.0	-2095.523618041923
22830000	-9124.95858240046	-2128.864323395034	-6996.094259005427	10266.378237485309	35772.608682327795	1765.363028708605	3.5565177052729244E-5	-6996.094259005427	0.0	-2117.3363462109005
22831000	-9155.48517269452	-2151.585376435247	-7003.899796259273	10125.682344343695	35819.13510229534	2020.10033359517	3.5565177052729244E-5	-7003.899796259273	0.0	-2139.859058699028
22832000	-9140.573240062946	-2134.150073708272	-7006.423166354673	11329.307183087367	36838.37082256881	1886.513799824579	3.5565177052729244E-5	-7006.423166354673	0.0	-2122.524570807526
22833000	-9140.602952441961	-2152.2859699111305	-6988.31698253083	9735.625243479324	34659.90355160703	2036.6572857621695	3.5565177052729244E-5	-6988.31698253083	0.0	-2140.5476045507685
22834000	-9160.838112036041	-2154.418478974286	-7006.419633061755	10063.70491554357	36035.083953981884	1923.4745329931786	3.5565177052729244E-5	-7006.419633061755	0.0	-2142.764415178511
22835000	-9125.42806048812	-2131.562593601543	-6993.865466886578	9867.49227948869	34141.022436452535	1983.2067267394261	3.5565177052729244E-5	-6993.865466886578	0.0	-2119.8634651359403
22836000	-9121.268116304867	-2128.343829599073	-6992.924286705794	10250.257937690574	34928.050984227775	1738.6881270308195	3.5565177052729244E-5	-6992.924286705794	0.0	-2116.838184851242
22837000	-9112.064852483156	-2126.010564896694	-6986.054287586461	9821.235311260667	33807.42049152427	1832.8923581321076	3.5565177052729244E-5	-6986.054287586461	0.0	-2114.427464475611
22838000	-9128.73484709763	-2143.8904502957266	-6984.844396801904	9005.889935859766	32956.02472224345	2012.6369703842063	3.5565177052729244E-5	-6984.844396801904	0.0	-2132.1695942073993
22839000	-9127.033711623852	-2134.758855352039	-6992.274856271812	9796.878439416047	34347.591033992234	1880.7440345724167	3.5565177052729244E-5	-6992.274856271812	0.0	-2123.137859240192
22840000	-9138.936543294574	-2152.616033199283	-6986.320510095291	10160.941535612492	36168.21589625399	2056.673546770116	3.5565177052729244E-5	-6986.320510095291	0.0	-2140.863227672677
22841000	-9131.980963066098	-2147.0831068657894	-6984.8978562003085	10067.185399474776	35220.44829320327	1938.2619484753739	3.5565177052729244E-5	-6984.8978562003085	0.0	-2135.4177632427954
22842000	-9119.296193576918	-2131.9736018519375	-6987.322591724981	9879.307244633623	33911.87632072852	2019.1707983768104	3.5565177052729244E-5	-6987.322591724981	0.0	-2120.2479632899785
22843000	-9120.723010598853	-2138.2410544320555	-6982.481956166796	10148.161920270126	35206.9571934351	1899.7120038648222	3.5565177052729244E-5	-6982.481956166796	0.0	-2126.605291782754
22844000	-9102.49086914158	-2111.8661013585997	-6990.62476778298	9012.710811159386	31378.460688713352	1584.907585259012	3.5565177052729244E-5	-6990.62476778298	0.0	-2100.495975508091
22845000	-9127.358641073066	-2146.1373528135023	-6981.221288259563	10316.592375976425	35503.84213467866	1831.1486471466324	3.5565177052729244E-5	-6981.221288259563	0.0	-2134.555651127584
22846000	-9143.111865156003	-2144.7005724846344	-6998.411292671369	9656.292668330509	34071.69827787583	1855.3269811288453	3.5565177052729244E-5	-6998.411292671369	0.0	-2133.099588675571
22847000	-9134.932593252643	-2120.2179993047607	-7014.714593947882	10763.209492705833	34895.81794024845	1721.3271391381752	3.5565177052729244E-5	-7014.714593947882	0.0	-2108.727066214082
22848000	-9127.958728953134	-2140.1268556711343	-6987.831873282	9394.58768697666	33488.162832638875	1703.1736393101462	3.5565177052729244E-5	-6987.831873282	0.0	-2128.6514585226914
22849000	-9103.050126224472	-2115.0525075093533	-6987.99761871512	9188.772077798007	32156.6505171218	1766.7682056809897	3.5565177052729244E-5	-6987.99761871512	0.0	-2103.5233628766587
22850000	-9139.28032867158	-2139.8393969694666	-6999.4409317021145	10269.138350923855	36178.90914148024	1913.1752083656386	3.5565177052729244E-5	-6999.4409317021145	0.0	-2128.1932386540384
22851000	-9121.1513647035	-2110.4643364180506	-7010.687028285451	9785.77183781567	33565.096936052156	1617.424378434524	3.5565177052729244E-5	-7010.687028285451	0.0	-2099.0645361810534
22852000	-9112.638246082572	-2111.0476983765757	-7001.590547705996	9297.971186726461	32786.06263871216	1739.712368615877	3.5565177052729244E-5	-7001.590547705996	0.0	-2099.5411900882486
22853000	-9112.485419569035	-2108.106310396809	-7004.379109172227	9527.68669963238	32832.183192319935	1523.7619350795503	3.5565177052729244E-5	-7004.379109172227	0.0	-2096.7935985803833
22854000	-9120.964235651121	-2114.4109102418647	-7006.553325409256	9059.055742443197	31687.387151246076	1658.8651499798023	3.5565177052729244E-5	-7006.553325409256	0.0	-2102.974108652436
22855000	-9141.180306695065	-2132.320924030166	-7008.8593826648985	11046.491269742339	36617.84176732119	1907.6112367504566	3.5565177052729244E-5	-7008.8593826648985	0.0	-2120.6790534379006
22856000	-9133.250881702685	-2127.8468151266084	-7005.404066576077	9438.44501309245	33384.703530087434	1913.5091223168406	3.5565177052729244E-5	-7005.404066576077	0.0	-2116.200399869432
22857000	-9117.247399920263	-2130.7676218696456	-6986.479778050618	9583.239140099931	33426.68088611731	1867.7103566825597	3.5565177052729244E-5	-6986.479778050618	0.0	-2119.1568553464044
22858000	-9100.080378549847	-2115.094275982673	-6984.986102567173	10003.884590968375	33212.49797023295	1694.0580304795453	3.5565177052729244E-5	-6984.986102567173	0.0	-2103.626739947759
22859000	-9148.893129376864	-2155.771321362855	-6993.121808014009	10105.155708063952	35747.90378679825	2068.8646524423425	3.5565177052729244E-5	-6993.121808014009	0.0	-2144.009786714183
22860000	-9133.521606311597	-2140.760017330246	-6992.761588981351	9646.183908557214	33788.17358764289	1933.8384285325908	3.5565177052729244E-5	-6992.761588981351	0.0	-2129.0980393015902
22861000	-9133.744568336684	-2138.4815557387105	-6995.263012597973	9313.254914135796	33176.598346579594	1833.7527592273796	3.5565177052729244E-5	-6995.263012597973	0.0	-2126.8977656076786
22862000	-9139.897764074893	-2137.584195188791	-7002.313568886102	9984.791253102067	34907.20912890992	1902.394515786383	3.5565177052729244E-5	-7002.313568886102	0.0	-2125.946355611757
22863000	-9119.431450280832	-2124.62567804351	-6994.805772237322	10049.021627538003	34068.60059542065	1973.8732119429271	3.5565177052729244E-5	-6994.805772237322	0.0	-2112.9335048033563
22864000	-9110.00614315701	-2110.459024369373	-6999.547118787637	8770.231879401428	30797.57278827315	1616.074416704492	3.5565177052729244E-5	-6999.547118787637	0.0	-2099.060444680999
22865000	-9120.333127466227	-2129.427666259079	-6990.905461207148	10385.437751989772	35382.81200393034	1736.261923099186	3.5565177052729244E-5	-6990.905461207148	0.0	-2117.9240689942585
22866000	-9088.349274641172	-2103.073036994432	-6985.276237646739	9703.636597897299	32584.38308527531	1592.3714674051803	3.5565177052729244E-5	-6985.276237646739	0.0	-2091.6960485128047
22867000	-9117.668658541417	-2122.4531528511843	-6995.215505690233	9621.890856552352	33564.67217248645	1857.2346684024835	3.5565177052729244E-5	-6995.215505690233	0.0	-2110.8506579263244
22868000	-9089.760570306546	-2110.4958388853197	-6979.264731421225	9905.113524298957	33866.47432357328	1590.874213222091	3.5565177052729244E-5	-6979.264731421225	0.0	-2099.120224574642
22869000	-9083.057556684578	-2091.4245741612035	-6991.632982523375	9682.98691286833	32615.225068145806	1624.1924067474563	3.5565177052729244E-5	-6991.632982523375	0.0	-2080.018669370045
22870000	-9117.826256214485	-2127.577569541991	-6990.248686672493	10261.115035754667	35205.5704721332	1803.8390787165715	3.5565177052729244E-5	-6990.248686672493	0.0	-2116.0179425025813
22871000	-9112.843294331491	-2121.0212134831754	-6991.822080848315	10664.025625023349	35982.71234710844	1634.0496754239314	3.5565177052729244E-5	-6991.822080848315	0.0	-2109.6064611563347
22872000	-9115.751688103286	-2132.3545507807808	-6983.397137322506	10406.664297139981	35922.09338582237	1908.8718627500257	3.5565177052729244E-5	-6983.397137322506	0.0	-2120.711707673173
22873000	-9106.627471607504	-2123.3002959868963	-6983.327175620608	9807.747792880895	33433.22567558134	2013.0058190063155	3.5565177052729244E-5	-6983.327175620608	0.0	-2111.5791695219527
22874000	-9151.332372513447	-2160.1194975326453	-6991.212874980802	9620.378963415673	35198.59357349922	2095.5986896150234	3.5565177052729244E-5	-6991.212874980802	0.0	-2148.3389918702064
22875000	-9143.157126076987	-2145.7445279921953	-6997.412598084792	9951.949474035046	34717.56831989637	1988.7084202310593	3.5565177052729244E-5	-6997.412598084792	0.0	-2134.0413143989026
22876000	-9162.2546486621	-2158.8889369110384	-7003.36571175106	10021.807560420722	34909.67500007095	1827.8107909970938	3.5565177052729244E-5	-7003.36571175106	0.0	-2147.3099162804924
22877000	-9160.00868226129	-2146.333313022655	-7013.6753692386355	10025.924099790718	34317.13850561141	1803.6931994028707	3.5565177052729244E-5	-7013.6753692386355	0.0	-2134.77380475621
22878000	-9111.074525873193	-2116.7544894856933	-6994.3200363875	9707.068991913928	32556.95019424171	1647.7012511535804	3.5565177052729244E-5	-6994.3200363875	0.0	-2105.327567993801
22879000	-9129.380572839636	-2128.766139633792	-7000.614433205844	9072.180356586807	32431.691710965722	1763.2315499775755	3.5565177052729244E-5	-7000.614433205844	0.0	-2117.2399350233445
22880000	-9140.88433851521	-2144.0657981978993	-6996.818540317312	9401.670449113934	34121.33714398432	2042.7359221892975	3.5565177052729244E-5	-6996.818540317312	0.0	-2132.323033259387
22881000	-9118.74138256885	-2141.6125429296585	-6977.128839639193	9636.453942019583	34064.202856686796	1983.3313128270029	3.5565177052729244E-5	-6977.128839639193	0.0	-2129.913321836131
22882000	-9147.139002300353	-2142.1249936410245	-7005.014008659328	9871.316575041632	34012.29034899638	1804.96521018241	3.5565177052729244E-5	-7005.014008659328	0.0	-2130.564450029998
22883000	-9147.222126112312	-2148.8785314892584	-6998.343594623053	10614.446417262432	36369.79024833105	1971.84649094773	3.5565177052729244E-5	-6998.343594623053	0.0	-2137.18787269897
22884000	-9132.490080807733	-2137.368132412193	-6995.12194839554	10254.892739915293	35392.284058155885	1856.2625352746377	3.5565177052729244E-5	-6995.12194839554	0.0	-2125.766407346887
22885000	-9136.179936452918	-2147.2150627871956	-6988.964873665723	9268.154618269826	33984.01412445071	2019.2407999495686	3.5565177052729244E-5	-6988.964873665723	0.0	-2135.489373067459
22886000	-9127.73685467637	-2140.5559690414234	-6987.180885634947	9510.658828350437	33776.48860938571	2082.107592471292	3.5565177052729244E-5	-6987.180885634947	0.0	-2128.7850077771463
22887000	-9116.685165219289	-2131.695464410486	-6984.989700808803	9193.255260538102	32820.363305063285	1789.6883893315799	3.5565177052729244E-5	-6984.989700808803	0.0	-2120.147401713593
22888000	-9122.23764501954	-2126.9982820369396	-6995.239362982601	9656.707698784425	33562.964721583216	2062.352046240529	3.5565177052729244E-5	-6995.239362982601	0.0	-2115.2414044217057
22889000	-9146.733709282817	-2147.275325692298	-6999.458383590518	10653.288951071885	36508.77664017293	1835.7951704220889	3.5565177052729244E-5	-6999.458383590518	0.0	-2135.689899574891
22890000	-9157.437878385876	-2160.802933164365	-6996.634945221511	9644.56404190543	35330.29858474109	1879.476457937446	3.5565177052729244E-5	-6996.634945221511	0.0	-2149.182928935712
22891000	-9119.95477693549	-2131.3103264615756	-6988.644450473916	9308.927072125052	33170.07155969547	1622.3129174604335	3.5565177052729244E-5	-6988.644450473916	0.0	-2119.90611446642
22892000	-9137.076369964996	-2131.369527537443	-7005.706842427553	11022.790785794727	36610.33179190097	1668.2521267541838	3.5565177052729244E-5	-7005.706842427553	0.0	-2119.9244675714194
22893000	-9092.180345362316	-2102.495885589742	-6989.684459772574	9868.440948342315	33290.45052110031	1634.7016769733343	3.5565177052729244E-5	-6989.684459772574	0.0	-2091.0805498522445
22894000	-9103.393579170272	-2115.1363367159292	-6988.257242454343	10019.716404571205	34441.559335084035	1600.1567706109759	3.5565177052729244E-5	-6988.257242454343	0.0	-2103.7522228047815
22895000	-9109.136988249968	-2116.18364686218	-6992.953341387788	9807.622942116022	33647.48947530094	1801.6525325165576	3.5565177052729244E-5	-6992.953341387788	0.0	-2104.62580104404
22896000	-9129.571643873942	-2129.2649317718656	-7000.306712102076	10020.688705866089	34501.86116670798	1990.9324612185615	3.5565177052729244E-5	-7000.306712102076	0.0	-2117.5600698504854
22897000	-9150.289602658142	-2144.240357542782	-7006.04924511536	9385.480333442474	33393.34428770278	1946.68158379134	3.5565177052729244E-5	-7006.04924511536	0.0	-2132.5686281915782
22898000	-9130.919338180156	-2132.567846821273	-6998.351491358883	9845.993744317213	33773.96172016705	1796.5811084458228	3.5565177052729244E-5	-6998.351491358883	0.0	-2121.014140306392
22899000	-9126.970854799842	-2130.9076948957163	-6996.063159904125	10618.31999176219	35820.35122330756	1787.6972433929964	3.5565177052729244E-5	-6996.063159904125	0.0	-2119.361266440798
22900000	-9120.504017859803	-2145.0574118589266	-6975.446606000875	10155.803565506803	35515.51619436993	2064.055850738029	3.5565177052729244E-5	-6975.446606000875	0.0	-2133.2993145285914
22901000	-9090.576332299039	-2116.0116435965815	-6974.564688702458	9551.299815242142	32596.080788260035	1700.549281292919	3.5565177052729244E-5	-6974.564688702458	0.0	-2104.5385055036863
22902000	-9121.324435100105	-2139.426972119166	-6981.89746298094	9040.352399026007	33044.206625945844	2025.724340210091	3.5565177052729244E-5	-6981.89746298094	0.0	-2127.696551518091
22903000	-9123.022355388448	-2126.1342508839175	-6996.888104504531	9851.837797206701	34053.33202529878	1722.6714336964756	3.5565177052729244E-5	-6996.888104504531	0.0	-2114.642173579004
22904000	-9123.286568571475	-2134.9134045758046	-6988.3731639956695	8980.55975668653	32492.77122501193	1953.3211076465768	3.5565177052729244E-5	-6988.3731639956695	0.0	-2123.2366582151503
22905000	-9130.888414881218	-2137.4518991537125	-6993.436515727504	9652.463469335653	33895.32496913595	1684.1579070386822	3.5565177052729244E-5	-6993.436515727504	0.0	-2125.9929467869665
22906000	-9134.355455412848	-2133.785508228856	-7000.569947183992	9028.429624896766	31849.920171696373	1628.8984457318134	3.5565177052729244E-5	-7000.569947183992	0.0	-2122.3753730703934
22907000	-9128.264641241387	-2144.3618662760205	-6983.902774965367	10106.777374719226	34667.72693516378	1803.4052239793518	3.5565177052729244E-5	-6983.902774965367	0.0	-2132.802592502273
22908000	-9116.02949217398	-2132.7157818387623	-6983.313710335218	9248.690420733426	32402.256783666522	1858.7022506861124	3.5565177052729244E-5	-6983.313710335218	0.0	-2121.1121254248387
22909000	-9141.61400242885	-2164.672482593717	-6976.941519835133	9979.913183981747	35592.91444564773	2192.3826628707457	3.5565177052729244E-5	-6976.941519835133	0.0	-2152.8251832000733
22910000	-9140.665168059599	-2158.4155896749603	-6982.249578384638	10327.614723195315	36131.69676388187	2234.152637658428	3.5565177052729244E-5	-6982.249578384638	0.0	-2146.5403319343172
22911000	-9126.191649061244	-2136.294147819143	-6989.8975012421015	9121.88869136083	32256.89278533581	1934.390021374636	3.5565177052729244E-5	-6989.8975012421015	0.0	-2124.6317497140876
22912000	-9130.104682624946	-2150.5898200865786	-6979.514862538367	9697.836093545864	34386.83493407167	2080.1826721260313	3.5565177052729244E-5	-6979.514862538367	0.0	-2138.8202254502175
22913000	-9115.255488431738	-2117.776118349261	-6997.479370082477	9933.764812352507	33398.62711527309	1609.1521095474363	3.5565177052729244E-5	-6997.479370082477	0.0	-2106.383812740231
22914000	-9120.946290464575	-2139.7948322740995	-6981.151458190476	9208.94707947981	33196.38525490522	1889.0301334073683	3.5565177052729244E-5	-6981.151458190476	0.0	-2128.167367985978
22915000	-9134.608437674002	-2144.4156300267364	-6990.192807647265	10136.155825854205	35051.47893321972	2076.6596152936995	3.5565177052729244E-5	-6990.192807647265	0.0	-2132.648539780581
22916000	-9138.776672819029	-2143.4845525629166	-6995.292120256113	9383.1385957985	33357.68743463532	2052.660486032647	3.5565177052729244E-5	-6995.292120256113	0.0	-2131.7346313267212
22917000	-9145.463343455638	-2147.1085787553293	-6998.354764700308	10064.156810751752	34506.483816359076	1980.0091937245184	3.5565177052729244E-5	-6998.354764700308	0.0	-2135.41182951726
22918000	-9180.823622965101	-2183.6083255285585	-6997.215297436543	9986.944226863081	36230.412512573064	2234.7008660437054	3.5565177052729244E-5	-6997.215297436543	0.0	-2171.7327041753865
22919000	-9125.87656734697	-2141.273258947894	-6984.603308399075	10290.027789718892	34986.673229951695	1884.9782870991453	3.5565177052729244E-5	-6984.603308399075	0.0	-2129.648954152653
22920000	-9113.036145890826	-2112.394606456847	-7000.641539433978	9861.359779089227	32794.21919958512	1733.4253428165882	3.5565177052729244E-5	-7000.641539433978	0.0	-2100.89340646939
22921000	-9134.114633270863	-2136.1207343348315	-6997.993898936031	9432.068731498925	33382.364494364505	1978.3328866371414	3.5565177052729244E-5	-6997.993898936031	0.0	-2124.425233877567
