state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21983000	-10234.872941290027	-2186.1968443263518	-8048.676096963675	2891.05334436653	25360.542662486117	2331.9423851487704	4.1237113402061855E-5	-8048.676096963675	0.0	-2174.258042062983
21984000	-10216.959319636391	-2178.458949731666	-8038.500369904725	2880.0267770476858	24259.053898866543	2361.4358137562936	4.1237113402061855E-5	-8038.500369904725	0.0	-2166.501483008695
21985000	-10214.66515498695	-2175.524645851513	-8039.140509135437	3452.695827914161	24748.154636018047	2195.421559252085	4.1237113402061855E-5	-8039.140509135437	0.0	-2163.6752952636048
21986000	-10246.476716238358	-2191.9598410867984	-8054.51687515156	3500.535785391955	25831.378967986195	2465.222498414083	4.1237113402061855E-5	-8054.51687515156	0.0	-2179.93842449273
21987000	-10214.001740180014	-2177.8854650576286	-8036.116275122385	2859.9793196867986	23849.314727625886	2293.508608370266	4.1237113402061855E-5	-8036.116275122385	0.0	-2165.9713272847275
21988000	-10225.334446516617	-2192.188579837069	-8033.145866679549	3095.0066144258635	25520.95053508627	2075.043562368329	4.1237113402061855E-5	-8033.145866679549	0.0	-2180.422639735326
21989000	-10219.320427567418	-2192.153205874351	-8027.1672216930665	3076.236667519089	25506.362288849537	2214.80487577994	4.1237113402061855E-5	-8027.1672216930665	0.0	-2180.2908355762966
21990000	-10214.784104332506	-2178.336535051514	-8036.447569280992	2733.128608431941	24262.218801531955	2228.741265181806	4.1237113402061855E-5	-8036.447569280992	0.0	-2166.4648709963108
21991000	-10213.033561970828	-2171.7931607346372	-8041.240401236191	2773.6463826393756	23758.114168237662	2081.973789350926	4.1237113402061855E-5	-8041.240401236191	0.0	-2160.022294426881
21992000	-10239.050504386792	-2192.710432852388	-8046.340071534405	3214.611930219748	26335.039438648244	2489.8707216211747	4.1237113402061855E-5	-8046.340071534405	0.0	-2180.6742081977095
21993000	-10227.16688243447	-2182.974005825602	-8044.1928766088695	3140.1754033593525	24805.60343650347	2579.6612005872817	4.1237113402061855E-5	-8044.1928766088695	0.0	-2170.884999613151
21994000	-10230.084331192043	-2183.6835973576653	-8046.400733834379	3238.878633323544	25036.008457549775	2256.6790379972854	4.1237113402061855E-5	-8046.400733834379	0.0	-2171.7934689065733
21995000	-10231.894392956845	-2196.4967708360555	-8035.3976221207895	3179.533836574445	25574.807420542806	2350.760450689174	4.1237113402061855E-5	-8035.3976221207895	0.0	-2184.5460339333486
21996000	-10230.193678648724	-2199.641423644618	-8030.552255004106	3064.7519286708875	25422.23640082164	2404.9135873080413	4.1237113402061855E-5	-8030.552255004106	0.0	-2187.656845957653
21997000	-10226.23230045218	-2189.8349401303367	-8036.397360321844	2773.8088279183703	23885.773727334392	2303.657074146129	4.1237113402061855E-5	-8036.397360321844	0.0	-2177.9142514343102
21998000	-10244.813611973419	-2206.606199679875	-8038.207412293545	3430.64010829774	27019.57072589715	2453.0421603415407	4.1237113402061855E-5	-8038.207412293545	0.0	-2194.5921531835966
21999000	-10219.135495945698	-2186.3643443775095	-8032.7711515681885	2864.2276619446498	24534.06338556822	2438.047450373592	4.1237113402061855E-5	-8032.7711515681885	0.0	-2174.359419199553
22000000	-10257.504126094054	-2204.751670195937	-8052.752455898117	3184.6453269111116	26881.861013640475	2436.725989321087	4.1237113402061855E-5	-8052.752455898117	0.0	-2192.747551440887
22001000	-10194.096981208952	-2142.885563661221	-8051.211417547731	3080.591866124327	22289.666786814632	2082.986117537442	4.1237113402061855E-5	-8051.211417547731	0.0	-2131.113979076151
22002000	-10222.719308539588	-2191.0312132865893	-8031.688095252998	3096.443530406312	25884.8977886972	2536.360501204149	4.1237113402061855E-5	-8031.688095252998	0.0	-2178.9674369867826
22003000	-10210.933066298443	-2191.7329217560246	-8019.2001445424185	3167.023631623965	25734.75451407571	2136.2692598598087	4.1237113402061855E-5	-8019.2001445424185	0.0	-2179.923995379917
22004000	-10212.756511480191	-2187.1942392882847	-8025.562272191907	3133.1278362312523	24862.730876080168	2218.7207417980617	4.1237113402061855E-5	-8025.562272191907	0.0	-2175.329251971966
22005000	-10225.352319222544	-2189.17667157603	-8036.175647646514	2891.326129106912	24898.243662983317	2654.9253268526268	4.1237113402061855E-5	-8036.175647646514	0.0	-2177.044761714688
22006000	-10240.253885186796	-2196.554620800151	-8043.699264386644	2643.4272551407694	25525.293428717974	2490.6364122311907	4.1237113402061855E-5	-8043.699264386644	0.0	-2184.517938389439
22007000	-10198.85447861825	-2175.5482597649534	-8023.306218853296	2891.0398310972787	23860.957404030803	2244.7392154916633	4.1237113402061855E-5	-8023.306218853296	0.0	-2163.665995537522
22008000	-10213.887544522453	-2187.6666687907104	-8026.220875731743	3146.6158735939375	25436.174685156016	2168.219204100589	4.1237113402061855E-5	-8026.220875731743	0.0	-2175.835776839922
22009000	-10216.157057673528	-2185.3345259948414	-8030.822531678687	2839.5979744875203	25055.389245383587	2206.949085069333	4.1237113402061855E-5	-8030.822531678687	0.0	-2173.4774192024074
22010000	-10195.023602059922	-2181.029443018929	-8013.9941590409935	3031.5265640851717	25538.447307220937	2406.875791921023	4.1237113402061855E-5	-8013.9941590409935	0.0	-2169.0436528836385
22011000	-10233.994635918283	-2195.315909532033	-8038.678726386251	3046.6006416737964	26647.350423926	2357.8451588025796	4.1237113402061855E-5	-8038.678726386251	0.0	-2183.360703123489
22012000	-10210.722254156362	-2169.880058536772	-8040.842195619591	3099.1747373815256	24476.44673310688	2089.7960853045247	4.1237113402061855E-5	-8040.842195619591	0.0	-2158.103650745763
22013000	-10227.000940822647	-2195.2515649766187	-8031.749375846029	2882.114369017502	25904.37797194121	2366.657986882198	4.1237113402061855E-5	-8031.749375846029	0.0	-2183.290816768989
22014000	-10223.181734989917	-2197.5248551048353	-8025.656879885083	2902.010888920391	25408.273351021217	2459.2797465948197	4.1237113402061855E-5	-8025.656879885083	0.0	-2185.5070299915105
22015000	-10223.84218249633	-2192.5592652129617	-8031.282917283369	3039.7475435463166	25267.76539818382	2355.8819520694137	4.1237113402061855E-5	-8031.282917283369	0.0	-2180.6052960361317
22016000	-10207.712110123	-2181.645707644211	-8026.066402478789	2759.379928047677	24041.786127789655	2025.088142830649	4.1237113402061855E-5	-8026.066402478789	0.0	-2169.915750618754
22017000	-10231.663285723127	-2198.9950829741965	-8032.668202748931	3397.641095041514	26224.822232375445	2488.548621848542	4.1237113402061855E-5	-8032.668202748931	0.0	-2186.959649033539
22018000	-10227.927924232323	-2183.334436495324	-8044.593487736999	2706.7033117221004	23727.38006395933	2279.2316929002627	4.1237113402061855E-5	-8044.593487736999	0.0	-2171.429561757579
22019000	-10220.186428187972	-2185.096186288797	-8035.090241899174	2771.387973694342	23758.34810383995	2267.9129510584867	4.1237113402061855E-5	-8035.090241899174	0.0	-2173.198694870244
22020000	-10215.084741596454	-2180.0654757309235	-8035.019265865531	2763.2827680928845	23969.20736473198	2230.726646987753	4.1237113402061855E-5	-8035.019265865531	0.0	-2168.1924922165695
22021000	-10218.383531464618	-2171.7622863732363	-8046.621245091382	2798.348188013345	24177.80366866377	2175.269282765727	4.1237113402061855E-5	-8046.621245091382	0.0	-2159.926589265065
22022000	-10219.075977122882	-2171.697218791493	-8047.378758331389	2793.3801195164997	23354.062045563656	2224.901123156835	4.1237113402061855E-5	-8047.378758331389	0.0	-2159.8281100429635
22023000	-10233.574404514797	-2194.261395677633	-8039.313008837164	2929.168140936821	24882.64957954913	1886.88058616637	4.1237113402061855E-5	-8039.313008837164	0.0	-2182.6356067248253
22024000	-10233.129865560251	-2186.189587066859	-8046.940278493393	3010.821364393915	24048.218996756466	2475.632398233729	4.1237113402061855E-5	-8046.940278493393	0.0	-2174.1618992300573
22025000	-10236.39297464333	-2196.872567267376	-8039.520407375954	3093.619512079557	25625.364188841348	2400.0312454897544	4.1237113402061855E-5	-8039.520407375954	0.0	-2184.8910105020273
22026000	-10221.819233513477	-2182.915882342262	-8038.903351171216	2933.76635243124	24741.87106591533	2253.009795595142	4.1237113402061855E-5	-8038.903351171216	0.0	-2171.0281664056306
22027000	-10234.083812660074	-2189.974763350367	-8044.109049309707	3035.822414075236	24719.034690511864	2589.2395577219877	4.1237113402061855E-5	-8044.109049309707	0.0	-2177.8802309706916
22028000	-10241.881172352038	-2199.7341551472127	-8042.147017204826	3367.2009477994907	26504.339741097396	2481.3036193410862	4.1237113402061855E-5	-8042.147017204826	0.0	-2187.7030614153505
22029000	-10211.6049737451	-2180.2423632446853	-8031.362610500414	3139.053357547208	24473.37479812429	2375.6742403881385	4.1237113402061855E-5	-8031.362610500414	0.0	-2168.2759657375577
22030000	-10228.4275576385	-2189.2593534169328	-8039.168204221569	3048.308974929625	24947.423029861086	2330.227007355071	4.1237113402061855E-5	-8039.168204221569	0.0	-2177.3216436502917
22031000	-10265.258232497403	-2210.726704834822	-8054.531527662581	3197.3720684235373	27343.22167690003	2396.290363767375	4.1237113402061855E-5	-8054.531527662581	0.0	-2198.747466705095
22032000	-10226.154009748509	-2181.3452810604117	-8044.808728688096	3351.079591276102	24692.156664958387	2454.9698079977857	4.1237113402061855E-5	-8044.808728688096	0.0	-2169.330065848201
22033000	-10232.687769743146	-2201.109917646693	-8031.577852096454	3107.5565180283206	26186.440573521	2502.487051975024	4.1237113402061855E-5	-8031.577852096454	0.0	-2189.0661676565446
22034000	-10230.33108455737	-2187.627188070247	-8042.7038964871235	3046.619777464353	25223.344828591813	2406.2333381911785	4.1237113402061855E-5	-8042.7038964871235	0.0	-2175.6417948035096
22035000	-10212.979612533149	-2173.3444520062426	-8039.635160526906	2741.8801616090527	23522.752065278833	2231.8817616648685	4.1237113402061855E-5	-8039.635160526906	0.0	-2161.4707013350608
22036000	-10226.628612051756	-2203.9705816054934	-8022.658030446262	3134.2820319165753	26019.4802437014	2705.0998927765086	4.1237113402061855E-5	-8022.658030446262	0.0	-2191.8107128583633
22037000	-10237.286224844107	-2202.0533788489215	-8035.232845995185	3050.6457311360277	25839.08163772741	2521.075864030183	4.1237113402061855E-5	-8035.232845995185	0.0	-2189.998607049873
22038000	-10198.366362831148	-2166.771815245405	-8031.594547585743	3125.8389704338524	23173.609535202504	1952.553815238459	4.1237113402061855E-5	-8031.594547585743	0.0	-2155.0956478370554
22039000	-10203.914822178976	-2175.7254051178475	-8028.1894170611295	2838.6828421540795	23839.16572592	2147.155238817948	4.1237113402061855E-5	-8028.1894170611295	0.0	-2163.9089595043747
22040000	-10235.300987423081	-2195.0974734531374	-8040.203513969944	3229.536953662966	25656.8921803755	2252.9816735169984	4.1237113402061855E-5	-8040.203513969944	0.0	-2183.2097760212055
22041000	-10218.61147027162	-2185.182996224293	-8033.428474047328	3069.1637055789915	25043.067619973717	2368.0964162789505	4.1237113402061855E-5	-8033.428474047328	0.0	-2173.221345361525
22042000	-10227.568017329231	-2181.741483668095	-8045.826533661136	3116.1107025429833	25487.747384991955	2387.693152630113	4.1237113402061855E-5	-8045.826533661136	0.0	-2169.7675873437124
22043000	-10215.060503276369	-2177.724336996395	-8037.336166279974	3090.745157345852	24971.16709140366	2442.8624763283315	4.1237113402061855E-5	-8037.336166279974	0.0	-2165.716476982408
22044000	-10224.880109504107	-2186.0587267435635	-8038.821382760543	2904.348146253379	24836.961556841572	2199.150844826535	4.1237113402061855E-5	-8038.821382760543	0.0	-2174.206862675599
22045000	-10210.355649830595	-2165.957090952965	-8044.3985588776295	2906.062037100739	23621.214529012028	2176.790109680682	4.1237113402061855E-5	-8044.3985588776295	0.0	-2154.120359243274
22046000	-10232.777720001113	-2190.521142219332	-8042.256577781782	2806.8454392195626	25348.654335387087	2260.503161062182	4.1237113402061855E-5	-8042.256577781782	0.0	-2178.628503415483
22047000	-10225.3830754916	-2182.4335633489804	-8042.94951214262	2891.929612062163	24513.086115604114	2468.0632734058595	4.1237113402061855E-5	-8042.94951214262	0.0	-2170.4104328717854
22048000	-10219.552337511033	-2171.717148434817	-8047.835189076216	3353.0865215533377	24189.495197734355	2093.155048255278	4.1237113402061855E-5	-8047.835189076216	0.0	-2159.9383671761248
22049000	-10249.818157951977	-2202.0945167572927	-8047.723641194683	3320.8524156888884	26290.496788413624	2415.205721501516	4.1237113402061855E-5	-8047.723641194683	0.0	-2190.103590069514
22050000	-10230.383235357986	-2169.9464192450405	-8060.436816112946	3278.6401515921057	24276.88442742929	2090.5509615249734	4.1237113402061855E-5	-8060.436816112946	0.0	-2158.1694777348807
22051000	-10233.434298678205	-2187.600124517798	-8045.834174160406	2941.804913886709	24606.43505031402	2374.065626491571	4.1237113402061855E-5	-8045.834174160406	0.0	-2175.6347334103557
22052000	-10234.502534324072	-2187.561759700576	-8046.940774623496	3282.0539716832595	25027.82730511111	2183.8720505878073	4.1237113402061855E-5	-8046.940774623496	0.0	-2175.7202193256708
22053000	-10241.644656341567	-2202.16881398867	-8039.475842352896	3100.645561552532	25680.44171250903	2668.1648745042958	4.1237113402061855E-5	-8039.475842352896	0.0	-2190.029477773455
22054000	-10245.086464213986	-2201.709189816331	-8043.377274397654	3168.1326297167498	25692.615914848055	2332.505590653167	4.1237113402061855E-5	-8043.377274397654	0.0	-2189.770029024231
22055000	-10232.028471862921	-2207.95291565565	-8024.075556207271	3024.639419804282	26124.898246407723	2353.1610900499113	4.1237113402061855E-5	-8024.075556207271	0.0	-2196.0006628260617
22056000	-10259.663164245498	-2207.414901413603	-8052.248262831895	2811.0119169528043	26034.89763260366	2530.685537884071	4.1237113402061855E-5	-8052.248262831895	0.0	-2195.3544622709455
22057000	-10231.787036224327	-2194.1840043140255	-8037.603031910302	2838.4217149088545	24634.529393919092	2553.975173000206	4.1237113402061855E-5	-8037.603031910302	0.0	-2182.1099150959026
22058000	-10231.763788389524	-2188.6780373906463	-8043.085750998878	2828.583057101584	24588.178417589494	2138.212411264633	4.1237113402061855E-5	-8043.085750998878	0.0	-2176.867766141134
22059000	-10212.104244912749	-2173.913474308649	-8038.1907706041	3068.9746394168105	23963.641542721496	2065.0529700170364	4.1237113402061855E-5	-8038.1907706041	0.0	-2162.1546636103685
22060000	-10237.881926751146	-2200.3724966440195	-8037.509430107128	3074.550700725716	25637.505865986437	2629.760316126647	4.1237113402061855E-5	-8037.509430107128	0.0	-2188.2548007347677
22061000	-10274.130645812698	-2216.8763695253106	-8057.254276287387	3465.7398867648494	28021.832664685506	2743.4273213914153	4.1237113402061855E-5	-8057.254276287387	0.0	-2204.6954762617092
22062000	-10226.381880937557	-2187.6149948169927	-8038.766886120565	3170.4742278673702	25256.099387685685	2262.730868683923	4.1237113402061855E-5	-8038.766886120565	0.0	-2175.720895504677
22063000	-10222.104651188809	-2174.1507747852324	-8047.953876403577	3171.4777329829403	24216.63518114522	2100.252093629146	4.1237113402061855E-5	-8047.953876403577	0.0	-2162.3669906751343
22064000	-10226.798330938887	-2180.4098659751685	-8046.388464963719	3135.114743638052	24965.05911171609	2362.2560200360263	4.1237113402061855E-5	-8046.388464963719	0.0	-2168.451883394936
22065000	-10210.209150229937	-2184.2471888776813	-8025.961961352256	3028.949516877566	24885.944247131065	2221.0668167500744	4.1237113402061855E-5	-8025.961961352256	0.0	-2172.3806357709286
22066000	-10203.697178154256	-2175.438278905781	-8028.258899248476	3088.4954951725476	24755.224775124385	2097.6219969466297	4.1237113402061855E-5	-8028.258899248476	0.0	-2163.6563469133494
22067000	-10193.840573343867	-2175.6149929715043	-8018.225580372363	2856.5850617530587	23920.58244790409	2406.0559729323472	4.1237113402061855E-5	-8018.225580372363	0.0	-2163.6297092880372
22068000	-10204.71946393919	-2172.877030570985	-8031.842433368205	3128.540474417344	25103.712736645073	2160.438859250018	4.1237113402061855E-5	-8031.842433368205	0.0	-2161.0514589095364
22069000	-10196.55413835894	-2171.081233398	-8025.47290496094	2797.9333779675817	23839.025968613943	2073.622351047224	4.1237113402061855E-5	-8025.47290496094	0.0	-2159.3163054811134
22070000	-10230.294074901838	-2189.8852444943586	-8040.408830407479	3263.552732515899	25566.59702200295	2441.835263273096	4.1237113402061855E-5	-8040.408830407479	0.0	-2177.8780101180096
22071000	-10213.644876277263	-2181.793305849391	-8031.8515704278725	3072.03877445861	25167.174125014655	2167.8936426058604	4.1237113402061855E-5	-8031.8515704278725	0.0	-2169.9626361544842
22072000	-10218.05838374271	-2178.9477911856834	-8039.1105925570255	3295.188212012755	25225.20185871692	2097.0210733476233	4.1237113402061855E-5	-8039.1105925570255	0.0	-2167.1662826765887
22073000	-10224.128463756917	-2175.1306336297953	-8048.997830127121	3262.606568014038	25106.889999858737	2181.5271207116043	4.1237113402061855E-5	-8048.997830127121	0.0	-2163.290683815306
22074000	-10243.44889735137	-2180.297997487373	-8063.150899863997	3234.9844672188074	25279.345182403318	2283.4666439540206	4.1237113402061855E-5	-8063.150899863997	0.0	-2168.3903692776175
22075000	-10225.25793901949	-2182.3098297040565	-8042.948109315433	2769.438372673265	24550.27517737464	2242.27913138701	4.1237113402061855E-5	-8042.948109315433	0.0	-2170.4291908003647
22076000	-10242.5792047178	-2192.3340516006047	-8050.245153117196	2921.643638970085	25339.939442620172	2232.1280016480077	4.1237113402061855E-5	-8050.245153117196	0.0	-2180.4601374409976
22077000	-10219.213576691682	-2177.0918644828153	-8042.1217122088665	3123.875307202771	24537.116187479005	2184.854667726389	4.1237113402061855E-5	-8042.1217122088665	0.0	-2165.2496580873058
22078000	-10235.275818410695	-2189.194160768989	-8046.0816576417055	3097.7246269662273	25083.384858220834	2208.4633464372378	4.1237113402061855E-5	-8046.0816576417055	0.0	-2177.336038002505
22079000	-10229.747696175942	-2192.7825836303323	-8036.96511254561	3048.9781852707497	24952.790517054793	2121.907901814078	4.1237113402061855E-5	-8036.96511254561	0.0	-2180.9836333678745
22080000	-10235.919727489105	-2192.657251607565	-8043.262475881539	2927.2891400935614	25039.905502594578	2087.638614687666	4.1237113402061855E-5	-8043.262475881539	0.0	-2180.882370228761
22081000	-10216.049231608187	-2178.664002843267	-8037.38522876492	3153.6892460302797	24762.231967311633	2397.5815565225075	4.1237113402061855E-5	-8037.38522876492	0.0	-2166.683964027835
22082000	-10236.934033738125	-2199.2640715273583	-8037.669962210767	3057.9698913122893	25941.073250519894	2282.765425768224	4.1237113402061855E-5	-8037.669962210767	0.0	-2187.3568988961565
22083000	-10228.770959632802	-2183.795522614223	-8044.975437018579	3180.1894532788597	25120.026746920856	2159.5257549139837	4.1237113402061855E-5	-8044.975437018579	0.0	-2171.9705765468066
22084000	-10224.734977139655	-2178.9147558245177	-8045.820221315138	3170.4252505200675	24773.888289995186	2052.5691461090755	4.1237113402061855E-5	-8045.820221315138	0.0	-2167.164900299521
22085000	-10225.614399426515	-2188.802556829669	-8036.811842596845	3282.886330781021	25974.3390855571	2370.031592632525	4.1237113402061855E-5	-8036.811842596845	0.0	-2176.839692417255
22086000	-10211.847376613568	-2185.6451167213845	-8026.202259892185	2911.46512884433	25244.71606470282	2248.4902413753052	4.1237113402061855E-5	-8026.202259892185	0.0	-2173.760377554282
22087000	-10209.585344114632	-2180.469405557925	-8029.115938556707	3035.3025026040714	25024.134914709583	2197.5656214551186	4.1237113402061855E-5	-8029.115938556707	0.0	-2168.618609406452
22088000	-10215.437848406258	-2184.17657423389	-8031.261274172368	2763.7727160865734	24670.105133632496	2107.129716953652	4.1237113402061855E-5	-8031.261274172368	0.0	-2172.3879573709673
22089000	-10225.931154911697	-2186.961196338314	-8038.969958573384	2958.396329693931	25224.30699603621	2175.3698874333936	4.1237113402061855E-5	-8038.969958573384	0.0	-2175.1254307685185
22090000	-10230.64679034818	-2184.419992595989	-8046.226797752192	2971.8586724735005	24603.94260897491	2475.4678617519626	4.1237113402061855E-5	-8046.226797752192	0.0	-2172.392403684361
22091000	-10239.199716985884	-2197.148314156886	-8042.051402828997	3262.7878429482694	26605.368330547524	2379.9690450993785	4.1237113402061855E-5	-8042.051402828997	0.0	-2185.1792328788756
22092000	-10224.664947181443	-2178.4232705187464	-8046.2416766626975	3219.4156953686725	25135.178211190796	2169.5449982834725	4.1237113402061855E-5	-8046.2416766626975	0.0	-2166.5914737984226
22093000	-10214.665670074386	-2187.5459691960173	-8027.119700878368	3159.1886963518655	25674.913677450004	1933.2756667193473	4.1237113402061855E-5	-8027.119700878368	0.0	-2175.8844198679712
22094000	-10222.960042746028	-2187.9904840956574	-8034.96955865037	2916.1651828553377	25246.945579810017	2187.336549079236	4.1237113402061855E-5	-8034.96955865037	0.0	-2176.146596750723
22095000	-10234.710054941246	-2195.591260567129	-8039.118794374117	3068.7550093637274	26018.174360580557	2596.2404272789045	4.1237113402061855E-5	-8039.118794374117	0.0	-2183.4927014595237
22096000	-10224.661816474758	-2183.555724831244	-8041.1060916435135	3015.556034425899	25127.5400366715	2119.2836119399653	4.1237113402061855E-5	-8041.1060916435135	0.0	-2171.758604516468
22097000	-10220.692261263757	-2176.6900961714073	-8044.002165092351	2851.6575613270124	23790.766275481434	2120.6692977589933	4.1237113402061855E-5	-8044.002165092351	0.0	-2164.8920093316297
22098000	-10221.708742988845	-2180.1058156602176	-8041.602927328628	3237.1111353055294	24933.85862374314	2115.4156237866364	4.1237113402061855E-5	-8041.602927328628	0.0	-2168.3113964988947
22099000	-10231.779142263598	-2186.3572054243086	-8045.42193683929	3413.5186738798247	26261.735835298303	2323.6119035420043	4.1237113402061855E-5	-8045.42193683929	0.0	-2174.4237159378513
22100000	-10226.053044240485	-2184.3725191578096	-8041.6805250826765	2826.4218451448096	25028.76740270946	2268.2437400925674	4.1237113402061855E-5	-8041.6805250826765	0.0	-2172.474811462328
22101000	-10222.873150554595	-2184.286865471999	-8038.586285082595	2919.1360001547664	25052.465392993505	2521.380754799444	4.1237113402061855E-5	-8038.586285082595	0.0	-2172.2319135447347
22102000	-10235.392188520553	-2204.9329673123093	-8030.459221208244	3375.188194215242	26420.969153688387	2776.7271109446847	4.1237113402061855E-5	-8030.459221208244	0.0	-2192.7340346895585
22103000	-10234.290626084778	-2198.5127352700374	-8035.77789081474	2953.088349619863	25316.035587830545	2544.5528133651815	4.1237113402061855E-5	-8035.77789081474	0.0	-2186.4441540837734
22104000	-10237.51387174389	-2190.9231250723014	-8046.590746671587	3093.475557997986	25250.52727958497	2317.3117720348264	4.1237113402061855E-5	-8046.590746671587	0.0	-2178.9936656347454
22105000	-10222.766819998737	-2189.3452931810966	-8033.4215268176395	3437.00109355436	25532.15976909866	2257.104816230317	4.1237113402061855E-5	-8033.4215268176395	0.0	-2177.4548850255883
22106000	-10222.417213383225	-2185.4284877066875	-8036.988725676539	3190.1958577261903	24709.159678146163	2133.3210366632306	4.1237113402061855E-5	-8036.988725676539	0.0	-2173.6216040626427
22107000	-10230.81167327444	-2183.613828063203	-8047.197845211237	2844.908268971975	24291.471552750347	2136.840089161759	4.1237113402061855E-5	-8047.197845211237	0.0	-2171.80450648926
22108000	-10220.332800538994	-2194.9000271428145	-8025.43277339618	3454.273423167883	26071.17035032219	2240.1984427660677	4.1237113402061855E-5	-8025.43277339618	0.0	-2183.020764238326
22109000	-10216.900374267356	-2172.1286110291876	-8044.771763238169	3061.520091006751	24486.759064850514	2054.5460931088073	4.1237113402061855E-5	-8044.771763238169	0.0	-2160.3773338865276
22110000	-10237.632315752384	-2187.585986921159	-8050.046328831224	2971.8327215563404	25627.875933427636	2235.6353340854325	4.1237113402061855E-5	-8050.046328831224	0.0	-2175.7097459788633
22111000	-10215.131322762883	-2167.7301630675383	-8047.401159695345	3281.5822426557024	24613.592607195525	2111.12546882605	4.1237113402061855E-5	-8047.401159695345	0.0	-2155.9387454121174
22112000	-10186.822850030041	-2164.496928703966	-8022.325921326075	2956.73549430599	24384.23954163327	2103.7546365751396	4.1237113402061855E-5	-8022.325921326075	0.0	-2152.7106815441184
22113000	-10213.064178043951	-2172.233686974709	-8040.830491069242	3124.2796933632185	25705.827333293248	2131.012188032752	4.1237113402061855E-5	-8040.830491069242	0.0	-2160.4284049486687
22114000	-10200.707406491132	-2163.601351299045	-8037.106055192086	3125.205056708015	24850.249467642123	1939.6247848017408	4.1237113402061855E-5	-8037.106055192086	0.0	-2151.9349722565926
22115000	-10189.286423218626	-2172.109034315521	-8017.177388903105	3110.8832596485745	25426.760641092864	2272.4039466053337	4.1237113402061855E-5	-8017.177388903105	0.0	-2160.2086091645065
22116000	-10202.320797382697	-2162.950421029864	-8039.370376352834	3253.6819146632906	25429.17107189435	1934.5783824175987	4.1237113402061855E-5	-8039.370376352834	0.0	-2151.2878795010165
22117000	-10218.15523258973	-2173.5860384503058	-8044.569194139424	3294.5110501435324	25621.27031731829	2154.4487403017483	4.1237113402061855E-5	-8044.569194139424	0.0	-2161.764575418799
22118000	-10213.8546525794	-2182.8553122875533	-8030.999340291848	3025.7272667684897	25147.40183252121	2223.1394980326286	4.1237113402061855E-5	-8030.999340291848	0.0	-2170.987377173071
22119000	-10236.01706337852	-2195.229383042514	-8040.787680336005	3001.2930328613447	26082.359231393806	2410.99400950085	4.1237113402061855E-5	-8040.787680336005	0.0	-2183.2410513322957
22120000	-10225.071188951562	-2183.376511871043	-8041.69467708052	3294.765420303291	25525.22995596785	2094.664890052361	4.1237113402061855E-5	-8041.69467708052	0.0	-2171.5966649352367
22121000	-10242.781184228272	-2197.7427021388667	-8045.038482089404	2966.5574930032817	25680.71552307032	2415.1387115968355	4.1237113402061855E-5	-8045.038482089404	0.0	-2185.7518167041985
22122000	-10224.55207652293	-2193.420172058354	-8031.131904464577	3179.456559347909	25378.24569823591	2338.942369180771	4.1237113402061855E-5	-8031.131904464577	0.0	-2181.476919582598
22123000	-10201.942317057421	-2175.3167262669826	-8026.625590790438	2821.9649356598343	24336.488319799348	2092.8613563368326	4.1237113402061855E-5	-8026.625590790438	0.0	-2163.538152387559
22124000	-10212.151086740398	-2178.0168027921177	-8034.1342839482795	2784.5919783151453	23998.270170932854	2320.621168876163	4.1237113402061855E-5	-8034.1342839482795	0.0	-2166.0852251029714
22125000	-10204.987226575808	-2184.251156381402	-8020.736070194405	3020.201654329813	25200.697964318224	2327.025044479099	4.1237113402061855E-5	-8020.736070194405	0.0	-2172.31548795648
22126000	-10224.488823340727	-2194.2505257126813	-8030.238297628046	3037.530599382916	25445.799463080904	2555.0571104641804	4.1237113402061855E-5	-8030.238297628046	0.0	-2182.1758052725745
22127000	-10204.384583502766	-2173.9963236816843	-8030.388259821081	2794.5913845215464	24304.84637090197	2206.780261761377	4.1237113402061855E-5	-8030.388259821081	0.0	-2162.139330200428
22128000	-10211.121605093269	-2181.7780265065394	-8029.34357858673	3114.572857549021	25340.884224552145	2221.352470403494	4.1237113402061855E-5	-8029.34357858673	0.0	-2169.9112828602965
22129000	-10225.10754436731	-2194.024502830885	-8031.083041536426	2956.619019593085	25368.864058930216	2189.5464202010385	4.1237113402061855E-5	-8031.083041536426	0.0	-2182.179120302633
22130000	-10214.042906528579	-2181.9345514874985	-8032.10835504108	3067.4048957622895	25490.758037875894	2123.8214190045687	4.1237113402061855E-5	-8032.10835504108	0.0	-2170.134268273312
22131000	-10219.41030128763	-2188.8047543465887	-8030.60554694104	3269.653810637911	25593.158186780714	2326.753163790945	4.1237113402061855E-5	-8030.60554694104	0.0	-2176.8692593771902
22132000	-10222.272824268688	-2194.635132410626	-8027.637691858062	2781.6614639946474	24883.348569033806	1975.1661500195657	4.1237113402061855E-5	-8027.637691858062	0.0	-2182.941993811381
22133000	-10221.99327259907	-2186.1609768881744	-8035.832295710896	3121.7329033354567	25419.861248413246	2221.6171129267336	4.1237113402061855E-5	-8035.832295710896	0.0	-2174.2940567384326
22134000	-10215.691107578348	-2188.6772240671544	-8027.013883511194	3441.2135665457536	26142.70695988689	2331.913529382889	4.1237113402061855E-5	-8027.013883511194	0.0	-2176.738440175195
