state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24531000	-10080.346262296596	-2135.2350774602737	-7945.1111848363225	3474.4960781645095	22349.943326966084	1806.1177928681748	4.536489151873767E-5	-7945.1111848363225	0.0	-2123.6735963154597
24532000	-10084.392515292719	-2140.8778444727423	-7943.514670819976	3488.5656983147696	22590.685590174922	1801.1668918689452	4.536489151873767E-5	-7943.514670819976	0.0	-2129.3203945518535
24533000	-10117.047504539916	-2154.9318948395876	-7962.115609700329	3509.4917060906787	22837.10647222735	2030.3674247768624	4.536489151873767E-5	-7962.115609700329	0.0	-2143.1980951948854
24534000	-10098.255937602895	-2151.439903831719	-7946.816033771176	3705.6024723870983	23323.56501910516	1650.4109080066278	4.536489151873767E-5	-7946.816033771176	0.0	-2140.010578405963
24535000	-10079.790693382867	-2125.2185272980987	-7954.572166084769	4009.2793913618652	22982.222493418183	2010.4267284974055	4.536489151873767E-5	-7954.572166084769	0.0	-2113.4992923752407
24536000	-10094.260124738637	-2139.826463804105	-7954.433660934532	3643.2865095044867	22653.55480964916	1926.2732220721905	4.536489151873767E-5	-7954.433660934532	0.0	-2128.170258814596
24537000	-10124.389725996718	-2157.1871145217224	-7967.202611474996	3460.8869658734566	23428.08880274505	2066.913697305121	4.536489151873767E-5	-7967.202611474996	0.0	-2145.4269734870936
24538000	-10121.477391153754	-2158.897664915931	-7962.579726237824	3777.0940534542565	23974.57454926006	1916.2990576548157	4.536489151873767E-5	-7962.579726237824	0.0	-2147.2491045220345
24539000	-10128.65647245403	-2159.5197551064675	-7969.136717347563	3666.9703391149505	23753.249573448626	2075.101274176836	4.536489151873767E-5	-7969.136717347563	0.0	-2147.753773916478
24540000	-10104.306067843881	-2148.927447409565	-7955.378620434316	3813.12510345143	22593.374308806055	2033.160156684097	4.536489151873767E-5	-7955.378620434316	0.0	-2137.1916188931777
24541000	-10125.373976487284	-2168.83913818359	-7956.534838303695	3910.9975255895406	24260.570370375626	2129.528681150934	4.536489151873767E-5	-7956.534838303695	0.0	-2157.0348861240345
24542000	-10122.49446289986	-2171.6213925490456	-7950.873070350814	3522.3302916129232	23518.74190629513	2172.4249086841887	4.536489151873767E-5	-7950.873070350814	0.0	-2159.7876322976167
24543000	-10114.15841034243	-2149.5176035522272	-7964.640806790203	3459.21712787763	22102.609461978693	1764.0679387534249	4.536489151873767E-5	-7964.640806790203	0.0	-2137.990703142324
24544000	-10116.60749000713	-2158.3698761215987	-7958.237613885532	3426.3981584959674	22560.851838545263	1929.32032394284	4.536489151873767E-5	-7958.237613885532	0.0	-2146.7113432697556
24545000	-10133.19372862683	-2170.381993961691	-7962.811734665139	3599.314561175901	23403.60265576024	1969.9778427515782	4.536489151873767E-5	-7962.811734665139	0.0	-2158.6927328240545
24546000	-10127.550751097795	-2156.957952083513	-7970.592799014283	3820.1721303146046	23383.48537972879	1961.6807005918688	4.536489151873767E-5	-7970.592799014283	0.0	-2145.2749121540505
24547000	-10116.387979968862	-2155.9680877165833	-7960.419892252279	3648.079029387896	22559.350712951506	2213.266541227204	4.536489151873767E-5	-7960.419892252279	0.0	-2144.1067467178505
24548000	-10124.43756368093	-2164.5217795456842	-7959.915784135246	3599.609427218059	23151.059724899897	2062.3916701850426	4.536489151873767E-5	-7959.915784135246	0.0	-2152.7648735536063
24549000	-10151.07155927399	-2181.304491703684	-7969.7670675703075	3756.822588224609	24651.445292495868	2539.3141599584337	4.536489151873767E-5	-7969.7670675703075	0.0	-2169.238981336913
24550000	-10106.572937604198	-2148.665309148432	-7957.907628455767	3438.2293647037604	22194.1907752185	2052.6345186056865	4.536489151873767E-5	-7957.907628455767	0.0	-2136.9154065932757
24551000	-10117.291414504078	-2152.9538846375226	-7964.337529866554	3361.092828869878	22484.873537799016	2061.5818961729206	4.536489151873767E-5	-7964.337529866554	0.0	-2141.1975586720246
24552000	-10133.045268198406	-2163.07601988383	-7969.969248314575	3634.4609808144082	23653.450097812805	2010.6332126454893	4.536489151873767E-5	-7969.969248314575	0.0	-2151.356633436977
24553000	-10105.996788745011	-2139.073641368883	-7966.923147376127	3681.882745533133	22422.850124248067	1772.1502080085647	4.536489151873767E-5	-7966.923147376127	0.0	-2127.540033470959
24554000	-10122.05627445293	-2152.092506839792	-7969.963767613139	3950.1031114471784	23576.597225094098	1982.4742165203259	4.536489151873767E-5	-7969.963767613139	0.0	-2140.3939230974906
24555000	-10099.811633893893	-2157.532569686072	-7942.27906420782	3690.1380459608768	23919.427991713397	2174.197832093747	4.536489151873767E-5	-7942.27906420782	0.0	-2145.697601889855
24556000	-10092.005055475849	-2143.5003874975378	-7948.504667978312	3852.618358747901	23431.596082212916	2133.322656516583	4.536489151873767E-5	-7948.504667978312	0.0	-2131.693502730405
24557000	-10105.05863796016	-2158.444233441828	-7946.614404518331	3573.315205206179	23818.299571809926	2086.4367301883235	4.536489151873767E-5	-7946.614404518331	0.0	-2146.6702030526358
24558000	-10098.82710241694	-2152.246821797138	-7946.580280619803	3799.338289469695	24026.37190251446	1984.7103172107163	4.536489151873767E-5	-7946.580280619803	0.0	-2140.546575806121
24559000	-10106.784326760882	-2158.129836046159	-7948.654490714724	3467.816990534315	23055.962368801618	1862.6107456442683	4.536489151873767E-5	-7948.654490714724	0.0	-2146.5230906090496
24560000	-10100.712603543834	-2158.510201894718	-7942.202401649116	3518.472401260692	23148.545561956147	1985.151336773724	4.536489151873767E-5	-7942.202401649116	0.0	-2146.8096282750216
24561000	-10110.926830695336	-2160.5589394617414	-7950.3678912335945	3598.2735486054808	23239.608672690854	2165.765535822854	4.536489151873767E-5	-7950.3678912335945	0.0	-2148.7297233809104
24562000	-10094.206596152155	-2145.1014969667467	-7949.105099185409	3734.9920085854037	22736.728551676995	2001.5679288748336	4.536489151873767E-5	-7949.105099185409	0.0	-2133.3887769612397
24563000	-10074.931158060375	-2133.5105961320833	-7941.420561928293	3507.5095532558894	21905.05880326128	2020.8084936880716	4.536489151873767E-5	-7941.420561928293	0.0	-2121.7837611723926
24564000	-10083.052154298915	-2138.977626077689	-7944.074528221227	3737.1812788580523	23347.61600881916	1835.2074011806505	4.536489151873767E-5	-7944.074528221227	0.0	-2127.392670589096
24565000	-10056.945562846782	-2127.0056874498478	-7929.939875396934	3549.760213122925	22615.4737616794	1961.3219412629974	4.536489151873767E-5	-7929.939875396934	0.0	-2115.3229170865666
24566000	-10084.4264246393	-2153.5481712187675	-7930.878253420533	3601.015117061833	23887.303705512782	1833.580659777474	4.536489151873767E-5	-7930.878253420533	0.0	-2141.9645190203473
24567000	-10119.348385199572	-2164.1165696985	-7955.231815501072	3690.6756707587942	25114.39315655164	2072.277332976914	4.536489151873767E-5	-7955.231815501072	0.0	-2152.3526003138268
24568000	-10098.436808654484	-2154.369455299572	-7944.067353354912	3701.033015642308	23837.768408996468	2133.091277004726	4.536489151873767E-5	-7944.067353354912	0.0	-2142.562730962386
24569000	-10079.603652004673	-2137.4398532463515	-7942.163798758321	3704.165597217916	23148.761831696836	1873.542988095866	4.536489151873767E-5	-7942.163798758321	0.0	-2125.8245005120543
24570000	-10096.440859267004	-2151.4912755496534	-7944.94958371735	3732.658217200531	23755.302021330648	2064.6906578351486	4.536489151873767E-5	-7944.94958371735	0.0	-2139.7327240218146
24571000	-10065.951011639361	-2124.4616373027907	-7941.48937433657	3634.0287605808808	22305.505331356504	1699.2800993449318	4.536489151873767E-5	-7941.48937433657	0.0	-2112.989592923268
24572000	-10083.913550278618	-2142.6528224156914	-7941.260727862926	3780.4812249271044	23378.494842180735	1811.2358225376051	4.536489151873767E-5	-7941.260727862926	0.0	-2131.0871850706335
24573000	-10078.451705368552	-2138.456592001346	-7939.995113367207	3773.588113114959	23381.000170220654	1960.2723035169133	4.536489151873767E-5	-7939.995113367207	0.0	-2126.774610590795
24574000	-10093.807313997502	-2143.4691999813517	-7950.33811401615	3427.6583127061567	22711.5476910164	1979.2419501535496	4.536489151873767E-5	-7950.33811401615	0.0	-2131.7730221829333
24575000	-10112.264482211218	-2153.0964897738663	-7959.167992437352	3465.3532020331004	23930.25529993992	1955.6928918710496	4.536489151873767E-5	-7959.167992437352	0.0	-2141.4179551847187
24576000	-10075.046864956257	-2127.8653565991162	-7947.181508357142	3573.2060518458	22564.411485741595	1923.2848918027378	4.536489151873767E-5	-7947.181508357142	0.0	-2116.2114380000753
24577000	-10073.097754243434	-2131.813616945311	-7941.284137298122	3251.5158102303235	21851.246129651736	1820.2682781157853	4.536489151873767E-5	-7941.284137298122	0.0	-2120.240671968784
24578000	-10087.208485113044	-2139.910253657995	-7947.298231455049	3779.901444081848	22974.37331183437	2002.7479486613684	4.536489151873767E-5	-7947.298231455049	0.0	-2128.1966642528823
24579000	-10090.530718140726	-2140.5626565753073	-7949.968061565419	3526.2600486651836	22607.53369858499	1791.1301536935787	4.536489151873767E-5	-7949.968061565419	0.0	-2129.0134116300746
24580000	-10083.48735124117	-2144.8211976480743	-7938.666153593096	3799.3852684636627	23000.983150992437	1931.9056349502553	4.536489151873767E-5	-7938.666153593096	0.0	-2133.1606924823946
24581000	-10087.201549895286	-2140.7006635485886	-7946.500886346697	3782.2795976706757	22708.391915912704	1694.1557552168545	4.536489151873767E-5	-7946.500886346697	0.0	-2129.2330430233405
24582000	-10088.464851971461	-2138.627346737358	-7949.837505234103	3708.442160919043	22951.143920320395	1650.0706157404209	4.536489151873767E-5	-7949.837505234103	0.0	-2127.19832300211
24583000	-10089.797682360531	-2134.0948151448774	-7955.702867215654	3496.1659118455354	22022.631593504648	1769.7965301975196	4.536489151873767E-5	-7955.702867215654	0.0	-2122.5631575402135
24584000	-10076.778512141223	-2138.678637064586	-7938.099875076637	3540.6318553901256	22322.246831361073	1920.4891954816094	4.536489151873767E-5	-7938.099875076637	0.0	-2127.0268605525284
24585000	-10088.169961807129	-2150.652865646323	-7937.517096160806	3700.4247581838563	23588.398735069044	2032.8201434001096	4.536489151873767E-5	-7937.517096160806	0.0	-2138.9172840010024
24586000	-10104.495202444325	-2156.2467257769904	-7948.248476667334	3588.235838632945	23717.626079939713	2110.116612889873	4.536489151873767E-5	-7948.248476667334	0.0	-2144.4560147922107
24587000	-10092.883772707788	-2137.9636289176215	-7954.9201437901675	3598.028378135241	22601.737232080155	1935.265015295155	4.536489151873767E-5	-7954.9201437901675	0.0	-2126.300564678937
24588000	-10100.736733031175	-2137.4776744558285	-7963.259058575348	3441.356507344475	22101.530305593704	2003.2606686105034	4.536489151873767E-5	-7963.259058575348	0.0	-2125.7637074484587
24589000	-10099.958770173605	-2146.6695803683533	-7953.289189805253	3454.1369130313337	22765.320796390977	1910.6067882254818	4.536489151873767E-5	-7953.289189805253	0.0	-2135.0253998501425
24590000	-10094.328576754842	-2149.394548032718	-7944.934028722125	3856.98634503289	23465.496650540637	1985.3612386708608	4.536489151873767E-5	-7944.934028722125	0.0	-2137.693818503645
24591000	-10082.042229640141	-2146.8918325899094	-7935.150397050232	3676.664079047624	22992.430645254688	2013.261334039082	4.536489151873767E-5	-7935.150397050232	0.0	-2135.1705188529354
24592000	-10083.450675313918	-2141.2957413397094	-7942.154933974209	3634.551450137821	22715.95894210125	1868.1625485854079	4.536489151873767E-5	-7942.154933974209	0.0	-2129.684618766932
24593000	-10089.269676608179	-2144.7323976881503	-7944.537278920029	3741.938948202301	23296.295353378704	1956.8215712627566	4.536489151873767E-5	-7944.537278920029	0.0	-2133.053012849967
24594000	-10072.705011541311	-2134.65216631347	-7938.052845227841	3870.346949694085	23583.755200874322	1884.6163158227278	4.536489151873767E-5	-7938.052845227841	0.0	-2123.0281440875456
24595000	-10074.512200007677	-2135.575752629532	-7938.936447378145	3452.93529065268	23082.538885792183	2006.2354527330783	4.536489151873767E-5	-7938.936447378145	0.0	-2123.859596610946
24596000	-10064.361077628468	-2126.561000410947	-7937.800077217521	3764.1089348301293	22413.193292570548	1812.2897628623275	4.536489151873767E-5	-7937.800077217521	0.0	-2114.994508588525
24597000	-10085.337870172643	-2143.097577520818	-7942.240292651824	3998.197948247393	24041.51770065067	1894.855727298821	4.536489151873767E-5	-7942.240292651824	0.0	-2131.465581984613
24598000	-10084.233523495777	-2130.933421775048	-7953.30010172073	3793.021952308574	22739.33878679295	1739.6244881228288	4.536489151873767E-5	-7953.30010172073	0.0	-2119.4269875598798
24599000	-10088.666285586132	-2136.764148986966	-7951.902136599166	3876.1237745597755	23796.281956662628	1868.8002815934153	4.536489151873767E-5	-7951.902136599166	0.0	-2125.15252441243
24600000	-10070.104526086532	-2135.5204943705203	-7934.584031716013	3677.2519500184326	23520.409828795928	1821.8625547626114	4.536489151873767E-5	-7934.584031716013	0.0	-2123.9462631639235
24601000	-10070.614761475788	-2120.2407183902483	-7950.3740430855405	3587.2167363297604	22325.97215541456	1932.3707808002325	4.536489151873767E-5	-7950.3740430855405	0.0	-2108.579858636674
24602000	-10073.259336588622	-2124.4739094027077	-7948.785427185915	3767.687943845878	23038.616642475678	1887.7798302915483	4.536489151873767E-5	-7948.785427185915	0.0	-2112.8474193659213
24603000	-10062.560627117758	-2120.3928128655484	-7942.16781425221	4106.119617672307	22937.58979713234	1685.5294711923154	4.536489151873767E-5	-7942.16781425221	0.0	-2108.9326684384664
24604000	-10084.371263540186	-2137.9354223685928	-7946.435841171593	3453.863949929282	22446.248227890104	1767.0733110845943	4.536489151873767E-5	-7946.435841171593	0.0	-2126.4060243658196
24605000	-10083.669036216375	-2123.665505873222	-7960.003530343154	3405.1684319432457	21659.608918727954	1670.1963433750627	4.536489151873767E-5	-7960.003530343154	0.0	-2112.2187410066795
24606000	-10054.223958299326	-2108.037756699208	-7946.186201600118	3414.32923679385	21050.739606837946	1577.2686815019986	4.536489151873767E-5	-7946.186201600118	0.0	-2096.6746865095456
24607000	-10075.275192885103	-2122.019462264078	-7953.255730621026	3506.706567475204	22186.434355990474	1863.7835399315002	4.536489151873767E-5	-7953.255730621026	0.0	-2110.4117911362737
24608000	-10126.543007960745	-2159.286998348168	-7967.256009612577	3917.2665362209177	24623.547397769064	1702.3149566507886	4.536489151873767E-5	-7967.256009612577	0.0	-2147.812339989416
24609000	-10099.121311175964	-2145.636718148874	-7953.484593027089	3510.6658160730894	23090.585848786395	2007.5212525225716	4.536489151873767E-5	-7953.484593027089	0.0	-2133.9196169294105
24610000	-10094.36885564557	-2147.332300391648	-7947.036555253923	3783.76211979228	23789.86543878181	1866.2291821083493	4.536489151873767E-5	-7947.036555253923	0.0	-2135.722700702658
24611000	-10089.768690238161	-2146.1590729475824	-7943.609617290578	3707.2803466163455	23235.98059853971	1982.4185737466007	4.536489151873767E-5	-7943.609617290578	0.0	-2134.460530591304
24612000	-10095.658453107544	-2138.3822869931714	-7957.276166114373	3506.870567144388	22154.61539820596	1856.611445557284	4.536489151873767E-5	-7957.276166114373	0.0	-2126.7802855716
24613000	-10113.148001193498	-2165.531613299229	-7947.616387894269	3744.547040898644	24143.51607275707	2191.519269346163	4.536489151873767E-5	-7947.616387894269	0.0	-2153.6848971757076
24614000	-10074.058538199668	-2129.2030969219722	-7944.855441277695	3524.5670309118395	21966.432197731607	1819.1928315139137	4.536489151873767E-5	-7944.855441277695	0.0	-2117.6310202033055
24615000	-10089.652150974513	-2137.5890891705344	-7952.063061803978	3821.2846729765574	22952.682712959875	1835.3196632671927	4.536489151873767E-5	-7952.063061803978	0.0	-2126.004043782161
24616000	-10084.980920393253	-2144.380253112197	-7940.600667281056	3774.387884135759	23067.365692580188	1857.0653250727148	4.536489151873767E-5	-7940.600667281056	0.0	-2132.777892267324
24617000	-10072.110732239677	-2136.815618626385	-7935.2951136132915	3620.0432485650017	23020.677046845078	1832.7812647572518	4.536489151873767E-5	-7935.2951136132915	0.0	-2125.2326072819524
24618000	-10073.306900421796	-2128.1251855132177	-7945.181714908578	3751.1436910931807	22393.466946467437	1860.5156440443275	4.536489151873767E-5	-7945.181714908578	0.0	-2116.5200951371135
24619000	-10098.57046395263	-2155.6122627285895	-7942.958201224041	3574.223339523409	23269.646984803952	2301.5500467719335	4.536489151873767E-5	-7942.958201224041	0.0	-2143.692931860113
24620000	-10098.216349287788	-2151.305748110947	-7946.910601176841	3885.0996428203343	23524.002936304456	2002.1644922957726	4.536489151873767E-5	-7946.910601176841	0.0	-2139.5925885158863
24621000	-10095.20034231472	-2152.3677710391553	-7942.832571275564	3329.801483846374	22249.886634854432	2177.372335814166	4.536489151873767E-5	-7942.832571275564	0.0	-2140.5306434307904
24622000	-10109.919630417604	-2164.544233564907	-7945.375396852696	3503.2893556259605	23573.426454257784	2249.457143160087	4.536489151873767E-5	-7945.375396852696	0.0	-2152.658857073805
24623000	-10100.533902611252	-2157.1676763282353	-7943.366226283018	3622.4669906964177	23473.769884497895	2124.6295220400443	4.536489151873767E-5	-7943.366226283018	0.0	-2145.366830536719
24624000	-10078.028440532835	-2140.3800481584412	-7937.6483923743945	3556.968932680921	22410.32890064455	1836.8090711256928	4.536489151873767E-5	-7937.6483923743945	0.0	-2128.793810546308
24625000	-10081.643935130713	-2142.9981856908357	-7938.645749439877	3480.6225943252607	22730.624590680338	1894.1053517051714	4.536489151873767E-5	-7938.645749439877	0.0	-2131.3667730607626
24626000	-10087.514552776935	-2155.649950533393	-7931.8646022435405	3574.0878111256848	23793.411231347894	1981.9209771962073	4.536489151873767E-5	-7931.8646022435405	0.0	-2143.9517783293036
24627000	-10097.876579924781	-2159.4146110752795	-7938.461968849502	3518.9486732521846	23947.05411024234	1957.7304074131198	4.536489151873767E-5	-7938.461968849502	0.0	-2147.7345419401167
24628000	-10073.22381002105	-2139.8187664491165	-7933.405043571934	3523.4078993471085	22495.59876057141	1998.6836801704608	4.536489151873767E-5	-7933.405043571934	0.0	-2128.1081735305866
24629000	-10106.614101586978	-2162.472989991213	-7944.141111595765	3632.108281982293	23653.67861225042	2070.7516738872355	4.536489151873767E-5	-7944.141111595765	0.0	-2150.7101085947456
24630000	-10074.756920732674	-2147.5735317953463	-7927.183388937328	3562.3986943439727	23084.61223185783	2183.048386172488	4.536489151873767E-5	-7927.183388937328	0.0	-2135.7325499236204
24631000	-10079.54630328772	-2137.977871476459	-7941.568431811261	3740.811923791023	22820.41921700428	2101.7222687535864	4.536489151873767E-5	-7941.568431811261	0.0	-2126.193053034667
24632000	-10087.278730713264	-2146.789811349817	-7940.488919363447	3410.8242706244946	22993.621105451584	1808.2547636774104	4.536489151873767E-5	-7940.488919363447	0.0	-2135.226593464857
24633000	-10097.416641886164	-2154.2762992725866	-7943.140342613577	3862.141805868314	24186.323758537317	1898.5610113202904	4.536489151873767E-5	-7943.140342613577	0.0	-2142.6414286373015
24634000	-10088.611776074507	-2143.7108555000723	-7944.900920574435	3601.4885786188433	22601.329271808616	1940.2293191208441	4.536489151873767E-5	-7944.900920574435	0.0	-2132.0440173836814
24635000	-10090.166734903894	-2147.9270468552118	-7942.239688048682	3509.3872793767673	23127.388417057457	1825.7924350502424	4.536489151873767E-5	-7942.239688048682	0.0	-2136.3496496974312
24636000	-10068.554576988598	-2120.018997289361	-7948.535579699237	3593.359502075494	21676.78722630866	1739.159564765633	4.536489151873767E-5	-7948.535579699237	0.0	-2108.512955010787
24637000	-10097.992934319323	-2148.8489479622617	-7949.143986357061	3764.5247113369564	22908.974823897683	2014.2475376071056	4.536489151873767E-5	-7949.143986357061	0.0	-2137.126911630549
24638000	-10118.746207008373	-2162.530923745321	-7956.215283263052	3339.8821121935734	22985.68997010765	2107.6759414238527	4.536489151873767E-5	-7956.215283263052	0.0	-2150.741923710431
24639000	-10095.002573305881	-2149.1020232708906	-7945.90055003499	3860.1031626252293	23812.219927318707	1763.1030707949515	4.536489151873767E-5	-7945.90055003499	0.0	-2137.5759255714447
24640000	-10111.177407538078	-2156.547961412559	-7954.629446125518	3571.4264865438067	23872.448777964288	2220.123111195682	4.536489151873767E-5	-7954.629446125518	0.0	-2144.6820379524047
24641000	-10076.823293513859	-2133.412668503451	-7943.410625010407	3738.380245449088	22956.061587374727	2032.7662623180245	4.536489151873767E-5	-7943.410625010407	0.0	-2121.677125982821
24642000	-10104.629159457687	-2155.7514652042296	-7948.877694253458	3555.5536749298694	24052.773494831716	2057.6793052826933	4.536489151873767E-5	-7948.877694253458	0.0	-2143.9979376576807
24643000	-10089.760536757261	-2147.594602509504	-7942.165934247758	3817.053949861645	23683.377443866215	1923.8198942539434	4.536489151873767E-5	-7942.165934247758	0.0	-2135.940274326811
24644000	-10114.25378752177	-2162.964872892603	-7951.288914629166	3737.263316560551	24288.31375579121	2097.689927503602	4.536489151873767E-5	-7951.288914629166	0.0	-2151.1828930354077
24645000	-10118.498566613427	-2166.7158850201586	-7951.7826815932685	4004.8592258400085	24994.12018488694	2445.1911967024	4.536489151873767E-5	-7951.7826815932685	0.0	-2154.7066076011547
24646000	-10086.612526086868	-2141.516291801916	-7945.096234284952	3517.6966206484694	22318.15194970581	2067.1218736758415	4.536489151873767E-5	-7945.096234284952	0.0	-2129.756002001887
24647000	-10089.742166856253	-2139.4851251040072	-7950.257041752245	3630.7766673145234	22385.580204460468	2029.692737672081	4.536489151873767E-5	-7950.257041752245	0.0	-2127.751816008681
24648000	-10106.599338043541	-2162.9921860696372	-7943.6071519739035	3465.6629546347053	23660.156435452845	2020.5105780638592	4.536489151873767E-5	-7943.6071519739035	0.0	-2151.2655686793555
24649000	-10111.681394777708	-2155.388289091379	-7956.293105686329	3547.7774548175885	23582.31710192647	1982.7385544015779	4.536489151873767E-5	-7956.293105686329	0.0	-2143.6895087548482
24650000	-10100.121888678794	-2163.3902711442315	-7936.731617534562	3597.086763039827	23447.781905942527	2139.4854447217126	4.536489151873767E-5	-7936.731617534562	0.0	-2151.5791194507547
24651000	-10100.072462087104	-2154.371591792662	-7945.700870294441	3250.9352337155724	22894.285749933835	1744.2729106247825	4.536489151873767E-5	-7945.700870294441	0.0	-2142.8612443996544
24652000	-10082.981713371595	-2122.1772319269908	-7960.804481444604	3257.3865996101586	20842.221157925105	2106.5213095028253	4.536489151873767E-5	-7960.804481444604	0.0	-2110.3890419688914
24653000	-10105.496623059238	-2162.0630370781896	-7943.433585981048	3575.6327427070064	23829.087024244473	2098.5953702148636	4.536489151873767E-5	-7943.433585981048	0.0	-2150.2804193758698
24654000	-10079.586152779277	-2129.8810186194983	-7949.705134159778	3605.890959128025	22149.014143004348	1749.8830916563638	4.536489151873767E-5	-7949.705134159778	0.0	-2118.3659616868117
24655000	-10085.951201400383	-2137.805653932546	-7948.145547467837	3722.954569355462	22994.180260515164	1985.794095071687	4.536489151873767E-5	-7948.145547467837	0.0	-2126.104602939436
24656000	-10072.704667152648	-2121.7350921046245	-7950.969575048023	3499.254365387857	21885.575079618935	1874.0429051021617	4.536489151873767E-5	-7950.969575048023	0.0	-2110.1193469207924
24657000	-10090.597821655487	-2145.8039545286256	-7944.793867126861	3854.828464821963	23970.064243080244	1820.8019879590584	4.536489151873767E-5	-7944.793867126861	0.0	-2134.2305788457584
24658000	-10073.077706209428	-2135.453604509715	-7937.624101699712	3547.786636422755	22404.46339780427	1991.3547509158484	4.536489151873767E-5	-7937.624101699712	0.0	-2123.7484298113013
24659000	-10072.852437449576	-2141.7953812975006	-7931.057056152074	3299.401462314322	22792.74771960437	2043.2896460577251	4.536489151873767E-5	-7931.057056152074	0.0	-2130.0522162095886
24660000	-10052.887378666372	-2121.170332773707	-7931.717045892665	3710.8290718393037	22598.04696458214	1909.7625036236802	4.536489151873767E-5	-7931.717045892665	0.0	-2109.526802948032
24661000	-10061.277669701194	-2135.286758356996	-7925.990911344199	3717.9210106471673	23409.03540524482	1751.3634952558396	4.536489151873767E-5	-7925.990911344199	0.0	-2123.7704610907294
24662000	-10065.50308175274	-2140.246193738633	-7925.256888014107	3657.407192789417	22611.559287871853	1590.2552044223942	4.536489151873767E-5	-7925.256888014107	0.0	-2128.871147912274
24663000	-10083.988375337223	-2142.529000705176	-7941.459374632047	3872.6858335777138	23463.85362802785	1898.028500241132	4.536489151873767E-5	-7941.459374632047	0.0	-2130.894542938786
24664000	-10093.947269974518	-2153.665894732251	-7940.281375242267	4176.929126557289	24672.060771276865	1956.9429284253545	4.536489151873767E-5	-7940.281375242267	0.0	-2141.9864185020842
24665000	-10118.463974413306	-2169.722443715309	-7948.741530697997	3325.9983192179925	23421.811286327258	2337.8314621753243	4.536489151873767E-5	-7948.741530697997	0.0	-2157.779896641925
24666000	-10091.777686349085	-2157.3892387933824	-7934.388447555702	3557.9067702859747	23416.943315200308	1944.7911803797708	4.536489151873767E-5	-7934.388447555702	0.0	-2145.718940880666
24667000	-10100.825824487463	-2148.5746484130414	-7952.251176074422	3936.3563857179483	23276.63447827049	2076.2119159576146	4.536489151873767E-5	-7952.251176074422	0.0	-2136.8078767085135
24668000	-10100.742742360635	-2153.02303161284	-7947.719710747796	3652.011596364923	23172.238296801428	2026.845265111285	4.536489151873767E-5	-7947.719710747796	0.0	-2141.29179457065
24669000	-10091.571677967217	-2142.0545324405257	-7949.517145526691	3346.019273356458	22289.825860252815	1940.4209924326271	4.536489151873767E-5	-7949.517145526691	0.0	-2130.387548799007
24670000	-10093.295889147417	-2154.650911976145	-7938.644977171272	4114.825148720606	24787.024128834746	2078.6696200702736	4.536489151873767E-5	-7938.644977171272	0.0	-2142.882392405644
24671000	-10076.073841561227	-2138.598802911821	-7937.475038649406	3773.318605681762	23012.17159409736	1819.1044201038355	4.536489151873767E-5	-7937.475038649406	0.0	-2127.026797593641
24672000	-10109.914176518943	-2160.7350223995263	-7949.179154119417	3631.0941979010217	23761.314564730816	2429.708945164558	4.536489151873767E-5	-7949.179154119417	0.0	-2148.7351928340477
24673000	-10090.639200807955	-2151.9000444838052	-7938.739156324149	3759.4129155699693	23516.618622958336	2059.7959492055766	4.536489151873767E-5	-7938.739156324149	0.0	-2140.1449985316867
24674000	-10088.495827002407	-2152.5578579756743	-7935.937969026732	3741.786041986793	23460.89720884241	2261.274640110905	4.536489151873767E-5	-7935.937969026732	0.0	-2140.6647132260873
24675000	-10088.962687743946	-2127.2257591795433	-7961.736928564403	3541.771502632585	22253.29010744336	1824.113177962332	4.536489151873767E-5	-7961.736928564403	0.0	-2115.6497140490906
24676000	-10095.735721947975	-2143.0770706072876	-7952.658651340686	3755.598925164641	23193.808987343888	1956.5148523375403	4.536489151873767E-5	-7952.658651340686	0.0	-2131.3979167780276
24677000	-10097.632017340546	-2155.709819797763	-7941.922197542783	3237.107590216327	22398.824436239487	2090.7370291100324	4.536489151873767E-5	-7941.922197542783	0.0	-2143.932746760835
24678000	-10083.328115808104	-2145.8312262072836	-7937.49688960082	3732.8984404257267	23013.32170699165	1907.3601098804804	4.536489151873767E-5	-7937.49688960082	0.0	-2134.1895494214245
24679000	-10103.482950928497	-2162.663597869844	-7940.819353058654	3577.5894790946077	23931.11172512381	2144.7688745778414	4.536489151873767E-5	-7940.819353058654	0.0	-2150.8487974524123
24680000	-10083.211706872837	-2143.2680587731147	-7939.943648099721	3346.5091532582323	22155.295773831564	2048.9771887218567	4.536489151873767E-5	-7939.943648099721	0.0	-2131.5207895746703
24681000	-10083.58200909319	-2150.6202484003898	-7932.9617606928	3772.3858948039183	23371.26150862127	2036.7077614453035	4.536489151873767E-5	-7932.9617606928	0.0	-2138.8818464551323
24682000	-10113.735286991145	-2162.527888654934	-7951.207398336211	3498.212565648115	23695.618348109725	2113.209422505945	4.536489151873767E-5	-7951.207398336211	0.0	-2150.7350122814955
24683000	-10121.487795482572	-2176.808980045962	-7944.6788154366095	3436.5963249845377	24188.91819169031	2180.3793738088334	4.536489151873767E-5	-7944.6788154366095	0.0	-2164.9698093424895
