state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21330000	-9951.541629232363	-2142.2119883406363	-7809.329640891727	3232.132024980338	27162.63217887334	2026.1698076571006	3.888419273034658E-5	-7809.329640891727	0.0	-2130.48124322541
21331000	-9960.687066458802	-2144.739546206063	-7815.947520252739	2924.891065978897	26401.775426221368	2187.545761717123	3.888419273034658E-5	-7815.947520252739	0.0	-2132.8955172473356
21332000	-9940.199098616797	-2130.6994317622525	-7809.499666854544	3152.2953319797543	25870.405606382807	1619.5297167824203	3.888419273034658E-5	-7809.499666854544	0.0	-2119.297729958581
21333000	-9958.129781552096	-2145.1330246742455	-7812.996756877851	3018.7529980401796	26013.26798426309	2023.7076627854692	3.888419273034658E-5	-7812.996756877851	0.0	-2133.404074037977
21334000	-9957.24672214056	-2138.906817643113	-7818.339904497447	3243.3326654444522	26862.765318754886	1740.6070285688074	3.888419273034658E-5	-7818.339904497447	0.0	-2127.3995554630364
21335000	-9943.925078065047	-2125.8874415992627	-7818.037636465784	3221.896446634783	25766.15377423773	1699.9470169379058	3.888419273034658E-5	-7818.037636465784	0.0	-2114.4148224082332
21336000	-9956.849718422076	-2144.2911737272375	-7812.558544694838	3137.017311261008	26415.29325006049	1714.7219656371153	3.888419273034658E-5	-7812.558544694838	0.0	-2132.8058751759495
21337000	-9942.990233707656	-2129.4645638210154	-7813.525669886641	3142.4693292736465	26063.791826523513	1749.2689022980346	3.888419273034658E-5	-7813.525669886641	0.0	-2117.9500217723967
21338000	-9955.07962256378	-2140.6109679584715	-7814.468654605309	3401.784665455135	26969.445938287834	1939.6789251372782	3.888419273034658E-5	-7814.468654605309	0.0	-2128.9445477971067
21339000	-9960.005871637848	-2141.8418050870846	-7818.164066550763	2973.412169584961	26225.645454200283	1926.838439531844	3.888419273034658E-5	-7818.164066550763	0.0	-2130.185168028097
21340000	-9969.280193389852	-2144.244311744719	-7825.0358816451335	3170.0085695565363	26806.304183313547	1891.5154384006485	3.888419273034658E-5	-7825.0358816451335	0.0	-2132.614912708966
21341000	-9961.37371084974	-2150.671023921391	-7810.70268692835	3008.002518684352	27153.98175458493	1930.8893223401267	3.888419273034658E-5	-7810.70268692835	0.0	-2139.011293791108
21342000	-9956.40402218959	-2147.1529056260665	-7809.251116563523	3235.3796219223555	26875.408098755524	2258.2041143940587	3.888419273034658E-5	-7809.251116563523	0.0	-2135.2617755476026
21343000	-9942.151872634668	-2134.499547054365	-7807.652325580302	3258.714877798103	26486.8701860917	1643.6452656397723	3.888419273034658E-5	-7807.652325580302	0.0	-2123.076231003875
21344000	-9935.491720744605	-2124.917665176578	-7810.574055568027	3127.9827753251525	25636.13006012737	1896.8515668797002	3.888419273034658E-5	-7810.574055568027	0.0	-2113.284120309087
21345000	-9943.39737215759	-2143.800787355925	-7799.596584801664	3211.2750892307104	28051.43596286173	2025.5037980112147	3.888419273034658E-5	-7799.596584801664	0.0	-2132.0705274407364
21346000	-9939.18543741239	-2133.7168611215434	-7805.4685762908475	3487.807849433597	27953.278717711855	1678.7988635824158	3.888419273034658E-5	-7805.4685762908475	0.0	-2122.262575359083
21347000	-9912.763895390253	-2100.885057285279	-7811.8788381049735	3148.826995421098	24550.186449533638	1549.6148756965101	3.888419273034658E-5	-7811.8788381049735	0.0	-2089.547805956526
21348000	-9932.566061541907	-2121.4626621817356	-7811.103399360171	2999.517301124954	26402.611971679256	1693.4982640697815	3.888419273034658E-5	-7811.103399360171	0.0	-2109.9956101966172
21349000	-9942.054557701129	-2124.2219171931342	-7817.832640507995	2800.6081818626612	25522.927674179235	1930.872394100302	3.888419273034658E-5	-7817.832640507995	0.0	-2112.562199975557
21350000	-9954.268581412958	-2131.930784084004	-7822.3377973289535	2733.8770306011133	26079.271651510622	1988.4399609143925	3.888419273034658E-5	-7822.3377973289535	0.0	-2120.2277695763205
21351000	-9943.284242621741	-2128.7845534924536	-7814.499689129288	2913.1863286098846	26246.923546580165	1823.9412330265257	3.888419273034658E-5	-7814.499689129288	0.0	-2117.208646868003
21352000	-9944.389771170481	-2136.3399043870586	-7808.049866783423	3006.2955029700397	26788.33370746724	1902.903079985422	3.888419273034658E-5	-7808.049866783423	0.0	-2124.7016713717853
21353000	-9939.404114916248	-2145.5545025555275	-7793.849612360719	3052.78806337298	26780.817301670577	1994.7616763374378	3.888419273034658E-5	-7793.849612360719	0.0	-2133.8468067727226
21354000	-9934.6124303453	-2135.437945202226	-7799.174485143073	2994.821491409113	26443.95052182798	1982.5975707688729	3.888419273034658E-5	-7799.174485143073	0.0	-2123.7392697153778
21355000	-9957.185282419183	-2143.333162580099	-7813.8521198390845	3363.4500778189526	27337.9165424604	1767.304069124116	3.888419273034658E-5	-7813.8521198390845	0.0	-2131.8035729756853
21356000	-9967.965748132026	-2153.3655676488193	-7814.600180483207	3316.1003298636883	27203.490577851324	2221.1171720495636	3.888419273034658E-5	-7814.600180483207	0.0	-2141.498980951879
21357000	-9980.558964403826	-2153.4146785911216	-7827.144285812704	3441.1097793894187	28205.68707728241	2194.790982678877	3.888419273034658E-5	-7827.144285812704	0.0	-2141.5657534060924
21358000	-9973.369670266442	-2138.8008620870532	-7834.56880817939	2859.42238228858	25509.55004184198	2110.07446704463	3.888419273034658E-5	-7834.56880817939	0.0	-2127.0101806311027
21359000	-9972.933446795218	-2146.3561998758905	-7826.577246919326	2952.325855429687	25620.98781722086	1711.7994907921543	3.888419273034658E-5	-7826.577246919326	0.0	-2134.873400973693
21360000	-9955.252487831738	-2137.8291273683285	-7817.42336046341	2900.757141495009	25096.313285579392	1706.073229566283	3.888419273034658E-5	-7817.42336046341	0.0	-2126.3512381152627
21361000	-9984.692296299112	-2162.4520826212943	-7822.240213677818	3008.1947072557527	27159.42475017861	2118.303769006871	3.888419273034658E-5	-7822.240213677818	0.0	-2150.6556461188056
21362000	-9958.53934585784	-2149.622088247107	-7808.917257610732	2973.237164322068	26663.345389359212	1914.1240372837729	3.888419273034658E-5	-7808.917257610732	0.0	-2137.975199934453
21363000	-9944.097305297419	-2140.927526181266	-7803.169779116152	3146.392725182398	26255.21328731377	1844.236325820424	3.888419273034658E-5	-7803.169779116152	0.0	-2129.3353570697273
21364000	-9964.342072399973	-2149.311294524803	-7815.03077787517	3516.741500020274	26967.613041517423	1955.8427438118842	3.888419273034658E-5	-7815.03077787517	0.0	-2137.6326470231693
21365000	-9966.229010030114	-2141.777975650377	-7824.451034379738	3161.166873696331	25774.415615759495	1959.564169283127	3.888419273034658E-5	-7824.451034379738	0.0	-2130.096526732428
21366000	-9986.560274532692	-2172.9649971751064	-7813.595277357586	3231.4154796051052	27764.2298518166	2070.713787471854	3.888419273034658E-5	-7813.595277357586	0.0	-2161.2021428062203
21367000	-9993.959683881509	-2179.712210074556	-7814.247473806952	3122.991718134345	27724.655124358687	2183.930257278989	3.888419273034658E-5	-7814.247473806952	0.0	-2167.8706302389983
21368000	-9976.947030671801	-2151.179843453027	-7825.767187218775	2887.1633279603075	25263.68946240019	1934.2917734468424	3.888419273034658E-5	-7825.767187218775	0.0	-2139.517520162221
21369000	-9988.215180790547	-2164.223345764494	-7823.991835026053	2719.8091530552842	25668.100651982597	1671.5130159134462	3.888419273034658E-5	-7823.991835026053	0.0	-2152.7754273749733
21370000	-9997.758135768478	-2175.859617173211	-7821.898518595266	2923.432060103163	27836.169714933185	2045.9277169100894	3.888419273034658E-5	-7821.898518595266	0.0	-2164.1145471041846
21371000	-9955.433607226438	-2159.587244265345	-7795.846362961092	2844.1116246036236	26335.27790294352	1991.837715627467	3.888419273034658E-5	-7795.846362961092	0.0	-2147.881711927627
21372000	-9973.002107593853	-2158.7351897483777	-7814.266917845475	3283.2080593836035	27225.207722049672	1977.0257864984926	3.888419273034658E-5	-7814.266917845475	0.0	-2147.0406637310057
21373000	-9971.78218562754	-2152.35756181093	-7819.4246238166115	3035.826112813364	25736.85395914255	1861.6749107162648	3.888419273034658E-5	-7819.4246238166115	0.0	-2140.7515554320803
21374000	-9981.58156197101	-2165.3352336174726	-7816.246328353537	3151.2577145117557	27377.025814151566	1961.6547957493408	3.888419273034658E-5	-7816.246328353537	0.0	-2153.6522131509246
21375000	-9977.931542663588	-2164.646639755739	-7813.284902907848	2774.5237840897726	26083.86790256048	2305.623460891952	3.888419273034658E-5	-7813.284902907848	0.0	-2152.724684937665
21376000	-9987.585915890017	-2164.0283962439717	-7823.557519646044	3128.601270201786	27604.499563424164	2015.7177647580934	3.888419273034658E-5	-7823.557519646044	0.0	-2152.3052833005722
21377000	-9987.389525802224	-2169.3239596498734	-7818.0655661523515	3350.824551850677	27688.421052076945	1959.8940829925573	3.888419273034658E-5	-7818.0655661523515	0.0	-2157.6422626252333
21378000	-9985.907320536933	-2156.240666395646	-7829.666654141288	3007.9939392315696	25856.27176682935	2046.39274568591	3.888419273034658E-5	-7829.666654141288	0.0	-2144.495260767923
21379000	-9958.76821965623	-2139.4063569719387	-7819.361862684291	3295.702040975489	25597.226304407974	1802.68241801968	3.888419273034658E-5	-7819.361862684291	0.0	-2127.8476719227624
21380000	-9958.42790654373	-2158.3970008726437	-7800.030905671085	2916.897627541436	26650.70967149906	2086.9910768373375	3.888419273034658E-5	-7800.030905671085	0.0	-2146.6225779221622
21381000	-9962.520693281393	-2139.132057019863	-7823.388636261529	2977.8147446086837	25167.34283977299	1961.3167768273408	3.888419273034658E-5	-7823.388636261529	0.0	-2127.4492905374036
21382000	-9945.25903035995	-2138.322770518537	-7806.936259841413	3251.0014416679837	25903.547969583193	1863.5816864199485	3.888419273034658E-5	-7806.936259841413	0.0	-2126.7152586746824
21383000	-9976.401607025115	-2161.7614226679348	-7814.640184357179	2940.295468362981	26020.612076389392	2116.0091382476908	3.888419273034658E-5	-7814.640184357179	0.0	-2149.9665887273222
21384000	-9964.969179242336	-2146.293318541348	-7818.675860700988	2998.759979051554	25475.552407063427	1983.2927692478854	3.888419273034658E-5	-7818.675860700988	0.0	-2134.5941261038097
21385000	-9945.729491454256	-2137.6773492108973	-7808.052142243359	3068.4747643582764	26172.246983085923	1951.4362521327962	3.888419273034658E-5	-7808.052142243359	0.0	-2126.0020254377328
21386000	-9965.926058308705	-2142.081840010632	-7823.844218298074	3023.757582410888	26610.23962210713	1971.9649974382908	3.888419273034658E-5	-7823.844218298074	0.0	-2130.3910926263634
21387000	-9962.469580970728	-2145.695873780351	-7816.7737071903775	3100.3088991365853	25312.44549958629	1846.7748505213033	3.888419273034658E-5	-7816.7737071903775	0.0	-2134.101682614493
21388000	-9966.720983744708	-2158.536117832434	-7808.184865912273	3047.9445065029404	26561.33067396525	2192.056248461653	3.888419273034658E-5	-7808.184865912273	0.0	-2146.689038923924
21389000	-9959.04368212368	-2147.751501482556	-7811.292180641125	2884.5423720001354	25708.841467899834	1981.2944657902235	3.888419273034658E-5	-7811.292180641125	0.0	-2136.05379545444
21390000	-9971.147305682869	-2156.087422662474	-7815.059883020395	2759.234661629774	25894.46348195935	1901.0350149146586	3.888419273034658E-5	-7815.059883020395	0.0	-2144.4506353246634
21391000	-9996.45618661961	-2175.450575582891	-7821.0056110367195	3123.6948644733643	27044.264054009465	2361.2521481052386	3.888419273034658E-5	-7821.0056110367195	0.0	-2163.4932243973803
21392000	-9991.750427997686	-2176.998372362164	-7814.752055635522	2856.7066708884395	26255.881563399973	2115.312481146415	3.888419273034658E-5	-7814.752055635522	0.0	-2165.204025293739
21393000	-9975.603938852613	-2166.3556817779563	-7809.248257074657	3240.86015984107	27202.3545100845	1962.6222785989482	3.888419273034658E-5	-7809.248257074657	0.0	-2154.6719345858983
21394000	-9980.505729377195	-2165.8208258580903	-7814.684903519104	2982.0451682179355	27594.111176065402	2255.9447714217636	3.888419273034658E-5	-7814.684903519104	0.0	-2153.9311798839285
21395000	-9971.197032628286	-2158.975008273436	-7812.222024354851	3276.6812406203167	27695.677046766523	1993.8183403971072	3.888419273034658E-5	-7812.222024354851	0.0	-2147.268010134991
21396000	-9950.243333484323	-2150.590814497346	-7799.652518986976	3222.963174613472	27094.639335566528	1892.531647390835	3.888419273034658E-5	-7799.652518986976	0.0	-2138.960625069409
21397000	-9979.122534008677	-2143.9501003759005	-7835.172433632776	3287.301490842188	26701.06557848239	1917.1368874077466	3.888419273034658E-5	-7835.172433632776	0.0	-2132.3008963719512
21398000	-9957.387646878931	-2139.7675549739843	-7817.620091904948	2833.3933132144953	24894.2272237579	1959.6497259526705	3.888419273034658E-5	-7817.620091904948	0.0	-2128.086041710575
21399000	-9973.176890218827	-2153.751579695484	-7819.425310523343	3265.6918254989014	27448.234528455952	1968.205496662683	3.888419273034658E-5	-7819.425310523343	0.0	-2142.0636453550733
21400000	-9973.061365228215	-2151.985748052237	-7821.0756171759795	3148.255729118353	26764.35068411749	1905.8568278839748	3.888419273034658E-5	-7821.0756171759795	0.0	-2140.3452319308944
21401000	-9964.860218128171	-2149.3470614678477	-7815.513156660323	3081.1716758149155	26481.357307753882	1904.541995417797	3.888419273034658E-5	-7815.513156660323	0.0	-2137.7075612304866
21402000	-9965.127017822104	-2161.700483173158	-7803.426534648946	3302.3657732782763	27300.307006134495	1874.6681403779153	3.888419273034658E-5	-7803.426534648946	0.0	-2150.0842473023267
21403000	-9952.28144357937	-2135.7325191996174	-7816.548924379753	2985.238512291222	25352.416422625327	1872.9832164792597	3.888419273034658E-5	-7816.548924379753	0.0	-2124.117606021495
21404000	-9983.248959431554	-2157.9270598122093	-7825.321899619345	3202.114654503825	26830.89298254318	2027.1230418045614	3.888419273034658E-5	-7825.321899619345	0.0	-2146.1956205143874
21405000	-9963.129619369061	-2150.1486990792864	-7812.980920289776	3289.2415466236303	26214.636368000327	2117.92865259171	3.888419273034658E-5	-7812.980920289776	0.0	-2138.3525244430393
21406000	-9984.688991426923	-2164.6863650810587	-7820.002626345864	2873.894441598682	26277.852177889414	2122.629060397551	3.888419273034658E-5	-7820.002626345864	0.0	-2152.886912326042
21407000	-9958.7480895339	-2139.5301781852063	-7819.217911348693	3110.367335051261	25475.3271211052	1869.340499698625	3.888419273034658E-5	-7819.217911348693	0.0	-2127.918128497638
21408000	-9967.110791463248	-2149.041897766233	-7818.0688936970155	2945.065076910698	26332.825628108047	1992.3732024256672	3.888419273034658E-5	-7818.0688936970155	0.0	-2137.335968993244
21409000	-9966.51146448327	-2139.462846683318	-7827.048617799952	3071.079501014552	25773.580185690942	1758.675921653272	3.888419273034658E-5	-7827.048617799952	0.0	-2127.94043749847
21410000	-9974.379201890697	-2154.2565996574185	-7820.122602233278	3323.7454186843443	27535.14928940558	1986.163828242077	3.888419273034658E-5	-7820.122602233278	0.0	-2142.5552741323413
21411000	-9962.217075909404	-2144.9465831321904	-7817.270492777214	2989.7903225704426	25820.369324862164	1940.6536871570604	3.888419273034658E-5	-7817.270492777214	0.0	-2133.2794228391417
21412000	-9992.229402153549	-2164.145759725692	-7828.083642427856	3324.2615580038173	27930.899650781437	2174.7775217167746	3.888419273034658E-5	-7828.083642427856	0.0	-2152.310397305286
21413000	-9982.385219370262	-2165.676533515051	-7816.708685855211	3088.867489516195	26606.397448511565	2161.286314452746	3.888419273034658E-5	-7816.708685855211	0.0	-2153.8503814642204
21414000	-9985.48674980483	-2158.5983449957735	-7826.888404809057	2659.5175466470423	25533.67205408135	1844.4870964961367	3.888419273034658E-5	-7826.888404809057	0.0	-2147.0059760150093
21415000	-9955.825465225593	-2141.8570729118824	-7813.96839231371	3007.55404172503	25539.653963508445	1927.4082668209905	3.888419273034658E-5	-7813.96839231371	0.0	-2130.2000003823578
21416000	-9966.835191600738	-2151.952387147012	-7814.882804453725	3160.332307890928	26426.272216034948	2004.9874242801416	3.888419273034658E-5	-7814.882804453725	0.0	-2140.2371491182853
21417000	-9952.34146661274	-2137.555171670263	-7814.786294942476	2904.6591413567053	25296.73526330771	1764.533068655683	3.888419273034658E-5	-7814.786294942476	0.0	-2126.0278844512
21418000	-9972.316441212723	-2167.386061167417	-7804.930380045306	3027.9070579268773	27103.798751458482	2152.617978574579	3.888419273034658E-5	-7804.930380045306	0.0	-2155.5658560407205
21419000	-9956.907565578702	-2148.555467553542	-7808.35209802516	3213.7928736990657	26490.129511320727	1815.9892852405985	3.888419273034658E-5	-7808.35209802516	0.0	-2136.985980121578
21420000	-9978.126067378365	-2155.7860751470926	-7822.339992231274	3041.7406091325656	25840.610390891172	2277.692026014314	3.888419273034658E-5	-7822.339992231274	0.0	-2143.8822026817243
21421000	-9959.823056863193	-2142.1209903905205	-7817.702066472672	2878.6352762152273	25426.212229468205	1912.6085746116787	3.888419273034658E-5	-7817.702066472672	0.0	-2130.475268189495
21422000	-9972.694961299307	-2153.374959274521	-7819.320002024785	3444.0697930830447	27753.28977516118	1967.5511460901896	3.888419273034658E-5	-7819.320002024785	0.0	-2141.687515077139
21423000	-9964.714391205458	-2148.16703662955	-7816.547354575909	3128.027647609888	25773.451425812236	1941.7827982168942	3.888419273034658E-5	-7816.547354575909	0.0	-2136.499019453273
21424000	-10009.050905695482	-2178.1241624541112	-7830.926743241371	3383.751964571399	27920.941676646264	2405.035871533586	3.888419273034658E-5	-7830.926743241371	0.0	-2166.1395091799086
21425000	-9982.892857914687	-2156.8473199347536	-7826.045537979933	2930.7377780434927	25960.95551433158	2110.180406765586	3.888419273034658E-5	-7826.045537979933	0.0	-2145.0565642548645
21426000	-9982.407817054627	-2158.4595681386436	-7823.948248915983	3162.9633991101664	26363.108815267955	2007.2634265136344	3.888419273034658E-5	-7823.948248915983	0.0	-2146.742656402496
21427000	-9960.449646566669	-2149.4049686084977	-7811.044677958171	3094.4217163732364	25878.22612120434	1950.7263697223361	3.888419273034658E-5	-7811.044677958171	0.0	-2137.730180957485
21428000	-9996.75891150695	-2182.3151682208404	-7814.443743286109	3385.426739826506	28362.514383285044	2620.469371051659	3.888419273034658E-5	-7814.443743286109	0.0	-2170.2027530765827
21429000	-10002.124125083681	-2183.2855746209566	-7818.838550462724	3200.9323964539626	28748.441285486806	2197.548219011394	3.888419273034658E-5	-7818.838550462724	0.0	-2171.434790197072
21430000	-9967.93251227165	-2155.6785318886186	-7812.2539803830305	2961.840417694594	26103.535633282827	1939.0476255633507	3.888419273034658E-5	-7812.2539803830305	0.0	-2144.012591259759
21431000	-9966.361014717715	-2155.7704175456906	-7810.590597172024	3328.2346765155166	27399.38597286843	2107.056084044723	3.888419273034658E-5	-7810.590597172024	0.0	-2143.9818523429235
21432000	-9932.854917466779	-2129.5689159035023	-7803.286001563277	3275.9356741223232	25080.548285696364	1883.71025230213	3.888419273034658E-5	-7803.286001563277	0.0	-2117.9456012150617
21433000	-9959.683817487972	-2150.422934613917	-7809.260882874055	3078.070746796017	26594.265893171694	1994.5053522744333	3.888419273034658E-5	-7809.260882874055	0.0	-2138.715428364379
21434000	-9965.453693509053	-2156.194553793211	-7809.259139715841	2983.487404014033	26552.45060636341	1848.2940441306475	3.888419273034658E-5	-7809.259139715841	0.0	-2144.5991537907116
21435000	-9952.887188234534	-2147.5862264882517	-7805.300961746281	3127.6343899987473	26043.528556704005	1871.8795915920887	3.888419273034658E-5	-7805.300961746281	0.0	-2135.972180291315
21436000	-9954.484740519605	-2146.6637379235467	-7807.821002596058	3051.788244849135	26035.366839876548	1938.8765080792148	3.888419273034658E-5	-7807.821002596058	0.0	-2134.9979273005624
21437000	-9980.280198303622	-2148.7824362093684	-7831.497762094254	3207.3130592048406	26457.49165913123	1724.2737853476615	3.888419273034658E-5	-7831.497762094254	0.0	-2137.288996157672
21438000	-9969.3765662257	-2145.15947738837	-7824.217088837328	2963.7316599219866	25840.644899614144	1960.1422128348406	3.888419273034658E-5	-7824.217088837328	0.0	-2133.477593787727
21439000	-9951.272005693469	-2136.3057853666023	-7814.966220326866	2988.8903835587557	25758.06575908451	1805.7540569711066	3.888419273034658E-5	-7814.966220326866	0.0	-2124.7446000299574
21440000	-9961.306568083866	-2141.2725936872007	-7820.033974396666	3098.275793338545	26018.415322867346	2038.714883182624	3.888419273034658E-5	-7820.033974396666	0.0	-2129.532737678607
21441000	-9947.80958206839	-2130.4263134942034	-7817.383268574186	2992.4137182090353	25932.837921617975	1761.7541457965747	3.888419273034658E-5	-7817.383268574186	0.0	-2118.9013387222008
21442000	-9937.70054961464	-2129.4441773859803	-7808.256372228659	3138.380459610688	25035.417645998878	1920.410043607571	3.888419273034658E-5	-7808.256372228659	0.0	-2117.7924615642373
21443000	-9985.974412681575	-2157.16747343924	-7828.806939242335	3080.7011887304925	27002.090025148176	2039.8685437942866	3.888419273034658E-5	-7828.806939242335	0.0	-2145.426782279251
21444000	-9954.833285104862	-2134.3136041252938	-7820.519680979569	3194.142630172544	25654.91749657778	1502.7919884137177	3.888419273034658E-5	-7820.519680979569	0.0	-2123.0210913999044
21445000	-9971.130776514645	-2153.816355249313	-7817.3144212653315	2919.669388560752	26707.980434811896	1878.300956655372	3.888419273034658E-5	-7817.3144212653315	0.0	-2142.1972714271665
21446000	-9979.536248254908	-2162.705053439542	-7816.831194815366	3248.1095016461654	27874.59104847045	2067.2013371569287	3.888419273034658E-5	-7816.831194815366	0.0	-2150.9447068577133
21447000	-9956.852851473686	-2142.402954765933	-7814.4498967077525	3161.0225742561943	25701.72373995144	1989.8616920197014	3.888419273034658E-5	-7814.4498967077525	0.0	-2130.6988862153407
21448000	-9958.011681375014	-2146.6546478730806	-7811.357033501933	3135.6296930078547	26738.22843707582	2010.4565644868956	3.888419273034658E-5	-7811.357033501933	0.0	-2134.9353910547957
21449000	-9970.098851859477	-2155.8948116578754	-7814.204040201602	3027.407376667913	26843.594207730453	2153.3339035651934	3.888419273034658E-5	-7814.204040201602	0.0	-2144.0741145016887
21450000	-9980.18101752326	-2153.9591442438787	-7826.221873279381	2908.88971066781	26456.384034780174	1836.8301885404753	3.888419273034658E-5	-7826.221873279381	0.0	-2142.3728897345804
21451000	-9992.221999561156	-2166.478704880804	-7825.743294680353	2864.988000828716	26944.415193223085	2261.957697316932	3.888419273034658E-5	-7825.743294680353	0.0	-2154.585112311623
21452000	-9964.971933474193	-2148.6410215405594	-7816.3309119336345	2988.6690342498814	26956.503651375733	1861.9998889483072	3.888419273034658E-5	-7816.3309119336345	0.0	-2137.0347584758765
21453000	-9988.582327997055	-2164.606114449514	-7823.976213547541	3085.4189331759026	28791.089727549	2159.9222992205187	3.888419273034658E-5	-7823.976213547541	0.0	-2152.7808966670773
21454000	-9981.954821225554	-2163.1090270337063	-7818.845794191849	2934.6463182098473	27602.06648666555	2132.932107822188	3.888419273034658E-5	-7818.845794191849	0.0	-2151.3024130681874
21455000	-9963.865395762907	-2144.9485848512063	-7818.916810911701	3142.101344623091	27154.500539975896	2004.2674434791602	3.888419273034658E-5	-7818.916810911701	0.0	-2133.233876654746
21456000	-9965.965679812754	-2151.0774954320477	-7814.888184380707	3047.0010092991038	27270.44884956778	1946.050524035613	3.888419273034658E-5	-7814.888184380707	0.0	-2139.4062437795815
21457000	-9941.264658799753	-2128.3739550765504	-7812.890703723203	3033.1380411806	25526.702381673946	1760.2939883983236	3.888419273034658E-5	-7812.890703723203	0.0	-2116.8501967567854
21458000	-9948.505323158042	-2143.9391518006705	-7804.566171357371	3176.612425190583	27316.542471918587	1889.7773612492638	3.888419273034658E-5	-7804.566171357371	0.0	-2132.3111055582904
21459000	-9933.055121980138	-2132.0693962789337	-7800.985725701205	3132.353014715888	26112.8621661785	1923.4697615490522	3.888419273034658E-5	-7800.985725701205	0.0	-2120.415336136196
21460000	-9943.538740852542	-2140.100812538855	-7803.437928313688	3038.4400071415375	25531.361757225863	1815.2231872482068	3.888419273034658E-5	-7803.437928313688	0.0	-2128.5319449584363
21461000	-9941.15336317177	-2134.7958742284254	-7806.357488943345	3052.494513726466	24931.540036339935	2159.217423120131	3.888419273034658E-5	-7806.357488943345	0.0	-2122.9711394652045
21462000	-9967.970840924738	-2150.8864341064154	-7817.084406818322	3243.1254244941556	27473.858902655596	1813.7573599091315	3.888419273034658E-5	-7817.084406818322	0.0	-2139.318753228499
21463000	-9985.587909031881	-2167.372846323621	-7818.215062708259	3085.8317957612976	27148.13170871161	2193.2886430377075	3.888419273034658E-5	-7818.215062708259	0.0	-2155.524935126723
21464000	-9989.708346196769	-2180.6275923170697	-7809.080753879699	3164.063498845412	28115.08682099606	2205.6696329707283	3.888419273034658E-5	-7809.080753879699	0.0	-2168.7713444769893
21465000	-9964.459671062723	-2147.9089022463454	-7816.550768816377	3067.2380472163027	25405.4058915329	2037.6466726228675	3.888419273034658E-5	-7816.550768816377	0.0	-2136.1698199342754
21466000	-9976.521397297793	-2156.9518054880846	-7819.569591809708	3263.150599068871	26570.037341453313	1886.6908013959794	3.888419273034658E-5	-7819.569591809708	0.0	-2145.3261645393877
21467000	-9967.923626703941	-2145.278572834529	-7822.645053869412	3196.8634639260013	26287.313168990273	1899.283842037724	3.888419273034658E-5	-7822.645053869412	0.0	-2133.6431419482437
21468000	-9980.647579636396	-2169.2064261370306	-7811.441153499366	3224.862860979969	27069.271641066858	1890.2120147044673	3.888419273034658E-5	-7811.441153499366	0.0	-2157.5780414802034
21469000	-9977.756590531064	-2169.7593635359917	-7807.997226995072	3271.029056469689	27553.95622711984	1986.5079985956538	3.888419273034658E-5	-7807.997226995072	0.0	-2158.0577825036685
21470000	-9955.941805427632	-2148.5569928130403	-7807.384812614592	2906.4028245073314	26001.180206634686	1981.500114683208	3.888419273034658E-5	-7807.384812614592	0.0	-2136.8591337496864
21471000	-9968.46549708846	-2155.336992014841	-7813.128505073619	3270.5649485878953	27000.558959102837	2185.681634876893	3.888419273034658E-5	-7813.128505073619	0.0	-2143.4942253210047
21472000	-9970.462725276562	-2155.430290495819	-7815.032434780744	3040.530795995667	26703.32620050567	1987.9131592412607	3.888419273034658E-5	-7815.032434780744	0.0	-2143.7276667315837
21473000	-9958.612929541237	-2146.050381331403	-7812.562548209834	3331.8720998243116	27330.70116228147	1997.2769528972926	3.888419273034658E-5	-7812.562548209834	0.0	-2134.34082691826
21474000	-9962.206077748237	-2153.8365553563826	-7808.369522391855	3063.6739737994567	26710.013406856677	2002.889837050178	3.888419273034658E-5	-7808.369522391855	0.0	-2142.1228614456318
21475000	-9961.77198940525	-2148.7033787699825	-7813.068610635268	2959.373086147504	26385.404427407113	2157.5748818578622	3.888419273034658E-5	-7813.068610635268	0.0	-2136.8797701510935
21476000	-9940.45701668715	-2129.174399210859	-7811.282617476292	3064.450017728511	26006.782888770413	1869.7561487566181	3.888419273034658E-5	-7811.282617476292	0.0	-2117.5620225172593
21477000	-9948.09608343631	-2134.4767073812236	-7813.619376055086	2985.1934927394445	26145.812401464005	1784.3906794304726	3.888419273034658E-5	-7813.619376055086	0.0	-2122.932996657428
21478000	-9958.212413527515	-2141.3501845228975	-7816.862229004618	3467.9739117947515	28080.304185793528	2032.7512017088177	3.888419273034658E-5	-7816.862229004618	0.0	-2129.6146529384105
21479000	-9934.793700710028	-2137.158765013475	-7797.634935696553	3359.4797178458907	26830.37794375727	2222.7541587567857	3.888419273034658E-5	-7797.634935696553	0.0	-2125.2910867393653
21480000	-9939.60762695805	-2131.9123574282626	-7807.695269529788	3243.9674229315133	26705.775565349606	1782.665197151861	3.888419273034658E-5	-7807.695269529788	0.0	-2120.37006682805
21481000	-9943.411498581709	-2132.492797492294	-7810.918701089415	3597.8224596124464	27613.21865924037	1950.927890626298	3.888419273034658E-5	-7810.918701089415	0.0	-2120.8178576283262
21482000	-9959.395659373435	-2146.8589062510823	-7812.536753122353	3176.859590876354	27412.876502259536	1945.619884070199	3.888419273034658E-5	-7812.536753122353	0.0	-2135.187980669017
