state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24738000	-9946.725412587974	-2176.5824686037877	-7770.142943984185	4012.7844818325093	26717.668042501668	2222.971725635407	3.832375239523453E-5	-7770.142943984185	0.0	-2164.71464530948
24739000	-9962.90430435908	-2189.432210993855	-7773.472093365223	4345.371868270612	27796.633832440344	2675.1046208743855	3.832375239523453E-5	-7773.472093365223	0.0	-2177.2889962141617
24740000	-9976.884508899684	-2199.5846478974413	-7777.299861002242	4304.201724114385	28904.61637729409	2661.117020854684	3.832375239523453E-5	-7777.299861002242	0.0	-2187.449260572224
24741000	-9940.80306964853	-2166.5490493187767	-7774.254020329753	4131.886291829618	26606.399440844663	2134.815918712894	3.832375239523453E-5	-7774.254020329753	0.0	-2154.741129579836
24742000	-9946.789698096496	-2178.1722862708516	-7768.617411825645	4133.862816722062	27766.20644405622	2327.4766906177065	3.832375239523453E-5	-7768.617411825645	0.0	-2166.2363297458337
24743000	-9974.725887757042	-2201.4970507458165	-7773.228837011226	4282.627813384522	28716.40657506366	2603.346936089621	3.832375239523453E-5	-7773.228837011226	0.0	-2189.3944147750294
24744000	-9977.504404155774	-2195.382006916423	-7782.122397239351	4199.232890591254	27876.49253310908	2558.725368934316	3.832375239523453E-5	-7782.122397239351	0.0	-2183.3051482519677
24745000	-9960.673023366562	-2184.7836602380544	-7775.889363128507	4065.1028719472156	27684.314589104273	2374.183769027141	3.832375239523453E-5	-7775.889363128507	0.0	-2172.818195194686
24746000	-9964.313326543255	-2198.1602617760295	-7766.153064767226	4551.12956836648	29585.524562673483	2570.798377330757	3.832375239523453E-5	-7766.153064767226	0.0	-2186.0763864472096
24747000	-9947.376427253163	-2171.9241533518184	-7775.452273901345	4148.307821830691	26992.380621062977	2072.6753199114632	3.832375239523453E-5	-7775.452273901345	0.0	-2160.159900278199
24748000	-9949.244760711985	-2176.5885443412117	-7772.656216370773	4189.945034288515	27372.082814046033	2074.1324532575236	3.832375239523453E-5	-7772.656216370773	0.0	-2164.823253053779
24749000	-9939.658865025476	-2172.47626136952	-7767.182603655956	4425.992015105852	27630.86292471012	2193.953995216184	3.832375239523453E-5	-7767.182603655956	0.0	-2160.627901018216
24750000	-9972.30143757067	-2187.6359584595966	-7784.665479111072	4023.4230774511343	27956.3767758082	2476.252101320125	3.832375239523453E-5	-7784.665479111072	0.0	-2175.607898091828
24751000	-9943.683261578446	-2175.1083992751287	-7768.574862303317	4091.500104036964	27068.952859206707	2242.9572225349825	3.832375239523453E-5	-7768.574862303317	0.0	-2163.2273122010065
24752000	-9933.522156765743	-2169.3873549190293	-7764.134801846712	4327.659131028301	27096.420209963333	2134.5019016906103	3.832375239523453E-5	-7764.134801846712	0.0	-2157.579652765974
24753000	-9939.274439874984	-2174.4928611903256	-7764.781578684658	4302.572546886912	27629.749162886517	2173.482986865035	3.832375239523453E-5	-7764.781578684658	0.0	-2162.658380164367
24754000	-9938.71320013699	-2176.971281788272	-7761.741918348718	4507.052499024834	28345.603965311777	2189.5624156402705	3.832375239523453E-5	-7761.741918348718	0.0	-2165.1258884428876
24755000	-9947.597768365002	-2190.1695868650154	-7757.428181499987	4088.3570795381834	28038.333972097716	2492.509596890913	3.832375239523453E-5	-7757.428181499987	0.0	-2178.13178516855
24756000	-9957.420751097165	-2191.333500067493	-7766.087251029671	3971.7295435748147	27881.515129468404	2500.5882955750417	3.832375239523453E-5	-7766.087251029671	0.0	-2179.2908803129058
24757000	-9954.730318694163	-2187.977946331754	-7766.752372362408	4514.617163407182	28959.481783655814	2116.6963993820204	3.832375239523453E-5	-7766.752372362408	0.0	-2176.1826322359084
24758000	-9937.944271782275	-2169.510525110688	-7768.433746671588	4154.998240976276	27157.34326361885	2145.361336261233	3.832375239523453E-5	-7768.433746671588	0.0	-2157.6953160775624
24759000	-9935.926499562136	-2162.835038995805	-7773.091460566331	4677.505462913721	28053.369056766787	1967.8078153255803	3.832375239523453E-5	-7773.091460566331	0.0	-2151.147402521049
24760000	-9943.983251930305	-2168.2573100852833	-7775.725941845023	4048.446542613847	26229.838636445238	2061.5172726610476	3.832375239523453E-5	-7775.725941845023	0.0	-2156.501030417847
24761000	-9940.242835310748	-2169.5046968370893	-7770.738138473658	4240.7765897384115	27414.675572640495	2181.7788421234823	3.832375239523453E-5	-7770.738138473658	0.0	-2157.6645762021226
24762000	-9945.492294613032	-2160.9454635706534	-7784.546831042379	4248.621324720004	27457.415217519905	2047.0410766359796	3.832375239523453E-5	-7784.546831042379	0.0	-2149.1995902376325
24763000	-9932.814500330362	-2165.4080455733315	-7767.40645475703	4591.310476214505	28392.11443493355	2191.8828552095024	3.832375239523453E-5	-7767.40645475703	0.0	-2153.5610838006096
24764000	-9933.478961170249	-2166.0634021821497	-7767.415558988099	3982.2542153713935	26896.09445083043	2236.1676366330703	3.832375239523453E-5	-7767.415558988099	0.0	-2154.1868084131825
24765000	-9952.559295763645	-2173.2216241897418	-7779.337671573903	4141.740812460356	27450.20378459909	1990.5361721770676	3.832375239523453E-5	-7779.337671573903	0.0	-2161.5170558452955
24766000	-9947.557145942821	-2181.717538592703	-7765.839607350119	4262.612481782321	27699.449083189782	2262.773004419558	3.832375239523453E-5	-7765.839607350119	0.0	-2169.823411669031
24767000	-9952.013439025708	-2180.082125688673	-7771.931313337035	4236.705260793837	27884.75427862338	2498.715986192134	3.832375239523453E-5	-7771.931313337035	0.0	-2168.04062123243
24768000	-9947.050613425174	-2164.2336261971604	-7782.816987228014	4083.266454312782	26978.542354179026	2077.470773407323	3.832375239523453E-5	-7782.816987228014	0.0	-2152.4659589730686
24769000	-9948.990445878091	-2168.7766702857357	-7780.213775592356	4434.554231001887	28755.151016657743	2017.0209851194943	3.832375239523453E-5	-7780.213775592356	0.0	-2157.0526036542046
24770000	-9922.857257293386	-2157.976717807703	-7764.880539485683	4107.054872720859	27016.104810244626	2052.6126689316616	3.832375239523453E-5	-7764.880539485683	0.0	-2146.226830971439
24771000	-9912.864913959047	-2160.531793424171	-7752.333120534876	3907.602494086068	26570.495326443335	2060.2681607063455	3.832375239523453E-5	-7752.333120534876	0.0	-2148.77640892808
24772000	-9937.7373462215	-2171.434332027788	-7766.303014193712	4136.481242895031	27639.70236871527	2076.0642976898107	3.832375239523453E-5	-7766.303014193712	0.0	-2159.66766536925
24773000	-9923.670805452037	-2153.762714634853	-7769.908090817184	4202.566224405937	26437.94866798647	2140.5754255169686	3.832375239523453E-5	-7769.908090817184	0.0	-2141.9508094972703
24774000	-9946.83008413781	-2181.1431124960995	-7765.68697164171	4488.451370420199	29108.85812522815	2420.3432477840056	3.832375239523453E-5	-7765.68697164171	0.0	-2169.149026268142
24775000	-9953.020139597164	-2180.898903309767	-7772.121236287398	4255.246636718684	28544.89630580551	2359.4070768143447	3.832375239523453E-5	-7772.121236287398	0.0	-2168.942713270168
24776000	-9929.994764115349	-2171.471573779776	-7758.5231903355725	4066.3905567351053	27144.32290518422	2177.6215242266426	3.832375239523453E-5	-7758.5231903355725	0.0	-2159.6342767607352
24777000	-9935.750273482008	-2170.698113646429	-7765.05215983558	4162.662695448139	26958.123825821054	2153.500595251661	3.832375239523453E-5	-7765.05215983558	0.0	-2158.87730195153
24778000	-9948.164486616519	-2182.1441948565653	-7766.0202917599545	4100.68074951171	27831.053883803055	2494.55994640402	3.832375239523453E-5	-7766.0202917599545	0.0	-2170.1051689362835
24779000	-9934.950469851203	-2162.1813740417533	-7772.769095809449	4018.948805484261	26381.57657286465	2118.529613641863	3.832375239523453E-5	-7772.769095809449	0.0	-2150.384779900065
24780000	-9945.31008663656	-2172.203278864613	-7773.106807771947	3821.3205466953277	26301.60150978478	2123.5473478237127	3.832375239523453E-5	-7773.106807771947	0.0	-2160.4031864971985
24781000	-9939.60057892461	-2167.5059232310828	-7772.094655693528	3923.152081827705	26323.593601816006	2038.411137899277	3.832375239523453E-5	-7772.094655693528	0.0	-2155.7662871833054
24782000	-9937.578188917323	-2180.094289683168	-7757.483899234156	4260.494889703791	27348.972694531632	1922.8878343675276	3.832375239523453E-5	-7757.483899234156	0.0	-2168.440675131279
24783000	-9944.272689281715	-2172.9088461892807	-7771.363843092434	3865.9248323742295	26172.148580535766	2252.0800925563076	3.832375239523453E-5	-7771.363843092434	0.0	-2161.021742126824
24784000	-9955.60386398349	-2198.4721486980034	-7757.131715285486	4034.7366662491695	28356.508721274455	2455.927307990813	3.832375239523453E-5	-7757.131715285486	0.0	-2186.4563532886677
24785000	-9927.050664504319	-2173.6341331997487	-7753.4165313045705	4040.2449019557725	27256.697689556015	2145.9334178270615	3.832375239523453E-5	-7753.4165313045705	0.0	-2161.81852970947
24786000	-9940.464900367208	-2177.1423309876895	-7763.322569379518	4198.951410295716	28085.735007574236	2384.6121836155717	3.832375239523453E-5	-7763.322569379518	0.0	-2165.1703534832695
24787000	-9941.557045844722	-2179.3950572490935	-7762.161988595628	4190.43590871395	28217.695805652904	2130.1081195101087	3.832375239523453E-5	-7762.161988595628	0.0	-2167.590402816357
24788000	-9943.112211067575	-2170.4749337428866	-7772.637277324689	3974.908481700712	27657.824900831507	1971.8670027422409	3.832375239523453E-5	-7772.637277324689	0.0	-2158.7842596178707
24789000	-9934.764892758072	-2161.442939607535	-7773.3219531505365	3902.7017088579296	26405.535573188572	2040.6758413760351	3.832375239523453E-5	-7773.3219531505365	0.0	-2149.701664302263
24790000	-9923.632562171184	-2160.034391702495	-7763.598170468689	4047.7393906529314	26938.388069996385	2001.5877613831549	3.832375239523453E-5	-7763.598170468689	0.0	-2148.3216570809964
24791000	-9951.17118663264	-2179.6577369629513	-7771.51344966969	4202.449159227041	28213.59155452454	2104.4952858624774	3.832375239523453E-5	-7771.51344966969	0.0	-2167.8709694685854
24792000	-9955.946732893814	-2177.502395425126	-7778.444337468687	4078.3942724504504	27715.859497307294	2177.413082152946	3.832375239523453E-5	-7778.444337468687	0.0	-2165.6652401141037
24793000	-9942.287550743473	-2171.288240686052	-7770.99931005742	4137.366269474424	27556.27378536501	2279.911414060319	3.832375239523453E-5	-7770.99931005742	0.0	-2159.3829236785796
24794000	-9925.40879198841	-2158.8407335469574	-7766.568058441452	4487.91733415168	27606.888174401254	1933.174015302937	3.832375239523453E-5	-7766.568058441452	0.0	-2147.179261667654
24795000	-9924.521999471142	-2163.8657972541173	-7760.656202217026	4103.221202805739	26612.00354208499	2305.5065875299506	3.832375239523453E-5	-7760.656202217026	0.0	-2151.9439176598407
24796000	-9942.126428822345	-2178.1079648500126	-7764.018463972332	4153.07663920702	28130.293909837088	2386.1287648955117	3.832375239523453E-5	-7764.018463972332	0.0	-2166.1350425258825
24797000	-9936.973309221541	-2172.5706489658473	-7764.402660255693	4149.8755181441065	27685.969192207212	2259.1329048142393	3.832375239523453E-5	-7764.402660255693	0.0	-2160.678909201314
24798000	-9940.640769424755	-2176.720534029501	-7763.920235395254	4130.726243897277	27924.497681591005	2118.8478843507783	3.832375239523453E-5	-7763.920235395254	0.0	-2164.9237177626787
24799000	-9945.332634664876	-2182.371413401688	-7762.961221263187	3800.771792579028	27163.29791262311	2574.100527265882	3.832375239523453E-5	-7762.961221263187	0.0	-2170.2856244075374
24800000	-9949.060742707921	-2182.6392489270224	-7766.421493780898	4110.105505401667	27793.798550973195	2390.5873339453433	3.832375239523453E-5	-7766.421493780898	0.0	-2170.66355227287
24801000	-9933.838164210592	-2175.54629133065	-7758.291872879943	4332.329430632097	27710.084071670688	2250.748263756146	3.832375239523453E-5	-7758.291872879943	0.0	-2163.660064218846
24802000	-9929.166480764208	-2165.172029031114	-7763.994451733093	4042.625071013008	26298.380709501515	2138.463539412865	3.832375239523453E-5	-7763.994451733093	0.0	-2153.3615840588645
24803000	-9938.699044654737	-2178.407990602641	-7760.291054052096	4313.01476129963	28438.443806039424	2135.9961359621066	3.832375239523453E-5	-7760.291054052096	0.0	-2166.5992533520634
24804000	-9935.002956232678	-2167.574487047676	-7767.428469185002	4088.831848396513	27060.94224972247	1846.6685484448988	3.832375239523453E-5	-7767.428469185002	0.0	-2155.9803805030183
24805000	-9939.863947121343	-2171.2091316764454	-7768.654815444897	4227.70272242758	27392.723627715044	2055.3975951961183	3.832375239523453E-5	-7768.654815444897	0.0	-2159.457242624355
24806000	-9933.810646879661	-2159.5813324945766	-7774.229314385084	4250.3421588231695	27037.829017437576	1976.0292823094621	3.832375239523453E-5	-7774.229314385084	0.0	-2147.8875497831364
24807000	-9968.807365278548	-2187.4043728675365	-7781.402992411012	4522.94874396248	29600.251803030988	2177.50755037714	3.832375239523453E-5	-7781.402992411012	0.0	-2175.567153331283
24808000	-9933.662064420698	-2164.5583793220503	-7769.1036850986475	4010.445763404502	26770.42210532121	2238.024850283164	3.832375239523453E-5	-7769.1036850986475	0.0	-2152.680555163823
24809000	-9943.231933025383	-2172.3113506453046	-7770.9205823800785	3989.358812139078	27233.883918704505	2055.936274490153	3.832375239523453E-5	-7770.9205823800785	0.0	-2160.5590746109597
24810000	-9934.4871573828	-2177.646625428326	-7756.8405319544745	4168.330953920066	27816.719168660245	2251.7036307403378	3.832375239523453E-5	-7756.8405319544745	0.0	-2165.7597691990354
24811000	-9947.427277554467	-2180.337383602716	-7767.08989395175	4058.6524385273024	27805.891661378006	2289.1951931212207	3.832375239523453E-5	-7767.08989395175	0.0	-2168.426038589488
24812000	-9940.894139277487	-2183.51649508938	-7757.377644188106	4098.644334277436	27555.623163773354	2095.8654111975025	3.832375239523453E-5	-7757.377644188106	0.0	-2171.7358013261764
24813000	-9947.369631191616	-2175.4014587005854	-7771.968172491031	4208.286684442608	27468.108856829313	2290.371914939038	3.832375239523453E-5	-7771.968172491031	0.0	-2163.4893513085367
24814000	-9952.874671651836	-2176.2273728116634	-7776.647298840172	4294.934993445612	27372.6078332076	2333.7308697039025	3.832375239523453E-5	-7776.647298840172	0.0	-2164.287432310453
24815000	-9942.677163607957	-2161.204004789185	-7781.4731588187715	4185.423776215863	25989.231948733363	1937.734325322641	3.832375239523453E-5	-7781.4731588187715	0.0	-2149.5390622168516
24816000	-9972.546144963702	-2187.358574851491	-7785.187570112212	4445.784444192088	28108.277191801273	1961.9815856116345	3.832375239523453E-5	-7785.187570112212	0.0	-2175.6753088781
24817000	-9951.404276927427	-2182.262711803639	-7769.141565123788	4150.067893589704	26927.081721076724	2237.1391415394505	3.832375239523453E-5	-7769.141565123788	0.0	-2170.3854742983694
24818000	-9971.614105797165	-2194.6919826426483	-7776.922123154517	4246.711775861895	28340.55090743405	2154.3851936179644	3.832375239523453E-5	-7776.922123154517	0.0	-2182.8705632565125
24819000	-9960.015085978017	-2182.894444967064	-7777.1206410109535	3903.561075437507	27543.091183533223	2150.471567760037	3.832375239523453E-5	-7777.1206410109535	0.0	-2171.075715931184
24820000	-9947.021292205882	-2185.972964577639	-7761.048327628244	4301.230977632719	29124.629391322233	2238.2555644395043	3.832375239523453E-5	-7761.048327628244	0.0	-2174.094987641416
24821000	-9938.34616851388	-2157.6955982143445	-7780.650570299534	4047.4479220788567	26656.565962414494	2144.252261726738	3.832375239523453E-5	-7780.650570299534	0.0	-2145.881154188565
24822000	-9934.249754496428	-2170.674056520796	-7763.575697975632	4239.922302735055	27886.430236387838	1862.6867949157072	3.832375239523453E-5	-7763.575697975632	0.0	-2159.0672510408076
24823000	-9942.838606864676	-2163.8800411981447	-7778.95856566653	3999.13789579678	26460.677057476583	2141.749838757472	3.832375239523453E-5	-7778.95856566653	0.0	-2152.0673246640554
24824000	-9951.423825685335	-2191.362702576737	-7760.061123108598	4499.681203924177	29043.43912490404	2368.019788512307	3.832375239523453E-5	-7760.061123108598	0.0	-2179.4010997868136
24825000	-9937.768812179074	-2180.2657429350666	-7757.503069244009	4353.434410447223	28044.580399776038	2185.8316475039305	3.832375239523453E-5	-7757.503069244009	0.0	-2168.4228746243384
24826000	-9930.23714786229	-2177.7378642557132	-7752.499283606577	4125.276180425965	27821.24766133838	2314.8702184470267	3.832375239523453E-5	-7752.499283606577	0.0	-2165.8099694461052
24827000	-9926.417672391415	-2156.6750686834466	-7769.742603707969	3869.2760336112124	26646.985310376473	2082.6911174801144	3.832375239523453E-5	-7769.742603707969	0.0	-2144.9036933752727
24828000	-9895.399465989969	-2141.360339475934	-7754.039126514035	4189.544213854858	26505.012775066214	1842.521449214111	3.832375239523453E-5	-7754.039126514035	0.0	-2129.769537853045
24829000	-9916.519902621834	-2160.1455271712452	-7756.374375450589	4081.956419521095	27087.99401525384	2117.187197636111	3.832375239523453E-5	-7756.374375450589	0.0	-2148.3498702704055
24830000	-9908.25624526151	-2152.256780300972	-7755.999464960538	3888.3766791147164	26285.051162210388	1934.8451431875117	3.832375239523453E-5	-7755.999464960538	0.0	-2140.594035675287
24831000	-9949.466557481086	-2176.237510341806	-7773.22904713928	4265.650171884042	27854.795400165644	2059.067306397146	3.832375239523453E-5	-7773.22904713928	0.0	-2164.4829869235664
24832000	-9949.813646698258	-2180.832032767357	-7768.9816139309005	3784.422464997593	26972.174064740568	2495.989423932422	3.832375239523453E-5	-7768.9816139309005	0.0	-2168.7921539040344
24833000	-9933.76096740145	-2174.453645608785	-7759.307321792665	4289.909189518997	27915.438502037723	2107.1028372465853	3.832375239523453E-5	-7759.307321792665	0.0	-2162.6650476042114
24834000	-9939.618426230447	-2172.3013483054733	-7767.317077924974	4194.2820344918255	27835.901812415887	2083.7492319715134	3.832375239523453E-5	-7767.317077924974	0.0	-2160.529222488706
24835000	-9942.065832778198	-2180.2307429878883	-7761.83508979031	4021.9902307150805	27655.067913934312	2111.0597028671896	3.832375239523453E-5	-7761.83508979031	0.0	-2168.4393713895183
24836000	-9936.372972505436	-2171.223428581674	-7765.149543923762	4179.194222048303	26807.787683708695	2115.1006370780015	3.832375239523453E-5	-7765.149543923762	0.0	-2159.429229594992
24837000	-9931.06066089268	-2174.547833920368	-7756.512826972311	3984.607293711178	27251.18103059453	1991.5667801861375	3.832375239523453E-5	-7756.512826972311	0.0	-2162.8425022023243
24838000	-9922.980858257204	-2174.6716299916093	-7748.309228265595	3874.527903634374	27294.00097197959	2045.5289747151462	3.832375239523453E-5	-7748.309228265595	0.0	-2162.926847707919
24839000	-9944.38074702011	-2187.105359235249	-7757.275387784862	4501.861225344373	29071.464213551986	2817.388138556274	3.832375239523453E-5	-7757.275387784862	0.0	-2174.8846785003007
24840000	-9923.7813532192	-2156.333905742056	-7767.447447477144	4171.069350045687	26470.604018884427	2062.5205685760643	3.832375239523453E-5	-7767.447447477144	0.0	-2144.576907442498
24841000	-9940.571934638188	-2171.447254551137	-7769.124680087052	3911.613008850219	27045.53493896411	2341.471272791579	3.832375239523453E-5	-7769.124680087052	0.0	-2159.5023974713763
24842000	-9958.897767008639	-2180.247170712657	-7778.650596295983	4511.344730426502	28955.195838263877	2098.959532367587	3.832375239523453E-5	-7778.650596295983	0.0	-2168.464296548208
24843000	-9944.695658979324	-2171.3375245504135	-7773.3581344289105	4463.4706460579455	28833.734313314435	2140.4912538659582	3.832375239523453E-5	-7773.3581344289105	0.0	-2159.5256775829957
24844000	-9930.443834246518	-2159.664595915249	-7770.779238331269	3905.9878032127763	25860.845089690672	2219.6650480138687	3.832375239523453E-5	-7770.779238331269	0.0	-2147.798978170304
24845000	-9952.559105390232	-2178.7276615135465	-7773.831443876686	4219.15242942475	27614.386502301113	2346.430003869554	3.832375239523453E-5	-7773.831443876686	0.0	-2166.7796629034165
24846000	-9943.144032682767	-2185.5502714328068	-7757.59376124996	4441.022263550324	28322.174899845842	2077.443994354897	3.832375239523453E-5	-7757.59376124996	0.0	-2173.7826232532498
24847000	-9922.65991619488	-2165.4287354366475	-7757.231180758233	3899.719242996917	26463.665046580834	2113.4618384572204	3.832375239523453E-5	-7757.231180758233	0.0	-2153.6356824715976
24848000	-9940.996683665662	-2178.0137361341367	-7762.9829475315255	4002.60764175819	27953.31789402099	2408.5083286461927	3.832375239523453E-5	-7762.9829475315255	0.0	-2166.02693797407
24849000	-9945.738402234581	-2183.2277223141523	-7762.5106799204295	4211.222818420573	28407.851970014028	2208.8733825160225	3.832375239523453E-5	-7762.5106799204295	0.0	-2171.36932455407
24850000	-9947.71219006403	-2182.5740495550144	-7765.138140509017	4361.375536162523	28437.575058799648	2036.7020498160948	3.832375239523453E-5	-7765.138140509017	0.0	-2170.835651749516
24851000	-9939.618091867555	-2167.6214135175896	-7771.996678349965	4293.4124772247615	27206.76732224144	1982.2120831392676	3.832375239523453E-5	-7771.996678349965	0.0	-2155.923024754771
24852000	-9927.159123796238	-2165.86361789076	-7761.2955059054775	4247.140961656368	27404.5612048072	2051.3941034367385	3.832375239523453E-5	-7761.2955059054775	0.0	-2154.114607957472
24853000	-9935.046583364368	-2175.1914098823954	-7759.855173481974	4483.017132730732	28192.90418472816	1926.2669137496844	3.832375239523453E-5	-7759.855173481974	0.0	-2163.5352097158457
24854000	-9963.518277052044	-2172.8640597484705	-7790.654217303573	4062.2581352787142	27398.484452403252	2057.591206124683	3.832375239523453E-5	-7790.654217303573	0.0	-2161.1105954335653
24855000	-9945.8504342366	-2159.7440123345127	-7786.106421902087	4141.786058290006	26417.760864285134	2380.5766850251302	3.832375239523453E-5	-7786.106421902087	0.0	-2147.7745517244325
24856000	-9954.597982372292	-2175.0662472002527	-7779.53173517204	4436.188346986261	28006.162437577543	2267.0452496000435	3.832375239523453E-5	-7779.53173517204	0.0	-2163.1693232470434
24857000	-9936.10521411203	-2170.5710400844873	-7765.534174027544	4128.922719497077	27513.252231065264	2159.9428071139996	3.832375239523453E-5	-7765.534174027544	0.0	-2158.745808251194
24858000	-9957.731193623433	-2176.5151212311484	-7781.216072392284	4369.165708400927	28307.246880318766	2215.0296529389184	3.832375239523453E-5	-7781.216072392284	0.0	-2164.652600592085
24859000	-9955.182226133886	-2166.199697336447	-7788.982528797438	4353.155332214542	27827.26148573612	1924.154637774055	3.832375239523453E-5	-7788.982528797438	0.0	-2154.5451129384824
24860000	-9956.556105273	-2181.756945635675	-7774.799159637325	4587.431910222272	29357.325717052758	2213.6268373188855	3.832375239523453E-5	-7774.799159637325	0.0	-2169.8953635014673
24861000	-9942.100939161151	-2169.681763010111	-7772.41917615104	4003.8492134435837	27899.08084677922	2247.4404572002345	3.832375239523453E-5	-7772.41917615104	0.0	-2157.797716095432
24862000	-9930.15510681495	-2161.0725559153307	-7769.082550899619	4298.640507222618	27674.264305475863	2240.0057800819272	3.832375239523453E-5	-7769.082550899619	0.0	-2149.1934204842782
24863000	-9932.609773740853	-2161.1656840839946	-7771.4440896568585	4145.391710739786	28041.795531751013	2111.3279612481383	3.832375239523453E-5	-7771.4440896568585	0.0	-2149.3741246282175
24864000	-9912.710579144614	-2148.021452278899	-7764.689126865715	3995.802224044887	26312.169540675284	1954.240757217177	3.832375239523453E-5	-7764.689126865715	0.0	-2136.3440122933307
24865000	-9917.066763735691	-2160.621550496388	-7756.445213239303	4107.541487079368	27184.86719584254	2450.2001296959575	3.832375239523453E-5	-7756.445213239303	0.0	-2148.6092287042743
24866000	-9917.061798737686	-2156.0190068587744	-7761.042791878911	4065.8227923248132	27162.59561792559	2184.1722876225845	3.832375239523453E-5	-7761.042791878911	0.0	-2144.1772629519337
24867000	-9916.243033425748	-2154.81854970167	-7761.424483724078	3759.6266183157445	26381.495673529185	1667.8356762461592	3.832375239523453E-5	-7761.424483724078	0.0	-2143.3738551720694
24868000	-9909.05164613622	-2158.6568089775665	-7750.394837158655	4041.7864658375315	27514.92777499118	2217.8778027339554	3.832375239523453E-5	-7750.394837158655	0.0	-2146.792384633246
24869000	-9907.42458805114	-2155.181455141753	-7752.243132909388	3914.1675153019632	27123.516298128456	2154.7837169948502	3.832375239523453E-5	-7752.243132909388	0.0	-2143.3597620606797
24870000	-9920.632811363861	-2162.060291301795	-7758.572520062065	4375.267725214413	28369.071368770223	2162.5446801143075	3.832375239523453E-5	-7758.572520062065	0.0	-2150.233277846847
24871000	-9892.769147909743	-2139.1739321495193	-7753.595215760224	4052.0068884805164	26341.18530394804	1910.7225022723044	3.832375239523453E-5	-7753.595215760224	0.0	-2127.5296624716193
24872000	-9936.973416132145	-2170.486949707874	-7766.4864664242705	4066.532847519613	28085.675385646467	2131.7143594304407	3.832375239523453E-5	-7766.4864664242705	0.0	-2158.6811804189574
24873000	-9926.06393219107	-2168.7472798530903	-7757.316652337979	4347.528586529276	28348.73426276623	1959.7562566471715	3.832375239523453E-5	-7757.316652337979	0.0	-2157.065686473836
24874000	-9922.791997672244	-2158.616276863978	-7764.175720808265	3948.4707870720563	27157.331060910146	1918.422447490098	3.832375239523453E-5	-7764.175720808265	0.0	-2146.966085832783
24875000	-9917.833007686915	-2164.952661016347	-7752.8803466705685	4197.593292125667	27655.145236668926	1948.4165375349082	3.832375239523453E-5	-7752.8803466705685	0.0	-2153.2796191061243
24876000	-9925.601385933933	-2155.789655705769	-7769.811730228164	4214.532912159872	27364.938309668563	2236.3187885853795	3.832375239523453E-5	-7769.811730228164	0.0	-2143.9129617632548
24877000	-9940.724042949623	-2166.9993693791366	-7773.724673570487	4579.864010058575	29020.734706464336	2100.369589965777	3.832375239523453E-5	-7773.724673570487	0.0	-2155.215502579801
24878000	-9935.430058498827	-2165.1105819733807	-7770.319476525447	4461.657406214964	28608.085080179273	2183.75060198182	3.832375239523453E-5	-7770.319476525447	0.0	-2153.269123936604
24879000	-9915.424857062595	-2156.7019982085576	-7758.722858854037	4334.130817716302	27268.57304065396	2016.3554090779567	3.832375239523453E-5	-7758.722858854037	0.0	-2144.9784185674666
24880000	-9922.945892053343	-2159.378589481882	-7763.5673025714605	4130.438151778229	27306.269649063706	1978.753008533847	3.832375239523453E-5	-7763.5673025714605	0.0	-2147.682775955715
24881000	-9925.877616688485	-2156.8440612753807	-7769.033555413104	4120.460677475621	26451.370772517173	1919.8861435778833	3.832375239523453E-5	-7769.033555413104	0.0	-2145.19274721846
24882000	-9933.499998307314	-2166.3832858413048	-7767.116712466009	4586.816080242293	28712.946749519364	2199.396838831347	3.832375239523453E-5	-7767.116712466009	0.0	-2154.5312561207925
24883000	-9922.937286807108	-2157.7958901413094	-7765.141396665798	3986.972220726494	26609.227035503976	2207.6773985869627	3.832375239523453E-5	-7765.141396665798	0.0	-2145.9382946130436
24884000	-9923.634481663195	-2154.08815911456	-7769.5463225486355	3971.3550049751907	26593.606245425104	2091.894988503827	3.832375239523453E-5	-7769.5463225486355	0.0	-2142.31026779545
24885000	-9949.698191939382	-2172.9769539450085	-7776.721237994373	3903.213958209167	27354.11244418079	2145.1939264140183	3.832375239523453E-5	-7776.721237994373	0.0	-2161.1618603620495
24886000	-9950.87917233809	-2172.0940064112583	-7778.785165926831	4378.153513170889	27624.428024063967	2090.1738877634407	3.832375239523453E-5	-7778.785165926831	0.0	-2160.3173314799933
24887000	-9954.465174253219	-2180.8412453122673	-7773.6239289409505	4241.214461432502	28231.943217750642	2151.522595946216	3.832375239523453E-5	-7773.6239289409505	0.0	-2169.0217933060744
24888000	-9947.623023459251	-2170.710808256726	-7776.912215202525	4015.2753630958505	26853.995345051862	1947.08023048058	3.832375239523453E-5	-7776.912215202525	0.0	-2159.0387772149247
24889000	-9960.89355297287	-2180.828643195685	-7780.064909777184	4409.723969696091	29146.590805277487	2371.267253479394	3.832375239523453E-5	-7780.064909777184	0.0	-2168.865004396448
24890000	-9935.755351873528	-2167.5338374349153	-7768.221514438613	4350.916699858689	28193.718168395506	1855.4246430672183	3.832375239523453E-5	-7768.221514438613	0.0	-2155.9327762298276
24891000	-9937.080059007321	-2150.841929133932	-7786.238129873389	4122.822063139876	26928.946447373153	2056.8170502578846	3.832375239523453E-5	-7786.238129873389	0.0	-2139.0890205675046
