state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20828000	-9577.097886225514	-2151.2687918942374	-7425.829094331276	6780.760976428575	31519.47240291958	1896.7328347316763	3.339382940108893E-5	-7425.829094331276	0.0	-2139.6353391525163
20829000	-9598.618983166101	-2173.5741190968524	-7425.044864069249	7463.819103735212	34500.844239566184	2289.24995711458	3.339382940108893E-5	-7425.044864069249	0.0	-2161.6627385946017
20830000	-9597.995974072634	-2163.2975233897973	-7434.698450682836	6660.8509714463935	32860.795490136785	2174.6106754132356	3.339382940108893E-5	-7434.698450682836	0.0	-2151.4622745398233
20831000	-9593.96623683097	-2161.5318825202194	-7432.434354310751	6766.923475970387	31465.90153669672	1947.9894417183582	3.339382940108893E-5	-7432.434354310751	0.0	-2149.8591636204806
20832000	-9594.923092910536	-2169.874768838117	-7425.04832407242	7067.922975523211	33000.65687143752	2092.591791557845	3.339382940108893E-5	-7425.04832407242	0.0	-2158.09638532604
20833000	-9611.085070645413	-2172.358696597457	-7438.726374047957	7402.36150437741	33176.23558160779	2126.24245392179	3.339382940108893E-5	-7438.726374047957	0.0	-2160.5567285431375
20834000	-9622.674988403842	-2178.012085817899	-7444.662902585943	7056.676392343682	32671.063441708087	2106.0549152937156	3.339382940108893E-5	-7444.662902585943	0.0	-2166.224223197324
20835000	-9607.507701702783	-2166.11186651374	-7441.395835189044	7051.096684344338	31824.666355214395	2069.287588773852	3.339382940108893E-5	-7441.395835189044	0.0	-2154.350029917503
20836000	-9604.976910355186	-2168.866213499442	-7436.110696855744	6936.124426016535	31984.34059890511	2247.4093710603615	3.339382940108893E-5	-7436.110696855744	0.0	-2156.9821870884175
20837000	-9597.226351205787	-2162.3119236164557	-7434.914427589332	6918.581279455069	31586.37409947141	1999.5072125911624	3.339382940108893E-5	-7434.914427589332	0.0	-2150.600723056352
20838000	-9605.587408054347	-2163.1315759553436	-7442.4558320990045	7862.07511133656	33472.412315082955	2078.4536640036085	3.339382940108893E-5	-7442.4558320990045	0.0	-2151.3632098887892
20839000	-9597.461004706944	-2164.699944979858	-7432.761059727085	7246.817705260477	32611.169102486754	1855.52986019661	3.339382940108893E-5	-7432.761059727085	0.0	-2153.098800395704
20840000	-9639.278475859624	-2191.822170993594	-7447.456304866029	7437.943403820477	34497.642919345984	2195.1202829321273	3.339382940108893E-5	-7447.456304866029	0.0	-2179.973023639697
20841000	-9614.491664151315	-2165.041468558883	-7449.450195592432	6881.249577645963	31727.62505995514	2213.3350600012127	3.339382940108893E-5	-7449.450195592432	0.0	-2153.1800816996742
20842000	-9608.605284442736	-2160.828827485396	-7447.776456957339	6232.08765839658	30449.00853580919	1973.1013846249189	3.339382940108893E-5	-7447.776456957339	0.0	-2149.1372308109435
20843000	-9598.74409836876	-2153.237401167167	-7445.506697201593	7557.93364154435	33190.48618892927	2010.9339335057011	3.339382940108893E-5	-7445.506697201593	0.0	-2141.5177940693675
20844000	-9599.067843856505	-2168.934412651578	-7430.133431204928	7201.074679278805	33984.92346712848	2206.536217500551	3.339382940108893E-5	-7430.133431204928	0.0	-2157.077582983132
20845000	-9580.958969522708	-2148.383325357713	-7432.575644164994	7563.029432267035	33698.62964658112	1751.3725622558443	3.339382940108893E-5	-7432.575644164994	0.0	-2136.867020497892
20846000	-9582.848229477451	-2152.9070522863694	-7429.941177191082	7205.083584105552	33170.698832559596	1838.9424927322461	3.339382940108893E-5	-7429.941177191082	0.0	-2141.319108549409
20847000	-9567.745591570943	-2142.898341185182	-7424.847250385761	7047.960618837542	32120.312588594374	1844.1368550587051	3.339382940108893E-5	-7424.847250385761	0.0	-2131.3062513610303
20848000	-9580.987100583166	-2148.2102724230494	-7432.776828160117	7004.473864224769	32441.261913003047	1958.0353010364631	3.339382940108893E-5	-7432.776828160117	0.0	-2136.5299737901328
20849000	-9599.417267592382	-2176.3149027258855	-7423.102364866496	7564.322980064365	34618.92245422667	2241.344232753141	3.339382940108893E-5	-7423.102364866496	0.0	-2164.434881937182
20850000	-9597.53191393878	-2159.4617494604167	-7438.070164478363	6910.034977676496	33066.860087882225	2052.220677912673	3.339382940108893E-5	-7438.070164478363	0.0	-2147.7121446539627
20851000	-9567.438976236834	-2142.4842610415153	-7424.954715195318	7345.9208230162385	33368.47779092136	1910.5243993103568	3.339382940108893E-5	-7424.954715195318	0.0	-2130.840144008551
20852000	-9582.867739353404	-2151.6039705508724	-7431.263768802532	7310.647328180947	33704.14686482027	2068.475876215831	3.339382940108893E-5	-7431.263768802532	0.0	-2139.842713513942
20853000	-9585.423761873482	-2153.5712450715346	-7431.852516801948	7241.848545959841	34070.102698788185	1878.1786035951561	3.339382940108893E-5	-7431.852516801948	0.0	-2141.9522570823797
20854000	-9588.384862016042	-2146.239180366576	-7442.145681649467	7053.4233847990945	32406.935491665732	1871.674777236119	3.339382940108893E-5	-7442.145681649467	0.0	-2134.625295120717
20855000	-9585.986818362115	-2148.5557106879373	-7437.431107674178	7303.079964666782	32340.319513234605	1970.6275306569403	3.339382940108893E-5	-7437.431107674178	0.0	-2136.8659634732826
20856000	-9591.938147895666	-2161.005232004333	-7430.932915891332	7268.750299999844	33884.120786337415	1898.5037549063898	3.339382940108893E-5	-7430.932915891332	0.0	-2149.3704057560285
20857000	-9590.800342297294	-2166.4257518036425	-7424.374590493651	7098.660856431336	33103.730439893945	2104.881981587838	3.339382940108893E-5	-7424.374590493651	0.0	-2154.638712710389
20858000	-9586.6347042933	-2165.5809708466577	-7421.053733446642	7379.177440067741	32946.604880941166	2023.6713806448008	3.339382940108893E-5	-7421.053733446642	0.0	-2153.852046669441
20859000	-9566.57414952735	-2148.423513536076	-7418.150635991274	7126.6374478107755	32160.484479734332	1838.3036353335815	3.339382940108893E-5	-7418.150635991274	0.0	-2136.8360805027633
20860000	-9588.076459773943	-2153.34476007979	-7434.731699694154	7122.159791909124	32121.79151793245	2222.906974301149	3.339382940108893E-5	-7434.731699694154	0.0	-2141.4769799443593
20861000	-9594.880013028702	-2154.445186350964	-7440.434826677738	7366.494741511709	32862.05813549159	1994.540877813057	3.339382940108893E-5	-7440.434826677738	0.0	-2142.737653831445
20862000	-9579.859940547773	-2151.4452673575433	-7428.414673190229	6875.23434770584	31773.185414543474	2018.1186392342304	3.339382940108893E-5	-7428.414673190229	0.0	-2139.720397927615
20863000	-9595.950621436625	-2154.453527551505	-7441.49709388512	6648.349297456394	31653.864516269237	1999.991908318689	3.339382940108893E-5	-7441.49709388512	0.0	-2142.7419694717596
20864000	-9590.282732398107	-2150.23501507085	-7440.0477173272575	7409.657020421972	32676.177400998786	1871.8954054917692	3.339382940108893E-5	-7440.0477173272575	0.0	-2138.6209564474375
20865000	-9591.176935382788	-2161.4346694181986	-7429.742265964589	6733.2961076385345	31675.157508061107	1882.8109609143298	3.339382940108893E-5	-7429.742265964589	0.0	-2149.812057301237
20866000	-9614.447793270914	-2181.1553766179472	-7433.292416652967	7056.660594937528	33780.52336942572	2364.5201632076723	3.339382940108893E-5	-7433.292416652967	0.0	-2169.1959709265802
20867000	-9612.888382187954	-2171.921047324513	-7440.96733486344	6924.721373241785	33657.07811841052	2207.8024235761472	3.339382940108893E-5	-7440.96733486344	0.0	-2160.0633679135794
20868000	-9590.620281744355	-2162.0079520905465	-7428.612329653809	7383.102446218095	33064.80231162347	2269.989238611049	3.339382940108893E-5	-7428.612329653809	0.0	-2150.1091036509692
20869000	-9579.055436706576	-2145.039969799063	-7434.015466907513	6843.7131546223745	30954.799524035552	1952.6870796667906	3.339382940108893E-5	-7434.015466907513	0.0	-2133.3637018218287
20870000	-9568.9318746129	-2154.279434914939	-7414.652439697959	7346.167951242318	33286.68548606244	2056.0560482517617	3.339382940108893E-5	-7414.652439697959	0.0	-2142.52707284942
20871000	-9593.829557514207	-2162.129688333771	-7431.699869180437	7452.981358050528	33899.00481877314	2121.8670069379414	3.339382940108893E-5	-7431.699869180437	0.0	-2150.330766571154
20872000	-9583.297244934161	-2161.9266088278755	-7421.370636106285	7130.936577011033	32896.180985829706	2096.9098862349115	3.339382940108893E-5	-7421.370636106285	0.0	-2150.145178687389
20873000	-9573.748409602707	-2158.200309054746	-7415.548100547962	6993.583734455962	32427.230905186334	2022.4897804709237	3.339382940108893E-5	-7415.548100547962	0.0	-2146.4722468176496
20874000	-9578.83081882737	-2153.1229669505146	-7425.707851876855	7164.057861667605	32624.610222164534	2051.221681902603	3.339382940108893E-5	-7425.707851876855	0.0	-2141.374081135336
20875000	-9585.561629703647	-2150.705293273522	-7434.856336430124	6922.701992989712	31903.71286353413	2069.017335743486	3.339382940108893E-5	-7434.856336430124	0.0	-2138.9436496126154
20876000	-9579.596749346172	-2154.1294139416714	-7425.467335404502	7669.968916121123	33853.40972547208	1802.7715543249806	3.339382940108893E-5	-7425.467335404502	0.0	-2142.5706562788673
20877000	-9568.265521033401	-2139.0088494570837	-7429.256671576317	7184.7266368260025	32415.27311926756	1973.0210500708083	3.339382940108893E-5	-7429.256671576317	0.0	-2127.3173128060657
20878000	-9573.841713169762	-2143.5502040440374	-7430.291509125725	7699.891357079314	34517.64121922113	1973.3376612984982	3.339382940108893E-5	-7430.291509125725	0.0	-2131.858430844701
20879000	-9597.010180852652	-2154.90562805478	-7442.104552797871	7261.993764254301	33883.671114356155	2118.0924012408796	3.339382940108893E-5	-7442.104552797871	0.0	-2143.1093391012423
20880000	-9576.19494284545	-2133.095693036887	-7443.0992498085625	7153.705617317255	31735.534996318405	1724.309811310273	3.339382940108893E-5	-7443.0992498085625	0.0	-2121.6022223602454
20881000	-9581.216253804298	-2151.522627706493	-7429.693626097805	7476.397053251761	34181.98234396062	2177.32327792452	3.339382940108893E-5	-7429.693626097805	0.0	-2139.6855334523093
20882000	-9578.320696025208	-2158.884058010173	-7419.436638015036	7239.17375298996	33368.98259987206	2195.8734239219325	3.339382940108893E-5	-7419.436638015036	0.0	-2147.0344026549205
20883000	-9595.505626877102	-2152.653346411962	-7442.85228046514	6722.420239979039	32640.374612293188	2016.8405386941283	3.339382940108893E-5	-7442.85228046514	0.0	-2140.929411794742
20884000	-9591.645366117695	-2157.831226035302	-7433.814140082392	7142.719840787585	33489.485682736966	1945.9061519288737	3.339382940108893E-5	-7433.814140082392	0.0	-2146.1600836902817
20885000	-9582.458069546767	-2148.3232200981147	-7434.134849448651	7729.659308674423	34056.06036802809	2044.0227652607769	3.339382940108893E-5	-7434.134849448651	0.0	-2136.5795253802253
20886000	-9568.37306060738	-2144.4521703213027	-7423.920890286078	7022.582232700325	32927.40280560299	2157.3320142095245	3.339382940108893E-5	-7423.920890286078	0.0	-2132.6287282848184
20887000	-9570.377027041122	-2148.2982414490184	-7422.0787855921035	7125.300008349928	32786.1325574479	1872.3537634871911	3.339382940108893E-5	-7422.0787855921035	0.0	-2136.683822694085
20888000	-9577.796451922242	-2147.35660958893	-7430.439842333312	7135.188851595044	33262.56005518214	2006.0127349106124	3.339382940108893E-5	-7430.439842333312	0.0	-2135.6406173507953
20889000	-9576.54723814435	-2129.360689545307	-7447.186548599043	6808.044879373087	31374.582102257526	1749.6093160827922	3.339382940108893E-5	-7447.186548599043	0.0	-2117.845862101377
20890000	-9556.258995236034	-2131.0110071351614	-7425.247988100873	7183.066275889394	32822.63584856137	1749.296115577259	3.339382940108893E-5	-7425.247988100873	0.0	-2119.4964422695816
20891000	-9592.459161733012	-2162.365909829901	-7430.09325190311	6988.641915949112	33642.526531031726	2036.5126505254914	3.339382940108893E-5	-7430.09325190311	0.0	-2150.627649306312
20892000	-9594.189869618247	-2157.9575045060265	-7436.2323651122215	6888.867501422424	33146.874967097814	2150.087481582246	3.339382940108893E-5	-7436.2323651122215	0.0	-2146.139039755779
20893000	-9575.48209697671	-2147.9218271455625	-7427.560269831147	7617.470908843143	33732.77135250438	1995.3109472269177	3.339382940108893E-5	-7427.560269831147	0.0	-2136.2137252948396
20894000	-9588.532990483414	-2151.262276525684	-7437.27071395773	7005.388587375088	32064.741567691504	1844.4495744716394	3.339382940108893E-5	-7437.27071395773	0.0	-2139.6699374490654
20895000	-9596.238175405955	-2156.381506829956	-7439.856668575999	6481.814464147854	31159.463500983627	1971.719395852184	3.339382940108893E-5	-7439.856668575999	0.0	-2144.6909430600485
20896000	-9586.242110159863	-2151.8548411563675	-7434.387269003495	7013.894929228154	32119.93249056486	1843.9765816015276	3.339382940108893E-5	-7434.387269003495	0.0	-2140.262879093584
20897000	-9590.000241400838	-2145.686924469507	-7444.31331693133	7875.59629372867	33585.8986626851	2086.2339755945522	3.339382940108893E-5	-7444.31331693133	0.0	-2133.913037686189
20898000	-9592.4170405998	-2161.7526836264065	-7430.664356973392	7006.200120501427	33031.25001202	2217.738603239073	3.339382940108893E-5	-7430.664356973392	0.0	-2149.8883522686847
20899000	-9580.476317319799	-2148.5697757799844	-7431.9065415398145	7243.800527800707	32633.999285616228	1949.8151284226294	3.339382940108893E-5	-7431.9065415398145	0.0	-2136.8956765966273
20900000	-9585.619776768914	-2152.955016538109	-7432.664760230805	7697.390921845208	33866.350342039026	2009.5279073172057	3.339382940108893E-5	-7432.664760230805	0.0	-2141.2364413697137
20901000	-9580.967854645884	-2147.551108904075	-7433.416745741808	6635.3545242534665	32302.33450695676	2011.9925050650982	3.339382940108893E-5	-7433.416745741808	0.0	-2135.830725341212
20902000	-9591.436526503217	-2155.956931359482	-7435.4795951437345	6909.553678841348	32902.80056972205	2063.4925970322365	3.339382940108893E-5	-7435.4795951437345	0.0	-2144.199237143009
20903000	-9553.08264706998	-2125.410122463665	-7427.672524606315	6830.031187398106	31231.32292957776	1804.6217732013909	3.339382940108893E-5	-7427.672524606315	0.0	-2113.8498583219875
20904000	-9560.632762416313	-2132.9057021999656	-7427.727060216347	7101.905055553928	32019.761386537823	1669.44333999816	3.339382940108893E-5	-7427.727060216347	0.0	-2121.459597423123
20905000	-9585.72656605417	-2160.216447590181	-7425.510118463991	7368.405538160096	33357.860477611845	1972.6182257174353	3.339382940108893E-5	-7425.510118463991	0.0	-2148.525211952055
20906000	-9581.487745560973	-2149.342340255814	-7432.145405305158	7243.742712073822	32728.14376284453	1948.3466987071697	3.339382940108893E-5	-7432.145405305158	0.0	-2137.669351159719
20907000	-9598.271522352601	-2162.5440184477475	-7435.727503904854	7332.708675106394	33682.879459035175	2251.3968253710523	3.339382940108893E-5	-7435.727503904854	0.0	-2150.6573642245926
20908000	-9598.579256505162	-2167.394658034837	-7431.184598470324	7577.951485640409	33950.56536079343	1921.6413450907046	3.339382940108893E-5	-7431.184598470324	0.0	-2155.7419983741906
20909000	-9599.942165363731	-2172.6396902896163	-7427.302475074115	7253.862208562822	33953.1207511066	2144.247473354387	3.339382940108893E-5	-7427.302475074115	0.0	-2160.8252495675383
20910000	-9599.370440418563	-2163.090523653508	-7436.2799167650555	6969.462722645519	32622.97111491485	1973.7420167902046	3.339382940108893E-5	-7436.2799167650555	0.0	-2151.3984484027196
20911000	-9595.449294462516	-2156.177740391935	-7439.27155407058	7123.79210334087	32372.563332437727	2023.2254257119469	3.339382940108893E-5	-7439.27155407058	0.0	-2144.449141468161
20912000	-9584.073136340121	-2150.865993822801	-7433.207142517319	7295.910830989895	32675.98344173477	2133.0199946722405	3.339382940108893E-5	-7433.207142517319	0.0	-2139.059318913491
20913000	-9576.97495925592	-2141.624418284987	-7435.350540970933	7075.087317307983	31794.444096240783	2008.185491472959	3.339382940108893E-5	-7435.350540970933	0.0	-2129.90682900567
20914000	-9597.806576617695	-2153.6287835553653	-7444.177793062329	7578.210008253176	33946.95506947925	1909.9564810992433	3.339382940108893E-5	-7444.177793062329	0.0	-2141.985104206331
20915000	-9583.895513200552	-2145.5418045806123	-7438.35370861994	6834.512423469932	31706.880765203525	1885.598844941128	3.339382940108893E-5	-7438.35370861994	0.0	-2133.917015473863
20916000	-9596.634286312415	-2162.8511349562755	-7433.78315135614	8471.053340128103	35460.71128733383	2195.6572161870636	3.339382940108893E-5	-7433.78315135614	0.0	-2151.0016254182883
20917000	-9599.96519712057	-2169.727518948295	-7430.237678172274	7097.397241441007	33148.11419178658	2108.583772920948	3.339382940108893E-5	-7430.237678172274	0.0	-2157.93788228742
20918000	-9608.288255369924	-2173.607344318608	-7434.680911051317	6992.155068787243	33337.90693774047	2421.6187724587376	3.339382940108893E-5	-7434.680911051317	0.0	-2161.6124746481146
20919000	-9575.786798748377	-2154.8779388779035	-7420.908859870474	7127.130977864646	32955.314971788575	2194.0555337901174	3.339382940108893E-5	-7420.908859870474	0.0	-2143.029509993175
20920000	-9603.154698726747	-2169.3577426993643	-7433.796956027381	7202.824785666931	33931.152948743955	2149.738093512427	3.339382940108893E-5	-7433.796956027381	0.0	-2157.539518398625
20921000	-9589.400909154287	-2152.620184006041	-7436.780725148246	6720.3989324578815	31652.26832685768	2100.2460682126834	3.339382940108893E-5	-7436.780725148246	0.0	-2140.8364041365107
20922000	-9615.557329832927	-2179.724171096572	-7435.8331587363555	7319.801094621371	34480.78157849922	2432.402584187193	3.339382940108893E-5	-7435.8331587363555	0.0	-2167.7226936344464
20923000	-9584.751277954141	-2162.0905420826475	-7422.660735871494	7037.943225770456	32755.40908873996	2059.7991683077007	3.339382940108893E-5	-7422.660735871494	0.0	-2150.335493822397
20924000	-9594.366786749573	-2160.312424780484	-7434.054361969089	7200.25752007915	32313.061745410523	2186.83005144016	3.339382940108893E-5	-7434.054361969089	0.0	-2148.468880332105
20925000	-9604.044798876117	-2163.56357580697	-7440.481223069147	7123.46672887492	32985.17030569396	2136.9305949969025	3.339382940108893E-5	-7440.481223069147	0.0	-2151.754191583109
20926000	-9603.675118493802	-2176.296216177901	-7427.3789023159015	7472.461913074263	34256.22989786699	1988.163804965897	3.339382940108893E-5	-7427.3789023159015	0.0	-2164.5934064903986
20927000	-9611.677160549676	-2176.2985980267827	-7435.378562522894	7867.154600138259	35102.89631018571	1999.9001319380366	3.339382940108893E-5	-7435.378562522894	0.0	-2164.5871076364556
20928000	-9593.22543897005	-2167.1121906266894	-7426.113248343361	7593.523994490274	34036.546283355514	2139.3544649249984	3.339382940108893E-5	-7426.113248343361	0.0	-2155.3011294971234
20929000	-9591.854305708679	-2160.320177369315	-7431.5341283393645	7685.855067258093	34186.57605458493	2037.4421550755458	3.339382940108893E-5	-7431.5341283393645	0.0	-2148.5812432320013
20930000	-9589.557060916435	-2152.6902520390227	-7436.866808877413	7468.04361790709	32691.423363682552	2106.3031007876057	3.339382940108893E-5	-7436.866808877413	0.0	-2140.9022152214834
20931000	-9584.216764443965	-2161.0021673657075	-7423.214597078257	7009.161026072168	32523.69819524715	1939.5641619778592	3.339382940108893E-5	-7423.214597078257	0.0	-2149.335834366841
20932000	-9586.865287778259	-2159.899592506288	-7426.96569527197	7406.462443020053	33263.66378299032	2117.119220827759	3.339382940108893E-5	-7426.96569527197	0.0	-2148.1039830802724
20933000	-9595.294187815098	-2168.394125665823	-7426.900062149274	6877.540656701625	32048.93055810631	1873.0026563353347	3.339382940108893E-5	-7426.900062149274	0.0	-2156.779197220601
20934000	-9596.78453165533	-2166.507525560241	-7430.27700609509	7018.755854703688	32689.805343639382	2366.692211090989	3.339382940108893E-5	-7430.27700609509	0.0	-2154.546755869849
20935000	-9627.106871522652	-2186.5595500894674	-7440.547321433185	7627.174237386064	34964.72475095323	2322.7304092106842	3.339382940108893E-5	-7440.547321433185	0.0	-2174.6266238443736
20936000	-9601.820905178549	-2162.613974421361	-7439.206930757187	6888.2333496744295	31759.028744753956	1812.9815030450297	3.339382940108893E-5	-7439.206930757187	0.0	-2151.046922032281
20937000	-9582.869014340886	-2154.9648165309195	-7427.904197809967	7201.974070161163	33009.14816881718	2086.8695654442977	3.339382940108893E-5	-7427.904197809967	0.0	-2143.1904796203403
20938000	-9590.866301617734	-2168.936661072736	-7421.929640544998	7096.021325120986	33658.002752710105	2142.899918055308	3.339382940108893E-5	-7421.929640544998	0.0	-2157.1231503672134
20939000	-9572.933672964435	-2147.1339341631106	-7425.799738801324	6574.3074565434035	30967.622474525444	1974.220271604927	3.339382940108893E-5	-7425.799738801324	0.0	-2135.4415017349415
20940000	-9587.620983457551	-2159.779190915152	-7427.841792542399	6945.7177218382185	32918.03286943847	2004.477236781046	3.339382940108893E-5	-7427.841792542399	0.0	-2148.0643283134536
20941000	-9589.098418917514	-2158.4076021886203	-7430.690816728894	6744.19278691958	32406.349246878686	2202.4744393259707	3.339382940108893E-5	-7430.690816728894	0.0	-2146.5535015080873
20942000	-9601.114696614963	-2169.0719654013005	-7432.042731213663	6540.538730362068	32610.041256375607	2037.1096342329247	3.339382940108893E-5	-7432.042731213663	0.0	-2157.3332722086616
20943000	-9582.140914445452	-2154.8962685896795	-7427.244645855772	7388.144772087253	33708.74596089366	2080.3505966067105	3.339382940108893E-5	-7427.244645855772	0.0	-2143.1265546844447
20944000	-9564.679771300214	-2145.9683802167337	-7418.7113910834805	7265.798506205383	32027.805411494246	1999.7875871559645	3.339382940108893E-5	-7418.7113910834805	0.0	-2134.256972837564
20945000	-9595.763052594999	-2168.950361198661	-7426.812691396338	7934.009019106645	35480.46514887488	2067.0689582892114	3.339382940108893E-5	-7426.812691396338	0.0	-2157.1901092112594
20946000	-9571.778115352161	-2154.1977730977296	-7417.580342254431	7296.600587448377	32255.2865603281	2008.1872797473598	3.339382940108893E-5	-7417.580342254431	0.0	-2142.480182504659
20947000	-9612.918777812773	-2178.1272489487696	-7434.791528864002	7688.111061683934	35051.53997440747	2136.617745569343	3.339382940108893E-5	-7434.791528864002	0.0	-2166.318081296223
20948000	-9599.496029998962	-2169.308688318606	-7430.1873416803555	7297.438351924527	33037.10240760242	2308.5063300045763	3.339382940108893E-5	-7430.1873416803555	0.0	-2157.384879140087
20949000	-9615.707249266488	-2176.535624477866	-7439.171624788623	7770.856887090219	35077.866654045436	2224.690452362138	3.339382940108893E-5	-7439.171624788623	0.0	-2164.666656036065
20950000	-9599.4809325699	-2164.6482914315375	-7434.832641138363	7234.4478529044245	33741.67178960884	2141.2121336029513	3.339382940108893E-5	-7434.832641138363	0.0	-2152.835946342474
20951000	-9599.078896891786	-2158.2095243505287	-7440.869372541257	7638.793604880519	34169.382875264186	1916.7569451849358	3.339382940108893E-5	-7440.869372541257	0.0	-2146.560612179932
20952000	-9583.9074015175	-2142.315264628966	-7441.592136888534	7279.687969455381	32246.3226769291	1837.7494180753663	3.339382940108893E-5	-7441.592136888534	0.0	-2130.7282747755085
20953000	-9591.238498797518	-2154.227999454668	-7437.01049934285	7968.926863423072	34143.94435331487	1911.0292512844521	3.339382940108893E-5	-7437.01049934285	0.0	-2142.5834934463264
20954000	-9587.550148423801	-2150.909311889747	-7436.640836534054	7407.1967425963985	32598.82281253477	2072.9936733607105	3.339382940108893E-5	-7436.640836534054	0.0	-2139.144831928255
20955000	-9588.57139156775	-2149.457973958019	-7439.113417609731	8030.833714144959	34495.2275298144	1891.9252641782275	3.339382940108893E-5	-7439.113417609731	0.0	-2137.8282561169817
20956000	-9581.007103954566	-2141.3313150964404	-7439.675788858124	7071.013356620955	31647.614944642475	2026.8457511451174	3.339382940108893E-5	-7439.675788858124	0.0	-2129.600077700335
20957000	-9596.459291850591	-2152.651828813232	-7443.807463037359	6820.056101211146	32006.117334088776	2135.117084925024	3.339382940108893E-5	-7443.807463037359	0.0	-2140.8437004216703
20958000	-9603.18969669913	-2169.467978628364	-7433.721718070766	6870.367587071156	32771.6301047144	2110.5593806464235	3.339382940108893E-5	-7433.721718070766	0.0	-2157.676957459394
20959000	-9601.609839456827	-2169.512618950915	-7432.0972205059115	6941.073202663724	32345.61074300317	2111.547949384985	3.339382940108893E-5	-7432.0972205059115	0.0	-2157.7209054577334
20960000	-9593.955250634499	-2159.6940160471213	-7434.261234587378	7313.359379971895	33321.85963607054	1956.192613457203	3.339382940108893E-5	-7434.261234587378	0.0	-2148.015104953178
20961000	-9568.91192994278	-2134.7630519025906	-7434.14887804019	7673.416655423781	32936.36949495201	1977.9743702229587	3.339382940108893E-5	-7434.14887804019	0.0	-2123.0678186570435
20962000	-9573.920980106643	-2141.5287883930523	-7432.392191713589	7646.182527328136	33417.34064699621	1815.891519064622	3.339382940108893E-5	-7432.392191713589	0.0	-2129.9593800499747
20963000	-9586.581981964206	-2141.406576642267	-7445.175405321938	7673.524358390103	33884.078776451795	1801.5314348912166	3.339382940108893E-5	-7445.175405321938	0.0	-2129.848829534095
20964000	-9578.570478348065	-2151.073432129351	-7427.497046218714	7009.510013358191	32860.3256351461	1781.7164530259315	3.339382940108893E-5	-7427.497046218714	0.0	-2139.5319229348097
20965000	-9570.066608917006	-2140.8630307400886	-7429.203578176917	7042.132234621518	32196.429186190537	2162.0502427880274	3.339382940108893E-5	-7429.203578176917	0.0	-2129.0363556909742
20966000	-9586.36208953226	-2166.675065652097	-7419.687023880164	6858.6478122041935	33360.14644541214	2062.717664178711	3.339382940108893E-5	-7419.687023880164	0.0	-2154.9179262179496
20967000	-9584.775523454528	-2156.1011321742862	-7428.674391280241	7224.492297282203	33442.565950716555	2156.6667403935553	3.339382940108893E-5	-7428.674391280241	0.0	-2144.278146539704
20968000	-9605.012204181872	-2169.166050425467	-7435.846153756405	7004.889305527417	33265.95009247749	2166.5480930149697	3.339382940108893E-5	-7435.846153756405	0.0	-2157.336299656027
20969000	-9591.193825234313	-2158.0797231967754	-7433.114102037539	7780.433561236122	33677.73217701157	2018.776268205371	3.339382940108893E-5	-7433.114102037539	0.0	-2146.3543729927724
20970000	-9589.106711827371	-2160.732089141036	-7428.374622686336	7144.113690881872	32815.063422000894	2104.7755920041623	3.339382940108893E-5	-7428.374622686336	0.0	-2148.945124766606
20971000	-9598.279569409553	-2167.297728407117	-7430.981841002435	6910.163889956837	32039.36229364242	2014.3313364304272	3.339382940108893E-5	-7430.981841002435	0.0	-2155.575630691337
20972000	-9617.050318432603	-2186.2932900648307	-7430.757028367771	7105.201896469149	33105.38024680802	2557.6149317212244	3.339382940108893E-5	-7430.757028367771	0.0	-2174.2170783630427
20973000	-9603.753157120444	-2163.84090909809	-7439.912248022353	7022.832628438824	31627.972612725745	2046.2459790669031	3.339382940108893E-5	-7439.912248022353	0.0	-2152.0956093673567
20974000	-9615.93376312254	-2166.067426359062	-7449.866336763479	7318.597993194336	32415.51233363522	2252.834995072649	3.339382940108893E-5	-7449.866336763479	0.0	-2154.1798254470737
20975000	-9619.818401578466	-2167.1959553011006	-7452.622446277366	7187.592651066103	32143.278577017518	2083.6990450601897	3.339382940108893E-5	-7452.622446277366	0.0	-2155.423865073094
20976000	-9609.308195905745	-2167.6768344983875	-7441.631361407357	7413.718121353651	32779.528881152844	2114.0428818438063	3.339382940108893E-5	-7441.631361407357	0.0	-2155.883375108887
20977000	-9613.66524727347	-2181.54756825598	-7432.1176790174895	7054.036585710266	33225.44482068449	2187.2523061439856	3.339382940108893E-5	-7432.1176790174895	0.0	-2169.70373793785
20978000	-9608.082140392935	-2185.5303482571294	-7422.551792135806	7634.661885416457	34540.73812179258	2324.769383485499	3.339382940108893E-5	-7422.551792135806	0.0	-2173.5961194957467
20979000	-9590.876744834397	-2169.331657202694	-7421.545087631703	7142.12411872002	32999.52865769165	2190.999547111719	3.339382940108893E-5	-7421.545087631703	0.0	-2157.48529228644
20980000	-9609.453780945427	-2182.1764004853962	-7427.277380460031	6839.787268710107	33084.531090708755	2478.4476617257765	3.339382940108893E-5	-7427.277380460031	0.0	-2170.1470209874255
20981000	-9589.035024419265	-2156.27867933475	-7432.7563450845155	6681.838945353688	31387.901502457506	1942.082372411068	3.339382940108893E-5	-7432.7563450845155	0.0	-2144.610434891481
