state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22012000	-9460.518517495117	-2184.677179081564	-7275.841338413553	8097.6622807515605	37381.120155236335	2234.4528480257195	2.9295631129792386E-5	-7275.841338413553	0.0	-2172.801722215782
22013000	-9488.219012050682	-2211.934699594085	-7276.284312456597	9055.224543376713	40834.72793116972	2467.849686306328	2.9295631129792386E-5	-7276.284312456597	0.0	-2199.9116979115424
22014000	-9462.771699316363	-2192.244660458093	-7270.52703885827	7753.900305345786	37010.03976919025	2520.6856215655203	2.9295631129792386E-5	-7270.52703885827	0.0	-2180.1901192431465
22015000	-9479.907256565599	-2202.8135911315358	-7277.093665434064	7834.200762208129	37780.410831462235	2578.8648529771217	2.9295631129792386E-5	-7277.093665434064	0.0	-2190.7250452511266
22016000	-9470.309611708952	-2184.4547641049217	-7285.8548476040305	7461.88324204297	36113.710345631844	2181.706834172868	2.9295631129792386E-5	-7285.8548476040305	0.0	-2172.614692333288
22017000	-9499.724333874656	-2205.363402260391	-7294.360931614264	9199.836959212984	40018.09592844985	2537.2851277701393	2.9295631129792386E-5	-7294.360931614264	0.0	-2193.2990829125647
22018000	-9489.178358152283	-2204.3629210884314	-7284.815437063852	7883.67407610151	37738.87055818436	2445.8531056110655	2.9295631129792386E-5	-7284.815437063852	0.0	-2192.353241026245
22019000	-9468.731080342704	-2188.5661290568546	-7280.164951285849	7759.964832263743	36797.67450139495	2481.6147219509735	2.9295631129792386E-5	-7280.164951285849	0.0	-2176.534848705786
22020000	-9472.375430535298	-2189.884961273129	-7282.4904692621685	9118.191915506184	39575.722173578964	2338.4769180905046	2.9295631129792386E-5	-7282.4904692621685	0.0	-2177.942004309865
22021000	-9455.254601879027	-2187.410639344368	-7267.843962534658	7590.236999881074	36503.11880987265	2394.8783880579595	2.9295631129792386E-5	-7267.843962534658	0.0	-2175.4322772726823
22022000	-9462.72877207643	-2190.4314679814215	-7272.297304095009	7788.853718133024	36732.45170874309	2637.682566515845	2.9295631129792386E-5	-7272.297304095009	0.0	-2178.3092833429787
22023000	-9498.330184465114	-2210.2143488312718	-7288.115835633842	8308.965162989052	38416.50703874833	1976.0108243671452	2.9295631129792386E-5	-7288.115835633842	0.0	-2198.5205798912457
22024000	-9466.883817264132	-2183.4224808433555	-7283.461336420776	8044.544042058461	36392.42775188708	2282.194137430473	2.9295631129792386E-5	-7283.461336420776	0.0	-2171.5156794749255
22025000	-9486.455498923055	-2206.652391563977	-7279.803107359077	8161.581855828641	38293.35883504371	2274.271422095884	2.9295631129792386E-5	-7279.803107359077	0.0	-2194.75074812342
22026000	-9460.249234903918	-2182.4249482933606	-7277.8242866105575	8668.080788528176	38242.66042622837	2216.116596226542	2.9295631129792386E-5	-7277.8242866105575	0.0	-2170.56170086417
22027000	-9458.791914975507	-2184.3331678008326	-7274.458747174674	7939.010968208175	36986.564040226396	2288.5136391149895	2.9295631129792386E-5	-7274.458747174674	0.0	-2172.42226452699
22028000	-9468.481974109714	-2188.3707448921473	-7280.111229217567	8475.853830711612	39613.49306967043	2354.159628665537	2.9295631129792386E-5	-7280.111229217567	0.0	-2176.4178619536074
22029000	-9451.973023596576	-2177.791656396843	-7274.181367199734	8375.96083120451	39477.69723757744	2459.9983193869675	2.9295631129792386E-5	-7274.181367199734	0.0	-2165.7733965750213
22030000	-9426.21911483144	-2160.310770898016	-7265.908343933424	8615.46098740054	38238.420207968935	2024.7663536716439	2.9295631129792386E-5	-7265.908343933424	0.0	-2148.5810484026033
22031000	-9439.973278451744	-2166.9597015580594	-7273.013576893684	8295.144095957985	38723.74728202077	2085.926056170769	2.9295631129792386E-5	-7273.013576893684	0.0	-2155.1860328917305
22032000	-9471.892788879242	-2174.7112577802163	-7297.181531099027	9135.262890798753	40820.793285415515	1943.7770554078813	2.9295631129792386E-5	-7297.181531099027	0.0	-2163.0417283255542
22033000	-9474.527036017313	-2188.9149264945218	-7285.612109522791	8308.640953813132	39504.42426305506	2183.1470374616365	2.9295631129792386E-5	-7285.612109522791	0.0	-2177.0738777195525
22034000	-9458.962779626758	-2179.1284074975983	-7279.834372129159	8859.950300195796	39220.37131739883	2170.8546865059157	2.9295631129792386E-5	-7279.834372129159	0.0	-2167.295717518817
22035000	-9463.987617078154	-2180.777861682631	-7283.209755395523	7795.009743510872	37283.63988968078	2243.0839181483316	2.9295631129792386E-5	-7283.209755395523	0.0	-2168.8966908860325
22036000	-9451.497796811567	-2161.938388921608	-7289.5594078899585	8279.975244813335	37326.47339436854	2249.8605740841454	2.9295631129792386E-5	-7289.5594078899585	0.0	-2150.052746590476
22037000	-9474.37659490541	-2180.840386875432	-7293.536208029977	8453.54003760466	39277.39625900706	2366.3796181072557	2.9295631129792386E-5	-7293.536208029977	0.0	-2168.879813412775
22038000	-9432.753504841286	-2145.391009950392	-7287.3624948908955	8393.745026541967	35828.88467934404	1967.9202907003476	2.9295631129792386E-5	-7287.3624948908955	0.0	-2133.7032892250745
22039000	-9443.117354697251	-2169.596402212178	-7273.520952485073	8146.008266396332	36592.16148725853	2031.8836679008516	2.9295631129792386E-5	-7273.520952485073	0.0	-2157.8615007115704
22040000	-9478.969701527109	-2203.2120428161297	-7275.757658710979	8769.568330271008	40271.26610945167	2485.1569917066804	2.9295631129792386E-5	-7275.757658710979	0.0	-2191.178639164539
22041000	-9471.306685428706	-2187.8617326736057	-7283.444952755101	8135.047837091417	38108.24322602091	2467.979468068616	2.9295631129792386E-5	-7283.444952755101	0.0	-2175.8386527303965
22042000	-9489.886837543194	-2187.830029604975	-7302.056807938218	8300.413950087097	39133.94595261316	2644.6494793050574	2.9295631129792386E-5	-7302.056807938218	0.0	-2175.7039081912912
22043000	-9457.39592681352	-2180.423618289384	-7276.972308524136	8659.60938474559	39562.396947304165	2452.777889018022	2.9295631129792386E-5	-7276.972308524136	0.0	-2168.4097320870737
22044000	-9429.382800167634	-2160.200259471235	-7269.182540696398	7748.028349313627	36564.15596773904	2198.620078744566	2.9295631129792386E-5	-7269.182540696398	0.0	-2148.348752882015
22045000	-9451.30060110262	-2162.9520605820444	-7288.348540520575	8827.415163055082	39120.16093874802	2016.500681798711	2.9295631129792386E-5	-7288.348540520575	0.0	-2151.2283746342923
22046000	-9456.127819311558	-2169.2821075773127	-7286.845711734245	8354.680126181765	38523.01555937265	2078.0358193722295	2.9295631129792386E-5	-7286.845711734245	0.0	-2157.5140385626896
22047000	-9430.226418108083	-2150.5471367367318	-7279.679281371351	8067.704480294967	36420.19490569492	1875.7823549762347	2.9295631129792386E-5	-7279.679281371351	0.0	-2138.930026814407
22048000	-9443.702017636468	-2163.0470275431553	-7280.654990093312	8173.068491643471	37333.16098733746	2004.961683264211	2.9295631129792386E-5	-7280.654990093312	0.0	-2151.331808454044
22049000	-9453.180133342077	-2179.909179814415	-7273.270953527662	8507.674100943836	39962.039397376655	2227.7724678765658	2.9295631129792386E-5	-7273.270953527662	0.0	-2168.038160018174
22050000	-9452.182087317899	-2171.855916175327	-7280.326171142571	8458.401076026777	39117.04408369478	2189.4773862185407	2.9295631129792386E-5	-7280.326171142571	0.0	-2160.010580333109
22051000	-9436.913068657805	-2155.437245431652	-7281.475823226153	8293.159287083048	37326.80532974004	2051.846032540401	2.9295631129792386E-5	-7281.475823226153	0.0	-2143.6879102233775
22052000	-9440.4616951331	-2156.699424752343	-7283.762270380757	8976.907823983795	38563.61517617342	1892.5542437722918	2.9295631129792386E-5	-7283.762270380757	0.0	-2145.0692177538967
22053000	-9459.559102018407	-2186.7419743474566	-7272.817127670952	8457.92558353698	39466.49518834667	2319.895635056527	2.9295631129792386E-5	-7272.817127670952	0.0	-2174.8108608042853
22054000	-9457.407370129635	-2170.884109352681	-7286.523260776953	7841.283278662359	35914.07195146076	2120.9086619812433	2.9295631129792386E-5	-7286.523260776953	0.0	-2159.085855616047
22055000	-9497.380731242407	-2199.111316519724	-7298.269414722683	7858.351062008229	37822.40034615378	2316.0131045146672	2.9295631129792386E-5	-7298.269414722683	0.0	-2187.182689114393
22056000	-9503.554922358086	-2212.453999211497	-7291.10092314659	8449.545944580512	40463.74416022624	2487.3452900963493	2.9295631129792386E-5	-7291.10092314659	0.0	-2200.4192853026693
22057000	-9462.291844313198	-2189.5190612418896	-7272.772783071309	8019.887165545436	38028.368642479654	2429.2808676293776	2.9295631129792386E-5	-7272.772783071309	0.0	-2177.5194937240058
22058000	-9468.516853538578	-2191.8812767507484	-7276.63557678783	8058.507533600919	38132.96831761	2438.693305227168	2.9295631129792386E-5	-7276.63557678783	0.0	-2179.8759575915565
22059000	-9484.421658609654	-2196.651973794103	-7287.76968481555	8772.52571682393	38970.82109595266	2324.3635294491246	2.9295631129792386E-5	-7287.76968481555	0.0	-2184.7180042089108
22060000	-9468.28503374999	-2190.7545397381746	-7277.530494011815	7871.908299660357	37374.99128558385	2317.3792399782246	2.9295631129792386E-5	-7277.530494011815	0.0	-2178.825037087363
22061000	-9534.305796364142	-2239.654124401121	-7294.651671963021	8050.426650585291	41444.59755118714	3097.5143331522845	2.9295631129792386E-5	-7294.651671963021	0.0	-2227.291312672923
22062000	-9472.03430614712	-2196.1719227716376	-7275.862383375482	8196.769811024798	37827.49204503452	2341.039383569703	2.9295631129792386E-5	-7275.862383375482	0.0	-2184.2273396105084
22063000	-9465.684665978175	-2182.9162870308633	-7282.768378947312	8100.095054131054	36619.84232189453	2086.3593532592968	2.9295631129792386E-5	-7282.768378947312	0.0	-2171.1423114441864
22064000	-9455.070788710225	-2182.5801063064687	-7272.490682403756	7506.763396657039	35495.9339139799	2422.9386860368018	2.9295631129792386E-5	-7272.490682403756	0.0	-2170.5844263453223
22065000	-9493.782951907062	-2206.4153307891975	-7287.3676211178645	7370.645708166735	36427.74295457702	2423.1353162033247	2.9295631129792386E-5	-7287.3676211178645	0.0	-2194.419530153622
22066000	-9471.814027132838	-2187.379004842074	-7284.435022290762	7947.240129401558	36519.00780680737	2153.0083592569	2.9295631129792386E-5	-7284.435022290762	0.0	-2175.558531401352
22067000	-9464.301517788494	-2181.169914567127	-7283.131603221366	8593.60380204839	38103.22175120056	2326.60295647928	2.9295631129792386E-5	-7283.131603221366	0.0	-2169.234515435913
22068000	-9487.0371396403	-2201.930318357147	-7285.106821283154	8876.666366844634	40310.48595201054	2326.322397665838	2.9295631129792386E-5	-7285.106821283154	0.0	-2189.9950982493883
22069000	-9478.103673177075	-2181.5163284618397	-7296.587344715235	7715.392822615461	37219.67406551915	2228.6454151402704	2.9295631129792386E-5	-7296.587344715235	0.0	-2169.6447281358223
22070000	-9463.66306199101	-2179.7143734582705	-7283.94868853274	8169.675826765313	38408.30303469929	2432.270948072916	2.9295631129792386E-5	-7283.94868853274	0.0	-2167.7129764869774
22071000	-9443.045880628859	-2171.7509459827174	-7271.294934646141	8019.516284360881	37423.08693981194	2041.6651047533037	2.9295631129792386E-5	-7271.294934646141	0.0	-2160.008955166827
22072000	-9435.38634975515	-2163.193506819661	-7272.192842935488	8217.299299647462	37171.252572485064	1864.579065277876	2.9295631129792386E-5	-7272.192842935488	0.0	-2151.5852080982963
22073000	-9437.867237276216	-2165.616350710587	-7272.250886565629	8687.30116757843	38305.449467507206	2120.3939040667206	2.9295631129792386E-5	-7272.250886565629	0.0	-2153.818455911558
22074000	-9449.084243218844	-2174.181739776916	-7274.902503441928	8401.660651311538	38666.20455072966	2371.736656245196	2.9295631129792386E-5	-7274.902503441928	0.0	-2162.217806904971
22075000	-9448.921706458095	-2175.7436201579735	-7273.178086300121	7932.092041450697	38443.58340588932	2057.840370162864	2.9295631129792386E-5	-7273.178086300121	0.0	-2163.989977016601
22076000	-9437.49378989389	-2168.4642130078796	-7269.029576886011	8795.200354608922	39721.30315225945	2189.406844330865	2.9295631129792386E-5	-7269.029576886011	0.0	-2156.6189248729124
22077000	-9424.48569803139	-2149.7072131797836	-7274.778484851607	8212.668699720552	37197.03881608678	1935.73994460096	2.9295631129792386E-5	-7274.778484851607	0.0	-2138.0437874977492
22078000	-9452.301596697127	-2177.4669359400095	-7274.8346607571175	7893.565443211218	37715.19101824086	2128.2193830804786	2.9295631129792386E-5	-7274.8346607571175	0.0	-2165.6635934686033
22079000	-9434.674735069973	-2160.2405020497904	-7274.4342330201835	8283.668452700695	37381.35415519096	1990.4847154875506	2.9295631129792386E-5	-7274.4342330201835	0.0	-2148.535971829346
22080000	-9424.160402846857	-2156.4457045791405	-7267.714698267717	8545.868526531478	38156.96745442884	2012.5408865451436	2.9295631129792386E-5	-7267.714698267717	0.0	-2144.7249189308127
22081000	-9439.535135781278	-2171.6811172074817	-7267.854018573796	8213.477234435717	38794.029858000154	2211.496741727655	2.9295631129792386E-5	-7267.854018573796	0.0	-2159.8209612292017
22082000	-9427.128552043065	-2168.844848733059	-7258.283703310005	8157.461459386708	38239.061222274126	2019.4325228872015	2.9295631129792386E-5	-7258.283703310005	0.0	-2157.119018909174
22083000	-9429.862078159858	-2158.4877860848924	-7271.374292074966	8675.494766604856	38704.94623429185	1964.5512444962399	2.9295631129792386E-5	-7271.374292074966	0.0	-2146.802590971844
22084000	-9438.051789228748	-2172.9542972865142	-7265.097491942233	7660.108834636144	36782.02928474224	2475.0375915176382	2.9295631129792386E-5	-7265.097491942233	0.0	-2160.9269670984036
22085000	-9442.337506330601	-2173.392018397268	-7268.945487933333	8083.162427602472	37702.165210355946	2257.0936490183913	2.9295631129792386E-5	-7268.945487933333	0.0	-2161.501617577136
22086000	-9460.165629266168	-2181.5145011705	-7278.651128095667	7862.376441790369	37581.27389090311	2199.6283157842527	2.9295631129792386E-5	-7278.651128095667	0.0	-2169.6623155894385
22087000	-9447.366585501142	-2177.5730268320226	-7269.793558669119	8009.607918325191	37881.0968927644	2205.973392121049	2.9295631129792386E-5	-7269.793558669119	0.0	-2165.7165750218987
22088000	-9419.275381403437	-2158.707514845232	-7260.567866558205	8448.956562923982	37469.62066658163	1975.2790378868197	2.9295631129792386E-5	-7260.567866558205	0.0	-2147.0142919881328
22089000	-9442.824072081106	-2172.304854929283	-7270.519217151823	7895.5971575410495	37036.411947896195	2019.483729341883	2.9295631129792386E-5	-7270.519217151823	0.0	-2160.5789876877393
22090000	-9444.632680615814	-2169.543213408359	-7275.089467207455	8676.77789717012	38042.63261250559	1992.8501433173071	2.9295631129792386E-5	-7275.089467207455	0.0	-2157.8369316291087
22091000	-9463.360808255948	-2186.396934659573	-7276.963873596374	8688.543967743746	40100.21518381557	2232.720280841805	2.9295631129792386E-5	-7276.963873596374	0.0	-2174.5226273332123
22092000	-9451.15604971125	-2169.9019353033523	-7281.254114407898	8947.169983285274	38822.02048577621	2024.002855099805	2.9295631129792386E-5	-7281.254114407898	0.0	-2158.1727694125243
22093000	-9455.548916143258	-2182.108319183993	-7273.440596959264	8195.504240787812	38402.80091847692	2041.2775858293257	2.9295631129792386E-5	-7273.440596959264	0.0	-2170.3666086117387
22094000	-9458.943014417659	-2185.930675159123	-7273.012339258536	7729.691058576808	37594.28162595816	2268.586693169954	2.9295631129792386E-5	-7273.012339258536	0.0	-2174.0327432654976
22095000	-9445.045685469173	-2162.240480348757	-7282.805205120417	8222.75556167889	37452.01231598228	2165.5632915031115	2.9295631129792386E-5	-7282.805205120417	0.0	-2150.4114024831038
22096000	-9444.952365491317	-2168.399066626507	-7276.553298864811	8613.180172433229	38376.84407072806	2193.726089159807	2.9295631129792386E-5	-7276.553298864811	0.0	-2156.5508601113775
22097000	-9444.929075610959	-2161.3483527813805	-7283.580722829577	7816.754929555906	36588.99785199245	2009.8974296533843	2.9295631129792386E-5	-7283.580722829577	0.0	-2149.6295063412836
22098000	-9449.547296703025	-2166.2899790107504	-7283.257317692274	8230.094163354766	36948.891472634525	1999.455317821448	2.9295631129792386E-5	-7283.257317692274	0.0	-2154.5788167340115
22099000	-9445.88966046643	-2175.895943345122	-7269.993717121309	8369.097141840737	38420.854006333575	2103.3328913967007	2.9295631129792386E-5	-7269.993717121309	0.0	-2164.10999255583
22100000	-9447.278711421757	-2172.934242465289	-7274.344468956468	7902.223389482242	37309.91643053883	2191.9678600947186	2.9295631129792386E-5	-7274.344468956468	0.0	-2161.0872232664196
22101000	-9469.866180779734	-2183.9657726822807	-7285.900408097454	7572.836227533924	37141.538972169445	2367.9329861130027	2.9295631129792386E-5	-7285.900408097454	0.0	-2172.004224350114
22102000	-9464.02930168655	-2173.780554064756	-7290.248747621796	8614.877728759639	39397.6696791902	2380.3380960091326	2.9295631129792386E-5	-7290.248747621796	0.0	-2161.811242387852
22103000	-9447.52856282605	-2167.356402595933	-7280.172160230116	8657.718807507177	39161.52867556902	2159.871689818825	2.9295631129792386E-5	-7280.172160230116	0.0	-2155.5312194887642
22104000	-9435.600665613165	-2151.4857970303424	-7284.114868582823	7841.263363004139	36763.3504187959	2000.0882901888292	2.9295631129792386E-5	-7284.114868582823	0.0	-2139.7741678676143
22105000	-9451.873279562398	-2174.7814248247378	-7277.09185473766	8495.52681180959	38305.950232576855	2246.7830578617404	2.9295631129792386E-5	-7277.09185473766	0.0	-2162.8978115723976
22106000	-9452.359422644937	-2172.102807378264	-7280.256615266672	8760.997622015315	38832.31206348205	2091.3861410034265	2.9295631129792386E-5	-7280.256615266672	0.0	-2160.325275587269
22107000	-9432.799308833997	-2168.527274697074	-7264.272034136923	7822.908143993523	36794.26306925755	2160.5157124585667	2.9295631129792386E-5	-7264.272034136923	0.0	-2156.7016503928376
22108000	-9447.659369639254	-2173.5896329272277	-7274.0697367120265	8512.207439733655	38669.320101290105	2116.8720891389944	2.9295631129792386E-5	-7274.0697367120265	0.0	-2161.7941961096353
22109000	-9459.79025777438	-2173.288935232681	-7286.501322541699	8246.573356348776	37869.2993176209	2173.1337171767204	2.9295631129792386E-5	-7286.501322541699	0.0	-2161.4546920959224
22110000	-9458.97323551115	-2171.2747050704625	-7287.698530440687	8548.826599548565	37942.82566021804	2158.5631021989534	2.9295631129792386E-5	-7287.698530440687	0.0	-2159.450418818497
22111000	-9465.58209152756	-2183.45642533601	-7282.1256661915495	8196.817215185813	37600.31362355735	2414.374621619308	2.9295631129792386E-5	-7282.1256661915495	0.0	-2171.4660103733568
22112000	-9477.162278290394	-2182.4171470213255	-7294.745131269069	7604.317465176275	36752.37668556487	2282.2656444121	2.9295631129792386E-5	-7294.745131269069	0.0	-2170.5102991778276
22113000	-9483.128664338907	-2195.5055187926214	-7287.623145546285	7627.876548252738	37449.44234968066	2537.4984580624855	2.9295631129792386E-5	-7287.623145546285	0.0	-2183.441074179409
22114000	-9466.283044446038	-2174.12729514909	-7292.155749296948	7661.404950802276	35965.16081780491	2098.644133542964	2.9295631129792386E-5	-7292.155749296948	0.0	-2162.3446431026
22115000	-9470.401369772671	-2185.868876461759	-7284.532493310912	9008.187845649774	39643.982909115955	2102.5753822989213	2.9295631129792386E-5	-7284.532493310912	0.0	-2174.08345813541
22116000	-9477.669184956596	-2192.6520591449867	-7285.01712581161	8213.05151959287	38746.231435582864	2070.8983147457943	2.9295631129792386E-5	-7285.01712581161	0.0	-2180.8890731416686
22117000	-9458.986706422324	-2175.6880202839216	-7283.298686138402	7787.265949417055	37348.494612044786	2118.6320156217153	2.9295631129792386E-5	-7283.298686138402	0.0	-2163.8913546711156
22118000	-9461.013890153674	-2175.7303631866	-7285.283526967073	7684.674607551385	37052.49030453651	2158.738057339659	2.9295631129792386E-5	-7285.283526967073	0.0	-2163.9059569970145
22119000	-9464.777584133839	-2177.5249602391973	-7287.252623894642	8581.211785052881	37937.6040056493	2386.7268910934386	2.9295631129792386E-5	-7287.252623894642	0.0	-2165.5516654447265
22120000	-9471.22988962479	-2193.510311821407	-7277.719577803383	8320.138573122278	38296.33867036812	1948.8212824821633	2.9295631129792386E-5	-7277.719577803383	0.0	-2181.8369638671193
22121000	-9471.144235719614	-2186.870282448643	-7284.27395327097	8520.318124787398	39328.81330001873	2373.478998332451	2.9295631129792386E-5	-7284.27395327097	0.0	-2174.9052585168674
22122000	-9465.036397343058	-2185.7401358100665	-7279.296261532991	8711.928727932656	39132.389240082746	2224.1392396367696	2.9295631129792386E-5	-7279.296261532991	0.0	-2173.871534536105
22123000	-9446.041370258417	-2174.0573410687616	-7271.984029189655	8400.932940462337	38254.55926645073	2214.9971850333454	2.9295631129792386E-5	-7271.984029189655	0.0	-2162.1948421447814
22124000	-9443.341792465902	-2163.5832006652568	-7279.758591800646	8069.7649581954665	36943.174430737825	2077.7905502825683	2.9295631129792386E-5	-7279.758591800646	0.0	-2151.8153060427035
22125000	-9461.717937985697	-2172.7139557611667	-7289.003982224531	8135.868916671163	38014.381621247856	1988.5255235732777	2.9295631129792386E-5	-7289.003982224531	0.0	-2161.010877798639
22126000	-9449.275726475349	-2162.6894999618657	-7286.586226513483	8322.537095934289	36954.25088003246	2193.1193002718524	2.9295631129792386E-5	-7286.586226513483	0.0	-2150.841703102779
22127000	-9452.608365790336	-2170.7433046137367	-7281.8650611766	7957.6241077556	36754.100025040636	2331.0255169937614	2.9295631129792386E-5	-7281.8650611766	0.0	-2158.8050861932516
22128000	-9480.1819276276	-2185.8989577272146	-7294.282969900386	7390.269690934205	37615.09688778395	2169.6576481638444	2.9295631129792386E-5	-7294.282969900386	0.0	-2174.06708415498
22129000	-9465.340939983458	-2186.349391920136	-7278.991548063323	7902.135935234521	37762.659661182224	2153.203236588263	2.9295631129792386E-5	-7278.991548063323	0.0	-2174.5287845549724
22130000	-9460.212675510555	-2167.3184626590355	-7292.894212851519	8431.00704394446	37801.21559648369	1981.7834025047298	2.9295631129792386E-5	-7292.894212851519	0.0	-2155.6203928097298
22131000	-9471.667164557304	-2177.69054148535	-7293.976623071954	8253.427758789652	37522.267778107605	2088.5894654234244	2.9295631129792386E-5	-7293.976623071954	0.0	-2165.9149871927807
22132000	-9472.484782984859	-2185.5178251406787	-7286.966957844179	7722.889789153205	37366.1303884638	2532.4843761907277	2.9295631129792386E-5	-7286.966957844179	0.0	-2173.4563274173024
22133000	-9454.446599489303	-2177.9004466810925	-7276.5461528082105	8293.65796497201	37760.41914359134	2168.961401287279	2.9295631129792386E-5	-7276.5461528082105	0.0	-2166.06904816304
22134000	-9462.989365466616	-2182.6217476103243	-7280.367617856292	8384.655414669169	38395.517354128846	2302.1639314555327	2.9295631129792386E-5	-7280.367617856292	0.0	-2170.7020210144565
22135000	-9442.680871039749	-2169.0043338498335	-7273.676537189915	8498.082507589937	37886.32818340421	2154.9339891320083	2.9295631129792386E-5	-7273.676537189915	0.0	-2157.1825375785606
22136000	-9436.000048532378	-2159.867176839141	-7276.132871693238	8581.873369372892	37794.04072411722	2009.4308333602744	2.9295631129792386E-5	-7276.132871693238	0.0	-2148.148672942067
22137000	-9447.19845513874	-2165.8692546863676	-7281.329200452371	8316.984439158572	37899.11046397284	2157.0948093036995	2.9295631129792386E-5	-7281.329200452371	0.0	-2154.0459753655637
22138000	-9455.947592245113	-2174.6007455488757	-7281.346846696237	7723.544011696059	36681.389156068646	2277.784069256876	2.9295631129792386E-5	-7281.346846696237	0.0	-2162.696813148156
22139000	-9449.989143825282	-2157.3964271265627	-7292.5927166987185	7145.120851558069	33834.32915068906	2046.6126745139281	2.9295631129792386E-5	-7292.5927166987185	0.0	-2145.6508628265015
22140000	-9465.673242111192	-2174.662789042774	-7291.0104530684175	7941.306528553778	37851.02200059726	2098.4699267924707	2.9295631129792386E-5	-7291.0104530684175	0.0	-2162.8802596941755
22141000	-9472.753551267553	-2182.3952041319253	-7290.358347135627	7792.270243093174	37103.066394509	2535.3582578707314	2.9295631129792386E-5	-7290.358347135627	0.0	-2170.332016679966
22142000	-9458.23132289236	-2173.8337520339214	-7284.3975708584385	7560.858088642559	35689.06367670863	2281.6343954629283	2.9295631129792386E-5	-7284.3975708584385	0.0	-2161.927314510981
22143000	-9462.2339974151	-2181.4125977085255	-7280.821399706574	7973.01502167614	37296.94340067805	2099.7935661468673	2.9295631129792386E-5	-7280.821399706574	0.0	-2169.629136334176
22144000	-9467.876142442497	-2179.7475757011302	-7288.128566741368	8168.8943126739205	36831.40257479843	2442.9957041595526	2.9295631129792386E-5	-7288.128566741368	0.0	-2167.7396345614425
22145000	-9454.109047766364	-2174.5833205521176	-7279.525727214247	8569.052963526532	38156.33995236818	2341.386573249517	2.9295631129792386E-5	-7279.525727214247	0.0	-2162.6385171878323
22146000	-9449.220549601998	-2170.3194694298513	-7278.901080172147	8680.504833867293	38455.134752652484	2190.697702004659	2.9295631129792386E-5	-7278.901080172147	0.0	-2158.473308524944
22147000	-9445.268994536442	-2161.7322905265855	-7283.536704009856	8894.278364574026	38037.470732481255	1877.1695967212806	2.9295631129792386E-5	-7283.536704009856	0.0	-2150.114093069702
22148000	-9446.872724804216	-2158.7695625963015	-7288.1031622079145	9002.622034768632	38818.66656615132	2159.714440614216	2.9295631129792386E-5	-7288.1031622079145	0.0	-2146.9444872341232
22149000	-9466.217197701742	-2179.5281073695487	-7286.689090332193	8495.850904189218	38618.96471013948	2194.0315951307293	2.9295631129792386E-5	-7286.689090332193	0.0	-2167.679694641936
22150000	-9462.266700022112	-2175.8605605989005	-7286.406139423212	8340.863573553246	37926.29202036206	2256.003571682362	2.9295631129792386E-5	-7286.406139423212	0.0	-2163.9708759823193
22151000	-9465.819673736307	-2179.7432273226773	-7286.076446413629	8790.62034641968	38758.82607488167	2225.9019569874204	2.9295631129792386E-5	-7286.076446413629	0.0	-2167.873452192688
22152000	-9456.358124702569	-2179.782446067591	-7276.5756786349775	8001.527997722979	37181.37899069921	2537.3724751411532	2.9295631129792386E-5	-7276.5756786349775	0.0	-2167.7180754290534
22153000	-9452.08785427102	-2172.432909648888	-7279.654944622132	8330.330199927495	37963.91587948781	2110.3109828147417	2.9295631129792386E-5	-7279.654944622132	0.0	-2160.642062489161
22154000	-9458.677217647148	-2181.3144800990117	-7277.3627375481365	8716.49915432762	40028.59557076029	2235.298278766745	2.9295631129792386E-5	-7277.3627375481365	0.0	-2169.438462609065
22155000	-9414.091511851371	-2137.1180123621903	-7276.9734994891805	7197.969024156272	33475.633939726154	1752.8326113706378	2.9295631129792386E-5	-7276.9734994891805	0.0	-2125.6004852113047
22156000	-9454.418146727652	-2175.936674059992	-7278.4814726676605	8498.469112819139	38516.81774826999	2313.656678622714	2.9295631129792386E-5	-7278.4814726676605	0.0	-2164.0095575148703
22157000	-9445.57344749959	-2174.0456454229106	-7271.527802076679	7991.898197181401	37615.943350098605	2301.1693817274295	2.9295631129792386E-5	-7271.527802076679	0.0	-2162.126559992653
22158000	-9455.99052703554	-2178.2428335418977	-7277.747693493642	8835.332687205011	39565.967762235814	2484.9803249837687	2.9295631129792386E-5	-7277.747693493642	0.0	-2166.2095357188177
22159000	-9451.171147431516	-2170.681706549132	-7280.489440882385	8174.866429843993	38540.783922140574	2130.904823226093	2.9295631129792386E-5	-7280.489440882385	0.0	-2158.8764990410814
22160000	-9448.09113798413	-2161.0105226482688	-7287.08061533586	7892.086919034439	36887.56344710719	2184.211806630664	2.9295631129792386E-5	-7287.08061533586	0.0	-2149.1687519533234
22161000	-9448.882048955787	-2168.553821035068	-7280.328227920721	8615.90972279456	38267.04975016616	2084.8161078072526	2.9295631129792386E-5	-7280.328227920721	0.0	-2156.7809388648243
22162000	-9426.789708775013	-2160.623259994165	-7266.166448780849	8236.335281632277	37183.223206102484	2233.741987537708	2.9295631129792386E-5	-7266.166448780849	0.0	-2148.748274673241
22163000	-9437.78930402586	-2166.6869287276645	-7271.102375298196	8270.024073279037	37709.539321690776	2248.3136220869133	2.9295631129792386E-5	-7271.102375298196	0.0	-2154.8023060058194
22164000	-9444.04978851196	-2168.633402490345	-7275.416386021616	8799.662140984705	38134.42013423259	2267.6716736988956	2.9295631129792386E-5	-7275.416386021616	0.0	-2156.736068843136
