state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26501000	-9130.885137878266	-2157.804900377831	-6973.080237500434	9941.154926030102	41778.124911595376	2081.770795697486	2.7764365041042977E-5	-6973.080237500434	0.0	-2146.03417814044
26502000	-9133.141292117127	-2169.8090560264486	-6963.332236090679	9525.08821746909	41711.67424807752	2139.69720806933	2.7764365041042977E-5	-6963.332236090679	0.0	-2157.997757923783
26503000	-9153.72786105632	-2185.4283685240507	-6968.29949253227	9813.556788270876	44046.30870163514	2375.605989611221	2.7764365041042977E-5	-6968.29949253227	0.0	-2173.462013703503
26504000	-9127.072677709884	-2167.335507434074	-6959.73717027581	9854.72641782182	41948.96154027661	2062.305687687886	2.7764365041042977E-5	-6959.73717027581	0.0	-2155.5786630193634
26505000	-9137.294229229165	-2161.452799561566	-6975.841429667598	9359.538245718588	40527.77002528557	1972.8669569332626	2.7764365041042977E-5	-6975.841429667598	0.0	-2149.76137805061
26506000	-9126.999087033648	-2173.6152830977812	-6953.383803935866	9373.19190606645	41395.44168597369	2123.5393489363078	2.7764365041042977E-5	-6953.383803935866	0.0	-2161.8151963006676
26507000	-9149.21360584148	-2179.79995001499	-6969.413655826491	9295.66175846189	41706.44697852549	2230.531206154324	2.7764365041042977E-5	-6969.413655826491	0.0	-2167.9270963381705
26508000	-9182.077323742258	-2193.996042711009	-6988.081281031249	10048.563479991315	44367.754124622705	2177.435172008898	2.7764365041042977E-5	-6988.081281031249	0.0	-2182.158872381723
26509000	-9150.365145112017	-2174.289882445375	-6976.075262666641	10383.264840909476	44016.247364122675	2025.742185095624	2.7764365041042977E-5	-6976.075262666641	0.0	-2162.5594488433426
26510000	-9130.659327487845	-2170.083621840407	-6960.575705647439	9577.982268234551	41330.96159593346	2019.8699138838026	2.7764365041042977E-5	-6960.575705647439	0.0	-2158.3574724347654
26511000	-9110.340943989788	-2160.501838283162	-6949.839105706626	9291.758001348824	40733.788226350116	1880.651247272763	2.7764365041042977E-5	-6949.839105706626	0.0	-2148.8809147559887
26512000	-9086.56111721972	-2143.1004805622774	-6943.4606366574435	9215.422220546201	39233.10682650747	1720.606417466984	2.7764365041042977E-5	-6943.4606366574435	0.0	-2131.610161275783
26513000	-9113.19992970081	-2163.713447477888	-6949.486482222922	9360.13009497479	40791.33406879741	2101.107383206041	2.7764365041042977E-5	-6949.486482222922	0.0	-2151.929061550308
26514000	-9121.299018413765	-2167.9886239486614	-6953.310394465104	10464.979079683017	43935.79850340651	2182.0918039571106	2.7764365041042977E-5	-6953.310394465104	0.0	-2156.1482909612223
26515000	-9111.97022059551	-2166.6422110242165	-6945.328009571295	10151.592376091856	43284.602389053136	2172.6934196336215	2.7764365041042977E-5	-6945.328009571295	0.0	-2154.8082678283354
26516000	-9108.492723013322	-2154.519895151582	-6953.972827861739	10069.739720694799	42087.898947175876	2286.827126661788	2.7764365041042977E-5	-6953.972827861739	0.0	-2142.6100855083755
26517000	-9094.205464604123	-2150.0310558012297	-6944.174408802894	9481.61798314328	40333.592372546686	1930.1734771983374	2.7764365041042977E-5	-6944.174408802894	0.0	-2138.371871805714
26518000	-9117.285290942626	-2163.2412081006514	-6954.044082841973	9147.620971641363	40699.689116113725	2184.8712086962305	2.7764365041042977E-5	-6954.044082841973	0.0	-2151.398990496082
26519000	-9122.91486864305	-2170.396179370363	-6952.518689272688	9523.75814458412	41581.6508564302	2342.607236416345	2.7764365041042977E-5	-6952.518689272688	0.0	-2158.4506020553617
26520000	-9088.105565174828	-2140.4023017022955	-6947.703263472532	9046.79998376984	39462.053115240684	1889.2681559312787	2.7764365041042977E-5	-6947.703263472532	0.0	-2128.7746520141027
26521000	-9113.332075114415	-2160.5477086245014	-6952.784366489914	10070.352850713994	42246.64554034005	2182.011738876188	2.7764365041042977E-5	-6952.784366489914	0.0	-2148.7074299604556
26522000	-9097.270105997888	-2154.0046864472006	-6943.2654195506875	10042.648820292783	42170.335094719325	1936.9660081879483	2.7764365041042977E-5	-6943.2654195506875	0.0	-2142.3403280660277
26523000	-9106.93402340143	-2156.0529177003764	-6950.8811057010535	10505.490602476759	42930.03721503758	2037.943371791086	2.7764365041042977E-5	-6950.8811057010535	0.0	-2144.3136204524744
26524000	-9091.709551084594	-2133.1000568743084	-6958.6094942102845	10296.732218724797	41574.90222373593	1787.3075388514274	2.7764365041042977E-5	-6958.6094942102845	0.0	-2121.553948475054
26525000	-9117.17086500782	-2162.0105770981427	-6955.160287909677	9993.676005454563	43456.015078308425	2035.5116401612668	2.7764365041042977E-5	-6955.160287909677	0.0	-2150.273042338039
26526000	-9101.726134351557	-2153.0425795227384	-6948.683554828817	10644.629681780161	43649.881455393814	2087.5200476921746	2.7764365041042977E-5	-6948.683554828817	0.0	-2141.2677820739677
26527000	-9089.588095077537	-2141.5662260581307	-6948.021869019407	9924.742579415866	41634.51122738169	1868.7810402636228	2.7764365041042977E-5	-6948.021869019407	0.0	-2129.9546166273158
26528000	-9088.228718976747	-2137.6336362149254	-6950.595082761821	10005.711693940317	42489.40759371773	1938.3711610842447	2.7764365041042977E-5	-6950.595082761821	0.0	-2125.968209591596
26529000	-9077.615398276037	-2131.1004005978198	-6946.514997678218	9749.993228171214	41096.652960897656	1836.5285872866527	2.7764365041042977E-5	-6946.514997678218	0.0	-2119.514387433345
26530000	-9114.869745860273	-2163.0364926846173	-6951.833253175656	10224.167265943492	43735.129873261496	1850.067027376829	2.7764365041042977E-5	-6951.833253175656	0.0	-2151.439683105118
26531000	-9119.316263015911	-2163.5071619602527	-6955.809101055659	10606.322600663103	44017.212378505326	1989.2230433927796	2.7764365041042977E-5	-6955.809101055659	0.0	-2151.8035668016882
26532000	-9113.398814066397	-2153.4917426050497	-6959.907071461347	10101.09903685506	42585.24966789876	1865.862249294999	2.7764365041042977E-5	-6959.907071461347	0.0	-2141.8824321140837
26533000	-9103.612170322129	-2149.032124041075	-6954.580046281055	10032.584600558679	42732.97324192904	1969.4373845580446	2.7764365041042977E-5	-6954.580046281055	0.0	-2137.3432673750394
26534000	-9079.960891720557	-2136.7835897901173	-6943.17730193044	10189.831506300221	42016.182877767715	1966.4784328646897	2.7764365041042977E-5	-6943.17730193044	0.0	-2125.0969494492174
26535000	-9087.845927008497	-2150.1408843592963	-6937.7050426492015	10109.671916486092	42248.06513520756	2010.508037999781	2.7764365041042977E-5	-6937.7050426492015	0.0	-2138.4215897674126
26536000	-9081.306988307177	-2130.9032173974415	-6950.403770909736	9195.192279524057	39468.29899790771	1670.4144542882068	2.7764365041042977E-5	-6950.403770909736	0.0	-2119.4562613860735
26537000	-9097.423621667303	-2148.107454971635	-6949.3161666956685	9170.915918305724	40554.920261917854	1927.5809346730514	2.7764365041042977E-5	-6949.3161666956685	0.0	-2136.450250511093
26538000	-9105.828447924763	-2154.4391570945972	-6951.389290830166	10350.903891618282	42889.13682535369	1984.6880754648967	2.7764365041042977E-5	-6951.389290830166	0.0	-2142.73892762858
26539000	-9113.985298546379	-2153.432602230442	-6960.552696315936	10172.192597522704	41932.14714995721	1942.9292864762274	2.7764365041042977E-5	-6960.552696315936	0.0	-2141.763715471423
26540000	-9119.23498680829	-2165.7836424572397	-6953.451344351049	9630.535387718955	41272.03893416087	2215.6333657267865	2.7764365041042977E-5	-6953.451344351049	0.0	-2153.9207181004026
26541000	-9129.128644940558	-2171.9465514248304	-6957.1820935157275	9707.961830426395	41824.05353666391	2351.2839765682374	2.7764365041042977E-5	-6957.1820935157275	0.0	-2159.9954838059007
26542000	-9131.530072565394	-2169.2961046623195	-6962.233967903075	9057.396026293793	40815.8589415145	2005.3183413583733	2.7764365041042977E-5	-6962.233967903075	0.0	-2157.580623173566
26543000	-9121.456439770369	-2167.6579895365303	-6953.7984502338395	9977.666207221282	43274.55494747979	2259.8267651619353	2.7764365041042977E-5	-6953.7984502338395	0.0	-2155.7657944577777
26544000	-9105.879603322892	-2145.5819996822565	-6960.297603640635	9895.581721759165	41319.947759327275	1982.3628373386166	2.7764365041042977E-5	-6960.297603640635	0.0	-2133.88349878276
26545000	-9117.015554872483	-2165.6703035400246	-6951.345251332459	9270.666151531032	41569.18107475513	1979.611862022971	2.7764365041042977E-5	-6951.345251332459	0.0	-2153.973850206389
26546000	-9102.6313986136	-2151.330816626441	-6951.300581987159	9324.039826973229	39723.80533305429	1966.4865291568651	2.7764365041042977E-5	-6951.300581987159	0.0	-2139.64417021687
26547000	-9111.314129630824	-2160.8941076339966	-6950.420021996828	9658.252771820822	41673.33624768435	2205.4768223350234	2.7764365041042977E-5	-6950.420021996828	0.0	-2149.037989277535
26548000	-9118.905231477725	-2160.2309939024067	-6958.674237575318	9243.796275854915	40655.312750255966	2148.588686644024	2.7764365041042977E-5	-6958.674237575318	0.0	-2148.4135608897636
26549000	-9133.69930228238	-2168.609369305239	-6965.089932977143	10861.227401150663	44789.40728309083	2019.3879218976972	2.7764365041042977E-5	-6965.089932977143	0.0	-2156.8835720729976
26550000	-9145.069236861611	-2185.28614118789	-6959.783095673721	9777.881384075386	42768.75103742667	2289.8964687068205	2.7764365041042977E-5	-6959.783095673721	0.0	-2173.3743417844985
26551000	-9164.031986215778	-2197.6060332196807	-6966.425952996097	9589.88129484293	43109.42281800968	2227.8821031551447	2.7764365041042977E-5	-6966.425952996097	0.0	-2185.7349405015243
26552000	-9139.155998599477	-2165.794351674739	-6973.361646924738	8579.145185236668	38440.44219135451	1984.8969901172807	2.7764365041042977E-5	-6973.361646924738	0.0	-2154.0939669979234
26553000	-9142.7933215848	-2168.0416210187896	-6974.751700566011	9120.68044328085	40013.49977017185	1993.8261368733008	2.7764365041042977E-5	-6974.751700566011	0.0	-2156.3346171131634
26554000	-9148.247002292946	-2185.7630865960587	-6962.483915696887	9335.16133326578	42090.491122152955	2609.591215357239	2.7764365041042977E-5	-6962.483915696887	0.0	-2173.656877196975
26555000	-9134.823926641217	-2179.111249677977	-6955.7126769632405	9184.156852985094	41001.5398167514	2074.8300333025973	2.7764365041042977E-5	-6955.7126769632405	0.0	-2167.345461608967
26556000	-9139.764228568685	-2180.8394029213664	-6958.924825647318	9439.194869559578	41152.06765409075	2171.7912478273984	2.7764365041042977E-5	-6958.924825647318	0.0	-2169.006074487697
26557000	-9130.200737610896	-2169.513497396162	-6960.687240214733	9323.376750460848	41120.833583117615	2315.1021650102493	2.7764365041042977E-5	-6960.687240214733	0.0	-2157.5854538796216
26558000	-9126.302448193306	-2166.564909203441	-6959.737538989865	9926.735006192448	42213.56110246688	2156.4867925545855	2.7764365041042977E-5	-6959.737538989865	0.0	-2154.742047042754
26559000	-9127.869773310616	-2175.3921383778134	-6952.477634932802	10158.523701741095	43256.22935229979	2253.293764007025	2.7764365041042977E-5	-6952.477634932802	0.0	-2163.5042355986047
26560000	-9140.826339938232	-2179.420720873581	-6961.405619064651	9998.996324064321	43647.09956392269	2091.699062369159	2.7764365041042977E-5	-6961.405619064651	0.0	-2167.642967976901
26561000	-9108.67460372207	-2156.177395438617	-6952.497208283452	9613.393759001967	40885.09244151012	2019.4982404942868	2.7764365041042977E-5	-6952.497208283452	0.0	-2144.451517593627
26562000	-9124.221015791387	-2166.789273184323	-6957.431742607065	9664.012601063956	42153.87365551455	1928.7974375669667	2.7764365041042977E-5	-6957.431742607065	0.0	-2155.1311395461375
26563000	-9107.02199497292	-2150.9087423023793	-6956.1132526705405	9671.497851820319	40209.09629189021	1940.789736238665	2.7764365041042977E-5	-6956.1132526705405	0.0	-2139.2414787362886
26564000	-9124.148270474943	-2173.7780730813906	-6950.370197393553	10349.059536662071	43395.542932322394	2368.3831655995727	2.7764365041042977E-5	-6950.370197393553	0.0	-2161.8162423381013
26565000	-9102.614050562788	-2145.383723241435	-6957.230327321354	10058.09745473433	41073.37917434277	1964.1523699190277	2.7764365041042977E-5	-6957.230327321354	0.0	-2133.6988274200626
26566000	-9097.389172751315	-2139.448643867939	-6957.940528883376	9701.728474974068	40491.28873669078	1853.3110180707797	2.7764365041042977E-5	-6957.940528883376	0.0	-2127.8492585596346
26567000	-9101.80216456021	-2143.1624127030873	-6958.639751857121	9313.304273829377	40496.53712251819	1936.1069481456223	2.7764365041042977E-5	-6958.639751857121	0.0	-2131.4987077724
26568000	-9083.012981783124	-2121.0622707714383	-6961.950711011686	9361.544523389613	39179.78199396468	1704.8203677914942	2.7764365041042977E-5	-6961.950711011686	0.0	-2109.585457814911
26569000	-9096.41550443738	-2141.3956302702477	-6955.019874167132	9721.228211898357	41318.338580981195	1679.7204175374225	2.7764365041042977E-5	-6955.019874167132	0.0	-2129.940541012949
26570000	-9088.968888864692	-2142.3892323365453	-6946.579656528146	9516.560747748572	40218.13356193143	1932.8563800166473	2.7764365041042977E-5	-6946.579656528146	0.0	-2130.72800249035
26571000	-9096.335137161701	-2143.761168175587	-6952.573968986114	10237.31285172274	41404.617221502165	1987.6035578994383	2.7764365041042977E-5	-6952.573968986114	0.0	-2132.05877409754
26572000	-9087.578028348638	-2140.17976453953	-6947.398263809108	10058.175092194933	41808.63833316109	1907.974403885063	2.7764365041042977E-5	-6947.398263809108	0.0	-2128.5376137173275
26573000	-9102.43360824275	-2140.3507388550984	-6962.082869387652	10037.094021978539	42233.51934969042	1841.8193669286716	2.7764365041042977E-5	-6962.082869387652	0.0	-2128.7604974430947
26574000	-9110.877755076392	-2150.9433185653033	-6959.934436511087	9618.108861300992	41003.484312704604	1753.7465506517458	2.7764365041042977E-5	-6959.934436511087	0.0	-2139.4250267992443
26575000	-9125.191364881188	-2156.012172701279	-6969.1791921799095	9880.554856934454	43073.68867516934	2066.478681666864	2.7764365041042977E-5	-6969.1791921799095	0.0	-2144.2523425805143
26576000	-9116.900121398357	-2139.3981838516565	-6977.5019375467	9514.35295807281	40291.51611897142	2001.1226700762945	2.7764365041042977E-5	-6977.5019375467	0.0	-2127.6857920256784
26577000	-9123.030307791476	-2165.5694970046843	-6957.460810786791	10669.998181263645	43868.87777851528	2218.4641095769703	2.7764365041042977E-5	-6957.460810786791	0.0	-2153.7046810631114
26578000	-9115.251317859096	-2159.103182823172	-6956.148135035924	9719.590110949772	41270.13925358493	1961.4272952916544	2.7764365041042977E-5	-6956.148135035924	0.0	-2147.4203332936154
26579000	-9086.246733015996	-2139.6416191636545	-6946.605113852343	10264.876887145276	41284.14273186711	1976.6845445283527	2.7764365041042977E-5	-6946.605113852343	0.0	-2127.9473476428743
26580000	-9111.249328402866	-2155.859217421568	-6955.390110981299	9918.990228908893	42124.19638232958	1832.7988573718617	2.7764365041042977E-5	-6955.390110981299	0.0	-2144.2761919707186
26581000	-9133.232121340476	-2173.9927665874557	-6959.239354753019	8940.630005603172	40307.41876006653	2417.066489632969	2.7764365041042977E-5	-6959.239354753019	0.0	-2162.000694798206
26582000	-9096.725313549174	-2142.7074764473864	-6954.017837101788	9504.478377870497	40245.319149828836	1983.468335275548	2.7764365041042977E-5	-6954.017837101788	0.0	-2131.0081534861165
26583000	-9109.31755962303	-2151.0059195107483	-6958.3116401122825	10344.412687743343	43089.81004140508	2065.6084509978455	2.7764365041042977E-5	-6958.3116401122825	0.0	-2139.246711548383
26584000	-9099.967738761603	-2138.6956356209994	-6961.272103140603	10133.304497461462	41686.5761406214	1855.482743035143	2.7764365041042977E-5	-6961.272103140603	0.0	-2127.094528374169
26585000	-9101.898061421349	-2143.0667310699205	-6958.831330351429	9989.645937551386	41579.856627465575	1842.823232048259	2.7764365041042977E-5	-6958.831330351429	0.0	-2131.475688708963
26586000	-9116.404737785964	-2162.109219957876	-6954.295517828089	10286.634825919844	42935.89754067809	2222.564202065688	2.7764365041042977E-5	-6954.295517828089	0.0	-2150.2416683113847
26587000	-9129.68404259747	-2161.021003283702	-6968.663039313767	10194.593253566474	42427.57264054984	2036.1129076849447	2.7764365041042977E-5	-6968.663039313767	0.0	-2149.2830325450586
26588000	-9105.570359431027	-2140.2948708964645	-6965.275488534562	9039.548964013142	38200.57258429508	1898.926368027604	2.7764365041042977E-5	-6965.275488534562	0.0	-2128.6597170553
26589000	-9132.031502640537	-2169.9645941274593	-6962.066908513077	10032.331837035013	41412.019718259595	1900.9235420897078	2.7764365041042977E-5	-6962.066908513077	0.0	-2158.32789310039
26590000	-9156.573186575944	-2188.4426905981777	-6968.130495977766	10356.671606401986	44230.53153916797	2375.031969843596	2.7764365041042977E-5	-6968.130495977766	0.0	-2176.4766948374886
26591000	-9155.95518377883	-2187.2943390320556	-6968.660844746773	9305.82326572741	40654.06714549261	2227.91302286936	2.7764365041042977E-5	-6968.660844746773	0.0	-2175.423225748834
26592000	-9150.995882719044	-2182.711683136882	-6968.284199582162	9160.211882774154	39830.20861987269	2400.380004345119	2.7764365041042977E-5	-6968.284199582162	0.0	-2170.7299103837922
26593000	-9149.110060619061	-2191.323646060156	-6957.786414558905	10067.559085394323	42985.158070424	2494.0803042131624	2.7764365041042977E-5	-6957.786414558905	0.0	-2179.2849064384977
26594000	-9164.684116412001	-2187.1344321639986	-6977.549684248003	9499.49767202662	41793.13559266308	2076.8179017491016	2.7764365041042977E-5	-6977.549684248003	0.0	-2175.3672293115114
26595000	-9135.15376820273	-2172.732044444002	-6962.421723758727	9648.348121076637	41099.59934830878	2148.5276732536267	2.7764365041042977E-5	-6962.421723758727	0.0	-2160.9146534462407
26596000	-9144.365400139832	-2181.2350330683776	-6963.130367071453	9299.48096498789	41639.29783162454	2017.4925884972422	2.7764365041042977E-5	-6963.130367071453	0.0	-2169.510621465982
26597000	-9139.207929477201	-2165.4237707639013	-6973.784158713301	10163.57820347708	42915.58796846119	2278.3892002688735	2.7764365041042977E-5	-6973.784158713301	0.0	-2153.519444380708
26598000	-9119.955478422162	-2164.7122877459324	-6955.24319067623	9086.953826943973	39721.0665900803	2070.484365236387	2.7764365041042977E-5	-6955.24319067623	0.0	-2152.949597053428
26599000	-9131.527063310952	-2175.0144760817634	-6956.512587229189	9460.292107344843	41029.079864652274	2167.9486420227504	2.7764365041042977E-5	-6956.512587229189	0.0	-2163.183768837347
26600000	-9130.777626149955	-2177.135577437662	-6953.642048712293	9753.136390761807	41814.89832031241	2145.890565308341	2.7764365041042977E-5	-6953.642048712293	0.0	-2165.3200034912234
26601000	-9123.952338306968	-2163.9570262587267	-6959.9953120482405	9524.756260356	41709.236121317284	2051.7740343444702	2.7764365041042977E-5	-6959.9953120482405	0.0	-2152.2077428664015
26602000	-9111.103184217329	-2158.751016485852	-6952.3521677314775	9677.85598338257	40977.496160827635	2137.105493294696	2.7764365041042977E-5	-6952.3521677314775	0.0	-2146.941511201151
26603000	-9103.551531009256	-2162.710612603556	-6940.840918405699	8918.492247402359	39225.659846651695	2257.7942481509094	2.7764365041042977E-5	-6940.840918405699	0.0	-2150.8197516500545
26604000	-9132.01192356547	-2175.722610203549	-6956.289313361921	9560.70737683155	41136.778757773165	2458.5241122419925	2.7764365041042977E-5	-6956.289313361921	0.0	-2163.705242350796
26605000	-9117.325362399959	-2170.6078548432943	-6946.717507556666	9829.248341044276	41619.73678947403	2054.3079753571424	2.7764365041042977E-5	-6946.717507556666	0.0	-2158.856748861108
26606000	-9125.546811067112	-2171.9870654284496	-6953.559745638662	9529.384932068206	41802.273551887876	2306.8452921477183	2.7764365041042977E-5	-6953.559745638662	0.0	-2160.064324415514
26607000	-9140.312175520065	-2180.471902418691	-6959.840273101374	9775.861460460412	41920.574449619795	2179.353945634757	2.7764365041042977E-5	-6959.840273101374	0.0	-2168.633428126423
26608000	-9130.114861910326	-2173.8213834378794	-6956.2934784724475	9889.503699952931	42110.80487087027	2179.2661741892302	2.7764365041042977E-5	-6956.2934784724475	0.0	-2161.982968769455
26609000	-9148.810252863705	-2187.0060652544375	-6961.804187609267	9997.055213958773	42564.95059229706	2132.5441635751877	2.7764365041042977E-5	-6961.804187609267	0.0	-2175.1997203316605
26610000	-9165.121113518813	-2194.4373335480955	-6970.683779970717	9667.343845052817	41629.469436987354	2591.79205303084	2.7764365041042977E-5	-6970.683779970717	0.0	-2182.3413318289713
26611000	-9142.802729312665	-2173.7355720053447	-6969.06715730732	9661.767079605781	40760.21325120648	1999.408123749223	2.7764365041042977E-5	-6969.06715730732	0.0	-2162.024444545039
26612000	-9160.686678176226	-2190.277437220899	-6970.409240955327	10295.629139085499	43792.74789374328	2217.412692216399	2.7764365041042977E-5	-6970.409240955327	0.0	-2178.4133235967374
26613000	-9134.114639079437	-2179.2824998137457	-6954.832139265691	9993.72178407131	42687.68044145983	2285.868999829877	2.7764365041042977E-5	-6954.832139265691	0.0	-2167.373311818666
26614000	-9134.489485642824	-2179.063065071319	-6955.426420571504	9717.307620297977	42447.91105813292	2196.588622392529	2.7764365041042977E-5	-6955.426420571504	0.0	-2167.21292746179
26615000	-9122.139172817764	-2160.6652755669807	-6961.473897250783	9607.61968637564	40818.465628020145	2166.7227410154674	2.7764365041042977E-5	-6961.473897250783	0.0	-2148.8354054931124
26616000	-9098.272072527561	-2141.249651223856	-6957.0224213037045	9435.900547916946	40035.42505989756	1904.9347630739462	2.7764365041042977E-5	-6957.0224213037045	0.0	-2129.609847450612
26617000	-9101.361411874837	-2153.8313492558173	-6947.530062619019	9901.743152971863	42463.03891132821	1857.74944565542	2.7764365041042977E-5	-6947.530062619019	0.0	-2142.228446820618
26618000	-9094.764416749449	-2145.9367251203244	-6948.827691629125	9416.047642184023	40258.7423158155	1683.6368079804668	2.7764365041042977E-5	-6948.827691629125	0.0	-2134.478225897299
26619000	-9125.56491742216	-2162.9994033347816	-6962.565514087379	9927.568062624096	41968.220458761614	2052.437780207445	2.7764365041042977E-5	-6962.565514087379	0.0	-2151.2496423211333
26620000	-9142.231657206947	-2177.4403610194336	-6964.791296187513	9917.549232207208	42413.484348833044	2111.9485602129075	2.7764365041042977E-5	-6964.791296187513	0.0	-2165.648367054909
26621000	-9138.286061607421	-2170.4894948750443	-6967.796566732376	9332.061610646726	39782.56880034109	2128.7880099202675	2.7764365041042977E-5	-6967.796566732376	0.0	-2158.6857573045995
26622000	-9157.506581458958	-2196.0353359172204	-6961.471245541737	9128.931566541138	42440.16307063927	2405.5306033087304	2.7764365041042977E-5	-6961.471245541737	0.0	-2184.0503768732965
26623000	-9130.136205037423	-2172.078001938859	-6958.058203098564	9213.489674127395	41086.638798953005	2158.2785696584356	2.7764365041042977E-5	-6958.058203098564	0.0	-2160.253910763384
26624000	-9109.526385044015	-2148.75697911824	-6960.769405925775	9068.59840174888	38666.59365908852	1880.4747065192903	2.7764365041042977E-5	-6960.769405925775	0.0	-2137.13619370298
26625000	-9144.320294874895	-2194.4366672910764	-6949.883627583818	10777.150516212943	46014.87423221377	2096.4864252522034	2.7764365041042977E-5	-6949.883627583818	0.0	-2182.6555356573085
26626000	-9126.666282749058	-2160.754780513871	-6965.911502235188	9313.852969656367	40873.41988564606	2004.014005661278	2.7764365041042977E-5	-6965.911502235188	0.0	-2149.0402588651077
26627000	-9127.160334136133	-2164.4309344757426	-6962.729399660391	9345.273668363483	41224.383419440135	2243.425535747279	2.7764365041042977E-5	-6962.729399660391	0.0	-2152.5495379553713
26628000	-9107.504705617346	-2152.1967838106098	-6955.307921806736	10155.578546093986	41655.392893715485	1694.5673802699032	2.7764365041042977E-5	-6955.307921806736	0.0	-2140.728807455968
26629000	-9140.917122486006	-2186.467946093428	-6954.449176392578	10076.005742193463	44821.59432120327	2291.9103879667014	2.7764365041042977E-5	-6954.449176392578	0.0	-2174.5548425155935
26630000	-9125.676369192908	-2174.6711410479747	-6951.0052281449325	9418.240837176065	41360.26742334351	2098.7349678053915	2.7764365041042977E-5	-6951.0052281449325	0.0	-2162.888425028657
26631000	-9118.999707766676	-2172.6918515786824	-6946.307856187993	9855.890165443092	42257.56292153032	2172.2663112949385	2.7764365041042977E-5	-6946.307856187993	0.0	-2160.85819939452
26632000	-9115.717962774295	-2163.591830617141	-6952.126132157154	9479.520928498398	40788.939860318285	2261.7272689603033	2.7764365041042977E-5	-6952.126132157154	0.0	-2151.6983891047703
26633000	-9112.948768021426	-2157.514337814042	-6955.434430207385	9421.083951518789	40542.64925342775	1979.7034056629398	2.7764365041042977E-5	-6955.434430207385	0.0	-2145.8178163001626
26634000	-9113.830795246564	-2151.337058799146	-6962.493736447418	10701.126994114251	43062.71157520817	1979.053609632667	2.7764365041042977E-5	-6962.493736447418	0.0	-2139.6410213083495
26635000	-9137.428323593367	-2175.544195682516	-6961.884127910851	10169.477988377977	43781.2824918291	2291.0717028930685	2.7764365041042977E-5	-6961.884127910851	0.0	-2163.631635087181
26636000	-9113.176220526566	-2151.9959332802673	-6961.180287246298	10021.529683340483	41623.38509333081	2028.8863522777558	2.7764365041042977E-5	-6961.180287246298	0.0	-2140.2632106939923
26637000	-9128.029830339292	-2169.3813568738683	-6958.648473465423	9538.709295568728	41831.15126739138	2122.707381898399	2.7764365041042977E-5	-6958.648473465423	0.0	-2157.58184955544
26638000	-9090.844013572281	-2147.1156531097486	-6943.728360462533	9813.134652330842	41207.480218446464	1959.6746201075389	2.7764365041042977E-5	-6943.728360462533	0.0	-2135.4341211244487
26639000	-9104.87794049142	-2155.2776459783477	-6949.600294513073	10092.138983676881	42506.27656981716	1858.3026898316384	2.7764365041042977E-5	-6949.600294513073	0.0	-2143.67430570197
26640000	-9108.807379217484	-2160.888266536087	-6947.919112681397	9873.984117433105	42383.22346792174	1817.4105451176147	2.7764365041042977E-5	-6947.919112681397	0.0	-2149.317629822476
26641000	-9095.186334640162	-2147.4411159789133	-6947.74521866125	8999.81761609468	39676.093355888646	1896.7571348775818	2.7764365041042977E-5	-6947.74521866125	0.0	-2135.807644381953
26642000	-9090.433198676103	-2143.9291897397766	-6946.504008936326	9377.350819071526	41101.39808170026	1739.085868233635	2.7764365041042977E-5	-6946.504008936326	0.0	-2132.423209597573
26643000	-9085.143914166283	-2138.7643148702455	-6946.379599296038	8817.942036494303	39392.69554892978	1967.1258041451465	2.7764365041042977E-5	-6946.379599296038	0.0	-2127.07718936009
26644000	-9110.29362767213	-2153.2729873375015	-6957.020640334629	9539.91325087805	41593.233497811205	2035.2462997259229	2.7764365041042977E-5	-6957.020640334629	0.0	-2141.535645014732
26645000	-9101.382881558437	-2154.062228119522	-6947.320653438915	10091.745688186234	42922.90376380291	2032.5387381695696	2.7764365041042977E-5	-6947.320653438915	0.0	-2142.326850822038
26646000	-9085.802648131754	-2138.9463398886564	-6946.8563082430965	10674.22737473049	42974.97074502517	1881.2139606810254	2.7764365041042977E-5	-6946.8563082430965	0.0	-2127.324976220603
26647000	-9113.745836426478	-2157.1312308742417	-6956.614605552236	10218.703107073128	43500.25506049165	2084.0145650295844	2.7764365041042977E-5	-6956.614605552236	0.0	-2145.358916916987
26648000	-9123.476116543548	-2174.7092302551764	-6948.766886288371	9339.687646814873	41262.62047667794	2099.605781360691	2.7764365041042977E-5	-6948.766886288371	0.0	-2162.9259010731134
26649000	-9135.684386790788	-2168.8189150692147	-6966.865471721573	9481.732453458873	40757.01195556242	2241.360513753558	2.7764365041042977E-5	-6966.865471721573	0.0	-2156.938883514097
26650000	-9129.928804709361	-2175.750045690862	-6954.1787590185	9281.685945064097	40741.33294196303	2135.3842528327814	2.7764365041042977E-5	-6954.1787590185	0.0	-2163.9417322248246
26651000	-9122.948584164136	-2170.1108806275793	-6952.8377035365575	9651.519047016925	41267.598719346934	2152.2891527640013	2.7764365041042977E-5	-6952.8377035365575	0.0	-2158.290901543559
26652000	-9121.566819900414	-2172.9812693853983	-6948.585550515017	8807.1297626893	39759.36061750163	2047.258171656542	2.7764365041042977E-5	-6948.585550515017	0.0	-2161.2352394719505
26653000	-9151.501096104517	-2181.134639968069	-6970.3664561364485	10057.623108976028	43508.133288716155	2055.474967929674	2.7764365041042977E-5	-6970.3664561364485	0.0	-2169.3826953261446
