state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28615000	-9820.811499746826	-2151.6518957546514	-7669.159603992175	4768.667357604401	26440.749626241966	1981.9760740652735	4.269141531322506E-5	-7669.159603992175	0.0	-2139.9536825607142
28616000	-9816.973736102478	-2153.202269263693	-7663.771466838785	4206.242476591176	25095.441109338062	2116.9004823041105	4.269141531322506E-5	-7663.771466838785	0.0	-2141.4068126139937
28617000	-9809.5759081711	-2153.4416193342195	-7656.134288836881	4377.301851013368	25415.311858376852	2038.4144512341961	4.269141531322506E-5	-7656.134288836881	0.0	-2141.7019808868813
28618000	-9831.226264237905	-2157.5495616653366	-7673.676702572568	4329.76283048685	25650.19685487629	2030.3858322235724	4.269141531322506E-5	-7673.676702572568	0.0	-2145.8157486391938
28619000	-9812.906685475486	-2135.0015433569906	-7677.905142118495	4211.169457735807	24611.94141615775	1901.814483768166	4.269141531322506E-5	-7677.905142118495	0.0	-2123.364152630478
28620000	-9833.061724794987	-2148.364995127981	-7684.6967296670055	4227.283528560082	25019.658844868998	2047.2563223921197	4.269141531322506E-5	-7684.6967296670055	0.0	-2136.6189665482534
28621000	-9816.32914542729	-2137.458666791487	-7678.870478635803	4579.908721096347	25197.723461809426	1847.1011872562135	4.269141531322506E-5	-7678.870478635803	0.0	-2125.8642158761436
28622000	-9806.97379784679	-2141.991331762181	-7664.982466084608	4704.096057314073	26481.806613033794	2098.085687768011	4.269141531322506E-5	-7664.982466084608	0.0	-2130.2090730766104
28623000	-9806.314064592349	-2143.5709293450614	-7662.743135247288	4688.962652799806	26666.999519968238	1936.7026383160228	4.269141531322506E-5	-7662.743135247288	0.0	-2131.9067712686606
28624000	-9814.324728217884	-2134.471245604617	-7679.853482613266	4181.30155056101	24639.52125417603	1636.998710945028	4.269141531322506E-5	-7679.853482613266	0.0	-2123.053856255528
28625000	-9795.31043673354	-2131.910602085899	-7663.399834647641	4296.47068002241	25292.960582518503	1909.9810999065878	4.269141531322506E-5	-7663.399834647641	0.0	-2120.266903761027
28626000	-9800.412367477724	-2137.3347869018494	-7663.077580575875	4552.65049440474	25909.66073798066	2032.9382708057367	4.269141531322506E-5	-7663.077580575875	0.0	-2125.5991194841076
28627000	-9827.933364143908	-2148.2176367415473	-7679.71572740236	4674.623975906465	26625.302031079103	1757.5844044888381	4.269141531322506E-5	-7679.71572740236	0.0	-2136.696138328939
28628000	-9817.607427100374	-2147.489598038132	-7670.117829062242	4055.7676561314893	24912.509794331952	1843.0032705341844	4.269141531322506E-5	-7670.117829062242	0.0	-2135.8984120749296
28629000	-9814.911143309175	-2144.2308443635	-7670.6802989456755	4640.901426359245	26306.02821390187	1828.4816733589962	4.269141531322506E-5	-7670.6802989456755	0.0	-2132.651284486085
28630000	-9798.39881942136	-2128.510218360738	-7669.888601060622	4389.899484649765	24932.32723224257	1795.9336032274487	4.269141531322506E-5	-7669.888601060622	0.0	-2116.9570411456534
28631000	-9810.629395781445	-2138.0968097451864	-7672.532586036258	4198.186572838386	24739.269458597435	1924.0606602701841	4.269141531322506E-5	-7672.532586036258	0.0	-2126.4422972740185
28632000	-9816.719663591904	-2147.066381144585	-7669.653282447319	4104.575282688923	24802.09786830008	1967.5069053323436	4.269141531322506E-5	-7669.653282447319	0.0	-2135.3789700914926
28633000	-9809.651490871127	-2155.1215444011345	-7654.529946469992	4330.532006362033	25614.60290703418	2045.2308506948557	4.269141531322506E-5	-7654.529946469992	0.0	-2143.3769773184417
28634000	-9805.349921609613	-2154.2285181393045	-7651.121403470309	4079.715816699461	24950.21743729244	2030.8141017370897	4.269141531322506E-5	-7651.121403470309	0.0	-2142.4943938120036
28635000	-9823.542910493448	-2151.8958195859877	-7671.64709090746	4281.487984405916	25187.877894284153	2007.2955807726942	4.269141531322506E-5	-7671.64709090746	0.0	-2140.178884217532
28636000	-9826.220812778278	-2151.083539123843	-7675.137273654435	4332.303261623796	25479.30753245884	2127.9795987552325	4.269141531322506E-5	-7675.137273654435	0.0	-2139.2803632921077
28637000	-9825.405105162681	-2151.627991635862	-7673.7771135268185	3945.8597434606572	24214.04093379577	1893.454775169469	4.269141531322506E-5	-7673.7771135268185	0.0	-2139.997084565091
28638000	-9811.112135001336	-2136.5984305840902	-7674.513704417246	4549.491548614539	24736.374501383118	1936.1059722418654	4.269141531322506E-5	-7674.513704417246	0.0	-2124.9347263958894
28639000	-9797.895479190924	-2142.2161421794085	-7655.679337011515	4563.0798495276995	25432.32477646624	1836.4259759159609	4.269141531322506E-5	-7655.679337011515	0.0	-2130.6302111343953
28640000	-9804.924667848247	-2143.27798107391	-7661.646686774337	4061.5579937526422	24664.13801461805	2045.2172519686292	4.269141531322506E-5	-7661.646686774337	0.0	-2131.533423808182
28641000	-9788.051664521356	-2118.061428070069	-7669.990236451286	4522.326295070796	24302.539023509125	1720.5286773444736	4.269141531322506E-5	-7669.990236451286	0.0	-2106.571175005826
28642000	-9796.37452856325	-2132.5990345312484	-7663.775494032002	4603.633738385026	25577.01110463475	1709.5978071997838	4.269141531322506E-5	-7663.775494032002	0.0	-2121.1181214712633
28643000	-9791.296356683983	-2136.2127357651784	-7655.083620918805	4363.097616306167	25650.065693947294	1898.8089528552155	4.269141531322506E-5	-7655.083620918805	0.0	-2124.5776729325753
28644000	-9790.306803891237	-2127.009080508136	-7663.297723383101	4468.003410038073	25703.7654825833	1827.7605880304936	4.269141531322506E-5	-7663.297723383101	0.0	-2115.4301002377283
28645000	-9774.326187102626	-2114.190290711913	-7660.135896390712	3932.3747498388484	23132.36554446107	1608.4980762197767	4.269141531322506E-5	-7660.135896390712	0.0	-2102.798579225546
28646000	-9779.122421422704	-2125.0845901520506	-7654.0378312706525	4006.4960631829335	24256.70238082977	1726.6867829164657	4.269141531322506E-5	-7654.0378312706525	0.0	-2113.5891002120475
28647000	-9774.545441145185	-2113.1877912666787	-7661.357649878506	4186.028450062872	24361.236880940727	1813.6614561583422	4.269141531322506E-5	-7661.357649878506	0.0	-2101.6201880623917
28648000	-9776.484707862355	-2122.3112376162976	-7654.173470246058	4247.549176497892	24920.582290574923	1766.8922385305755	4.269141531322506E-5	-7654.173470246058	0.0	-2110.781989977382
28649000	-9771.184056461329	-2122.436672275761	-7648.747384185567	4162.147021956458	23987.718610996784	1805.4455721617503	4.269141531322506E-5	-7648.747384185567	0.0	-2110.8757378590576
28650000	-9785.277886075835	-2136.19120283368	-7649.086683242155	4248.77019673945	25397.78372263332	2045.6142748326426	4.269141531322506E-5	-7649.086683242155	0.0	-2124.446358981577
28651000	-9797.573039398223	-2128.979742093802	-7668.59329730442	4201.871797033252	24647.700238058093	1799.551226894204	4.269141531322506E-5	-7668.59329730442	0.0	-2117.4236100089524
28652000	-9826.919730401805	-2152.689269179732	-7674.230461222072	4563.754871169203	26363.438125897283	1873.6159859546124	4.269141531322506E-5	-7674.230461222072	0.0	-2141.0738591337204
28653000	-9787.456402015181	-2125.3899856087614	-7662.066416406419	4218.427238998839	24220.91251193618	1915.5604811612245	4.269141531322506E-5	-7662.066416406419	0.0	-2113.7419928033382
28654000	-9784.132232819884	-2132.3327558757665	-7651.7994769441175	4310.521139488604	24641.728838829855	1924.9921777413708	4.269141531322506E-5	-7651.7994769441175	0.0	-2120.6775306051977
28655000	-9789.366696934063	-2130.5345564196277	-7658.832140514434	4543.161718463915	25390.477894909607	1808.1100986972224	4.269141531322506E-5	-7658.832140514434	0.0	-2118.9714560434913
28656000	-9802.650497900735	-2145.456008926322	-7657.194488974414	4315.678512397632	25444.988284277155	1744.2231748589952	4.269141531322506E-5	-7657.194488974414	0.0	-2133.9457033494687
28657000	-9795.12763170757	-2136.365091089524	-7658.762540618046	4669.343584790151	26065.57720124926	2008.51244693707	4.269141531322506E-5	-7658.762540618046	0.0	-2124.64726163139
28658000	-9771.919746133286	-2116.9901628066623	-7654.929583326624	4171.578024367161	24058.462454273493	1809.1582448161303	4.269141531322506E-5	-7654.929583326624	0.0	-2105.426211243418
28659000	-9770.848447988401	-2106.9988228548714	-7663.84962513353	3991.8125259483872	23286.308417669738	1674.1190018154537	4.269141531322506E-5	-7663.84962513353	0.0	-2095.5486239507773
28660000	-9800.336999605912	-2146.4614295632823	-7653.87557004263	4737.068391246729	26791.167599064647	1865.6892993806007	4.269141531322506E-5	-7653.87557004263	0.0	-2134.85225540164
28661000	-9810.64616828856	-2139.0462165076788	-7671.599951780882	4141.39916188008	25540.093209626863	2035.822620976792	4.269141531322506E-5	-7671.599951780882	0.0	-2127.30845624027
28662000	-9783.785001801167	-2139.505874090139	-7644.279127711028	4504.838696106383	25962.178686762563	1862.2517485798378	4.269141531322506E-5	-7644.279127711028	0.0	-2127.899412122252
28663000	-9787.279780895806	-2133.1572063013537	-7654.122574594451	4515.187804270383	25956.26285115129	1847.0322834338463	4.269141531322506E-5	-7654.122574594451	0.0	-2121.56281022672
28664000	-9818.661562652995	-2150.7377265565683	-7667.923836096426	4439.833114777899	26146.07963428257	1888.889032560493	4.269141531322506E-5	-7667.923836096426	0.0	-2139.1103721850227
28665000	-9773.827050442178	-2113.932658056923	-7659.894392385255	4175.944928396784	24015.098744664556	1838.6733183834472	4.269141531322506E-5	-7659.894392385255	0.0	-2102.3449294776647
28666000	-9786.252706282063	-2138.5380287554917	-7647.714677526572	4289.737290354406	25438.41639336799	1894.2695793865826	4.269141531322506E-5	-7647.714677526572	0.0	-2126.9064885313114
28667000	-9786.332659103498	-2126.501079961376	-7659.831579142122	4725.164782339158	25732.465673131708	1798.3922084557616	4.269141531322506E-5	-7659.831579142122	0.0	-2114.9458939414594
28668000	-9787.659535942012	-2130.816007032612	-7656.8435289093995	4514.066795697235	25019.393081568902	2035.1261905375343	4.269141531322506E-5	-7656.8435289093995	0.0	-2119.0787518265615
28669000	-9792.152408664162	-2141.642974716425	-7650.509433947737	4268.308331773415	25168.197378906938	2020.2711803055547	4.269141531322506E-5	-7650.509433947737	0.0	-2129.916532181898
28670000	-9799.115824572811	-2143.4120078809196	-7655.703816691891	4178.993498283371	25248.219503385568	1926.7180489070504	4.269141531322506E-5	-7655.703816691891	0.0	-2131.755462842027
28671000	-9784.369436950461	-2126.174865432485	-7658.194571517976	4393.736229924789	24130.69118861765	1968.2351301748556	4.269141531322506E-5	-7658.194571517976	0.0	-2114.486908898707
28672000	-9830.199772663464	-2161.361581352546	-7668.838191310917	5332.812877527464	28485.16018031945	2090.2720422278885	4.269141531322506E-5	-7668.838191310917	0.0	-2149.584837024831
28673000	-9813.344755559534	-2145.107466187695	-7668.237289371838	4593.119502978293	25906.796880934817	2069.304632135812	4.269141531322506E-5	-7668.237289371838	0.0	-2133.345617424904
28674000	-9824.49569199288	-2158.109908612853	-7666.3857833800275	4387.845207666954	26246.662705753144	1959.7455015512044	4.269141531322506E-5	-7666.3857833800275	0.0	-2146.4283233217225
28675000	-9804.052372887205	-2136.6397480428186	-7667.412624844386	4050.408093834735	24237.31960881187	1817.0259604392143	4.269141531322506E-5	-7667.412624844386	0.0	-2125.069422233209
28676000	-9801.598177372705	-2149.3432268074234	-7652.254950565282	4250.697336501595	25025.84580094222	1986.2564444239456	4.269141531322506E-5	-7652.254950565282	0.0	-2137.6418325212217
28677000	-9811.13245512722	-2145.1018360314215	-7666.030619095798	4489.237202436568	25020.282501788097	1991.2501410073767	4.269141531322506E-5	-7666.030619095798	0.0	-2133.396738808441
28678000	-9806.182372281275	-2147.2358930386767	-7658.946479242598	4428.050503676001	25292.909703180587	1654.241743723461	4.269141531322506E-5	-7658.946479242598	0.0	-2135.8031754383373
28679000	-9804.187943334246	-2141.634067318548	-7662.553876015698	4191.241451552979	24865.00099070168	1837.1734846565694	4.269141531322506E-5	-7662.553876015698	0.0	-2130.0475381458828
28680000	-9796.792349309137	-2137.3735631327745	-7659.418786176361	4062.3275353550243	24176.819978104977	1891.5172185948625	4.269141531322506E-5	-7659.418786176361	0.0	-2125.7441627120575
28681000	-9808.173976537317	-2146.3890194230326	-7661.784957114284	4548.698475436735	25441.228918131234	1892.9678649923655	4.269141531322506E-5	-7661.784957114284	0.0	-2134.758490836212
28682000	-9832.176331297807	-2160.232800817147	-7671.943530480659	4506.219404652151	26097.50695963324	2198.598459703162	4.269141531322506E-5	-7671.943530480659	0.0	-2148.381308790421
28683000	-9824.97630455838	-2161.667018079964	-7663.309286478417	4280.50723450171	25606.890059934412	2089.4267688155455	4.269141531322506E-5	-7663.309286478417	0.0	-2149.890871473577
28684000	-9837.316996401669	-2156.56759600846	-7680.749400393209	4716.681033927929	25808.432156902654	2035.421850052292	4.269141531322506E-5	-7680.749400393209	0.0	-2144.830126365667
28685000	-9828.022025819995	-2162.0735902619267	-7665.948435558069	4094.9432042006138	24772.92520983626	2323.4978637604745	4.269141531322506E-5	-7665.948435558069	0.0	-2150.1401736310263
28686000	-9828.128345076733	-2163.8935986088313	-7664.234746467902	4510.097417416467	25776.693995786634	1992.0036315041534	4.269141531322506E-5	-7664.234746467902	0.0	-2152.187943428218
28687000	-9840.521827228717	-2174.0591820519994	-7666.462645176716	4166.508633321475	25883.456196306593	2199.105610081506	4.269141531322506E-5	-7666.462645176716	0.0	-2162.207348447078
28688000	-9833.23311907776	-2172.4534130905754	-7660.779705987185	4176.850167091578	25916.56484394698	2239.506499882774	4.269141531322506E-5	-7660.779705987185	0.0	-2160.574608052404
28689000	-9805.850261257134	-2143.956004060112	-7661.894257197022	4318.484015997495	25189.291177829597	1840.8964463328443	4.269141531322506E-5	-7661.894257197022	0.0	-2132.366499383127
28690000	-9791.05601956773	-2130.0302268988453	-7661.025792668885	4251.670027905083	24083.647033655696	1844.1479285241962	4.269141531322506E-5	-7661.025792668885	0.0	-2118.438128247916
28691000	-9829.581195476843	-2163.401523585279	-7666.179671891565	4501.001755321747	26591.25099665377	2175.2973221297925	4.269141531322506E-5	-7666.179671891565	0.0	-2151.5658073959744
28692000	-9823.179073359832	-2169.3201131001315	-7653.858960259701	4746.060485131329	27094.21779982511	2031.1801597823048	4.269141531322506E-5	-7653.858960259701	0.0	-2157.5857227418633
28693000	-9817.990730511132	-2156.842099683751	-7661.148630827382	4125.622281099374	24995.54208273639	2026.9401782781997	4.269141531322506E-5	-7661.148630827382	0.0	-2145.1107935301047
28694000	-9818.690585628377	-2157.986067906567	-7660.7045177218115	4368.755189507576	25461.45722514095	1946.497695804296	4.269141531322506E-5	-7660.7045177218115	0.0	-2146.314477739325
28695000	-9815.811382151585	-2139.3511977768017	-7676.460184374784	4443.342403438414	24856.299562418822	1807.4401980756597	4.269141531322506E-5	-7676.460184374784	0.0	-2127.78864166656
28696000	-9808.09935703264	-2140.1899762173935	-7667.909380815245	4316.676473697789	24848.313330393186	1819.590126696727	4.269141531322506E-5	-7667.909380815245	0.0	-2128.617578686694
28697000	-9822.718612115845	-2150.084049913991	-7672.634562201853	4279.484563845593	25069.651659988274	2263.3522963748464	4.269141531322506E-5	-7672.634562201853	0.0	-2138.189543432853
28698000	-9807.942610521171	-2145.825796906406	-7662.116813614765	4227.636889021544	24786.9828135298	2038.7104687214453	4.269141531322506E-5	-7662.116813614765	0.0	-2134.0859440943736
28699000	-9796.630206242604	-2134.866183333333	-7661.764022909271	4545.673993777872	24810.363859799072	1918.423996762397	4.269141531322506E-5	-7661.764022909271	0.0	-2123.2159911130198
28700000	-9800.975654662314	-2150.714921362755	-7650.260733299559	5132.240267112641	27108.511098194314	2014.9236394904908	4.269141531322506E-5	-7650.260733299559	0.0	-2138.9923898446
28701000	-9800.882826386074	-2130.239837162032	-7670.642989224043	4804.3300242606665	25845.15595265709	1799.458271083182	4.269141531322506E-5	-7670.642989224043	0.0	-2118.6837809321355
28702000	-9798.996242448404	-2142.0035873294414	-7656.992655118963	4507.339181235303	25626.903258088216	1892.7662327878043	4.269141531322506E-5	-7656.992655118963	0.0	-2130.373215502218
28703000	-9781.137641692125	-2121.0063735874473	-7660.1312681046775	4229.586520899016	24231.32945401038	1722.0273137345964	4.269141531322506E-5	-7660.1312681046775	0.0	-2109.5148444271194
28704000	-9821.578736810467	-2155.982948054079	-7665.595788756388	5020.216813955422	27845.400292858896	2372.9982776462707	4.269141531322506E-5	-7665.595788756388	0.0	-2144.018225074376
28705000	-9779.880381589846	-2127.1787538902286	-7652.701627699618	4351.875067707676	24787.400821730454	1885.3977598780748	4.269141531322506E-5	-7652.701627699618	0.0	-2115.5541217026735
28706000	-9790.140438457605	-2124.3210804880337	-7665.819357969573	3941.4582622255793	23464.409766081095	2072.7769122136956	4.269141531322506E-5	-7665.819357969573	0.0	-2112.5567550067944
28707000	-9817.02343636287	-2148.5654883632033	-7668.457947999666	4195.404398735913	25384.038842276877	1948.4520637428388	4.269141531322506E-5	-7668.457947999666	0.0	-2136.892419587737
28708000	-9789.825750794875	-2129.4459015696602	-7660.3798492252145	4423.205429005329	24854.501758907194	1675.0184210034613	4.269141531322506E-5	-7660.3798492252145	0.0	-2117.994916366995
28709000	-9796.382155699615	-2133.114946724855	-7663.267208974759	4556.732975434304	25177.301785283034	1720.0240340828545	4.269141531322506E-5	-7663.267208974759	0.0	-2121.6251236062776
28710000	-9800.188563899483	-2130.815468039703	-7669.373095859781	4491.676279137837	24760.93921810459	1758.5172877370353	4.269141531322506E-5	-7669.373095859781	0.0	-2119.293191186878
28711000	-9824.891857461735	-2169.238724496059	-7655.653132965675	4544.825115838519	26798.208906293043	2085.8006308238464	4.269141531322506E-5	-7655.653132965675	0.0	-2157.465144684536
28712000	-9796.426882092892	-2140.3786476098694	-7656.0482344830225	3956.9847300189563	24387.55560323831	1972.1173837620263	4.269141531322506E-5	-7656.0482344830225	0.0	-2128.6877863109717
28713000	-9810.413403808376	-2138.912395631394	-7671.5010081769815	4357.463973387315	25253.51414143447	1846.2586931973512	4.269141531322506E-5	-7671.5010081769815	0.0	-2127.318615393483
28714000	-9796.000999235095	-2134.134786442093	-7661.866212793002	4345.221458254455	24816.375676465777	1730.5881028169806	4.269141531322506E-5	-7661.866212793002	0.0	-2122.63598804948
28715000	-9795.800646269137	-2146.267856770378	-7649.532789498759	4675.20817686044	25592.521271353457	2149.707652539411	4.269141531322506E-5	-7649.532789498759	0.0	-2134.4496534209447
28716000	-9816.960232223459	-2149.461939980423	-7667.498292243036	4576.602398015008	25752.562674696564	2079.755585232889	4.269141531322506E-5	-7667.498292243036	0.0	-2137.692648725381
28717000	-9811.844732646885	-2150.39537990582	-7661.449352741066	4333.682946635976	24964.609130981993	2045.8026582388031	4.269141531322506E-5	-7661.449352741066	0.0	-2138.6504000899613
28718000	-9814.742927469648	-2165.597542475491	-7649.145384994156	4452.089927785966	25974.65814410893	2220.612479069519	4.269141531322506E-5	-7649.145384994156	0.0	-2153.7312924738562
28719000	-9827.507232153901	-2163.7330394792607	-7663.77419267464	4052.5899744688263	25319.72579791316	2131.759812052827	4.269141531322506E-5	-7663.77419267464	0.0	-2151.9272386543744
28720000	-9788.391392640558	-2142.270822785507	-7646.120569855051	4341.510589183227	24877.12837564482	1832.8380340421252	4.269141531322506E-5	-7646.120569855051	0.0	-2130.687765921803
28721000	-9789.52773433513	-2145.713306464932	-7643.814427870198	4059.159859639176	24032.545671905194	2180.3934042538604	4.269141531322506E-5	-7643.814427870198	0.0	-2133.8741262349727
28722000	-9796.265351137561	-2147.9567589186245	-7648.3085922189375	4525.861117034841	25677.698309115905	1997.771293049831	4.269141531322506E-5	-7648.3085922189375	0.0	-2136.246839482936
28723000	-9787.808413808116	-2136.6450138499617	-7651.163399958154	4470.367142236599	25262.043355052738	1874.92831838846	4.269141531322506E-5	-7651.163399958154	0.0	-2125.0285738366174
28724000	-9799.185255014896	-2138.870481658799	-7660.314773356097	4170.364147629335	24824.27240018738	1697.226826923553	4.269141531322506E-5	-7660.314773356097	0.0	-2127.400208337104
28725000	-9796.349239592531	-2141.9445826143506	-7654.404656978181	4397.714723453645	25478.320150631116	1777.778797393443	4.269141531322506E-5	-7654.404656978181	0.0	-2130.4063208196135
28726000	-9789.761057842275	-2140.2247075874157	-7649.536350254859	4323.597685626496	25132.90095420126	1845.4152251777675	4.269141531322506E-5	-7649.536350254859	0.0	-2128.6315990958783
28727000	-9804.770987156566	-2142.933814657781	-7661.837172498785	4456.9661743578945	25402.59435528414	1937.256012432392	4.269141531322506E-5	-7661.837172498785	0.0	-2131.2692357453516
28728000	-9784.503863395317	-2142.248218375648	-7642.25564501967	4599.807838061155	25607.92804291258	1944.261148215227	4.269141531322506E-5	-7642.25564501967	0.0	-2130.5783220494636
28729000	-9794.13247407173	-2134.562685052236	-7659.569789019494	4059.045410192307	24409.26665357717	1817.0895776816772	4.269141531322506E-5	-7659.569789019494	0.0	-2122.992307809148
28730000	-9792.145864145461	-2133.176096229797	-7658.969767915664	3915.371497686613	24154.548028049543	1640.1765086745568	4.269141531322506E-5	-7658.969767915664	0.0	-2121.7558703852437
28731000	-9784.735768893379	-2128.472534286846	-7656.263234606533	4402.054255355836	24826.69274927971	1988.3192248644914	4.269141531322506E-5	-7656.263234606533	0.0	-2116.769609323691
28732000	-9798.962382757647	-2140.178954856442	-7658.783427901204	4253.228686940386	24722.37803624728	2124.994616131352	4.269141531322506E-5	-7658.783427901204	0.0	-2128.37785496447
28733000	-9810.972782830377	-2149.1962260741575	-7661.776556756218	4473.066459543626	26444.276501950248	1850.5974104229576	4.269141531322506E-5	-7661.776556756218	0.0	-2137.598995074918
28734000	-9805.090717591294	-2130.898967025146	-7674.1917505661495	4100.313782047293	24451.044836712194	1760.9674103611812	4.269141531322506E-5	-7674.1917505661495	0.0	-2119.374647559817
28735000	-9811.123972792255	-2137.7158930552814	-7673.408079736974	4629.722777728693	26165.207582315594	1933.4088001537611	4.269141531322506E-5	-7673.408079736974	0.0	-2126.054242298078
28736000	-9801.355497915814	-2130.2411019124766	-7671.114396003338	4306.771568053184	25113.686971388164	1836.701390979844	4.269141531322506E-5	-7671.114396003338	0.0	-2118.6549504638388
28737000	-9827.870141729638	-2149.3712713190057	-7678.498870410633	4642.622518655286	26693.900636290204	1981.2182278769274	4.269141531322506E-5	-7678.498870410633	0.0	-2137.6736220277967
28738000	-9804.850603367337	-2144.262967521779	-7660.587635845557	4653.330266824662	25834.988685591314	1646.0760838929389	4.269141531322506E-5	-7660.587635845557	0.0	-2132.8374896502773
28739000	-9831.97590174505	-2150.973025955671	-7681.00287578938	4614.766381402915	26170.208605666077	1956.0993190427926	4.269141531322506E-5	-7681.00287578938	0.0	-2139.294185145463
28740000	-9830.197854990205	-2156.9104189676373	-7673.287436022567	4447.928140763087	26120.941215173927	2027.2317309296234	4.269141531322506E-5	-7673.287436022567	0.0	-2145.178900537975
28741000	-9794.157456678564	-2131.788349382765	-7662.3691072958	4393.3046798589485	24460.180965476	1913.2151638363478	4.269141531322506E-5	-7662.3691072958	0.0	-2120.142160319943
28742000	-9832.88684249511	-2161.881172715342	-7671.005669779768	4483.092664593013	26168.822307813003	2124.689384415404	4.269141531322506E-5	-7671.005669779768	0.0	-2150.0802852575716
28743000	-9801.757906821986	-2143.7439835768255	-7658.01392324516	4636.430051547154	25304.4900897943	1878.4822287610625	4.269141531322506E-5	-7658.01392324516	0.0	-2132.1247577843537
28744000	-9795.425311112045	-2134.535947852766	-7660.889363259278	4385.163527945314	24681.906050899233	1875.5966452394869	4.269141531322506E-5	-7660.889363259278	0.0	-2122.9189835768902
28745000	-9795.107652361805	-2134.8030872518398	-7660.304565109965	4152.6457553509845	24410.6731514693	1906.5043762481494	4.269141531322506E-5	-7660.304565109965	0.0	-2123.1620710593725
28746000	-9809.807423178003	-2157.277740937731	-7652.529682240272	4219.873359375857	25777.045882873164	1973.9954551099163	4.269141531322506E-5	-7652.529682240272	0.0	-2145.5854764000424
28747000	-9792.678938494191	-2148.2835404167795	-7644.395398077412	4164.7804928945825	25295.137524383492	1965.6524179111693	4.269141531322506E-5	-7644.395398077412	0.0	-2136.5975193508943
28748000	-9807.836573377155	-2151.4935573865228	-7656.343015990633	4289.413882011075	25669.935706747485	1889.7982190064631	4.269141531322506E-5	-7656.343015990633	0.0	-2139.8654949029137
28749000	-9806.14343916675	-2142.6625566926364	-7663.480882474113	4088.8179699343286	24252.445884965397	1854.8779313487203	4.269141531322506E-5	-7663.480882474113	0.0	-2131.0619288008525
28750000	-9797.081271775218	-2137.343260091966	-7659.738011683252	4498.109906497501	24478.456018458583	1992.7423214409548	4.269141531322506E-5	-7659.738011683252	0.0	-2125.637058109651
28751000	-9806.503009476777	-2161.6721366586903	-7644.830872818087	4582.2760308272245	26455.737904684684	2017.155400683654	4.269141531322506E-5	-7644.830872818087	0.0	-2149.947971696301
28752000	-9799.975656858307	-2148.06939852066	-7651.906258337646	4228.420812030621	25028.888816458337	2067.9346206990285	4.269141531322506E-5	-7651.906258337646	0.0	-2136.3085280589135
28753000	-9789.716482035432	-2132.003255323949	-7657.713226711483	4025.6098315923446	23610.613690863214	1900.2002797615967	4.269141531322506E-5	-7657.713226711483	0.0	-2120.3671144193595
28754000	-9805.516507725148	-2151.2989964486355	-7654.217511276512	4781.904637797281	26587.8282557381	2124.260204071492	4.269141531322506E-5	-7654.217511276512	0.0	-2139.498407739887
28755000	-9778.909565529426	-2121.0694351305056	-7657.840130398921	4347.700571624517	24452.276010782134	1804.0092066011268	4.269141531322506E-5	-7657.840130398921	0.0	-2109.5096695868883
28756000	-9795.88035447507	-2134.9977479423824	-7660.8826065326875	4527.99884315959	25543.432214362696	1821.8997627100723	4.269141531322506E-5	-7660.8826065326875	0.0	-2123.423486730039
28757000	-9814.758193587328	-2154.0811428344896	-7660.677050752838	4000.349455293039	24655.557342450316	1831.8624650202373	4.269141531322506E-5	-7660.677050752838	0.0	-2142.498868398332
28758000	-9800.453901388953	-2150.936271674165	-7649.517629714788	4566.523039939592	25583.10248693177	2025.2300243968207	4.269141531322506E-5	-7649.517629714788	0.0	-2139.2062112523035
28759000	-9784.465441055196	-2144.6942721214987	-7639.7711689336975	4468.9437358683335	25631.153317380733	1999.251167682648	4.269141531322506E-5	-7639.7711689336975	0.0	-2132.9832604578864
28760000	-9804.47773745676	-2147.544855981882	-7656.932881474879	4708.233410679269	25865.59542583915	1845.181019118755	4.269141531322506E-5	-7656.932881474879	0.0	-2135.951934066541
28761000	-9817.775915455626	-2168.0583960604868	-7649.717519395139	4576.995335714577	26553.660169880044	2135.2418455567927	4.269141531322506E-5	-7649.717519395139	0.0	-2156.2501812410824
28762000	-9798.772119656147	-2147.3449011390926	-7651.427218517055	4126.159484745085	24994.17569882797	2060.4036553714736	4.269141531322506E-5	-7651.427218517055	0.0	-2135.589419516135
28763000	-9800.476901308995	-2149.668663383879	-7650.808237925116	4319.44449984829	25309.134432950174	1938.6015002352144	4.269141531322506E-5	-7650.808237925116	0.0	-2138.0030617201064
28764000	-9808.36203829317	-2141.431438728013	-7666.930599565156	4181.363998567633	23961.26761045027	1977.3627374151229	4.269141531322506E-5	-7666.930599565156	0.0	-2129.7366614555663
28765000	-9824.710133483994	-2157.3336197726067	-7667.376513711387	4441.87665170882	25622.346652023403	2129.199881099636	4.269141531322506E-5	-7667.376513711387	0.0	-2145.5295960847884
28766000	-9800.28368236176	-2140.624419999656	-7659.6592623621045	4375.0146626249025	25195.80370333863	1679.1118054496508	4.269141531322506E-5	-7659.6592623621045	0.0	-2129.1698613385797
28767000	-9824.650650995245	-2160.649928227606	-7664.00072276764	4519.1452869617615	26527.639329454636	2045.8322419755707	4.269141531322506E-5	-7664.00072276764	0.0	-2148.9049270610835
28768000	-9842.707957297162	-2170.4457203460943	-7672.262236951067	4115.689361281143	25618.191004684915	2127.356758894662	4.269141531322506E-5	-7672.262236951067	0.0	-2158.6429774449975
