state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25536000	-9924.90237644167	-2153.729883388968	-7771.172493052703	3814.2086090195603	25461.96123167613	2046.522185317554	3.945788299879911E-5	-7771.172493052703	0.0	-2141.984384372288
25537000	-9934.83640319295	-2178.4547557821693	-7756.381647410781	3994.2559736116214	27184.42917801615	2195.377202485327	3.945788299879911E-5	-7756.381647410781	0.0	-2166.6054351146295
25538000	-9931.199379381424	-2168.5058153280384	-7762.693564053386	3987.9316532168964	26250.065022268893	2211.2400783473004	3.945788299879911E-5	-7762.693564053386	0.0	-2156.645831281561
25539000	-9928.096620406624	-2159.945187716077	-7768.151432690548	3819.538808304531	26054.52828541277	2248.6583803340723	3.945788299879911E-5	-7768.151432690548	0.0	-2148.060337702946
25540000	-9936.261777614716	-2170.728828334328	-7765.5329492803885	3922.9619687769946	27443.70373504479	2223.531884472434	3.945788299879911E-5	-7765.5329492803885	0.0	-2158.8606317261374
25541000	-9922.963759219043	-2145.7550994104745	-7777.208659808569	4019.4699115627895	25345.348966843278	2071.921382776175	3.945788299879911E-5	-7777.208659808569	0.0	-2133.9913837947615
25542000	-9940.28267368807	-2171.4223649569417	-7768.860308731129	4570.315833914663	27477.25116459214	2079.330762667816	3.945788299879911E-5	-7768.860308731129	0.0	-2159.65337553395
25543000	-9932.641958560624	-2157.360006524992	-7775.281952035631	3846.9914432834776	25780.992272861764	2215.494544540777	3.945788299879911E-5	-7775.281952035631	0.0	-2145.4971749920096
25544000	-9941.601541767179	-2166.682053806879	-7774.9194879603	3843.7893507324516	25882.71690415378	2171.62406013608	3.945788299879911E-5	-7774.9194879603	0.0	-2154.848839325906
25545000	-9937.879896172433	-2169.804537456233	-7768.075358716201	3836.273382417437	26365.846137140186	1935.15262104283	3.945788299879911E-5	-7768.075358716201	0.0	-2158.1415587672445
25546000	-9942.45950186119	-2165.100789625625	-7777.358712235567	4083.9703655908993	26578.477040813774	1986.414427691848	3.945788299879911E-5	-7777.358712235567	0.0	-2153.3992780548333
25547000	-9976.171980851657	-2189.6401826889414	-7786.531798162715	3803.1022169314715	26622.84596735803	1978.1038202329305	3.945788299879911E-5	-7786.531798162715	0.0	-2177.9448529555457
25548000	-9972.980089064617	-2195.275015743667	-7777.70507332095	4045.7961126676023	27206.9956841763	2617.955478668866	3.945788299879911E-5	-7777.70507332095	0.0	-2183.164032523087
25549000	-9955.792697744848	-2171.303228320417	-7784.48946942443	4120.799532480883	26529.500652009458	2031.3791154868532	3.945788299879911E-5	-7784.48946942443	0.0	-2159.5686933912816
25550000	-9948.865713333522	-2165.8335318742556	-7783.032181459267	3829.3250059710654	25947.480165513105	2121.2707618341656	3.945788299879911E-5	-7783.032181459267	0.0	-2154.035025697551
25551000	-9934.587692703815	-2157.4448112537643	-7777.142881450051	3871.68779255318	25579.993296370052	1992.6165164607357	3.945788299879911E-5	-7777.142881450051	0.0	-2145.7387023825677
25552000	-9935.685919241989	-2159.9609652915037	-7775.724953950485	3912.444576070752	25985.383990677812	2230.8616547917895	3.945788299879911E-5	-7775.724953950485	0.0	-2148.0878920935534
25553000	-9935.008310520745	-2161.569493300378	-7773.438817220367	3732.3635380678807	25863.468329601346	2187.2757463542894	3.945788299879911E-5	-7773.438817220367	0.0	-2149.7256471145897
25554000	-9932.842544788324	-2161.5717835629725	-7771.270761225351	4011.0753813277024	25637.811989271067	1891.8152484025813	3.945788299879911E-5	-7771.270761225351	0.0	-2149.9421512972
25555000	-9928.576792542908	-2155.34475973647	-7773.232032806438	3693.3880469040955	25198.940393462	1812.467434201482	3.945788299879911E-5	-7773.232032806438	0.0	-2143.7781239146766
25556000	-9910.835820232862	-2145.3318107430314	-7765.50400948983	3942.262500197463	25383.675408233765	2080.7114200022847	3.945788299879911E-5	-7765.50400948983	0.0	-2133.5618405930686
25557000	-9921.603854212353	-2147.3558633625616	-7774.247990849792	3792.014171071869	25474.9400094225	2048.1215992886705	3.945788299879911E-5	-7774.247990849792	0.0	-2135.60921085672
25558000	-9910.269242754886	-2138.2368751699487	-7772.032367584937	3656.6592662484018	25112.92816493848	1931.414207666574	3.945788299879911E-5	-7772.032367584937	0.0	-2126.576744715729
25559000	-9915.636597884968	-2164.237662277727	-7751.398935607242	4288.294603054889	27760.697845475122	2332.6180709687414	3.945788299879911E-5	-7751.398935607242	0.0	-2152.2984298921688
25560000	-9908.878448144727	-2155.384380121414	-7753.494068023313	4263.996598029711	26871.471390159288	2196.4362654129523	3.945788299879911E-5	-7753.494068023313	0.0	-2143.534345232725
25561000	-9920.25676070121	-2154.403152002602	-7765.853608698607	3832.1828709081296	26064.741767301522	1899.3439590363314	3.945788299879911E-5	-7765.853608698607	0.0	-2142.767674530083
25562000	-9916.244127529064	-2162.6301143427104	-7753.614013186353	4184.200143075046	27550.08063292125	2134.7100441413672	3.945788299879911E-5	-7753.614013186353	0.0	-2150.8222679620117
25563000	-9912.353383333488	-2160.883636019338	-7751.46974731415	4130.389894247555	27555.15151669739	1860.19867818884	3.945788299879911E-5	-7751.46974731415	0.0	-2149.278796191181
25564000	-9920.022701573685	-2173.0124363234772	-7747.010265250208	3954.806655822524	28076.948321900112	2270.5158215209008	3.945788299879911E-5	-7747.010265250208	0.0	-2161.113243908589
25565000	-9898.281445841456	-2156.2144348546994	-7742.067010986756	3878.896548453537	26936.409923825817	2069.414632145525	3.945788299879911E-5	-7742.067010986756	0.0	-2144.452507569742
25566000	-9920.664999201239	-2168.591883427045	-7752.073115774194	4073.5457797111767	27762.478562076776	2177.0300923453337	3.945788299879911E-5	-7752.073115774194	0.0	-2156.7549885230796
25567000	-9908.98435060659	-2156.899531966949	-7752.0848186396415	4270.911023884748	27628.264389707387	2066.202911534468	3.945788299879911E-5	-7752.0848186396415	0.0	-2145.1398989767526
25568000	-9914.281741677756	-2151.0798888258582	-7763.201852851898	4029.06542276819	26575.938806610015	2012.2249134087333	3.945788299879911E-5	-7763.201852851898	0.0	-2139.3593348432305
25569000	-9913.015743881406	-2150.3542542256914	-7762.661489655714	4172.714288711926	26061.096872496237	2099.724840734672	3.945788299879911E-5	-7762.661489655714	0.0	-2138.5708412297163
25570000	-9906.215826244375	-2148.844676534176	-7757.3711497101995	4112.62040816648	25776.317137940714	1986.898491287738	3.945788299879911E-5	-7757.3711497101995	0.0	-2137.1428056568802
25571000	-9913.473413474127	-2152.6068543839565	-7760.86655909017	3904.04400581426	25698.912762982924	1859.2916325269377	3.945788299879911E-5	-7760.86655909017	0.0	-2141.0027317625127
25572000	-9945.303578680983	-2172.7752064003903	-7772.5283722805925	3768.1750985001204	26901.399924775593	1996.2614045100875	3.945788299879911E-5	-7772.5283722805925	0.0	-2161.0664021433404
25573000	-9922.132558831561	-2154.6899363057023	-7767.4426225258585	3896.3603344708886	26016.62550021829	2027.149333314396	3.945788299879911E-5	-7767.4426225258585	0.0	-2142.958477865799
25574000	-9942.67920904441	-2175.670882153491	-7767.00832689092	4024.9316140679043	27346.88097838702	2414.95637325291	3.945788299879911E-5	-7767.00832689092	0.0	-2163.680108976793
25575000	-9904.558037755423	-2141.66247055621	-7762.8955671992135	3919.1930237051492	25076.181623273453	2081.639207592275	3.945788299879911E-5	-7762.8955671992135	0.0	-2129.8918417178247
25576000	-9915.652128091882	-2144.5063780216014	-7771.14575007028	4003.352767738188	25775.599152737526	1862.1118790683508	3.945788299879911E-5	-7771.14575007028	0.0	-2132.900026510848
25577000	-9923.67807565753	-2164.0634647096254	-7759.614610947904	4151.645982778531	27100.379106129527	2023.3632986207283	3.945788299879911E-5	-7759.614610947904	0.0	-2152.334765222085
25578000	-9928.33684085944	-2161.8143919465792	-7766.52244891286	3919.0369502243625	26958.69124762961	2030.4642516400595	3.945788299879911E-5	-7766.52244891286	0.0	-2150.0805219141157
25579000	-9911.354891806619	-2151.1809760688693	-7760.173915737751	3815.5084363878145	25894.050347993383	2131.477227435897	3.945788299879911E-5	-7760.173915737751	0.0	-2139.3753713174797
25580000	-9912.654437373223	-2152.853871021542	-7759.8005663516815	3775.188687793732	26202.705729774818	1886.200346004328	3.945788299879911E-5	-7759.8005663516815	0.0	-2141.228612621698
25581000	-9908.246683888548	-2153.308780844055	-7754.937903044493	3978.588164526864	26950.753468194915	1819.9898969371716	3.945788299879911E-5	-7754.937903044493	0.0	-2141.7360605704257
25582000	-9921.11585324481	-2155.8419568898817	-7765.273896354928	4463.357516613653	28307.20969757302	2120.734307479175	3.945788299879911E-5	-7765.273896354928	0.0	-2144.0438247202505
25583000	-9914.727617790619	-2143.870770621169	-7770.85684716945	3725.799678646443	25715.58540840006	1973.28897117542	3.945788299879911E-5	-7770.85684716945	0.0	-2132.1790337971
25584000	-9928.55465146937	-2157.0841146252783	-7771.470536844093	4124.854407435705	27212.04140646329	1975.7010553039072	3.945788299879911E-5	-7771.470536844093	0.0	-2145.3905768213835
25585000	-9895.944069161638	-2134.090724835052	-7761.853344326586	4040.6646728240994	25690.58070003558	1778.1598973902708	3.945788299879911E-5	-7761.853344326586	0.0	-2122.552148444838
25586000	-9904.921688445276	-2144.1362122933897	-7760.7854761518865	3688.678616068033	25621.132581504888	2115.36297417348	3.945788299879911E-5	-7760.7854761518865	0.0	-2132.3418299317823
25587000	-9893.546146049714	-2141.7039040014542	-7751.84224204826	4126.52460880923	26724.20270065359	1948.5637173129428	3.945788299879911E-5	-7751.84224204826	0.0	-2130.030750795591
25588000	-9927.380296452591	-2166.1552569017813	-7761.22503955081	4112.207658572188	27884.60058050254	2086.8927638819227	3.945788299879911E-5	-7761.22503955081	0.0	-2154.38090356446
25589000	-9909.1150521235	-2143.7822932876315	-7765.332758835867	4297.819102701385	26936.058928615137	1924.5782262732432	3.945788299879911E-5	-7765.332758835867	0.0	-2132.1273847329335
25590000	-9925.643235480553	-2145.344593298442	-7780.2986421821115	3778.190723836039	26719.770850229652	1845.5317109381867	3.945788299879911E-5	-7780.2986421821115	0.0	-2133.751392018985
25591000	-9922.423561922435	-2147.5059279333555	-7774.917633989078	4274.059501470218	27649.09170278668	1911.4871503609281	3.945788299879911E-5	-7774.917633989078	0.0	-2135.861069210715
25592000	-9906.038209823917	-2128.223754338439	-7777.814455485478	3710.707047395973	24964.26769308406	1768.6350030449835	3.945788299879911E-5	-7777.814455485478	0.0	-2116.6930601081513
25593000	-9924.017003717832	-2143.90270396283	-7780.114299755001	3933.546733072554	26485.421717588677	1942.540281729935	3.945788299879911E-5	-7780.114299755001	0.0	-2132.234112199118
25594000	-9938.882015322579	-2155.896389622986	-7782.985625699594	3848.22659844784	26273.40896256597	1931.8797847289973	3.945788299879911E-5	-7782.985625699594	0.0	-2144.2359041657287
25595000	-9902.768957569058	-2140.014971379785	-7762.753986189273	4036.956593138268	25574.49305467422	1742.6986176183025	3.945788299879911E-5	-7762.753986189273	0.0	-2128.5059481533604
25596000	-9927.154947855404	-2150.6859810784717	-7776.468966776932	4141.300820682115	27190.14990910459	1819.0447431164603	3.945788299879911E-5	-7776.468966776932	0.0	-2139.1140239569213
25597000	-9921.66390402321	-2148.515309175595	-7773.148594847615	4260.3113556882345	27340.588832144822	1808.3151885179097	3.945788299879911E-5	-7773.148594847615	0.0	-2136.9520422112632
25598000	-9920.313469312514	-2142.0810842518667	-7778.232385060647	3819.1304115594985	26372.16846335299	1750.791199123817	3.945788299879911E-5	-7778.232385060647	0.0	-2130.56526635613
25599000	-9924.108398904862	-2135.264123380838	-7788.844275524024	4200.344232556035	26854.74525303197	1896.934861459484	3.945788299879911E-5	-7788.844275524024	0.0	-2123.630513887329
25600000	-9914.518763194868	-2142.145589212018	-7772.37317398285	4113.102830378796	26706.740670303556	2078.2553862337277	3.945788299879911E-5	-7772.37317398285	0.0	-2130.377364096933
25601000	-9946.978270181213	-2161.046740502918	-7785.931529678294	4353.807829149117	27843.683732413105	2094.375636508192	3.945788299879911E-5	-7785.931529678294	0.0	-2149.2670976711784
25602000	-9950.16306540076	-2165.2257015524883	-7784.937363848272	4400.34294164327	28107.606491580056	2037.6513362597414	3.945788299879911E-5	-7784.937363848272	0.0	-2153.4866158617388
25603000	-9925.759231458487	-2151.3807464844576	-7774.3784849740305	3999.0748435973906	25943.012218270065	1750.9152385991217	3.945788299879911E-5	-7774.3784849740305	0.0	-2139.86482467721
25604000	-9948.742667262133	-2162.221670099401	-7786.520997162733	4119.312613325804	26811.91061776895	2213.8848698652873	3.945788299879911E-5	-7786.520997162733	0.0	-2150.3599152947727
25605000	-9947.948829709238	-2158.8038989575807	-7789.144930751657	3939.543819670994	26776.895694326115	1980.5920153175973	3.945788299879911E-5	-7789.144930751657	0.0	-2147.10671577824
25606000	-9942.306125454648	-2159.6098324119816	-7782.696293042666	3976.963802855238	26588.4839384749	2067.9363954759865	3.945788299879911E-5	-7782.696293042666	0.0	-2147.8489606824965
25607000	-9927.555719692342	-2151.354148855789	-7776.2015708365525	3907.125098972403	26079.403319991416	1946.2672044964793	3.945788299879911E-5	-7776.2015708365525	0.0	-2139.6827331641284
25608000	-9931.06273321143	-2158.8218372359215	-7772.24089597551	4156.416720478089	27047.69760219915	2096.040046172024	3.945788299879911E-5	-7772.24089597551	0.0	-2147.0410203268534
25609000	-9924.66240614023	-2161.8990345899497	-7762.763371550281	3714.9541410681823	26308.435675848454	1937.6379631030854	3.945788299879911E-5	-7762.763371550281	0.0	-2150.2341652746177
25610000	-9917.057820222362	-2158.4888770019334	-7758.568943220429	4204.7412093032235	27591.80446673471	2161.6799378564383	3.945788299879911E-5	-7758.568943220429	0.0	-2146.6624554477435
25611000	-9920.262155917668	-2153.39746257161	-7766.864693346058	3962.285468887451	26794.23024805686	2042.7422438001743	3.945788299879911E-5	-7766.864693346058	0.0	-2141.65469306419
25612000	-9892.262838062628	-2126.483236026145	-7765.779602036483	3773.5484845510723	25346.24381873508	1727.323128784112	3.945788299879911E-5	-7765.779602036483	0.0	-2114.9872059549566
25613000	-9927.539819729549	-2154.5630203699825	-7772.976799359566	3907.298350573171	26978.3508670925	2143.8961879043145	3.945788299879911E-5	-7772.976799359566	0.0	-2142.7488220339337
25614000	-9927.461891097926	-2151.57354503419	-7775.888346063737	4186.9116794494	26677.46330420874	2094.0652504788773	3.945788299879911E-5	-7775.888346063737	0.0	-2139.7941212481223
25615000	-9934.425212784783	-2170.634450821079	-7763.790761963704	3674.4282195265796	26551.810023707723	2005.1573385816355	3.945788299879911E-5	-7763.790761963704	0.0	-2158.9190877793703
25616000	-9930.535638468058	-2157.0327148076713	-7773.502923660387	3712.2598535868433	25738.55277260662	1944.151263917771	3.945788299879911E-5	-7773.502923660387	0.0	-2145.362901750033
25617000	-9937.018445910351	-2168.7817403876174	-7768.236705522733	4148.217725796383	27493.251118211912	2304.589606109676	3.945788299879911E-5	-7768.236705522733	0.0	-2156.8604511215553
25618000	-9947.041272064791	-2178.0369236718934	-7769.0043483928985	4077.2947653143483	27697.712912715346	2105.9381891801704	3.945788299879911E-5	-7769.0043483928985	0.0	-2166.24914298609
25619000	-9962.118954722559	-2191.558000944664	-7770.5609537778955	3839.014891771516	27587.56887347757	2469.5744295609215	3.945788299879911E-5	-7770.5609537778955	0.0	-2179.5339595336727
25620000	-9951.63770115811	-2183.4634280767677	-7768.174273081343	4176.916984290235	27124.71112146137	2008.725627817861	3.945788299879911E-5	-7768.174273081343	0.0	-2171.7454420378617
25621000	-9947.045982402855	-2177.5207588885105	-7769.525223514343	3815.140195887451	26546.600179179055	2418.6063410711045	3.945788299879911E-5	-7769.525223514343	0.0	-2165.527740125702
25622000	-9928.89119938145	-2160.9134003320937	-7767.977799049357	3688.188482419844	25550.69029423229	2001.7364988194045	3.945788299879911E-5	-7767.977799049357	0.0	-2149.200556099773
25623000	-9948.44714018496	-2184.693054580141	-7763.754085604819	3855.9479408398684	27320.562150245554	2477.926986035313	3.945788299879911E-5	-7763.754085604819	0.0	-2172.6639878117276
25624000	-9935.426542909261	-2174.0623454918127	-7761.364197417448	4225.831796865232	27577.701193100613	2360.612805004927	3.945788299879911E-5	-7761.364197417448	0.0	-2162.105396561223
25625000	-9933.973727374492	-2167.813754605229	-7766.159972769264	3710.209383298898	26084.06115582583	2195.8942659381546	3.945788299879911E-5	-7766.159972769264	0.0	-2155.9640851941954
25626000	-9953.379977468929	-2191.653490349293	-7761.726487119636	3865.0429624380295	27444.486992181162	2115.833724524865	3.945788299879911E-5	-7761.726487119636	0.0	-2179.858778985465
25627000	-9914.579762205021	-2153.080905852281	-7761.49885635274	3720.734740128576	24992.81386347845	1945.7624895360043	3.945788299879911E-5	-7761.49885635274	0.0	-2141.4098722850754
25628000	-9934.588231372063	-2148.8639790754164	-7785.724252296647	3895.759136187974	25330.896365974684	1906.7679020708213	3.945788299879911E-5	-7785.724252296647	0.0	-2137.222759420919
25629000	-9949.044305632915	-2173.853715416701	-7775.190590216214	4065.4826483459206	27126.150645765578	2206.5996513729788	3.945788299879911E-5	-7775.190590216214	0.0	-2161.9968431670927
25630000	-9928.472316750109	-2166.178484277393	-7762.293832472716	4137.9920004669975	26517.43262073398	2114.4432746788225	3.945788299879911E-5	-7762.293832472716	0.0	-2154.3847448859715
25631000	-9924.63490523198	-2169.724660385279	-7754.910244846701	4170.773436705254	27698.855797188742	2206.9324148059486	3.945788299879911E-5	-7754.910244846701	0.0	-2157.867564781258
25632000	-9915.32583194014	-2155.3023900957633	-7760.023441844375	4226.754949869137	26699.449529660596	1954.658571863322	3.945788299879911E-5	-7760.023441844375	0.0	-2143.6246350861925
25633000	-9900.03741607739	-2133.2319656604286	-7766.80545041696	3853.3910611522538	24281.477800957164	1827.1101455215464	3.945788299879911E-5	-7766.80545041696	0.0	-2121.6535084023135
25634000	-9922.66108092185	-2158.1509336827053	-7764.510147239144	3843.7930700670818	26106.630717724027	2219.7158735006783	3.945788299879911E-5	-7764.510147239144	0.0	-2146.285282013424
25635000	-9907.889977755101	-2145.920960704384	-7761.9690170507165	3985.7937201005648	26178.5576493985	1854.012053788539	3.945788299879911E-5	-7761.9690170507165	0.0	-2134.3210193409504
25636000	-9910.51999599527	-2148.0136960971968	-7762.506299898074	4068.0152252361063	26804.272594147962	2189.0505417521636	3.945788299879911E-5	-7762.506299898074	0.0	-2136.168648951012
25637000	-9897.205966643747	-2132.414504165881	-7764.791462477866	4135.33772896287	25987.862669674454	2039.1431528197031	3.945788299879911E-5	-7764.791462477866	0.0	-2120.674338073972
25638000	-9902.178555522301	-2144.548688929753	-7757.629866592549	4300.0371183598445	26640.949341546937	2055.1238088100895	3.945788299879911E-5	-7757.629866592549	0.0	-2132.7969966005157
25639000	-9893.262742910294	-2140.5429390251015	-7752.719803885192	4007.5410969362215	25385.379145562278	1937.5855652163336	3.945788299879911E-5	-7752.719803885192	0.0	-2128.878109545435
25640000	-9899.17507865098	-2147.965545404082	-7751.209533246897	3767.6963364876938	25608.91565423198	2052.3469164169405	3.945788299879911E-5	-7751.209533246897	0.0	-2136.2158497658816
25641000	-9940.77149975878	-2177.2211492242395	-7763.55035053454	4288.742995548079	28409.972631590623	2254.653627357367	3.945788299879911E-5	-7763.55035053454	0.0	-2165.3323520088065
25642000	-9918.50312355411	-2150.7022218478974	-7767.800901706213	3988.8404531199926	26281.510194998977	2070.008574157364	3.945788299879911E-5	-7767.800901706213	0.0	-2138.939870653721
25643000	-9913.80525264464	-2142.628296710849	-7771.176955933793	3889.975884711207	25653.388418059265	1872.4979411755967	3.945788299879911E-5	-7771.176955933793	0.0	-2131.0137646930707
25644000	-9934.965303805324	-2159.0571975838084	-7775.9081062215155	3735.5271329312563	26277.376406675154	1793.8565305210989	3.945788299879911E-5	-7775.9081062215155	0.0	-2147.505719495033
25645000	-9936.670812991522	-2169.414378934955	-7767.256434056568	3973.9621965436695	26857.22633706134	1991.866764834925	3.945788299879911E-5	-7767.256434056568	0.0	-2157.7088250887095
25646000	-9959.287469159066	-2180.6651314678256	-7778.622337691239	3861.2954404959773	26932.07434097813	2222.0671455483116	3.945788299879911E-5	-7778.622337691239	0.0	-2168.797911214777
25647000	-9922.776037559095	-2166.454723145608	-7756.321314413486	3808.272394479879	26419.442845902944	2220.903874581145	3.945788299879911E-5	-7756.321314413486	0.0	-2154.5882787366454
25648000	-9936.535982981162	-2180.598136856935	-7755.937846124227	4019.0958175743535	27579.998960924248	2010.700520372086	3.945788299879911E-5	-7755.937846124227	0.0	-2168.8787010209608
25649000	-9919.088674782124	-2162.7437554689654	-7756.344919313159	4161.147525587315	26677.49887680931	1854.1128763513398	3.945788299879911E-5	-7756.344919313159	0.0	-2151.143734150555
25650000	-9933.910098038314	-2169.119959887032	-7764.790138151281	3917.715580240959	26897.495551067994	2119.353483976011	3.945788299879911E-5	-7764.790138151281	0.0	-2157.322790821562
25651000	-9918.71979236331	-2156.3315393093785	-7762.388253053932	4143.468038093587	27027.25012400208	1888.6135122930436	3.945788299879911E-5	-7762.388253053932	0.0	-2144.704399588866
25652000	-9916.85171620425	-2136.429207919573	-7780.422508284677	3784.7955409980327	24494.362805095974	2164.580325882625	3.945788299879911E-5	-7780.422508284677	0.0	-2124.600801995591
25653000	-9914.616022002801	-2144.8395360178033	-7769.776485984998	3821.360704533483	25960.168706463846	1781.1168807419465	3.945788299879911E-5	-7769.776485984998	0.0	-2133.298520849096
25654000	-9922.289456021363	-2144.9793032503076	-7777.310152771055	3866.6626274023083	26256.0930035762	1961.4468012662421	3.945788299879911E-5	-7777.310152771055	0.0	-2133.296439063805
25655000	-9896.345342142376	-2134.7723912195825	-7761.572950922794	3882.339989573641	25877.511406106307	2014.6827074080109	3.945788299879911E-5	-7761.572950922794	0.0	-2123.0500361451914
25656000	-9898.87547117662	-2143.4629692804874	-7755.412501896133	4009.325809196288	26330.76583235507	1894.70004283674	3.945788299879911E-5	-7755.412501896133	0.0	-2131.83109466478
25657000	-9917.299134787245	-2152.1408432463195	-7765.158291540925	4342.126651825465	27442.651237632024	2004.2270705452572	3.945788299879911E-5	-7765.158291540925	0.0	-2140.4261647656076
25658000	-9917.318876500896	-2149.4806759281755	-7767.83820057272	4132.549390059047	27305.049008012567	1807.182355344258	3.945788299879911E-5	-7767.83820057272	0.0	-2137.918329355715
25659000	-9909.15096446127	-2139.856242212046	-7769.294722249226	4088.109865815357	26086.182361528186	1943.193938064938	3.945788299879911E-5	-7769.294722249226	0.0	-2128.1871547912024
25660000	-9893.023861920123	-2125.9155431806566	-7767.108318739466	4008.3859815579417	25275.20727776535	1751.8674304785625	3.945788299879911E-5	-7767.108318739466	0.0	-2114.398823928937
25661000	-9893.791792117978	-2134.389242871059	-7759.402549246919	4003.193716197365	25615.809173855556	2073.274083670836	3.945788299879911E-5	-7759.402549246919	0.0	-2122.624563091095
25662000	-9909.91354320777	-2145.358351188331	-7764.555192019438	4369.330380374634	26847.18042207993	2013.6666751802406	3.945788299879911E-5	-7764.555192019438	0.0	-2133.6367404154917
25663000	-9931.38608220929	-2169.5473362476514	-7761.838745961638	4256.900169657979	27432.312975296303	2181.5552599239913	3.945788299879911E-5	-7761.838745961638	0.0	-2157.707367336695
25664000	-9924.08451482478	-2152.1306411932433	-7771.953873631538	4107.337578100577	25968.853622228995	1755.6129466579632	3.945788299879911E-5	-7771.953873631538	0.0	-2140.61078915686
25665000	-9919.57057243942	-2153.9743536711076	-7765.596218768312	3895.4316346499077	26289.913793733715	1986.001279550636	3.945788299879911E-5	-7765.596218768312	0.0	-2142.2731488346417
25666000	-9913.804942889856	-2149.9995191002076	-7763.805423789648	3521.886167839341	25083.212435538273	1856.0477737979886	3.945788299879911E-5	-7763.805423789648	0.0	-2138.397964162614
25667000	-9923.771913189681	-2159.5555305384946	-7764.216382651187	4344.788415147367	28054.82907342554	2078.7137125155364	3.945788299879911E-5	-7764.216382651187	0.0	-2147.7869796284767
25668000	-9928.348350528137	-2159.2112892253836	-7769.137061302754	3826.612320731925	26432.4191218788	2217.3855525266226	3.945788299879911E-5	-7769.137061302754	0.0	-2147.3471937339987
25669000	-9928.86299725021	-2168.0923696225454	-7760.770627627665	4043.439167250569	27676.3659026625	2135.5210374517974	3.945788299879911E-5	-7760.770627627665	0.0	-2156.283961410666
25670000	-9913.316618952089	-2151.284481611829	-7762.03213734026	4011.08701327044	26515.10845458084	1822.4077890766648	3.945788299879911E-5	-7762.03213734026	0.0	-2139.7098107685356
25671000	-9914.988205135627	-2151.978444938885	-7763.009760196742	4064.7332475137528	26402.296281485764	1920.8490394151886	3.945788299879911E-5	-7763.009760196742	0.0	-2140.326392543889
25672000	-9936.631872123733	-2160.5671877804584	-7776.064684343274	4306.828609254245	27949.356536349533	2281.1595622544587	3.945788299879911E-5	-7776.064684343274	0.0	-2148.661058977345
25673000	-9916.72953466973	-2142.502742784762	-7774.2267918849675	3892.588141679545	26354.39058879464	1924.0306900285445	3.945788299879911E-5	-7774.2267918849675	0.0	-2130.8482532523813
25674000	-9924.113701411352	-2143.8876707291056	-7780.226030682247	3982.7520837314432	25935.838382871752	2101.0086773592566	3.945788299879911E-5	-7780.226030682247	0.0	-2132.103354243106
25675000	-9928.535873010089	-2145.7098338901033	-7782.826039119986	3985.5268026974527	26362.285387456624	1948.4620126971665	3.945788299879911E-5	-7782.826039119986	0.0	-2134.036757591231
25676000	-9918.338531281577	-2145.004185049814	-7773.334346231763	3656.8188883150574	25968.04802991625	1966.1090295744036	3.945788299879911E-5	-7773.334346231763	0.0	-2133.3178216249544
25677000	-9929.090205329328	-2143.1518328257416	-7785.938372503588	4450.16023775501	26702.910414360053	2080.562820937061	3.945788299879911E-5	-7785.938372503588	0.0	-2131.381968200719
25678000	-9916.72250379472	-2144.2169565874897	-7772.50554720723	4497.938735489812	27322.284267295014	1767.325401232131	3.945788299879911E-5	-7772.50554720723	0.0	-2132.687349271937
25679000	-9944.385225194259	-2151.437335540427	-7792.947889653831	4245.91467931567	27860.944686576495	1921.4468602333582	3.945788299879911E-5	-7792.947889653831	0.0	-2139.7848249212216
25680000	-9926.44225715636	-2144.639776356721	-7781.802480799639	4110.611629171834	26971.35634999203	2098.875480683882	3.945788299879911E-5	-7781.802480799639	0.0	-2132.856961382103
25681000	-9916.265256871264	-2142.742934887093	-7773.522321984171	3779.998357692549	26134.192908941142	1990.404887493592	3.945788299879911E-5	-7773.522321984171	0.0	-2131.0384638126743
25682000	-9920.797402204325	-2141.6728449482575	-7779.124557256067	3830.7977385542304	26276.477442903342	2031.8933705755267	3.945788299879911E-5	-7779.124557256067	0.0	-2129.9379363992393
25683000	-9929.492297069119	-2151.861697706503	-7777.630599362616	4369.1165207878175	27617.678843323174	2080.669074793034	3.945788299879911E-5	-7777.630599362616	0.0	-2140.0917576264897
25684000	-9943.462098430788	-2150.7137217678583	-7792.748376662929	4252.911176995043	26918.82681508168	1980.6607614599106	3.945788299879911E-5	-7792.748376662929	0.0	-2139.0164874114685
25685000	-9913.165114060113	-2147.160443385255	-7766.004670674859	4154.232982056841	26606.32073273003	2110.066664717073	3.945788299879911E-5	-7766.004670674859	0.0	-2135.3697673959455
25686000	-9922.80334055358	-2144.0372394563333	-7778.766101097248	4204.399555521481	26017.488434490024	1775.768159363064	3.945788299879911E-5	-7778.766101097248	0.0	-2132.5006384994194
25687000	-9922.43393587672	-2146.480451888713	-7775.953483988006	4231.273179422296	26755.299387910633	1890.8345323490473	3.945788299879911E-5	-7775.953483988006	0.0	-2134.85158267905
25688000	-9912.991826881627	-2146.456578668975	-7766.535248212653	3948.6457789117617	26309.00796338151	1857.1882702504718	3.945788299879911E-5	-7766.535248212653	0.0	-2134.854120479347
25689000	-9907.51412700575	-2133.9581924289614	-7773.555934576788	4147.661637957114	25933.90953157643	1871.4504116836476	3.945788299879911E-5	-7773.555934576788	0.0	-2122.344483517627
