state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26927000	-10442.955773278376	-2153.3040347582455	-8289.65173852013	2347.651128104038	21418.998240887213	1946.7979282963377	4.857444561774024E-5	-8289.65173852013	0.0	-2141.6322173529297
26928000	-10428.145375061154	-2149.585513873904	-8278.55986118725	2058.580713879117	20678.404874016873	2039.104175058412	4.857444561774024E-5	-8278.55986118725	0.0	-2137.845376000779
26929000	-10417.257897279016	-2140.06320813893	-8277.194689140086	1921.7313137394326	19901.748489239308	2079.1402987310375	4.857444561774024E-5	-8277.194689140086	0.0	-2128.2943540577758
26930000	-10444.202422422679	-2161.879922574424	-8282.322499848255	2123.777813341451	21697.121842460507	2397.0743478214945	4.857444561774024E-5	-8282.322499848255	0.0	-2149.9001982365435
26931000	-10438.782488002307	-2152.329895432553	-8286.452592569754	1938.1742888715887	20681.86997259902	1661.7512412837789	4.857444561774024E-5	-8286.452592569754	0.0	-2140.8905499951256
26932000	-10437.918517640155	-2155.242266862345	-8282.676250777811	2066.2897826121875	21256.280451615097	1910.336744968248	4.857444561774024E-5	-8282.676250777811	0.0	-2143.598294437285
26933000	-10425.561502747303	-2145.7717443211955	-8279.789758426108	2260.9157597118315	21459.688136900033	1971.295584582072	4.857444561774024E-5	-8279.789758426108	0.0	-2134.0814974486175
26934000	-10418.674232842419	-2142.033724151901	-8276.640508690518	2102.4244632098375	21091.390889657174	2042.6202098380143	4.857444561774024E-5	-8276.640508690518	0.0	-2130.291042846218
26935000	-10434.169800989901	-2154.0741809261112	-8280.09562006379	2252.966995449107	22378.680630773484	1897.2189135583778	4.857444561774024E-5	-8280.09562006379	0.0	-2142.44035106467
26936000	-10439.699045734193	-2150.3110535571936	-8289.387992176999	2051.3950961145792	21468.69636590745	2084.525392681135	4.857444561774024E-5	-8289.387992176999	0.0	-2138.53837745047
26937000	-10426.429087246475	-2137.9291914860246	-8288.499895760451	2361.497684888804	21139.385503257865	1682.2558191317387	4.857444561774024E-5	-8288.499895760451	0.0	-2126.471893809963
26938000	-10421.14870941491	-2130.953358592275	-8290.195350822636	2123.198694523798	20412.4156224682	1728.6243439532268	4.857444561774024E-5	-8290.195350822636	0.0	-2119.456224640776
26939000	-10452.067566811207	-2165.5796371086094	-8286.487929702598	2172.9003737091216	22555.106017722363	1994.9788262432414	4.857444561774024E-5	-8286.487929702598	0.0	-2153.871780777265
26940000	-10450.028364056023	-2166.68540923497	-8283.342954821053	2319.950239420059	22222.70011375501	2245.1883981169117	4.857444561774024E-5	-8283.342954821053	0.0	-2154.802848426618
26941000	-10458.627683131544	-2167.92232424827	-8290.705358883275	2303.7904455294474	22585.549465655422	2145.0165094399545	4.857444561774024E-5	-8290.705358883275	0.0	-2156.1073530260696
26942000	-10431.782591687434	-2154.814488119918	-8276.968103567515	2073.5090369320824	20736.257580865327	2131.153581179106	4.857444561774024E-5	-8276.968103567515	0.0	-2143.009107963546
26943000	-10430.6063941884	-2158.4631757378884	-8272.143218450512	2209.028044500325	21398.086389531887	2157.183948882821	4.857444561774024E-5	-8272.143218450512	0.0	-2146.6398352679107
26944000	-10421.852712169917	-2147.964870907397	-8273.88784126252	2197.781620941878	20781.070359035322	2004.1670456130212	4.857444561774024E-5	-8273.88784126252	0.0	-2136.250236607982
26945000	-10432.03060033494	-2153.4292729431772	-8278.601327391763	2336.6684021170713	21760.584513054662	2181.5456478375936	4.857444561774024E-5	-8278.601327391763	0.0	-2141.5893105553655
26946000	-10443.021019351876	-2157.131827645285	-8285.889191706592	2242.0482981190794	21341.77215656627	2087.7648777025724	4.857444561774024E-5	-8285.889191706592	0.0	-2145.356856893685
26947000	-10456.9374210588	-2167.760159946067	-8289.177261112733	2228.3678154090585	22220.046309003763	1931.4220477502104	4.857444561774024E-5	-8289.177261112733	0.0	-2156.100023513096
26948000	-10446.250349533399	-2156.2783771896034	-8289.971972343796	2126.9510010830077	20806.089762951575	2044.442636070128	4.857444561774024E-5	-8289.971972343796	0.0	-2144.5343792248386
26949000	-10436.703695121234	-2148.893129652868	-8287.810565468366	2118.019480525473	20592.414651889514	1915.398220366616	4.857444561774024E-5	-8287.810565468366	0.0	-2137.2452615712796
26950000	-10441.542942430433	-2156.034606133566	-8285.508336296867	2121.7965906646577	20816.08887146147	2023.5408164502055	4.857444561774024E-5	-8285.508336296867	0.0	-2144.3057771751287
26951000	-10443.852493231105	-2162.2175017464942	-8281.63499148461	2084.2734933367924	21153.180356294986	2060.0456106640972	4.857444561774024E-5	-8281.63499148461	0.0	-2150.4622767945966
26952000	-10437.639227020842	-2155.4906528351207	-8282.148574185721	2096.502710699851	21220.052829674176	2048.771049712771	4.857444561774024E-5	-8282.148574185721	0.0	-2143.7435321952025
26953000	-10425.492217035353	-2146.8509984504067	-8278.641218584946	2029.8906508574296	20485.210505054318	2267.294816856298	4.857444561774024E-5	-8278.641218584946	0.0	-2134.953911262183
26954000	-10431.154163631043	-2151.0514449197744	-8280.102718711269	2159.7232163258063	21006.513904407704	2276.731619610006	4.857444561774024E-5	-8280.102718711269	0.0	-2139.1481979760188
26955000	-10429.930917322075	-2153.1134448574776	-8276.817472464598	2310.7525786634524	21893.572031634998	1833.2315933368661	4.857444561774024E-5	-8276.817472464598	0.0	-2141.5300724635435
26956000	-10422.543262803794	-2142.174856908263	-8280.368405895531	2032.2603331251266	20301.547934680613	2051.822985923169	4.857444561774024E-5	-8280.368405895531	0.0	-2130.42553828608
26957000	-10418.850413309145	-2139.662193307214	-8279.188220001932	1980.7022091111198	20676.942648930934	1918.4741185728112	4.857444561774024E-5	-8279.188220001932	0.0	-2128.0119626172386
26958000	-10427.578461630374	-2155.6948680276523	-8271.88359360272	2240.0373852191638	21782.095081396616	1760.3567362335086	4.857444561774024E-5	-8271.88359360272	0.0	-2144.1710574130143
26959000	-10422.665537822955	-2147.427047285023	-8275.238490537931	2231.5480535698734	21373.2962379295	2041.5008408200072	4.857444561774024E-5	-8275.238490537931	0.0	-2135.685175254329
26960000	-10435.303904715332	-2142.054473204425	-8293.249431510907	2136.5277344461947	20539.31014345373	1764.0561369092345	4.857444561774024E-5	-8293.249431510907	0.0	-2130.5275826103866
26961000	-10449.978448398973	-2165.7194573795146	-8284.258991019458	2187.813302263232	21886.458279981325	1999.50243216582	4.857444561774024E-5	-8284.258991019458	0.0	-2154.0082603459455
26962000	-10483.40622166821	-2178.6844529922146	-8304.721768675996	2130.775598778516	22394.167815012694	2345.148816822556	4.857444561774024E-5	-8304.721768675996	0.0	-2166.7372654493565
26963000	-10456.058930610212	-2152.7090566637353	-8303.349873946478	2109.3825300463614	21332.59684017483	2136.7339896730878	4.857444561774024E-5	-8303.349873946478	0.0	-2140.8998085371795
26964000	-10431.262563700255	-2154.522934634431	-8276.739629065823	1979.3486669442234	21394.51082245039	2190.8443273864596	4.857444561774024E-5	-8276.739629065823	0.0	-2142.676674624864
26965000	-10424.386537581171	-2143.2486327872734	-8281.137904793897	1860.9569127708546	20275.036957842764	2011.5369764826346	4.857444561774024E-5	-8281.137904793897	0.0	-2131.5285833078774
26966000	-10441.130283496428	-2148.404211425805	-8292.726072070624	2117.912227877139	20728.081507066196	1907.2554897203145	4.857444561774024E-5	-8292.726072070624	0.0	-2136.7626153874494
26967000	-10444.895270504567	-2152.2920000722265	-8292.60327043234	2242.55509691193	21315.48560054386	1915.4301728941964	4.857444561774024E-5	-8292.60327043234	0.0	-2140.6441074291192
26968000	-10444.282171311785	-2155.966629387453	-8288.315541924332	2073.7992774281206	20658.719747867915	1725.9530734024186	4.857444561774024E-5	-8288.315541924332	0.0	-2144.4717624576115
26969000	-10451.113600459968	-2150.9594205643834	-8300.154179895584	2142.191747449416	20253.03036502053	1873.96835929678	4.857444561774024E-5	-8300.154179895584	0.0	-2139.343733894839
26970000	-10439.183494033532	-2152.658889979123	-8286.52460405441	1995.3151730246875	20015.73869655154	2096.346078701776	4.857444561774024E-5	-8286.52460405441	0.0	-2140.877857291386
26971000	-10448.499845476646	-2160.800193120202	-8287.699652356445	2059.4931096685536	21277.28043173088	2089.137503866351	4.857444561774024E-5	-8287.699652356445	0.0	-2149.024251116
26972000	-10443.4500631484	-2164.9067959148224	-8278.543267233577	2239.6839768303807	21885.528126794063	2009.9046886305593	4.857444561774024E-5	-8278.543267233577	0.0	-2153.1879441462834
26973000	-10436.860985596979	-2152.436783570736	-8284.424202026243	2108.670989336887	20929.37233756611	1890.8898754620434	4.857444561774024E-5	-8284.424202026243	0.0	-2140.8078712907122
26974000	-10441.641552199773	-2158.250424279911	-8283.391127919862	2207.2295572661606	21716.43267008259	1813.0401764119829	4.857444561774024E-5	-8283.391127919862	0.0	-2146.6833243530177
26975000	-10418.590940184016	-2142.163394982061	-8276.427545201956	2022.0868304208464	20584.41279696784	1923.1684203510335	4.857444561774024E-5	-8276.427545201956	0.0	-2130.509565564928
26976000	-10440.89326039069	-2166.6489458621527	-8274.244314528538	2290.8439825710443	22336.927517774406	2220.87081823498	4.857444561774024E-5	-8274.244314528538	0.0	-2154.7825235058217
26977000	-10427.642046230678	-2148.403136391781	-8279.238909838896	2163.234942918478	20969.814889978305	1894.2758926772644	4.857444561774024E-5	-8279.238909838896	0.0	-2136.7715912628005
26978000	-10423.840177337308	-2138.8645168587445	-8284.975660478563	1985.2039923694106	19872.422820986212	1933.3207881865362	4.857444561774024E-5	-8284.975660478563	0.0	-2127.2029331536683
26979000	-10437.65379929882	-2167.1685453743817	-8270.485253924438	2029.456920682117	21877.077630390475	2320.1193511612555	4.857444561774024E-5	-8270.485253924438	0.0	-2155.237288698412
26980000	-10431.322272611984	-2149.2630041395064	-8282.059268472478	2080.4367227029134	20843.156537264476	2035.9100245008406	4.857444561774024E-5	-8282.059268472478	0.0	-2137.5251804974932
26981000	-10429.807775865258	-2146.710301694028	-8283.09747417123	2238.218668893269	20914.662652750507	1839.6024716679974	4.857444561774024E-5	-8283.09747417123	0.0	-2135.1218305471925
26982000	-10425.413197414566	-2134.7831849929858	-8290.63001242158	1959.1329832685747	19579.562696553483	1849.4707994453804	4.857444561774024E-5	-8290.63001242158	0.0	-2123.1868492888966
26983000	-10435.551231999058	-2149.560166699377	-8285.99106529968	2014.5044943450696	20629.290403143084	2111.80883026891	4.857444561774024E-5	-8285.99106529968	0.0	-2137.7682705552907
26984000	-10426.095951466386	-2137.8352660103396	-8288.260685456047	2178.8201779355477	20442.21257709371	1812.5629407970107	4.857444561774024E-5	-8288.260685456047	0.0	-2126.268552787782
26985000	-10408.25614766366	-2136.600726383532	-8271.655421280127	2037.6578979213737	20342.95950687631	2000.712588073365	4.857444561774024E-5	-8271.655421280127	0.0	-2124.8886368717694
26986000	-10429.900638489498	-2153.867956210052	-8276.032682279447	2179.81616382718	21673.56644295196	1858.2280203926268	4.857444561774024E-5	-8276.032682279447	0.0	-2142.264675020286
26987000	-10422.38691907072	-2137.2879326720295	-8285.098986398689	1985.4528807665333	20148.855362495215	1899.605958953913	4.857444561774024E-5	-8285.098986398689	0.0	-2125.652252185408
26988000	-10419.022961847857	-2140.0960034730633	-8278.926958374794	1990.7492650309707	20705.8254947731	1774.0901620103969	4.857444561774024E-5	-8278.926958374794	0.0	-2128.5607899632146
26989000	-10419.555671114027	-2139.374425537926	-8280.181245576101	2046.1605759539186	20149.966209035592	1989.7140971140013	4.857444561774024E-5	-8280.181245576101	0.0	-2127.670466377681
26990000	-10432.346909868184	-2152.0624820446283	-8280.284427823555	2164.2176423341984	21442.126536131003	2107.3278155953385	4.857444561774024E-5	-8280.284427823555	0.0	-2140.273726206147
26991000	-10409.031809935417	-2133.536503847267	-8275.49530608815	1961.428664887593	20264.308341552773	1874.3398205382628	4.857444561774024E-5	-8275.49530608815	0.0	-2121.920525623541
26992000	-10427.070103096314	-2144.3766533854377	-8282.693449710876	2326.3861774865686	21413.0348852611	1875.1771305821812	4.857444561774024E-5	-8282.693449710876	0.0	-2132.760018172871
26993000	-10432.548077186726	-2151.039853211622	-8281.508223975105	2122.107136899296	21417.619629496865	1653.9833594317383	4.857444561774024E-5	-8281.508223975105	0.0	-2139.6073641719013
26994000	-10437.313554483571	-2148.200620309959	-8289.112934173612	1882.2183492036656	19855.144280013326	1802.8865191998218	4.857444561774024E-5	-8289.112934173612	0.0	-2136.641768997725
26995000	-10449.89278586802	-2162.4658959799385	-8287.426889888082	2291.3454865953377	21539.84313676599	2071.235594521354	4.857444561774024E-5	-8287.426889888082	0.0	-2150.702669403646
26996000	-10441.692457710924	-2160.353518425544	-8281.33893928538	2132.6656005049817	21375.09436075847	2096.8078154819864	4.857444561774024E-5	-8281.33893928538	0.0	-2148.5721602316366
26997000	-10459.229120278704	-2159.817873153299	-8299.411247125405	2222.943878722262	21708.377370211016	2130.4390450979195	4.857444561774024E-5	-8299.411247125405	0.0	-2148.012988966475
26998000	-10436.919532769025	-2158.8879312136564	-8278.031601555369	2207.1515616426236	21718.958067204094	2180.2674873061046	4.857444561774024E-5	-8278.031601555369	0.0	-2147.048836481744
26999000	-10431.134048547188	-2153.110610507343	-8278.023438039845	2325.154421215464	21201.300603843538	1992.8661039085418	4.857444561774024E-5	-8278.023438039845	0.0	-2141.404316916312
27000000	-10409.395155855047	-2140.9441108638393	-8268.451044991209	2073.8578025109855	20174.844302038466	1763.5277244022786	4.857444561774024E-5	-8268.451044991209	0.0	-2129.4176598270556
27001000	-10441.276918891248	-2156.427493947507	-8284.84942494374	2303.0062690613972	21586.3854828254	1931.4671204123724	4.857444561774024E-5	-8284.84942494374	0.0	-2144.7673231431318
27002000	-10421.687791138891	-2143.7521543592115	-8277.935636779679	2097.2950607305334	20431.167246217876	2010.33975983451	4.857444561774024E-5	-8277.935636779679	0.0	-2132.032983260915
27003000	-10438.273897124542	-2158.7363367790786	-8279.537560345463	2043.5627702031184	21458.747820002016	2009.9213668692344	4.857444561774024E-5	-8279.537560345463	0.0	-2147.0174727679714
27004000	-10442.93506898334	-2162.8574900769286	-8280.077578906412	2113.653678249255	21580.55135006053	2182.4911312793697	4.857444561774024E-5	-8280.077578906412	0.0	-2151.016886178214
27005000	-10431.040823758713	-2139.2520016020785	-8291.788822156634	2161.322561810963	19929.19800920906	1996.4521348594333	4.857444561774024E-5	-8291.788822156634	0.0	-2127.543056430192
27006000	-10469.019299999049	-2178.6296367899918	-8290.389663209056	2096.082817055071	21663.907732157066	2560.974761319026	4.857444561774024E-5	-8290.389663209056	0.0	-2166.551468409011
27007000	-10452.240135432481	-2168.9944397463496	-8283.245695686132	2110.2961866951046	21359.801654124058	2149.2439919703793	4.857444561774024E-5	-8283.245695686132	0.0	-2157.176555551096
27008000	-10454.00163005913	-2166.8405502413825	-8287.161079817748	2102.021607269735	20765.952534762757	2163.3924879136475	4.857444561774024E-5	-8287.161079817748	0.0	-2155.0129566970463
27009000	-10455.635638090353	-2166.3795462063017	-8289.256091884052	2021.9137482198048	20766.337563709352	2096.2874032136574	4.857444561774024E-5	-8289.256091884052	0.0	-2154.59855488738
27010000	-10468.372429083676	-2172.036699642165	-8296.335729441511	2099.1800146994115	21129.026387552694	2238.532338274697	4.857444561774024E-5	-8296.335729441511	0.0	-2160.1585394473104
27011000	-10441.311994092865	-2161.818132164283	-8279.493861928582	2338.5299965922673	21265.882108068643	1870.8406227614398	4.857444561774024E-5	-8279.493861928582	0.0	-2150.2049026036702
27012000	-10444.692440894787	-2165.8624552695233	-8278.829985625263	2159.4087148627586	21276.66804521952	2071.533634360929	4.857444561774024E-5	-8278.829985625263	0.0	-2154.0990161403133
27013000	-10427.453007788099	-2148.54827647128	-8278.90473131682	2194.468908223125	20755.83634634126	2057.5235072737823	4.857444561774024E-5	-8278.90473131682	0.0	-2136.7948607478133
27014000	-10436.379192433751	-2137.875414736383	-8298.503777697368	2131.0500517556884	19951.971085522804	1904.7935305748888	4.857444561774024E-5	-8298.503777697368	0.0	-2126.235720102525
27015000	-10434.064093237655	-2145.555547650153	-8288.508545587503	2231.6808932982676	20682.28494363682	1948.5043733261298	4.857444561774024E-5	-8288.508545587503	0.0	-2133.8824393185555
27016000	-10439.04292839795	-2145.6042049266116	-8293.43872347134	2135.1100084275336	20800.06545066559	1821.344654500493	4.857444561774024E-5	-8293.43872347134	0.0	-2134.0303914332253
27017000	-10431.426004700319	-2135.0019670949514	-8296.424037605368	2153.7373720167907	20390.763219839788	1877.8337210262364	4.857444561774024E-5	-8296.424037605368	0.0	-2123.383249267123
27018000	-10441.889906884484	-2152.7556009657565	-8289.134305918727	2031.0741332941473	20897.17161284357	2190.0061277045124	4.857444561774024E-5	-8289.134305918727	0.0	-2140.9099075842446
27019000	-10444.796058012607	-2155.9000510669516	-8288.896006945655	2171.3771554609416	21428.82407858528	1821.3479777126715	4.857444561774024E-5	-8288.896006945655	0.0	-2144.3262348928615
27020000	-10425.408532178288	-2147.800123118893	-8277.608409059394	2111.7971463881026	20603.60251022719	2032.1980257814912	4.857444561774024E-5	-8277.608409059394	0.0	-2136.064993272546
27021000	-10433.230350352093	-2150.436024766884	-8282.794325585208	2027.819289634122	20222.468623398723	1857.223562683138	4.857444561774024E-5	-8282.794325585208	0.0	-2138.8335386347767
27022000	-10455.868867193756	-2166.9765754075756	-8288.89229178618	2159.8678919402882	21703.830952700577	1869.7732341471346	4.857444561774024E-5	-8288.89229178618	0.0	-2155.3641852737755
27023000	-10453.607943446134	-2156.524941486214	-8297.08300195992	2241.642443707586	21515.823797489782	2022.3529640558957	4.857444561774024E-5	-8297.08300195992	0.0	-2144.796979083535
27024000	-10440.636370401939	-2151.74037697052	-8288.895993431419	2021.2030252096147	20563.560408617286	1909.9223357553087	4.857444561774024E-5	-8288.895993431419	0.0	-2140.0967239406345
27025000	-10437.090597488597	-2155.4908883051257	-8281.59970918347	2186.061383964161	20943.382921324108	2006.2745626369986	4.857444561774024E-5	-8281.59970918347	0.0	-2143.774703528009
27026000	-10449.713732084107	-2165.8418355859826	-8283.871896498124	2283.378644195858	21743.18240562304	1987.9882903297002	4.857444561774024E-5	-8283.871896498124	0.0	-2154.1391560888683
27027000	-10442.268155473885	-2166.148776583679	-8276.119378890206	2099.824897708981	21666.38871688516	2178.5450186191324	4.857444561774024E-5	-8276.119378890206	0.0	-2154.310851889093
27028000	-10421.91147554864	-2137.3206554364524	-8284.59082011219	2134.6181855288737	20320.790555295527	1988.250114185448	4.857444561774024E-5	-8284.59082011219	0.0	-2125.61778173194
27029000	-10424.945878002445	-2146.9271236996196	-8278.018754302826	2212.0694062290954	20844.49970698017	1762.1135040661463	4.857444561774024E-5	-8278.018754302826	0.0	-2135.4018496954595
27030000	-10413.282900557959	-2136.9013144608816	-8276.381586097077	2230.432170137921	20650.037996780095	1829.1880583479906	4.857444561774024E-5	-8276.381586097077	0.0	-2125.3211870047307
27031000	-10435.002395357991	-2148.8207413610335	-8286.181653996957	2539.9426591607858	22137.879940849583	1890.6217900588126	4.857444561774024E-5	-8286.181653996957	0.0	-2137.192037727694
27032000	-10444.380009363664	-2150.5324729811205	-8293.847536382544	1924.545766180642	20133.155695018464	1815.7522397574976	4.857444561774024E-5	-8293.847536382544	0.0	-2138.963177316417
27033000	-10441.576194618676	-2156.2969714142987	-8285.279223204378	2180.6987711002917	21398.96544777767	1894.5167916568855	4.857444561774024E-5	-8285.279223204378	0.0	-2144.6652391424154
27034000	-10439.6627277479	-2146.3146133142195	-8293.34811443368	2110.747250036143	20332.005413045637	2120.079875868887	4.857444561774024E-5	-8293.34811443368	0.0	-2134.5169375261557
27035000	-10456.624493132713	-2169.9880964179993	-8286.636396714714	2237.500001680269	21785.591654729695	2569.6550723252667	4.857444561774024E-5	-8286.636396714714	0.0	-2157.9048842073544
27036000	-10454.38074716854	-2175.463905510062	-8278.916841658478	2272.0336985729264	22403.20936333336	2402.9252634807926	4.857444561774024E-5	-8278.916841658478	0.0	-2163.4805573775666
27037000	-10444.261790074504	-2150.3946339684476	-8293.867156106056	1981.1339765640796	20054.472054954644	1823.9239629532929	4.857444561774024E-5	-8293.867156106056	0.0	-2138.8187412561697
27038000	-10439.864285812357	-2154.1570495636006	-8285.707236248756	2100.936280888061	20573.81422435247	1815.4485799251106	4.857444561774024E-5	-8285.707236248756	0.0	-2142.5879995914775
27039000	-10464.60657495269	-2168.964190600584	-8295.642384352106	2224.8846249637345	21816.96390926007	2267.824569804982	4.857444561774024E-5	-8295.642384352106	0.0	-2157.066756972695
27040000	-10435.86470946665	-2147.5044890202826	-8288.360220446368	2441.5613104192525	20966.48511290901	1988.2037232285481	4.857444561774024E-5	-8288.360220446368	0.0	-2135.801649724398
27041000	-10432.153047230036	-2150.2635603827025	-8281.889486847334	2049.7132850017956	20141.075341451495	1970.5674015203974	4.857444561774024E-5	-8281.889486847334	0.0	-2138.5738581484206
27042000	-10438.546995171928	-2157.85832961465	-8280.688665557278	2231.113714713268	21390.857432512887	1956.103409396106	4.857444561774024E-5	-8280.688665557278	0.0	-2146.17948572289
27043000	-10446.612902685127	-2160.9243596527426	-8285.688543032384	2252.832440701328	21547.147564523944	2277.6765930585057	4.857444561774024E-5	-8285.688543032384	0.0	-2149.0204972370043
27044000	-10450.773665462995	-2166.451390684887	-8284.322274778107	1974.9604184654477	21056.13350090884	2294.70241204058	4.857444561774024E-5	-8284.322274778107	0.0	-2154.5364808619065
27045000	-10461.016324837781	-2167.129675337616	-8293.886649500166	1987.1315572536828	21115.00814588205	2327.6497699647903	4.857444561774024E-5	-8293.886649500166	0.0	-2155.193608421382
27046000	-10448.213555697788	-2163.9888445366278	-8284.22471116116	2088.2299011056193	21424.416449778793	2035.7155626221715	4.857444561774024E-5	-8284.22471116116	0.0	-2152.2511618987123
27047000	-10440.03747692332	-2159.097673243595	-8280.939803679725	2138.805126293458	21402.025681111892	2279.8921867723916	4.857444561774024E-5	-8280.939803679725	0.0	-2147.1923687448802
27048000	-10450.796451443939	-2167.9234973453026	-8282.872954098637	2118.9933622517306	21052.010122284115	2411.226461910525	4.857444561774024E-5	-8282.872954098637	0.0	-2155.935022300147
27049000	-10477.818815450739	-2174.695801708751	-8303.123013741988	2169.886942731819	21841.847048694653	2492.3309553337285	4.857444561774024E-5	-8303.123013741988	0.0	-2162.6581067213715
27050000	-10470.273909795116	-2171.854367368981	-8298.419542426136	2170.452598876858	21338.191094452595	2078.163597687048	4.857444561774024E-5	-8298.419542426136	0.0	-2160.0862075087916
27051000	-10458.279678859886	-2157.7322080090444	-8300.547470850843	2470.06868170985	21925.54596521841	1896.1853069000163	4.857444561774024E-5	-8300.547470850843	0.0	-2146.0991801725245
27052000	-10466.159701894558	-2170.6712533468576	-8295.4884485477	2155.844606882728	21521.25091554479	2205.2571382108	4.857444561774024E-5	-8295.4884485477	0.0	-2158.815282534349
27053000	-10455.27345149251	-2178.91184909996	-8276.361602392552	1999.753269113861	21306.349601374568	2135.9395276591617	4.857444561774024E-5	-8276.361602392552	0.0	-2167.1031510508833
27054000	-10435.520951130518	-2158.3281398930585	-8277.19281123746	1968.1449683315577	21097.07578877597	1992.286457775578	4.857444561774024E-5	-8277.19281123746	0.0	-2146.6222753325396
27055000	-10432.45637668581	-2150.127307345902	-8282.329069339909	2039.5019837295933	21052.289029056057	1864.2478454992713	4.857444561774024E-5	-8282.329069339909	0.0	-2138.5192698941687
27056000	-10421.516821778185	-2146.5787551579374	-8274.938066620247	1904.5407486341237	20032.202995137417	1992.7514618242537	4.857444561774024E-5	-8274.938066620247	0.0	-2134.872546410837
27057000	-10430.365218946306	-2148.7604797509453	-8281.604739195362	2161.9050719701563	21095.39517071865	1860.616798474782	4.857444561774024E-5	-8281.604739195362	0.0	-2137.1553094251944
27058000	-10422.844846579028	-2145.7433273667266	-8277.101519212301	2256.2514929648246	21363.13002024719	1961.8313071964294	4.857444561774024E-5	-8277.101519212301	0.0	-2134.0601742878716
27059000	-10410.059065837522	-2131.1388453584377	-8278.920220479085	2109.295677072413	20256.888247124254	1895.5246813627134	4.857444561774024E-5	-8278.920220479085	0.0	-2119.5063303522315
27060000	-10440.424322282159	-2159.753924371073	-8280.670397911086	2224.604022912018	21770.01242546511	2077.0683536100464	4.857444561774024E-5	-8280.670397911086	0.0	-2147.9865433617906
27061000	-10416.488541309176	-2149.2398927645513	-8267.248648544624	2194.8249303214866	21156.04300233937	2045.0201649555743	4.857444561774024E-5	-8267.248648544624	0.0	-2137.495477783599
27062000	-10436.985491971293	-2156.0618061902296	-8280.923685781063	2147.751654684906	21324.32806665	2084.4473517173806	4.857444561774024E-5	-8280.923685781063	0.0	-2144.289185404872
27063000	-10439.772847554308	-2147.60996783831	-8292.162879715997	2041.9197716248034	21244.080591777183	2074.522360424622	4.857444561774024E-5	-8292.162879715997	0.0	-2135.8443988587974
27064000	-10429.110401311651	-2150.989894890399	-8278.120506421252	2287.170769381305	21527.390838329786	1741.4864139490232	4.857444561774024E-5	-8278.120506421252	0.0	-2139.481892051249
27065000	-10415.904460858046	-2129.191757991406	-8286.71270286664	1984.1648520952372	19529.913628299666	1670.473136218828	4.857444561774024E-5	-8286.71270286664	0.0	-2117.7447505573123
27066000	-10427.10953814245	-2135.785821957818	-8291.323716184632	2164.304941236164	20412.848180205798	1918.1470107594191	4.857444561774024E-5	-8291.323716184632	0.0	-2124.135842348097
27067000	-10434.846217535396	-2152.4832643739337	-8282.362953161462	2082.8069491865767	21348.631876873624	1961.0864214394592	4.857444561774024E-5	-8282.362953161462	0.0	-2140.8006710022605
27068000	-10428.099719183421	-2147.1202190115655	-8280.979500171856	1928.6418775446152	20554.730071086735	2042.5696114807072	4.857444561774024E-5	-8280.979500171856	0.0	-2135.3775742780263
27069000	-10418.892830982371	-2135.6737165362906	-8283.219114446081	1944.0820626597365	20093.945794370655	1794.9438480295544	4.857444561774024E-5	-8283.219114446081	0.0	-2124.1213487446817
27070000	-10432.83022958444	-2158.3180188755578	-8274.512210708883	2190.189357126848	21477.83777322663	2150.434807112667	4.857444561774024E-5	-8274.512210708883	0.0	-2146.499315132334
27071000	-10437.482081459242	-2146.4735301581154	-8291.008551301127	2179.101807838907	21115.5533932919	1850.0380244777566	4.857444561774024E-5	-8291.008551301127	0.0	-2134.8767436264184
27072000	-10428.563776997398	-2153.5938923116782	-8274.96988468572	2247.6672944761854	21519.64689748945	2118.3371909476805	4.857444561774024E-5	-8274.96988468572	0.0	-2141.797432479713
27073000	-10444.54048296815	-2161.873113901097	-8282.667369067054	2252.0910576222	21842.86806278777	2012.6564924428362	4.857444561774024E-5	-8282.667369067054	0.0	-2150.1522435013517
27074000	-10424.956294525193	-2134.860882674301	-8290.09541185089	2157.3565972448628	20603.53051893872	1855.1307728771433	4.857444561774024E-5	-8290.09541185089	0.0	-2123.260054369936
27075000	-10439.63544932548	-2137.100031478173	-8302.535417847308	2013.0368348059983	20277.229408041734	1922.5908806854693	4.857444561774024E-5	-8302.535417847308	0.0	-2125.4466443581773
27076000	-10432.4427389264	-2138.280284951143	-8294.162453975257	2233.7832105489565	20531.452460824214	1945.2130757796044	4.857444561774024E-5	-8294.162453975257	0.0	-2126.609667458184
27077000	-10448.569443716711	-2156.796392346608	-8291.773051370103	2033.8289096451629	21139.04266169542	1864.4576476041627	4.857444561774024E-5	-8291.773051370103	0.0	-2145.188189395617
27078000	-10433.937019248744	-2144.6738913125782	-8289.263127936165	2040.8456498280889	20233.882352861132	2027.1407993711296	4.857444561774024E-5	-8289.263127936165	0.0	-2132.942439085964
27079000	-10421.731549030113	-2136.291019676579	-8285.440529353535	2273.1408467041556	20727.536445566577	1776.1473147811926	4.857444561774024E-5	-8285.440529353535	0.0	-2124.754105390009
27080000	-10452.594576008483	-2157.7816247705023	-8294.812951237982	2376.0598044393014	22031.44289508821	2171.7303697597513	4.857444561774024E-5	-8294.812951237982	0.0	-2145.948337829465
