state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11734000	-10138.18392284241	-2143.6775607145237	-7994.506362127886	3085.4885105273415	23354.455919064847	1933.36928440968	4.3375766148043374E-5	-7994.506362127886	0.0	-2132.0159400621224
11735000	-10137.169015801435	-2154.5429182107814	-7982.626097590653	3087.4951722291758	23702.47241846138	2144.621209280913	4.3375766148043374E-5	-7982.626097590653	0.0	-2142.7282196536567
11736000	-10112.142399069846	-2127.2716897176892	-7984.870709352157	3040.3071105323074	22619.78907605013	1727.5926068734893	4.3375766148043374E-5	-7984.870709352157	0.0	-2115.77543097057
11737000	-10100.44164954329	-2129.8662578398084	-7970.575391703482	3031.6521735717006	22688.897842126353	1712.2611028117365	4.3375766148043374E-5	-7970.575391703482	0.0	-2118.3830638403833
11738000	-10143.182227755682	-2150.651341910262	-7992.530885845419	2962.1365720926888	23569.37555512381	2019.319975530421	4.3375766148043374E-5	-7992.530885845419	0.0	-2138.9255943303474
11739000	-10125.045725297014	-2154.426797697427	-7970.618927599587	2937.2400140067994	23595.6506224922	2005.4319512982343	4.3375766148043374E-5	-7970.618927599587	0.0	-2142.711232633225
11740000	-10125.888687116636	-2146.3714298655195	-7979.517257251117	3125.1735473081717	23304.546884642652	2117.4125208168703	4.3375766148043374E-5	-7979.517257251117	0.0	-2134.575615610002
11741000	-10162.316458121708	-2168.108428831345	-7994.208029290363	2985.951963028891	23967.724862272313	2116.735567813838	4.3375766148043374E-5	-7994.208029290363	0.0	-2156.3130873749583
11742000	-10133.397366278492	-2140.6617051843855	-7992.735661094106	2983.825625143155	22680.486006443723	1857.0050550424269	4.3375766148043374E-5	-7992.735661094106	0.0	-2129.0593920619904
11743000	-10151.59470878037	-2153.956267928925	-7997.638440851445	3147.165203800314	23841.4536937955	1725.8988787745884	4.3375766148043374E-5	-7997.638440851445	0.0	-2142.4614470270835
11744000	-10125.221234109898	-2143.2600553253797	-7981.961178784519	2954.2334880572316	23108.43488051141	2149.178419670704	4.3375766148043374E-5	-7981.961178784519	0.0	-2131.4422162712117
11745000	-10144.204327742822	-2152.2933658549828	-7991.910961887839	2992.0215315291484	23749.91855560919	2157.609810099457	4.3375766148043374E-5	-7991.910961887839	0.0	-2140.469733280364
11746000	-10144.927161458969	-2159.6413195161235	-7985.285841942846	2978.013964490303	24081.831555486806	1976.0866416386261	4.3375766148043374E-5	-7985.285841942846	0.0	-2147.94749400985
11747000	-10137.218745665376	-2155.4056777277615	-7981.813067937614	3087.6573941132974	23360.41354144973	2097.747269523017	4.3375766148043374E-5	-7981.813067937614	0.0	-2143.62365746778
11748000	-10148.200209819779	-2156.4062280595995	-7991.79398176018	2859.329446680977	22847.58342095984	2019.3473976241226	4.3375766148043374E-5	-7991.79398176018	0.0	-2144.680460440588
11749000	-10142.44748927443	-2163.2638394536966	-7979.183649820733	2929.482455095121	23504.275323794493	2129.65359842309	4.3375766148043374E-5	-7979.183649820733	0.0	-2151.459500640311
11750000	-10135.595521098528	-2152.768350543555	-7982.827170554974	3018.2520375035238	23807.602946589814	1851.9289106377619	4.3375766148043374E-5	-7982.827170554974	0.0	-2141.1700621004156
11751000	-10155.371239585606	-2158.4814192897456	-7996.889820295859	3327.468882844751	24395.793998417492	2240.4315981344025	4.3375766148043374E-5	-7996.889820295859	0.0	-2146.602002134264
11752000	-10141.766725636824	-2145.241123152003	-7996.52560248482	3198.5403531690663	24017.178270556673	1967.9159249277013	4.3375766148043374E-5	-7996.52560248482	0.0	-2133.5534056968163
11753000	-10145.487062333736	-2142.1387538388853	-8003.34830849485	3075.349129075453	23607.475127880316	1912.6603210889548	4.3375766148043374E-5	-8003.34830849485	0.0	-2130.492991805618
11754000	-10144.775371944634	-2148.4737046834725	-7996.30166726116	3094.228980591844	23500.77474515208	1957.5015149496628	4.3375766148043374E-5	-7996.30166726116	0.0	-2136.793807861406
11755000	-10141.034783805344	-2147.2352342293157	-7993.799549576028	3292.1067345205743	23894.041355581485	1873.3312822507785	4.3375766148043374E-5	-7993.799549576028	0.0	-2135.6200477205484
11756000	-10154.820638571218	-2160.018333258121	-7994.802305313097	3283.19504472731	24672.43615372586	2154.116667274965	4.3375766148043374E-5	-7994.802305313097	0.0	-2148.1970983158662
11757000	-10131.327159884102	-2148.216113890425	-7983.111045993677	3116.862354210787	24320.469297627074	1940.846529955512	4.3375766148043374E-5	-7983.111045993677	0.0	-2136.5488072150324
11758000	-10143.628625552037	-2164.742968531222	-7978.885657020815	3287.309270518805	25328.683134641826	2020.4169598294395	4.3375766148043374E-5	-7978.885657020815	0.0	-2153.016419517192
11759000	-10128.01157274865	-2150.5485656904157	-7977.463007058234	2996.4527668791025	23852.356028033046	1866.9565338430525	4.3375766148043374E-5	-7977.463007058234	0.0	-2138.9383929001924
11760000	-10132.739758646878	-2162.1532398000472	-7970.586518846831	3295.48442958059	25506.463418170082	2056.7044191154023	4.3375766148043374E-5	-7970.586518846831	0.0	-2150.4004121055877
11761000	-10141.315084853424	-2146.658568141418	-7994.656516712005	3161.917768871942	23824.093786376256	1883.312482420345	4.3375766148043374E-5	-7994.656516712005	0.0	-2135.0355641711144
11762000	-10167.13134811288	-2175.7639172125905	-7991.367430900289	3179.025134411168	25292.06426111031	2335.1558824896347	4.3375766148043374E-5	-7991.367430900289	0.0	-2163.823070394334
11763000	-10122.17513699585	-2148.5531046158344	-7973.622032380014	3043.790351943924	23778.036526859672	2019.721301125322	4.3375766148043374E-5	-7973.622032380014	0.0	-2136.827063787359
11764000	-10141.597058702342	-2153.8211455646356	-7987.775913137707	3178.942065257963	24209.6678454839	1955.0351071683122	4.3375766148043374E-5	-7987.775913137707	0.0	-2142.143106710106
11765000	-10135.252676058342	-2154.1115647862594	-7981.1411112720825	3174.2387230574263	24180.276898023905	2239.895188219472	4.3375766148043374E-5	-7981.1411112720825	0.0	-2142.2325025320074
11766000	-10138.176918820081	-2152.41556122352	-7985.761357596561	3274.966375503119	24141.4406818251	2212.236589864532	4.3375766148043374E-5	-7985.761357596561	0.0	-2140.554909748066
11767000	-10128.87538741602	-2146.063218205109	-7982.81216921091	3030.978991758836	23886.807315456394	1907.207418078107	4.3375766148043374E-5	-7982.81216921091	0.0	-2134.421659270634
11768000	-10142.525211762793	-2162.9628913800616	-7979.562320382733	3193.5081642569526	25761.908418229235	2087.7640563020564	4.3375766148043374E-5	-7979.562320382733	0.0	-2151.187921209857
11769000	-10115.956673009761	-2143.645984245448	-7972.310688764313	2931.239778149716	23043.51572607161	1924.4885557830216	4.3375766148043374E-5	-7972.310688764313	0.0	-2131.9911443065844
11770000	-10125.894791833953	-2144.3958715481695	-7981.498920285783	3023.4361797239935	23554.038126259205	1851.1352703159157	4.3375766148043374E-5	-7981.498920285783	0.0	-2132.798213306491
11771000	-10131.048685249514	-2150.244407935072	-7980.804277314442	3188.1760748063234	24243.253457772902	2048.4231962124018	4.3375766148043374E-5	-7980.804277314442	0.0	-2138.497538015749
11772000	-10126.729445981568	-2147.1764108732623	-7979.553035108304	2980.872687717481	23472.89135363386	2061.1927180318053	4.3375766148043374E-5	-7979.553035108304	0.0	-2135.4203637467103
11773000	-10136.272481290936	-2146.813581163465	-7989.458900127471	3173.6598485075015	24150.432255534663	2012.9801025021927	4.3375766148043374E-5	-7989.458900127471	0.0	-2135.092473547918
11774000	-10132.027804526655	-2133.7677072781407	-7998.260097248514	3028.0109119036233	22782.66891236228	1911.3095719925627	4.3375766148043374E-5	-7998.260097248514	0.0	-2122.1229853324335
11775000	-10148.383898223849	-2147.8200581800197	-8000.563840043828	3074.6942858912576	23759.04331093298	1995.951599339838	4.3375766148043374E-5	-8000.563840043828	0.0	-2136.1114828397986
11776000	-10117.169125177357	-2127.3608798422188	-7989.808245335139	3023.5369656620614	22998.95768582917	1767.1080311445728	4.3375766148043374E-5	-7989.808245335139	0.0	-2115.831453009361
11777000	-10123.609110608035	-2144.2305651993092	-7979.3785454087265	3127.147167078254	23924.989274536936	1944.1634111052638	4.3375766148043374E-5	-7979.3785454087265	0.0	-2132.560742936507
11778000	-10120.82353473175	-2144.8973893981	-7975.92614533365	2944.9503371353776	23286.342913708962	1977.5271918112583	4.3375766148043374E-5	-7975.92614533365	0.0	-2133.202489511401
11779000	-10144.494358817925	-2169.699474887192	-7974.794883930733	3105.1574466975676	24591.34005952172	2118.745684565749	4.3375766148043374E-5	-7974.794883930733	0.0	-2157.9027299434033
11780000	-10107.0221969767	-2139.670321398392	-7967.35187557831	2908.2318752136794	22499.456614550974	2015.8694301380958	4.3375766148043374E-5	-7967.35187557831	0.0	-2127.9470974369046
11781000	-10142.50343791594	-2153.82863753759	-7988.67480037835	3273.1272543775794	24472.272661620114	1948.6867315313543	4.3375766148043374E-5	-7988.67480037835	0.0	-2142.1553913159773
11782000	-10144.118513749418	-2157.860087732907	-7986.258426016511	3133.212549559702	24124.68977525925	1894.6111357084735	4.3375766148043374E-5	-7986.258426016511	0.0	-2146.228282175848
11783000	-10135.710814932696	-2150.4286049194184	-7985.282210013278	3229.301972651929	23777.9292219944	1929.7928273658688	4.3375766148043374E-5	-7985.282210013278	0.0	-2138.7697114094303
11784000	-10132.308768833198	-2155.186726662939	-7977.122042170259	3369.8957057424877	24211.657774643583	2014.7390967227288	4.3375766148043374E-5	-7977.122042170259	0.0	-2143.4643302906884
11785000	-10155.040345450985	-2168.0668894578625	-7986.973455993123	3206.9418689800523	24448.773929026498	2012.8030140899398	4.3375766148043374E-5	-7986.973455993123	0.0	-2156.3459116488657
11786000	-10134.381776120135	-2153.953826559583	-7980.4279495605515	3241.4290688182928	24061.582996976274	2077.159111915753	4.3375766148043374E-5	-7980.4279495605515	0.0	-2142.1863809952324
11787000	-10122.523181271725	-2142.550088840918	-7979.973092430807	3173.9191625064996	23179.973213220765	1827.9823652954526	4.3375766148043374E-5	-7979.973092430807	0.0	-2130.970930283059
11788000	-10124.43100275004	-2141.0908132539817	-7983.340189496057	2985.0858165249642	22816.896816569668	1890.71920080065	4.3375766148043374E-5	-7983.340189496057	0.0	-2129.462033804106
11789000	-10146.849300505579	-2155.9151146731565	-7990.934185832422	3175.3552504074637	24097.517607614816	1883.5383214780875	4.3375766148043374E-5	-7990.934185832422	0.0	-2144.291934280853
11790000	-10140.213627859735	-2146.229473994309	-7993.984153865426	3227.2300608989767	23962.175021894695	1853.2144800517478	4.3375766148043374E-5	-7993.984153865426	0.0	-2134.6301652748552
11791000	-10136.300286717538	-2143.2187547459757	-7993.081531971563	3178.4002740367264	23505.64053727579	1845.2843558364514	4.3375766148043374E-5	-7993.081531971563	0.0	-2131.6257505064355
11792000	-10165.543123334242	-2164.2658916923656	-8001.277231641878	3181.7450494889786	24469.5803911041	2013.8478169174377	4.3375766148043374E-5	-8001.277231641878	0.0	-2152.544148196533
11793000	-10163.36726860367	-2166.1291545568965	-7997.238114046774	3090.026305852305	24733.983594217418	2202.971396966528	4.3375766148043374E-5	-7997.238114046774	0.0	-2154.274719726623
11794000	-10144.690726757355	-2160.02857428949	-7984.662152467866	3237.954307634437	24572.76351551701	2158.8616912235543	4.3375766148043374E-5	-7984.662152467866	0.0	-2148.204083350342
11795000	-10144.654146895173	-2163.5538342208647	-7981.100312674308	3133.208343371199	24448.91313931996	2244.581497728062	4.3375766148043374E-5	-7981.100312674308	0.0	-2151.671674142912
11796000	-10137.044357529416	-2154.201356201025	-7982.84300132839	3079.669178890064	24122.119595140703	2139.3635791091538	4.3375766148043374E-5	-7982.84300132839	0.0	-2142.390288769429
11797000	-10124.925582599528	-2137.2529522931563	-7987.6726303063715	2961.8183217249116	22974.226349503333	1740.3826004045402	4.3375766148043374E-5	-7987.6726303063715	0.0	-2125.7458791942486
11798000	-10125.170382835438	-2150.973394641136	-7974.196988194302	3048.7934946942905	23733.931790159844	1817.8717273793566	4.3375766148043374E-5	-7974.196988194302	0.0	-2139.402385183943
11799000	-10119.537296838502	-2153.5249534409377	-7966.012343397563	3040.3955855090994	23923.659211887432	2198.570439235619	4.3375766148043374E-5	-7966.012343397563	0.0	-2141.6734802888823
11800000	-10114.887079237733	-2143.5376770972	-7971.349402140533	3028.7427334495897	23509.760128278696	1730.978734378484	4.3375766148043374E-5	-7971.349402140533	0.0	-2132.0385478290377
11801000	-10120.329056677938	-2138.242341202002	-7982.086715475935	2946.8192865767346	23259.0915541337	1759.074571408667	4.3375766148043374E-5	-7982.086715475935	0.0	-2126.719599514947
11802000	-10132.16917580946	-2159.467459751467	-7972.7017160579935	3293.820306110042	25222.771974493906	1825.4561461372787	4.3375766148043374E-5	-7972.7017160579935	0.0	-2147.890333256025
11803000	-10123.061878020715	-2126.6690247234837	-7996.392853297231	3030.9175592941406	23044.45280109828	1833.3711507905152	4.3375766148043374E-5	-7996.392853297231	0.0	-2115.085540457043
11804000	-10132.811814675832	-2141.6642537315097	-7991.147560944322	3155.664382701698	23946.91389275827	1830.355929401285	4.3375766148043374E-5	-7991.147560944322	0.0	-2130.0831883537603
11805000	-10110.24012839465	-2135.6586369070537	-7974.581491487595	3182.6566948224	23513.418624234437	1941.541570142811	4.3375766148043374E-5	-7974.581491487595	0.0	-2123.990802758857
11806000	-10122.601333467152	-2148.844060150781	-7973.75727331637	2945.0972049574843	23405.01498531642	2063.511309828554	4.3375766148043374E-5	-7973.75727331637	0.0	-2137.086352540094
11807000	-10112.797185019226	-2146.1328395815426	-7966.664345437684	3081.7026499124	23540.985562212387	2086.9624660102963	4.3375766148043374E-5	-7966.664345437684	0.0	-2134.3584368894108
11808000	-10152.777110673213	-2165.4833483506004	-7987.293762322612	3152.229989867987	24846.826806974248	2259.51312728629	4.3375766148043374E-5	-7987.293762322612	0.0	-2153.591359065818
11809000	-10142.374326799169	-2152.8809072039903	-7989.493419595178	3074.553171073852	23758.471138869496	1910.6248698669867	4.3375766148043374E-5	-7989.493419595178	0.0	-2141.236712753219
11810000	-10135.735136359639	-2154.001604226132	-7981.733532133507	3193.2937049586694	24432.62787965457	1973.7991140880956	4.3375766148043374E-5	-7981.733532133507	0.0	-2142.309486328733
11811000	-10154.87360836447	-2161.2520934869076	-7993.621514877564	3278.275169394426	25163.147244452088	2081.163601942006	4.3375766148043374E-5	-7993.621514877564	0.0	-2149.481802272506
11812000	-10123.255721215408	-2139.1436941092957	-7984.112027106112	2942.7849381759984	22346.022000450026	1882.3055957126417	4.3375766148043374E-5	-7984.112027106112	0.0	-2127.5214769499757
11813000	-10143.721088749417	-2160.7828015693162	-7982.938287180101	2939.498705920187	23645.028678715156	2258.4648621798588	4.3375766148043374E-5	-7982.938287180101	0.0	-2148.891500303888
11814000	-10153.039878733216	-2178.720408638884	-7974.319470094332	3120.4834456488593	25223.958435642726	2253.4801979105277	4.3375766148043374E-5	-7974.319470094332	0.0	-2166.832383204102
11815000	-10141.04249424402	-2156.5685636125318	-7984.473930631489	2949.9482170915985	23635.946171458883	2041.7556522286795	4.3375766148043374E-5	-7984.473930631489	0.0	-2144.8265073223974
11816000	-10158.543463202714	-2175.269829468885	-7983.273633733829	3146.9203721219055	24996.995951837715	2265.766118443412	4.3375766148043374E-5	-7983.273633733829	0.0	-2163.3737424301403
11817000	-10155.053847010357	-2170.414523852259	-7984.639323158097	3125.0468914760895	24248.898655816232	2151.5450840052213	4.3375766148043374E-5	-7984.639323158097	0.0	-2158.595056380911
11818000	-10147.748782176592	-2166.0188421868656	-7981.7299399897265	3117.5471444846266	24469.803811493537	2001.2630684504295	4.3375766148043374E-5	-7981.7299399897265	0.0	-2154.3063468722353
11819000	-10146.912063640448	-2164.963250619028	-7981.94881302142	2933.6480820803185	23676.408212728144	1874.6570351556468	4.3375766148043374E-5	-7981.94881302142	0.0	-2153.34702346225
11820000	-10132.657200738493	-2142.060354111129	-7990.596846627364	3049.289337435361	22880.655840898842	1939.9560141705226	4.3375766148043374E-5	-7990.596846627364	0.0	-2130.3937235212907
11821000	-10164.215393521235	-2164.0634805477416	-8000.151912973494	3039.98547656698	24703.234752659344	1926.9712269141698	4.3375766148043374E-5	-8000.151912973494	0.0	-2152.4067419996313
11822000	-10140.814567035457	-2142.100236887712	-7998.714330147745	2867.6523663843723	22902.091795251967	1763.4548319946698	4.3375766148043374E-5	-7998.714330147745	0.0	-2130.573846496003
11823000	-10125.585221557816	-2143.742579741912	-7981.842641815903	3028.9859710916176	23034.97073380381	2217.353893147044	4.3375766148043374E-5	-7981.842641815903	0.0	-2131.878505403302
11824000	-10146.656172929868	-2171.1242955337975	-7975.531877396071	3207.305536015073	25571.457670023246	2149.6992497278434	4.3375766148043374E-5	-7975.531877396071	0.0	-2159.306097967734
11825000	-10162.018039692037	-2178.440321992116	-7983.577717699921	3156.1896144079024	25161.99437024413	2271.2550436850665	4.3375766148043374E-5	-7983.577717699921	0.0	-2166.5406468302776
11826000	-10147.897311153454	-2159.6237060626745	-7988.27360509078	3019.9540285896987	23704.698317153	2022.59390999198	4.3375766148043374E-5	-7988.27360509078	0.0	-2147.8955678469974
11827000	-10152.483387723601	-2160.5033768847416	-7991.98001083886	2949.321667989204	23466.16292467187	1988.5015931400294	4.3375766148043374E-5	-7991.98001083886	0.0	-2148.8003166692006
11828000	-10173.279743528195	-2177.963672569591	-7995.3160709586045	3259.778518395654	25632.296865345797	2114.78070396965	4.3375766148043374E-5	-7995.3160709586045	0.0	-2166.169697247216
11829000	-10158.285356342509	-2170.7799985767238	-7987.5053577657845	3059.750435693923	24743.13321888336	1966.4133156726882	4.3375766148043374E-5	-7987.5053577657845	0.0	-2159.093407046052
11830000	-10136.982507705994	-2157.849938719326	-7979.132568986668	3095.0435306548407	24026.02081900731	1909.836799945116	4.3375766148043374E-5	-7979.132568986668	0.0	-2146.206351622214
11831000	-10156.630042866163	-2172.749044426515	-7983.880998439649	3189.4543603191905	25153.91891696559	2255.404852842728	4.3375766148043374E-5	-7983.880998439649	0.0	-2160.8597533217417
11832000	-10140.601864385835	-2166.3492327928275	-7974.252631593008	3157.6941278088093	24563.303214287538	2189.682124317666	4.3375766148043374E-5	-7974.252631593008	0.0	-2154.503758495231
11833000	-10127.343138392418	-2146.4123725389345	-7980.930765853484	3059.024531500477	22942.216313631576	1683.2427143097702	4.3375766148043374E-5	-7980.930765853484	0.0	-2134.954216105901
11834000	-10135.435877387783	-2149.2749551371717	-7986.160922250611	3136.7338702769775	23697.128893011988	1920.143138766427	4.3375766148043374E-5	-7986.160922250611	0.0	-2137.6234439844466
11835000	-10132.279013746444	-2147.122952562548	-7985.156061183896	3180.80175321308	23982.681192971315	1779.5111035239024	4.3375766148043374E-5	-7985.156061183896	0.0	-2135.5832612807344
11836000	-10117.877224933025	-2143.6970915883107	-7974.180133344714	2879.0199087089945	22556.953702622308	2129.3434436169177	4.3375766148043374E-5	-7974.180133344714	0.0	-2131.892968183394
11837000	-10151.67667108952	-2170.100407831816	-7981.576263257705	3204.918813447968	24528.618317515087	2074.623939716709	4.3375766148043374E-5	-7981.576263257705	0.0	-2158.334766515688
11838000	-10115.076337534734	-2146.806618730505	-7968.26971880423	2963.6896057054837	23314.286350408962	1930.493644916061	4.3375766148043374E-5	-7968.26971880423	0.0	-2135.1471904476834
11839000	-10119.329279050871	-2149.849737126159	-7969.479541924713	2921.000240041128	23099.66968920482	1995.0515791993719	4.3375766148043374E-5	-7969.479541924713	0.0	-2138.141827009076
11840000	-10111.162791946517	-2142.6550279851194	-7968.507763961398	3219.0470527438606	24000.323404923067	1853.1778030594544	4.3375766148043374E-5	-7968.507763961398	0.0	-2131.055748364516
11841000	-10145.443193177247	-2165.2241150896552	-7980.219078087592	3173.1533657939544	24931.75548301157	2091.66835832785	4.3375766148043374E-5	-7980.219078087592	0.0	-2153.4463838866027
11842000	-10148.519449347321	-2154.8686088586846	-7993.650840488635	3117.8022736389516	23659.854226926982	2111.221437149144	4.3375766148043374E-5	-7993.650840488635	0.0	-2143.0771239974342
11843000	-10132.624396968324	-2140.387343216607	-7992.237053751717	2991.454337983912	23030.91940865935	1812.4853695510458	4.3375766148043374E-5	-7992.237053751717	0.0	-2128.8206928592913
11844000	-10121.577650865582	-2140.8381628522343	-7980.739488013348	2805.672870998001	22180.788854843566	1890.996492044172	4.3375766148043374E-5	-7980.739488013348	0.0	-2129.209167602061
11845000	-10140.240228895109	-2167.7808560080193	-7972.459372887089	3219.3026844473156	25009.159053048537	1989.3633231786525	4.3375766148043374E-5	-7972.459372887089	0.0	-2156.077156855968
11846000	-10137.231361772408	-2164.619238998379	-7972.61212277403	3195.4752077576923	24724.721123390038	2151.1052650098986	4.3375766148043374E-5	-7972.61212277403	0.0	-2152.800074020942
11847000	-10125.591860149056	-2155.69645132594	-7969.895408823117	3080.651002427184	23776.93231551099	2071.61240034755	4.3375766148043374E-5	-7969.895408823117	0.0	-2143.9329560281253
11848000	-10120.220241547793	-2150.698354971292	-7969.521886576502	3198.586665533316	23708.45747359989	2076.24966745889	4.3375766148043374E-5	-7969.521886576502	0.0	-2138.931556403732
11849000	-10118.660697757465	-2148.8819279081126	-7969.778769849352	3044.955706759893	23273.4500961768	1919.6769071972053	4.3375766148043374E-5	-7969.778769849352	0.0	-2137.2307743382744
11850000	-10134.01291947674	-2151.0709813078474	-7982.941938168893	3127.303099636269	23994.519187320613	1950.0380198278824	4.3375766148043374E-5	-7982.941938168893	0.0	-2139.396713695494
11851000	-10159.034989386586	-2169.4660362995824	-7989.568953087003	3181.395944372555	24511.79564507346	2248.1423837412394	4.3375766148043374E-5	-7989.568953087003	0.0	-2157.5815264837
11852000	-10140.0924027053	-2158.714279379194	-7981.378123326107	2909.1896333903414	22943.880333431014	2095.3047265751366	4.3375766148043374E-5	-7981.378123326107	0.0	-2146.9339810556476
11853000	-10173.869659825526	-2178.454384309537	-7995.41527551599	3251.879426844296	24692.593793235945	2294.2847173457853	4.3375766148043374E-5	-7995.41527551599	0.0	-2166.5397445719836
11854000	-10140.423054453571	-2164.010970240413	-7976.412084213158	3133.5939392023593	24468.78901734442	1906.7596536488434	4.3375766148043374E-5	-7976.412084213158	0.0	-2152.3697569539177
11855000	-10121.21884357394	-2151.3609488067423	-7969.8578947671995	3133.673610268009	24214.225535648777	1882.932085705481	4.3375766148043374E-5	-7969.8578947671995	0.0	-2139.7382420423046
11856000	-10141.105692045043	-2153.9845634145927	-7987.12112863045	3112.1412028395266	23674.05180397297	1989.7115854954016	4.3375766148043374E-5	-7987.12112863045	0.0	-2142.2806061159076
11857000	-10152.821121773472	-2161.1591006011213	-7991.662021172351	3189.5616868474985	24492.62187135279	2060.762300835611	4.3375766148043374E-5	-7991.662021172351	0.0	-2149.403361919259
11858000	-10131.8007574904	-2141.3660223513803	-7990.43473513902	3589.657017690705	25001.983840453588	1891.3801744470732	4.3375766148043374E-5	-7990.43473513902	0.0	-2129.7367285525725
11859000	-10124.917083798051	-2137.0153715263623	-7987.901712271689	3330.018383329199	23739.61320154319	1910.1400347214906	4.3375766148043374E-5	-7987.901712271689	0.0	-2125.3715507023603
11860000	-10125.681205382318	-2131.403040525138	-7994.27816485718	3343.092938815059	24185.452889043136	1850.2751154981788	4.3375766148043374E-5	-7994.27816485718	0.0	-2119.8060655939075
11861000	-10111.99566442122	-2136.0529752395882	-7975.942689181631	3475.261749685021	24535.94209817203	1857.7870304053606	4.3375766148043374E-5	-7975.942689181631	0.0	-2124.450043055612
11862000	-10109.12179709918	-2128.333331527981	-7980.7884655712	3305.1226773299704	23296.3612128479	1834.63752083305	4.3375766148043374E-5	-7980.7884655712	0.0	-2116.748832482322
11863000	-10135.151680193743	-2158.5234224777632	-7976.628257715981	3465.008100152438	25494.963043024807	1743.5844422636349	4.3375766148043374E-5	-7976.628257715981	0.0	-2147.013654027226
11864000	-10133.522937906515	-2158.4924153937186	-7975.030522512797	3437.544636563273	25424.583752872037	2137.2413557764908	4.3375766148043374E-5	-7975.030522512797	0.0	-2146.682816074479
11865000	-10128.065362397803	-2150.470929645516	-7977.5944327522875	3509.1839762320915	25283.31122352521	1933.3877603149967	4.3375766148043374E-5	-7977.5944327522875	0.0	-2138.8092949172983
11866000	-10121.588731365398	-2139.8300532120693	-7981.758678153328	3289.9712647844517	24247.531752471565	2041.7759720462834	4.3375766148043374E-5	-7981.758678153328	0.0	-2128.0879822291995
11867000	-10107.386021497461	-2138.2582358196623	-7969.127785677799	3122.6451673676625	23587.791494007888	2005.3812927490696	4.3375766148043374E-5	-7969.127785677799	0.0	-2126.542708021102
11868000	-10121.41425527247	-2145.2151607394735	-7976.199094532996	3259.1025264501086	24507.47060199329	1931.0325833654397	4.3375766148043374E-5	-7976.199094532996	0.0	-2133.5553213353332
11869000	-10107.629797668193	-2136.4193341235086	-7971.210463544684	3034.2781714174903	22930.28147602328	2105.62811802725	4.3375766148043374E-5	-7971.210463544684	0.0	-2124.63177111029
11870000	-10110.923291038976	-2137.5257104370953	-7973.397580601881	3034.0535966775224	23210.086194060845	1932.188782279111	4.3375766148043374E-5	-7973.397580601881	0.0	-2125.8649894140817
11871000	-10126.978582625406	-2151.261922109643	-7975.716660515764	3167.2531197844273	24368.26638987458	1895.7997404566458	4.3375766148043374E-5	-7975.716660515764	0.0	-2139.629193559805
11872000	-10127.513633087616	-2137.3797932850334	-7990.133839802582	3086.7610555394867	23896.79737083473	1823.5786981029942	4.3375766148043374E-5	-7990.133839802582	0.0	-2125.8041787326224
11873000	-10130.62357701302	-2155.1939189066875	-7975.429658106334	3173.39170646787	25367.62703885389	1953.560880870191	4.3375766148043374E-5	-7975.429658106334	0.0	-2143.516991672363
11874000	-10122.66785897248	-2146.526690086826	-7976.141168885653	3202.4653412133575	24479.44384826529	1925.6038948585192	4.3375766148043374E-5	-7976.141168885653	0.0	-2134.870996908497
11875000	-10113.731269391901	-2138.451342267939	-7975.279927123963	3197.594828118724	24373.72978525556	1850.5291617064024	4.3375766148043374E-5	-7975.279927123963	0.0	-2126.854165489734
11876000	-10103.773247855042	-2132.5942011316183	-7971.179046723424	3195.001583902601	23937.103685443726	2049.2505326706673	4.3375766148043374E-5	-7971.179046723424	0.0	-2120.846734964029
11877000	-10100.609700435236	-2129.652014143943	-7970.957686291294	3244.5486729874756	23852.589101299618	1636.1456430823437	4.3375766148043374E-5	-7970.957686291294	0.0	-2118.235387138822
11878000	-10097.13209412468	-2126.080048441781	-7971.052045682899	2794.180844339404	22322.39516773039	1880.1949655989083	4.3375766148043374E-5	-7971.052045682899	0.0	-2114.459481899737
11879000	-10114.614188823507	-2137.1173151927924	-7977.4968736307155	3157.5571104096725	24081.558552307488	1945.4854162018682	4.3375766148043374E-5	-7977.4968736307155	0.0	-2125.4464914407777
11880000	-10131.537273361002	-2153.299663417069	-7978.2376099439325	3092.5523509305726	24320.44516814641	2135.8583920502083	4.3375766148043374E-5	-7978.2376099439325	0.0	-2141.4910215564964
11881000	-10123.826206292604	-2145.175339456431	-7978.650866836173	2895.392106891608	22832.467039366686	1708.7766253414661	4.3375766148043374E-5	-7978.650866836173	0.0	-2133.6951303714636
11882000	-10142.945823189664	-2167.4962693677735	-7975.449553821892	2985.8809078500058	24181.774039359538	2039.6170147098837	4.3375766148043374E-5	-7975.449553821892	0.0	-2155.7557602547154
11883000	-10148.884439524536	-2168.9832096070472	-7979.901229917489	3081.431656128107	24349.451000489506	2056.41046962452	4.3375766148043374E-5	-7979.901229917489	0.0	-2157.2305929956296
11884000	-10143.566241268378	-2167.778836538613	-7975.7874047297655	3089.12550502163	24245.678246951575	2077.2061439209165	4.3375766148043374E-5	-7975.7874047297655	0.0	-2156.011357522141
11885000	-10130.949445390324	-2148.008737680206	-7982.940707710118	2938.3195555742363	22475.09460200618	2031.500766987175	4.3375766148043374E-5	-7982.940707710118	0.0	-2136.2741143598696
