state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25922000	-9029.868317495188	-2171.7117903675444	-6858.156527127643	13492.475228918487	47802.71244603287	2173.463485509788	2.5751553490455133E-5	-6858.156527127643	0.0	-2159.8773226230837
25923000	-9031.080947282398	-2178.0003395225162	-6853.080607759882	12546.78924786252	47259.29994358697	2287.8044803086955	2.5751553490455133E-5	-6853.080607759882	0.0	-2166.0898960135046
25924000	-9011.673600557007	-2156.848191395017	-6854.825409161991	11478.601983605024	43919.89628394734	2191.238802544171	2.5751553490455133E-5	-6854.825409161991	0.0	-2145.0016647897073
25925000	-9019.234916347521	-2166.525303979614	-6852.709612367907	12256.653416122612	45869.970659221115	1883.8869642041047	2.5751553490455133E-5	-6852.709612367907	0.0	-2154.9018512727393
25926000	-9023.96630094139	-2157.25183693766	-6866.714464003731	13150.192416558199	47576.44547242123	2115.18133760185	2.5751553490455133E-5	-6866.714464003731	0.0	-2145.457581538594
25927000	-9028.936007415528	-2165.349003259494	-6863.587004156035	13472.294910620476	48712.168268284615	1929.0912660573513	2.5751553490455133E-5	-6863.587004156035	0.0	-2153.6906452761727
25928000	-9012.14702853236	-2139.2044092896767	-6872.942619242684	12000.442958489168	43444.09536846839	1735.470499789492	2.5751553490455133E-5	-6872.942619242684	0.0	-2127.7014805026024
25929000	-9024.900707212571	-2168.371687129337	-6856.529020083235	12258.984327505452	45980.75505855373	2119.1354139484133	2.5751553490455133E-5	-6856.529020083235	0.0	-2156.5746702194624
25930000	-9008.380631425944	-2164.881101825093	-6843.499529600851	13021.633225123513	46980.264953267324	2116.8091478456245	2.5751553490455133E-5	-6843.499529600851	0.0	-2153.085708971751
25931000	-9029.17549227208	-2170.050755654375	-6859.124736617705	14438.323997268712	50111.35612799479	2265.4065663955776	2.5751553490455133E-5	-6859.124736617705	0.0	-2158.154903946103
25932000	-9011.421249178034	-2155.38488890534	-6856.036360272694	13237.60561720375	46085.15147422358	1753.3107444612856	2.5751553490455133E-5	-6856.036360272694	0.0	-2143.8669616936154
25933000	-9009.03768814367	-2160.556449216567	-6848.481238927103	12657.827324233462	46725.44627646189	2031.3889082278845	2.5751553490455133E-5	-6848.481238927103	0.0	-2148.8219071719013
25934000	-9006.996310736882	-2149.3706872474336	-6857.625623489449	14414.446787297022	49720.94877103498	2011.1593167928963	2.5751553490455133E-5	-6857.625623489449	0.0	-2137.6509147975994
25935000	-9012.684954867193	-2153.319835797094	-6859.3651190700975	11997.424715420948	44346.13386269755	2071.959671406484	2.5751553490455133E-5	-6859.3651190700975	0.0	-2141.556092882115
25936000	-9014.464257139249	-2161.34851814505	-6853.115738994198	11875.70139296319	44489.994238423555	2046.467583755453	2.5751553490455133E-5	-6853.115738994198	0.0	-2149.6030585219746
25937000	-9023.056355053563	-2165.502552251887	-6857.553802801676	12541.609638440339	46833.85744050347	2063.7494128454946	2.5751553490455133E-5	-6857.553802801676	0.0	-2153.7446742223756
25938000	-9017.930506533905	-2155.8208550224294	-6862.109651511476	11646.01473431433	44068.016969102224	2041.865279243246	2.5751553490455133E-5	-6862.109651511476	0.0	-2144.0787194654913
25939000	-9009.380560383102	-2163.957862331156	-6845.422698051947	13651.567667553481	47780.01742270779	2405.310365781813	2.5751553490455133E-5	-6845.422698051947	0.0	-2151.973039397928
25940000	-9028.940374061884	-2174.3656911322832	-6854.5746829296	13196.541922453558	48231.97632769328	2306.6525664110777	2.5751553490455133E-5	-6854.5746829296	0.0	-2162.4430741034125
25941000	-8994.056572011235	-2134.099687511814	-6859.956884499421	12329.971137060253	43639.26386870156	1910.3373199309442	2.5751553490455133E-5	-6859.956884499421	0.0	-2122.4557146436623
25942000	-9009.624754998278	-2151.334825961864	-6858.289929036414	12388.393597817092	45056.504635084	2053.0399746520307	2.5751553490455133E-5	-6858.289929036414	0.0	-2139.584631746313
25943000	-9025.600845380157	-2162.5153105336863	-6863.08553484647	13362.011571377863	48405.873021071544	1969.2272642569756	2.5751553490455133E-5	-6863.08553484647	0.0	-2150.8266111475373
25944000	-9025.956839005174	-2160.1821890659735	-6865.774649939201	12702.059454508739	47538.56579202074	1992.2022441482775	2.5751553490455133E-5	-6865.774649939201	0.0	-2148.476386846904
25945000	-9002.861253397738	-2153.137017518304	-6849.724235879434	13096.258069658603	47160.658378595814	2094.8497141786515	2.5751553490455133E-5	-6849.724235879434	0.0	-2141.357040180405
25946000	-9027.075817649431	-2169.26983745242	-6857.805980197011	13647.404864182354	49213.35464282222	1836.610968749768	2.5751553490455133E-5	-6857.805980197011	0.0	-2157.683758361575
25947000	-9011.1262619066	-2160.471217227226	-6850.655044679374	12454.428162874234	46114.45324111849	1990.6160724238864	2.5751553490455133E-5	-6850.655044679374	0.0	-2148.7665896869607
25948000	-9018.255858683267	-2158.5927239917987	-6859.663134691469	12482.202919003525	45879.30649395332	2023.3183196936652	2.5751553490455133E-5	-6859.663134691469	0.0	-2146.8640573109274
25949000	-9003.2019585401	-2145.7077320689486	-6857.494226471151	13253.524094612445	46647.40997668312	1932.9800483253962	2.5751553490455133E-5	-6857.494226471151	0.0	-2134.0464079849135
25950000	-9009.501135147246	-2138.0058187843574	-6871.495316362888	13112.6763612324	46831.9192045652	1878.7461880270314	2.5751553490455133E-5	-6871.495316362888	0.0	-2126.3863862853395
25951000	-9019.495876025268	-2154.807704416397	-6864.688171608871	11904.75695576465	45119.04883872573	2070.5015007149354	2.5751553490455133E-5	-6864.688171608871	0.0	-2143.045001498352
25952000	-9007.49869567249	-2149.645363345539	-6857.853332326951	12690.92320277121	45830.70270744528	2181.631650029677	2.5751553490455133E-5	-6857.853332326951	0.0	-2137.805342594196
25953000	-9017.113834750344	-2164.7809054113477	-6852.332929338997	13601.858205597244	48951.98076250475	1997.3451319376243	2.5751553490455133E-5	-6852.332929338997	0.0	-2153.0713006494134
25954000	-9028.927893077045	-2173.2026576362905	-6855.725235440755	12992.419751599977	48504.46111705228	2136.483819843911	2.5751553490455133E-5	-6855.725235440755	0.0	-2161.393582703667
25955000	-9008.901815273242	-2154.468352703333	-6854.43346256991	14209.496793124197	49526.78493911514	2126.502997096289	2.5751553490455133E-5	-6854.43346256991	0.0	-2142.666203442023
25956000	-8990.141119333488	-2140.6786283435545	-6849.462490989933	13094.056884330435	45767.03937018429	2115.2126745632468	2.5751553490455133E-5	-6849.462490989933	0.0	-2128.884351039452
25957000	-9049.735198546869	-2178.609706366549	-6871.12549218032	12692.265735413195	47998.94771801999	2110.4493613980844	2.5751553490455133E-5	-6871.12549218032	0.0	-2166.8187622665487
25958000	-9013.014178845964	-2156.1005401590905	-6856.913638686874	13404.892538787208	48376.889387956035	1925.553377274943	2.5751553490455133E-5	-6856.913638686874	0.0	-2144.44488561671
25959000	-9014.082435327939	-2156.099725306085	-6857.982710021853	13205.1906760231	46858.01223400456	2133.904309274776	2.5751553490455133E-5	-6857.982710021853	0.0	-2144.2924373161572
25960000	-9021.792272362254	-2158.0408483793494	-6863.751423982905	12688.516141924463	46444.33104254904	2124.0894475420278	2.5751553490455133E-5	-6863.751423982905	0.0	-2146.2403785489378
25961000	-9026.469593376234	-2153.3003116963027	-6873.1692816799305	11633.397568246211	43654.97295403443	2109.110276822233	2.5751553490455133E-5	-6873.1692816799305	0.0	-2141.5103059395196
25962000	-8998.310043901918	-2145.2799529165377	-6853.030090985381	12383.548725838687	45145.38844525366	1863.3742531770797	2.5751553490455133E-5	-6853.030090985381	0.0	-2133.6726047768484
25963000	-9014.053816057609	-2154.79270510541	-6859.2611109521995	12653.023634875672	46494.69145265676	2145.4433092963536	2.5751553490455133E-5	-6859.2611109521995	0.0	-2142.977439544703
25964000	-9012.688013910167	-2159.3960216866044	-6853.291992223562	12720.492538036116	47124.383647625	2304.6130263465498	2.5751553490455133E-5	-6853.291992223562	0.0	-2147.474717340418
25965000	-9019.80668373153	-2164.8000638264552	-6855.006619905073	14070.292787314802	49754.258947286675	2114.5215358913147	2.5751553490455133E-5	-6855.006619905073	0.0	-2153.006269711491
25966000	-9004.260209223125	-2149.316062537	-6854.944146686124	13509.712882891266	47039.91760855885	1889.8774887154473	2.5751553490455133E-5	-6854.944146686124	0.0	-2137.6879383303194
25967000	-9015.950857833051	-2159.4946377904057	-6856.456220042645	13601.536052714479	48624.26624179306	2019.9693877730194	2.5751553490455133E-5	-6856.456220042645	0.0	-2147.7684157129565
25968000	-9009.032111793305	-2156.3135136963265	-6852.71859809698	13424.713982692578	47187.715592748114	2083.244332274906	2.5751553490455133E-5	-6852.71859809698	0.0	-2144.5417459536416
25969000	-9015.79116182467	-2155.006385407369	-6860.784776417301	12822.266939453024	46005.71311266903	1919.4044941331636	2.5751553490455133E-5	-6860.784776417301	0.0	-2143.355440807069
25970000	-9019.152060888504	-2162.3585236022395	-6856.793537286264	14327.598854336607	49110.5821175656	1798.1576065438967	2.5751553490455133E-5	-6856.793537286264	0.0	-2150.8035291504366
25971000	-9034.333455345239	-2174.444142031169	-6859.88931331407	11763.17937558253	44942.88805142203	2342.9855470868592	2.5751553490455133E-5	-6859.88931331407	0.0	-2162.4983249300385
25972000	-9041.48022341198	-2166.524418120464	-6874.955805291515	12542.94205527618	45946.938256035086	2120.7347897266477	2.5751553490455133E-5	-6874.955805291515	0.0	-2154.726285614577
25973000	-9025.745672322812	-2169.2631438351955	-6856.482528487616	13069.564159901696	47843.77550127516	2175.5025741520753	2.5751553490455133E-5	-6856.482528487616	0.0	-2157.42728797653
25974000	-9008.250341027804	-2154.2735098104354	-6853.976831217369	13346.905597688512	48623.563460865276	2009.294186190105	2.5751553490455133E-5	-6853.976831217369	0.0	-2142.55510624477
25975000	-8990.002297440049	-2143.023522957998	-6846.9787744820505	12178.573541612612	44149.8759315198	2040.5197344945027	2.5751553490455133E-5	-6846.9787744820505	0.0	-2131.2823605914555
25976000	-8990.802364718464	-2137.3008630836803	-6853.501501634784	13344.3410660168	46270.57441151603	1969.505771678189	2.5751553490455133E-5	-6853.501501634784	0.0	-2125.611955231776
25977000	-9018.400393485033	-2169.8617835976834	-6848.5386098873505	14995.842093651156	51918.21967681609	2021.6697692654282	2.5751553490455133E-5	-6848.5386098873505	0.0	-2158.1343198164504
25978000	-9034.192463039875	-2179.611089589768	-6854.581373450106	12251.096995223617	45860.36897900843	1984.920794852988	2.5751553490455133E-5	-6854.581373450106	0.0	-2167.9106872284838
25979000	-9027.448945633554	-2168.0478908850837	-6859.40105474847	13565.539665156939	46868.46909896448	2012.6614185633177	2.5751553490455133E-5	-6859.40105474847	0.0	-2156.327016874072
25980000	-9064.396875650706	-2203.7656771654656	-6860.631198485239	12791.820435493788	48314.543226314454	2531.0494220816554	2.5751553490455133E-5	-6860.631198485239	0.0	-2191.7050238260135
25981000	-9033.044800976246	-2179.0390852951427	-6854.0057156811035	12903.697803947849	46858.826795425346	2179.655037585083	2.5751553490455133E-5	-6854.0057156811035	0.0	-2167.200406486184
25982000	-9020.678381303558	-2162.519141018634	-6858.159240284924	12997.340180863801	46595.49150966335	2017.316899959668	2.5751553490455133E-5	-6858.159240284924	0.0	-2150.794857920767
25983000	-9026.333657899337	-2172.986467185461	-6853.3471907138755	13314.174388780657	47766.553631578514	2334.0090520443764	2.5751553490455133E-5	-6853.3471907138755	0.0	-2161.0463497169076
25984000	-9023.622106076644	-2166.653657511966	-6856.9684485646785	11209.80428115529	42798.73545554527	2218.4135553849783	2.5751553490455133E-5	-6856.9684485646785	0.0	-2154.7888753318834
25985000	-9017.24210554887	-2164.2588924615866	-6852.983213087285	12136.608624567538	43953.822350050046	1834.8414275931048	2.5751553490455133E-5	-6852.983213087285	0.0	-2152.67423008219
25986000	-9045.62574939536	-2192.2990842261765	-6853.326665169183	12596.656484901814	47708.51600624438	2422.5450338289443	2.5751553490455133E-5	-6853.326665169183	0.0	-2180.3036458825804
25987000	-9053.60900432545	-2194.9504692355117	-6858.658535089938	12765.417368786835	47745.59234681748	2435.775376182217	2.5751553490455133E-5	-6858.658535089938	0.0	-2182.9469308521984
25988000	-9030.806354246512	-2164.061257207547	-6866.745097038965	12538.871433725964	44578.52633626399	2238.604456169104	2.5751553490455133E-5	-6866.745097038965	0.0	-2152.18304926526
25989000	-9034.572165457344	-2177.035682411705	-6857.53648304564	13186.323199450972	47124.654301473885	2279.053563424966	2.5751553490455133E-5	-6857.53648304564	0.0	-2165.1309235971944
25990000	-9058.218460997376	-2178.532738484842	-6879.685722512534	14315.619813074049	48654.01543812935	2116.707627329974	2.5751553490455133E-5	-6879.685722512534	0.0	-2166.7374165458264
25991000	-9047.487224311575	-2190.986097185182	-6856.501127126392	12846.524045850158	47363.305177007795	2433.041450473293	2.5751553490455133E-5	-6856.501127126392	0.0	-2178.98422913816
25992000	-9043.401646726024	-2184.9935772509693	-6858.4080694750555	12359.557249043319	45522.27675562962	2331.639199858204	2.5751553490455133E-5	-6858.4080694750555	0.0	-2173.054968025453
25993000	-9067.223893065242	-2210.972690485316	-6856.251202579927	12422.596542934249	46793.04921946557	2857.3998876016376	2.5751553490455133E-5	-6856.251202579927	0.0	-2198.730900549211
25994000	-9057.437002628365	-2193.7976042400433	-6863.639398388321	12084.395161081155	45206.46536103579	2399.9404280515773	2.5751553490455133E-5	-6863.639398388321	0.0	-2181.8161037232285
25995000	-9043.845976016497	-2187.8602184793594	-6855.985757537137	11665.189469684468	44534.070927223416	2018.9769279067318	2.5751553490455133E-5	-6855.985757537137	0.0	-2176.1347216085464
25996000	-9050.908051101356	-2188.704621944259	-6862.203429157097	12658.853989759979	47041.914946582605	2180.868805591102	2.5751553490455133E-5	-6862.203429157097	0.0	-2176.865118957759
25997000	-9074.406266302862	-2200.372292090637	-6874.033974212224	11922.874009815618	46090.40306580685	2379.950919704638	2.5751553490455133E-5	-6874.033974212224	0.0	-2188.4032221292123
25998000	-9050.579610417988	-2181.7801319288074	-6868.799478489181	12778.811538683847	45800.300787717606	2211.6122262337326	2.5751553490455133E-5	-6868.799478489181	0.0	-2169.9198985968383
25999000	-9059.965747341745	-2192.1615747739443	-6867.8041725678	12042.897682387062	45704.841330820425	2331.6537496493884	2.5751553490455133E-5	-6867.8041725678	0.0	-2180.222956284037
26000000	-9021.483714440268	-2165.780463850176	-6855.703250590092	12558.791549489142	44985.01550792207	1960.7242087404288	2.5751553490455133E-5	-6855.703250590092	0.0	-2154.0981427187066
26001000	-9050.616129768337	-2192.6749516425807	-6857.941178125757	12520.16408225619	46886.9478100028	2246.402584228498	2.5751553490455133E-5	-6857.941178125757	0.0	-2180.791589430332
26002000	-9027.15595191095	-2170.943583598666	-6856.212368312284	12556.319200670065	46256.76421471101	2078.195416419609	2.5751553490455133E-5	-6856.212368312284	0.0	-2159.175401117389
26003000	-9032.29173733941	-2159.710541199361	-6872.581196140049	12562.444170853149	45802.99366832873	1979.6216520595156	2.5751553490455133E-5	-6872.581196140049	0.0	-2148.0140805741185
26004000	-9045.043545059518	-2181.7419705079633	-6863.301574551555	13587.289812290725	48798.02462706971	2177.965773907274	2.5751553490455133E-5	-6863.301574551555	0.0	-2169.9044394814096
26005000	-9037.522809997685	-2176.8256020042204	-6860.697207993464	12539.481727987493	45895.35979142078	1962.71432730801	2.5751553490455133E-5	-6860.697207993464	0.0	-2165.1417856875746
26006000	-9037.12583849342	-2170.6157087458996	-6866.510129747521	12246.970831450784	45392.75525228631	1980.1417212501808	2.5751553490455133E-5	-6866.510129747521	0.0	-2158.9188608233867
26007000	-9038.475790140985	-2175.8695852960077	-6862.606204844977	12625.180133341673	46310.72523307125	2115.578856731563	2.5751553490455133E-5	-6862.606204844977	0.0	-2164.075052047761
26008000	-9035.950030996128	-2173.2226734406995	-6862.727357555428	13145.429747855387	46888.2296573808	2365.118123273997	2.5751553490455133E-5	-6862.727357555428	0.0	-2161.2628921236706
26009000	-9036.338305081827	-2168.8154989043455	-6867.5228061774815	12281.292069107803	45609.64806025145	2146.938574149881	2.5751553490455133E-5	-6867.5228061774815	0.0	-2156.9992025905112
26010000	-9032.690857723945	-2165.7737057273075	-6866.917151996638	10950.996735129842	42728.40315159019	2049.9926761519337	2.5751553490455133E-5	-6866.917151996638	0.0	-2154.0257049047937
26011000	-9019.994298755035	-2164.7523449912587	-6855.241953763776	12527.987544969217	45929.73524146415	2047.6784084889878	2.5751553490455133E-5	-6855.241953763776	0.0	-2153.0060120259272
26012000	-9022.536209341873	-2165.719164801465	-6856.817044540408	13284.580517037082	47336.64208453287	2281.8504534347853	2.5751553490455133E-5	-6856.817044540408	0.0	-2153.812586825613
26013000	-9032.212679767927	-2171.8857410498463	-6860.326938718081	13568.000120612434	48630.48468456074	2171.3475136950506	2.5751553490455133E-5	-6860.326938718081	0.0	-2160.0527150773464
26014000	-9017.315084103142	-2160.7485460085336	-6856.566538094608	13649.354544394826	47423.91700953899	2021.6106734154425	2.5751553490455133E-5	-6856.566538094608	0.0	-2149.0211253652733
26015000	-9026.376035534893	-2167.5693605889687	-6858.806674945924	11910.843238054687	44798.58941731545	2158.2796905453056	2.5751553490455133E-5	-6858.806674945924	0.0	-2155.745268644961
26016000	-9030.689113556247	-2174.5256459070515	-6856.163467649196	12947.17954323559	46824.5901340474	2213.9061031561796	2.5751553490455133E-5	-6856.163467649196	0.0	-2162.6638768943717
26017000	-9024.725658113786	-2167.2686939296814	-6857.456964184105	12853.615496655812	46174.852418805705	2189.484602760865	2.5751553490455133E-5	-6857.456964184105	0.0	-2155.423353207022
26018000	-9028.810597249425	-2162.1837825134457	-6866.62681473598	13855.559274623161	48805.62345429449	2147.8112238843437	2.5751553490455133E-5	-6866.62681473598	0.0	-2150.366884960687
26019000	-9017.237636556561	-2154.153152198152	-6863.084484358409	11888.166003687187	43940.72082833481	2248.286837047586	2.5751553490455133E-5	-6863.084484358409	0.0	-2142.268547136473
26020000	-9005.895835738302	-2149.270321381745	-6856.625514356557	12785.219700537149	45778.544941918364	1994.0987465692	2.5751553490455133E-5	-6856.625514356557	0.0	-2137.563115835828
26021000	-9021.842136004483	-2158.9809477159192	-6862.861188288564	14601.610254251267	50475.98949918443	1976.5189162845272	2.5751553490455133E-5	-6862.861188288564	0.0	-2147.28679973504
26022000	-9010.213837451645	-2152.6645725441545	-6857.54926490749	12784.43144869261	45978.130102929535	1825.0526169243194	2.5751553490455133E-5	-6857.54926490749	0.0	-2141.087770892469
26023000	-9041.890987569055	-2179.937038870063	-6861.9539486989925	14164.35894683609	49815.85658111508	2416.036248510487	2.5751553490455133E-5	-6861.9539486989925	0.0	-2167.9456009783753
26024000	-9027.993608719204	-2167.7529392515034	-6860.240669467699	11677.522864141818	43979.425015371286	2085.882829396049	2.5751553490455133E-5	-6860.240669467699	0.0	-2155.9793012076466
26025000	-9044.551009786072	-2186.2666985816986	-6858.284311204373	13011.160879315541	48462.534127199724	2302.796685318615	2.5751553490455133E-5	-6858.284311204373	0.0	-2174.3465642006063
26026000	-9037.77917180653	-2175.712590471942	-6862.066581334587	12749.008047580443	45966.09737619787	2224.5097291504308	2.5751553490455133E-5	-6862.066581334587	0.0	-2163.843742401924
26027000	-9041.19043507895	-2173.8672931900787	-6867.323141888872	12498.321877226479	45549.31299914718	2146.0399997435666	2.5751553490455133E-5	-6867.323141888872	0.0	-2162.0516162214108
26028000	-9057.644582010287	-2190.6091516869446	-6867.035430323343	13627.65300902765	48748.44602313108	2380.6775742123154	2.5751553490455133E-5	-6867.035430323343	0.0	-2178.639628103635
26029000	-9052.556918761074	-2189.5419125082353	-6863.015006252839	12575.848045156445	46739.23348814508	2226.6614744971057	2.5751553490455133E-5	-6863.015006252839	0.0	-2177.6716318630397
26030000	-9061.349685246823	-2188.1989802799776	-6873.150704966845	12530.378270370193	46808.978324644195	2122.88711211694	2.5751553490455133E-5	-6873.150704966845	0.0	-2176.399347758087
26031000	-9045.423833054598	-2190.3135225758692	-6855.110310478729	12924.216402883325	48295.3328895045	2444.4171991142352	2.5751553490455133E-5	-6855.110310478729	0.0	-2178.304716116725
26032000	-9012.519818890496	-2154.2439223490373	-6858.275896541459	13021.35812309452	45804.1928957077	2028.4140632587194	2.5751553490455133E-5	-6858.275896541459	0.0	-2142.511543376852
26033000	-9034.065225583592	-2179.5353152398984	-6854.529910343693	12012.705505452204	45658.35010607492	2033.770250062734	2.5751553490455133E-5	-6854.529910343693	0.0	-2167.79904385638
26034000	-9021.426547567185	-2176.5883647054598	-6844.838182861727	13094.074172651559	47213.296906097356	2423.821118615645	2.5751553490455133E-5	-6844.838182861727	0.0	-2164.5921432576424
26035000	-9020.04696651028	-2159.3958709853982	-6860.6510955248805	12850.082838203589	46380.558305892344	2062.897617632823	2.5751553490455133E-5	-6860.6510955248805	0.0	-2147.6386027029475
26036000	-9034.334468251955	-2167.7568428165687	-6866.577625435386	13973.10980455544	49036.295808430456	2219.256400112259	2.5751553490455133E-5	-6866.577625435386	0.0	-2155.8914978576663
26037000	-9033.735120711875	-2169.804270411342	-6863.930850300533	14555.48796644894	50323.278969090265	2365.2374318692678	2.5751553490455133E-5	-6863.930850300533	0.0	-2157.844414158104
26038000	-9021.389601557787	-2162.585490071166	-6858.80411148662	12795.437875608786	46379.920604665705	2035.6132572093811	2.5751553490455133E-5	-6858.80411148662	0.0	-2150.8478816199727
26039000	-9034.438894454861	-2175.186692840372	-6859.2522016144885	13039.795527477385	48043.576659353406	2298.251512856456	2.5751553490455133E-5	-6859.2522016144885	0.0	-2163.269490032638
26040000	-9020.234762442404	-2161.0372708271225	-6859.19749161528	12143.935071655642	44770.727296443205	1997.2724240126465	2.5751553490455133E-5	-6859.19749161528	0.0	-2149.327719758524
26041000	-9023.180236591974	-2159.330530502182	-6863.849706089792	12594.373360355698	46791.99248908255	1865.7850369007776	2.5751553490455133E-5	-6863.849706089792	0.0	-2147.7212808730837
26042000	-9028.397539797112	-2170.0486542163317	-6858.348885580781	12244.952657862346	45802.03310126955	2275.241637045227	2.5751553490455133E-5	-6858.348885580781	0.0	-2158.146378212461
26043000	-9027.170581411177	-2173.196224620196	-6853.974356790982	13675.619031772503	48973.07459660115	2110.4901172265095	2.5751553490455133E-5	-6853.974356790982	0.0	-2161.4052519701095
26044000	-9005.738091352341	-2143.4582545742446	-6862.279836778097	12736.789736285376	45423.1484347415	1995.5414755913362	2.5751553490455133E-5	-6862.279836778097	0.0	-2131.749982329171
26045000	-9009.813702968457	-2161.294113594724	-6848.519589373733	13639.828775696114	48561.33826829975	1948.406605947022	2.5751553490455133E-5	-6848.519589373733	0.0	-2149.6210791949425
26046000	-9028.668837985391	-2162.847814659854	-6865.821023325538	13015.33072317142	47420.07281119641	2015.1294069524515	2.5751553490455133E-5	-6865.821023325538	0.0	-2151.1251324663244
26047000	-9005.443539804231	-2154.6509019653904	-6850.792637838841	12406.25826997161	45639.39968933435	1990.6960281273161	2.5751553490455133E-5	-6850.792637838841	0.0	-2142.946215190497
26048000	-9002.981856263448	-2139.0100629812428	-6863.971793282206	13346.322036206653	46815.5483096361	2014.557097418285	2.5751553490455133E-5	-6863.971793282206	0.0	-2127.2877999038574
26049000	-9015.479617582936	-2152.1312505571864	-6863.34836702575	14615.380265612515	49810.27838583901	2131.97080250173	2.5751553490455133E-5	-6863.34836702575	0.0	-2140.3253033511955
26050000	-8994.035453192122	-2144.120833747361	-6849.91461944476	13069.13638375235	46633.70843328239	1791.8722816996728	2.5751553490455133E-5	-6849.91461944476	0.0	-2132.570980611513
26051000	-9018.02636407499	-2166.398574454188	-6851.627789620804	12430.060218587236	46936.24208062787	2156.2654065745323	2.5751553490455133E-5	-6851.627789620804	0.0	-2154.575864214335
26052000	-9001.276310082028	-2153.21072757251	-6848.065582509518	12613.065375701179	45800.63306341239	2081.893180218692	2.5751553490455133E-5	-6848.065582509518	0.0	-2141.439918473736
26053000	-9007.743925912657	-2146.153293544819	-6861.590632367837	12324.397505902167	44516.987745317245	1705.6211970787895	2.5751553490455133E-5	-6861.590632367837	0.0	-2134.6757925322304
26054000	-9025.29481011862	-2171.3004727786574	-6853.994337339962	13600.786863695306	48287.047323901956	2091.0495714657436	2.5751553490455133E-5	-6853.994337339962	0.0	-2159.5231788381698
26055000	-9026.166607081514	-2173.550425019276	-6852.616182062237	12494.684989583617	46676.994953665264	2040.150091902121	2.5751553490455133E-5	-6852.616182062237	0.0	-2161.8095301112558
26056000	-9032.2111688872	-2172.373394703166	-6859.837774184034	12759.634649008283	46562.51572239701	2040.7248751580664	2.5751553490455133E-5	-6859.837774184034	0.0	-2160.632083925105
26057000	-9053.278734887874	-2179.7402603894852	-6873.538474498389	14314.794822634354	51051.42895427864	2253.1532524841004	2.5751553490455133E-5	-6873.538474498389	0.0	-2167.8524500597655
26058000	-9023.474696008327	-2169.0238649088797	-6854.450831099447	11244.565136497557	42895.354608890906	2287.5876922223542	2.5751553490455133E-5	-6854.450831099447	0.0	-2157.1135619760794
26059000	-9027.29373385219	-2176.052866255808	-6851.240867596382	13446.49253507385	48059.43193638165	2153.0484439054294	2.5751553490455133E-5	-6851.240867596382	0.0	-2164.232365266992
26060000	-9047.110163938829	-2190.138734202712	-6856.971429736116	13521.68780486537	49504.73946603746	2295.353853084365	2.5751553490455133E-5	-6856.971429736116	0.0	-2178.2234032456354
26061000	-9045.437785171624	-2184.411263554882	-6861.026521616742	13605.717196855923	49020.002490660234	2419.158988911571	2.5751553490455133E-5	-6861.026521616742	0.0	-2172.417905067076
26062000	-9043.801528619344	-2181.8278053601307	-6861.973723259214	11840.01351626227	45774.9364403417	2315.6189298479253	2.5751553490455133E-5	-6861.973723259214	0.0	-2169.899430583617
26063000	-9052.941876812896	-2198.96614306835	-6853.975733744546	12367.770352988406	47151.13764214784	2583.7721611190054	2.5751553490455133E-5	-6853.975733744546	0.0	-2186.8747626615013
26064000	-9044.44883598295	-2177.139639705881	-6867.3091962770695	12677.987699650788	46654.71131296252	2213.7562859552977	2.5751553490455133E-5	-6867.3091962770695	0.0	-2165.2779709447245
26065000	-9022.926402473375	-2145.3508241409318	-6877.575578332444	12064.429224199974	43135.00307000683	1901.4560405881018	2.5751553490455133E-5	-6877.575578332444	0.0	-2133.7137108567263
26066000	-9033.209241198565	-2167.527875884149	-6865.681365314416	13054.627908569255	46474.33732576581	2022.4040759278676	2.5751553490455133E-5	-6865.681365314416	0.0	-2155.7998761845747
26067000	-9046.262313506511	-2176.7903670928895	-6869.471946413622	12975.331115876737	46776.87366263154	1883.493221061554	2.5751553490455133E-5	-6869.471946413622	0.0	-2165.1672219307197
26068000	-9050.28812064575	-2186.220105764419	-6864.06801488133	12838.222951659487	47486.82036762875	2362.0953926109482	2.5751553490455133E-5	-6864.06801488133	0.0	-2174.2622241950457
26069000	-9036.14665433351	-2168.7645953062315	-6867.382059027279	13384.336161860701	46720.44107306565	2105.707000789598	2.5751553490455133E-5	-6867.382059027279	0.0	-2156.976976913732
26070000	-9036.251920368313	-2169.0367237086307	-6867.215196659682	12900.437539667448	46285.50537057357	2008.4551895826041	2.5751553490455133E-5	-6867.215196659682	0.0	-2157.318936308578
26071000	-9046.96846027041	-2180.4317262003246	-6866.536734070085	13079.857438182376	47952.169954256184	2343.2709798460996	2.5751553490455133E-5	-6866.536734070085	0.0	-2168.4857282067796
26072000	-9020.773975527578	-2160.6231485129088	-6860.15082701467	12115.629772929013	45385.67063820287	2152.3653555479023	2.5751553490455133E-5	-6860.15082701467	0.0	-2148.8031170423396
26073000	-9030.326381763323	-2166.997860655863	-6863.32852110746	12916.829403770862	46858.54066661852	2057.3240585257763	2.5751553490455133E-5	-6863.32852110746	0.0	-2155.2445880973696
26074000	-9040.422823657738	-2182.498275659947	-6857.924547997791	12661.567332313269	47318.551343035855	2541.7864085014944	2.5751553490455133E-5	-6857.924547997791	0.0	-2170.4313153428893
