state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
146000	-9949.741380909385	-2131.7728472375306	-7817.968533671855	4386.075642063629	23035.170578666235	1704.0055193052435	4.765851636966432E-5	-7817.968533671855	0.0	-2120.2967346997398
147000	-9954.779868671603	-2142.44342717001	-7812.336441501593	3567.971898354718	21892.599378852137	1989.2761216432787	4.765851636966432E-5	-7812.336441501593	0.0	-2130.7397926621684
148000	-9944.0923792838	-2122.8514380646275	-7821.240941219173	3837.7379164073886	21691.62321712234	1830.5388101204358	4.765851636966432E-5	-7821.240941219173	0.0	-2111.2702258665818
149000	-9956.22576170699	-2135.9607475852786	-7820.265014121711	3921.5396711474027	22867.579536509398	2006.7032053002617	4.765851636966432E-5	-7820.265014121711	0.0	-2124.244247651227
150000	-9960.230315978666	-2136.517953081849	-7823.712362896817	3689.055241869438	21466.381992014125	1674.3975397098363	4.765851636966432E-5	-7823.712362896817	0.0	-2125.0675106285594
151000	-9948.314760289037	-2145.9108311213067	-7802.40392916773	3673.8247752362818	22610.275803858385	2035.3219298628762	4.765851636966432E-5	-7802.40392916773	0.0	-2134.173433945565
152000	-9982.988697567103	-2167.093676770779	-7815.8950207963235	3727.2970226577777	23424.400897930806	2062.0508395837064	4.765851636966432E-5	-7815.8950207963235	0.0	-2155.3370148829536
153000	-9951.74219658399	-2144.5089538572183	-7807.23324272677	3825.586097866376	21749.049081567	2090.297033912165	4.765851636966432E-5	-7807.23324272677	0.0	-2132.732191860564
154000	-9955.767310150206	-2148.8721180451025	-7806.895192105104	4067.886653153849	22611.702942271237	2015.1445169329102	4.765851636966432E-5	-7806.895192105104	0.0	-2137.1494247877126
155000	-9957.728733414731	-2147.638409339319	-7810.090324075412	3652.655333797109	21679.036865422415	1937.6877946963239	4.765851636966432E-5	-7810.090324075412	0.0	-2135.973502140311
156000	-9957.49669234378	-2154.6917655659067	-7802.804926777873	3669.35256223353	22589.262419620027	2008.282175484387	4.765851636966432E-5	-7802.804926777873	0.0	-2142.974105259404
157000	-9937.995847356156	-2139.6346363517414	-7798.361211004416	3498.360531950437	21042.629005861672	2125.4537682432483	4.765851636966432E-5	-7798.361211004416	0.0	-2127.8332169555774
158000	-9949.708254875162	-2153.34712500019	-7796.361129874972	3529.434771791356	21994.098204154514	2062.3252877916766	4.765851636966432E-5	-7796.361129874972	0.0	-2141.5902665484205
159000	-9929.248348480804	-2142.7132343524486	-7786.5351141283545	3744.7238475311724	21787.680724411985	2061.4658210974476	4.765851636966432E-5	-7786.5351141283545	0.0	-2130.956991547321
160000	-9966.068264310095	-2162.6820374668005	-7803.386226843296	3619.295499085166	22372.252513374893	1993.8208934788631	4.765851636966432E-5	-7803.386226843296	0.0	-2150.975037439797
161000	-9973.14936159216	-2171.352303834306	-7801.797057757855	3765.180157071491	22955.283115737748	2321.9743862753553	4.765851636966432E-5	-7801.797057757855	0.0	-2159.4198608222596
162000	-9950.536323657292	-2155.084949210723	-7795.4513744465685	3728.4152351004773	22121.400544459317	1820.7590407591645	4.765851636966432E-5	-7795.4513744465685	0.0	-2143.5116081819747
163000	-9972.307006420304	-2164.358802190875	-7807.948204229429	4177.8154484024635	23833.18996237156	2156.8685204410685	4.765851636966432E-5	-7807.948204229429	0.0	-2152.535678113636
164000	-9961.85418567232	-2162.5256916991393	-7799.32849397318	4024.651511407369	23166.219948002738	2033.2346938763906	4.765851636966432E-5	-7799.32849397318	0.0	-2150.789809069338
165000	-9951.687609322156	-2161.0555302684693	-7790.632079053687	3655.3952685062823	22104.299631769918	2012.7004588312611	4.765851636966432E-5	-7790.632079053687	0.0	-2149.3346276379093
166000	-9976.92331142985	-2173.6186558098466	-7803.304655620003	3916.812063729458	23269.781241580622	2171.0197274599964	4.765851636966432E-5	-7803.304655620003	0.0	-2161.785853303318
167000	-9946.13672469569	-2148.520861051901	-7797.6158636437885	3424.87278659095	20747.311761691635	2025.3456239627383	4.765851636966432E-5	-7797.6158636437885	0.0	-2136.790716391811
168000	-9969.946201643099	-2166.9589884949237	-7802.987213148174	3698.3226791495235	22789.081629088152	2473.6080940994807	4.765851636966432E-5	-7802.987213148174	0.0	-2154.932518179827
169000	-9942.081949111125	-2148.404909137897	-7793.677039973229	3511.9634494233305	21703.860329313073	2065.3321353610827	4.765851636966432E-5	-7793.677039973229	0.0	-2136.645898775769
170000	-9945.070394147246	-2151.4975971803037	-7793.5727969669415	3713.036744517619	22028.555164634534	1805.6937585427893	4.765851636966432E-5	-7793.5727969669415	0.0	-2139.93646088686
171000	-9933.690233220395	-2139.6794852098606	-7794.010748010535	3566.0970540499493	21411.835157196856	2134.2058803714226	4.765851636966432E-5	-7794.010748010535	0.0	-2127.871988201342
172000	-9944.117991882456	-2143.644750014061	-7800.473241868396	3624.567112024055	21953.40297499837	1995.0750266881653	4.765851636966432E-5	-7800.473241868396	0.0	-2131.936822562818
173000	-9923.798680091066	-2132.678655923379	-7791.120024167686	3920.889152024639	21826.68719943091	1983.031540218759	4.765851636966432E-5	-7791.120024167686	0.0	-2120.9796577158063
174000	-9946.185224513072	-2148.2198901167185	-7797.965334396354	4296.501361738438	23198.328531788524	1897.1599913217808	4.765851636966432E-5	-7797.965334396354	0.0	-2136.5861059646163
175000	-9976.164782056865	-2161.3659216593933	-7814.798860397473	4079.5777078455712	24177.83730232535	2203.838561148239	4.765851636966432E-5	-7814.798860397473	0.0	-2149.51090392878
176000	-9948.284605341434	-2143.0107110744343	-7805.273894266999	3659.2710053172336	22128.527928696672	1963.8676704143788	4.765851636966432E-5	-7805.273894266999	0.0	-2131.326028910177
177000	-9956.41552602324	-2154.5794570330354	-7801.836068990204	3816.188095866273	22674.492689987062	2002.4783009446442	4.765851636966432E-5	-7801.836068990204	0.0	-2142.8660662522066
178000	-9955.994820378317	-2147.8072981398223	-7808.187522238494	3481.7553313138533	21756.056308614945	1744.0691227324912	4.765851636966432E-5	-7808.187522238494	0.0	-2136.297122092046
179000	-9951.967695434287	-2141.136942340692	-7810.830753093595	3819.604631906469	21871.92387896135	1902.1381067486793	4.765851636966432E-5	-7810.830753093595	0.0	-2129.4993011664214
180000	-9955.800512188722	-2152.611986939346	-7803.188525249376	3580.76333094081	22043.78922421905	2094.60108407014	4.765851636966432E-5	-7803.188525249376	0.0	-2140.832185024213
181000	-9955.883148981746	-2160.3650693317486	-7795.518079649998	4299.916509865612	23596.391533464848	2018.7561087421702	4.765851636966432E-5	-7795.518079649998	0.0	-2148.6397338635347
182000	-9948.939745421365	-2154.0398131758147	-7794.899932245551	3832.995926211669	22351.207614201136	2057.0900935708746	4.765851636966432E-5	-7794.899932245551	0.0	-2142.2867085750845
183000	-9940.536538896707	-2145.8910953452055	-7794.645443551502	4313.974419902421	23189.18963380932	2042.5571048266493	4.765851636966432E-5	-7794.645443551502	0.0	-2134.1484596515234
184000	-9970.076075875533	-2167.4605422304194	-7802.615533645114	3721.2535584374764	23295.913932893956	2082.062460660711	4.765851636966432E-5	-7802.615533645114	0.0	-2155.6896129943366
185000	-9948.951253848172	-2151.842300887384	-7797.108952960787	3531.0108586398974	22429.161975635034	2008.1939806668654	4.765851636966432E-5	-7797.108952960787	0.0	-2140.124705371501
186000	-9959.830493057092	-2146.207027086307	-7813.623465970785	3734.3411105496375	22276.92798204153	1874.859333428724	4.765851636966432E-5	-7813.623465970785	0.0	-2134.590641197735
187000	-9943.303794082713	-2137.9325148254134	-7805.371279257299	3970.7060672713224	22392.580464813596	1877.391063280244	4.765851636966432E-5	-7805.371279257299	0.0	-2126.314143820038
188000	-9941.853120110269	-2154.1661165970368	-7787.6870035132315	3632.0652239487595	22467.082513929112	1984.6075302116762	4.765851636966432E-5	-7787.6870035132315	0.0	-2142.465946975391
189000	-9950.115679799259	-2145.9953948316497	-7804.12028496761	3719.002484660344	21836.386283143704	1906.866123724456	4.765851636966432E-5	-7804.12028496761	0.0	-2134.354099349434
190000	-9962.761120427933	-2163.718850996966	-7799.042269430967	3675.845766267148	22853.575471119926	2008.4036914971252	4.765851636966432E-5	-7799.042269430967	0.0	-2152.001101425535
191000	-9963.181189464214	-2145.6700182558134	-7817.511171208401	3489.49548558017	21449.23471275527	2007.5067473449706	4.765851636966432E-5	-7817.511171208401	0.0	-2133.952927695979
192000	-9964.568447052943	-2150.4769552311022	-7814.0914918218405	3695.330870679957	22005.891123716785	1955.4347267580933	4.765851636966432E-5	-7814.0914918218405	0.0	-2138.798615187161
193000	-9974.046887032517	-2153.3587590619563	-7820.688127970561	3883.963931432692	22573.499771332932	1842.162913735885	4.765851636966432E-5	-7820.688127970561	0.0	-2141.768243498906
194000	-9971.915240128019	-2149.6744744301977	-7822.240765697822	3700.33928618015	22250.843237316152	1999.6457816261138	4.765851636966432E-5	-7822.240765697822	0.0	-2137.9631716507947
195000	-9950.076166484836	-2153.8962698523014	-7796.179896632534	3679.419079947848	22061.887670269112	1865.8656833706114	4.765851636966432E-5	-7796.179896632534	0.0	-2142.286956654517
196000	-10000.045795432992	-2173.378756469062	-7826.66703896393	4233.292234127633	24752.72706331884	2206.929412845122	4.765851636966432E-5	-7826.66703896393	0.0	-2161.521662879845
197000	-9963.35715154897	-2165.1286967570354	-7798.228454791934	3502.6049878889266	22333.566997179776	1894.4223457680075	4.765851636966432E-5	-7798.228454791934	0.0	-2153.4970378529333
198000	-9960.988990620059	-2157.897499057307	-7803.091491562753	3665.7368406639857	22242.869824020578	1946.6182603518837	4.765851636966432E-5	-7803.091491562753	0.0	-2146.2258176338987
199000	-9986.148871278217	-2157.8719845212477	-7828.27688675697	3811.9742116004963	22857.006523106727	1877.2268602709134	4.765851636966432E-5	-7828.27688675697	0.0	-2146.253742188881
200000	-9963.129107706382	-2159.5467833929324	-7803.582324313449	3648.3686781447323	22351.105198737758	2225.101990979634	4.765851636966432E-5	-7803.582324313449	0.0	-2147.677540878303
201000	-9958.707478323691	-2159.935826929728	-7798.771651393963	3780.6490453581328	22261.730037688038	1864.837332637881	4.765851636966432E-5	-7798.771651393963	0.0	-2148.327324515198
202000	-9972.2827610681	-2164.745485222247	-7807.5372758458525	3777.6442200676597	22324.497372590096	2090.07868866594	4.765851636966432E-5	-7807.5372758458525	0.0	-2152.9688776009325
203000	-9983.911882100032	-2178.902172935732	-7805.0097091643	3792.255907001817	23063.930126300373	2190.4558900258203	4.765851636966432E-5	-7805.0097091643	0.0	-2167.05617548635
204000	-9976.482111555817	-2163.8787179179026	-7812.603393637914	3915.6030569114073	22673.83875143763	2073.901553731683	4.765851636966432E-5	-7812.603393637914	0.0	-2152.113591100798
205000	-9966.582760070585	-2155.0840334400277	-7811.498726630557	3440.418100852285	21220.12427259697	1907.452378945035	4.765851636966432E-5	-7811.498726630557	0.0	-2143.4422854429563
206000	-9973.050200700423	-2165.76162715492	-7807.288573545503	3708.3101593633933	22690.171497725132	1952.254420038842	4.765851636966432E-5	-7807.288573545503	0.0	-2154.085685711117
207000	-9966.928752165673	-2165.250199677082	-7801.678552488592	3970.4482644097516	23569.701404743544	2085.233758963252	4.765851636966432E-5	-7801.678552488592	0.0	-2153.4770215171957
208000	-9959.27270027444	-2154.1326770642377	-7805.140023210202	3603.360098175187	21587.296762924336	2132.54763006772	4.765851636966432E-5	-7805.140023210202	0.0	-2142.32632973721
209000	-9989.478890170685	-2174.6461084523917	-7814.832781718294	3492.204014420172	22852.29642830496	2227.474451365142	4.765851636966432E-5	-7814.832781718294	0.0	-2162.775286893796
210000	-9961.949639261327	-2152.331561449914	-7809.618077811414	3799.750790456327	22060.000240608148	1616.1160543326248	4.765851636966432E-5	-7809.618077811414	0.0	-2140.932944100888
211000	-9983.049717121	-2168.7012610352267	-7814.348456085773	3884.6652532011285	23042.2741105369	2215.0241345025893	4.765851636966432E-5	-7814.348456085773	0.0	-2156.8387440869656
212000	-9964.105173752141	-2153.64505097658	-7810.46012277556	3719.2897472029745	21939.306898013667	1988.1807012497297	4.765851636966432E-5	-7810.46012277556	0.0	-2141.9422287566085
213000	-9989.352168148544	-2173.6617048111743	-7815.69046333737	3938.1033502068335	23366.213738047212	2238.1627954622686	4.765851636966432E-5	-7815.69046333737	0.0	-2161.7837893043857
214000	-10012.756369271114	-2195.718254507988	-7817.038114763125	4068.34123064595	24745.945337484125	2678.1926515223327	4.765851636966432E-5	-7817.038114763125	0.0	-2183.5733169529954
215000	-9947.615027400689	-2157.9726432649377	-7789.642384135751	3834.678198007436	22246.935806307967	2070.7518256584794	4.765851636966432E-5	-7789.642384135751	0.0	-2146.2097617602
216000	-9949.95074833205	-2150.99691226976	-7798.953836062291	3646.70114900528	22118.454798825416	1900.387605818782	4.765851636966432E-5	-7798.953836062291	0.0	-2139.360626272998
217000	-9947.177363338627	-2152.1831245080816	-7794.994238830546	3920.3646147811305	22540.673439048776	2161.539604991204	4.765851636966432E-5	-7794.994238830546	0.0	-2140.356799030639
218000	-9952.30560202238	-2149.8420826698484	-7802.463519352531	3797.847997289856	22304.25463881155	2291.3377035101744	4.765851636966432E-5	-7802.463519352531	0.0	-2137.9293498394595
219000	-9956.627957926685	-2146.961406548932	-7809.666551377753	3513.0953704647072	21855.376696537405	1988.8264847432304	4.765851636966432E-5	-7809.666551377753	0.0	-2135.2581054088246
220000	-9960.850733858533	-2154.518103839568	-7806.332630018965	3811.6037842209403	22814.506157913438	1984.2886250070926	4.765851636966432E-5	-7806.332630018965	0.0	-2142.81817118435
221000	-9928.137253283534	-2136.1972957220887	-7791.939957561444	3598.541049863107	21613.319903682852	1908.157789344198	4.765851636966432E-5	-7791.939957561444	0.0	-2124.555003413934
222000	-9931.713390972633	-2130.843057075283	-7800.87033389735	3538.949190110843	21308.064967934974	1846.5635356995897	4.765851636966432E-5	-7800.87033389735	0.0	-2119.249034130041
223000	-9929.943100653261	-2140.2402888458128	-7789.702811807448	3717.273444700516	22253.84720409903	1997.3972476329805	4.765851636966432E-5	-7789.702811807448	0.0	-2128.53064559864
224000	-9928.15037006799	-2132.620651982541	-7795.529718085448	3911.898942737774	22130.51100732428	1639.7390829779056	4.765851636966432E-5	-7795.529718085448	0.0	-2121.2008162708344
225000	-9931.82598072635	-2139.365243662887	-7792.460737063463	3793.659217677778	22729.89098064079	1942.8957992542564	4.765851636966432E-5	-7792.460737063463	0.0	-2127.6963822961234
226000	-9952.310880891077	-2153.7326137769014	-7798.578267114176	3466.7104588068537	22819.641027210833	2038.9633346331982	4.765851636966432E-5	-7798.578267114176	0.0	-2141.992577872522
227000	-9948.843728276333	-2149.128698947855	-7799.7150293284785	3212.1888494059335	21709.38745421945	1788.0279991912275	4.765851636966432E-5	-7799.7150293284785	0.0	-2137.5819989029656
228000	-9960.381621951152	-2156.2104348517414	-7804.17118709941	3652.7199617562724	22928.129536448247	2025.4551128232843	4.765851636966432E-5	-7804.17118709941	0.0	-2144.4802104105825
229000	-9954.676265823457	-2148.0565970774155	-7806.6196687460415	3743.749924444913	22966.34569681069	2028.8939807683225	4.765851636966432E-5	-7806.6196687460415	0.0	-2136.3238689416576
230000	-9943.275307519032	-2137.336383184878	-7805.938924334155	3373.9273346408136	21747.989502518903	1952.209908285996	4.765851636966432E-5	-7805.938924334155	0.0	-2125.6604753385623
231000	-9941.170307006934	-2140.1643183012966	-7801.005988705639	3640.2557132279208	22116.408305681332	2093.59029905658	4.765851636966432E-5	-7801.005988705639	0.0	-2128.3852297582143
232000	-9936.188277498974	-2137.344879817055	-7798.843397681919	3609.6472628970087	21540.784939262223	1912.369130618068	4.765851636966432E-5	-7798.843397681919	0.0	-2125.699341943287
233000	-9941.503004429114	-2145.521641122284	-7795.98136330683	3909.9187552622757	23089.95057078872	1743.937504850437	4.765851636966432E-5	-7795.98136330683	0.0	-2134.0115757492504
234000	-9960.680817480745	-2145.0990785953863	-7815.581738885358	3678.9872002524608	23048.523302509508	2081.9881156934302	4.765851636966432E-5	-7815.581738885358	0.0	-2133.3282021203263
235000	-9938.232156500871	-2136.539616044515	-7801.692540456356	4107.586641284759	22485.130322751815	1826.9805167790148	4.765851636966432E-5	-7801.692540456356	0.0	-2124.961263040476
236000	-9961.357439150228	-2151.974578692016	-7809.382860458212	3504.7000735716665	22221.18631465262	1958.422073218146	4.765851636966432E-5	-7809.382860458212	0.0	-2140.2939889794275
237000	-9945.827289167191	-2134.6581343964544	-7811.169154770736	3994.9186764681167	22740.65123966052	1834.0429222288924	4.765851636966432E-5	-7811.169154770736	0.0	-2123.074111736434
238000	-9957.134985617467	-2139.304858897265	-7817.830126720201	3545.3431267322103	21609.189076988514	1717.058377198467	4.765851636966432E-5	-7817.830126720201	0.0	-2127.8175649000978
239000	-9951.449785337458	-2144.9249072937287	-7806.524878043729	3978.6700761090538	22719.649608068623	2179.2893082797955	4.765851636966432E-5	-7806.524878043729	0.0	-2133.0864769099085
240000	-9947.351014885571	-2150.807844851461	-7796.5431700341105	3658.632291810485	22268.0225715434	2016.1432937366953	4.765851636966432E-5	-7796.5431700341105	0.0	-2139.0844204438326
241000	-9947.667141393993	-2137.1635895570685	-7810.503551836924	3535.4729977072375	21396.935714699386	1892.6437254911043	4.765851636966432E-5	-7810.503551836924	0.0	-2125.533312981341
242000	-9968.619403102422	-2148.783713511517	-7819.8356895909055	3587.926168837067	21814.45180834937	2016.7690774111052	4.765851636966432E-5	-7819.8356895909055	0.0	-2137.059831178382
243000	-9949.648461739229	-2143.4061912474	-7806.242270491829	3906.9715675884518	22512.916828248504	2119.722404119228	4.765851636966432E-5	-7806.242270491829	0.0	-2131.6087648067164
244000	-9945.28651634996	-2129.6783758703023	-7815.608140479656	3850.826390376206	22591.685883568334	1935.2657071466574	4.765851636966432E-5	-7815.608140479656	0.0	-2118.015311105025
245000	-9947.06658078252	-2137.913408795368	-7809.153171987153	3932.0675590220276	23036.71573369823	1712.4892209531656	4.765851636966432E-5	-7809.153171987153	0.0	-2126.430019585542
