state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24167000	-10484.253160902732	-2163.0430645280453	-8321.210096374687	2331.3968039317792	20298.256498356484	2040.965471323986	4.9568965517241384E-5	-8321.210096374687	0.0	-2151.3015797059525
24168000	-10509.72934075911	-2183.984851036124	-8325.744489722985	2416.316505920544	22331.045077755945	2266.456605498582	4.9568965517241384E-5	-8325.744489722985	0.0	-2172.0883121668676
24169000	-10498.531324562235	-2162.152346037252	-8336.378978524983	2210.8522461057573	20723.978876253765	2256.13781430632	4.9568965517241384E-5	-8336.378978524983	0.0	-2150.2625732025713
24170000	-10485.204292407923	-2157.8104771488524	-8327.39381525907	2180.46722999903	20672.777343704664	2043.1318800499077	4.9568965517241384E-5	-8327.39381525907	0.0	-2146.067426060207
24171000	-10485.134867924706	-2155.139476007584	-8329.995391917122	2412.6593974384523	20963.55852565148	2260.790480497499	4.9568965517241384E-5	-8329.995391917122	0.0	-2143.246648756682
24172000	-10467.261390498661	-2145.250484680236	-8322.010905818426	2137.0742739172115	20083.611074752203	2083.7287420649004	4.9568965517241384E-5	-8322.010905818426	0.0	-2133.478373393261
24173000	-10487.054934521537	-2161.663983974415	-8325.390950547122	2346.952363967801	21403.548103182664	2033.0521107477964	4.9568965517241384E-5	-8325.390950547122	0.0	-2149.9282339018987
24174000	-10488.976379608386	-2159.029463096051	-8329.946916512336	2046.398712279398	19974.16108079465	2047.6732198240318	4.9568965517241384E-5	-8329.946916512336	0.0	-2147.2831338721385
24175000	-10495.617955281487	-2178.4043535979845	-8317.213601683501	2184.716002667223	20992.581133332675	2222.7148701877136	4.9568965517241384E-5	-8317.213601683501	0.0	-2166.5367015132992
24176000	-10486.389839715703	-2161.201235295789	-8325.188604419915	2256.605065280979	20466.952727442167	2161.401358815301	4.9568965517241384E-5	-8325.188604419915	0.0	-2149.3750044723156
24177000	-10485.022942875934	-2151.1801265043987	-8333.842816371534	2117.49733266891	19207.729578534454	1987.8645309238452	4.9568965517241384E-5	-8333.842816371534	0.0	-2139.4775388141375
24178000	-10513.446207073232	-2172.91852795794	-8340.527679115292	2351.021077629599	21629.017584134614	2477.089541317504	4.9568965517241384E-5	-8340.527679115292	0.0	-2160.8899643097793
24179000	-10493.255542406408	-2161.0322750330174	-8332.22326737339	2107.9191382947997	20305.209141321968	2039.3138329394335	4.9568965517241384E-5	-8332.22326737339	0.0	-2149.291985379666
24180000	-10492.418423981786	-2156.069469595794	-8336.348954385992	2157.186943323587	20511.16484084663	2155.150261690126	4.9568965517241384E-5	-8336.348954385992	0.0	-2144.2475248246647
24181000	-10462.882248061662	-2141.5561418266816	-8321.326106234981	2285.8941089569207	20193.692314447468	1761.5674058045797	4.9568965517241384E-5	-8321.326106234981	0.0	-2130.0313225733
24182000	-10502.140019296054	-2163.574553325613	-8338.56546597044	2378.71481006716	21369.12958094877	2167.8843970956227	4.9568965517241384E-5	-8338.56546597044	0.0	-2151.7438899429426
24183000	-10476.205271203626	-2138.6418548519637	-8337.563416351662	2086.4525520205357	19273.854783407496	1799.268273592897	4.9568965517241384E-5	-8337.563416351662	0.0	-2127.085953677846
24184000	-10480.461643994857	-2140.795874560195	-8339.665769434661	2289.2305327894414	20135.887043659346	1878.587510438554	4.9568965517241384E-5	-8339.665769434661	0.0	-2129.1765663182896
24185000	-10493.829608617936	-2150.4330351793355	-8343.3965734386	2422.393073318448	20587.7908799871	1890.265763284718	4.9568965517241384E-5	-8343.3965734386	0.0	-2138.804608679873
24186000	-10474.62308205572	-2146.697928099709	-8327.92515395601	2188.3623882115376	19908.006153274444	2126.9918674501478	4.9568965517241384E-5	-8327.92515395601	0.0	-2134.8954388879174
24187000	-10481.48209580257	-2139.6254015882214	-8341.85669421435	2116.723556768809	19275.466014384303	1785.7017401483258	4.9568965517241384E-5	-8341.85669421435	0.0	-2128.080612700949
24188000	-10495.694581249645	-2151.7039088194956	-8343.990672430149	2253.3614092193034	20637.968660138107	2051.2613684815506	4.9568965517241384E-5	-8343.990672430149	0.0	-2139.9549944349405
24189000	-10485.22694058474	-2156.656422235043	-8328.570518349698	2257.152559851111	20687.872287765036	2052.7253058583747	4.9568965517241384E-5	-8328.570518349698	0.0	-2144.906454368271
24190000	-10490.9262995159	-2166.1421210726417	-8324.784178443258	2287.3456523543737	21279.217943569543	2471.703886233356	4.9568965517241384E-5	-8324.784178443258	0.0	-2154.1167969186945
24191000	-10521.275751120162	-2183.33210449476	-8337.943646625401	2208.1030566670215	22192.65399953458	2323.549484792953	4.9568965517241384E-5	-8337.943646625401	0.0	-2171.3986548847765
24192000	-10482.582632202219	-2162.314540220844	-8320.268091981376	2053.1535942346827	20263.472106774763	1950.5598880316213	4.9568965517241384E-5	-8320.268091981376	0.0	-2150.6398783282934
24193000	-10498.782309787632	-2164.425571586871	-8334.35673820076	2320.729667715493	21261.372655775212	2072.2894927586176	4.9568965517241384E-5	-8334.35673820076	0.0	-2152.6615935338145
24194000	-10476.724480077555	-2157.8405551566	-8318.883924920954	1955.6224378034358	19949.251383416387	2119.226504286101	4.9568965517241384E-5	-8318.883924920954	0.0	-2146.0434746877745
24195000	-10491.842722041483	-2161.7784482444754	-8330.064273797008	2221.640388154459	20936.217001048608	2229.5681260749666	4.9568965517241384E-5	-8330.064273797008	0.0	-2149.9062345314383
24196000	-10479.21042853697	-2157.47212875607	-8321.7382997809	2324.28906552485	20752.3173187086	1887.239304114975	4.9568965517241384E-5	-8321.7382997809	0.0	-2145.846060095134
24197000	-10492.37323852671	-2162.284949215875	-8330.088289310836	2227.076202081509	20815.81047272262	2075.5412561450785	4.9568965517241384E-5	-8330.088289310836	0.0	-2150.5186548142237
24198000	-10483.489564812802	-2159.4830147822972	-8324.006550030505	2192.4445122511856	20625.865661430733	1995.9245989912215	4.9568965517241384E-5	-8324.006550030505	0.0	-2147.774459394401
24199000	-10493.721966810177	-2166.1112578882853	-8327.610708921891	2216.608588943181	21265.913885799117	2331.5101028091117	4.9568965517241384E-5	-8327.610708921891	0.0	-2154.1727308660643
24200000	-10485.61182026614	-2161.1301657137396	-8324.4816545524	2255.159080892004	21048.619256040613	1887.3454626567566	4.9568965517241384E-5	-8324.4816545524	0.0	-2149.504014286091
24201000	-10498.363147537928	-2179.5156118099753	-8318.847535727953	2264.5284165748367	21848.91277461799	2067.259269787215	4.9568965517241384E-5	-8318.847535727953	0.0	-2167.755223832851
24202000	-10514.169416018676	-2176.83720302774	-8337.332212990936	2246.3630200869256	21489.869260988646	2333.81459810231	4.9568965517241384E-5	-8337.332212990936	0.0	-2164.8972092600875
24203000	-10506.783255595848	-2168.7151345791926	-8338.068121016657	2264.0303626317923	21452.525169130502	2015.5500791478985	4.9568965517241384E-5	-8338.068121016657	0.0	-2156.992144389899
24204000	-10513.588076691933	-2170.5718515173253	-8343.016225174608	2239.307014186183	21017.683111293292	2140.5644500447806	4.9568965517241384E-5	-8343.016225174608	0.0	-2158.7599539646544
24205000	-10503.554673102719	-2165.584110663533	-8337.970562439186	2280.694268440999	20707.72494029764	2257.7017283288706	4.9568965517241384E-5	-8337.970562439186	0.0	-2153.6933104665522
24206000	-10510.853604994994	-2172.6702892130525	-8338.183315781942	2145.896677356999	21313.45776584814	2040.662930302821	4.9568965517241384E-5	-8338.183315781942	0.0	-2160.9290232482476
24207000	-10498.095554528278	-2163.0084675156354	-8335.087087012642	1958.5809460416435	19940.019784731718	2158.632489772506	4.9568965517241384E-5	-8335.087087012642	0.0	-2151.184133695046
24208000	-10498.421309562318	-2170.401036959451	-8328.020272602867	2207.3094819236826	21148.957583019892	2137.4522476772045	4.9568965517241384E-5	-8328.020272602867	0.0	-2158.591291686879
24209000	-10487.016946394417	-2153.8569348174965	-8333.16001157692	2095.1227530316833	20162.434440269837	2111.8234223705135	4.9568965517241384E-5	-8333.16001157692	0.0	-2142.065028457659
24210000	-10490.625033949771	-2154.3665585799695	-8336.258475369801	2167.9135203620094	20398.747722628967	1860.595532271227	4.9568965517241384E-5	-8336.258475369801	0.0	-2142.7614050620887
24211000	-10497.067724403192	-2173.6986559349	-8323.369068468292	2083.3338782252613	21729.243979820894	2040.7769448859674	4.9568965517241384E-5	-8323.369068468292	0.0	-2161.9573074886316
24212000	-10512.418607838124	-2174.122702974279	-8338.295904863846	2089.4125178272757	21375.408351447004	2399.5126610765815	4.9568965517241384E-5	-8338.295904863846	0.0	-2162.1414674259117
24213000	-10492.323234220745	-2166.170685649099	-8326.152548571647	1879.7278317013752	20108.057070078125	1827.3288559860343	4.9568965517241384E-5	-8326.152548571647	0.0	-2154.592052508877
24214000	-10505.934479594836	-2173.630889356665	-8332.30359023817	2087.9662869936374	20888.93236223852	2184.0092923701122	4.9568965517241384E-5	-8332.30359023817	0.0	-2161.789255941659
24215000	-10533.946452293101	-2186.8117949368307	-8347.13465735627	2151.075701294407	21329.907769476962	2611.0183209240668	4.9568965517241384E-5	-8347.13465735627	0.0	-2174.7047699948894
24216000	-10497.782468787482	-2168.3301186386657	-8329.452350148817	2054.9159580813302	20433.749628132926	2030.7579773447355	4.9568965517241384E-5	-8329.452350148817	0.0	-2156.5960351035637
24217000	-10511.72702847044	-2186.1760650443193	-8325.55096342612	2190.841478922277	21802.654268045706	2365.3085715749344	4.9568965517241384E-5	-8325.55096342612	0.0	-2174.216164110862
24218000	-10510.130580302499	-2176.563818565768	-8333.56676173673	1976.1858188250264	20664.913074697142	2493.7548315379527	4.9568965517241384E-5	-8333.56676173673	0.0	-2164.5252732489275
24219000	-10516.993378998686	-2177.9734597992115	-8339.019919199474	2138.0789714671205	20943.39464094262	2131.1565908339903	4.9568965517241384E-5	-8339.019919199474	0.0	-2166.168077554132
24220000	-10500.379433124128	-2177.5621314429013	-8322.817301681227	2314.3598839043248	21436.174735933324	2321.072192042213	4.9568965517241384E-5	-8322.817301681227	0.0	-2165.630265290624
24221000	-10470.4535056327	-2138.3597194030026	-8332.093786229698	2162.490411672997	19445.754076773926	2012.341300000476	4.9568965517241384E-5	-8332.093786229698	0.0	-2126.639080083811
24222000	-10482.886507758409	-2154.008601939618	-8328.87790581879	2213.9937673586464	20544.268974663	1960.0637220004835	4.9568965517241384E-5	-8328.87790581879	0.0	-2142.3267773560574
24223000	-10480.075151540786	-2151.1694633097995	-8328.905688230987	2235.0996812113035	20472.10750680751	2025.031850540981	4.9568965517241384E-5	-8328.905688230987	0.0	-2139.4395473093555
24224000	-10488.106225321939	-2170.8429099100154	-8317.263315411923	2278.0805329254044	21612.111207783208	2030.8099938627106	4.9568965517241384E-5	-8317.263315411923	0.0	-2159.1087885683532
24225000	-10502.605516523334	-2180.125751217226	-8322.479765306109	2412.254106599673	21937.22308930636	1948.8034173612898	4.9568965517241384E-5	-8322.479765306109	0.0	-2168.4524167701966
24226000	-10478.507361951348	-2163.3670924651756	-8315.140269486172	2093.173907606692	20697.021090649272	2050.4004629342085	4.9568965517241384E-5	-8315.140269486172	0.0	-2151.6187979438564
24227000	-10495.492908357392	-2173.382188260403	-8322.11072009699	2335.863443697561	21627.174616565717	2127.289588614202	4.9568965517241384E-5	-8322.11072009699	0.0	-2161.579492056043
24228000	-10494.252648198759	-2170.8002831832305	-8323.452365015528	2189.36839331342	20872.68670510092	2068.4745238032815	4.9568965517241384E-5	-8323.452365015528	0.0	-2159.039027112098
24229000	-10484.602800030229	-2156.0907171067265	-8328.512082923502	2194.9066562462876	20177.21392602969	1966.8150069175817	4.9568965517241384E-5	-8328.512082923502	0.0	-2144.403824502956
24230000	-10470.603899466278	-2163.0763529738865	-8307.52754649239	2119.8650057304067	20362.396640653125	2216.551553417607	4.9568965517241384E-5	-8307.52754649239	0.0	-2151.212814804017
24231000	-10470.282607821404	-2148.523246067065	-8321.759361754339	2100.5632472298335	19660.731625333305	1973.5841619890134	4.9568965517241384E-5	-8321.759361754339	0.0	-2136.8312887259417
24232000	-10493.74853196638	-2166.224855018557	-8327.523676947823	2093.957331600152	20340.831130888204	1947.3679421796396	4.9568965517241384E-5	-8327.523676947823	0.0	-2154.5526062770527
24233000	-10497.032323093794	-2172.6034668703423	-8324.42885622345	2191.054171546297	21009.1267687717	2361.136164193998	4.9568965517241384E-5	-8324.42885622345	0.0	-2160.646188650577
24234000	-10513.139205350362	-2173.7038606908045	-8339.435344659558	2254.972615466275	21179.96229020209	2097.488958856298	4.9568965517241384E-5	-8339.435344659558	0.0	-2161.922022443063
24235000	-10501.184445130297	-2159.833644777783	-8341.350800352515	2100.865628948725	20640.79353197688	2157.630221467887	4.9568965517241384E-5	-8341.350800352515	0.0	-2148.009998204085
24236000	-10498.566717432275	-2165.1218341915624	-8333.444883240712	2316.3066135923445	21042.986932810916	2014.3130207861586	4.9568965517241384E-5	-8333.444883240712	0.0	-2153.3997498920953
24237000	-10484.809488812905	-2150.8599823703667	-8333.94950644254	2253.2372681269417	20300.048346620337	2169.8519592574835	4.9568965517241384E-5	-8333.94950644254	0.0	-2139.027976244355
24238000	-10479.61134516532	-2163.2037544836367	-8316.407590681683	2327.66326953588	21058.256403152827	2057.2728427961442	4.9568965517241384E-5	-8316.407590681683	0.0	-2151.4505186901088
24239000	-10481.754684192503	-2156.197202669562	-8325.557481522941	2162.9589323926893	20588.810731001027	1969.1347672147253	4.9568965517241384E-5	-8325.557481522941	0.0	-2144.5085725246745
24240000	-10486.91747669573	-2164.695647388748	-8322.221829306982	2187.484843141408	20614.595818512335	2160.464836057839	4.9568965517241384E-5	-8322.221829306982	0.0	-2152.870057933547
24241000	-10511.767060652652	-2177.1673780688648	-8334.599682583786	2250.378450339418	21255.879567947104	2311.835482803539	4.9568965517241384E-5	-8334.599682583786	0.0	-2165.2414302227735
24242000	-10529.186309709527	-2181.562081964622	-8347.624227744904	2189.389426435824	21159.35744335612	2180.4892564190695	4.9568965517241384E-5	-8347.624227744904	0.0	-2169.722836653878
24243000	-10502.538540280286	-2170.126618105534	-8332.411922174751	1943.7252603671257	20274.84520971848	2281.976922435636	4.9568965517241384E-5	-8332.411922174751	0.0	-2158.219957921827
24244000	-10486.842016857343	-2161.1341508426717	-8325.70786601467	2121.6013199093795	20351.354351735514	1990.7757582383213	4.9568965517241384E-5	-8325.70786601467	0.0	-2149.4294050025474
24245000	-10484.70667898181	-2153.7371379729093	-8330.9695410089	2478.210799386779	21212.593555351887	1855.6971985497491	4.9568965517241384E-5	-8330.9695410089	0.0	-2142.135860791196
24246000	-10496.05614093869	-2155.8961925526764	-8340.159948386014	2345.3339821651116	20967.863798283845	2180.171797600341	4.9568965517241384E-5	-8340.159948386014	0.0	-2144.057162797571
24247000	-10498.633098037373	-2169.6662675160565	-8328.966830521316	2136.8232354243764	21081.243416005884	2126.0750809936853	4.9568965517241384E-5	-8328.966830521316	0.0	-2157.8644158803218
24248000	-10519.902879568283	-2174.4856829728187	-8345.417196595463	2442.449519132265	21929.726805299815	2143.2482069966863	4.9568965517241384E-5	-8345.417196595463	0.0	-2162.671931841691
24249000	-10508.050963686694	-2163.0536876056503	-8344.997276081043	2393.287619270893	21490.434127088993	2163.3508748108848	4.9568965517241384E-5	-8344.997276081043	0.0	-2151.2261225288644
24250000	-10498.419737040136	-2168.5700242138178	-8329.849712826319	2115.112636446968	20468.570235323863	2017.130968076162	4.9568965517241384E-5	-8329.849712826319	0.0	-2156.845877124482
24251000	-10511.040734339851	-2173.8053792254846	-8337.235355114366	2377.6354698536024	21474.516558108306	1975.6215372165404	4.9568965517241384E-5	-8337.235355114366	0.0	-2162.1119007601073
24252000	-10491.884311537035	-2163.1547585591247	-8328.72955297791	2238.158443175611	20836.966835083324	2124.132690423913	4.9568965517241384E-5	-8328.72955297791	0.0	-2151.354258622751
24253000	-10497.276909048695	-2160.113162496139	-8337.163746552555	2409.5042352848523	20989.969886237184	2048.008136087335	4.9568965517241384E-5	-8337.163746552555	0.0	-2148.3665917909443
24254000	-10485.66419110517	-2155.0869696473446	-8330.577221457825	2105.0021468791197	20195.30770361017	2134.30938429851	4.9568965517241384E-5	-8330.577221457825	0.0	-2143.27940090689
24255000	-10494.149736875901	-2169.754551329568	-8324.395185546333	2154.2060798436037	20765.449743008314	2009.8917798418238	4.9568965517241384E-5	-8324.395185546333	0.0	-2158.03570903672
24256000	-10495.317418974028	-2157.067037895239	-8338.25038107879	2024.7845585419318	19663.622721527703	2127.479402730444	4.9568965517241384E-5	-8338.25038107879	0.0	-2145.2642097358676
24257000	-10498.917093049795	-2167.819833210129	-8331.097259839666	2153.8457995108515	20919.972290794816	2078.6135330914526	4.9568965517241384E-5	-8331.097259839666	0.0	-2156.0513535054015
24258000	-10499.647198330576	-2174.390635766747	-8325.256562563829	2067.130580405986	20735.635833549688	2041.343072236737	4.9568965517241384E-5	-8325.256562563829	0.0	-2162.6488778328435
24259000	-10506.685412634884	-2178.7078882822366	-8327.977524352647	1984.009211223998	21138.195166116027	2483.877867823662	4.9568965517241384E-5	-8327.977524352647	0.0	-2166.675251025969
24260000	-10482.726680810116	-2159.9846208933354	-8322.74205991678	2218.1930240491283	21015.64150048384	1913.1336113005475	4.9568965517241384E-5	-8322.74205991678	0.0	-2148.338494589229
24261000	-10503.797894765097	-2178.9644624042708	-8324.833432360827	2149.425679385581	21608.845967482757	2100.83560075461	4.9568965517241384E-5	-8324.833432360827	0.0	-2167.1802676887432
24262000	-10472.720714814997	-2152.5271419807914	-8320.193572834207	2193.3634228959445	20316.19093522949	1987.4638810007395	4.9568965517241384E-5	-8320.193572834207	0.0	-2140.8248515370715
24263000	-10480.98337134796	-2158.3789640788186	-8322.604407269142	2320.4200912226897	20836.730800863494	2133.2364705511045	4.9568965517241384E-5	-8322.604407269142	0.0	-2146.572139067881
24264000	-10502.965677117323	-2169.4816293010194	-8333.484047816304	2121.312746120031	20756.93931723188	2333.99000575084	4.9568965517241384E-5	-8333.484047816304	0.0	-2157.541523948234
24265000	-10482.061026708363	-2159.1299823374416	-8322.931044370922	2239.06772446712	20839.31166001857	2097.400115628695	4.9568965517241384E-5	-8322.931044370922	0.0	-2147.34820669585
24266000	-10470.576742081106	-2148.6040467110392	-8321.972695370067	2239.679216308451	20621.472348037398	1908.9336873815969	4.9568965517241384E-5	-8321.972695370067	0.0	-2136.961155924375
24267000	-10479.951640152467	-2156.0990540574794	-8323.852586094987	2165.6165258086303	21117.91039457973	1919.9221139456943	4.9568965517241384E-5	-8323.852586094987	0.0	-2144.4477124124965
24268000	-10471.641703418236	-2143.3271886195766	-8328.31451479866	2452.020362941673	20677.25174851022	2003.2966927094815	4.9568965517241384E-5	-8328.31451479866	0.0	-2131.613195085061
24269000	-10479.652200719125	-2145.8580029155783	-8333.794197803547	2121.6495920677785	19890.06295054266	1597.630836747678	4.9568965517241384E-5	-8333.794197803547	0.0	-2134.4761971993707
24270000	-10464.512766301765	-2142.920802595565	-8321.5919637062	2018.3987728098978	19672.200978356697	2141.3212430132885	4.9568965517241384E-5	-8321.5919637062	0.0	-2131.1083821268408
24271000	-10467.48140408877	-2154.0872178771365	-8313.394186211633	2329.823507312886	20870.721168086457	1909.2950883747599	4.9568965517241384E-5	-8313.394186211633	0.0	-2142.44404840819
24272000	-10487.804151178847	-2171.265580624599	-8316.538570554249	2114.8424547514355	21316.527275936875	2091.4620159492115	4.9568965517241384E-5	-8316.538570554249	0.0	-2159.4879952185615
24273000	-10497.527659908043	-2153.2218555493387	-8344.305804358704	2253.1563453679705	20566.675666737287	1934.280179286269	4.9568965517241384E-5	-8344.305804358704	0.0	-2141.5595410875435
24274000	-10490.398349374625	-2162.4173629192314	-8327.980986455394	2304.842117155017	21425.141160516145	2136.550746212461	4.9568965517241384E-5	-8327.980986455394	0.0	-2150.6082416512163
24275000	-10483.120988805367	-2151.5831716105613	-8331.537817194807	2012.4875467006036	20184.78015895729	2051.343918457359	4.9568965517241384E-5	-8331.537817194807	0.0	-2139.834197802036
24276000	-10496.990218845482	-2165.152709666548	-8331.837509178933	2264.160725590676	21491.449912890632	2220.219101374738	4.9568965517241384E-5	-8331.837509178933	0.0	-2153.2867221494002
24277000	-10495.899067356415	-2150.593610527684	-8345.30545682873	2134.58900305992	20252.619407297756	2087.786492716932	4.9568965517241384E-5	-8345.30545682873	0.0	-2138.8186244768394
24278000	-10487.589761226567	-2151.123524149829	-8336.466237076738	2235.4993533100837	20332.33447104276	1810.9139993783745	4.9568965517241384E-5	-8336.466237076738	0.0	-2139.558147816323
24279000	-10485.228272565013	-2161.0785600731638	-8324.14971249185	2323.1120060067165	21354.451952449555	2015.8070981019935	4.9568965517241384E-5	-8324.14971249185	0.0	-2149.35538173736
24280000	-10466.018012398476	-2140.3544139937617	-8325.663598404713	2277.7896672978413	20271.437172870585	1795.7302845023823	4.9568965517241384E-5	-8325.663598404713	0.0	-2128.8014030182126
24281000	-10485.778146837029	-2155.1168031034626	-8330.661343733565	2245.389136292386	21172.23199025537	1997.78136047937	4.9568965517241384E-5	-8330.661343733565	0.0	-2143.406876234847
24282000	-10472.107800691569	-2130.6745802193795	-8341.433220472189	2110.809310997731	19217.40409898391	1710.5569917765436	4.9568965517241384E-5	-8341.433220472189	0.0	-2119.192845288492
24283000	-10498.654982941342	-2157.928547011944	-8340.726435929399	2185.9765727020895	20431.2808001901	1905.0806418194106	4.9568965517241384E-5	-8340.726435929399	0.0	-2146.2886305169964
24284000	-10497.258919333548	-2157.3383837033534	-8339.920535630194	2117.4750240618914	20352.747021266303	1947.3166035200932	4.9568965517241384E-5	-8339.920535630194	0.0	-2145.6661738054604
24285000	-10475.29685844402	-2143.5229442366317	-8331.77391420739	2014.4827549923677	19442.709823715388	1906.4273155297126	4.9568965517241384E-5	-8331.77391420739	0.0	-2131.881987546004
24286000	-10483.594380514516	-2163.504580504554	-8320.089800009962	2191.9822898242064	20714.17948365748	1808.6227744964647	4.9568965517241384E-5	-8320.089800009962	0.0	-2151.9410637314354
24287000	-10506.39726999192	-2174.0207278946305	-8332.376542097289	2186.3318700979207	21277.4058895922	2083.3674486057926	4.9568965517241384E-5	-8332.376542097289	0.0	-2162.248872830373
24288000	-10480.303443596022	-2153.0458484158175	-8327.257595180205	2293.102217259703	20287.79729867388	2037.3613813506697	4.9568965517241384E-5	-8327.257595180205	0.0	-2141.3069728036994
24289000	-10470.36661712142	-2153.031179581348	-8317.335437540072	2236.1751502390853	20167.12676335932	1923.0702981036693	4.9568965517241384E-5	-8317.335437540072	0.0	-2141.3774253001952
24290000	-10483.464131601291	-2159.039375086853	-8324.424756514438	2120.6946069084265	20045.37146664458	2197.6994312474003	4.9568965517241384E-5	-8324.424756514438	0.0	-2147.188488763309
24291000	-10497.724026767408	-2165.6122098974715	-8332.111816869936	2190.5488722358177	20288.5865595098	2127.998131221636	4.9568965517241384E-5	-8332.111816869936	0.0	-2153.8090211858375
24292000	-10509.453391903611	-2177.498827018494	-8331.954564885118	2406.1886271105723	21274.4312063434	2158.3914130772046	4.9568965517241384E-5	-8331.954564885118	0.0	-2165.674658474235
24293000	-10515.782885877763	-2169.0555099913804	-8346.727375886383	2219.520578583014	20910.653926782346	2114.3623936735453	4.9568965517241384E-5	-8346.727375886383	0.0	-2157.2618271574092
24294000	-10483.21141722993	-2145.6281848779536	-8337.583232351975	2121.052810887277	19391.488443271104	2167.5839702795556	4.9568965517241384E-5	-8337.583232351975	0.0	-2133.7977266213024
24295000	-10500.391121292536	-2168.8345935050165	-8331.55652778752	2371.420455205346	20928.819191162045	2206.177815110993	4.9568965517241384E-5	-8331.55652778752	0.0	-2156.978004442842
24296000	-10479.288094084923	-2155.4655968019924	-8323.82249728293	1906.4306922744458	18883.00665729111	2230.3602671815943	4.9568965517241384E-5	-8323.82249728293	0.0	-2143.592856694279
24297000	-10500.778249512385	-2166.798498400401	-8333.979751111983	2044.0795331674078	20064.067786126994	1993.1435558069734	4.9568965517241384E-5	-8333.979751111983	0.0	-2155.091999493037
24298000	-10507.341640693345	-2162.4956317616143	-8344.84600893173	2123.161096292616	20365.654001130537	1882.4756771797079	4.9568965517241384E-5	-8344.84600893173	0.0	-2150.873281667334
24299000	-10513.156779185352	-2173.9760985997223	-8339.18068058563	2149.3965981027004	20668.74988629838	2004.5205732575405	4.9568965517241384E-5	-8339.18068058563	0.0	-2162.2612041048496
24300000	-10508.339676147267	-2169.7371705038963	-8338.60250564337	2089.7549359091863	19958.431334329904	2212.8579365394467	4.9568965517241384E-5	-8338.60250564337	0.0	-2157.8761030176493
24301000	-10526.348526298274	-2185.271234420215	-8341.077291878059	1987.4474312567058	20338.877455199297	2407.6654317057646	4.9568965517241384E-5	-8341.077291878059	0.0	-2173.2849566328377
24302000	-10507.000787237732	-2176.027484643343	-8330.973302594388	2050.0482293097375	20350.51115253473	2021.0118259142348	4.9568965517241384E-5	-8330.973302594388	0.0	-2164.300501206652
24303000	-10493.118439395923	-2155.9727952718276	-8337.145644124095	2081.040979848351	19902.079188191055	1902.3353488670487	4.9568965517241384E-5	-8337.145644124095	0.0	-2144.335001474372
24304000	-10512.075682104738	-2166.865476939832	-8345.210205164905	2190.4365942724994	20853.016172784304	2025.8634352695342	4.9568965517241384E-5	-8345.210205164905	0.0	-2155.134955003443
24305000	-10501.45815857735	-2166.6408689672967	-8334.817289610053	2059.8845989333945	20364.324000736353	2175.1565400025925	4.9568965517241384E-5	-8334.817289610053	0.0	-2154.8052485843455
24306000	-10507.036954474706	-2178.0648682519527	-8328.972086222753	2135.654496491973	20866.405374313075	2200.0944316184814	4.9568965517241384E-5	-8328.972086222753	0.0	-2166.212368868431
24307000	-10505.464286085396	-2178.6431397130077	-8326.82114637239	2379.7697575885386	21640.39760090758	2018.2219887159497	4.9568965517241384E-5	-8326.82114637239	0.0	-2166.91819471724
24308000	-10508.748618191912	-2179.5866337205634	-8329.161984471348	2213.29696177665	21032.30607899071	2497.292375792161	4.9568965517241384E-5	-8329.161984471348	0.0	-2167.545977817333
24309000	-10521.395552074393	-2189.447477499473	-8331.94807457492	2270.6406844298767	21949.087573134613	2353.661724221938	4.9568965517241384E-5	-8331.94807457492	0.0	-2177.494908722128
24310000	-10522.874062383831	-2180.266817155707	-8342.607245228124	2171.570270586548	21247.793715223015	2433.936637281363	4.9568965517241384E-5	-8342.607245228124	0.0	-2168.2644019818763
24311000	-10506.736152607331	-2176.7168145684386	-8330.019338038892	2319.0189302004383	21454.02604572196	2008.7895424170788	4.9568965517241384E-5	-8330.019338038892	0.0	-2164.9987815875356
24312000	-10507.21580466601	-2163.0000617009464	-8344.215742965063	2431.5792442442726	20694.417892687805	1922.9277167664661	4.9568965517241384E-5	-8344.215742965063	0.0	-2151.3464166063522
24313000	-10493.344565256943	-2173.1212701595655	-8320.223295097378	2247.52085099162	21146.626839511307	2183.928255367706	4.9568965517241384E-5	-8320.223295097378	0.0	-2161.279691681167
24314000	-10470.51117760217	-2147.3225829208686	-8323.188594681302	2217.4737726837	19966.306968495628	1926.921327730191	4.9568965517241384E-5	-8323.188594681302	0.0	-2135.6658825098166
24315000	-10477.886113284885	-2157.1523154054485	-8320.733797879437	2165.5661235927564	20212.02311525602	2230.8370949371515	4.9568965517241384E-5	-8320.733797879437	0.0	-2145.279258521843
24316000	-10510.03931788273	-2179.6786055132743	-8330.360712369456	2168.3116826986065	21294.405693449076	2240.194400344666	4.9568965517241384E-5	-8330.360712369456	0.0	-2167.799345283308
24317000	-10496.718324535046	-2165.5930335899006	-8331.125290945145	2223.1357938572173	20649.73380712374	1986.4372844933055	4.9568965517241384E-5	-8331.125290945145	0.0	-2153.8915050512755
24318000	-10493.98470244945	-2161.1764822573546	-8332.808220192095	2177.8025402694143	20660.029262816643	2058.7980897613975	4.9568965517241384E-5	-8332.808220192095	0.0	-2149.4221519480798
