state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17574000	-8774.5806253083	-2164.629049912469	-6609.951575395831	13064.477398702948	42194.5828561816	1943.7760228464956	2.9318036966220523E-5	-6609.951575395831	0.0	-2152.9595212404306
17575000	-8760.092893340492	-2159.2898119760002	-6600.803081364492	13822.160748762488	43124.397142205366	2213.4252428254445	2.9318036966220523E-5	-6600.803081364492	0.0	-2147.4283647583675
17576000	-8795.317771213002	-2188.758125353529	-6606.559645859473	14300.54317657714	45706.07865261282	2684.9904073250473	2.9318036966220523E-5	-6606.559645859473	0.0	-2176.609402108592
17577000	-8759.720022176041	-2158.16429929536	-6601.555722880681	14138.703054087166	43308.39049351624	2028.554027572807	2.9318036966220523E-5	-6601.555722880681	0.0	-2146.4318184840868
17578000	-8782.695159166042	-2178.110605243383	-6604.584553922659	14333.265961223291	45347.48652511362	2274.332592001004	2.9318036966220523E-5	-6604.584553922659	0.0	-2166.2089219134755
17579000	-8792.34634465581	-2180.1028144465895	-6612.243530209221	13693.25999049766	43940.7288357779	2087.521581637187	2.9318036966220523E-5	-6612.243530209221	0.0	-2168.328015911956
17580000	-8773.39622560304	-2161.5641978899766	-6611.832027713064	13815.98008933844	43347.83094103217	2195.9028491747154	2.9318036966220523E-5	-6611.832027713064	0.0	-2149.714522690476
17581000	-8792.307277423923	-2184.087435684264	-6608.219841739659	14143.277924436137	45331.04722187623	2208.1146081725574	2.9318036966220523E-5	-6608.219841739659	0.0	-2172.229546840051
17582000	-8796.97180252829	-2184.6215675619947	-6612.350234966295	14164.356223460616	44939.125275058905	2325.890792757172	2.9318036966220523E-5	-6612.350234966295	0.0	-2172.686622899984
17583000	-8777.892798927278	-2170.3529511509214	-6607.539847776357	13102.1904635533	41700.72411192925	2212.1146786575223	2.9318036966220523E-5	-6607.539847776357	0.0	-2158.49238131192
17584000	-8799.446940490336	-2179.5095407948997	-6619.937399695436	13767.045573594944	44294.00698658104	2059.415626709992	2.9318036966220523E-5	-6619.937399695436	0.0	-2167.754767562544
17585000	-8761.806693898307	-2144.889607148946	-6616.91708674936	14707.674734703081	44642.22760764598	2023.290273996869	2.9318036966220523E-5	-6616.91708674936	0.0	-2133.160960924361
17586000	-8770.657111918235	-2160.239079556247	-6610.4180323619885	13853.375828776601	44237.47279200521	2001.1037693299106	2.9318036966220523E-5	-6610.4180323619885	0.0	-2148.5267016626763
17587000	-8752.644074293396	-2137.9136158054685	-6614.730458487927	13865.681997203792	42768.92074054422	1880.637507002951	2.9318036966220523E-5	-6614.730458487927	0.0	-2126.2927030271803
17588000	-8757.972707799297	-2156.223385155081	-6601.749322644217	15302.235414851159	46388.70549040286	1929.3634766091313	2.9318036966220523E-5	-6601.749322644217	0.0	-2144.5648193616375
17589000	-8758.560747817903	-2145.224225921201	-6613.336521896702	14557.393814285104	44761.24515455075	1721.4341707918395	2.9318036966220523E-5	-6613.336521896702	0.0	-2133.733201697764
17590000	-8747.66527601309	-2129.1577192785016	-6618.507556734588	12834.36610686642	40209.399382563315	1731.1049994590533	2.9318036966220523E-5	-6618.507556734588	0.0	-2117.658483075672
17591000	-8756.24774212169	-2149.0028210470127	-6607.244921074676	15534.352309991593	46816.41155373041	1834.6618479092767	2.9318036966220523E-5	-6607.244921074676	0.0	-2137.418302513925
17592000	-8774.365188982603	-2165.9226555733844	-6608.442533409219	14870.48845369162	45866.87639262508	1917.873666970041	2.9318036966220523E-5	-6608.442533409219	0.0	-2154.272885807367
17593000	-8766.181754413892	-2160.7467843126283	-6605.434970101264	13789.072135552371	43458.19314281079	2107.107721680917	2.9318036966220523E-5	-6605.434970101264	0.0	-2148.958182881201
17594000	-8760.433749151358	-2161.3748916436466	-6599.058857507711	14012.385524588415	43968.289884475846	2228.1005627220516	2.9318036966220523E-5	-6599.058857507711	0.0	-2149.5036536313223
17595000	-8763.711503571707	-2157.3489665662455	-6606.3625370054615	14012.554759448843	43945.83875786213	2067.9304694115035	2.9318036966220523E-5	-6606.3625370054615	0.0	-2145.5880990698033
17596000	-8797.920304154442	-2183.174141873793	-6614.746162280649	14444.441964507869	46236.374308388404	2046.2152716348803	2.9318036966220523E-5	-6614.746162280649	0.0	-2171.4288643004115
17597000	-8774.171092528595	-2174.5193330764178	-6599.6517594521765	14848.043217689037	46324.94448392044	2066.297465790008	2.9318036966220523E-5	-6599.6517594521765	0.0	-2162.7596324925457
17598000	-8783.353414195422	-2174.430481487051	-6608.922932708371	14892.574944971593	45634.75666458258	2039.5081110086408	2.9318036966220523E-5	-6608.922932708371	0.0	-2162.6900512009097
17599000	-8793.957012915394	-2179.1145517428745	-6614.8424611725195	13767.949573483158	44692.09919580927	2187.4104403536926	2.9318036966220523E-5	-6614.8424611725195	0.0	-2167.270614380246
17600000	-8789.614994180703	-2173.879495457459	-6615.735498723244	13853.600966134236	44656.96745676395	2019.2290091160812	2.9318036966220523E-5	-6615.735498723244	0.0	-2162.153814354451
17601000	-8781.093078116202	-2167.104248770956	-6613.988829345247	14508.403775079087	45697.14594950534	1890.761400956177	2.9318036966220523E-5	-6613.988829345247	0.0	-2155.4754364770997
17602000	-8762.355590321406	-2154.1240647355467	-6608.231525585858	14107.249840168919	43320.695457782276	2145.9459482088696	2.9318036966220523E-5	-6608.231525585858	0.0	-2142.3084526065454
17603000	-8799.25508225674	-2182.959794959561	-6616.295287297178	13493.502133895618	44205.67407672992	2180.0335557425074	2.9318036966220523E-5	-6616.295287297178	0.0	-2171.1208590805522
17604000	-8784.617400475086	-2158.416498208744	-6626.200902266343	14510.60779913484	44671.578872947335	2117.6471670177516	2.9318036966220523E-5	-6626.200902266343	0.0	-2146.6205201048538
17605000	-8806.70033597785	-2188.1435835627412	-6618.556752415108	13536.31331952033	43982.17724850757	2608.4268895915216	2.9318036966220523E-5	-6618.556752415108	0.0	-2176.038039853284
17606000	-8798.343770687217	-2187.01429395619	-6611.329476731027	14310.422799959217	45248.7611772685	2337.7009865868145	2.9318036966220523E-5	-6611.329476731027	0.0	-2175.0718297531052
17607000	-8783.538721936675	-2159.3563936075348	-6624.18232832914	13884.88195698068	42858.68838832163	1934.5143970453366	2.9318036966220523E-5	-6624.18232832914	0.0	-2147.6939007975843
17608000	-8786.140997142229	-2166.579438083457	-6619.561559058773	15034.568135888427	46279.82650558148	2256.807862546575	2.9318036966220523E-5	-6619.561559058773	0.0	-2154.689224998949
17609000	-8794.501007117624	-2169.210467824249	-6625.290539293374	14633.18221310375	45693.98639822264	2148.227875772478	2.9318036966220523E-5	-6625.290539293374	0.0	-2157.393283288849
17610000	-8767.294057062674	-2146.2562986734038	-6621.037758389271	13208.097483916394	41725.71308171181	1948.2481078273315	2.9318036966220523E-5	-6621.037758389271	0.0	-2134.5833841376502
17611000	-8796.023909568305	-2163.3321645669853	-6632.69174500132	14465.93467967037	45587.9968141702	1973.4504907323137	2.9318036966220523E-5	-6632.69174500132	0.0	-2151.640307078687
17612000	-8740.669764283768	-2129.433945348614	-6611.2358189351535	14276.141118022291	42904.5784578169	1813.9317713868033	2.9318036966220523E-5	-6611.2358189351535	0.0	-2117.866123222772
17613000	-8757.003609516003	-2145.6665118512715	-6611.337097664731	12393.557571731779	40371.46413731177	1886.2164046980834	2.9318036966220523E-5	-6611.337097664731	0.0	-2134.0412409243463
17614000	-8779.259067829253	-2156.98652350373	-6622.272544325522	13485.363908262172	42983.99660965506	1988.1136060727254	2.9318036966220523E-5	-6622.272544325522	0.0	-2145.283751050821
17615000	-8766.794741397163	-2138.9307054333335	-6627.86403596383	12197.48205516984	39169.19045475569	1941.7546353271223	2.9318036966220523E-5	-6627.86403596383	0.0	-2127.262709624092
17616000	-8781.064660721873	-2150.6112150275494	-6630.453445694323	13130.214613907026	41365.64321916497	1926.0236140082375	2.9318036966220523E-5	-6630.453445694323	0.0	-2138.955200884708
17617000	-8794.81123407898	-2169.622888769273	-6625.188345309707	13326.37000920404	42947.52549723022	2054.815140073897	2.9318036966220523E-5	-6625.188345309707	0.0	-2157.871418256893
17618000	-8768.51015372781	-2148.1480299486407	-6620.362123779169	13635.62768582524	42958.55017646355	1941.066557079987	2.9318036966220523E-5	-6620.362123779169	0.0	-2136.480556272945
17619000	-8776.67053287547	-2151.24477881962	-6625.425754055851	15251.586852524068	45939.83614694184	2276.547107515025	2.9318036966220523E-5	-6625.425754055851	0.0	-2139.3416520792484
17620000	-8744.599307587841	-2138.7137854846683	-6605.885522103174	15243.295835197743	45465.30083334731	1942.4316481430276	2.9318036966220523E-5	-6605.885522103174	0.0	-2127.045276111542
17621000	-8777.864830752114	-2160.30589951592	-6617.558931236195	14428.226726576831	44984.865075607246	1879.1552577775617	2.9318036966220523E-5	-6617.558931236195	0.0	-2148.6861467292456
17622000	-8749.498562405468	-2134.4277806258697	-6615.070781779599	13389.857682969387	41983.06393275931	1900.9513042807396	2.9318036966220523E-5	-6615.070781779599	0.0	-2122.791058102747
17623000	-8750.652576972632	-2142.9105943889235	-6607.741982583709	15164.234354458305	46174.828270855854	1880.6095542736084	2.9318036966220523E-5	-6607.741982583709	0.0	-2131.2897034780276
17624000	-8750.647565952517	-2154.0201756948695	-6596.627390257648	13128.671386638503	42740.80293314136	1884.0232552842615	2.9318036966220523E-5	-6596.627390257648	0.0	-2142.396616548163
17625000	-8769.805885954902	-2153.5230567062436	-6616.282829248659	13960.915617693543	44200.49990675261	1856.8469128187578	2.9318036966220523E-5	-6616.282829248659	0.0	-2141.920868809664
17626000	-8736.901882927594	-2129.607333549027	-6607.294549378566	13961.104283784493	42557.76753197237	1873.7450881975803	2.9318036966220523E-5	-6607.294549378566	0.0	-2117.9918221481407
17627000	-8723.445548224767	-2126.3241052696662	-6597.121442955101	14849.827523408083	44248.32868423381	1777.948783585249	2.9318036966220523E-5	-6597.121442955101	0.0	-2114.7857031444983
17628000	-8764.867143415515	-2165.5724481658795	-6599.294695249635	14179.692052219936	44886.157403480735	2127.1180498416197	2.9318036966220523E-5	-6599.294695249635	0.0	-2153.7698712215747
17629000	-8778.005984632096	-2171.2365957604575	-6606.7693888716385	14725.889867677935	46013.576305823706	2253.1336159089396	2.9318036966220523E-5	-6606.7693888716385	0.0	-2159.3487983510527
17630000	-8767.606958111113	-2156.3925787644553	-6611.214379346658	13685.516828964175	42823.16582453161	2010.8879112608874	2.9318036966220523E-5	-6611.214379346658	0.0	-2144.6730054329732
17631000	-8757.140870301282	-2157.8219867190146	-6599.318883582268	14281.847853075478	44043.29975548925	2073.41107406859	2.9318036966220523E-5	-6599.318883582268	0.0	-2146.057209330039
17632000	-8772.434762725508	-2168.703710290412	-6603.731052435096	14886.25299702314	45702.9423836074	1876.767585119361	2.9318036966220523E-5	-6603.731052435096	0.0	-2157.0858279131635
17633000	-8762.889367546824	-2167.357386262185	-6595.531981284638	15090.32514946936	46091.31541963777	2043.6950452421577	2.9318036966220523E-5	-6595.531981284638	0.0	-2155.613928277775
17634000	-8748.735790173441	-2159.067805501575	-6589.667984671866	14051.330579667469	43759.41243785249	1910.654593233832	2.9318036966220523E-5	-6589.667984671866	0.0	-2147.423588148146
17635000	-8771.383401149395	-2171.2913445935046	-6600.09205655589	14000.812622766967	44431.71417041499	2037.8624312790198	2.9318036966220523E-5	-6600.09205655589	0.0	-2159.5521059778343
17636000	-8765.021993840804	-2165.3291306531646	-6599.692863187641	15282.288135466359	46985.35697152788	2068.9263681138614	2.9318036966220523E-5	-6599.692863187641	0.0	-2153.567551940048
17637000	-8776.546597873228	-2171.413335610191	-6605.133262263038	13076.724079685957	43585.77826190074	2091.4032293588984	2.9318036966220523E-5	-6605.133262263038	0.0	-2159.635791743995
17638000	-8764.101023182491	-2153.2841839106477	-6610.816839271843	14378.763494072553	44572.45815826176	2047.9445454329514	2.9318036966220523E-5	-6610.816839271843	0.0	-2141.53765905267
17639000	-8753.2540728644	-2143.5348051013157	-6609.719267763085	14432.185232769343	44245.89701821316	1960.7860318681003	2.9318036966220523E-5	-6609.719267763085	0.0	-2131.8524374999806
17640000	-8770.60521991934	-2165.0134857491375	-6605.5917341702025	13281.499456186395	43098.581235939055	2163.434413656908	2.9318036966220523E-5	-6605.5917341702025	0.0	-2153.1858635239037
17641000	-8730.181422580645	-2139.3334029606062	-6590.848019620038	13299.004855777366	41752.03540300472	1858.9012703692172	2.9318036966220523E-5	-6590.848019620038	0.0	-2127.729589104097
17642000	-8768.171216287228	-2165.388411303594	-6602.782804983634	14409.890425503048	45379.780127485355	2029.578321103007	2.9318036966220523E-5	-6602.782804983634	0.0	-2153.6551854133927
17643000	-8773.331654356994	-2156.4672290414055	-6616.864425315589	12687.92260871613	40998.563378016435	2122.8843472775584	2.9318036966220523E-5	-6616.864425315589	0.0	-2144.6675984454773
17644000	-8780.88448829617	-2164.695097642904	-6616.189390653266	14879.681816317348	45795.53859553009	2461.8206328170972	2.9318036966220523E-5	-6616.189390653266	0.0	-2152.675735937762
17645000	-8759.569393206097	-2152.226475007247	-6607.34291819885	13454.163252960749	42915.77387004039	1922.8586224896046	2.9318036966220523E-5	-6607.34291819885	0.0	-2140.5728828267584
17646000	-8785.98670460178	-2175.0381066299756	-6610.948597971806	14281.357056341987	45515.90990101667	2449.8515425789797	2.9318036966220523E-5	-6610.948597971806	0.0	-2163.0259965120786
17647000	-8756.938251096988	-2150.9610278390674	-6605.97722325792	13284.094410761627	42386.91682429503	1877.5795516263715	2.9318036966220523E-5	-6605.97722325792	0.0	-2139.3425091434556
17648000	-8770.969002271153	-2154.1159115309856	-6616.853090740167	13373.585056867072	42712.85993014631	2016.8717711678453	2.9318036966220523E-5	-6616.853090740167	0.0	-2142.391954063329
17649000	-8746.94862609571	-2143.5224980330513	-6603.426128062659	15541.273595177956	46709.65800679725	1911.2479015248193	2.9318036966220523E-5	-6603.426128062659	0.0	-2131.877823590895
17650000	-8744.274404354512	-2125.8197947109475	-6618.454609643564	13910.007707441002	42335.94346149834	1826.8191483137684	2.9318036966220523E-5	-6618.454609643564	0.0	-2114.2415714975923
17651000	-8792.865054662616	-2179.7317790047337	-6613.133275657882	14287.13978813014	45756.51343786384	2152.7679040705925	2.9318036966220523E-5	-6613.133275657882	0.0	-2167.9114708266643
17652000	-8777.170565583856	-2169.8842820415075	-6607.2862835423475	13281.83262802842	43075.30670265995	2151.2992371217733	2.9318036966220523E-5	-6607.2862835423475	0.0	-2158.0649836487464
17653000	-8759.650250689556	-2156.4920411867856	-6603.15820950277	13946.854624056063	44367.75756956362	1959.3221493852043	2.9318036966220523E-5	-6603.15820950277	0.0	-2144.810774301732
17654000	-8763.336539238526	-2164.3756157952	-6598.9609234433265	15177.46046801722	46803.82136328302	2066.029359325452	2.9318036966220523E-5	-6598.9609234433265	0.0	-2152.616106879384
17655000	-8753.268145518525	-2145.4149315725276	-6607.853213945997	13850.980123427757	42660.16370620427	2141.6886829873783	2.9318036966220523E-5	-6607.853213945997	0.0	-2133.60225728015
17656000	-8769.824049135388	-2168.494081671186	-6601.329967464202	14659.390825654371	45547.91470705131	2147.254998394144	2.9318036966220523E-5	-6601.329967464202	0.0	-2156.677567320075
17657000	-8773.871232720443	-2161.4190630401486	-6612.452169680295	12708.222148519788	40849.19218156598	2206.4177896540696	2.9318036966220523E-5	-6612.452169680295	0.0	-2149.5623128717257
17658000	-8772.156965514185	-2182.730749584136	-6589.426215930049	13654.589719748128	44361.45374212725	2322.7371655033535	2.9318036966220523E-5	-6589.426215930049	0.0	-2170.7978190212493
17659000	-8778.939856644029	-2174.633959988003	-6604.305896656027	13421.405501398505	43320.60213485724	2198.6436984843835	2.9318036966220523E-5	-6604.305896656027	0.0	-2162.7824374887846
17660000	-8782.421133896292	-2175.7627538977886	-6606.658379998503	15292.38894642212	47793.78165137612	2004.9433736340332	2.9318036966220523E-5	-6606.658379998503	0.0	-2164.047548280601
17661000	-8757.07870266738	-2151.3707098091904	-6605.70799285819	13346.689770376273	42463.97228104015	1994.977695872005	2.9318036966220523E-5	-6605.70799285819	0.0	-2139.6628543135366
17662000	-8771.673757338991	-2161.6477494277215	-6610.0260079112695	14204.07597333099	44591.66458124827	2083.2360547505473	2.9318036966220523E-5	-6610.0260079112695	0.0	-2149.875987556137
17663000	-8790.104997036782	-2177.670435292289	-6612.434561744492	14891.91962897017	46769.24689183379	2101.020053077242	2.9318036966220523E-5	-6612.434561744492	0.0	-2165.88611080308
17664000	-8764.147680372953	-2153.9218139028444	-6610.2258664701085	13148.354635219282	41488.60518644925	2021.1688829995962	2.9318036966220523E-5	-6610.2258664701085	0.0	-2142.1947157899194
17665000	-8749.968179364863	-2140.96695941909	-6609.001219945773	13394.980656781518	41159.12588756099	1854.3119397595779	2.9318036966220523E-5	-6609.001219945773	0.0	-2129.366780250319
17666000	-8765.772486963482	-2153.096884606423	-6612.67560235706	13347.672735110793	42100.61803354935	2246.9083515452926	2.9318036966220523E-5	-6612.67560235706	0.0	-2141.213188693041
17667000	-8744.03141103204	-2149.341151146655	-6594.690259885384	13923.011410578965	43403.200519701684	1903.6992794908151	2.9318036966220523E-5	-6594.690259885384	0.0	-2137.702302373292
17668000	-8755.03785790253	-2156.432987875886	-6598.604870026643	14316.656845527408	44704.91150157053	1981.3754735332668	2.9318036966220523E-5	-6598.604870026643	0.0	-2144.7352215634064
17669000	-8756.933662211777	-2156.2012474565677	-6600.732414755209	14207.252495721015	44660.187189433724	1876.1516145872831	2.9318036966220523E-5	-6600.732414755209	0.0	-2144.583847976275
17670000	-8783.65757452901	-2183.4390862515042	-6600.2184882775055	14083.32777319023	45920.78705778212	2131.1596077242098	2.9318036966220523E-5	-6600.2184882775055	0.0	-2171.6337019126995
17671000	-8762.486859756826	-2161.6911778575427	-6600.795681899283	13874.97890328228	44349.974053888174	1894.075797094088	2.9318036966220523E-5	-6600.795681899283	0.0	-2150.0597881905833
17672000	-8780.541164449958	-2154.1363054518592	-6626.404858998099	12579.962119234018	41172.56648861983	1983.039744694208	2.9318036966220523E-5	-6626.404858998099	0.0	-2142.437301143692
17673000	-8783.458966487808	-2178.397557756743	-6605.061408731065	13810.59680252724	45275.934643913744	2079.457016801148	2.9318036966220523E-5	-6605.061408731065	0.0	-2166.628478625325
17674000	-8765.150464244116	-2161.796274909563	-6603.354189334553	14996.888033249137	46525.599841296054	2109.190592900806	2.9318036966220523E-5	-6603.354189334553	0.0	-2150.006212856423
17675000	-8756.636046541005	-2149.560967458164	-6607.075079082841	15517.37716890718	46567.494114775574	1834.5771383899942	2.9318036966220523E-5	-6607.075079082841	0.0	-2137.9765167834876
17676000	-8722.436705055596	-2121.418165907338	-6601.018539148258	13338.131550646445	41398.42814059676	1709.0950636330513	2.9318036966220523E-5	-6601.018539148258	0.0	-2109.937683796166
17677000	-8725.854753771699	-2119.6951248972773	-6606.15962887442	13616.26818588302	41903.11991547266	2018.9438125981608	2.9318036966220523E-5	-6606.15962887442	0.0	-2107.9696522302465
17678000	-8742.860894284493	-2134.0177084504817	-6608.843185834012	14606.506921991044	44617.337181721814	1920.6460629020187	2.9318036966220523E-5	-6608.843185834012	0.0	-2122.365811666188
17679000	-8741.945088589728	-2147.3188119575743	-6594.626276632153	14089.600238139335	44154.47400928318	1804.6467936944546	2.9318036966220523E-5	-6594.626276632153	0.0	-2135.758527453933
17680000	-8746.237133685272	-2149.5948072699307	-6596.642326415341	14101.58033688779	44227.74424311593	2004.7505804018542	2.9318036966220523E-5	-6596.642326415341	0.0	-2137.8797435139736
17681000	-8753.14259328678	-2149.06805844506	-6604.07453484172	15120.023859637955	46230.0619408088	1885.0255485610198	2.9318036966220523E-5	-6604.07453484172	0.0	-2137.4437167594583
17682000	-8740.931612455994	-2135.9550785670867	-6604.976533888907	14822.946314489303	45324.639856278336	1946.1725989295214	2.9318036966220523E-5	-6604.976533888907	0.0	-2124.2837344949658
17683000	-8763.431665279202	-2156.0660492378297	-6607.365616041372	13871.819315674316	44373.60051214897	2017.9619652437657	2.9318036966220523E-5	-6607.365616041372	0.0	-2144.341294369986
17684000	-8715.107384371006	-2123.742878978035	-6591.36450539297	13663.842964422118	42102.67567829519	1888.0120728781912	2.9318036966220523E-5	-6591.36450539297	0.0	-2112.1162079282967
17685000	-8753.561872094891	-2153.8352735426092	-6599.726598552283	13999.233094530253	44403.81157739326	1945.0040142491625	2.9318036966220523E-5	-6599.726598552283	0.0	-2142.1648144027263
17686000	-8765.678151490392	-2158.3626913164726	-6607.315460173921	13272.995466831708	43407.26956683863	2135.5023596005753	2.9318036966220523E-5	-6607.315460173921	0.0	-2146.554296041734
17687000	-8737.592441431785	-2134.9935221731284	-6602.598919258657	13588.392916406961	42590.59396631181	1899.6905299407385	2.9318036966220523E-5	-6602.598919258657	0.0	-2123.3577761612833
17688000	-8761.240804770272	-2154.6070190435094	-6606.633785726763	13429.32674472125	43095.224628426135	2073.472536641009	2.9318036966220523E-5	-6606.633785726763	0.0	-2142.8421978629535
17689000	-8747.636825982685	-2149.8443994649856	-6597.792426517699	14583.542455749395	44795.78741554654	1900.7973980220515	2.9318036966220523E-5	-6597.792426517699	0.0	-2138.207796114096
17690000	-8753.108829512625	-2151.1377715575113	-6601.971057955113	14889.15462574409	45876.70866694792	1823.1965058063033	2.9318036966220523E-5	-6601.971057955113	0.0	-2139.562464974078
17691000	-8738.7958813159	-2138.950051956925	-6599.845829358976	15369.602181127326	46294.28684108481	1841.8748861822176	2.9318036966220523E-5	-6599.845829358976	0.0	-2127.359766237128
17692000	-8746.43530564652	-2146.9759240881936	-6599.459381558328	13875.720514340379	43827.60461054374	1981.4833125394525	2.9318036966220523E-5	-6599.459381558328	0.0	-2135.2780775277165
17693000	-8760.361468471241	-2152.0616243682994	-6608.299844102942	14812.502677005312	45440.89555880707	2364.9485740919304	2.9318036966220523E-5	-6608.299844102942	0.0	-2140.1019495491814
17694000	-8751.986779532337	-2142.225752743977	-6609.761026788361	13608.280318188321	42593.95381878048	1960.1984636351856	2.9318036966220523E-5	-6609.761026788361	0.0	-2130.543826849876
17695000	-8760.549277097009	-2158.2863231193874	-6602.262953977621	14320.340950282593	44892.71682759731	2075.0094735362786	2.9318036966220523E-5	-6602.262953977621	0.0	-2146.5204072878937
17696000	-8749.330984321681	-2151.1440650904387	-6598.186919231243	14259.222959348017	44272.61145623631	2022.8878108513134	2.9318036966220523E-5	-6598.186919231243	0.0	-2139.4157124488625
17697000	-8746.547765152258	-2155.5224362826334	-6591.025328869624	14351.386982692517	44269.494298261656	2123.2561193288443	2.9318036966220523E-5	-6591.025328869624	0.0	-2143.722546735171
17698000	-8757.138888944995	-2158.482293140008	-6598.656595804987	13513.835500986072	43182.729768060555	1956.2699808749835	2.9318036966220523E-5	-6598.656595804987	0.0	-2146.803323763432
17699000	-8771.703313415517	-2161.2209246269017	-6610.482388788616	13768.997481332253	44331.59489288019	2162.1833554923774	2.9318036966220523E-5	-6610.482388788616	0.0	-2149.3941584646814
17700000	-8749.197289169704	-2148.6648670575078	-6600.5324221121955	13834.416847323451	43664.9072792598	2123.809186804605	2.9318036966220523E-5	-6600.5324221121955	0.0	-2136.8645923605904
17701000	-8752.901743713115	-2143.948185436945	-6608.953558276171	14557.1883554581	45002.742346224346	1931.0353944640744	2.9318036966220523E-5	-6608.953558276171	0.0	-2132.2883438886875
17702000	-8753.960150937539	-2139.626804515922	-6614.333346421617	14549.670289582018	44247.334220961144	1911.1971405835748	2.9318036966220523E-5	-6614.333346421617	0.0	-2127.982169175023
17703000	-8757.271341868365	-2156.7290566241877	-6600.542285244177	14764.746711299762	45646.64136500383	2028.7030011229901	2.9318036966220523E-5	-6600.542285244177	0.0	-2144.996467426031
17704000	-8770.347601318714	-2156.9532351068847	-6613.394366211828	13170.026593291284	42571.37205172374	1989.5467271576922	2.9318036966220523E-5	-6613.394366211828	0.0	-2145.249400002719
17705000	-8752.928182330486	-2138.1757741201905	-6614.7524082102955	13083.794452259659	41039.52797501934	1859.686117940847	2.9318036966220523E-5	-6614.7524082102955	0.0	-2126.571339535489
17706000	-8750.023431127891	-2141.894514030613	-6608.128917097278	13014.150115766855	41639.51429702241	1984.9416901974557	2.9318036966220523E-5	-6608.128917097278	0.0	-2130.194096146406
17707000	-8739.084057809976	-2128.5125405777067	-6610.571517232269	14312.020529963884	43546.72971287473	1822.3642086550162	2.9318036966220523E-5	-6610.571517232269	0.0	-2116.9379048698165
17708000	-8755.052458629423	-2146.7275627233157	-6608.324895906107	14163.432710485198	44346.984249482164	2118.719773700843	2.9318036966220523E-5	-6608.324895906107	0.0	-2134.930835862686
17709000	-8758.323421316345	-2152.992599608495	-6605.330821707849	14839.291525936898	46261.334564236975	2040.215589053191	2.9318036966220523E-5	-6605.330821707849	0.0	-2141.2516573059856
17710000	-8760.200603616944	-2158.4553571122233	-6601.745246504721	15050.383815255707	46586.140440971285	1972.486220193303	2.9318036966220523E-5	-6601.745246504721	0.0	-2146.764220128815
17711000	-8769.365179647579	-2168.4863547861296	-6600.878824861448	14202.53584065803	44858.23685373439	2235.6608493383287	2.9318036966220523E-5	-6600.878824861448	0.0	-2156.6100969296954
17712000	-8755.164544140735	-2150.932312180858	-6604.232231959877	13305.817602487365	42241.76295317392	2004.1093432516157	2.9318036966220523E-5	-6604.232231959877	0.0	-2139.217720354408
17713000	-8733.882395478993	-2134.98188824763	-6598.900507231363	14483.12800067918	44128.7760575021	1747.1156243154091	2.9318036966220523E-5	-6598.900507231363	0.0	-2123.469152692031
17714000	-8760.612901407483	-2151.9874346996444	-6608.625466707838	14890.828679470695	45890.62685181493	2102.4526806677895	2.9318036966220523E-5	-6608.625466707838	0.0	-2140.2021026391485
17715000	-8756.01284043356	-2141.0912176531165	-6614.921622780442	14588.351636248346	45067.98343763286	2009.5378785266535	2.9318036966220523E-5	-6614.921622780442	0.0	-2129.372635164085
17716000	-8772.869036806558	-2163.536731817381	-6609.332304989178	15093.924201307364	46712.87923874038	2201.3965749523277	2.9318036966220523E-5	-6609.332304989178	0.0	-2151.6833561311673
17717000	-8738.033962815898	-2137.3629236061524	-6600.671039209747	15363.135659176189	46058.19311678418	2165.6003809166823	2.9318036966220523E-5	-6600.671039209747	0.0	-2125.53382039241
17718000	-8762.451795929406	-2155.6303937796265	-6606.821402149781	14016.23424006068	44479.88876299989	2058.376577060121	2.9318036966220523E-5	-6606.821402149781	0.0	-2143.8763658697894
17719000	-8738.751779740705	-2146.4641869085067	-6592.287592832198	14772.37290012672	45462.706131918225	2078.482424674446	2.9318036966220523E-5	-6592.287592832198	0.0	-2134.6958003976697
17720000	-8751.520940308175	-2152.296788029013	-6599.224152279162	15031.108124345457	46149.6124425648	2045.8565486241507	2.9318036966220523E-5	-6599.224152279162	0.0	-2140.551769320537
17721000	-8752.094341222584	-2151.8312202829698	-6600.263120939615	14556.520485776877	45440.565623280934	2205.9433119701466	2.9318036966220523E-5	-6600.263120939615	0.0	-2139.974788670049
17722000	-8731.81115559252	-2122.21577912826	-6609.595376464261	13894.867596597518	42221.53489367201	1828.1848423818674	2.9318036966220523E-5	-6609.595376464261	0.0	-2110.636457816509
17723000	-8757.913402842983	-2147.0915337782744	-6610.821869064709	14128.456186448662	43946.50216834673	1797.5950734866137	2.9318036966220523E-5	-6610.821869064709	0.0	-2135.5369987697454
17724000	-8743.473762298665	-2149.3190558145297	-6594.154706484136	13063.964979875092	41505.83043539498	1905.4756697252985	2.9318036966220523E-5	-6594.154706484136	0.0	-2137.678834119766
17725000	-8758.951807201898	-2154.8149436217805	-6604.136863580118	14603.119243063176	44604.75337659395	2226.202921709092	2.9318036966220523E-5	-6604.136863580118	0.0	-2142.9449681576984
17726000	-8756.52812385486	-2136.8447919416535	-6619.6833319132065	13891.349089756217	43241.18938230009	1646.0378668163296	2.9318036966220523E-5	-6619.6833319132065	0.0	-2125.4193480344293
