state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21792000	-9802.481329558512	-2095.5106557289632	-7706.970673829548	3836.144544899571	18681.777447909866	1594.374357842041	5.398427414622697E-5	-7706.970673829548	0.0	-2084.131830939036
21793000	-9816.927633977755	-2116.581237858831	-7700.346396118924	4200.513691085814	20529.699574225047	1744.4108562437143	5.398427414622697E-5	-7700.346396118924	0.0	-2105.070774491773
21794000	-9797.544133856265	-2101.1629723811534	-7696.381161475111	3694.454628420968	18613.763645436975	1787.2935556005946	5.398427414622697E-5	-7696.381161475111	0.0	-2089.616875467273
21795000	-9818.00933929484	-2109.480725233986	-7708.528614060855	4317.881079525663	20426.360232178336	1730.345050295259	5.398427414622697E-5	-7708.528614060855	0.0	-2097.9821327495515
21796000	-9792.814704513532	-2102.5402732181433	-7690.274431295389	4112.337367537602	19836.370365723084	1813.3949339004034	5.398427414622697E-5	-7690.274431295389	0.0	-2090.9728858941676
21797000	-9802.756618319772	-2107.9054338963315	-7694.851184423441	4727.648192764783	21229.87906171772	1653.6958057659538	5.398427414622697E-5	-7694.851184423441	0.0	-2096.4731992599563
21798000	-9803.74956924582	-2106.015830555634	-7697.733738690186	4309.671114933553	20351.733256085015	1573.7454267937112	5.398427414622697E-5	-7697.733738690186	0.0	-2094.6560256433168
21799000	-9806.937209128606	-2093.8728386767525	-7713.064370451853	4151.34130092656	19544.688200164273	1578.5908683486214	5.398427414622697E-5	-7713.064370451853	0.0	-2082.5085449138655
21800000	-9803.878974964262	-2102.6395358648892	-7701.239439099373	4120.375466439724	19965.329956879224	1574.1673476743892	5.398427414622697E-5	-7701.239439099373	0.0	-2091.279339556703
21801000	-9829.570406371136	-2117.0050914937633	-7712.565314877374	4094.207123650014	20483.47517106063	1765.2092055527012	5.398427414622697E-5	-7712.565314877374	0.0	-2105.477242162944
21802000	-9802.962671628842	-2094.0390293121814	-7708.923642316661	4345.265025177879	19931.226135037003	1633.7308875487204	5.398427414622697E-5	-7708.923642316661	0.0	-2082.6245623176874
21803000	-9873.96118046226	-2140.769489618059	-7733.191690844201	4635.1370158638565	22435.816218312873	1968.0086805179933	5.398427414622697E-5	-7733.191690844201	0.0	-2129.0817026868913
21804000	-9843.808534275035	-2136.2469914639005	-7707.561542811133	3949.9218718424104	20412.42690740621	1900.3391438619465	5.398427414622697E-5	-7707.561542811133	0.0	-2124.6107430017173
21805000	-9831.520802798528	-2126.8374296949523	-7704.683373103577	3902.237628322009	19913.18588253197	1856.1536370093595	5.398427414622697E-5	-7704.683373103577	0.0	-2115.2357908932872
21806000	-9827.68511636427	-2123.4508104335614	-7704.234305930708	4052.183707658053	19726.0572603775	1783.3090212117168	5.398427414622697E-5	-7704.234305930708	0.0	-2111.9079897930174
21807000	-9837.984143003692	-2127.5016791661087	-7710.482463837583	3889.0646149558165	19424.51523226223	1928.1576300077513	5.398427414622697E-5	-7710.482463837583	0.0	-2115.844034149654
21808000	-9838.515856074726	-2121.2461311306247	-7717.269724944101	4034.5789845365834	19861.867035114494	1710.441007636995	5.398427414622697E-5	-7717.269724944101	0.0	-2109.7644955565206
21809000	-9838.961434096294	-2143.1774460774695	-7695.783988018826	4286.794671147707	21202.50348034345	1870.2652430105509	5.398427414622697E-5	-7695.783988018826	0.0	-2131.564668955972
21810000	-9834.25157325929	-2126.25800351292	-7707.99356974637	4084.354259275416	20248.69905109962	1615.2764793291324	5.398427414622697E-5	-7707.99356974637	0.0	-2114.860145727243
21811000	-9829.823668040939	-2134.925418571108	-7694.898249469832	4264.436309717909	20816.279149270442	2035.5224468806173	5.398427414622697E-5	-7694.898249469832	0.0	-2123.1878759739734
21812000	-9853.165329080666	-2151.9168135506993	-7701.248515529967	4582.608645146511	21774.265142246117	1940.90619840456	5.398427414622697E-5	-7701.248515529967	0.0	-2140.2494615852397
21813000	-9855.784328245449	-2124.5920513952383	-7731.192276850211	4048.0020326140793	19432.690435909222	1851.2954106242657	5.398427414622697E-5	-7731.192276850211	0.0	-2112.994265971024
21814000	-9844.525768238458	-2134.8174648109834	-7709.708303427474	4353.514354796371	21046.43636967719	1931.165017007739	5.398427414622697E-5	-7709.708303427474	0.0	-2123.1575243985917
21815000	-9838.239012966791	-2125.1993395297777	-7713.039673437014	4558.535538007045	20890.37846506829	1923.0757199949862	5.398427414622697E-5	-7713.039673437014	0.0	-2113.545581096778
21816000	-9845.24454437427	-2137.1992797141497	-7708.045264660122	4530.8585702687615	21058.134493544374	1828.577716870925	5.398427414622697E-5	-7708.045264660122	0.0	-2125.61964265366
21817000	-9840.758696001676	-2128.63467069067	-7712.124025311006	4322.546921701986	20261.618740089885	1736.8331598100244	5.398427414622697E-5	-7712.124025311006	0.0	-2117.130591110525
21818000	-9850.544502521423	-2135.4015051559295	-7715.142997365493	4117.377905413997	19941.68221883754	1948.3586613253203	5.398427414622697E-5	-7715.142997365493	0.0	-2123.7285070132302
21819000	-9832.623351471804	-2122.469790570785	-7710.15356090102	3867.3060356936544	19022.870282689157	1952.5208821447761	5.398427414622697E-5	-7710.15356090102	0.0	-2110.793648016626
21820000	-9844.657106126055	-2134.3778565489533	-7710.279249577102	4375.269239931835	20821.129903915076	1978.2145802394418	5.398427414622697E-5	-7710.279249577102	0.0	-2122.6824442634334
21821000	-9826.712214522664	-2124.812296717487	-7701.899917805176	4416.595520360162	20924.06042818878	1823.9930461375266	5.398427414622697E-5	-7701.899917805176	0.0	-2113.2363483549466
21822000	-9826.495505756036	-2121.0823966975877	-7705.413109058449	3883.820147875577	19540.243020268703	1571.7778464243172	5.398427414622697E-5	-7705.413109058449	0.0	-2109.7244183430757
21823000	-9825.952932296139	-2124.2869263726534	-7701.6660059234855	3994.886539118652	19829.14037054936	1488.6666727626623	5.398427414622697E-5	-7701.6660059234855	0.0	-2113.008172345363
21824000	-9824.997726876722	-2123.91699561767	-7701.0807312590505	4572.386083097723	20928.064038060107	1722.1784138267749	5.398427414622697E-5	-7701.0807312590505	0.0	-2112.425337853896
21825000	-9827.417321604698	-2122.9695869470584	-7704.44773465764	4743.7644022989325	21026.710211034413	1701.835563138858	5.398427414622697E-5	-7704.44773465764	0.0	-2111.495341202036
21826000	-9836.46070883776	-2138.7898410970874	-7697.670867740673	3978.0492487901242	20328.27224942594	1812.227189645337	5.398427414622697E-5	-7697.670867740673	0.0	-2127.223399992332
21827000	-9821.317159316264	-2117.3265028601218	-7703.9906564561425	4480.517837179587	20426.071510696856	1866.7739970033128	5.398427414622697E-5	-7703.9906564561425	0.0	-2105.7164738757983
21828000	-9818.06163581527	-2123.5003431798104	-7694.561292635458	4305.281400160572	20507.980594124452	1802.3920063431958	5.398427414622697E-5	-7694.561292635458	0.0	-2111.941894734238
21829000	-9824.1056194949	-2131.6191814642148	-7692.486438030684	4255.435756457081	20396.49424180774	1872.496380708033	5.398427414622697E-5	-7692.486438030684	0.0	-2120.0046506722606
21830000	-9847.31248586845	-2136.2967280681532	-7711.015757800296	4440.677970070619	21282.118666634124	1882.6285786840724	5.398427414622697E-5	-7711.015757800296	0.0	-2124.674258476515
21831000	-9859.056152435762	-2145.1115032388416	-7713.94464919692	4460.412456289585	21640.121383214093	1807.9527720144301	5.398427414622697E-5	-7713.94464919692	0.0	-2133.5485306666255
21832000	-9824.677533956225	-2119.1221743163374	-7705.555359639888	4255.689908048437	20142.970421514605	1773.8329224102667	5.398427414622697E-5	-7705.555359639888	0.0	-2107.5871736153395
21833000	-9822.429113753633	-2119.8266645791946	-7702.602449174438	4187.455848104135	20186.66813313383	1717.9769715922087	5.398427414622697E-5	-7702.602449174438	0.0	-2108.338586755107
21834000	-9807.280529693642	-2103.85170359938	-7703.428826094262	4112.504630600518	19517.79658254909	1695.356034873802	5.398427414622697E-5	-7703.428826094262	0.0	-2092.383045723125
21835000	-9809.617474388346	-2098.946736228832	-7710.670738159513	4283.652394139254	19600.54797675122	1538.6060670808188	5.398427414622697E-5	-7710.670738159513	0.0	-2087.619886150178
21836000	-9808.911969370325	-2107.5189781260765	-7701.392991244249	4569.721262263513	20280.871471993574	1765.016073696059	5.398427414622697E-5	-7701.392991244249	0.0	-2095.9912893359196
21837000	-9835.84426456549	-2118.4927414443832	-7717.351523121108	4213.57212596036	20590.564489046756	1763.0816262406636	5.398427414622697E-5	-7717.351523121108	0.0	-2106.966661590257
21838000	-9814.153715813241	-2109.28578292511	-7704.867932888132	4668.421118999707	21091.369994148652	1621.8544651907816	5.398427414622697E-5	-7704.867932888132	0.0	-2097.8819841280833
21839000	-9798.600579719228	-2097.487544798344	-7701.113034920884	4417.884429497388	20437.091171357777	1655.8770186182878	5.398427414622697E-5	-7701.113034920884	0.0	-2086.0533814646874
21840000	-9811.57723929429	-2088.844255603564	-7722.732983690727	3995.2195656616404	19265.61221617939	1584.7780654410878	5.398427414622697E-5	-7722.732983690727	0.0	-2077.474249112299
21841000	-9829.147662438892	-2111.476064387868	-7717.6715980510235	4398.70327622796	20875.367035424573	1674.179576004	5.398427414622697E-5	-7717.6715980510235	0.0	-2100.0258125153464
21842000	-9791.437175366595	-2079.765177974795	-7711.671997391799	3984.444589916956	18796.694554191286	1489.8941935179896	5.398427414622697E-5	-7711.671997391799	0.0	-2068.485223340027
21843000	-9810.048443200914	-2103.6487053143082	-7706.399737886605	4867.167923563173	21482.5577033109	1656.7054243585274	5.398427414622697E-5	-7706.399737886605	0.0	-2092.2138101153173
21844000	-9787.608328891223	-2085.5795329420143	-7702.02879594921	4553.104493196919	20113.749147814196	1442.338150684359	5.398427414622697E-5	-7702.02879594921	0.0	-2074.3467986788087
21845000	-9814.920743414903	-2102.0545425320397	-7712.866200882862	4042.8558650463888	19698.971655975558	1644.9581858389547	5.398427414622697E-5	-7712.866200882862	0.0	-2090.630058470851
21846000	-9798.913053501608	-2083.816958535424	-7715.096094966184	4221.892892681494	19357.141631381197	1489.085881969477	5.398427414622697E-5	-7715.096094966184	0.0	-2072.5377943835456
21847000	-9804.848455564761	-2091.3900576106034	-7713.458397954158	4256.048471230044	19634.51679928845	1447.432763165788	5.398427414622697E-5	-7713.458397954158	0.0	-2080.1521939952395
21848000	-9806.658676515533	-2090.6110264905146	-7716.047650025018	4393.083551604672	20160.44053336414	1601.528151481043	5.398427414622697E-5	-7716.047650025018	0.0	-2079.225660873786
21849000	-9812.283119321773	-2110.3222274355207	-7701.960891886252	4191.579830831998	20064.51498049197	1770.1195627740524	5.398427414622697E-5	-7701.960891886252	0.0	-2098.790302014178
21850000	-9814.997352149037	-2108.998743196262	-7705.998608952776	4467.832011421454	20381.57456737471	1602.9010868881421	5.398427414622697E-5	-7705.998608952776	0.0	-2097.6121254823806
21851000	-9805.9682984518	-2099.3926340528724	-7706.575664398929	4563.481544681422	20300.452165242797	1559.3871951837848	5.398427414622697E-5	-7706.575664398929	0.0	-2088.046208811352
21852000	-9841.867693673083	-2129.5517143040097	-7712.315979369073	4386.829639914939	21006.33923759544	1660.158341789482	5.398427414622697E-5	-7712.315979369073	0.0	-2118.113772350745
21853000	-9836.249618815695	-2127.590078150906	-7708.659540664788	4752.88894494503	21594.456049594046	1666.5748144857926	5.398427414622697E-5	-7708.659540664788	0.0	-2116.146490563669
21854000	-9824.498117709238	-2128.5901267680674	-7695.907990941169	4347.704122511416	20830.273347823168	2041.9617082486586	5.398427414622697E-5	-7695.907990941169	0.0	-2116.8479214906342
21855000	-9811.079024940012	-2112.704813722581	-7698.3742112174305	4566.053623664505	20676.73054655721	1656.1206653727909	5.398427414622697E-5	-7698.3742112174305	0.0	-2101.2704350997974
21856000	-9812.130780248703	-2108.4365555555487	-7703.694224693155	4276.066883146987	20443.894639897197	1612.803061183402	5.398427414622697E-5	-7703.694224693155	0.0	-2097.0409376694843
21857000	-9780.89358460813	-2076.7975103648155	-7704.096074243314	4125.017827985351	19061.54665183426	1582.996236065176	5.398427414622697E-5	-7704.096074243314	0.0	-2065.429146870446
21858000	-9788.4286640911	-2084.4857570411286	-7703.942907049971	4759.337099645865	20738.97685018658	1687.7401255849932	5.398427414622697E-5	-7703.942907049971	0.0	-2073.0236932327766
21859000	-9781.6581184991	-2080.3876669846145	-7701.270451514484	4118.1840861603305	19194.819859591113	1461.4182873602072	5.398427414622697E-5	-7701.270451514484	0.0	-2069.1358107980195
21860000	-9805.774443920296	-2103.1056170428096	-7702.668826877486	4868.635634883887	21642.822708484287	1682.4947269015122	5.398427414622697E-5	-7702.668826877486	0.0	-2091.6481114344638
21861000	-9807.53051008354	-2105.3047590749134	-7702.225751008626	4254.330675011463	20379.519828355995	1702.77983292018	5.398427414622697E-5	-7702.225751008626	0.0	-2093.8297007036394
21862000	-9786.747887406636	-2085.3964326899622	-7701.351454716675	4354.173220149834	19829.965687069576	1552.1123212847085	5.398427414622697E-5	-7701.351454716675	0.0	-2074.0568315900427
21863000	-9786.743356972496	-2092.7685557579275	-7693.974801214568	4305.627127882963	19913.864254041957	1632.451224874346	5.398427414622697E-5	-7693.974801214568	0.0	-2081.35523466719
21864000	-9764.485676806304	-2072.1168444054238	-7692.368832400879	4264.778475396145	19053.671176756798	1504.5813932741787	5.398427414622697E-5	-7692.368832400879	0.0	-2060.822597559351
21865000	-9795.557781443948	-2095.2326693638083	-7700.325112080139	4390.750646887109	20447.69316838394	1455.8441749585338	5.398427414622697E-5	-7700.325112080139	0.0	-2083.9863746741316
21866000	-9808.892331746201	-2105.0001249468605	-7703.892206799341	4689.355901994697	21776.722991553834	1567.4627043301518	5.398427414622697E-5	-7703.892206799341	0.0	-2093.6461601303545
21867000	-9799.442992963723	-2095.9978155768763	-7703.445177386846	4351.116319801741	20653.036716811042	1590.548364571967	5.398427414622697E-5	-7703.445177386846	0.0	-2084.6225004921666
21868000	-9801.530298745733	-2100.1289611252105	-7701.401337620522	4549.112050909025	21015.609652602947	1528.8437519724066	5.398427414622697E-5	-7701.401337620522	0.0	-2088.8113943598337
21869000	-9797.34547189473	-2096.435225442121	-7700.9102464526095	4261.237394124766	19774.59394109455	1665.428061051438	5.398427414622697E-5	-7700.9102464526095	0.0	-2084.9926453150465
21870000	-9819.528908844037	-2108.4775700335613	-7711.051338810475	4365.799716517772	20147.756718478464	1745.5698142336357	5.398427414622697E-5	-7711.051338810475	0.0	-2096.966132650519
21871000	-9829.482765113624	-2130.603106622703	-7698.879658490921	4316.383287962646	21082.52963714607	2044.8839809218923	5.398427414622697E-5	-7698.879658490921	0.0	-2118.858789965971
21872000	-9812.29800527975	-2099.3513358523523	-7712.946669427398	5009.201564550967	21240.408649144916	1572.060874398703	5.398427414622697E-5	-7712.946669427398	0.0	-2087.9930946206305
21873000	-9798.528068162095	-2083.5332960006895	-7714.994772161406	4539.612720630294	20017.4420043026	1519.9222568134649	5.398427414622697E-5	-7714.994772161406	0.0	-2072.224262736816
21874000	-9822.941206267971	-2082.5863056883295	-7740.354900579641	4390.975463071454	19609.047794321687	1594.508067261741	5.398427414622697E-5	-7740.354900579641	0.0	-2071.2073583883493
21875000	-9817.026747156695	-2108.6133583753945	-7708.413388781301	4285.582764043898	20204.725437914683	1718.9929581263546	5.398427414622697E-5	-7708.413388781301	0.0	-2097.1244140878634
21876000	-9818.133215074284	-2119.442710484553	-7698.69050458973	4313.941215988136	20652.18365402449	1768.272422758518	5.398427414622697E-5	-7698.69050458973	0.0	-2107.912317103585
21877000	-9809.112789119219	-2099.311407070385	-7709.801382048833	4249.379209318506	20110.53347023964	1601.4899469740094	5.398427414622697E-5	-7709.801382048833	0.0	-2087.9260763103034
21878000	-9790.13041852172	-2087.1837522533538	-7702.946666268365	4343.6982777463245	19383.567156929348	1438.313929384773	5.398427414622697E-5	-7702.946666268365	0.0	-2075.955081924578
21879000	-9833.70886529132	-2118.878234421315	-7714.830630870006	4454.247012115748	20804.91058246041	1738.7387836466273	5.398427414622697E-5	-7714.830630870006	0.0	-2107.372546953325
21880000	-9829.420688351587	-2112.2679348067513	-7717.152753544836	4616.336108682801	20995.387515472896	1673.954714322141	5.398427414622697E-5	-7717.152753544836	0.0	-2100.81787957127
21881000	-9820.387761646545	-2104.2265167961527	-7716.161244850392	3925.7214631738243	19415.527419125014	1732.3603224715569	5.398427414622697E-5	-7716.161244850392	0.0	-2092.7262178585734
21882000	-9806.345824968084	-2104.151286490726	-7702.194538477358	3962.835296461622	19199.88105203935	1723.1342167879454	5.398427414622697E-5	-7702.194538477358	0.0	-2092.658815479599
21883000	-9792.097023933951	-2109.1850175085865	-7682.912006425365	4419.32852183921	20644.570947272987	1612.7078785590516	5.398427414622697E-5	-7682.912006425365	0.0	-2097.7894858845243
21884000	-9796.892017916776	-2104.5816188447748	-7692.310399072001	4814.872914533201	21113.63350116796	1679.1198911614708	5.398427414622697E-5	-7692.310399072001	0.0	-2093.12705313326
21885000	-9818.542127410788	-2117.025952886186	-7701.516174524602	4577.03422085584	21144.55431881998	1743.7283242117678	5.398427414622697E-5	-7701.516174524602	0.0	-2105.516063425261
21886000	-9821.57889594137	-2106.278799200871	-7715.300096740499	4610.233820655576	20888.128202669814	1587.5854329727595	5.398427414622697E-5	-7715.300096740499	0.0	-2094.9062076643195
21887000	-9820.682555216561	-2118.9197778499974	-7701.762777366564	3950.4315021630546	19827.77471022552	1628.6320390707328	5.398427414622697E-5	-7701.762777366564	0.0	-2107.509881858049
21888000	-9840.150247543354	-2123.0936625180034	-7717.05658502535	4236.103480323041	20548.482257528056	1773.5305815119482	5.398427414622697E-5	-7717.05658502535	0.0	-2111.5589119749757
21889000	-9810.11874016928	-2098.2163032754947	-7711.902436893785	4350.897718774203	19818.858162551292	1594.121541183363	5.398427414622697E-5	-7711.902436893785	0.0	-2086.8377101534356
21890000	-9825.896184165491	-2126.765158463884	-7699.131025701607	4491.172141658522	21571.81885505858	1765.909468603589	5.398427414622697E-5	-7699.131025701607	0.0	-2115.236727181099
21891000	-9793.304174223074	-2092.016741288704	-7701.28743293437	4027.5035217496898	19120.852670101718	1550.8434597088326	5.398427414622697E-5	-7701.28743293437	0.0	-2080.678333569717
21892000	-9822.256682070092	-2123.397336008797	-7698.859346061296	4314.294580518395	20812.257487018913	1998.610986849762	5.398427414622697E-5	-7698.859346061296	0.0	-2111.6867967383882
21893000	-9815.311546201636	-2099.5144741632566	-7715.797072038378	3710.912774445935	18650.742923536778	1581.555604519817	5.398427414622697E-5	-7715.797072038378	0.0	-2088.1474403473494
21894000	-9825.02568099351	-2116.968632234802	-7708.057048758708	4880.793318502202	21624.274042020388	1767.7060955818445	5.398427414622697E-5	-7708.057048758708	0.0	-2105.438708879384
21895000	-9845.535478058968	-2134.2826324949124	-7711.252845564055	4096.029310877651	20857.049300356935	1846.8041609961933	5.398427414622697E-5	-7711.252845564055	0.0	-2122.688417997427
21896000	-9817.66999306098	-2114.430584506019	-7703.23940855496	4297.316589166748	20539.42399297041	1816.8841545544954	5.398427414622697E-5	-7703.23940855496	0.0	-2102.8603733503046
21897000	-9822.080409823651	-2124.5083708160246	-7697.572039007627	3969.0216925947616	19940.172259755604	2124.1000348491216	5.398427414622697E-5	-7697.572039007627	0.0	-2112.70789361461
21898000	-9852.672859527589	-2130.136838660348	-7722.536020867241	4403.97191714658	20949.92998082353	1646.697460897162	5.398427414622697E-5	-7722.536020867241	0.0	-2118.710808664613
21899000	-9828.619729988723	-2129.9783078657297	-7698.6414221229925	4278.053971348607	20646.068254291327	1715.999717522372	5.398427414622697E-5	-7698.6414221229925	0.0	-2118.491917709801
21900000	-9822.495258068027	-2121.066676457231	-7701.428581610796	3991.360450374165	19771.118473040664	1582.255065206089	5.398427414622697E-5	-7701.428581610796	0.0	-2109.6989969062492
21901000	-9815.013619653115	-2114.520171803602	-7700.493447849513	4387.149015497422	20738.566399001546	1641.239436608157	5.398427414622697E-5	-7700.493447849513	0.0	-2103.098998365867
21902000	-9794.139237214249	-2094.485190734758	-7699.654046479492	4839.183731453458	20441.45370500357	1664.7085201172733	5.398427414622697E-5	-7699.654046479492	0.0	-2083.0432430869014
21903000	-9817.986806342535	-2107.5271522849234	-7710.459654057612	4325.8484430005265	20316.32673313552	1792.8400168224377	5.398427414622697E-5	-7710.459654057612	0.0	-2095.9765064305298
21904000	-9830.85628051488	-2120.527632051958	-7710.328648462921	4092.009598392464	20208.132066517694	1746.3741781657202	5.398427414622697E-5	-7710.328648462921	0.0	-2109.0155190261476
21905000	-9822.115893329288	-2116.9987283325004	-7705.117164996787	4234.615184756462	20351.428836249976	1777.1677101021587	5.398427414622697E-5	-7705.117164996787	0.0	-2105.460971120999
21906000	-9805.650748634756	-2101.8693763601946	-7703.781372274561	4365.296773111415	19702.214974067134	1487.661431995905	5.398427414622697E-5	-7703.781372274561	0.0	-2090.5916062397564
21907000	-9829.617158216575	-2130.9418956033837	-7698.675262613191	4617.186617108561	21414.47063634041	1929.2047639402342	5.398427414622697E-5	-7698.675262613191	0.0	-2119.2834509704535
21908000	-9813.989883081587	-2116.4801495963916	-7697.509733485196	4381.955909590197	20393.780491900252	1523.3617645054833	5.398427414622697E-5	-7697.509733485196	0.0	-2105.167820743653
21909000	-9800.606653807807	-2103.693553456208	-7696.913100351599	3911.4426510711323	19041.598342788377	1598.362333536164	5.398427414622697E-5	-7696.913100351599	0.0	-2092.3110789400994
21910000	-9802.727215780662	-2106.8614970989715	-7695.86571868169	4561.875956454291	20468.978647305175	1856.0910420911605	5.398427414622697E-5	-7695.86571868169	0.0	-2095.259907883995
21911000	-9799.02479824211	-2094.4623715157013	-7704.562426726408	4115.781059646987	19512.30011246141	1458.7499219740266	5.398427414622697E-5	-7704.562426726408	0.0	-2083.2131751175752
21912000	-9827.866759626506	-2120.0202845047293	-7707.846475121776	3909.951213725565	19685.290992242324	1828.677622194898	5.398427414622697E-5	-7707.846475121776	0.0	-2108.4405671618306
21913000	-9799.504369135924	-2102.00209479643	-7697.502274339495	4269.6662496033	19829.56383546234	1656.3755216800766	5.398427414622697E-5	-7697.502274339495	0.0	-2090.5674910120692
21914000	-9825.014946387499	-2099.5645779883143	-7725.450368399185	4884.59762871293	21040.47317498092	1674.7232776117276	5.398427414622697E-5	-7725.450368399185	0.0	-2088.1138507640735
21915000	-9840.31747467546	-2120.6800649193506	-7719.637409756108	4506.04737265153	21087.576841753144	1752.7791715171793	5.398427414622697E-5	-7719.637409756108	0.0	-2109.1625824888506
21916000	-9866.079935740965	-2141.7961997570233	-7724.283735983942	4862.53057474219	22300.16072375527	1972.2135561945395	5.398427414622697E-5	-7724.283735983942	0.0	-2130.105266569877
21917000	-9830.757790646448	-2119.147532690237	-7711.610257956212	4403.096896696864	20694.983872738263	1822.089485619823	5.398427414622697E-5	-7711.610257956212	0.0	-2107.5731184880483
21918000	-9809.711234149678	-2110.253595868843	-7699.4576382808345	4087.804521573803	19850.812259019407	1532.4832211798193	5.398427414622697E-5	-7699.4576382808345	0.0	-2098.9325615943244
21919000	-9833.860585355871	-2119.5273955129	-7714.333189842971	4477.275174721339	20773.673945539802	1773.4967242539326	5.398427414622697E-5	-7714.333189842971	0.0	-2107.9926729860344
21920000	-9814.369335645704	-2108.7187560118773	-7705.650579633828	4218.6295728035	19978.660956714477	1648.8144146875286	5.398427414622697E-5	-7705.650579633828	0.0	-2097.2908464939064
21921000	-9832.53879394037	-2111.436934928882	-7721.101859011488	4442.0648591365225	20673.357899524235	1656.5493587409003	5.398427414622697E-5	-7721.101859011488	0.0	-2100.0021775812115
21922000	-9823.841311621649	-2107.415652203226	-7716.4256594184235	4532.10952867373	20499.68107895309	1667.0552342525627	5.398427414622697E-5	-7716.4256594184235	0.0	-2095.971642748841
21923000	-9823.310457585438	-2122.7032417407495	-7700.607215844688	4306.574330950021	20295.36386609572	1985.6240598714526	5.398427414622697E-5	-7700.607215844688	0.0	-2111.002317017547
21924000	-9813.91384532184	-2113.120360346684	-7700.7934849751555	4276.860676034526	20298.752379109945	1754.016302965309	5.398427414622697E-5	-7700.7934849751555	0.0	-2101.601842974749
21925000	-9792.86761428934	-2095.801930553462	-7697.065683735878	4401.365561974396	20223.30634100331	1516.6515013666829	5.398427414622697E-5	-7697.065683735878	0.0	-2084.4960378152987
21926000	-9827.620839031291	-2120.5373050575513	-7707.08353397374	4619.856314784549	21282.796020999413	1699.7921192892768	5.398427414622697E-5	-7707.08353397374	0.0	-2109.0648193524476
21927000	-9811.0450086249	-2099.5027421011127	-7711.542266523788	4561.325873525906	20679.91181412516	1701.397525522241	5.398427414622697E-5	-7711.542266523788	0.0	-2088.028873472121
21928000	-9820.799989360003	-2103.846811350273	-7716.953178009729	4336.124241222098	20353.54427472761	1626.2119085188228	5.398427414622697E-5	-7716.953178009729	0.0	-2092.4390897469357
21929000	-9804.87190277319	-2089.8163923079205	-7715.0555104652685	4186.126192980928	19171.038276611795	1442.5358411207494	5.398427414622697E-5	-7715.0555104652685	0.0	-2078.5834586831097
21930000	-9818.839263715658	-2116.7646257287515	-7702.074637986907	4391.897208760582	21165.23429126345	1754.8361712766139	5.398427414622697E-5	-7702.074637986907	0.0	-2105.245422868277
21931000	-9802.47464051552	-2089.9290163444257	-7712.545624171095	4413.261022105002	19640.24150304868	1657.691376058483	5.398427414622697E-5	-7712.545624171095	0.0	-2078.4932505506267
21932000	-9826.351744176636	-2120.412063815276	-7705.939680361361	4555.72575213428	21231.85506724417	1469.001414478936	5.398427414622697E-5	-7705.939680361361	0.0	-2109.152674171443
21933000	-9806.43282381569	-2108.3256272070034	-7698.1071966086865	4189.1553617213995	20080.200062329266	1499.8391918604666	5.398427414622697E-5	-7698.1071966086865	0.0	-2097.035980376644
21934000	-9791.58030428681	-2095.6433130925316	-7695.936991194279	4470.866616211109	20057.358667461333	1552.0075279015618	5.398427414622697E-5	-7695.936991194279	0.0	-2084.3038105167784
21935000	-9806.519480756366	-2094.3065447371614	-7712.212936019204	4119.340110381383	19469.41330939435	1608.0035495462398	5.398427414622697E-5	-7712.212936019204	0.0	-2082.915282631456
21936000	-9815.122707839606	-2130.10456951216	-7685.018138327446	4226.868209171417	21080.318953739752	1863.6238221301458	5.398427414622697E-5	-7685.018138327446	0.0	-2118.4970244173724
21937000	-9789.43320332904	-2102.952140720985	-7686.481062608054	4550.848536780067	20333.53240452747	1618.2924476799199	5.398427414622697E-5	-7686.481062608054	0.0	-2091.5515561466073
21938000	-9805.651503985766	-2108.6865180018544	-7696.964985983912	4345.5265906212835	20196.397114550433	1714.5674462031118	5.398427414622697E-5	-7696.964985983912	0.0	-2097.2013515118606
21939000	-9805.641205775344	-2110.6073022136698	-7695.0339035616735	4354.762320939578	20390.014756327393	1645.1174243117914	5.398427414622697E-5	-7695.0339035616735	0.0	-2099.1826765501482
21940000	-9816.950133186245	-2119.322066974415	-7697.628066211831	4708.505224770923	21381.667094434277	1869.7965597710993	5.398427414622697E-5	-7697.628066211831	0.0	-2107.7096584917326
21941000	-9835.19246595813	-2118.947931373094	-7716.244534585036	4174.23434126407	20149.44292132137	1681.4891024255644	5.398427414622697E-5	-7716.244534585036	0.0	-2107.4913011964018
21942000	-9811.97986684697	-2099.7975898556174	-7712.182276991353	4377.66121671946	19913.72457389637	1513.7857493441068	5.398427414622697E-5	-7712.182276991353	0.0	-2088.4944540981423
21943000	-9821.715894895235	-2104.677029802304	-7717.038865092931	4248.775331481932	19858.485995382864	1671.10102734381	5.398427414622697E-5	-7717.038865092931	0.0	-2093.229472258107
21944000	-9823.452183722673	-2114.1412982235865	-7709.310885499086	4182.6872005188925	20021.473259541617	1583.1496057707254	5.398427414622697E-5	-7709.310885499086	0.0	-2102.7727932398093
21945000	-9814.647365008528	-2101.8583427274557	-7712.789022281072	4449.582010183932	20431.465548454675	1565.0894288495556	5.398427414622697E-5	-7712.789022281072	0.0	-2090.506589818057
