state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24131000	-10171.223290669084	-2144.3306389949294	-8026.892651674155	3041.1946527722544	23440.234532134924	2024.3954703541576	4.531573244015368E-5	-8026.892651674155	0.0	-2132.601186855208
24132000	-10131.933657266094	-2120.3576618761513	-8011.575995389942	2662.38204151475	21496.932221481813	1793.5262038406252	4.531573244015368E-5	-8011.575995389942	0.0	-2108.806454181045
24133000	-10172.0696499801	-2144.4690848963314	-8027.600565083769	2801.3061455243583	22866.716745109803	1795.1901177053394	4.531573244015368E-5	-8027.600565083769	0.0	-2132.916515665037
24134000	-10171.821135256916	-2153.1573609016614	-8018.663774355254	3073.18585365067	23548.039481946325	1997.9352340056273	4.531573244015368E-5	-8018.663774355254	0.0	-2141.447320430481
24135000	-10167.228889035072	-2142.3685691589844	-8024.860319876088	3035.08914382884	22709.188072024117	1919.1080107898592	4.531573244015368E-5	-8024.860319876088	0.0	-2130.7178520249413
24136000	-10176.698824722906	-2162.2929358368715	-8014.405888886034	3136.384137742828	23991.272424765644	2096.034052347691	4.531573244015368E-5	-8014.405888886034	0.0	-2150.512123154255
24137000	-10175.106037611074	-2150.064984008461	-8025.041053602614	2946.2098215327237	22901.21721384435	1999.7586782205633	4.531573244015368E-5	-8025.041053602614	0.0	-2138.3535979527624
24138000	-10163.464361479175	-2136.7005289416807	-8026.763832537494	3305.49971682842	23267.048307213514	1780.7596693497412	4.531573244015368E-5	-8026.763832537494	0.0	-2125.1598081779084
24139000	-10166.606395792802	-2143.0236305398084	-8023.582765252993	2996.197934126541	22705.33654511074	1749.2347362732812	4.531573244015368E-5	-8023.582765252993	0.0	-2131.5091171381573
24140000	-10183.235226447023	-2149.4035053854664	-8033.831721061556	3114.2944983358075	23175.88927998102	2252.196233241826	4.531573244015368E-5	-8033.831721061556	0.0	-2137.5163248730287
24141000	-10185.48068647675	-2158.2516387379264	-8027.229047738824	3023.6909660239908	23629.299948663996	2211.0265202325304	4.531573244015368E-5	-8027.229047738824	0.0	-2146.3917977627793
24142000	-10167.060475928185	-2155.2332149021504	-8011.827261026034	3356.660170247331	24243.575211277832	2082.344343619007	4.531573244015368E-5	-8011.827261026034	0.0	-2143.4620856361885
24143000	-10173.520859128264	-2142.466017676276	-8031.054841451989	2954.1744470638896	22839.686686591762	1876.978348902158	4.531573244015368E-5	-8031.054841451989	0.0	-2130.8479701032597
24144000	-10145.160763463364	-2135.820641259171	-8009.340122204193	3107.8029401003055	22791.62132043908	1943.5633476517078	4.531573244015368E-5	-8009.340122204193	0.0	-2124.1512737915605
24145000	-10161.206575202274	-2144.4886996745577	-8016.7178755277155	3287.9074003714018	23657.87190516499	2030.3892699489381	4.531573244015368E-5	-8016.7178755277155	0.0	-2132.754884149346
24146000	-10148.871229624432	-2134.5646900254565	-8014.306539598976	3064.239072197748	22655.12537480381	1755.1142880027103	4.531573244015368E-5	-8014.306539598976	0.0	-2123.045254702371
24147000	-10160.061707283288	-2132.933306751216	-8027.128400532072	3026.870058579096	22794.318818560776	1913.5254274788838	4.531573244015368E-5	-8027.128400532072	0.0	-2121.2868789485633
24148000	-10143.470530204415	-2141.975804476822	-8001.494725727593	3183.5667124046395	23670.15637670743	1889.305824112833	4.531573244015368E-5	-8001.494725727593	0.0	-2130.3481254502476
24149000	-10165.583773434595	-2146.8949904807123	-8018.688782953883	2935.6951486317084	23312.969819219845	1782.7648490047502	4.531573244015368E-5	-8018.688782953883	0.0	-2135.35261782824
24150000	-10184.591691767986	-2146.189640927722	-8038.402050840264	3292.8864890986915	23895.833896226435	1922.734676185433	4.531573244015368E-5	-8038.402050840264	0.0	-2134.536143672941
24151000	-10163.214483755048	-2145.574082076124	-8017.640401678923	3356.975073866363	23586.559197958093	1858.1266613033124	4.531573244015368E-5	-8017.640401678923	0.0	-2133.970881096373
24152000	-10159.288158667216	-2134.701536643086	-8024.586622024129	2982.878576074848	22490.35281115342	1737.5856808488072	4.531573244015368E-5	-8024.586622024129	0.0	-2123.196821914618
24153000	-10152.577223890145	-2146.358738885163	-8006.218485004982	2652.3179652883623	22415.480978537013	2076.6657638452193	4.531573244015368E-5	-8006.218485004982	0.0	-2134.591644264722
24154000	-10184.081024236264	-2164.2073035685326	-8019.873720667731	2898.2205123355493	24218.909259123953	1924.7236322527535	4.531573244015368E-5	-8019.873720667731	0.0	-2152.552283755725
24155000	-10160.069465539273	-2140.975298607906	-8019.094166931367	2853.476010956031	22496.144452060973	1821.3810990259042	4.531573244015368E-5	-8019.094166931367	0.0	-2129.4014557164155
24156000	-10185.058616299335	-2161.5008531730527	-8023.557763126281	3110.3135096986957	24510.742789892163	1899.658516471795	4.531573244015368E-5	-8023.557763126281	0.0	-2149.865131964772
24157000	-10179.541649213486	-2163.03160657737	-8016.510042636117	2875.055907281855	23729.89888167045	1900.6064667786184	4.531573244015368E-5	-8016.510042636117	0.0	-2151.3951510806296
24158000	-10173.073467931279	-2145.3502738957427	-8027.723194035536	3264.419942973082	23501.38604009292	1705.7506054137282	4.531573244015368E-5	-8027.723194035536	0.0	-2133.8726617272005
24159000	-10205.197864994956	-2157.585571745199	-8047.612293249757	2595.73504800756	22663.84588002368	1962.7198909558265	4.531573244015368E-5	-8047.612293249757	0.0	-2145.9017512505948
24160000	-10176.781189812053	-2147.2455068026256	-8029.535683009427	2770.633519767396	22319.89665857602	1761.4582591384728	4.531573244015368E-5	-8029.535683009427	0.0	-2135.7207784548054
24161000	-10183.599650171405	-2154.297742716758	-8029.301907454647	2833.3057127232505	22816.237976706627	2057.3843645926468	4.531573244015368E-5	-8029.301907454647	0.0	-2142.544426868968
24162000	-10163.946741465928	-2140.366023407477	-8023.580718058452	2718.707304860054	21964.472611130685	2005.2790513074167	4.531573244015368E-5	-8023.580718058452	0.0	-2128.650570822915
24163000	-10140.816872163392	-2129.6213398981804	-8011.195532265212	3084.645843637279	22461.92086522554	1833.1499792480874	4.531573244015368E-5	-8011.195532265212	0.0	-2118.038032931781
24164000	-10148.836376751518	-2126.412369462748	-8022.424007288771	3007.691539321923	22823.801829700355	1852.976722692492	4.531573244015368E-5	-8022.424007288771	0.0	-2114.813249385404
24165000	-10179.27798492379	-2153.0621325298084	-8026.215852393982	3166.4647239966216	23924.716221283757	2230.6842321357085	4.531573244015368E-5	-8026.215852393982	0.0	-2141.189177192058
24166000	-10163.692833364697	-2147.1308708209526	-8016.561962543745	2898.752536201324	22569.1970499757	1887.4402575553183	4.531573244015368E-5	-8016.561962543745	0.0	-2135.5046454900457
24167000	-10164.879378693382	-2152.746708876911	-8012.13266981647	3428.0637355782624	24292.531398626044	1960.0208740062694	4.531573244015368E-5	-8012.13266981647	0.0	-2141.0649165116156
24168000	-10192.4653162814	-2177.2163990585277	-8015.248917222872	3214.675000652712	24631.42211521367	2157.757056987134	4.531573244015368E-5	-8015.248917222872	0.0	-2165.392665497892
24169000	-10182.572782989479	-2159.676655187832	-8022.896127801648	2805.188174311258	22940.849816276546	2090.3600013873265	4.531573244015368E-5	-8022.896127801648	0.0	-2147.8998486745277
24170000	-10183.461385705092	-2161.091855868933	-8022.369529836158	3117.46442838312	23939.335681769186	2203.8419972954543	4.531573244015368E-5	-8022.369529836158	0.0	-2149.2368358290078
24171000	-10184.2528524046	-2167.244963397342	-8017.007889007258	3168.8218318538898	24343.527017170454	2362.1377912193543	4.531573244015368E-5	-8017.007889007258	0.0	-2155.287055164885
24172000	-10170.722007680779	-2145.9721881136593	-8024.749819567119	2827.0030554759073	22838.520467289905	1731.3719937638584	4.531573244015368E-5	-8024.749819567119	0.0	-2134.4727258163102
24173000	-10171.63302647265	-2151.5414699669545	-8020.091556505694	3171.972210086788	23405.963074913616	1979.6761820901747	4.531573244015368E-5	-8020.091556505694	0.0	-2139.844968728443
24174000	-10159.98406270478	-2149.031091062528	-8010.952971642251	2990.892511395999	22257.664194972956	2137.023569871637	4.531573244015368E-5	-8010.952971642251	0.0	-2137.2216424822773
24175000	-10204.13691495279	-2178.6474591201377	-8025.489455832653	2937.0129750237393	24012.24615134532	2253.0779748950495	4.531573244015368E-5	-8025.489455832653	0.0	-2166.759698321543
24176000	-10205.129179110067	-2176.264007761452	-8028.865171348615	2962.2413656118256	23565.51316617288	2345.1075129385054	4.531573244015368E-5	-8028.865171348615	0.0	-2164.31684637346
24177000	-10164.811169782466	-2150.4960448296965	-8014.31512495277	2797.726714223443	21617.678611575684	1907.2662771771356	4.531573244015368E-5	-8014.31512495277	0.0	-2138.8544404652143
24178000	-10208.100793391657	-2186.548540618656	-8021.552252773001	3049.940451247862	24954.558606557428	2526.021800364138	4.531573244015368E-5	-8021.552252773001	0.0	-2174.490849354096
24179000	-10160.282198687895	-2151.981329444626	-8008.300869243269	2917.5586485975996	23054.123653637904	2077.406065712669	4.531573244015368E-5	-8008.300869243269	0.0	-2140.2137082392915
24180000	-10169.505583975417	-2146.289911835489	-8023.215672139928	2910.923999850933	23123.420627302006	2044.4746324650384	4.531573244015368E-5	-8023.215672139928	0.0	-2134.545890764141
24181000	-10167.349302570747	-2155.4116767185105	-8011.937625852236	3052.953590960341	23695.77712849371	2148.629916618858	4.531573244015368E-5	-8011.937625852236	0.0	-2143.594215314837
24182000	-10156.702256677905	-2140.658267687982	-8016.043988989923	2929.703604147543	22324.728594207052	1603.1320728387454	4.531573244015368E-5	-8016.043988989923	0.0	-2129.271439419161
24183000	-10122.07919557279	-2126.7806194080526	-7995.298576164737	2877.4922127788345	21527.956976085545	1747.583733377758	4.531573244015368E-5	-7995.298576164737	0.0	-2115.267490951
24184000	-10152.31525759783	-2138.856121265795	-8013.459136332034	2851.9434185161945	21952.423709783227	1960.361793159687	4.531573244015368E-5	-8013.459136332034	0.0	-2127.1740725752193
24185000	-10163.627369834201	-2152.517691323533	-8011.109678510668	2842.594608923039	22815.102776391243	2000.2985159169818	4.531573244015368E-5	-8011.109678510668	0.0	-2140.8059071277585
24186000	-10172.163378946163	-2155.3968270181035	-8016.766551928059	2721.110167882855	22650.99297927689	1993.0874052387226	4.531573244015368E-5	-8016.766551928059	0.0	-2143.690369660341
24187000	-10196.8061175131	-2176.0782808110816	-8020.727836702018	2874.7100170685353	23801.88068655251	2151.2730882455517	4.531573244015368E-5	-8020.727836702018	0.0	-2164.2590004030217
24188000	-10188.798542608618	-2166.2571667640973	-8022.54137584452	2576.444843863153	22684.32260573993	2104.751875455818	4.531573244015368E-5	-8022.54137584452	0.0	-2154.470219046609
24189000	-10170.259767334639	-2148.290336543061	-8021.969430791577	2805.370904356171	22130.737848804707	2025.0711766081643	4.531573244015368E-5	-8021.969430791577	0.0	-2136.5603918822285
24190000	-10192.892102247159	-2176.3901321771073	-8016.50197007005	2805.7381749188203	23868.385374640126	2418.641766149281	4.531573244015368E-5	-8016.50197007005	0.0	-2164.3970916354797
24191000	-10187.637367393521	-2175.9085218951604	-8011.728845498361	2830.8203084228653	23350.458050392896	2206.0738202914945	4.531573244015368E-5	-8011.728845498361	0.0	-2164.0520026548347
24192000	-10163.074413731389	-2152.099648141123	-8010.974765590266	2641.9629296961048	21803.513974400248	2018.5750741505622	4.531573244015368E-5	-8010.974765590266	0.0	-2140.3744450085187
24193000	-10176.133063710062	-2167.112994375857	-8009.020069334205	2793.0649267300732	22826.19158766392	2203.3954546078976	4.531573244015368E-5	-8009.020069334205	0.0	-2155.2582744702145
24194000	-10182.147127429831	-2168.8317396681496	-8013.315387761682	2595.9231252591835	22838.211190598857	2239.986305913802	4.531573244015368E-5	-8013.315387761682	0.0	-2156.9526171225802
24195000	-10195.239677803078	-2175.3465377516995	-8019.893140051378	3087.7234159174	23926.030981756223	2176.7305143051753	4.531573244015368E-5	-8019.893140051378	0.0	-2163.5098465710407
24196000	-10170.15217345748	-2158.0732383496675	-8012.078935107812	2767.689803677722	22113.262273746688	2027.0400419916325	4.531573244015368E-5	-8012.078935107812	0.0	-2146.3418594831473
24197000	-10171.036400942652	-2166.7366639657766	-8004.2997369768755	2564.7579934464356	22840.186567717512	2167.073514651358	4.531573244015368E-5	-8004.2997369768755	0.0	-2154.9065543014826
24198000	-10178.909527331465	-2151.0243436557575	-8027.885183675708	2895.3164296423643	22656.106673625072	1915.4048389397237	4.531573244015368E-5	-8027.885183675708	0.0	-2139.3764704865202
24199000	-10184.100386647393	-2159.6628914622224	-8024.4374951851705	2724.7560153067343	23239.230709399686	2345.2890776370537	4.531573244015368E-5	-8024.4374951851705	0.0	-2147.7156151052754
24200000	-10155.548228624077	-2144.2016008412065	-8011.346627782871	2831.188308893928	22460.452456984753	1806.6048839032778	4.531573244015368E-5	-8011.346627782871	0.0	-2132.639723658995
24201000	-10150.330994253787	-2140.1415802670826	-8010.1894139867045	2789.55188051962	22159.084587629397	2129.977342574355	4.531573244015368E-5	-8010.1894139867045	0.0	-2128.3370166392137
24202000	-10163.205094096225	-2152.886690115569	-8010.318403980657	2953.1486441369934	23610.050632819875	1993.5581581552904	4.531573244015368E-5	-8010.318403980657	0.0	-2141.1798844505875
24203000	-10176.784294888252	-2160.288843523922	-8016.49545136433	2815.103201438014	24091.66719711989	2089.341900307933	4.531573244015368E-5	-8016.49545136433	0.0	-2148.512756943711
24204000	-10156.242386012102	-2148.1952375638784	-8008.047148448224	3021.7868119425616	23305.779046017335	1934.8061929948537	4.531573244015368E-5	-8008.047148448224	0.0	-2136.5325225910356
24205000	-10176.392386873507	-2152.5397551020787	-8023.852631771428	2834.8493097609535	23417.142403245613	2095.6105976953236	4.531573244015368E-5	-8023.852631771428	0.0	-2140.7592410411844
24206000	-10189.918179799137	-2170.3413315116	-8019.576848287537	2922.162630440982	24074.316635087467	2021.7780396472006	4.531573244015368E-5	-8019.576848287537	0.0	-2158.6137886997803
24207000	-10170.560929363271	-2143.2346224676076	-8027.326306895664	2850.499247915252	22258.959153019692	2020.2950394384172	4.531573244015368E-5	-8027.326306895664	0.0	-2131.5081625055163
24208000	-10176.793801489239	-2156.049878290747	-8020.743923198491	2955.776936243831	23307.353085366358	2040.7063233691515	4.531573244015368E-5	-8020.743923198491	0.0	-2144.308580933616
24209000	-10179.58646713669	-2144.200710029425	-8035.385757107267	2763.8857589278746	22534.30004721681	2084.0508987952226	4.531573244015368E-5	-8035.385757107267	0.0	-2132.428370310666
24210000	-10160.351953777725	-2142.339525603059	-8018.012428174665	2765.8278330010676	22703.079281411923	1807.6375868268512	4.531573244015368E-5	-8018.012428174665	0.0	-2130.776809102746
24211000	-10127.930108646131	-2135.730186824987	-7992.199921821144	3126.6353428390976	23310.806502953248	1832.855053146853	4.531573244015368E-5	-7992.199921821144	0.0	-2124.1471163151305
24212000	-10127.855691489365	-2125.530103127838	-8002.325588361527	3038.576192323758	22717.780881726125	1885.7381684229165	4.531573244015368E-5	-8002.325588361527	0.0	-2113.9052053076985
24213000	-10137.032841394412	-2139.155385233543	-7997.87745616087	2826.0228443729297	22625.631479734708	1792.4581378819266	4.531573244015368E-5	-7997.87745616087	0.0	-2127.605052145674
24214000	-10147.028934772818	-2125.976865634804	-8021.052069138014	2760.838675076082	22053.390447704	1821.1287581681238	4.531573244015368E-5	-8021.052069138014	0.0	-2114.403226306506
24215000	-10151.937799743137	-2140.4700940221546	-8011.467705720983	2927.3918318154524	22781.543471055018	1993.249303728369	4.531573244015368E-5	-8011.467705720983	0.0	-2128.7635168677975
24216000	-10138.133419250225	-2128.025328172508	-8010.108091077716	2720.0195498783337	22070.859773350712	1816.5077924241732	4.531573244015368E-5	-8010.108091077716	0.0	-2116.4554213573124
24217000	-10155.606149452697	-2141.155520531141	-8014.450628921556	3042.9553867066106	23276.851715319495	1670.9379362751283	4.531573244015368E-5	-8014.450628921556	0.0	-2129.708105855819
24218000	-10162.922001275227	-2148.6938051807656	-8014.228196094461	2887.138504448807	22858.099401236108	2125.62564696406	4.531573244015368E-5	-8014.228196094461	0.0	-2136.8922661986016
24219000	-10163.559253399164	-2143.1187993205554	-8020.440454078608	2941.938478833926	23118.688682086915	1829.7028697437988	4.531573244015368E-5	-8020.440454078608	0.0	-2131.5382583468077
24220000	-10162.37908127358	-2137.0654537875344	-8025.313627486046	3032.2150888772812	23244.94354398271	1923.005160944404	4.531573244015368E-5	-8025.313627486046	0.0	-2125.411749386438
24221000	-10140.069505104417	-2117.8131271412803	-8022.256377963136	2877.3771232423364	21882.21478982317	1751.8532075650676	4.531573244015368E-5	-8022.256377963136	0.0	-2106.296419797955
24222000	-10176.266689352175	-2150.618334894971	-8025.648354457203	2884.1130447227783	23289.640481688162	1951.8475252417722	4.531573244015368E-5	-8025.648354457203	0.0	-2138.9427006028077
24223000	-10149.984278539228	-2139.981114118353	-8010.003164420876	2862.4671642603707	22420.07336417563	1937.689309699846	4.531573244015368E-5	-8010.003164420876	0.0	-2128.3162057676027
24224000	-10176.93636798357	-2163.8822687923684	-8013.054099191201	2815.1974881212222	23354.1924955836	1807.5191562564557	4.531573244015368E-5	-8013.054099191201	0.0	-2152.319648521908
24225000	-10180.820189653512	-2164.0440100441697	-8016.776179609342	3186.5766345851703	24326.74437608897	1760.491029197893	4.531573244015368E-5	-8016.776179609342	0.0	-2152.520087514001
24226000	-10173.062174969675	-2151.2295148243174	-8021.832660145357	2979.803409845576	23092.39396325347	2034.8711983582657	4.531573244015368E-5	-8021.832660145357	0.0	-2139.4924445836546
24227000	-10163.437160067526	-2140.1215714087944	-8023.315588658731	3022.2469680401227	22192.97794311672	1845.3762878927973	4.531573244015368E-5	-8023.315588658731	0.0	-2128.5284939343987
24228000	-10171.829703255913	-2147.9172746382164	-8023.912428617696	3011.590453957249	23361.70747738674	1973.0899428617613	4.531573244015368E-5	-8023.912428617696	0.0	-2136.2256865125446
24229000	-10149.345660425455	-2147.5676382137376	-8001.778022211717	2779.5200203179775	22359.84184098872	1894.5711136209443	4.531573244015368E-5	-8001.778022211717	0.0	-2135.935863744865
24230000	-10159.779722887082	-2151.426656964147	-8008.3530659229355	2934.3120319904574	23022.274543413114	2080.3827930360158	4.531573244015368E-5	-8008.3530659229355	0.0	-2139.6569201923535
24231000	-10131.158297488568	-2136.554845507584	-7994.603451980983	2627.4199684094133	22002.395069524984	1867.2472512461131	4.531573244015368E-5	-7994.603451980983	0.0	-2124.9444437126044
24232000	-10139.731575174746	-2134.8112619035405	-8004.920313271206	2684.1890193768113	22580.71169918522	1706.5122037275491	4.531573244015368E-5	-8004.920313271206	0.0	-2123.332995719739
24233000	-10127.85107877887	-2124.5007654270244	-8003.350313351844	2709.357609162807	22080.606722027813	1790.2294351105584	4.531573244015368E-5	-8003.350313351844	0.0	-2112.9522589651524
24234000	-10151.46896318351	-2147.2300956511203	-8004.23886753239	3109.2911290704546	23928.356731028987	1741.9385555743302	4.531573244015368E-5	-8004.23886753239	0.0	-2135.721712136732
24235000	-10145.457522289034	-2133.972489818114	-8011.48503247092	2971.863016629389	22561.372989185827	1996.8302084103166	4.531573244015368E-5	-8011.48503247092	0.0	-2122.263265357137
24236000	-10132.897286300102	-2127.9658563178773	-8004.9314299822245	2891.7469395895346	22643.61662466744	1821.2552926204885	4.531573244015368E-5	-8004.9314299822245	0.0	-2116.3921149109497
24237000	-10124.313980054241	-2117.5866379184718	-8006.7273421357695	2835.412880296668	22048.69886696124	1721.1109615413689	4.531573244015368E-5	-8006.7273421357695	0.0	-2106.0958889100793
24238000	-10148.241155073556	-2142.462491782513	-8005.778663291044	3026.0157722880117	23464.234076418332	2146.2356587568283	4.531573244015368E-5	-8005.778663291044	0.0	-2130.6466799341197
24239000	-10166.965762987464	-2145.563780700904	-8021.40198228656	3049.716931082067	23365.998794395106	2063.411559213446	4.531573244015368E-5	-8021.40198228656	0.0	-2133.8061444908885
24240000	-10150.887655682887	-2143.8909875540103	-8006.996668128878	2860.1569891241065	22964.358561573503	2031.6081118015948	4.531573244015368E-5	-8006.996668128878	0.0	-2132.156286241828
24241000	-10143.392499946789	-2129.608811751743	-8013.783688195045	2983.185662250679	22544.346949533243	1934.6572328488512	4.531573244015368E-5	-8013.783688195045	0.0	-2117.946210187764
24242000	-10141.977037002911	-2129.5500344476036	-8012.427002555308	2987.790191710264	22883.13209684054	1840.4275234830743	4.531573244015368E-5	-8012.427002555308	0.0	-2117.960904230722
24243000	-10145.446703251557	-2132.8987715559965	-8012.547931695561	3216.074947640471	23570.773414769927	1855.209558905671	4.531573244015368E-5	-8012.547931695561	0.0	-2121.2978808079333
24244000	-10141.186992228748	-2131.0298191197935	-8010.157173108953	2966.274666083268	22868.99945153361	2020.7492278988802	4.531573244015368E-5	-8010.157173108953	0.0	-2119.3030274397847
24245000	-10141.482141546907	-2126.3617688853224	-8015.120372661584	2927.8994983082152	22339.509567239955	1872.5241845871267	4.531573244015368E-5	-8015.120372661584	0.0	-2114.747216252191
24246000	-10162.102118106108	-2138.851804505748	-8023.250313600359	2876.844768146906	22727.528429892274	2151.602515130109	4.531573244015368E-5	-8023.250313600359	0.0	-2127.0322975394192
24247000	-10160.00577573488	-2146.1755001586416	-8013.830275576238	2800.616500399647	23026.04161801994	2033.907358278928	4.531573244015368E-5	-8013.830275576238	0.0	-2134.4391292657006
24248000	-10170.285620111308	-2148.8011775227956	-8021.484442588513	2746.0607775904878	23348.705185525316	1929.5856374639775	4.531573244015368E-5	-8021.484442588513	0.0	-2137.142442148818
24249000	-10163.697463029574	-2147.2935788272935	-8016.403884202279	2808.0576559580995	22685.390889500275	2092.8673762443264	4.531573244015368E-5	-8016.403884202279	0.0	-2135.5150006968634
24250000	-10180.874819139668	-2158.7385885146673	-8022.136230625	3126.4578832911566	23674.335632167426	1955.2818792674607	4.531573244015368E-5	-8022.136230625	0.0	-2147.060363663437
24251000	-10183.209659582059	-2161.8806972314683	-8021.328962350591	2873.1858777313455	23639.13168231435	2009.9076019464735	4.531573244015368E-5	-8021.328962350591	0.0	-2150.161843324419
24252000	-10156.816022948802	-2136.066828414231	-8020.749194534572	2817.502319916679	22231.031935060622	1774.3085146452308	4.531573244015368E-5	-8020.749194534572	0.0	-2124.5314342890715
24253000	-10156.655939920047	-2140.8057850324462	-8015.850154887601	3066.602838543054	22854.864174568607	1961.181254950261	4.531573244015368E-5	-8015.850154887601	0.0	-2129.1231203915618
24254000	-10165.814657483137	-2159.9641309514022	-8005.850526531734	2851.1186625524597	23273.434589859335	2102.556404687907	4.531573244015368E-5	-8005.850526531734	0.0	-2148.1787259670205
24255000	-10158.292887433461	-2145.2117874724468	-8013.081099961015	2879.156108789983	22189.157648264703	1757.5564229395563	4.531573244015368E-5	-8013.081099961015	0.0	-2133.690312415026
24256000	-10178.019902436226	-2158.9296924227338	-8019.090210013494	3027.8726323830138	23320.228921908176	2110.967312019721	4.531573244015368E-5	-8019.090210013494	0.0	-2147.1383855296112
24257000	-10169.281259818688	-2157.0244821470747	-8012.256777671613	2915.7426247340063	23403.7507033722	2230.641863805347	4.531573244015368E-5	-8012.256777671613	0.0	-2145.1515549555356
24258000	-10163.229271339234	-2154.8158033893274	-8008.4134679499075	2715.079654917087	22768.37680315811	1840.7567962270477	4.531573244015368E-5	-8008.4134679499075	0.0	-2143.226410220909
24259000	-10177.837649097877	-2169.244077750223	-8008.593571347654	2884.3197407970533	23790.705583103765	2562.81323623485	4.531573244015368E-5	-8008.593571347654	0.0	-2157.1648397290974
24260000	-10168.355751099287	-2155.9749427435804	-8012.380808355706	3081.1711147331366	23660.8144286324	2191.5334516855155	4.531573244015368E-5	-8012.380808355706	0.0	-2144.128217037326
24261000	-10172.0896965834	-2157.4743038357647	-8014.615392747635	2993.5353172383448	23400.07199821515	1796.5798028782197	4.531573244015368E-5	-8014.615392747635	0.0	-2145.9205983879297
24262000	-10175.718726475563	-2149.678956898165	-8026.039769577398	2802.6889255808337	22363.250778297665	1943.4420819486365	4.531573244015368E-5	-8026.039769577398	0.0	-2138.0096813555965
24263000	-10161.431397622622	-2142.4359271937165	-8018.995470428907	2888.9276930103247	22186.880569356425	1977.635562456187	4.531573244015368E-5	-8018.995470428907	0.0	-2130.7409465131423
24264000	-10160.06129885877	-2144.1742324903744	-8015.8870663683965	3094.302665072533	23215.112222389092	2154.396066103662	4.531573244015368E-5	-8015.8870663683965	0.0	-2132.3528056366695
24265000	-10166.146433448059	-2160.2223350958316	-8005.924098352228	2894.2050101365276	23276.4154093636	2131.004298101752	4.531573244015368E-5	-8005.924098352228	0.0	-2148.4170585457814
24266000	-10146.6327989717	-2141.0911477402537	-8005.541651231445	2982.914951452164	22749.416020992205	1784.5052122093107	4.531573244015368E-5	-8005.541651231445	0.0	-2129.547342799089
24267000	-10176.610648516009	-2164.4692945791994	-8012.1413539368095	2995.448511318799	23904.153598477507	2115.529839218814	4.531573244015368E-5	-8012.1413539368095	0.0	-2152.6747955894334
24268000	-10167.45986744599	-2143.878814987989	-8023.581052458002	3071.608938896867	22887.191614070405	1927.930583368241	4.531573244015368E-5	-8023.581052458002	0.0	-2132.221343404624
24269000	-10139.552407507745	-2133.790362421154	-8005.762045086592	2601.876600722022	21350.64254944519	1561.965917961457	4.531573244015368E-5	-8005.762045086592	0.0	-2122.441525541133
24270000	-10167.17166723431	-2154.698507582275	-8012.473159652035	2617.193512766507	22430.490867888497	2281.865659638507	4.531573244015368E-5	-8012.473159652035	0.0	-2142.7919197217984
24271000	-10143.066849377363	-2135.384865189002	-8007.681984188362	2983.9120395360783	22504.893553731672	1659.1526221724193	4.531573244015368E-5	-8007.681984188362	0.0	-2123.947810026981
24272000	-10159.038007529836	-2147.1996569832413	-8011.838350546595	2763.649255561467	22805.939121883363	1875.7858531117947	4.531573244015368E-5	-8011.838350546595	0.0	-2135.5825443175686
24273000	-10169.46938528534	-2156.9294769359026	-8012.539908349437	2921.8807204772825	23347.016947279404	1975.0513173255656	4.531573244015368E-5	-8012.539908349437	0.0	-2145.2364240508336
24274000	-10183.775557070348	-2166.668342087875	-8017.107214982474	2806.0716534455964	23858.727710786814	1983.1993415589181	4.531573244015368E-5	-8017.107214982474	0.0	-2154.9692191132203
24275000	-10168.43348488806	-2146.89767490809	-8021.5358099799705	2635.494301893507	22097.86103848235	1875.0065605682078	4.531573244015368E-5	-8021.5358099799705	0.0	-2135.2811735091777
24276000	-10175.471546375878	-2159.54050130891	-8015.931045066968	2711.6237925177606	23297.25142585344	2168.921302260613	4.531573244015368E-5	-8015.931045066968	0.0	-2147.709130155156
24277000	-10160.184332973735	-2146.2465524503777	-8013.937780523358	3042.7103872619746	22971.170842172476	2015.988869212545	4.531573244015368E-5	-8013.937780523358	0.0	-2134.523241065882
24278000	-10163.370204466606	-2137.3302452081643	-8026.039959258441	2680.668017931676	22204.77888591519	1918.453119368136	4.531573244015368E-5	-8026.039959258441	0.0	-2125.680030635453
24279000	-10171.796448882815	-2143.8246679992876	-8027.971780883528	2757.6173309464316	22530.76048410691	1869.5020511995751	4.531573244015368E-5	-8027.971780883528	0.0	-2132.2124912050854
24280000	-10151.267053423337	-2132.438729923469	-8018.828323499868	2878.499976673757	22575.558067067384	1859.734074633331	4.531573244015368E-5	-8018.828323499868	0.0	-2120.8342574184253
24281000	-10159.838544936287	-2149.9466436609196	-8009.891901275368	2972.058541923721	23555.5405207547	1918.1979653099795	4.531573244015368E-5	-8009.891901275368	0.0	-2138.29662493699
24282000	-10122.349645769773	-2115.690438811829	-8006.659206957945	2895.1517465834722	21622.719345238416	1586.5981813740207	4.531573244015368E-5	-8006.659206957945	0.0	-2104.3187558448612
24283000	-10152.898244908989	-2126.9411024195797	-8025.957142489408	2870.082048079692	21439.905942804275	1921.039224755352	4.531573244015368E-5	-8025.957142489408	0.0	-2115.288904234444
24284000	-10155.907809129612	-2137.974240039813	-8017.933569089799	2763.2927736971724	22327.510218161056	1826.9897074082653	4.531573244015368E-5	-8017.933569089799	0.0	-2126.395879643966
