state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28461000	-10380.960005333836	-2164.630907822174	-8216.329097511663	1913.6187139977594	22090.505691615486	2229.198209918878	4.631494160289972E-5	-8216.329097511663	0.0	-2152.758939987681
28462000	-10392.349318548864	-2174.54774546312	-8217.801573085744	1947.183110272385	22698.50141884225	2223.979003002116	4.631494160289972E-5	-8217.801573085744	0.0	-2162.6792509405977
28463000	-10406.048435838104	-2183.4237198009337	-8222.62471603717	2043.5927152073305	23888.263037485696	2118.6616479901018	4.631494160289972E-5	-8222.62471603717	0.0	-2171.627033506933
28464000	-10396.245503123408	-2158.3480070763635	-8237.897496047044	1841.1090277059566	21656.222487531057	2199.0201784249116	4.631494160289972E-5	-8237.897496047044	0.0	-2146.4962310064698
28465000	-10378.557094386239	-2159.1785582578227	-8219.378536128415	1803.372107202452	22149.237013649006	2107.312995711642	4.631494160289972E-5	-8219.378536128415	0.0	-2147.3898128157575
28466000	-10372.310247020336	-2159.5152621389666	-8212.79498488137	1930.2723708601675	22456.20999775196	2047.2613978941515	4.631494160289972E-5	-8212.79498488137	0.0	-2147.7692298987054
28467000	-10388.968742335237	-2172.1959265230807	-8216.772815812157	1784.7138484674506	22505.318490339967	2316.9939575576727	4.631494160289972E-5	-8216.772815812157	0.0	-2160.2666706620876
28468000	-10401.665780564312	-2169.6876616772956	-8231.978118887017	1763.0612652984614	21830.354390126737	2259.901100566629	4.631494160289972E-5	-8231.978118887017	0.0	-2157.7954178272644
28469000	-10398.783113556054	-2153.0280296360943	-8245.75508391996	1737.0603731947358	21201.366141686827	1713.6501185564168	4.631494160289972E-5	-8245.75508391996	0.0	-2141.5436473823333
28470000	-10390.839951737387	-2165.4836433125624	-8225.356308424825	1760.1615635504463	21185.797837026857	2084.710248940093	4.631494160289972E-5	-8225.356308424825	0.0	-2153.710836173587
28471000	-10409.44593034809	-2175.7814237970597	-8233.664506551031	1735.0803438968894	22124.872354777654	2158.888857825886	4.631494160289972E-5	-8233.664506551031	0.0	-2163.9569142361506
28472000	-10395.104389189897	-2172.3719863383067	-8222.73240285159	1715.864974603038	21658.775843951007	2100.488863063924	4.631494160289972E-5	-8222.73240285159	0.0	-2160.5880356038506
28473000	-10386.014660357101	-2172.3048410236934	-8213.709819333408	1748.8003013880864	22041.552344605923	2263.306083148158	4.631494160289972E-5	-8213.709819333408	0.0	-2160.410364818475
28474000	-10369.324193325063	-2146.264652489068	-8223.059540835995	1690.2976638273983	20488.344848603832	1953.09442822224	4.631494160289972E-5	-8223.059540835995	0.0	-2134.588077144288
28475000	-10396.643948414428	-2174.63586528818	-8222.008083126248	1815.000313771541	22065.25752363053	2223.052796195703	4.631494160289972E-5	-8222.008083126248	0.0	-2162.7679879593966
28476000	-10405.253623012044	-2177.0712406904345	-8228.18238232161	1637.6172584074202	21277.918712395924	1854.0300409922913	4.631494160289972E-5	-8228.18238232161	0.0	-2165.471285062364
28477000	-10399.537160247706	-2169.5491767217154	-8229.98798352599	1658.5655121182763	21798.323512877287	2029.3646653444682	4.631494160289972E-5	-8229.98798352599	0.0	-2157.8161062166155
28478000	-10382.127483475173	-2156.356846416537	-8225.770637058637	1706.6172486540008	21826.259126308698	1870.934832123654	4.631494160289972E-5	-8225.770637058637	0.0	-2144.7435427888463
28479000	-10421.409215468133	-2177.80170428646	-8243.607511181674	1691.1923150718444	22982.822197827	1978.9243814321992	4.631494160289972E-5	-8243.607511181674	0.0	-2166.1057630739074
28480000	-10376.606225727472	-2151.6301830906873	-8224.976042636785	1523.4806052197705	20758.815344969273	2069.3403098665704	4.631494160289972E-5	-8224.976042636785	0.0	-2139.8683088593452
28481000	-10379.82087975228	-2156.958656715861	-8222.86222303642	1656.7392645954114	21726.455936463557	2163.5171527445536	4.631494160289972E-5	-8222.86222303642	0.0	-2145.130977891373
28482000	-10395.811676459341	-2174.138366097501	-8221.67331036184	1809.8807572462279	22841.826829543894	1998.6551418655945	4.631494160289972E-5	-8221.67331036184	0.0	-2162.427794240194
28483000	-10384.643594106936	-2164.9727713928633	-8219.670822714072	1596.9839619124416	21689.64952751252	2064.1061632722503	4.631494160289972E-5	-8219.670822714072	0.0	-2153.214638059582
28484000	-10372.8342046633	-2142.637543874679	-8230.196660788622	1577.785020366337	20502.413639865463	1963.0185168009946	4.631494160289972E-5	-8230.196660788622	0.0	-2130.9534991469973
28485000	-10370.555973234677	-2156.4943174465093	-8214.061655788168	1667.21215000478	21903.46319862389	1925.7236197850166	4.631494160289972E-5	-8214.061655788168	0.0	-2144.838532706195
28486000	-10380.69638467926	-2160.785604397936	-8219.910780281325	1732.6509513450421	21800.400818708848	1977.45207792106	4.631494160289972E-5	-8219.910780281325	0.0	-2149.0907605135967
28487000	-10380.083108948236	-2160.1034706363967	-8219.97963831184	1785.0356580182502	22245.6770222547	1935.6410826324727	4.631494160289972E-5	-8219.97963831184	0.0	-2148.440120185932
28488000	-10393.512448236466	-2171.141810970043	-8222.370637266424	1813.2010923692474	22849.6926853516	2055.239535952276	4.631494160289972E-5	-8222.370637266424	0.0	-2159.3900354846915
28489000	-10386.174112766133	-2162.7274511170167	-8223.446661649117	1754.7294760817965	21843.891990306398	1986.9604925484507	4.631494160289972E-5	-8223.446661649117	0.0	-2151.0255342240225
28490000	-10384.767554245558	-2161.2921501525493	-8223.47540409301	1781.5695430996714	21909.727501682162	2113.230911806647	4.631494160289972E-5	-8223.47540409301	0.0	-2149.4992587442894
28491000	-10405.710947699594	-2177.3566374441584	-8228.354310255436	1954.2008608590277	23404.160626429868	2222.5375746131567	4.631494160289972E-5	-8228.354310255436	0.0	-2165.489103548704
28492000	-10378.016978603859	-2152.369369947492	-8225.647608656367	1728.5282879429587	21377.61642335634	2011.4764254368386	4.631494160289972E-5	-8225.647608656367	0.0	-2140.6493648815294
28493000	-10367.643665025793	-2149.5627867425283	-8218.080878283265	1841.967228012969	21827.62515032127	2129.5592910862792	4.631494160289972E-5	-8218.080878283265	0.0	-2137.75851342422
28494000	-10342.011451744449	-2137.673035070757	-8204.338416673692	1766.4811214414788	21021.209153407322	2012.9829421695235	4.631494160289972E-5	-8204.338416673692	0.0	-2125.951925373811
28495000	-10378.918907624951	-2165.768723011881	-8213.15018461307	1919.9463469832467	22999.888647012205	2185.491094022436	4.631494160289972E-5	-8213.15018461307	0.0	-2153.9260853979395
28496000	-10395.758938592	-2153.679293592377	-8242.079644999623	1720.272795233531	20594.138024881922	2345.9744553507026	4.631494160289972E-5	-8242.079644999623	0.0	-2141.731583322823
28497000	-10392.931462316894	-2162.8455218627046	-8230.08594045419	1831.957242903494	22617.64168413135	1886.009612116941	4.631494160289972E-5	-8230.08594045419	0.0	-2151.2204122585454
28498000	-10397.02261420078	-2157.5532643298957	-8239.469349870884	1884.6732069076718	21856.06204408868	2074.769966061789	4.631494160289972E-5	-8239.469349870884	0.0	-2145.7875190314726
28499000	-10384.83839509364	-2161.6501931621056	-8223.188201931534	1750.5882209405806	21324.83437768928	2131.053718740602	4.631494160289972E-5	-8223.188201931534	0.0	-2149.8448823120825
28500000	-10395.972614312812	-2170.2072117898465	-8225.765402522966	1792.0776452597427	22342.641475936183	2176.336400870338	4.631494160289972E-5	-8225.765402522966	0.0	-2158.3707886606994
28501000	-10392.046822320191	-2164.269573523879	-8227.777248796312	1758.2539720109214	22252.66516852785	2102.370317921999	4.631494160289972E-5	-8227.777248796312	0.0	-2152.4842993715324
28502000	-10386.75628127463	-2166.752219129882	-8220.004062144748	1807.6480270010766	22429.61246737352	2167.855765640662	4.631494160289972E-5	-8220.004062144748	0.0	-2154.9215752950795
28503000	-10378.872894000044	-2152.6201662555045	-8226.252727744539	1682.8784735900551	21120.781944601702	1844.9654573665505	4.631494160289972E-5	-8226.252727744539	0.0	-2141.027416083737
28504000	-10394.207712319996	-2170.133690254788	-8224.074022065208	1729.2026009912138	22090.49478711497	1945.2708156156398	4.631494160289972E-5	-8224.074022065208	0.0	-2158.4630290298223
28505000	-10385.171044462324	-2168.7178908343435	-8216.453153627981	1796.552087986411	22069.51739829806	2382.6151381686927	4.631494160289972E-5	-8216.453153627981	0.0	-2156.7471583539377
28506000	-10381.219254099506	-2164.90277043149	-8216.316483668015	1758.4522978267705	22201.023459821547	2303.5165346498106	4.631494160289972E-5	-8216.316483668015	0.0	-2152.982172266022
28507000	-10375.894094551128	-2152.3092062799055	-8223.584888271222	1840.3062633518539	21731.925148862178	2036.7744542616163	4.631494160289972E-5	-8223.584888271222	0.0	-2140.5707559968673
28508000	-10381.240192343445	-2168.788912793333	-8212.45127955011	1731.8482258813513	21940.726208336557	1939.0955389889818	4.631494160289972E-5	-8212.45127955011	0.0	-2157.1229357643942
28509000	-10407.564923316644	-2188.676317322667	-8218.888605993978	1827.092901481772	22936.838344762633	2201.402120361373	4.631494160289972E-5	-8218.888605993978	0.0	-2176.822937905624
28510000	-10383.610024201515	-2159.3086118093383	-8224.301412392177	1665.7193132983507	21177.461911998358	2195.2994203489593	4.631494160289972E-5	-8224.301412392177	0.0	-2147.459343610279
28511000	-10395.97198598631	-2172.5550997644777	-8223.416886221832	1952.440283267415	23676.9591683408	2185.772973295499	4.631494160289972E-5	-8223.416886221832	0.0	-2160.712271198213
28512000	-10358.94205153188	-2145.0417536836835	-8213.900297848197	1759.0191658074423	20752.47025815122	1953.8479400750962	4.631494160289972E-5	-8213.900297848197	0.0	-2133.3646099333214
28513000	-10373.07608756884	-2157.952002605459	-8215.124084963381	1829.2788608864641	22241.954900774967	2133.8858330958556	4.631494160289972E-5	-8215.124084963381	0.0	-2146.1447274222696
28514000	-10390.563710892908	-2170.3996217195795	-8220.164089173328	1725.3578207755927	22264.649230238498	1954.5111875335924	4.631494160289972E-5	-8220.164089173328	0.0	-2158.721977827525
28515000	-10398.194495005442	-2175.2902490322294	-8222.904245973214	1717.3053851039392	22423.193156630903	2383.794992218482	4.631494160289972E-5	-8222.904245973214	0.0	-2163.318780871106
28516000	-10401.94362864655	-2183.0952498013244	-8218.848378845225	1730.1791198408578	23180.81929640064	2284.6914232720724	4.631494160289972E-5	-8218.848378845225	0.0	-2171.1868261788613
28517000	-10393.377583662037	-2156.4667376502557	-8236.910846011782	1594.2579164147621	21020.8708803086	1716.0396682119635	4.631494160289972E-5	-8236.910846011782	0.0	-2144.9803133763367
28518000	-10406.20576908845	-2174.4335554926915	-8231.77221359576	1702.3465863434878	22249.839021681695	2149.9539675415795	4.631494160289972E-5	-8231.77221359576	0.0	-2162.615182622633
28519000	-10396.71982169809	-2168.422973039659	-8228.296848658432	1651.8652321337202	22115.9860026626	2254.8488195153864	4.631494160289972E-5	-8228.296848658432	0.0	-2156.534047480988
28520000	-10389.679260198014	-2164.7168786692605	-8224.962381528754	1711.246567783709	21864.702303850794	1798.099605630666	4.631494160289972E-5	-8224.962381528754	0.0	-2153.161931582763
28521000	-10404.765618006912	-2174.7969722529156	-8229.968645753996	1676.3096157792506	22046.441409771916	2000.5845976340177	4.631494160289972E-5	-8229.968645753996	0.0	-2163.0849771084054
28522000	-10403.73692653356	-2173.1515067093023	-8230.585419824258	1637.0636434349174	22347.623969299882	1996.4149079989377	4.631494160289972E-5	-8230.585419824258	0.0	-2161.4425890402426
28523000	-10431.2716485709	-2185.0742474885697	-8246.19740108233	1715.6323238966916	22731.777709912036	2482.9949182239006	4.631494160289972E-5	-8246.19740108233	0.0	-2173.0421394778555
28524000	-10409.55858450711	-2174.954721327946	-8234.603863179163	1641.4216210200314	22093.06328757596	2123.853010204777	4.631494160289972E-5	-8234.603863179163	0.0	-2163.154416117054
28525000	-10399.187470220571	-2164.3332655774184	-8234.854204643152	1591.4452594931254	20940.229209576748	2003.4679355845433	4.631494160289972E-5	-8234.854204643152	0.0	-2152.619145950652
28526000	-10386.233576096518	-2161.696745753103	-8224.536830343415	1750.7724966008916	21717.906768597095	2271.796442605899	4.631494160289972E-5	-8224.536830343415	0.0	-2149.7967171276905
28527000	-10390.166406254342	-2176.1454975078927	-8214.02090874645	1847.3543381927648	22765.74419482732	2007.4009703694226	4.631494160289972E-5	-8214.02090874645	0.0	-2164.4284846841406
28528000	-10366.615137520042	-2152.6821964538694	-8213.932941066174	1592.9684950106844	20876.725102713193	2044.193844556613	4.631494160289972E-5	-8213.932941066174	0.0	-2140.9383781687206
28529000	-10386.579663827682	-2168.321796653912	-8218.25786717377	1770.9567342200994	22686.59629683769	2153.051127836322	4.631494160289972E-5	-8218.25786717377	0.0	-2156.5012938205873
28530000	-10395.873770572753	-2167.2793928848337	-8228.59437768792	1778.890468067373	22417.000123559003	2223.724616694343	4.631494160289972E-5	-8228.59437768792	0.0	-2155.4110678524494
28531000	-10399.402964113258	-2174.614579800834	-8224.788384312424	1663.4941206439237	22463.713774995525	2079.594209316779	4.631494160289972E-5	-8224.788384312424	0.0	-2162.8454031947604
28532000	-10409.770071994495	-2181.7826348664057	-8227.98743712809	1754.1597472017131	22719.80066901325	2250.2600637363457	4.631494160289972E-5	-8227.98743712809	0.0	-2169.8967293373257
28533000	-10378.458684861818	-2156.2744470341913	-8222.184237827627	1708.6435433389615	21128.879266865224	2008.4867409248352	4.631494160289972E-5	-8222.184237827627	0.0	-2144.556636458128
28534000	-10406.916359393028	-2173.257038645156	-8233.65932074787	1982.1196493258706	22799.3602342109	2347.3748092116766	4.631494160289972E-5	-8233.65932074787	0.0	-2161.308442189016
28535000	-10378.187337198442	-2154.8609779210105	-8223.326359277431	1652.9219395664113	20913.56640229886	2019.9413070559865	4.631494160289972E-5	-8223.326359277431	0.0	-2143.1347763579092
28536000	-10388.55311891903	-2165.4173155136514	-8223.13580340538	1700.906769519178	21578.129371271145	2213.7591992718753	4.631494160289972E-5	-8223.13580340538	0.0	-2153.555644802961
28537000	-10376.567410984802	-2159.9464347167777	-8216.620976268025	1660.895463915707	21084.868203663453	2270.787023120734	4.631494160289972E-5	-8216.620976268025	0.0	-2148.0470651769674
28538000	-10392.542110053491	-2171.1441356302785	-8221.397974423213	1839.637906729193	22131.100208918768	2187.2481620679528	4.631494160289972E-5	-8221.397974423213	0.0	-2159.3003081174634
28539000	-10377.7981367735	-2163.0406156368913	-8214.757521136607	1718.4984431110738	21648.3390863588	2024.1479918035036	4.631494160289972E-5	-8214.757521136607	0.0	-2151.3113439232447
28540000	-10399.544310620215	-2169.7421681629207	-8229.802142457294	1775.700133348917	22152.88390502214	2233.9056347275846	4.631494160289972E-5	-8229.802142457294	0.0	-2157.8670742749227
28541000	-10402.327601089546	-2173.21393449186	-8229.113666597686	1880.3595682194639	23158.26159378394	2133.8899136224195	4.631494160289972E-5	-8229.113666597686	0.0	-2161.40665648025
28542000	-10384.438498002553	-2158.101036563745	-8226.337461438809	1658.3218217481083	21101.60348466665	2021.0904078578433	4.631494160289972E-5	-8226.337461438809	0.0	-2146.3739957488788
28543000	-10387.18117074945	-2168.549672132014	-8218.631498617437	1799.595361482428	22150.540828233847	2109.7694929501536	4.631494160289972E-5	-8218.631498617437	0.0	-2156.7592043682407
28544000	-10389.264219433671	-2166.7530150820053	-8222.511204351666	1663.6416797332497	21648.551937005053	2122.664734641951	4.631494160289972E-5	-8222.511204351666	0.0	-2154.9535374739507
28545000	-10387.896282368096	-2174.6452068596714	-8213.251075508424	1736.6817994142807	21907.388377939496	2163.0222811689955	4.631494160289972E-5	-8213.251075508424	0.0	-2162.8178665924297
28546000	-10411.845570942138	-2188.7710797974432	-8223.074491144695	1830.9264991509717	22610.323771034913	2168.7559194691735	4.631494160289972E-5	-8223.074491144695	0.0	-2176.9398215090064
28547000	-10403.762277868287	-2177.9774324693662	-8225.78484539892	1616.5740414332238	21562.84991233729	2126.736690812012	4.631494160289972E-5	-8225.78484539892	0.0	-2166.1751206928716
28548000	-10413.823787747482	-2179.6916381945257	-8234.132149552957	1614.7436954334235	21879.64630197319	2026.5164727571585	4.631494160289972E-5	-8234.132149552957	0.0	-2167.9606405879586
28549000	-10390.883458220796	-2165.139309397392	-8225.744148823405	1707.498733759576	21403.225227221188	1907.261241162061	4.631494160289972E-5	-8225.744148823405	0.0	-2153.4977089198724
28550000	-10389.586684396018	-2159.048350782991	-8230.538333613027	1826.5929508065117	21902.12743316681	2052.4755684813704	4.631494160289972E-5	-8230.538333613027	0.0	-2147.298562581932
28551000	-10390.775769614513	-2138.967024881947	-8251.808744732565	1720.3038044450407	20733.88625607437	1725.9519528586443	4.631494160289972E-5	-8251.808744732565	0.0	-2127.4721589037795
28552000	-10421.660170746143	-2187.6676474586657	-8233.992523287478	1881.7594816121239	23872.677752646374	2223.539885848154	4.631494160289972E-5	-8233.992523287478	0.0	-2175.7994455186677
28553000	-10377.183988432967	-2154.0220975459674	-8223.161890887	1658.0963956983842	20858.99963247622	2019.3933181553834	4.631494160289972E-5	-8223.161890887	0.0	-2142.2962963704385
28554000	-10379.705714993252	-2164.9651398782116	-8214.74057511504	1859.2931061545446	22328.44532178109	2103.3839762134808	4.631494160289972E-5	-8214.74057511504	0.0	-2153.1791531873523
28555000	-10386.896512056337	-2165.618753835221	-8221.277758221117	1790.784081204317	22218.63619299995	1906.5904864478475	4.631494160289972E-5	-8221.277758221117	0.0	-2153.9776711561512
28556000	-10399.86962091529	-2160.721673477204	-8239.147947438085	1698.4710280636261	21621.63736092891	1937.4161089051356	4.631494160289972E-5	-8239.147947438085	0.0	-2149.0569728343185
28557000	-10404.794223825018	-2180.4165016846127	-8224.377722140405	1911.8520041251372	23182.384646600414	2197.953652316081	4.631494160289972E-5	-8224.377722140405	0.0	-2168.565444060436
28558000	-10397.36097488612	-2166.5527405122516	-8230.808234373868	1890.9068676315796	22854.088494747917	2027.6439894288108	4.631494160289972E-5	-8230.808234373868	0.0	-2154.8209219719747
28559000	-10402.461147169575	-2166.1886259577823	-8236.272521211793	1723.2810278466086	21940.996618450794	1991.760938981031	4.631494160289972E-5	-8236.272521211793	0.0	-2154.4831504682447
28560000	-10388.864106007506	-2152.936244058584	-8235.927861948921	1762.122613623311	21236.59753726732	2133.5442193840195	4.631494160289972E-5	-8235.927861948921	0.0	-2141.1292056836196
28561000	-10369.74525143727	-2140.776943974841	-8228.96830746243	1869.4350440445826	21016.165038639985	1583.468253405	4.631494160289972E-5	-8228.96830746243	0.0	-2129.4081450684007
28562000	-10365.220258091662	-2147.164081491544	-8218.056176600117	1851.5875889208476	21619.786421139495	1721.0361657524802	4.631494160289972E-5	-8218.056176600117	0.0	-2135.673396179364
28563000	-10406.834712411024	-2175.6562388994575	-8231.178473511567	1907.098896842087	22950.783437429534	2010.4251228132098	4.631494160289972E-5	-8231.178473511567	0.0	-2163.937005154955
28564000	-10396.453238009079	-2170.6207394119338	-8225.832498597145	1863.4393248168503	22054.169024306007	2057.7838655154146	4.631494160289972E-5	-8225.832498597145	0.0	-2158.8671368224545
28565000	-10409.727470835605	-2181.5360291541288	-8228.191441681476	1907.8664610911321	22688.678242680693	2140.3856264236074	4.631494160289972E-5	-8228.191441681476	0.0	-2169.724255187853
28566000	-10384.551196145007	-2166.1111185690347	-8218.440077575971	1653.6788691068682	21117.914232002535	2050.712285679044	4.631494160289972E-5	-8218.440077575971	0.0	-2154.3625995024827
28567000	-10370.694997305796	-2163.6577470893762	-8207.03725021642	1841.6195781504064	21626.154372567573	2064.87205230443	4.631494160289972E-5	-8207.03725021642	0.0	-2151.8990658003554
28568000	-10381.857091609967	-2172.554381306284	-8209.302710303684	1879.103629044218	21950.471886902804	2097.448951209696	4.631494160289972E-5	-8209.302710303684	0.0	-2160.7725712508636
28569000	-10412.492067581294	-2172.4975791219504	-8239.994488459344	1952.4054231563068	22714.364248556263	2189.979545684395	4.631494160289972E-5	-8239.994488459344	0.0	-2160.651903713443
28570000	-10400.609108632849	-2161.070717326128	-8239.538391306722	1862.1830191137583	21950.359188394596	1936.6833186378335	4.631494160289972E-5	-8239.538391306722	0.0	-2149.4065739442485
28571000	-10399.85183964973	-2165.572290209638	-8234.27954944009	1867.3138569239497	22082.573804947508	1928.5793514152545	4.631494160289972E-5	-8234.27954944009	0.0	-2153.914323106647
28572000	-10384.545238790179	-2164.198874817104	-8220.346363973074	1738.9651528299728	21669.397805881737	2048.310268341242	4.631494160289972E-5	-8220.346363973074	0.0	-2152.4520863009943
28573000	-10388.758384416564	-2167.0690846670605	-8221.689299749503	1770.1843897221042	21865.273787358565	2113.7444340473758	4.631494160289972E-5	-8221.689299749503	0.0	-2155.275834020519
28574000	-10379.692642147153	-2156.2838747710225	-8223.40876737613	1843.3468441466075	21272.081691951935	2043.3043543033475	4.631494160289972E-5	-8223.40876737613	0.0	-2144.54069905559
28575000	-10399.476717348056	-2176.37833917916	-8223.098378168896	2001.7363119143592	22918.812430335744	2262.656674507774	4.631494160289972E-5	-8223.098378168896	0.0	-2164.4842884871478
28576000	-10387.574914065082	-2158.6949236026962	-8228.879990462387	1870.6071162791677	21744.508784542573	2076.877126042889	4.631494160289972E-5	-8228.879990462387	0.0	-2146.9276786196556
28577000	-10410.278161001259	-2179.6175870765423	-8230.660573924717	1895.3826725232814	23101.109970679117	2434.41353962035	4.631494160289972E-5	-8230.660573924717	0.0	-2167.6148805047587
28578000	-10382.128276648715	-2173.262870552911	-8208.865406095803	1896.6830017514235	22877.4594733328	1921.3469181687105	4.631494160289972E-5	-8208.865406095803	0.0	-2161.6104365288834
28579000	-10354.377259657591	-2147.6522299322023	-8206.725029725389	1803.4721708024304	21161.824701058846	1819.807419620673	4.631494160289972E-5	-8206.725029725389	0.0	-2136.0796569679305
28580000	-10383.768158311686	-2171.3473111407448	-8212.42084717094	1930.8779147747414	22874.764835769398	1850.2367888831177	4.631494160289972E-5	-8212.42084717094	0.0	-2159.7503666634093
28581000	-10376.045767219503	-2165.4388398436736	-8210.60692737583	1831.289060405834	22294.62789940602	1892.2559418025512	4.631494160289972E-5	-8210.60692737583	0.0	-2153.8088648152493
28582000	-10376.64235242757	-2161.3392310756203	-8215.30312135195	1871.4378345162813	22298.662822309398	2107.3400683268296	4.631494160289972E-5	-8215.30312135195	0.0	-2149.55046664168
28583000	-10379.490008351913	-2167.8098262868416	-8211.680182065073	1763.7456422426012	22663.150461916626	2018.8260686084006	4.631494160289972E-5	-8211.680182065073	0.0	-2156.0844396812713
28584000	-10384.653127147516	-2167.552070322026	-8217.10105682549	1755.8714813110296	22269.422512106532	2129.6430048497077	4.631494160289972E-5	-8217.10105682549	0.0	-2155.747738865585
28585000	-10387.377975001193	-2172.3619961341465	-8215.015978867046	1799.5830605000613	22452.48197632131	2201.756878827379	4.631494160289972E-5	-8215.015978867046	0.0	-2160.5083780621208
28586000	-10387.189125450888	-2173.732405466127	-8213.45671998476	1902.2962315406671	23172.097996717854	2034.524158847614	4.631494160289972E-5	-8213.45671998476	0.0	-2161.9955869955074
28587000	-10382.079689134822	-2161.6276770568634	-8220.452012077958	1931.5628126801942	22590.256263244002	1825.3524988219922	4.631494160289972E-5	-8220.452012077958	0.0	-2150.0506339916515
28588000	-10350.232877109802	-2145.1897219310817	-8205.04315517872	1839.7853214357601	21592.77567136694	1948.1913220144197	4.631494160289972E-5	-8205.04315517872	0.0	-2133.516850341808
28589000	-10355.250428226198	-2148.6640063815967	-8206.5864218446	1817.9597511106745	21803.535638155976	1939.8966505751937	4.631494160289972E-5	-8206.5864218446	0.0	-2136.997420871563
28590000	-10376.71003718488	-2156.5456720273282	-8220.16436515755	2046.6464647516927	22279.758350620625	2088.431714671429	4.631494160289972E-5	-8220.16436515755	0.0	-2144.770229354116
28591000	-10371.5731325883	-2153.142153524341	-8218.43097906396	1865.899924202344	22290.521944167067	1945.3838774685396	4.631494160289972E-5	-8218.43097906396	0.0	-2141.4714066702127
28592000	-10357.777010533639	-2142.432951062313	-8215.344059471327	1823.5562300181787	21630.840002580768	1968.4629843522198	4.631494160289972E-5	-8215.344059471327	0.0	-2130.744823892848
28593000	-10371.291117639787	-2155.248017135509	-8216.043100504277	2074.618870036955	22796.13623773934	1799.776262212946	4.631494160289972E-5	-8216.043100504277	0.0	-2143.691701430082
28594000	-10383.439340243081	-2156.33726540703	-8227.102074836052	1881.0785447080984	22285.217993532173	2136.680844734422	4.631494160289972E-5	-8227.102074836052	0.0	-2144.5280540713793
28595000	-10379.179755019451	-2157.9453093502048	-8221.234445669246	1740.8759654671378	21798.365422291834	2022.74668299357	4.631494160289972E-5	-8221.234445669246	0.0	-2146.217059669789
28596000	-10380.551046537727	-2158.9321443195995	-8221.618902218126	1864.9152541883377	22849.609990376764	2031.4236126020858	4.631494160289972E-5	-8221.618902218126	0.0	-2147.1975770585573
28597000	-10385.446261054176	-2171.5493738150394	-8213.896887239136	1903.2207255406631	23185.81604796738	2114.0320522229135	4.631494160289972E-5	-8213.896887239136	0.0	-2159.755921999593
28598000	-10390.00485489058	-2166.116328922729	-8223.888525967852	1818.2667391721195	22114.421064265145	2245.5149868066997	4.631494160289972E-5	-8223.888525967852	0.0	-2154.233552513992
28599000	-10403.526517505903	-2176.6127158569548	-8226.913801648949	1837.5021395308254	23358.32243209325	2144.7718518044726	4.631494160289972E-5	-8226.913801648949	0.0	-2164.7979133858853
28600000	-10395.633368456283	-2178.6580511311145	-8216.975317325168	1870.691627627722	22718.51868144001	1886.235333638527	4.631494160289972E-5	-8216.975317325168	0.0	-2167.0327654382145
28601000	-10386.532808619279	-2163.1469228910737	-8223.385885728205	1718.8828997219093	21525.380955265613	2177.289837356019	4.631494160289972E-5	-8223.385885728205	0.0	-2151.3098513733553
28602000	-10391.579861936942	-2171.5935752083606	-8219.986286728581	1728.924492792165	22148.33321733638	2157.069722150079	4.631494160289972E-5	-8219.986286728581	0.0	-2159.770313097618
28603000	-10387.298639320654	-2171.356082330702	-8215.942556989952	1726.585495933926	22364.122348652134	2116.8177697798974	4.631494160289972E-5	-8215.942556989952	0.0	-2159.560683454898
28604000	-10383.132758232816	-2159.8461852375226	-8223.286572995294	1641.169035416374	21533.710555378962	2084.038183584526	4.631494160289972E-5	-8223.286572995294	0.0	-2148.073854534102
28605000	-10377.496332681018	-2170.140961372955	-8207.355371308062	1608.221383858583	21714.58689450527	2220.001397874034	4.631494160289972E-5	-8207.355371308062	0.0	-2158.2751191393986
28606000	-10415.605699644479	-2180.1267197185466	-8235.478979925932	1769.7003995759264	22923.17895254497	2344.0267431115126	4.631494160289972E-5	-8235.478979925932	0.0	-2168.180242863524
28607000	-10395.6506271127	-2163.0709826453694	-8232.57964446733	1632.2489322360173	20919.819852104334	2176.2395846781014	4.631494160289972E-5	-8232.57964446733	0.0	-2151.234625371704
28608000	-10399.334528312831	-2166.089560665218	-8233.244967647614	1609.5446991911099	21241.860109938036	2144.0238193955456	4.631494160289972E-5	-8233.244967647614	0.0	-2154.2752742593793
28609000	-10416.996790701407	-2177.5423409148016	-8239.454449786605	1639.6028095265785	21901.604972053527	2322.0694673828184	4.631494160289972E-5	-8239.454449786605	0.0	-2165.6098371207413
28610000	-10385.348367396617	-2158.8791915942456	-8226.469175802371	1522.9675109083562	20429.77674437803	2261.271046067336	4.631494160289972E-5	-8226.469175802371	0.0	-2146.9860492012945
28611000	-10393.668076118114	-2168.141972804356	-8225.526103313758	1649.3816597948955	21618.155425630808	2297.8000320148444	4.631494160289972E-5	-8225.526103313758	0.0	-2156.225061498669
28612000	-10400.963077108794	-2175.5006890133513	-8225.462388095442	1718.852679815158	22727.36435480067	2156.438641697366	4.631494160289972E-5	-8225.462388095442	0.0	-2163.6778598937676
28613000	-10402.077104242406	-2167.994735086117	-8234.08236915629	1732.899760674858	22217.321207109126	2168.5476853937134	4.631494160289972E-5	-8234.08236915629	0.0	-2156.1636189185365
