state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23950000	-10031.652654178664	-2118.247924250673	-7913.404729927991	3418.1318763499307	21757.421365255257	1762.738549359403	4.9082373026035E-5	-7913.404729927991	0.0	-2106.7221299199764
23951000	-10010.506814280536	-2094.217762751654	-7916.289051528881	3234.225202881175	20090.227149145303	1677.2076040622758	4.9082373026035E-5	-7916.289051528881	0.0	-2082.7648653889846
23952000	-10020.421233848712	-2100.0237756831266	-7920.397458165587	3383.0959869152216	20398.746160282302	1644.0038523466937	4.9082373026035E-5	-7920.397458165587	0.0	-2088.600140535197
23953000	-10028.35802546003	-2116.1282807363154	-7912.229744723714	3416.2368628989816	21412.94090084956	1835.573256135507	4.9082373026035E-5	-7912.229744723714	0.0	-2104.5430322894713
23954000	-10044.813674532124	-2125.2060926183485	-7919.607581913777	3456.656566014025	21599.37830012647	1701.2799545335008	4.9082373026035E-5	-7919.607581913777	0.0	-2113.732325224579
23955000	-10033.54375585281	-2118.4800941446088	-7915.063661708202	3096.8785919002657	20427.440514613892	1903.3842945668061	4.9082373026035E-5	-7915.063661708202	0.0	-2106.8414889421556
23956000	-10027.314177249158	-2109.3257846366364	-7917.988392612522	3956.4135703655	21872.546983924658	1677.7635970688048	4.9082373026035E-5	-7917.988392612522	0.0	-2097.8724020177597
23957000	-10024.037506146044	-2112.7005600585603	-7911.336946087483	3705.385682396043	21536.496415421287	1610.9745241250052	4.9082373026035E-5	-7911.336946087483	0.0	-2101.3066001900847
23958000	-10029.16267620811	-2114.379521108269	-7914.783155099841	3485.093458774102	21191.55564710295	1715.0241987807071	4.9082373026035E-5	-7914.783155099841	0.0	-2102.8939642838936
23959000	-10061.388965212667	-2134.8529096740867	-7926.53605553858	3767.062979600658	22205.839193598673	1975.6567810021372	4.9082373026035E-5	-7926.53605553858	0.0	-2123.1594049085743
23960000	-10092.852926352281	-2157.627533467645	-7935.225392884636	4087.8450692565884	24015.593466041762	2022.011969916478	4.9082373026035E-5	-7935.225392884636	0.0	-2145.899819915243
23961000	-10030.352573523942	-2098.5260542400465	-7931.826519283894	3474.240473866324	20140.465052086292	1723.0243890172587	4.9082373026035E-5	-7931.826519283894	0.0	-2087.033676654191
23962000	-10052.840834740522	-2134.889579595073	-7917.951255145449	3449.1627987941633	22363.982814089228	1809.8993308338172	4.9082373026035E-5	-7917.951255145449	0.0	-2123.325026489498
23963000	-10052.19601858531	-2135.343879259649	-7916.8521393256615	3537.942798293053	22301.464740630236	1807.7117637114343	4.9082373026035E-5	-7916.8521393256615	0.0	-2123.781102490551
23964000	-10056.158898951415	-2135.2412023457778	-7920.9176966056375	3891.1816541250937	23078.5345002489	1955.6228226320127	4.9082373026035E-5	-7920.9176966056375	0.0	-2123.5627205561996
23965000	-10033.783263428073	-2111.5020759932554	-7922.281187434818	3448.885470883355	20575.00381936051	1733.8457685910905	4.9082373026035E-5	-7922.281187434818	0.0	-2100.0005204546515
23966000	-10065.774815177647	-2130.718426510496	-7935.056388667151	3355.1249346732698	21522.292731560436	2008.4597182422258	4.9082373026035E-5	-7935.056388667151	0.0	-2119.000635783899
23967000	-10053.332189407864	-2127.83940369086	-7925.492785717003	3718.187848250416	22395.68640994942	1853.9248181597497	4.9082373026035E-5	-7925.492785717003	0.0	-2116.239531510962
23968000	-10064.808235631057	-2137.7862278091657	-7927.022007821891	3829.7336404231332	22917.414027495437	1986.6873908128282	4.9082373026035E-5	-7927.022007821891	0.0	-2126.0845136153807
23969000	-10083.609094919286	-2152.3062901000553	-7931.30280481923	3517.294557878657	22359.82988332957	1899.9458795933567	4.9082373026035E-5	-7931.30280481923	0.0	-2140.6703462613837
23970000	-10069.896839939662	-2129.9367333411046	-7939.960106598557	3474.080069709348	21470.380970140406	1945.864580178587	4.9082373026035E-5	-7939.960106598557	0.0	-2118.265622472454
23971000	-10061.407205046042	-2132.0551670916866	-7929.352037954355	3754.6634241201978	21691.100467390035	2024.9836050546437	4.9082373026035E-5	-7929.352037954355	0.0	-2120.3252862527297
23972000	-10050.082240554619	-2135.738263907849	-7914.34397664677	3582.7717816644217	21720.87318467822	2091.490801589045	4.9082373026035E-5	-7914.34397664677	0.0	-2123.960658161681
23973000	-10046.436715934944	-2124.1004436533817	-7922.336272281562	3553.954177174526	21216.311110775463	1772.9815632653185	4.9082373026035E-5	-7922.336272281562	0.0	-2112.5661474744743
23974000	-10082.022429997849	-2153.093884731175	-7928.9285452666745	3498.919119436926	22356.298670233038	1731.7756757806937	4.9082373026035E-5	-7928.9285452666745	0.0	-2141.5940806536155
23975000	-10076.342644212013	-2150.4905452939756	-7925.852098918037	3406.734909953013	22442.414508802758	2018.734428875966	4.9082373026035E-5	-7925.852098918037	0.0	-2138.765225673064
23976000	-10066.26469722266	-2118.025140922548	-7948.239556300112	3240.966053950052	19992.044267783906	1780.7779068047803	4.9082373026035E-5	-7948.239556300112	0.0	-2106.4844051265395
23977000	-10060.371434677741	-2136.0289113398485	-7924.342523337892	3746.2275617599425	22069.56341609395	1933.4098087183206	4.9082373026035E-5	-7924.342523337892	0.0	-2124.367259814285
23978000	-10047.637900189198	-2125.861975722647	-7921.775924466551	3280.130455431146	21054.78054413723	1629.2152313979698	4.9082373026035E-5	-7921.775924466551	0.0	-2114.4515562186602
23979000	-10060.336705603413	-2124.703411111362	-7935.633294492051	3302.6036778157513	21249.74614991137	1628.0024093996224	4.9082373026035E-5	-7935.633294492051	0.0	-2113.294080518177
23980000	-10052.161745220448	-2130.9304011878376	-7921.23134403261	3553.8570080167256	21896.756148805445	1930.705233405162	4.9082373026035E-5	-7921.23134403261	0.0	-2119.2708114847273
23981000	-10037.303919066153	-2114.40842437591	-7922.895494690243	3323.959182036858	20719.792312073165	1685.972966219528	4.9082373026035E-5	-7922.895494690243	0.0	-2102.9478946950017
23982000	-10031.713766529698	-2117.454923954143	-7914.258842575554	3423.435423992418	21508.976901566904	1840.7274438433103	4.9082373026035E-5	-7914.258842575554	0.0	-2105.865554224204
23983000	-10029.501341924715	-2114.516103106569	-7914.985238818147	3251.1437911360363	20913.00579553127	1519.2260916804112	4.9082373026035E-5	-7914.985238818147	0.0	-2103.2077377468
23984000	-10048.017747844977	-2132.998641704138	-7915.019106140839	3336.3693549106038	21951.613710827936	1855.1912109874684	4.9082373026035E-5	-7915.019106140839	0.0	-2121.397765497917
23985000	-10041.814967765868	-2120.8029353029474	-7921.012032462921	3552.7760295814205	21775.94006217224	1906.043565837587	4.9082373026035E-5	-7921.012032462921	0.0	-2109.1622749559806
23986000	-10034.034649765534	-2125.6399571068414	-7908.394692658691	3552.594244866192	22225.89569888923	1924.8980687142312	4.9082373026035E-5	-7908.394692658691	0.0	-2113.984803833725
23987000	-10033.819837900286	-2131.3959804371157	-7902.423857463171	3392.6775997003215	21970.29345322874	1773.558687520027	4.9082373026035E-5	-7902.423857463171	0.0	-2119.8612066373526
23988000	-10031.334523408324	-2123.0529306087165	-7908.281592799609	3283.7603306229826	21022.0142306409	1520.2460096270627	4.9082373026035E-5	-7908.281592799609	0.0	-2111.743586834611
23989000	-10032.829495548162	-2115.507844343955	-7917.321651204205	3653.00507402078	21300.295213081637	1578.9835989728688	4.9082373026035E-5	-7917.321651204205	0.0	-2104.143187330718
23990000	-10054.494009527536	-2125.0151304427586	-7929.478879084778	3380.8919189730573	21398.02124662138	1825.5586722941432	4.9082373026035E-5	-7929.478879084778	0.0	-2113.4379214240175
23991000	-10046.070057303838	-2129.1751566464372	-7916.894900657401	3593.083029016575	21694.253792610907	1786.3920406204024	4.9082373026035E-5	-7916.894900657401	0.0	-2117.629800388422
23992000	-10064.576531872543	-2138.44698412005	-7926.129547752492	3534.059262755879	21885.725547178026	1901.8427072679358	4.9082373026035E-5	-7926.129547752492	0.0	-2126.8095715501013
23993000	-10051.559345065398	-2133.012181380365	-7918.547163685033	3633.937322911405	21943.818365305917	1903.5499139724927	4.9082373026035E-5	-7918.547163685033	0.0	-2121.3734481032584
23994000	-10051.710016132816	-2130.274900922923	-7921.435115209894	3763.8997445007553	21848.4084803347	1732.193612395164	4.9082373026035E-5	-7921.435115209894	0.0	-2118.774743076749
23995000	-10056.217287565476	-2135.942141027759	-7920.275146537718	3279.792236489944	21266.830709477897	2071.4023414902317	4.9082373026035E-5	-7920.275146537718	0.0	-2124.1787955290083
23996000	-10068.35248483813	-2144.8755448284114	-7923.4769400097175	3484.7350805892643	22070.82172724125	1936.6557991701645	4.9082373026035E-5	-7923.4769400097175	0.0	-2133.211422378044
23997000	-10052.074480267762	-2125.498699916576	-7926.575780351186	3375.1725610486624	21253.350080786997	1620.8588425030277	4.9082373026035E-5	-7926.575780351186	0.0	-2114.0957988488267
23998000	-10064.570053270214	-2134.3588451700643	-7930.211208100149	3548.1202346717237	21765.54093843687	1803.5975759175822	4.9082373026035E-5	-7930.211208100149	0.0	-2122.799414763959
23999000	-10042.911827111371	-2127.0244388781653	-7915.8873882332055	3642.1417333020268	21806.146538340712	1738.870432202332	4.9082373026035E-5	-7915.8873882332055	0.0	-2115.5186403927923
24000000	-10032.681275165689	-2123.2477041323687	-7909.43357103332	3763.981940029719	22203.27947757197	1770.4885549048095	4.9082373026035E-5	-7909.43357103332	0.0	-2111.715472847897
24001000	-10032.688086135217	-2110.0469483719385	-7922.641137763278	3639.2034123582507	21423.719332944715	1609.78392527309	4.9082373026035E-5	-7922.641137763278	0.0	-2098.65406904214
24002000	-10028.9729486631	-2120.7052000778554	-7908.267748585245	3560.529833209263	21799.18451869707	1752.4629784438625	4.9082373026035E-5	-7908.267748585245	0.0	-2109.1879822757714
24003000	-10036.443927446964	-2101.3135228463693	-7935.130404600595	3897.2418190391927	21436.029202854334	1638.1324653555994	4.9082373026035E-5	-7935.130404600595	0.0	-2089.895120906181
24004000	-10035.412785007891	-2115.794313028422	-7919.618471979469	3468.168471689703	21347.567983253364	1798.137317465282	4.9082373026035E-5	-7919.618471979469	0.0	-2104.23933514513
24005000	-10040.106961726564	-2117.366949187929	-7922.740012538634	3428.520316184452	21203.314625889183	1559.3064077462368	4.9082373026035E-5	-7922.740012538634	0.0	-2106.020599561004
24006000	-10039.41580176301	-2115.659603889875	-7923.7561978731355	3510.2503550010993	20926.633574528336	1741.7234317898155	4.9082373026035E-5	-7923.7561978731355	0.0	-2104.151401484588
24007000	-10051.783855039981	-2131.365898544288	-7920.417956495693	3918.6133125806246	23121.964395216964	1943.7111624291772	4.9082373026035E-5	-7920.417956495693	0.0	-2119.6964190336284
24008000	-10030.186380895706	-2113.582593499935	-7916.603787395771	3486.0933385265644	21297.20835413684	1624.9455705623811	4.9082373026035E-5	-7916.603787395771	0.0	-2102.1760108843846
24009000	-10029.091459513475	-2111.787297017942	-7917.304162495532	3033.6038398625037	20458.514221852223	1741.065070209651	4.9082373026035E-5	-7917.304162495532	0.0	-2100.279649009302
24010000	-10023.970738313448	-2105.1593637681462	-7918.811374545302	2981.74757221202	20278.591830548667	1615.8800910340751	4.9082373026035E-5	-7918.811374545302	0.0	-2093.7609598569043
24011000	-10030.26035508652	-2103.0799821372807	-7927.180372949239	3414.1892125371987	20835.50763736401	1707.9015416477346	4.9082373026035E-5	-7927.180372949239	0.0	-2091.6005235923385
24012000	-10024.979377257425	-2105.22763090584	-7919.751746351585	3555.929091597737	21488.69498015446	1594.4453331897216	4.9082373026035E-5	-7919.751746351585	0.0	-2093.848741084165
24013000	-10031.697366590264	-2111.0586556223857	-7920.638710967879	3340.9365096402244	20926.96679312558	1836.8254237991782	4.9082373026035E-5	-7920.638710967879	0.0	-2099.4724049255938
24014000	-10041.980018875362	-2118.476452608524	-7923.503566266837	3544.9091453754295	21563.84388108332	1747.8064153544626	4.9082373026035E-5	-7923.503566266837	0.0	-2106.9631372815206
24015000	-10018.15164259354	-2112.6054721208416	-7905.546170472699	3442.0649991775467	21087.26388235279	1620.1441149203195	4.9082373026035E-5	-7905.546170472699	0.0	-2101.2032158314805
24016000	-10030.571763664457	-2116.9447018182755	-7913.627061846181	3514.012422563246	21540.788745096113	1708.7719717031966	4.9082373026035E-5	-7913.627061846181	0.0	-2105.4644967236577
24017000	-10032.456957843397	-2110.517278478583	-7921.939679364814	3521.397303922916	21516.095020181438	1587.0438510912195	4.9082373026035E-5	-7921.939679364814	0.0	-2099.1451852939126
24018000	-10013.327376378025	-2096.7443940947423	-7916.582982283283	3529.6769427236504	20654.65278111645	1575.127566673679	4.9082373026035E-5	-7916.582982283283	0.0	-2085.383307411381
24019000	-10036.194953256094	-2126.0091372322113	-7910.1858160238835	3839.885221229881	22688.758827014124	1901.8240632136585	4.9082373026035E-5	-7910.1858160238835	0.0	-2114.3717390917
24020000	-10000.029091513634	-2093.486405215651	-7906.542686297983	3282.980996793261	20046.872605298424	1611.347491969744	4.9082373026035E-5	-7906.542686297983	0.0	-2082.0921070140957
24021000	-10012.67144384267	-2104.3528649414798	-7908.3185789011895	3625.5685928600146	21108.229199661357	1550.9077188335748	4.9082373026035E-5	-7908.3185789011895	0.0	-2093.0143967634813
24022000	-10047.47590042057	-2126.771254117984	-7920.704646302585	3467.0943896386143	21607.158150375635	1916.945836729918	4.9082373026035E-5	-7920.704646302585	0.0	-2115.122196853002
24023000	-10041.280667091452	-2112.787580806673	-7928.49308628478	3227.634332922981	20775.054437538023	1767.696733597683	4.9082373026035E-5	-7928.49308628478	0.0	-2101.257665222483
24024000	-10023.510861673893	-2111.0610780672855	-7912.4497836066075	3299.3807341241613	21110.397709481414	1691.2574021087676	4.9082373026035E-5	-7912.4497836066075	0.0	-2099.5959653698387
24025000	-10032.609599919544	-2120.8626172686368	-7911.746982650908	3576.1962200953826	21916.40782295994	1758.9249961924213	4.9082373026035E-5	-7911.746982650908	0.0	-2109.3400003294773
24026000	-10037.295066871518	-2111.130787340608	-7926.16427953091	3817.924496508923	21858.72499620566	1663.7558693334347	4.9082373026035E-5	-7926.16427953091	0.0	-2099.6896774791476
24027000	-10054.2793545729	-2118.4215421876743	-7935.857812385225	3365.552461209744	21031.008378593284	1700.8088744904812	4.9082373026035E-5	-7935.857812385225	0.0	-2106.9481804874604
24028000	-10065.925620264607	-2125.457176590423	-7940.468443674184	3605.2263572678585	21711.935438640205	1757.2282543702463	4.9082373026035E-5	-7940.468443674184	0.0	-2113.9359754700154
24029000	-10055.560585655527	-2120.6606743902853	-7934.899911265242	3358.5894487200667	20820.720868103184	1780.6443934282993	4.9082373026035E-5	-7934.899911265242	0.0	-2109.1200486461894
24030000	-10027.703561790302	-2110.416163034185	-7917.287398756118	3411.4763231958746	20650.679027800383	1802.8064345792354	4.9082373026035E-5	-7917.287398756118	0.0	-2098.857376957612
24031000	-10052.059162775093	-2132.368625115851	-7919.690537659242	3639.355597114621	21911.359715421924	1882.3789430421627	4.9082373026035E-5	-7919.690537659242	0.0	-2120.746350627156
24032000	-10066.148394219592	-2133.3363392845895	-7932.8120549350015	3374.976234553569	21392.755750504602	1853.8553619900476	4.9082373026035E-5	-7932.8120549350015	0.0	-2121.7365221901873
24033000	-10042.291390064629	-2119.4840905526876	-7922.807299511941	3465.206392390017	20814.285006639464	1728.2813318222743	4.9082373026035E-5	-7922.807299511941	0.0	-2107.987247516827
24034000	-10044.21808134495	-2116.6830824458393	-7927.534998899111	3563.234094435103	21185.188514691592	1762.9586392178735	4.9082373026035E-5	-7927.534998899111	0.0	-2105.15710494072
24035000	-10049.10333967429	-2135.8171364723557	-7913.286203201933	3645.3256190176467	22479.324471508888	1788.9377503519913	4.9082373026035E-5	-7913.286203201933	0.0	-2124.2696896612533
24036000	-10058.028399503324	-2118.622691439701	-7939.405708063622	3363.3763941380585	20622.37122687956	1505.5481496493226	4.9082373026035E-5	-7939.405708063622	0.0	-2107.327508526608
24037000	-10041.808368455193	-2114.015840040413	-7927.79252841478	3158.166290748062	19780.16049189183	1800.0010895964565	4.9082373026035E-5	-7927.79252841478	0.0	-2102.4593409060262
24038000	-10089.051569914333	-2152.579546439048	-7936.472023475284	3871.44219224614	23038.63027185695	1798.3535919112376	4.9082373026035E-5	-7936.472023475284	0.0	-2141.0243919504715
24039000	-10069.615193222566	-2151.152105091676	-7918.463088130889	3459.907920089093	22499.361314983908	1937.4791262215404	4.9082373026035E-5	-7918.463088130889	0.0	-2139.4873565357816
24040000	-10041.96104138296	-2115.450547943639	-7926.510493439321	3651.486394713749	21464.509532163014	1812.5270929745557	4.9082373026035E-5	-7926.510493439321	0.0	-2103.8838637725316
24041000	-10022.099302040888	-2096.2073693681773	-7925.89193267271	3415.5761076678164	20606.651245575064	1639.1459992130908	4.9082373026035E-5	-7925.89193267271	0.0	-2084.788062777354
24042000	-10016.18017034417	-2103.951624913004	-7912.228545431166	3430.422537088617	20974.77817288036	1614.2573613939285	4.9082373026035E-5	-7912.228545431166	0.0	-2092.5546896310816
24043000	-10024.310271503264	-2110.2623259257703	-7914.047945577494	3802.560667749507	22088.86496688806	1726.834701689704	4.9082373026035E-5	-7914.047945577494	0.0	-2098.766710415125
24044000	-10048.759701438836	-2122.636070298509	-7926.123631140327	3260.2367088811575	20882.500294733203	1624.8716961243897	4.9082373026035E-5	-7926.123631140327	0.0	-2111.229554154389
24045000	-10041.527576640874	-2117.2203674512775	-7924.307209189597	3421.3651170751727	21147.457451871855	1672.155996251323	4.9082373026035E-5	-7924.307209189597	0.0	-2105.77188606951
24046000	-10044.149241939063	-2122.7399146397256	-7921.409327299338	3667.217314213528	22046.368103285342	1956.720467890495	4.9082373026035E-5	-7921.409327299338	0.0	-2111.0606059448914
24047000	-10043.968382826528	-2122.038603523101	-7921.929779303427	3551.616799969236	21812.2087373429	1652.2933263443233	4.9082373026035E-5	-7921.929779303427	0.0	-2110.607610290054
24048000	-10028.215493179709	-2120.902212256408	-7907.313280923301	3487.7209579205055	21350.57289072447	1867.9595396184006	4.9082373026035E-5	-7907.313280923301	0.0	-2109.291249519824
24049000	-10033.980922922072	-2119.3234144731855	-7914.657508448886	3617.1226236333796	21837.62464027495	1697.072845765392	4.9082373026035E-5	-7914.657508448886	0.0	-2107.8532740511832
24050000	-10035.23940580045	-2125.065512597495	-7910.173893202956	3294.356053075334	21745.41345746312	1662.5238092025575	4.9082373026035E-5	-7910.173893202956	0.0	-2113.6254869236986
24051000	-10045.290709166204	-2113.204073308664	-7932.0866358575395	3349.812194848827	20874.793574756513	1722.8201687989736	4.9082373026035E-5	-7932.0866358575395	0.0	-2101.7118694584115
24052000	-10032.307767413606	-2115.5200083271848	-7916.787759086421	3754.2471413819994	22412.59672450159	1715.404385848412	4.9082373026035E-5	-7916.787759086421	0.0	-2104.0341266761334
24053000	-10027.394394966757	-2117.608941187396	-7909.785453779361	3661.9432151994592	21949.59564514666	1977.9896745273186	4.9082373026035E-5	-7909.785453779361	0.0	-2105.9136965342
24054000	-10044.81359061451	-2117.267981123933	-7927.545609490577	3141.2596398220708	21025.253151418296	1769.1317665196898	4.9082373026035E-5	-7927.545609490577	0.0	-2105.7368748023023
24055000	-10041.550491364325	-2118.1427449690223	-7923.407746395304	3646.677512310721	22269.820517143315	1786.6377014523182	4.9082373026035E-5	-7923.407746395304	0.0	-2106.597186848461
24056000	-10044.904098411647	-2116.252240636079	-7928.651857775568	3549.4986514367292	22122.54636446256	1692.8483340581026	4.9082373026035E-5	-7928.651857775568	0.0	-2104.7857508606103
24057000	-10015.595613614769	-2100.5624386018385	-7915.033175012931	3734.3837659746073	21528.586508140983	1662.4492363931204	4.9082373026035E-5	-7915.033175012931	0.0	-2089.12247857527
24058000	-10021.757404959122	-2101.575746260757	-7920.181658698365	3492.0258895383367	20700.945262281406	1530.9300405420518	4.9082373026035E-5	-7920.181658698365	0.0	-2090.256190816015
24059000	-10040.572000189812	-2118.515698325028	-7922.0563018647845	3711.0917197601307	21876.012506552062	1568.2290150656177	4.9082373026035E-5	-7922.0563018647845	0.0	-2107.161019986887
24060000	-10024.886573617607	-2117.0861297783636	-7907.800443839244	3314.201117312596	20910.473614625556	2002.5406445106655	4.9082373026035E-5	-7907.800443839244	0.0	-2105.372693072577
24061000	-10058.47328671313	-2137.587735497918	-7920.885551215211	3705.800518383604	22721.2831083673	1984.8282586227265	4.9082373026035E-5	-7920.885551215211	0.0	-2125.8874018826687
24062000	-10017.829571536184	-2107.138670297589	-7910.690901238595	3338.908985564849	20383.921872327133	1708.2476928940332	4.9082373026035E-5	-7910.690901238595	0.0	-2095.6589148223397
24063000	-10047.842097236138	-2134.78260857463	-7913.059488661507	3476.23386873142	22276.39844305526	1825.3441591100243	4.9082373026035E-5	-7913.059488661507	0.0	-2123.2055722226123
24064000	-10037.940246545597	-2127.687314718177	-7910.25293182742	3525.0647146875344	22197.0070413013	1909.6396870119884	4.9082373026035E-5	-7910.25293182742	0.0	-2116.0438795705613
24065000	-10044.496841616226	-2123.145267280535	-7921.351574335691	3406.266311827136	21418.392337291807	1802.9727247126523	4.9082373026035E-5	-7921.351574335691	0.0	-2111.5863457497585
24066000	-10035.637659121954	-2109.914909542165	-7925.72274957979	3846.4361187175873	21236.504808446407	1511.9139671172297	4.9082373026035E-5	-7925.72274957979	0.0	-2098.6135772205616
24067000	-10049.192801994735	-2116.5026453930764	-7932.6901566016595	3369.205524308294	20939.54730781717	1665.9222924628962	4.9082373026035E-5	-7932.6901566016595	0.0	-2105.0596309862417
24068000	-10043.918073412944	-2122.2370542233766	-7921.6810191895665	3398.1512469388013	21324.918300256177	1489.137313176013	4.9082373026035E-5	-7921.6810191895665	0.0	-2110.95783976246
24069000	-10058.296028704099	-2130.4676868938827	-7927.8283418102155	3468.453518674599	22138.052618523103	1688.6121056090824	4.9082373026035E-5	-7927.8283418102155	0.0	-2119.0048666583552
24070000	-10037.360627930073	-2117.6655210098866	-7919.695106920187	3564.2870233747535	21794.63557399993	1694.1144475121616	4.9082373026035E-5	-7919.695106920187	0.0	-2106.197936197665
24071000	-10028.85058099419	-2110.30913153085	-7918.5414494633405	3532.9674146920506	21357.620891907784	1673.023059517629	4.9082373026035E-5	-7918.5414494633405	0.0	-2098.8598912783627
24072000	-10029.871495840149	-2116.391734162444	-7913.479761677704	3576.6848601280935	21704.333247723418	1968.1785759350378	4.9082373026035E-5	-7913.479761677704	0.0	-2104.7038199839976
24073000	-10004.6120191618	-2103.7511797915704	-7900.86083937023	3191.580883935604	20486.71321427901	1667.5224613970342	4.9082373026035E-5	-7900.86083937023	0.0	-2092.3067601663884
24074000	-10026.17535752435	-2122.746973141222	-7903.428384383128	3527.247469477518	22195.377244812895	1874.4943147469723	4.9082373026035E-5	-7903.428384383128	0.0	-2111.1308736736723
24075000	-10019.574761134816	-2114.84468499616	-7904.730076138655	3375.813213856267	21871.13200308481	1641.9883873684435	4.9082373026035E-5	-7904.730076138655	0.0	-2103.422844226543
24076000	-10032.82875754376	-2111.393356721528	-7921.435400822233	3673.78677656965	21731.49693518432	1708.637121102185	4.9082373026035E-5	-7921.435400822233	0.0	-2099.913267261619
24077000	-10032.451261501219	-2111.194920505975	-7921.256340995244	3722.8049197330292	21656.930712054942	1882.56843619525	4.9082373026035E-5	-7921.256340995244	0.0	-2099.572497916484
24078000	-10022.468914655195	-2112.636814756117	-7909.8320998990785	3711.1418137287906	21424.494524091046	1832.3595294007994	4.9082373026035E-5	-7909.8320998990785	0.0	-2101.0541416136903
24079000	-10051.331993163996	-2134.2207322829468	-7917.111260881049	3655.6654688992367	22691.53661097765	1777.662239013993	4.9082373026035E-5	-7917.111260881049	0.0	-2122.6825667192597
24080000	-10033.619053638864	-2112.360097116821	-7921.258956522042	4001.322442925828	22129.861929598563	1686.79925355406	4.9082373026035E-5	-7921.258956522042	0.0	-2100.8988499179904
24081000	-10043.358445172022	-2119.534583964478	-7923.823861207544	3508.2654260406807	21390.852126681482	1937.2070590090163	4.9082373026035E-5	-7923.823861207544	0.0	-2107.8700422760444
24082000	-10030.736484958707	-2106.047607399916	-7924.68887755879	3614.3513160977036	21246.40201356164	1607.0488052228202	4.9082373026035E-5	-7924.68887755879	0.0	-2094.6572132530036
24083000	-10042.840178089751	-2120.513061839164	-7922.327116250587	3494.150484982196	21905.352061845322	1715.3484032477652	4.9082373026035E-5	-7922.327116250587	0.0	-2109.02722801456
24084000	-10045.893460861145	-2124.17989735803	-7921.7135635031145	3456.7863778572546	21772.232873669946	1822.111751923987	4.9082373026035E-5	-7921.7135635031145	0.0	-2112.605465201612
24085000	-10028.488260901204	-2113.962396703229	-7914.525864197975	3678.9132721256447	21575.58997357692	1556.0365458728113	4.9082373026035E-5	-7914.525864197975	0.0	-2102.6191107196887
24086000	-10028.192829694111	-2106.6176876565305	-7921.575142037581	3631.6787500145224	21475.743824826783	1606.520334875983	4.9082373026035E-5	-7921.575142037581	0.0	-2095.227774154661
24087000	-10020.810263884763	-2098.898387421322	-7921.911876463442	3626.2157907625633	21161.673991334545	1626.6578317174817	4.9082373026035E-5	-7921.911876463442	0.0	-2087.4902649414826
24088000	-10011.676868325938	-2090.189351235516	-7921.4875170904215	3426.1521410128676	20653.2987772914	1595.7814670869714	4.9082373026035E-5	-7921.4875170904215	0.0	-2078.8092376869386
24089000	-10058.220580031535	-2135.49552706643	-7922.725052965105	3945.406358918333	23689.051143933666	1971.4433176801365	4.9082373026035E-5	-7922.725052965105	0.0	-2123.805169721652
24090000	-10054.076225668947	-2121.9746306814664	-7932.10159498748	3613.038848142246	21905.520739394167	1890.142452359196	4.9082373026035E-5	-7932.10159498748	0.0	-2110.346300179795
24091000	-10072.545968501716	-2138.9206641305373	-7933.625304371179	3800.6328111271914	22685.78317137906	1724.0480412868806	4.9082373026035E-5	-7933.625304371179	0.0	-2127.427415993267
24092000	-10046.242934695201	-2131.3953080893602	-7914.847626605841	3214.6443847805167	21086.85828460294	1980.6129098634847	4.9082373026035E-5	-7914.847626605841	0.0	-2119.698109355204
24093000	-10046.354300194987	-2127.0333980200494	-7919.320902174939	3748.031187505746	22718.713732411867	1841.112392611187	4.9082373026035E-5	-7919.320902174939	0.0	-2115.4437209290654
24094000	-10049.5233125202	-2122.2422178874986	-7927.281094632702	3810.850809702967	22504.33216905907	1882.261357626048	4.9082373026035E-5	-7927.281094632702	0.0	-2110.6200353063664
24095000	-10031.88493332549	-2093.5602289932926	-7938.324704332196	3507.8481518416484	20180.522043747707	1476.8034901960405	4.9082373026035E-5	-7938.324704332196	0.0	-2082.2931271247544
24096000	-10064.186326908242	-2135.741637853932	-7928.44468905431	3785.4275142880597	22900.428988349584	1857.3028626270952	4.9082373026035E-5	-7928.44468905431	0.0	-2124.1390889386316
24097000	-10056.558700344538	-2137.8441792490426	-7918.714521095495	3682.8045818279593	22931.789721225836	1784.9233428838409	4.9082373026035E-5	-7918.714521095495	0.0	-2126.300030392853
24098000	-10018.163922636744	-2109.127898199778	-7909.036024436967	3152.882525869526	20158.29662437262	1899.8151703737499	4.9082373026035E-5	-7909.036024436967	0.0	-2097.492055622172
24099000	-10048.772215056311	-2125.789507952732	-7922.98270710358	3265.3222316519164	21429.541363734563	1692.559827807212	4.9082373026035E-5	-7922.98270710358	0.0	-2114.3232678103577
24100000	-10038.830575707565	-2111.9485446671943	-7926.882031040372	3309.221916127521	20435.500973265287	1654.0853147200023	4.9082373026035E-5	-7926.882031040372	0.0	-2100.5159654361605
24101000	-10030.343410127703	-2113.087535138168	-7917.255874989535	3393.170264798402	20816.099886266296	1695.6711165065938	4.9082373026035E-5	-7917.255874989535	0.0	-2101.6186050666747
24102000	-10032.62484633847	-2110.8642676766763	-7921.760578661794	3107.492132816264	20132.657787402124	1698.7473145760703	4.9082373026035E-5	-7921.760578661794	0.0	-2099.3926826557436
