state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23078000	-9823.016148023933	-2126.3309657079812	-7696.685182315952	5219.7372925315585	25121.045563805637	1805.2010240921647	4.255712831899343E-5	-7696.685182315952	0.0	-2114.770230234578
23079000	-9870.558728708684	-2161.3437065965545	-7709.215022112129	4861.661556634342	25953.813616680203	1942.3277205551713	4.255712831899343E-5	-7709.215022112129	0.0	-2149.6752760489903
23080000	-9857.607443295481	-2154.154043629028	-7703.453399666452	5142.048909486644	25863.199858500266	2191.3341858870526	4.255712831899343E-5	-7703.453399666452	0.0	-2142.3074525682764
23081000	-9848.969252792616	-2153.7602452151605	-7695.209007577455	4931.9278569051085	25143.041075773177	2002.1784344228536	4.255712831899343E-5	-7695.209007577455	0.0	-2142.047075348067
23082000	-9821.068210316036	-2128.664330929202	-7692.403879386835	5017.881014327806	24093.75897198402	1805.0084807260198	4.255712831899343E-5	-7692.403879386835	0.0	-2117.103752110697
23083000	-9848.056054908542	-2141.5518122847816	-7706.50424262376	4997.985845716077	24599.20167537202	1753.0431044849454	4.255712831899343E-5	-7706.50424262376	0.0	-2130.034108998406
23084000	-9851.445949068308	-2148.4766619023685	-7702.969287165938	4749.720550145328	24521.625570807337	2136.9776881136813	4.255712831899343E-5	-7702.969287165938	0.0	-2136.6672450807314
23085000	-9867.87289321727	-2155.543586676411	-7712.329306540859	5107.196209506584	25426.28061905165	2065.643253080103	4.255712831899343E-5	-7712.329306540859	0.0	-2143.784353827999
23086000	-9841.947996173543	-2140.938135320462	-7701.009860853081	4483.986147899714	24153.787383801922	1933.359307401942	4.255712831899343E-5	-7701.009860853081	0.0	-2129.27652226907
23087000	-9858.971506572454	-2158.058806385033	-7700.91270018742	4739.648461653684	25377.614966757945	2062.044578208961	4.255712831899343E-5	-7700.91270018742	0.0	-2146.302148981991
23088000	-9849.271536187201	-2137.0576051000803	-7712.213931087121	5028.004237354355	24766.87620823288	1983.4595002805788	4.255712831899343E-5	-7712.213931087121	0.0	-2125.358288706881
23089000	-9824.601138462016	-2129.01282483655	-7695.588313625466	4438.194419774762	23663.953343904184	1639.1384888261207	4.255712831899343E-5	-7695.588313625466	0.0	-2117.5935249473087
23090000	-9834.636985760419	-2143.7051452128726	-7690.931840547546	4626.78738432172	24594.096993037474	1979.4388820402808	4.255712831899343E-5	-7690.931840547546	0.0	-2132.0088207202143
23091000	-9847.949984636927	-2159.2438697648713	-7688.706114872056	4953.304807393897	25980.759816857095	2191.583050712338	4.255712831899343E-5	-7688.706114872056	0.0	-2147.397110545978
23092000	-9826.292731206591	-2130.971416344351	-7695.321314862241	4850.544400520695	23930.68452665126	1773.7219046093858	4.255712831899343E-5	-7695.321314862241	0.0	-2119.436507495146
23093000	-9834.3828257073	-2142.3039739799624	-7692.078851727337	5409.193175278239	25824.37116379268	1695.7214577778711	4.255712831899343E-5	-7692.078851727337	0.0	-2130.835000423736
23094000	-9845.182967071725	-2147.500950125365	-7697.68201694636	4687.815398770492	24345.734778424594	1818.3967963050663	4.255712831899343E-5	-7697.68201694636	0.0	-2135.9295163993656
23095000	-9850.155157866458	-2150.5674003570534	-7699.587757509405	4813.587915261049	24849.84086041573	1976.9715488065997	4.255712831899343E-5	-7699.587757509405	0.0	-2138.872914787075
23096000	-9878.814192523392	-2169.841226659608	-7708.972965863784	5212.658783009334	26350.598568078658	2149.9755615455447	4.255712831899343E-5	-7708.972965863784	0.0	-2158.02283892886
23097000	-9890.880889165286	-2171.0748411979234	-7719.806047967362	4541.102164934954	25294.906738710946	2446.9237243248463	4.255712831899343E-5	-7719.806047967362	0.0	-2159.0645100928327
23098000	-9869.355426587374	-2152.976050025357	-7716.379376562017	5140.522133333894	25459.888294125885	1954.6403261030769	4.255712831899343E-5	-7716.379376562017	0.0	-2141.298308771383
23099000	-9863.064524683177	-2155.2476931765295	-7707.816831506647	5274.581453955408	26634.240841928975	1974.120997167081	4.255712831899343E-5	-7707.816831506647	0.0	-2143.555334883159
23100000	-9837.994317676446	-2132.1066866569427	-7705.887631019504	4790.381030563295	24271.984080238755	1809.088461349417	4.255712831899343E-5	-7705.887631019504	0.0	-2120.542791749356
23101000	-9863.764400986951	-2161.946009978543	-7701.818391008407	4809.305192307305	25103.438388082854	2234.730143918509	4.255712831899343E-5	-7701.818391008407	0.0	-2150.070369209221
23102000	-9862.458564036078	-2157.5687713099414	-7704.889792726138	4988.59674587606	25384.51942253379	1944.2228237539505	4.255712831899343E-5	-7704.889792726138	0.0	-2145.898904024903
23103000	-9859.483111142403	-2159.830867347497	-7699.652243794906	4920.994992671942	25594.839390107383	2007.658801828176	4.255712831899343E-5	-7699.652243794906	0.0	-2148.1136650488565
23104000	-9870.839461564494	-2154.9828623007943	-7715.8565992637	5435.447960233772	26167.387715924444	2058.63923944891	4.255712831899343E-5	-7715.8565992637	0.0	-2143.228645946117
23105000	-9861.919250291001	-2152.045314907512	-7709.87393538349	4598.852624111729	24995.56641322698	2052.415651884822	4.255712831899343E-5	-7709.87393538349	0.0	-2140.295569814681
23106000	-9851.102620185564	-2142.9925531239032	-7708.11006706166	4888.308586628017	25080.066769866826	2038.653270132412	4.255712831899343E-5	-7708.11006706166	0.0	-2131.252741730607
23107000	-9837.16870637854	-2144.380225141625	-7692.788481236915	4800.689012680571	24819.40510555234	1788.5312471682366	4.255712831899343E-5	-7692.788481236915	0.0	-2132.833111962362
23108000	-9835.02398522938	-2139.704744897587	-7695.3192403317935	4958.062861860197	25054.9858666088	2039.0490685666523	4.255712831899343E-5	-7695.3192403317935	0.0	-2127.9646469208674
23109000	-9835.657350220277	-2144.072559128624	-7691.584791091654	4853.304128354992	25037.770948180092	1886.1568177349868	4.255712831899343E-5	-7691.584791091654	0.0	-2132.447334684868
23110000	-9834.669027170965	-2137.539339240681	-7697.129687930284	5302.0909796567	26000.172395694848	1766.801007302045	4.255712831899343E-5	-7697.129687930284	0.0	-2126.010167366376
23111000	-9854.655790909235	-2144.9667528226832	-7709.689038086552	4838.2716608773035	25587.524683058928	1972.5531437322866	4.255712831899343E-5	-7709.689038086552	0.0	-2133.2755658229808
23112000	-9837.319693373065	-2132.894606943283	-7704.425086429783	4956.759591482016	25079.333523851914	1959.8946955428469	4.255712831899343E-5	-7704.425086429783	0.0	-2121.212909458021
23113000	-9839.48624881376	-2131.9006246680933	-7707.585624145667	5092.4723042091955	25194.303009210373	1725.4694331071846	4.255712831899343E-5	-7707.585624145667	0.0	-2120.4061685473716
23114000	-9823.375266635783	-2124.2435165054635	-7699.13175013032	4929.502637781784	24248.55268934762	1862.5019678363944	4.255712831899343E-5	-7699.13175013032	0.0	-2112.6368569553442
23115000	-9824.901782373567	-2139.1109990456935	-7685.790783327874	5172.797867504258	25529.976167790435	1976.3029279879042	4.255712831899343E-5	-7685.790783327874	0.0	-2127.417012182501
23116000	-9835.44878911785	-2144.9103657253963	-7690.538423392455	4995.81362070082	25612.593380580493	1894.8890606895586	4.255712831899343E-5	-7690.538423392455	0.0	-2133.2783443003027
23117000	-9838.122402674131	-2144.028501706482	-7694.0939009676495	4925.67700131731	25038.36981178745	1644.651280833767	4.255712831899343E-5	-7694.0939009676495	0.0	-2132.604290596666
23118000	-9856.554723704689	-2143.6576157524596	-7712.897107952229	5292.510321957361	25873.19488716462	2133.1395513306134	4.255712831899343E-5	-7712.897107952229	0.0	-2131.850857942276
23119000	-9873.63300511405	-2161.8354566066528	-7711.7975485073985	5281.684177199678	26844.98989694359	2140.279539876267	4.255712831899343E-5	-7711.7975485073985	0.0	-2150.0237559622883
23120000	-9852.070754749666	-2153.5775438492687	-7698.493210900397	5155.473496447644	25775.88236592761	2179.845549402441	4.255712831899343E-5	-7698.493210900397	0.0	-2141.7387356491454
23121000	-9839.44254033285	-2136.8177255756577	-7702.624814757191	4847.127788325274	24606.515613215797	1813.4120773149255	4.255712831899343E-5	-7702.624814757191	0.0	-2125.250324364777
23122000	-9832.637746708346	-2145.2858856188445	-7687.351861089501	4992.533925095983	25531.06155961786	1974.3041553315732	4.255712831899343E-5	-7687.351861089501	0.0	-2133.5933905519228
23123000	-9827.029303479001	-2136.8348145248224	-7690.194488954179	5037.825863038511	24925.111906659786	1723.7583286968	4.255712831899343E-5	-7690.194488954179	0.0	-2125.341812719541
23124000	-9828.906040111115	-2134.967754555544	-7693.9382855555705	4575.267899579837	24326.072352504612	1844.325500772434	4.255712831899343E-5	-7693.9382855555705	0.0	-2123.3755143668104
23125000	-9827.97266148038	-2124.536619976339	-7703.436041504041	4728.0912238756855	24608.710698128078	1770.9275092562316	4.255712831899343E-5	-7703.436041504041	0.0	-2113.004024915477
23126000	-9809.920810651503	-2113.088542911706	-7696.832267739798	5667.828589567514	25645.90278913938	1815.809642985337	4.255712831899343E-5	-7696.832267739798	0.0	-2101.519200806206
23127000	-9817.92329748083	-2139.610037264082	-7678.313260216747	5012.093800880269	25725.676937139182	1930.6509811269423	4.255712831899343E-5	-7678.313260216747	0.0	-2127.950488948274
23128000	-9813.634804714895	-2117.587446403428	-7696.047358311467	5374.119891938042	25076.020788952464	1673.332382753613	4.255712831899343E-5	-7696.047358311467	0.0	-2106.1379355163117
23129000	-9829.54991981408	-2130.850786677836	-7698.699133136244	4910.696259521931	25258.743971352684	1822.8354872858715	4.255712831899343E-5	-7698.699133136244	0.0	-2119.2757710584146
23130000	-9829.835655537127	-2137.1784870311753	-7692.657168505952	4955.125392241148	25960.439762824866	1757.61896462833	4.255712831899343E-5	-7692.657168505952	0.0	-2125.6569597729595
23131000	-9850.553552697598	-2149.0994156302577	-7701.4541370673405	5169.925802780338	26635.72611646659	2021.951979005048	4.255712831899343E-5	-7701.4541370673405	0.0	-2137.371745862105
23132000	-9830.433395596925	-2138.5532271948728	-7691.880168402052	5139.877459008225	26015.4487752974	1859.8372228101969	4.255712831899343E-5	-7691.880168402052	0.0	-2126.9486731316183
23133000	-9827.329730874586	-2129.960008790075	-7697.369722084511	5253.199881740303	25694.97854751548	1822.1243034139416	4.255712831899343E-5	-7697.369722084511	0.0	-2118.385566512971
23134000	-9856.595298988947	-2152.34307447791	-7704.252224511037	4787.00323947743	25391.95945613131	1858.4644195191806	4.255712831899343E-5	-7704.252224511037	0.0	-2140.7396062311404
23135000	-9843.295292144823	-2140.787498038157	-7702.507794106667	4636.376800384891	24504.80707780218	1955.8817888173546	4.255712831899343E-5	-7702.507794106667	0.0	-2129.1088211177203
23136000	-9873.081591837761	-2165.459552460489	-7707.622039377273	5368.637843137587	27432.00562468262	2360.085884115174	4.255712831899343E-5	-7707.622039377273	0.0	-2153.502935130696
23137000	-9842.53420961304	-2142.081771373707	-7700.452438239333	4760.3723372966615	24705.828668544433	1754.217550224894	4.255712831899343E-5	-7700.452438239333	0.0	-2130.563085711359
23138000	-9833.466469574802	-2143.3897718016756	-7690.0766977731255	5046.067166260987	25390.020974698757	1829.3024723139163	4.255712831899343E-5	-7690.0766977731255	0.0	-2131.809552433912
23139000	-9837.721302988648	-2142.95529255873	-7694.7660104299175	4702.545152683783	24507.59476938255	1994.2571814131552	4.255712831899343E-5	-7694.7660104299175	0.0	-2131.247969835977
23140000	-9864.333364391294	-2162.6327913133396	-7701.700573077955	5441.79655965794	27630.59166258716	2246.0755689280504	4.255712831899343E-5	-7701.700573077955	0.0	-2150.749644901417
23141000	-9855.487648349255	-2151.1734452217297	-7704.314203127526	5322.824127376142	26372.414731388373	1891.526725525329	4.255712831899343E-5	-7704.314203127526	0.0	-2139.544037404787
23142000	-9843.127262577407	-2139.1681473795006	-7703.9591151979075	4614.132647697731	24610.975391984553	1956.972704821318	4.255712831899343E-5	-7703.9591151979075	0.0	-2127.4886487260733
23143000	-9848.183121438564	-2143.7167697042705	-7704.466351734294	4921.339880664767	25548.05698796022	2009.5769398219086	4.255712831899343E-5	-7704.466351734294	0.0	-2131.9981585376545
23144000	-9834.635659928079	-2137.6864696900475	-7696.949190238031	4895.202278778415	25162.45625941737	1833.470778596304	4.255712831899343E-5	-7696.949190238031	0.0	-2126.1029055646236
23145000	-9859.434279449499	-2155.744431281602	-7703.689848167897	4956.276383577693	26055.581575321252	2026.8230095141184	4.255712831899343E-5	-7703.689848167897	0.0	-2144.0132104453755
23146000	-9823.891201303824	-2130.994177727477	-7692.897023576347	5204.41396643308	25028.60413778884	1814.5038519254629	4.255712831899343E-5	-7692.897023576347	0.0	-2119.4258923908747
23147000	-9842.995496166719	-2133.7361258580568	-7709.259370308662	4949.1263570049705	25371.280322561346	1846.4430960838201	4.255712831899343E-5	-7709.259370308662	0.0	-2122.1421987989847
23148000	-9832.284938365172	-2130.039994093454	-7702.244944271718	4457.750238523781	24181.703717253255	1960.5404676124733	4.255712831899343E-5	-7702.244944271718	0.0	-2118.3578110808057
23149000	-9817.899848841911	-2115.313066269392	-7702.586782572519	4894.487420254123	24065.03829255107	1691.0305211531154	4.255712831899343E-5	-7702.586782572519	0.0	-2103.848150056469
23150000	-9852.61259617295	-2145.9515506114226	-7706.661045561527	4785.1149573988305	25582.62364781544	2065.4771364926432	4.255712831899343E-5	-7706.661045561527	0.0	-2134.1924365521945
23151000	-9838.84376486231	-2132.4855082076615	-7706.358256654647	5082.805364441861	26084.21468460958	1825.5353672455456	4.255712831899343E-5	-7706.358256654647	0.0	-2120.9083179467634
23152000	-9833.746677345172	-2134.2061846482925	-7699.5404926968795	5537.038075058677	27107.99006711757	1975.480577085612	4.255712831899343E-5	-7699.5404926968795	0.0	-2122.5128113767455
23153000	-9822.250416690511	-2119.342095075307	-7702.908321615204	5014.332417286866	24691.972197024454	1610.0277504064593	4.255712831899343E-5	-7702.908321615204	0.0	-2107.948994397543
23154000	-9819.494937657244	-2124.527175419843	-7694.967762237402	5414.150054105064	26152.541839907655	1945.2276622000572	4.255712831899343E-5	-7694.967762237402	0.0	-2112.8565468790484
23155000	-9820.67985252813	-2119.864751873726	-7700.815100654403	5271.626506267249	25716.352486113705	1723.0275005117162	4.255712831899343E-5	-7700.815100654403	0.0	-2108.3723716409913
23156000	-9831.209990896488	-2127.464145603327	-7703.745845293161	5309.272284508889	25902.12806314152	1898.4648916911488	4.255712831899343E-5	-7703.745845293161	0.0	-2115.8293494837453
23157000	-9848.3530260996	-2130.877020021688	-7717.476006077912	5323.410030348995	25694.27153211923	1953.9956045486772	4.255712831899343E-5	-7717.476006077912	0.0	-2119.199764906422
23158000	-9840.567637384811	-2122.526354146012	-7718.041283238799	5501.355333470586	25261.107910031966	1784.392542248611	4.255712831899343E-5	-7718.041283238799	0.0	-2110.982641889772
23159000	-9862.609819804726	-2148.2095526574226	-7714.400267147304	5271.545298313811	26585.05045603961	1871.2025211375587	4.255712831899343E-5	-7714.400267147304	0.0	-2136.596038593035
23160000	-9835.50192402184	-2134.400606346759	-7701.101317675081	5104.195284093549	25542.794723476403	1727.7797682703765	4.255712831899343E-5	-7701.101317675081	0.0	-2122.9041887967787
23161000	-9840.424404855563	-2139.419081269415	-7701.005323586147	5418.504512275512	26346.629934429646	1819.182280278594	4.255712831899343E-5	-7701.005323586147	0.0	-2127.8470130716833
23162000	-9844.043328816417	-2136.6452401031615	-7707.398088713255	5012.556093874276	25458.492186715477	1816.4717877941196	4.255712831899343E-5	-7707.398088713255	0.0	-2125.0753624058225
23163000	-9846.555714858976	-2142.509398830232	-7704.0463160287445	4964.348729864176	24792.07609753342	2061.973922230052	4.255712831899343E-5	-7704.0463160287445	0.0	-2130.75279203627
23164000	-9845.941184905267	-2143.8095921917347	-7702.131592713532	5242.7622452628575	26055.439338238975	1932.3029313924278	4.255712831899343E-5	-7702.131592713532	0.0	-2132.1487841557246
23165000	-9854.791932893933	-2147.6131546381125	-7707.17877825582	5498.957627179769	26503.725039725927	1728.6992408964618	4.255712831899343E-5	-7707.17877825582	0.0	-2136.115957172328
23166000	-9842.347560637896	-2140.5969561736165	-7701.7506044642805	5074.3665658845675	25017.56044423609	2043.6688799004774	4.255712831899343E-5	-7701.7506044642805	0.0	-2128.8535170917007
23167000	-9853.703565286674	-2154.443447061946	-7699.260118224728	4869.248625684972	25912.04382804056	1878.471058767803	4.255712831899343E-5	-7699.260118224728	0.0	-2142.824230017311
23168000	-9865.02996547687	-2160.3380153092608	-7704.691950167608	4849.953337445505	26217.679648327437	2064.0488000607684	4.255712831899343E-5	-7704.691950167608	0.0	-2148.579923024359
23169000	-9859.028248793937	-2141.7228898866206	-7717.305358907316	5109.88625606722	25519.459279096354	1958.9288091789274	4.255712831899343E-5	-7717.305358907316	0.0	-2130.041918894489
23170000	-9858.23808375846	-2147.8147162359523	-7710.423367522508	4895.385610620236	25251.29899685915	1964.8300218542715	4.255712831899343E-5	-7710.423367522508	0.0	-2136.129311979558
23171000	-9842.65686311842	-2136.876075623414	-7705.780787495006	5116.69495414427	25523.516092201447	1959.6971207075974	4.255712831899343E-5	-7705.780787495006	0.0	-2125.194526716515
23172000	-9839.310277224307	-2136.943653101016	-7702.366624123291	5105.15462962167	25303.002152243167	1931.3410111042435	4.255712831899343E-5	-7702.366624123291	0.0	-2125.2835784667122
23173000	-9844.818681993487	-2148.3750443576987	-7696.443637635789	5271.781047573696	26252.723114245946	2083.9305815339835	4.255712831899343E-5	-7696.443637635789	0.0	-2136.602789948385
23174000	-9832.132140568205	-2121.4326563135096	-7710.699484254695	4848.314223805329	23999.516740351766	1449.5474038422428	4.255712831899343E-5	-7710.699484254695	0.0	-2110.1926687105492
23175000	-9829.957363004181	-2136.8102746935087	-7693.147088310672	4666.566809540625	24886.59684231839	1842.4043471444584	4.255712831899343E-5	-7693.147088310672	0.0	-2125.2195664953983
23176000	-9831.273708015951	-2139.4171009828347	-7691.856607033116	5555.462718377481	26547.425873305747	1934.7115776398173	4.255712831899343E-5	-7691.856607033116	0.0	-2127.754458043189
23177000	-9833.644254034978	-2130.4711606619844	-7703.173093372993	5054.7731602418	25102.991858122114	1737.318855374921	4.255712831899343E-5	-7703.173093372993	0.0	-2118.9666711113696
23178000	-9838.719685770455	-2133.436288278769	-7705.283397491687	5332.997330781117	26302.68318394795	1936.5324743630388	4.255712831899343E-5	-7705.283397491687	0.0	-2121.7722596336685
23179000	-9826.017522954524	-2130.419366996936	-7695.5981559575885	4980.093244580081	25048.614759949196	1802.1202189402006	4.255712831899343E-5	-7695.5981559575885	0.0	-2118.8611400145037
23180000	-9834.339283476736	-2131.8530948805383	-7702.486188596197	4997.708801405784	25754.097330025394	1735.4864347936243	4.255712831899343E-5	-7702.486188596197	0.0	-2120.350152631043
23181000	-9830.207902709282	-2124.780072662831	-7705.427830046451	4717.092250973916	24183.366585957752	1731.9327965512982	4.255712831899343E-5	-7705.427830046451	0.0	-2113.2801355784895
23182000	-9849.44076789564	-2138.5494254476594	-7710.891342447981	5188.104764191752	26347.913539309804	1855.1151707176907	4.255712831899343E-5	-7710.891342447981	0.0	-2126.9486095094494
23183000	-9844.703470980196	-2135.3284172372178	-7709.375053742979	5009.1422791533005	24740.249791505492	1927.6121444709188	4.255712831899343E-5	-7709.375053742979	0.0	-2123.6711889312883
23184000	-9852.76520413752	-2136.4027500789193	-7716.362454058601	4991.1075659472845	25000.086473233947	2032.2682414776327	4.255712831899343E-5	-7716.362454058601	0.0	-2124.6675692333665
23185000	-9872.217115916297	-2154.402307714853	-7717.814808201444	4875.98705280008	25324.072844516144	2216.256878037485	4.255712831899343E-5	-7717.814808201444	0.0	-2142.538966510397
23186000	-9842.178961554588	-2150.2873935050907	-7691.891568049497	5354.192831599817	26430.77340384179	2061.7659890389946	4.255712831899343E-5	-7691.891568049497	0.0	-2138.5309356580187
23187000	-9834.49535407548	-2137.1300599083565	-7697.3652941671235	4959.797238255927	25075.94437581765	1770.7788384456067	4.255712831899343E-5	-7697.3652941671235	0.0	-2125.5975880463798
23188000	-9845.62865557833	-2132.6910120830166	-7712.937643495314	5293.406467213357	25742.142954450414	1710.0403324877977	4.255712831899343E-5	-7712.937643495314	0.0	-2121.2097197933554
23189000	-9847.263375811508	-2144.726490350975	-7702.536885460532	4849.290214631505	25437.146353363634	1941.6179809555574	4.255712831899343E-5	-7702.536885460532	0.0	-2133.0585982248963
23190000	-9820.395023564788	-2124.8537434694877	-7695.5412800953	5079.852651204018	25189.9948947974	1729.211142183613	4.255712831899343E-5	-7695.5412800953	0.0	-2113.3561119704655
23191000	-9839.950958297057	-2145.415182171078	-7694.535776125978	4817.937046798782	25441.40089707642	2015.3377205506124	4.255712831899343E-5	-7694.535776125978	0.0	-2133.692347452747
23192000	-9848.33974279882	-2142.7553553761645	-7705.584387422657	4606.732289822303	24959.656741956987	1777.9262302040343	4.255712831899343E-5	-7705.584387422657	0.0	-2131.2169718689797
23193000	-9841.531468206093	-2143.6002066094866	-7697.9312615966055	5044.4107179800485	25627.65393687271	1945.1484886937908	4.255712831899343E-5	-7697.9312615966055	0.0	-2131.9296380360965
23194000	-9855.204548539072	-2147.4608974324437	-7707.743651106628	5215.4507316355275	25975.915531407773	2042.0272286053687	4.255712831899343E-5	-7707.743651106628	0.0	-2135.7186447840127
23195000	-9852.0277488153	-2141.809593875936	-7710.218154939365	4957.701653664721	25272.979990910153	1942.5748965320697	4.255712831899343E-5	-7710.218154939365	0.0	-2130.1409758603695
23196000	-9862.541322264638	-2158.4617200024463	-7704.079602262192	5537.128811874398	27348.80773882366	1916.7214015779366	4.255712831899343E-5	-7704.079602262192	0.0	-2146.8128351357022
23197000	-9835.164886686198	-2138.6777256395712	-7696.487161046627	5075.908186719018	24902.826619630985	1802.5388111650764	4.255712831899343E-5	-7696.487161046627	0.0	-2127.1191575849143
23198000	-9851.025722970473	-2156.7112732014907	-7694.314449768983	5510.00083429341	26710.1790351028	1905.182204732301	4.255712831899343E-5	-7694.314449768983	0.0	-2145.071278232927
23199000	-9871.04426103141	-2171.880342917431	-7699.163918113979	4808.171212445127	25560.08699649859	2077.3257614115832	4.255712831899343E-5	-7699.163918113979	0.0	-2160.1127788247413
23200000	-9878.347384602817	-2169.884664691467	-7708.462719911349	5039.268176322185	25870.720360828393	2416.4422193480023	4.255712831899343E-5	-7708.462719911349	0.0	-2157.892976978876
23201000	-9845.467917979435	-2154.388826029134	-7691.079091950301	5043.907644527589	25316.543752272242	2090.5739745895385	4.255712831899343E-5	-7691.079091950301	0.0	-2142.6118682509764
23202000	-9863.100522108069	-2158.583062433451	-7704.517459674617	5246.110536599971	26538.282264430345	2170.404795586922	4.255712831899343E-5	-7704.517459674617	0.0	-2146.750679239613
23203000	-9858.325133324404	-2150.736754425007	-7707.588378899398	4579.650479060641	24575.11453223588	2319.2662258673427	4.255712831899343E-5	-7707.588378899398	0.0	-2138.806043646619
23204000	-9847.012269557841	-2133.0554557717237	-7713.956813786118	4735.124974580853	23970.531225186103	1689.9165258044602	4.255712831899343E-5	-7713.956813786118	0.0	-2121.591504672664
23205000	-9845.079708452897	-2142.8201532960347	-7702.259555156863	5112.070225472639	25544.546489587505	2145.039025808413	4.255712831899343E-5	-7702.259555156863	0.0	-2131.005166544231
23206000	-9846.758580324235	-2151.8931001019087	-7694.8654802223255	5700.731239701363	27594.3902992695	1990.1001650052006	4.255712831899343E-5	-7694.8654802223255	0.0	-2140.188854822863
23207000	-9875.53295216359	-2153.005009127908	-7722.527943035681	5506.705691280517	27127.13354398133	2078.080808709126	4.255712831899343E-5	-7722.527943035681	0.0	-2141.2369081269517
23208000	-9857.671458746418	-2155.4685895042553	-7702.202869242163	5188.341314464216	26706.187157351276	2217.247551955042	4.255712831899343E-5	-7702.202869242163	0.0	-2143.604586218155
23209000	-9844.824773575761	-2144.6867139331594	-7700.1380596426025	4800.565602706508	24745.689748129185	1926.5797841819292	4.255712831899343E-5	-7700.1380596426025	0.0	-2133.0302745831527
23210000	-9846.739661072183	-2149.4938297422314	-7697.245831329951	5470.002008468904	26413.111087125195	1960.9454851926441	4.255712831899343E-5	-7697.245831329951	0.0	-2137.8113422929614
23211000	-9838.598191817102	-2143.502104363994	-7695.096087453107	5094.80983267804	25418.53171379707	2038.3652512909753	4.255712831899343E-5	-7695.096087453107	0.0	-2131.7625015482877
23212000	-9851.631402978921	-2152.5557465045968	-7699.075656474325	4662.563230127969	24809.002961428167	1815.454130489902	4.255712831899343E-5	-7699.075656474325	0.0	-2140.9866920411328
23213000	-9847.570926089285	-2156.192076137665	-7691.37884995162	4753.352906494684	25373.89483713987	2027.6397894754666	4.255712831899343E-5	-7691.37884995162	0.0	-2144.460260654521
23214000	-9837.989259317117	-2149.574649573569	-7688.414609743548	4658.0535084622015	24754.934843163774	2065.7328891398124	4.255712831899343E-5	-7688.414609743548	0.0	-2137.815352630636
23215000	-9857.184331297003	-2164.2443060557166	-7692.940025241286	4834.163781238507	25705.965046888352	2041.9798276051938	4.255712831899343E-5	-7692.940025241286	0.0	-2152.502087677904
23216000	-9835.10665185718	-2142.956977448905	-7692.149674408276	4520.213664214968	24070.451371553616	2045.728225898061	4.255712831899343E-5	-7692.149674408276	0.0	-2131.212051352378
23217000	-9871.178664936691	-2168.1169903394466	-7703.061674597245	4914.480130937695	25454.93663065815	1907.9964805778266	4.255712831899343E-5	-7703.061674597245	0.0	-2156.4748224838963
23218000	-9861.275757489873	-2154.1457078698973	-7707.130049619976	5211.5635106819145	26417.537660545346	2046.93545898074	4.255712831899343E-5	-7707.130049619976	0.0	-2142.3999107196737
23219000	-9853.394098767247	-2148.069061264777	-7705.32503750247	5115.179039461222	26018.604563667086	1755.5363835905362	4.255712831899343E-5	-7705.32503750247	0.0	-2136.549273202368
23220000	-9859.502509671058	-2149.4384874004795	-7710.064022270578	4956.187122304762	25651.592698795317	1921.2962912762316	4.255712831899343E-5	-7710.064022270578	0.0	-2137.786092178145
23221000	-9830.187775486938	-2134.180832603867	-7696.00694288307	4911.36159401765	24779.09858341021	1832.6872349320456	4.255712831899343E-5	-7696.00694288307	0.0	-2122.597896658266
23222000	-9842.59034741617	-2149.2683362196944	-7693.322011196475	5465.290040575017	26952.074819480258	2078.438863259826	4.255712831899343E-5	-7693.322011196475	0.0	-2137.4999806742308
23223000	-9836.220017218326	-2140.848009166473	-7695.372008051853	4873.556540805992	25205.520659931448	1902.8300173104167	4.255712831899343E-5	-7695.372008051853	0.0	-2129.2098326681553
23224000	-9842.359091300345	-2149.67815722482	-7692.680934075524	5142.053452199345	26157.01751701479	2080.3855373892115	4.255712831899343E-5	-7692.680934075524	0.0	-2137.908418503947
23225000	-9862.121762299159	-2151.250517728844	-7710.871244570315	4853.171704102869	25622.207460504076	1754.0194022116023	4.255712831899343E-5	-7710.871244570315	0.0	-2139.7319977650645
23226000	-9849.852139722634	-2132.800434301543	-7717.05170542109	4898.262967424884	24307.65837670337	1749.575691046977	4.255712831899343E-5	-7717.05170542109	0.0	-2121.2856350457255
23227000	-9864.805694057	-2142.6944474419797	-7722.111246615021	4914.163889675424	25293.751243396222	1921.0507113447075	4.255712831899343E-5	-7722.111246615021	0.0	-2131.0422404520264
23228000	-9853.818279989615	-2144.7032330118063	-7709.115046977809	5171.5470846435255	26310.55152366968	1888.3947956963805	4.255712831899343E-5	-7709.115046977809	0.0	-2133.0762637093403
23229000	-9839.185992878725	-2136.551346172995	-7702.63464670573	4786.740387364365	24938.722274732	2010.4029740641845	4.255712831899343E-5	-7702.63464670573	0.0	-2124.8321286827777
23230000	-9840.457980427527	-2136.9783959411798	-7703.479584486347	5142.394202066617	25727.614417980614	1759.7203014979464	4.255712831899343E-5	-7703.479584486347	0.0	-2125.45511582241
23231000	-9817.998383609422	-2122.6056197806956	-7695.392763828725	5383.409345007489	25705.859557296928	1839.7181318224611	4.255712831899343E-5	-7695.392763828725	0.0	-2111.0170562248586
