state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28511000	-9888.92552309041	-2160.51474938005	-7728.410773710359	4761.6595850535705	23364.665760439704	2106.3767755312824	4.789172306090578E-5	-7728.410773710359	0.0	-2148.726660855308
28512000	-9867.498924246967	-2137.933015198028	-7729.56590904894	4686.491749319879	21833.49025272776	1992.7718273936132	4.789172306090578E-5	-7729.56590904894	0.0	-2126.2267913785035
28513000	-9879.176851088105	-2148.659957921271	-7730.516893166834	4809.525800614936	22815.285123769005	1880.842244912907	4.789172306090578E-5	-7730.516893166834	0.0	-2137.0388849862065
28514000	-9868.412305552545	-2152.0209555472507	-7716.391350005295	5203.695354074598	23766.447318449675	1709.2882474958326	4.789172306090578E-5	-7716.391350005295	0.0	-2140.5403078256586
28515000	-9890.430464357816	-2163.5989153654527	-7726.831548992363	5145.105917674504	24166.088634439184	2279.646670233526	4.789172306090578E-5	-7726.831548992363	0.0	-2151.6937706020985
28516000	-9889.801966031222	-2163.269031153719	-7726.532934877503	5090.555658751308	23609.688044206086	2286.8674956067666	4.789172306090578E-5	-7726.532934877503	0.0	-2151.359195323968
28517000	-9884.855734309276	-2155.461377221601	-7729.3943570876745	4643.806624875709	22649.25986312537	1729.5636178254151	4.789172306090578E-5	-7729.3943570876745	0.0	-2143.963446935402
28518000	-9895.666198634686	-2173.5596967231622	-7722.106501911524	4856.280808697061	23739.88934060642	2234.2560218694684	4.789172306090578E-5	-7722.106501911524	0.0	-2161.6843704063936
28519000	-9872.923173768639	-2158.4571978883364	-7714.465975880302	4998.388371403993	22893.480393212158	2191.790849007788	4.789172306090578E-5	-7714.465975880302	0.0	-2146.610298273996
28520000	-9880.61044515517	-2158.3305239035817	-7722.279921251587	4580.611415514504	22258.34392457119	1650.5058841112545	4.789172306090578E-5	-7722.279921251587	0.0	-2146.901114286161
28521000	-9888.732330702223	-2163.0728807760206	-7725.659449926204	4767.54656780653	22515.4413459988	2355.2183405417404	4.789172306090578E-5	-7725.659449926204	0.0	-2151.1193300368936
28522000	-9876.267538640033	-2158.584963858537	-7717.682574781496	5023.369638130774	23890.98565246145	1905.6877115838975	4.789172306090578E-5	-7717.682574781496	0.0	-2146.944578364547
28523000	-9908.033704764286	-2167.491890789526	-7740.541813974761	4332.110158669104	22244.86929187023	2363.4527548008055	4.789172306090578E-5	-7740.541813974761	0.0	-2155.5331558474304
28524000	-9881.601126455607	-2152.297914182962	-7729.303212272645	4843.1932130229725	22536.045155427142	1865.6580022221278	4.789172306090578E-5	-7729.303212272645	0.0	-2140.6887646928785
28525000	-9893.278670868456	-2159.030131877625	-7734.248538990832	4662.185652316544	22086.156441857347	1865.3878626426542	4.789172306090578E-5	-7734.248538990832	0.0	-2147.421195355126
28526000	-9896.006544527754	-2160.5406717406777	-7735.465872787077	4642.496655995737	22601.40044468091	2088.905732572702	4.789172306090578E-5	-7735.465872787077	0.0	-2148.764893691966
28527000	-9917.70656857789	-2187.674335321809	-7730.032233256081	4437.820183535531	23155.470373197346	2234.5126322602337	4.789172306090578E-5	-7730.032233256081	0.0	-2175.7988388050794
28528000	-9884.127511957478	-2164.2213885929364	-7719.9061233645425	4921.2101340944755	22815.412755786114	2160.5871121192195	4.789172306090578E-5	-7719.9061233645425	0.0	-2152.3957153830816
28529000	-9899.665320732032	-2177.1752093300615	-7722.49011140197	4622.826137020473	23265.592941865274	2151.462328466821	4.789172306090578E-5	-7722.49011140197	0.0	-2165.3557987708914
28530000	-9892.026488716861	-2165.288115179129	-7726.7383735377325	4748.0383683440805	23040.785981780693	2225.777732358182	4.789172306090578E-5	-7726.7383735377325	0.0	-2153.4184227455603
28531000	-9882.578234473349	-2167.3612792401586	-7715.216955233191	5040.668945514554	23808.573577658863	1946.1011875287566	4.789172306090578E-5	-7715.216955233191	0.0	-2155.6899892310357
28532000	-9891.677773141562	-2168.9329689270958	-7722.744804214467	4590.803971492864	23242.92557158773	2119.6326208889645	4.789172306090578E-5	-7722.744804214467	0.0	-2157.1356051192643
28533000	-9875.248798962217	-2142.8762556181023	-7732.372543344115	5121.639475078206	23285.154004527023	1826.6656808030355	4.789172306090578E-5	-7732.372543344115	0.0	-2131.298155850778
28534000	-9878.06200690206	-2159.9217300245587	-7718.140276877502	4956.341367333035	23424.42397890187	2142.2822661671894	4.789172306090578E-5	-7718.140276877502	0.0	-2148.1086457792867
28535000	-9863.084546398415	-2148.309467794079	-7714.775078604336	4887.049614570398	23026.152003662148	1871.168157585163	4.789172306090578E-5	-7714.775078604336	0.0	-2136.6959807420835
28536000	-9876.488481966962	-2155.937082267477	-7720.551399699485	4480.741138932487	22519.470328288146	2107.0251729951055	4.789172306090578E-5	-7720.551399699485	0.0	-2144.1485387521266
28537000	-9872.357951463748	-2153.4741132334716	-7718.883838230276	4662.638155841979	22118.329374004912	2293.7067417523544	4.789172306090578E-5	-7718.883838230276	0.0	-2141.5598472982124
28538000	-9890.20242257148	-2163.6907546185826	-7726.511667952897	4584.702743893618	22511.814389681065	2079.187763204443	4.789172306090578E-5	-7726.511667952897	0.0	-2151.9218668085205
28539000	-9870.861835011081	-2154.4408474852494	-7716.420987525831	4878.930690418207	22930.551935956595	2003.722621324328	4.789172306090578E-5	-7716.420987525831	0.0	-2142.7265403433576
28540000	-9870.750245575571	-2153.418902661315	-7717.331342914256	4959.392368389217	23184.712457124646	2454.6817128891757	4.789172306090578E-5	-7717.331342914256	0.0	-2141.403862062763
28541000	-9888.184820227729	-2170.4187485912116	-7717.766071636516	4938.787375530096	23901.65510227842	2061.2631991477265	4.789172306090578E-5	-7717.766071636516	0.0	-2158.662650962504
28542000	-9870.428199595719	-2161.0041125016223	-7709.424087094097	4887.100206993172	23091.63558493428	2053.7004962624665	4.789172306090578E-5	-7709.424087094097	0.0	-2149.253443265146
28543000	-9889.526928107498	-2167.065879349001	-7722.461048758496	5445.4399141034755	24439.665412720555	2161.0073997113154	4.789172306090578E-5	-7722.461048758496	0.0	-2155.2399182920526
28544000	-9881.278898540078	-2161.725810149389	-7719.5530883906895	4201.958628345674	22122.609696958367	2049.3317200801807	4.789172306090578E-5	-7719.5530883906895	0.0	-2149.9782854837426
28545000	-9864.617542153404	-2160.4801592167637	-7704.13738293664	4776.3884189612245	22866.816016174947	2046.161597004316	4.789172306090578E-5	-7704.13738293664	0.0	-2148.734920373784
28546000	-9868.81098734072	-2160.440884860741	-7708.370102479979	5162.4300688527455	23242.211848119136	2025.2585177247681	4.789172306090578E-5	-7708.370102479979	0.0	-2148.7108036751606
28547000	-9883.367519071693	-2159.6106659979055	-7723.756853073787	4534.011692852819	22238.269650853144	1868.95051819651	4.789172306090578E-5	-7723.756853073787	0.0	-2147.998923186092
28548000	-9885.513296647645	-2167.0057004956375	-7718.507596152007	4722.086136139647	23131.251598180548	2058.5409701325666	4.789172306090578E-5	-7718.507596152007	0.0	-2155.2515546407285
28549000	-9881.265845631635	-2158.1258424289163	-7723.140003202718	4848.176874691487	23020.514317077865	2032.9300994086045	4.789172306090578E-5	-7723.140003202718	0.0	-2146.39018094428
28550000	-9883.88637632952	-2172.571718917036	-7711.314657412484	5090.915110493169	24018.362064335342	2176.147224522302	4.789172306090578E-5	-7711.314657412484	0.0	-2160.735424470421
28551000	-9885.711179138556	-2153.33943319495	-7732.371745943607	4847.461712338564	22514.691141727933	1874.9536313562717	4.789172306090578E-5	-7732.371745943607	0.0	-2141.722973321833
28552000	-9899.902705529985	-2186.426101128877	-7713.476604401108	4879.933808443427	24299.102996928097	2259.704967126621	4.789172306090578E-5	-7713.476604401108	0.0	-2174.533985964841
28553000	-9890.054145427304	-2155.3957285269803	-7734.658416900324	4649.105727586956	22542.96677748906	2045.3107748844968	4.789172306090578E-5	-7734.658416900324	0.0	-2143.6511037480177
28554000	-9880.311690335942	-2152.676722511315	-7727.634967824628	4619.909123273639	22505.442449698065	1970.9535855335862	4.789172306090578E-5	-7727.634967824628	0.0	-2140.9867314100043
28555000	-9886.320328698248	-2170.7038608923262	-7715.616467805922	5283.857181771216	24877.32819540535	2097.687154450849	4.789172306090578E-5	-7715.616467805922	0.0	-2158.921882989031
28556000	-9866.43773231207	-2141.3687225600534	-7725.069009752016	5032.540047424159	22811.86377819562	1832.9015199433895	4.789172306090578E-5	-7725.069009752016	0.0	-2129.7856147930975
28557000	-9889.792299292381	-2163.2955008616777	-7726.496798430704	4686.188328747109	22730.72287521156	1856.3149244318959	4.789172306090578E-5	-7726.496798430704	0.0	-2151.693734298085
28558000	-9913.911451186314	-2161.8577733694515	-7752.053677816863	5121.13919086791	23738.533491834773	1928.8693460321106	4.789172306090578E-5	-7752.053677816863	0.0	-2150.199584824395
28559000	-9864.6104220333	-2147.0047730291576	-7717.605649004142	4440.170636191659	21318.964444920584	1832.2952347136204	4.789172306090578E-5	-7717.605649004142	0.0	-2135.4221514530814
28560000	-9896.00023397577	-2167.111763224612	-7728.888470751158	4821.606525184905	22642.51031423287	2270.365090337266	4.789172306090578E-5	-7728.888470751158	0.0	-2155.2126692627767
28561000	-9887.826219793797	-2159.8334638062806	-7727.992755987516	4998.641113270715	23006.09505743356	2106.460981332561	4.789172306090578E-5	-7727.992755987516	0.0	-2148.045316185437
28562000	-9881.165328370062	-2161.0979824190936	-7720.067345950969	4667.344068463442	22485.762269754192	1819.9957415411802	4.789172306090578E-5	-7720.067345950969	0.0	-2149.525257427496
28563000	-9893.422528913161	-2168.160322149876	-7725.262206763286	4670.50518547838	23045.980266631108	2019.344551394974	4.789172306090578E-5	-7725.262206763286	0.0	-2156.434556610776
28564000	-9888.630345680787	-2163.875057430466	-7724.755288250321	4906.813899258289	22796.263935823987	2319.0039972052086	4.789172306090578E-5	-7724.755288250321	0.0	-2151.9445144855317
28565000	-9887.801689459542	-2166.620226665095	-7721.181462794448	4757.658172083315	23159.27948858722	2128.6828502160047	4.789172306090578E-5	-7721.181462794448	0.0	-2154.8165621551584
28566000	-9872.975676711812	-2150.992577819453	-7721.98309889236	5097.419185784081	23160.09219606597	1839.1936362317274	4.789172306090578E-5	-7721.98309889236	0.0	-2139.4044333644847
28567000	-9851.987307193831	-2149.273327548351	-7702.713979645479	4625.10323897034	22503.42218584004	1996.9377767773055	4.789172306090578E-5	-7702.713979645479	0.0	-2137.5640236341223
28568000	-9839.323593809528	-2138.257708634289	-7701.06588517524	4728.843083117946	22466.229867141625	1909.482367658778	4.789172306090578E-5	-7701.06588517524	0.0	-2126.6143947710584
28569000	-9853.316934521237	-2139.9322749523512	-7713.3846595688865	4977.77907502889	23060.287315442547	1797.7250501012008	4.789172306090578E-5	-7713.3846595688865	0.0	-2128.377633774489
28570000	-9856.355355068088	-2155.130556327783	-7701.224798740306	4587.161709499499	22874.433190944426	1887.3525007130918	4.789172306090578E-5	-7701.224798740306	0.0	-2143.504399413058
28571000	-9859.963097468313	-2162.3276109757253	-7697.635486492587	5318.585601669913	24280.930985540323	1944.1571584127332	4.789172306090578E-5	-7697.635486492587	0.0	-2150.6577934512197
28572000	-9869.211362779166	-2165.135579086429	-7704.075783692738	4944.29555166768	23554.361279021643	1953.8840703544702	4.789172306090578E-5	-7704.075783692738	0.0	-2153.4584080867567
28573000	-9877.541894893093	-2160.4548756833565	-7717.087019209735	5126.300855570704	23700.517451026142	1987.7325154375103	4.789172306090578E-5	-7717.087019209735	0.0	-2148.7523859304843
28574000	-9851.899266511564	-2131.8806602242603	-7720.018606287304	4381.859256884315	21165.26247913387	1759.5993348838501	4.789172306090578E-5	-7720.018606287304	0.0	-2120.357480957168
28575000	-9881.610462702429	-2158.854717968098	-7722.7557447343315	4745.893999493617	23438.67093931489	2152.237226745488	4.789172306090578E-5	-7722.7557447343315	0.0	-2147.0347745822805
28576000	-9872.441119459465	-2146.0129967599105	-7726.4281226995545	4793.28167705492	22704.916939747724	1952.0899500689611	4.789172306090578E-5	-7726.4281226995545	0.0	-2134.337179461753
28577000	-9870.987167519761	-2148.046045821359	-7722.941121698402	5281.2049641197755	23697.591263177612	2044.8840734867206	4.789172306090578E-5	-7722.941121698402	0.0	-2136.301729097793
28578000	-9866.53169596399	-2163.431037743962	-7703.100658220028	4777.497593545542	23299.206774103863	1808.287941637033	4.789172306090578E-5	-7703.100658220028	0.0	-2151.867792910397
28579000	-9872.474707400452	-2152.6502091572793	-7719.8244982431725	4589.8040608497195	22088.968713030637	1835.7765649349255	4.789172306090578E-5	-7719.8244982431725	0.0	-2141.0647979351374
28580000	-9908.386748471552	-2166.834166907088	-7741.552581564463	5124.197351405304	23788.298746463668	2027.346360907999	4.789172306090578E-5	-7741.552581564463	0.0	-2155.1025650247093
28581000	-9886.693827107629	-2162.4294127898665	-7724.264414317761	4877.0329401331455	23359.003906021968	1970.6207590183712	4.789172306090578E-5	-7724.264414317761	0.0	-2150.739670640757
28582000	-9881.539368155856	-2164.8873112787264	-7716.652056877129	5056.741156178236	23984.21433222197	2230.0121464292256	4.789172306090578E-5	-7716.652056877129	0.0	-2153.0148024826253
28583000	-9891.51562943244	-2163.7160979133964	-7727.799531519044	4938.035520431361	23462.191118483577	2128.3939112115445	4.789172306090578E-5	-7727.799531519044	0.0	-2151.9126341638403
28584000	-9885.481033287018	-2153.0452166390255	-7732.435816647993	4136.180674815425	21362.674677059083	2092.657260886437	4.789172306090578E-5	-7732.435816647993	0.0	-2141.26678689018
28585000	-9868.248322542564	-2155.372281237991	-7712.876041304574	5511.124949682611	24049.94111206529	2013.0484014460155	4.789172306090578E-5	-7712.876041304574	0.0	-2143.651123561953
28586000	-9884.76311755244	-2174.0441474945587	-7710.718970057882	4903.7806449149575	24280.41504374981	1967.6392428041202	4.789172306090578E-5	-7710.718970057882	0.0	-2162.356637299007
28587000	-9851.135785014598	-2141.9213883120556	-7709.214396702541	4962.552203700593	22425.4415081096	1697.7799838971027	4.789172306090578E-5	-7709.214396702541	0.0	-2130.450637660963
28588000	-9857.45749594991	-2149.74365631517	-7707.713839634739	5094.622802535901	22914.186468530414	1933.2242730598382	4.789172306090578E-5	-7707.713839634739	0.0	-2138.082146143733
28589000	-9864.973371538399	-2148.7406587587184	-7716.232712779682	4712.736969468323	22500.383812094806	1894.1449524056848	4.789172306090578E-5	-7716.232712779682	0.0	-2137.1092153605364
28590000	-9882.856933509811	-2159.9133922324013	-7722.943541277409	4879.690182932984	23381.995421273867	2020.7692242385165	4.789172306090578E-5	-7722.943541277409	0.0	-2148.1865859496465
28591000	-9866.24046539096	-2134.0097887438965	-7732.230676647064	4951.952867553105	22465.439134172288	1895.9328486206762	4.789172306090578E-5	-7732.230676647064	0.0	-2122.3769568654598
28592000	-9854.861569016733	-2138.1692057466134	-7716.69236327012	4759.384501048758	22146.66961856193	1950.8993334637212	4.789172306090578E-5	-7716.69236327012	0.0	-2126.4942874515523
28593000	-9892.674566905076	-2171.478045303829	-7721.196521601247	5318.087083379593	24818.829900105222	1987.8716411172309	4.789172306090578E-5	-7721.196521601247	0.0	-2159.775452338956
28594000	-9892.410468050066	-2156.3033312198418	-7736.107136830225	5258.811033674011	24023.55172269834	2005.3845468755042	4.789172306090578E-5	-7736.107136830225	0.0	-2144.5878010274414
28595000	-9859.184196993614	-2152.8256114537803	-7706.358585539833	4860.037049258413	22527.62176320905	2000.5014981692277	4.789172306090578E-5	-7706.358585539833	0.0	-2141.113677581537
28596000	-9858.515134233941	-2141.1677644171436	-7717.347369816798	5024.902369999829	22816.158455520927	1806.3979346910567	4.789172306090578E-5	-7717.347369816798	0.0	-2129.606055485909
28597000	-9867.389245059358	-2148.82773817048	-7718.561506888877	4839.771302336691	22874.279320927097	2012.9872358419696	4.789172306090578E-5	-7718.561506888877	0.0	-2137.106625326394
28598000	-9870.594944974091	-2153.436371274672	-7717.158573699418	4597.9037995246335	22953.89454003378	2319.1068340084557	4.789172306090578E-5	-7717.158573699418	0.0	-2141.505762509229
28599000	-9857.55264275234	-2142.630762264859	-7714.921880487481	4598.076599535388	22785.057704184415	1857.797448775091	4.789172306090578E-5	-7714.921880487481	0.0	-2131.0278218347207
28600000	-9849.166631491893	-2131.0802295279505	-7718.086401963942	5124.4342490511435	22912.99278109944	1745.105697863968	4.789172306090578E-5	-7718.086401963942	0.0	-2119.569182125048
28601000	-9860.631732503354	-2141.7422171889434	-7718.88951531441	4986.855655260151	23038.809244568143	1900.9019191776395	4.789172306090578E-5	-7718.88951531441	0.0	-2130.105532904539
28602000	-9862.844909897085	-2135.9274371222173	-7726.917472774868	4747.126155647314	22271.01137372406	1954.5338352280353	4.789172306090578E-5	-7726.917472774868	0.0	-2124.249776154857
28603000	-9874.530884636624	-2155.78705759679	-7718.743827039834	4703.496313164837	23353.268729969193	2020.102856575614	4.789172306090578E-5	-7718.743827039834	0.0	-2144.0607380175375
28604000	-9844.127047360895	-2125.7871254815122	-7718.339921879383	4769.809214735035	22102.621218454307	1928.730805368232	4.789172306090578E-5	-7718.339921879383	0.0	-2114.129042723169
28605000	-9846.041706843389	-2121.956375458997	-7724.085331384391	4662.101792680077	21813.08437574836	1889.3866713216225	4.789172306090578E-5	-7724.085331384391	0.0	-2110.3286334653526
28606000	-9853.113342031227	-2146.260521813458	-7706.852820217769	5073.338401631091	23853.28841929906	2056.109486739587	4.789172306090578E-5	-7706.852820217769	0.0	-2134.5081213656563
28607000	-9851.004756873097	-2129.9109858476363	-7721.093771025461	4651.870040774032	22179.42996812461	1712.7174091788327	4.789172306090578E-5	-7721.093771025461	0.0	-2118.42740139234
28608000	-9857.805962466322	-2142.045908481528	-7715.760053984794	4643.647657271624	22579.303638434594	1908.3791676075227	4.789172306090578E-5	-7715.760053984794	0.0	-2130.4034453924746
28609000	-9878.738246161112	-2149.403319102189	-7729.334927058922	4695.455736910596	23479.1014402438	1964.7539648891902	4.789172306090578E-5	-7729.334927058922	0.0	-2137.7179719021583
28610000	-9864.336458849724	-2149.1665892802134	-7715.169869569511	4856.006875194929	23124.632422785853	2098.9609036176334	4.789172306090578E-5	-7715.169869569511	0.0	-2137.3837141501385
28611000	-9863.061558666968	-2147.0951981930416	-7715.966360473926	4613.932917006849	22685.221800257586	1976.5388782266875	4.789172306090578E-5	-7715.966360473926	0.0	-2135.40103532229
28612000	-9861.849206036302	-2138.728203627944	-7723.121002408358	5320.924844222117	23899.753658726622	1885.0465723353554	4.789172306090578E-5	-7723.121002408358	0.0	-2127.10384553233
28613000	-9858.196929067159	-2144.784041207731	-7713.4128878594265	4990.1806653765925	23689.21691206801	1962.1786070636845	4.789172306090578E-5	-7713.4128878594265	0.0	-2133.100627237302
28614000	-9861.412826573445	-2136.512677449091	-7724.900149124354	5384.1503917834825	23980.684190431548	1816.121942785939	4.789172306090578E-5	-7724.900149124354	0.0	-2124.9430827090505
28615000	-9841.29810957759	-2137.248347200489	-7704.049762377101	5180.595466546836	23427.854039020654	2025.7134790659984	4.789172306090578E-5	-7704.049762377101	0.0	-2125.5179345123943
28616000	-9848.303344370906	-2144.8127975417074	-7703.490546829199	5419.94084461425	23946.905196439915	2008.925832813931	4.789172306090578E-5	-7703.490546829199	0.0	-2133.094664467271
28617000	-9866.86397464709	-2145.5200272523234	-7721.3439473947665	4826.6246873278415	23196.48621511278	2092.1984812218257	4.789172306090578E-5	-7721.3439473947665	0.0	-2133.7419215391647
28618000	-9855.349203981994	-2139.6171169202084	-7715.732087061785	4749.204762145144	22598.51859578393	1904.6356348956137	4.789172306090578E-5	-7715.732087061785	0.0	-2127.9775443116164
28619000	-9858.105733972438	-2137.8978249136208	-7720.207909058817	4594.78603301001	22131.326058125574	1896.509961608708	4.789172306090578E-5	-7720.207909058817	0.0	-2126.2645451168755
28620000	-9847.186790093208	-2136.311795469898	-7710.874994623311	5048.1212627318855	22882.88305536884	1925.3285249852172	4.789172306090578E-5	-7710.874994623311	0.0	-2124.65631290677
28621000	-9866.042090041945	-2155.403771803042	-7710.638318238902	4552.240283570014	22369.085064924315	1970.2670563977533	4.789172306090578E-5	-7710.638318238902	0.0	-2143.714294265469
28622000	-9869.35594881779	-2155.1136369164233	-7714.242311901367	4613.091437609767	22669.08718534224	2133.695047649303	4.789172306090578E-5	-7714.242311901367	0.0	-2143.306493982122
28623000	-9881.367131104636	-2164.997410882843	-7716.369720221794	4958.527363836807	24001.00335158253	2070.295262927574	4.789172306090578E-5	-7716.369720221794	0.0	-2153.234855114391
28624000	-9862.185403058647	-2124.786377845477	-7737.39902521317	4730.495275711302	21120.807850090154	1830.3479542843097	4.789172306090578E-5	-7737.39902521317	0.0	-2113.205318870631
28625000	-9892.510108806715	-2162.446128996379	-7730.063979810336	4969.932754343612	23994.260019057485	2159.716408019075	4.789172306090578E-5	-7730.063979810336	0.0	-2150.621052286115
28626000	-9876.476445071268	-2162.0689802821325	-7714.407464789135	4812.617050035917	23901.35441600189	2146.6049817375088	4.789172306090578E-5	-7714.407464789135	0.0	-2150.252913868911
28627000	-9860.39076408292	-2159.3863910084983	-7701.004373074423	5157.667257809207	24046.272027047817	1818.668437223248	4.789172306090578E-5	-7701.004373074423	0.0	-2147.8147378358894
28628000	-9833.619184349209	-2126.5623680309773	-7707.0568163182315	5134.974311818951	22741.18131340733	1757.769425575876	4.789172306090578E-5	-7707.0568163182315	0.0	-2115.0407151969152
28629000	-9845.35237569157	-2137.907567969139	-7707.44480772243	5157.741488652096	23045.452124800417	1855.4128064640774	4.789172306090578E-5	-7707.44480772243	0.0	-2126.3065161442228
28630000	-9888.856650322974	-2169.7692129449433	-7719.087437378032	5268.998635199803	24626.611438626336	2497.324089363414	4.789172306090578E-5	-7719.087437378032	0.0	-2157.728538133569
28631000	-9855.649393175865	-2146.034247219278	-7709.615145956587	5057.209545378216	23328.971416809236	2037.9113365070655	4.789172306090578E-5	-7709.615145956587	0.0	-2134.2949731770436
28632000	-9851.943587180333	-2137.7668819739783	-7714.176705206354	5176.917909772688	23018.94577847101	1910.370083429409	4.789172306090578E-5	-7714.176705206354	0.0	-2126.1228838570455
28633000	-9877.824880724911	-2146.036106361487	-7731.788774363425	5417.1997411825505	23966.06440855786	2017.3644866065622	4.789172306090578E-5	-7731.788774363425	0.0	-2134.311788456081
28634000	-9867.01846354126	-2156.648231462147	-7710.3702320791135	4993.077835856326	23181.96267366156	1896.696189222324	4.789172306090578E-5	-7710.3702320791135	0.0	-2145.0148071552535
28635000	-9871.673985245136	-2151.1075375087507	-7720.566447736385	4750.65576832323	22816.622785900807	1962.418946189354	4.789172306090578E-5	-7720.566447736385	0.0	-2139.4239430215166
28636000	-9874.895917529908	-2167.12943146967	-7707.766486060237	4519.910697445514	23362.765057091405	2130.0971870873996	4.789172306090578E-5	-7707.766486060237	0.0	-2155.3247846276486
28637000	-9858.380423955068	-2147.5970527453683	-7710.7833712097	4587.955035417828	22209.544164722625	1899.901886397936	4.789172306090578E-5	-7710.7833712097	0.0	-2135.9611429876936
28638000	-9864.87023298399	-2157.1211217609975	-7707.749111222993	4508.088661799477	22217.296731590803	2068.404320697293	4.789172306090578E-5	-7707.749111222993	0.0	-2145.359915824848
28639000	-9877.130960043507	-2142.872567353501	-7734.258392690006	4666.938198707301	21955.178737204355	1805.5554895317	4.789172306090578E-5	-7734.258392690006	0.0	-2131.311543525873
28640000	-9887.03702985668	-2155.724534356861	-7731.312495499818	4646.022632489443	22372.474812027674	2013.342714697037	4.789172306090578E-5	-7731.312495499818	0.0	-2144.0031609791695
28641000	-9865.1891227187	-2133.5308539495404	-7731.658268769161	4807.073438205197	21758.499866246213	1997.3564559348638	4.789172306090578E-5	-7731.658268769161	0.0	-2121.8212408252307
28642000	-9865.33949273181	-2152.7208395670896	-7712.61865316472	5093.291651386511	23458.450922650187	1834.1627381375747	4.789172306090578E-5	-7712.61865316472	0.0	-2141.1367209000305
28643000	-9874.403179820118	-2142.23682336427	-7732.166356455847	4493.211421039692	21956.856986091872	1850.9115678870642	4.789172306090578E-5	-7732.166356455847	0.0	-2130.6393428034453
28644000	-9861.818124181282	-2143.136938803716	-7718.681185377565	4615.382763798137	21940.34781610866	1804.2607285790125	4.789172306090578E-5	-7718.681185377565	0.0	-2131.576968514388
28645000	-9883.52530111549	-2146.653403169624	-7736.8718979458645	4825.582931274796	22693.68761961386	1959.174388161347	4.789172306090578E-5	-7736.8718979458645	0.0	-2134.972247432314
28646000	-9881.30831612587	-2150.2296401587787	-7731.07867596709	4418.324423962425	22101.264314110296	1715.365360791425	4.789172306090578E-5	-7731.07867596709	0.0	-2138.7437918470323
28647000	-9872.300926468819	-2147.4914302938405	-7724.809496174978	5150.581223453257	23268.431685095013	2089.3482819556752	4.789172306090578E-5	-7724.809496174978	0.0	-2135.7153391999077
28648000	-9871.787235987518	-2150.347040234295	-7721.440195753223	4842.6209201511165	23067.791434060728	2144.2664058932473	4.789172306090578E-5	-7721.440195753223	0.0	-2138.5325864498955
28649000	-9856.974464983297	-2147.0769285897	-7709.897536393598	4719.029007973608	22219.171436526372	2036.5023197465416	4.789172306090578E-5	-7709.897536393598	0.0	-2135.3386755545007
28650000	-9889.092786077586	-2162.270689712495	-7726.822096365092	4928.502085148039	23820.648496505775	2233.026481459549	4.789172306090578E-5	-7726.822096365092	0.0	-2150.396179163222
28651000	-9875.856751792222	-2155.5436386297297	-7720.313113162492	5004.277215590471	23265.478189159723	1922.1854674278911	4.789172306090578E-5	-7720.313113162492	0.0	-2143.8905620633295
28652000	-9876.260667662431	-2159.1404695002875	-7717.120198162144	4709.303218789898	22980.88329137267	1999.0625769741255	4.789172306090578E-5	-7717.120198162144	0.0	-2147.429596983816
28653000	-9888.094964762167	-2152.5809869387003	-7735.513977823468	5034.3141962840655	23295.15280132176	2108.7945505919406	4.789172306090578E-5	-7735.513977823468	0.0	-2140.7912025054097
28654000	-9843.489523887743	-2136.517725059106	-7706.9717988286375	4459.385235621451	21184.961290710664	1804.66287100977	4.789172306090578E-5	-7706.9717988286375	0.0	-2124.9574274717033
28655000	-9887.94130656803	-2169.6914587737724	-7718.249847794256	4975.093587802272	23629.70672308215	1955.5204050119175	4.789172306090578E-5	-7718.249847794256	0.0	-2158.013054162635
28656000	-9869.236817886727	-2155.1814860908585	-7714.055331795868	4963.192840817471	22704.517925280226	1963.3944443836908	4.789172306090578E-5	-7714.055331795868	0.0	-2143.497159131975
28657000	-9896.629105797505	-2179.536776121417	-7717.0923296760875	5095.649977964091	24432.723642430316	2385.892239005224	4.789172306090578E-5	-7717.0923296760875	0.0	-2167.5640011134215
28658000	-9871.376427824187	-2146.8225568338166	-7724.553870990371	4991.106026178946	22890.392264437498	2069.0666533654926	4.789172306090578E-5	-7724.553870990371	0.0	-2135.060877962951
28659000	-9865.756513326778	-2152.6962651391495	-7713.0602481876285	4855.932153158161	23167.338849078107	2199.9852396147694	4.789172306090578E-5	-7713.0602481876285	0.0	-2140.843839261084
28660000	-9873.94936314933	-2158.226003712258	-7715.723359437072	4952.931501824851	23196.11937569803	1997.5186533713231	4.789172306090578E-5	-7715.723359437072	0.0	-2146.516270815808
28661000	-9861.22140375177	-2147.061152684431	-7714.160251067339	4454.622587447826	22038.898757565643	2106.145658829777	4.789172306090578E-5	-7714.160251067339	0.0	-2135.273226370309
28662000	-9869.997412056371	-2166.619709471677	-7703.377702584695	4675.060664080155	23176.69054139994	1965.1762254621046	4.789172306090578E-5	-7703.377702584695	0.0	-2154.9340455272113
28663000	-9864.070591041962	-2164.426393097697	-7699.644197944264	4723.688351758713	23124.577449166787	2065.834909076083	4.789172306090578E-5	-7699.644197944264	0.0	-2152.667023208358
28664000	-9906.773102178286	-2174.1044510762035	-7732.668651102083	4875.679797707619	23905.75677673897	2151.6738719135287	4.789172306090578E-5	-7732.668651102083	0.0	-2162.284895039723
