state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29541000	-9896.125844703318	-2158.0826149220234	-7738.043229781295	4157.716710828486	25825.9953684441	1922.3432210969443	4.06216884493112E-5	-7738.043229781295	0.0	-2146.4294175061195
29542000	-9905.33702872018	-2169.409657988528	-7735.927370731651	4523.07570029055	27206.539966255652	1921.448445029529	4.06216884493112E-5	-7735.927370731651	0.0	-2157.7571461547727
29543000	-9885.503319089403	-2137.15506045422	-7748.348258635182	4683.634079545422	25439.510004179505	1848.576988804766	4.06216884493112E-5	-7748.348258635182	0.0	-2125.5594354150803
29544000	-9880.039195953826	-2156.1501304084163	-7723.88906554541	4664.34077603256	26179.74141290502	1995.481977297192	4.06216884493112E-5	-7723.88906554541	0.0	-2144.441902139524
29545000	-9893.180624936567	-2155.067113219711	-7738.113511716856	4789.750960407208	26693.319392650934	1941.5517075779037	4.06216884493112E-5	-7738.113511716856	0.0	-2143.3992713794532
29546000	-9875.582203885753	-2133.2147575452946	-7742.367446340459	4671.9137435528155	24806.131285979918	1813.7371455635805	4.06216884493112E-5	-7742.367446340459	0.0	-2121.6470930388987
29547000	-9889.00965477412	-2156.2324939556133	-7732.777160818507	4839.05755735526	27129.380475432292	2010.9515367493461	4.06216884493112E-5	-7732.777160818507	0.0	-2144.5128739425877
29548000	-9885.515379321114	-2146.4002883583216	-7739.115090962791	4400.265451457731	26100.50070866111	1972.3787191928498	4.06216884493112E-5	-7739.115090962791	0.0	-2134.709231720774
29549000	-9868.80593421172	-2137.113876667863	-7731.692057543855	4603.434113093619	26270.179721862107	1916.0449773105092	4.06216884493112E-5	-7731.692057543855	0.0	-2125.4655115084706
29550000	-9893.004346855752	-2162.956532744811	-7730.0478141109415	4845.875619980099	28086.827907842515	2001.147539246245	4.06216884493112E-5	-7730.0478141109415	0.0	-2151.2441225870816
29551000	-9895.428993937465	-2149.277612461245	-7746.15138147622	4658.6886202523	26625.9540777755	1920.064714412993	4.06216884493112E-5	-7746.15138147622	0.0	-2137.626161451369
29552000	-9851.523872941589	-2121.2626211789698	-7730.2612517626185	4636.257249622796	24950.49966056925	1896.871161619094	4.06216884493112E-5	-7730.2612517626185	0.0	-2109.629061108205
29553000	-9889.400096723524	-2158.2171558493396	-7731.182940874184	5438.310883426348	28824.015212644495	1886.545851948337	4.06216884493112E-5	-7731.182940874184	0.0	-2146.5916279494213
29554000	-9842.442122028631	-2123.2384965438687	-7719.2036254847635	4484.842340211273	24971.688775093076	1650.641981357747	4.06216884493112E-5	-7719.2036254847635	0.0	-2111.8089662909892
29555000	-9858.803774930117	-2136.5534163698617	-7722.250358560254	4430.213213620354	25816.342884767022	1754.341483658623	4.06216884493112E-5	-7722.250358560254	0.0	-2125.0346270789814
29556000	-9837.265507935608	-2111.414022088011	-7725.851485847596	4788.901734902003	25854.87873983029	1766.4939492483547	4.06216884493112E-5	-7725.851485847596	0.0	-2099.8851052430973
29557000	-9848.782479435857	-2133.8454269939884	-7714.937052441868	4923.568544826563	26845.540650209405	1966.5210865912259	4.06216884493112E-5	-7714.937052441868	0.0	-2122.1587546817545
29558000	-9879.322386125705	-2146.564132339155	-7732.75825378655	4303.820777705457	25477.55923355377	1961.6540821736367	4.06216884493112E-5	-7732.75825378655	0.0	-2134.8811124087365
29559000	-9892.02129403755	-2154.5518973159046	-7737.469396721644	4911.90719283665	27351.44589835575	2021.2958437105315	4.06216884493112E-5	-7737.469396721644	0.0	-2142.824706508043
29560000	-9861.328122641458	-2124.617419926769	-7736.71070271469	4283.512661188428	24495.566520037013	1597.9590776003954	4.06216884493112E-5	-7736.71070271469	0.0	-2113.235314067119
29561000	-9882.419861853903	-2148.396757312889	-7734.023104541015	4473.730360605463	26059.153561588148	1798.1961641063328	4.06216884493112E-5	-7734.023104541015	0.0	-2136.8417313746204
29562000	-9867.707080373093	-2142.887335585564	-7724.81974478753	4242.180025036113	25475.659418584713	1802.5139847143237	4.06216884493112E-5	-7724.81974478753	0.0	-2131.328787757578
29563000	-9878.637379215244	-2155.6513852778526	-7722.985993937392	5099.115485084555	28147.14882739659	1814.2139800701589	4.06216884493112E-5	-7722.985993937392	0.0	-2144.083334631568
29564000	-9872.32198345851	-2143.4445539692615	-7728.87742948925	4546.778576048595	25897.50422904326	1981.1045072395261	4.06216884493112E-5	-7728.87742948925	0.0	-2131.7469893138077
29565000	-9868.345221901045	-2147.061767462905	-7721.283454438139	4274.775405242361	25707.47265895103	1929.6194279740403	4.06216884493112E-5	-7721.283454438139	0.0	-2135.4030062974857
29566000	-9881.359782776688	-2154.168149744639	-7727.191633032049	4537.9405663442085	26798.5318201371	2109.4767295115453	4.06216884493112E-5	-7727.191633032049	0.0	-2142.3778871449954
29567000	-9867.618106049258	-2149.905746980428	-7717.712359068831	4687.056425786756	26480.009874571693	2151.317622057586	4.06216884493112E-5	-7717.712359068831	0.0	-2138.086435942982
29568000	-9879.299310932769	-2151.520990212733	-7727.7783207200355	4724.021091668601	26933.828285735923	1925.5718521675249	4.06216884493112E-5	-7727.7783207200355	0.0	-2139.8653215406052
29569000	-9888.416616314795	-2160.787766891705	-7727.62884942309	4163.835279989884	25618.519923537944	2151.2359186138096	4.06216884493112E-5	-7727.62884942309	0.0	-2148.968512048573
29570000	-9883.26861148696	-2150.650965664547	-7732.617645822413	4360.893146053411	26073.810115404536	1891.0895100749067	4.06216884493112E-5	-7732.617645822413	0.0	-2139.0218980304194
29571000	-9880.624521913422	-2143.471225975873	-7737.153295937549	4070.630597733385	24623.78779970979	2059.0493546421226	4.06216884493112E-5	-7737.153295937549	0.0	-2131.7167154336666
29572000	-9877.064391237172	-2155.3488166268994	-7721.715574610273	4353.34405858085	25816.50032580135	2026.4797760940703	4.06216884493112E-5	-7721.715574610273	0.0	-2143.617845746158
29573000	-9894.91241392266	-2163.4156331906934	-7731.496780731967	4504.349200541418	26352.01764653517	2045.042995203167	4.06216884493112E-5	-7731.496780731967	0.0	-2151.6712017270256
29574000	-9885.05702257406	-2150.315676802326	-7734.741345771734	4654.867485744467	26637.411876890146	1927.8226664330916	4.06216884493112E-5	-7734.741345771734	0.0	-2138.65828765984
29575000	-9874.775033927803	-2142.6710739557157	-7732.103959972087	4842.6254543702	26007.54211583947	1964.521139429445	4.06216884493112E-5	-7732.103959972087	0.0	-2130.985901429682
29576000	-9878.261979244613	-2158.5532680067363	-7719.708711237878	4479.881740789259	26338.1164767352	2005.072864631634	4.06216884493112E-5	-7719.708711237878	0.0	-2146.8379671147395
29577000	-9883.855528668471	-2154.1895181400696	-7729.666010528401	4407.835422905493	25546.82683183138	2014.7563808765947	4.06216884493112E-5	-7729.666010528401	0.0	-2142.4671091096398
29578000	-9894.129249828215	-2150.0185529921555	-7744.110696836059	4750.645914014099	26223.763941049754	2044.2782827623162	4.06216884493112E-5	-7744.110696836059	0.0	-2138.2746737225775
29579000	-9906.45161784015	-2170.551553263278	-7735.900064576872	4936.015830619808	28067.658343661642	2044.1168914310379	4.06216884493112E-5	-7735.900064576872	0.0	-2158.8077905586547
29580000	-9891.488467262472	-2154.0284403667	-7737.460026895773	5029.976224466513	27759.34288247513	1919.9195962245194	4.06216884493112E-5	-7737.460026895773	0.0	-2142.3771006527086
29581000	-9906.484537638671	-2166.3947756761286	-7740.089761962542	4608.602046328334	27265.85454706644	1942.73695785027	4.06216884493112E-5	-7740.089761962542	0.0	-2154.7260347592683
29582000	-9883.511094286268	-2156.967758175593	-7726.543336110675	4614.857291684371	26695.148060365987	1987.1789457433285	4.06216884493112E-5	-7726.543336110675	0.0	-2145.2656791633617
29583000	-9884.248273029867	-2151.9950332710764	-7732.25323975879	4680.37013370359	26376.80861859081	2095.4313976407993	4.06216884493112E-5	-7732.25323975879	0.0	-2140.2146456000987
29584000	-9911.285509341868	-2171.5542059645745	-7739.731303377293	4745.993633166798	27228.10268091383	2249.640317913704	4.06216884493112E-5	-7739.731303377293	0.0	-2159.668708765162
29585000	-9885.567668021398	-2151.470372244532	-7734.097295776867	4626.033462121085	26110.21584321273	1974.8750000602538	4.06216884493112E-5	-7734.097295776867	0.0	-2139.7774509766473
29586000	-9899.945100353201	-2153.86399846439	-7746.081101888812	4603.736877796685	26965.908556442548	2161.495095810153	4.06216884493112E-5	-7746.081101888812	0.0	-2142.037703460725
29587000	-9883.194707144214	-2152.166410704777	-7731.028296439436	4860.11941552278	27628.631743154707	1897.5415288590827	4.06216884493112E-5	-7731.028296439436	0.0	-2140.5323305963425
29588000	-9869.527387950915	-2137.153670131954	-7732.37371781896	4379.665230916914	25203.957078596242	1923.9001088065172	4.06216884493112E-5	-7732.37371781896	0.0	-2125.4992805485354
29589000	-9896.988777843751	-2161.8292017012504	-7735.159576142501	4450.670098384842	26910.650149470915	1904.980717642014	4.06216884493112E-5	-7735.159576142501	0.0	-2150.1893624176428
29590000	-9893.815986184916	-2136.6550806716423	-7757.160905513273	4192.8965095576295	24850.74553662277	1907.5913094344776	4.06216884493112E-5	-7757.160905513273	0.0	-2125.0132254573305
29591000	-9879.896738961179	-2134.2023085160454	-7745.6944304451345	4368.142602385431	24815.884029366116	1949.4720017500886	4.06216884493112E-5	-7745.6944304451345	0.0	-2122.5284686541017
29592000	-9902.21041348269	-2164.0495662903513	-7738.160847192338	4451.194051379081	27107.024253870164	1878.7627547432426	4.06216884493112E-5	-7738.160847192338	0.0	-2152.4301208188626
29593000	-9906.315088702346	-2155.798112863435	-7750.51697583891	4502.55245246478	26474.7514684693	2063.8202220618864	4.06216884493112E-5	-7750.51697583891	0.0	-2144.0401841568737
29594000	-9894.794071379456	-2136.5618476019445	-7758.2322237775115	4223.970820653114	24767.068135091606	1731.0813526481154	4.06216884493112E-5	-7758.2322237775115	0.0	-2125.062631425175
29595000	-9903.581955553384	-2148.8287775878207	-7754.753177965563	4417.990497110948	25736.1095196911	1998.7722626478908	4.06216884493112E-5	-7754.753177965563	0.0	-2137.118119297399
29596000	-9898.686061955003	-2140.68573882959	-7758.000323125413	4780.071768572725	26314.40127573706	2009.910597576434	4.06216884493112E-5	-7758.000323125413	0.0	-2128.966882723611
29597000	-9873.166825181777	-2141.2855132202803	-7731.881311961497	4396.367288691152	25264.58813452633	1977.5910136648529	4.06216884493112E-5	-7731.881311961497	0.0	-2129.59056575178
29598000	-9883.135766444006	-2156.4691638231466	-7726.6666026208595	4588.296331073829	26428.884778515167	2032.362079391402	4.06216884493112E-5	-7726.6666026208595	0.0	-2144.7339148236856
29599000	-9884.690811151691	-2139.6325341161537	-7745.058277035538	3997.7421444203587	24131.953101513212	1946.8181267664565	4.06216884493112E-5	-7745.058277035538	0.0	-2127.9607014243525
29600000	-9914.685947376918	-2175.352895329178	-7739.33305204774	4671.5630876169025	27806.172539099764	2228.98482624797	4.06216884493112E-5	-7739.33305204774	0.0	-2163.48106934586
29601000	-9915.108754389816	-2177.29364958012	-7737.815104809695	4928.843716050696	27881.87405373201	2219.380957280579	4.06216884493112E-5	-7737.815104809695	0.0	-2165.428221470075
29602000	-9887.003217701744	-2164.656096391245	-7722.3471213104995	4676.8904915463245	26410.87165694829	2267.5090411252727	4.06216884493112E-5	-7722.3471213104995	0.0	-2152.7588690986004
29603000	-9901.966907772552	-2168.059035920683	-7733.907871851869	4696.017841538851	27164.76059144453	2223.545513778862	4.06216884493112E-5	-7733.907871851869	0.0	-2156.1908302304605
29604000	-9899.255585838691	-2154.2209287938613	-7745.034657044831	4669.406672848938	26563.748507147182	1998.1086015060257	4.06216884493112E-5	-7745.034657044831	0.0	-2142.510760338039
29605000	-9895.495369904162	-2158.4166535746194	-7737.078716329543	5117.466832629618	27889.551725964957	2164.8995146726415	4.06216884493112E-5	-7737.078716329543	0.0	-2146.5880294255694
29606000	-9883.102694300567	-2150.7571103960922	-7732.345583904475	4442.6867672572525	26411.838983849517	2130.3883537875954	4.06216884493112E-5	-7732.345583904475	0.0	-2138.9522614008715
29607000	-9904.426984893456	-2161.3917761345388	-7743.035208758918	4844.271169346476	26915.900269832604	2381.1676151004194	4.06216884493112E-5	-7743.035208758918	0.0	-2149.421946712816
29608000	-9881.8979044693	-2146.0342653749785	-7735.863639094323	4754.329917203389	26409.65603438648	1728.9000076647872	4.06216884493112E-5	-7735.863639094323	0.0	-2134.5368976674713
29609000	-9884.72274440475	-2147.7039155153147	-7737.018828889435	4619.231487480497	26072.41199713635	1853.939932229841	4.06216884493112E-5	-7737.018828889435	0.0	-2136.1040313487515
29610000	-9887.996810616165	-2154.085931894417	-7733.910878721748	4604.147325538803	26759.47525863709	2116.055659213089	4.06216884493112E-5	-7733.910878721748	0.0	-2142.2910654472034
29611000	-9878.896919543324	-2142.832021205206	-7736.064898338117	4405.249936035039	24967.489563207513	1903.2099511117192	4.06216884493112E-5	-7736.064898338117	0.0	-2131.193550835304
29612000	-9880.478759289823	-2154.6218740989248	-7725.856885190898	4192.5765149981635	25119.124919779115	2245.379158026094	4.06216884493112E-5	-7725.856885190898	0.0	-2142.739187355099
29613000	-9899.173369199227	-2165.6645002241667	-7733.508868975061	4862.493850860347	27073.450946589124	2235.286255021296	4.06216884493112E-5	-7733.508868975061	0.0	-2153.7884907060125
29614000	-9874.198816778377	-2143.9934855760134	-7730.205331202363	4268.927671143961	24973.759961700656	1826.4676444131735	4.06216884493112E-5	-7730.205331202363	0.0	-2132.415545119663
29615000	-9884.646732751567	-2150.568161688919	-7734.078571062649	4609.217741637738	26175.741096354835	1973.8421898194797	4.06216884493112E-5	-7734.078571062649	0.0	-2138.8760116185567
29616000	-9866.350025591306	-2139.696671071828	-7726.653354519478	4741.32283614096	25738.487867215325	1727.404818138391	4.06216884493112E-5	-7726.653354519478	0.0	-2128.2005716764093
29617000	-9888.656118019147	-2164.9561783272534	-7723.699939691894	4882.9660330464185	27181.574183784687	2010.9108810264831	4.06216884493112E-5	-7723.699939691894	0.0	-2153.2365881428636
29618000	-9878.181145382701	-2159.37831127952	-7718.802834103181	4732.64504626912	27074.9414298784	2270.5512188868606	4.06216884493112E-5	-7718.802834103181	0.0	-2147.4790957450505
29619000	-9880.620068151798	-2145.7539737247666	-7734.866094427031	4394.81090505273	26035.020982524245	1857.057607299059	4.06216884493112E-5	-7734.866094427031	0.0	-2134.15161899083
29620000	-9894.157746419063	-2151.1680657906177	-7742.989680628445	4738.169428812434	27071.76622611381	1952.4260291963826	4.06216884493112E-5	-7742.989680628445	0.0	-2139.491994823026
29621000	-9881.856873434293	-2151.7566579843783	-7730.100215449915	4807.758753558639	27067.5642682042	2254.0242725020557	4.06216884493112E-5	-7730.100215449915	0.0	-2139.8682746564195
29622000	-9872.517040476054	-2137.7210356922474	-7734.796004783807	4565.151693763776	26156.46282310858	1901.641009400943	4.06216884493112E-5	-7734.796004783807	0.0	-2126.083779232168
29623000	-9854.863576271982	-2128.4678883726947	-7726.3956878992885	4165.0125083771145	24519.616020938738	1794.330186425261	4.06216884493112E-5	-7726.3956878992885	0.0	-2116.916022649222
29624000	-9867.868993455992	-2147.0211343352935	-7720.847859120698	4751.785350419743	26527.142430745946	1744.4875613396277	4.06216884493112E-5	-7720.847859120698	0.0	-2135.5106064842976
29625000	-9880.897800243427	-2155.211492877186	-7725.686307366242	4568.71395167679	26337.973413104366	2139.131696029118	4.06216884493112E-5	-7725.686307366242	0.0	-2143.400585789851
29626000	-9881.128302748222	-2142.618350913082	-7738.509951835141	4636.083611562426	26348.76688581828	1930.850414099927	4.06216884493112E-5	-7738.509951835141	0.0	-2130.9586504618096
29627000	-9878.933780967756	-2145.098572643827	-7733.83520832393	4325.472505541235	25603.531341533304	1943.4436815161553	4.06216884493112E-5	-7733.83520832393	0.0	-2133.4292958886767
29628000	-9880.276752738195	-2152.2523549386397	-7728.024397799556	5004.916938003601	27418.301063340707	2080.1623280864414	4.06216884493112E-5	-7728.024397799556	0.0	-2140.482774752321
29629000	-9892.074003554142	-2170.804882112412	-7721.269121441731	4781.330516648843	28272.866274295593	2108.838799335432	4.06216884493112E-5	-7721.269121441731	0.0	-2159.0150666589234
29630000	-9865.317259273392	-2129.8865842303317	-7735.430675043061	4533.545808960046	26170.201176695613	1807.487157176848	4.06216884493112E-5	-7735.430675043061	0.0	-2118.323989961514
29631000	-9886.058712806658	-2161.0400514566336	-7725.018661350024	4596.73478578607	27112.010840934563	1853.8147689136702	4.06216884493112E-5	-7725.018661350024	0.0	-2149.440266557403
29632000	-9871.99786049801	-2151.097050666976	-7720.900809831033	4601.962949381292	26523.305065489738	1900.6328885602438	4.06216884493112E-5	-7720.900809831033	0.0	-2139.4605747087758
29633000	-9870.155883559215	-2141.1880657451557	-7728.96781781406	4714.6130743620915	25988.21091297113	1807.0122701361631	4.06216884493112E-5	-7728.96781781406	0.0	-2129.625857409352
29634000	-9883.545867173976	-2152.1232053479725	-7731.422661826004	4679.712994030631	26805.349588818426	1972.5560306875507	4.06216884493112E-5	-7731.422661826004	0.0	-2140.432016190698
29635000	-9881.486779929237	-2155.88062805715	-7725.606151872086	4699.7221827163075	26114.44789933038	1987.7430051778101	4.06216884493112E-5	-7725.606151872086	0.0	-2144.178130522101
29636000	-9861.177428657715	-2139.9725382312986	-7721.204890426416	4750.5121654533405	25678.37566358027	1848.6411162889553	4.06216884493112E-5	-7721.204890426416	0.0	-2128.3768621937206
29637000	-9878.51092790606	-2152.9394696590352	-7725.571458247025	4447.197172298479	26066.58055017627	2053.659767991535	4.06216884493112E-5	-7725.571458247025	0.0	-2141.188829708482
29638000	-9871.397305840334	-2145.1522117523723	-7726.245094087961	4550.676468699447	25803.254438743505	1925.8997013513285	4.06216884493112E-5	-7726.245094087961	0.0	-2133.4962923601297
29639000	-9864.287287635165	-2150.4483627370983	-7713.838924898066	4508.678715508218	26444.196667624965	1935.7236924738754	4.06216884493112E-5	-7713.838924898066	0.0	-2138.7849494222874
29640000	-9863.144714501894	-2152.0884935994236	-7711.05622090247	5072.086226096728	27531.691654620165	1965.3979573262493	4.06216884493112E-5	-7711.05622090247	0.0	-2140.4026633564226
29641000	-9840.119834462395	-2121.7427251787267	-7718.37710928367	4417.563456307918	24706.410565817223	1701.3881848639423	4.06216884493112E-5	-7718.37710928367	0.0	-2110.2688645923217
29642000	-9870.594196926493	-2135.8459752594513	-7734.748221667042	4491.528005143959	25752.112923438774	1897.582360802248	4.06216884493112E-5	-7734.748221667042	0.0	-2124.211863481304
29643000	-9868.465907981628	-2131.4040996061235	-7737.061808375505	4672.849242141186	25338.13939616603	2025.9238803513624	4.06216884493112E-5	-7737.061808375505	0.0	-2119.673533635586
29644000	-9891.443811895664	-2157.5274151414737	-7733.916396754191	4347.790996863665	26404.35864290105	1913.4342106346328	4.06216884493112E-5	-7733.916396754191	0.0	-2145.8810575239713
29645000	-9884.462096519788	-2159.448204410813	-7725.013892108976	4706.0305041189595	26874.46855916456	2115.2713732390284	4.06216884493112E-5	-7725.013892108976	0.0	-2147.6538860762366
29646000	-9896.801820857097	-2156.7685153555262	-7740.033305501572	4198.609329921321	25574.626276486557	1949.8560379985797	4.06216884493112E-5	-7740.033305501572	0.0	-2145.0943852572636
29647000	-9866.649713339595	-2145.6261233136797	-7721.023590025915	4263.4866776741155	25005.51445273244	1772.1473276754703	4.06216884493112E-5	-7721.023590025915	0.0	-2134.092517800928
29648000	-9883.719345706493	-2147.303858732762	-7736.41548697373	4587.062000997753	25719.03875364732	1957.1849360911945	4.06216884493112E-5	-7736.41548697373	0.0	-2135.6242002670015
29649000	-9878.03140721635	-2144.759034027006	-7733.272373189344	4527.15392435409	25060.82027078874	1895.3374337318867	4.06216884493112E-5	-7733.272373189344	0.0	-2133.1266644084967
29650000	-9865.174041905924	-2132.193461054108	-7732.980580851816	4943.4744703405195	26460.669973632885	1761.0621011757407	4.06216884493112E-5	-7732.980580851816	0.0	-2120.6690627017833
29651000	-9855.67614124047	-2123.9729037229117	-7731.703237517558	4751.543956904021	25969.544684118006	1693.453511541527	4.06216884493112E-5	-7731.703237517558	0.0	-2112.505890443498
29652000	-9862.26897383652	-2136.9482826498	-7725.320691186721	4702.190124179888	26565.699950060352	1932.6633307674595	4.06216884493112E-5	-7725.320691186721	0.0	-2125.287199922715
29653000	-9855.701481630942	-2113.7917519578305	-7741.909729673112	4744.284226173408	25171.44530534419	1940.4708407526896	4.06216884493112E-5	-7741.909729673112	0.0	-2102.1247304719677
29654000	-9878.18972823755	-2147.4173566588906	-7730.77237157866	4801.051283691041	27265.280063379556	2025.3702641138339	4.06216884493112E-5	-7730.77237157866	0.0	-2135.687194043942
29655000	-9893.165298445123	-2147.000137662693	-7746.16516078243	4854.086663650498	27713.164327313196	1984.9799646862366	4.06216884493112E-5	-7746.16516078243	0.0	-2135.299691345192
29656000	-9871.883285895132	-2132.2398968752	-7739.643389019931	4278.977827910166	25181.628758407118	1588.9334505285174	4.06216884493112E-5	-7739.643389019931	0.0	-2120.866065628437
29657000	-9886.530160848579	-2146.197024703802	-7740.333136144777	4249.6906951545525	25976.739056936898	1874.6946543453341	4.06216884493112E-5	-7740.333136144777	0.0	-2134.580768028173
29658000	-9874.70381534016	-2144.656578361392	-7730.0472369787685	4859.446577264215	27197.52274309292	1892.59860793379	4.06216884493112E-5	-7730.0472369787685	0.0	-2133.026336866816
29659000	-9889.532392293031	-2146.9336915008903	-7742.598700792141	5081.3330167806025	27554.367754197036	2111.857868137155	4.06216884493112E-5	-7742.598700792141	0.0	-2135.141761026264
29660000	-9886.261687535865	-2160.2815209104383	-7725.980166625427	4493.056556246453	26790.248318610382	1967.0601501243111	4.06216884493112E-5	-7725.980166625427	0.0	-2148.594444597402
29661000	-9871.206122472864	-2149.0490825988068	-7722.157039874058	4598.562671435278	26237.527309801695	2026.0657999708562	4.06216884493112E-5	-7722.157039874058	0.0	-2137.318413244991
29662000	-9880.788268631253	-2159.56707526587	-7721.221193365383	4855.177705995585	27746.83842022889	2072.6191615271973	4.06216884493112E-5	-7721.221193365383	0.0	-2147.80286221933
29663000	-9882.549343102703	-2151.256353312485	-7731.292989790219	4657.279762861995	26832.909637626228	2015.2034931475478	4.06216884493112E-5	-7731.292989790219	0.0	-2139.5336168721724
29664000	-9890.707781700636	-2148.5363535991137	-7742.171428101523	4976.613315551584	26857.78838781845	1832.1094670456766	4.06216884493112E-5	-7742.171428101523	0.0	-2136.9538810242543
29665000	-9897.475618276914	-2157.076919272945	-7740.398699003969	4548.037401850719	26836.018073904794	1972.1359790728977	4.06216884493112E-5	-7740.398699003969	0.0	-2145.386044073915
29666000	-9895.877768188799	-2149.854308038267	-7746.023460150531	4333.087134298504	26323.608977825876	1908.6231824771469	4.06216884493112E-5	-7746.023460150531	0.0	-2138.2116567274215
29667000	-9918.959075357077	-2168.386324821561	-7750.572750535515	4612.936912808811	27273.484337579855	2385.774693322229	4.06216884493112E-5	-7750.572750535515	0.0	-2156.4136230301024
29668000	-9926.444026619323	-2176.6856901411365	-7749.758336478188	5007.011576127203	29033.553701996378	2315.9562792217353	4.06216884493112E-5	-7749.758336478188	0.0	-2164.757099152923
29669000	-9872.957164781794	-2136.019133664454	-7736.938031117339	4777.119264324563	26536.982387226682	1858.2125880060719	4.06216884493112E-5	-7736.938031117339	0.0	-2124.415864686761
29670000	-9885.295781266239	-2151.7987528047793	-7733.49702846146	5011.000679642137	27185.75527674984	2122.638753938088	4.06216884493112E-5	-7733.49702846146	0.0	-2139.9992932965615
29671000	-9882.891333086955	-2154.0565679353895	-7728.834765151566	4894.713759572087	27254.815679354495	2093.0742839282784	4.06216884493112E-5	-7728.834765151566	0.0	-2142.2778437025468
29672000	-9879.328858843459	-2154.063396150894	-7725.265462692564	4812.302731660739	26668.88075745314	1769.3137237672122	4.06216884493112E-5	-7725.265462692564	0.0	-2142.532138913908
29673000	-9906.925343485953	-2162.7377340548082	-7744.187609431145	4794.762891302196	27948.75750532605	1938.172158477779	4.06216884493112E-5	-7744.187609431145	0.0	-2151.0724586745414
29674000	-9909.264378014968	-2172.186438553367	-7737.077939461601	5118.668791662739	29041.306717253785	2070.5322922016376	4.06216884493112E-5	-7737.077939461601	0.0	-2160.4237136669603
29675000	-9877.331396440326	-2152.4912223325587	-7724.840174107767	4882.461837714728	26607.517968961074	2020.24346344701	4.06216884493112E-5	-7724.840174107767	0.0	-2140.7648000436643
29676000	-9917.265494033398	-2174.2885554647005	-7742.976938568698	4550.995828108891	27192.266307842514	2156.341333710953	4.06216884493112E-5	-7742.976938568698	0.0	-2162.465793119983
29677000	-9872.251493025831	-2136.5604884481313	-7735.6910045777	4127.9018466177595	24023.405060478563	1936.6992231873453	4.06216884493112E-5	-7735.6910045777	0.0	-2124.8963329692624
29678000	-9879.019179107963	-2148.012283690092	-7731.006895417871	4407.261806896559	25415.976555932255	1984.0040447697493	4.06216884493112E-5	-7731.006895417871	0.0	-2136.3125625265084
29679000	-9915.08820530828	-2173.971780346779	-7741.116424961501	4898.700038054349	28777.70261140954	2263.7909461981917	4.06216884493112E-5	-7741.116424961501	0.0	-2162.076986520107
29680000	-9874.856440779457	-2152.391191499355	-7722.4652492801015	4695.023928452725	26076.578103392745	1994.8057712288778	4.06216884493112E-5	-7722.4652492801015	0.0	-2140.6834631138904
29681000	-9879.75682798175	-2155.7640915745524	-7723.992736407198	4563.727415087147	25665.840370136593	2218.4994226763333	4.06216884493112E-5	-7723.992736407198	0.0	-2143.8992520503502
29682000	-9899.319279569563	-2174.763020048708	-7724.556259520856	4771.025969886565	27255.9522089703	2537.863254398983	4.06216884493112E-5	-7724.556259520856	0.0	-2162.6983612541594
29683000	-9908.532147329432	-2172.4812902331632	-7736.0508570962675	4378.968964871861	26038.415937617312	2384.820033722145	4.06216884493112E-5	-7736.0508570962675	0.0	-2160.5091832055227
29684000	-9871.536621476835	-2156.703414381044	-7714.833207095791	4566.798869480291	25717.13351714516	2143.6495916598255	4.06216884493112E-5	-7714.833207095791	0.0	-2144.889386218474
29685000	-9882.749210011152	-2163.492900832729	-7719.256309178424	4602.46536507759	26376.332853194646	2236.18668262038	4.06216884493112E-5	-7719.256309178424	0.0	-2151.61629444098
29686000	-9872.617163157282	-2151.035641856253	-7721.581521301029	4029.2540951931564	24731.8276358202	2156.7244320083505	4.06216884493112E-5	-7721.581521301029	0.0	-2139.2126166377966
29687000	-9901.309792131467	-2166.546622684476	-7734.763169446992	4289.05741479402	26476.71992975377	2282.5117004443587	4.06216884493112E-5	-7734.763169446992	0.0	-2154.6396149305942
29688000	-9885.229680660583	-2157.487989870035	-7727.741690790547	4291.98155830299	25926.954369767627	2080.2988044657973	4.06216884493112E-5	-7727.741690790547	0.0	-2145.7183127493427
29689000	-9882.852090871114	-2152.16259681181	-7730.689494059305	4304.3741509403435	24925.120841673877	1704.0621320007372	4.06216884493112E-5	-7730.689494059305	0.0	-2140.6864356011206
29690000	-9897.124665719932	-2154.719413909718	-7742.405251810214	5148.587895476412	28218.59670890809	2134.6902124834583	4.06216884493112E-5	-7742.405251810214	0.0	-2142.9115812703412
29691000	-9902.480569789132	-2153.762998622729	-7748.717571166402	4845.4318274472025	27245.24011708893	2050.627965499592	4.06216884493112E-5	-7748.717571166402	0.0	-2142.014540272365
29692000	-9910.087084437735	-2159.810999747108	-7750.276084690627	4599.485505273984	26443.559671427014	2109.560343185811	4.06216884493112E-5	-7750.276084690627	0.0	-2148.020678549501
29693000	-9919.815100244847	-2174.1589413440147	-7745.6561589008315	4755.573427688102	27995.197568851447	2079.8493141004105	4.06216884493112E-5	-7745.6561589008315	0.0	-2162.38958350353
29694000	-9917.711450821786	-2170.5408573663153	-7747.17059345547	4753.892621597609	27461.703667825488	2284.4772311845154	4.06216884493112E-5	-7747.17059345547	0.0	-2158.632572817894
